task_id_list	courier_id	total_score	willingness
T0003,T0008	C016	75.362	0.3506
T0003,T0027	C004	54.145	0.1712
T0024,T0027	C025	66.600	0.0366
T0016,T0027	C024	40.195	0.2098
T0015,T0025	C030	18.105	0.2249
T0008,T0025	C022	68.427	0.1169
T0001,T0003	C003	79.806	0.3210
T0013,T0024	C030	76.283	0.4559
T0003,T0010	C032	38.570	0.0205
T0002,T0021	C027	74.123	0.1805
T0007,T0009	C010	70.262	0.3236
T0011,T0023	C028	26.795	0.0302
T0020,T0026	C023	33.871	0.5372
T0012,T0023	C023	40.443	0.2463
T0002,T0019	C055	39.782	0.3109
T0020,T0022	C052	56.480	0.9424
T0015,T0018	C033	80.214	0.2257
T0018,T0023	C042	17.849	0.2951
T0013,T0023	C020	74.916	0.7490
T0002,T0011	C046	76.664	0.2890
T0005,T0016	C021	95.429	0.6234
T0006,T0014	C056	62.330	0.0706
T0013,T0019	C044	61.858	0.3175
T0002,T0027	C025	76.680	0.3967
T0003,T0006	C015	33.718	0.1799
T0008,T0015	C026	59.254	0.6742
T0005,T0018	C035	77.770	0.0100
T0002,T0021	C055	51.040	0.4942
T0003,T0017	C059	64.301	0.0863
T0017,T0019	C033	70.037	0.1222
T0015,T0016	C054	83.950	0.1004
T0018,T0024	C010	38.367	0.5471
T0008,T0022	C032	39.740	0.0426
T0002,T0025	C013	69.112	0.0714
T0019,T0025	C039	88.200	0.4103
T0011,T0027	C047	57.120	0.4487
T0008,T0025	C023	61.419	0.4062
T0001,T0019	C020	84.365	0.2645
T0020,T0026	C045	33.228	0.0620
T0017,T0026	C037	68.426	0.0439
T0023,T0027	C034	35.978	0.3541
T0006,T0024	C029	52.565	0.2144
T0007,T0028	C034	78.349	0.1923
T0005,T0017	C013	41.207	0.1156
T0000,T0004	C057	46.233	0.3614
T0009,T0011	C029	47.613	0.2477
T0029	C017	36.531	0.3817
T0007,T0008	C049	35.768	0.3478
T0014,T0018	C019	45.674	0.1943
T0024,T0029	C039	25.574	0.0759
T0003,T0026	C033	86.666	0.3191
T0009,T0016	C046	80.407	0.3029
T0007,T0012	C013	74.169	0.3223
T0014,T0022	C020	21.204	0.3252
T0009,T0014	C048	76.778	0.1521
T0007,T0014	C016	92.619	0.0471
T0008,T0026	C030	92.942	0.0949
T0016,T0025	C048	46.419	0.2515
T0027,T0028	C022	32.993	0.1579
T0020,T0029	C043	41.554	0.2423
T0009,T0019	C058	48.502	0.5166
T0019	C051	52.974	0.4182
T0008,T0013	C007	56.314	0.3657
T0004,T0010	C039	45.350	0.1684
T0005,T0017	C003	45.633	0.6358
T0001	C048	19.748	0.8734
T0004,T0016	C050	71.012	0.3106
T0001,T0026	C002	68.672	0.4620
T0019,T0022	C051	93.382	0.1538
T0002,T0009	C018	52.567	0.1896
T0015	C053	36.715	0.9500
T0022,T0023	C037	72.078	0.5010
T0010,T0018	C058	67.470	0.2312
T0003,T0005	C033	96.946	0.1470
T0006,T0023	C043	19.379	0.2010
T0028	C022	30.098	0.2033
T0006,T0028	C024	74.482	0.1288
T0005,T0017	C051	33.896	0.1752
T0005,T0021	C019	57.344	0.1171
T0016,T0024	C015	58.345	0.9500
T0002,T0020	C023	55.458	0.2995
T0001,T0016	C005	72.053	0.6804
T0006,T0011	C011	60.562	0.3208
T0015,T0019	C042	46.427	0.2335
T0009,T0029	C052	50.121	0.2052
T0008,T0012	C008	26.974	0.1723
T0001,T0013	C024	84.447	0.0822
T0024,T0025	C008	35.778	0.0130
T0017,T0026	C035	31.821	0.5948
T0020,T0025	C036	59.009	0.3890
T0001,T0016	C041	73.814	0.0649
T0006,T0027	C022	60.351	0.1627
T0003,T0008	C032	61.168	0.0108
T0006,T0022	C055	75.457	0.1163
T0009,T0021	C023	44.109	0.6908
T0002,T0005	C006	60.131	0.4097
T0017,T0020	C051	68.511	0.0100
T0016,T0020	C012	37.184	0.0112
T0000,T0006	C042	95.656	0.1681
T0015,T0025	C057	83.472	0.1331
T0020,T0021	C043	64.502	0.1138
T0001,T0003	C011	35.460	0.1338
T0004,T0024	C023	82.766	0.0785
T0006,T0008	C042	62.891	0.4646
T0026	C037	36.151	0.2443
T0013,T0018	C022	63.794	0.4343
T0007,T0020	C031	58.402	0.0100
T0006	C054	16.102	0.6293
T0000,T0012	C024	88.631	0.3370
T0008,T0013	C009	50.739	0.1787
T0003,T0023	C023	46.502	0.2945
T0012,T0020	C024	37.072	0.3993
T0003,T0022	C012	92.621	0.2007
T0005,T0017	C010	53.203	0.1335
T0014,T0026	C030	40.373	0.2996
T0009,T0019	C042	71.571	0.1271
T0003,T0017	C057	86.369	0.1507
T0018,T0022	C033	75.867	0.6608
T0004,T0006	C054	38.347	0.4279
T0025,T0027	C029	31.884	0.1757
T0015,T0025	C037	52.506	0.4508
T0004,T0018	C012	43.777	0.6048
T0005,T0011	C023	73.593	0.0443
T0007,T0010	C000	73.079	0.0302
T0019,T0028	C040	38.591	0.1548
T0008,T0014	C000	53.827	0.1912
T0002,T0006	C042	48.712	0.0100
T0013,T0028	C004	60.548	0.7816
T0005,T0025	C008	36.440	0.2895
T0001,T0027	C004	90.932	0.1058
T0004,T0022	C001	57.410	0.2770
T0000,T0014	C053	72.602	0.0100
T0025,T0028	C045	53.172	0.2500
T0018,T0022	C022	41.477	0.5748
T0007,T0018	C059	52.153	0.0249
T0004,T0024	C027	89.108	0.3955
T0014,T0020	C007	38.112	0.4248
T0008,T0009	C057	39.751	0.1787
T0000,T0003	C041	76.140	0.2459
T0009,T0011	C046	64.462	0.2349
T0014,T0018	C017	27.394	0.3881
T0010,T0024	C059	67.003	0.5698
T0015,T0021	C057	100.000	0.2146
T0004,T0016	C042	40.502	0.6592
T0012,T0025	C033	37.795	0.2663
T0010,T0017	C032	40.334	0.2431
T0012,T0028	C011	56.551	0.1696
T0006	C024	45.761	0.1164
T0027,T0029	C025	51.531	0.0869
T0003,T0017	C034	96.458	0.0486
T0011,T0023	C050	42.725	0.0867
T0001,T0016	C056	50.141	0.9500
T0008,T0023	C049	41.266	0.1829
T0013,T0028	C047	63.053	0.0431
T0022,T0029	C056	58.601	0.1547
T0020,T0021	C031	52.135	0.7645
T0006,T0019	C026	56.249	0.5843
T0010,T0019	C042	22.429	0.1718
T0015,T0029	C012	84.880	0.0607
T0014	C046	38.884	0.7498
T0014,T0019	C007	58.721	0.2730
T0000	C054	16.348	0.3617
T0016,T0023	C046	66.525	0.0942
T0013,T0017	C002	77.577	0.3276
T0001,T0026	C029	34.259	0.1895
T0002,T0015	C051	51.987	0.3744
T0000,T0004	C006	48.239	0.4971
T0007,T0009	C013	98.630	0.1835
T0004,T0024	C032	66.769	0.5787
T0002,T0016	C050	32.672	0.2548
T0010,T0028	C049	56.172	0.1705
T0023,T0026	C006	44.653	0.4085
T0014,T0021	C043	74.998	0.5140
T0011,T0028	C058	90.896	0.1501
T0003,T0028	C013	87.905	0.2242
T0007,T0022	C055	35.879	0.2121
T0006	C056	13.212	0.4381
T0008,T0029	C029	44.309	0.2037
T0021,T0026	C037	62.778	0.2149
T0000,T0017	C053	82.967	0.4743
T0022,T0026	C028	18.284	0.1541
T0002	C051	14.167	0.2370
T0004,T0015	C002	58.523	0.5736
T0000,T0018	C042	33.765	0.5996
T0008,T0027	C026	62.132	0.0594
T0010,T0028	C004	46.901	0.5058
T0007,T0010	C056	73.974	0.6769
T0000,T0016	C019	61.537	0.1011
T0002,T0009	C017	30.487	0.0100
T0005,T0014	C038	71.610	0.1134
T0004,T0020	C002	52.970	0.3088
T0019,T0022	C038	92.642	0.4324
T0016,T0018	C011	100.000	0.2525
T0003,T0023	C056	49.288	0.6913
T0026,T0027	C036	73.222	0.0849
T0005,T0007	C008	38.383	0.2380
T0026,T0029	C024	69.456	0.0566
T0008,T0013	C056	36.475	0.5596
T0009,T0029	C032	36.253	0.0100
T0014,T0022	C038	52.918	0.3267
T0010,T0012	C035	61.442	0.1345
T0004,T0029	C007	44.484	0.5199
T0026,T0027	C005	59.912	0.2482
T0019,T0020	C052	75.667	0.1153
T0008,T0025	C015	35.572	0.3607
T0000,T0009	C003	68.330	0.2710
T0009,T0015	C052	51.615	0.1118
T0004,T0027	C012	57.846	0.1978
T0003,T0022	C053	50.905	0.1132
T0006,T0008	C039	67.428	0.3199
T0011,T0024	C058	65.344	0.3811
T0001,T0011	C000	52.018	0.2428
T0010,T0016	C056	49.019	0.6372
T0021	C041	21.716	0.9374
T0006,T0027	C010	93.990	0.4255
T0021,T0022	C003	36.591	0.4342
T0016,T0028	C013	77.402	0.4796
T0010,T0029	C037	61.366	0.0866
T0020,T0025	C040	87.984	0.1170
T0004,T0021	C028	45.226	0.2232
T0005,T0020	C054	80.153	0.3889
T0023,T0029	C003	46.837	0.0293
T0006,T0023	C053	49.857	0.0479
T0006,T0020	C042	100.000	0.3083
T0005,T0023	C009	67.459	0.3279
T0008,T0020	C055	33.434	0.1065
T0002,T0024	C023	37.485	0.1215
T0008,T0020	C031	46.347	0.8597
T0002,T0028	C020	38.048	0.6708
T0017,T0027	C003	32.882	0.2405
T0000,T0028	C006	63.588	0.2198
T0009,T0012	C049	68.739	0.3244
T0001,T0022	C033	65.342	0.3731
T0000,T0006	C054	90.016	0.7195
T0005,T0018	C032	75.418	0.2213
T0012,T0013	C053	77.058	0.3500
T0014,T0024	C056	90.875	0.4905
T0010,T0012	C056	27.746	0.3764
T0003,T0004	C034	68.976	0.2982
T0027,T0028	C039	48.963	0.0932
T0004,T0016	C052	83.368	0.1361
T0004,T0008	C028	81.540	0.1588
T0022,T0024	C019	58.579	0.2379
T0008,T0010	C050	69.024	0.5434
T0020	C016	17.544	0.5630
T0014,T0028	C000	54.826	0.4070
T0013,T0021	C032	62.011	0.1064
T0013,T0017	C004	27.745	0.0599
T0021,T0026	C046	59.206	0.2153
T0001,T0017	C013	31.272	0.1640
T0000,T0019	C019	57.509	0.1899
T0009,T0013	C059	54.737	0.2427
T0012	C039	36.443	0.6078
T0002,T0008	C018	68.426	0.1535
T0015,T0016	C048	44.057	0.4668
T0002,T0027	C047	90.798	0.0361
T0009	C023	30.291	0.5990
T0014,T0021	C003	44.787	0.0221
T0007,T0012	C017	34.509	0.0100
T0003,T0025	C010	47.706	0.5296
T0008,T0015	C030	65.938	0.5903
T0015,T0018	C045	66.172	0.0305
T0011,T0012	C012	46.609	0.1767
T0020,T0029	C053	24.000	0.1871
T0000	C024	51.918	0.1594
T0005,T0012	C008	66.318	0.2779
T0011,T0029	C023	50.706	0.0674
T0015,T0028	C017	56.413	0.1320
T0011,T0018	C050	32.116	0.2508
T0013,T0020	C019	66.718	0.0550
T0000,T0024	C031	77.726	0.1233
T0000,T0021	C013	49.960	0.1249
T0020	C034	31.932	0.6725
T0011,T0014	C033	83.199	0.1090
T0008,T0011	C021	28.251	0.4238
T0006,T0029	C054	41.562	0.3058
T0000,T0015	C056	60.613	0.0110
T0015,T0024	C000	92.631	0.0612
T0000,T0008	C024	56.522	0.0619
T0003,T0029	C039	41.215	0.1251
T0020,T0021	C008	55.945	0.0852
T0012,T0020	C051	70.890	0.4373
T0019,T0023	C030	63.236	0.2958
T0003,T0023	C026	50.612	0.4461
T0007,T0023	C007	69.452	0.2113
T0008,T0023	C000	78.683	0.0746
T0013,T0025	C049	50.453	0.1273
T0021,T0028	C030	40.368	0.2089
T0016,T0026	C037	57.777	0.1312
T0003,T0025	C033	27.080	0.3407
T0020	C027	28.000	0.8537
T0009,T0024	C013	62.205	0.4973
T0007,T0016	C007	52.854	0.1814
T0019,T0029	C005	80.548	0.0822
T0000,T0025	C018	28.905	0.3643
T0014,T0027	C055	52.918	0.0738
T0002,T0026	C004	43.523	0.1135
T0004,T0018	C005	54.397	0.0555
T0011,T0014	C058	68.242	0.2866
T0016,T0018	C036	65.793	0.0452
T0010,T0025	C059	77.199	0.1156
T0015	C036	21.829	0.8422
T0011,T0028	C041	80.074	0.0358
T0005,T0007	C058	57.492	0.3259
T0002,T0011	C018	57.543	0.2849
T0004,T0018	C002	64.533	0.2951
T0016,T0027	C056	58.427	0.2047
T0014,T0019	C004	46.174	0.1091
T0005,T0029	C016	65.876	0.1761
T0000,T0023	C010	55.069	0.1728
T0008,T0022	C005	53.098	0.3227
T0007,T0026	C027	20.190	0.5336
T0004,T0008	C013	77.047	0.0578
T0023,T0029	C014	52.494	0.0833
T0014	C029	40.547	0.8656
T0010,T0027	C031	52.703	0.6708
T0005,T0029	C004	71.134	0.5676
T0000,T0029	C046	79.283	0.3141
T0009,T0019	C001	57.718	0.1623
T0016,T0026	C003	78.421	0.3284
T0013	C030	18.877	0.1425
T0002,T0017	C012	33.929	0.5473
T0014,T0026	C037	26.670	0.0984
T0000,T0029	C057	73.561	0.0269
T0017,T0025	C032	57.040	0.9050
T0023,T0029	C027	56.782	0.1819
T0000,T0017	C009	52.406	0.2236
T0019,T0027	C018	58.663	0.0930
T0017,T0019	C022	35.419	0.1716
T0006,T0015	C014	77.745	0.4788
T0001,T0019	C044	38.106	0.2079
T0014,T0027	C047	84.551	0.0891
T0012,T0024	C012	51.503	0.0234
T0006,T0011	C017	46.758	0.2174
T0022,T0023	C016	38.925	0.4501
T0003,T0011	C052	63.576	0.5736
T0006,T0009	C026	57.328	0.0791
T0004,T0014	C028	56.286	0.3412
T0014,T0025	C042	64.078	0.2823
T0012,T0014	C051	83.277	0.1893
T0010,T0025	C048	32.860	0.2766
T0026,T0027	C037	28.434	0.1059
T0007,T0015	C008	48.694	0.1315
T0014,T0027	C049	52.654	0.3666
T0000,T0013	C059	78.637	0.1700
T0007	C041	22.192	0.9500
T0002,T0021	C002	60.041	0.1513
T0006,T0019	C053	63.805	0.6490
T0003,T0013	C019	34.123	0.7754
T0007,T0021	C043	63.191	0.3389
T0019,T0021	C016	71.405	0.5911
T0012,T0015	C009	49.055	0.3846
T0004,T0024	C019	60.507	0.0740
T0004,T0020	C025	27.744	0.2266
T0017	C040	41.953	0.6696
T0007,T0008	C058	49.956	0.2491
T0004,T0020	C051	71.733	0.0313
T0003,T0022	C021	50.591	0.2771
T0009,T0019	C033	69.670	0.1364
T0009,T0023	C019	50.988	0.1775
T0027,T0029	C010	73.930	0.5909
T0009,T0021	C009	42.426	0.2484
T0014,T0017	C038	75.206	0.4764
T0001,T0005	C049	93.432	0.2033
T0010,T0022	C009	32.542	0.2661
T0001,T0003	C006	50.163	0.3890
T0010,T0029	C007	54.239	0.2223
T0004,T0011	C021	25.084	0.6159
T0009,T0015	C029	43.805	0.5754
T0010,T0015	C042	76.441	0.9432
T0005,T0012	C024	47.349	0.1160
T0005,T0017	C042	39.312	0.1125
T0003,T0022	C030	31.192	0.5712
T0007,T0014	C032	60.267	0.1926
T0002,T0013	C051	63.379	0.0100
T0003,T0011	C004	31.629	0.1137
T0007,T0009	C047	62.093	0.3445
T0026,T0028	C049	68.022	0.6619
T0005,T0028	C040	56.631	0.1427
T0008,T0021	C012	52.893	0.4079
T0013,T0016	C042	73.936	0.2952
T0010,T0024	C057	49.283	0.3158
T0005,T0016	C001	45.029	0.3653
T0012,T0017	C001	62.575	0.7940
T0018,T0020	C059	79.974	0.1575
T0020,T0022	C006	53.022	0.4121
T0000,T0010	C009	65.942	0.2853
T0003,T0014	C033	78.395	0.8065
T0013,T0022	C018	61.600	0.6347
T0023,T0026	C033	71.248	0.3018
T0001,T0021	C018	77.429	0.4367
T0003,T0018	C003	60.875	0.0100
T0006,T0028	C048	57.231	0.1454
T0017,T0029	C039	55.528	0.0556
T0001,T0011	C023	49.936	0.6577
T0000,T0006	C052	54.135	0.3640
T0007,T0011	C044	32.006	0.4506
T0017,T0020	C033	56.069	0.0724
T0004,T0025	C037	37.613	0.0661
T0012,T0021	C039	26.938	0.3251
T0008,T0019	C049	70.766	0.2067
T0002,T0012	C040	26.395	0.2138
T0019,T0021	C022	55.913	0.0640
T0001,T0029	C051	49.893	0.0477
T0003,T0004	C013	33.450	0.3132
T0024,T0029	C050	52.230	0.1914
T0000,T0026	C002	56.994	0.0100
T0014,T0016	C028	57.412	0.4808
T0009,T0029	C038	59.428	0.2439
T0000	C011	25.543	0.6748
T0018,T0028	C011	75.251	0.2149
T0005,T0011	C027	76.684	0.3186
T0006	C029	12.816	0.3036
T0006,T0013	C059	66.626	0.5413
T0014	C003	38.775	0.9500
T0027,T0029	C055	34.148	0.3779
T0024,T0025	C018	72.837	0.2008
T0010,T0014	C036	62.785	0.2588
T0000,T0028	C037	57.172	0.1679
T0018,T0020	C014	91.468	0.2141
T0014,T0023	C057	48.039	0.2310
T0008,T0011	C059	45.451	0.2155
T0001,T0028	C047	90.311	0.3692
T0021,T0022	C008	62.989	0.7741
T0002,T0003	C038	68.939	0.0328
T0013,T0026	C039	47.116	0.1135
T0016,T0027	C009	64.216	0.2078
T0019,T0024	C048	69.808	0.0100
T0016,T0017	C019	54.562	0.0667
T0004,T0008	C022	43.881	0.5829
T0001,T0020	C037	69.670	0.0499
T0021,T0022	C054	70.852	0.6825
T0003,T0016	C053	46.052	0.1425
T0007,T0010	C031	64.773	0.1549
T0020,T0024	C017	63.522	0.4022
T0006,T0019	C033	66.054	0.1276
T0010,T0020	C019	32.013	0.1097
T0005,T0027	C052	47.470	0.0788
T0001,T0026	C053	62.852	0.3252
T0017,T0022	C059	33.744	0.2510
T0014,T0019	C043	59.408	0.5932
T0023,T0027	C013	60.068	0.5481
T0017,T0019	C019	62.879	0.1442
T0015,T0024	C035	47.587	0.0100
T0005,T0008	C041	60.298	0.0260
T0009,T0025	C035	59.209	0.2970
T0008	C024	35.718	0.2468
T0019,T0025	C056	26.656	0.1497
T0015,T0018	C004	46.195	0.9444
T0009,T0015	C034	53.710	0.5195
T0026,T0027	C024	86.020	0.1948
T0002,T0023	C057	51.877	0.1315
T0009,T0012	C013	64.506	0.0100
T0004,T0015	C003	19.192	0.0194
T0014,T0024	C006	71.682	0.1745
T0007,T0021	C054	66.590	0.0407
T0010,T0015	C024	69.129	0.3215
T0000,T0007	C040	30.526	0.1110
T0002,T0005	C046	61.782	0.2542
T0011,T0017	C058	83.667	0.3656
T0021,T0025	C047	54.895	0.1441
T0024	C033	35.056	0.3070
T0000,T0003	C013	56.276	0.4609
T0003,T0028	C016	67.366	0.2866
T0012,T0028	C045	48.782	0.8184
T0010,T0021	C035	82.464	0.1024
T0008,T0028	C058	77.112	0.2616
T0000,T0015	C055	77.628	0.1897
T0009,T0016	C027	85.096	0.1048
T0015,T0016	C031	55.323	0.1665
T0008,T0027	C034	60.413	0.4035
T0009,T0020	C011	29.651	0.2077
T0010,T0026	C003	65.589	0.3338
T0012,T0015	C004	42.906	0.1341
T0000,T0028	C031	40.108	0.3502
T0005,T0024	C034	69.210	0.2610
T0021,T0025	C008	44.044	0.3152
T0004,T0027	C013	55.131	0.3625
T0000	C048	21.578	0.4446
T0005,T0019	C052	85.450	0.0867
T0017,T0018	C041	39.294	0.7114
T0003,T0006	C012	52.967	0.1756
T0000,T0022	C002	60.388	0.3135
T0017,T0028	C040	36.754	0.4591
T0001,T0007	C054	76.917	0.4540
T0002,T0011	C059	31.280	0.1909
T0022,T0024	C015	80.332	0.0517
T0000,T0002	C046	55.830	0.2855
T0009,T0013	C015	32.797	0.0831
T0018,T0023	C022	53.911	0.3103
T0001,T0006	C031	53.641	0.3779
T0002,T0013	C048	63.939	0.4152
T0023,T0028	C030	50.951	0.3253
T0015,T0018	C016	46.078	0.2402
T0016,T0022	C020	87.766	0.2903
T0005,T0011	C042	74.011	0.4368
T0004,T0012	C014	43.203	0.2439
T0018,T0023	C054	29.667	0.2462
T0002,T0020	C019	65.306	0.2954
T0012,T0020	C014	37.618	0.3066
T0006,T0020	C006	60.876	0.8574
T0020,T0023	C050	29.842	0.0100
T0007,T0011	C037	67.629	0.1358
T0000,T0027	C051	59.768	0.4286
T0006,T0025	C054	41.422	0.0994
T0004,T0029	C034	54.602	0.1536
T0012,T0022	C005	70.532	0.4543
T0004,T0013	C001	70.692	0.2588
T0022,T0026	C026	46.221	0.0625
T0022	C003	12.676	0.8984
T0000,T0010	C021	41.654	0.6071
T0007,T0020	C016	75.357	0.3120
T0001,T0014	C044	60.324	0.1119
T0002,T0024	C026	73.226	0.0918
T0018,T0026	C014	68.287	0.2373
T0009,T0027	C015	51.898	0.3760
T0020,T0022	C056	65.181	0.1811
T0029	C038	32.654	0.8004
T0003,T0024	C017	82.126	0.2302
T0013,T0025	C056	87.600	0.1721
T0002,T0005	C029	44.198	0.4451
T0007,T0022	C044	67.345	0.3921
T0020,T0022	C026	31.239	0.2007
T0015,T0020	C044	54.083	0.5221
T0000,T0025	C012	67.907	0.4413
T0025,T0028	C059	29.737	0.6138
T0008,T0018	C059	47.606	0.7025
T0018,T0020	C011	44.138	0.2368
T0003,T0007	C015	67.149	0.3367
T0001,T0021	C057	42.458	0.2829
T0003,T0016	C046	58.848	0.4265
T0009,T0018	C012	42.453	0.0660
T0001,T0014	C008	62.820	0.3074
T0007,T0012	C029	52.186	0.2182
T0000,T0007	C036	49.241	0.8664
T0017,T0024	C048	42.324	0.0116
T0004,T0027	C007	50.767	0.3369
T0014,T0025	C057	47.839	0.4717
T0000,T0013	C052	37.928	0.1668
T0014,T0020	C047	93.551	0.2187
T0007,T0009	C004	50.645	0.5225
T0004,T0019	C023	43.862	0.1066
T0004,T0017	C029	54.778	0.4105
T0000,T0024	C052	69.191	0.2435
T0018,T0024	C002	75.539	0.3290
T0000,T0006	C008	48.993	0.0100
T0005,T0019	C009	53.164	0.0963
T0006,T0024	C009	33.344	0.0811
T0000,T0022	C029	70.602	0.0973
T0012,T0028	C010	24.535	0.6517
T0003,T0008	C034	65.729	0.0100
T0007,T0016	C009	62.790	0.0100
T0026,T0028	C025	60.831	0.0716
T0009,T0028	C030	45.826	0.1966
T0006,T0016	C032	43.720	0.0381
T0008,T0023	C003	44.276	0.0830
T0003,T0019	C025	45.318	0.2312
T0004,T0019	C035	73.290	0.3256
T0023,T0026	C040	54.750	0.1842
T0004,T0016	C025	61.401	0.3600
T0007,T0008	C039	56.144	0.4346
T0007,T0027	C044	41.997	0.0278
T0019,T0023	C027	64.811	0.0649
T0017,T0019	C034	75.333	0.1978
T0014	C025	41.626	0.2165
T0022	C025	31.732	0.1885
T0015,T0027	C025	86.364	0.2147
T0009,T0027	C009	30.161	0.3684
T0010,T0011	C042	58.441	0.1492
T0025,T0028	C014	35.019	0.4003
T0002,T0028	C019	53.473	0.2100
T0006,T0007	C020	54.689	0.5180
T0001,T0007	C038	51.094	0.4674
T0014,T0028	C016	77.491	0.1423
T0018,T0020	C039	64.463	0.0342
T0004	C053	40.118	0.4877
T0009,T0022	C031	62.689	0.0454
T0013,T0016	C012	65.729	0.1587
T0022,T0026	C004	40.816	0.4790
T0021,T0024	C043	54.570	0.7641
T0002,T0017	C004	28.612	0.0100
T0015,T0018	C005	56.464	0.0972
T0026,T0028	C006	27.843	0.5973
T0006,T0029	C004	41.143	0.1964
T0017,T0026	C005	34.138	0.4351
T0003,T0012	C042	70.660	0.3486
T0010,T0026	C035	72.256	0.0882
T0005,T0015	C010	23.564	0.4938
T0016,T0021	C027	47.754	0.5268
T0018,T0024	C033	60.980	0.1092
T0018,T0025	C011	68.169	0.1883
T0018,T0022	C037	37.759	0.2297
T0015,T0020	C029	52.905	0.1849
T0012,T0029	C011	51.527	0.4928
T0017,T0019	C059	53.264	0.1386
T0007,T0025	C003	43.808	0.2188
T0004,T0027	C049	73.990	0.2097
T0001,T0010	C056	38.813	0.8515
T0014,T0022	C008	37.296	0.0382
T0006,T0013	C034	52.236	0.1971
T0015,T0020	C031	98.219	0.1157
T0018	C055	37.271	0.8642
T0027	C023	14.892	0.5989
T0012,T0028	C050	55.163	0.3093
T0007,T0027	C000	74.678	0.1131
T0002,T0007	C048	72.390	0.7094
T0012,T0015	C028	30.872	0.1453
T0000,T0010	C055	93.362	0.1671
T0007,T0009	C040	76.998	0.4064
T0016,T0017	C042	51.378	0.6027
T0008,T0018	C045	30.809	0.0798
T0005,T0023	C007	39.620	0.4282
T0000,T0023	C042	72.898	0.1373
T0022,T0023	C026	63.185	0.4043
T0000,T0012	C025	82.668	0.4401
T0001	C047	50.522	0.7716
T0003,T0009	C009	71.444	0.3158
T0005,T0028	C022	50.369	0.1856
T0013,T0021	C011	53.651	0.8019
T0003,T0015	C004	34.654	0.0813
T0013,T0023	C039	62.565	0.5141
T0018	C009	23.278	0.4465
T0016,T0023	C004	61.067	0.2673
T0013,T0024	C024	40.705	0.6008
T0000,T0028	C011	47.146	0.0718
T0010,T0027	C014	49.661	0.4487
T0006,T0010	C042	81.363	0.3923
T0008,T0013	C045	28.685	0.0861
T0019,T0023	C023	66.828	0.2162
T0007,T0023	C045	36.422	0.0127
T0000,T0012	C023	42.829	0.7589
T0018,T0027	C037	36.232	0.6659
T0001,T0018	C036	31.294	0.4611
T0001,T0028	C000	51.579	0.8886
T0013,T0015	C054	65.110	0.7075
T0000,T0014	C055	46.602	0.2725
T0022	C020	18.746	0.5502
T0003,T0015	C027	46.582	0.5253
T0002,T0026	C002	59.309	0.4485
T0006,T0011	C001	73.779	0.0266
T0016,T0021	C012	35.246	0.0714
T0008,T0018	C044	57.430	0.2916
T0021,T0023	C000	40.550	0.0351
T0000,T0011	C021	49.991	0.7836
T0025,T0028	C019	39.591	0.0414
T0008,T0022	C030	65.919	0.5719
T0019,T0025	C009	43.365	0.1405
T0014,T0026	C001	52.847	0.2347
T0000,T0009	C046	42.700	0.3794
T0017,T0029	C036	58.125	0.1607
T0006,T0018	C015	49.671	0.1128
T0002,T0019	C057	66.739	0.5060
T0013,T0020	C046	61.796	0.4154
T0004,T0014	C007	63.008	0.4528
T0016,T0017	C052	65.656	0.1227
T0010,T0013	C059	41.978	0.1893
T0003,T0006	C002	56.622	0.2597
T0022	C005	58.733	0.1693
T0011,T0021	C056	54.297	0.1725
T0022,T0027	C020	56.739	0.3136
T0006	C020	26.171	0.8396
T0001,T0022	C006	58.180	0.2495
T0002,T0009	C019	32.785	0.2867
T0000	C019	45.513	0.2552
T0014,T0015	C046	92.163	0.2531
T0012,T0021	C052	39.368	0.0898
T0013,T0028	C042	65.784	0.0100
T0006,T0026	C059	37.562	0.1068
T0003,T0027	C032	100.000	0.5199
T0017,T0018	C044	42.443	0.7638
T0025,T0027	C005	54.784	0.0271
T0014,T0016	C021	25.736	0.0509
T0018,T0021	C010	67.057	0.3445
T0004,T0025	C026	25.558	0.7849
T0006,T0028	C020	32.426	0.0493
T0019	C021	26.725	0.5932
T0007,T0019	C047	73.797	0.8670
T0007,T0011	C051	58.518	0.1038
T0002,T0019	C053	39.140	0.4878
T0019,T0024	C030	53.663	0.1959
T0008,T0018	C009	76.709	0.4078
T0012,T0015	C036	85.004	0.3806
T0003,T0019	C033	43.217	0.1199
T0007,T0020	C030	88.953	0.1405
T0009,T0018	C022	42.349	0.5938
T0002,T0020	C004	55.652	0.3295
T0009,T0011	C012	68.027	0.4157
T0004,T0005	C051	69.891	0.0419
T0004,T0017	C051	57.382	0.1771
T0018,T0023	C045	38.895	0.1133
T0005,T0020	C023	53.172	0.2333
T0015,T0023	C004	96.700	0.1907
T0016,T0028	C010	34.187	0.4165
T0000,T0002	C029	50.862	0.3976
T0016,T0028	C049	45.286	0.5343
T0008,T0012	C055	68.813	0.5987
T0016,T0023	C053	54.259	0.3390
T0010,T0015	C056	68.609	0.4552
T0025	C037	30.744	0.5526
T0016,T0019	C000	80.242	0.2696
T0007,T0028	C058	66.742	0.6662
T0023,T0026	C046	65.274	0.8381
T0023,T0024	C019	66.084	0.0841
T0001,T0011	C016	96.637	0.5955
T0011,T0015	C027	28.093	0.1891
T0005,T0019	C035	86.000	0.5096
T0020,T0023	C053	85.799	0.5134
T0012,T0028	C035	79.159	0.6717
