task_id_list	courier_id	total_score	willingness
T0002,T0005	C038	33.308	0.0108
T0022,T0023	C028	40.849	0.2991
T0002,T0025	C027	67.105	0.0654
T0014,T0016	C011	47.450	0.9043
T0008,T0014	C000	56.839	0.2311
T0004,T0014	C007	61.029	0.1172
T0001,T0016	C010	67.880	0.0981
T0005,T0025	C044	45.460	0.0838
T0001,T0029	C007	22.242	0.0986
T0023,T0024	C034	57.745	0.4836
T0000,T0025	C008	36.896	0.0868
T0013,T0027	C047	32.112	0.0667
T0002,T0018	C045	58.334	0.2075
T0001,T0008	C043	30.095	0.1957
T0017,T0026	C032	43.005	0.1232
T0016,T0018	C022	100.000	0.1063
T0016,T0017	C036	60.332	0.2638
T0004,T0022	C049	29.461	0.1179
T0002,T0022	C022	69.494	0.1387
T0022,T0027	C021	73.444	0.2662
T0002,T0011	C033	57.930	0.2202
T0005,T0024	C024	34.556	0.0960
T0004,T0012	C043	68.496	0.3447
T0011,T0028	C019	76.879	0.2025
T0008,T0013	C048	77.668	0.6468
T0004,T0026	C054	89.117	0.2290
T0007,T0015	C001	98.468	0.6164
T0002,T0021	C014	67.092	0.2716
T0011,T0022	C038	58.776	0.3422
T0013,T0028	C023	79.538	0.2268
T0008,T0017	C052	71.241	0.1815
T0011,T0013	C054	46.190	0.2362
T0023,T0024	C004	57.754	0.0612
T0007,T0026	C046	66.631	0.6067
T0004,T0013	C050	42.047	0.0628
T0010,T0025	C056	43.751	0.2416
T0001,T0007	C038	67.914	0.2311
T0005,T0013	C037	83.823	0.2160
T0003,T0007	C053	43.134	0.1429
T0010,T0026	C022	46.658	0.2337
T0009,T0016	C051	56.429	0.1417
T0003,T0007	C027	62.141	0.2015
T0009,T0014	C027	57.547	0.3127
T0027,T0029	C046	35.878	0.1602
T0000,T0011	C009	64.285	0.3151
T0020,T0027	C058	93.957	0.3692
T0021,T0028	C015	70.421	0.2156
T0015,T0022	C043	82.911	0.3612
T0002,T0003	C011	24.626	0.1108
T0003,T0021	C058	47.643	0.1686
T0001,T0028	C049	57.783	0.0495
T0006,T0018	C016	86.313	0.3039
T0015	C037	25.920	0.1754
T0000,T0012	C029	69.893	0.0610
T0015,T0024	C052	37.352	0.2524
T0021,T0028	C028	84.131	0.3737
T0014,T0024	C000	58.415	0.1593
T0002,T0006	C059	44.958	0.1907
T0005,T0021	C031	64.657	0.1845
T0010,T0016	C045	46.156	0.0132
T0007,T0015	C037	30.657	0.3548
T0004,T0017	C036	51.806	0.1585
T0006,T0022	C036	58.404	0.0241
T0009,T0029	C031	35.768	0.2257
T0015,T0017	C021	61.192	0.0856
T0004	C058	10.000	0.9500
T0005,T0029	C017	75.121	0.1983
T0013,T0029	C058	83.984	0.2486
T0002,T0020	C044	32.332	0.7828
T0013,T0026	C057	75.397	0.0385
T0004,T0010	C046	41.560	0.2778
T0015,T0027	C019	55.249	0.0620
T0026	C038	43.219	0.4064
T0014,T0017	C025	43.437	0.1052
T0000,T0029	C029	50.007	0.1470
T0012,T0015	C058	46.507	0.0627
T0007,T0027	C000	70.645	0.2606
T0007,T0025	C025	44.397	0.7655
T0008,T0024	C057	45.555	0.4548
T0002,T0028	C010	66.469	0.6293
T0014,T0016	C001	24.235	0.0100
T0011,T0019	C026	60.249	0.2660
T0006,T0028	C056	55.728	0.1053
T0004,T0021	C012	32.387	0.2746
T0003,T0005	C052	53.459	0.0872
T0023,T0025	C028	74.046	0.1004
T0003,T0021	C059	75.709	0.1992
T0000,T0023	C035	81.494	0.2275
T0006,T0021	C055	87.601	0.7028
T0002,T0016	C001	82.527	0.3106
T0004,T0021	C009	97.583	0.2802
T0012,T0019	C026	35.045	0.3201
T0025	C021	34.442	0.9336
T0002,T0022	C013	62.356	0.1825
T0004,T0023	C056	50.192	0.2049
T0006,T0025	C042	65.147	0.5423
T0000,T0017	C054	78.149	0.1541
T0004,T0029	C058	43.927	0.8929
T0000,T0006	C050	73.606	0.3347
T0008,T0018	C036	43.909	0.4943
T0015,T0021	C057	33.645	0.2704
T0006,T0021	C044	44.653	0.2208
T0027	C059	24.313	0.2535
T0003,T0014	C012	29.462	0.2377
T0009,T0028	C001	71.464	0.0987
T0013,T0019	C006	51.701	0.2205
T0002,T0026	C045	52.407	0.1390
T0006,T0011	C033	38.833	0.2489
T0005,T0018	C053	66.763	0.2170
T0013	C051	40.290	0.9489
T0022,T0028	C059	67.425	0.3582
T0007,T0014	C026	100.000	0.1980
T0008,T0012	C005	58.343	0.5922
T0002,T0014	C051	38.708	0.2822
T0000,T0025	C049	63.066	0.3221
T0011,T0029	C010	54.380	0.3525
T0016,T0024	C012	44.894	0.0529
T0004,T0011	C032	82.126	0.8231
T0000,T0025	C028	60.148	0.6071
T0024,T0027	C043	25.907	0.0100
T0008,T0022	C016	39.363	0.3761
T0001,T0026	C009	43.219	0.3395
T0009,T0019	C034	59.281	0.3246
T0007,T0023	C011	100.000	0.5066
T0010,T0020	C035	55.846	0.2198
T0011,T0025	C012	54.006	0.5273
T0011,T0013	C056	78.326	0.2596
T0019,T0022	C054	55.897	0.3002
T0001,T0016	C013	38.544	0.4518
T0003,T0013	C016	67.169	0.0100
T0013,T0029	C051	36.657	0.0714
T0027,T0029	C045	31.526	0.0886
T0004,T0005	C001	30.376	0.7247
T0018,T0028	C004	69.777	0.0649
T0014,T0023	C000	59.943	0.0523
T0007,T0011	C043	46.088	0.0604
T0021,T0024	C055	52.319	0.0100
T0017,T0024	C059	71.782	0.2850
T0004,T0019	C053	94.268	0.1953
T0025,T0027	C032	74.474	0.1302
T0001,T0007	C002	57.670	0.1779
T0014	C010	47.006	0.6368
T0000,T0006	C053	39.216	0.4376
T0024,T0026	C003	28.564	0.0100
T0006,T0023	C013	70.349	0.2588
T0010,T0022	C002	54.726	0.0795
T0016,T0028	C043	60.575	0.0669
T0013,T0029	C015	78.793	0.1478
T0003,T0006	C046	100.000	0.0614
T0005,T0020	C051	50.319	0.6345
T0001,T0016	C025	63.969	0.2073
T0007,T0013	C037	38.835	0.3266
T0019,T0023	C024	71.174	0.4641
T0006,T0023	C000	55.885	0.0103
T0006,T0019	C051	59.265	0.1390
T0018,T0022	C036	80.843	0.2613
T0012,T0019	C009	40.618	0.0100
T0017,T0028	C043	68.621	0.5951
T0003,T0026	C030	68.993	0.1956
T0000,T0008	C020	97.300	0.3012
T0020,T0024	C040	74.430	0.1444
T0005,T0025	C036	58.638	0.1532
T0015,T0016	C025	69.341	0.1457
T0002,T0006	C036	74.538	0.1203
T0022,T0024	C054	48.252	0.0781
T0023,T0028	C028	57.312	0.3897
T0027	C001	31.643	0.9500
T0001,T0028	C023	42.054	0.2769
T0025,T0027	C014	82.928	0.3116
T0018,T0028	C050	62.804	0.2088
T0014,T0024	C001	54.913	0.1285
T0016,T0019	C013	73.517	0.3135
T0004,T0025	C020	43.857	0.1943
T0006,T0013	C034	68.203	0.6289
T0001,T0010	C036	67.606	0.3844
T0017	C007	35.007	0.8408
T0005,T0022	C046	55.907	0.0750
T0017	C051	16.782	0.8486
T0006,T0021	C021	48.808	0.7073
T0015,T0029	C035	47.975	0.0982
T0000,T0016	C008	74.617	0.1027
T0003,T0025	C057	51.095	0.5164
T0008,T0009	C005	62.454	0.1824
T0014,T0017	C020	62.285	0.0713
T0006,T0013	C047	29.329	0.2598
T0007,T0014	C041	46.704	0.3595
T0002,T0016	C029	49.727	0.0333
T0001,T0022	C017	56.594	0.1578
T0003,T0029	C021	98.981	0.3964
T0012,T0020	C045	57.283	0.2233
T0018,T0029	C017	47.181	0.2226
T0023,T0026	C008	87.453	0.0971
T0002,T0011	C043	71.673	0.3082
T0019,T0020	C015	48.106	0.1310
T0011,T0025	C020	93.657	0.1557
T0007,T0028	C020	74.167	0.4603
T0021,T0026	C042	51.734	0.3513
T0004,T0020	C047	36.326	0.2529
T0005,T0015	C047	52.480	0.1547
T0003,T0022	C013	87.890	0.1512
T0008,T0019	C056	63.659	0.5250
T0007,T0019	C029	56.599	0.1644
T0000,T0024	C036	38.868	0.1626
T0013,T0019	C030	43.816	0.2229
T0003,T0028	C038	76.615	0.2366
T0020,T0028	C036	55.774	0.2679
T0001,T0012	C020	96.680	0.1053
T0015,T0028	C019	55.960	0.1057
T0006,T0019	C045	66.463	0.0100
T0007,T0028	C056	61.481	0.4363
T0017,T0024	C024	34.615	0.0100
T0013,T0025	C035	59.744	0.0152
T0000,T0021	C049	52.256	0.2061
T0002,T0005	C031	41.547	0.2506
T0000,T0016	C010	49.061	0.2192
T0017,T0023	C028	65.106	0.6128
T0010	C005	24.389	0.4262
T0006,T0016	C014	62.741	0.2054
T0003,T0025	C014	92.945	0.1362
T0003,T0015	C019	70.530	0.5524
T0018,T0021	C021	92.444	0.4394
T0000,T0010	C052	81.801	0.1539
T0001,T0017	C010	30.895	0.3117
T0006,T0010	C021	72.423	0.3562
T0007,T0020	C054	56.801	0.8635
T0023,T0028	C056	37.124	0.3375
T0003,T0006	C004	53.251	0.3072
T0009,T0016	C028	69.133	0.1631
T0005,T0009	C045	100.000	0.1313
T0004,T0019	C027	57.521	0.1492
T0008	C030	10.000	0.1763
T0020,T0024	C032	28.045	0.5375
T0007,T0010	C019	67.666	0.5881
T0000,T0025	C025	49.853	0.1624
T0014,T0024	C021	58.647	0.0672
T0006,T0020	C035	62.749	0.4160
T0003,T0004	C028	92.651	0.2504
T0004,T0016	C058	75.333	0.1329
T0018,T0027	C054	59.065	0.4260
T0013,T0015	C044	76.266	0.2085
T0000,T0017	C036	72.700	0.2769
T0006,T0023	C036	53.967	0.2639
T0008,T0020	C032	43.108	0.3853
T0022,T0029	C044	61.721	0.0655
T0012,T0020	C059	62.549	0.7911
T0001,T0029	C056	40.667	0.0305
T0003,T0020	C003	77.391	0.2136
T0005,T0023	C022	61.387	0.2210
T0005,T0013	C000	20.992	0.4856
T0000,T0006	C027	60.009	0.2082
T0006,T0021	C032	52.199	0.1105
T0005,T0026	C037	48.747	0.3452
T0004,T0023	C023	26.233	0.3197
T0028,T0029	C013	66.207	0.3906
T0013,T0024	C034	21.561	0.2479
T0018,T0027	C007	74.942	0.0209
T0017,T0021	C021	81.151	0.4194
T0005,T0029	C011	47.410	0.9366
T0001,T0021	C050	41.770	0.4583
T0027,T0028	C059	86.250	0.3842
T0005,T0027	C010	61.171	0.2415
T0019,T0021	C058	43.031	0.0795
T0009,T0013	C045	45.473	0.0483
T0006,T0026	C045	52.959	0.1477
T0013,T0015	C010	63.642	0.4801
T0014,T0029	C047	58.169	0.5938
T0015,T0021	C022	52.902	0.5933
T0007,T0016	C058	26.806	0.0466
T0002,T0025	C040	69.692	0.8191
T0011,T0019	C002	26.645	0.8333
T0010,T0013	C032	52.015	0.0929
T0007,T0028	C005	52.572	0.4012
T0007,T0027	C046	95.878	0.5485
T0004,T0008	C015	58.437	0.2796
T0004	C004	26.753	0.7682
T0019,T0026	C059	82.907	0.1736
T0010,T0020	C054	52.563	0.1521
T0006,T0010	C035	61.384	0.4796
T0015,T0018	C041	97.680	0.0286
T0009,T0029	C046	59.629	0.4875
T0001,T0005	C007	69.857	0.6092
T0013,T0029	C014	40.766	0.3528
T0012,T0029	C054	26.576	0.1187
T0003,T0011	C036	34.383	0.0991
T0022,T0026	C021	52.460	0.1853
T0000,T0019	C050	55.771	0.1090
T0021,T0023	C041	70.500	0.3765
T0011,T0015	C041	81.553	0.2747
T0011,T0014	C029	81.409	0.4276
T0001,T0013	C040	26.262	0.0650
T0017,T0029	C012	57.794	0.6068
T0012,T0022	C031	56.905	0.4598
T0021,T0029	C046	63.052	0.2612
T0019,T0023	C050	70.408	0.0550
T0020,T0021	C041	86.748	0.1873
T0012,T0026	C025	63.632	0.1745
T0003,T0010	C004	61.619	0.5438
T0013,T0025	C026	52.049	0.5874
T0008,T0020	C043	53.848	0.7784
T0004,T0009	C042	71.824	0.5071
T0003,T0021	C022	58.890	0.0522
T0003,T0016	C003	43.537	0.2366
T0004,T0026	C051	54.836	0.1924
T0013,T0028	C038	47.812	0.2624
T0003,T0008	C022	34.711	0.1621
T0019,T0020	C031	56.646	0.1317
T0003,T0015	C003	64.429	0.0249
T0024,T0026	C001	67.506	0.1822
T0010,T0024	C028	77.085	0.3030
T0017,T0026	C040	62.932	0.2603
T0024,T0025	C010	72.746	0.5209
T0014	C011	35.002	0.9500
T0001,T0009	C042	86.284	0.2405
T0007,T0018	C034	59.798	0.4361
T0025,T0027	C054	74.553	0.3025
T0005,T0028	C009	61.350	0.1386
T0018,T0020	C042	68.148	0.1414
T0004,T0021	C023	51.973	0.0100
T0015,T0029	C055	53.632	0.0100
T0002,T0019	C047	38.283	0.2988
T0000,T0019	C044	44.769	0.4370
T0016,T0018	C027	55.281	0.6396
T0020,T0026	C000	71.384	0.2106
T0011,T0022	C046	66.198	0.3405
T0006,T0027	C029	49.585	0.2095
T0006,T0011	C029	35.914	0.1054
T0025	C056	39.717	0.7886
T0000,T0008	C016	78.337	0.2198
T0003,T0025	C008	48.487	0.2387
T0021,T0022	C041	41.036	0.0317
T0001,T0012	C021	49.969	0.6525
T0011,T0028	C050	89.258	0.1329
T0000,T0010	C030	59.897	0.3086
T0014,T0015	C011	44.373	0.0967
T0014,T0023	C038	57.739	0.3169
T0013,T0026	C007	57.710	0.4958
T0010,T0026	C000	30.121	0.4469
T0011,T0018	C034	78.259	0.2830
T0005,T0014	C040	47.803	0.0601
T0009,T0028	C046	77.256	0.4614
T0005,T0029	C059	27.977	0.7465
T0027	C055	45.474	0.1530
T0000,T0001	C009	45.488	0.2701
T0004,T0005	C035	61.016	0.0615
T0008,T0027	C055	63.563	0.2800
T0007,T0012	C025	72.391	0.0100
T0023,T0027	C014	53.611	0.1306
T0010,T0020	C040	45.585	0.1698
T0011,T0017	C049	60.167	0.6316
T0011,T0029	C030	79.403	0.3188
T0008,T0012	C024	41.146	0.2762
T0023,T0029	C006	35.204	0.2679
T0012,T0022	C056	65.390	0.7014
T0019,T0022	C001	37.910	0.0100
T0002,T0022	C043	41.831	0.5131
T0018,T0028	C018	48.149	0.4964
T0013,T0018	C036	42.970	0.1695
T0017,T0021	C059	60.445	0.4499
T0007,T0017	C041	51.669	0.3485
T0002,T0027	C000	64.339	0.2136
T0016,T0022	C035	66.914	0.3179
T0006,T0027	C001	48.013	0.4203
T0003,T0026	C024	47.050	0.5768
T0010,T0029	C014	62.743	0.0100
T0012,T0013	C006	68.625	0.5577
T0008,T0020	C058	47.066	0.5282
T0005,T0009	C059	74.073	0.3151
T0001,T0007	C018	42.927	0.3431
T0017,T0018	C035	38.501	0.7212
T0012,T0021	C046	44.341	0.1216
T0004,T0017	C033	69.571	0.3900
T0004,T0021	C017	67.523	0.0704
T0008,T0029	C030	71.149	0.1650
T0012,T0013	C055	80.451	0.1361
T0014,T0026	C008	100.000	0.0900
T0004,T0008	C021	57.442	0.7009
T0008,T0018	C047	68.826	0.1338
T0001,T0015	C030	38.580	0.3021
T0004,T0009	C002	52.039	0.1253
T0010,T0022	C056	90.830	0.7379
T0014,T0015	C039	84.406	0.2841
T0001,T0004	C044	83.594	0.5777
T0020	C033	15.189	0.4300
T0015,T0019	C053	62.091	0.5348
T0008,T0012	C013	73.114	0.4638
T0017,T0022	C049	95.831	0.1284
T0006,T0021	C003	57.241	0.1519
T0025,T0027	C021	41.612	0.3412
T0005,T0025	C057	95.674	0.6645
T0014,T0028	C040	80.245	0.4869
T0007,T0028	C053	80.569	0.3193
T0018,T0019	C005	67.487	0.0684
T0021	C057	34.029	0.3318
T0000,T0006	C002	62.230	0.1776
T0006,T0012	C009	35.286	0.4095
T0005,T0029	C039	65.157	0.1983
T0015,T0026	C051	65.358	0.1215
T0007,T0014	C030	60.553	0.1444
T0003,T0008	C030	67.417	0.0159
T0009,T0017	C028	56.404	0.2750
T0010,T0013	C026	100.000	0.7456
T0013,T0018	C022	62.195	0.1807
T0016	C015	39.754	0.4045
T0001,T0024	C042	93.427	0.2004
T0005,T0014	C022	30.596	0.0574
T0008,T0013	C052	69.648	0.2194
T0007,T0010	C055	95.330	0.1294
T0001,T0019	C055	95.175	0.0923
T0001,T0018	C001	84.786	0.0351
T0012,T0020	C040	62.752	0.2872
T0009,T0015	C028	64.497	0.1934
T0002,T0003	C042	69.764	0.1964
T0019,T0028	C041	37.930	0.0100
T0011	C022	21.298	0.9500
T0006,T0011	C005	35.598	0.6177
T0009,T0026	C023	51.962	0.0621
T0006,T0024	C008	65.854	0.6958
T0009,T0015	C058	83.515	0.2049
T0003,T0027	C055	58.104	0.2185
T0003,T0013	C000	55.613	0.1809
T0009,T0014	C005	39.951	0.3584
T0008,T0028	C013	70.655	0.0100
T0022,T0023	C012	32.700	0.3348
T0002,T0014	C024	29.307	0.0125
T0009,T0021	C038	54.562	0.3791
T0009,T0020	C059	50.127	0.1979
T0004,T0015	C019	51.509	0.5252
T0021,T0028	C011	38.797	0.1431
T0015,T0023	C034	77.764	0.0562
T0000,T0002	C034	41.508	0.5956
T0001,T0003	C055	35.830	0.1491
T0018,T0026	C059	45.388	0.2820
T0010,T0012	C008	88.983	0.1622
T0015,T0024	C046	33.104	0.4491
T0020,T0026	C009	61.570	0.7974
T0007,T0015	C050	71.751	0.0661
T0001,T0029	C045	60.336	0.2032
T0024	C046	41.427	0.5733
T0001,T0019	C041	93.047	0.6745
T0003,T0017	C043	56.811	0.3590
T0006,T0020	C044	62.828	0.0100
T0021,T0025	C004	64.869	0.5276
T0011,T0012	C033	44.440	0.2045
T0009,T0018	C022	49.531	0.3546
T0004,T0025	C053	66.521	0.0603
T0001,T0007	C042	62.732	0.0423
T0013,T0020	C000	67.371	0.1997
T0012,T0026	C046	38.274	0.0257
T0021	C038	37.399	0.5040
T0010	C016	38.835	0.6502
T0015,T0019	C034	64.684	0.4525
T0010	C006	31.030	0.5082
T0004,T0018	C053	26.826	0.1492
T0008,T0016	C029	71.531	0.5126
T0001,T0027	C024	43.439	0.3503
T0008,T0016	C018	69.871	0.1051
T0007,T0022	C029	37.502	0.1729
T0017,T0026	C017	59.519	0.3261
T0003,T0019	C027	99.534	0.0100
T0000,T0029	C034	42.416	0.2620
T0018,T0028	C040	72.045	0.0298
T0000,T0025	C023	70.296	0.3096
T0003,T0005	C010	82.809	0.6238
T0012,T0022	C045	74.298	0.1683
T0012,T0024	C025	60.750	0.4229
T0001,T0014	C038	42.205	0.5802
T0005,T0027	C027	58.631	0.4114
T0011,T0023	C034	55.261	0.1876
T0003,T0013	C017	61.563	0.1018
T0001,T0006	C023	70.680	0.1406
T0000,T0011	C043	72.904	0.2025
T0009,T0014	C041	85.399	0.5284
T0000	C056	22.730	0.8053
T0022,T0028	C020	51.585	0.3007
T0008,T0012	C022	58.033	0.8281
T0007,T0020	C011	63.471	0.0659
T0000,T0017	C025	73.038	0.1771
T0018,T0020	C037	95.710	0.1321
T0000,T0016	C028	60.097	0.3526
T0026,T0027	C023	78.743	0.0945
T0024,T0028	C017	92.901	0.4882
T0008,T0018	C013	55.661	0.3709
T0000,T0019	C002	51.274	0.5922
T0015,T0026	C049	50.814	0.4345
T0008,T0016	C000	18.994	0.7479
T0020,T0025	C058	35.394	0.7161
T0029	C051	43.248	0.3411
T0022,T0024	C045	51.876	0.2968
T0020,T0022	C056	42.548	0.5764
T0017,T0026	C055	86.962	0.1514
T0008,T0015	C055	75.604	0.1584
T0012,T0019	C041	64.352	0.0447
T0010,T0011	C003	50.786	0.1052
T0021,T0022	C043	43.523	0.2712
T0024,T0027	C045	45.558	0.1430
T0017,T0025	C018	43.671	0.0100
T0024,T0027	C036	78.650	0.1746
T0005,T0017	C051	74.126	0.1715
T0018,T0020	C055	58.531	0.5714
T0002,T0009	C036	47.762	0.2705
T0006,T0023	C012	42.377	0.2586
T0015,T0028	C010	64.869	0.1229
T0007,T0024	C023	68.893	0.0586
T0000,T0018	C000	74.363	0.4799
T0015,T0018	C056	46.462	0.0624
T0011,T0023	C054	40.441	0.0898
T0001,T0028	C030	82.602	0.3098
T0000,T0023	C007	50.477	0.1041
T0000,T0001	C001	71.218	0.0956
T0013,T0017	C055	74.748	0.1118
T0004,T0007	C041	41.033	0.2054
T0000,T0024	C033	65.932	0.0450
T0017,T0024	C033	71.007	0.1701
T0002,T0015	C023	98.129	0.8365
T0009,T0025	C050	43.409	0.1481
T0021,T0023	C011	65.530	0.5041
T0019,T0023	C020	73.040	0.1857
T0004,T0007	C034	46.598	0.0100
T0002,T0010	C044	74.614	0.6122
T0008,T0024	C051	77.892	0.5037
T0005,T0023	C034	79.566	0.4606
T0016,T0021	C003	43.477	0.2083
T0007,T0011	C022	37.504	0.0937
T0022,T0024	C059	89.605	0.4122
T0007,T0023	C031	91.424	0.0961
T0012,T0023	C043	55.200	0.4349
T0003,T0010	C013	59.175	0.5884
T0006,T0027	C025	61.369	0.1176
T0019	C038	43.723	0.8692
T0007,T0022	C049	79.708	0.2837
T0020,T0023	C033	36.469	0.2037
T0013,T0025	C005	89.469	0.3082
T0004,T0018	C007	27.902	0.4541
T0011,T0027	C024	39.260	0.5852
T0012,T0024	C008	90.827	0.4456
T0022,T0023	C004	79.694	0.1507
T0009,T0022	C008	45.294	0.0611
T0010,T0016	C022	52.512	0.0100
T0004,T0006	C013	64.364	0.8444
T0014,T0028	C012	60.935	0.1562
T0002,T0006	C007	47.294	0.3464
T0013,T0029	C048	77.199	0.0665
T0013,T0018	C050	99.198	0.5259
T0010,T0019	C047	42.419	0.3333
T0010,T0011	C034	69.676	0.5127
T0018,T0029	C025	34.213	0.3566
T0020,T0022	C020	53.576	0.2517
T0024,T0029	C013	64.648	0.0273
T0004,T0006	C058	80.780	0.2237
T0008,T0011	C021	78.042	0.2179
T0010,T0025	C004	78.641	0.3824
T0003,T0010	C055	72.104	0.5383
T0004,T0006	C026	81.782	0.6357
T0018,T0027	C026	21.777	0.4145
T0017,T0024	C019	64.720	0.1642
T0014,T0016	C022	37.060	0.1329
T0001,T0019	C053	66.219	0.8525
T0000,T0007	C025	55.678	0.3680
T0015,T0023	C042	71.025	0.1785
T0014,T0023	C017	58.778	0.2041
T0013,T0019	C033	39.686	0.0572
T0011,T0028	C034	89.498	0.1011
T0008,T0026	C020	71.485	0.0344
T0005,T0028	C050	45.457	0.0619
T0013,T0016	C043	79.302	0.3539
T0014,T0027	C011	89.702	0.0863
T0001,T0017	C012	74.307	0.3973
T0015,T0028	C001	83.500	0.3643
T0018	C045	13.294	0.9500
T0009,T0013	C021	39.475	0.0903
T0015,T0019	C044	51.230	0.1271
T0005,T0008	C005	50.958	0.7082
T0017,T0028	C029	35.496	0.1386
T0008,T0017	C002	40.429	0.0347
T0007,T0018	C031	74.850	0.3082
T0011,T0027	C059	65.308	0.0789
T0005,T0022	C002	72.557	0.1509
T0009,T0023	C026	41.984	0.1269
T0012,T0022	C015	60.910	0.2304
T0016,T0029	C030	66.196	0.1746
T0010,T0027	C025	40.489	0.1390
T0011,T0017	C008	63.045	0.1368
T0026,T0029	C044	56.170	0.0891
T0010,T0029	C027	68.349	0.1034
T0005,T0012	C035	47.531	0.3835
T0002,T0024	C020	82.144	0.3479
T0010,T0016	C023	56.619	0.4628
T0025,T0027	C027	75.888	0.2483
T0003,T0014	C042	21.186	0.3791
T0013,T0023	C043	52.920	0.0100
T0013,T0025	C058	100.000	0.2424
T0006,T0024	C005	68.745	0.0159
T0004,T0005	C041	100.000	0.2649
T0005,T0024	C040	47.355	0.2242
T0018,T0022	C037	49.074	0.4139
T0012,T0018	C022	30.997	0.0333
T0027,T0029	C012	38.362	0.3340
T0020,T0022	C019	46.533	0.0825
T0005,T0023	C002	72.626	0.1246
T0005,T0021	C018	43.203	0.5225
T0023,T0028	C025	75.387	0.2326
T0007,T0014	C023	73.174	0.3926
T0019,T0021	C044	63.604	0.2070
T0015,T0023	C025	74.866	0.0142
T0020,T0023	C044	83.575	0.0918
T0007,T0028	C017	77.997	0.1282
T0002,T0017	C036	52.153	0.1339
T0008,T0017	C009	50.435	0.1974
T0010,T0017	C023	43.982	0.3309
T0009,T0026	C035	49.173	0.8614
T0001,T0024	C044	91.932	0.1570
T0004,T0010	C006	26.349	0.0100
T0007,T0010	C045	51.706	0.0100
T0007,T0018	C022	34.829	0.1080
T0008,T0021	C052	51.828	0.1682
T0009,T0025	C015	100.000	0.2289
T0005,T0011	C042	51.884	0.1298
T0006,T0027	C018	34.903	0.0151
T0010,T0021	C015	47.786	0.0292
T0012,T0021	C039	47.433	0.4578
T0016,T0021	C032	46.784	0.2996
T0012	C016	28.358	0.9500
T0010,T0027	C043	49.067	0.2926
T0002,T0025	C018	94.672	0.3317
T0019,T0024	C032	66.761	0.2798
T0012,T0013	C016	49.265	0.1401
T0003,T0009	C026	43.344	0.1617
T0005,T0018	C031	66.601	0.6774
T0026,T0029	C045	45.241	0.0483
T0006,T0021	C050	70.731	0.2186
T0000,T0006	C052	73.637	0.1072
T0002,T0013	C016	34.532	0.7117
T0022,T0025	C019	74.015	0.6435
T0003,T0024	C026	47.576	0.1476
T0004,T0023	C010	60.641	0.1836
T0016,T0021	C039	48.006	0.4471
T0014,T0024	C059	67.784	0.0286
T0027	C056	24.860	0.7915
T0015,T0017	C014	48.220	0.0100
T0008,T0028	C037	74.053	0.3723
T0009,T0013	C014	74.626	0.8116
T0019,T0020	C052	60.252	0.4078
T0000,T0017	C018	51.498	0.2892
T0010,T0028	C007	59.588	0.2976
T0017	C049	13.374	0.9500
T0002,T0029	C046	52.429	0.0905
T0016	C017	10.000	0.3500
T0006,T0029	C020	74.194	0.0890
T0021,T0028	C056	33.172	0.0100
T0001,T0006	C013	68.480	0.1742
T0006,T0020	C002	45.968	0.1895
T0011,T0027	C034	61.394	0.2953
T0010,T0017	C039	64.923	0.8111
T0004,T0024	C025	75.793	0.5850
T0007	C056	33.654	0.9279
T0022,T0023	C039	57.393	0.8504
T0012,T0020	C034	72.872	0.0676
T0024	C001	13.725	0.6489
T0027,T0028	C001	61.299	0.1642
T0003,T0020	C049	45.374	0.2471
T0009,T0025	C009	73.145	0.1429
T0011,T0014	C036	89.216	0.0526
T0015,T0018	C028	69.001	0.3721
T0004,T0023	C040	67.752	0.0818
T0012,T0019	C018	54.845	0.2444
T0004,T0008	C000	64.762	0.4084
T0001,T0011	C014	59.949	0.0100
T0002,T0010	C053	33.693	0.0157
T0016,T0027	C023	85.364	0.5385
T0006,T0021	C054	39.149	0.2463
T0022,T0026	C030	56.315	0.1145
T0001,T0016	C034	52.651	0.4783
T0011,T0024	C000	58.976	0.2905
T0010,T0022	C045	54.483	0.0414
T0004,T0028	C000	33.886	0.2668
T0023,T0027	C018	59.235	0.4013
T0016,T0020	C007	54.799	0.1856
T0003,T0011	C059	83.571	0.4441
T0000,T0016	C057	87.239	0.0100
T0000,T0007	C024	51.014	0.7400
T0021	C047	17.895	0.4987
T0002,T0026	C021	44.467	0.2437
T0013,T0021	C000	94.820	0.2820
T0014,T0026	C020	42.833	0.1727
T0002,T0021	C050	45.883	0.6962
T0011,T0019	C013	48.156	0.1507
T0003,T0006	C041	77.475	0.3811
T0000,T0026	C023	46.521	0.1013
T0005,T0028	C016	53.002	0.2040
T0008,T0028	C004	36.427	0.3875
T0001,T0024	C052	74.270	0.7539
T0010,T0028	C003	53.792	0.2920
T0000,T0021	C039	72.210	0.1244
T0003,T0013	C039	69.600	0.1800
T0000,T0020	C056	64.852	0.5131
T0001,T0018	C043	35.664	0.7075
T0014,T0025	C045	61.633	0.2814
T0022	C017	14.338	0.6451
T0007,T0019	C032	75.072	0.3778
T0012	C003	48.091	0.7156
T0011,T0018	C000	44.662	0.1330
T0019,T0021	C027	81.632	0.2509
T0000,T0026	C013	31.074	0.2528
T0001,T0008	C028	64.263	0.1557
T0001,T0012	C015	57.612	0.2575
T0025,T0027	C025	65.584	0.0100
