task_id_list	courier_id	total_score	willingness
T0010,T0017	C049	44.845	0.2706
T0007,T0013	C056	71.424	0.0575
T0007,T0022	C043	62.261	0.6553
T0009,T0022	C036	69.191	0.1770
T0018,T0026	C002	27.689	0.1056
T0010,T0023	C054	67.523	0.0531
T0000,T0023	C019	36.593	0.0100
T0017,T0027	C059	35.781	0.1572
T0002,T0025	C030	39.122	0.1171
T0000,T0005	C010	63.781	0.2921
T0020,T0023	C030	64.926	0.1623
T0003,T0009	C053	97.891	0.4215
T0018,T0026	C031	64.652	0.6353
T0016,T0017	C007	64.784	0.2031
T0001,T0013	C036	89.859	0.5697
T0003,T0029	C025	55.266	0.2978
T0000,T0012	C011	70.635	0.2560
T0010,T0021	C004	67.694	0.1415
T0011,T0021	C059	67.210	0.0590
T0006,T0007	C034	52.956	0.2505
T0011,T0028	C035	46.751	0.0100
T0007,T0016	C014	63.394	0.1979
T0020,T0028	C045	78.575	0.5860
T0006,T0019	C032	49.432	0.2022
T0011,T0012	C041	78.283	0.6593
T0016,T0018	C001	63.917	0.3602
T0001,T0012	C003	29.197	0.3456
T0003,T0015	C040	94.744	0.3636
T0021,T0022	C001	75.533	0.1135
T0015,T0024	C031	61.126	0.2371
T0020,T0023	C040	98.451	0.5965
T0015,T0026	C029	60.648	0.4780
T0017,T0021	C004	55.245	0.1792
T0002,T0025	C045	71.582	0.3825
T0022,T0025	C008	57.964	0.0734
T0010,T0017	C008	64.365	0.3274
T0020,T0024	C049	41.319	0.7921
T0002,T0003	C028	83.656	0.1519
T0012	C028	16.997	0.2262
T0013,T0018	C010	34.971	0.3979
T0009,T0012	C040	71.434	0.0190
T0008,T0025	C000	51.955	0.8510
T0002,T0007	C001	54.123	0.2999
T0000,T0024	C002	38.801	0.1306
T0019,T0020	C031	87.412	0.4990
T0003,T0015	C030	64.414	0.2610
T0001,T0016	C033	58.840	0.1021
T0001,T0006	C001	27.375	0.3901
T0000,T0021	C022	77.807	0.2094
T0016,T0024	C029	52.637	0.8975
T0010,T0011	C010	62.958	0.4985
T0014	C030	24.612	0.6080
T0014,T0019	C004	65.390	0.2573
T0010,T0023	C055	59.056	0.0203
T0011,T0024	C036	57.220	0.3176
T0009,T0014	C027	42.658	0.2951
T0011,T0017	C014	77.652	0.4650
T0015,T0022	C026	93.815	0.5721
T0000,T0018	C047	73.298	0.6765
T0012,T0022	C022	37.092	0.4881
T0019,T0022	C016	43.458	0.1849
T0004,T0014	C028	48.104	0.8269
T0017,T0026	C024	35.371	0.2401
T0022,T0028	C059	84.927	0.0389
T0005,T0010	C051	42.265	0.2105
T0000,T0004	C011	94.929	0.1261
T0015,T0022	C006	68.300	0.3362
T0007,T0023	C055	80.848	0.1698
T0016,T0021	C051	68.839	0.4433
T0006,T0014	C027	59.146	0.5709
T0000,T0011	C003	73.928	0.1814
T0001,T0002	C017	29.070	0.0455
T0001,T0016	C009	47.820	0.1169
T0003,T0013	C058	91.172	0.4403
T0008,T0025	C013	39.353	0.0204
T0002,T0008	C039	46.664	0.1197
T0003,T0012	C048	42.619	0.2692
T0004,T0007	C012	27.979	0.1617
T0005,T0007	C030	65.198	0.1419
T0000	C009	20.408	0.8762
T0004,T0023	C059	56.855	0.2267
T0016,T0025	C059	86.193	0.0872
T0009,T0016	C000	72.815	0.3951
T0014,T0017	C040	57.370	0.2509
T0005,T0022	C002	36.823	0.4458
T0009,T0026	C043	53.056	0.3113
T0013,T0027	C049	76.019	0.0907
T0005,T0013	C058	74.098	0.0108
T0009,T0012	C045	72.394	0.2774
T0007	C046	47.269	0.7064
T0005,T0021	C025	84.983	0.2896
T0009,T0010	C040	100.000	0.0846
T0000,T0003	C049	73.305	0.2952
T0003,T0023	C009	50.335	0.0983
T0011,T0017	C059	28.780	0.1177
T0014,T0021	C051	59.515	0.6898
T0016,T0024	C020	74.042	0.2613
T0007,T0024	C042	41.111	0.0638
T0022,T0024	C031	38.065	0.1110
T0005	C011	24.329	0.2900
T0008,T0017	C042	74.155	0.2116
T0008,T0019	C032	73.706	0.6213
T0008,T0024	C044	85.286	0.4216
T0023,T0025	C025	60.419	0.1534
T0002,T0010	C059	72.543	0.9329
T0011,T0020	C052	69.839	0.3684
T0010,T0011	C035	80.779	0.0538
T0023,T0027	C005	85.594	0.0800
T0020,T0029	C042	28.806	0.3082
T0015,T0027	C020	36.662	0.5515
T0006,T0022	C042	39.051	0.0611
T0002,T0026	C040	78.316	0.2326
T0020,T0024	C029	48.538	0.4549
T0003,T0009	C032	64.341	0.1931
T0001,T0004	C002	57.810	0.0472
T0019,T0022	C010	63.839	0.1059
T0013	C044	16.908	0.7454
T0016,T0021	C025	36.979	0.1138
T0008,T0018	C055	70.822	0.3842
T0001,T0029	C015	56.603	0.4264
T0007,T0026	C023	86.797	0.2291
T0009,T0020	C056	23.751	0.3534
T0011,T0019	C019	81.804	0.1675
T0017,T0019	C038	61.332	0.4758
T0012,T0027	C015	54.529	0.1337
T0002,T0023	C055	48.118	0.8988
T0013,T0020	C053	92.257	0.0553
T0014,T0017	C035	69.880	0.3962
T0021,T0024	C029	50.092	0.0704
T0002,T0010	C031	46.467	0.6436
T0005,T0024	C023	43.132	0.0778
T0023	C048	31.549	0.3295
T0011,T0017	C048	60.123	0.2143
T0020,T0021	C011	65.379	0.1773
T0007,T0022	C015	51.403	0.8710
T0014,T0018	C000	67.706	0.4702
T0013,T0022	C027	81.811	0.4076
T0013,T0027	C014	64.276	0.0600
T0016,T0021	C001	85.494	0.1184
T0002,T0020	C027	48.103	0.3206
T0008,T0029	C004	66.369	0.1653
T0011,T0020	C003	55.654	0.1157
T0001	C029	28.127	0.8540
T0008,T0022	C024	77.477	0.2432
T0005,T0026	C020	72.161	0.4567
T0011,T0025	C028	52.731	0.5706
T0000,T0014	C039	80.003	0.1006
T0006,T0007	C005	67.258	0.1916
T0000,T0012	C048	98.218	0.1314
T0005,T0027	C022	55.467	0.3027
T0005,T0013	C017	80.025	0.1302
T0012,T0019	C023	56.254	0.7250
T0001,T0023	C003	51.130	0.0100
T0001,T0014	C017	64.243	0.2827
T0003,T0021	C015	72.944	0.1542
T0003,T0012	C024	47.121	0.6933
T0002,T0005	C008	80.831	0.2196
T0000,T0011	C024	45.419	0.2106
T0019	C047	29.791	0.9500
T0005,T0016	C059	76.871	0.4753
T0021,T0026	C046	27.147	0.7202
T0002,T0021	C021	62.566	0.1705
T0019,T0025	C028	68.938	0.4333
T0002,T0009	C032	78.190	0.1904
T0002,T0009	C018	39.437	0.1102
T0005	C005	10.000	0.5571
T0018,T0019	C027	47.951	0.1602
T0007,T0015	C008	83.444	0.3785
T0022,T0025	C047	71.395	0.2715
T0007,T0022	C013	80.801	0.0429
T0003,T0015	C019	63.893	0.5374
T0000,T0011	C044	47.373	0.0405
T0020,T0023	C057	100.000	0.1130
T0003,T0022	C043	34.399	0.4004
T0001,T0011	C023	60.383	0.5627
T0002,T0023	C046	52.777	0.0992
T0010,T0027	C048	66.075	0.1083
T0000,T0003	C051	77.145	0.2980
T0022,T0026	C059	100.000	0.1223
T0001,T0002	C005	62.053	0.2835
T0006,T0022	C009	70.525	0.1394
T0005,T0025	C041	59.758	0.0349
T0009,T0010	C057	45.823	0.1145
T0002,T0010	C022	54.695	0.2876
T0024,T0029	C012	53.422	0.3347
T0013,T0026	C039	32.916	0.1047
T0003,T0013	C043	55.261	0.3514
T0008,T0009	C010	64.900	0.0719
T0000,T0015	C026	71.926	0.1312
T0022,T0029	C026	77.782	0.1317
T0014,T0028	C035	100.000	0.1495
T0022,T0025	C033	37.078	0.3404
T0013,T0018	C019	44.822	0.2393
T0019,T0021	C035	46.528	0.8177
T0005,T0018	C057	82.849	0.0788
T0021,T0028	C045	61.260	0.2211
T0012,T0028	C030	78.160	0.4226
T0003,T0022	C011	64.953	0.7324
T0014,T0015	C023	53.934	0.1372
T0015	C007	32.849	0.2659
T0008,T0011	C001	60.093	0.1891
T0010,T0027	C043	75.103	0.1792
T0014,T0027	C036	40.877	0.5536
T0017,T0024	C007	45.312	0.6561
T0001,T0029	C007	64.263	0.1687
T0003,T0029	C002	65.398	0.2798
T0007,T0012	C044	32.681	0.2750
T0006,T0026	C022	76.707	0.5345
T0008,T0011	C028	68.110	0.2533
T0000,T0009	C008	72.298	0.4911
T0007,T0020	C051	80.855	0.1511
T0002,T0007	C052	84.734	0.0473
T0007,T0027	C025	84.291	0.1873
T0010,T0013	C036	71.757	0.1494
T0007,T0025	C030	100.000	0.4795
T0001,T0013	C041	41.810	0.5408
T0002,T0016	C029	57.965	0.1166
T0003,T0004	C018	88.667	0.2169
T0000,T0021	C048	100.000	0.1689
T0002,T0024	C026	71.629	0.6316
T0005,T0025	C003	82.824	0.1847
T0018,T0027	C045	47.307	0.8309
T0010,T0011	C059	71.727	0.7135
T0019,T0022	C050	55.427	0.0711
T0005,T0020	C040	65.136	0.3602
T0013,T0029	C039	60.688	0.0308
T0008,T0022	C031	70.327	0.0830
T0016,T0026	C036	47.156	0.1789
T0010	C002	43.039	0.5132
T0009,T0020	C014	25.968	0.6960
T0008,T0009	C046	68.055	0.0901
T0002,T0021	C012	61.073	0.1333
T0010,T0027	C056	31.540	0.6887
T0005,T0025	C023	32.759	0.3181
T0001	C035	56.172	0.2462
T0004,T0028	C007	93.151	0.2376
T0006,T0014	C026	54.335	0.0312
T0006,T0022	C030	81.258	0.3387
T0000,T0018	C023	48.894	0.4718
T0011,T0029	C001	64.719	0.6938
T0007,T0012	C046	88.457	0.1144
T0007,T0024	C010	62.309	0.0905
T0021,T0027	C010	73.403	0.6181
T0009,T0020	C048	52.767	0.1108
T0003,T0029	C020	31.108	0.2123
T0001,T0022	C047	74.145	0.1863
T0001,T0023	C052	63.935	0.3687
T0015,T0026	C056	91.689	0.2986
T0005,T0019	C051	62.092	0.4460
T0010,T0028	C044	58.401	0.0613
T0015,T0022	C020	45.894	0.0696
T0003,T0004	C045	93.332	0.3748
T0008	C040	29.922	0.2986
T0001,T0006	C029	89.995	0.0403
T0006,T0023	C042	44.419	0.2645
T0021,T0026	C025	98.275	0.2635
T0011,T0023	C047	76.109	0.2121
T0006,T0028	C004	59.624	0.1171
T0005,T0013	C025	72.196	0.1503
T0012,T0018	C001	65.563	0.5006
T0007,T0014	C003	49.223	0.6812
T0005,T0009	C030	81.560	0.0368
T0015,T0024	C057	63.245	0.1625
T0004,T0009	C034	58.921	0.0100
T0013	C023	21.967	0.7057
T0011,T0027	C006	60.850	0.2383
T0002,T0006	C029	36.652	0.3756
T0000,T0017	C019	87.894	0.0800
T0020,T0022	C015	46.101	0.0813
T0007	C002	22.233	0.5478
T0002,T0026	C041	44.282	0.1608
T0024,T0027	C018	41.896	0.4985
T0013,T0027	C041	44.154	0.1567
T0007,T0026	C025	86.463	0.1936
T0006,T0022	C036	83.400	0.0959
T0012,T0025	C015	30.802	0.1019
T0000,T0005	C057	47.917	0.4157
T0016,T0018	C046	58.155	0.2141
T0027,T0028	C029	62.179	0.2100
T0026,T0029	C018	37.637	0.1754
T0002,T0008	C016	50.754	0.4161
T0012,T0021	C002	42.847	0.2387
T0017,T0023	C004	73.483	0.1810
T0011,T0021	C019	80.130	0.1668
T0007,T0009	C018	97.990	0.1098
T0000,T0029	C015	40.927	0.1127
T0019,T0028	C016	45.506	0.0966
T0013,T0027	C055	41.912	0.1737
T0007	C048	13.740	0.1773
T0014,T0017	C057	30.464	0.2381
T0022	C059	45.709	0.6077
T0007,T0020	C021	59.700	0.0643
T0007,T0011	C009	61.040	0.2019
T0004,T0013	C052	63.066	0.9403
T0009,T0012	C035	64.806	0.3755
T0001,T0014	C018	59.857	0.4141
T0008,T0019	C019	59.102	0.4297
T0002,T0013	C049	59.500	0.4962
T0004,T0026	C048	59.900	0.2395
T0001,T0016	C052	61.517	0.9321
T0000,T0025	C032	48.021	0.2758
T0000,T0014	C052	51.560	0.8146
T0020,T0021	C030	50.557	0.2562
T0004,T0029	C045	37.954	0.0672
T0012	C023	15.756	0.2553
T0004,T0021	C024	57.636	0.2719
T0016,T0028	C002	73.797	0.4684
T0007,T0022	C036	90.476	0.2540
T0020,T0024	C046	85.809	0.3557
T0004,T0022	C041	63.733	0.5976
T0003,T0026	C008	75.320	0.0100
T0007,T0025	C040	61.081	0.1085
T0002	C034	15.051	0.4072
T0021,T0024	C047	71.798	0.0100
T0002,T0014	C025	47.658	0.2502
T0013,T0027	C016	42.693	0.0616
T0000,T0004	C050	77.889	0.3419
T0000,T0025	C033	45.247	0.0180
T0017,T0023	C035	67.035	0.4137
T0004,T0014	C046	45.338	0.0770
T0008,T0009	C035	83.157	0.0717
T0016,T0024	C047	42.962	0.0731
T0014,T0029	C054	62.953	0.4499
T0015,T0026	C046	64.363	0.1678
T0013,T0025	C043	56.147	0.1335
T0001,T0027	C029	90.452	0.3093
T0012,T0021	C025	20.891	0.1339
T0005,T0020	C011	87.036	0.4299
T0005,T0022	C019	47.405	0.2440
T0008,T0015	C037	100.000	0.0100
T0015,T0022	C017	63.360	0.6069
T0008,T0014	C027	27.518	0.5479
T0002,T0017	C056	82.741	0.1494
T0027,T0028	C005	69.945	0.6239
T0003,T0021	C020	43.835	0.1476
T0009,T0018	C015	45.628	0.3816
T0024,T0025	C000	26.453	0.0846
T0013,T0018	C050	58.713	0.3562
T0014,T0018	C024	95.693	0.6107
T0022,T0027	C020	50.275	0.8172
T0017	C030	10.000	0.6681
T0001,T0002	C007	42.681	0.6595
T0017,T0029	C052	58.722	0.1516
T0003,T0005	C052	100.000	0.2961
T0006,T0027	C039	51.808	0.1512
T0012,T0025	C054	71.815	0.0591
T0001,T0020	C031	58.191	0.3219
T0002,T0026	C002	51.727	0.4477
T0014,T0015	C022	53.790	0.1022
T0015,T0025	C027	16.205	0.4040
T0007,T0011	C027	70.056	0.1763
T0011,T0027	C028	49.860	0.8855
T0010,T0019	C003	53.792	0.1316
T0020,T0027	C032	73.329	0.7714
T0023,T0026	C039	63.974	0.3082
T0012,T0020	C005	58.347	0.6307
T0024,T0025	C052	40.366	0.1179
T0003,T0023	C032	50.568	0.1574
T0018,T0027	C035	99.941	0.3413
T0000,T0026	C015	36.797	0.4140
T0009,T0018	C008	53.228	0.1270
T0004	C033	35.956	0.4303
T0012,T0028	C041	36.994	0.5996
T0009,T0014	C013	56.759	0.0431
T0013,T0015	C037	40.714	0.2940
T0019,T0022	C036	75.179	0.2221
T0008,T0028	C000	54.813	0.0100
T0004,T0025	C014	48.447	0.0319
T0012,T0026	C054	80.993	0.4638
T0014,T0017	C007	68.908	0.3675
T0010,T0023	C037	67.632	0.4658
T0002,T0025	C013	68.907	0.0273
T0012	C031	11.140	0.1974
T0011,T0029	C030	78.692	0.0190
T0024,T0025	C001	67.935	0.1009
T0015,T0018	C053	94.563	0.4337
T0000,T0017	C028	65.902	0.2087
T0001,T0002	C043	60.547	0.0993
T0006,T0023	C035	74.991	0.2491
T0002,T0007	C015	49.709	0.2673
T0002,T0006	C017	54.064	0.1485
T0016,T0026	C013	48.348	0.4095
T0000,T0015	C049	62.617	0.2031
T0005,T0010	C056	23.974	0.3143
T0003,T0019	C012	63.390	0.0520
T0005,T0021	C034	100.000	0.1190
T0006,T0024	C028	36.363	0.3861
T0006,T0026	C048	86.895	0.1876
T0009,T0023	C008	89.992	0.1378
T0001,T0019	C019	64.452	0.1563
T0008,T0012	C052	74.676	0.2582
T0005,T0015	C035	31.728	0.2582
T0020,T0023	C021	51.687	0.2253
T0002,T0029	C017	82.071	0.0100
T0021,T0022	C055	55.554	0.1646
T0018,T0027	C043	79.846	0.0412
T0001,T0020	C020	45.569	0.0195
T0000,T0011	C047	29.729	0.1333
T0010,T0028	C024	43.844	0.3532
T0029	C050	22.158	0.6487
T0005,T0021	C059	100.000	0.1574
T0003,T0019	C057	88.894	0.0195
T0013,T0019	C003	50.399	0.1977
T0007,T0014	C052	69.739	0.4711
T0000,T0029	C006	59.586	0.0764
T0010,T0012	C025	87.028	0.1149
T0001,T0018	C019	58.550	0.0155
T0004,T0022	C053	58.028	0.1375
T0020,T0023	C003	66.795	0.2518
T0007,T0010	C053	44.291	0.0513
T0007,T0027	C040	18.965	0.6502
T0004,T0015	C011	66.047	0.6870
T0009,T0021	C027	80.847	0.0477
T0006,T0010	C050	36.367	0.5382
T0002,T0009	C001	20.475	0.0100
T0000,T0018	C002	51.795	0.1213
T0025,T0028	C005	94.523	0.1139
T0020,T0028	C004	48.462	0.0100
T0010,T0016	C043	76.628	0.3131
T0018,T0027	C008	59.737	0.2540
T0004,T0021	C052	71.022	0.1984
T0009,T0013	C029	34.818	0.7456
T0018,T0028	C015	41.718	0.4722
T0000,T0022	C021	70.929	0.1886
T0002,T0017	C006	80.486	0.0612
T0002,T0012	C015	52.567	0.6111
T0007,T0017	C043	61.728	0.4455
T0009,T0010	C041	62.284	0.3550
T0004,T0024	C048	63.763	0.7145
T0014,T0024	C012	52.818	0.1842
T0005,T0007	C027	72.813	0.2312
T0015,T0017	C033	26.329	0.1029
T0018,T0020	C038	47.089	0.3341
T0010,T0018	C018	77.606	0.3828
T0006,T0011	C023	50.149	0.0100
T0012,T0019	C057	24.499	0.0524
T0012,T0018	C057	60.916	0.1521
T0007,T0015	C002	69.067	0.6017
T0000,T0021	C028	66.260	0.0851
T0003,T0011	C030	57.182	0.4626
T0006,T0015	C000	54.445	0.1364
T0017,T0019	C059	79.092	0.1778
T0016,T0026	C021	32.154	0.3335
T0017,T0027	C032	86.976	0.0168
T0001,T0011	C031	66.820	0.5868
T0013,T0027	C009	71.330	0.6012
T0012,T0015	C047	87.316	0.3020
T0005,T0023	C032	38.634	0.2137
T0003,T0009	C056	74.263	0.1124
T0011,T0026	C047	52.902	0.1088
T0000,T0023	C043	85.826	0.1553
T0003,T0019	C043	48.117	0.1431
T0017,T0029	C051	40.944	0.3673
T0001,T0026	C057	69.493	0.0967
T0019,T0024	C009	73.540	0.6862
T0010	C041	34.515	0.3703
T0003,T0028	C045	67.835	0.2566
T0005,T0014	C049	27.376	0.1123
T0008,T0010	C035	41.081	0.0206
T0015,T0017	C024	62.417	0.0129
T0017,T0024	C022	80.448	0.3594
T0008,T0029	C050	28.688	0.1518
T0020,T0027	C050	63.626	0.2420
T0011,T0025	C054	42.642	0.5561
T0005,T0012	C007	62.966	0.1837
T0007,T0010	C000	60.230	0.0469
T0027,T0029	C033	53.883	0.0737
T0004,T0024	C040	49.492	0.7905
T0011,T0028	C039	58.273	0.1421
T0003,T0008	C037	100.000	0.4316
T0006	C055	12.546	0.6644
T0023,T0029	C038	60.278	0.4004
T0011,T0027	C057	46.499	0.0965
T0020,T0023	C029	85.831	0.1027
T0003,T0025	C002	87.711	0.1763
T0027,T0029	C056	80.462	0.3648
T0018,T0023	C048	74.699	0.0343
T0008,T0017	C022	61.355	0.0858
T0009,T0019	C040	65.658	0.5948
T0017,T0026	C045	75.973	0.1491
T0027,T0029	C055	31.427	0.1053
T0003,T0023	C014	23.267	0.1908
T0006,T0024	C007	57.855	0.5713
T0006,T0012	C019	44.417	0.1105
T0023,T0028	C055	72.852	0.1639
T0009,T0025	C056	65.032	0.1554
T0015,T0028	C042	86.934	0.5509
T0014,T0019	C019	60.071	0.6045
T0001,T0003	C054	43.606	0.4672
T0016,T0028	C001	64.218	0.0100
T0003	C016	51.492	0.1891
T0008,T0009	C038	70.492	0.1470
T0026,T0028	C048	43.770	0.2915
T0002,T0006	C007	58.045	0.3089
T0009,T0022	C016	27.488	0.5803
T0010,T0017	C034	74.781	0.0407
T0002,T0013	C030	95.016	0.4439
T0017	C023	10.000	0.3072
T0003,T0022	C026	66.779	0.2089
T0001,T0018	C011	84.712	0.1938
T0007	C016	38.604	0.3628
T0012,T0026	C007	49.436	0.1839
T0001,T0021	C054	79.908	0.2195
T0017,T0029	C002	96.363	0.0100
T0010,T0011	C014	30.438	0.0285
T0009,T0019	C029	88.191	0.2251
T0007,T0021	C007	50.408	0.5113
T0002,T0017	C016	64.719	0.5015
T0001,T0010	C043	54.014	0.9500
T0005	C031	25.292	0.2553
T0019,T0029	C041	100.000	0.0498
T0009,T0011	C051	71.613	0.1994
T0005,T0019	C040	65.236	0.3006
T0021,T0022	C008	75.429	0.5107
T0005,T0016	C007	68.094	0.1844
T0021,T0023	C008	56.457	0.4097
T0017,T0019	C040	33.253	0.1191
T0003,T0013	C027	34.829	0.2376
T0007,T0015	C000	70.243	0.2968
T0020,T0027	C031	59.178	0.1991
T0016,T0026	C004	80.263	0.0779
T0015,T0021	C043	47.160	0.2660
T0008,T0023	C000	62.225	0.1919
T0009,T0017	C007	71.180	0.3219
T0008,T0011	C043	52.775	0.0100
T0011,T0026	C040	78.450	0.3584
T0009,T0014	C041	75.269	0.2290
T0005,T0020	C044	57.851	0.5608
T0021,T0024	C045	70.660	0.1541
T0010,T0011	C008	90.409	0.0622
T0011,T0023	C012	42.281	0.1814
T0016	C023	15.416	0.9500
T0011,T0016	C019	72.133	0.4842
T0013,T0026	C003	64.342	0.0590
T0012,T0024	C047	65.485	0.1028
T0013,T0026	C000	64.339	0.3216
T0018,T0022	C047	45.193	0.6724
T0009	C016	42.396	0.1524
T0008,T0009	C027	82.569	0.0236
T0002,T0014	C035	45.991	0.3262
T0020,T0027	C055	57.392	0.0100
T0014,T0024	C019	54.226	0.1405
T0000,T0008	C044	77.378	0.2305
T0000,T0007	C014	37.247	0.2256
T0002,T0011	C048	68.459	0.0100
T0001	C033	41.800	0.2766
T0012,T0020	C004	100.000	0.1502
T0022	C004	35.211	0.4138
T0005,T0013	C036	50.930	0.1401
T0020,T0021	C055	54.581	0.1004
T0022,T0029	C021	87.841	0.0879
T0007,T0012	C036	81.415	0.6587
T0005,T0008	C017	62.026	0.0725
T0026,T0028	C016	47.846	0.1329
T0014,T0020	C059	60.042	0.1742
T0004,T0025	C023	73.546	0.7784
T0009,T0022	C009	66.376	0.1366
T0013,T0014	C044	65.899	0.2041
T0001,T0025	C043	45.208	0.0860
T0003,T0010	C030	64.711	0.2918
T0020,T0029	C015	88.642	0.0637
T0016,T0026	C012	74.684	0.6989
T0008,T0020	C022	80.033	0.9126
T0006,T0008	C045	29.663	0.0655
T0010,T0024	C051	34.035	0.2334
T0022,T0024	C017	80.723	0.3823
T0008,T0024	C022	99.303	0.3818
T0004,T0009	C003	100.000	0.3519
T0018,T0024	C017	64.445	0.9419
T0005,T0016	C006	44.832	0.7004
T0017,T0019	C029	46.858	0.2497
T0016,T0023	C008	59.822	0.1108
T0012,T0027	C041	52.458	0.2480
T0014,T0019	C038	48.714	0.1346
T0007,T0016	C019	72.027	0.2937
T0005,T0014	C031	52.006	0.0708
T0008,T0025	C025	54.702	0.7501
T0004,T0027	C041	61.267	0.1226
T0002,T0012	C041	83.623	0.0100
T0005,T0018	C047	64.711	0.1756
T0001,T0027	C005	63.717	0.2944
T0000,T0022	C047	50.989	0.1168
T0006,T0017	C004	58.306	0.0753
T0017,T0027	C043	77.935	0.0945
T0001,T0004	C050	89.267	0.4356
T0019,T0026	C027	55.178	0.2014
T0015,T0022	C008	60.647	0.0253
T0024,T0026	C010	64.684	0.1114
T0011,T0022	C002	99.070	0.0613
T0006,T0020	C000	86.225	0.6182
T0010,T0016	C014	67.269	0.6577
T0017,T0028	C017	46.461	0.1954
T0002,T0010	C048	100.000	0.0177
T0007,T0015	C026	43.711	0.0524
T0013,T0027	C029	39.462	0.1230
T0016,T0024	C043	63.466	0.3964
T0005,T0016	C049	29.355	0.5580
T0018	C057	47.265	0.7994
T0006,T0014	C018	45.130	0.3534
T0007,T0010	C054	41.912	0.4365
T0021,T0027	C054	82.311	0.3073
T0010	C059	18.755	0.1520
T0000,T0029	C036	49.938	0.1312
T0016,T0025	C036	80.235	0.1053
T0016,T0024	C039	72.785	0.2300
T0026	C035	10.000	0.4746
T0014,T0028	C058	74.403	0.2169
T0002,T0023	C058	79.503	0.4529
T0016,T0017	C033	61.420	0.0457
T0004,T0014	C017	30.639	0.2814
T0012,T0019	C049	93.542	0.1462
T0005,T0027	C008	62.183	0.4309
T0018,T0020	C010	34.401	0.4238
T0014,T0021	C019	57.755	0.4153
T0002,T0007	C023	52.329	0.6694
T0007,T0018	C047	70.172	0.0278
T0022,T0026	C048	63.430	0.3374
T0008,T0026	C043	45.996	0.0359
T0004,T0007	C026	64.391	0.3692
T0014	C036	10.000	0.4057
T0021,T0027	C023	69.781	0.1043
T0000,T0021	C046	77.069	0.5744
T0008	C025	38.740	0.6309
T0012,T0023	C011	58.956	0.1329
T0003,T0009	C059	51.971	0.0926
T0007,T0019	C028	55.433	0.1130
T0013,T0027	C030	66.502	0.1270
T0006,T0013	C031	38.060	0.0542
T0009,T0015	C049	67.951	0.0784
T0013,T0016	C019	63.812	0.2328
T0017,T0020	C008	94.326	0.1620
T0003,T0008	C023	46.625	0.0781
T0002,T0022	C026	39.698	0.2054
T0007	C010	24.608	0.5100
T0002,T0022	C041	92.660	0.2008
T0006,T0019	C053	60.534	0.1397
T0014,T0021	C020	33.382	0.0384
T0009,T0023	C026	56.055	0.1791
T0002,T0029	C018	69.953	0.4416
T0001,T0015	C019	55.244	0.4965
T0002,T0015	C032	85.032	0.2048
T0016,T0027	C000	65.207	0.5283
T0015,T0018	C026	63.002	0.5616
T0019,T0022	C000	75.630	0.6862
T0017,T0021	C036	70.346	0.1725
T0013,T0016	C036	60.662	0.0211
T0008,T0025	C043	73.643	0.7505
T0007,T0010	C029	82.014	0.1514
T0025,T0026	C050	55.323	0.1373
T0018,T0021	C049	32.313	0.2647
T0001,T0005	C053	73.379	0.7620
T0000,T0020	C018	45.957	0.3222
T0005,T0028	C054	68.544	0.2367
T0003,T0012	C026	48.327	0.0100
T0005	C046	35.986	0.0622
T0008,T0024	C052	47.118	0.3356
T0007,T0028	C016	90.019	0.0190
T0008,T0015	C038	100.000	0.0745
T0002,T0029	C009	42.668	0.3092
T0014,T0020	C015	80.046	0.2418
T0019,T0021	C045	53.877	0.0581
T0007,T0013	C009	83.512	0.3903
T0004,T0006	C035	55.257	0.2539
T0021,T0029	C042	41.812	0.5511
T0012	C059	35.611	0.6098
T0019,T0027	C049	100.000	0.0925
T0015,T0021	C006	71.213	0.1812
T0002,T0006	C045	72.649	0.0975
T0007,T0013	C034	68.899	0.4610
T0001,T0008	C039	43.076	0.0100
T0004,T0011	C040	62.055	0.6755
T0006,T0008	C020	99.445	0.1769
T0008,T0028	C011	81.773	0.6659
T0008,T0025	C007	54.579	0.5250
T0004,T0020	C047	51.179	0.1146
T0003,T0018	C053	71.414	0.4238
T0004,T0017	C050	35.169	0.3818
T0014,T0027	C031	79.030	0.1639
T0017,T0024	C036	52.268	0.6030
T0010,T0013	C001	66.052	0.1172
T0006,T0008	C058	57.203	0.3570
T0017,T0026	C011	69.683	0.1615
T0007,T0018	C005	64.658	0.3587
T0019	C037	25.081	0.4409
T0001	C014	48.406	0.3993
T0000,T0017	C041	70.569	0.1862
T0005,T0006	C052	62.943	0.0893
T0005,T0029	C008	73.873	0.0882
T0017,T0024	C018	56.770	0.5868
T0001,T0014	C000	88.450	0.1771
T0015,T0027	C056	48.906	0.4804
T0003,T0016	C055	82.305	0.2018
T0010,T0026	C010	44.283	0.1676
T0003,T0015	C025	64.581	0.5460
T0004,T0009	C030	59.190	0.5927
T0015,T0023	C048	51.662	0.0689
T0016,T0017	C031	70.593	0.5167
T0018,T0019	C046	45.111	0.2444
T0013,T0021	C059	77.719	0.5395
T0026	C014	40.350	0.8355
T0000,T0001	C055	57.004	0.8494
T0007,T0023	C003	68.715	0.5818
T0006,T0015	C036	37.120	0.5201
T0026,T0028	C028	75.332	0.0443
T0008,T0009	C031	34.848	0.1889
T0005,T0019	C054	40.670	0.4504
T0014,T0022	C025	54.867	0.2256
T0004,T0009	C049	36.936	0.1240
