task_id_list	courier_id	total_score	willingness
T0001,T0004	C031	76.081	0.0100
T0003,T0025	C017	42.567	0.0100
T0008,T0025	C028	53.316	0.1760
T0012,T0026	C028	44.771	0.1431
T0001,T0023	C057	47.231	0.3729
T0010,T0020	C027	94.079	0.1913
T0012,T0027	C024	59.968	0.4108
T0005,T0026	C001	37.722	0.0651
T0008,T0009	C002	95.790	0.2970
T0007,T0013	C011	55.109	0.1895
T0013,T0027	C027	44.736	0.1978
T0015	C047	19.613	0.5110
T0003,T0021	C040	62.540	0.2077
T0006,T0029	C014	40.400	0.5342
T0001	C013	45.304	0.7686
T0010,T0013	C007	52.045	0.0352
T0007,T0017	C015	28.364	0.1306
T0016,T0023	C049	54.751	0.2482
T0013	C037	22.223	0.8348
T0002,T0022	C028	65.171	0.4955
T0006,T0017	C029	40.685	0.3625
T0013,T0022	C021	67.094	0.8180
T0006,T0013	C057	84.281	0.1875
T0014,T0027	C031	53.724	0.3331
T0021	C004	31.590	0.1283
T0014,T0017	C010	59.614	0.4770
T0024,T0027	C046	64.649	0.0772
T0010	C032	20.931	0.9500
T0018,T0028	C034	60.401	0.3632
T0027,T0028	C018	55.744	0.1849
T0007,T0021	C030	100.000	0.0414
T0003,T0026	C017	88.634	0.1765
T0003,T0017	C013	37.466	0.3539
T0021,T0024	C057	57.422	0.0926
T0018,T0027	C040	60.428	0.3671
T0009,T0014	C035	67.427	0.0100
T0004,T0005	C039	93.402	0.3307
T0001,T0018	C038	53.074	0.2125
T0025,T0027	C011	81.400	0.1403
T0007,T0013	C027	56.659	0.3738
T0002,T0004	C030	62.834	0.2526
T0016,T0024	C048	57.444	0.4791
T0005,T0013	C033	61.196	0.0100
T0012,T0015	C008	66.501	0.4428
T0011,T0021	C027	84.860	0.1492
T0006,T0010	C017	80.595	0.2067
T0010,T0016	C001	86.932	0.1088
T0002	C002	21.005	0.2076
T0011,T0017	C011	36.517	0.5073
T0006,T0016	C046	41.162	0.2923
T0000,T0015	C017	31.103	0.2401
T0000,T0020	C043	33.543	0.2138
T0020,T0022	C022	39.389	0.4019
T0018,T0027	C012	57.401	0.4454
T0000,T0022	C011	45.058	0.6488
T0013,T0028	C047	52.495	0.0344
T0017,T0026	C043	47.196	0.1300
T0002,T0025	C000	45.534	0.1022
T0002,T0019	C016	78.314	0.1577
T0023,T0029	C040	57.816	0.6722
T0028	C015	28.642	0.1412
T0021,T0024	C015	81.563	0.6958
T0002,T0019	C044	77.356	0.4831
T0023,T0026	C043	53.823	0.5786
T0001,T0008	C018	46.811	0.0265
T0004,T0025	C019	90.749	0.3137
T0027,T0029	C050	51.773	0.1703
T0024,T0025	C016	82.100	0.1496
T0004,T0005	C059	78.650	0.2208
T0011,T0026	C005	23.942	0.3406
T0015	C000	43.607	0.7796
T0007,T0012	C052	74.206	0.5492
T0002,T0028	C038	100.000	0.2196
T0010,T0023	C012	31.193	0.3886
T0013,T0016	C034	86.036	0.8516
T0007,T0023	C057	56.523	0.4846
T0010,T0022	C053	99.588	0.1013
T0002,T0007	C035	61.988	0.2646
T0002,T0004	C032	57.450	0.4978
T0004,T0022	C008	63.856	0.2573
T0003,T0013	C045	58.507	0.2466
T0006,T0009	C023	52.700	0.0638
T0009,T0022	C039	60.504	0.0898
T0013,T0023	C055	41.487	0.3854
T0000,T0024	C054	40.380	0.7176
T0002,T0017	C003	36.892	0.2751
T0010,T0016	C042	67.146	0.1189
T0000,T0015	C038	69.694	0.5152
T0003,T0008	C001	61.257	0.2806
T0002,T0028	C020	55.555	0.3475
T0005,T0023	C013	61.209	0.0919
T0017,T0025	C059	74.881	0.3238
T0008,T0028	C057	72.037	0.1096
T0000,T0029	C042	93.198	0.0100
T0005,T0013	C037	75.462	0.4746
T0020	C020	10.000	0.9021
T0008,T0017	C016	79.878	0.2965
T0004,T0013	C037	60.364	0.1017
T0005,T0009	C005	81.049	0.1992
T0001,T0004	C056	80.627	0.4165
T0003,T0004	C015	62.670	0.2659
T0007,T0010	C000	82.251	0.5056
T0019,T0022	C050	29.143	0.0100
T0002	C004	42.711	0.8672
T0014,T0029	C002	41.664	0.1431
T0013,T0025	C023	100.000	0.1433
T0002,T0023	C053	46.701	0.0255
T0017,T0020	C054	61.476	0.3625
T0003,T0022	C055	74.918	0.0233
T0014,T0015	C036	50.424	0.4399
T0008,T0026	C006	100.000	0.7118
T0008,T0022	C021	100.000	0.3844
T0013,T0026	C039	40.713	0.2607
T0007,T0023	C029	36.051	0.1886
T0017,T0029	C011	38.629	0.1618
T0004,T0022	C016	86.569	0.0446
T0011,T0013	C016	39.600	0.2626
T0004	C052	17.399	0.1834
T0024,T0025	C010	49.386	0.1435
T0002,T0005	C047	45.488	0.3558
T0011	C001	19.406	0.3300
T0009,T0012	C014	27.865	0.2885
T0008,T0025	C026	63.624	0.1182
T0015,T0016	C017	75.731	0.1248
T0004,T0027	C009	72.447	0.1411
T0002,T0022	C040	38.713	0.3769
T0015,T0018	C029	99.089	0.1129
T0007,T0011	C007	47.328	0.0303
T0017	C015	34.675	0.5988
T0004,T0019	C057	100.000	0.1109
T0010,T0019	C000	86.040	0.3166
T0004,T0027	C010	24.008	0.5130
T0010,T0011	C035	40.179	0.1080
T0003,T0009	C057	42.483	0.2521
T0006,T0021	C058	21.718	0.4376
T0003,T0022	C014	45.907	0.2392
T0023,T0026	C029	89.591	0.2447
T0020,T0021	C006	95.571	0.6935
T0015,T0020	C000	81.621	0.2211
T0015,T0022	C020	100.000	0.2639
T0018,T0027	C028	84.263	0.1542
T0016,T0027	C013	40.995	0.4247
T0013,T0025	C001	51.048	0.1826
T0001,T0022	C007	57.444	0.2905
T0008,T0016	C045	60.708	0.0788
T0010,T0027	C026	83.055	0.2214
T0018,T0022	C020	80.728	0.3530
T0000,T0028	C008	65.926	0.3271
T0014,T0029	C018	77.008	0.1535
T0018,T0021	C058	57.519	0.1002
T0023,T0026	C052	54.441	0.1820
T0010,T0028	C006	77.288	0.2679
T0004,T0027	C015	87.754	0.1383
T0006,T0014	C044	67.511	0.4866
T0015,T0020	C014	36.079	0.6912
T0006,T0024	C005	36.904	0.2602
T0006,T0009	C009	41.293	0.1337
T0020,T0028	C044	67.630	0.1874
T0017,T0026	C027	54.598	0.1258
T0019	C001	20.188	0.2913
T0006	C008	42.459	0.8854
T0016,T0019	C016	68.418	0.1965
T0011,T0021	C049	35.641	0.0100
T0021,T0027	C020	57.791	0.1721
T0011	C010	24.331	0.2559
T0025,T0027	C046	100.000	0.2434
T0007,T0025	C044	73.893	0.1017
T0012,T0022	C020	100.000	0.8642
T0015,T0028	C006	44.641	0.2146
T0011,T0021	C056	71.249	0.0632
T0007,T0027	C004	65.834	0.2507
T0009,T0011	C014	44.360	0.1889
T0013	C047	44.888	0.2549
T0004,T0023	C039	75.499	0.0442
T0003,T0007	C050	63.719	0.2689
T0008,T0018	C041	72.710	0.0476
T0003,T0011	C056	49.764	0.1997
T0017,T0023	C002	68.589	0.2272
T0010,T0018	C022	72.170	0.2576
T0001,T0002	C029	50.609	0.2292
T0002,T0009	C022	81.558	0.5808
T0011,T0025	C009	57.346	0.1682
T0000,T0010	C025	30.755	0.2535
T0003,T0016	C058	26.626	0.0730
T0001,T0029	C000	85.443	0.0815
T0014	C059	10.955	0.4529
T0000,T0004	C026	58.957	0.4656
T0001,T0019	C001	56.888	0.1182
T0004,T0023	C035	55.473	0.1243
T0015,T0022	C040	47.502	0.7678
T0002,T0008	C010	64.906	0.1512
T0006,T0022	C009	47.761	0.0605
T0012,T0014	C044	100.000	0.3715
T0020,T0027	C045	45.555	0.5860
T0003,T0017	C035	84.049	0.3363
T0011,T0026	C009	47.137	0.0135
T0020	C016	44.307	0.1423
T0016,T0018	C059	33.513	0.7117
T0021,T0025	C056	68.787	0.1472
T0005,T0028	C053	50.883	0.1756
T0002,T0023	C033	68.537	0.7369
T0004,T0019	C037	77.307	0.4931
T0013	C051	32.754	0.5931
T0017	C045	36.879	0.1509
T0004,T0012	C006	49.265	0.0792
T0001,T0013	C012	92.961	0.6028
T0007,T0016	C042	49.388	0.5655
T0009,T0026	C045	53.029	0.3261
T0021,T0026	C058	88.941	0.2576
T0002,T0004	C010	58.044	0.4710
T0001,T0012	C004	56.504	0.3444
T0000,T0023	C023	46.015	0.6469
T0001,T0003	C021	75.263	0.0100
T0011,T0019	C008	84.481	0.0100
T0008,T0023	C030	70.194	0.1894
T0021,T0023	C059	65.459	0.2813
T0004,T0016	C005	73.227	0.2697
T0000,T0022	C006	82.140	0.3251
T0005,T0019	C015	53.287	0.0307
T0004,T0017	C013	100.000	0.0100
T0013,T0017	C006	75.128	0.1608
T0013,T0015	C044	52.593	0.5808
T0008,T0012	C033	87.171	0.2373
T0006,T0018	C018	44.532	0.0282
T0007,T0029	C052	46.608	0.0100
T0004	C001	38.696	0.7963
T0001	C058	33.771	0.9500
T0002,T0010	C047	30.171	0.2557
T0003,T0004	C048	57.231	0.3359
T0004,T0009	C014	37.746	0.6837
T0010,T0016	C010	100.000	0.1330
T0012,T0029	C054	52.845	0.5669
T0014,T0028	C049	58.193	0.3889
T0011,T0019	C053	34.818	0.4616
T0005	C002	10.000	0.9253
T0009,T0028	C042	55.541	0.1357
T0018,T0026	C042	59.576	0.0536
T0014,T0029	C004	74.371	0.2000
T0000,T0005	C032	33.719	0.2046
T0009,T0024	C034	78.098	0.7636
T0004,T0011	C017	70.791	0.1526
T0007,T0023	C027	85.244	0.3049
T0001,T0025	C001	62.370	0.2144
T0019,T0022	C049	66.278	0.0897
T0004,T0009	C020	78.323	0.1307
T0009,T0016	C024	48.193	0.1680
T0002,T0022	C057	46.205	0.2339
T0024,T0026	C052	59.705	0.0694
T0026,T0027	C043	52.463	0.1541
T0002,T0025	C044	86.239	0.2874
T0020,T0028	C043	90.291	0.1497
T0021,T0025	C017	76.748	0.2108
T0003,T0021	C031	48.821	0.4084
T0004,T0014	C057	57.255	0.0245
T0001,T0017	C005	52.871	0.0296
T0004,T0007	C014	53.485	0.4009
T0007,T0010	C001	47.165	0.1775
T0002	C048	46.338	0.7327
T0003,T0010	C019	58.043	0.1709
T0000,T0018	C053	78.676	0.0704
T0005,T0022	C028	81.480	0.1976
T0000,T0020	C037	89.330	0.0587
T0006,T0021	C034	42.392	0.2206
T0003,T0014	C043	100.000	0.4319
T0004,T0021	C029	91.322	0.1556
T0017,T0027	C057	60.978	0.1917
T0000,T0007	C042	44.394	0.6189
T0010,T0011	C023	71.225	0.3955
T0012,T0026	C045	48.014	0.2653
T0004,T0018	C026	19.729	0.1357
T0001,T0024	C027	58.395	0.1273
T0007,T0028	C038	77.098	0.1827
T0008,T0029	C025	31.404	0.3210
T0001,T0024	C010	35.979	0.6677
T0022,T0029	C058	55.598	0.7291
T0018,T0026	C055	88.357	0.0487
T0007,T0015	C003	62.804	0.3591
T0018,T0020	C036	30.648	0.4168
T0007,T0011	C049	62.556	0.8042
T0008,T0011	C043	76.943	0.0810
T0014,T0026	C046	74.391	0.1714
T0012,T0019	C038	54.969	0.0695
T0017,T0026	C001	44.535	0.3086
T0001,T0025	C003	79.915	0.2835
T0008,T0012	C052	71.845	0.4372
T0004,T0011	C047	42.775	0.0100
T0019,T0027	C041	26.962	0.2626
T0015,T0023	C020	91.944	0.3139
T0006,T0019	C026	87.413	0.3517
T0002,T0017	C037	81.341	0.2102
T0002,T0013	C029	35.842	0.9108
T0016,T0021	C035	39.345	0.3270
T0025,T0028	C005	100.000	0.1914
T0019,T0029	C037	38.849	0.0882
T0014,T0028	C051	61.453	0.6953
T0014,T0028	C004	67.951	0.6556
T0020,T0027	C017	93.145	0.0100
T0004,T0026	C050	48.643	0.0695
T0024,T0027	C012	48.937	0.6969
T0011,T0015	C053	41.375	0.2321
T0004	C036	10.000	0.7264
T0018,T0025	C050	45.357	0.2534
T0001,T0008	C012	36.208	0.1580
T0006	C053	20.918	0.7867
T0007,T0027	C030	56.015	0.1851
T0014,T0018	C018	52.459	0.3008
T0003,T0024	C045	49.293	0.4139
T0010,T0020	C019	54.162	0.1007
T0007,T0029	C003	75.968	0.7855
T0000	C031	63.781	0.6181
T0021,T0028	C053	68.317	0.0100
T0014,T0019	C015	74.054	0.1608
T0011	C003	36.347	0.6245
T0011,T0026	C057	60.512	0.2190
T0018,T0022	C058	100.000	0.0748
T0002,T0010	C035	76.871	0.2484
T0014,T0016	C056	79.806	0.2252
T0010,T0018	C054	67.517	0.0479
T0002	C009	36.981	0.6467
T0005,T0008	C037	51.316	0.5201
T0000	C043	10.000	0.6921
T0014	C015	19.697	0.3600
T0017,T0022	C009	77.964	0.1399
T0000,T0016	C009	82.324	0.6018
T0007,T0009	C013	62.848	0.1091
T0023,T0028	C058	67.823	0.5405
T0008,T0017	C013	57.305	0.0231
T0003,T0005	C053	43.763	0.2086
T0020,T0029	C055	41.428	0.6021
T0004,T0007	C006	92.652	0.0748
T0007,T0018	C022	37.786	0.1477
T0015,T0024	C034	63.829	0.2305
T0003,T0007	C006	64.358	0.6367
T0012,T0023	C059	31.587	0.3060
T0003,T0004	C018	67.643	0.6594
T0002,T0028	C037	57.355	0.3010
T0020,T0023	C018	42.038	0.3400
T0002	C001	31.585	0.1116
T0003,T0023	C025	77.895	0.0123
T0002,T0010	C033	78.748	0.1629
T0004,T0009	C042	82.148	0.1921
T0005,T0020	C046	69.472	0.1803
T0015,T0028	C056	32.815	0.6133
T0008,T0011	C009	53.180	0.3132
T0011,T0029	C041	74.666	0.2255
T0006,T0024	C046	39.344	0.2299
T0006,T0013	C042	72.924	0.1585
T0021,T0023	C031	68.285	0.3189
T0009,T0019	C030	85.333	0.1501
T0002,T0006	C037	81.370	0.3846
T0015,T0018	C050	44.225	0.1981
T0004,T0010	C000	84.730	0.0643
T0000,T0001	C017	30.437	0.1686
T0003,T0013	C043	70.786	0.1388
T0000,T0022	C026	73.699	0.1882
T0017,T0023	C036	82.803	0.1039
T0002,T0008	C024	83.522	0.1357
T0014,T0028	C001	48.198	0.1452
T0006,T0018	C048	88.855	0.3445
T0005,T0013	C048	71.131	0.4806
T0007,T0023	C041	29.978	0.0851
T0008,T0024	C050	39.987	0.1278
T0009,T0022	C032	49.946	0.2256
T0001,T0012	C003	91.775	0.3561
T0007,T0022	C011	65.058	0.3083
T0004	C048	24.346	0.6969
T0007,T0013	C057	100.000	0.1086
T0006,T0025	C019	86.276	0.0550
T0001,T0014	C018	77.401	0.0100
T0019,T0021	C042	63.869	0.1436
T0022,T0029	C021	47.016	0.0153
T0002,T0021	C036	78.430	0.5101
T0000,T0003	C011	59.363	0.4908
T0015,T0018	C044	44.121	0.3168
T0010,T0015	C016	57.176	0.0368
T0000,T0029	C046	38.522	0.2270
T0011,T0016	C045	49.682	0.1391
T0004,T0021	C025	64.202	0.3350
T0000,T0020	C012	65.968	0.5949
T0010,T0023	C030	63.007	0.0745
T0006,T0027	C036	71.608	0.2574
T0007,T0011	C042	75.119	0.3070
T0015,T0026	C028	51.356	0.1911
T0005,T0017	C007	100.000	0.1077
T0016,T0020	C024	69.256	0.4985
T0009,T0029	C007	83.026	0.3538
T0012,T0023	C052	39.271	0.0496
T0021,T0028	C036	64.550	0.1626
T0010,T0021	C023	55.944	0.6246
T0001,T0024	C048	64.290	0.1683
T0004,T0017	C019	90.727	0.2373
T0004,T0027	C028	29.200	0.3182
T0003,T0010	C035	49.961	0.2519
T0009,T0021	C022	33.191	0.3702
T0000,T0019	C045	57.366	0.0100
T0014,T0016	C034	75.232	0.3468
T0013,T0017	C059	89.162	0.1200
T0014,T0028	C015	64.124	0.4225
T0014,T0026	C028	58.952	0.5135
T0021,T0026	C031	39.370	0.4740
T0011,T0012	C036	70.241	0.2569
T0002,T0027	C057	62.486	0.0621
T0027,T0028	C014	50.452	0.0871
T0005,T0017	C051	54.031	0.2404
T0023	C048	10.000	0.7939
T0002,T0026	C015	65.064	0.1281
T0004,T0013	C021	38.019	0.4686
T0010,T0019	C038	57.982	0.5737
T0013,T0020	C055	91.290	0.8481
T0011	C042	20.537	0.4378
T0002,T0003	C003	52.866	0.0100
T0003,T0013	C056	100.000	0.2031
T0024,T0025	C052	25.984	0.4993
T0004,T0013	C028	54.826	0.3507
T0006,T0007	C045	54.959	0.1324
T0012	C047	22.295	0.4384
T0007,T0008	C025	78.339	0.1471
T0012,T0021	C013	56.592	0.0118
T0013,T0026	C024	30.619	0.3829
T0024,T0028	C008	58.645	0.4557
T0006,T0029	C000	70.188	0.4445
T0022,T0023	C000	96.397	0.6928
T0015,T0026	C023	67.748	0.4048
T0010,T0027	C029	15.300	0.1867
T0010,T0027	C004	66.160	0.3508
T0010,T0029	C030	78.811	0.0512
T0016,T0017	C023	100.000	0.3337
T0005,T0016	C019	62.462	0.1607
T0015,T0017	C033	41.109	0.4523
T0007,T0012	C041	44.133	0.5709
T0019,T0023	C053	39.976	0.3642
T0024,T0027	C006	56.943	0.2538
T0000,T0018	C017	59.861	0.1380
T0019,T0028	C017	89.788	0.0926
T0017	C038	17.681	0.5512
T0001,T0021	C000	57.903	0.2154
T0001,T0021	C003	100.000	0.5648
T0005,T0008	C000	53.421	0.3256
T0015,T0026	C011	36.264	0.0559
T0018,T0022	C040	82.909	0.1967
T0004,T0028	C017	75.382	0.0100
T0012,T0026	C020	57.840	0.1376
T0014,T0029	C012	72.344	0.1732
T0002,T0011	C026	51.637	0.1452
T0017,T0018	C042	52.094	0.0778
T0006,T0029	C011	80.240	0.1657
T0002,T0029	C011	84.054	0.0100
T0002,T0023	C026	80.122	0.1768
T0007,T0029	C012	72.905	0.2786
T0018,T0023	C016	73.160	0.5542
T0006,T0028	C005	47.891	0.4357
T0007,T0023	C024	71.066	0.0264
T0013,T0016	C047	45.287	0.4773
T0020,T0021	C018	55.349	0.3682
T0013,T0024	C040	55.591	0.1057
T0018,T0024	C040	58.326	0.4744
T0022,T0024	C001	46.277	0.4034
T0002,T0020	C010	79.584	0.4804
T0020,T0024	C017	48.305	0.4345
T0005,T0010	C016	40.173	0.0100
T0017,T0026	C029	78.992	0.2819
T0010,T0014	C040	63.347	0.2233
T0004,T0022	C031	69.240	0.3033
T0020,T0029	C038	65.245	0.2832
T0017,T0028	C039	71.245	0.0334
T0013,T0014	C059	43.498	0.4473
T0010,T0019	C006	43.419	0.0219
T0001,T0020	C018	52.722	0.0627
T0006,T0019	C047	63.153	0.3114
T0010,T0011	C007	18.759	0.2764
T0012,T0016	C012	40.771	0.4566
T0008,T0020	C013	63.808	0.7727
T0000,T0006	C022	63.584	0.2344
T0020,T0025	C001	97.622	0.0516
T0009,T0027	C021	64.098	0.1324
T0001,T0012	C018	56.681	0.2035
T0006,T0020	C012	82.015	0.3735
T0004,T0027	C014	71.118	0.1042
T0009,T0010	C006	37.850	0.7036
T0020,T0027	C010	72.348	0.1325
T0010,T0028	C019	42.321	0.2924
T0004,T0019	C053	49.773	0.3347
T0005,T0011	C012	76.407	0.7023
T0012,T0022	C050	68.439	0.8298
T0010,T0027	C030	62.655	0.1576
T0011,T0019	C038	63.612	0.1661
T0000,T0010	C043	33.398	0.3697
T0016,T0027	C038	72.992	0.2202
T0000,T0024	C058	100.000	0.1384
T0008,T0017	C049	93.362	0.9490
T0003,T0004	C022	48.307	0.1840
T0003,T0028	C015	60.260	0.0543
T0002,T0013	C052	59.680	0.5935
T0000	C026	20.689	0.3638
T0008,T0015	C046	68.478	0.3177
T0000,T0020	C049	43.469	0.2253
T0016	C054	10.890	0.1101
T0016,T0020	C032	65.701	0.1091
T0005,T0006	C001	45.697	0.6514
T0020,T0026	C024	28.731	0.0293
T0014,T0026	C006	30.028	0.5733
T0007	C053	25.539	0.7118
T0003,T0027	C023	27.910	0.3304
T0012,T0016	C004	52.658	0.1130
T0010,T0016	C004	85.594	0.5804
T0003,T0016	C023	32.958	0.4971
T0011,T0022	C034	61.953	0.5659
T0010,T0017	C004	52.842	0.1033
T0018,T0028	C043	40.243	0.1202
T0022,T0024	C038	81.111	0.0982
T0002,T0024	C020	64.705	0.4030
T0015,T0025	C037	61.035	0.1521
T0002,T0022	C007	64.659	0.3008
T0009,T0024	C032	27.097	0.1137
T0021,T0027	C047	83.859	0.2473
T0013,T0015	C035	86.831	0.2072
T0006,T0009	C053	58.696	0.0100
T0005,T0018	C005	30.642	0.1971
T0013,T0017	C032	83.110	0.2513
T0004,T0028	C027	47.344	0.1107
T0022,T0026	C011	51.871	0.5635
T0010,T0021	C016	43.103	0.0760
T0019	C008	55.388	0.2529
T0024,T0029	C012	48.833	0.4430
T0002,T0003	C037	32.212	0.4309
T0001,T0016	C050	33.777	0.3189
T0014,T0028	C017	98.077	0.0849
T0005,T0006	C017	53.939	0.1926
T0000,T0009	C010	58.364	0.0100
T0005,T0010	C035	100.000	0.0100
T0013,T0022	C055	83.538	0.3114
T0001,T0009	C017	100.000	0.1341
T0004,T0010	C011	55.868	0.3074
T0024,T0027	C043	36.187	0.0513
T0002,T0017	C033	38.455	0.4427
T0005,T0016	C010	56.327	0.7808
T0015,T0027	C024	24.610	0.5872
T0017,T0025	C004	68.315	0.8333
T0012,T0017	C027	76.467	0.2215
T0007,T0015	C053	100.000	0.1107
T0021,T0022	C006	56.982	0.6662
T0009,T0017	C052	84.795	0.6452
T0018,T0025	C046	100.000	0.2436
T0006,T0007	C019	27.480	0.2241
T0004,T0011	C037	50.775	0.5019
T0005,T0012	C007	71.205	0.1735
T0008	C019	17.283	0.5602
T0019,T0026	C032	48.871	0.0100
T0010,T0017	C008	74.255	0.1036
T0002,T0013	C050	83.089	0.7293
T0010,T0011	C009	43.550	0.0759
T0004,T0024	C023	68.261	0.1722
T0014,T0025	C044	89.589	0.1521
T0016,T0021	C032	90.256	0.6240
T0005,T0025	C058	33.589	0.3638
T0014,T0020	C031	79.629	0.1268
T0009,T0021	C010	67.496	0.1759
T0005,T0017	C038	75.337	0.3638
T0000,T0006	C020	69.589	0.1121
T0001,T0009	C012	46.037	0.1805
T0001,T0025	C054	41.681	0.0817
T0019,T0026	C020	80.977	0.2185
T0008,T0027	C045	89.910	0.1686
T0006,T0018	C049	50.183	0.0842
T0003,T0025	C009	76.796	0.0324
T0004,T0025	C051	30.377	0.0275
T0017,T0028	C036	94.273	0.3074
T0016,T0029	C019	91.201	0.0100
T0007,T0027	C041	56.887	0.0877
T0003,T0014	C045	48.791	0.3036
T0005,T0024	C012	60.179	0.2139
T0019,T0025	C041	100.000	0.1153
T0011,T0024	C058	79.998	0.1146
T0007,T0021	C021	67.517	0.5206
T0005,T0027	C037	50.141	0.3259
T0007,T0020	C005	68.238	0.0927
T0020,T0023	C028	86.882	0.2606
T0000,T0026	C017	67.102	0.4957
T0003,T0012	C009	56.242	0.1282
T0024,T0029	C015	48.911	0.3428
T0009,T0010	C000	30.343	0.0230
T0017,T0018	C023	72.159	0.3009
T0009,T0013	C041	83.432	0.3854
T0005,T0029	C039	65.308	0.2538
T0001,T0028	C052	62.499	0.1588
T0014,T0018	C004	70.025	0.1381
T0003,T0027	C051	72.111	0.0896
T0003,T0026	C047	86.780	0.3880
T0011,T0023	C001	49.200	0.0100
T0000,T0013	C012	41.766	0.1349
T0025,T0026	C028	34.263	0.5080
T0003,T0026	C008	54.097	0.4014
T0001,T0015	C036	100.000	0.4182
T0004,T0009	C041	61.820	0.1131
T0002,T0022	C034	82.691	0.4726
T0018,T0023	C000	58.990	0.6758
T0010,T0014	C047	75.716	0.3499
T0002,T0004	C045	44.608	0.6486
T0014	C002	10.000	0.5054
T0005,T0014	C033	49.049	0.4619
T0018,T0027	C019	73.554	0.2273
T0021,T0022	C018	73.958	0.1753
T0009,T0017	C035	64.147	0.0983
T0002,T0024	C048	45.872	0.8045
T0008,T0012	C058	84.094	0.5066
T0001,T0008	C016	88.659	0.6186
T0016	C004	26.125	0.7733
T0018,T0026	C009	78.904	0.1946
T0012,T0024	C013	39.873	0.4205
T0003	C031	32.034	0.9500
T0015,T0025	C011	79.323	0.3706
T0003,T0005	C045	70.562	0.0785
T0001,T0029	C009	44.349	0.1568
T0000,T0003	C018	42.369	0.3193
T0025,T0029	C021	100.000	0.4504
T0012,T0025	C048	63.646	0.5018
T0018,T0020	C015	75.495	0.0494
T0011,T0021	C041	100.000	0.3832
T0016,T0018	C047	58.099	0.2414
T0004	C020	10.000	0.8906
T0009,T0016	C035	99.503	0.1353
T0005,T0016	C027	91.140	0.3184
T0018,T0024	C013	94.081	0.1348
T0009	C002	47.833	0.9226
T0023,T0027	C057	46.677	0.1494
T0005,T0029	C023	55.614	0.3584
T0004,T0005	C024	78.866	0.4733
T0012,T0021	C045	66.945	0.4192
T0007,T0016	C030	48.011	0.1499
T0005,T0018	C009	68.728	0.3853
T0026,T0028	C021	63.189	0.0488
T0007,T0029	C030	83.087	0.6627
T0002,T0006	C014	51.957	0.4632
T0010,T0023	C040	86.440	0.1594
T0017,T0029	C047	63.786	0.1135
T0017,T0027	C047	38.810	0.3039
T0005,T0006	C014	70.752	0.3312
T0029	C056	29.764	0.9500
T0018	C014	17.047	0.3861
T0011,T0020	C011	59.620	0.0940
T0010,T0023	C049	77.893	0.0771
T0002,T0010	C026	47.121	0.0457
T0006,T0010	C001	51.897	0.2963
T0002,T0011	C007	70.951	0.2916
T0015,T0023	C007	50.469	0.2399
T0003,T0024	C051	81.551	0.1320
T0005,T0028	C035	61.845	0.2394
T0006,T0024	C031	60.776	0.1313
T0001,T0007	C057	46.865	0.4149
T0007,T0010	C059	39.227	0.1006
T0018	C025	21.659	0.3663
T0002,T0010	C031	86.536	0.3000
T0020,T0028	C027	52.825	0.0100
T0018,T0026	C014	30.262	0.2598
T0005,T0028	C056	62.421	0.1320
T0022,T0026	C057	55.477	0.6088
T0017,T0027	C037	72.141	0.3848
T0017,T0028	C011	88.181	0.1653
T0009,T0021	C003	44.511	0.3394
T0002,T0026	C034	35.879	0.3956
T0001,T0024	C037	81.716	0.2458
T0013,T0022	C038	41.155	0.1285
T0015,T0020	C022	86.610	0.2638
T0020,T0027	C038	100.000	0.0339
T0007,T0017	C017	72.023	0.4436
T0015,T0022	C008	56.044	0.2285
T0020,T0024	C026	82.755	0.1150
T0014,T0020	C013	76.653	0.0294
T0001,T0015	C002	96.958	0.3343
T0004,T0029	C049	100.000	0.7642
T0005,T0006	C024	60.282	0.1475
T0006,T0028	C039	56.807	0.4218
T0015,T0025	C007	63.305	0.2974
T0006,T0016	C018	50.198	0.1061
T0000,T0028	C020	49.326	0.0676
T0003,T0017	C025	22.679	0.1268
T0004,T0008	C010	84.176	0.5749
T0000,T0003	C008	73.088	0.2320
T0005,T0018	C026	67.471	0.1708
T0018,T0029	C055	44.790	0.1008
T0004,T0006	C052	49.448	0.3095
T0018	C017	38.206	0.9500
T0014,T0027	C021	21.099	0.3436
T0011,T0018	C046	51.437	0.1695
T0009,T0014	C032	41.065	0.4044
T0019,T0027	C051	100.000	0.4196
T0007,T0009	C002	99.630	0.0659
T0000,T0011	C043	77.091	0.8774
T0011,T0014	C050	84.920	0.7006
T0019,T0028	C052	74.762	0.0119
T0004,T0015	C028	93.863	0.3776
T0009,T0015	C046	66.187	0.4721
T0020,T0024	C035	59.557	0.3643
T0010,T0027	C019	78.751	0.2661
T0010,T0016	C046	51.903	0.0100
T0006,T0018	C013	89.595	0.0877
T0017,T0028	C017	54.377	0.1731
T0008,T0019	C009	43.511	0.7789
T0019,T0024	C047	68.297	0.5894
T0028,T0029	C037	75.210	0.1989
T0013,T0018	C022	80.157	0.4842
T0011,T0029	C009	38.369	0.1631
T0015,T0029	C004	31.368	0.4647
T0011,T0023	C015	91.498	0.0488
T0003,T0017	C040	59.899	0.7412
T0012	C056	28.146	0.7982
T0005,T0022	C007	76.541	0.3306
T0017,T0021	C005	53.106	0.5838
T0013,T0019	C054	67.508	0.0966
