task_id_list	courier_id	total_score	willingness
T0008,T0015	C058	71.268	0.3715
T0011,T0014	C023	61.456	0.3082
T0015,T0022	C017	60.247	0.2395
T0000,T0020	C012	53.486	0.2392
T0007	C033	44.802	0.5279
T0022	C047	10.000	0.4938
T0014,T0024	C007	82.413	0.1477
T0012,T0023	C026	38.139	0.5212
T0000,T0021	C053	58.417	0.1481
T0014,T0017	C016	68.315	0.3372
T0001,T0022	C040	35.940	0.4859
T0004,T0020	C001	57.545	0.0911
T0008,T0025	C009	41.260	0.4604
T0011,T0028	C019	53.560	0.1553
T0019,T0023	C049	52.078	0.1436
T0002,T0007	C010	85.298	0.1355
T0021,T0027	C028	35.082	0.1287
T0006,T0028	C041	80.694	0.6035
T0025	C036	42.459	0.5059
T0004,T0021	C021	54.732	0.0413
T0000,T0008	C010	44.757	0.1278
T0011,T0021	C002	82.359	0.3274
T0005,T0020	C004	73.276	0.0596
T0011,T0021	C037	26.519	0.2744
T0017,T0021	C003	89.374	0.5011
T0025,T0029	C046	56.493	0.0980
T0004,T0019	C022	54.371	0.6881
T0003,T0029	C024	67.074	0.0967
T0016,T0029	C019	51.538	0.0968
T0010,T0025	C030	40.145	0.5398
T0013,T0017	C059	74.143	0.1704
T0000,T0006	C032	100.000	0.1452
T0013,T0022	C034	31.142	0.1532
T0020,T0027	C059	84.546	0.1652
T0009,T0020	C029	85.856	0.0342
T0009,T0028	C035	100.000	0.1973
T0008,T0009	C031	100.000	0.0367
T0006,T0020	C054	44.122	0.3514
T0023,T0029	C046	55.712	0.0115
T0000,T0017	C059	43.491	0.4822
T0010,T0015	C003	84.785	0.1647
T0007,T0022	C004	27.478	0.5052
T0026,T0027	C009	23.227	0.2311
T0021,T0024	C018	48.026	0.6094
T0001,T0011	C000	62.651	0.1744
T0021,T0029	C049	100.000	0.0485
T0007,T0012	C032	33.190	0.8703
T0009,T0022	C020	71.821	0.2176
T0001,T0028	C001	45.052	0.2307
T0015	C016	34.932	0.6491
T0007,T0009	C007	47.396	0.5844
T0006	C006	30.705	0.2248
T0013,T0023	C040	68.279	0.4574
T0019,T0029	C042	44.222	0.5201
T0001,T0005	C052	63.630	0.1665
T0026	C041	14.255	0.0791
T0009,T0010	C022	17.045	0.5797
T0013,T0022	C047	39.053	0.1851
T0015,T0020	C030	46.722	0.1752
T0014,T0019	C022	61.771	0.3944
T0002,T0029	C057	53.611	0.6463
T0004,T0014	C051	32.860	0.2355
T0016,T0029	C005	48.988	0.4964
T0005,T0015	C010	67.866	0.1601
T0009,T0021	C020	84.206	0.4547
T0000,T0022	C053	73.514	0.1247
T0013,T0021	C013	83.885	0.0113
T0006,T0009	C023	51.167	0.0101
T0005	C035	25.788	0.9341
T0014,T0024	C016	74.370	0.3733
T0005,T0022	C036	71.882	0.3327
T0001,T0016	C020	68.942	0.1948
T0004	C048	38.798	0.9500
T0015,T0021	C020	64.200	0.4230
T0001,T0017	C044	56.873	0.1028
T0006,T0025	C034	83.943	0.2138
T0001,T0022	C050	75.619	0.1303
T0003,T0013	C017	63.216	0.3315
T0001,T0020	C035	49.193	0.1948
T0004,T0013	C008	100.000	0.2808
T0015,T0019	C022	84.320	0.3076
T0008,T0024	C005	44.099	0.0100
T0002,T0010	C005	66.565	0.3901
T0009,T0015	C008	56.502	0.2513
T0010,T0011	C042	60.935	0.1355
T0006,T0014	C033	23.719	0.0305
T0005,T0010	C027	63.819	0.2897
T0013,T0020	C059	57.913	0.6233
T0017,T0024	C051	32.537	0.1078
T0001,T0017	C014	70.150	0.7050
T0000,T0011	C013	66.441	0.1476
T0013,T0029	C029	100.000	0.2088
T0000,T0018	C056	79.690	0.5762
T0010,T0027	C008	64.412	0.3834
T0003,T0019	C009	70.793	0.3275
T0021,T0027	C016	73.055	0.4481
T0004,T0009	C022	71.887	0.4289
T0007	C038	15.559	0.4941
T0024,T0026	C018	66.965	0.4695
T0002,T0004	C022	53.344	0.0322
T0012,T0020	C033	60.812	0.5861
T0022,T0028	C044	97.026	0.1585
T0012,T0019	C049	61.943	0.3149
T0003,T0018	C000	19.745	0.1452
T0000,T0015	C020	58.916	0.5120
T0004,T0014	C054	65.717	0.4243
T0002,T0017	C036	73.604	0.2583
T0000,T0029	C046	72.437	0.0600
T0002,T0009	C059	55.937	0.6651
T0001,T0029	C028	35.751	0.2253
T0005,T0017	C019	60.937	0.5163
T0001,T0008	C059	52.751	0.6187
T0012,T0020	C014	100.000	0.3810
T0000,T0011	C020	50.622	0.1868
T0020,T0023	C014	60.248	0.2647
T0015,T0026	C039	47.097	0.4941
T0005,T0026	C040	41.837	0.2411
T0000,T0008	C040	79.038	0.2161
T0027,T0029	C015	81.022	0.3911
T0003,T0005	C002	73.458	0.2348
T0011,T0022	C056	59.176	0.8954
T0002,T0013	C021	52.362	0.3303
T0000,T0002	C049	57.540	0.2992
T0020	C024	16.580	0.1151
T0009,T0024	C008	71.909	0.4735
T0003,T0005	C009	81.576	0.3766
T0002,T0014	C055	45.754	0.1941
T0002,T0006	C027	67.373	0.2827
T0025,T0029	C012	66.286	0.3753
T0021,T0026	C005	41.835	0.5534
T0003,T0011	C010	24.041	0.3729
T0007,T0014	C036	94.493	0.2700
T0013,T0014	C032	100.000	0.0972
T0002,T0020	C030	95.638	0.1588
T0001,T0021	C014	52.025	0.4283
T0014,T0028	C009	46.900	0.1371
T0021	C052	10.000	0.7203
T0010,T0014	C032	69.916	0.5016
T0028,T0029	C020	89.276	0.0994
T0002,T0012	C006	78.675	0.6836
T0018,T0024	C025	71.374	0.3545
T0003,T0027	C012	73.776	0.5259
T0018,T0023	C005	29.587	0.2099
T0013,T0014	C012	72.294	0.1021
T0008,T0019	C001	42.929	0.4255
T0015,T0029	C043	44.058	0.2727
T0017,T0027	C007	50.826	0.3717
T0015,T0025	C044	62.823	0.1037
T0001,T0025	C033	57.323	0.0100
T0020,T0023	C054	60.291	0.4494
T0010,T0012	C042	75.714	0.1532
T0004,T0024	C004	64.013	0.4196
T0002,T0023	C051	46.125	0.0947
T0007	C054	29.646	0.4541
T0002,T0022	C050	64.026	0.1051
T0022	C005	38.282	0.7592
T0013,T0022	C057	31.779	0.0414
T0022,T0027	C051	75.935	0.0790
T0017,T0020	C046	94.481	0.4817
T0002,T0009	C009	44.877	0.0377
T0007,T0017	C056	56.048	0.0461
T0021,T0022	C051	64.832	0.2298
T0010,T0018	C042	60.495	0.0100
T0008,T0029	C028	73.042	0.4391
T0026,T0028	C056	46.912	0.4547
T0014,T0015	C004	74.849	0.1795
T0017	C036	10.000	0.7327
T0018,T0027	C058	76.180	0.0127
T0009,T0027	C004	69.283	0.0742
T0004,T0024	C030	59.697	0.1040
T0021,T0027	C041	100.000	0.4998
T0009,T0022	C041	67.854	0.2254
T0003,T0025	C010	68.616	0.2548
T0000,T0004	C048	51.497	0.1775
T0002,T0014	C042	65.040	0.4529
T0011,T0029	C035	63.475	0.0770
T0004,T0018	C048	74.843	0.4969
T0000,T0020	C043	72.036	0.2102
T0002,T0004	C037	73.550	0.1093
T0023,T0026	C041	86.078	0.3254
T0006,T0018	C029	100.000	0.4521
T0019,T0020	C028	91.395	0.5288
T0004,T0027	C031	97.669	0.7230
T0005,T0014	C049	92.082	0.4162
T0009,T0016	C059	52.098	0.6615
T0005,T0014	C007	88.823	0.5579
T0010,T0012	C034	56.810	0.2273
T0002,T0006	C040	69.917	0.2328
T0027,T0029	C044	37.841	0.1144
T0006,T0022	C022	98.591	0.5936
T0021,T0027	C018	41.056	0.9015
T0015,T0023	C011	70.995	0.4558
T0026	C051	26.090	0.8857
T0014,T0015	C052	100.000	0.3133
T0008,T0014	C020	64.702	0.2337
T0012	C049	10.000	0.5325
T0003,T0016	C044	68.536	0.6430
T0007,T0008	C044	98.468	0.6514
T0014,T0025	C033	34.594	0.3633
T0013,T0024	C011	76.536	0.2118
T0010,T0023	C016	47.942	0.1462
T0010	C009	49.866	0.5235
T0012,T0021	C002	25.144	0.1987
T0000,T0014	C052	58.676	0.1160
T0014,T0024	C001	46.586	0.2670
T0017	C033	10.000	0.4240
T0009,T0027	C022	88.278	0.0727
T0013,T0023	C013	83.997	0.5006
T0014,T0020	C018	88.383	0.7836
T0018,T0025	C017	59.959	0.4117
T0010,T0011	C007	42.548	0.3267
T0015,T0028	C056	100.000	0.2203
T0016,T0027	C031	56.568	0.3911
T0011,T0028	C022	17.964	0.5038
T0008,T0025	C023	77.999	0.2214
T0003,T0029	C040	53.926	0.2443
T0009,T0012	C026	70.402	0.4047
T0000,T0019	C018	90.968	0.1551
T0001,T0007	C053	47.973	0.2305
T0005,T0012	C059	50.828	0.3026
T0008,T0027	C023	40.350	0.4461
T0012,T0015	C006	65.091	0.1069
T0005,T0015	C041	47.454	0.2666
T0016,T0020	C043	41.257	0.5962
T0000,T0023	C043	54.711	0.1933
T0001,T0008	C005	74.409	0.2340
T0002,T0005	C030	73.190	0.7215
T0023,T0025	C021	100.000	0.0309
T0000,T0001	C009	46.126	0.1881
T0002,T0017	C000	89.042	0.5005
T0003,T0023	C004	83.412	0.0247
T0002,T0023	C010	100.000	0.1201
T0004,T0020	C012	44.367	0.5374
T0005,T0029	C008	80.034	0.1369
T0005,T0029	C032	53.063	0.6643
T0009,T0013	C054	72.821	0.4608
T0017	C030	17.558	0.8440
T0017,T0018	C027	62.809	0.7345
T0012,T0023	C014	32.359	0.2155
T0016,T0018	C051	70.749	0.2011
T0005,T0025	C003	81.346	0.2498
T0024	C001	10.476	0.4994
T0023,T0027	C040	89.928	0.0793
T0020,T0026	C013	73.308	0.3789
T0002,T0014	C029	87.567	0.4167
T0017,T0026	C013	67.443	0.0757
T0011,T0024	C009	79.540	0.3138
T0002,T0011	C008	92.556	0.2451
T0011,T0022	C002	42.435	0.0351
T0005	C047	10.000	0.3658
T0008,T0024	C042	99.596	0.5786
T0020,T0022	C005	70.592	0.3418
T0020,T0024	C016	54.144	0.0100
T0001,T0004	C001	96.394	0.1546
T0006,T0013	C033	90.272	0.7217
T0013,T0027	C027	52.836	0.1407
T0014,T0024	C031	100.000	0.2900
T0013,T0026	C026	76.893	0.1932
T0004,T0017	C047	68.664	0.1240
T0000,T0029	C026	62.807	0.9394
T0008,T0009	C041	100.000	0.1990
T0014,T0015	C027	78.538	0.4682
T0009,T0024	C001	60.077	0.6797
T0000	C032	21.679	0.7767
T0008,T0024	C011	56.679	0.2037
T0012,T0013	C003	62.605	0.1645
T0021,T0029	C004	42.521	0.6972
T0020,T0026	C045	72.040	0.0234
T0006,T0026	C024	100.000	0.2441
T0026	C036	35.554	0.4754
T0015,T0020	C037	47.402	0.0952
T0006,T0011	C042	87.316	0.5716
T0021,T0026	C014	50.141	0.6510
T0014,T0017	C027	72.137	0.3217
T0000,T0007	C033	89.678	0.9394
T0009,T0015	C040	75.447	0.6046
T0016,T0026	C010	54.388	0.3601
T0015,T0023	C003	87.789	0.1202
T0011,T0020	C038	27.076	0.2802
T0010,T0020	C039	60.253	0.4927
T0000,T0022	C058	56.624	0.5363
T0005,T0019	C044	50.251	0.4747
T0018,T0027	C049	47.022	0.8751
T0001,T0027	C038	73.696	0.2993
T0024,T0025	C015	55.989	0.1723
T0018,T0023	C007	61.697	0.2982
T0001,T0026	C022	81.369	0.3075
T0010,T0029	C056	69.554	0.2362
T0028	C038	12.363	0.2583
T0001,T0008	C050	76.640	0.2364
T0012,T0017	C056	73.462	0.1844
T0013,T0017	C012	71.118	0.5200
T0013,T0022	C018	16.547	0.0905
T0010,T0028	C023	41.410	0.1261
T0015,T0022	C055	32.391	0.1845
T0012,T0021	C058	45.715	0.2231
T0013,T0022	C033	38.186	0.2578
T0003,T0007	C049	63.796	0.2196
T0004,T0027	C042	70.871	0.3128
T0019,T0022	C003	40.433	0.3138
T0017,T0023	C043	70.593	0.7234
T0010,T0014	C004	77.605	0.3701
T0022,T0023	C003	38.963	0.1721
T0008,T0024	C010	38.076	0.3321
T0018,T0029	C046	79.335	0.0764
T0013,T0026	C027	100.000	0.5101
T0015,T0026	C028	66.974	0.4307
T0002,T0026	C023	54.014	0.0117
T0021,T0029	C008	56.379	0.6685
T0017,T0028	C030	57.103	0.6257
T0004,T0014	C041	12.241	0.0621
T0012,T0026	C015	84.632	0.1383
T0009,T0021	C032	63.923	0.2524
T0002,T0011	C019	100.000	0.2463
T0015,T0016	C033	37.720	0.5680
T0001,T0006	C048	61.804	0.1281
T0000,T0019	C033	75.459	0.1902
T0014,T0022	C058	53.054	0.1424
T0002,T0013	C054	68.425	0.0100
T0009,T0017	C002	74.977	0.8244
T0022	C018	24.160	0.6713
T0019,T0022	C041	64.322	0.7581
T0017,T0023	C026	27.499	0.2732
T0011,T0020	C055	64.992	0.0100
T0017,T0028	C023	32.430	0.5317
T0022,T0025	C030	91.731	0.0417
T0002,T0004	C040	62.077	0.4058
T0012,T0014	C050	64.387	0.7189
T0001,T0019	C009	65.461	0.1096
T0018,T0022	C020	91.283	0.2403
T0001,T0003	C011	50.020	0.2584
T0010,T0020	C055	98.687	0.2401
T0001,T0025	C022	85.442	0.8634
T0008,T0013	C045	49.904	0.0319
T0012,T0019	C015	98.033	0.1217
T0025	C025	12.081	0.6469
T0011,T0021	C011	97.714	0.2925
T0010,T0013	C047	27.359	0.1307
T0021	C031	49.042	0.5986
T0012,T0024	C048	62.000	0.3543
T0003,T0004	C036	77.641	0.0864
T0002,T0026	C028	76.525	0.1152
T0003,T0010	C008	94.389	0.5339
T0008,T0019	C046	60.692	0.3473
T0002,T0016	C005	98.080	0.2067
T0006,T0029	C055	64.818	0.1119
T0011,T0027	C024	66.976	0.1724
T0007,T0010	C021	90.277	0.6251
T0015,T0023	C048	44.786	0.1444
T0000,T0022	C034	50.748	0.2975
T0012,T0016	C051	52.024	0.0896
T0007,T0021	C012	52.814	0.3038
T0008,T0010	C009	61.524	0.2347
T0015,T0022	C021	66.509	0.0962
T0010,T0027	C049	81.170	0.2522
T0021,T0027	C049	81.227	0.0609
T0004	C030	34.278	0.7696
T0012,T0021	C051	75.664	0.8452
T0002,T0007	C036	62.444	0.2228
T0015,T0025	C047	67.549	0.2179
T0011,T0015	C031	36.057	0.4610
T0010,T0021	C059	69.840	0.8701
T0003,T0020	C018	89.911	0.2168
T0005,T0024	C000	53.827	0.5260
T0008,T0021	C057	64.884	0.0761
T0003,T0017	C028	56.101	0.0793
T0009,T0015	C012	58.101	0.1080
T0019,T0027	C012	44.070	0.1104
T0021,T0024	C015	63.881	0.0100
T0000,T0006	C052	77.784	0.3778
T0004,T0019	C005	75.226	0.1580
T0005,T0025	C012	83.012	0.0623
T0014,T0029	C041	82.511	0.4473
T0000,T0008	C009	57.641	0.3083
T0001,T0017	C016	72.378	0.2050
T0008,T0022	C029	58.191	0.1692
T0021,T0025	C058	100.000	0.2673
T0016,T0018	C054	42.695	0.8605
T0003,T0025	C029	59.985	0.1928
T0011,T0022	C034	28.696	0.1092
T0000,T0017	C029	75.805	0.4025
T0006,T0018	C004	91.207	0.2514
T0012,T0019	C026	74.559	0.1095
T0005,T0006	C025	49.393	0.5760
T0006	C023	28.680	0.6933
T0020,T0022	C020	84.913	0.2267
T0009,T0011	C050	43.610	0.9124
T0007,T0018	C047	81.657	0.2615
T0009,T0028	C024	57.200	0.0100
T0006,T0010	C058	85.746	0.1195
T0006,T0021	C004	22.212	0.2393
T0001,T0006	C027	67.774	0.4489
T0011,T0018	C014	85.763	0.4099
T0022,T0028	C015	79.627	0.3164
T0006,T0025	C049	95.440	0.6883
T0009,T0027	C043	48.932	0.0709
T0006,T0012	C006	100.000	0.4463
T0006,T0022	C043	62.464	0.3268
T0001,T0018	C058	79.335	0.2483
T0003,T0018	C039	21.889	0.1835
T0010,T0028	C029	100.000	0.0188
T0009,T0020	C041	26.055	0.6810
T0015,T0021	C002	39.632	0.1032
T0004,T0024	C040	64.074	0.0963
T0018,T0025	C016	83.331	0.3266
T0004,T0011	C030	91.519	0.2728
T0014,T0019	C053	37.874	0.3769
T0019,T0028	C009	100.000	0.0927
T0017,T0020	C023	73.920	0.1123
T0008,T0014	C043	58.397	0.3399
T0020,T0026	C039	48.368	0.9500
T0008,T0017	C030	80.179	0.0438
T0003,T0012	C011	28.375	0.0490
T0020,T0026	C019	47.684	0.2377
T0027,T0028	C056	64.967	0.0490
T0003,T0017	C039	67.312	0.3517
T0003,T0025	C031	71.051	0.5475
T0023	C012	34.908	0.9500
T0012,T0024	C041	59.835	0.1250
T0005,T0010	C051	30.545	0.3334
T0001,T0028	C051	63.076	0.0199
T0001,T0029	C031	69.542	0.0100
T0019,T0024	C041	39.826	0.1485
T0021,T0022	C033	81.370	0.2648
T0015,T0020	C003	78.045	0.1718
T0011,T0028	C018	76.111	0.6713
T0003,T0027	C023	99.252	0.1075
T0013,T0027	C056	96.720	0.7564
T0015,T0019	C054	75.031	0.2512
T0007,T0020	C041	53.642	0.1056
T0004,T0005	C024	72.792	0.3151
T0008,T0027	C046	89.748	0.1341
T0003,T0012	C041	50.001	0.2205
T0005,T0016	C052	71.690	0.0381
T0028	C053	31.542	0.7195
T0007,T0028	C057	66.356	0.3090
T0000,T0019	C052	32.897	0.0907
T0007,T0015	C053	51.860	0.5886
T0003,T0027	C017	72.987	0.2398
T0028,T0029	C042	56.601	0.2774
T0000,T0024	C045	34.731	0.4905
T0006,T0018	C024	29.286	0.0100
T0005,T0029	C018	100.000	0.1591
T0014,T0023	C055	75.199	0.1456
T0008,T0013	C004	94.398	0.1459
T0008	C019	33.834	0.3737
T0015,T0022	C009	50.179	0.5159
T0017,T0018	C018	48.460	0.1848
T0018,T0020	C058	60.241	0.0620
T0013,T0021	C026	18.304	0.2532
T0007,T0025	C029	69.950	0.2668
T0019,T0023	C031	36.725	0.1340
T0000,T0026	C020	89.809	0.2739
T0001,T0006	C058	56.503	0.4819
T0005,T0028	C016	75.504	0.4720
T0007,T0016	C045	45.043	0.7043
T0001,T0017	C034	46.210	0.8506
T0010,T0028	C036	100.000	0.0100
T0024,T0027	C004	34.578	0.1626
T0006,T0013	C041	79.316	0.6909
T0009,T0015	C037	54.050	0.1627
T0010,T0013	C009	33.530	0.2879
T0002,T0003	C016	67.550	0.6449
T0005,T0027	C050	42.875	0.4267
T0014,T0022	C008	57.885	0.1685
T0019,T0029	C046	55.482	0.1943
T0009	C001	34.995	0.6142
T0007,T0017	C005	34.853	0.0344
T0006,T0018	C044	76.299	0.1081
T0007,T0024	C009	63.023	0.0946
T0020	C041	24.117	0.7465
T0028,T0029	C002	85.806	0.3879
T0013,T0021	C003	96.100	0.1159
T0009,T0024	C031	96.669	0.6666
T0009,T0011	C016	51.438	0.1742
T0001,T0021	C013	45.823	0.6253
T0014,T0029	C049	55.146	0.2198
T0000,T0003	C023	71.949	0.3023
T0003,T0006	C026	88.364	0.1419
T0007,T0021	C018	47.017	0.1922
T0000,T0015	C034	69.675	0.2235
T0015,T0017	C015	54.060	0.3334
T0001	C028	52.163	0.8709
T0002,T0010	C027	66.276	0.4218
T0005,T0022	C008	47.032	0.3698
T0021,T0025	C026	59.053	0.2417
T0022	C004	24.301	0.3558
T0004,T0007	C002	61.258	0.0729
T0003,T0009	C041	72.339	0.1936
T0012,T0028	C055	100.000	0.1935
T0013,T0022	C032	100.000	0.1437
T0009,T0021	C023	64.812	0.5463
T0007,T0013	C046	41.786	0.2896
T0000,T0002	C009	98.648	0.1044
T0009,T0016	C008	53.243	0.4190
T0022,T0029	C003	53.642	0.1593
T0004,T0028	C029	60.394	0.1282
T0003,T0006	C045	90.337	0.0762
T0019,T0026	C027	42.668	0.4671
T0009,T0017	C016	83.560	0.1547
T0006,T0020	C043	12.207	0.3223
T0006,T0025	C053	71.050	0.1815
T0000,T0014	C056	63.796	0.6780
T0013,T0016	C000	87.080	0.6448
T0015,T0019	C036	61.713	0.2502
T0003,T0026	C044	69.953	0.0839
T0001,T0003	C010	92.245	0.3063
T0008,T0013	C042	65.250	0.1164
T0020,T0028	C037	57.968	0.1205
T0010,T0015	C053	100.000	0.4347
T0024	C044	10.000	0.1765
T0025,T0027	C013	24.624	0.3490
T0022,T0027	C049	64.333	0.2793
T0005,T0012	C044	29.537	0.2803
T0012,T0019	C027	48.014	0.0431
T0015	C011	29.105	0.5245
T0005,T0012	C010	45.653	0.2208
T0005,T0012	C025	28.521	0.1511
T0001,T0017	C026	50.098	0.1997
T0014,T0019	C046	60.929	0.6508
T0004,T0005	C011	51.350	0.8832
T0014,T0029	C048	38.239	0.0576
T0023	C020	12.936	0.7971
T0003,T0015	C037	71.428	0.4789
T0001,T0009	C057	68.876	0.4377
T0015,T0016	C014	82.489	0.4516
T0010,T0027	C009	78.823	0.0906
T0018,T0026	C043	57.296	0.6452
T0012,T0024	C036	80.691	0.1374
T0006,T0007	C037	83.794	0.0657
T0002,T0010	C013	80.222	0.2667
T0002,T0004	C059	77.986	0.0532
T0004,T0009	C000	87.834	0.0592
T0026,T0028	C030	46.134	0.1932
T0004,T0006	C019	49.408	0.6637
T0005,T0014	C018	99.629	0.0754
T0013,T0017	C023	68.315	0.6038
T0017,T0025	C047	38.732	0.2004
T0012,T0023	C008	100.000	0.4100
T0000,T0016	C012	62.019	0.6247
T0015,T0027	C016	82.185	0.1697
T0002,T0017	C015	44.049	0.5910
T0016,T0020	C059	57.327	0.5158
T0017,T0027	C005	69.727	0.3158
T0015,T0026	C017	55.798	0.0196
T0010,T0021	C045	39.266	0.1983
T0005,T0009	C018	60.105	0.2386
T0000,T0004	C032	62.422	0.4222
T0019,T0020	C047	29.198	0.8552
T0025,T0027	C051	58.771	0.2941
T0001,T0019	C052	46.834	0.0726
T0007,T0017	C028	51.799	0.2478
T0012,T0013	C040	68.855	0.0664
T0009,T0023	C019	73.336	0.3734
T0004,T0023	C026	91.862	0.1748
T0015,T0020	C055	36.774	0.5545
T0017	C039	42.560	0.9500
T0005,T0007	C012	16.986	0.1259
T0013,T0029	C010	52.885	0.5882
T0003,T0027	C025	61.098	0.4392
T0002,T0026	C011	55.767	0.2561
T0017,T0025	C004	71.678	0.0100
T0018,T0026	C022	100.000	0.1051
T0007,T0023	C051	68.261	0.0733
T0011,T0018	C003	64.028	0.3610
T0006,T0024	C009	82.857	0.4424
T0007	C041	47.545	0.8340
T0008,T0020	C015	50.507	0.0665
T0011,T0026	C021	64.743	0.3474
T0002,T0021	C013	72.878	0.0100
T0002,T0004	C043	74.104	0.2998
T0000,T0013	C043	35.855	0.2157
T0002,T0019	C016	58.129	0.2784
T0023	C049	25.876	0.2784
T0016,T0026	C053	73.221	0.0721
T0007,T0020	C048	72.491	0.0989
T0002,T0028	C024	63.612	0.3105
T0012,T0022	C002	76.791	0.9453
T0003,T0029	C009	50.087	0.0100
T0005,T0025	C013	74.947	0.7290
T0001,T0011	C019	63.672	0.6770
T0005,T0010	C008	64.556	0.3623
T0002,T0018	C028	56.791	0.0560
T0000,T0017	C036	59.501	0.0100
T0002,T0026	C058	78.993	0.1929
T0012,T0028	C021	100.000	0.0818
T0014,T0024	C034	69.715	0.4936
T0016,T0021	C052	36.249	0.0350
T0020,T0024	C059	71.283	0.7953
T0005,T0010	C032	54.161	0.0146
T0014,T0026	C015	62.676	0.9500
T0007	C029	50.204	0.1926
T0015,T0029	C026	100.000	0.2983
T0004	C019	21.782	0.6503
T0001,T0028	C018	51.822	0.1454
T0006,T0024	C046	59.893	0.6205
T0017,T0029	C029	49.116	0.2939
T0007,T0011	C006	38.680	0.0794
T0021,T0027	C051	94.677	0.0130
T0000,T0025	C052	95.729	0.2130
T0016,T0024	C038	54.371	0.1738
T0003,T0024	C043	49.490	0.6305
T0019,T0028	C016	78.552	0.4796
T0001	C046	32.031	0.1309
T0003,T0018	C018	59.219	0.2785
T0010,T0023	C007	71.624	0.4889
T0001,T0002	C059	48.014	0.1417
T0000,T0024	C031	32.758	0.2096
T0000,T0016	C009	45.976	0.3249
T0014,T0023	C013	74.410	0.3004
T0005,T0024	C011	50.200	0.1413
T0008,T0026	C033	49.103	0.0916
T0003,T0021	C016	90.127	0.2018
T0002,T0013	C023	66.458	0.0518
T0009,T0018	C009	67.064	0.4589
T0011,T0020	C000	100.000	0.1458
T0009,T0022	C037	61.011	0.1589
T0014,T0025	C001	37.656	0.0112
T0007,T0021	C044	57.872	0.1125
T0007,T0015	C036	68.710	0.2552
T0002,T0011	C023	54.427	0.0966
T0024,T0028	C031	63.705	0.1741
T0006,T0017	C010	37.699	0.3195
T0020	C054	30.188	0.2122
T0007,T0018	C009	28.536	0.1967
T0007,T0012	C021	79.193	0.2041
T0019,T0024	C038	96.026	0.2971
T0011,T0029	C059	69.003	0.4325
T0002,T0008	C051	56.848	0.1949
T0022,T0027	C003	100.000	0.2971
T0002,T0028	C002	63.244	0.2041
T0005,T0015	C044	100.000	0.2799
T0014,T0024	C046	81.657	0.2053
T0004,T0006	C056	73.529	0.2300
T0016,T0019	C056	76.218	0.2655
T0010,T0013	C005	85.247	0.1177
T0012,T0029	C059	50.322	0.5286
T0017,T0027	C043	34.902	0.2235
T0016,T0018	C047	28.800	0.4310
T0003,T0020	C005	41.881	0.1385
T0013,T0018	C052	73.432	0.3648
T0007,T0011	C002	58.695	0.2484
T0007,T0029	C026	45.414	0.1572
T0012,T0021	C048	99.312	0.0357
T0014,T0022	C048	39.976	0.4541
T0012,T0028	C046	91.946	0.3184
T0013,T0028	C009	62.678	0.0679
T0009,T0011	C025	91.430	0.4616
T0026,T0029	C017	85.726	0.1150
T0014,T0028	C028	57.889	0.4434
T0009,T0015	C009	93.757	0.1416
T0016,T0018	C034	53.340	0.4029
T0021,T0023	C028	55.103	0.0100
T0002,T0006	C012	100.000	0.4978
T0007,T0019	C008	76.984	0.5135
T0016,T0027	C057	37.701	0.5195
T0004,T0028	C001	43.053	0.5126
T0003,T0028	C043	56.217	0.0100
T0024	C028	43.808	0.2939
T0011,T0025	C011	56.312	0.3119
T0003,T0025	C004	60.879	0.5742
T0006,T0019	C028	48.408	0.7923
T0002,T0028	C058	60.858	0.4129
T0010,T0015	C058	61.639	0.3763
T0003,T0025	C003	81.713	0.3116
T0008,T0026	C023	39.724	0.6447
T0006,T0014	C040	85.655	0.3150
T0009,T0017	C057	21.986	0.1427
T0006,T0028	C012	29.844	0.2753
T0007,T0023	C011	45.519	0.1047
T0003,T0013	C023	81.388	0.6578
T0022,T0029	C044	64.465	0.0200
T0012,T0020	C000	39.999	0.6498
T0001,T0023	C038	76.637	0.7495
T0005,T0018	C006	95.982	0.0426
T0021,T0026	C015	41.907	0.2749
T0001,T0009	C020	70.835	0.1676
T0000,T0020	C033	68.067	0.2371
T0013,T0028	C032	99.774	0.4211
T0016,T0026	C027	100.000	0.4309
T0006,T0009	C027	78.537	0.0100
T0003,T0005	C017	44.039	0.0872
T0006,T0022	C021	77.717	0.1333
T0002,T0004	C036	93.434	0.1295
T0022,T0025	C034	49.693	0.1329
T0012,T0027	C037	50.191	0.1521
T0029	C025	10.000	0.9500
T0000,T0022	C001	49.612	0.9313
T0002,T0019	C008	28.590	0.0605
T0001,T0012	C039	10.000	0.2485
T0002,T0011	C020	77.086	0.1755
T0007,T0017	C010	68.445	0.1904
T0022,T0025	C003	90.256	0.7199
T0002,T0025	C011	57.062	0.1934
T0009	C000	23.688	0.4534
T0001,T0020	C031	66.558	0.2446
T0022	C026	64.946	0.6741
T0004,T0021	C057	64.347	0.5966
T0024,T0029	C024	73.949	0.1915
T0007,T0012	C017	55.129	0.3703
T0011,T0020	C054	49.422	0.3320
T0000,T0017	C003	100.000	0.3694
T0021,T0025	C042	81.120	0.0590
T0017,T0018	C030	67.756	0.3423
T0011,T0019	C006	93.183	0.1977
T0005,T0015	C001	75.894	0.4983
T0018,T0026	C049	55.880	0.2929
T0029	C041	15.158	0.5564
T0009,T0028	C059	70.999	0.0900
