task_id_list	courier_id	total_score	willingness
T0003,T0018	C015	22.289	0.1617
T0005,T0007	C039	75.602	0.7937
T0001,T0023	C000	16.533	0.1796
T0005,T0006	C056	60.223	0.4177
T0012,T0019	C053	44.297	0.3293
T0002,T0022	C026	63.209	0.4444
T0011,T0024	C004	81.277	0.1960
T0026,T0028	C023	60.528	0.2796
T0016,T0027	C041	76.560	0.4360
T0016	C018	31.066	0.3014
T0005,T0029	C048	76.007	0.1200
T0011,T0015	C030	47.574	0.0962
T0010,T0020	C028	29.936	0.5781
T0010,T0015	C013	45.294	0.0163
T0001,T0026	C052	53.708	0.3714
T0007,T0025	C031	69.843	0.2100
T0005,T0022	C017	85.071	0.4261
T0004	C059	24.518	0.3405
T0005	C018	24.404	0.8444
T0018,T0028	C018	56.982	0.1013
T0002,T0004	C026	60.687	0.3359
T0006,T0018	C040	48.297	0.4708
T0014,T0018	C001	48.389	0.5434
T0016,T0029	C046	66.159	0.6259
T0002,T0010	C039	54.081	0.7247
T0008,T0029	C051	43.612	0.6501
T0003,T0021	C023	44.024	0.1479
T0025,T0029	C038	54.477	0.2771
T0010,T0014	C038	45.788	0.4213
T0005,T0012	C055	33.291	0.0784
T0001,T0022	C018	41.803	0.4209
T0012,T0027	C033	57.786	0.0100
T0006,T0028	C031	35.162	0.0313
T0014,T0019	C050	74.676	0.6793
T0014,T0022	C015	31.075	0.0336
T0010	C023	16.485	0.8179
T0001,T0026	C029	84.261	0.0450
T0001,T0020	C022	64.288	0.4140
T0018,T0025	C049	53.495	0.1142
T0004,T0026	C048	27.829	0.4191
T0005,T0014	C056	64.337	0.0938
T0020,T0028	C028	83.886	0.6399
T0005,T0025	C024	67.840	0.2603
T0023,T0027	C046	86.433	0.4045
T0020,T0029	C054	44.131	0.6035
T0014,T0029	C014	74.316	0.0343
T0014,T0018	C018	62.049	0.3733
T0013,T0015	C022	75.406	0.6910
T0004,T0014	C008	34.935	0.0129
T0001,T0023	C058	68.898	0.1174
T0004,T0005	C056	41.217	0.3345
T0017,T0018	C007	24.353	0.3400
T0000	C041	28.985	0.4248
T0028	C056	37.920	0.2343
T0014,T0016	C046	32.950	0.2256
T0006,T0022	C051	35.258	0.1256
T0006,T0015	C026	74.973	0.6087
T0001,T0015	C041	28.882	0.8332
T0001,T0016	C020	85.524	0.1401
T0016,T0022	C054	74.675	0.4847
T0006,T0024	C007	47.196	0.0959
T0021,T0026	C039	70.430	0.5229
T0000,T0023	C018	62.493	0.0312
T0006,T0018	C032	34.531	0.4331
T0014,T0021	C047	67.426	0.7045
T0002,T0017	C055	72.895	0.2323
T0016,T0026	C045	71.584	0.1917
T0022,T0027	C041	21.673	0.1951
T0001	C034	19.206	0.9500
T0028,T0029	C056	30.681	0.0621
T0029	C009	24.746	0.5789
T0004,T0010	C058	50.313	0.3433
T0019,T0028	C046	54.515	0.1111
T0003,T0028	C051	95.877	0.0545
T0003,T0011	C047	65.780	0.2633
T0007,T0025	C013	63.036	0.2349
T0017,T0024	C038	62.240	0.1683
T0003,T0020	C052	75.943	0.2843
T0017,T0020	C018	52.948	0.7819
T0011,T0013	C059	30.718	0.4618
T0008,T0028	C027	42.921	0.4901
T0015,T0027	C028	39.041	0.0881
T0003,T0024	C030	43.147	0.1960
T0003,T0029	C006	35.734	0.6071
T0016,T0021	C050	67.583	0.4584
T0017,T0020	C020	65.732	0.2290
T0010,T0012	C049	67.082	0.0753
T0016,T0017	C004	32.068	0.1361
T0003,T0015	C030	51.234	0.6873
T0000,T0017	C020	63.345	0.2372
T0014,T0025	C047	67.023	0.5515
T0023,T0026	C016	58.224	0.1942
T0005,T0016	C045	74.196	0.0100
T0002,T0015	C049	65.226	0.3214
T0005,T0025	C005	67.378	0.3316
T0010,T0023	C019	44.518	0.2098
T0016,T0024	C031	80.716	0.2272
T0015,T0025	C040	51.970	0.3372
T0029	C021	30.219	0.1101
T0007,T0010	C002	53.049	0.1124
T0014,T0026	C016	57.061	0.2218
T0024,T0028	C012	59.278	0.0412
T0003,T0014	C019	100.000	0.2198
T0010,T0011	C054	51.882	0.1437
T0001	C036	44.305	0.7661
T0003,T0013	C029	72.702	0.3022
T0001,T0028	C001	60.705	0.2452
T0023	C009	10.300	0.9500
T0007,T0026	C023	92.203	0.6795
T0009,T0019	C009	26.422	0.0348
T0020,T0027	C014	50.135	0.2927
T0008,T0016	C004	77.059	0.3185
T0017,T0028	C054	48.625	0.3766
T0014,T0016	C052	68.745	0.2591
T0010,T0025	C039	72.735	0.1535
T0024,T0026	C050	49.228	0.2602
T0001,T0013	C040	51.125	0.3444
T0006,T0007	C033	47.726	0.2131
T0019,T0027	C029	66.580	0.6377
T0015,T0023	C042	64.535	0.2827
T0011,T0029	C056	35.262	0.2546
T0001,T0008	C049	30.972	0.0262
T0001,T0002	C024	54.237	0.2347
T0003,T0007	C046	100.000	0.4031
T0002,T0014	C000	80.069	0.0545
T0003,T0009	C011	97.270	0.2771
T0002,T0028	C048	55.847	0.3510
T0016,T0029	C004	55.582	0.3219
T0026,T0029	C028	38.364	0.3049
T0024	C019	29.286	0.6719
T0001,T0003	C042	76.822	0.2632
T0023,T0026	C057	51.326	0.9102
T0009,T0015	C025	60.264	0.0804
T0000,T0016	C044	46.349	0.7116
T0012	C000	20.821	0.5749
T0016,T0022	C003	69.800	0.0594
T0016,T0020	C044	35.401	0.4261
T0010,T0027	C036	89.748	0.0545
T0011,T0018	C050	90.472	0.2812
T0003,T0004	C015	80.189	0.3245
T0008,T0016	C016	49.500	0.1309
T0013,T0014	C050	100.000	0.1036
T0002,T0008	C046	55.637	0.2479
T0005,T0009	C048	47.811	0.0859
T0010,T0019	C041	83.814	0.0568
T0002,T0022	C005	32.965	0.3071
T0006,T0019	C045	36.846	0.0161
T0009,T0015	C042	25.955	0.1948
T0011,T0025	C031	68.743	0.9500
T0013,T0017	C019	59.257	0.0378
T0020,T0022	C019	36.910	0.4394
T0000,T0005	C017	47.840	0.1284
T0006,T0017	C037	34.991	0.5060
T0009,T0020	C049	81.849	0.1769
T0000,T0019	C012	84.810	0.1635
T0007,T0022	C003	50.600	0.1856
T0005,T0022	C031	40.731	0.2812
T0017,T0022	C019	87.778	0.8228
T0002,T0006	C027	52.363	0.5907
T0022	C038	10.000	0.9437
T0011,T0026	C053	92.188	0.2704
T0025,T0029	C020	34.925	0.3172
T0015,T0020	C003	47.748	0.6249
T0027	C040	40.822	0.4112
T0017,T0019	C027	58.272	0.4244
T0024,T0027	C050	46.577	0.0296
T0005,T0019	C013	53.390	0.8753
T0016,T0025	C043	73.422	0.3428
T0014,T0027	C058	17.802	0.5653
T0012,T0017	C023	40.147	0.1920
T0005,T0015	C029	58.588	0.2284
T0015,T0024	C002	50.840	0.1432
T0024,T0028	C055	49.674	0.1459
T0026	C032	42.373	0.3233
T0014,T0015	C050	54.151	0.2385
T0013,T0018	C041	69.496	0.2491
T0003,T0008	C037	48.992	0.0348
T0016,T0019	C031	56.013	0.4763
T0011,T0029	C046	78.025	0.5239
T0004,T0009	C003	50.505	0.3287
T0002,T0017	C007	79.008	0.1243
T0006,T0011	C007	99.567	0.4575
T0001,T0028	C008	59.814	0.1873
T0009,T0027	C039	50.937	0.1954
T0013,T0019	C051	62.460	0.4820
T0003,T0023	C023	60.478	0.4495
T0017	C043	50.310	0.5284
T0003,T0020	C025	57.260	0.3805
T0004,T0022	C031	37.747	0.0813
T0008,T0022	C009	38.279	0.5412
T0012,T0027	C012	56.142	0.1143
T0008,T0020	C051	67.206	0.0100
T0011,T0017	C019	57.648	0.3770
T0003,T0021	C046	53.279	0.0936
T0006,T0015	C015	18.874	0.2242
T0002,T0012	C055	69.411	0.2644
T0011,T0020	C050	54.329	0.0647
T0008,T0012	C047	23.159	0.0676
T0017,T0027	C027	31.055	0.0270
T0003,T0026	C000	41.443	0.2130
T0006,T0011	C015	35.099	0.2200
T0015	C044	41.235	0.2772
T0002,T0029	C034	81.806	0.6371
T0007,T0025	C038	62.047	0.4030
T0002,T0008	C039	73.528	0.9500
T0006,T0017	C055	21.459	0.0100
T0009,T0025	C041	68.208	0.1021
T0009,T0024	C035	35.364	0.2000
T0022,T0026	C040	69.751	0.6317
T0009,T0015	C022	20.362	0.2275
T0001,T0012	C039	43.298	0.2657
T0003,T0004	C021	44.613	0.1233
T0000,T0018	C023	60.137	0.0100
T0009,T0022	C024	70.668	0.1261
T0001,T0015	C010	33.986	0.1974
T0003,T0019	C016	51.408	0.0236
T0008,T0015	C050	93.115	0.1692
T0005,T0016	C029	56.843	0.3034
T0005,T0026	C053	65.949	0.1066
T0009,T0012	C011	42.732	0.0100
T0010,T0027	C034	45.168	0.1701
T0013,T0016	C005	96.198	0.2649
T0005,T0009	C056	73.822	0.3896
T0023,T0026	C019	59.967	0.4872
T0013,T0027	C014	34.513	0.1199
T0025,T0028	C020	52.335	0.7675
T0024,T0028	C039	50.166	0.2591
T0009,T0018	C014	47.031	0.0923
T0022,T0024	C013	82.293	0.1314
T0001,T0023	C055	58.346	0.3650
T0010,T0018	C010	64.674	0.1285
T0001	C035	10.000	0.2621
T0011,T0023	C041	61.962	0.0404
T0004	C056	40.762	0.5848
T0004,T0025	C018	38.988	0.1859
T0016,T0026	C051	35.748	0.1643
T0005,T0010	C051	39.462	0.3998
T0001,T0004	C010	47.992	0.9500
T0001,T0009	C054	59.353	0.0978
T0009,T0027	C047	58.554	0.2632
T0002,T0013	C001	46.673	0.9500
T0019,T0021	C018	34.807	0.1726
T0019,T0022	C057	59.905	0.3779
T0017,T0026	C012	18.138	0.2493
T0024,T0026	C033	48.050	0.4251
T0005,T0009	C018	61.413	0.1245
T0018,T0028	C036	52.807	0.1554
T0014,T0027	C001	65.812	0.7062
T0004,T0020	C050	74.405	0.2028
T0023,T0025	C014	73.639	0.1589
T0020,T0027	C030	71.491	0.5336
T0005,T0019	C022	82.734	0.3297
T0010,T0014	C058	50.632	0.2980
T0003,T0007	C034	63.193	0.0991
T0014,T0028	C019	69.213	0.8409
T0006	C015	12.329	0.3422
T0010,T0019	C043	37.295	0.1544
T0010,T0020	C017	21.892	0.6226
T0022,T0023	C007	63.409	0.3287
T0001,T0008	C005	94.188	0.1028
T0017,T0019	C030	35.325	0.3028
T0012	C052	31.165	0.4262
T0006,T0020	C005	32.471	0.2428
T0009,T0016	C015	52.143	0.3820
T0007,T0024	C040	60.300	0.1562
T0019,T0022	C017	99.626	0.0269
T0024,T0027	C014	60.861	0.4950
T0012,T0016	C027	87.953	0.9364
T0029	C058	33.483	0.7284
T0020,T0024	C050	71.313	0.3719
T0004,T0012	C015	27.488	0.1832
T0007,T0010	C018	62.023	0.2139
T0012,T0029	C047	53.022	0.0541
T0017,T0021	C040	64.143	0.0100
T0028	C015	24.510	0.2064
T0008,T0015	C042	25.800	0.1042
T0011,T0012	C006	58.003	0.5991
T0000,T0005	C058	27.747	0.6728
T0011,T0022	C022	89.890	0.4694
T0001,T0022	C020	78.608	0.4648
T0019,T0027	C015	100.000	0.1210
T0018,T0024	C007	65.251	0.1431
T0013,T0029	C039	66.151	0.1619
T0001,T0022	C025	55.540	0.3312
T0000,T0001	C016	60.508	0.6699
T0021,T0028	C038	61.103	0.3758
T0000	C033	50.050	0.5446
T0022,T0023	C001	44.939	0.4247
T0018	C028	45.714	0.9342
T0012,T0016	C053	36.411	0.3964
T0013,T0014	C041	69.995	0.1591
T0006,T0025	C040	51.849	0.2135
T0003,T0018	C028	100.000	0.1161
T0013,T0027	C034	87.533	0.2102
T0002,T0008	C058	58.004	0.7417
T0010,T0028	C021	41.797	0.3957
T0008,T0009	C022	47.167	0.0100
T0009,T0024	C059	44.255	0.6598
T0003,T0022	C040	66.942	0.0643
T0017,T0022	C054	87.793	0.1623
T0011,T0026	C023	54.734	0.3325
T0006,T0009	C057	56.845	0.2357
T0009,T0026	C044	53.353	0.7144
T0002,T0018	C027	78.893	0.1385
T0001,T0014	C038	31.905	0.0318
T0000,T0004	C004	28.106	0.5775
T0005,T0018	C053	64.348	0.3509
T0012,T0020	C004	23.404	0.3852
T0003,T0024	C011	41.316	0.2141
T0016,T0028	C026	50.607	0.3758
T0002,T0016	C021	27.297	0.2009
T0000,T0001	C032	91.018	0.2834
T0008	C007	10.891	0.5058
T0002,T0019	C018	39.572	0.7296
T0011,T0026	C008	77.977	0.5238
T0010,T0022	C000	79.488	0.0191
T0011,T0025	C046	46.092	0.1444
T0008,T0013	C056	79.362	0.5282
T0006,T0011	C019	77.060	0.0999
T0003,T0013	C051	38.720	0.1732
T0008,T0015	C028	42.756	0.6180
T0003,T0025	C007	78.699	0.1597
T0017,T0029	C024	58.283	0.6511
T0006,T0020	C009	52.223	0.2682
T0014,T0018	C034	42.732	0.3959
T0020,T0024	C031	44.602	0.5169
T0026	C037	10.000	0.8602
T0002,T0020	C018	35.667	0.1326
T0005,T0008	C042	36.616	0.2611
T0004,T0012	C005	29.007	0.0545
T0004,T0007	C023	56.326	0.4482
T0003,T0010	C050	45.174	0.1673
T0003,T0010	C034	66.387	0.0369
T0002,T0015	C056	63.824	0.9355
T0015	C013	33.085	0.9500
T0003,T0015	C022	89.182	0.1291
T0003	C045	12.053	0.1550
T0013,T0022	C034	46.745	0.3053
T0016,T0025	C004	56.176	0.2142
T0000,T0018	C019	48.130	0.2914
T0001	C058	19.269	0.6852
T0006,T0008	C034	68.346	0.5791
T0003,T0021	C018	56.699	0.1385
T0018,T0024	C041	69.756	0.6500
T0002	C026	36.578	0.2728
T0027,T0029	C057	55.257	0.6164
T0019,T0028	C007	45.479	0.3976
T0005,T0011	C048	72.502	0.0474
T0001,T0002	C019	61.596	0.4150
T0002,T0020	C016	46.712	0.4187
T0002,T0007	C015	90.494	0.4354
T0007,T0024	C008	53.853	0.2105
T0005,T0021	C035	55.137	0.1248
T0006,T0014	C033	51.694	0.4619
T0007,T0028	C037	32.103	0.1068
T0017,T0025	C057	37.255	0.6886
T0009,T0015	C028	68.738	0.1119
T0001,T0017	C000	36.287	0.1985
T0010,T0028	C041	56.704	0.1449
T0005,T0027	C032	90.308	0.4166
T0009,T0019	C057	44.318	0.2743
T0016,T0029	C030	30.431	0.6823
T0017,T0028	C024	67.111	0.0668
T0007,T0017	C009	100.000	0.2216
T0011,T0020	C002	49.646	0.8192
T0002,T0009	C055	61.244	0.1957
T0012,T0025	C052	51.084	0.2022
T0005,T0007	C018	87.625	0.0396
T0023,T0025	C050	49.277	0.4316
T0021,T0025	C000	67.736	0.1882
T0001,T0016	C011	92.881	0.0763
T0016,T0028	C055	65.309	0.2587
T0000,T0011	C033	25.433	0.5416
T0020,T0029	C030	58.571	0.1286
T0005,T0017	C025	66.622	0.0538
T0010,T0018	C007	48.437	0.4282
T0016,T0020	C031	63.629	0.0100
T0011,T0027	C045	43.195	0.0318
T0013,T0017	C056	29.399	0.2201
T0012,T0016	C055	59.615	0.1970
T0016,T0027	C040	67.924	0.1211
T0003,T0023	C041	84.489	0.1867
T0013,T0018	C040	64.744	0.2580
T0006,T0027	C029	75.696	0.2346
T0009,T0021	C019	48.978	0.8320
T0004,T0005	C049	54.683	0.3268
T0012,T0018	C005	77.272	0.1847
T0022	C001	34.250	0.9500
T0004,T0014	C040	55.348	0.2421
T0005,T0018	C031	64.016	0.0628
T0012,T0025	C056	55.358	0.4323
T0022,T0024	C035	32.207	0.2111
T0002,T0008	C029	48.553	0.3844
T0018,T0027	C056	30.543	0.1410
T0009,T0012	C035	68.289	0.0498
T0002,T0019	C007	64.160	0.6726
T0010,T0013	C024	95.181	0.1617
T0006,T0017	C040	51.293	0.0705
T0004,T0006	C025	65.216	0.3675
T0024,T0025	C032	58.019	0.1167
T0010,T0020	C039	64.238	0.0100
T0008,T0028	C018	45.215	0.3661
T0004	C053	39.406	0.7029
T0000,T0008	C052	29.439	0.2495
T0027,T0029	C020	33.559	0.1937
T0019,T0026	C007	42.959	0.1506
T0001,T0021	C028	83.571	0.0998
T0007,T0021	C045	93.160	0.1244
T0017,T0020	C026	62.091	0.0498
T0010,T0018	C016	51.993	0.2579
T0000,T0014	C046	36.058	0.1478
T0024,T0029	C001	83.569	0.1147
T0024,T0028	C001	67.177	0.4418
T0008,T0025	C026	50.478	0.7400
T0021,T0026	C029	40.521	0.4742
T0013,T0016	C020	52.144	0.2228
T0000,T0021	C047	79.616	0.0164
T0019,T0028	C008	64.667	0.2521
T0025,T0028	C027	54.054	0.0100
T0007,T0012	C026	40.497	0.1970
T0016,T0017	C051	85.167	0.4793
T0023,T0028	C019	62.040	0.0649
T0005,T0016	C022	45.621	0.0532
T0005,T0027	C004	48.948	0.3246
T0005,T0028	C032	29.871	0.0840
T0000,T0028	C053	34.067	0.0435
T0010,T0011	C010	66.384	0.1859
T0012,T0023	C044	40.587	0.7770
T0002	C023	20.189	0.6154
T0020,T0022	C003	53.371	0.4065
T0007,T0010	C053	69.979	0.0255
T0008,T0022	C036	78.037	0.2517
T0000,T0017	C006	51.338	0.2129
T0005,T0008	C021	80.254	0.2731
T0019,T0027	C035	32.420	0.1049
T0011,T0027	C041	49.570	0.1246
T0020,T0024	C016	11.873	0.1676
T0009,T0012	C042	48.498	0.3767
T0020,T0023	C046	63.729	0.0912
T0008,T0023	C031	63.918	0.0157
T0004,T0023	C052	95.508	0.4309
T0018	C044	19.705	0.2354
T0011,T0014	C055	48.688	0.1498
T0007,T0024	C052	70.549	0.5615
T0008,T0023	C050	63.949	0.0100
T0011,T0022	C006	96.235	0.2053
T0009,T0013	C001	36.889	0.4660
T0004,T0010	C037	75.803	0.8601
T0001,T0004	C047	60.076	0.2284
T0000,T0022	C003	79.127	0.4833
T0000,T0004	C038	31.231	0.8755
T0021,T0023	C003	100.000	0.5379
T0000,T0020	C029	36.728	0.0896
T0024,T0029	C058	46.613	0.1999
T0021	C035	34.730	0.2415
T0015,T0024	C043	39.591	0.4025
T0003,T0019	C039	62.056	0.3870
T0021,T0026	C059	34.066	0.0739
T0005,T0012	C023	69.388	0.3950
T0005,T0023	C005	71.073	0.6646
T0009,T0012	C037	48.911	0.3505
T0003,T0011	C048	31.572	0.3605
T0003	C030	26.262	0.4570
T0025,T0026	C032	39.481	0.3400
T0005,T0008	C057	76.976	0.6497
T0009,T0028	C028	34.059	0.4639
T0014,T0016	C055	96.303	0.2195
T0009,T0026	C014	59.011	0.6699
T0004,T0005	C035	84.415	0.2714
T0004,T0028	C025	82.313	0.0161
T0015,T0027	C016	44.907	0.6130
T0004,T0027	C050	68.463	0.0523
T0008,T0028	C048	79.887	0.0936
T0013,T0029	C002	36.144	0.2811
T0003,T0013	C021	29.575	0.2844
T0000,T0016	C030	51.817	0.2087
T0003,T0016	C029	53.918	0.2105
T0018	C000	21.849	0.4491
T0007,T0020	C050	64.466	0.2671
T0011,T0019	C017	48.745	0.0333
T0017,T0029	C040	95.524	0.5513
T0003,T0008	C019	57.649	0.0100
T0009,T0026	C041	43.866	0.1827
T0003,T0026	C017	63.302	0.3768
T0009,T0011	C036	42.868	0.1503
T0010,T0011	C037	62.209	0.1016
T0010,T0022	C001	56.534	0.0610
T0026,T0027	C056	64.584	0.2639
T0001,T0024	C057	83.938	0.4866
T0002,T0028	C029	56.123	0.1758
T0011,T0029	C002	57.565	0.2906
T0007,T0015	C023	93.204	0.0622
T0001,T0028	C016	42.079	0.1250
T0015,T0022	C049	77.749	0.0903
T0019,T0026	C022	69.078	0.4325
T0013,T0028	C005	59.154	0.1368
T0009,T0028	C003	77.353	0.2094
T0003,T0004	C035	83.416	0.1197
T0014,T0025	C006	67.691	0.0645
T0010,T0014	C020	82.586	0.2072
T0004,T0021	C019	53.698	0.1991
T0010,T0019	C037	51.019	0.0670
T0011,T0022	C046	47.591	0.4139
T0006,T0027	C045	48.906	0.2129
T0010,T0015	C002	44.403	0.1416
T0010,T0026	C017	58.353	0.1863
T0012,T0020	C028	66.339	0.1755
T0002,T0025	C010	72.226	0.0351
T0001,T0017	C009	66.317	0.4264
T0016,T0025	C007	39.310	0.4516
T0015,T0029	C028	75.773	0.1069
T0009,T0017	C045	95.201	0.8750
T0001,T0020	C029	100.000	0.2044
T0012,T0019	C028	67.791	0.2135
T0009,T0016	C004	42.162	0.3785
T0013,T0028	C038	73.987	0.1547
T0008,T0024	C033	41.956	0.0991
T0019,T0020	C034	67.925	0.0100
T0008,T0026	C002	66.760	0.3062
T0008,T0013	C042	100.000	0.2502
T0005,T0022	C036	66.833	0.1016
T0014,T0017	C021	64.616	0.2216
T0017,T0024	C006	86.322	0.2808
T0019,T0029	C037	31.789	0.7785
T0010,T0020	C041	65.648	0.3364
T0025,T0027	C017	79.698	0.5374
T0008,T0020	C041	65.815	0.2587
T0006,T0017	C043	50.508	0.2233
T0000,T0026	C004	14.298	0.1808
T0010,T0016	C034	46.150	0.0906
T0017,T0018	C057	37.143	0.0803
T0015	C050	34.900	0.3123
T0005,T0024	C052	76.970	0.4614
T0013	C033	26.866	0.3432
T0008,T0010	C003	75.776	0.1928
T0007,T0021	C020	25.610	0.3386
T0022,T0029	C055	27.145	0.3075
T0002,T0003	C020	71.845	0.7658
T0019,T0020	C051	89.141	0.2470
T0016,T0020	C054	68.026	0.3127
T0009,T0021	C016	96.444	0.6388
T0011,T0026	C004	36.718	0.3699
T0020,T0022	C016	35.027	0.0362
T0022,T0028	C059	74.494	0.0550
T0001,T0009	C006	78.199	0.2609
T0004,T0027	C034	46.725	0.8874
T0000,T0023	C031	81.197	0.0898
T0016,T0027	C010	40.543	0.2586
T0000,T0029	C016	59.174	0.1345
T0003,T0016	C015	59.252	0.2989
T0017,T0028	C047	37.929	0.2915
T0012,T0023	C039	62.398	0.1797
T0004,T0022	C029	41.318	0.2112
T0002,T0026	C055	34.141	0.1319
T0004,T0023	C009	55.299	0.2354
T0002,T0003	C033	67.392	0.2302
T0010	C017	41.706	0.2525
T0019,T0029	C014	79.644	0.0383
T0014,T0025	C037	86.645	0.0420
T0005,T0025	C041	63.698	0.1542
T0018,T0025	C045	62.047	0.7055
T0012,T0026	C029	36.306	0.5505
T0005,T0008	C046	61.274	0.6252
T0027,T0028	C039	79.588	0.1158
T0000,T0023	C006	41.041	0.3319
T0010,T0025	C031	14.203	0.2095
T0001,T0017	C029	46.406	0.1392
T0011,T0018	C046	38.533	0.0699
T0012,T0024	C004	10.000	0.1603
T0006,T0025	C007	55.941	0.0766
T0009,T0022	C006	32.936	0.9500
T0000,T0011	C006	75.569	0.1721
T0022,T0024	C038	34.121	0.3060
T0012,T0016	C029	70.607	0.0633
T0010,T0016	C004	53.486	0.1628
T0002,T0021	C035	64.786	0.2857
T0001,T0007	C025	72.002	0.2276
T0008,T0029	C046	41.684	0.3652
T0011,T0018	C021	77.074	0.3533
T0002,T0015	C028	59.469	0.3199
T0010,T0018	C040	52.216	0.0903
T0021,T0022	C047	47.478	0.2603
T0000,T0012	C038	45.734	0.1482
T0008,T0012	C019	37.409	0.9493
T0017,T0020	C006	49.793	0.9500
T0007,T0010	C011	80.636	0.2922
T0015,T0023	C003	82.206	0.8886
T0010,T0017	C029	53.885	0.1354
T0008,T0016	C012	40.043	0.3006
T0007,T0029	C033	84.845	0.1280
T0023,T0027	C044	55.424	0.0731
T0001,T0022	C017	60.080	0.1879
T0007,T0018	C032	50.352	0.1590
T0011,T0020	C044	49.289	0.1340
T0007,T0015	C000	88.392	0.3054
T0004,T0023	C005	78.887	0.0213
T0019,T0028	C030	50.119	0.9500
T0022,T0029	C033	91.503	0.0440
T0008,T0021	C028	84.266	0.0201
T0004,T0009	C012	57.861	0.2107
T0004,T0020	C013	64.117	0.2997
T0003,T0011	C024	64.995	0.3934
T0000,T0029	C028	49.858	0.7299
T0013,T0026	C042	61.105	0.2623
T0010,T0029	C030	87.451	0.2341
T0012,T0028	C030	45.410	0.6339
T0008,T0025	C003	44.305	0.3138
T0013,T0018	C033	90.909	0.1162
T0017,T0029	C006	93.250	0.4411
T0010,T0024	C047	38.977	0.4310
T0009,T0016	C043	74.621	0.5008
T0004,T0010	C051	56.124	0.9306
T0011	C041	31.942	0.9031
T0009,T0025	C054	61.550	0.8896
T0009,T0026	C040	71.682	0.2091
T0012,T0021	C030	43.818	0.3785
T0012,T0013	C050	40.496	0.2186
T0009,T0018	C056	90.964	0.1051
T0004,T0019	C056	71.790	0.2466
T0019,T0020	C037	41.869	0.3943
T0004,T0011	C022	47.378	0.0100
T0016,T0023	C032	72.922	0.2058
T0011,T0017	C041	71.399	0.3480
T0004,T0012	C032	60.691	0.1844
T0010	C018	22.321	0.4100
T0022,T0028	C018	71.396	0.4255
T0003,T0014	C057	33.345	0.0178
T0004,T0016	C055	61.086	0.3037
T0002,T0016	C015	51.305	0.1947
T0010,T0027	C020	50.386	0.1768
T0012,T0022	C034	49.095	0.4072
T0008,T0023	C017	56.958	0.3150
T0008,T0022	C037	40.091	0.0398
T0007,T0020	C034	49.282	0.0100
T0016,T0020	C032	72.196	0.5110
T0002,T0027	C023	62.503	0.3307
T0017,T0027	C019	76.831	0.2621
T0024,T0025	C029	59.841	0.0264
T0009,T0024	C058	34.408	0.3252
T0005,T0019	C036	50.510	0.2108
T0003,T0018	C041	68.509	0.1924
T0012,T0024	C040	59.330	0.2353
T0001,T0024	C038	36.532	0.5966
T0001,T0021	C012	67.218	0.0611
T0001,T0018	C043	80.778	0.0733
T0006	C033	26.165	0.4367
T0016,T0022	C059	65.882	0.6032
T0014	C034	36.848	0.4052
T0014,T0018	C025	52.755	0.2788
T0006,T0011	C040	59.646	0.5469
T0022,T0023	C015	61.054	0.4873
T0003,T0015	C053	75.140	0.3861
T0027	C022	10.000	0.7396
T0027,T0029	C047	81.358	0.3101
T0006,T0026	C015	75.187	0.2824
T0014,T0017	C016	77.318	0.0800
T0017,T0023	C006	73.968	0.1269
T0010,T0022	C013	54.919	0.2100
T0014,T0029	C032	47.720	0.0100
T0006,T0010	C033	46.864	0.2807
T0016,T0024	C034	59.598	0.4496
T0001,T0016	C018	34.851	0.1036
T0010,T0022	C011	59.757	0.2006
T0014,T0023	C028	48.289	0.1934
T0008,T0028	C036	71.734	0.6511
T0019,T0028	C017	87.961	0.2722
T0007,T0010	C044	37.425	0.3018
T0018,T0022	C050	32.873	0.7615
T0005,T0018	C048	38.388	0.5511
T0004,T0010	C047	100.000	0.0154
T0001,T0028	C058	59.569	0.1663
T0014,T0028	C052	62.428	0.6240
T0021,T0022	C051	67.885	0.8107
T0006,T0010	C059	78.650	0.0694
T0013,T0026	C056	45.253	0.1033
T0013,T0022	C023	57.180	0.1529
T0003,T0018	C042	64.593	0.0750
T0002,T0024	C013	46.918	0.7820
T0014,T0018	C008	51.646	0.2544
T0006,T0008	C042	59.051	0.5124
T0003,T0016	C021	28.466	0.1099
T0008,T0015	C037	65.422	0.4747
T0017,T0029	C034	49.866	0.0575
T0010,T0024	C042	59.663	0.5143
T0025,T0027	C028	62.702	0.3372
T0018,T0023	C040	83.307	0.1241
T0005,T0015	C020	54.470	0.1107
T0005,T0028	C011	28.811	0.3986
T0025,T0028	C003	56.841	0.1298
T0009,T0021	C012	70.115	0.9473
T0005,T0021	C004	45.795	0.1425
T0009,T0017	C017	56.134	0.1030
T0008,T0023	C010	88.350	0.3578
T0008,T0014	C008	43.364	0.1573
T0004,T0015	C000	51.623	0.2013
T0004,T0029	C009	34.383	0.8542
T0002,T0022	C057	49.190	0.7682
T0004,T0014	C018	62.458	0.1046
T0012,T0025	C033	38.937	0.2478
T0002,T0025	C003	54.420	0.6892
T0013	C048	25.810	0.9500
T0009,T0020	C027	100.000	0.1910
T0006,T0023	C038	23.167	0.3130
T0009,T0022	C054	87.930	0.5302
T0014,T0016	C043	21.046	0.1399
T0007,T0018	C058	45.325	0.4924
T0025	C043	28.521	0.3964
T0026,T0029	C051	77.334	0.1140
