task_id_list	courier_id	total_score	willingness
T0008,T0021	C002	79.320	0.0100
T0004,T0011	C049	54.305	0.0166
T0014,T0018	C027	63.821	0.7428
T0015,T0026	C053	70.335	0.0100
T0012,T0017	C021	24.657	0.3306
T0002,T0016	C042	63.370	0.3336
T0018,T0020	C047	79.157	0.7021
T0010,T0016	C017	62.370	0.0332
T0010,T0021	C044	44.865	0.1359
T0001,T0013	C035	35.235	0.8465
T0006,T0017	C001	48.141	0.4840
T0000,T0010	C054	72.996	0.1857
T0010,T0026	C003	27.154	0.1221
T0003,T0009	C042	76.971	0.7368
T0018,T0021	C019	37.983	0.0302
T0010,T0027	C044	53.206	0.0524
T0023,T0029	C003	65.037	0.1886
T0009,T0012	C003	81.788	0.2052
T0010,T0013	C038	70.082	0.1241
T0015,T0024	C016	57.420	0.5010
T0023,T0025	C011	84.247	0.3054
T0001,T0015	C052	60.404	0.2970
T0000,T0026	C045	67.947	0.7809
T0025,T0027	C040	36.026	0.3023
T0005,T0014	C028	60.625	0.0434
T0017,T0020	C049	75.606	0.2098
T0018,T0025	C028	37.161	0.1480
T0003,T0009	C006	36.605	0.4260
T0005,T0006	C054	56.884	0.1852
T0003,T0022	C031	45.723	0.0100
T0002,T0014	C036	45.329	0.2691
T0009,T0012	C052	37.100	0.2184
T0009,T0029	C022	57.864	0.3817
T0001	C001	10.000	0.4781
T0008,T0022	C046	36.824	0.1845
T0000,T0021	C052	56.365	0.2976
T0000,T0029	C037	63.012	0.0102
T0021	C050	18.975	0.1129
T0003	C008	41.969	0.2206
T0011,T0023	C048	58.606	0.2389
T0015	C002	28.624	0.6851
T0021,T0024	C048	44.065	0.3371
T0018,T0024	C006	75.806	0.1470
T0004,T0020	C025	47.757	0.0100
T0017	C042	42.184	0.3857
T0001,T0009	C013	62.779	0.3627
T0000,T0025	C025	41.829	0.2005
T0006,T0023	C023	74.593	0.0792
T0013,T0023	C018	66.067	0.2305
T0008,T0025	C044	77.724	0.0509
T0001,T0015	C033	68.136	0.0100
T0004,T0015	C035	59.919	0.4042
T0028	C014	44.024	0.3681
T0008,T0024	C057	77.135	0.0715
T0011	C039	43.563	0.4776
T0018,T0021	C040	79.918	0.1808
T0004,T0018	C000	27.447	0.0767
T0007,T0010	C029	97.831	0.0718
T0015	C044	18.366	0.2858
T0014,T0020	C002	37.451	0.4351
T0008,T0010	C025	48.900	0.1394
T0004,T0007	C027	56.444	0.1188
T0010,T0021	C012	84.957	0.1589
T0002,T0029	C025	30.879	0.7730
T0005,T0022	C007	55.447	0.5705
T0017,T0027	C035	55.637	0.4136
T0003,T0015	C041	80.234	0.6660
T0018,T0028	C052	41.765	0.2822
T0008,T0026	C007	55.181	0.0837
T0006,T0008	C052	59.411	0.2996
T0000,T0010	C044	63.654	0.5738
T0004,T0014	C058	73.933	0.2769
T0007,T0009	C040	75.196	0.1766
T0022	C016	12.700	0.4324
T0015,T0027	C050	57.962	0.0620
T0010,T0023	C038	45.113	0.5481
T0011,T0016	C006	20.116	0.5281
T0007,T0015	C022	60.671	0.0903
T0006,T0011	C002	80.622	0.1866
T0004	C018	21.209	0.8960
T0000,T0002	C029	42.357	0.3510
T0003	C036	21.290	0.7342
T0004,T0016	C034	84.881	0.0745
T0001,T0014	C011	47.342	0.1833
T0004,T0010	C021	51.667	0.2762
T0018,T0022	C013	55.755	0.5278
T0004,T0029	C043	75.548	0.2727
T0005	C055	41.190	0.9500
T0003,T0009	C032	45.607	0.3067
T0008,T0022	C016	53.720	0.6767
T0012,T0016	C028	78.535	0.1106
T0008,T0027	C036	45.559	0.0768
T0009,T0016	C057	96.081	0.1455
T0009,T0029	C054	71.095	0.3063
T0028,T0029	C056	65.667	0.0277
T0006,T0012	C013	46.608	0.4859
T0007,T0011	C053	58.464	0.8497
T0020,T0021	C029	62.316	0.2157
T0001,T0028	C018	90.528	0.2256
T0020,T0029	C056	86.003	0.1581
T0007,T0015	C026	53.602	0.2750
T0020	C043	18.428	0.7715
T0018,T0024	C015	50.586	0.3034
T0004,T0006	C019	56.561	0.0100
T0013,T0017	C017	31.957	0.4903
T0016,T0019	C035	69.011	0.6187
T0016,T0028	C038	48.713	0.7612
T0004	C032	23.077	0.7809
T0025,T0029	C013	22.800	0.2302
T0000,T0019	C043	39.944	0.2871
T0011,T0016	C026	60.692	0.6345
T0012,T0021	C006	58.242	0.0984
T0003,T0005	C049	67.822	0.2236
T0028,T0029	C034	46.053	0.1098
T0001,T0023	C001	62.396	0.1533
T0024,T0025	C058	61.484	0.1819
T0020,T0026	C045	55.868	0.4051
T0015,T0018	C020	23.547	0.2299
T0021,T0022	C034	47.653	0.3565
T0015,T0019	C054	81.949	0.5196
T0016,T0024	C021	63.417	0.0638
T0006,T0020	C047	69.662	0.0909
T0013,T0029	C030	63.946	0.3549
T0023,T0025	C012	75.850	0.1045
T0005,T0011	C024	33.968	0.7473
T0005,T0022	C055	59.879	0.1132
T0010,T0025	C057	51.083	0.2008
T0002,T0017	C017	51.134	0.4182
T0002,T0028	C005	48.526	0.2856
T0012,T0013	C023	81.867	0.0288
T0002,T0010	C057	52.779	0.1346
T0010,T0013	C017	32.654	0.0822
T0013,T0027	C038	86.674	0.3779
T0003,T0014	C055	89.461	0.0715
T0017,T0019	C015	82.309	0.4944
T0007,T0022	C055	60.498	0.2040
T0006,T0010	C039	56.070	0.5440
T0009,T0019	C040	49.123	0.1397
T0006,T0026	C002	55.428	0.5219
T0012	C034	10.221	0.2297
T0019,T0028	C055	57.930	0.4585
T0000,T0016	C001	13.921	0.3812
T0006,T0027	C058	77.090	0.1523
T0001,T0004	C040	84.178	0.1809
T0012,T0029	C019	75.784	0.2035
T0018,T0019	C003	58.840	0.1678
T0012,T0028	C003	79.982	0.1552
T0006,T0023	C034	48.549	0.4286
T0004,T0014	C031	71.491	0.0854
T0005,T0026	C057	44.149	0.2181
T0002,T0005	C027	61.478	0.4384
T0013,T0029	C037	61.723	0.0867
T0013,T0021	C052	34.706	0.0713
T0016,T0028	C055	32.182	0.4259
T0001,T0025	C008	78.788	0.2258
T0017	C021	29.902	0.8486
T0003,T0014	C049	50.104	0.3240
T0005,T0012	C053	55.658	0.3316
T0003,T0023	C024	49.589	0.2157
T0004,T0025	C016	57.513	0.3144
T0004	C023	26.008	0.9422
T0012,T0029	C032	87.526	0.4372
T0011,T0028	C017	53.484	0.4347
T0010	C016	10.000	0.4157
T0007,T0017	C026	24.722	0.0520
T0017,T0022	C027	68.289	0.2632
T0001,T0012	C053	60.256	0.8745
T0004,T0018	C029	48.958	0.6416
T0028,T0029	C059	38.520	0.1138
T0001,T0002	C015	56.215	0.2675
T0010,T0020	C007	65.140	0.7001
T0006,T0008	C049	71.998	0.0100
T0012,T0026	C046	100.000	0.4820
T0021,T0025	C058	29.242	0.3134
T0014,T0015	C034	39.580	0.1088
T0002,T0028	C053	30.048	0.1390
T0019,T0028	C046	55.430	0.0490
T0007,T0009	C010	100.000	0.2083
T0013,T0018	C032	40.987	0.3334
T0005,T0018	C004	96.884	0.7609
T0019,T0021	C010	43.337	0.3012
T0011,T0025	C001	74.156	0.2322
T0007,T0016	C019	65.716	0.6530
T0010,T0026	C013	39.393	0.1584
T0017,T0024	C053	39.897	0.2734
T0004,T0007	C044	58.248	0.1049
T0017	C017	29.246	0.7318
T0021,T0026	C049	54.086	0.2897
T0023,T0024	C036	56.778	0.0100
T0009,T0017	C002	55.303	0.2024
T0022	C054	26.853	0.8100
T0019,T0022	C050	33.877	0.5632
T0008,T0028	C054	55.681	0.1764
T0011,T0012	C032	58.786	0.3867
T0004,T0010	C003	83.719	0.1645
T0024	C027	39.769	0.8337
T0004,T0029	C027	47.873	0.1255
T0010,T0028	C017	63.914	0.3169
T0007,T0012	C029	53.314	0.5384
T0009,T0013	C007	46.452	0.1308
T0000,T0014	C035	60.295	0.0986
T0007,T0027	C047	71.600	0.3297
T0004,T0010	C047	49.889	0.2149
T0011,T0029	C056	76.894	0.4213
T0004,T0006	C057	91.051	0.5978
T0008,T0016	C039	60.594	0.3054
T0022,T0029	C005	41.419	0.2072
T0013,T0028	C008	56.417	0.3089
T0007,T0024	C045	31.384	0.2925
T0009,T0018	C049	46.420	0.2395
T0007,T0014	C032	48.740	0.2066
T0026,T0028	C021	59.010	0.5540
T0011,T0012	C006	68.237	0.0414
T0002,T0006	C031	47.881	0.0847
T0015,T0027	C054	49.360	0.5286
T0017,T0020	C028	67.117	0.1021
T0000,T0026	C003	52.432	0.2217
T0005,T0019	C039	45.563	0.0100
T0018,T0020	C058	51.835	0.6495
T0021,T0029	C056	42.664	0.1465
T0015,T0024	C045	32.575	0.1624
T0001,T0017	C058	56.267	0.0437
T0005,T0027	C020	70.787	0.0147
T0004,T0023	C005	92.928	0.5582
T0011,T0025	C047	100.000	0.4186
T0016,T0021	C052	98.344	0.2477
T0000,T0026	C014	61.333	0.0715
T0011,T0013	C006	40.338	0.1407
T0001,T0019	C001	77.879	0.5973
T0000,T0017	C010	21.852	0.2644
T0016,T0017	C037	15.860	0.2786
T0001,T0027	C020	61.372	0.1714
T0018,T0028	C040	36.218	0.5140
T0003,T0028	C006	90.971	0.3680
T0006,T0016	C046	36.824	0.0371
T0010,T0014	C010	58.065	0.1995
T0002,T0025	C059	52.034	0.8157
T0018,T0024	C010	62.306	0.5194
T0006,T0009	C021	47.027	0.1895
T0002,T0026	C032	42.006	0.1743
T0021,T0029	C026	77.636	0.3208
T0008,T0015	C000	66.602	0.0842
T0002,T0019	C029	27.072	0.4568
T0022,T0029	C012	51.529	0.3201
T0009,T0012	C043	81.445	0.3931
T0000,T0026	C020	37.434	0.4851
T0009,T0016	C003	50.017	0.6157
T0020,T0021	C001	67.794	0.5513
T0015,T0024	C015	24.236	0.7518
T0000,T0006	C037	93.416	0.1389
T0003,T0019	C047	98.375	0.2907
T0007,T0027	C031	54.952	0.6381
T0011,T0019	C005	71.797	0.0193
T0000,T0017	C014	76.698	0.9163
T0001,T0017	C038	80.030	0.2935
T0015,T0016	C025	62.468	0.4850
T0013,T0018	C031	44.435	0.8086
T0000,T0018	C020	46.715	0.3681
T0005,T0016	C012	59.924	0.0745
T0001,T0015	C054	49.308	0.1896
T0001,T0005	C026	73.227	0.3856
T0000,T0006	C015	100.000	0.3691
T0006,T0029	C053	30.610	0.5957
T0023,T0024	C056	45.512	0.1632
T0003,T0026	C000	72.658	0.0883
T0016,T0029	C047	88.855	0.0977
T0000,T0003	C057	59.061	0.1597
T0003,T0008	C020	41.715	0.1365
T0024,T0027	C048	31.446	0.0100
T0010,T0028	C021	88.450	0.1446
T0006,T0018	C039	49.361	0.7490
T0009,T0015	C028	78.755	0.7562
T0002,T0012	C009	50.845	0.2656
T0010,T0014	C014	86.574	0.1196
T0017,T0021	C002	38.401	0.5884
T0001,T0019	C008	52.801	0.6580
T0011,T0026	C050	34.828	0.6471
T0013,T0028	C005	67.050	0.0428
T0016,T0018	C014	40.995	0.3319
T0020,T0027	C007	38.993	0.1039
T0012,T0015	C027	35.277	0.3327
T0005,T0029	C018	99.358	0.6802
T0010,T0022	C027	34.697	0.6620
T0001	C028	16.532	0.8803
T0001,T0025	C043	45.953	0.2204
T0004,T0028	C008	44.319	0.0100
T0004,T0014	C004	46.305	0.1611
T0001	C057	35.936	0.3278
T0000,T0021	C036	93.893	0.6871
T0015,T0021	C023	55.798	0.0306
T0012,T0023	C014	65.636	0.0328
T0016,T0021	C016	52.752	0.0552
T0003,T0016	C046	35.829	0.1784
T0001,T0019	C053	63.326	0.1852
T0011,T0027	C004	73.021	0.2256
T0005,T0027	C005	73.672	0.4054
T0020,T0022	C052	86.146	0.1401
T0009,T0015	C031	60.647	0.7070
T0007,T0024	C003	61.203	0.3230
T0023,T0024	C022	100.000	0.1618
T0017,T0026	C038	25.779	0.6706
T0010,T0026	C017	66.417	0.3287
T0008,T0015	C004	63.758	0.0760
T0006,T0012	C037	84.536	0.2214
T0020,T0021	C002	94.972	0.1868
T0018,T0026	C059	100.000	0.3412
T0018,T0022	C041	75.952	0.4349
T0001,T0003	C047	37.805	0.2558
T0004,T0015	C012	49.274	0.2795
T0002,T0005	C057	67.671	0.1947
T0004,T0008	C013	72.093	0.3044
T0002,T0029	C057	75.367	0.5027
T0023,T0028	C054	67.703	0.0320
T0001,T0020	C011	80.184	0.2269
T0002,T0028	C017	81.487	0.0865
T0011,T0012	C051	48.676	0.0100
T0008,T0019	C055	38.234	0.0393
T0000,T0023	C047	59.196	0.0658
T0018,T0021	C023	51.553	0.1295
T0012,T0024	C038	41.669	0.4554
T0017,T0019	C036	66.082	0.9500
T0014,T0028	C026	56.757	0.1483
T0001,T0012	C011	43.969	0.0100
T0001,T0005	C014	71.587	0.0256
T0005,T0016	C051	49.368	0.1294
T0023	C024	20.212	0.5844
T0000,T0002	C045	76.864	0.0509
T0017,T0022	C001	80.786	0.3186
T0016,T0018	C059	69.348	0.7554
T0004,T0026	C013	77.856	0.1492
T0005,T0006	C053	38.536	0.4059
T0003,T0026	C058	67.885	0.0333
T0004,T0010	C012	40.157	0.2993
T0006,T0013	C046	41.892	0.1843
T0000,T0021	C016	47.158	0.1446
T0002,T0017	C036	38.987	0.3465
T0018,T0019	C030	36.060	0.2035
T0018,T0021	C059	52.689	0.6067
T0007,T0015	C012	17.817	0.9500
T0003,T0023	C028	22.903	0.5184
T0007,T0029	C005	29.544	0.2205
T0009,T0022	C052	52.230	0.0827
T0004,T0024	C019	71.194	0.2028
T0003,T0021	C030	65.750	0.2404
T0012,T0018	C013	72.012	0.1207
T0017,T0025	C025	65.062	0.2117
T0012,T0018	C056	44.846	0.1383
T0000,T0013	C002	65.881	0.1089
T0003,T0018	C035	66.640	0.3916
T0020,T0024	C054	78.083	0.3752
T0012,T0029	C035	34.044	0.2833
T0007,T0012	C033	40.666	0.4708
T0009,T0028	C003	56.116	0.0709
T0009,T0025	C028	39.438	0.1546
T0010,T0029	C002	85.037	0.0879
T0025,T0026	C036	47.891	0.0683
T0005,T0007	C023	56.662	0.3687
T0001,T0026	C004	83.520	0.3137
T0005,T0027	C049	33.859	0.1859
T0018,T0024	C059	47.050	0.4657
T0009,T0020	C013	88.190	0.1757
T0004,T0015	C034	48.228	0.2294
T0010,T0025	C011	78.222	0.1603
T0008,T0027	C011	53.555	0.2451
T0000,T0009	C020	26.014	0.4250
T0012,T0018	C025	50.338	0.3804
T0010	C056	26.587	0.4214
T0005,T0017	C005	36.317	0.2878
T0008,T0027	C035	55.839	0.1738
T0000,T0025	C026	58.271	0.3162
T0013,T0021	C045	40.605	0.3336
T0003,T0022	C001	82.297	0.0913
T0016,T0023	C042	61.779	0.0253
T0001	C010	42.430	0.4770
T0010,T0014	C030	49.601	0.1817
T0016,T0018	C046	83.166	0.3691
T0012,T0024	C031	59.435	0.2545
T0004,T0025	C024	56.993	0.8978
T0013,T0024	C047	49.012	0.3721
T0007,T0012	C046	62.036	0.2282
T0001,T0022	C016	86.050	0.1307
T0009,T0026	C049	58.908	0.2349
T0004,T0016	C014	83.361	0.2553
T0000,T0020	C030	84.436	0.0627
T0000,T0014	C030	51.189	0.3408
T0002,T0026	C011	52.469	0.0641
T0013,T0023	C034	65.561	0.3940
T0012	C003	45.018	0.9140
T0003,T0005	C000	58.850	0.1581
T0007,T0023	C044	60.842	0.1160
T0005,T0025	C040	81.920	0.0545
T0003,T0019	C050	65.895	0.0388
T0021	C023	45.912	0.6838
T0003,T0009	C012	50.322	0.6099
T0019,T0025	C016	19.969	0.2185
T0004,T0012	C050	50.205	0.1593
T0007,T0018	C051	39.978	0.2273
T0003,T0005	C046	67.321	0.2969
T0007,T0017	C058	87.890	0.1839
T0001,T0005	C054	13.157	0.1620
T0012,T0025	C034	39.071	0.0453
T0008,T0029	C035	42.965	0.0950
T0016,T0028	C027	30.673	0.3518
T0012,T0013	C039	74.856	0.4483
T0005,T0024	C044	47.222	0.4820
T0011,T0028	C002	50.938	0.2871
T0008,T0029	C055	77.826	0.8514
T0009,T0027	C044	35.447	0.2463
T0027	C000	35.420	0.6035
T0000,T0004	C050	72.562	0.1345
T0006,T0024	C023	46.149	0.1254
T0007,T0026	C038	71.945	0.5856
T0005,T0027	C016	100.000	0.0341
T0015,T0019	C048	100.000	0.4641
T0017,T0025	C016	24.128	0.0100
T0013,T0026	C031	100.000	0.4126
T0021,T0028	C021	61.198	0.3253
T0016,T0017	C041	25.929	0.1320
T0014,T0021	C004	62.705	0.5098
T0014	C007	44.652	0.9140
T0002,T0010	C006	65.136	0.1288
T0000,T0014	C058	40.892	0.2198
T0010,T0020	C001	62.777	0.6293
T0014,T0018	C022	55.614	0.2584
T0008,T0021	C046	40.978	0.1854
T0005,T0014	C026	56.625	0.6911
T0022,T0023	C037	57.320	0.1583
T0011,T0018	C047	62.570	0.2495
T0026	C014	10.000	0.1868
T0017	C030	10.000	0.9500
T0017,T0022	C044	58.123	0.1491
T0001,T0028	C020	92.265	0.2499
T0004,T0023	C052	49.403	0.0625
T0012,T0026	C037	65.182	0.2117
T0007,T0014	C023	74.643	0.2726
T0001,T0012	C027	71.574	0.0673
T0016,T0021	C001	65.664	0.7662
T0021,T0023	C012	53.199	0.2548
T0004	C028	51.283	0.9500
T0013,T0014	C021	41.757	0.6970
T0000,T0006	C056	23.270	0.1007
T0003,T0008	C036	63.094	0.0961
T0019,T0021	C029	60.358	0.0203
T0000,T0012	C055	45.164	0.1249
T0018,T0027	C013	100.000	0.2892
T0017,T0019	C045	55.050	0.1409
T0008,T0024	C024	79.752	0.3979
T0010,T0019	C035	23.798	0.0472
T0014	C056	24.848	0.2514
T0007,T0017	C013	71.835	0.4829
T0016,T0029	C039	42.648	0.3475
T0003,T0025	C052	53.852	0.3305
T0001,T0004	C008	22.377	0.1897
T0019	C009	39.994	0.8463
T0027,T0028	C052	57.537	0.2170
T0023	C044	52.940	0.8670
T0025,T0028	C036	66.782	0.0734
T0009,T0014	C001	91.242	0.2722
T0006,T0014	C057	54.041	0.4605
T0007,T0014	C003	80.660	0.3325
T0010,T0027	C043	24.097	0.0369
T0018,T0020	C053	51.882	0.1745
T0018	C046	38.158	0.9500
T0016	C023	23.839	0.7181
T0006,T0012	C050	91.732	0.1514
T0000,T0024	C046	56.601	0.5397
T0012,T0018	C003	86.530	0.5035
T0000,T0018	C048	75.438	0.4350
T0001,T0023	C011	59.515	0.4884
T0005,T0010	C039	60.830	0.0421
T0005,T0008	C021	48.218	0.5655
T0021,T0023	C036	71.522	0.2345
T0009,T0016	C012	49.985	0.1177
T0010,T0028	C049	63.305	0.1086
T0016	C029	33.481	0.2669
T0016,T0028	C059	45.489	0.7766
T0001,T0027	C028	99.728	0.0678
T0000,T0015	C043	55.070	0.1192
T0010,T0018	C053	69.056	0.2954
T0002,T0018	C002	74.809	0.4582
T0026,T0027	C033	70.606	0.0521
T0004,T0023	C037	48.633	0.0797
T0024,T0025	C047	86.583	0.2028
T0004,T0010	C038	44.507	0.0582
T0016,T0022	C055	100.000	0.8527
T0002,T0010	C051	34.655	0.4231
T0007,T0024	C048	70.483	0.6244
T0017,T0025	C040	58.900	0.1397
T0008,T0020	C041	57.585	0.1473
T0001,T0013	C052	63.090	0.0100
T0012,T0024	C006	53.806	0.3485
T0012,T0027	C004	65.448	0.0320
T0019,T0020	C004	66.312	0.1615
T0027,T0029	C051	22.508	0.6109
T0004,T0017	C007	28.351	0.5094
T0016,T0021	C019	68.096	0.3000
T0005,T0029	C053	80.111	0.1871
T0009,T0010	C017	87.441	0.4285
T0006,T0019	C034	59.082	0.6461
T0009,T0014	C000	34.484	0.3424
T0005,T0014	C001	77.876	0.5570
T0000,T0010	C034	49.524	0.2298
T0009,T0013	C053	81.034	0.0532
T0011,T0022	C028	57.638	0.2650
T0012,T0026	C042	40.980	0.6998
T0026,T0028	C003	57.485	0.2337
T0014,T0016	C011	65.421	0.2705
T0019,T0029	C033	58.605	0.2780
T0012,T0018	C001	99.701	0.1891
T0006,T0009	C047	45.252	0.3394
T0001,T0010	C035	44.642	0.1321
T0008,T0022	C005	43.095	0.2778
T0000,T0019	C032	57.963	0.0443
T0001,T0019	C035	41.161	0.0791
T0011,T0029	C042	63.902	0.0948
T0009,T0018	C029	54.011	0.2149
T0020	C027	27.758	0.4684
T0017,T0019	C011	67.239	0.2074
T0000,T0029	C021	24.758	0.6935
T0004,T0010	C042	63.400	0.6311
T0006,T0029	C031	22.097	0.1773
T0020	C041	13.562	0.2336
T0028	C038	26.056	0.5756
T0017,T0029	C051	34.622	0.1681
T0025	C008	32.753	0.2731
T0002,T0003	C003	87.154	0.3183
T0008,T0027	C026	65.969	0.4115
T0003,T0026	C049	30.207	0.0593
T0000,T0015	C055	82.389	0.2822
T0006,T0010	C040	84.317	0.1606
T0005,T0026	C021	50.819	0.0100
T0010,T0017	C051	66.101	0.1135
T0019,T0024	C044	60.795	0.0380
T0005,T0029	C041	40.091	0.1874
T0008,T0012	C048	100.000	0.3564
T0008,T0026	C036	23.788	0.1051
T0008,T0011	C047	52.152	0.0800
T0013	C035	43.733	0.7036
T0005,T0015	C057	65.412	0.2184
T0018,T0022	C058	49.060	0.4232
T0013,T0029	C027	68.978	0.1191
T0017,T0018	C042	31.737	0.2331
T0020,T0021	C043	36.753	0.1380
T0000,T0009	C013	41.100	0.0464
T0002,T0019	C054	82.833	0.3184
T0018,T0023	C022	66.406	0.2502
T0020,T0021	C023	91.985	0.2509
T0022,T0028	C010	63.718	0.2088
T0007,T0025	C015	67.569	0.7725
T0021,T0025	C040	74.726	0.1397
T0005,T0028	C029	53.851	0.0100
T0018,T0021	C039	49.969	0.0812
T0006,T0022	C047	53.170	0.3209
T0006,T0012	C033	79.340	0.1191
T0000,T0006	C041	64.744	0.2893
T0006,T0027	C037	64.729	0.7663
T0011,T0017	C005	68.996	0.0925
T0026,T0029	C031	55.167	0.2338
T0004,T0005	C033	68.671	0.2994
T0011,T0029	C035	50.032	0.2846
T0000,T0002	C054	77.360	0.1909
T0015,T0027	C057	47.191	0.0100
T0013,T0020	C057	64.508	0.8003
T0001,T0016	C056	88.508	0.2340
T0002,T0009	C035	39.848	0.0100
T0023,T0026	C036	36.925	0.2222
T0016	C020	23.028	0.2199
T0005,T0018	C035	78.144	0.0873
T0014,T0028	C056	52.293	0.0668
T0015,T0022	C021	29.821	0.3821
T0012,T0015	C011	54.228	0.5703
T0003,T0004	C059	54.666	0.1794
T0009,T0023	C027	25.893	0.2776
T0016,T0025	C021	81.382	0.2587
T0013,T0016	C047	92.607	0.1468
T0003,T0012	C028	37.019	0.2848
T0012,T0027	C037	37.771	0.2619
T0020,T0022	C054	46.404	0.2402
T0015,T0022	C027	80.851	0.5715
T0004,T0028	C027	57.390	0.2679
T0001,T0025	C021	89.980	0.3318
T0011,T0022	C009	65.674	0.2160
T0005,T0025	C030	44.610	0.2503
T0014,T0023	C026	33.987	0.3158
T0007,T0023	C057	70.303	0.5139
T0003,T0029	C016	76.114	0.1448
T0002,T0005	C021	38.921	0.3367
T0019,T0021	C015	46.329	0.0792
T0010,T0029	C032	51.252	0.1501
T0016,T0026	C021	32.194	0.1988
T0004,T0018	C008	73.091	0.7837
T0019,T0020	C035	63.163	0.5553
T0013,T0025	C045	60.013	0.2896
T0011,T0023	C054	25.527	0.5995
T0000,T0016	C008	69.966	0.0100
T0014,T0027	C016	29.217	0.1554
T0013,T0022	C017	48.883	0.6289
T0010,T0017	C010	96.459	0.3138
T0022	C047	34.946	0.6788
T0006,T0010	C009	52.359	0.1318
T0004,T0023	C004	90.747	0.2561
T0013	C003	10.000	0.7954
T0007,T0024	C025	74.929	0.4080
T0017,T0019	C023	20.538	0.1984
T0012,T0027	C000	71.358	0.1093
T0018,T0023	C056	36.402	0.4582
T0002,T0026	C017	61.131	0.3202
T0009,T0015	C045	95.976	0.2079
T0002,T0017	C009	46.868	0.2115
T0002,T0016	C036	29.393	0.0948
T0002,T0014	C029	63.571	0.0954
T0029	C058	21.746	0.2424
T0003,T0007	C051	62.722	0.1318
T0009,T0013	C036	52.584	0.0285
T0010,T0015	C011	53.075	0.4051
T0020	C057	29.549	0.8257
T0018,T0028	C013	68.300	0.6792
T0009,T0023	C042	15.053	0.7708
T0021,T0023	C028	73.023	0.1177
T0004,T0020	C040	98.108	0.1069
T0015,T0028	C002	88.755	0.2723
T0009,T0022	C023	45.959	0.1906
T0020	C003	30.914	0.5008
T0021,T0029	C048	65.373	0.5219
T0006,T0024	C019	54.608	0.1645
T0017,T0028	C045	63.417	0.1968
T0004,T0013	C043	100.000	0.0118
T0019,T0024	C030	61.007	0.1457
T0007,T0022	C054	61.081	0.2437
T0001,T0027	C007	48.738	0.1133
T0006,T0020	C002	40.192	0.1275
T0003,T0007	C046	52.565	0.1926
T0001,T0027	C009	40.846	0.2375
T0011,T0022	C033	65.969	0.3940
T0011,T0017	C055	62.256	0.4073
T0010,T0024	C034	60.830	0.0316
T0010,T0025	C017	56.602	0.2054
T0011,T0024	C037	83.464	0.4751
T0008,T0017	C054	90.981	0.1941
T0002,T0014	C044	44.158	0.4418
T0025,T0027	C059	31.388	0.1009
T0011,T0025	C006	16.051	0.2486
T0007,T0024	C041	78.501	0.2804
T0001,T0004	C020	39.771	0.2280
T0007,T0024	C023	28.524	0.4532
T0001,T0015	C042	87.258	0.3726
T0015,T0018	C016	78.318	0.2509
T0007,T0025	C030	61.637	0.4493
T0018,T0025	C006	24.682	0.2814
T0009,T0028	C059	71.861	0.3629
T0016,T0021	C043	69.166	0.0575
T0005,T0017	C003	49.713	0.5239
T0010	C002	44.455	0.4863
T0001,T0016	C044	40.813	0.1527
T0000,T0007	C027	71.405	0.2499
T0003,T0012	C043	82.324	0.8120
T0008,T0011	C059	89.431	0.3679
T0016,T0018	C028	89.835	0.4110
T0024,T0027	C031	42.399	0.0612
T0000,T0001	C056	88.736	0.7153
T0007,T0016	C053	45.916	0.0100
T0017,T0019	C042	81.996	0.2561
T0015,T0016	C050	60.898	0.5954
T0021,T0024	C013	62.587	0.4250
T0000,T0004	C032	60.616	0.2262
T0026,T0027	C036	63.293	0.0100
T0004,T0029	C048	90.154	0.1316
T0005,T0011	C009	55.408	0.4825
T0011,T0029	C047	84.132	0.4133
T0001,T0017	C040	50.860	0.0313
T0015,T0029	C058	59.871	0.0509
T0015,T0016	C027	43.969	0.4194
T0002,T0007	C017	75.239	0.2730
T0014,T0027	C029	68.562	0.3226
T0003,T0022	C011	62.850	0.5942
T0019,T0025	C001	59.489	0.3400
T0015,T0029	C021	77.154	0.3301
T0001,T0003	C030	52.709	0.0715
T0002,T0014	C048	81.822	0.0503
T0012,T0021	C057	44.290	0.4514
T0024,T0026	C003	74.960	0.1120
T0014,T0018	C052	55.941	0.3036
T0013,T0025	C006	53.720	0.6466
T0011,T0017	C029	82.536	0.2279
T0008	C030	13.421	0.7342
T0002,T0025	C046	49.805	0.1916
T0012,T0028	C050	42.460	0.5928
T0005,T0016	C003	50.389	0.0865
T0012,T0022	C035	42.289	0.0382
T0006,T0018	C012	66.561	0.7910
T0004,T0026	C041	58.505	0.3351
T0013,T0018	C027	58.065	0.1425
T0016,T0019	C037	84.872	0.3883
T0004,T0024	C012	30.108	0.5748
T0001,T0012	C047	69.706	0.4602
T0013,T0015	C039	100.000	0.1652
T0012,T0026	C020	61.647	0.2635
T0001,T0028	C021	40.928	0.1922
T0003	C057	11.670	0.3062
T0000,T0014	C025	38.673	0.0958
T0014,T0028	C021	65.034	0.2928
T0002,T0025	C008	77.016	0.0999
T0006,T0028	C020	62.400	0.3914
T0002,T0016	C039	33.160	0.2257
T0018,T0027	C007	46.443	0.1308
T0007,T0025	C053	85.903	0.0670
T0016,T0022	C010	55.635	0.0100
T0002,T0022	C001	54.331	0.0419
T0025,T0027	C054	63.540	0.5505
