task_id_list	courier_id	total_score	willingness
T0009,T0024	C040	42.348	0.5498
T0004,T0025	C024	36.346	0.3033
T0007,T0028	C058	69.283	0.3120
T0003,T0022	C055	68.305	0.0983
T0003,T0016	C039	82.016	0.0618
T0001,T0025	C004	54.393	0.1668
T0004,T0022	C000	48.397	0.0634
T0010,T0020	C017	48.280	0.5168
T0013,T0025	C041	77.121	0.5542
T0004,T0024	C054	25.762	0.1305
T0000,T0009	C049	44.941	0.8188
T0000,T0011	C004	69.600	0.2550
T0018,T0026	C007	61.958	0.0476
T0006,T0027	C025	34.359	0.2222
T0026	C014	14.626	0.2636
T0003,T0021	C043	63.885	0.2627
T0004,T0009	C009	47.787	0.4009
T0004,T0023	C017	42.576	0.0990
T0013,T0019	C027	34.845	0.1492
T0016,T0018	C051	64.347	0.4530
T0006,T0016	C004	58.667	0.3418
T0006,T0027	C009	51.544	0.0122
T0009,T0019	C049	81.605	0.0100
T0007,T0021	C002	65.825	0.1844
T0001,T0024	C054	50.771	0.5908
T0005,T0029	C028	53.156	0.0355
T0001,T0024	C028	46.096	0.0304
T0008,T0013	C039	37.131	0.6853
T0012,T0029	C014	69.568	0.2799
T0000,T0026	C010	63.587	0.2989
T0013,T0026	C051	59.523	0.0647
T0014,T0021	C018	87.835	0.4557
T0000,T0006	C037	50.904	0.3034
T0000,T0019	C037	83.099	0.7229
T0001,T0029	C021	23.819	0.4079
T0000,T0006	C048	83.777	0.3136
T0023,T0024	C040	66.219	0.4555
T0005,T0009	C021	76.845	0.3454
T0001,T0008	C020	44.516	0.1910
T0016,T0027	C044	58.331	0.0200
T0005,T0014	C059	54.244	0.1636
T0017,T0026	C006	81.285	0.2023
T0002,T0008	C037	58.450	0.2424
T0025,T0027	C036	73.088	0.2381
T0007,T0012	C005	71.095	0.3375
T0015,T0026	C026	67.982	0.0340
T0008,T0023	C050	29.239	0.1348
T0018,T0023	C024	84.932	0.0823
T0007,T0027	C033	54.268	0.2086
T0019,T0022	C002	59.952	0.0738
T0014,T0022	C044	61.744	0.0482
T0006,T0029	C014	39.761	0.7191
T0018,T0026	C008	100.000	0.6578
T0007,T0013	C040	32.468	0.2781
T0024,T0027	C055	68.213	0.1008
T0014,T0021	C056	40.630	0.1185
T0001,T0028	C054	41.279	0.1024
T0002,T0026	C014	45.428	0.0419
T0000,T0001	C007	96.044	0.7398
T0006,T0025	C032	22.888	0.0929
T0008,T0014	C005	50.305	0.2635
T0008,T0011	C047	75.583	0.1484
T0005,T0029	C003	29.679	0.2103
T0005,T0009	C052	65.180	0.1337
T0015,T0021	C059	71.579	0.0817
T0020	C036	16.380	0.4672
T0000,T0026	C056	100.000	0.5488
T0014,T0015	C030	63.879	0.1595
T0013,T0014	C043	64.156	0.0646
T0009,T0021	C050	56.920	0.2983
T0024,T0028	C018	51.979	0.4666
T0027	C003	20.172	0.2444
T0005,T0013	C040	69.082	0.0718
T0003,T0027	C026	64.267	0.2793
T0005,T0025	C056	58.604	0.2276
T0016,T0022	C034	35.148	0.1386
T0012,T0018	C059	86.584	0.2215
T0010,T0016	C055	24.201	0.2958
T0010,T0026	C026	48.723	0.0431
T0011,T0024	C016	65.457	0.1908
T0001	C025	10.000	0.4036
T0024,T0027	C016	32.560	0.2406
T0019,T0028	C027	75.370	0.3643
T0011,T0014	C024	55.234	0.7092
T0000,T0003	C035	75.326	0.1432
T0004,T0028	C024	64.989	0.2861
T0005,T0025	C005	72.078	0.1764
T0009,T0018	C014	90.168	0.3776
T0019,T0021	C033	49.255	0.4772
T0003,T0004	C003	72.997	0.2398
T0004,T0008	C046	81.292	0.3019
T0000	C025	49.091	0.1565
T0009,T0027	C029	71.471	0.0100
T0024	C018	28.882	0.2106
T0012,T0013	C015	69.543	0.2237
T0012,T0020	C005	71.678	0.1873
T0001	C057	61.270	0.5456
T0004,T0012	C005	96.462	0.2672
T0019,T0027	C016	56.539	0.3167
T0001,T0015	C022	100.000	0.5233
T0001,T0003	C037	56.011	0.0100
T0008,T0027	C018	97.032	0.2928
T0010	C004	10.897	0.2752
T0001,T0025	C019	39.756	0.7958
T0008,T0025	C052	69.435	0.0493
T0011,T0029	C006	36.601	0.0112
T0009	C053	28.914	0.2911
T0011,T0013	C002	69.824	0.1624
T0003,T0019	C019	43.828	0.0457
T0004,T0017	C041	44.170	0.1859
T0004,T0007	C013	78.415	0.7267
T0003,T0019	C034	86.835	0.4644
T0012,T0024	C045	51.614	0.3327
T0022,T0025	C026	45.729	0.2068
T0006,T0022	C022	55.972	0.1062
T0004,T0025	C019	71.922	0.2907
T0020,T0028	C030	61.874	0.3706
T0006,T0029	C052	72.943	0.0603
T0006,T0023	C004	59.234	0.4401
T0001,T0007	C036	64.416	0.1437
T0003,T0028	C054	36.171	0.3142
T0007,T0009	C058	33.677	0.4853
T0025	C050	48.905	0.9500
T0015,T0026	C056	59.360	0.2682
T0010,T0020	C054	46.610	0.3878
T0003,T0004	C049	38.380	0.0240
T0009,T0017	C049	51.251	0.1240
T0017,T0028	C046	45.543	0.2715
T0013,T0022	C045	75.497	0.1467
T0008,T0019	C040	89.390	0.2318
T0001,T0022	C007	40.173	0.2251
T0000,T0002	C049	77.777	0.4119
T0006,T0023	C018	65.185	0.1165
T0011,T0024	C032	75.983	0.7253
T0006,T0027	C031	54.875	0.0819
T0024,T0028	C012	48.935	0.5641
T0000,T0019	C000	45.879	0.0302
T0014,T0017	C001	40.079	0.1098
T0026,T0028	C016	56.847	0.1925
T0011,T0019	C057	38.875	0.2907
T0013,T0022	C052	70.172	0.6207
T0001,T0019	C022	88.770	0.1749
T0015,T0029	C028	51.644	0.0515
T0000,T0021	C002	77.958	0.1043
T0023,T0028	C059	65.338	0.0592
T0005,T0020	C003	62.657	0.2406
T0023,T0025	C007	85.648	0.2415
T0015,T0029	C029	84.807	0.4853
T0006,T0020	C005	41.750	0.1913
T0005,T0017	C059	47.691	0.1928
T0003,T0010	C023	100.000	0.0550
T0023,T0026	C012	68.106	0.2172
T0002,T0021	C034	52.497	0.4563
T0018,T0022	C021	96.350	0.2485
T0002,T0015	C044	49.488	0.6426
T0016,T0028	C027	65.141	0.2026
T0013,T0026	C032	85.198	0.0645
T0001,T0027	C056	37.896	0.5124
T0014,T0016	C015	49.460	0.2374
T0003,T0017	C013	49.397	0.0247
T0012,T0016	C020	33.185	0.2539
T0006,T0017	C002	69.058	0.4601
T0000,T0009	C048	56.247	0.3706
T0012,T0028	C005	45.288	0.3171
T0012	C046	50.679	0.9500
T0008,T0024	C034	19.639	0.2110
T0000,T0002	C033	49.758	0.0637
T0007,T0028	C014	80.677	0.0621
T0004,T0015	C046	53.630	0.3536
T0015,T0020	C020	35.437	0.5242
T0022,T0026	C006	43.426	0.0534
T0015,T0022	C056	49.981	0.2026
T0017,T0028	C056	30.927	0.9500
T0014,T0029	C003	75.648	0.1744
T0004,T0017	C040	60.700	0.6990
T0011,T0018	C037	71.327	0.7168
T0005,T0022	C005	76.787	0.5574
T0017,T0018	C043	47.649	0.0980
T0003,T0022	C029	49.699	0.1981
T0012,T0014	C025	60.895	0.2576
T0008,T0027	C035	43.565	0.1887
T0005,T0017	C008	50.480	0.1272
T0001,T0028	C012	61.918	0.1491
T0016,T0025	C018	48.245	0.4292
T0000,T0012	C058	42.393	0.3032
T0000	C003	47.984	0.9500
T0007,T0027	C045	48.631	0.0709
T0018,T0022	C005	52.758	0.2582
T0016,T0023	C052	65.626	0.1531
T0003,T0011	C039	74.115	0.0650
T0012,T0023	C017	97.107	0.2542
T0011,T0024	C049	51.247	0.4367
T0019,T0028	C051	60.535	0.6127
T0020,T0021	C023	40.920	0.2933
T0009,T0018	C040	52.393	0.1678
T0020,T0024	C034	80.576	0.0100
T0005,T0006	C020	32.634	0.2667
T0009,T0010	C057	46.369	0.1154
T0008,T0025	C039	57.001	0.3834
T0007,T0025	C042	28.268	0.1039
T0007,T0023	C051	51.184	0.2222
T0022,T0027	C028	60.401	0.0602
T0020,T0024	C024	42.782	0.2186
T0008,T0009	C030	30.916	0.2133
T0015	C059	40.304	0.6766
T0004,T0018	C041	24.283	0.1128
T0001,T0020	C048	57.318	0.1666
T0017,T0024	C011	45.305	0.2469
T0013,T0024	C032	75.821	0.0150
T0019	C054	38.537	0.5910
T0003,T0015	C009	35.226	0.6489
T0010,T0021	C017	53.122	0.2728
T0005,T0012	C056	83.919	0.1749
T0013,T0022	C010	62.178	0.0379
T0009,T0022	C028	68.958	0.0765
T0015,T0027	C050	100.000	0.1755
T0011,T0022	C004	38.808	0.0100
T0009,T0015	C034	51.256	0.1106
T0020,T0026	C014	77.170	0.1830
T0020,T0029	C029	80.945	0.2989
T0024,T0026	C018	65.548	0.5112
T0005,T0015	C006	42.933	0.1927
T0008,T0025	C030	47.657	0.8680
T0012,T0018	C017	27.835	0.2765
T0020,T0022	C002	52.846	0.1330
T0006,T0013	C034	54.923	0.0825
T0018,T0029	C029	47.055	0.2211
T0009,T0027	C043	83.736	0.1414
T0022,T0029	C058	20.927	0.3621
T0003,T0012	C028	78.991	0.3759
T0004,T0023	C030	91.238	0.7051
T0016,T0020	C009	71.724	0.6613
T0005,T0017	C013	27.681	0.4348
T0009,T0020	C034	41.774	0.1984
T0005,T0016	C028	36.137	0.4719
T0008,T0014	C009	96.646	0.1748
T0012,T0019	C046	31.495	0.0383
T0018,T0029	C019	75.894	0.1879
T0003,T0017	C026	51.543	0.3812
T0011,T0027	C050	65.128	0.0974
T0005,T0021	C037	49.723	0.1702
T0002,T0023	C040	29.380	0.7040
T0016,T0022	C009	92.693	0.2033
T0006,T0024	C035	100.000	0.5073
T0009,T0024	C004	53.965	0.1836
T0003,T0005	C025	26.472	0.2281
T0012,T0015	C043	37.847	0.1371
T0014,T0017	C024	29.372	0.1461
T0013,T0018	C033	44.836	0.2883
T0019,T0022	C046	61.144	0.1546
T0000,T0024	C028	60.570	0.0826
T0021,T0028	C008	74.476	0.6974
T0016,T0028	C020	28.922	0.1879
T0009,T0029	C020	84.817	0.0176
T0000,T0023	C024	65.301	0.9016
T0003,T0024	C039	71.543	0.6276
T0013,T0019	C035	59.402	0.0613
T0002,T0010	C034	31.079	0.1068
T0025,T0029	C002	52.030	0.3226
T0014,T0019	C028	27.974	0.4239
T0023,T0026	C033	87.032	0.4145
T0004,T0024	C001	58.173	0.0842
T0012,T0015	C053	49.290	0.0100
T0022,T0028	C053	75.653	0.8401
T0009,T0015	C045	31.925	0.0788
T0009,T0010	C043	55.453	0.2617
T0013,T0021	C002	57.673	0.0676
T0000,T0020	C019	25.042	0.1655
T0014,T0015	C036	48.948	0.2763
T0006,T0022	C045	42.629	0.2398
T0020,T0027	C034	33.125	0.8508
T0022,T0028	C033	37.676	0.3619
T0014,T0024	C010	73.383	0.0100
T0024	C043	10.000	0.9458
T0012,T0022	C055	35.176	0.1921
T0006,T0011	C024	91.080	0.2090
T0005,T0029	C047	66.494	0.0100
T0013,T0019	C044	37.380	0.1933
T0007,T0012	C044	54.084	0.4194
T0000,T0016	C016	81.155	0.0628
T0000,T0024	C036	67.502	0.0100
T0005,T0021	C008	83.024	0.2973
T0002,T0023	C050	56.896	0.0361
T0017,T0019	C037	59.968	0.7352
T0015	C036	16.181	0.2684
T0017,T0025	C014	43.604	0.2655
T0002,T0008	C024	71.427	0.3909
T0001,T0024	C004	61.670	0.0100
T0003,T0026	C011	56.358	0.2359
T0017,T0024	C046	52.471	0.3876
T0012,T0021	C039	37.270	0.5874
T0012,T0027	C024	67.817	0.4374
T0010,T0016	C013	66.974	0.1073
T0013,T0019	C019	59.324	0.4389
T0004,T0010	C044	55.730	0.1756
T0000,T0027	C045	35.626	0.1701
T0010,T0023	C038	81.933	0.6755
T0005,T0020	C023	29.668	0.8618
T0003,T0007	C058	79.974	0.6098
T0017,T0020	C001	41.472	0.2839
T0011,T0022	C047	17.657	0.5914
T0004,T0015	C018	61.095	0.7138
T0005,T0024	C030	68.229	0.4193
T0013,T0025	C002	38.426	0.2291
T0014,T0025	C021	42.985	0.2718
T0003,T0013	C045	59.740	0.1183
T0000,T0002	C008	69.427	0.3245
T0016,T0018	C055	52.518	0.7564
T0010,T0017	C027	59.326	0.1990
T0001,T0029	C034	56.546	0.5051
T0001,T0017	C018	62.405	0.0336
T0000,T0029	C011	92.245	0.0652
T0016,T0028	C013	71.594	0.1451
T0004,T0008	C021	75.158	0.2828
T0001,T0019	C045	30.552	0.3250
T0007	C022	56.313	0.3464
T0009,T0025	C004	56.048	0.2754
T0010,T0024	C004	66.072	0.5691
T0021,T0024	C031	37.361	0.2324
T0000,T0024	C054	59.823	0.2869
T0015,T0019	C019	73.369	0.0100
T0026	C050	47.105	0.5647
T0015,T0029	C003	86.037	0.1030
T0003,T0021	C044	73.267	0.1834
T0008,T0018	C045	50.554	0.1117
T0003,T0009	C011	52.830	0.2863
T0007,T0026	C013	46.263	0.2245
T0010	C030	16.403	0.9436
T0002,T0024	C031	93.419	0.8654
T0024	C037	10.000	0.9500
T0026	C040	19.453	0.7676
T0005,T0015	C038	86.497	0.2894
T0008,T0011	C024	42.747	0.1153
T0005,T0023	C048	45.002	0.1043
T0008,T0025	C041	56.681	0.5767
T0001	C048	50.812	0.2543
T0012	C041	48.464	0.6319
T0006,T0018	C000	50.655	0.0787
T0019,T0029	C056	67.294	0.0100
T0007,T0018	C037	45.937	0.1381
T0004,T0020	C024	40.585	0.3552
T0007,T0011	C045	49.886	0.0845
T0009,T0022	C002	69.284	0.2958
T0013,T0027	C038	51.038	0.5582
T0021,T0026	C032	65.468	0.1084
T0000,T0003	C045	81.982	0.1827
T0003,T0029	C009	100.000	0.1959
T0007,T0020	C047	84.347	0.1969
T0000,T0005	C049	42.881	0.5929
T0001,T0011	C011	41.483	0.1320
T0006,T0010	C030	84.695	0.5330
T0017,T0024	C039	62.044	0.1365
T0018,T0027	C028	58.954	0.0100
T0004,T0011	C007	90.117	0.0951
T0017,T0028	C039	36.228	0.1170
T0000,T0028	C007	65.452	0.0736
T0002,T0022	C041	76.390	0.0881
T0021,T0025	C020	44.510	0.3660
T0018,T0026	C059	97.143	0.4522
T0018,T0027	C049	72.827	0.2478
T0007,T0009	C048	63.588	0.2534
T0011,T0012	C002	94.820	0.3638
T0009,T0027	C017	84.929	0.3219
T0014,T0023	C002	85.672	0.3939
T0000,T0021	C017	55.655	0.5477
T0008,T0028	C058	18.954	0.1772
T0019,T0021	C034	42.362	0.1330
T0015	C031	17.468	0.6367
T0016,T0023	C055	77.836	0.2102
T0010,T0020	C003	41.683	0.3622
T0015,T0024	C022	54.532	0.2618
T0006,T0009	C044	54.549	0.1004
T0005,T0014	C012	54.344	0.0100
T0009,T0011	C029	59.109	0.4316
T0003,T0012	C019	74.270	0.2297
T0013,T0023	C000	88.201	0.5674
T0004,T0014	C019	69.436	0.2099
T0002,T0008	C022	68.749	0.4218
T0020	C035	29.643	0.1674
T0018,T0021	C019	61.951	0.1506
T0001,T0029	C030	86.129	0.1483
T0008,T0019	C027	50.411	0.3346
T0000,T0017	C028	73.765	0.1738
T0004,T0020	C018	54.473	0.1472
T0008,T0026	C058	53.216	0.6100
T0010,T0011	C054	63.536	0.1196
T0022	C059	27.889	0.9500
T0006,T0028	C003	70.231	0.6971
T0004,T0008	C026	58.150	0.0780
T0007,T0012	C043	68.988	0.0302
T0011,T0025	C010	38.261	0.0100
T0018,T0029	C023	65.108	0.7566
T0015,T0022	C012	65.153	0.2001
T0008,T0010	C054	59.162	0.2469
T0014	C057	62.073	0.9491
T0004,T0021	C040	30.663	0.1665
T0007,T0014	C021	35.416	0.5833
T0016,T0018	C006	40.454	0.2310
T0008,T0014	C057	72.881	0.3136
T0017,T0029	C027	69.380	0.4995
T0005,T0011	C033	69.308	0.5411
T0009,T0012	C015	93.022	0.2425
T0007,T0011	C011	73.859	0.5718
T0000,T0004	C004	65.756	0.4877
T0006,T0028	C025	65.132	0.3190
T0025,T0028	C057	58.401	0.0745
T0009	C030	26.797	0.1939
T0014,T0021	C039	44.564	0.3080
T0013,T0027	C052	35.860	0.0182
T0004,T0008	C035	66.284	0.1516
T0010,T0024	C008	83.555	0.3417
T0005,T0006	C031	56.501	0.5051
T0015	C054	47.027	0.5403
T0005,T0024	C016	41.613	0.1820
T0011,T0021	C033	84.934	0.0954
T0011,T0021	C007	68.204	0.2616
T0012,T0021	C049	48.385	0.4282
T0009,T0016	C044	34.550	0.5255
T0003,T0026	C039	48.247	0.4492
T0028	C008	15.500	0.6899
T0022,T0023	C022	66.710	0.3451
T0006,T0016	C001	54.989	0.0886
T0014	C032	32.646	0.8463
T0013,T0026	C045	44.707	0.0988
T0000,T0013	C058	81.327	0.1448
T0002,T0003	C015	70.026	0.0624
T0010,T0011	C042	32.787	0.0377
T0027,T0028	C027	49.746	0.6049
T0013,T0019	C045	65.757	0.4614
T0011,T0026	C031	39.334	0.4129
T0007,T0023	C043	56.264	0.1449
T0006,T0022	C023	73.879	0.2075
T0029	C041	30.708	0.7195
T0003,T0028	C015	55.904	0.3710
T0023,T0028	C052	94.871	0.5960
T0020,T0022	C008	54.143	0.5360
T0001,T0027	C022	43.691	0.7119
T0010	C011	14.168	0.4226
T0005,T0028	C013	62.765	0.0521
T0021,T0022	C045	76.359	0.1253
T0024,T0028	C034	47.311	0.3838
T0007,T0026	C012	75.952	0.0551
T0014,T0029	C057	57.599	0.1974
T0026,T0027	C002	56.052	0.3608
T0001,T0019	C058	94.722	0.2386
T0011,T0028	C054	58.782	0.2241
T0010,T0025	C006	41.927	0.1990
T0006,T0011	C058	60.646	0.5343
T0004,T0015	C016	62.406	0.0172
T0006,T0015	C059	41.022	0.1528
T0023,T0026	C021	72.373	0.4411
T0017,T0027	C044	82.558	0.0242
T0011,T0024	C042	47.644	0.4677
T0014,T0021	C058	93.884	0.2082
T0008,T0012	C010	65.150	0.0327
T0012,T0016	C029	45.118	0.0169
T0001,T0008	C011	59.163	0.0793
T0019,T0026	C008	74.054	0.1117
T0013,T0025	C000	45.345	0.4749
T0007,T0029	C027	67.347	0.2311
T0003,T0006	C004	36.860	0.0854
T0010,T0015	C002	82.856	0.6206
T0001,T0016	C044	55.216	0.3921
T0003,T0015	C017	42.006	0.4588
T0021,T0027	C010	52.221	0.0100
T0008,T0009	C055	91.044	0.1369
T0003,T0004	C015	58.152	0.4034
T0004,T0010	C022	42.282	0.1533
T0001,T0029	C009	42.093	0.5874
T0015,T0018	C018	53.017	0.1840
T0010,T0023	C035	77.072	0.0285
T0008,T0021	C051	40.426	0.1064
T0003,T0008	C027	53.775	0.2185
T0002,T0026	C045	72.022	0.0598
T0001,T0005	C032	58.212	0.2197
T0020,T0022	C045	77.208	0.1447
T0016,T0022	C032	52.902	0.3012
T0013	C029	37.958	0.3786
T0001,T0027	C031	41.362	0.2691
T0014,T0020	C009	77.864	0.0712
T0000,T0013	C043	87.320	0.5517
T0010,T0027	C033	64.372	0.0231
T0017,T0026	C041	38.406	0.1861
T0021,T0029	C048	85.929	0.4154
T0000,T0005	C050	65.590	0.3104
T0018,T0025	C017	55.054	0.5096
T0014,T0024	C025	34.712	0.0100
T0007,T0018	C024	48.973	0.1071
T0009,T0026	C024	58.307	0.8299
T0014,T0026	C050	55.957	0.1714
T0017,T0021	C012	41.693	0.1596
T0005,T0023	C035	44.182	0.0667
T0002,T0007	C054	76.985	0.1572
T0001,T0019	C031	58.522	0.0469
T0017,T0023	C044	24.530	0.0814
T0010,T0013	C058	55.555	0.0100
T0025,T0028	C027	23.074	0.0132
T0003,T0023	C004	70.925	0.2911
T0014,T0024	C037	49.116	0.0807
T0027	C059	47.523	0.2807
T0005	C007	47.025	0.9500
T0021	C013	31.086	0.3369
T0009,T0029	C033	27.911	0.3954
T0011,T0022	C032	38.567	0.1497
T0005,T0024	C003	44.810	0.1708
T0004,T0018	C004	23.114	0.2130
T0010,T0029	C029	48.290	0.2364
T0005,T0017	C055	35.061	0.4385
T0001,T0006	C049	54.956	0.2056
T0024,T0029	C037	66.320	0.1721
T0005,T0027	C040	55.175	0.0846
T0003,T0004	C008	47.256	0.0455
T0002,T0010	C046	61.917	0.2137
T0022,T0023	C040	29.240	0.0360
T0007,T0011	C029	55.580	0.2349
T0012,T0020	C011	61.320	0.4016
T0004,T0014	C052	30.413	0.1103
T0011,T0025	C048	48.384	0.2724
T0002,T0014	C019	49.935	0.2991
T0026	C033	48.940	0.5146
T0004,T0026	C058	64.222	0.0418
T0007,T0009	C034	40.043	0.6783
T0009,T0019	C000	27.956	0.4206
T0011,T0016	C021	45.170	0.2005
T0009,T0025	C041	63.533	0.8459
T0003,T0028	C003	29.804	0.0291
T0018,T0021	C054	78.960	0.2422
T0011,T0016	C032	60.233	0.0964
T0002,T0006	C054	88.966	0.0100
T0024,T0026	C023	81.223	0.6579
T0016,T0020	C041	70.953	0.2538
T0023,T0025	C046	99.819	0.1635
T0002,T0019	C028	49.887	0.3300
T0001,T0018	C040	46.603	0.6445
T0004	C037	33.304	0.3062
T0000,T0017	C040	64.275	0.1139
T0000,T0009	C023	27.890	0.1519
T0011,T0024	C050	82.462	0.1262
T0002,T0016	C028	39.270	0.2828
T0003,T0020	C035	58.074	0.1552
T0009,T0015	C019	95.563	0.4399
T0004,T0012	C052	43.535	0.1744
T0011,T0019	C038	42.730	0.2718
T0020,T0025	C017	51.938	0.4838
T0019,T0022	C035	31.186	0.0645
T0011,T0019	C054	53.865	0.7716
T0026	C043	55.665	0.6485
T0009,T0014	C026	62.542	0.0854
T0009,T0014	C051	78.851	0.0224
T0015,T0021	C055	30.378	0.7777
T0003,T0004	C028	77.945	0.2608
T0005,T0027	C010	68.095	0.2793
T0021,T0024	C043	58.371	0.2199
T0008,T0016	C036	52.676	0.1808
T0017,T0028	C043	54.257	0.0662
T0003,T0004	C030	25.277	0.1964
T0002,T0019	C002	38.617	0.9470
T0012,T0021	C051	52.800	0.0312
T0009,T0016	C030	34.673	0.3943
T0015,T0020	C031	64.898	0.9192
T0006,T0017	C033	61.351	0.1508
T0018	C042	24.385	0.8983
T0003,T0008	C029	65.847	0.6438
T0005,T0022	C049	60.384	0.6029
T0004,T0009	C010	93.844	0.4919
T0012,T0022	C004	25.301	0.1546
T0005,T0018	C032	91.578	0.0236
T0002,T0027	C005	44.552	0.9315
T0010,T0020	C002	62.408	0.2618
T0004,T0011	C001	43.194	0.0714
T0010,T0016	C039	50.453	0.3737
T0016,T0018	C045	54.123	0.2610
T0009,T0027	C028	38.782	0.1138
T0019,T0022	C004	60.803	0.3986
T0010,T0024	C033	47.572	0.0521
T0005,T0027	C058	65.851	0.4126
T0010,T0020	C016	64.358	0.6112
T0002,T0011	C051	75.826	0.0100
T0003,T0010	C002	73.792	0.1152
T0024,T0029	C055	75.388	0.0888
T0014,T0025	C020	50.828	0.4114
T0006,T0013	C036	53.810	0.1712
T0007,T0024	C005	53.566	0.8165
T0012,T0024	C021	35.156	0.1518
T0011,T0027	C019	59.853	0.0694
T0006,T0017	C017	31.581	0.1393
T0019,T0024	C004	68.378	0.0475
T0017,T0021	C057	28.834	0.2370
T0006,T0027	C045	69.423	0.3654
T0012,T0015	C017	43.883	0.5963
T0016,T0029	C034	47.572	0.0501
T0001,T0006	C048	67.920	0.3357
T0015,T0017	C001	27.392	0.5831
T0005,T0015	C032	63.878	0.5396
T0000,T0029	C023	52.967	0.1837
T0019,T0021	C031	31.408	0.2881
T0001,T0024	C029	96.753	0.2506
T0014,T0020	C010	36.307	0.3137
T0008,T0018	C028	51.689	0.0596
T0015,T0016	C036	75.096	0.2492
T0005	C040	33.789	0.8196
T0016,T0018	C024	41.997	0.5795
T0000,T0004	C000	100.000	0.2745
T0023,T0025	C032	68.024	0.5276
T0013,T0014	C036	93.992	0.4819
T0020,T0027	C026	51.902	0.4394
T0008,T0020	C027	96.923	0.0331
T0027	C012	32.963	0.6249
T0001,T0023	C019	43.886	0.1182
T0007,T0012	C054	45.788	0.5081
T0002,T0008	C036	80.365	0.5209
T0010,T0013	C044	64.862	0.0100
T0003,T0009	C019	70.598	0.1905
T0005,T0029	C029	65.146	0.2222
T0014	C019	52.214	0.4368
T0012,T0023	C052	26.537	0.6605
T0016,T0021	C055	52.611	0.1970
T0006,T0017	C057	40.388	0.1578
T0002,T0014	C016	68.649	0.3337
T0008,T0024	C002	52.795	0.1047
T0025,T0027	C011	57.343	0.1987
T0022,T0023	C045	42.300	0.2825
T0000,T0021	C035	52.228	0.0907
T0003,T0005	C043	63.333	0.3636
T0007,T0012	C049	67.444	0.2057
T0004,T0016	C038	38.705	0.0205
T0011,T0026	C038	55.462	0.7795
T0019,T0026	C025	27.348	0.4570
T0002,T0009	C008	79.171	0.5370
T0028,T0029	C040	58.081	0.5090
T0008,T0021	C015	47.583	0.2773
T0008,T0027	C054	23.930	0.2587
T0009,T0029	C047	68.406	0.1768
T0002,T0015	C048	60.028	0.0152
T0000,T0025	C015	69.106	0.6876
T0014,T0023	C015	72.050	0.3735
T0022	C016	14.996	0.2214
T0005,T0010	C022	41.303	0.0735
T0008,T0009	C001	48.678	0.0100
T0005,T0009	C055	68.651	0.1177
T0007,T0028	C043	44.415	0.0809
T0010,T0021	C014	58.310	0.2057
T0003,T0021	C014	14.848	0.1034
T0020,T0027	C050	45.217	0.0100
T0000,T0029	C046	93.163	0.4537
T0011,T0024	C009	62.973	0.2735
T0006,T0018	C044	51.241	0.1778
T0008,T0018	C054	100.000	0.2213
T0002,T0011	C041	30.511	0.3224
T0006,T0013	C003	79.052	0.1252
T0005,T0015	C019	60.424	0.1034
T0003,T0005	C013	95.559	0.4351
T0014,T0023	C043	56.653	0.2819
T0021,T0029	C050	55.807	0.6784
T0003,T0024	C014	77.342	0.2301
T0016,T0019	C035	65.751	0.2984
T0001,T0020	C011	59.754	0.1718
T0001,T0016	C009	55.005	0.2392
T0014,T0028	C035	84.036	0.3143
T0002,T0006	C051	69.620	0.0100
T0015,T0026	C055	65.479	0.7720
T0011,T0016	C000	50.803	0.2013
T0002,T0022	C004	50.948	0.2611
T0014,T0016	C001	74.470	0.3286
T0006,T0007	C027	89.333	0.1583
T0017,T0027	C032	18.786	0.2226
T0005,T0007	C011	66.061	0.1448
T0001,T0019	C020	34.930	0.2641
T0000,T0027	C059	27.456	0.3567
T0002,T0013	C051	48.780	0.1385
T0001,T0008	C028	40.837	0.0100
T0005,T0015	C059	65.411	0.7525
T0008,T0022	C036	77.462	0.0108
T0009,T0010	C041	26.533	0.1636
T0009,T0021	C005	35.216	0.6739
T0024,T0029	C020	57.725	0.1440
T0005,T0017	C039	71.683	0.3584
T0007,T0009	C021	50.026	0.1577
T0010,T0014	C036	64.023	0.4068
T0009,T0015	C013	25.430	0.1977
T0004,T0019	C025	68.431	0.5040
T0017,T0022	C020	62.054	0.0232
T0009,T0025	C006	35.986	0.6151
T0005,T0027	C056	50.533	0.0784
T0020,T0027	C020	53.050	0.2450
T0016,T0027	C034	71.059	0.1784
T0003,T0020	C023	62.329	0.2685
T0010,T0015	C014	46.773	0.5394
T0015,T0021	C054	53.380	0.2202
T0005,T0028	C037	68.526	0.3264
T0011,T0018	C053	39.003	0.8026
T0018,T0022	C045	33.243	0.2591
T0024,T0029	C015	77.489	0.0893
T0004,T0014	C045	88.830	0.0100
T0019	C058	13.220	0.6273
T0009,T0028	C021	37.165	0.2266
T0014,T0022	C005	84.437	0.0100
T0018,T0020	C015	54.890	0.3558
T0001,T0028	C056	30.630	0.0432
T0004,T0021	C022	27.453	0.4535
T0005,T0014	C029	62.994	0.1951
T0011,T0016	C009	79.578	0.5214
T0008,T0020	C000	77.264	0.2895
T0002,T0011	C004	50.273	0.0913
T0002,T0003	C052	23.898	0.5983
T0015,T0017	C020	30.201	0.2407
T0011,T0025	C039	76.728	0.5051
T0023,T0027	C014	31.159	0.1221
