task_id_list	courier_id	total_score	willingness
T0004,T0015	C053	78.577	0.3879
T0013,T0020	C014	59.992	0.2313
T0011,T0015	C016	98.953	0.4633
T0010,T0019	C035	69.264	0.5587
T0018,T0024	C043	65.526	0.0100
T0007,T0022	C051	40.718	0.1381
T0001,T0017	C054	28.894	0.3552
T0003,T0014	C038	97.404	0.2063
T0003,T0023	C010	66.602	0.1733
T0004,T0017	C013	65.533	0.1760
T0012,T0018	C001	41.269	0.2845
T0004,T0025	C044	63.084	0.1323
T0024,T0025	C028	27.235	0.1521
T0002,T0007	C035	53.907	0.2848
T0003,T0025	C021	64.051	0.6044
T0022,T0024	C036	72.544	0.2223
T0000,T0015	C031	86.414	0.7577
T0024	C040	36.030	0.2585
T0018,T0028	C001	82.947	0.2875
T0006,T0027	C019	51.393	0.1119
T0007,T0028	C013	67.391	0.3954
T0006,T0009	C029	32.964	0.5500
T0025,T0029	C029	74.526	0.1791
T0004,T0010	C042	72.977	0.0100
T0019,T0024	C041	87.398	0.2334
T0018,T0027	C050	83.012	0.0100
T0014,T0021	C029	76.763	0.1269
T0001,T0002	C017	54.342	0.5488
T0010,T0011	C007	55.703	0.0100
T0015,T0019	C021	90.056	0.9337
T0012,T0023	C002	66.293	0.1704
T0017,T0018	C015	43.544	0.1218
T0009,T0016	C011	33.244	0.1174
T0011,T0012	C046	32.327	0.1992
T0003,T0017	C027	88.672	0.5018
T0001,T0014	C003	85.202	0.2454
T0018,T0026	C032	39.504	0.1795
T0023	C056	19.439	0.7417
T0010,T0025	C001	39.629	0.4796
T0019,T0024	C029	68.580	0.0748
T0014,T0020	C015	41.432	0.3002
T0015,T0027	C009	72.247	0.3502
T0001,T0004	C052	32.991	0.4873
T0002,T0021	C046	54.027	0.1269
T0012,T0015	C037	33.904	0.4324
T0000,T0006	C035	45.271	0.2942
T0010,T0016	C006	66.637	0.0100
T0007,T0018	C016	60.749	0.2320
T0002,T0012	C024	93.680	0.1277
T0013,T0028	C009	65.220	0.2166
T0014,T0015	C054	32.347	0.1430
T0012,T0028	C003	33.861	0.2899
T0012,T0017	C018	57.357	0.3364
T0010,T0011	C038	49.097	0.5318
T0009,T0015	C005	86.530	0.7166
T0013,T0018	C019	21.767	0.0858
T0021,T0024	C018	42.847	0.2826
T0016,T0017	C036	70.387	0.7212
T0006,T0029	C027	46.262	0.1112
T0002,T0028	C020	74.397	0.5867
T0023,T0025	C021	39.518	0.2632
T0002,T0004	C050	48.738	0.2485
T0005,T0010	C024	67.499	0.1061
T0015	C059	16.516	0.6347
T0000,T0009	C013	33.777	0.1718
T0008,T0023	C057	54.229	0.2885
T0007,T0013	C013	56.476	0.7312
T0009	C028	40.550	0.9500
T0010,T0020	C029	30.285	0.2746
T0015,T0024	C059	82.517	0.1600
T0004,T0020	C015	64.487	0.4622
T0003,T0013	C056	91.269	0.2428
T0019,T0024	C054	57.830	0.1482
T0022,T0026	C017	49.754	0.6289
T0001,T0003	C020	100.000	0.2107
T0001,T0020	C019	81.647	0.2064
T0000	C058	28.279	0.3568
T0006,T0023	C000	33.081	0.4883
T0007,T0013	C004	66.152	0.0202
T0025,T0028	C008	60.726	0.0966
T0017,T0021	C009	76.267	0.1890
T0006,T0017	C000	85.885	0.1104
T0009,T0023	C049	48.579	0.4667
T0003,T0006	C046	68.304	0.0275
T0012,T0022	C014	59.942	0.6102
T0006,T0010	C049	65.144	0.0592
T0003,T0007	C020	85.803	0.1961
T0000,T0021	C031	67.379	0.4421
T0012,T0024	C056	76.128	0.2750
T0005,T0017	C027	37.090	0.0846
T0011,T0015	C046	71.881	0.3805
T0018,T0021	C001	53.783	0.1837
T0004,T0021	C015	57.154	0.1318
T0012,T0026	C058	26.329	0.2459
T0009	C017	16.675	0.4800
T0018,T0024	C051	47.366	0.9398
T0010,T0018	C000	67.194	0.2841
T0022,T0027	C044	31.418	0.5123
T0023,T0025	C000	65.520	0.2749
T0026	C058	39.242	0.2369
T0008,T0026	C049	100.000	0.5797
T0003,T0016	C004	72.233	0.1290
T0015,T0016	C024	30.924	0.2685
T0001,T0008	C000	53.881	0.5682
T0013,T0022	C009	54.533	0.3321
T0016,T0021	C018	71.258	0.1494
T0005,T0013	C014	50.712	0.0634
T0012,T0020	C017	79.870	0.0426
T0011,T0026	C051	65.847	0.4948
T0000,T0011	C053	78.065	0.0852
T0010,T0011	C037	76.264	0.6051
T0008,T0012	C058	96.844	0.2178
T0024,T0026	C037	64.165	0.1993
T0006,T0017	C044	33.655	0.0825
T0006,T0028	C011	75.799	0.1920
T0015,T0027	C053	39.446	0.2450
T0000,T0029	C040	75.369	0.1172
T0004,T0014	C042	49.931	0.6634
T0006,T0017	C033	98.083	0.0493
T0000,T0017	C054	70.014	0.4451
T0014,T0029	C000	92.435	0.1715
T0010,T0018	C046	87.882	0.1496
T0000,T0005	C008	72.582	0.3709
T0003,T0016	C058	54.549	0.6417
T0007,T0013	C022	43.062	0.0445
T0000,T0002	C058	60.205	0.8327
T0019,T0023	C037	72.504	0.1199
T0020,T0025	C054	72.903	0.6475
T0007,T0020	C001	33.707	0.1302
T0017,T0028	C047	79.937	0.0100
T0007	C011	18.317	0.3496
T0008,T0016	C003	59.166	0.0158
T0006,T0027	C057	56.430	0.3909
T0014,T0026	C036	47.476	0.1539
T0000,T0004	C016	68.649	0.2816
T0005,T0024	C028	69.459	0.0100
T0002,T0028	C057	63.315	0.0100
T0000,T0014	C014	100.000	0.1872
T0007,T0010	C058	72.892	0.3528
T0012,T0024	C055	34.380	0.1714
T0020,T0028	C054	79.443	0.5525
T0015,T0017	C039	47.319	0.2489
T0013,T0016	C042	59.593	0.0830
T0006,T0022	C037	58.843	0.1624
T0007,T0025	C025	71.266	0.4692
T0009,T0014	C059	36.258	0.2793
T0003,T0011	C032	100.000	0.6944
T0000,T0023	C043	51.772	0.1698
T0000,T0011	C011	65.269	0.0467
T0004,T0029	C033	80.910	0.1702
T0000,T0012	C040	67.688	0.1336
T0001,T0016	C026	48.026	0.0120
T0006,T0024	C008	65.933	0.4261
T0004,T0025	C049	35.040	0.7223
T0017,T0027	C055	49.941	0.3692
T0022,T0029	C053	82.531	0.3064
T0011,T0019	C055	22.295	0.0806
T0007,T0011	C022	43.640	0.4691
T0023,T0024	C028	85.207	0.1977
T0002,T0014	C056	53.401	0.2351
T0008,T0022	C055	54.040	0.1061
T0012,T0013	C026	69.946	0.7734
T0010	C003	35.723	0.7343
T0018,T0027	C036	77.665	0.2430
T0001,T0027	C040	86.173	0.1389
T0003,T0023	C024	82.886	0.0100
T0014,T0022	C030	70.226	0.6409
T0006,T0015	C003	76.566	0.6235
T0004,T0007	C017	81.540	0.2956
T0013,T0019	C029	62.909	0.2573
T0008,T0019	C047	79.587	0.6656
T0022,T0029	C021	80.215	0.1257
T0011,T0013	C009	100.000	0.0763
T0001,T0029	C042	35.821	0.6592
T0001,T0015	C031	95.674	0.1084
T0009,T0020	C027	54.120	0.1814
T0004,T0012	C037	86.932	0.3604
T0011,T0024	C021	59.798	0.3183
T0020	C031	39.025	0.4515
T0012,T0027	C047	44.732	0.3014
T0002	C030	11.915	0.3551
T0006,T0027	C010	58.956	0.7227
T0028	C023	16.658	0.6715
T0019,T0021	C002	37.060	0.6693
T0013	C059	42.959	0.1762
T0005,T0027	C031	72.722	0.2166
T0013,T0028	C022	81.808	0.2070
T0014,T0029	C058	88.002	0.1839
T0002,T0028	C024	79.844	0.0279
T0026,T0027	C011	32.947	0.0394
T0005,T0022	C034	80.608	0.2683
T0003,T0019	C019	30.004	0.0476
T0004,T0029	C028	68.812	0.5740
T0004,T0026	C003	69.645	0.5608
T0004,T0012	C017	58.234	0.5653
T0013,T0018	C028	35.839	0.3352
T0018,T0028	C045	93.135	0.2827
T0004,T0028	C044	48.333	0.1403
T0002,T0020	C046	42.722	0.4577
T0018	C054	31.004	0.9500
T0003,T0013	C004	100.000	0.1805
T0005,T0023	C009	68.845	0.0883
T0000,T0004	C050	88.088	0.0882
T0026,T0028	C043	62.746	0.0960
T0004,T0014	C022	100.000	0.0461
T0018,T0027	C018	85.294	0.0100
T0017,T0022	C015	73.994	0.5151
T0000,T0007	C021	70.621	0.5827
T0009,T0016	C005	88.941	0.0875
T0006,T0014	C055	100.000	0.0100
T0014,T0028	C045	62.000	0.3744
T0005	C052	20.766	0.2034
T0000,T0028	C048	41.412	0.0302
T0021,T0022	C047	84.485	0.5262
T0016,T0018	C045	51.994	0.3240
T0018,T0020	C048	53.802	0.1520
T0003,T0022	C003	72.518	0.3404
T0016	C007	33.112	0.8516
T0015,T0016	C010	74.097	0.2859
T0009,T0016	C031	45.031	0.0844
T0011	C022	23.244	0.6460
T0000,T0016	C043	66.549	0.0663
T0004,T0025	C040	67.380	0.5328
T0018,T0024	C031	42.846	0.4951
T0000,T0020	C037	75.830	0.8388
T0002,T0029	C037	74.856	0.2797
T0023,T0027	C005	32.494	0.9500
T0027,T0028	C058	57.303	0.9015
T0001,T0008	C054	50.464	0.2103
T0015,T0017	C035	89.313	0.0742
T0010,T0024	C036	72.817	0.1268
T0022,T0025	C012	97.427	0.3011
T0000,T0019	C001	64.326	0.0767
T0001,T0020	C028	64.706	0.1382
T0012,T0016	C035	59.784	0.3481
T0009,T0023	C054	54.874	0.0100
T0010,T0020	C032	91.867	0.2604
T0012,T0024	C033	48.315	0.2557
T0007,T0008	C013	70.094	0.1223
T0020,T0027	C033	86.456	0.3467
T0004,T0024	C054	59.603	0.5236
T0005,T0021	C007	71.837	0.0898
T0022,T0024	C019	45.095	0.2120
T0019,T0025	C034	45.210	0.0749
T0002,T0012	C014	68.916	0.5692
T0004,T0016	C016	35.719	0.4861
T0005,T0020	C003	72.999	0.4425
T0013,T0020	C007	44.181	0.2927
T0002,T0006	C016	55.967	0.4417
T0001,T0013	C003	48.957	0.0217
T0024,T0026	C053	59.394	0.4718
T0002,T0016	C052	80.232	0.6732
T0003,T0014	C041	84.261	0.0511
T0001,T0009	C044	100.000	0.1769
T0021,T0028	C039	51.611	0.3658
T0020,T0022	C037	39.754	0.2964
T0000,T0006	C027	55.108	0.2141
T0001,T0028	C016	25.836	0.2914
T0000,T0026	C044	41.684	0.0408
T0017,T0026	C053	44.555	0.0582
T0006,T0028	C044	75.420	0.1275
T0009,T0027	C031	70.204	0.0578
T0002,T0018	C030	92.865	0.5163
T0008,T0021	C017	74.487	0.1883
T0020,T0021	C022	40.624	0.3665
T0003,T0026	C037	31.689	0.6644
T0014,T0016	C043	52.421	0.5085
T0014,T0029	C042	23.549	0.0991
T0010,T0029	C024	49.320	0.2936
T0007,T0011	C013	47.160	0.3359
T0004,T0024	C030	55.232	0.5023
T0022,T0027	C026	97.365	0.1666
T0012,T0018	C040	94.252	0.0100
T0004,T0011	C029	64.656	0.0378
T0013,T0029	C015	66.305	0.1709
T0000,T0027	C007	59.165	0.4258
T0003,T0022	C056	77.140	0.0939
T0004,T0027	C049	81.350	0.0618
T0009,T0010	C036	52.886	0.1464
T0005,T0025	C000	43.797	0.6127
T0002,T0028	C007	73.397	0.1936
T0028,T0029	C025	79.481	0.3549
T0003,T0013	C045	67.080	0.2772
T0014,T0025	C039	53.196	0.4717
T0006,T0029	C007	60.424	0.1808
T0000,T0017	C012	59.988	0.2029
T0007,T0013	C030	79.239	0.0314
T0005,T0027	C058	97.504	0.1781
T0017,T0028	C015	75.143	0.2171
T0001,T0017	C002	79.960	0.2285
T0005,T0013	C036	43.925	0.0100
T0008	C035	24.821	0.8163
T0008,T0027	C010	47.564	0.0419
T0003,T0019	C014	56.390	0.3514
T0007,T0021	C039	46.347	0.4432
T0010,T0024	C054	55.091	0.2454
T0011,T0026	C013	76.561	0.2192
T0005,T0024	C048	68.377	0.1185
T0025,T0026	C055	100.000	0.8053
T0018,T0025	C007	100.000	0.1966
T0021,T0028	C055	96.120	0.1336
T0004,T0023	C014	51.734	0.2205
T0006,T0018	C039	50.532	0.0885
T0007,T0012	C032	28.388	0.4729
T0005,T0023	C032	84.580	0.6131
T0021,T0024	C000	86.189	0.0990
T0008,T0027	C031	54.404	0.2073
T0004,T0025	C018	48.694	0.2488
T0024,T0028	C000	57.567	0.2796
T0015,T0020	C006	39.945	0.0100
T0004,T0029	C017	29.426	0.1808
T0002,T0007	C041	45.107	0.2971
T0019,T0023	C019	53.648	0.4865
T0008,T0013	C030	41.535	0.3652
T0008,T0029	C014	51.204	0.7232
T0021,T0022	C040	64.216	0.0859
T0010,T0015	C057	60.291	0.1614
T0011	C040	19.060	0.9243
T0016,T0027	C038	59.451	0.4345
T0015,T0026	C023	58.929	0.0612
T0003,T0007	C040	46.869	0.0968
T0001,T0008	C031	34.137	0.2574
T0008,T0025	C027	37.370	0.5211
T0008,T0017	C004	76.166	0.1916
T0020,T0021	C026	87.482	0.0711
T0021,T0028	C020	83.145	0.6726
T0003,T0025	C056	36.207	0.4860
T0025,T0028	C006	74.199	0.0927
T0014,T0017	C039	80.713	0.1895
T0000,T0026	C054	31.659	0.3659
T0001,T0016	C003	61.312	0.2407
T0022	C038	46.769	0.1067
T0020,T0023	C024	72.844	0.0766
T0011	C025	28.491	0.1533
T0001,T0022	C030	31.381	0.1132
T0012,T0019	C029	89.149	0.0996
T0024,T0026	C006	50.714	0.2404
T0009,T0016	C026	84.389	0.2145
T0000,T0015	C029	35.326	0.2052
T0012,T0029	C036	70.615	0.3526
T0003,T0018	C029	95.453	0.6575
T0012,T0028	C001	53.642	0.0654
T0009,T0021	C009	60.749	0.1730
T0004,T0019	C026	61.012	0.0766
T0004,T0005	C011	39.375	0.7159
T0016,T0026	C058	75.427	0.0100
T0029	C011	20.989	0.2866
T0010,T0027	C028	50.182	0.1984
T0022,T0029	C014	39.078	0.1665
T0009,T0021	C033	50.323	0.0897
T0006,T0026	C041	88.190	0.4536
T0001,T0014	C032	59.137	0.1776
T0001,T0007	C036	58.760	0.4069
T0003,T0028	C021	78.495	0.2206
T0016	C006	38.604	0.2802
T0015,T0021	C053	90.859	0.2880
T0010,T0020	C000	71.061	0.2021
T0005,T0009	C045	77.526	0.0395
T0012,T0029	C045	79.589	0.1945
T0016,T0017	C005	37.772	0.2694
T0005,T0024	C030	31.666	0.0681
T0015,T0017	C033	93.943	0.2621
T0016,T0026	C020	42.129	0.5388
T0023,T0025	C040	26.565	0.1408
T0006,T0021	C057	64.828	0.0896
T0001,T0021	C013	46.563	0.2018
T0000,T0024	C021	49.763	0.1391
T0013,T0019	C018	42.924	0.0534
T0024,T0027	C008	47.162	0.7228
T0010	C032	41.314	0.7482
T0007,T0011	C005	40.000	0.6835
T0003,T0024	C034	78.071	0.0100
T0003,T0026	C056	59.387	0.4676
T0017,T0020	C002	31.252	0.4880
T0013,T0025	C038	67.560	0.1678
T0000,T0020	C031	87.659	0.3466
T0010,T0023	C010	93.760	0.4986
T0009,T0015	C046	55.305	0.0322
T0005,T0015	C024	60.829	0.0184
T0004,T0022	C020	64.364	0.3718
T0016,T0025	C001	78.510	0.4453
T0003,T0026	C049	88.796	0.0402
T0014,T0024	C042	62.910	0.3436
T0017	C016	32.195	0.6681
T0005,T0018	C034	78.537	0.4507
T0012,T0018	C059	84.788	0.2174
T0016,T0028	C013	53.285	0.7647
T0019,T0026	C042	34.586	0.2169
T0027,T0028	C032	33.234	0.3806
T0000,T0028	C015	97.187	0.4999
T0017,T0029	C051	100.000	0.7179
T0012,T0017	C014	38.020	0.2888
T0014	C014	18.415	0.5450
T0009,T0028	C008	68.926	0.2889
T0014,T0020	C002	54.390	0.5306
T0000,T0020	C005	82.770	0.1529
T0007	C019	41.570	0.5639
T0007,T0027	C012	60.229	0.3275
T0019,T0021	C042	76.730	0.8989
T0015,T0016	C014	100.000	0.0736
T0007	C013	22.442	0.6620
T0001,T0002	C053	76.393	0.4379
T0029	C027	28.396	0.5366
T0009,T0026	C026	39.662	0.1089
T0008,T0022	C001	24.236	0.9382
T0006,T0027	C036	75.239	0.1101
T0001,T0012	C053	100.000	0.5517
T0021,T0025	C000	67.408	0.1449
T0021,T0022	C055	56.948	0.0455
T0007,T0028	C021	56.930	0.0712
T0003,T0027	C006	88.929	0.3793
T0001,T0026	C043	100.000	0.2390
T0015	C044	38.231	0.8250
T0015,T0018	C019	75.742	0.2884
T0002,T0011	C024	66.920	0.0774
T0024,T0029	C025	69.176	0.3795
T0009,T0015	C004	82.620	0.5817
T0007,T0029	C059	64.240	0.3212
T0016,T0024	C052	24.212	0.6129
T0011,T0027	C038	72.741	0.0531
T0005	C002	10.000	0.1519
T0003,T0022	C031	45.416	0.9500
T0017,T0023	C009	40.584	0.2919
T0002,T0016	C008	42.670	0.3544
T0001,T0023	C026	30.629	0.1322
T0001,T0020	C031	89.926	0.2497
T0007,T0027	C047	68.036	0.1500
T0015,T0017	C047	82.569	0.5810
T0000,T0008	C001	59.583	0.3780
T0021,T0026	C044	66.727	0.6358
T0007,T0029	C022	81.777	0.4179
T0007,T0024	C008	100.000	0.0100
T0003,T0007	C009	54.406	0.5533
T0004,T0009	C042	86.170	0.6543
T0004,T0024	C012	37.583	0.0814
T0026,T0029	C044	81.862	0.4293
T0012,T0014	C032	78.433	0.3059
T0018,T0029	C052	90.270	0.0974
T0009,T0013	C001	71.752	0.0767
T0002,T0025	C055	30.716	0.0282
T0019,T0024	C031	59.086	0.2259
T0000,T0022	C055	43.474	0.2302
T0013,T0014	C059	63.221	0.1997
T0010,T0019	C010	68.033	0.3090
T0004,T0018	C046	50.225	0.7236
T0011,T0022	C048	56.404	0.2462
T0019,T0026	C040	43.522	0.3893
T0000,T0006	C056	39.731	0.1210
T0010,T0023	C011	57.778	0.8236
T0005,T0021	C033	55.770	0.7520
T0028,T0029	C036	47.398	0.1982
T0015,T0017	C034	65.777	0.6014
T0024	C052	38.205	0.1934
T0016	C038	46.135	0.3554
T0009,T0016	C050	97.782	0.6501
T0015	C009	41.541	0.9500
T0019,T0024	C028	60.805	0.1213
T0013,T0022	C058	81.180	0.3885
T0010,T0016	C027	72.004	0.1856
T0000,T0007	C007	39.524	0.3052
T0002,T0011	C047	64.134	0.1635
T0001,T0020	C009	47.598	0.4942
T0013,T0015	C026	50.058	0.3541
T0018,T0025	C035	84.414	0.1746
T0016,T0017	C043	58.422	0.7532
T0011,T0028	C018	95.489	0.2962
T0000,T0028	C021	100.000	0.1140
T0002,T0014	C010	68.678	0.3464
T0000,T0016	C052	40.952	0.3277
T0004,T0017	C043	50.098	0.0607
T0017,T0018	C051	97.410	0.0865
T0003,T0026	C018	93.527	0.3499
T0000,T0028	C012	59.940	0.3204
T0015,T0026	C039	70.458	0.1592
T0008,T0013	C007	61.674	0.1364
T0007,T0008	C031	81.104	0.2263
T0010,T0024	C012	74.057	0.6231
T0012,T0015	C049	40.829	0.0765
T0000,T0017	C017	79.137	0.0583
T0006,T0009	C045	49.624	0.0534
T0008,T0029	C011	63.705	0.3840
T0021,T0025	C002	31.404	0.6516
T0006,T0007	C001	71.165	0.1823
T0017,T0029	C025	84.148	0.2016
T0013,T0020	C032	53.368	0.5999
T0001,T0027	C046	28.088	0.1874
T0001,T0006	C059	65.388	0.1083
T0011,T0027	C059	76.064	0.2752
T0012,T0017	C025	98.720	0.4605
T0007,T0028	C017	76.777	0.8785
T0001,T0023	C048	70.645	0.3154
T0002,T0005	C021	54.919	0.1974
T0014,T0025	C045	56.468	0.0785
T0014,T0026	C022	72.562	0.3458
T0004,T0023	C036	32.162	0.5700
T0007,T0008	C037	87.741	0.0338
T0014,T0028	C032	68.725	0.0962
T0002,T0012	C039	91.358	0.5380
T0010,T0016	C036	46.577	0.6798
T0017,T0029	C048	66.019	0.1185
T0021,T0024	C058	68.524	0.1825
T0014,T0019	C016	73.489	0.1894
T0023,T0024	C012	79.846	0.2861
T0006,T0010	C023	100.000	0.4272
T0008,T0018	C037	62.635	0.1015
T0018,T0025	C049	100.000	0.0329
T0007	C009	48.827	0.4617
T0002,T0017	C017	58.415	0.0662
T0005,T0006	C026	29.873	0.1540
T0010,T0019	C056	83.371	0.2281
T0022,T0027	C014	68.618	0.2841
T0009,T0029	C058	63.992	0.4043
T0002,T0009	C039	74.546	0.2484
T0003,T0007	C003	53.168	0.1156
T0000,T0019	C059	55.828	0.3170
T0007,T0020	C035	33.020	0.0100
T0001,T0005	C006	60.588	0.0100
T0002,T0028	C013	58.496	0.4442
T0018,T0023	C013	50.727	0.2028
T0022,T0028	C054	44.281	0.5226
T0003,T0012	C007	61.701	0.1441
T0009,T0015	C017	66.005	0.1176
T0000,T0005	C056	85.593	0.2175
T0000,T0013	C000	69.274	0.1130
T0015,T0023	C054	54.875	0.0679
T0015,T0028	C010	48.356	0.5983
T0004,T0015	C006	63.747	0.0100
T0026,T0029	C029	41.779	0.1745
T0015,T0018	C034	69.649	0.4799
T0000,T0016	C016	62.880	0.1087
T0009,T0024	C028	28.949	0.6789
T0012,T0013	C048	100.000	0.1115
T0005,T0018	C015	92.159	0.4845
T0013,T0014	C049	53.034	0.2304
T0015,T0021	C058	35.085	0.2276
T0017,T0024	C008	72.209	0.4224
T0022,T0026	C057	47.343	0.4922
T0022,T0024	C057	59.114	0.6970
T0012	C051	11.577	0.9500
T0003,T0027	C022	66.954	0.1541
T0003,T0025	C039	35.157	0.7904
T0020,T0027	C049	63.550	0.6857
T0007,T0011	C051	89.303	0.1584
T0006,T0024	C002	69.144	0.2502
T0007,T0016	C057	81.145	0.1044
T0015,T0028	C044	36.718	0.0927
T0014,T0019	C030	60.429	0.2656
T0007,T0009	C019	97.648	0.2694
T0013,T0014	C015	75.735	0.4913
T0002,T0020	C020	43.921	0.1076
T0001,T0027	C005	54.884	0.1223
T0016,T0017	C034	64.514	0.2621
T0001,T0024	C007	50.414	0.8006
T0001,T0024	C035	89.575	0.5461
T0013,T0017	C052	79.316	0.0364
T0025	C032	43.348	0.1149
T0008,T0016	C054	58.382	0.0660
T0015	C022	13.024	0.6454
T0006,T0015	C040	52.739	0.3893
T0011,T0015	C059	53.314	0.5684
T0022,T0026	C048	23.144	0.3470
T0008,T0021	C019	70.793	0.0830
T0000,T0021	C049	95.697	0.5659
T0015,T0024	C013	78.229	0.1217
T0021,T0024	C028	97.168	0.3896
T0002,T0015	C037	100.000	0.1577
T0008,T0019	C020	100.000	0.4764
T0003,T0005	C012	76.642	0.1740
T0024,T0025	C000	54.616	0.1541
T0005,T0027	C002	63.445	0.2708
T0016,T0029	C027	54.800	0.4419
T0007,T0010	C024	52.809	0.4636
T0004,T0006	C047	55.561	0.2233
T0004,T0009	C034	91.377	0.6771
T0001,T0029	C034	66.560	0.3695
T0012,T0025	C009	63.935	0.5964
T0009,T0023	C012	59.740	0.4260
T0009,T0027	C029	55.269	0.2993
T0024	C044	37.830	0.4423
T0026,T0027	C018	72.150	0.4385
T0000,T0013	C035	91.399	0.1641
T0000,T0004	C030	87.387	0.1544
T0006,T0019	C054	47.135	0.2174
T0001,T0015	C048	84.504	0.8299
T0012,T0024	C039	62.185	0.2183
T0001,T0020	C058	93.220	0.1008
T0013,T0021	C046	82.499	0.0961
T0002,T0023	C047	50.957	0.2396
T0001,T0019	C021	85.519	0.2379
T0003,T0012	C000	65.641	0.0767
T0010,T0025	C000	100.000	0.3975
T0011,T0013	C035	68.321	0.0211
T0009,T0018	C056	48.690	0.0100
T0019,T0021	C004	53.507	0.1969
T0002,T0012	C027	72.037	0.7149
T0010,T0011	C039	44.560	0.3531
T0022,T0023	C035	100.000	0.3673
T0012,T0014	C020	34.993	0.2942
T0002,T0004	C037	40.418	0.0100
T0016,T0028	C041	51.301	0.5982
T0011	C013	23.667	0.9500
T0007,T0014	C042	58.446	0.0898
T0007,T0020	C008	69.978	0.2975
T0000,T0026	C010	70.109	0.9500
T0003,T0018	C056	100.000	0.2486
T0002,T0024	C010	63.318	0.3292
T0011,T0025	C022	44.101	0.2048
T0003,T0024	C018	41.977	0.2351
T0015,T0028	C041	74.535	0.0652
T0003,T0010	C001	43.038	0.5217
T0001,T0026	C057	32.096	0.2506
T0001,T0004	C044	45.030	0.1167
T0009,T0011	C003	100.000	0.4873
T0017,T0028	C027	59.921	0.3952
T0011,T0016	C024	73.291	0.4636
T0003,T0012	C032	58.595	0.6109
T0004,T0006	C001	73.933	0.2100
T0005,T0016	C040	34.509	0.3353
T0019	C052	34.578	0.1790
T0004,T0029	C010	81.085	0.1540
T0013,T0016	C023	56.642	0.0754
T0020,T0026	C024	53.542	0.2159
T0001,T0018	C040	62.094	0.9234
T0006,T0010	C042	91.182	0.2135
T0017	C020	19.821	0.9500
T0011,T0023	C041	41.889	0.4051
T0018,T0023	C051	51.179	0.8348
T0007,T0027	C003	21.591	0.1752
T0019,T0025	C000	34.694	0.2430
T0007,T0022	C011	56.017	0.2248
T0019	C040	16.560	0.5802
T0007	C012	48.171	0.0872
T0000,T0004	C039	66.997	0.5645
T0015,T0025	C016	66.836	0.1922
T0005,T0019	C014	55.655	0.3171
T0004	C034	39.140	0.2976
T0021,T0029	C028	39.763	0.4404
T0023,T0024	C036	86.237	0.1395
T0003,T0006	C057	74.313	0.0100
T0001,T0026	C006	78.738	0.0917
T0016	C044	19.202	0.1690
T0015,T0019	C024	36.563	0.0739
T0011,T0016	C046	71.536	0.2227
T0021,T0022	C012	80.064	0.2814
T0003,T0027	C024	39.375	0.2852
T0002,T0012	C029	100.000	0.0640
T0000,T0011	C001	80.106	0.7317
T0001	C041	21.452	0.1479
T0022,T0023	C019	81.899	0.5833
T0005,T0016	C022	81.727	0.1737
T0001,T0011	C006	55.770	0.3345
T0003,T0011	C008	56.427	0.1450
T0004,T0023	C046	62.235	0.2664
T0002,T0022	C046	50.614	0.2846
T0003,T0029	C008	70.000	0.5028
T0001,T0027	C057	89.115	0.1927
T0024,T0027	C016	36.593	0.0309
T0003,T0010	C013	81.012	0.3211
T0009,T0027	C030	72.580	0.1453
T0023,T0026	C005	46.673	0.7281
T0003,T0027	C008	45.202	0.3192
T0025,T0029	C006	77.744	0.0364
T0014,T0015	C043	63.795	0.1520
T0002,T0019	C011	63.333	0.2136
T0008,T0017	C053	62.111	0.2775
T0010,T0015	C016	64.688	0.7707
T0004,T0005	C051	82.509	0.3432
T0005,T0020	C006	30.747	0.2570
T0005,T0006	C006	71.950	0.0438
T0017	C009	46.005	0.3029
T0001,T0029	C011	67.398	0.4562
T0014,T0028	C055	51.922	0.1946
T0004,T0015	C059	76.071	0.8477
T0015,T0022	C011	37.701	0.3049
T0005,T0029	C049	64.367	0.5663
T0015,T0025	C049	48.842	0.1174
T0021,T0024	C007	86.162	0.1103
T0005,T0027	C047	76.976	0.2909
T0009,T0029	C046	100.000	0.1277
T0009,T0010	C006	91.036	0.5136
T0011,T0021	C038	40.987	0.5668
T0006,T0010	C037	54.600	0.0569
T0006,T0024	C056	100.000	0.1995
T0002,T0008	C038	79.934	0.0572
T0001,T0008	C059	41.510	0.3816
T0001,T0003	C038	67.437	0.1245
T0005,T0015	C008	75.446	0.4863
T0011,T0029	C057	84.411	0.1546
T0018,T0025	C006	26.320	0.2900
T0010,T0025	C002	57.518	0.0629
T0011,T0027	C030	73.093	0.5069
T0001,T0026	C044	49.471	0.2886
T0004,T0027	C050	67.465	0.3060
T0008,T0016	C045	84.430	0.7253
T0002,T0024	C003	55.620	0.0661
T0016,T0028	C016	87.862	0.8856
T0010,T0015	C033	33.273	0.0373
T0020,T0022	C003	79.058	0.5076
T0005,T0008	C041	42.955	0.3632
T0003,T0015	C031	64.918	0.3657
T0005,T0029	C008	78.959	0.2283
T0000,T0002	C011	79.596	0.0116
T0010,T0026	C019	100.000	0.2194
T0011,T0014	C000	43.415	0.0100
T0010,T0024	C057	81.934	0.0377
T0014,T0028	C039	45.291	0.3949
T0009,T0013	C005	58.118	0.8893
T0012,T0021	C058	90.620	0.3581
