task_id_list	courier_id	total_score	willingness
T0003,T0016	C005	60.733	0.2170
T0007,T0021	C050	99.639	0.1723
T0011,T0013	C004	97.020	0.4046
T0011,T0015	C011	82.330	0.2900
T0002,T0019	C050	68.790	0.2311
T0012,T0015	C008	77.786	0.1347
T0008,T0021	C057	46.419	0.4769
T0008,T0027	C046	61.573	0.3596
T0007,T0024	C011	100.000	0.1620
T0009,T0019	C024	55.237	0.2115
T0012,T0015	C020	100.000	0.2017
T0002,T0026	C056	100.000	0.1109
T0001,T0011	C024	71.992	0.0846
T0003,T0018	C008	29.633	0.6425
T0019,T0025	C016	76.097	0.2349
T0015,T0024	C008	77.063	0.3683
T0003,T0020	C045	21.646	0.0574
T0005,T0013	C038	100.000	0.0100
T0012,T0019	C033	54.374	0.3832
T0025,T0026	C001	63.409	0.6937
T0010,T0012	C025	58.916	0.3120
T0008,T0020	C019	75.510	0.2001
T0017,T0024	C002	64.164	0.2794
T0010,T0021	C021	76.709	0.1774
T0012,T0020	C051	93.089	0.0693
T0007,T0024	C035	58.734	0.2459
T0019	C033	15.498	0.2628
T0002	C041	16.827	0.8536
T0021,T0029	C057	28.823	0.1459
T0004,T0029	C015	59.985	0.3132
T0004,T0011	C059	85.618	0.0994
T0006,T0023	C004	57.343	0.9026
T0022,T0027	C000	70.082	0.2778
T0022	C000	20.478	0.3150
T0008,T0021	C032	76.123	0.1713
T0020,T0028	C029	63.883	0.5331
T0017,T0019	C052	62.653	0.1411
T0002,T0027	C026	64.160	0.2441
T0013,T0018	C014	66.314	0.5141
T0011,T0013	C048	89.190	0.2589
T0002,T0023	C020	79.215	0.6942
T0014,T0016	C035	60.983	0.5282
T0000,T0026	C000	61.269	0.1107
T0012,T0023	C017	51.878	0.3837
T0019,T0026	C040	71.875	0.1774
T0003,T0010	C001	63.802	0.4483
T0016,T0020	C028	74.456	0.2105
T0021,T0027	C041	96.251	0.0129
T0008,T0009	C014	62.597	0.3337
T0012,T0029	C048	28.103	0.2395
T0007,T0017	C008	75.463	0.2142
T0014,T0022	C043	55.521	0.5586
T0019,T0024	C021	82.459	0.4550
T0004,T0026	C035	26.652	0.4015
T0002,T0005	C050	100.000	0.3118
T0005,T0007	C002	73.827	0.9461
T0003,T0008	C003	88.597	0.2538
T0026,T0029	C022	68.412	0.1341
T0003,T0015	C012	47.067	0.0100
T0013,T0016	C033	78.614	0.4469
T0003,T0004	C026	53.386	0.2420
T0005,T0022	C003	78.572	0.2374
T0011,T0018	C024	71.255	0.2432
T0003,T0013	C058	55.196	0.1406
T0021,T0029	C012	89.238	0.4088
T0002,T0008	C055	39.102	0.5010
T0005,T0025	C045	66.672	0.3988
T0002,T0017	C040	59.858	0.2490
T0015,T0027	C041	75.945	0.0952
T0007,T0013	C048	70.774	0.2443
T0004,T0012	C050	68.410	0.6818
T0002,T0014	C007	60.619	0.2229
T0004,T0013	C057	65.194	0.1741
T0011,T0019	C057	39.497	0.1375
T0016,T0025	C049	90.306	0.2463
T0003,T0006	C045	74.790	0.0100
T0011,T0016	C012	42.554	0.0403
T0019,T0028	C025	53.949	0.2482
T0000,T0025	C012	55.905	0.3069
T0015,T0024	C050	38.788	0.1916
T0003,T0024	C034	49.075	0.0372
T0010,T0029	C029	68.859	0.1304
T0001,T0023	C052	46.201	0.6371
T0014,T0027	C047	78.139	0.0247
T0004,T0021	C056	72.761	0.0789
T0025	C029	43.659	0.3831
T0023	C026	10.616	0.9500
T0011,T0013	C042	58.494	0.6777
T0005,T0009	C001	61.339	0.0100
T0025,T0027	C057	83.366	0.7494
T0005,T0018	C039	42.399	0.0702
T0003,T0018	C021	58.308	0.1763
T0004,T0010	C004	52.207	0.0931
T0019,T0024	C001	52.137	0.4670
T0015,T0020	C055	71.348	0.0496
T0007,T0023	C028	46.166	0.5024
T0018,T0021	C032	71.119	0.0556
T0004,T0006	C039	79.677	0.3316
T0013,T0027	C050	66.898	0.5219
T0010,T0014	C023	43.599	0.0318
T0009,T0024	C023	52.351	0.2630
T0016,T0019	C031	81.011	0.1455
T0007,T0012	C039	64.045	0.1844
T0012,T0028	C015	50.458	0.0399
T0017,T0029	C049	63.877	0.0614
T0010,T0027	C025	66.077	0.1008
T0003,T0017	C036	72.046	0.2268
T0010,T0024	C032	40.772	0.1350
T0002,T0004	C047	49.734	0.0901
T0016,T0017	C056	36.465	0.0489
T0017,T0023	C023	58.884	0.6685
T0001,T0026	C042	63.223	0.6006
T0006,T0019	C046	86.640	0.4035
T0012,T0024	C005	54.290	0.2268
T0006,T0023	C043	63.365	0.1387
T0008,T0019	C042	81.681	0.1200
T0027,T0029	C052	56.442	0.5816
T0007,T0016	C045	56.860	0.2389
T0008,T0027	C010	62.684	0.3130
T0017,T0022	C049	100.000	0.0445
T0003,T0012	C003	52.993	0.3862
T0023,T0027	C030	60.282	0.7830
T0003,T0026	C038	67.359	0.6395
T0002	C045	39.811	0.9147
T0001,T0008	C023	55.304	0.4650
T0015,T0022	C058	35.146	0.5541
T0007,T0008	C026	66.302	0.1430
T0007,T0016	C050	60.422	0.0100
T0007,T0025	C025	36.099	0.1210
T0002,T0021	C017	58.237	0.0576
T0020,T0022	C054	63.456	0.3012
T0018,T0025	C017	100.000	0.1360
T0001,T0004	C025	90.140	0.3468
T0003,T0024	C011	93.232	0.1535
T0003,T0017	C052	66.477	0.2475
T0009,T0028	C041	56.696	0.6971
T0007,T0022	C032	83.845	0.0345
T0018,T0022	C051	71.709	0.6303
T0005,T0010	C056	84.268	0.1712
T0016,T0023	C035	76.144	0.2003
T0000,T0004	C027	83.116	0.4308
T0009,T0016	C020	54.416	0.1198
T0002,T0029	C011	64.385	0.2528
T0002,T0013	C019	15.305	0.2906
T0001,T0009	C000	41.898	0.5630
T0001,T0004	C046	67.768	0.4943
T0017,T0026	C034	54.781	0.1312
T0000,T0013	C020	71.937	0.2050
T0027,T0028	C005	53.789	0.4528
T0000,T0016	C033	61.283	0.3335
T0019,T0021	C005	82.860	0.1229
T0003,T0012	C031	85.006	0.2555
T0013,T0022	C010	39.043	0.2117
T0013,T0022	C049	88.131	0.0766
T0006,T0008	C042	63.614	0.0465
T0005,T0007	C000	91.453	0.0100
T0007,T0012	C025	60.580	0.2620
T0016,T0024	C040	69.193	0.1452
T0001,T0028	C054	96.678	0.3806
T0005,T0008	C051	56.629	0.1903
T0012	C042	40.284	0.1893
T0019,T0026	C058	46.382	0.1179
T0011,T0024	C038	74.173	0.3773
T0020,T0021	C053	49.971	0.1265
T0011,T0013	C009	57.839	0.2938
T0001,T0006	C031	58.727	0.0961
T0015,T0022	C023	63.520	0.4750
T0001,T0021	C001	39.500	0.0951
T0001	C053	19.044	0.8404
T0004,T0011	C019	54.844	0.2502
T0006,T0015	C012	63.939	0.3505
T0005,T0026	C032	67.846	0.2162
T0018,T0024	C033	76.175	0.0226
T0008,T0009	C025	51.500	0.3604
T0004,T0026	C001	95.882	0.3191
T0010,T0014	C032	61.597	0.4590
T0022,T0026	C038	89.944	0.0998
T0004,T0007	C018	49.738	0.5284
T0005,T0029	C017	50.931	0.1374
T0011,T0018	C040	98.263	0.4000
T0006,T0009	C058	42.338	0.1951
T0002,T0028	C031	82.550	0.6112
T0021,T0022	C045	74.797	0.1150
T0010,T0012	C017	74.981	0.6254
T0024,T0028	C038	65.967	0.3888
T0014,T0022	C042	42.723	0.0624
T0018,T0027	C034	46.410	0.1964
T0000,T0026	C014	38.793	0.1937
T0009,T0010	C027	43.715	0.0458
T0007,T0022	C039	59.325	0.7825
T0011	C047	47.846	0.6699
T0004,T0006	C015	96.751	0.1197
T0014,T0021	C043	43.627	0.1193
T0004,T0005	C039	100.000	0.0765
T0018,T0021	C023	47.127	0.1436
T0008,T0013	C020	63.992	0.2497
T0012,T0029	C005	32.385	0.0921
T0012,T0016	C055	55.515	0.2569
T0008,T0018	C025	47.117	0.2146
T0018,T0021	C046	62.336	0.0868
T0008	C046	58.954	0.8596
T0021,T0025	C034	71.127	0.0229
T0009,T0010	C043	64.107	0.4638
T0002,T0026	C019	99.826	0.1145
T0016,T0020	C010	92.293	0.4910
T0016,T0017	C021	50.511	0.0806
T0006,T0023	C056	90.433	0.4097
T0006	C011	51.259	0.7594
T0012,T0027	C059	72.839	0.1422
T0010,T0017	C051	34.870	0.1388
T0005,T0015	C011	72.488	0.1282
T0004	C024	47.454	0.2568
T0002,T0008	C026	87.801	0.2379
T0004,T0021	C040	65.719	0.0299
T0002,T0022	C034	32.679	0.5213
T0001,T0011	C021	58.779	0.0902
T0013,T0015	C025	26.942	0.1817
T0007,T0009	C015	59.378	0.0313
T0028	C030	10.000	0.9003
T0005,T0013	C033	34.774	0.1567
T0005,T0029	C049	59.535	0.1249
T0015,T0022	C031	73.303	0.6806
T0002,T0016	C036	64.129	0.6039
T0006,T0022	C010	46.663	0.1192
T0009,T0027	C041	91.818	0.0532
T0000,T0023	C033	36.622	0.1918
T0012,T0013	C052	29.244	0.6810
T0003,T0018	C013	63.671	0.1457
T0008,T0009	C000	64.499	0.4229
T0014,T0017	C024	41.795	0.1662
T0005,T0013	C029	64.285	0.4210
T0015,T0021	C037	28.828	0.3150
T0025,T0026	C009	54.482	0.1462
T0016,T0025	C015	53.797	0.1122
T0003,T0016	C029	54.772	0.0733
T0005,T0019	C014	64.836	0.0782
T0002,T0009	C048	77.756	0.1158
T0016,T0018	C004	52.839	0.2589
T0015,T0017	C001	21.216	0.3002
T0010,T0019	C009	48.902	0.0252
T0015,T0023	C055	57.499	0.1280
T0021,T0022	C003	72.826	0.3886
T0024,T0028	C021	76.193	0.1700
T0015,T0017	C002	48.513	0.2892
T0001,T0027	C013	96.022	0.0563
T0028,T0029	C009	52.626	0.0738
T0006,T0007	C052	53.932	0.6489
T0018,T0019	C022	77.393	0.1928
T0016,T0021	C032	100.000	0.3680
T0008,T0017	C043	43.577	0.2727
T0007,T0028	C045	41.956	0.1389
T0020,T0029	C058	46.260	0.3545
T0010,T0016	C052	23.811	0.7198
T0010,T0024	C007	59.561	0.4402
T0011,T0026	C040	95.730	0.1908
T0001,T0005	C058	63.564	0.2387
T0003,T0006	C056	57.663	0.1067
T0017	C035	47.053	0.8036
T0013	C009	11.309	0.5843
T0013,T0019	C059	43.743	0.1669
T0009,T0017	C024	68.265	0.3526
T0006,T0015	C049	46.971	0.3305
T0002,T0023	C026	49.536	0.0100
T0002,T0015	C038	63.798	0.0100
T0011,T0021	C048	100.000	0.0380
T0006,T0012	C023	52.709	0.2512
T0008,T0022	C027	82.172	0.6173
T0000,T0010	C037	82.131	0.2496
T0010,T0016	C055	50.013	0.0608
T0000,T0009	C036	60.756	0.1138
T0000,T0017	C035	59.983	0.2607
T0004,T0015	C022	80.845	0.0100
T0006,T0019	C000	73.895	0.4653
T0008,T0021	C005	65.537	0.5163
T0006,T0028	C005	75.052	0.4283
T0022,T0025	C010	76.815	0.0514
T0012,T0023	C025	59.422	0.3284
T0014,T0024	C008	67.534	0.3599
T0007,T0018	C059	67.974	0.2474
T0003,T0027	C002	60.178	0.7076
T0006,T0017	C034	52.037	0.1133
T0001,T0005	C055	65.647	0.0100
T0003,T0014	C014	79.465	0.2864
T0001,T0013	C045	90.680	0.1432
T0001,T0026	C021	52.381	0.1001
T0016,T0022	C027	72.142	0.1994
T0013,T0025	C010	51.692	0.4825
T0003	C034	48.360	0.7420
T0001,T0026	C008	54.316	0.1016
T0004,T0025	C025	76.658	0.3027
T0002,T0029	C038	54.012	0.4586
T0016,T0024	C045	64.248	0.3619
T0009,T0010	C025	25.367	0.3779
T0014,T0021	C051	73.532	0.1439
T0023,T0028	C052	70.867	0.1157
T0012,T0029	C049	72.697	0.5805
T0001,T0007	C052	27.945	0.3292
T0004,T0005	C047	26.891	0.3277
T0006,T0021	C029	37.647	0.1326
T0000,T0016	C058	81.943	0.3046
T0016,T0028	C027	57.895	0.1301
T0001,T0018	C018	78.655	0.2839
T0016	C057	15.026	0.1526
T0007,T0016	C031	66.888	0.5604
T0020,T0027	C037	87.979	0.3447
T0006,T0026	C048	70.944	0.3970
T0005,T0029	C040	54.289	0.6909
T0000	C006	26.919	0.9432
T0027,T0029	C058	45.507	0.3460
T0009,T0020	C046	68.206	0.1848
T0002,T0023	C012	51.153	0.6225
T0020,T0022	C039	62.562	0.1787
T0004,T0012	C051	74.586	0.0386
T0023,T0029	C015	22.955	0.3118
T0002,T0008	C037	62.300	0.8586
T0007,T0011	C042	66.293	0.0109
T0001,T0023	C003	63.039	0.2151
T0017,T0025	C054	25.853	0.5694
T0004,T0006	C002	90.798	0.3354
T0020,T0025	C043	44.883	0.2472
T0000,T0007	C031	100.000	0.6302
T0000,T0018	C024	34.101	0.2850
T0001,T0012	C042	38.238	0.5500
T0008,T0018	C008	41.162	0.1740
T0012,T0015	C013	55.371	0.5467
T0021,T0026	C004	87.527	0.1696
T0011,T0012	C008	84.987	0.5801
T0019,T0023	C048	23.841	0.0222
T0001,T0017	C057	57.654	0.5145
T0018,T0026	C015	72.194	0.4851
T0023,T0028	C012	48.788	0.2847
T0007,T0027	C046	58.488	0.2451
T0004	C045	50.941	0.4294
T0002,T0027	C027	55.045	0.3774
T0007,T0009	C000	62.650	0.4358
T0003,T0013	C011	92.571	0.0822
T0006,T0012	C037	75.758	0.2119
T0000	C032	20.463	0.7677
T0022,T0027	C031	89.112	0.7813
T0000,T0018	C004	52.016	0.0928
T0017,T0022	C030	37.420	0.6225
T0008,T0020	C033	51.823	0.2798
T0020,T0022	C045	64.004	0.3670
T0016,T0018	C038	57.280	0.0288
T0017,T0027	C032	50.655	0.1337
T0002,T0011	C035	80.638	0.5624
T0013,T0014	C032	74.009	0.2353
T0022,T0028	C007	51.829	0.3524
T0004,T0027	C032	85.008	0.0823
T0005,T0008	C035	89.903	0.2990
T0020,T0023	C032	77.372	0.2668
T0011,T0025	C027	67.659	0.4560
T0000,T0010	C055	49.513	0.1995
T0000,T0027	C000	52.687	0.4224
T0001,T0026	C010	73.288	0.4673
T0012	C037	41.514	0.3144
T0007,T0026	C047	56.257	0.0378
T0001,T0006	C006	64.845	0.0926
T0017,T0021	C012	71.033	0.1809
T0007,T0016	C003	71.669	0.1026
T0014,T0026	C016	100.000	0.0108
T0014,T0027	C021	63.522	0.3133
T0019,T0022	C012	44.541	0.4169
T0015,T0017	C004	72.219	0.5505
T0016,T0022	C053	47.116	0.2733
T0004,T0029	C044	76.277	0.6198
T0003,T0009	C031	25.057	0.2487
T0021,T0029	C049	48.267	0.2849
T0006,T0012	C056	42.419	0.0100
T0014,T0029	C005	63.383	0.0100
T0014,T0026	C035	77.423	0.6289
T0005,T0020	C011	73.219	0.0667
T0003,T0006	C058	52.502	0.0483
T0023,T0026	C059	53.915	0.3401
T0013,T0021	C017	92.214	0.0616
T0000,T0003	C024	53.816	0.0208
T0007,T0022	C030	100.000	0.1391
T0011,T0026	C053	43.710	0.0176
T0022,T0028	C057	80.571	0.3804
T0004,T0022	C028	74.204	0.0688
T0006,T0011	C052	33.031	0.4918
T0019,T0027	C053	47.320	0.3642
T0009,T0012	C025	57.375	0.4872
T0000,T0004	C022	69.425	0.3137
T0011,T0029	C019	27.444	0.1821
T0001,T0022	C006	65.221	0.9486
T0006,T0018	C031	88.355	0.3033
T0004,T0026	C023	68.502	0.2540
T0001	C019	25.954	0.6112
T0008,T0029	C056	67.926	0.1998
T0001,T0010	C004	44.566	0.2818
T0012,T0014	C043	90.123	0.1860
T0019,T0027	C037	53.069	0.1862
T0002,T0009	C007	70.969	0.2107
T0022,T0029	C000	50.594	0.2117
T0002,T0024	C021	73.688	0.4311
T0001,T0017	C022	46.415	0.1915
T0004,T0025	C043	70.052	0.1515
T0025,T0028	C034	69.125	0.2089
T0018,T0020	C027	78.348	0.1129
T0004	C048	30.934	0.1255
T0021,T0028	C038	43.939	0.1303
T0003,T0016	C003	57.139	0.6230
T0013,T0026	C025	56.175	0.3185
T0006,T0013	C037	63.590	0.3507
T0007,T0028	C011	26.637	0.2654
T0002,T0005	C056	63.745	0.6428
T0002,T0017	C024	25.484	0.2003
T0003,T0009	C010	29.592	0.1540
T0001,T0008	C022	80.416	0.5657
T0010	C056	25.099	0.3900
T0013,T0014	C026	53.571	0.2027
T0020,T0022	C034	69.119	0.9172
T0005,T0012	C053	84.728	0.1406
T0004,T0017	C044	44.958	0.2801
T0022,T0023	C016	65.732	0.6398
T0008,T0015	C026	48.890	0.1880
T0008	C032	43.849	0.9500
T0016,T0029	C012	61.926	0.2944
T0021,T0029	C043	51.451	0.4373
T0002,T0019	C022	37.731	0.3097
T0004,T0015	C016	54.472	0.0984
T0019,T0027	C000	80.245	0.4832
T0028,T0029	C043	87.782	0.1625
T0007,T0023	C018	76.925	0.1849
T0018,T0028	C053	39.945	0.1089
T0004,T0019	C022	47.928	0.3920
T0007,T0013	C039	55.296	0.4257
T0002,T0008	C033	84.499	0.3688
T0002,T0021	C006	53.461	0.0620
T0014,T0017	C012	78.100	0.4877
T0003,T0009	C050	41.953	0.0407
T0001,T0029	C054	43.603	0.1268
T0003,T0016	C042	81.349	0.2284
T0013,T0016	C053	74.945	0.5639
T0010,T0018	C021	71.053	0.3370
T0019,T0025	C045	44.057	0.1739
T0010,T0020	C021	65.803	0.3264
T0009,T0023	C054	65.319	0.0140
T0006,T0010	C006	42.793	0.1809
T0022	C032	29.902	0.7586
T0005,T0014	C053	95.696	0.4262
T0001,T0002	C018	69.445	0.3711
T0001,T0011	C046	68.118	0.0731
T0025,T0029	C006	55.976	0.1994
T0015,T0025	C041	81.514	0.5240
T0001,T0026	C050	14.630	0.0940
T0012,T0024	C007	39.246	0.0939
T0019,T0029	C030	72.125	0.1089
T0008,T0024	C045	73.726	0.1795
T0023,T0025	C013	50.988	0.1878
T0016,T0017	C037	54.682	0.0222
T0002,T0029	C014	83.766	0.0490
T0016,T0019	C008	71.083	0.1907
T0008,T0025	C059	44.578	0.2753
T0009,T0024	C051	68.585	0.0477
T0008,T0029	C017	28.927	0.1855
T0004,T0023	C028	27.738	0.1589
T0007,T0017	C048	46.011	0.1613
T0017,T0023	C001	50.034	0.2977
T0004,T0018	C057	35.549	0.0423
T0013,T0023	C022	59.081	0.3796
T0008,T0012	C049	47.887	0.6947
T0010,T0026	C045	49.822	0.0388
T0009,T0024	C014	42.898	0.1483
T0004,T0010	C022	47.264	0.0952
T0002,T0010	C015	52.215	0.4237
T0001,T0007	C013	97.636	0.0727
T0008,T0024	C032	42.949	0.0196
T0005,T0027	C006	86.432	0.5362
T0017,T0029	C034	80.376	0.0100
T0014,T0029	C053	44.414	0.4325
T0009,T0024	C039	60.046	0.3928
T0005,T0018	C042	53.596	0.1508
T0012,T0019	C036	53.706	0.1345
T0002,T0023	C040	83.390	0.5131
T0013,T0024	C047	51.752	0.7665
T0014,T0018	C028	97.839	0.3899
T0006,T0014	C045	44.072	0.1957
T0018,T0025	C047	28.255	0.3423
T0010,T0021	C042	49.958	0.6610
T0024,T0027	C045	49.980	0.3558
T0011,T0014	C045	57.102	0.0982
T0012,T0016	C057	44.741	0.1761
T0011,T0027	C006	67.253	0.4631
T0015,T0028	C009	71.309	0.1072
T0027,T0029	C000	31.541	0.4397
T0023,T0028	C010	56.230	0.3154
T0008,T0019	C020	82.979	0.7706
T0000,T0029	C027	75.929	0.3266
T0015,T0016	C040	74.710	0.1416
T0015,T0027	C014	96.421	0.3190
T0003,T0025	C003	78.991	0.2756
T0003,T0013	C034	86.081	0.3903
T0016,T0029	C049	56.479	0.4432
T0005,T0025	C015	51.008	0.5435
T0001,T0029	C000	70.087	0.4509
T0016,T0029	C044	79.557	0.5757
T0002,T0013	C045	46.041	0.0303
T0001,T0015	C051	65.128	0.2645
T0005,T0027	C023	52.535	0.2567
T0020,T0027	C012	97.131	0.0336
T0012,T0026	C026	49.577	0.2897
T0013,T0028	C028	26.085	0.8786
T0016,T0021	C038	47.519	0.1541
T0009,T0024	C058	60.585	0.4198
T0006	C037	35.203	0.5887
T0006,T0021	C007	58.399	0.1585
T0003,T0025	C043	54.305	0.8641
T0008,T0019	C043	73.408	0.2130
T0024,T0026	C019	83.845	0.3401
T0001,T0016	C051	74.161	0.4932
T0007,T0024	C018	73.223	0.1033
T0018,T0019	C006	27.543	0.8101
T0001,T0027	C055	62.924	0.0295
T0006,T0022	C001	75.975	0.1428
T0016,T0028	C007	70.695	0.4634
T0012,T0019	C057	72.333	0.2430
T0000,T0011	C016	28.324	0.1099
T0007,T0015	C052	90.091	0.3791
T0010,T0016	C012	76.364	0.1265
T0007,T0024	C026	57.909	0.0100
T0001,T0004	C026	65.898	0.3724
T0011,T0012	C011	46.682	0.2972
T0027,T0029	C036	44.659	0.3075
T0002,T0003	C052	98.342	0.5765
T0010,T0016	C009	31.919	0.2196
T0023,T0028	C006	29.635	0.0421
T0002,T0021	C037	80.581	0.1834
T0011,T0019	C027	50.321	0.0822
T0004,T0024	C018	95.370	0.0586
T0015,T0020	C031	73.313	0.1212
T0006,T0016	C046	54.268	0.3341
T0003,T0019	C038	77.638	0.0345
T0008,T0020	C058	53.429	0.4885
T0011,T0018	C049	39.183	0.2593
T0005,T0023	C026	61.149	0.0639
T0001,T0002	C008	63.215	0.0755
T0013,T0018	C050	70.209	0.0190
T0021,T0025	C014	40.952	0.1597
T0004,T0012	C015	73.382	0.2612
T0005,T0029	C010	47.276	0.1288
T0019,T0023	C029	67.714	0.3192
T0000,T0027	C008	51.506	0.2895
T0016,T0019	C001	60.118	0.3837
T0002,T0023	C006	38.411	0.2022
T0003,T0018	C048	91.431	0.1953
T0013	C000	19.794	0.5286
T0001,T0003	C015	63.167	0.0856
T0001,T0010	C026	43.802	0.3573
T0011,T0026	C024	59.261	0.1878
T0009,T0024	C044	71.680	0.4100
T0005,T0016	C036	59.125	0.0772
T0004,T0017	C030	54.659	0.1310
T0004,T0020	C032	83.529	0.1752
T0011,T0025	C014	63.157	0.0270
T0002,T0017	C058	84.495	0.1231
T0005,T0028	C015	52.900	0.3665
T0005,T0027	C030	66.262	0.0493
T0019,T0029	C016	67.449	0.6728
T0008,T0025	C021	61.575	0.4786
T0003,T0024	C020	80.506	0.2982
T0015,T0025	C027	31.950	0.3394
T0002	C059	36.186	0.7892
T0016,T0024	C057	41.512	0.4505
T0015,T0026	C007	80.019	0.1828
T0005,T0014	C045	57.161	0.1240
T0012,T0019	C017	71.304	0.3512
T0011,T0018	C002	34.911	0.3011
T0025	C041	31.424	0.6232
T0002,T0017	C003	57.351	0.0100
T0011,T0023	C010	58.919	0.4409
T0006,T0021	C031	55.639	0.1113
T0015,T0028	C050	51.170	0.9494
T0024,T0027	C049	100.000	0.2095
T0003,T0012	C029	68.310	0.3679
T0024,T0026	C042	100.000	0.1027
T0000,T0021	C031	86.968	0.1674
T0003,T0021	C006	66.696	0.1748
T0002	C037	11.651	0.2159
T0000,T0026	C043	83.905	0.6640
T0001,T0014	C028	73.477	0.0292
T0006,T0012	C033	84.255	0.4464
T0015,T0028	C047	84.152	0.7337
T0015,T0029	C049	64.089	0.2139
T0013,T0014	C010	64.586	0.3839
T0005,T0023	C002	28.496	0.0545
T0005,T0025	C059	65.221	0.3282
T0013,T0023	C036	63.938	0.1515
T0010,T0022	C032	68.656	0.8208
T0003,T0008	C004	38.884	0.3042
T0007,T0019	C026	58.902	0.4815
T0007,T0011	C045	55.256	0.5884
T0008,T0024	C041	65.424	0.3725
T0009,T0012	C017	36.518	0.3453
T0005,T0018	C038	84.682	0.3847
T0000,T0016	C027	75.520	0.7948
T0004,T0019	C006	55.278	0.1137
T0011,T0028	C041	64.371	0.1614
T0014,T0020	C007	66.345	0.5365
T0016	C059	31.175	0.5926
T0005,T0023	C059	25.461	0.6630
T0000,T0009	C022	95.347	0.0100
T0018,T0019	C007	87.376	0.7162
T0009,T0022	C037	73.621	0.2363
T0007,T0025	C054	56.213	0.1048
T0017,T0020	C037	49.809	0.7236
T0004,T0009	C041	100.000	0.2050
T0021,T0026	C005	72.911	0.3796
T0024	C008	46.722	0.5310
T0014,T0022	C050	59.032	0.6174
T0000,T0025	C059	80.253	0.2605
T0006,T0011	C023	58.051	0.3759
T0007,T0019	C011	75.465	0.5415
T0009,T0013	C001	36.159	0.2493
T0002,T0022	C018	65.558	0.3735
T0010,T0017	C023	45.594	0.1799
T0008,T0029	C034	57.802	0.1982
T0007,T0014	C025	73.939	0.2745
T0005,T0021	C044	70.202	0.1532
T0002,T0003	C012	60.204	0.1016
T0004,T0008	C036	42.254	0.1758
T0000,T0024	C008	40.903	0.1931
T0010,T0027	C016	31.957	0.1197
T0012,T0027	C033	55.088	0.1435
T0001,T0009	C053	40.230	0.5432
T0009,T0018	C055	60.256	0.1131
T0006,T0017	C027	74.068	0.3044
T0016,T0022	C032	44.287	0.4248
T0002,T0012	C022	86.762	0.3243
T0012,T0017	C019	73.553	0.6739
T0015,T0026	C001	23.390	0.0100
T0024,T0028	C027	49.785	0.3632
T0022,T0024	C025	39.485	0.3476
T0008,T0022	C048	53.239	0.0735
T0002	C031	28.801	0.9500
T0008	C001	13.524	0.4932
T0003,T0029	C030	39.656	0.4172
T0013,T0015	C043	65.599	0.3156
T0001,T0023	C027	75.752	0.1788
T0012,T0026	C004	100.000	0.3714
T0000,T0006	C002	82.705	0.1351
T0006,T0022	C055	18.228	0.3179
T0005,T0018	C011	36.371	0.4053
T0010,T0027	C034	79.702	0.5933
T0010,T0019	C030	59.657	0.3193
T0023,T0024	C029	66.921	0.6709
T0014,T0021	C046	73.608	0.4236
T0008,T0018	C016	61.294	0.5070
T0017,T0026	C052	94.419	0.0100
T0009,T0028	C009	50.053	0.2853
T0002,T0029	C033	33.664	0.0249
T0003,T0022	C028	58.280	0.0339
T0004	C017	59.038	0.9463
T0010,T0019	C000	71.496	0.2881
T0000,T0024	C018	50.084	0.0922
T0005,T0006	C051	52.091	0.0345
T0000,T0021	C058	89.978	0.5549
T0018,T0020	C057	40.957	0.5357
T0007,T0025	C033	63.832	0.7271
T0002	C004	41.071	0.5674
T0000	C030	10.000	0.2764
T0003,T0026	C046	80.369	0.1329
T0006,T0025	C037	80.927	0.0100
T0007,T0010	C023	61.310	0.7573
T0010,T0011	C007	99.839	0.2015
T0008,T0019	C029	83.393	0.2908
T0006,T0017	C008	48.408	0.5380
T0003,T0029	C034	58.288	0.0866
T0026,T0029	C027	89.713	0.5018
T0008,T0027	C023	33.601	0.0107
T0000,T0004	C054	84.750	0.1237
T0002,T0021	C012	65.332	0.0754
T0010,T0023	C038	75.319	0.1654
T0012,T0024	C044	53.028	0.0100
T0022,T0023	C039	55.329	0.7692
T0022,T0025	C020	45.918	0.5366
T0012,T0025	C007	51.021	0.0812
T0029	C035	15.647	0.9500
T0001,T0004	C019	51.248	0.3897
T0000,T0024	C048	63.473	0.0100
T0006,T0013	C021	55.128	0.0411
T0005,T0012	C022	67.212	0.0508
T0005,T0023	C035	47.455	0.3617
T0007,T0012	C018	62.424	0.1598
T0001,T0010	C057	85.109	0.1498
T0014,T0019	C042	58.232	0.2784
T0008,T0022	C034	75.617	0.0100
T0004,T0008	C031	85.811	0.0522
T0011,T0025	C050	54.899	0.1096
T0007,T0011	C049	25.891	0.0799
T0009,T0022	C004	59.434	0.5061
T0014,T0015	C032	46.244	0.3032
T0011,T0023	C001	66.743	0.3202
T0013,T0017	C006	64.234	0.4276
T0007,T0022	C025	78.229	0.1022
T0015	C014	32.213	0.6295
T0004,T0020	C031	100.000	0.1418
T0021	C007	13.952	0.8897
T0001,T0018	C037	49.339	0.2830
T0018,T0019	C039	82.254	0.2473
T0008	C022	41.485	0.4686
T0003	C003	12.856	0.7221
T0003,T0020	C019	56.224	0.3666
T0004,T0010	C009	32.417	0.0753
T0020	C024	32.745	0.4182
T0008,T0017	C037	85.951	0.0100
