task_id_list	courier_id	total_score	willingness
T0001,T0016	C043	43.531	0.1291
T0008	C027	28.185	0.3993
T0011,T0029	C013	62.923	0.2758
T0003,T0027	C049	40.553	0.5003
T0018,T0028	C046	67.282	0.6010
T0002,T0028	C047	35.861	0.1084
T0002,T0010	C048	67.226	0.5930
T0008,T0021	C059	28.456	0.2649
T0011,T0012	C035	54.823	0.1488
T0012,T0015	C003	65.942	0.0905
T0001,T0020	C020	63.733	0.5117
T0000,T0017	C039	67.473	0.1578
T0015,T0019	C001	65.644	0.2615
T0009,T0013	C048	38.639	0.2209
T0005,T0007	C034	61.930	0.5372
T0007,T0010	C055	20.702	0.0490
T0012,T0019	C029	72.709	0.2615
T0004,T0010	C019	65.508	0.2399
T0009,T0025	C046	33.872	0.2111
T0022,T0024	C020	38.587	0.4432
T0011,T0018	C020	45.483	0.0920
T0019,T0029	C004	91.142	0.0269
T0000,T0010	C001	64.510	0.1167
T0005,T0012	C023	52.086	0.4213
T0011,T0020	C010	68.648	0.1447
T0015,T0024	C017	58.964	0.1154
T0009,T0023	C027	43.498	0.0755
T0000,T0019	C050	60.592	0.1240
T0016,T0023	C003	56.147	0.0263
T0009,T0012	C050	66.719	0.6779
T0028,T0029	C001	75.740	0.3469
T0018,T0020	C048	32.848	0.0996
T0017,T0026	C040	88.870	0.1584
T0009,T0021	C028	57.941	0.6651
T0024,T0025	C056	89.876	0.1561
T0007,T0028	C054	68.919	0.2430
T0007,T0013	C022	83.768	0.6365
T0003,T0017	C048	76.185	0.2564
T0007,T0009	C039	69.360	0.1271
T0002,T0006	C055	81.903	0.1456
T0006,T0010	C059	49.976	0.1351
T0024,T0029	C000	46.580	0.0232
T0002	C058	28.907	0.4965
T0005,T0014	C058	70.869	0.6946
T0022	C033	10.000	0.7634
T0018,T0026	C012	29.982	0.1795
T0023,T0027	C030	58.903	0.2318
T0003,T0019	C028	60.890	0.8270
T0003,T0026	C017	35.574	0.3062
T0008,T0025	C013	55.554	0.1941
T0002,T0027	C056	62.729	0.1773
T0005,T0008	C055	40.907	0.6649
T0021,T0028	C019	37.770	0.2172
T0002,T0006	C046	32.384	0.0100
T0011,T0012	C043	56.163	0.1391
T0014,T0026	C014	41.452	0.0545
T0018,T0022	C026	63.703	0.4176
T0010,T0019	C008	45.471	0.0607
T0014,T0028	C033	75.470	0.2006
T0007,T0008	C012	77.063	0.1995
T0021,T0025	C024	48.956	0.1348
T0005,T0014	C052	22.444	0.1643
T0000,T0019	C049	33.835	0.0190
T0003,T0012	C045	83.024	0.3645
T0019,T0026	C023	57.415	0.1878
T0015,T0021	C005	37.460	0.2641
T0022,T0024	C019	70.668	0.4231
T0005,T0020	C031	76.853	0.5823
T0002,T0019	C055	41.005	0.4961
T0021,T0029	C025	25.819	0.5720
T0003,T0025	C053	27.891	0.2062
T0009	C015	18.153	0.9500
T0009,T0011	C031	27.248	0.0947
T0004,T0012	C042	46.123	0.1230
T0025,T0028	C014	60.250	0.2271
T0018,T0028	C031	61.789	0.4336
T0017,T0028	C047	87.384	0.1480
T0022,T0028	C023	62.798	0.1494
T0012,T0028	C026	30.902	0.1368
T0008,T0029	C012	35.779	0.1339
T0006,T0018	C001	71.534	0.0100
T0018,T0029	C020	52.720	0.6764
T0006,T0023	C008	64.737	0.5557
T0003,T0010	C012	79.457	0.1929
T0025,T0026	C000	29.448	0.5656
T0006,T0010	C037	32.090	0.3172
T0005,T0009	C006	79.326	0.2164
T0009,T0029	C047	68.231	0.3505
T0010,T0018	C056	24.612	0.7302
T0013	C048	43.582	0.4356
T0005,T0029	C024	38.444	0.7481
T0001,T0016	C057	30.363	0.8903
T0013,T0024	C001	41.400	0.8129
T0013,T0021	C057	100.000	0.3492
T0024,T0026	C028	61.532	0.0480
T0008	C048	25.710	0.5350
T0002,T0007	C020	11.562	0.3162
T0004,T0022	C038	49.747	0.5492
T0000,T0011	C036	32.813	0.1822
T0014,T0027	C021	37.391	0.0977
T0018,T0022	C050	44.601	0.0527
T0026	C022	41.042	0.2360
T0021,T0024	C026	42.544	0.1636
T0002,T0020	C050	50.143	0.2005
T0002,T0003	C041	36.063	0.0667
T0010,T0023	C048	41.968	0.1205
T0006,T0019	C057	88.791	0.0566
T0004,T0006	C013	61.997	0.2697
T0010,T0029	C057	45.014	0.6721
T0001	C015	33.112	0.7415
T0009,T0026	C016	100.000	0.1001
T0022,T0024	C015	52.081	0.2520
T0003,T0020	C033	45.987	0.2158
T0016,T0025	C008	44.553	0.4439
T0010,T0026	C028	82.540	0.2824
T0000,T0014	C003	39.980	0.3167
T0026,T0029	C006	35.496	0.3813
T0008,T0018	C010	64.730	0.1880
T0007,T0023	C045	81.254	0.3631
T0005,T0014	C046	68.146	0.2399
T0000,T0002	C023	53.711	0.2536
T0002,T0027	C009	69.371	0.3440
T0028,T0029	C055	54.004	0.2865
T0002,T0020	C045	23.294	0.0862
T0015,T0020	C015	45.845	0.2566
T0023,T0024	C058	65.544	0.0758
T0002,T0024	C022	57.460	0.0625
T0005,T0012	C025	53.501	0.1853
T0018,T0027	C012	54.509	0.3842
T0002,T0014	C033	41.312	0.0545
T0009,T0028	C008	72.734	0.0100
T0000,T0012	C046	77.146	0.0141
T0012,T0028	C021	36.801	0.1955
T0007,T0027	C050	80.648	0.0774
T0012,T0021	C051	36.576	0.1791
T0010,T0015	C025	75.917	0.2567
T0011,T0018	C043	91.025	0.1505
T0025,T0028	C030	22.209	0.1885
T0014	C040	27.340	0.5646
T0029	C030	49.254	0.4506
T0002,T0009	C008	52.054	0.0977
T0004,T0027	C049	58.436	0.0311
T0017,T0026	C006	52.907	0.1552
T0016	C048	45.927	0.5941
T0019,T0026	C036	36.653	0.2046
T0001,T0003	C022	66.141	0.0100
T0002,T0010	C030	64.056	0.3671
T0025	C045	56.814	0.4394
T0015	C021	46.212	0.9082
T0014,T0026	C005	43.268	0.1839
T0006,T0010	C019	62.425	0.0526
T0003,T0004	C055	93.728	0.2255
T0008,T0017	C022	21.752	0.1152
T0011,T0021	C013	46.794	0.1872
T0010,T0025	C043	51.698	0.2532
T0006,T0027	C044	77.391	0.1880
T0008,T0013	C022	59.506	0.4069
T0019,T0023	C034	66.322	0.2557
T0018,T0026	C033	73.676	0.1911
T0017,T0026	C058	49.086	0.4920
T0010,T0013	C030	51.804	0.0566
T0000,T0028	C052	47.204	0.1841
T0001,T0013	C047	47.593	0.2986
T0003	C043	36.941	0.2221
T0025,T0026	C013	24.798	0.2463
T0003,T0010	C002	31.438	0.4799
T0002,T0018	C034	54.481	0.5096
T0004,T0029	C021	100.000	0.4675
T0015,T0020	C016	52.207	0.1293
T0002,T0010	C034	85.862	0.1776
T0009,T0019	C017	34.653	0.2074
T0003,T0019	C023	74.452	0.5648
T0023,T0026	C033	55.819	0.4191
T0004,T0019	C015	82.722	0.4400
T0011,T0016	C050	59.209	0.0733
T0006,T0023	C059	73.749	0.3055
T0023,T0025	C027	54.936	0.1225
T0001,T0024	C051	69.895	0.1745
T0001,T0017	C057	45.120	0.0863
T0002,T0012	C010	89.814	0.3019
T0002,T0014	C017	60.659	0.1284
T0003,T0011	C034	46.265	0.3566
T0010,T0014	C018	51.643	0.1234
T0014,T0026	C023	63.979	0.2678
T0005,T0028	C052	39.817	0.2705
T0008,T0025	C009	69.133	0.2982
T0010,T0022	C004	47.638	0.1208
T0001,T0022	C053	82.584	0.0731
T0015,T0018	C021	36.100	0.0868
T0003,T0006	C059	40.214	0.3205
T0010,T0028	C036	24.929	0.3122
T0005,T0016	C059	47.098	0.0100
T0003,T0026	C008	92.099	0.2486
T0009,T0027	C010	71.083	0.4446
T0000,T0008	C056	70.455	0.1440
T0006,T0014	C019	43.183	0.4272
T0004,T0017	C037	28.422	0.0100
T0013,T0026	C000	39.466	0.7723
T0002,T0028	C008	83.708	0.1401
T0012,T0023	C054	76.966	0.2722
T0023,T0025	C013	51.079	0.1770
T0021,T0022	C045	61.897	0.1936
T0004	C013	16.048	0.2068
T0014,T0022	C008	75.091	0.8130
T0005,T0019	C026	47.104	0.3413
T0015,T0024	C025	97.781	0.8199
T0016,T0018	C001	39.376	0.1022
T0009,T0013	C006	40.710	0.3870
T0006,T0014	C044	83.702	0.2127
T0013,T0022	C054	90.448	0.5577
T0017,T0022	C049	33.986	0.4761
T0002,T0023	C050	92.882	0.1775
T0005,T0028	C051	50.044	0.2405
T0001,T0004	C036	49.302	0.6925
T0001,T0015	C027	55.725	0.3533
T0004,T0029	C039	27.013	0.2056
T0010,T0025	C042	72.452	0.7274
T0009,T0015	C012	61.456	0.5132
T0001,T0025	C033	75.272	0.4071
T0016,T0025	C000	78.822	0.6462
T0007,T0018	C037	44.478	0.4516
T0015,T0025	C003	77.836	0.8319
T0005,T0008	C050	56.590	0.6524
T0003,T0006	C040	68.630	0.0100
T0000,T0004	C009	83.932	0.5669
T0025	C009	21.491	0.9500
T0015,T0018	C033	52.063	0.1324
T0008,T0018	C022	54.619	0.3245
T0024,T0029	C024	59.117	0.3552
T0001,T0012	C011	50.494	0.2056
T0003,T0026	C040	27.926	0.4177
T0027	C044	32.376	0.4818
T0025,T0026	C047	45.974	0.1834
T0005,T0008	C043	47.659	0.2339
T0005,T0007	C056	22.680	0.1904
T0001,T0016	C050	23.095	0.3364
T0002,T0016	C046	14.190	0.2262
T0008,T0013	C030	66.626	0.2971
T0012,T0013	C021	99.779	0.2946
T0025,T0027	C007	74.219	0.2023
T0016,T0023	C010	75.074	0.5145
T0000,T0026	C031	68.144	0.7180
T0000,T0020	C044	38.219	0.0414
T0001,T0012	C037	51.915	0.3128
T0010,T0028	C053	57.043	0.1442
T0015,T0017	C027	58.967	0.1412
T0012	C017	10.000	0.9500
T0016,T0024	C043	54.907	0.0421
T0011,T0020	C022	75.256	0.4472
T0004,T0017	C021	50.703	0.6887
T0017,T0021	C050	71.347	0.2882
T0011,T0019	C056	37.282	0.4648
T0011,T0027	C057	60.167	0.1099
T0009,T0010	C000	35.108	0.1993
T0012,T0017	C012	74.726	0.6010
T0024,T0027	C018	59.149	0.1819
T0009,T0029	C059	70.471	0.3995
T0006,T0011	C016	33.067	0.3453
T0000,T0028	C034	73.908	0.2348
T0012,T0015	C016	34.054	0.3185
T0003,T0018	C013	74.633	0.2071
T0013,T0021	C044	63.728	0.0100
T0001,T0019	C015	37.153	0.4226
T0022,T0024	C033	71.021	0.0997
T0011,T0015	C035	68.230	0.0597
T0016,T0027	C059	67.349	0.6343
T0005,T0011	C046	58.205	0.3130
T0014,T0028	C015	49.589	0.8873
T0007,T0015	C058	52.309	0.2908
T0008,T0019	C026	75.632	0.0773
T0000,T0009	C027	32.898	0.0100
T0009,T0011	C004	40.615	0.0856
T0002	C030	11.320	0.8563
T0012,T0015	C025	51.770	0.3969
T0013,T0022	C028	92.657	0.2041
T0002,T0014	C048	82.102	0.0599
T0007,T0029	C051	72.927	0.8146
T0003,T0012	C038	79.273	0.2534
T0014,T0016	C017	82.196	0.0337
T0021,T0022	C058	70.265	0.2494
T0009,T0022	C006	61.763	0.0143
T0012,T0016	C011	63.007	0.9500
T0008,T0016	C043	23.203	0.1384
T0005,T0006	C010	59.270	0.0606
T0009,T0019	C047	48.678	0.1921
T0000,T0021	C032	80.494	0.1332
T0018,T0021	C026	60.299	0.3208
T0008,T0024	C007	28.375	0.7027
T0002,T0015	C047	51.386	0.8198
T0006,T0010	C028	61.949	0.5619
T0001,T0007	C001	66.389	0.1705
T0003,T0017	C039	100.000	0.7095
T0017,T0018	C053	45.475	0.0100
T0008,T0009	C022	52.756	0.3118
T0003,T0006	C019	33.407	0.1342
T0011,T0022	C006	72.520	0.2615
T0002,T0022	C030	54.333	0.1603
T0020,T0026	C011	22.668	0.1280
T0020,T0027	C028	56.677	0.1546
T0010,T0026	C045	77.072	0.2372
T0009,T0026	C046	47.955	0.1069
T0005,T0023	C054	24.324	0.0100
T0000,T0004	C017	70.669	0.2484
T0021,T0024	C007	22.090	0.2956
T0004,T0012	C029	54.441	0.2336
T0017,T0019	C003	66.030	0.3090
T0016,T0022	C013	48.095	0.1424
T0003,T0018	C056	43.314	0.0615
T0004,T0024	C047	42.504	0.3955
T0007,T0015	C050	62.946	0.6573
T0011,T0012	C052	63.569	0.3283
T0013,T0014	C011	91.107	0.1995
T0001,T0022	C034	59.644	0.0100
T0018,T0025	C050	73.920	0.2659
T0000,T0015	C021	63.683	0.5234
T0009	C014	13.407	0.3854
T0004,T0018	C016	68.661	0.2478
T0007,T0022	C037	53.824	0.5561
T0004,T0023	C056	39.733	0.2543
T0008,T0022	C034	44.896	0.1286
T0006,T0024	C051	100.000	0.4759
T0022,T0029	C020	74.328	0.0420
T0016,T0021	C032	47.203	0.1057
T0004,T0020	C023	71.698	0.7284
T0009,T0024	C019	28.180	0.0944
T0005	C008	33.257	0.2893
T0019	C018	19.395	0.9196
T0000,T0009	C048	48.146	0.3660
T0007,T0028	C057	64.226	0.1970
T0003,T0004	C027	70.595	0.0100
T0004,T0013	C044	54.261	0.2020
T0010,T0019	C002	82.230	0.0994
T0024,T0027	C011	100.000	0.1709
T0001,T0013	C055	100.000	0.1525
T0004,T0024	C038	47.125	0.1595
T0000,T0010	C009	47.875	0.0782
T0009,T0018	C037	68.632	0.0520
T0017,T0024	C009	45.346	0.1446
T0018,T0027	C039	73.676	0.1214
T0008,T0014	C005	77.810	0.4996
T0003,T0013	C050	45.163	0.1359
T0008,T0027	C031	75.058	0.5195
T0018,T0021	C017	62.378	0.1142
T0008,T0024	C008	39.654	0.8244
T0013,T0028	C005	83.750	0.6978
T0011,T0023	C027	31.170	0.3245
T0000,T0021	C007	45.038	0.2507
T0007,T0012	C056	29.637	0.8152
T0003,T0016	C048	45.095	0.6350
T0001,T0011	C013	31.525	0.0170
T0007,T0015	C008	39.291	0.6109
T0002,T0006	C020	31.954	0.1882
T0012,T0014	C046	10.906	0.3490
T0008,T0012	C025	62.275	0.0527
T0015,T0024	C047	57.091	0.3251
T0005,T0023	C007	64.185	0.9308
T0002,T0008	C053	33.044	0.1082
T0017,T0024	C005	73.576	0.3892
T0019,T0024	C030	45.920	0.5862
T0009,T0015	C056	100.000	0.1144
T0015	C015	40.501	0.2793
T0006,T0014	C046	74.844	0.1540
T0008,T0010	C047	65.560	0.2331
T0000,T0015	C014	50.944	0.1727
T0010,T0029	C012	88.431	0.2596
T0014,T0026	C054	58.430	0.7651
T0022,T0029	C051	67.180	0.1651
T0013,T0026	C009	67.965	0.2464
T0020,T0022	C050	56.028	0.2576
T0000,T0006	C058	62.834	0.5171
T0007,T0028	C012	35.976	0.5914
T0009,T0024	C015	86.287	0.1013
T0009,T0016	C057	50.737	0.0374
T0004,T0027	C013	64.072	0.1437
T0001,T0007	C015	74.080	0.5644
T0004,T0009	C031	56.101	0.3828
T0000,T0018	C004	57.101	0.0100
T0005	C045	30.309	0.9500
T0010,T0015	C011	35.216	0.8681
T0003,T0025	C007	49.312	0.1637
T0006,T0027	C050	35.008	0.1585
T0011,T0019	C026	53.379	0.2921
T0019	C038	28.724	0.6089
T0001,T0027	C051	68.874	0.5415
T0019,T0020	C012	45.071	0.0100
T0010,T0024	C014	59.333	0.3072
T0007,T0015	C055	29.647	0.3515
T0004,T0026	C011	95.881	0.1078
T0000,T0021	C046	58.176	0.3286
T0016,T0025	C017	94.161	0.0100
T0006,T0020	C035	89.301	0.5942
T0007,T0018	C041	36.501	0.1705
T0003,T0013	C024	15.423	0.3430
T0016,T0024	C045	61.375	0.3085
T0018,T0026	C059	32.096	0.1497
T0011,T0016	C025	61.817	0.2545
T0024,T0027	C030	44.063	0.6235
T0010,T0014	C020	58.593	0.3364
T0013,T0024	C040	45.991	0.0100
T0008,T0017	C052	52.004	0.7657
T0007,T0027	C015	71.813	0.1376
T0010,T0018	C012	51.123	0.3634
T0002,T0017	C011	71.755	0.7825
T0017,T0028	C041	61.327	0.0122
T0008	C040	26.310	0.8438
T0012,T0027	C002	66.486	0.3002
T0003,T0017	C000	24.370	0.0493
T0014,T0026	C004	47.633	0.3580
T0002,T0027	C000	83.154	0.0577
T0003,T0006	C024	45.936	0.3824
T0020,T0025	C056	47.149	0.1828
T0014,T0027	C029	59.603	0.0100
T0015,T0023	C004	75.449	0.3404
T0009,T0022	C035	35.459	0.0689
T0027,T0029	C019	33.096	0.0100
T0013,T0017	C004	43.972	0.3624
T0011,T0024	C055	41.045	0.9059
T0014,T0024	C008	44.291	0.3354
T0018,T0025	C042	92.586	0.3023
T0020,T0028	C020	49.750	0.1133
T0004,T0027	C036	48.496	0.6708
T0005,T0027	C011	56.899	0.0387
T0020,T0028	C019	33.270	0.3320
T0001	C048	10.824	0.7678
T0006,T0014	C006	100.000	0.0100
T0003,T0013	C005	35.981	0.1961
T0013,T0021	C001	47.126	0.1244
T0005,T0017	C031	35.656	0.0764
T0021,T0028	C028	32.312	0.0412
T0006,T0029	C024	63.395	0.5785
T0002,T0013	C043	99.493	0.5752
T0008	C015	34.010	0.6966
T0005,T0025	C038	18.896	0.1990
T0010,T0011	C022	45.521	0.1832
T0010,T0011	C054	53.271	0.0607
T0008,T0018	C058	65.050	0.0100
T0005	C018	48.211	0.9500
T0027,T0029	C053	54.405	0.4682
T0001,T0005	C011	53.017	0.4193
T0015,T0026	C006	24.833	0.5800
T0013,T0014	C043	74.481	0.2143
T0006,T0011	C052	20.423	0.2929
T0010,T0024	C018	45.153	0.9500
T0003,T0027	C002	33.947	0.3876
T0024,T0026	C047	63.354	0.8953
T0017	C013	37.165	0.5115
T0018,T0019	C009	33.975	0.0864
T0017,T0019	C037	50.962	0.1524
T0006,T0018	C049	72.879	0.9107
T0001,T0003	C027	65.307	0.2185
T0004,T0007	C041	58.704	0.1363
T0005,T0009	C058	63.186	0.1063
T0011,T0025	C026	40.958	0.1140
T0000,T0027	C001	52.142	0.3445
T0019,T0022	C031	81.368	0.0906
T0005,T0020	C026	68.528	0.0885
T0001,T0028	C028	59.670	0.5237
T0002,T0009	C003	61.894	0.7728
T0013,T0024	C031	91.033	0.3433
T0000,T0004	C011	57.759	0.0959
T0004,T0022	C027	57.531	0.2449
T0020,T0023	C020	59.125	0.4261
T0027,T0029	C022	51.938	0.3428
T0009	C013	24.059	0.3781
T0004,T0017	C002	47.321	0.0962
T0022,T0027	C052	51.112	0.1237
T0010,T0021	C043	42.233	0.0614
T0010,T0020	C009	91.119	0.2226
T0006,T0025	C003	38.679	0.4554
T0009,T0017	C032	75.908	0.5080
T0002,T0027	C052	71.371	0.0159
T0001,T0023	C033	48.713	0.2433
T0005,T0024	C055	71.648	0.1637
T0012,T0018	C045	79.181	0.3032
T0011,T0016	C016	31.086	0.5982
T0016,T0023	C000	56.890	0.0282
T0000,T0013	C044	28.172	0.5995
T0013,T0020	C023	39.414	0.0638
T0003,T0018	C019	54.638	0.2842
T0009,T0019	C048	67.285	0.2567
T0015,T0019	C031	53.980	0.2367
T0006,T0026	C048	59.202	0.3863
T0018,T0021	C020	58.343	0.3914
T0006,T0017	C008	22.411	0.7098
T0002,T0026	C007	79.325	0.1305
T0015,T0017	C035	44.167	0.0616
T0009,T0029	C034	49.727	0.1289
T0003,T0010	C045	19.372	0.0976
T0006,T0026	C046	69.456	0.0898
T0025,T0028	C032	43.051	0.7615
T0006,T0009	C046	31.072	0.1695
T0011	C009	33.203	0.4880
T0005,T0014	C050	83.787	0.2742
T0007,T0011	C036	19.522	0.7859
T0010,T0017	C049	76.833	0.3989
T0006,T0007	C055	66.254	0.0772
T0012,T0013	C028	78.648	0.3014
T0004,T0023	C013	61.727	0.4892
T0015,T0019	C044	42.459	0.1194
T0002,T0014	C025	51.480	0.8817
T0007,T0025	C033	52.207	0.0100
T0019,T0027	C004	61.815	0.0920
T0003,T0021	C058	43.767	0.0587
T0016	C016	51.768	0.7953
T0007,T0014	C023	26.147	0.5937
T0006,T0012	C020	67.041	0.4626
T0000,T0001	C018	45.723	0.1090
T0019,T0023	C026	69.559	0.1885
T0016,T0021	C008	69.206	0.2407
T0022,T0023	C002	73.229	0.4134
T0013,T0019	C000	31.980	0.0100
T0018,T0024	C013	55.414	0.9134
T0007,T0027	C059	43.529	0.0100
T0026,T0028	C057	72.787	0.8011
T0004,T0014	C014	43.298	0.1722
T0007,T0017	C041	69.265	0.2340
T0009,T0012	C015	80.023	0.0509
T0006,T0011	C020	55.955	0.2536
T0003,T0013	C026	87.774	0.6169
T0012,T0023	C025	67.804	0.2085
T0019,T0021	C044	61.375	0.2918
T0021,T0026	C045	49.147	0.2423
T0009,T0018	C045	37.830	0.5995
T0000,T0021	C042	23.739	0.2255
T0002,T0015	C029	66.302	0.4443
T0001,T0008	C009	30.954	0.2689
T0005	C009	23.527	0.7857
T0004,T0009	C004	65.758	0.1174
T0014,T0015	C052	35.049	0.1002
T0002,T0010	C056	87.595	0.8357
T0017	C008	29.364	0.6593
T0014,T0019	C034	78.725	0.3026
T0017,T0021	C008	51.248	0.3414
T0019,T0023	C009	50.979	0.1402
T0019,T0024	C000	67.065	0.1882
T0006,T0012	C005	35.687	0.1849
T0002,T0011	C008	40.098	0.0650
T0004,T0028	C026	37.051	0.0883
T0014,T0020	C000	54.519	0.4158
T0006,T0009	C014	61.706	0.4971
T0011,T0014	C056	51.866	0.2648
T0013,T0029	C045	92.212	0.8694
T0025,T0028	C005	93.101	0.0268
T0024,T0028	C016	32.600	0.0742
T0002,T0007	C007	73.573	0.2127
T0005,T0009	C057	57.075	0.6332
T0010,T0025	C021	11.246	0.4486
T0016	C040	52.844	0.1751
T0004,T0012	C025	49.048	0.2212
T0011,T0012	C055	67.195	0.0623
T0010,T0027	C057	21.482	0.1039
T0019,T0025	C050	65.722	0.1005
T0012,T0024	C043	43.113	0.0128
T0000,T0015	C031	54.684	0.5541
T0000,T0019	C059	63.510	0.1229
T0004,T0020	C007	59.855	0.7512
T0012,T0025	C054	50.692	0.1841
T0009,T0010	C013	80.534	0.3449
T0024,T0026	C051	91.983	0.4016
T0010	C055	12.141	0.6191
T0010,T0019	C007	57.659	0.0820
T0006,T0019	C038	56.315	0.0233
T0028	C047	39.610	0.8305
T0008,T0020	C035	25.229	0.3658
T0005,T0006	C028	32.562	0.1352
T0017,T0029	C010	26.881	0.2859
T0001,T0015	C031	77.730	0.1049
T0001,T0009	C027	68.580	0.0384
T0000,T0001	C001	74.533	0.5703
T0005,T0021	C007	22.756	0.2131
T0016,T0020	C052	29.199	0.1674
T0010,T0017	C045	46.642	0.0780
T0004,T0023	C050	67.676	0.3105
T0020,T0023	C024	69.576	0.1247
T0016,T0028	C016	69.560	0.0100
T0007,T0010	C045	18.147	0.1791
T0014,T0019	C058	63.696	0.3596
T0005,T0011	C041	83.649	0.0891
T0010,T0028	C043	34.485	0.2356
T0007,T0020	C019	80.255	0.1905
T0018,T0029	C033	65.537	0.2843
T0000,T0010	C018	66.272	0.4126
T0009,T0018	C055	81.361	0.1541
T0009,T0021	C058	53.421	0.8442
T0000	C014	15.858	0.6847
T0024	C041	21.544	0.8007
T0010,T0026	C007	22.475	0.6055
T0002,T0023	C005	92.880	0.3656
T0014,T0027	C037	50.666	0.3924
T0006,T0028	C050	46.443	0.4159
T0013,T0015	C000	59.085	0.2792
T0006,T0016	C053	34.361	0.0100
T0015,T0018	C027	62.380	0.0100
T0016,T0024	C000	60.662	0.3868
T0000,T0006	C006	45.329	0.1445
T0000,T0026	C032	60.861	0.6946
T0002,T0020	C027	74.440	0.4711
T0004,T0012	C020	66.303	0.4198
T0016,T0019	C031	46.117	0.7464
T0003	C023	10.000	0.1141
T0009,T0012	C053	100.000	0.5177
T0009,T0024	C037	65.155	0.0795
T0004,T0015	C038	52.239	0.2198
T0007,T0019	C052	57.711	0.0632
T0002,T0024	C019	78.115	0.1871
T0001,T0006	C007	49.514	0.5852
T0018,T0026	C029	28.047	0.1394
T0000,T0007	C038	69.300	0.5949
T0010,T0013	C014	78.736	0.0251
T0004,T0025	C027	100.000	0.0108
T0020,T0024	C042	59.910	0.1254
T0025,T0028	C019	49.622	0.3747
T0000,T0028	C042	75.105	0.1224
T0010,T0029	C008	66.175	0.1879
T0003,T0027	C048	18.507	0.1120
T0002,T0022	C021	46.037	0.1854
T0007,T0009	C015	66.561	0.7544
T0006,T0016	C054	12.605	0.0892
T0005,T0018	C006	27.543	0.0313
T0018,T0023	C028	73.842	0.1886
T0015,T0024	C056	43.323	0.2176
T0006,T0015	C015	45.647	0.3935
T0001,T0024	C049	34.095	0.2958
T0011,T0021	C015	56.285	0.1718
T0009,T0029	C056	67.585	0.6533
T0006,T0011	C058	57.995	0.1355
T0007,T0028	C055	51.069	0.5347
T0006,T0011	C018	37.977	0.1077
T0014,T0020	C054	99.511	0.4348
T0010,T0015	C042	58.473	0.1366
T0024,T0028	C015	98.907	0.5913
T0004,T0020	C055	68.312	0.2823
T0008,T0025	C035	50.197	0.2152
T0019,T0024	C032	65.094	0.3038
T0011,T0014	C014	67.448	0.0817
T0016,T0020	C057	46.523	0.1442
T0009,T0014	C028	27.060	0.1170
T0001,T0026	C022	35.157	0.1405
T0015	C043	29.954	0.9500
T0008,T0021	C039	57.585	0.1549
T0000,T0018	C015	54.794	0.7102
T0010,T0024	C012	70.171	0.5107
T0005,T0024	C021	51.253	0.0993
T0008,T0020	C052	58.501	0.1397
T0003,T0007	C003	35.104	0.0483
T0009,T0021	C029	53.763	0.1445
T0018,T0019	C035	37.505	0.1977
T0011	C000	10.000	0.8417
T0000,T0003	C004	99.712	0.0406
T0010,T0020	C029	62.911	0.0879
T0023,T0026	C018	52.035	0.2245
T0022	C009	24.189	0.8394
T0004,T0006	C002	77.670	0.2492
T0021	C000	31.742	0.9500
T0009,T0015	C020	86.174	0.5069
T0021,T0026	C041	46.951	0.1806
T0012,T0019	C032	80.826	0.2506
T0005,T0017	C056	28.918	0.2202
T0003,T0027	C011	43.172	0.4522
T0002,T0021	C008	44.621	0.0100
T0001,T0009	C011	43.777	0.3971
T0003,T0007	C058	65.018	0.1463
T0002,T0024	C037	74.382	0.1279
T0008,T0020	C043	39.519	0.4787
T0000,T0019	C029	85.460	0.0198
T0008,T0011	C057	54.967	0.1568
T0009,T0021	C052	38.226	0.2536
T0019,T0026	C039	53.251	0.0219
T0001,T0003	C045	81.044	0.3732
T0015,T0025	C021	49.411	0.4248
T0005,T0028	C014	70.830	0.3289
T0011,T0021	C054	38.891	0.1025
T0024,T0026	C059	26.852	0.0228
T0003,T0020	C051	67.648	0.6977
T0016,T0022	C009	56.383	0.2050
T0006,T0015	C034	64.985	0.2872
T0002,T0017	C055	48.497	0.0699
T0004,T0017	C056	78.749	0.4102
T0011,T0017	C049	55.059	0.1484
T0018,T0019	C014	23.392	0.0100
T0014,T0027	C003	49.722	0.4925
T0000,T0015	C059	74.840	0.1220
T0002,T0009	C059	94.571	0.2060
T0021,T0027	C045	48.689	0.7616
T0017,T0019	C038	47.297	0.0893
T0000,T0026	C001	63.530	0.1283
T0002,T0027	C030	29.467	0.3633
T0021,T0025	C004	92.967	0.3547
T0013,T0014	C022	14.968	0.1456
T0001,T0003	C052	65.961	0.4680
T0016,T0022	C038	99.225	0.8299
T0006,T0027	C027	67.698	0.2671
T0020,T0023	C029	56.306	0.0690
T0022,T0023	C027	33.634	0.0591
T0003,T0024	C043	57.812	0.1684
T0007	C036	36.579	0.9500
T0005,T0013	C044	53.291	0.0887
T0003,T0021	C006	47.375	0.0112
T0013,T0017	C043	34.786	0.1497
T0014,T0015	C001	61.635	0.0170
T0013,T0021	C053	49.858	0.3662
T0006,T0018	C012	42.030	0.3335
T0019,T0020	C044	58.416	0.0258
T0011,T0023	C058	51.804	0.1896
T0028,T0029	C025	52.850	0.2870
T0015,T0027	C034	96.039	0.0100
T0003,T0021	C014	34.531	0.1998
T0011,T0014	C050	66.106	0.3204
