task_id_list	courier_id	total_score	willingness
T0007,T0016	C053	71.673	0.4079
T0017,T0024	C034	63.475	0.4327
T0004,T0026	C052	55.382	0.2393
T0001,T0025	C010	57.800	0.4801
T0005,T0018	C011	51.288	0.1733
T0000,T0004	C044	66.475	0.3008
T0008,T0017	C056	71.289	0.6228
T0000,T0024	C057	68.389	0.2960
T0005,T0010	C030	60.639	0.1156
T0007,T0010	C044	27.408	0.0448
T0023,T0027	C047	61.763	0.3617
T0008	C037	31.338	0.5575
T0026,T0028	C043	78.617	0.1726
T0009,T0019	C003	54.650	0.1141
T0021,T0023	C051	41.515	0.5532
T0000,T0019	C045	20.133	0.1501
T0002,T0003	C000	37.685	0.2231
T0003,T0029	C043	70.803	0.2678
T0003,T0018	C021	25.049	0.4623
T0017,T0018	C056	58.608	0.3086
T0005,T0015	C010	60.385	0.0484
T0008,T0012	C058	52.386	0.2778
T0015,T0023	C020	74.826	0.0877
T0019,T0022	C000	60.908	0.3115
T0002,T0011	C024	70.495	0.1031
T0026	C007	37.630	0.6049
T0001,T0013	C024	81.842	0.1289
T0013,T0025	C009	74.650	0.3450
T0003,T0020	C046	73.250	0.2426
T0001,T0022	C010	80.099	0.2766
T0007,T0027	C030	70.109	0.1938
T0014	C025	14.689	0.2294
T0019	C031	19.213	0.9114
T0014,T0025	C001	75.014	0.1571
T0011,T0014	C009	70.279	0.0563
T0012,T0022	C025	61.253	0.2368
T0009,T0023	C057	33.906	0.1199
T0005,T0009	C039	46.957	0.0642
T0005,T0021	C049	43.573	0.6191
T0004	C019	47.483	0.4399
T0004,T0015	C001	43.370	0.1400
T0013,T0023	C042	26.756	0.0762
T0002,T0006	C046	57.295	0.3659
T0000,T0017	C047	65.619	0.2550
T0008,T0014	C055	50.025	0.6941
T0011,T0028	C040	46.979	0.3428
T0013,T0018	C059	72.633	0.6564
T0012,T0021	C000	50.380	0.3620
T0013,T0020	C043	48.793	0.2362
T0008	C025	15.841	0.4512
T0002,T0021	C008	66.562	0.1363
T0000,T0005	C047	30.019	0.6937
T0009,T0022	C018	57.108	0.1962
T0028	C004	38.256	0.5035
T0011,T0017	C057	48.765	0.2714
T0024,T0027	C058	75.153	0.0445
T0000,T0023	C041	58.222	0.0100
T0008,T0015	C056	24.457	0.0524
T0001,T0010	C009	53.470	0.4234
T0025,T0029	C055	34.824	0.2113
T0000,T0021	C004	94.645	0.2633
T0010,T0019	C025	56.096	0.4566
T0000,T0008	C032	43.564	0.0100
T0019,T0022	C035	80.679	0.0895
T0013,T0015	C031	62.427	0.1695
T0007,T0028	C013	54.938	0.0727
T0016,T0027	C035	78.886	0.2016
T0005,T0024	C049	46.769	0.2967
T0017,T0020	C013	46.337	0.1541
T0020,T0023	C042	72.682	0.7451
T0006,T0027	C040	69.216	0.1488
T0011,T0026	C008	37.964	0.7329
T0004,T0025	C024	52.288	0.4692
T0018,T0028	C025	56.651	0.1401
T0020,T0028	C055	63.932	0.1751
T0020,T0027	C034	67.959	0.2851
T0012,T0013	C004	50.505	0.1846
T0020	C028	12.404	0.4692
T0012,T0018	C049	43.753	0.0515
T0007,T0017	C035	85.084	0.3427
T0003,T0008	C015	93.044	0.1656
T0006,T0011	C057	34.327	0.6601
T0004,T0016	C027	98.971	0.0513
T0026,T0028	C007	61.199	0.0115
T0020,T0027	C045	45.438	0.1708
T0002,T0026	C055	38.638	0.0375
T0013,T0018	C055	50.456	0.3049
T0001,T0009	C004	36.690	0.1315
T0002,T0014	C032	77.226	0.2879
T0022,T0029	C039	44.768	0.2163
T0027,T0028	C019	57.007	0.5046
T0008,T0013	C020	38.500	0.4329
T0009,T0010	C049	81.431	0.1308
T0004,T0009	C058	60.683	0.0356
T0005,T0029	C025	61.303	0.1780
T0006,T0029	C053	65.897	0.2570
T0021,T0028	C019	47.462	0.0760
T0000,T0006	C031	61.297	0.0546
T0001,T0022	C009	52.516	0.3010
T0010,T0017	C005	53.758	0.0526
T0007,T0026	C041	31.813	0.2166
T0003,T0018	C048	56.051	0.0100
T0000,T0010	C026	35.231	0.0100
T0012,T0015	C015	25.866	0.1794
T0014,T0023	C058	87.226	0.2782
T0008,T0019	C011	80.227	0.0781
T0012,T0018	C040	44.231	0.0796
T0012,T0014	C044	88.891	0.5412
T0002,T0022	C058	68.499	0.3362
T0002,T0014	C052	53.473	0.2717
T0010,T0017	C038	51.207	0.3864
T0008,T0029	C021	52.153	0.0589
T0010,T0025	C008	64.725	0.3217
T0015,T0029	C044	47.414	0.1762
T0004,T0008	C041	28.981	0.0432
T0005,T0017	C023	57.541	0.0239
T0006,T0018	C005	55.470	0.0100
T0014,T0025	C011	46.648	0.1981
T0021,T0027	C035	95.031	0.2753
T0001,T0024	C053	46.707	0.1410
T0009,T0026	C057	53.457	0.5225
T0020,T0023	C004	95.786	0.2094
T0001,T0002	C023	52.613	0.2172
T0007,T0027	C031	73.597	0.1478
T0000,T0003	C041	30.290	0.1566
T0011,T0023	C058	83.584	0.3997
T0014,T0024	C036	87.753	0.1773
T0014,T0025	C024	62.237	0.0506
T0001,T0022	C035	48.213	0.1313
T0001,T0020	C002	65.362	0.4227
T0013,T0017	C044	96.686	0.3061
T0000,T0025	C051	78.281	0.0883
T0020,T0021	C027	57.990	0.8936
T0016,T0028	C053	75.243	0.4562
T0008,T0009	C036	67.371	0.0100
T0022,T0029	C057	60.998	0.4935
T0009,T0022	C005	45.236	0.5434
T0014,T0018	C034	47.463	0.0273
T0027,T0028	C025	89.637	0.5111
T0012,T0024	C047	19.547	0.1858
T0008,T0019	C013	97.561	0.3356
T0008	C013	31.917	0.6159
T0025	C011	45.286	0.1856
T0006,T0007	C009	45.323	0.0312
T0014,T0027	C047	31.808	0.2252
T0015,T0027	C000	31.239	0.8434
T0000,T0020	C006	61.236	0.7809
T0000,T0028	C005	47.180	0.0707
T0010,T0025	C024	72.753	0.2072
T0016,T0017	C003	34.302	0.1552
T0010,T0024	C046	66.473	0.3201
T0007,T0021	C010	96.093	0.0100
T0020,T0027	C043	61.285	0.0100
T0021,T0022	C004	46.648	0.2463
T0013,T0018	C028	64.454	0.1451
T0015,T0028	C014	64.157	0.2259
T0001,T0013	C022	41.974	0.3252
T0002,T0026	C019	45.986	0.0200
T0001,T0007	C050	79.939	0.1553
T0005,T0006	C002	44.412	0.3548
T0003,T0009	C015	32.802	0.3772
T0009,T0011	C000	42.495	0.0880
T0013,T0027	C038	93.588	0.0485
T0006,T0017	C032	55.097	0.2642
T0005,T0022	C004	81.133	0.0100
T0000,T0022	C019	49.592	0.0129
T0004,T0029	C009	78.890	0.0142
T0009,T0018	C008	65.115	0.1548
T0020,T0028	C016	55.583	0.4503
T0010,T0023	C017	43.763	0.0645
T0000	C018	41.936	0.8445
T0019,T0028	C007	37.984	0.5449
T0013,T0020	C015	56.675	0.6426
T0001,T0003	C027	66.457	0.2004
T0009,T0025	C028	57.824	0.2792
T0004,T0023	C005	51.497	0.1494
T0015,T0026	C008	59.891	0.3709
T0012	C013	19.616	0.9500
T0021,T0027	C055	45.215	0.5754
T0004,T0019	C000	42.493	0.2366
T0000,T0025	C007	46.868	0.0100
T0015,T0029	C037	37.578	0.4054
T0007,T0015	C059	37.901	0.1124
T0008,T0009	C001	35.985	0.4105
T0019,T0028	C048	41.579	0.0100
T0009,T0020	C001	66.529	0.6219
T0012,T0016	C046	39.786	0.6722
T0007,T0026	C009	45.315	0.3364
T0021,T0024	C056	92.322	0.1848
T0007,T0026	C007	41.798	0.0662
T0011,T0025	C053	48.636	0.1546
T0007,T0027	C037	67.883	0.0153
T0005,T0007	C029	78.689	0.1198
T0016,T0017	C042	25.058	0.6003
T0005,T0015	C056	75.487	0.7538
T0002,T0012	C051	47.294	0.3831
T0015,T0016	C010	66.205	0.2276
T0014,T0021	C021	83.656	0.4582
T0026,T0028	C036	54.729	0.1845
T0008,T0025	C034	72.547	0.0632
T0007,T0011	C055	67.637	0.1511
T0008,T0026	C002	37.590	0.1706
T0003,T0016	C058	73.139	0.5730
T0003,T0006	C041	32.889	0.6420
T0028	C002	24.433	0.5218
T0014,T0028	C001	51.829	0.4756
T0025,T0029	C037	52.682	0.0100
T0001,T0011	C039	44.036	0.1260
T0014,T0027	C009	35.430	0.1297
T0004,T0012	C057	54.672	0.4722
T0012,T0022	C051	72.984	0.0540
T0005,T0009	C025	36.774	0.0670
T0001,T0010	C056	78.872	0.1981
T0000,T0002	C005	43.615	0.2924
T0012,T0019	C007	69.448	0.0962
T0016,T0029	C021	37.584	0.4653
T0009	C009	43.401	0.5575
T0008,T0024	C014	54.811	0.2147
T0002,T0005	C043	73.220	0.1071
T0026,T0027	C037	49.178	0.5872
T0004,T0024	C035	50.667	0.1987
T0006,T0025	C005	57.336	0.1144
T0000,T0006	C006	36.458	0.2184
T0003,T0009	C054	71.211	0.2771
T0010,T0027	C052	66.220	0.0820
T0004,T0009	C059	63.557	0.1048
T0002,T0011	C045	73.595	0.0622
T0008,T0019	C012	32.357	0.3169
T0022,T0027	C009	20.867	0.2764
T0014,T0024	C001	45.039	0.2225
T0006,T0026	C037	73.965	0.0939
T0000,T0014	C058	88.301	0.2321
T0008,T0015	C013	40.389	0.2505
T0002,T0007	C036	20.864	0.1123
T0003,T0014	C040	22.702	0.0659
T0020,T0027	C016	38.152	0.2479
T0018,T0022	C030	54.445	0.2593
T0022,T0026	C035	39.926	0.4309
T0008,T0017	C041	41.596	0.2852
T0008	C030	32.958	0.3658
T0009,T0023	C002	46.736	0.6639
T0012,T0027	C020	67.584	0.1898
T0021,T0025	C036	71.016	0.3643
T0009,T0013	C002	59.631	0.0100
T0008,T0015	C006	55.959	0.1111
T0028,T0029	C047	90.167	0.5697
T0017,T0028	C037	35.548	0.0442
T0007,T0027	C048	81.519	0.1447
T0011,T0026	C020	30.189	0.4613
T0006,T0009	C045	99.074	0.3049
T0026,T0028	C004	67.863	0.0486
T0009,T0010	C040	70.233	0.2454
T0017,T0028	C018	81.920	0.3147
T0016,T0017	C002	44.963	0.4004
T0000,T0025	C038	59.132	0.5836
T0010,T0012	C035	72.553	0.2308
T0000,T0013	C005	60.954	0.4079
T0004,T0021	C052	52.997	0.5418
T0001,T0013	C033	49.695	0.1739
T0014,T0022	C039	58.116	0.2547
T0015,T0025	C037	65.753	0.1358
T0009,T0013	C016	44.687	0.9186
T0012,T0019	C048	46.089	0.4501
T0004,T0022	C049	50.588	0.3563
T0009,T0015	C042	46.230	0.2041
T0015,T0017	C037	35.107	0.4593
T0022,T0028	C046	70.404	0.0995
T0016,T0022	C054	65.575	0.3649
T0010,T0013	C037	38.272	0.2649
T0019,T0026	C000	86.349	0.3445
T0006,T0028	C054	53.702	0.2241
T0001,T0021	C012	76.544	0.1920
T0006,T0019	C027	47.380	0.6209
T0012,T0013	C001	60.011	0.1682
T0001,T0008	C028	49.062	0.1114
T0007,T0023	C013	66.879	0.5983
T0028,T0029	C009	58.351	0.3751
T0017,T0025	C025	47.070	0.0813
T0005,T0016	C039	68.153	0.1954
T0002,T0009	C015	62.918	0.0911
T0007,T0009	C045	72.695	0.1321
T0004,T0025	C021	51.947	0.1121
T0022,T0023	C047	31.912	0.0808
T0002,T0029	C029	60.660	0.2397
T0024	C046	32.943	0.4446
T0013,T0016	C031	56.496	0.4968
T0001,T0008	C041	48.745	0.4599
T0013,T0028	C003	37.729	0.2414
T0008,T0014	C044	61.904	0.2288
T0004,T0012	C021	52.568	0.1424
T0011,T0019	C002	38.533	0.6679
T0000,T0022	C046	92.551	0.7012
T0006,T0027	C017	52.335	0.1033
T0012,T0013	C028	47.088	0.1267
T0001,T0022	C059	52.492	0.3295
T0014,T0019	C000	84.193	0.4174
T0026,T0029	C059	56.372	0.0702
T0013,T0023	C051	34.852	0.3110
T0008,T0012	C035	57.557	0.3775
T0001,T0004	C013	59.839	0.1488
T0004,T0016	C004	84.163	0.7003
T0011,T0016	C016	48.962	0.1085
T0006,T0023	C008	93.145	0.4327
T0015,T0024	C037	58.584	0.5807
T0002,T0023	C032	67.938	0.7215
T0017,T0021	C023	63.639	0.1797
T0023,T0029	C051	67.372	0.2467
T0005,T0028	C051	56.899	0.4635
T0002,T0025	C018	65.999	0.1242
T0003,T0007	C008	74.855	0.0954
T0008,T0017	C001	54.404	0.1181
T0014,T0024	C015	17.435	0.6339
T0009	C029	35.013	0.6328
T0004,T0018	C054	31.721	0.4224
T0005,T0029	C050	54.991	0.3060
T0004,T0021	C053	21.397	0.0116
T0017,T0021	C031	49.648	0.1681
T0008,T0020	C054	85.382	0.2513
T0003,T0029	C056	63.759	0.0637
T0027	C047	13.800	0.8042
T0005,T0019	C039	43.142	0.2195
T0002,T0008	C020	58.220	0.1015
T0000,T0004	C021	49.507	0.5026
T0025,T0028	C006	73.961	0.0683
T0024,T0028	C054	72.944	0.0100
T0010,T0019	C047	55.175	0.4543
T0000,T0002	C008	50.289	0.1856
T0014,T0024	C054	33.811	0.2717
T0008,T0011	C010	46.051	0.3107
T0002,T0016	C036	70.245	0.1826
T0003,T0027	C042	61.551	0.0868
T0004,T0005	C040	62.861	0.5823
T0000,T0026	C014	54.887	0.2147
T0012,T0029	C046	27.187	0.3974
T0001,T0027	C031	63.088	0.6113
T0009	C002	30.146	0.5188
T0003	C056	22.041	0.1318
T0025	C042	49.410	0.3774
T0015,T0022	C024	75.153	0.0103
T0015	C028	32.961	0.6819
T0010,T0025	C038	61.375	0.3148
T0003,T0008	C029	58.541	0.1623
T0017,T0026	C025	82.804	0.2489
T0007,T0023	C021	71.682	0.1280
T0022,T0024	C026	67.163	0.7128
T0014,T0026	C010	58.451	0.5698
T0014,T0015	C019	48.740	0.0100
T0001,T0008	C036	76.874	0.3576
T0004	C034	44.814	0.6319
T0015,T0017	C007	37.876	0.0100
T0000,T0022	C048	39.460	0.2886
T0017,T0024	C031	26.448	0.4327
T0020,T0023	C027	80.312	0.0789
T0021,T0029	C039	79.347	0.4381
T0013,T0015	C015	47.036	0.4813
T0003,T0004	C035	73.375	0.6757
T0003,T0022	C045	79.961	0.1891
T0025,T0026	C031	60.433	0.2015
T0027,T0029	C034	56.534	0.9378
T0011,T0029	C001	81.064	0.1441
T0027,T0029	C022	75.961	0.1753
T0029	C006	33.488	0.7044
T0013,T0027	C005	58.451	0.1907
T0017,T0024	C013	36.067	0.4908
T0014,T0021	C030	81.388	0.0825
T0015,T0028	C040	71.223	0.3720
T0002,T0022	C059	65.980	0.0124
T0018	C051	42.813	0.9500
T0020,T0028	C042	38.075	0.6572
T0000,T0027	C012	69.877	0.2801
T0023,T0028	C043	53.456	0.7011
T0008,T0015	C004	64.093	0.0291
T0000,T0022	C026	48.073	0.5527
T0004,T0010	C025	35.732	0.1985
T0003,T0015	C052	23.422	0.1433
T0003,T0015	C029	57.333	0.1446
T0018,T0028	C055	43.716	0.0745
T0002,T0008	C034	83.184	0.7493
T0009,T0016	C044	81.775	0.1489
T0013,T0017	C048	84.850	0.3378
T0014,T0026	C054	45.695	0.5890
T0005,T0014	C018	83.852	0.1048
T0008,T0020	C047	94.024	0.0988
T0001,T0027	C038	63.000	0.1062
T0000,T0012	C037	68.658	0.0388
T0023,T0027	C052	41.463	0.2708
T0012,T0018	C029	43.883	0.0236
T0015,T0017	C059	75.802	0.3215
T0009,T0010	C028	52.636	0.0233
T0014,T0017	C057	67.297	0.4258
T0020,T0025	C021	26.286	0.0482
T0019,T0023	C052	41.062	0.2905
T0014,T0024	C024	38.430	0.1487
T0011,T0017	C006	51.636	0.2262
T0024,T0026	C045	63.847	0.3274
T0006,T0027	C018	60.605	0.0520
T0017,T0018	C043	39.890	0.2734
T0013,T0014	C015	32.526	0.1829
T0016,T0021	C051	58.069	0.2872
T0005,T0022	C020	42.309	0.1576
T0008,T0016	C016	47.374	0.2519
T0011,T0026	C012	75.289	0.0811
T0007,T0018	C026	67.466	0.6664
T0010,T0013	C018	85.912	0.2200
T0007	C010	33.677	0.4648
T0007,T0017	C046	18.766	0.4593
T0018,T0029	C017	38.158	0.1326
T0027,T0028	C058	82.472	0.0145
T0011,T0026	C002	89.437	0.2896
T0012,T0027	C053	58.143	0.0632
T0010,T0014	C052	39.250	0.2377
T0022,T0025	C058	59.931	0.1083
T0013,T0023	C054	54.265	0.4811
T0014,T0029	C000	31.779	0.2213
T0003,T0015	C017	13.018	0.0699
T0004,T0008	C037	65.498	0.2488
T0002,T0003	C013	42.473	0.1505
T0001,T0027	C013	29.738	0.5333
T0002,T0028	C017	70.937	0.1835
T0005,T0012	C053	62.199	0.2004
T0025	C005	10.000	0.5523
T0015,T0018	C000	62.532	0.2875
T0002,T0026	C051	37.798	0.0476
T0005,T0023	C045	71.859	0.6576
T0002,T0018	C013	47.351	0.0693
T0015,T0026	C041	70.420	0.3177
T0004,T0023	C033	83.779	0.1378
T0006,T0017	C021	57.242	0.3098
T0012,T0028	C016	62.107	0.3034
T0000,T0022	C058	61.150	0.0913
T0019,T0022	C027	75.600	0.1871
T0010	C005	10.000	0.4753
T0003,T0029	C052	54.871	0.1245
T0017,T0023	C038	75.187	0.6242
T0004,T0027	C024	92.907	0.0792
T0011,T0024	C058	59.430	0.7456
T0022,T0026	C057	63.465	0.1353
T0012,T0015	C041	60.160	0.3736
T0003,T0018	C012	71.395	0.3690
T0006	C039	18.739	0.7279
T0001,T0010	C054	92.088	0.0922
T0002,T0025	C037	57.317	0.2449
T0010,T0028	C050	66.884	0.1351
T0012,T0018	C033	55.012	0.0419
T0005,T0027	C019	20.869	0.6364
T0011,T0025	C018	63.129	0.5685
T0019,T0028	C042	51.633	0.0693
T0007,T0013	C042	48.167	0.5956
T0002,T0006	C035	80.949	0.5290
T0005,T0020	C000	54.371	0.2425
T0015,T0021	C051	74.856	0.4764
T0007,T0024	C013	49.045	0.2476
T0025,T0029	C054	75.756	0.3517
T0017,T0025	C002	44.020	0.1226
T0002	C035	27.762	0.8001
T0000,T0021	C006	49.462	0.5273
T0012,T0022	C012	64.575	0.0314
T0021,T0029	C018	56.497	0.1326
T0022,T0025	C052	67.002	0.5901
T0005,T0011	C008	45.020	0.6864
T0011,T0024	C036	36.835	0.3198
T0008,T0016	C003	31.747	0.2467
T0008,T0009	C058	61.140	0.5125
T0001,T0008	C056	54.792	0.4220
T0015,T0028	C004	68.312	0.3158
T0013,T0023	C049	72.019	0.0485
T0003,T0017	C025	77.191	0.0537
T0025,T0026	C038	42.629	0.3783
T0000,T0021	C030	50.874	0.0337
T0002,T0010	C019	71.607	0.2907
T0009,T0027	C059	58.491	0.1884
T0008,T0018	C015	17.001	0.2673
T0010,T0024	C027	68.340	0.2199
T0006,T0022	C025	50.854	0.0998
T0003,T0009	C024	37.075	0.5679
T0012,T0014	C012	78.893	0.2800
T0003,T0027	C025	68.364	0.3424
T0007,T0018	C015	60.654	0.0704
T0004,T0028	C015	40.538	0.1211
T0014,T0020	C001	35.203	0.6719
T0000,T0016	C027	36.701	0.5960
T0015,T0027	C046	46.970	0.2374
T0024,T0027	C032	64.826	0.5339
T0010,T0019	C037	40.363	0.7178
T0003,T0026	C000	78.650	0.4234
T0019,T0026	C055	47.328	0.2461
T0023,T0028	C017	55.752	0.0197
T0002,T0020	C015	42.558	0.0739
T0004,T0026	C031	48.831	0.5560
T0007,T0025	C002	51.221	0.5515
T0002,T0029	C030	73.377	0.1233
T0011,T0014	C000	73.339	0.1650
T0009,T0010	C005	74.892	0.5287
T0020,T0024	C045	82.988	0.6028
T0004,T0016	C036	73.761	0.7096
T0001,T0022	C021	61.722	0.0951
T0006,T0025	C057	60.136	0.3295
T0003,T0010	C043	78.562	0.2701
T0008,T0014	C017	68.647	0.1409
T0014,T0017	C043	72.434	0.3818
T0004,T0023	C043	35.468	0.2335
T0010,T0019	C051	65.812	0.2804
T0019,T0029	C012	30.469	0.3914
T0001,T0004	C021	69.801	0.2749
T0019,T0025	C051	48.255	0.5075
T0010,T0013	C051	26.606	0.0981
T0000,T0003	C006	56.304	0.1597
T0009,T0016	C005	57.808	0.0382
T0000,T0024	C029	49.491	0.1402
T0009,T0012	C035	24.769	0.5893
T0026,T0028	C046	76.823	0.0987
T0022,T0027	C047	32.942	0.3844
T0001,T0003	C006	93.320	0.2056
T0004,T0011	C016	43.475	0.1801
T0001,T0017	C019	51.981	0.4642
T0007,T0029	C000	28.830	0.2051
T0008,T0015	C042	52.381	0.7573
T0010,T0017	C059	17.473	0.9500
T0001,T0003	C042	63.532	0.3744
T0005,T0013	C045	73.549	0.1130
T0022,T0023	C005	97.217	0.3502
T0005,T0021	C037	53.419	0.3734
T0028,T0029	C012	87.336	0.6131
T0004,T0012	C017	71.423	0.1197
T0002,T0012	C041	54.299	0.4444
T0006,T0024	C018	85.871	0.4869
T0002,T0013	C054	87.340	0.3429
T0010	C043	55.033	0.2983
T0016,T0027	C012	34.278	0.1243
T0008,T0011	C044	39.472	0.0100
T0018,T0021	C058	54.335	0.2467
T0005,T0012	C030	35.508	0.0100
T0006,T0010	C018	50.761	0.1556
T0012,T0019	C054	58.865	0.0159
T0001,T0012	C022	39.014	0.1850
T0001,T0026	C034	31.291	0.1028
T0021,T0029	C047	27.911	0.7728
T0014	C011	41.090	0.3673
T0003,T0012	C018	66.642	0.0800
T0000,T0006	C017	41.928	0.0756
T0006,T0009	C022	46.779	0.0514
T0011,T0021	C040	34.310	0.0889
T0006,T0008	C039	32.464	0.2504
T0011,T0018	C022	82.266	0.4357
T0018,T0020	C041	57.401	0.3247
T0006,T0023	C040	51.650	0.1141
T0018,T0022	C044	47.570	0.6650
T0004,T0018	C027	92.169	0.4307
T0004,T0005	C027	40.667	0.2395
T0011,T0025	C014	33.867	0.0610
T0003,T0014	C034	42.182	0.2817
T0012,T0025	C008	72.324	0.1880
T0020	C036	33.451	0.6542
T0007,T0014	C031	56.152	0.0100
T0002,T0017	C054	47.740	0.1198
T0021,T0024	C024	50.741	0.1861
T0009,T0029	C019	88.978	0.1490
T0012,T0020	C030	51.438	0.0648
T0003,T0008	C037	40.197	0.2786
T0007,T0022	C021	60.520	0.4052
T0019,T0026	C006	66.312	0.0668
T0007,T0017	C041	50.493	0.9500
T0004,T0025	C015	53.386	0.0998
T0012,T0019	C053	32.626	0.0854
T0000,T0018	C050	41.450	0.0895
T0004,T0017	C039	61.370	0.2309
T0010,T0026	C007	34.766	0.3806
T0022,T0026	C008	66.266	0.1020
T0007	C057	38.329	0.8960
T0016,T0027	C058	49.989	0.0513
T0016,T0027	C044	90.730	0.1193
T0002,T0016	C056	52.418	0.1375
T0012,T0015	C029	74.631	0.2809
T0012,T0021	C039	49.530	0.3037
T0004,T0013	C040	33.809	0.2603
T0023	C016	34.113	0.7344
T0016,T0027	C024	53.118	0.3548
T0000,T0028	C053	71.461	0.3525
T0009,T0020	C023	39.174	0.5240
T0025,T0028	C054	46.362	0.5614
T0001,T0021	C053	31.113	0.1449
T0010,T0011	C025	44.629	0.3833
T0012,T0019	C002	79.251	0.2498
T0003,T0010	C050	42.698	0.5386
T0001,T0029	C006	78.276	0.0875
T0005,T0028	C047	78.516	0.0833
T0002,T0017	C035	49.588	0.6028
T0008,T0017	C002	78.610	0.2687
T0002,T0024	C019	38.443	0.4857
T0007,T0015	C026	41.081	0.2995
T0016,T0017	C044	42.853	0.2923
T0010,T0026	C059	64.645	0.1728
T0007,T0016	C059	76.503	0.2106
T0012,T0027	C034	60.710	0.4532
T0002,T0023	C020	51.027	0.3407
T0016,T0025	C044	64.602	0.0895
T0004,T0018	C051	45.238	0.8157
T0001,T0013	C019	56.102	0.7459
T0000,T0012	C008	60.218	0.1412
T0003,T0007	C002	45.228	0.3320
T0003,T0014	C032	60.643	0.4031
T0001,T0003	C016	34.760	0.2389
T0014,T0026	C035	96.098	0.0257
T0011,T0025	C057	63.549	0.1612
T0013,T0023	C026	59.953	0.3504
T0019,T0022	C047	42.993	0.2320
T0005,T0029	C022	78.349	0.2339
T0011,T0013	C019	30.723	0.0100
T0004,T0024	C017	50.204	0.1035
T0001,T0024	C049	30.506	0.2218
T0003,T0009	C030	69.429	0.6399
T0011,T0012	C055	95.977	0.0842
T0002,T0017	C038	54.754	0.2671
T0018,T0019	C039	58.786	0.0395
T0014,T0017	C021	63.238	0.0727
T0001,T0007	C013	73.715	0.0620
T0011,T0017	C014	75.261	0.1211
T0023,T0026	C025	34.278	0.2605
T0005,T0020	C015	59.199	0.3844
T0017,T0026	C015	25.974	0.2673
T0005,T0020	C005	91.568	0.3315
T0004,T0022	C052	78.603	0.6205
T0019,T0027	C024	55.809	0.1031
T0014,T0021	C052	59.005	0.0963
T0013,T0023	C040	58.214	0.0901
T0027,T0029	C028	43.866	0.0994
T0009,T0022	C031	51.220	0.2172
T0003	C047	26.113	0.5181
T0021,T0022	C055	46.807	0.3773
T0023,T0029	C006	58.633	0.4980
T0000,T0027	C039	46.566	0.0633
T0012,T0020	C027	46.175	0.2166
T0008,T0010	C028	49.860	0.2750
T0014,T0022	C021	50.455	0.3946
T0016,T0029	C045	51.541	0.0984
T0003,T0019	C007	26.707	0.4883
T0001,T0024	C034	100.000	0.2652
T0010,T0018	C023	93.225	0.3630
T0001,T0013	C034	44.072	0.1345
T0021,T0029	C042	66.063	0.2016
T0007,T0026	C030	61.299	0.5030
T0000,T0029	C007	48.594	0.1734
T0005,T0019	C049	41.879	0.2933
T0006,T0021	C037	27.027	0.7386
T0016,T0017	C009	35.099	0.0451
T0002,T0017	C044	24.598	0.3055
T0013,T0026	C048	66.148	0.1923
T0024,T0029	C059	35.048	0.1119
T0020,T0027	C032	67.073	0.4046
T0007,T0014	C034	69.138	0.5164
T0012,T0018	C027	40.727	0.0100
T0005,T0015	C035	50.178	0.3955
T0003,T0026	C043	75.467	0.2435
T0019,T0029	C053	54.525	0.2205
T0011,T0018	C051	34.570	0.5169
T0005,T0021	C011	63.647	0.1720
T0010,T0014	C016	33.499	0.5396
T0019,T0025	C053	66.767	0.1798
T0012,T0024	C025	68.818	0.3319
T0009,T0024	C057	45.857	0.6037
T0011,T0023	C027	54.462	0.2858
T0026,T0028	C013	85.131	0.0939
T0004,T0019	C005	43.611	0.6345
T0007	C052	14.115	0.8542
T0023,T0026	C054	76.657	0.3262
T0020,T0025	C020	59.677	0.1375
T0021,T0026	C018	75.956	0.4711
T0018,T0023	C055	63.757	0.5704
T0002,T0014	C015	62.100	0.0100
T0024,T0026	C004	47.655	0.3351
T0016,T0022	C051	100.000	0.4169
T0003,T0014	C042	29.314	0.0777
T0001,T0027	C058	71.209	0.2734
T0012,T0014	C040	62.492	0.0310
T0002,T0027	C033	87.628	0.0413
T0009,T0024	C001	90.609	0.0120
T0019,T0023	C007	65.100	0.2693
T0000	C051	28.683	0.3082
T0004,T0017	C034	60.302	0.4595
T0007,T0008	C034	18.913	0.1242
T0001	C002	38.697	0.3292
T0004,T0008	C015	85.645	0.0944
T0008,T0021	C023	55.197	0.5489
T0009,T0014	C000	25.764	0.1189
T0003,T0016	C015	73.257	0.3628
T0004,T0026	C055	46.706	0.3262
T0012,T0016	C025	79.996	0.0366
T0000,T0026	C024	66.326	0.6438
T0015,T0020	C004	33.403	0.0369
T0003,T0022	C049	49.192	0.4526
T0007,T0015	C051	43.743	0.1273
T0009,T0025	C042	100.000	0.0337
T0002,T0019	C009	44.760	0.2971
T0014,T0023	C006	100.000	0.1037
T0015	C043	34.517	0.8072
T0017,T0027	C023	40.167	0.2237
T0006,T0026	C053	36.148	0.1189
T0008,T0025	C017	84.785	0.8833
T0012,T0015	C007	64.794	0.0646
T0008,T0023	C032	76.644	0.3634
T0005,T0012	C017	29.440	0.1398
T0014,T0024	C007	79.827	0.0675
T0013,T0015	C014	57.935	0.6760
T0015,T0016	C027	35.707	0.0497
T0011,T0026	C027	59.003	0.1181
T0001,T0024	C030	47.543	0.4429
T0006,T0024	C020	48.157	0.1662
