task_id_list	courier_id	total_score	willingness
T0018,T0028	C017	74.498	0.0410
T0012,T0020	C011	33.956	0.1821
T0011,T0019	C051	50.362	0.8132
T0027	C034	25.122	0.3473
T0022,T0023	C033	81.069	0.5772
T0028	C019	47.345	0.4609
T0012,T0026	C006	77.349	0.2507
T0016	C032	10.655	0.8380
T0014,T0029	C025	69.364	0.5058
T0021,T0022	C020	63.793	0.0946
T0019,T0022	C010	73.870	0.0100
T0004,T0021	C024	85.560	0.2666
T0003,T0004	C039	80.460	0.0100
T0003,T0013	C027	66.954	0.2265
T0007,T0019	C021	80.426	0.2758
T0001,T0004	C058	50.380	0.0733
T0000,T0005	C031	36.645	0.0917
T0009,T0012	C029	32.028	0.0965
T0001,T0016	C003	45.772	0.2595
T0017,T0026	C055	62.131	0.1733
T0008,T0010	C021	88.808	0.1402
T0011,T0027	C017	62.454	0.0236
T0005,T0020	C038	46.367	0.2011
T0000,T0022	C053	73.033	0.0997
T0000,T0014	C042	57.160	0.0550
T0009,T0020	C053	66.107	0.0295
T0001,T0028	C004	61.031	0.1290
T0008,T0014	C010	49.044	0.3693
T0005,T0010	C009	52.228	0.4890
T0017,T0027	C014	42.711	0.1772
T0007,T0028	C014	39.532	0.7564
T0012,T0028	C001	76.635	0.1142
T0019,T0029	C055	26.216	0.1818
T0015,T0024	C039	69.895	0.1401
T0002,T0012	C011	74.764	0.3709
T0005,T0016	C054	75.456	0.1941
T0005,T0013	C027	40.947	0.4859
T0013	C048	26.996	0.3759
T0016	C003	25.040	0.1207
T0015,T0016	C052	61.373	0.2183
T0015,T0025	C048	46.232	0.1258
T0019,T0023	C003	95.444	0.0631
T0000,T0026	C050	33.556	0.0811
T0003,T0025	C043	56.608	0.8900
T0001,T0003	C013	82.355	0.0620
T0008,T0012	C017	36.889	0.3191
T0028,T0029	C016	69.996	0.3023
T0021,T0025	C021	49.274	0.4429
T0001,T0017	C019	33.732	0.3374
T0012,T0016	C035	88.948	0.1308
T0017,T0025	C030	63.311	0.2171
T0018,T0025	C005	66.699	0.0100
T0002,T0019	C056	100.000	0.5903
T0010,T0028	C058	49.330	0.0936
T0010,T0012	C004	42.115	0.3942
T0002,T0011	C020	75.593	0.0335
T0000,T0011	C006	36.210	0.6991
T0000,T0026	C013	51.940	0.1099
T0014,T0028	C058	61.948	0.0270
T0005,T0025	C008	57.896	0.1985
T0012,T0017	C011	71.904	0.5482
T0013,T0019	C017	73.415	0.2264
T0022,T0028	C007	42.475	0.4015
T0006,T0017	C053	61.877	0.4260
T0022,T0026	C046	82.371	0.0195
T0014,T0019	C045	59.685	0.1668
T0003,T0015	C051	21.718	0.5090
T0003,T0027	C006	43.899	0.1637
T0008,T0024	C041	93.745	0.4807
T0006,T0009	C004	35.739	0.2320
T0015	C018	21.850	0.3401
T0008,T0016	C015	51.797	0.2293
T0005,T0009	C038	36.614	0.1678
T0006,T0024	C017	41.859	0.1469
T0001,T0004	C027	69.995	0.2941
T0006,T0020	C046	36.829	0.1791
T0020,T0023	C009	75.927	0.5243
T0005,T0021	C013	47.590	0.3094
T0001,T0021	C043	44.935	0.4210
T0025,T0029	C055	23.245	0.4153
T0002,T0028	C028	79.455	0.2825
T0012,T0029	C008	42.229	0.2518
T0029	C050	25.719	0.2435
T0002,T0029	C006	64.329	0.3927
T0015,T0018	C037	60.128	0.1791
T0012	C031	31.567	0.8934
T0001,T0004	C049	63.763	0.6019
T0008,T0010	C042	72.522	0.3475
T0002,T0010	C050	53.262	0.2345
T0004,T0028	C032	59.154	0.3760
T0009,T0026	C034	67.638	0.1043
T0004,T0021	C050	56.871	0.1390
T0014,T0020	C035	46.806	0.3806
T0004	C027	44.970	0.8809
T0015	C013	20.346	0.9500
T0009,T0023	C045	43.817	0.1085
T0008,T0012	C044	79.303	0.1917
T0003,T0004	C012	41.525	0.1306
T0021,T0023	C011	86.108	0.3361
T0006,T0029	C009	41.629	0.3888
T0005,T0024	C052	76.926	0.2514
T0015,T0024	C044	80.632	0.1819
T0001,T0002	C041	97.751	0.2120
T0012,T0017	C059	62.371	0.1938
T0016,T0027	C002	63.925	0.7406
T0012,T0019	C030	38.970	0.7312
T0006	C006	10.000	0.7512
T0020,T0023	C004	57.056	0.2996
T0010,T0015	C045	30.132	0.2501
T0012,T0016	C000	91.705	0.0958
T0027	C031	34.323	0.6434
T0007,T0013	C022	73.479	0.1177
T0024,T0025	C014	30.375	0.1758
T0001,T0008	C033	72.136	0.1332
T0017,T0027	C043	66.259	0.2486
T0004,T0012	C054	71.669	0.2172
T0015,T0024	C014	58.370	0.1649
T0020,T0023	C048	69.403	0.3332
T0004,T0008	C021	71.304	0.1723
T0025,T0028	C003	37.878	0.1805
T0015,T0024	C012	65.859	0.6527
T0018,T0024	C008	22.722	0.1700
T0004,T0029	C055	49.319	0.4562
T0012,T0013	C039	66.473	0.7353
T0016,T0020	C029	57.513	0.5305
T0002,T0015	C008	51.724	0.2916
T0012,T0016	C043	73.870	0.0798
T0001,T0024	C041	76.505	0.7057
T0006,T0024	C050	82.027	0.3297
T0002,T0024	C029	25.595	0.1169
T0005,T0011	C019	69.902	0.4484
T0018	C013	37.781	0.2024
T0022,T0027	C038	69.955	0.3240
T0006,T0014	C012	65.195	0.4707
T0018,T0028	C009	75.496	0.6540
T0000,T0024	C056	56.387	0.6976
T0003,T0028	C016	49.922	0.1004
T0011,T0020	C010	34.536	0.5686
T0012,T0018	C003	30.811	0.6344
T0016	C005	25.716	0.6472
T0004,T0015	C054	38.724	0.0853
T0001,T0013	C032	83.625	0.1417
T0000,T0017	C049	76.751	0.4649
T0013,T0017	C028	31.187	0.0514
T0013,T0015	C031	38.770	0.2700
T0026	C000	17.825	0.6339
T0003,T0024	C011	69.795	0.1970
T0005,T0014	C000	59.750	0.1311
T0006,T0027	C052	49.216	0.0100
T0005,T0008	C027	61.912	0.1011
T0005,T0006	C011	76.661	0.1731
T0024	C005	10.000	0.7427
T0001,T0006	C023	66.433	0.3198
T0015,T0022	C021	92.857	0.4829
T0016,T0025	C021	53.663	0.0772
T0008,T0024	C022	64.241	0.3770
T0009,T0012	C006	49.131	0.2544
T0022,T0027	C046	92.075	0.6450
T0021,T0028	C004	46.106	0.3754
T0009,T0027	C037	75.342	0.2290
T0023	C004	38.349	0.5993
T0008,T0010	C052	83.088	0.5749
T0007,T0017	C047	72.399	0.2233
T0008,T0009	C046	57.884	0.4819
T0000,T0015	C030	60.226	0.2537
T0011,T0028	C054	60.967	0.1902
T0005,T0024	C018	65.078	0.1746
T0003,T0024	C041	29.922	0.1259
T0010,T0011	C018	35.325	0.0809
T0002,T0029	C056	40.815	0.1740
T0002,T0013	C024	50.847	0.2246
T0008	C009	26.265	0.2009
T0007,T0023	C012	43.819	0.3388
T0002,T0006	C059	77.753	0.0100
T0021,T0023	C013	57.497	0.8737
T0006,T0023	C021	55.118	0.1682
T0006,T0019	C012	57.984	0.1509
T0006,T0017	C044	81.062	0.7812
T0020,T0026	C046	100.000	0.1462
T0011,T0015	C018	67.004	0.6497
T0016,T0018	C021	66.872	0.0100
T0010,T0017	C028	54.702	0.1520
T0020,T0028	C057	44.200	0.5262
T0009,T0015	C010	30.931	0.2758
T0003,T0012	C040	58.335	0.1325
T0000,T0020	C030	23.484	0.1236
T0004,T0022	C027	60.080	0.1485
T0004,T0027	C025	22.703	0.0908
T0011,T0017	C057	49.729	0.2851
T0003,T0026	C016	55.587	0.3539
T0002,T0020	C051	62.702	0.4089
T0003,T0004	C015	30.609	0.0582
T0002,T0017	C000	57.963	0.2495
T0000,T0025	C050	82.613	0.2304
T0012,T0017	C035	29.549	0.1227
T0004,T0025	C014	70.761	0.2833
T0012,T0016	C057	45.427	0.4809
T0008,T0028	C057	83.461	0.1955
T0012,T0019	C051	48.868	0.5742
T0011,T0017	C038	44.839	0.0890
T0001,T0027	C045	31.302	0.1878
T0009,T0028	C002	35.648	0.1960
T0011	C024	26.821	0.8515
T0014,T0023	C051	66.670	0.4469
T0002,T0012	C054	64.406	0.1471
T0012,T0025	C030	69.912	0.2374
T0003,T0026	C056	61.155	0.1575
T0010,T0025	C021	80.173	0.2949
T0012,T0029	C017	40.305	0.2798
T0021,T0024	C015	51.856	0.3429
T0013,T0022	C012	65.480	0.7988
T0009,T0028	C024	91.964	0.0958
T0003,T0019	C039	85.371	0.1673
T0017,T0025	C038	36.004	0.1378
T0008,T0024	C016	65.542	0.0100
T0004,T0007	C007	34.216	0.2756
T0014,T0029	C038	53.213	0.2770
T0013,T0016	C057	16.699	0.1600
T0022,T0024	C039	22.162	0.1177
T0005,T0018	C042	93.396	0.4876
T0000,T0029	C036	29.961	0.7599
T0017,T0025	C020	76.432	0.3109
T0004,T0028	C018	31.268	0.3907
T0005,T0013	C039	51.851	0.6734
T0022,T0026	C038	49.935	0.1831
T0001,T0009	C005	23.734	0.6713
T0006,T0024	C020	85.643	0.3743
T0014,T0016	C018	50.437	0.4740
T0023,T0028	C016	70.892	0.5526
T0005,T0026	C009	80.416	0.6856
T0010,T0021	C015	41.930	0.2915
T0015,T0027	C008	55.074	0.1070
T0022,T0026	C036	92.815	0.7917
T0008,T0015	C043	65.573	0.2995
T0021	C059	34.106	0.2426
T0001,T0026	C026	60.608	0.0214
T0001,T0004	C000	80.230	0.2421
T0019,T0025	C032	56.442	0.4679
T0004,T0014	C051	72.109	0.1414
T0001,T0005	C027	52.686	0.1690
T0019,T0020	C003	92.246	0.3324
T0022,T0025	C055	45.293	0.7788
T0004,T0014	C035	52.202	0.1496
T0011,T0016	C054	34.009	0.2482
T0002,T0006	C045	54.949	0.3464
T0005,T0014	C011	77.712	0.1707
T0025,T0028	C057	89.697	0.1350
T0008,T0027	C057	61.907	0.2282
T0027,T0028	C001	98.946	0.0389
T0014,T0022	C018	39.091	0.4235
T0004,T0020	C033	35.912	0.2269
T0012,T0026	C010	75.567	0.4049
T0013,T0026	C033	77.816	0.2335
T0003,T0005	C027	47.225	0.1920
T0003,T0013	C059	51.188	0.3295
T0001,T0026	C003	50.053	0.1222
T0024,T0028	C028	80.701	0.1425
T0008,T0010	C041	68.074	0.1868
T0009,T0024	C047	28.693	0.0809
T0021,T0025	C044	55.691	0.1507
T0002,T0005	C026	79.121	0.3010
T0004,T0017	C020	66.045	0.1954
T0008,T0025	C047	82.878	0.1568
T0001,T0011	C015	65.720	0.0447
T0008,T0015	C037	47.935	0.0219
T0011,T0022	C018	37.269	0.3472
T0026,T0028	C012	81.896	0.2113
T0012,T0026	C048	46.870	0.4610
T0015,T0024	C003	61.315	0.2664
T0026	C039	32.340	0.6733
T0009,T0029	C035	92.416	0.3012
T0010,T0023	C036	88.617	0.4338
T0025,T0028	C038	29.986	0.2133
T0008,T0015	C034	47.278	0.5164
T0004,T0007	C018	56.625	0.1306
T0013,T0026	C024	55.748	0.2780
T0020,T0028	C017	81.088	0.0100
T0026,T0029	C000	39.358	0.7669
T0015,T0016	C047	27.887	0.3117
T0016,T0017	C048	64.570	0.1603
T0018,T0020	C030	70.861	0.1995
T0009,T0020	C044	76.118	0.8265
T0002,T0010	C018	62.577	0.6206
T0018,T0020	C048	79.425	0.6754
T0020,T0029	C056	35.449	0.5289
T0013,T0021	C013	67.014	0.2221
T0017,T0024	C025	86.743	0.0100
T0011,T0027	C036	56.079	0.2580
T0002,T0014	C035	80.158	0.2778
T0024,T0028	C057	50.680	0.2331
T0009,T0020	C012	67.603	0.1869
T0010,T0023	C056	55.029	0.1327
T0003,T0028	C002	53.163	0.0995
T0003	C045	43.813	0.1221
T0000,T0018	C016	76.117	0.1638
T0008,T0011	C020	52.872	0.7850
T0000,T0006	C027	46.917	0.2833
T0008,T0017	C053	47.219	0.2284
T0001,T0002	C030	54.132	0.9311
T0015,T0029	C037	57.624	0.0426
T0001,T0027	C035	39.758	0.7422
T0005,T0026	C015	33.372	0.2557
T0018,T0027	C009	68.612	0.2842
T0002,T0023	C027	100.000	0.4332
T0000,T0020	C043	93.111	0.2371
T0008,T0012	C000	60.499	0.4287
T0021,T0022	C009	80.494	0.2078
T0010,T0027	C024	28.805	0.1285
T0024	C029	36.823	0.6020
T0008,T0011	C053	58.099	0.0997
T0004,T0011	C044	79.973	0.0551
T0008,T0022	C022	55.465	0.6235
T0004,T0016	C007	43.924	0.4479
T0027	C035	22.688	0.2692
T0002,T0008	C016	57.176	0.1652
T0019,T0025	C057	75.722	0.6024
T0000,T0025	C009	61.571	0.6101
T0016,T0022	C026	59.439	0.1161
T0027,T0029	C026	75.883	0.1894
T0001,T0012	C042	68.017	0.4765
T0016,T0022	C031	51.416	0.0627
T0002,T0006	C032	63.289	0.4752
T0019	C032	33.676	0.7424
T0023,T0028	C017	77.226	0.0342
T0006,T0007	C051	41.178	0.6707
T0008,T0023	C051	68.539	0.2745
T0002,T0018	C043	91.876	0.1539
T0001,T0011	C045	67.247	0.2641
T0016,T0028	C034	66.934	0.6428
T0010,T0019	C057	51.779	0.0565
T0001	C016	35.633	0.3608
T0023,T0026	C053	43.703	0.1202
T0004,T0007	C032	81.314	0.0322
T0004,T0009	C028	43.798	0.1365
T0020	C003	19.710	0.3729
T0006,T0024	C039	32.103	0.7547
T0004,T0024	C026	44.625	0.1389
T0025,T0027	C009	52.855	0.5840
T0002,T0029	C047	58.441	0.1332
T0010,T0028	C001	27.992	0.0948
T0011,T0019	C002	33.560	0.1675
T0007,T0010	C056	60.163	0.4070
T0007,T0022	C025	53.433	0.0324
T0008,T0026	C015	91.531	0.5749
T0028,T0029	C056	100.000	0.1759
T0001,T0013	C059	69.689	0.1982
T0010,T0016	C029	66.237	0.1530
T0015,T0019	C004	54.106	0.2186
T0006,T0013	C006	39.344	0.0100
T0000,T0014	C050	97.885	0.1917
T0004,T0019	C044	71.667	0.8310
T0019,T0029	C006	48.607	0.2007
T0019,T0026	C012	85.219	0.2387
T0014,T0029	C017	29.606	0.4763
T0000,T0017	C051	86.502	0.1978
T0013,T0015	C049	96.700	0.4702
T0001,T0021	C054	55.053	0.4282
T0003,T0012	C058	88.870	0.7544
T0004,T0018	C058	65.988	0.5418
T0000,T0015	C037	41.814	0.2768
T0016,T0022	C045	67.887	0.0270
T0006,T0011	C051	50.060	0.1444
T0008,T0020	C000	80.364	0.0181
T0029	C004	43.926	0.5851
T0014	C043	10.000	0.4967
T0006,T0021	C052	54.681	0.1171
T0015,T0016	C036	72.470	0.1525
T0002,T0005	C048	74.283	0.1455
T0008,T0029	C023	76.297	0.0287
T0016,T0024	C037	70.532	0.1655
T0013,T0028	C009	33.888	0.2374
T0025,T0029	C020	68.093	0.4349
T0023,T0024	C007	88.180	0.0686
T0011,T0024	C010	61.505	0.1986
T0008,T0011	C023	66.361	0.0772
T0003,T0014	C034	39.147	0.3747
T0009,T0023	C018	65.269	0.3824
T0013,T0029	C032	73.236	0.2124
T0020,T0026	C039	28.915	0.3829
T0003,T0005	C030	68.693	0.0644
T0007,T0024	C026	51.054	0.1307
T0012,T0022	C015	73.864	0.4209
T0010,T0028	C002	78.169	0.1229
T0003,T0014	C022	53.337	0.1842
T0019	C058	10.000	0.8580
T0003,T0012	C037	79.218	0.2624
T0014,T0021	C026	77.287	0.0148
T0005,T0025	C019	44.419	0.2429
T0026	C023	27.093	0.2033
T0023,T0027	C057	23.043	0.1635
T0005,T0019	C045	36.613	0.1565
T0016,T0026	C017	28.970	0.0742
T0003,T0011	C054	53.693	0.0163
T0013,T0020	C013	46.828	0.2403
T0004,T0010	C022	74.132	0.1440
T0023,T0024	C023	60.000	0.4189
T0002,T0015	C010	43.287	0.5457
T0009,T0029	C014	59.929	0.2068
T0008,T0016	C000	45.286	0.2533
T0019,T0022	C055	43.707	0.0911
T0008,T0025	C051	50.919	0.7262
T0013,T0022	C025	37.740	0.2386
T0006,T0012	C053	73.175	0.0892
T0004,T0012	C048	68.246	0.6703
T0015,T0019	C022	36.640	0.2748
T0026	C041	14.695	0.5946
T0006,T0011	C046	72.989	0.8325
T0004,T0005	C021	96.757	0.1888
T0013,T0026	C042	64.813	0.0811
T0000	C019	18.402	0.2080
T0023	C005	37.586	0.9206
T0000,T0011	C019	85.526	0.4043
T0002,T0017	C003	52.532	0.7902
T0008,T0021	C013	89.465	0.0841
T0001,T0020	C028	70.752	0.4382
T0010,T0012	C048	49.714	0.0264
T0002,T0020	C014	57.515	0.3201
T0024,T0026	C034	80.745	0.2535
T0007,T0029	C046	73.435	0.3626
T0015,T0017	C027	54.416	0.1660
T0002,T0020	C005	65.882	0.2695
T0017,T0025	C009	62.924	0.4206
T0000,T0020	C044	67.746	0.3454
T0022,T0028	C048	36.817	0.1483
T0000,T0026	C006	83.013	0.4635
T0003,T0025	C029	29.615	0.0922
T0000,T0010	C021	44.655	0.1732
T0003,T0027	C022	41.033	0.1399
T0008,T0012	C009	70.574	0.3747
T0000,T0015	C048	83.929	0.3181
T0004,T0018	C012	40.800	0.3016
T0000,T0011	C009	37.221	0.7763
T0026,T0028	C045	87.925	0.3880
T0001,T0017	C028	89.644	0.0676
T0004	C055	40.784	0.9500
T0009,T0029	C003	60.009	0.5605
T0010,T0029	C017	45.916	0.4616
T0000,T0008	C004	33.354	0.0100
T0003,T0018	C052	76.869	0.2078
T0007,T0023	C000	58.487	0.2044
T0010,T0014	C047	31.799	0.1924
T0000,T0006	C004	56.033	0.2451
T0013,T0016	C028	38.164	0.2330
T0026,T0028	C048	47.436	0.3624
T0016	C051	15.958	0.8575
T0015,T0019	C007	66.767	0.1244
T0014,T0024	C057	64.924	0.1161
T0000,T0014	C012	63.216	0.0802
T0001,T0023	C052	78.768	0.1839
T0001,T0018	C014	86.435	0.3822
T0001,T0004	C007	58.331	0.2283
T0013,T0015	C014	91.679	0.1479
T0003,T0006	C038	66.678	0.5410
T0008,T0019	C012	100.000	0.3871
T0018,T0028	C020	93.283	0.3681
T0009,T0023	C057	71.310	0.1433
T0007,T0020	C004	73.568	0.3159
T0000,T0008	C029	63.700	0.2641
T0001,T0010	C053	52.430	0.0829
T0014,T0028	C004	48.329	0.8677
T0016,T0019	C029	61.672	0.0100
T0015,T0017	C035	65.652	0.5379
T0008,T0013	C006	38.781	0.5541
T0019,T0022	C022	62.459	0.1214
T0022	C041	10.000	0.5827
T0013,T0022	C027	39.202	0.4562
T0011,T0019	C026	43.367	0.0868
T0004,T0012	C003	24.412	0.1022
T0001,T0005	C003	37.878	0.4047
T0004,T0017	C002	81.515	0.2494
T0005,T0023	C003	60.783	0.2550
T0010,T0020	C050	32.079	0.0674
T0002,T0015	C056	67.217	0.1996
T0004,T0026	C052	46.081	0.9231
T0012,T0021	C008	93.943	0.1636
T0000,T0009	C025	48.725	0.1840
T0008,T0024	C021	60.949	0.3567
T0009,T0025	C035	67.353	0.4834
T0015,T0022	C011	67.020	0.0100
T0001,T0009	C006	37.719	0.0100
T0009,T0018	C041	65.741	0.2600
T0006,T0022	C036	76.659	0.2445
T0017,T0018	C024	84.895	0.1625
T0005,T0025	C039	53.165	0.1809
T0018,T0019	C039	71.675	0.0814
T0024	C008	31.531	0.8802
T0000,T0016	C014	47.988	0.2216
T0025,T0027	C044	65.910	0.2768
T0000,T0012	C033	59.323	0.3011
T0003,T0013	C037	20.998	0.1816
T0016,T0029	C010	55.316	0.2378
T0003,T0024	C057	16.767	0.2065
T0009,T0017	C045	58.096	0.1968
T0025,T0027	C057	30.728	0.0745
T0014,T0029	C013	97.863	0.2566
T0011,T0026	C054	33.954	0.5481
T0020,T0022	C023	74.161	0.2110
T0014,T0027	C010	66.253	0.6100
T0010,T0012	C030	38.918	0.4065
T0027,T0028	C058	77.809	0.4021
T0011,T0027	C028	61.931	0.4694
T0009,T0012	C016	68.549	0.1516
T0022,T0026	C058	45.490	0.6778
T0009	C018	46.973	0.4331
T0018,T0028	C013	53.446	0.3029
T0016,T0027	C032	50.442	0.1211
T0002,T0022	C003	55.465	0.0383
T0001,T0016	C053	70.549	0.3443
T0010,T0014	C005	57.810	0.2233
T0010,T0026	C050	59.291	0.1789
T0020,T0021	C031	51.987	0.5408
T0023,T0026	C006	88.518	0.0501
T0001,T0028	C023	36.686	0.0454
T0000,T0013	C055	50.650	0.1786
T0000,T0013	C054	48.895	0.0918
T0015,T0024	C005	100.000	0.1180
T0008,T0020	C053	70.461	0.7678
T0004,T0018	C017	39.862	0.4010
T0007,T0023	C005	75.801	0.0296
T0005,T0006	C050	39.946	0.1110
T0003,T0006	C009	38.751	0.0361
T0005,T0017	C052	38.684	0.0477
T0013,T0015	C021	33.077	0.6191
T0006,T0015	C007	49.814	0.8681
T0003,T0013	C058	54.923	0.0644
T0011,T0018	C051	39.500	0.0927
T0001,T0012	C045	76.677	0.2712
T0006	C054	48.073	0.9500
T0027	C054	45.029	0.7230
T0007,T0028	C045	58.628	0.4527
T0008,T0018	C056	76.441	0.5535
T0006,T0010	C034	67.841	0.4023
T0024,T0025	C012	59.734	0.6236
T0027,T0029	C046	48.756	0.2265
T0009,T0019	C008	44.685	0.0100
T0017,T0027	C023	82.100	0.2200
T0011,T0019	C042	65.348	0.2509
T0004,T0026	C010	75.843	0.1160
T0005,T0015	C021	38.398	0.2598
T0004,T0008	C055	59.349	0.0442
T0021,T0029	C005	44.090	0.0395
T0013,T0018	C009	81.962	0.1979
T0022,T0024	C016	20.928	0.7611
T0009,T0013	C011	98.704	0.4732
T0002,T0014	C003	72.831	0.5049
T0003,T0009	C027	54.142	0.1264
T0019,T0026	C028	58.159	0.0242
T0004,T0027	C032	52.017	0.9500
T0005,T0028	C034	64.919	0.4508
T0009,T0016	C048	88.009	0.0365
T0025,T0026	C051	63.526	0.1081
T0001,T0020	C046	47.840	0.1334
T0004,T0024	C044	57.951	0.2930
T0001,T0008	C048	49.137	0.1607
T0015,T0020	C046	98.567	0.2501
T0013,T0017	C058	60.074	0.4588
T0003,T0012	C056	37.233	0.0100
T0009,T0024	C048	49.941	0.0649
T0006,T0011	C029	43.703	0.3153
T0005,T0028	C035	43.314	0.1034
T0013,T0018	C005	55.757	0.4656
T0011,T0029	C052	77.197	0.1727
T0003,T0008	C044	57.583	0.0638
T0011,T0012	C010	35.835	0.4204
T0007,T0019	C008	64.372	0.2678
T0005,T0025	C042	100.000	0.0771
T0021,T0028	C014	63.812	0.1149
T0001,T0003	C003	38.699	0.1058
T0002,T0027	C024	47.276	0.0775
T0002,T0025	C022	66.931	0.0203
T0014,T0028	C011	63.407	0.2813
T0002,T0015	C012	47.332	0.1240
T0007,T0018	C030	44.046	0.5153
T0017,T0022	C057	54.370	0.0105
T0011,T0014	C047	79.542	0.1653
T0013,T0015	C046	41.241	0.1738
T0000,T0007	C046	28.383	0.5342
T0010,T0017	C023	81.454	0.3602
T0017,T0024	C004	96.990	0.1530
T0010,T0029	C007	67.134	0.0334
T0022,T0026	C013	27.405	0.3807
T0005,T0029	C031	71.881	0.0175
T0008,T0021	C032	70.143	0.1747
T0001,T0025	C021	59.958	0.1394
T0001,T0014	C041	62.412	0.3953
T0000,T0013	C006	81.778	0.1463
T0001,T0029	C034	67.626	0.0316
T0008,T0018	C051	66.693	0.0100
T0002,T0005	C035	78.135	0.3285
T0020,T0021	C022	66.282	0.2749
T0001,T0021	C038	81.751	0.1489
T0004,T0024	C051	80.502	0.3099
T0007,T0017	C041	100.000	0.1775
T0002	C038	11.413	0.4568
T0002,T0006	C054	74.720	0.1384
T0016,T0024	C034	89.277	0.4650
T0014,T0018	C019	34.584	0.6846
T0006,T0021	C046	32.273	0.1588
T0004,T0012	C014	35.807	0.4101
T0010,T0014	C056	44.719	0.4878
T0010,T0022	C007	65.283	0.2489
T0012,T0016	C038	37.358	0.0570
T0021,T0027	C054	53.417	0.3948
T0007,T0019	C010	59.600	0.0285
T0015,T0022	C000	38.999	0.1580
T0008,T0014	C041	88.603	0.4306
T0010,T0019	C010	71.094	0.5359
T0014,T0023	C021	39.312	0.2205
T0003,T0012	C036	68.625	0.2652
T0002,T0017	C014	36.943	0.2063
T0018	C030	10.000	0.2884
T0000,T0004	C007	100.000	0.2516
T0007,T0029	C055	41.516	0.2577
T0021,T0028	C053	52.519	0.4330
T0011,T0018	C010	58.655	0.2144
T0004,T0012	C056	75.347	0.1274
T0012,T0022	C026	63.239	0.5146
T0026	C014	36.023	0.9500
T0021,T0025	C030	75.067	0.1612
T0006	C017	52.400	0.2417
T0004,T0022	C053	60.279	0.1533
T0022,T0023	C054	40.420	0.4875
T0021,T0024	C049	54.422	0.2333
T0007,T0015	C030	69.601	0.0100
T0024,T0026	C030	36.458	0.5708
T0009,T0018	C032	75.179	0.2572
T0006	C047	32.700	0.2733
T0006,T0010	C056	57.715	0.2342
T0023,T0024	C002	31.277	0.8596
T0023,T0029	C031	52.953	0.0100
T0016,T0026	C030	60.430	0.5262
T0011,T0026	C005	84.075	0.3289
T0018,T0022	C027	83.306	0.3520
T0019,T0024	C045	56.977	0.0627
T0012,T0019	C036	71.355	0.0240
T0003,T0022	C023	69.697	0.0107
T0011,T0018	C034	47.032	0.4991
T0025	C013	13.290	0.2841
T0011,T0025	C053	62.839	0.1695
T0001,T0014	C023	83.202	0.1574
T0000,T0016	C046	42.449	0.1720
T0001,T0027	C000	49.587	0.3096
T0013,T0021	C059	35.503	0.1498
T0013,T0018	C014	44.243	0.3789
T0004,T0017	C010	81.462	0.3524
T0014,T0029	C051	80.790	0.2912
T0018,T0029	C016	37.572	0.0248
T0009,T0024	C054	79.077	0.1113
T0023,T0025	C003	51.704	0.3695
T0007,T0021	C012	44.099	0.1669
T0006,T0024	C043	11.650	0.5404
T0012,T0017	C038	36.871	0.0100
T0016,T0026	C043	83.821	0.1478
T0019,T0023	C044	92.658	0.3833
T0007,T0009	C006	99.295	0.1350
T0012,T0024	C013	61.779	0.1493
T0011,T0020	C056	56.866	0.3221
T0010	C028	21.512	0.6865
T0024,T0029	C021	81.264	0.0100
T0017,T0029	C012	50.244	0.0945
T0017	C052	27.846	0.5063
T0005,T0026	C057	43.097	0.1060
T0001,T0010	C001	63.665	0.5546
T0025,T0029	C016	60.239	0.1755
T0010,T0019	C013	64.823	0.3543
T0012,T0027	C021	23.623	0.1633
T0015,T0020	C047	45.067	0.6674
T0019,T0021	C014	59.477	0.0986
T0015,T0020	C015	64.396	0.1312
T0014,T0025	C018	42.048	0.2247
T0012,T0014	C027	73.174	0.1957
T0010,T0020	C057	64.603	0.6938
T0002,T0018	C054	65.552	0.0893
T0000,T0025	C045	54.553	0.3595
T0005,T0015	C045	67.696	0.1175
T0011,T0019	C019	76.125	0.5244
T0001,T0006	C001	68.014	0.1557
T0012,T0014	C005	56.531	0.6341
T0002,T0025	C002	64.963	0.7814
T0002,T0016	C022	74.902	0.4705
T0001,T0012	C020	98.947	0.0100
T0001,T0014	C032	45.793	0.0100
T0004,T0013	C016	50.760	0.0735
T0021,T0029	C044	63.842	0.2239
T0013,T0022	C048	46.270	0.1299
T0011,T0015	C034	45.218	0.3508
T0009,T0020	C055	54.390	0.5045
T0012,T0027	C053	80.757	0.1085
T0000,T0024	C054	63.664	0.1931
T0024,T0026	C009	57.500	0.5284
T0001,T0026	C007	78.217	0.1733
T0000,T0012	C045	62.274	0.2342
T0008,T0017	C004	88.713	0.0895
T0006,T0019	C042	97.544	0.0990
T0022,T0026	C040	48.647	0.2594
T0014,T0015	C046	61.518	0.1681
T0011,T0029	C035	74.891	0.2010
T0007,T0008	C035	37.475	0.8051
T0015,T0017	C006	64.446	0.3320
T0007,T0029	C007	58.627	0.2347
T0002,T0023	C043	71.851	0.6403
T0003,T0028	C023	75.966	0.7185
T0023	C041	10.000	0.6117
T0004	C024	38.130	0.3917
T0003,T0007	C006	27.865	0.2751
T0007,T0008	C015	44.600	0.2177
T0008,T0027	C046	57.080	0.3843
T0007,T0009	C010	74.187	0.3842
T0009,T0014	C030	42.560	0.0400
