task_id_list	courier_id	total_score	willingness
T0020,T0024	C044	78.109	0.3119
T0000	C056	10.000	0.7673
T0001,T0027	C041	38.765	0.5304
T0012,T0020	C000	64.221	0.0887
T0002,T0024	C023	40.752	0.0626
T0012,T0023	C012	66.003	0.1344
T0003,T0015	C029	44.304	0.1227
T0004,T0022	C011	77.108	0.2365
T0018,T0022	C053	31.527	0.4819
T0010,T0023	C028	43.229	0.4591
T0023	C049	28.145	0.1031
T0002,T0011	C008	36.514	0.4549
T0004,T0013	C054	51.936	0.6723
T0010,T0026	C014	68.105	0.6415
T0022,T0025	C036	76.252	0.0679
T0017,T0020	C013	47.140	0.3248
T0014,T0024	C047	32.090	0.1490
T0022,T0027	C058	64.681	0.0796
T0009,T0021	C012	24.765	0.2510
T0007,T0022	C012	30.428	0.4973
T0015,T0020	C054	59.270	0.2462
T0000,T0029	C016	49.983	0.1933
T0024,T0026	C052	43.634	0.1668
T0011,T0023	C040	60.425	0.5524
T0008,T0019	C030	44.416	0.2590
T0025,T0026	C024	39.856	0.1577
T0000,T0018	C016	63.885	0.2214
T0006,T0028	C052	33.130	0.4893
T0020	C026	33.544	0.4662
T0012,T0029	C007	43.794	0.1204
T0003,T0004	C043	100.000	0.2183
T0006,T0007	C043	44.423	0.3664
T0009,T0027	C017	50.238	0.3793
T0020,T0023	C019	46.270	0.6412
T0011,T0013	C016	83.272	0.3863
T0007,T0010	C012	32.622	0.2449
T0003	C023	17.376	0.5930
T0012,T0029	C036	59.880	0.1024
T0006,T0012	C047	93.555	0.7985
T0011,T0012	C017	57.095	0.3418
T0000,T0019	C055	72.369	0.6102
T0006,T0020	C003	74.446	0.1145
T0002,T0023	C019	60.919	0.0381
T0001	C056	48.235	0.9500
T0009,T0010	C055	53.429	0.2089
T0005,T0008	C038	74.473	0.0325
T0003,T0014	C053	35.517	0.2988
T0005,T0019	C057	52.181	0.1397
T0022,T0029	C034	67.034	0.2071
T0004,T0007	C007	46.794	0.2835
T0017,T0027	C047	60.641	0.2140
T0016,T0025	C028	88.249	0.0545
T0006,T0018	C017	59.681	0.1376
T0029	C006	35.578	0.7824
T0012,T0014	C047	56.846	0.5421
T0027,T0029	C008	59.788	0.1688
T0006,T0018	C030	30.132	0.2732
T0010,T0021	C053	50.922	0.5445
T0013,T0014	C053	49.515	0.1052
T0021,T0028	C037	38.524	0.3331
T0002	C036	47.655	0.7806
T0021,T0023	C014	74.992	0.1645
T0026,T0027	C041	39.561	0.2535
T0011,T0027	C033	42.011	0.1973
T0023,T0025	C032	43.230	0.4119
T0003,T0007	C047	53.981	0.1055
T0013,T0014	C040	54.093	0.3786
T0012,T0014	C030	85.157	0.0725
T0000,T0004	C029	89.198	0.3027
T0022,T0024	C042	86.597	0.4034
T0002,T0020	C047	89.914	0.1035
T0010,T0015	C018	73.112	0.1604
T0010,T0011	C053	27.326	0.0100
T0008,T0024	C052	68.284	0.0100
T0002,T0012	C045	70.327	0.0491
T0000,T0022	C028	36.847	0.0465
T0021,T0028	C000	39.190	0.0422
T0002,T0029	C002	56.964	0.2515
T0003,T0013	C043	50.020	0.2887
T0000,T0002	C055	70.773	0.7365
T0002,T0029	C025	33.725	0.3316
T0019,T0028	C020	56.670	0.2193
T0010,T0014	C045	20.094	0.3326
T0020,T0021	C036	83.362	0.1736
T0008	C014	10.000	0.9500
T0013,T0017	C004	51.284	0.0392
T0011,T0020	C046	22.173	0.4866
T0000,T0021	C044	50.437	0.0450
T0002,T0010	C001	72.523	0.7479
T0019,T0024	C059	65.162	0.0336
T0026	C018	38.623	0.4052
T0000,T0027	C048	43.027	0.1609
T0013,T0025	C043	67.650	0.3725
T0005,T0006	C013	16.053	0.9500
T0007,T0024	C055	40.632	0.0679
T0002,T0022	C020	78.849	0.5150
T0016,T0026	C032	74.181	0.1252
T0007,T0021	C046	66.631	0.7602
T0016,T0028	C004	41.605	0.7326
T0001,T0024	C005	74.585	0.2663
T0009,T0023	C002	24.906	0.6176
T0003,T0020	C025	38.015	0.2457
T0010,T0019	C017	48.376	0.0100
T0006,T0024	C000	28.196	0.2561
T0000,T0012	C030	63.940	0.0100
T0018,T0024	C014	42.584	0.0631
T0011,T0017	C001	64.740	0.0207
T0004,T0005	C006	65.067	0.2313
T0000,T0028	C008	40.948	0.6938
T0005,T0026	C059	66.061	0.1030
T0010,T0013	C000	62.089	0.3160
T0007,T0012	C015	83.327	0.2025
T0001,T0016	C019	45.910	0.6320
T0005,T0007	C004	25.164	0.4757
T0015	C051	36.229	0.3636
T0002,T0007	C055	72.380	0.1177
T0011,T0021	C032	50.178	0.2528
T0006,T0007	C004	69.828	0.1121
T0013,T0022	C012	51.919	0.0128
T0012,T0028	C025	39.135	0.2211
T0027	C047	15.750	0.2454
T0004,T0011	C048	41.924	0.6871
T0012,T0020	C007	53.234	0.1323
T0013,T0017	C013	75.169	0.0622
T0014,T0022	C034	41.326	0.5943
T0009,T0019	C039	81.619	0.2378
T0003,T0029	C052	41.485	0.0777
T0005,T0021	C020	42.328	0.1382
T0000,T0023	C014	26.220	0.1185
T0006,T0008	C018	64.695	0.0555
T0001,T0009	C014	53.497	0.1033
T0006,T0018	C023	65.749	0.1183
T0009,T0011	C047	66.312	0.2136
T0001,T0017	C009	50.262	0.2091
T0020,T0028	C009	60.131	0.4310
T0020,T0028	C051	100.000	0.2533
T0023,T0027	C007	44.712	0.3667
T0004,T0011	C021	84.214	0.6151
T0016,T0024	C000	34.266	0.2994
T0015,T0026	C038	34.088	0.4027
T0002,T0015	C018	51.656	0.2575
T0017,T0027	C012	61.769	0.1292
T0022,T0025	C033	41.411	0.1734
T0009,T0014	C058	72.957	0.2368
T0002,T0024	C039	60.830	0.4417
T0014,T0021	C055	62.537	0.3617
T0009,T0014	C006	60.630	0.0823
T0011,T0024	C022	28.287	0.1722
T0004,T0008	C007	77.022	0.0520
T0017,T0026	C028	55.554	0.2457
T0005,T0018	C036	50.823	0.0685
T0000,T0018	C049	52.821	0.1045
T0000,T0019	C049	36.538	0.1228
T0003,T0019	C003	83.587	0.3944
T0012,T0014	C013	55.563	0.4246
T0006,T0025	C038	100.000	0.5387
T0003,T0011	C037	38.709	0.1959
T0004,T0009	C046	68.401	0.1396
T0010,T0023	C009	76.434	0.0366
T0024	C004	20.931	0.3242
T0001,T0011	C018	41.288	0.3146
T0000,T0018	C047	62.670	0.0100
T0014,T0021	C010	61.631	0.0221
T0001,T0012	C041	56.117	0.3115
T0009,T0024	C035	78.987	0.1924
T0000,T0013	C022	62.746	0.1027
T0004,T0018	C050	69.403	0.2750
T0007,T0008	C057	81.797	0.0100
T0010,T0022	C037	24.460	0.2600
T0006,T0016	C012	36.239	0.4626
T0010,T0021	C009	65.267	0.0624
T0018,T0019	C051	44.372	0.2415
T0008,T0014	C025	62.359	0.2150
T0005,T0006	C050	51.709	0.1157
T0002,T0019	C058	59.544	0.1225
T0008,T0013	C037	66.942	0.1078
T0013,T0018	C056	65.618	0.2378
T0003,T0016	C002	80.694	0.1816
T0007,T0024	C039	68.199	0.4119
T0005,T0014	C028	71.997	0.5601
T0007,T0011	C032	54.517	0.5344
T0018,T0027	C016	72.744	0.4623
T0014,T0019	C038	80.992	0.0955
T0003,T0021	C010	34.665	0.2357
T0004,T0023	C020	59.894	0.3001
T0008,T0016	C020	45.010	0.8766
T0028,T0029	C005	100.000	0.2479
T0016,T0029	C003	55.925	0.1965
T0008,T0017	C032	92.546	0.7956
T0003,T0026	C018	87.474	0.0296
T0009,T0011	C001	34.540	0.0967
T0011,T0026	C000	60.300	0.8205
T0009,T0016	C051	96.817	0.4284
T0005,T0015	C046	51.011	0.0452
T0000,T0011	C049	73.584	0.2073
T0008,T0017	C002	63.485	0.2857
T0005,T0013	C002	64.648	0.0914
T0002,T0021	C017	31.832	0.0262
T0006,T0022	C022	63.763	0.0878
T0026,T0027	C019	43.727	0.1257
T0009,T0025	C037	74.671	0.1795
T0024,T0025	C046	44.087	0.1620
T0004,T0007	C020	76.695	0.2147
T0007,T0010	C034	40.657	0.1196
T0000,T0024	C042	62.735	0.2537
T0014,T0022	C035	52.853	0.6505
T0012,T0027	C008	55.465	0.4596
T0016,T0029	C032	64.974	0.1778
T0013,T0028	C000	51.897	0.1116
T0010	C032	30.352	0.8675
T0002,T0013	C056	62.005	0.1155
T0002,T0013	C009	44.466	0.3183
T0008,T0025	C006	43.819	0.3479
T0019,T0021	C037	37.785	0.2833
T0006,T0020	C017	47.238	0.3308
T0004,T0021	C052	25.577	0.2105
T0005,T0021	C047	49.271	0.1799
T0011,T0022	C039	56.587	0.1386
T0010,T0022	C009	29.838	0.7351
T0000,T0022	C010	69.707	0.0720
T0004,T0010	C013	63.470	0.2800
T0000,T0010	C048	32.937	0.6403
T0004,T0022	C016	62.962	0.2707
T0017	C020	24.660	0.7827
T0013,T0019	C052	55.427	0.0835
T0014,T0021	C047	87.879	0.4815
T0029	C027	16.179	0.3322
T0007,T0013	C045	74.873	0.4031
T0011,T0024	C008	55.358	0.0111
T0012,T0017	C012	55.108	0.5158
T0014,T0029	C055	82.967	0.2679
T0027,T0029	C006	83.310	0.1620
T0013,T0016	C045	45.816	0.3983
T0012,T0014	C024	71.813	0.0302
T0012	C041	46.218	0.9500
T0026,T0027	C016	60.296	0.2380
T0006,T0018	C056	68.456	0.2997
T0020,T0025	C053	60.970	0.0888
T0021,T0023	C031	59.297	0.0375
T0004,T0028	C036	39.935	0.2007
T0009,T0028	C053	60.565	0.0996
T0015,T0027	C011	50.178	0.0267
T0021,T0026	C020	85.014	0.1962
T0001,T0003	C057	50.318	0.6247
T0025	C029	38.615	0.4304
T0005,T0011	C037	54.601	0.0100
T0008,T0018	C041	83.373	0.4692
T0016,T0021	C018	35.860	0.5757
T0006,T0014	C054	74.873	0.0477
T0010,T0018	C003	67.054	0.1481
T0020,T0021	C011	65.047	0.2192
T0027	C025	14.319	0.5889
T0007,T0022	C047	65.439	0.2883
T0004,T0017	C001	36.134	0.5453
T0002,T0003	C011	37.073	0.0754
T0024,T0025	C030	64.909	0.0396
T0000,T0013	C024	56.714	0.2096
T0022,T0026	C026	54.875	0.2135
T0025	C032	35.136	0.8633
T0005,T0014	C038	34.081	0.1427
T0000,T0027	C013	41.750	0.1529
T0023,T0024	C036	57.843	0.5882
T0012,T0014	C035	39.128	0.1046
T0027,T0029	C029	62.733	0.2982
T0007,T0020	C019	90.875	0.3954
T0025,T0027	C052	60.130	0.7470
T0002,T0008	C048	41.733	0.1025
T0012,T0027	C050	48.832	0.3238
T0013,T0021	C034	43.769	0.3648
T0000,T0027	C054	57.916	0.0158
T0009,T0024	C040	44.919	0.1733
T0009,T0010	C021	56.412	0.4299
T0011,T0026	C007	68.947	0.2920
T0003,T0011	C026	88.074	0.1855
T0008,T0009	C041	63.170	0.0100
T0014,T0023	C059	18.870	0.2262
T0017,T0018	C009	46.574	0.2382
T0006,T0014	C012	63.882	0.0520
T0000,T0011	C028	66.320	0.0100
T0015,T0016	C019	44.302	0.3266
T0008,T0010	C016	68.977	0.6356
T0016,T0021	C058	48.334	0.2403
T0013,T0021	C023	70.879	0.6053
T0000,T0001	C003	69.346	0.3167
T0014,T0018	C033	81.113	0.2748
T0001,T0012	C059	45.789	0.0436
T0007,T0019	C051	70.555	0.1361
T0004,T0026	C057	61.033	0.3196
T0001,T0024	C027	74.232	0.5202
T0001,T0013	C006	74.201	0.0526
T0021,T0026	C053	42.006	0.1109
T0004,T0013	C020	43.393	0.3263
T0001,T0029	C037	56.007	0.2074
T0008,T0027	C029	61.779	0.1985
T0019,T0024	C022	89.899	0.5702
T0011,T0021	C000	48.537	0.0100
T0006	C030	38.682	0.9119
T0017	C027	15.941	0.6427
T0009,T0022	C042	43.469	0.2724
T0018,T0024	C020	30.698	0.2927
T0000,T0023	C039	64.883	0.1473
T0013,T0016	C043	37.340	0.1429
T0012	C034	23.757	0.1899
T0010,T0028	C035	58.951	0.5371
T0003,T0004	C053	75.195	0.0100
T0024,T0029	C043	30.530	0.1430
T0014,T0024	C016	69.665	0.4748
T0008,T0018	C048	80.646	0.3128
T0009,T0017	C023	61.101	0.5460
T0005,T0025	C034	44.628	0.2889
T0023,T0028	C055	79.020	0.1649
T0023	C035	10.000	0.8528
T0003,T0025	C041	23.194	0.4482
T0000,T0026	C006	76.142	0.0761
T0007,T0024	C031	56.191	0.0962
T0015,T0016	C010	72.061	0.0100
T0010,T0020	C031	51.702	0.1696
T0022,T0029	C018	25.730	0.4789
T0011,T0019	C024	76.907	0.1480
T0002,T0009	C019	43.471	0.0535
T0007,T0021	C039	29.256	0.2025
T0006,T0026	C048	44.024	0.4858
T0012,T0021	C018	47.077	0.0583
T0010,T0013	C035	80.266	0.3179
T0007,T0019	C019	76.707	0.1236
T0011,T0020	C052	28.906	0.1909
T0002,T0024	C021	81.769	0.2966
T0002,T0018	C049	26.279	0.4121
T0022,T0028	C009	72.386	0.3924
T0023,T0024	C013	74.698	0.1033
T0000,T0024	C012	23.018	0.4882
T0003,T0010	C021	77.695	0.1679
T0007,T0014	C047	56.193	0.0740
T0011,T0022	C049	33.179	0.1927
T0010,T0013	C056	25.582	0.0416
T0027,T0028	C021	80.426	0.2995
T0003,T0012	C050	31.884	0.3263
T0023	C019	55.961	0.4555
T0000,T0025	C006	59.362	0.2457
T0015,T0016	C059	73.274	0.0729
T0011,T0024	C044	63.186	0.1266
T0008,T0015	C030	75.696	0.6401
T0011,T0024	C002	44.909	0.1275
T0022	C016	36.683	0.4953
T0024,T0026	C012	75.776	0.1509
T0003,T0015	C010	100.000	0.2260
T0002,T0005	C005	27.182	0.3990
T0000,T0003	C023	55.777	0.1937
T0001,T0005	C025	46.008	0.6513
T0010	C038	18.779	0.6395
T0013,T0025	C024	76.322	0.0100
T0022,T0023	C028	82.603	0.9500
T0010,T0029	C049	51.913	0.1849
T0020,T0026	C007	73.295	0.2198
T0011,T0027	C034	35.385	0.1742
T0003,T0007	C016	46.026	0.4495
T0010,T0019	C029	42.186	0.2645
T0010,T0028	C044	55.471	0.0966
T0002,T0006	C031	86.667	0.5160
T0016,T0025	C030	38.605	0.0635
T0008,T0029	C057	72.627	0.4004
T0019,T0028	C016	83.137	0.4535
T0004,T0007	C013	57.340	0.2707
T0000,T0021	C021	66.954	0.0550
T0013,T0029	C049	40.473	0.6832
T0004,T0028	C009	37.781	0.2541
T0005,T0024	C010	62.854	0.2059
T0022	C035	20.911	0.2154
T0002,T0008	C008	96.584	0.3980
T0009,T0026	C003	61.388	0.3649
T0015,T0027	C037	82.316	0.5225
T0001,T0003	C043	41.861	0.2502
T0002,T0027	C004	44.343	0.3618
T0016,T0021	C033	72.972	0.0475
T0002,T0028	C032	57.870	0.0995
T0008,T0015	C052	26.998	0.3119
T0006,T0026	C002	39.230	0.9415
T0021,T0028	C020	78.690	0.0366
T0002,T0011	C038	59.790	0.0159
T0005	C001	17.669	0.5011
T0005,T0026	C026	67.693	0.1184
T0007,T0011	C017	64.972	0.3332
T0016,T0028	C037	14.316	0.4351
T0013,T0015	C006	62.085	0.3519
T0011,T0016	C007	48.599	0.0791
T0010,T0025	C053	43.174	0.3607
T0013,T0024	C039	89.971	0.7409
T0018,T0021	C054	60.702	0.3478
T0010,T0011	C004	89.591	0.7144
T0003,T0026	C022	48.077	0.6976
T0002,T0015	C058	68.450	0.2048
T0006,T0020	C023	55.573	0.0549
T0003,T0014	C022	63.755	0.1608
T0010,T0011	C051	68.027	0.1790
T0013,T0021	C006	49.314	0.4852
T0000,T0011	C005	78.703	0.3682
T0002,T0010	C010	62.003	0.2695
T0002,T0010	C043	56.303	0.1716
T0023,T0027	C027	87.993	0.0961
T0016,T0026	C011	62.450	0.3053
T0008,T0027	C045	61.976	0.0100
T0002,T0010	C036	39.612	0.4648
T0018,T0021	C000	35.394	0.0946
T0002,T0018	C007	52.414	0.3071
T0001,T0011	C041	76.912	0.4000
T0001,T0016	C020	98.028	0.2281
T0004,T0006	C034	68.854	0.4177
T0018	C054	32.290	0.3385
T0023,T0025	C035	67.071	0.0632
T0016	C023	37.441	0.5191
T0010,T0024	C038	54.732	0.2209
T0007,T0012	C024	63.541	0.2117
T0013,T0026	C009	32.019	0.2318
T0000,T0018	C005	36.946	0.0949
T0003,T0013	C009	46.908	0.1136
T0000,T0004	C052	60.286	0.4221
T0011,T0029	C041	76.011	0.0939
T0002,T0010	C056	61.255	0.4638
T0006,T0012	C013	23.316	0.3627
T0006,T0023	C011	47.588	0.2437
T0017,T0019	C043	65.074	0.3662
T0006,T0010	C046	47.254	0.5143
T0005,T0016	C048	71.255	0.2460
T0009,T0025	C049	57.918	0.5006
T0001,T0007	C037	44.034	0.0100
T0017,T0027	C043	62.598	0.3138
T0006,T0025	C045	90.202	0.4545
T0003,T0015	C025	58.324	0.3560
T0003,T0025	C055	86.008	0.3961
T0004,T0012	C057	34.320	0.2951
T0017,T0018	C033	33.612	0.6033
T0007,T0011	C015	33.586	0.0547
T0002,T0017	C011	82.788	0.3962
T0014,T0025	C047	46.069	0.6254
T0001,T0021	C033	36.467	0.7169
T0010,T0011	C021	46.402	0.0920
T0018,T0020	C039	39.204	0.3585
T0019,T0029	C028	28.467	0.2717
T0001,T0010	C008	55.541	0.0697
T0013,T0018	C005	91.633	0.4340
T0009,T0012	C004	77.825	0.7425
T0014,T0019	C005	40.718	0.4005
T0006,T0024	C059	34.331	0.1046
T0010,T0024	C003	65.784	0.0939
T0006,T0012	C038	82.369	0.3436
T0006,T0011	C044	30.214	0.2082
T0021,T0027	C016	92.106	0.2969
T0013,T0019	C011	49.756	0.0811
T0003,T0005	C038	69.683	0.4242
T0003,T0013	C052	93.564	0.1189
T0019,T0029	C048	31.498	0.1633
T0018,T0021	C039	44.048	0.0892
T0009,T0028	C029	59.770	0.1491
T0016,T0029	C005	49.476	0.1570
T0010,T0023	C013	29.864	0.4125
T0002,T0024	C028	70.285	0.1814
T0002,T0015	C040	33.912	0.0932
T0004,T0017	C018	47.116	0.1761
T0006,T0026	C018	18.324	0.2846
T0029	C011	44.259	0.7821
T0028	C002	28.291	0.5117
T0001,T0020	C002	76.330	0.0100
T0009,T0017	C015	52.069	0.1218
T0016,T0025	C043	57.109	0.2252
T0010,T0028	C042	65.715	0.2325
T0010,T0012	C052	57.337	0.2204
T0011,T0022	C028	62.898	0.1482
T0011,T0029	C030	26.865	0.0750
T0013,T0020	C048	34.624	0.1181
T0005,T0026	C004	33.306	0.2111
T0006,T0025	C025	80.590	0.0606
T0026,T0027	C023	81.265	0.7917
T0009,T0028	C040	58.615	0.0752
T0011	C044	18.941	0.8283
T0024,T0029	C049	74.802	0.9473
T0002,T0007	C041	87.124	0.6198
T0010,T0012	C048	51.256	0.4909
T0004,T0024	C031	84.282	0.2124
T0018,T0029	C043	20.948	0.0933
T0001,T0017	C059	69.520	0.1790
T0016,T0021	C001	18.716	0.5633
T0011,T0017	C044	54.138	0.0172
T0012,T0022	C013	30.532	0.6179
T0020,T0022	C025	39.482	0.3210
T0001,T0023	C017	77.208	0.0525
T0006,T0021	C012	52.679	0.3089
T0002,T0012	C056	38.296	0.1174
T0026,T0029	C027	66.129	0.2477
T0006,T0016	C058	37.638	0.3776
T0006,T0024	C023	31.623	0.0603
T0003,T0022	C044	56.088	0.0100
T0007,T0019	C036	88.497	0.0421
T0011,T0023	C003	54.024	0.7110
T0008,T0015	C042	37.746	0.1996
T0018,T0028	C057	28.812	0.2238
T0013,T0018	C003	60.844	0.1311
T0020,T0025	C015	82.016	0.1146
T0013,T0023	C030	82.680	0.1963
T0000,T0024	C041	99.046	0.2822
T0006,T0029	C030	55.221	0.4492
T0000,T0004	C022	44.977	0.0100
T0019,T0022	C056	48.352	0.1384
T0003,T0007	C045	62.191	0.0100
T0006,T0028	C051	83.134	0.0100
T0000,T0023	C049	80.292	0.0419
T0012,T0017	C049	45.837	0.3517
T0010,T0020	C048	34.597	0.3915
T0016,T0022	C013	76.098	0.6097
T0004,T0029	C031	64.684	0.0908
T0007,T0017	C039	38.750	0.1307
T0005,T0017	C059	82.831	0.1172
T0013,T0015	C044	33.939	0.0524
T0008,T0009	C033	76.412	0.1253
T0004,T0025	C040	51.112	0.6351
T0006,T0024	C030	46.459	0.3040
T0006,T0022	C038	79.309	0.6148
T0011,T0024	C048	59.805	0.4000
T0025,T0028	C048	75.573	0.2759
T0009,T0020	C031	73.569	0.5789
T0003	C049	26.478	0.5449
T0009,T0025	C015	69.835	0.2378
T0008	C020	24.851	0.8012
T0004,T0018	C015	33.865	0.1061
T0003,T0027	C049	100.000	0.2836
T0017,T0020	C029	63.333	0.8216
T0003,T0006	C020	15.989	0.0845
T0007,T0015	C004	25.939	0.1020
T0012	C003	48.409	0.4053
T0003,T0017	C032	80.519	0.6894
T0005,T0013	C037	53.687	0.2517
T0002,T0015	C046	23.445	0.5850
T0016,T0028	C054	96.844	0.5091
T0022,T0028	C007	38.475	0.3617
T0008,T0014	C032	38.846	0.0941
T0006,T0023	C030	80.191	0.2807
T0011,T0015	C023	76.599	0.0604
T0012,T0013	C057	53.299	0.0100
T0010,T0026	C042	52.415	0.5306
T0014,T0016	C038	51.869	0.2708
T0006,T0010	C016	88.538	0.0293
T0004,T0013	C044	47.844	0.1051
T0011,T0027	C015	57.526	0.6154
T0007,T0029	C044	55.948	0.1187
T0013	C043	23.285	0.7322
T0021,T0025	C047	68.633	0.4496
T0000,T0001	C007	78.958	0.2008
T0007,T0027	C050	31.446	0.1084
T0019,T0020	C012	44.798	0.3140
T0000,T0020	C008	42.971	0.1069
T0011,T0018	C036	31.034	0.8709
T0011,T0026	C059	55.258	0.1281
T0014,T0024	C036	58.891	0.5060
T0005,T0016	C053	59.918	0.0793
T0009,T0016	C007	45.117	0.0553
T0022,T0029	C015	61.374	0.2456
T0019,T0027	C035	89.917	0.0494
T0019,T0026	C020	67.306	0.6147
T0006,T0029	C054	80.270	0.3523
T0002,T0025	C057	53.938	0.1353
T0009,T0029	C040	80.792	0.1987
T0020,T0028	C003	73.374	0.1202
T0008,T0029	C041	42.497	0.2879
T0001,T0019	C057	49.183	0.1001
T0013,T0018	C014	68.361	0.2313
T0013,T0015	C001	55.115	0.0940
T0020,T0026	C021	41.605	0.1254
T0021,T0029	C021	48.158	0.0796
T0013,T0019	C029	41.891	0.1850
T0005,T0024	C018	46.964	0.0473
T0000,T0028	C040	42.405	0.4342
T0014,T0029	C028	36.729	0.1543
T0008,T0020	C032	72.922	0.3181
T0023,T0024	C048	46.399	0.0888
T0018,T0024	C053	64.963	0.2049
T0000,T0005	C023	77.933	0.0451
T0008	C036	37.232	0.2803
T0023,T0025	C024	36.109	0.3564
T0011,T0017	C021	85.534	0.1659
T0011,T0019	C038	65.645	0.1467
T0011,T0020	C042	62.655	0.1295
T0012,T0020	C050	32.175	0.3690
T0006	C053	27.888	0.7068
T0001,T0008	C022	79.408	0.1635
T0018,T0023	C015	63.373	0.3308
T0005	C037	26.793	0.4920
T0007,T0029	C024	37.372	0.0100
T0004,T0008	C020	71.817	0.5047
T0010,T0016	C007	100.000	0.4103
T0003,T0019	C055	57.369	0.2123
T0010,T0024	C014	38.556	0.2383
T0027,T0028	C043	90.711	0.5263
T0002,T0026	C056	85.739	0.0861
T0003	C017	41.171	0.9344
T0006,T0014	C017	32.495	0.0437
T0000,T0013	C016	47.680	0.6799
T0010,T0026	C026	49.312	0.2763
T0003,T0008	C016	39.816	0.3568
T0014,T0025	C021	67.036	0.3219
T0001,T0029	C041	38.667	0.3966
T0013,T0021	C028	53.113	0.0743
T0007,T0021	C020	43.459	0.6170
T0003,T0010	C040	68.869	0.7199
T0006,T0019	C047	55.920	0.0997
T0008,T0027	C042	59.875	0.0189
T0016,T0026	C028	69.048	0.2350
T0010,T0011	C009	82.570	0.4654
T0011,T0026	C054	23.019	0.0190
T0011,T0020	C011	24.292	0.0100
T0019,T0027	C000	90.989	0.0386
T0011,T0012	C011	68.300	0.0705
T0005,T0028	C004	39.426	0.1943
T0006,T0009	C051	66.006	0.3739
T0022,T0025	C056	33.978	0.3820
T0004,T0006	C002	55.487	0.0270
T0000,T0010	C008	48.425	0.3593
T0001,T0007	C046	21.600	0.1382
T0001,T0015	C028	71.399	0.2761
T0014,T0023	C051	43.507	0.2698
T0000,T0005	C043	55.624	0.6960
T0012,T0021	C033	57.694	0.3392
T0013,T0028	C059	64.933	0.0100
T0016,T0019	C028	47.333	0.1667
T0023,T0027	C029	65.627	0.8876
T0017,T0020	C017	79.313	0.4137
T0011,T0024	C012	62.192	0.1060
T0000,T0017	C002	100.000	0.4015
T0016,T0027	C025	38.647	0.4861
T0027,T0028	C019	64.954	0.1095
T0013,T0017	C001	25.957	0.1019
T0001,T0025	C025	29.502	0.4479
T0002,T0022	C050	93.293	0.5880
T0007,T0019	C032	75.471	0.3458
T0009,T0011	C007	65.998	0.2554
T0021,T0025	C007	34.252	0.0844
T0015,T0023	C036	77.255	0.4785
T0007,T0027	C049	61.129	0.0471
T0000,T0012	C024	79.295	0.6338
T0002,T0028	C016	83.504	0.0100
T0000,T0001	C029	59.867	0.1830
T0002,T0008	C020	68.175	0.3292
T0018,T0024	C046	54.469	0.2121
T0001,T0003	C026	64.440	0.1337
T0001,T0010	C023	43.823	0.2904
T0010,T0027	C018	40.939	0.0672
T0000,T0001	C002	57.085	0.0579
T0008,T0028	C011	79.399	0.2189
T0020	C031	22.248	0.6903
T0002,T0024	C053	46.711	0.1712
T0005,T0017	C049	65.895	0.9250
T0006,T0027	C023	56.163	0.4226
T0013,T0014	C010	20.894	0.4845
T0005,T0009	C006	28.218	0.5173
T0002,T0015	C019	44.391	0.1297
T0017	C014	25.461	0.6289
T0014,T0016	C013	53.534	0.6014
T0001,T0022	C008	100.000	0.6394
T0011,T0012	C046	85.303	0.1098
T0005,T0010	C037	39.682	0.0739
T0017,T0029	C019	73.282	0.4978
T0003	C055	16.176	0.8213
T0013,T0023	C046	56.458	0.0921
T0004,T0016	C016	29.057	0.3451
T0014,T0028	C035	58.833	0.0464
T0003,T0018	C006	91.589	0.5373
T0009,T0026	C040	68.493	0.1060
T0007,T0022	C044	55.471	0.1227
T0000,T0010	C012	100.000	0.5705
T0020,T0025	C014	70.246	0.3005
T0014,T0020	C049	40.481	0.6919
T0016,T0028	C021	38.799	0.7249
T0005,T0019	C008	62.059	0.2364
T0002,T0015	C014	75.343	0.1209
T0004,T0020	C023	89.776	0.7977
T0007,T0017	C028	53.040	0.1440
T0000,T0023	C054	35.561	0.1626
T0015	C031	23.369	0.1872
T0015,T0029	C012	70.885	0.1856
T0002	C055	27.797	0.9500
T0006,T0007	C034	32.867	0.2966
T0013,T0022	C036	78.883	0.2026
T0000,T0025	C026	47.585	0.1617
T0006,T0011	C015	52.822	0.7078
T0010,T0029	C045	56.129	0.5119
T0011,T0017	C038	84.329	0.1725
T0029	C021	16.711	0.4621
T0004,T0025	C006	75.444	0.3155
T0007,T0018	C025	23.839	0.3562
T0002,T0018	C054	84.413	0.1832
T0001,T0027	C010	70.266	0.0100
T0009,T0022	C036	87.911	0.3019
T0006,T0023	C020	80.627	0.0556
T0002,T0008	C058	46.824	0.3526
T0012,T0027	C055	58.065	0.1457
T0001,T0004	C012	54.207	0.2179
T0003,T0018	C002	54.630	0.1540
T0006,T0019	C058	100.000	0.1776
T0020,T0021	C040	42.332	0.0997
T0001	C030	31.449	0.5924
T0005,T0027	C028	71.293	0.5140
T0018,T0027	C038	78.020	0.2331
T0020,T0024	C007	47.145	0.4949
T0006,T0007	C006	48.497	0.0940
T0022,T0024	C040	51.762	0.3934
T0010,T0017	C030	75.808	0.4187
T0024,T0027	C059	44.793	0.5548
T0001,T0004	C027	44.662	0.1984
T0015,T0029	C050	33.366	0.3588
T0004,T0014	C020	32.002	0.2333
