task_id_list	courier_id	total_score	willingness
T0002,T0005	C021	100.000	0.1737
T0008,T0015	C013	40.639	0.1725
T0009,T0023	C008	40.313	0.3050
T0008,T0022	C052	64.209	0.0100
T0011,T0019	C029	59.931	0.1605
T0011,T0019	C006	62.221	0.0757
T0019,T0029	C049	74.455	0.6301
T0001,T0015	C014	39.976	0.1377
T0000,T0022	C045	100.000	0.1801
T0000,T0010	C003	84.350	0.1181
T0004,T0010	C000	52.247	0.1296
T0023,T0029	C040	48.972	0.4770
T0002,T0014	C014	100.000	0.0100
T0000,T0001	C046	67.566	0.2030
T0016,T0017	C054	29.449	0.0100
T0002,T0010	C049	67.347	0.3179
T0009,T0018	C000	100.000	0.3507
T0004,T0014	C025	75.181	0.2113
T0011,T0024	C027	85.837	0.0888
T0021,T0029	C013	22.143	0.4123
T0007,T0028	C031	34.503	0.6966
T0009,T0026	C045	64.656	0.3065
T0005	C058	24.212	0.9500
T0025,T0026	C042	37.725	0.0807
T0025,T0027	C020	100.000	0.1146
T0003,T0014	C032	97.338	0.5342
T0005,T0016	C053	73.612	0.0770
T0009,T0015	C051	36.694	0.0100
T0008,T0019	C004	73.699	0.2857
T0006,T0008	C054	56.697	0.1893
T0018,T0028	C049	60.996	0.0100
T0020,T0023	C023	65.550	0.0740
T0010,T0024	C008	41.170	0.3290
T0008,T0009	C048	91.686	0.1386
T0005,T0025	C026	87.984	0.2550
T0022,T0027	C036	59.951	0.0366
T0024,T0027	C038	60.726	0.1028
T0014,T0015	C043	71.348	0.1849
T0005,T0010	C000	57.109	0.1943
T0014,T0024	C054	56.635	0.0913
T0008,T0011	C047	58.214	0.1541
T0008,T0021	C037	59.455	0.0355
T0007,T0029	C043	39.535	0.2126
T0019,T0020	C009	99.858	0.0100
T0009,T0026	C001	69.468	0.1087
T0002,T0012	C054	83.539	0.4708
T0004	C026	33.854	0.2461
T0025	C007	30.207	0.1548
T0008,T0027	C012	95.306	0.1191
T0000	C054	13.717	0.1756
T0023,T0024	C051	88.935	0.8724
T0018,T0020	C040	65.664	0.1012
T0012,T0022	C017	84.843	0.1311
T0012,T0019	C033	57.156	0.5938
T0006,T0029	C029	42.144	0.2568
T0021,T0023	C051	87.027	0.1848
T0006,T0027	C001	77.641	0.6899
T0001,T0002	C044	95.287	0.1483
T0003	C038	23.770	0.5177
T0001,T0020	C006	47.849	0.3774
T0000,T0004	C001	64.198	0.1553
T0013,T0019	C011	58.521	0.1662
T0003,T0023	C050	32.738	0.2878
T0000,T0016	C025	30.787	0.3060
T0011,T0024	C031	24.998	0.4026
T0014	C052	21.243	0.7727
T0015	C056	53.490	0.5539
T0009,T0027	C007	38.768	0.1211
T0015,T0023	C019	47.772	0.0375
T0013,T0027	C027	25.898	0.3246
T0005,T0026	C002	74.063	0.5846
T0005,T0029	C030	82.576	0.3378
T0004,T0019	C036	66.712	0.1438
T0017,T0018	C050	86.126	0.1121
T0010,T0011	C025	66.071	0.0593
T0009,T0014	C013	40.029	0.6675
T0009,T0011	C040	24.060	0.8191
T0011,T0013	C004	76.400	0.2519
T0019,T0027	C057	100.000	0.0100
T0015,T0024	C015	54.724	0.3432
T0000,T0023	C053	76.384	0.8269
T0022,T0023	C011	64.663	0.3309
T0025,T0028	C025	88.759	0.2355
T0006,T0024	C026	87.051	0.3062
T0000,T0028	C008	83.090	0.1016
T0027,T0029	C018	82.917	0.8758
T0010,T0028	C008	64.080	0.0565
T0022,T0028	C025	74.022	0.1792
T0019,T0024	C021	78.441	0.0561
T0004,T0017	C015	68.817	0.6167
T0010,T0019	C040	25.916	0.2308
T0003,T0013	C036	54.496	0.3061
T0007,T0026	C017	58.789	0.3756
T0001,T0026	C047	94.398	0.2870
T0004,T0018	C006	69.594	0.4617
T0008,T0028	C041	100.000	0.3539
T0007,T0009	C016	100.000	0.2497
T0013,T0029	C048	81.545	0.0331
T0010,T0013	C059	58.260	0.0100
T0014,T0025	C018	56.172	0.4176
T0014,T0028	C047	51.808	0.4912
T0013,T0018	C014	81.056	0.1244
T0012,T0027	C038	66.102	0.1732
T0004,T0020	C044	65.217	0.2283
T0011,T0012	C045	67.775	0.0922
T0004,T0017	C003	41.407	0.1774
T0020,T0029	C046	74.666	0.1779
T0003,T0018	C040	72.270	0.7144
T0009,T0017	C004	36.019	0.0339
T0009,T0026	C034	58.357	0.0851
T0012,T0029	C039	45.474	0.0648
T0002,T0016	C015	73.867	0.7195
T0010,T0013	C025	67.391	0.1679
T0027	C052	32.122	0.7740
T0014,T0029	C056	45.256	0.2313
T0003	C034	34.355	0.5460
T0013,T0017	C010	75.526	0.3705
T0016	C018	35.897	0.2375
T0017,T0025	C014	72.272	0.5739
T0004,T0026	C018	59.147	0.3422
T0015,T0024	C043	74.256	0.0862
T0018,T0029	C024	57.355	0.3993
T0021,T0023	C010	59.483	0.2000
T0012,T0018	C017	56.006	0.1610
T0000,T0023	C056	33.323	0.3138
T0005,T0018	C001	68.461	0.3224
T0009,T0025	C013	60.808	0.0100
T0000,T0013	C031	100.000	0.3436
T0013,T0026	C053	59.162	0.0100
T0002,T0012	C010	60.118	0.1303
T0024	C059	42.809	0.9500
T0000	C034	10.000	0.6316
T0007,T0020	C040	37.817	0.0951
T0007,T0028	C034	76.787	0.0834
T0002,T0017	C023	58.879	0.0100
T0008,T0013	C055	56.937	0.2310
T0011,T0028	C023	64.216	0.3464
T0003,T0014	C056	80.931	0.0113
T0016,T0022	C026	51.783	0.4276
T0018,T0025	C051	54.501	0.4824
T0010,T0016	C022	82.122	0.1692
T0010,T0022	C053	67.137	0.1927
T0025,T0027	C033	58.815	0.0100
T0000,T0003	C001	41.443	0.3331
T0006,T0012	C053	95.136	0.0890
T0005,T0010	C039	71.685	0.1570
T0001,T0010	C026	19.206	0.0652
T0001,T0008	C049	69.512	0.7755
T0000,T0015	C024	86.426	0.1429
T0020	C033	33.930	0.7422
T0009,T0027	C003	95.994	0.1417
T0008,T0011	C037	58.970	0.3542
T0000,T0014	C009	74.311	0.3930
T0008,T0013	C033	62.165	0.1452
T0024,T0027	C053	69.783	0.2322
T0005	C020	16.615	0.3612
T0009,T0019	C023	52.958	0.1494
T0017,T0028	C026	90.455	0.5630
T0024,T0029	C044	64.914	0.1226
T0006,T0022	C051	37.040	0.0333
T0014,T0022	C057	29.468	0.4217
T0007,T0026	C054	84.074	0.1427
T0003,T0018	C048	45.102	0.0100
T0004,T0014	C003	51.133	0.6835
T0028,T0029	C016	37.558	0.1145
T0022,T0026	C002	100.000	0.3290
T0006,T0012	C044	75.104	0.0736
T0020,T0024	C008	63.452	0.1009
T0011,T0020	C020	67.212	0.5472
T0000,T0024	C024	69.212	0.1514
T0006,T0007	C007	47.175	0.6999
T0008,T0020	C036	72.083	0.2905
T0027	C037	28.802	0.8664
T0003,T0015	C003	38.632	0.5252
T0000,T0005	C051	54.769	0.2372
T0006,T0018	C029	63.407	0.1451
T0018,T0028	C018	27.747	0.2581
T0012,T0025	C026	54.215	0.0100
T0012,T0019	C041	55.694	0.2989
T0004,T0026	C059	23.232	0.0592
T0010,T0027	C012	46.776	0.1619
T0024	C030	18.337	0.8260
T0008,T0025	C051	46.872	0.5806
T0002,T0005	C026	65.561	0.2139
T0016,T0029	C057	64.966	0.1917
T0024,T0026	C045	47.964	0.4835
T0014,T0024	C012	62.377	0.2886
T0004,T0024	C009	76.699	0.5148
T0002,T0007	C023	100.000	0.3162
T0005,T0019	C034	66.604	0.2523
T0005,T0015	C027	47.059	0.4610
T0011,T0026	C010	70.120	0.1296
T0007,T0010	C008	59.913	0.2544
T0025,T0029	C055	74.823	0.3082
T0014,T0020	C021	37.324	0.1889
T0003,T0005	C048	23.549	0.2043
T0003,T0019	C057	60.582	0.1405
T0017,T0020	C025	58.119	0.2283
T0002,T0012	C024	45.427	0.0100
T0000,T0009	C049	25.415	0.2813
T0005,T0016	C047	65.272	0.4977
T0005,T0014	C014	31.037	0.8792
T0015,T0028	C006	47.412	0.0975
T0015,T0019	C056	77.686	0.1886
T0003,T0017	C017	59.479	0.7545
T0008,T0015	C038	78.566	0.3458
T0004,T0010	C015	60.981	0.4995
T0008,T0012	C041	51.682	0.0415
T0011,T0014	C021	86.740	0.2919
T0000,T0003	C003	54.372	0.1287
T0005,T0017	C014	38.071	0.0100
T0015,T0027	C036	65.688	0.1114
T0011,T0019	C002	54.754	0.0979
T0007,T0014	C037	47.900	0.2136
T0000,T0013	C058	98.697	0.1480
T0020,T0024	C053	53.915	0.0795
T0009,T0027	C011	50.677	0.2103
T0002,T0003	C007	41.354	0.1514
T0000,T0017	C034	40.218	0.5482
T0002,T0017	C048	53.489	0.4724
T0002,T0015	C055	21.862	0.1317
T0007,T0025	C014	71.780	0.0592
T0005,T0019	C050	55.270	0.1208
T0005,T0012	C025	61.037	0.3687
T0012,T0021	C051	62.107	0.1899
T0005,T0021	C059	67.230	0.1481
T0014,T0028	C009	87.413	0.1573
T0023,T0029	C044	71.741	0.3292
T0002,T0017	C044	78.534	0.0775
T0006,T0017	C031	99.471	0.1307
T0004,T0023	C002	39.489	0.2471
T0008,T0012	C012	37.057	0.0308
T0017,T0019	C019	77.014	0.0126
T0000,T0018	C031	60.170	0.5826
T0007,T0008	C035	37.505	0.1345
T0004,T0019	C051	32.265	0.1683
T0010,T0027	C040	62.919	0.3665
T0000,T0026	C001	45.538	0.1381
T0001	C015	16.828	0.5962
T0021,T0025	C043	55.442	0.3413
T0017,T0025	C044	56.624	0.1132
T0011,T0024	C000	51.223	0.3274
T0004,T0010	C056	71.441	0.1000
T0018,T0025	C036	43.981	0.0341
T0023,T0024	C012	60.908	0.1490
T0018	C053	35.818	0.4393
T0013,T0028	C029	80.762	0.1701
T0007,T0014	C033	17.630	0.1104
T0001,T0020	C050	80.311	0.7626
T0000,T0003	C057	74.102	0.0481
T0004,T0020	C035	73.126	0.4772
T0014,T0023	C010	59.924	0.0100
T0008,T0029	C039	100.000	0.1531
T0000,T0010	C005	41.882	0.1097
T0027	C053	26.364	0.6947
T0011,T0024	C033	69.026	0.0703
T0007,T0010	C000	89.953	0.1168
T0005,T0007	C046	43.351	0.1829
T0004,T0028	C054	57.800	0.7205
T0024,T0029	C023	72.563	0.4431
T0011,T0024	C001	41.718	0.2245
T0014,T0028	C022	58.078	0.1169
T0008,T0020	C020	33.695	0.4255
T0017,T0021	C029	62.999	0.0530
T0016,T0018	C047	88.801	0.2064
T0019,T0024	C044	88.346	0.6119
T0005,T0024	C008	58.873	0.0983
T0004,T0025	C005	47.514	0.1547
T0007,T0023	C027	40.338	0.1407
T0018,T0026	C059	59.437	0.2131
T0000,T0022	C058	69.745	0.2844
T0015,T0017	C037	42.708	0.7172
T0009,T0028	C006	60.408	0.6437
T0026,T0029	C042	100.000	0.1580
T0008,T0011	C012	90.460	0.2729
T0006,T0028	C026	57.135	0.6832
T0014,T0027	C051	45.979	0.5993
T0026	C025	13.982	0.5798
T0006,T0014	C032	75.697	0.4230
T0003,T0018	C043	68.970	0.3757
T0003,T0028	C002	12.773	0.9188
T0012,T0029	C028	56.446	0.1343
T0004,T0029	C004	25.154	0.2126
T0008,T0009	C033	33.754	0.1010
T0021,T0024	C032	68.378	0.8714
T0004,T0009	C025	64.980	0.1774
T0002,T0012	C009	66.676	0.0227
T0000,T0006	C015	62.021	0.6073
T0007,T0028	C000	81.244	0.1050
T0018,T0019	C046	65.105	0.2126
T0005,T0020	C055	59.410	0.0250
T0011,T0029	C039	49.765	0.1564
T0000,T0014	C021	78.863	0.1299
T0005	C009	10.000	0.5599
T0001,T0027	C025	46.736	0.4349
T0008,T0021	C024	50.785	0.2635
T0000,T0015	C047	67.526	0.2706
T0027	C039	40.983	0.3187
T0015,T0027	C026	56.079	0.1283
T0009,T0022	C052	66.057	0.4819
T0008,T0015	C032	70.657	0.1878
T0008,T0027	C021	89.928	0.4497
T0001,T0010	C003	82.851	0.3839
T0020	C008	41.425	0.5773
T0010,T0015	C055	96.971	0.3289
T0021,T0029	C016	64.764	0.5623
T0000,T0004	C034	85.731	0.0701
T0006,T0014	C049	61.356	0.4676
T0004,T0006	C024	49.861	0.3134
T0002,T0005	C045	72.450	0.3006
T0000,T0011	C045	69.155	0.5766
T0018,T0022	C025	100.000	0.1025
T0019,T0027	C036	64.694	0.0840
T0003,T0018	C038	52.519	0.1909
T0022,T0029	C056	55.114	0.5337
T0001,T0017	C035	93.114	0.0856
T0003,T0021	C019	82.540	0.0100
T0006,T0025	C020	37.884	0.2447
T0006,T0016	C025	86.387	0.1681
T0015,T0029	C001	52.231	0.1846
T0010,T0020	C009	64.910	0.1716
T0001,T0008	C044	33.836	0.0497
T0001,T0012	C005	86.799	0.0282
T0001,T0022	C001	32.533	0.5026
T0016,T0019	C038	62.595	0.0389
T0014,T0027	C037	94.565	0.0329
T0003,T0009	C055	38.537	0.2074
T0002,T0025	C023	51.660	0.4488
T0000,T0008	C038	50.900	0.2629
T0006,T0008	C051	61.679	0.2444
T0002	C014	10.225	0.4868
T0001,T0014	C034	42.211	0.0922
T0019,T0026	C038	32.525	0.0148
T0012,T0015	C048	60.324	0.0199
T0023,T0029	C052	52.167	0.2599
T0011,T0020	C048	68.052	0.0118
T0000,T0010	C040	100.000	0.5196
T0008,T0017	C008	33.146	0.6796
T0017,T0018	C047	55.480	0.1309
T0001,T0015	C028	30.618	0.1330
T0021,T0026	C008	50.959	0.1141
T0022,T0023	C036	45.315	0.2143
T0012,T0017	C025	79.335	0.8228
T0026,T0028	C008	55.694	0.3745
T0018,T0026	C038	76.042	0.2507
T0007,T0011	C001	45.591	0.3558
T0007,T0014	C021	78.699	0.1566
T0017	C006	20.216	0.4462
T0013,T0029	C032	41.440	0.1247
T0001,T0026	C058	66.472	0.0640
T0008,T0029	C024	32.592	0.2538
T0000	C053	20.760	0.7826
T0002,T0007	C056	22.360	0.0712
T0001,T0029	C038	68.011	0.2244
T0010,T0025	C004	58.360	0.0100
T0011,T0019	C014	91.311	0.4180
T0006,T0019	C006	100.000	0.1454
T0005,T0012	C009	35.052	0.2346
T0022,T0029	C016	87.533	0.0157
T0026,T0027	C010	45.688	0.8305
T0006,T0020	C013	42.701	0.1498
T0014,T0026	C053	55.347	0.1067
T0015,T0023	C047	92.601	0.3064
T0001	C002	16.918	0.7277
T0001,T0009	C027	69.304	0.2583
T0003,T0010	C006	90.838	0.7031
T0013,T0016	C030	76.952	0.1136
T0019,T0023	C038	72.978	0.0632
T0009,T0017	C036	80.329	0.4988
T0003,T0028	C059	28.473	0.0100
T0009,T0012	C050	58.184	0.2601
T0006,T0029	C049	19.949	0.3061
T0000,T0026	C055	53.444	0.4436
T0007,T0024	C048	72.386	0.4660
T0011,T0020	C041	58.733	0.0703
T0008,T0016	C009	49.041	0.0100
T0012,T0016	C046	51.522	0.1201
T0001,T0018	C027	68.125	0.0185
T0006,T0007	C024	56.599	0.1321
T0010,T0021	C045	100.000	0.2374
T0011,T0017	C027	60.614	0.3899
T0023,T0027	C039	41.864	0.8117
T0000,T0010	C043	28.597	0.3842
T0009,T0011	C034	76.366	0.3201
T0006,T0023	C037	69.698	0.5370
T0001,T0003	C011	24.919	0.4526
T0020,T0029	C028	58.896	0.2987
T0004,T0019	C045	54.016	0.1786
T0002,T0024	C027	43.061	0.3169
T0008,T0025	C016	29.741	0.1733
T0002,T0018	C019	87.678	0.5341
T0000,T0017	C032	36.506	0.1188
T0003,T0011	C041	85.257	0.2636
T0007,T0029	C041	49.503	0.1211
T0004,T0017	C059	100.000	0.3565
T0008,T0010	C053	43.233	0.4060
T0012,T0022	C049	58.416	0.2230
T0014	C043	18.080	0.8450
T0005,T0011	C036	64.104	0.1215
T0003,T0009	C020	47.506	0.0893
T0015,T0023	C056	65.654	0.4265
T0011,T0015	C050	100.000	0.2238
T0005,T0017	C026	64.484	0.1131
T0019,T0021	C057	56.873	0.4328
T0004,T0023	C018	46.836	0.2660
T0022,T0023	C053	58.562	0.0924
T0007,T0022	C055	39.844	0.2815
T0013,T0015	C057	44.345	0.3812
T0002,T0020	C025	66.472	0.5151
T0000,T0008	C012	66.872	0.1357
T0013,T0028	C015	64.757	0.5341
T0023,T0027	C028	62.668	0.1713
T0029	C027	35.965	0.9500
T0006,T0016	C021	79.436	0.2597
T0003,T0004	C019	78.491	0.0536
T0007,T0022	C013	38.346	0.1415
T0003,T0027	C035	47.007	0.1838
T0013,T0018	C036	57.071	0.1566
T0007,T0026	C037	53.450	0.0748
T0006,T0027	C016	24.759	0.5653
T0005,T0010	C059	88.456	0.0290
T0006,T0019	C012	75.693	0.1352
T0003,T0018	C030	49.477	0.7216
T0003,T0015	C056	89.309	0.1622
T0001,T0012	C025	100.000	0.1266
T0008,T0023	C027	46.948	0.0903
T0017,T0021	C012	74.815	0.2466
T0002,T0021	C032	41.312	0.1794
T0003,T0010	C055	84.490	0.6906
T0011,T0022	C057	44.806	0.2646
T0017	C033	14.211	0.7376
T0004,T0012	C038	67.622	0.2581
T0014,T0016	C051	58.890	0.1062
T0018	C011	41.388	0.7519
T0002,T0008	C059	83.392	0.3273
T0008,T0027	C054	74.704	0.2242
T0010,T0023	C028	48.889	0.1390
T0005,T0026	C059	58.196	0.1469
T0001,T0018	C014	45.786	0.0318
T0018,T0019	C032	79.226	0.1800
T0003	C037	22.373	0.8812
T0012,T0018	C052	79.118	0.1660
T0016,T0021	C042	53.421	0.2800
T0011,T0015	C026	86.754	0.1042
T0004,T0028	C015	62.411	0.3938
T0012,T0023	C009	79.177	0.1488
T0008,T0020	C011	91.762	0.4711
T0003,T0021	C016	28.985	0.2771
T0026,T0028	C011	23.790	0.1364
T0022,T0028	C041	41.650	0.0828
T0003,T0028	C041	60.112	0.3480
T0012,T0013	C024	83.889	0.2241
T0003,T0009	C000	82.419	0.0351
T0005,T0012	C030	66.694	0.3778
T0006,T0024	C059	73.647	0.5333
T0004,T0013	C035	44.767	0.2372
T0010,T0023	C045	92.408	0.1746
T0007,T0015	C004	69.102	0.4271
T0008,T0024	C047	12.992	0.2070
T0007,T0026	C047	19.812	0.3116
T0009,T0027	C001	97.613	0.4774
T0011,T0014	C051	59.239	0.1748
T0011,T0022	C007	60.142	0.4738
T0014	C005	10.000	0.3786
T0010,T0018	C029	84.989	0.1123
T0002,T0017	C047	37.987	0.2814
T0017,T0027	C024	76.749	0.1489
T0026,T0027	C037	70.110	0.2714
T0002,T0005	C001	100.000	0.3003
T0003,T0022	C008	76.043	0.4419
T0001,T0025	C033	80.495	0.3629
T0001,T0006	C009	15.103	0.0626
T0019	C043	35.785	0.6247
T0009,T0020	C057	56.027	0.3661
T0018,T0025	C054	52.984	0.0831
T0004,T0009	C015	69.037	0.6704
T0019,T0029	C031	64.174	0.2636
T0007,T0010	C027	74.297	0.0895
T0016,T0023	C026	89.102	0.2381
T0012,T0022	C045	74.882	0.1010
T0006,T0029	C040	53.953	0.0346
T0000,T0013	C033	77.414	0.2844
T0006,T0008	C019	52.266	0.0618
T0009,T0025	C023	65.910	0.9290
T0001,T0022	C039	65.829	0.6448
T0014,T0016	C059	71.060	0.3202
T0006,T0025	C001	91.726	0.1715
T0000,T0017	C028	41.648	0.3780
T0006,T0015	C050	51.152	0.1590
T0023,T0029	C001	58.457	0.4709
T0010,T0027	C048	84.089	0.1294
T0002,T0023	C001	68.632	0.0770
T0011,T0024	C049	50.343	0.0737
T0009,T0027	C053	68.936	0.4888
T0026,T0028	C056	53.759	0.2222
T0017,T0022	C028	30.302	0.8436
T0006,T0028	C023	53.651	0.1156
T0004,T0029	C054	66.764	0.4322
T0024,T0026	C000	65.292	0.1212
T0005,T0019	C015	45.806	0.5460
T0020,T0028	C031	86.285	0.3784
T0003,T0013	C049	47.622	0.1890
T0010,T0013	C023	42.551	0.2948
T0002,T0013	C016	73.317	0.2525
T0003,T0011	C052	42.566	0.2250
T0021,T0028	C050	67.291	0.2752
T0023,T0027	C054	78.301	0.1341
T0010,T0014	C008	74.810	0.3547
T0005,T0020	C002	45.845	0.6463
T0012,T0014	C027	45.123	0.3317
T0023,T0025	C000	66.822	0.1685
T0000,T0016	C006	64.217	0.6931
T0014,T0021	C034	72.042	0.0860
T0012,T0017	C031	90.866	0.5139
T0014,T0020	C040	80.741	0.5544
T0000,T0005	C032	44.959	0.0563
T0007,T0021	C039	54.986	0.0941
T0017	C002	14.531	0.9500
T0012,T0024	C059	43.996	0.1015
T0000,T0017	C040	71.038	0.2681
T0002,T0009	C020	58.646	0.2161
T0000,T0015	C034	68.969	0.1751
T0008,T0027	C036	87.306	0.0661
T0000,T0009	C006	44.386	0.1122
T0006,T0014	C013	100.000	0.1014
T0003,T0021	C003	90.837	0.2471
T0000,T0017	C024	76.590	0.8333
T0007,T0016	C000	87.920	0.1743
T0000,T0022	C015	77.642	0.2124
T0014,T0019	C032	53.696	0.0689
T0018,T0022	C010	47.690	0.2628
T0004,T0028	C020	62.222	0.2429
T0024	C000	47.817	0.1568
T0018,T0020	C030	61.072	0.3019
T0021,T0025	C030	44.685	0.1693
T0013,T0022	C043	51.321	0.0406
T0007,T0022	C058	75.567	0.1956
T0008,T0029	C003	21.234	0.6471
T0004,T0026	C030	100.000	0.1607
T0009,T0020	C041	64.778	0.4838
T0010,T0023	C002	67.677	0.5691
T0012,T0026	C019	61.901	0.1154
T0014,T0016	C034	45.555	0.2423
T0020,T0023	C003	73.148	0.2460
T0003,T0010	C036	41.002	0.1792
T0005,T0014	C053	48.922	0.1748
T0010,T0027	C019	51.910	0.0522
T0024,T0025	C011	87.616	0.6834
T0005,T0009	C044	95.063	0.1423
T0011,T0020	C045	63.393	0.5024
T0014,T0016	C033	39.223	0.1354
T0013,T0016	C033	50.977	0.4027
T0013	C009	20.849	0.9038
T0014,T0028	C015	21.424	0.2752
T0013,T0016	C054	75.945	0.0522
T0003,T0004	C054	84.054	0.1530
T0007,T0024	C049	48.184	0.2118
T0001,T0026	C023	54.689	0.0905
T0016,T0026	C020	74.470	0.0450
T0008,T0018	C020	51.152	0.1187
T0008	C059	10.000	0.4092
T0006,T0023	C012	80.173	0.3015
T0009,T0019	C033	43.498	0.0100
T0007,T0010	C044	93.938	0.5052
T0004,T0011	C023	62.946	0.0515
T0018,T0025	C014	93.554	0.0499
T0003,T0020	C045	62.129	0.3360
T0012,T0020	C043	66.958	0.0987
T0001,T0014	C015	58.822	0.0939
T0017,T0019	C006	86.175	0.1440
T0000,T0002	C041	87.523	0.1251
T0002,T0003	C021	53.879	0.1050
T0012,T0018	C054	53.405	0.3533
T0014,T0028	C000	79.149	0.3744
T0004,T0015	C030	63.526	0.0100
T0027,T0029	C051	63.455	0.2668
T0002,T0011	C053	61.690	0.4437
T0024	C024	56.865	0.9134
T0020,T0026	C042	42.513	0.7119
T0020,T0027	C055	61.685	0.0512
T0004,T0018	C008	76.027	0.1622
T0017,T0023	C029	58.040	0.1662
T0023,T0024	C035	65.357	0.8460
T0002,T0007	C008	23.997	0.0300
T0001,T0022	C013	85.239	0.1738
T0011,T0022	C006	62.969	0.3742
T0001,T0019	C050	50.222	0.3998
T0003,T0029	C056	70.485	0.1234
T0006,T0013	C043	48.472	0.4346
T0006,T0012	C048	67.495	0.1172
T0016,T0027	C038	79.278	0.7300
T0002,T0022	C058	66.508	0.0100
T0023,T0028	C056	46.317	0.4381
T0010	C050	39.552	0.9500
T0007,T0016	C022	16.031	0.0887
T0022,T0026	C045	84.754	0.4854
T0004,T0008	C003	68.361	0.1534
T0002,T0027	C055	38.874	0.2942
T0012,T0025	C000	64.040	0.0403
T0001,T0023	C055	85.742	0.2876
T0016,T0022	C029	78.360	0.1257
T0010,T0013	C029	45.612	0.0301
T0002,T0013	C037	52.192	0.2118
T0015,T0018	C026	100.000	0.2705
T0025,T0026	C023	62.066	0.3181
T0002,T0005	C011	57.272	0.8114
T0004,T0007	C012	61.580	0.3085
T0018,T0024	C057	46.440	0.0515
T0003,T0026	C017	71.708	0.2567
T0001,T0003	C023	63.269	0.2205
T0007,T0022	C033	39.179	0.1664
T0014,T0027	C044	96.125	0.1104
T0017,T0027	C047	82.381	0.4843
T0002,T0027	C043	61.394	0.1859
T0007,T0027	C040	41.539	0.2566
T0004,T0020	C041	37.063	0.0587
T0014,T0025	C056	58.506	0.2475
T0015,T0027	C050	23.944	0.0553
T0001,T0004	C037	82.129	0.4221
T0001,T0020	C048	82.632	0.4025
T0006,T0029	C054	53.183	0.6175
T0003,T0016	C004	42.037	0.2267
T0011,T0021	C055	22.508	0.5666
T0005,T0020	C017	60.454	0.2410
T0003,T0005	C059	69.069	0.3788
T0010,T0013	C044	63.524	0.1454
T0000,T0010	C036	49.111	0.4444
T0005,T0016	C008	79.989	0.2797
T0006,T0029	C048	54.642	0.1186
T0005,T0010	C057	75.255	0.7086
T0012,T0024	C025	69.191	0.3013
T0019,T0028	C001	39.840	0.2031
T0002,T0003	C028	31.036	0.5161
T0001,T0021	C000	79.558	0.4424
T0002,T0003	C024	82.413	0.1168
T0010,T0025	C031	84.698	0.7724
T0000,T0021	C007	64.387	0.0637
T0006,T0025	C021	83.481	0.2976
T0006,T0007	C042	71.683	0.2772
T0003,T0008	C033	61.131	0.1532
T0009,T0022	C014	82.823	0.5351
T0018,T0022	C049	69.222	0.0139
T0002,T0026	C010	98.438	0.1351
T0016,T0020	C052	91.852	0.5921
T0012,T0026	C009	61.512	0.1100
T0010,T0029	C003	57.742	0.5316
T0024,T0028	C056	87.040	0.0743
T0003,T0023	C047	61.737	0.5315
T0017,T0027	C016	80.523	0.1872
T0011,T0024	C022	50.688	0.3287
T0002,T0016	C003	94.079	0.2199
T0015,T0020	C029	44.361	0.5278
T0001,T0018	C055	89.029	0.3291
T0008,T0022	C019	24.733	0.0916
T0003,T0016	C039	56.878	0.2808
T0014,T0022	C013	42.041	0.1319
T0008,T0024	C045	45.113	0.1065
T0005,T0028	C016	73.706	0.4470
T0010,T0025	C024	96.174	0.1607
T0002,T0017	C035	45.448	0.3293
T0012,T0022	C030	54.764	0.4529
T0005,T0017	C024	84.813	0.1042
T0001,T0024	C008	82.409	0.0490
T0026	C007	39.261	0.7544
T0007,T0010	C059	29.695	0.6399
T0013,T0029	C021	100.000	0.1041
T0002,T0015	C032	34.639	0.0383
T0004,T0028	C009	73.613	0.3018
T0024,T0026	C018	89.754	0.3443
T0001,T0014	C045	40.157	0.4743
T0003,T0029	C032	58.362	0.2861
T0005,T0017	C054	56.427	0.0284
T0009,T0015	C055	69.243	0.0568
T0013,T0020	C027	65.440	0.1326
T0007,T0011	C002	58.792	0.4420
T0014,T0019	C042	34.841	0.1998
T0008,T0024	C013	53.259	0.1439
T0000,T0020	C020	85.996	0.1385
T0020,T0021	C031	79.335	0.4549
T0015,T0022	C027	58.628	0.2051
T0002,T0024	C039	46.865	0.4856
T0004,T0005	C026	51.811	0.4700
T0002,T0026	C037	48.293	0.2963
T0011,T0012	C054	75.314	0.3772
T0000,T0014	C002	46.887	0.1662
T0007,T0024	C046	34.443	0.0865
T0000,T0016	C039	60.450	0.0150
T0023,T0028	C029	47.875	0.2374
T0015,T0028	C053	52.016	0.2506
T0020	C024	27.299	0.7752
T0001,T0013	C037	68.370	0.3181
T0008,T0015	C016	86.058	0.3335
T0001,T0010	C041	74.660	0.5964
T0024,T0025	C057	29.148	0.0835
T0027	C041	30.156	0.1074
T0018,T0024	C021	77.934	0.2954
T0021,T0029	C025	86.240	0.2164
T0024,T0027	C007	83.409	0.1895
T0000,T0017	C027	26.510	0.5238
T0017,T0021	C044	57.830	0.1222
T0011,T0015	C024	41.285	0.3261
T0006,T0017	C034	46.125	0.1027
T0007,T0013	C040	82.062	0.1479
T0006,T0023	C014	58.170	0.4639
T0003,T0020	C043	55.729	0.2490
T0004,T0028	C022	70.390	0.0914
T0020	C018	25.763	0.5180
