task_id_list	courier_id	total_score	willingness
T0000,T0021	C056	62.347	0.0840
T0001,T0009	C018	69.569	0.2044
T0000,T0024	C019	67.887	0.1929
T0012,T0020	C023	67.083	0.3482
T0003,T0025	C021	71.376	0.6333
T0006,T0013	C008	53.043	0.1946
T0000,T0026	C018	59.635	0.2040
T0001,T0009	C010	41.847	0.8052
T0002,T0013	C054	67.279	0.4280
T0014,T0028	C039	68.340	0.1768
T0004	C025	41.801	0.5228
T0009,T0019	C004	51.676	0.2506
T0007,T0014	C000	59.015	0.2714
T0027	C030	37.663	0.9029
T0021,T0024	C051	88.683	0.1837
T0000,T0019	C005	58.509	0.2215
T0010,T0024	C047	23.550	0.1011
T0023,T0027	C041	77.902	0.3917
T0024,T0028	C020	90.560	0.5198
T0001,T0006	C004	29.416	0.4507
T0003	C057	38.810	0.3495
T0004,T0011	C031	59.156	0.1161
T0014,T0019	C029	92.110	0.3857
T0020,T0021	C007	47.730	0.1284
T0001,T0005	C037	57.598	0.0104
T0003,T0004	C032	47.944	0.0538
T0011,T0028	C059	98.822	0.1731
T0013,T0027	C031	59.403	0.6574
T0008,T0016	C018	81.890	0.6200
T0016,T0021	C041	51.612	0.3221
T0004,T0018	C034	35.156	0.4494
T0012,T0021	C040	53.243	0.3547
T0001,T0019	C041	36.091	0.8100
T0004,T0006	C039	52.221	0.0100
T0009,T0011	C019	41.222	0.6347
T0004,T0013	C044	80.067	0.1088
T0009,T0020	C002	65.622	0.2646
T0009,T0022	C040	37.863	0.2935
T0000,T0009	C044	42.635	0.5554
T0013,T0023	C045	66.346	0.2591
T0003,T0026	C012	29.880	0.1132
T0002,T0023	C037	34.454	0.4051
T0002	C046	41.838	0.9500
T0003,T0016	C009	39.450	0.0614
T0003,T0015	C037	56.427	0.7742
T0012,T0016	C003	53.464	0.0392
T0007,T0023	C011	78.092	0.5588
T0018,T0023	C039	36.799	0.0401
T0020,T0022	C027	40.432	0.2015
T0008,T0019	C010	63.203	0.0263
T0016,T0017	C025	45.298	0.3303
T0010,T0013	C027	100.000	0.2167
T0000,T0012	C013	56.526	0.1101
T0017,T0019	C011	37.434	0.0656
T0005,T0023	C051	51.359	0.9334
T0019	C024	38.279	0.9218
T0003,T0013	C001	64.390	0.1228
T0021,T0023	C058	73.567	0.5792
T0009,T0017	C015	75.289	0.0778
T0012,T0018	C025	84.587	0.2385
T0018,T0029	C023	45.116	0.1958
T0012,T0013	C046	40.380	0.2620
T0012,T0025	C053	59.047	0.2443
T0005,T0011	C015	88.730	0.3949
T0017,T0028	C041	62.169	0.0357
T0001,T0011	C053	96.988	0.8326
T0019,T0024	C044	60.129	0.2889
T0000,T0005	C033	35.099	0.1361
T0009,T0028	C040	57.826	0.0226
T0003,T0007	C018	100.000	0.4103
T0020,T0023	C002	72.756	0.2008
T0008,T0010	C039	54.180	0.1856
T0001,T0028	C036	52.263	0.7845
T0012,T0016	C000	41.355	0.0405
T0020,T0024	C054	63.597	0.6979
T0012,T0026	C046	61.558	0.3020
T0029	C024	31.104	0.9500
T0013,T0021	C007	31.311	0.0100
T0023,T0025	C001	67.442	0.1426
T0010,T0026	C004	32.243	0.5542
T0012,T0021	C001	27.096	0.6204
T0016,T0017	C022	93.951	0.5195
T0012,T0025	C034	38.272	0.0756
T0008,T0019	C047	37.705	0.0690
T0015,T0017	C032	56.304	0.3989
T0024,T0025	C057	56.857	0.1344
T0012,T0026	C030	40.151	0.1364
T0007,T0025	C004	45.436	0.2129
T0014,T0027	C046	44.747	0.4610
T0020	C041	40.274	0.8776
T0009,T0029	C008	65.996	0.2999
T0004,T0027	C056	42.948	0.0881
T0013	C013	41.515	0.8720
T0013,T0024	C011	28.760	0.1420
T0007,T0015	C028	54.613	0.5774
T0007,T0022	C012	37.904	0.1229
T0014,T0019	C037	51.355	0.3406
T0007,T0020	C029	62.187	0.1821
T0014,T0018	C053	90.825	0.2938
T0009,T0022	C003	31.384	0.4677
T0000,T0005	C000	47.669	0.0964
T0001,T0024	C053	51.552	0.0531
T0007,T0012	C053	53.892	0.6669
T0000,T0003	C025	85.465	0.6708
T0027,T0028	C029	63.327	0.4450
T0001,T0020	C045	42.385	0.1737
T0003,T0017	C025	35.364	0.5743
T0008,T0027	C018	66.384	0.2764
T0005,T0022	C017	77.100	0.2491
T0006,T0029	C055	35.023	0.2890
T0003,T0013	C051	42.395	0.3905
T0013,T0026	C053	35.317	0.3076
T0006,T0018	C012	65.501	0.1836
T0020,T0021	C037	42.711	0.4281
T0020,T0029	C005	69.628	0.0839
T0021,T0025	C029	91.508	0.5923
T0008,T0028	C030	35.147	0.0938
T0008	C049	45.144	0.5486
T0001,T0019	C030	88.168	0.2403
T0006,T0011	C044	31.217	0.4412
T0006,T0026	C007	70.023	0.2597
T0018,T0025	C048	60.183	0.1661
T0018,T0029	C047	35.221	0.2049
T0000,T0012	C037	62.578	0.1459
T0004,T0010	C040	81.550	0.6488
T0009,T0015	C046	52.034	0.1876
T0007,T0025	C007	86.661	0.2760
T0022,T0026	C055	63.892	0.2273
T0006,T0024	C005	55.932	0.3360
T0003,T0020	C049	44.747	0.1669
T0004,T0024	C002	58.707	0.2738
T0004,T0023	C056	25.344	0.0217
T0015,T0022	C005	60.682	0.6986
T0002,T0018	C043	49.584	0.1573
T0017,T0029	C026	37.083	0.0100
T0022,T0029	C043	69.556	0.2887
T0008,T0023	C033	58.684	0.1765
T0017,T0021	C041	69.022	0.1406
T0002,T0007	C037	58.259	0.0920
T0012,T0027	C008	43.806	0.1757
T0001	C058	42.314	0.8271
T0006,T0029	C004	63.121	0.1219
T0024,T0028	C040	65.974	0.1636
T0012,T0015	C033	94.816	0.3127
T0016,T0024	C049	64.712	0.3650
T0017,T0020	C030	63.382	0.4376
T0002,T0005	C010	87.893	0.4303
T0013,T0022	C046	47.786	0.0197
T0016,T0025	C051	53.624	0.0262
T0022,T0027	C056	43.646	0.0183
T0015,T0021	C043	72.235	0.2953
T0021,T0028	C049	58.979	0.1990
T0002,T0008	C032	62.785	0.2031
T0011,T0020	C051	100.000	0.1726
T0010,T0026	C056	80.032	0.7191
T0004,T0024	C000	65.663	0.6749
T0014,T0020	C016	59.015	0.1104
T0006,T0022	C002	62.257	0.5499
T0020,T0024	C030	61.009	0.1794
T0008,T0020	C057	62.614	0.5244
T0014,T0028	C002	65.819	0.5875
T0023,T0026	C013	64.877	0.1537
T0024,T0027	C046	63.211	0.4610
T0009,T0029	C037	53.273	0.0100
T0010,T0026	C010	41.417	0.0358
T0010,T0023	C012	53.018	0.3674
T0011,T0017	C027	59.420	0.1916
T0006,T0009	C048	45.427	0.6254
T0020,T0029	C001	27.891	0.2878
T0003,T0021	C010	35.780	0.4230
T0005,T0007	C035	66.186	0.5009
T0000,T0014	C030	73.085	0.7461
T0016,T0028	C018	54.524	0.3059
T0002,T0014	C056	54.720	0.4120
T0016,T0024	C035	89.506	0.2820
T0009,T0027	C036	70.468	0.7359
T0002,T0005	C054	57.868	0.0263
T0006,T0026	C016	68.510	0.2973
T0003,T0005	C033	62.165	0.4379
T0021,T0022	C008	91.683	0.1500
T0018,T0027	C040	81.535	0.1580
T0008,T0029	C058	67.411	0.3391
T0000,T0029	C058	74.727	0.0208
T0000,T0002	C026	41.760	0.0444
T0009,T0010	C054	76.213	0.4177
T0001,T0016	C058	63.093	0.1229
T0008,T0024	C016	44.222	0.2671
T0003,T0020	C031	89.857	0.1445
T0023	C038	16.106	0.5565
T0013,T0017	C057	61.428	0.2007
T0009,T0017	C054	42.955	0.2742
T0016,T0023	C051	65.786	0.3933
T0007,T0025	C041	51.677	0.1417
T0000,T0009	C018	27.955	0.0448
T0025,T0029	C006	69.360	0.2589
T0004,T0010	C053	38.279	0.0191
T0004,T0016	C033	59.196	0.4433
T0017,T0022	C035	47.897	0.1886
T0002,T0022	C014	49.352	0.2347
T0022,T0029	C049	60.238	0.3119
T0000,T0013	C058	43.355	0.4578
T0013	C024	18.457	0.5423
T0004,T0010	C021	50.261	0.1516
T0007,T0027	C052	60.840	0.2920
T0002,T0013	C002	31.859	0.1072
T0002,T0027	C052	60.951	0.4513
T0010,T0014	C048	84.522	0.4128
T0006,T0015	C029	44.501	0.0213
T0016,T0017	C004	64.570	0.6738
T0007,T0018	C014	44.600	0.1264
T0008,T0012	C026	59.760	0.1844
T0004,T0020	C028	41.186	0.2525
T0011,T0015	C044	24.388	0.0243
T0005,T0008	C048	25.919	0.4046
T0003,T0008	C055	65.268	0.2305
T0011,T0014	C048	40.676	0.4088
T0018,T0021	C026	42.711	0.1072
T0003,T0016	C017	61.257	0.0962
T0023,T0028	C044	30.002	0.6642
T0018,T0021	C017	48.404	0.2902
T0011	C025	23.295	0.5001
T0022,T0029	C006	72.800	0.1808
T0020,T0023	C021	38.255	0.5749
T0004,T0010	C026	60.239	0.0741
T0000,T0005	C002	70.163	0.5960
T0003,T0009	C027	86.232	0.0100
T0006	C035	14.047	0.4279
T0018,T0027	C031	63.613	0.4136
T0025,T0028	C017	39.784	0.1092
T0005,T0006	C021	76.490	0.1581
T0011,T0024	C035	65.488	0.2503
T0001	C045	10.000	0.9500
T0012,T0015	C004	38.020	0.2758
T0008,T0019	C058	74.159	0.9408
T0006,T0015	C012	61.994	0.1134
T0026,T0028	C023	97.900	0.6185
T0000,T0024	C025	52.866	0.9030
T0014,T0022	C009	66.223	0.7837
T0013,T0025	C049	63.627	0.0156
T0000,T0002	C038	39.771	0.1552
T0007,T0012	C037	25.829	0.4959
T0015	C055	45.071	0.3884
T0021,T0029	C001	74.996	0.1456
T0007,T0028	C015	35.559	0.0588
T0004,T0006	C038	51.266	0.4884
T0021,T0025	C008	56.723	0.1364
T0017,T0029	C050	65.454	0.2975
T0005,T0016	C009	77.940	0.0713
T0016,T0017	C009	69.917	0.4308
T0003,T0007	C005	68.125	0.2836
T0001,T0007	C036	39.576	0.1953
T0000,T0016	C011	45.410	0.1430
T0015,T0019	C059	51.503	0.5266
T0022,T0029	C013	63.862	0.0126
T0002,T0024	C051	51.200	0.2875
T0020,T0028	C040	88.385	0.1122
T0001,T0028	C038	59.109	0.3950
T0003,T0010	C019	64.103	0.0775
T0001,T0002	C016	66.128	0.2314
T0015,T0016	C031	76.269	0.2897
T0004,T0005	C044	49.530	0.3298
T0016,T0025	C003	54.519	0.5020
T0013	C008	37.915	0.7808
T0007,T0028	C003	62.537	0.6513
T0001,T0022	C009	71.898	0.7487
T0006,T0009	C046	79.785	0.7424
T0002,T0020	C048	72.384	0.0163
T0020,T0028	C037	66.548	0.2558
T0010,T0025	C006	76.909	0.1192
T0017,T0025	C021	74.137	0.1841
T0005,T0006	C032	53.216	0.5271
T0021,T0028	C006	35.749	0.4213
T0007,T0013	C003	43.055	0.1149
T0008,T0024	C015	49.777	0.2546
T0016,T0024	C033	53.886	0.0980
T0005,T0011	C037	43.442	0.9500
T0017,T0025	C057	51.877	0.4136
T0016,T0025	C009	45.002	0.7950
T0007,T0023	C048	74.083	0.0666
T0005,T0008	C030	70.233	0.1432
T0010,T0018	C038	43.429	0.1397
T0023,T0029	C031	33.834	0.0946
T0002,T0028	C052	58.739	0.0962
T0008,T0019	C051	64.845	0.4469
T0021,T0027	C048	48.805	0.0809
T0015,T0020	C008	51.795	0.1744
T0000,T0019	C017	66.454	0.5280
T0022,T0026	C022	56.188	0.8072
T0012,T0016	C052	27.132	0.9320
T0010,T0022	C006	62.113	0.1232
T0007,T0015	C009	51.052	0.7341
T0004,T0029	C024	47.833	0.3721
T0004,T0018	C047	59.238	0.1061
T0023,T0024	C057	58.571	0.1165
T0007,T0008	C048	78.508	0.0742
T0003,T0013	C004	74.247	0.5611
T0015,T0021	C011	85.620	0.1520
T0000,T0023	C059	72.788	0.0428
T0008,T0027	C047	100.000	0.1274
T0019,T0023	C049	34.660	0.1477
T0012,T0026	C006	61.897	0.0184
T0003,T0028	C022	52.904	0.6075
T0009,T0026	C056	56.244	0.0489
T0017,T0020	C026	53.050	0.4191
T0003,T0007	C017	52.840	0.3839
T0023,T0026	C033	76.122	0.4201
T0009,T0017	C040	29.747	0.0885
T0011,T0026	C040	90.880	0.1669
T0004,T0005	C033	81.485	0.8564
T0001,T0024	C011	71.066	0.2953
T0005,T0028	C029	55.450	0.6754
T0003,T0010	C054	27.320	0.2394
T0017,T0025	C000	53.809	0.1260
T0002,T0017	C059	30.944	0.2260
T0007,T0008	C026	51.527	0.3233
T0017,T0018	C011	38.549	0.2632
T0010,T0021	C025	33.876	0.4346
T0027,T0029	C025	70.319	0.0843
T0002,T0024	C052	54.922	0.0812
T0010,T0015	C028	74.760	0.2217
T0011,T0012	C006	26.995	0.2512
T0021,T0023	C024	58.322	0.0667
T0014,T0026	C026	73.599	0.3441
T0014,T0017	C027	48.256	0.1548
T0001,T0022	C047	62.349	0.2473
T0008,T0010	C004	50.037	0.1499
T0013,T0014	C032	43.754	0.0567
T0006,T0026	C052	87.473	0.3123
T0022	C008	18.786	0.4350
T0025,T0027	C031	84.682	0.5477
T0021,T0024	C043	38.914	0.1378
T0010,T0027	C011	55.735	0.4439
T0007,T0026	C042	75.263	0.4155
T0003	C059	26.519	0.4179
T0025,T0026	C018	65.735	0.6207
T0013,T0027	C026	54.604	0.2821
T0003,T0029	C058	75.100	0.5792
T0018,T0020	C006	36.230	0.5575
T0001,T0010	C000	47.549	0.0330
T0020,T0025	C043	52.124	0.0348
T0012,T0019	C033	44.310	0.0847
T0015,T0029	C037	29.317	0.5303
T0024,T0027	C054	53.434	0.5175
T0009,T0018	C016	96.500	0.0426
T0006,T0029	C057	52.085	0.2371
T0027,T0028	C043	27.673	0.0100
T0003,T0010	C028	58.782	0.4410
T0022,T0023	C044	65.089	0.6124
T0007,T0026	C011	44.822	0.1557
T0024,T0029	C052	63.820	0.0675
T0006,T0028	C016	74.993	0.2620
T0003,T0019	C024	57.558	0.1832
T0018,T0020	C049	42.819	0.0560
T0009,T0025	C007	44.416	0.2666
T0008,T0014	C013	73.690	0.5151
T0004,T0024	C006	28.068	0.1686
T0014,T0023	C020	55.435	0.6281
T0003,T0025	C024	62.765	0.1912
T0017,T0023	C057	60.017	0.1918
T0018,T0027	C010	52.583	0.2016
T0010,T0022	C003	62.615	0.4280
T0011,T0013	C043	59.352	0.3771
T0004,T0009	C036	59.307	0.1108
T0000,T0011	C002	83.812	0.1591
T0018,T0024	C023	73.748	0.3604
T0018,T0028	C016	59.954	0.0353
T0002,T0026	C005	51.764	0.8543
T0000,T0022	C028	54.643	0.1956
T0023,T0027	C028	41.595	0.4715
T0010,T0024	C052	75.681	0.7008
T0015,T0020	C018	57.141	0.2130
T0018,T0024	C050	53.772	0.3728
T0005,T0013	C012	71.921	0.2456
T0026,T0028	C017	56.516	0.1622
T0000,T0013	C027	50.885	0.0100
T0010,T0028	C021	29.922	0.7397
T0006,T0009	C010	81.837	0.0843
T0004,T0027	C012	70.518	0.1743
T0012,T0020	C022	63.775	0.9164
T0007,T0016	C027	84.133	0.0385
T0001,T0027	C030	57.692	0.4732
T0012,T0023	C005	74.257	0.6807
T0013,T0024	C046	29.129	0.2146
T0009,T0014	C043	80.802	0.2456
T0012,T0022	C045	39.168	0.1908
T0015	C051	22.676	0.5603
T0017	C043	29.662	0.6600
T0000,T0026	C025	58.234	0.2037
T0005,T0010	C005	54.920	0.2589
T0011,T0026	C053	71.041	0.1602
T0013,T0022	C008	64.455	0.0819
T0011,T0025	C042	37.609	0.2941
T0018,T0023	C016	61.828	0.2078
T0008	C041	23.389	0.9500
T0025	C003	29.614	0.4246
T0011,T0021	C042	37.886	0.2563
T0017,T0021	C043	35.307	0.0631
T0001,T0023	C034	46.943	0.0418
T0001,T0028	C046	65.434	0.0335
T0015,T0020	C045	39.048	0.1184
T0020,T0027	C033	61.623	0.2804
T0009,T0018	C012	66.676	0.0237
T0019,T0022	C029	55.058	0.2116
T0003,T0006	C027	68.150	0.0709
T0011,T0025	C041	56.288	0.8244
T0002,T0012	C029	50.746	0.4870
T0016,T0028	C045	61.875	0.4231
T0008,T0013	C028	87.772	0.0508
T0008,T0021	C004	32.358	0.3196
T0011,T0022	C031	65.977	0.2734
T0013,T0017	C010	82.941	0.1337
T0006,T0011	C049	87.449	0.0619
T0016	C019	29.960	0.9500
T0002,T0020	C042	63.525	0.0628
T0002,T0027	C016	47.651	0.4810
T0007,T0028	C039	79.473	0.2808
T0001,T0005	C059	75.629	0.7171
T0017,T0021	C047	58.554	0.3494
T0006,T0007	C011	73.707	0.4198
T0019,T0020	C022	63.678	0.2110
T0007,T0008	C017	38.835	0.0777
T0013,T0029	C011	85.168	0.3662
T0010,T0015	C041	90.779	0.2312
T0023,T0028	C055	97.267	0.1564
T0001,T0014	C024	42.894	0.4426
T0020,T0024	C002	49.392	0.2522
T0004,T0006	C013	84.152	0.1471
T0009,T0026	C025	57.043	0.2815
T0005,T0013	C048	74.847	0.8456
T0006,T0017	C000	68.365	0.3898
T0017,T0023	C059	95.092	0.1881
T0017,T0021	C009	35.562	0.0387
T0002,T0008	C003	78.215	0.7805
T0007,T0009	C057	50.774	0.4344
T0005,T0026	C051	79.646	0.0949
T0004,T0007	C012	65.898	0.2498
T0013,T0024	C026	60.606	0.2940
T0009,T0011	C050	75.371	0.6078
T0006,T0027	C006	58.519	0.1094
T0005,T0009	C052	63.123	0.0100
T0023,T0025	C007	73.496	0.3509
T0014,T0016	C040	100.000	0.2134
T0002,T0027	C044	26.691	0.0100
T0006,T0021	C052	73.053	0.1497
T0023,T0027	C027	57.619	0.5057
T0003,T0021	C033	56.731	0.4577
T0000,T0025	C023	91.026	0.5124
T0003,T0010	C015	88.425	0.1106
T0000,T0002	C051	67.232	0.1342
T0015,T0017	C037	96.752	0.4572
T0003,T0023	C013	50.688	0.3198
T0012,T0027	C037	50.492	0.1468
T0005,T0014	C005	65.856	0.7170
T0001,T0002	C028	52.255	0.2440
T0017,T0020	C016	47.854	0.4577
T0019,T0026	C000	54.307	0.1211
T0015,T0016	C053	81.453	0.2075
T0003,T0012	C054	72.431	0.4968
T0006,T0026	C055	24.472	0.5660
T0005,T0015	C011	48.736	0.3792
T0023,T0025	C010	52.311	0.2159
T0027	C043	44.484	0.2523
T0004,T0016	C015	42.657	0.5867
T0009,T0025	C038	18.830	0.1957
T0018,T0027	C014	27.157	0.1087
T0003,T0014	C009	20.235	0.0289
T0016,T0026	C019	48.007	0.1771
T0001,T0003	C048	31.743	0.0484
T0014,T0026	C001	56.737	0.4238
T0011	C000	26.489	0.6634
T0001,T0026	C035	52.579	0.1948
T0009,T0017	C025	39.323	0.2596
T0019,T0026	C003	46.071	0.3431
T0011	C014	15.727	0.8350
T0017,T0025	C049	56.591	0.6672
T0019,T0025	C044	48.297	0.2623
T0010,T0023	C050	88.710	0.4407
T0017,T0023	C003	34.287	0.6155
T0001,T0007	C039	81.627	0.1850
T0005,T0018	C018	58.724	0.1486
T0006,T0027	C011	80.708	0.1947
T0020,T0028	C054	64.635	0.5649
T0006,T0023	C015	31.213	0.0604
T0003,T0008	C014	50.668	0.1390
T0007,T0009	C050	66.963	0.1913
T0026,T0027	C056	36.035	0.2566
T0000,T0024	C022	65.874	0.3482
T0024	C032	33.741	0.7009
T0022,T0026	C001	67.925	0.1650
T0025,T0029	C044	61.425	0.2661
T0024,T0027	C055	41.085	0.2272
T0005,T0007	C012	57.965	0.3945
T0013,T0021	C041	40.730	0.4925
T0000,T0017	C001	67.119	0.2143
T0004	C037	10.350	0.9500
T0020,T0028	C002	64.838	0.2602
T0003,T0015	C033	75.711	0.1966
T0003,T0006	C000	41.472	0.3884
T0001,T0012	C010	49.428	0.2558
T0015,T0024	C049	43.538	0.0816
T0006,T0008	C003	53.353	0.1939
T0020,T0021	C027	100.000	0.2812
T0016,T0021	C055	30.154	0.0610
T0000,T0020	C015	61.715	0.5290
T0019,T0027	C008	52.801	0.1672
T0014,T0024	C017	43.067	0.0100
T0000,T0024	C006	40.058	0.4376
T0003,T0006	C032	76.475	0.6787
T0019,T0024	C059	41.090	0.3769
T0010,T0011	C013	38.192	0.2536
T0007	C004	26.335	0.2764
T0014,T0016	C028	80.894	0.0334
T0015,T0025	C040	40.786	0.0545
T0022,T0025	C016	76.215	0.0821
T0010,T0025	C012	66.917	0.4359
T0013,T0029	C004	69.916	0.6214
T0018,T0020	C018	45.033	0.1777
T0006,T0018	C027	46.907	0.1545
T0015,T0026	C023	29.168	0.1208
T0016,T0028	C038	50.010	0.5359
T0006,T0019	C023	45.038	0.0743
T0004,T0017	C055	81.321	0.3118
T0002,T0016	C037	78.324	0.3200
T0012,T0022	C012	62.364	0.0334
T0008,T0018	C025	63.057	0.3359
T0021,T0025	C033	50.836	0.0257
T0013,T0025	C046	30.571	0.1799
T0008,T0023	C042	63.034	0.2379
T0004	C034	22.283	0.3230
T0008,T0010	C002	68.844	0.4624
T0005,T0028	C026	35.674	0.3174
T0005,T0009	C031	68.481	0.2781
T0019,T0029	C056	71.738	0.2424
T0013,T0024	C055	76.255	0.2588
T0011,T0024	C005	49.987	0.2204
T0003	C017	44.477	0.8172
T0023	C035	26.211	0.5925
T0018,T0022	C026	44.349	0.1048
T0011,T0022	C021	39.105	0.6493
T0011,T0016	C003	62.070	0.0166
T0004,T0012	C023	57.724	0.2003
T0006,T0012	C049	65.698	0.1009
T0026,T0027	C029	59.899	0.0769
T0010,T0015	C007	55.495	0.0444
T0005,T0016	C037	36.171	0.2003
T0013,T0020	C011	60.223	0.0100
T0007,T0015	C056	64.820	0.0698
T0012,T0013	C030	65.648	0.2113
T0014,T0029	C024	91.034	0.0602
T0001,T0011	C028	86.682	0.0476
T0016,T0028	C048	41.880	0.5600
T0019,T0029	C049	79.914	0.6353
T0001,T0012	C057	44.992	0.4835
T0024,T0026	C049	66.064	0.0100
T0002,T0014	C044	67.722	0.2604
T0008,T0009	C001	40.144	0.5807
T0019,T0029	C032	58.387	0.1639
T0002,T0004	C025	81.366	0.0926
T0009,T0026	C000	63.191	0.4078
T0004,T0008	C022	97.919	0.0910
T0012,T0025	C047	70.032	0.0991
T0004	C052	34.049	0.5751
T0007,T0010	C004	55.903	0.2240
T0010	C034	26.556	0.7642
T0008,T0029	C013	74.140	0.0906
T0001,T0005	C047	28.809	0.3420
T0002,T0021	C055	42.242	0.5197
T0015,T0023	C017	100.000	0.1674
T0010,T0029	C008	52.350	0.3861
T0000,T0005	C023	83.021	0.2763
T0007,T0021	C044	52.759	0.2978
T0007,T0009	C048	50.826	0.3204
T0005,T0020	C027	40.761	0.3190
T0006,T0024	C026	42.783	0.2199
T0003,T0019	C016	77.454	0.2800
T0003,T0004	C022	79.236	0.4080
T0001,T0017	C006	74.641	0.1409
T0001,T0018	C047	75.775	0.1601
T0000	C039	30.147	0.2214
T0017,T0029	C042	39.656	0.2848
T0012,T0013	C028	56.541	0.1355
T0008,T0029	C005	67.585	0.0270
T0005,T0025	C047	48.745	0.0385
T0013	C006	12.283	0.9500
T0012,T0015	C005	65.918	0.0378
T0012,T0023	C049	58.636	0.0541
T0003,T0026	C002	22.903	0.1817
T0001,T0021	C031	47.438	0.1011
T0011,T0024	C021	29.932	0.2145
T0010,T0015	C013	70.421	0.3802
T0022,T0027	C024	76.020	0.6077
T0019,T0026	C025	25.258	0.6072
T0000,T0016	C057	42.382	0.5763
T0023	C054	47.822	0.5247
T0001,T0007	C001	37.656	0.5193
T0005,T0009	C017	89.096	0.4589
T0006,T0027	C015	57.200	0.4300
T0016,T0017	C011	62.120	0.6253
T0005,T0009	C009	34.931	0.1865
T0009,T0029	C020	26.371	0.1716
T0002,T0016	C016	63.245	0.2208
T0001,T0021	C027	89.197	0.1439
T0000,T0012	C049	69.595	0.1874
T0000,T0004	C057	77.799	0.2611
T0022,T0027	C051	51.538	0.6457
T0009,T0027	C059	79.623	0.8108
T0002	C010	14.870	0.1915
T0000,T0007	C021	43.704	0.5509
T0001,T0011	C001	25.581	0.3021
T0001,T0013	C000	32.054	0.2135
T0001,T0018	C045	30.836	0.2342
T0004,T0009	C022	81.024	0.2834
T0016,T0024	C022	52.112	0.1963
T0016,T0022	C003	65.530	0.5221
T0013,T0018	C048	74.039	0.0632
T0014,T0029	C036	40.504	0.4421
T0008,T0013	C058	74.334	0.0100
T0025	C010	34.475	0.4373
T0002,T0014	C004	26.755	0.5495
T0016,T0023	C030	70.980	0.1576
T0006,T0020	C013	29.510	0.0973
T0005,T0028	C005	48.840	0.6917
T0010,T0014	C024	76.995	0.5159
T0002,T0011	C028	92.780	0.3988
T0012,T0015	C056	47.561	0.2467
T0013	C034	40.349	0.5156
T0006,T0019	C002	79.767	0.2846
T0013,T0015	C002	72.525	0.2126
T0015,T0022	C004	35.856	0.2306
T0017,T0026	C028	75.785	0.5085
T0014,T0018	C018	44.195	0.0494
T0012,T0015	C021	35.295	0.2412
T0000,T0027	C002	84.930	0.0557
T0013,T0018	C000	58.986	0.1202
T0020	C002	21.314	0.9386
T0012,T0022	C026	47.734	0.0513
T0016,T0019	C000	42.193	0.1696
T0001,T0022	C056	46.823	0.2460
T0006,T0016	C020	91.888	0.3751
T0009,T0012	C016	62.865	0.1645
T0018,T0028	C034	39.567	0.5626
T0007,T0012	C027	81.520	0.0771
T0014,T0021	C023	53.833	0.1296
T0020	C004	37.007	0.3082
T0018,T0029	C055	56.647	0.2433
T0002,T0025	C034	65.230	0.4545
T0012,T0029	C035	35.730	0.1644
T0008,T0016	C012	33.242	0.2606
T0013,T0027	C022	44.014	0.1864
T0006,T0028	C026	76.771	0.3745
T0010,T0023	C054	91.216	0.0803
T0016,T0024	C005	37.197	0.0753
T0019,T0024	C028	61.675	0.4277
T0025,T0029	C011	82.793	0.2126
T0009,T0022	C000	88.124	0.2694
T0006,T0008	C026	31.740	0.0356
T0001,T0029	C006	66.592	0.5014
T0001,T0013	C026	39.116	0.0196
T0018,T0025	C041	24.981	0.3662
T0011,T0022	C002	42.393	0.0711
T0013,T0021	C021	75.312	0.0175
T0003,T0005	C007	44.448	0.1854
T0001,T0010	C054	68.268	0.5552
T0003,T0020	C041	42.371	0.0596
T0027	C015	21.397	0.9500
T0001,T0028	C009	55.984	0.3979
T0012,T0024	C012	26.045	0.6445
T0013,T0017	C026	97.643	0.1931
T0006,T0021	C030	72.860	0.3245
T0018,T0021	C011	72.185	0.1860
T0023,T0029	C045	19.124	0.1329
T0026	C001	19.259	0.5748
T0006,T0027	C038	34.398	0.0336
T0023	C041	22.877	0.4340
T0007,T0024	C047	43.667	0.3318
T0010,T0012	C040	47.741	0.1261
T0016,T0027	C004	64.564	0.1710
T0010,T0020	C000	69.413	0.2996
T0006,T0007	C058	64.601	0.4884
T0015,T0027	C016	53.622	0.0568
T0009,T0012	C027	66.905	0.5560
T0002,T0011	C045	50.734	0.4152
T0010,T0024	C027	79.205	0.2292
T0017,T0028	C059	40.969	0.3846
T0029	C004	10.000	0.1950
T0006,T0015	C051	65.236	0.6356
T0003,T0010	C008	35.133	0.2461
T0001,T0025	C035	41.935	0.1561
T0016,T0021	C051	71.212	0.5955
T0019,T0025	C014	88.098	0.4597
T0012,T0019	C042	65.053	0.0958
T0002,T0011	C059	53.455	0.1110
T0011,T0023	C013	52.047	0.0100
T0009,T0025	C034	54.436	0.0100
T0024	C018	30.814	0.4460
T0008,T0025	C033	71.578	0.3239
T0016,T0020	C021	68.952	0.2483
T0005,T0019	C027	60.994	0.0590
T0000,T0023	C018	94.238	0.5534
T0002	C031	16.034	0.7567
T0016,T0026	C020	52.552	0.4976
T0020,T0026	C022	53.824	0.0744
T0005,T0019	C011	100.000	0.0479
T0021,T0026	C017	23.208	0.0589
T0007	C005	26.509	0.0833
T0002,T0019	C032	67.961	0.2274
T0002	C038	26.799	0.3851
T0015,T0020	C039	39.721	0.5729
T0004,T0022	C003	41.230	0.1805
