task_id_list	courier_id	total_score	willingness
T0010	C043	19.157	0.9459
T0008,T0019	C003	63.893	0.4942
T0011,T0016	C050	24.307	0.0100
T0009,T0018	C010	100.000	0.2941
T0018,T0022	C029	70.544	0.3624
T0017,T0027	C058	61.083	0.4070
T0005,T0024	C038	60.605	0.2845
T0000,T0004	C045	46.665	0.1027
T0011,T0014	C005	73.903	0.1870
T0013,T0027	C008	51.705	0.7827
T0000,T0020	C025	49.207	0.5808
T0024,T0029	C051	30.081	0.2885
T0019,T0026	C002	73.377	0.3968
T0017,T0018	C028	85.206	0.0420
T0013,T0015	C012	48.164	0.0326
T0001,T0015	C009	26.607	0.1166
T0000,T0023	C050	44.530	0.4726
T0017,T0019	C047	51.667	0.3800
T0001,T0009	C018	62.695	0.2605
T0009,T0028	C012	84.187	0.1887
T0003,T0018	C003	40.214	0.5001
T0019,T0029	C054	89.306	0.5485
T0004,T0018	C047	61.089	0.0824
T0003,T0022	C031	100.000	0.4968
T0014,T0025	C022	58.421	0.0343
T0026,T0028	C018	27.916	0.2011
T0000,T0014	C000	50.023	0.2561
T0007,T0029	C031	67.221	0.1825
T0012,T0025	C016	78.097	0.1419
T0008,T0010	C003	50.226	0.3310
T0005,T0024	C053	60.352	0.4271
T0014	C033	10.000	0.6570
T0004,T0009	C058	99.385	0.2127
T0010,T0020	C020	58.247	0.1488
T0000,T0012	C038	74.199	0.0896
T0002,T0016	C031	69.558	0.2482
T0012,T0028	C004	85.437	0.0688
T0008	C041	48.351	0.7396
T0005,T0018	C037	44.511	0.2158
T0022,T0027	C005	73.373	0.1720
T0004,T0028	C007	46.990	0.3042
T0005	C038	11.638	0.7395
T0020,T0028	C023	74.482	0.0100
T0019,T0027	C021	94.242	0.6198
T0006,T0014	C054	62.216	0.1200
T0005,T0012	C015	81.550	0.0748
T0026,T0028	C020	53.963	0.2404
T0016,T0029	C001	66.527	0.3024
T0003,T0009	C057	97.255	0.2484
T0016,T0019	C049	67.626	0.1689
T0007	C002	10.016	0.6153
T0014,T0018	C038	79.474	0.1148
T0000,T0010	C017	49.790	0.2558
T0004,T0026	C054	34.915	0.0859
T0009,T0016	C026	51.524	0.1985
T0002,T0003	C044	92.428	0.2245
T0001,T0005	C050	48.986	0.0100
T0007,T0018	C001	82.604	0.1203
T0021,T0025	C038	41.611	0.3123
T0018,T0024	C034	49.092	0.1019
T0013,T0025	C019	45.902	0.2064
T0010,T0017	C012	52.454	0.3837
T0001,T0004	C035	55.765	0.7885
T0020,T0026	C020	57.142	0.3030
T0007,T0012	C004	68.918	0.2635
T0008,T0016	C023	60.871	0.2254
T0013,T0017	C003	61.759	0.4238
T0018,T0020	C034	49.259	0.1477
T0000,T0002	C041	86.864	0.0799
T0013,T0025	C008	37.250	0.1012
T0027,T0028	C026	100.000	0.4598
T0004,T0009	C053	86.440	0.2123
T0014,T0017	C047	63.315	0.3017
T0000,T0014	C040	83.467	0.6320
T0006,T0026	C011	79.764	0.4283
T0003,T0007	C035	36.237	0.8011
T0007,T0012	C023	67.631	0.2531
T0028	C011	42.140	0.6986
T0011,T0028	C040	74.681	0.2447
T0001,T0014	C012	87.684	0.8457
T0007,T0009	C042	31.540	0.2365
T0022,T0026	C045	58.738	0.1233
T0004,T0016	C007	44.852	0.0347
T0009,T0024	C010	75.116	0.2716
T0024,T0028	C031	81.063	0.2118
T0015,T0018	C027	48.098	0.2311
T0007,T0017	C030	41.421	0.0100
T0007,T0016	C021	36.201	0.3438
T0006,T0010	C000	74.184	0.4268
T0002,T0006	C052	58.451	0.2209
T0002,T0015	C003	79.218	0.1443
T0017	C012	10.531	0.6922
T0001,T0014	C059	53.047	0.2753
T0007,T0029	C043	58.325	0.2760
T0013	C012	33.119	0.6303
T0005,T0026	C000	59.058	0.1174
T0005	C042	18.957	0.3225
T0008,T0017	C047	59.977	0.1017
T0012	C000	36.763	0.2443
T0023,T0029	C059	47.278	0.6576
T0003,T0017	C050	59.139	0.0867
T0007,T0021	C011	25.874	0.3354
T0017,T0023	C048	56.420	0.1790
T0000,T0025	C045	76.008	0.3822
T0013	C055	35.604	0.4231
T0010	C049	35.883	0.2469
T0007,T0010	C045	84.273	0.3395
T0018,T0022	C028	65.048	0.0753
T0013,T0025	C052	34.025	0.2898
T0011,T0015	C020	60.351	0.2985
T0004,T0009	C008	71.294	0.2621
T0004,T0016	C006	40.770	0.2061
T0000,T0007	C024	42.194	0.4302
T0006,T0009	C020	61.767	0.1307
T0002,T0015	C027	53.889	0.4274
T0018,T0026	C057	36.474	0.1381
T0015,T0018	C043	57.099	0.0947
T0007,T0015	C057	100.000	0.5095
T0029	C032	35.756	0.9329
T0007	C041	27.688	0.1873
T0012,T0018	C026	32.830	0.0101
T0010,T0011	C030	45.616	0.2905
T0000,T0007	C050	40.514	0.0273
T0003	C059	39.153	0.8391
T0020	C025	14.808	0.3463
T0023,T0028	C057	27.040	0.1385
T0016,T0028	C036	86.858	0.5507
T0013,T0028	C003	47.031	0.3956
T0003,T0006	C044	99.692	0.8043
T0013,T0017	C039	56.435	0.3842
T0013,T0025	C016	36.755	0.2343
T0012,T0021	C043	93.701	0.1509
T0007,T0025	C006	85.895	0.1802
T0004,T0011	C038	51.788	0.0993
T0013,T0018	C028	49.085	0.2136
T0001,T0015	C018	75.848	0.3246
T0002,T0012	C024	59.521	0.2675
T0000,T0029	C029	50.772	0.1349
T0012	C017	29.163	0.8471
T0027,T0029	C023	100.000	0.0468
T0014,T0019	C058	74.557	0.4122
T0017	C029	15.300	0.9500
T0022,T0029	C009	68.887	0.4455
T0008,T0029	C040	51.737	0.6933
T0006,T0023	C003	54.063	0.0928
T0000,T0018	C029	49.292	0.0623
T0014,T0022	C038	52.600	0.2435
T0004,T0011	C039	68.022	0.1561
T0005,T0029	C059	42.521	0.8692
T0010,T0022	C033	77.226	0.0965
T0003	C018	39.387	0.4596
T0010,T0024	C044	69.388	0.1147
T0009,T0022	C029	61.467	0.1028
T0006,T0010	C003	64.217	0.3061
T0008,T0009	C039	62.215	0.3589
T0004,T0023	C000	74.003	0.8177
T0007,T0026	C040	99.967	0.3829
T0023,T0025	C051	36.634	0.2166
T0013,T0023	C016	60.900	0.1782
T0009,T0029	C016	37.557	0.6166
T0014,T0029	C007	24.106	0.1258
T0012,T0018	C014	69.377	0.2683
T0004,T0016	C052	68.087	0.2755
T0007,T0023	C035	34.254	0.1155
T0016,T0025	C025	77.854	0.6029
T0015,T0028	C056	71.970	0.4736
T0008,T0020	C029	42.772	0.2544
T0018,T0021	C051	60.198	0.5936
T0020,T0028	C053	41.920	0.0875
T0001,T0013	C034	71.352	0.4010
T0003,T0008	C036	82.779	0.1526
T0005,T0006	C050	56.456	0.3511
T0010,T0027	C031	98.048	0.1778
T0001,T0014	C020	48.317	0.0814
T0000,T0007	C028	34.554	0.0100
T0000,T0021	C014	56.780	0.2498
T0001,T0005	C001	70.677	0.3075
T0000,T0019	C027	73.473	0.1666
T0004,T0017	C028	71.113	0.3540
T0016,T0023	C001	57.416	0.0100
T0015,T0020	C029	24.160	0.0555
T0004,T0005	C014	75.658	0.1470
T0005,T0029	C019	100.000	0.3037
T0013,T0014	C043	59.561	0.4585
T0011,T0027	C024	75.658	0.2758
T0006,T0014	C052	43.603	0.4619
T0019,T0022	C043	50.450	0.9108
T0013,T0024	C055	33.610	0.3115
T0005,T0021	C006	94.755	0.0517
T0001,T0027	C001	57.401	0.0759
T0004,T0008	C005	34.563	0.0854
T0008,T0028	C018	69.228	0.6475
T0017,T0026	C025	83.618	0.6321
T0013,T0024	C052	45.080	0.2791
T0010,T0018	C044	96.492	0.4395
T0006,T0028	C044	100.000	0.4439
T0002,T0022	C020	89.458	0.3267
T0011,T0022	C003	71.067	0.0546
T0019,T0028	C006	100.000	0.2606
T0004,T0008	C036	72.985	0.4698
T0011,T0027	C026	51.590	0.2317
T0000,T0028	C031	60.734	0.5876
T0016,T0029	C026	100.000	0.0503
T0010,T0016	C009	73.820	0.0395
T0018,T0020	C047	41.864	0.2717
T0001	C048	22.750	0.8108
T0019,T0026	C007	82.360	0.1580
T0008,T0010	C022	56.009	0.0506
T0010,T0027	C022	50.771	0.1592
T0009,T0017	C038	37.229	0.0100
T0006,T0021	C017	35.561	0.3588
T0000,T0015	C037	48.528	0.2011
T0020,T0022	C004	65.497	0.1093
T0003,T0007	C045	54.564	0.3795
T0009,T0016	C015	100.000	0.3664
T0023,T0026	C017	87.252	0.5813
T0008,T0012	C021	69.554	0.3117
T0021	C053	10.000	0.1970
T0011,T0028	C046	86.251	0.4712
T0003,T0004	C011	45.495	0.5503
T0021,T0022	C025	63.592	0.0100
T0007,T0025	C000	92.878	0.1248
T0017,T0019	C024	63.512	0.0510
T0020,T0028	C040	46.324	0.1653
T0003,T0017	C005	91.295	0.0772
T0001,T0006	C056	40.324	0.2098
T0009,T0014	C037	62.063	0.0806
T0008,T0026	C058	85.734	0.0195
T0016,T0029	C056	37.725	0.1631
T0002,T0017	C030	69.882	0.3731
T0021,T0022	C039	55.213	0.2765
T0005,T0018	C048	62.737	0.2234
T0027,T0028	C033	74.380	0.3038
T0005,T0025	C010	66.231	0.4603
T0004,T0008	C039	42.623	0.2167
T0002	C036	27.264	0.8439
T0002,T0011	C001	72.195	0.3053
T0015,T0025	C026	68.987	0.1836
T0009,T0019	C039	21.681	0.3370
T0024,T0025	C021	69.614	0.1653
T0009,T0027	C022	58.073	0.4784
T0003,T0020	C025	58.518	0.4511
T0007,T0012	C048	58.930	0.3029
T0003,T0023	C014	54.249	0.1741
T0019,T0026	C055	100.000	0.0156
T0011,T0019	C009	66.608	0.3148
T0004,T0029	C037	83.714	0.2661
T0000,T0023	C058	67.694	0.5323
T0011,T0026	C037	71.496	0.1362
T0000,T0004	C005	54.903	0.1937
T0012,T0029	C031	48.568	0.4830
T0018,T0022	C003	71.065	0.0453
T0006,T0008	C044	76.012	0.4469
T0006,T0024	C014	38.921	0.5747
T0014,T0024	C041	57.627	0.4169
T0001,T0012	C031	48.846	0.0100
T0001,T0029	C037	88.297	0.0429
T0019	C059	27.455	0.8147
T0011,T0029	C026	53.725	0.3878
T0000,T0023	C034	41.922	0.0776
T0006,T0029	C056	36.478	0.0794
T0022,T0027	C000	69.773	0.5363
T0006,T0026	C022	38.777	0.0999
T0003,T0015	C043	64.659	0.4616
T0001,T0008	C000	57.143	0.1554
T0005,T0007	C049	78.662	0.4827
T0019	C008	19.729	0.5798
T0010,T0021	C054	42.295	0.7637
T0000,T0017	C040	44.770	0.5412
T0009,T0019	C013	59.211	0.1728
T0004,T0021	C052	47.400	0.0767
T0001,T0026	C021	42.500	0.2465
T0002,T0016	C033	86.073	0.0912
T0017,T0027	C004	39.755	0.0808
T0014,T0020	C010	79.359	0.1835
T0005,T0021	C050	75.892	0.2290
T0009,T0021	C026	88.892	0.0615
T0021	C019	30.294	0.4795
T0004,T0021	C001	41.311	0.0242
T0009,T0011	C044	52.239	0.8827
T0001,T0003	C039	41.475	0.1963
T0002,T0022	C043	95.993	0.0716
T0008,T0023	C051	65.343	0.0917
T0019,T0022	C021	61.326	0.1588
T0008,T0016	C038	56.503	0.1140
T0005,T0027	C005	95.739	0.1094
T0013,T0020	C033	87.188	0.3810
T0012,T0029	C015	63.004	0.5892
T0010,T0022	C058	54.245	0.3330
T0013,T0018	C004	76.766	0.2406
T0006,T0016	C013	100.000	0.7600
T0014,T0029	C057	33.795	0.4258
T0002,T0021	C035	59.830	0.2422
T0000,T0023	C042	41.265	0.4934
T0006,T0009	C042	79.833	0.1048
T0022,T0024	C050	55.104	0.5962
T0006,T0016	C039	44.432	0.6189
T0000,T0014	C027	50.695	0.4407
T0004,T0008	C010	36.768	0.0468
T0002,T0028	C050	48.167	0.0905
T0010,T0012	C037	88.956	0.0932
T0014,T0020	C014	40.065	0.0100
T0016,T0024	C010	34.871	0.0827
T0019,T0026	C044	45.913	0.1333
T0004,T0025	C049	31.289	0.3243
T0004,T0018	C012	70.738	0.2334
T0015,T0025	C002	42.499	0.0865
T0016,T0020	C010	38.335	0.4895
T0004,T0014	C048	37.095	0.0742
T0010,T0012	C050	57.822	0.1229
T0018,T0029	C011	50.169	0.0937
T0002,T0014	C046	43.937	0.2333
T0005,T0029	C034	29.386	0.2366
T0013,T0015	C005	25.444	0.1710
T0002,T0022	C015	53.087	0.4091
T0025,T0028	C011	67.647	0.3144
T0002,T0003	C040	69.891	0.1129
T0001,T0004	C041	76.236	0.5575
T0014,T0026	C020	48.550	0.2192
T0013,T0029	C047	100.000	0.0100
T0013,T0029	C054	79.875	0.1786
T0000	C059	40.111	0.3227
T0012,T0025	C020	97.491	0.1829
T0007,T0018	C023	84.913	0.2114
T0014,T0016	C057	83.683	0.5973
T0016,T0029	C041	74.612	0.1615
T0008,T0018	C058	38.674	0.2553
T0005,T0020	C042	56.144	0.9104
T0000,T0016	C024	72.128	0.1933
T0025,T0027	C004	45.496	0.2008
T0015,T0020	C004	32.712	0.7719
T0001,T0005	C048	39.850	0.2454
T0005,T0026	C001	97.260	0.3531
T0004,T0010	C003	46.842	0.2877
T0000,T0011	C039	26.717	0.0362
T0013,T0022	C004	53.113	0.3848
T0011,T0014	C047	51.355	0.4072
T0017,T0018	C031	79.780	0.5943
T0021,T0027	C012	99.472	0.6631
T0006,T0012	C019	54.536	0.1272
T0014,T0015	C028	81.558	0.5274
T0004,T0025	C001	56.638	0.2224
T0017,T0024	C009	57.643	0.4189
T0021,T0023	C046	78.080	0.6407
T0003,T0015	C014	62.865	0.1970
T0001,T0006	C045	92.904	0.1177
T0005,T0013	C014	45.247	0.6642
T0015,T0025	C032	56.204	0.2737
T0015,T0022	C026	75.771	0.0261
T0000,T0006	C019	80.181	0.2423
T0009,T0021	C040	66.297	0.2345
T0008,T0024	C018	48.403	0.1900
T0002,T0019	C021	44.117	0.2529
T0002,T0016	C029	39.992	0.1204
T0011,T0013	C028	66.945	0.0250
T0013,T0029	C001	100.000	0.4474
T0013,T0026	C040	35.207	0.7374
T0001,T0005	C021	45.364	0.1638
T0009,T0026	C016	57.596	0.5806
T0008,T0013	C050	71.696	0.4558
T0017,T0028	C054	58.136	0.2902
T0022,T0026	C021	50.228	0.4379
T0009,T0010	C005	32.762	0.2058
T0002,T0026	C027	77.728	0.0350
T0015	C016	24.569	0.7129
T0005,T0014	C027	44.994	0.1726
T0001,T0023	C033	82.012	0.1478
T0004,T0020	C042	52.564	0.0177
T0003,T0010	C006	28.747	0.0100
T0015,T0026	C058	35.192	0.3401
T0014,T0022	C056	57.259	0.5234
T0005,T0023	C039	58.726	0.4723
T0006,T0018	C054	63.942	0.0933
T0004	C024	10.000	0.8904
T0002,T0021	C015	52.517	0.3549
T0001	C042	30.577	0.3666
T0023,T0029	C009	70.870	0.2294
T0012	C045	15.534	0.6036
T0004,T0021	C021	98.574	0.2192
T0009,T0027	C023	57.216	0.1264
T0000,T0020	C048	48.692	0.1503
T0000	C004	43.536	0.1726
T0022,T0029	C041	56.552	0.0100
T0006,T0025	C017	64.180	0.1184
T0000,T0024	C001	44.585	0.2243
T0007,T0025	C034	73.212	0.2676
T0002,T0009	C048	69.598	0.1944
T0007,T0017	C022	29.112	0.4909
T0000	C019	43.406	0.9077
T0016,T0021	C008	62.447	0.0440
T0019,T0024	C014	100.000	0.1110
T0012,T0019	C006	59.877	0.1096
T0004,T0024	C036	55.292	0.2210
T0004,T0011	C027	100.000	0.0210
T0000,T0020	C019	70.324	0.2356
T0019,T0021	C021	75.803	0.0905
T0000,T0029	C000	85.388	0.0679
T0005,T0006	C020	67.783	0.3850
T0003,T0014	C055	67.622	0.1233
T0017,T0018	C059	47.548	0.0286
T0004,T0006	C008	34.277	0.5593
T0016,T0023	C059	74.377	0.0100
T0007,T0020	C008	65.366	0.2125
T0002,T0005	C023	50.589	0.0209
T0008,T0021	C055	47.510	0.3367
T0013,T0025	C025	83.979	0.2130
T0005,T0022	C017	34.865	0.7559
T0001,T0024	C013	59.356	0.2614
T0009,T0022	C021	74.552	0.1726
T0014,T0019	C015	57.240	0.2747
T0015,T0023	C012	57.512	0.4773
T0000,T0023	C043	39.527	0.1255
T0007,T0015	C023	55.183	0.1582
T0004,T0008	C012	67.424	0.2771
T0022,T0029	C033	65.813	0.5498
T0022,T0026	C003	79.029	0.0780
T0018,T0025	C034	68.746	0.6859
T0015,T0028	C027	79.002	0.0227
T0000,T0026	C013	32.335	0.1268
T0001,T0016	C023	59.241	0.1506
T0002,T0023	C047	72.646	0.1273
T0022,T0023	C037	43.374	0.0151
T0000,T0002	C013	65.590	0.1270
T0002,T0008	C059	59.609	0.7111
T0019,T0028	C053	52.342	0.6035
T0001,T0013	C049	33.728	0.1691
T0015,T0028	C039	99.484	0.3971
T0001,T0007	C002	51.757	0.0523
T0009,T0023	C037	71.877	0.1525
T0002,T0007	C009	68.065	0.4794
T0006,T0028	C055	59.026	0.2638
T0014,T0020	C034	56.095	0.2163
T0001,T0017	C014	43.575	0.0183
T0016,T0027	C004	72.946	0.3006
T0012,T0015	C043	46.085	0.4297
T0015,T0021	C012	59.365	0.0444
T0009	C034	32.345	0.4038
T0006,T0015	C014	81.001	0.1157
T0003,T0023	C016	69.768	0.1900
T0006,T0008	C023	31.943	0.3150
T0002,T0015	C032	66.849	0.2415
T0009,T0017	C001	75.647	0.3954
T0011,T0024	C022	31.743	0.0100
T0012,T0013	C052	44.266	0.1535
T0008,T0011	C021	38.279	0.0808
T0008,T0024	C043	65.249	0.3562
T0001,T0028	C012	51.853	0.4290
T0012,T0028	C033	77.900	0.0156
T0002,T0013	C055	73.199	0.2054
T0000,T0024	C046	29.809	0.3951
T0005,T0021	C029	51.678	0.1153
T0001,T0020	C058	77.589	0.5124
T0019,T0021	C025	36.298	0.1227
T0012,T0019	C017	41.561	0.8871
T0000,T0012	C057	92.370	0.0629
T0018,T0023	C048	71.042	0.0170
T0025,T0027	C014	64.920	0.2522
T0008,T0019	C026	65.211	0.2240
T0012,T0025	C051	96.227	0.7551
T0022,T0024	C012	67.271	0.2636
T0020,T0022	C037	44.556	0.6450
T0012,T0015	C046	50.879	0.2638
T0007,T0021	C024	78.596	0.0980
T0012,T0021	C050	75.591	0.1130
T0012,T0027	C052	74.152	0.3016
T0001,T0026	C040	55.750	0.1932
T0002,T0012	C009	50.557	0.1409
T0005	C036	10.000	0.2721
T0012,T0021	C018	100.000	0.8727
T0008,T0015	C012	41.429	0.5039
T0023,T0029	C008	100.000	0.7926
T0005,T0009	C041	77.876	0.2554
T0005,T0011	C034	29.338	0.0977
T0001,T0005	C022	61.862	0.3760
T0023,T0028	C034	31.885	0.5090
T0005,T0018	C040	37.234	0.0245
T0010,T0012	C043	61.112	0.2241
T0014,T0027	C001	58.949	0.6352
T0011,T0016	C057	100.000	0.1113
T0023,T0028	C038	42.962	0.3443
T0004,T0016	C044	42.356	0.1147
T0004,T0029	C038	92.034	0.1342
T0025,T0029	C000	43.336	0.1173
T0013,T0029	C010	35.747	0.1487
T0001	C015	36.743	0.6236
T0005,T0021	C017	30.290	0.4894
T0008,T0028	C025	71.054	0.0100
T0004,T0006	C058	45.809	0.1985
T0017,T0024	C021	90.218	0.2034
T0016,T0019	C050	72.353	0.2698
T0008,T0015	C037	81.143	0.2659
T0024,T0025	C033	81.287	0.1876
T0012,T0029	C042	100.000	0.2551
T0001,T0006	C030	75.206	0.1910
T0013,T0026	C052	39.462	0.2570
T0003,T0021	C028	32.649	0.0497
T0020,T0028	C049	49.535	0.5321
T0021,T0029	C042	52.096	0.1054
T0003,T0016	C041	59.741	0.5809
T0023,T0025	C033	56.718	0.1305
T0007,T0019	C035	64.011	0.4431
T0012,T0024	C054	64.404	0.6730
T0006,T0013	C025	84.848	0.2237
T0016,T0023	C032	45.083	0.7171
T0006,T0026	C041	41.330	0.0207
T0014,T0017	C051	62.966	0.2467
T0007,T0015	C035	36.650	0.1291
T0003,T0014	C025	53.412	0.0100
T0005,T0028	C039	34.011	0.1751
T0007,T0028	C029	57.422	0.1674
T0016,T0024	C028	94.213	0.0694
T0008,T0010	C009	35.067	0.0355
T0020,T0029	C051	74.866	0.4889
T0000,T0028	C013	40.971	0.2909
T0017,T0023	C042	79.642	0.0320
T0023	C029	31.809	0.4102
T0003,T0022	C050	41.085	0.5526
T0000,T0011	C017	92.432	0.1817
T0002,T0021	C044	57.944	0.2002
T0004,T0009	C004	57.438	0.1048
T0007,T0009	C040	87.464	0.3172
T0003,T0005	C023	98.060	0.4526
T0004,T0028	C029	71.384	0.0481
T0000,T0001	C006	74.658	0.0493
T0000,T0028	C011	32.296	0.2158
T0001,T0023	C040	58.518	0.5336
T0005,T0028	C027	35.972	0.5661
T0012,T0023	C043	69.757	0.0477
T0000,T0008	C007	97.386	0.2514
T0020,T0024	C055	33.105	0.3161
T0005,T0018	C053	31.440	0.4780
T0016,T0018	C018	89.089	0.1093
T0023,T0027	C011	62.187	0.1982
T0006,T0025	C050	66.864	0.1479
T0017,T0029	C056	35.151	0.3536
T0017,T0027	C045	53.914	0.2743
T0010,T0011	C055	63.291	0.1157
T0008,T0016	C020	41.500	0.7729
T0002,T0017	C000	51.920	0.0333
T0003,T0010	C052	66.230	0.2044
T0003,T0027	C032	58.466	0.0379
T0011,T0016	C036	65.675	0.6169
T0006,T0023	C008	91.088	0.2318
T0023	C022	13.831	0.6579
T0013,T0028	C008	98.934	0.9278
T0000,T0012	C006	36.677	0.5040
T0001,T0011	C032	100.000	0.1942
T0002,T0022	C051	73.739	0.3289
T0017,T0029	C036	57.614	0.0592
T0003,T0019	C000	43.753	0.0591
T0020,T0026	C035	35.694	0.3334
T0004,T0012	C056	38.532	0.1019
T0022	C050	28.616	0.4030
T0013,T0027	C015	76.031	0.0980
T0012,T0025	C044	67.743	0.3845
T0002,T0004	C011	50.250	0.3255
T0002,T0012	C002	58.396	0.1092
T0009,T0012	C052	67.764	0.3028
T0001,T0009	C041	52.648	0.0812
T0005,T0022	C016	72.042	0.3549
T0005,T0021	C018	68.677	0.1330
T0009,T0015	C051	59.816	0.2237
T0013,T0016	C019	91.684	0.0440
T0014,T0018	C048	35.936	0.2288
T0019,T0023	C016	30.584	0.2435
T0006,T0021	C035	53.262	0.4072
T0006,T0026	C013	87.168	0.1435
T0000,T0001	C032	82.600	0.3372
T0018,T0020	C052	33.649	0.3920
T0005,T0023	C053	73.073	0.1209
T0006,T0029	C023	33.610	0.3461
T0026,T0029	C002	74.046	0.1883
T0001,T0006	C018	28.324	0.1550
T0021,T0024	C044	66.534	0.4351
T0003,T0028	C045	100.000	0.2137
T0003,T0008	C024	35.559	0.6239
T0005,T0023	C025	52.555	0.2096
T0019,T0025	C025	45.791	0.0100
T0007,T0010	C003	32.083	0.3207
T0012,T0016	C051	71.559	0.1084
T0002,T0022	C011	48.149	0.0896
T0013	C047	36.970	0.4825
T0004,T0011	C004	77.585	0.4339
T0001,T0002	C043	58.630	0.2608
T0004,T0011	C046	72.491	0.1295
T0012,T0026	C042	50.724	0.3911
T0002,T0023	C056	41.054	0.5893
T0011,T0015	C049	45.161	0.3542
T0012,T0028	C014	54.297	0.0288
T0008,T0024	C053	65.414	0.0590
T0003,T0027	C004	72.258	0.2262
T0017,T0024	C047	100.000	0.2440
T0001,T0008	C025	100.000	0.0767
T0010,T0028	C012	58.943	0.3910
T0016,T0018	C037	99.878	0.7146
T0007,T0025	C048	65.983	0.2298
T0009,T0019	C002	66.202	0.9231
T0005,T0014	C045	85.955	0.8133
T0002,T0007	C010	61.479	0.6634
T0010,T0021	C058	61.519	0.0100
T0000,T0019	C031	51.129	0.3231
T0012,T0024	C039	77.781	0.6214
T0010,T0016	C039	60.212	0.1371
T0020	C026	19.748	0.2394
T0008,T0026	C057	60.853	0.2694
T0013,T0018	C006	83.394	0.2473
T0014,T0024	C059	80.597	0.2830
T0013,T0024	C043	49.429	0.2907
T0005,T0022	C040	32.987	0.1710
T0013,T0029	C003	61.249	0.3658
T0003,T0010	C010	71.945	0.1222
T0014,T0021	C032	25.680	0.0100
T0003,T0021	C027	34.992	0.1301
T0001,T0007	C030	41.714	0.5011
T0012,T0026	C020	48.637	0.1924
T0016,T0029	C021	60.266	0.2377
T0003,T0024	C001	46.644	0.1723
T0009,T0018	C035	67.235	0.1417
T0017,T0026	C043	37.166	0.0910
T0007,T0020	C016	70.916	0.3945
T0005,T0016	C032	78.771	0.6914
T0021,T0025	C024	42.659	0.0167
T0014,T0028	C040	37.528	0.2667
T0001,T0018	C059	50.394	0.0346
T0003,T0013	C058	44.184	0.0385
T0007,T0008	C047	59.293	0.1142
T0011,T0012	C035	45.871	0.3801
T0005,T0019	C028	48.419	0.2717
T0007,T0025	C027	54.762	0.3412
T0008,T0029	C044	64.198	0.1692
T0011,T0027	C021	62.442	0.5957
T0012,T0028	C011	95.136	0.1700
T0006,T0021	C022	23.919	0.1578
T0015,T0020	C007	74.108	0.3998
T0021,T0026	C059	78.287	0.6706
T0010,T0025	C009	44.187	0.1630
T0007,T0020	C022	25.861	0.0859
T0015,T0025	C056	75.514	0.5918
T0001,T0028	C055	71.667	0.3237
T0028	C029	23.352	0.8901
T0011,T0013	C018	72.484	0.3009
T0020,T0022	C031	62.526	0.1674
T0010,T0028	C011	56.182	0.4605
T0001,T0011	C036	64.565	0.5636
T0000,T0015	C029	69.515	0.4208
T0002,T0016	C028	48.674	0.2363
T0014,T0021	C031	61.650	0.2611
T0014,T0025	C002	76.824	0.0779
T0015,T0029	C055	62.162	0.6131
T0007,T0029	C013	63.456	0.4047
T0027	C027	32.211	0.1702
T0011,T0021	C022	61.860	0.1141
T0014,T0019	C003	74.902	0.5882
T0024	C031	39.693	0.5279
T0000,T0027	C051	42.933	0.2357
T0005,T0013	C025	100.000	0.7287
T0004,T0008	C032	52.896	0.1266
T0009,T0024	C044	76.599	0.1084
T0018,T0022	C021	58.249	0.7725
T0008,T0013	C047	50.101	0.0122
T0010,T0012	C045	48.862	0.3264
T0001,T0028	C054	79.372	0.5005
T0006,T0025	C039	62.010	0.0611
T0003,T0027	C058	62.881	0.1688
T0004,T0012	C042	32.734	0.2501
T0004,T0027	C050	50.897	0.0160
T0002,T0025	C020	48.893	0.0652
T0005,T0024	C050	43.080	0.3123
T0008,T0010	C036	82.483	0.0439
T0003,T0023	C020	64.848	0.2686
T0017,T0022	C031	59.472	0.0952
T0005,T0028	C054	45.093	0.2498
T0007,T0013	C035	65.224	0.5534
T0003,T0029	C014	52.137	0.6869
T0016,T0018	C051	66.735	0.2540
T0016,T0028	C004	68.139	0.1914
T0006,T0021	C058	81.880	0.0446
T0001,T0004	C033	58.015	0.0930
T0005,T0014	C018	65.731	0.2617
T0014,T0020	C009	94.977	0.0100
T0014,T0015	C013	71.480	0.1334
T0015,T0021	C043	63.558	0.1978
T0014,T0024	C025	30.048	0.1059
T0002,T0010	C003	85.945	0.2029
T0009,T0019	C059	28.596	0.5679
T0003,T0021	C018	49.417	0.0905
T0012,T0015	C031	53.685	0.3540
T0009,T0023	C006	44.087	0.2108
T0008,T0011	C017	41.014	0.4404
T0014,T0020	C025	74.465	0.0489
T0023,T0027	C006	51.084	0.0413
T0007,T0022	C008	100.000	0.1619
T0003	C054	41.179	0.6745
T0003,T0024	C004	68.290	0.1529
T0009,T0011	C014	64.776	0.2755
T0003,T0021	C029	100.000	0.2436
T0018,T0028	C003	44.458	0.5663
T0021,T0025	C053	43.068	0.2878
T0023,T0027	C057	52.968	0.1191
T0010,T0016	C052	43.847	0.2147
T0020,T0021	C003	66.265	0.0927
T0001,T0029	C026	82.238	0.3040
T0012,T0021	C030	56.672	0.0100
T0007,T0018	C037	51.288	0.0809
T0006,T0014	C036	70.957	0.0923
T0009,T0015	C045	73.097	0.2515
T0017,T0027	C049	43.408	0.1084
T0026	C045	26.600	0.3906
