task_id_list	courier_id	total_score	willingness
T0010,T0013	C010	30.749	0.4270
T0000,T0012	C018	23.308	0.4553
T0019,T0029	C051	57.702	0.1749
T0005,T0013	C017	72.612	0.4986
T0006	C006	22.236	0.1996
T0002,T0016	C030	81.457	0.3573
T0001,T0018	C041	26.348	0.4129
T0007,T0022	C012	65.652	0.2408
T0002,T0022	C011	53.916	0.9223
T0022,T0028	C034	66.422	0.2133
T0021,T0022	C021	58.150	0.1522
T0002,T0014	C000	60.187	0.4893
T0018,T0023	C009	59.526	0.0997
T0001,T0014	C047	35.594	0.0636
T0007,T0020	C013	75.504	0.0100
T0000,T0007	C023	61.254	0.5509
T0010,T0022	C021	36.307	0.0419
T0005,T0009	C051	67.323	0.7204
T0006,T0024	C004	48.226	0.1017
T0006,T0019	C034	50.960	0.2157
T0009,T0019	C021	56.134	0.0397
T0001,T0007	C033	72.470	0.0708
T0000,T0024	C057	60.303	0.0100
T0015,T0029	C012	59.251	0.2502
T0001	C005	27.456	0.2952
T0022,T0027	C001	60.015	0.6388
T0010,T0019	C015	61.587	0.3158
T0009,T0029	C050	60.711	0.2008
T0011,T0028	C053	48.389	0.1603
T0025,T0026	C052	69.531	0.0698
T0001,T0023	C009	66.742	0.3352
T0017,T0028	C030	24.079	0.2881
T0014,T0029	C051	69.309	0.2985
T0007,T0024	C056	48.336	0.0398
T0023,T0028	C025	75.131	0.1827
T0010,T0025	C031	44.476	0.3018
T0007,T0008	C013	70.123	0.4350
T0009,T0015	C025	52.676	0.2456
T0019,T0020	C028	74.239	0.7834
T0021,T0026	C028	20.315	0.0295
T0006,T0019	C035	100.000	0.0428
T0024,T0029	C008	94.775	0.3157
T0006,T0013	C054	53.812	0.1272
T0019,T0029	C031	74.125	0.2417
T0001,T0024	C047	65.357	0.5272
T0000,T0008	C053	63.025	0.6894
T0006,T0021	C037	28.122	0.0956
T0003,T0011	C004	68.610	0.5653
T0014,T0017	C022	90.046	0.2764
T0007,T0017	C028	54.195	0.0556
T0014,T0027	C040	87.347	0.1831
T0026,T0029	C059	68.836	0.0820
T0025,T0027	C050	60.668	0.1739
T0000,T0002	C008	51.991	0.0803
T0003,T0005	C022	78.647	0.3153
T0020,T0029	C042	60.799	0.1772
T0011,T0020	C016	39.368	0.2566
T0025,T0027	C025	43.704	0.1895
T0020,T0025	C026	60.165	0.0617
T0006,T0023	C028	69.160	0.1676
T0013,T0018	C004	39.640	0.4577
T0001,T0017	C001	57.807	0.8496
T0011	C058	20.217	0.5450
T0007,T0018	C012	52.411	0.2828
T0008,T0023	C012	74.660	0.0254
T0013,T0024	C020	100.000	0.3294
T0027,T0028	C021	67.936	0.4733
T0002,T0026	C047	66.428	0.2589
T0010,T0017	C006	55.634	0.4677
T0010,T0013	C031	77.156	0.0480
T0016,T0024	C029	23.289	0.1817
T0000,T0012	C032	74.712	0.1607
T0005,T0023	C033	39.434	0.0935
T0004,T0028	C043	57.667	0.0576
T0014,T0015	C025	54.029	0.2238
T0014,T0016	C014	38.697	0.5405
T0014,T0020	C029	52.603	0.0919
T0015,T0028	C026	89.223	0.1513
T0010,T0018	C055	55.535	0.8831
T0004,T0006	C037	61.207	0.0706
T0001,T0010	C047	42.809	0.0473
T0014,T0021	C039	46.022	0.0883
T0001,T0016	C059	49.088	0.4548
T0021,T0027	C045	60.261	0.2967
T0001,T0026	C012	54.852	0.4814
T0018,T0029	C057	42.803	0.2479
T0019,T0026	C034	58.504	0.2854
T0018	C049	10.000	0.6426
T0002,T0019	C022	65.417	0.4374
T0006,T0016	C058	43.635	0.5483
T0003,T0027	C000	86.219	0.1788
T0026,T0029	C037	22.975	0.2494
T0001,T0006	C012	91.372	0.1185
T0016,T0026	C038	33.936	0.4045
T0003	C002	21.110	0.2759
T0011,T0027	C011	56.691	0.1088
T0023,T0025	C027	68.050	0.2375
T0018,T0019	C051	53.242	0.0100
T0017,T0023	C037	84.401	0.1865
T0006,T0022	C057	62.803	0.0799
T0011,T0018	C046	56.694	0.1009
T0014,T0024	C003	43.796	0.6398
T0013,T0027	C056	90.021	0.0412
T0009,T0016	C054	36.859	0.0842
T0028	C002	37.871	0.8542
T0003,T0009	C041	56.895	0.2607
T0011,T0028	C008	64.262	0.4892
T0021,T0022	C039	79.511	0.1819
T0019,T0029	C009	48.809	0.0100
T0010,T0019	C040	39.152	0.3929
T0001,T0028	C028	36.329	0.3103
T0010,T0011	C015	66.028	0.1022
T0006,T0012	C008	67.168	0.1319
T0000,T0016	C047	76.952	0.0559
T0013,T0018	C012	76.040	0.1590
T0017,T0027	C034	43.371	0.3626
T0018,T0023	C030	67.376	0.0143
T0008,T0010	C045	62.166	0.1090
T0002,T0010	C021	54.955	0.4751
T0002,T0029	C030	61.019	0.7835
T0006,T0008	C013	68.419	0.2260
T0025	C033	30.484	0.5708
T0007,T0028	C025	71.073	0.4140
T0003,T0006	C027	64.150	0.5995
T0014,T0022	C022	76.259	0.1313
T0011,T0016	C008	61.276	0.1240
T0002,T0026	C049	68.008	0.4008
T0005,T0013	C002	50.348	0.7162
T0023,T0027	C059	21.672	0.5031
T0014,T0028	C016	66.048	0.2811
T0016,T0023	C009	45.751	0.3656
T0001,T0018	C055	69.292	0.5515
T0009	C000	10.000	0.5124
T0002,T0022	C039	49.190	0.2577
T0008,T0018	C013	78.841	0.6768
T0001,T0021	C015	92.513	0.1696
T0017,T0028	C033	72.211	0.6457
T0009,T0023	C026	71.201	0.0963
T0007,T0013	C057	44.876	0.2938
T0007,T0019	C036	30.296	0.0547
T0004,T0027	C026	81.206	0.4605
T0008,T0023	C030	24.367	0.6185
T0007,T0029	C044	87.862	0.4976
T0014,T0016	C000	84.234	0.2038
T0005,T0021	C007	61.771	0.1436
T0013,T0016	C007	42.080	0.1642
T0013,T0018	C023	37.336	0.0100
T0010,T0017	C004	57.783	0.6704
T0013,T0021	C004	51.598	0.0506
T0001,T0002	C008	54.958	0.1729
T0007,T0012	C043	75.975	0.1541
T0006,T0024	C026	87.491	0.1598
T0021,T0028	C046	32.210	0.3732
T0017,T0022	C005	92.260	0.4441
T0002,T0013	C002	53.554	0.8626
T0010,T0024	C014	61.264	0.1568
T0000,T0023	C030	63.066	0.3339
T0011,T0018	C052	79.501	0.2344
T0026,T0028	C052	38.191	0.3771
T0003,T0018	C040	92.432	0.4768
T0029	C033	42.516	0.8110
T0016,T0022	C031	67.525	0.1438
T0005,T0016	C027	65.409	0.1257
T0014,T0024	C006	63.908	0.3821
T0009,T0020	C010	67.709	0.5753
T0001,T0026	C043	71.345	0.3746
T0013,T0023	C035	61.831	0.0477
T0007,T0024	C005	39.604	0.3375
T0017,T0019	C058	58.529	0.1775
T0017,T0020	C016	86.592	0.0350
T0017,T0024	C059	69.236	0.0491
T0001,T0025	C004	82.857	0.6072
T0017,T0022	C029	52.870	0.3882
T0012,T0015	C036	68.831	0.0928
T0007,T0026	C011	62.155	0.4878
T0019,T0025	C033	60.247	0.5624
T0004,T0017	C045	31.804	0.3663
T0004,T0008	C048	49.417	0.1805
T0019,T0023	C057	65.057	0.0587
T0011,T0028	C042	79.328	0.1079
T0010	C021	14.398	0.0594
T0002,T0028	C053	27.315	0.3778
T0023,T0029	C030	48.395	0.3526
T0016,T0020	C015	56.747	0.1129
T0002,T0018	C021	83.640	0.0312
T0003,T0024	C025	93.898	0.0100
T0006,T0029	C041	67.411	0.1207
T0011,T0020	C028	79.495	0.0948
T0008,T0018	C001	46.990	0.2839
T0001,T0003	C049	57.302	0.3201
T0006,T0011	C025	52.218	0.1430
T0011,T0026	C048	55.625	0.0596
T0008,T0018	C039	46.063	0.4365
T0009,T0013	C043	59.123	0.3349
T0002,T0015	C028	59.285	0.7403
T0005,T0025	C020	69.706	0.1819
T0004,T0017	C056	74.832	0.7838
T0021,T0023	C039	61.867	0.2257
T0005,T0024	C009	91.146	0.1667
T0022,T0023	C032	100.000	0.4941
T0015,T0021	C026	43.648	0.0452
T0004,T0009	C041	39.517	0.3071
T0007,T0012	C030	60.238	0.1853
T0001,T0021	C041	74.265	0.1841
T0012,T0025	C000	34.939	0.1672
T0021,T0027	C036	31.294	0.5840
T0007,T0023	C048	91.570	0.0360
T0008,T0028	C038	85.635	0.4653
T0012,T0018	C054	66.517	0.3282
T0001,T0009	C059	47.488	0.1169
T0022,T0024	C008	29.845	0.5685
T0010,T0017	C057	64.299	0.2222
T0002,T0003	C004	43.225	0.0100
T0014,T0028	C047	65.950	0.1292
T0004,T0025	C006	64.931	0.0944
T0022,T0027	C037	69.975	0.0751
T0008,T0021	C007	61.255	0.1007
T0025,T0028	C043	53.314	0.2587
T0017,T0024	C025	22.123	0.0598
T0004,T0027	C032	83.492	0.1751
T0020,T0021	C004	46.442	0.0100
T0016,T0017	C021	44.168	0.3314
T0024,T0027	C058	77.633	0.4848
T0001,T0029	C000	90.905	0.6561
T0015,T0028	C045	83.155	0.2490
T0023,T0025	C007	50.170	0.1904
T0007,T0025	C054	58.728	0.3878
T0004,T0029	C034	53.270	0.8509
T0007,T0025	C022	53.943	0.7197
T0002,T0007	C045	41.899	0.6720
T0005,T0019	C020	70.167	0.0100
T0008,T0010	C058	79.150	0.2945
T0008	C004	47.316	0.6850
T0024	C021	19.429	0.4446
T0024	C056	19.208	0.9500
T0012,T0025	C058	51.995	0.0922
T0010	C008	28.023	0.8509
T0005,T0006	C017	46.611	0.4130
T0018,T0027	C027	84.233	0.4645
T0001,T0012	C053	59.832	0.1862
T0021,T0027	C051	100.000	0.3573
T0007,T0017	C014	65.909	0.4287
T0023	C022	43.394	0.4763
T0007,T0021	C044	76.561	0.2273
T0009,T0014	C049	74.762	0.0100
T0015,T0027	C049	87.751	0.1041
T0006,T0028	C032	59.003	0.2017
T0003,T0027	C027	81.356	0.1319
T0004,T0026	C019	54.878	0.5743
T0000,T0014	C047	53.906	0.3623
T0002,T0020	C049	78.252	0.3017
T0022	C011	38.993	0.7458
T0002,T0020	C046	47.534	0.0444
T0000,T0004	C036	70.303	0.3370
T0015,T0017	C010	70.315	0.1919
T0025,T0028	C017	67.238	0.1610
T0008,T0010	C023	45.337	0.4568
T0010,T0011	C026	41.431	0.6822
T0012,T0027	C043	42.984	0.4616
T0005,T0017	C050	87.160	0.5935
T0008,T0025	C044	56.362	0.0446
T0004,T0021	C029	47.213	0.5458
T0020,T0023	C032	34.537	0.2046
T0014,T0024	C018	49.754	0.3706
T0018,T0024	C035	62.705	0.2129
T0001,T0028	C035	72.539	0.0902
T0009,T0021	C001	68.316	0.1495
T0006	C016	12.227	0.9500
T0000,T0013	C013	66.383	0.1460
T0005,T0020	C033	93.567	0.5714
T0002,T0027	C032	44.923	0.0665
T0010,T0021	C049	70.601	0.2042
T0004,T0013	C040	58.029	0.0388
T0002,T0003	C022	69.944	0.1840
T0014,T0028	C017	66.214	0.5000
T0006,T0026	C054	51.940	0.0100
T0007,T0025	C004	73.368	0.2547
T0001,T0009	C008	78.411	0.1284
T0006,T0027	C051	40.501	0.0933
T0027,T0028	C027	26.079	0.3472
T0002,T0015	C033	36.802	0.4098
T0006,T0024	C048	59.533	0.3837
T0028	C052	29.744	0.6354
T0000,T0016	C022	87.404	0.1789
T0003,T0028	C037	61.705	0.1142
T0011,T0019	C049	79.128	0.8279
T0005,T0020	C015	41.979	0.3975
T0017,T0019	C020	37.060	0.2913
T0002,T0007	C031	43.635	0.1415
T0001,T0023	C032	63.275	0.0891
T0011,T0026	C058	95.972	0.1997
T0003,T0006	C055	51.300	0.0100
T0003,T0012	C034	68.137	0.3932
T0001,T0022	C032	48.619	0.0618
T0003,T0019	C041	57.099	0.1734
T0015,T0028	C050	39.510	0.3595
T0000,T0020	C020	55.772	0.3776
T0017,T0020	C009	79.714	0.2366
T0003,T0018	C032	54.971	0.0100
T0020	C015	30.694	0.4841
T0010,T0015	C039	64.788	0.1263
T0016,T0028	C025	36.672	0.1000
T0009,T0015	C037	40.030	0.6308
T0002,T0007	C049	49.017	0.5168
T0005,T0025	C024	63.925	0.1648
T0012,T0013	C030	90.092	0.2262
T0000,T0005	C014	67.779	0.5055
T0007	C057	37.602	0.1689
T0007,T0018	C040	59.733	0.1676
T0009,T0023	C024	57.861	0.2230
T0008,T0027	C052	58.717	0.1954
T0007,T0014	C037	50.328	0.0779
T0002,T0018	C051	28.175	0.4121
T0000,T0008	C050	100.000	0.3040
T0018,T0022	C055	76.293	0.2816
T0015,T0018	C015	57.872	0.3083
T0010,T0020	C005	57.509	0.5424
T0018,T0025	C000	76.919	0.0950
T0007	C046	41.743	0.6771
T0024,T0027	C044	78.145	0.2667
T0022,T0025	C020	79.245	0.4862
T0008,T0024	C058	90.479	0.7626
T0005,T0023	C003	27.649	0.4412
T0020,T0029	C034	62.265	0.7124
T0006,T0009	C002	49.382	0.0750
T0009,T0022	C059	66.995	0.3352
T0015,T0028	C059	75.553	0.1586
T0009,T0011	C005	70.367	0.0877
T0003,T0007	C026	64.756	0.6127
T0001,T0018	C009	60.999	0.1156
T0002,T0007	C047	39.845	0.2682
T0008,T0015	C018	53.053	0.0685
T0003,T0009	C020	46.183	0.1511
T0024,T0027	C057	41.826	0.0980
T0028,T0029	C012	44.741	0.4316
T0013,T0024	C018	26.690	0.1503
T0003,T0015	C040	43.531	0.0889
T0006,T0016	C004	48.072	0.2092
T0000,T0021	C015	75.129	0.7483
T0008,T0012	C011	35.225	0.1006
T0018,T0029	C025	65.363	0.0964
T0003,T0022	C020	53.033	0.5993
T0004,T0024	C034	46.347	0.2917
T0005,T0025	C018	49.802	0.0429
T0011,T0026	C021	53.071	0.2229
T0017,T0029	C046	70.510	0.6432
T0008,T0019	C057	82.742	0.0618
T0000,T0025	C025	74.074	0.0316
T0001,T0010	C028	82.007	0.5267
T0009,T0027	C019	42.738	0.1003
T0016,T0022	C008	67.546	0.4450
T0027,T0029	C040	64.529	0.1764
T0010,T0018	C042	47.406	0.0481
T0008,T0016	C008	40.206	0.5403
T0008,T0019	C019	68.975	0.5198
T0000,T0005	C018	49.780	0.3015
T0010,T0012	C058	56.090	0.0438
T0022,T0027	C016	28.533	0.4705
T0008,T0013	C047	38.907	0.8320
T0002,T0010	C046	81.039	0.0673
T0008,T0029	C013	43.805	0.0170
T0002,T0009	C026	56.077	0.3765
T0005,T0024	C040	57.599	0.2435
T0014,T0024	C051	77.215	0.2263
T0022,T0029	C031	60.664	0.1050
T0011,T0013	C029	43.910	0.8298
T0003,T0019	C019	52.590	0.0772
T0006,T0021	C026	77.957	0.5748
T0009,T0021	C050	50.857	0.0117
T0003,T0020	C019	63.628	0.5195
T0023,T0026	C048	47.093	0.1193
T0000,T0027	C040	59.710	0.1851
T0009,T0022	C048	22.236	0.1502
T0019,T0029	C037	50.168	0.3133
T0000,T0027	C035	74.277	0.4835
T0008,T0027	C015	74.908	0.1903
T0003,T0004	C011	37.068	0.3194
T0002,T0016	C037	63.110	0.4263
T0018,T0022	C043	82.996	0.0993
T0007,T0018	C056	45.274	0.1519
T0003,T0008	C012	91.219	0.3868
T0020,T0023	C030	75.266	0.1119
T0004,T0010	C022	26.532	0.4140
T0000,T0027	C052	53.462	0.3378
T0005,T0020	C042	62.346	0.2309
T0001,T0023	C037	25.821	0.2512
T0016,T0018	C020	46.795	0.4712
T0017,T0022	C020	46.271	0.7560
T0001,T0023	C006	41.665	0.5874
T0015,T0021	C005	57.988	0.1073
T0019,T0029	C032	59.504	0.4957
T0012,T0018	C002	75.116	0.3075
T0003,T0026	C041	67.018	0.4596
T0008,T0013	C020	67.508	0.1628
T0002,T0004	C019	70.140	0.1871
T0025,T0026	C000	84.717	0.0665
T0003,T0025	C006	92.306	0.7344
T0020,T0027	C002	67.641	0.3456
T0016,T0027	C056	39.831	0.3199
T0001,T0017	C055	93.395	0.2893
T0007,T0015	C056	35.012	0.4533
T0001,T0012	C059	47.255	0.2761
T0005,T0012	C026	55.553	0.1071
T0016,T0027	C049	86.419	0.5571
T0011,T0028	C015	97.284	0.4169
T0007,T0028	C007	63.814	0.4587
T0012,T0015	C000	67.637	0.0894
T0014,T0026	C048	49.977	0.6562
T0026,T0028	C043	67.011	0.3818
T0007,T0027	C045	72.604	0.1360
T0009,T0029	C041	44.469	0.3080
T0010,T0027	C033	65.224	0.2423
T0005,T0013	C036	54.684	0.3088
T0000,T0007	C004	36.825	0.2877
T0013,T0015	C035	46.815	0.0691
T0006,T0022	C038	58.332	0.4548
T0005,T0008	C048	59.530	0.4335
T0016,T0029	C033	67.348	0.7465
T0003,T0005	C011	57.547	0.0339
T0022,T0028	C018	54.783	0.0100
T0016,T0017	C000	47.925	0.3816
T0003,T0020	C045	39.976	0.2405
T0016,T0021	C023	82.063	0.0728
T0011,T0013	C017	84.079	0.3318
T0003,T0028	C029	49.733	0.2796
T0011,T0026	C016	61.873	0.1165
T0011,T0017	C041	58.554	0.2952
T0006,T0016	C027	76.552	0.1580
T0004,T0028	C052	86.688	0.0202
T0008,T0019	C017	49.210	0.3117
T0005,T0010	C039	68.788	0.4452
T0000,T0014	C001	74.153	0.1140
T0004,T0009	C042	47.054	0.4311
T0003,T0023	C054	84.957	0.1803
T0001,T0002	C000	83.654	0.3536
T0015,T0018	C051	71.200	0.5083
T0000,T0029	C042	63.247	0.1174
T0001,T0011	C032	80.374	0.0585
T0014,T0027	C045	50.517	0.5364
T0009,T0013	C056	43.503	0.4529
T0027,T0028	C050	25.972	0.2685
T0008,T0029	C044	60.107	0.1092
T0003,T0026	C005	91.704	0.7330
T0020,T0023	C050	60.767	0.5511
T0001,T0019	C017	50.478	0.3960
T0024	C041	12.846	0.2082
T0012,T0013	C036	33.710	0.5449
T0021,T0026	C055	48.253	0.3571
T0009,T0011	C003	35.248	0.1274
T0025,T0028	C053	92.038	0.0100
T0000,T0010	C040	47.966	0.1535
T0011,T0015	C044	69.871	0.6672
T0002,T0016	C055	74.064	0.1641
T0013,T0017	C016	58.739	0.5407
T0004,T0011	C049	54.530	0.0430
T0016,T0023	C026	22.949	0.7135
T0006,T0027	C007	65.821	0.1085
T0014,T0019	C025	54.672	0.0210
T0007,T0015	C024	68.179	0.2047
T0004,T0007	C026	75.360	0.3281
T0009,T0020	C056	46.958	0.2025
T0017,T0025	C017	81.609	0.4112
T0009,T0022	C036	63.195	0.7609
T0006,T0020	C045	51.564	0.2343
T0017,T0022	C036	40.589	0.2279
T0011,T0023	C051	40.769	0.4915
T0014,T0021	C030	33.288	0.4032
T0026	C047	42.568	0.2355
T0020,T0028	C029	36.611	0.1003
T0003,T0027	C040	47.198	0.3250
T0003,T0008	C052	58.042	0.3262
T0025,T0026	C011	75.650	0.1773
T0007,T0024	C025	84.342	0.3625
T0000,T0012	C042	42.525	0.1503
T0002,T0011	C021	82.073	0.3092
T0007,T0014	C003	41.751	0.5305
T0017,T0025	C058	53.079	0.5693
T0015,T0016	C024	94.612	0.2247
T0004,T0009	C012	75.499	0.2577
T0002,T0008	C000	57.162	0.4770
T0013,T0029	C037	84.102	0.6703
T0005,T0018	C028	42.505	0.5523
T0003,T0009	C016	53.157	0.4866
T0002,T0028	C048	100.000	0.5866
T0002,T0008	C049	51.022	0.1442
T0016,T0023	C043	55.590	0.0414
T0000,T0019	C018	77.091	0.5873
T0011,T0015	C039	74.781	0.1465
T0008,T0021	C021	82.470	0.0397
T0017,T0024	C058	27.257	0.5112
T0021,T0028	C058	56.998	0.6770
T0020,T0026	C011	93.823	0.3877
T0021,T0028	C034	58.297	0.2367
T0005,T0026	C043	59.029	0.2355
T0017,T0029	C022	72.709	0.0922
T0013,T0026	C058	68.017	0.6615
T0010,T0023	C009	72.316	0.1179
T0008,T0020	C003	47.162	0.2583
T0007,T0009	C013	56.026	0.1169
T0016,T0022	C030	91.898	0.2987
T0021,T0023	C032	55.769	0.1612
T0005,T0029	C003	62.676	0.3999
T0018,T0022	C030	45.711	0.1689
T0001,T0020	C028	55.734	0.6905
T0012,T0014	C050	64.045	0.7509
T0018,T0023	C036	80.538	0.0822
T0000,T0008	C023	29.492	0.5284
T0011,T0018	C011	95.516	0.3673
T0009,T0023	C030	24.717	0.0847
T0025,T0027	C048	67.809	0.3762
T0017,T0020	C028	77.690	0.5704
T0010,T0025	C056	62.606	0.5720
T0016,T0018	C015	62.911	0.3446
T0007,T0021	C035	86.972	0.6465
T0015,T0016	C030	67.222	0.0219
T0016,T0025	C026	54.044	0.2302
T0015,T0026	C004	60.925	0.1511
T0014,T0021	C057	46.054	0.1928
T0009,T0016	C013	46.487	0.1886
T0012,T0022	C058	82.829	0.3538
T0007,T0008	C046	35.842	0.0619
T0007,T0026	C052	38.202	0.2064
T0014,T0020	C017	52.342	0.2481
T0003,T0017	C052	38.145	0.2974
T0009,T0029	C040	36.573	0.2010
T0001,T0005	C017	46.017	0.0540
T0000,T0010	C015	40.515	0.1671
T0012	C002	15.670	0.9500
T0001,T0014	C032	73.545	0.0147
T0003,T0014	C031	60.728	0.2311
T0010,T0022	C011	62.137	0.1401
T0010,T0016	C013	60.502	0.5934
T0002,T0007	C001	64.270	0.1667
T0027,T0029	C043	51.615	0.0684
T0007,T0018	C003	79.773	0.1044
T0005,T0016	C028	44.948	0.6778
T0018,T0028	C052	88.581	0.4331
T0002,T0009	C029	64.730	0.0535
T0012,T0020	C019	51.160	0.2955
T0002,T0007	C022	71.450	0.3368
T0003,T0014	C025	28.801	0.1878
T0027,T0029	C051	26.071	0.6559
T0003,T0027	C012	60.780	0.0199
T0015,T0027	C002	59.958	0.2675
T0004,T0022	C043	47.536	0.4134
T0016,T0027	C002	76.934	0.1357
T0021,T0026	C048	23.837	0.0736
T0004,T0008	C014	46.742	0.0896
T0016	C059	11.019	0.6493
T0007,T0014	C050	76.623	0.5286
T0001,T0024	C034	66.490	0.0768
T0010,T0023	C014	57.104	0.2769
T0002,T0015	C003	64.503	0.2332
T0023,T0028	C059	73.714	0.2394
T0010,T0022	C043	51.612	0.0100
T0004,T0007	C029	62.145	0.1417
T0005,T0023	C049	66.234	0.4457
T0004,T0016	C023	57.933	0.1550
T0006	C000	14.191	0.6575
T0008,T0018	C020	50.646	0.0690
T0009,T0020	C001	81.604	0.1238
T0013,T0024	C049	52.448	0.2828
T0006,T0021	C008	53.419	0.0528
T0002,T0006	C016	69.566	0.3311
T0022,T0026	C040	51.307	0.0948
T0008,T0024	C029	70.745	0.1007
T0018,T0025	C050	94.451	0.4104
T0007,T0010	C013	45.449	0.7122
T0010	C023	10.000	0.3583
T0005,T0008	C050	61.167	0.1337
T0006,T0016	C021	47.891	0.3087
T0019,T0025	C007	40.894	0.1246
T0021,T0023	C049	77.084	0.1216
T0010,T0014	C019	80.391	0.7291
T0012,T0026	C030	48.705	0.5599
T0006,T0018	C006	53.569	0.2281
T0004,T0009	C006	60.973	0.1725
T0015,T0025	C032	46.020	0.6380
T0006,T0016	C033	38.972	0.0100
T0004	C040	22.158	0.1731
T0001,T0007	C018	60.835	0.3645
T0006,T0015	C058	68.101	0.0452
T0013,T0022	C027	52.058	0.0100
T0017,T0021	C042	57.016	0.6345
T0013,T0027	C058	50.130	0.4055
T0021,T0024	C000	60.130	0.3462
T0008,T0013	C040	53.791	0.6149
T0003,T0004	C032	54.499	0.2484
T0012,T0021	C010	49.813	0.3656
T0000,T0019	C040	59.321	0.5811
T0008,T0023	C054	58.769	0.6117
T0011,T0019	C040	100.000	0.1603
T0000,T0006	C006	88.596	0.1426
T0007,T0019	C042	55.239	0.5923
T0014,T0022	C023	62.337	0.2303
T0015,T0016	C003	47.070	0.0762
T0001,T0022	C024	55.074	0.3110
T0008,T0019	C037	74.587	0.0966
T0020,T0022	C034	100.000	0.1101
T0000,T0015	C030	34.337	0.1708
T0003,T0006	C036	68.256	0.3317
T0000,T0025	C004	65.907	0.4805
T0002,T0004	C007	71.371	0.2656
T0005,T0017	C008	52.112	0.2400
T0004,T0017	C059	34.633	0.3781
T0005,T0025	C004	65.748	0.5817
T0012,T0019	C034	74.919	0.6000
T0002,T0013	C033	59.832	0.3644
T0005,T0010	C036	46.451	0.0121
T0004,T0022	C048	54.568	0.4409
T0020,T0027	C034	34.793	0.0580
T0007,T0011	C042	53.563	0.5416
T0025,T0029	C030	54.228	0.2315
T0002,T0023	C015	66.471	0.6783
T0004,T0012	C050	59.461	0.1982
T0015,T0017	C059	92.168	0.3169
T0015,T0019	C000	55.037	0.6536
T0002,T0020	C003	45.356	0.1989
T0004,T0017	C010	37.375	0.1474
T0002,T0025	C049	66.520	0.1782
T0006,T0024	C000	69.081	0.0100
T0010,T0029	C004	30.461	0.3883
T0006,T0012	C040	50.566	0.2845
T0002,T0018	C057	53.736	0.2843
T0024,T0029	C014	60.934	0.6202
T0014,T0023	C058	41.728	0.4976
T0013,T0018	C051	56.028	0.0342
T0016,T0022	C032	32.241	0.0495
T0022,T0024	C020	33.092	0.1287
T0009,T0010	C022	81.225	0.0744
T0004,T0007	C055	78.650	0.6134
T0017,T0024	C016	82.665	0.5240
T0014,T0019	C028	85.623	0.1254
T0014,T0020	C059	55.997	0.5852
T0016,T0017	C035	61.676	0.1590
T0001,T0006	C046	84.915	0.3753
T0021,T0027	C025	48.922	0.3471
T0005,T0021	C028	49.615	0.1936
T0024,T0025	C021	42.871	0.0903
T0011,T0023	C004	62.172	0.1934
T0006,T0023	C027	33.947	0.0100
T0014,T0025	C039	78.103	0.0170
T0016,T0029	C045	90.263	0.1724
T0003,T0015	C044	72.904	0.2317
T0017,T0022	C002	70.961	0.1498
T0000	C008	20.616	0.6803
T0024,T0027	C047	37.287	0.0525
T0000,T0003	C021	98.061	0.1082
T0000,T0001	C029	40.021	0.1267
T0000,T0026	C007	70.133	0.2726
T0017,T0019	C028	92.723	0.1351
T0020,T0026	C058	59.283	0.5403
T0004,T0013	C051	76.473	0.3712
T0011,T0019	C047	54.789	0.1991
T0009,T0020	C049	66.098	0.2029
T0004,T0027	C021	71.297	0.5154
T0009,T0011	C021	33.004	0.3694
T0012,T0020	C009	81.461	0.5969
T0026,T0028	C010	50.901	0.0488
T0003,T0020	C056	81.473	0.4601
T0001,T0011	C058	50.697	0.0282
T0021,T0028	C010	56.074	0.1389
T0001,T0003	C039	47.483	0.1169
T0021,T0026	C032	64.814	0.1083
T0002,T0016	C050	36.632	0.2256
T0003,T0007	C025	67.988	0.1319
T0009,T0014	C054	53.285	0.1582
T0014,T0023	C036	96.820	0.0372
T0016,T0024	C021	22.517	0.5275
T0009,T0024	C004	71.745	0.0795
T0009,T0010	C037	67.847	0.1565
T0018,T0026	C034	29.927	0.1459
T0007,T0016	C012	47.480	0.1574
T0020,T0028	C048	47.114	0.3257
T0005,T0011	C018	29.856	0.5756
T0014,T0022	C025	67.231	0.1986
T0017,T0026	C029	44.852	0.6080
T0006,T0022	C029	50.868	0.1974
T0008,T0020	C041	55.097	0.4934
T0004,T0026	C011	68.533	0.1254
T0000,T0002	C012	77.372	0.5169
T0002,T0021	C024	45.344	0.2083
T0014,T0022	C015	67.071	0.0921
T0001,T0015	C028	95.564	0.3216
T0000,T0029	C008	66.854	0.2416
T0006,T0021	C003	73.009	0.0978
T0002,T0020	C018	69.195	0.3420
T0008,T0028	C004	30.715	0.1502
T0006,T0007	C054	69.586	0.3668
T0002,T0021	C056	55.632	0.1907
T0020,T0028	C017	93.454	0.0400
T0006,T0018	C041	53.604	0.0867
T0023,T0029	C049	65.893	0.0147
T0008,T0020	C014	65.240	0.6929
T0019,T0021	C007	60.042	0.4660
T0023,T0029	C007	38.328	0.4593
T0008,T0011	C042	83.888	0.3113
T0015,T0026	C043	58.760	0.2988
T0006,T0012	C006	63.641	0.5332
T0007,T0025	C018	42.556	0.0566
T0002,T0016	C052	33.537	0.1847
T0013,T0018	C020	55.053	0.3872
T0014,T0025	C007	47.778	0.2633
T0007,T0011	C014	71.117	0.6390
