task_id_list	courier_id	total_score	willingness
T0003,T0029	C033	83.179	0.0298
T0008,T0027	C006	62.709	0.3360
T0003,T0019	C020	76.490	0.2961
T0004,T0008	C002	49.290	0.0100
T0012,T0014	C028	60.687	0.3323
T0006,T0028	C052	28.312	0.1890
T0000,T0010	C004	45.836	0.3298
T0015,T0018	C050	54.388	0.7971
T0011,T0015	C037	51.072	0.7123
T0002,T0024	C052	49.973	0.5922
T0011,T0016	C055	60.106	0.3837
T0014,T0015	C050	50.169	0.0206
T0001,T0003	C003	73.473	0.4267
T0002,T0021	C011	46.528	0.4309
T0016,T0021	C026	35.092	0.0164
T0015,T0018	C030	84.164	0.1172
T0002,T0015	C057	40.093	0.1118
T0000,T0006	C026	47.287	0.2155
T0012,T0015	C051	60.688	0.4929
T0006,T0024	C046	59.299	0.1429
T0005,T0022	C015	26.678	0.2034
T0010,T0019	C024	44.829	0.5691
T0022,T0029	C013	65.716	0.8690
T0018,T0022	C000	87.999	0.1921
T0011,T0019	C031	79.873	0.1919
T0024,T0026	C046	54.081	0.2714
T0000,T0012	C037	62.842	0.1498
T0022,T0023	C003	39.632	0.3525
T0008,T0027	C023	80.052	0.1907
T0018,T0028	C032	99.499	0.3505
T0011,T0020	C050	71.069	0.9243
T0006,T0024	C041	55.032	0.0936
T0028	C043	23.377	0.9401
T0003,T0025	C023	49.846	0.1729
T0018,T0024	C053	57.486	0.5684
T0001,T0026	C026	69.708	0.2753
T0004,T0028	C057	49.114	0.4078
T0020,T0021	C028	70.040	0.1470
T0018,T0023	C023	90.382	0.4646
T0022,T0027	C000	67.008	0.1466
T0024,T0027	C029	58.135	0.1763
T0014,T0027	C059	41.634	0.0375
T0013,T0028	C014	31.349	0.2025
T0010,T0019	C011	72.471	0.6585
T0017,T0020	C058	39.163	0.2444
T0024,T0029	C010	34.753	0.2433
T0008,T0023	C059	84.968	0.3619
T0011,T0016	C018	44.496	0.2882
T0005,T0024	C038	40.538	0.2769
T0003,T0007	C039	87.502	0.0100
T0025,T0026	C029	98.723	0.0787
T0011,T0025	C053	80.715	0.2875
T0004,T0029	C020	72.718	0.4128
T0008,T0015	C000	37.004	0.1674
T0004,T0022	C003	52.676	0.0562
T0020,T0022	C048	69.367	0.6667
T0007,T0022	C027	24.294	0.3404
T0007,T0013	C055	38.337	0.0496
T0016,T0023	C036	49.923	0.2326
T0006,T0009	C032	35.193	0.2343
T0003,T0021	C048	47.393	0.1884
T0012,T0015	C008	27.599	0.1223
T0003,T0022	C042	61.971	0.1588
T0004,T0027	C008	38.241	0.8672
T0014,T0017	C032	27.076	0.2725
T0017,T0023	C054	63.805	0.2416
T0023,T0026	C024	79.920	0.0391
T0001,T0005	C037	65.661	0.0207
T0002,T0025	C008	61.903	0.2442
T0009,T0027	C001	72.151	0.1055
T0007,T0018	C058	83.111	0.0344
T0002,T0021	C045	55.805	0.2977
T0006,T0010	C042	100.000	0.0100
T0009,T0021	C005	32.257	0.1344
T0025,T0026	C019	35.298	0.2270
T0014,T0023	C019	76.836	0.2806
T0010,T0018	C004	28.972	0.2803
T0004,T0013	C028	30.362	0.2312
T0008,T0019	C044	36.945	0.0263
T0007,T0015	C004	56.618	0.3094
T0004,T0018	C041	38.415	0.0763
T0008,T0012	C052	54.052	0.3083
T0000,T0016	C040	76.784	0.2185
T0004,T0023	C029	67.401	0.6000
T0011,T0013	C001	82.681	0.0865
T0012,T0014	C033	60.341	0.2402
T0018,T0019	C027	85.791	0.8531
T0000,T0023	C050	24.342	0.5985
T0002,T0028	C016	40.317	0.3127
T0001,T0009	C025	69.051	0.3252
T0000,T0014	C017	62.372	0.0444
T0001,T0020	C000	40.193	0.0964
T0017,T0018	C026	76.016	0.3499
T0014,T0029	C058	63.373	0.4158
T0008,T0026	C011	60.613	0.5132
T0013,T0029	C037	85.526	0.1221
T0007,T0008	C049	49.603	0.3055
T0018,T0026	C053	46.103	0.5531
T0001,T0024	C045	81.602	0.2977
T0004,T0022	C005	98.863	0.3555
T0007,T0028	C006	54.425	0.1507
T0016,T0023	C018	52.989	0.6092
T0007,T0022	C041	49.470	0.5034
T0000,T0027	C004	65.459	0.6286
T0022	C038	14.434	0.7982
T0002,T0021	C042	38.497	0.5453
T0019,T0028	C016	52.015	0.0276
T0004,T0016	C040	64.988	0.0100
T0007,T0018	C050	43.383	0.1814
T0013,T0020	C054	100.000	0.1108
T0020,T0029	C046	53.433	0.2062
T0026,T0028	C028	39.641	0.6064
T0005,T0027	C057	40.087	0.3849
T0005,T0024	C040	54.185	0.0379
T0003,T0013	C024	44.893	0.6921
T0007,T0020	C039	70.805	0.1233
T0007,T0024	C044	50.846	0.0572
T0012,T0028	C045	87.335	0.1647
T0000,T0010	C037	91.790	0.0481
T0010,T0028	C005	41.526	0.1564
T0010,T0026	C039	59.023	0.2142
T0018,T0024	C009	51.640	0.4673
T0002,T0010	C022	32.183	0.2642
T0006,T0025	C055	45.400	0.2977
T0022,T0023	C008	46.410	0.1135
T0005,T0019	C001	64.902	0.6043
T0006,T0020	C011	39.821	0.4050
T0009,T0023	C041	38.814	0.9166
T0003,T0012	C008	61.551	0.3246
T0013,T0014	C033	40.687	0.3083
T0003,T0029	C017	36.214	0.5926
T0013,T0029	C030	62.660	0.9020
T0009,T0011	C029	96.092	0.1050
T0006,T0019	C041	67.826	0.0350
T0001,T0015	C047	62.604	0.5194
T0022,T0025	C043	84.131	0.5672
T0027	C000	21.092	0.5310
T0015,T0019	C037	60.487	0.2743
T0023,T0024	C005	51.722	0.1718
T0006,T0025	C057	44.793	0.4780
T0019,T0024	C002	36.263	0.0308
T0005,T0026	C022	72.653	0.2076
T0002,T0003	C008	45.797	0.2244
T0014,T0020	C034	32.905	0.3589
T0009,T0028	C037	64.199	0.2127
T0005,T0014	C056	40.413	0.4306
T0002,T0016	C040	25.950	0.3595
T0009,T0025	C030	84.686	0.0888
T0001,T0017	C031	24.687	0.2114
T0009,T0015	C017	77.101	0.1254
T0004,T0012	C021	72.413	0.1923
T0012,T0029	C000	48.141	0.2342
T0001,T0009	C039	55.663	0.5890
T0015,T0016	C012	73.212	0.0726
T0001,T0007	C046	33.377	0.3891
T0011,T0024	C037	79.060	0.0426
T0023	C036	15.039	0.2904
T0009,T0026	C032	72.132	0.0100
T0007,T0011	C020	72.066	0.1619
T0000,T0020	C059	66.028	0.0100
T0006,T0029	C040	100.000	0.3074
T0004,T0009	C001	45.484	0.2644
T0014,T0020	C025	22.374	0.2629
T0003,T0022	C043	85.103	0.3591
T0007,T0018	C031	85.078	0.2609
T0016,T0027	C007	77.182	0.2345
T0009,T0021	C015	56.787	0.4501
T0004,T0018	C004	54.559	0.3933
T0008,T0012	C011	73.902	0.9096
T0004,T0010	C011	45.501	0.6058
T0002,T0010	C012	40.287	0.2149
T0021,T0022	C008	66.472	0.9150
T0020,T0022	C019	46.980	0.1505
T0007,T0023	C052	58.175	0.4291
T0014,T0019	C003	59.806	0.2583
T0001,T0018	C045	44.190	0.2088
T0016,T0019	C039	54.666	0.0331
T0000,T0012	C014	61.250	0.2126
T0015,T0021	C018	22.267	0.3311
T0007,T0015	C044	51.091	0.2293
T0021,T0027	C052	90.077	0.0395
T0004,T0022	C033	40.703	0.1709
T0006,T0012	C052	44.535	0.2374
T0001,T0027	C006	62.106	0.2754
T0009,T0011	C052	54.666	0.2201
T0000,T0017	C033	53.103	0.1564
T0000,T0005	C036	34.653	0.0888
T0010,T0016	C008	52.655	0.1136
T0018,T0023	C018	84.306	0.1663
T0006,T0013	C058	41.518	0.3479
T0019,T0022	C054	72.341	0.6118
T0016,T0029	C013	33.361	0.0732
T0001,T0021	C049	38.447	0.1230
T0000,T0015	C046	60.385	0.6488
T0012,T0019	C009	32.298	0.3158
T0001,T0023	C056	73.549	0.6089
T0008,T0026	C035	99.205	0.2813
T0017,T0029	C034	45.147	0.3879
T0023,T0028	C041	70.002	0.2298
T0000,T0006	C008	48.485	0.0500
T0017,T0020	C011	49.528	0.2677
T0004,T0010	C027	41.139	0.0611
T0009,T0028	C046	72.681	0.1555
T0004,T0025	C023	61.317	0.4984
T0005	C043	28.413	0.8557
T0012,T0024	C014	88.676	0.1928
T0014,T0023	C055	90.608	0.3964
T0013,T0028	C016	25.354	0.4798
T0008,T0028	C022	65.499	0.6321
T0016,T0017	C002	56.425	0.0155
T0002,T0019	C039	79.204	0.1953
T0008,T0021	C019	43.295	0.0315
T0004,T0014	C008	62.376	0.2062
T0009,T0027	C027	38.594	0.5800
T0017,T0020	C021	39.728	0.3658
T0016,T0027	C026	90.087	0.2401
T0001,T0013	C055	78.133	0.2495
T0010,T0015	C003	66.877	0.3712
T0008,T0015	C057	50.295	0.3482
T0010,T0022	C020	66.702	0.6079
T0003,T0008	C045	73.660	0.3438
T0004,T0013	C049	52.981	0.1820
T0013,T0027	C028	76.267	0.0680
T0002,T0007	C030	37.111	0.2934
T0013,T0021	C005	28.085	0.1930
T0017,T0022	C032	46.815	0.4050
T0008,T0025	C045	89.091	0.0952
T0018,T0021	C026	49.970	0.8558
T0023,T0028	C026	66.835	0.1577
T0001,T0020	C005	70.239	0.1945
T0022,T0027	C027	32.937	0.0192
T0010	C025	10.000	0.2138
T0017,T0019	C020	58.473	0.0902
T0014,T0024	C018	64.818	0.4499
T0015,T0019	C057	72.413	0.2076
T0005,T0027	C048	57.721	0.0635
T0003,T0028	C010	65.127	0.4809
T0001,T0018	C025	99.152	0.1735
T0001,T0016	C028	33.001	0.1429
T0002,T0007	C000	75.788	0.4205
T0013,T0015	C047	75.107	0.1146
T0018,T0029	C018	50.585	0.1293
T0020,T0022	C039	86.917	0.1180
T0010	C002	25.308	0.6655
T0005,T0017	C055	46.755	0.5870
T0011,T0023	C001	64.358	0.4646
T0001,T0024	C019	52.327	0.1454
T0004,T0007	C000	58.175	0.5408
T0001,T0003	C004	46.212	0.0472
T0010,T0018	C019	61.840	0.4388
T0013,T0016	C035	59.830	0.1132
T0005,T0021	C055	94.868	0.3131
T0006,T0015	C055	25.064	0.4864
T0009,T0029	C056	45.292	0.1928
T0005,T0013	C005	40.491	0.2528
T0021,T0027	C030	93.237	0.4384
T0012,T0017	C038	84.587	0.1398
T0015,T0028	C012	35.351	0.1831
T0007,T0010	C039	91.051	0.2953
T0004,T0014	C018	38.157	0.3095
T0013,T0025	C026	50.622	0.1272
T0000,T0006	C053	53.240	0.0184
T0001,T0013	C027	38.552	0.2649
T0020,T0028	C023	32.015	0.1555
T0006,T0016	C018	52.279	0.4257
T0015,T0025	C007	79.332	0.3642
T0019,T0028	C051	54.666	0.6058
T0010,T0015	C048	70.370	0.2195
T0006,T0020	C037	56.535	0.5070
T0016,T0027	C009	82.078	0.3182
T0011,T0019	C027	94.622	0.2771
T0022,T0027	C050	100.000	0.1864
T0003,T0014	C040	58.684	0.3096
T0010,T0023	C051	69.472	0.0459
T0022,T0026	C059	64.839	0.2271
T0002,T0027	C036	47.813	0.1552
T0009,T0013	C041	58.642	0.2845
T0004,T0006	C010	35.881	0.1470
T0012,T0017	C031	81.395	0.0416
T0016,T0024	C051	30.658	0.5693
T0013,T0027	C038	52.195	0.4826
T0010,T0028	C026	46.036	0.5684
T0012,T0027	C036	45.525	0.0237
T0002,T0007	C051	60.740	0.1499
T0006,T0028	C047	43.502	0.0867
T0000,T0016	C053	40.635	0.1793
T0005,T0023	C035	63.058	0.4769
T0022,T0023	C014	61.517	0.5252
T0011,T0021	C009	34.400	0.1823
T0028	C020	23.031	0.9500
T0024,T0025	C024	51.848	0.0100
T0001,T0002	C025	56.326	0.0668
T0007,T0024	C027	44.360	0.1866
T0017	C040	29.401	0.5133
T0000,T0017	C056	83.087	0.0888
T0005,T0012	C036	60.898	0.2916
T0008,T0025	C010	64.878	0.2077
T0020,T0027	C043	64.823	0.4782
T0012,T0016	C024	87.661	0.1456
T0017,T0027	C011	67.100	0.5063
T0029	C031	38.088	0.7785
T0008,T0020	C022	79.209	0.1124
T0001,T0029	C005	56.072	0.5116
T0008,T0029	C001	62.292	0.1454
T0001,T0013	C043	60.944	0.5827
T0011,T0029	C006	87.606	0.0100
T0010,T0025	C008	61.918	0.4527
T0006,T0021	C042	66.119	0.1982
T0009,T0027	C012	52.820	0.1536
T0014,T0024	C032	60.580	0.0723
T0002,T0028	C028	55.789	0.1525
T0011,T0026	C037	36.180	0.2350
T0005,T0023	C028	58.535	0.0937
T0016,T0028	C002	63.808	0.5849
T0005,T0018	C034	66.988	0.1441
T0011,T0025	C003	41.841	0.3515
T0003,T0017	C059	56.129	0.1000
T0005,T0029	C021	63.023	0.1121
T0020,T0026	C030	52.831	0.2984
T0006	C028	37.245	0.1322
T0001	C034	23.243	0.6046
T0024,T0027	C038	67.171	0.1570
T0000,T0020	C051	44.777	0.2327
T0004,T0008	C051	46.423	0.0964
T0013,T0024	C050	48.777	0.1352
T0013,T0029	C024	76.701	0.3970
T0009,T0010	C016	68.538	0.1669
T0003,T0015	C003	63.997	0.2019
T0029	C039	42.652	0.4127
T0001,T0012	C028	60.262	0.1879
T0013,T0018	C047	84.068	0.4894
T0009,T0018	C041	51.735	0.4458
T0002,T0011	C045	76.784	0.0339
T0004,T0028	C043	37.892	0.2874
T0008,T0019	C042	38.296	0.3266
T0000,T0006	C021	85.790	0.1173
T0025,T0027	C007	59.478	0.7101
T0007,T0012	C026	44.957	0.0275
T0002,T0014	C055	78.493	0.0946
T0008,T0018	C044	59.751	0.1940
T0011,T0024	C026	65.644	0.2736
T0003,T0004	C022	37.602	0.5054
T0014,T0018	C048	70.383	0.0178
T0023,T0024	C055	77.579	0.0974
T0000,T0022	C051	79.943	0.2860
T0012,T0020	C030	45.292	0.2678
T0002,T0005	C030	30.976	0.2358
T0018	C009	23.094	0.6500
T0000,T0027	C020	69.547	0.4200
T0014,T0015	C032	55.458	0.3259
T0014,T0023	C032	28.826	0.0943
T0015,T0029	C044	48.647	0.1786
T0006	C030	21.363	0.9416
T0010,T0011	C056	67.436	0.1970
T0000,T0006	C003	80.338	0.3588
T0007,T0014	C032	49.009	0.8295
T0011,T0029	C054	64.515	0.3536
T0013,T0016	C052	50.358	0.5405
T0007,T0026	C055	32.915	0.3010
T0001,T0021	C026	58.615	0.3835
T0003,T0005	C026	56.869	0.1705
T0000,T0016	C041	27.662	0.2996
T0001,T0011	C029	50.398	0.2966
T0007,T0018	C029	32.709	0.3711
T0012,T0018	C058	54.302	0.0333
T0000,T0027	C048	54.117	0.2429
T0001,T0011	C030	73.778	0.5731
T0012,T0026	C016	85.981	0.1419
T0007,T0009	C004	81.072	0.5411
T0005,T0017	C030	61.636	0.0850
T0011,T0017	C007	54.065	0.3449
T0007,T0024	C039	34.624	0.4337
T0003,T0007	C031	55.017	0.1253
T0019,T0028	C035	59.298	0.2691
T0009,T0012	C018	79.342	0.5419
T0004,T0011	C011	59.338	0.2423
T0006,T0010	C057	38.079	0.5262
T0023,T0029	C013	78.773	0.0250
T0008,T0010	C004	22.048	0.3492
T0020	C043	25.850	0.5813
T0022,T0029	C028	43.753	0.2243
T0009,T0025	C034	46.225	0.3589
T0001,T0018	C052	54.607	0.3272
T0011,T0026	C017	46.568	0.1049
T0011,T0026	C020	82.632	0.1603
T0015	C033	42.938	0.3542
T0003,T0004	C012	59.019	0.5806
T0018,T0021	C011	70.831	0.0523
T0003,T0019	C031	71.404	0.5440
T0021,T0025	C029	42.171	0.7536
T0015,T0026	C017	55.284	0.0938
T0001,T0013	C045	59.715	0.0738
T0010,T0020	C025	42.075	0.2234
T0022,T0027	C020	58.122	0.0831
T0003,T0016	C008	81.306	0.0100
T0004,T0011	C000	62.954	0.2991
T0007,T0018	C010	75.502	0.4766
T0008	C049	30.517	0.2472
T0010,T0013	C053	93.805	0.4797
T0020,T0028	C044	35.186	0.1850
T0012,T0021	C057	62.494	0.7499
T0013,T0019	C023	51.479	0.4883
T0006,T0012	C004	42.582	0.7591
T0015,T0016	C014	79.599	0.1097
T0001,T0028	C000	46.804	0.1086
T0008	C009	23.202	0.4476
T0008,T0026	C043	49.051	0.0100
T0018,T0029	C048	60.378	0.2139
T0003,T0015	C001	46.329	0.0699
T0016,T0022	C008	50.492	0.2905
T0008,T0012	C001	58.266	0.1480
T0020,T0029	C056	70.149	0.1744
T0026	C043	35.219	0.2892
T0004,T0008	C026	80.066	0.4184
T0007,T0029	C044	81.504	0.0732
T0009,T0028	C020	57.785	0.1315
T0008,T0019	C018	58.480	0.2866
T0022,T0029	C058	44.597	0.1786
T0007,T0010	C017	73.552	0.1140
T0023,T0024	C001	50.392	0.1687
T0009,T0010	C008	48.834	0.2869
T0003,T0005	C009	76.127	0.3743
T0014,T0018	C030	44.832	0.1370
T0005,T0011	C013	64.409	0.5977
T0002,T0021	C029	36.969	0.2827
T0029	C034	42.362	0.1612
T0018,T0021	C042	52.669	0.3377
T0000,T0011	C028	73.314	0.1455
T0006,T0011	C056	70.521	0.0714
T0008,T0021	C031	35.856	0.5232
T0016,T0021	C000	65.803	0.3103
T0018,T0029	C005	95.702	0.5884
T0008,T0024	C034	37.081	0.0832
T0010,T0021	C059	50.020	0.5077
T0011,T0023	C011	76.305	0.2280
T0015,T0027	C045	51.010	0.1668
T0009,T0029	C008	90.943	0.0632
T0004,T0013	C031	53.783	0.4502
T0005,T0006	C019	51.571	0.1780
T0006,T0017	C042	95.879	0.3210
T0007,T0013	C025	49.201	0.8608
T0002,T0013	C039	64.423	0.0100
T0004,T0026	C031	56.814	0.3281
T0003,T0028	C012	26.364	0.6283
T0004,T0019	C003	75.737	0.2587
T0006,T0018	C056	76.642	0.3330
T0009,T0026	C000	52.199	0.1454
T0000,T0018	C010	33.883	0.1037
T0005,T0012	C050	35.511	0.6007
T0013,T0015	C022	68.258	0.0166
T0004,T0014	C041	43.055	0.7533
T0002,T0012	C021	42.633	0.1094
T0014,T0016	C023	58.140	0.4713
T0011,T0029	C057	54.951	0.4419
T0010,T0013	C055	47.908	0.4329
T0009,T0016	C049	69.115	0.0100
T0007,T0022	C032	33.487	0.4294
T0016,T0027	C002	52.209	0.0865
T0005	C015	13.040	0.7868
T0015,T0026	C043	78.204	0.0891
T0011,T0026	C043	68.252	0.2704
T0024,T0028	C040	54.266	0.2390
T0006,T0026	C022	96.534	0.1275
T0013,T0022	C001	82.543	0.3589
T0014,T0025	C054	40.545	0.0996
T0004,T0022	C056	21.250	0.5055
T0017,T0019	C018	44.932	0.0767
T0006,T0028	C024	66.053	0.0917
T0006,T0011	C018	61.787	0.0245
T0001,T0025	C019	36.342	0.1266
T0001,T0011	C053	75.214	0.6887
T0004,T0013	C053	56.806	0.1630
T0016,T0029	C054	66.602	0.7072
T0002,T0018	C041	49.721	0.0512
T0015,T0021	C038	40.087	0.6653
T0010,T0015	C043	71.992	0.0978
T0014,T0028	C028	64.213	0.2903
T0001,T0026	C033	73.528	0.2826
T0017	C033	33.532	0.5762
T0000,T0003	C006	25.529	0.1485
T0004,T0006	C043	28.853	0.1372
T0007,T0009	C019	47.744	0.7141
T0006,T0014	C011	62.573	0.2940
T0008,T0018	C036	50.220	0.0635
T0013,T0027	C001	55.558	0.2374
T0008,T0013	C034	78.258	0.3566
T0004,T0025	C049	74.160	0.3652
T0007,T0020	C057	37.772	0.0368
T0015,T0018	C038	63.659	0.1341
T0006	C014	12.616	0.9500
T0021,T0025	C004	69.372	0.0473
T0004,T0006	C016	73.099	0.1493
T0004,T0023	C049	63.599	0.5935
T0014,T0028	C038	30.821	0.2840
T0000,T0012	C010	41.535	0.0100
T0014,T0029	C054	93.043	0.2701
T0010	C050	46.741	0.7135
T0019,T0024	C004	71.858	0.5719
T0006,T0008	C056	47.820	0.0783
T0006,T0018	C006	29.205	0.2201
T0018,T0021	C038	63.660	0.1004
T0009,T0021	C011	89.436	0.4801
T0001,T0018	C056	36.233	0.1308
T0002,T0017	C026	39.684	0.4673
T0000,T0025	C021	40.050	0.2591
T0023,T0026	C036	76.243	0.5430
T0002,T0009	C010	52.048	0.1653
T0014,T0018	C034	84.818	0.2405
T0001,T0019	C008	98.149	0.3727
T0000,T0027	C010	72.182	0.2350
T0009,T0024	C013	66.133	0.5554
T0019,T0024	C047	62.879	0.2967
T0025,T0029	C029	87.294	0.1236
T0001,T0016	C052	39.683	0.7898
T0010,T0018	C039	67.130	0.1777
T0007,T0024	C016	31.628	0.4585
T0022,T0029	C029	71.631	0.4045
T0000,T0017	C004	28.743	0.8903
T0004,T0024	C038	67.521	0.1630
T0003,T0008	C047	31.677	0.0100
T0004,T0025	C026	52.955	0.1047
T0000,T0028	C032	52.648	0.1631
T0005,T0014	C017	57.392	0.2511
T0000,T0016	C030	72.760	0.0100
T0002,T0023	C050	52.632	0.3918
T0003,T0027	C008	74.051	0.1713
T0024,T0026	C045	63.015	0.1823
T0014,T0021	C035	54.559	0.6504
T0014,T0015	C043	49.944	0.1621
T0006,T0025	C036	64.645	0.1127
T0004,T0010	C004	48.131	0.2297
T0000,T0019	C031	35.063	0.0807
T0006,T0009	C021	66.862	0.1191
T0006,T0009	C035	67.056	0.5745
T0007,T0029	C030	45.496	0.1714
T0016,T0021	C001	48.036	0.2383
T0016,T0026	C028	31.781	0.0216
T0011,T0015	C023	33.083	0.2723
T0017,T0029	C014	86.104	0.3125
T0016	C045	31.971	0.4660
T0014,T0022	C056	77.713	0.1646
T0005,T0026	C031	77.426	0.2663
T0002,T0028	C054	58.171	0.3940
T0003,T0006	C050	70.861	0.6437
T0002,T0014	C042	58.408	0.5889
T0002,T0024	C019	66.358	0.0644
T0003	C007	36.252	0.3992
T0000,T0012	C040	61.662	0.2516
T0012,T0021	C042	33.336	0.1649
T0016,T0021	C016	62.520	0.4624
T0007,T0020	C048	74.686	0.4371
T0003,T0007	C008	48.342	0.4143
T0020,T0028	C042	55.977	0.1983
T0014,T0029	C025	61.093	0.0620
T0000,T0019	C059	83.382	0.1532
T0020,T0027	C016	74.987	0.0100
T0014,T0021	C030	59.396	0.7055
T0021,T0027	C015	49.624	0.3566
T0004,T0023	C018	75.656	0.1115
T0003,T0016	C004	68.769	0.0826
T0001,T0020	C053	57.029	0.7399
T0001,T0020	C050	85.500	0.1781
T0005,T0029	C033	63.299	0.0380
T0000,T0029	C011	36.129	0.0236
T0005,T0017	C041	69.748	0.0788
T0005,T0027	C014	45.965	0.3799
T0021	C035	15.387	0.6638
T0006,T0020	C010	48.410	0.5080
T0001,T0004	C021	70.431	0.1011
T0017,T0027	C022	66.188	0.3598
T0005,T0012	C029	68.129	0.1520
T0012,T0014	C039	33.289	0.3291
T0012	C014	10.000	0.8498
T0001,T0025	C059	60.850	0.9015
T0011	C051	44.858	0.2678
T0006,T0027	C001	64.566	0.7137
T0022,T0027	C031	49.835	0.1123
T0003,T0012	C013	80.095	0.2521
T0005,T0027	C039	66.252	0.1296
T0008,T0023	C031	51.722	0.0826
T0006,T0013	C049	65.148	0.3610
T0003,T0022	C029	70.651	0.3298
T0021,T0023	C033	56.745	0.4123
T0006,T0018	C051	47.204	0.5287
T0020,T0026	C001	49.657	0.1755
T0015,T0022	C051	87.484	0.2060
T0012,T0024	C019	68.137	0.2377
T0005,T0027	C027	72.820	0.7258
T0000,T0011	C018	83.761	0.1177
T0023	C048	40.355	0.7036
T0014,T0022	C035	62.394	0.2360
T0011,T0012	C005	70.794	0.0872
T0009,T0029	C057	52.399	0.6647
T0003,T0019	C044	27.287	0.3656
T0000,T0006	C014	93.890	0.2443
T0022,T0026	C033	40.942	0.0100
T0020,T0022	C015	42.843	0.7966
T0003,T0011	C020	59.447	0.0461
T0001,T0029	C041	18.636	0.1195
T0012,T0025	C032	41.431	0.0647
T0002,T0017	C048	86.712	0.7692
T0023,T0025	C010	66.119	0.1143
T0002,T0027	C028	79.665	0.1623
T0029	C016	10.000	0.6110
T0011,T0026	C000	85.669	0.6701
T0018,T0019	C024	80.683	0.1126
T0002,T0016	C030	69.737	0.0460
T0007,T0022	C019	47.100	0.4393
T0009,T0029	C011	41.234	0.1526
T0004,T0022	C057	46.164	0.2456
T0008,T0027	C043	50.390	0.2792
T0010,T0022	C015	35.510	0.8426
T0016,T0020	C052	70.678	0.1351
T0003,T0027	C005	62.279	0.0622
T0021,T0029	C059	80.028	0.2336
T0007,T0015	C046	46.464	0.1744
T0021,T0024	C059	71.613	0.5094
T0004,T0026	C002	85.964	0.2961
T0011,T0022	C059	64.071	0.0100
T0008,T0017	C040	33.546	0.0848
T0003,T0016	C042	41.761	0.4918
T0012,T0026	C020	67.881	0.6667
T0013,T0017	C014	60.933	0.3507
T0007,T0014	C002	56.266	0.3321
T0017,T0026	C046	46.136	0.0100
T0000,T0026	C010	61.075	0.2553
T0017,T0021	C023	56.752	0.4078
T0012,T0019	C048	84.707	0.2667
T0016,T0019	C004	81.286	0.4362
T0004,T0026	C017	73.929	0.7467
T0004,T0024	C047	50.481	0.7703
T0002,T0022	C002	63.238	0.1344
T0014,T0017	C052	52.329	0.5021
T0025,T0026	C006	39.614	0.5755
T0025	C028	10.000	0.8326
T0020,T0024	C052	27.492	0.4219
T0000,T0009	C042	59.850	0.3553
T0002,T0018	C055	50.560	0.1203
T0013,T0028	C048	55.894	0.6535
T0009,T0020	C023	62.769	0.5740
T0018,T0020	C020	42.481	0.3654
T0007,T0016	C030	48.074	0.3048
T0017,T0019	C005	63.820	0.0422
T0001,T0013	C011	44.747	0.0718
T0004,T0028	C041	42.081	0.2142
T0011,T0020	C049	85.553	0.2435
T0014,T0022	C038	92.320	0.3226
T0007,T0014	C008	94.197	0.5741
T0004,T0008	C017	61.310	0.2089
T0010,T0019	C023	37.214	0.0803
T0003,T0014	C056	43.292	0.0770
T0006,T0016	C001	38.563	0.2575
T0014,T0029	C010	35.876	0.3706
T0016,T0024	C017	39.914	0.2382
T0011,T0012	C019	75.878	0.1677
T0001,T0019	C033	88.117	0.1663
T0015,T0019	C002	73.817	0.3602
T0001,T0028	C014	51.742	0.7470
T0002,T0011	C054	49.598	0.3661
T0004,T0015	C024	62.734	0.1254
T0009,T0024	C057	38.506	0.6079
T0003,T0026	C042	48.949	0.2168
T0007,T0028	C047	66.228	0.2039
T0008,T0013	C028	66.173	0.4157
T0000,T0018	C020	45.163	0.1251
T0002,T0016	C034	64.218	0.2802
T0006,T0028	C051	56.718	0.1273
T0001,T0011	C003	76.691	0.0854
T0003,T0011	C046	93.787	0.4901
T0002,T0029	C000	55.119	0.2360
T0005,T0006	C016	53.046	0.2188
T0008,T0015	C034	64.831	0.2676
T0000,T0013	C012	57.132	0.0315
T0019,T0021	C031	70.387	0.4702
T0008,T0015	C017	56.483	0.2232
T0018,T0027	C029	80.221	0.1937
T0027,T0029	C048	51.846	0.2786
T0004,T0005	C002	78.122	0.0421
T0022	C014	29.398	0.2213
T0008,T0009	C012	85.820	0.1056
T0020,T0029	C019	34.425	0.3175
T0007,T0023	C024	53.394	0.5694
T0005,T0026	C046	40.570	0.6991
T0011,T0014	C037	62.853	0.0734
T0020	C049	21.068	0.7337
T0009,T0013	C052	42.637	0.0100
T0022,T0023	C046	53.149	0.6325
T0016,T0017	C038	54.146	0.0898
T0018,T0027	C032	42.573	0.3144
T0003,T0027	C018	52.178	0.0100
T0005,T0017	C001	97.828	0.1734
T0010	C000	12.923	0.1524
T0002,T0005	C031	69.424	0.9075
T0002,T0009	C039	92.532	0.7659
T0020,T0028	C040	49.445	0.3386
T0019,T0020	C022	34.922	0.1801
T0015,T0025	C047	44.163	0.0668
T0003,T0009	C046	48.720	0.2185
T0008,T0019	C056	35.359	0.4164
T0000,T0019	C028	41.254	0.1277
T0019,T0020	C012	77.610	0.1660
T0000,T0002	C032	70.960	0.7069
T0007,T0015	C056	58.144	0.2247
T0005,T0006	C000	82.676	0.6519
T0004,T0009	C035	49.086	0.0100
T0004,T0026	C003	33.780	0.2423
