task_id_list	courier_id	total_score	willingness
T0003,T0011	C015	50.721	0.1474
T0027,T0029	C049	57.322	0.2799
T0001,T0026	C038	62.917	0.0879
T0010,T0024	C059	78.756	0.1740
T0008,T0029	C028	46.744	0.0951
T0021,T0024	C011	67.119	0.4767
T0013,T0016	C018	82.452	0.4881
T0013,T0024	C017	59.281	0.2064
T0005,T0024	C041	44.105	0.2439
T0013,T0029	C032	57.739	0.0278
T0015,T0021	C000	53.990	0.0853
T0023,T0029	C033	49.276	0.3655
T0006,T0013	C046	39.707	0.1863
T0010,T0029	C017	62.580	0.7300
T0014,T0015	C005	69.633	0.6650
T0006,T0014	C022	60.658	0.1888
T0001,T0013	C011	75.799	0.1813
T0008,T0029	C043	29.781	0.2330
T0026,T0027	C020	40.035	0.3429
T0015,T0016	C050	86.317	0.2957
T0003,T0028	C050	58.234	0.3298
T0005,T0013	C043	54.581	0.0332
T0005,T0028	C022	50.019	0.4136
T0008,T0013	C001	59.561	0.1977
T0006,T0012	C044	36.416	0.5232
T0008,T0015	C008	81.036	0.3571
T0007,T0018	C013	55.775	0.3696
T0014,T0017	C028	69.857	0.2118
T0025,T0029	C034	68.732	0.2477
T0002,T0026	C030	92.702	0.6784
T0005,T0007	C016	52.283	0.9202
T0015,T0022	C040	89.364	0.0981
T0016,T0027	C047	44.576	0.1422
T0004,T0022	C054	73.306	0.1448
T0003,T0022	C018	55.238	0.5257
T0024,T0028	C043	69.155	0.1242
T0023,T0028	C007	65.250	0.1600
T0005,T0022	C058	85.708	0.4391
T0012,T0021	C025	76.313	0.4946
T0003,T0012	C001	38.104	0.7505
T0028	C000	42.176	0.3296
T0018,T0019	C024	45.353	0.1868
T0011,T0028	C000	36.958	0.2815
T0006,T0009	C050	38.078	0.1644
T0017,T0019	C053	53.627	0.2092
T0028	C024	30.586	0.9488
T0005,T0008	C034	52.351	0.1742
T0009,T0027	C030	72.146	0.1666
T0016,T0021	C007	42.158	0.4460
T0005,T0022	C036	79.926	0.0959
T0022,T0027	C013	39.984	0.3976
T0022,T0023	C034	42.007	0.1653
T0001,T0021	C020	55.124	0.2972
T0007,T0017	C040	92.578	0.1094
T0015,T0029	C024	71.626	0.2873
T0012,T0021	C043	38.431	0.3276
T0015,T0022	C010	30.440	0.1236
T0023	C020	10.000	0.8765
T0008,T0028	C016	42.533	0.0844
T0001,T0028	C023	100.000	0.4239
T0013	C057	44.264	0.8031
T0010,T0011	C030	35.207	0.2244
T0004,T0010	C022	41.634	0.3237
T0011,T0021	C043	62.835	0.0874
T0019	C036	25.489	0.9500
T0021	C032	25.766	0.5632
T0009,T0021	C018	52.687	0.1205
T0001,T0008	C042	82.461	0.0100
T0008,T0020	C008	78.200	0.1716
T0009,T0013	C034	23.417	0.6151
T0004,T0027	C047	48.299	0.4326
T0006,T0024	C017	69.153	0.1302
T0007,T0009	C010	43.173	0.5186
T0006,T0023	C056	67.527	0.2915
T0014,T0027	C055	65.414	0.3300
T0019,T0021	C010	65.936	0.1269
T0007,T0012	C008	41.721	0.2268
T0009,T0018	C058	81.252	0.3793
T0002,T0022	C022	88.876	0.2729
T0021	C025	35.628	0.9500
T0019,T0021	C042	46.634	0.0888
T0024,T0029	C059	61.874	0.6862
T0001,T0005	C040	66.488	0.1509
T0017,T0023	C041	61.333	0.2179
T0022,T0024	C043	100.000	0.0100
T0005,T0024	C050	62.473	0.3373
T0007,T0026	C022	55.959	0.1725
T0002,T0011	C020	73.437	0.0370
T0005,T0028	C044	69.135	0.2618
T0016,T0025	C026	49.037	0.5622
T0011,T0025	C054	47.658	0.5671
T0008,T0009	C001	34.184	0.2799
T0006,T0016	C057	65.061	0.8188
T0001,T0019	C017	47.821	0.4687
T0019,T0023	C043	67.392	0.2714
T0001,T0025	C040	30.757	0.0414
T0014,T0020	C042	70.269	0.2706
T0018,T0019	C039	83.484	0.0938
T0004,T0006	C028	38.560	0.2540
T0019,T0027	C040	61.108	0.5858
T0001,T0017	C034	47.300	0.2654
T0021,T0022	C036	53.118	0.0707
T0007,T0023	C006	68.304	0.4094
T0017,T0029	C039	74.396	0.7924
T0010,T0017	C032	43.903	0.1339
T0004,T0014	C008	32.283	0.1127
T0004,T0026	C001	40.907	0.2461
T0002,T0020	C054	90.826	0.0579
T0004,T0006	C055	79.370	0.5906
T0006,T0029	C041	71.268	0.2452
T0013,T0014	C004	36.145	0.1340
T0013	C004	22.960	0.9500
T0015	C043	25.694	0.8463
T0008,T0027	C014	72.114	0.5746
T0010,T0012	C033	45.624	0.4016
T0016,T0023	C004	58.675	0.3662
T0000,T0013	C059	48.385	0.1602
T0029	C017	32.872	0.5929
T0004,T0026	C002	98.430	0.1396
T0001,T0010	C046	55.239	0.7419
T0012,T0023	C020	70.325	0.8196
T0017,T0023	C022	99.164	0.1682
T0005,T0023	C043	67.933	0.5911
T0013	C027	54.702	0.7653
T0000,T0015	C036	63.217	0.0904
T0002,T0027	C033	93.668	0.2806
T0004,T0024	C029	40.981	0.1101
T0002,T0010	C042	69.454	0.4000
T0014,T0025	C024	45.888	0.2740
T0024,T0026	C010	75.495	0.3177
T0009,T0014	C001	33.470	0.0100
T0019,T0021	C047	71.056	0.3141
T0012,T0027	C040	42.938	0.0222
T0010,T0029	C036	51.901	0.8724
T0016,T0027	C025	37.088	0.4729
T0016,T0020	C002	48.630	0.3209
T0004,T0015	C017	62.514	0.7294
T0007,T0028	C052	89.479	0.2820
T0020,T0028	C037	41.968	0.4496
T0010,T0027	C000	59.219	0.3302
T0000,T0003	C054	71.524	0.6742
T0008,T0028	C055	96.724	0.1437
T0016,T0025	C040	91.061	0.4928
T0001,T0024	C056	78.987	0.0337
T0017,T0020	C053	37.391	0.8301
T0004,T0015	C034	76.107	0.3006
T0007	C017	46.473	0.8158
T0005,T0011	C003	53.187	0.2119
T0002,T0005	C054	55.852	0.3569
T0017,T0028	C030	65.919	0.3710
T0002,T0026	C018	69.123	0.2998
T0009,T0014	C028	35.209	0.4207
T0013,T0014	C036	60.177	0.3256
T0002,T0016	C039	51.084	0.1256
T0005,T0018	C050	42.512	0.2428
T0006,T0024	C044	42.044	0.1190
T0021,T0022	C050	50.353	0.0526
T0004,T0020	C014	81.117	0.1274
T0005,T0027	C018	57.164	0.1820
T0007,T0014	C038	86.241	0.0691
T0003,T0010	C007	75.500	0.5814
T0000,T0002	C052	75.444	0.5001
T0026	C058	26.566	0.4690
T0000,T0024	C041	64.735	0.1665
T0018,T0028	C036	35.124	0.1267
T0000,T0009	C022	43.695	0.2272
T0022,T0027	C026	57.806	0.0753
T0023,T0028	C001	45.833	0.1415
T0019,T0020	C022	60.449	0.0100
T0024,T0029	C020	78.704	0.0100
T0005,T0016	C034	78.403	0.1690
T0022,T0024	C050	74.068	0.3024
T0016,T0018	C023	38.096	0.2643
T0006,T0026	C051	51.459	0.1191
T0000,T0005	C053	27.900	0.1975
T0014,T0023	C055	49.164	0.0931
T0009,T0018	C012	80.454	0.2895
T0004,T0022	C048	52.149	0.2981
T0005,T0020	C047	60.966	0.0853
T0003,T0029	C027	22.141	0.1209
T0017	C045	35.869	0.3767
T0017,T0021	C051	79.316	0.1944
T0009,T0011	C025	55.771	0.7237
T0002,T0019	C014	53.684	0.0565
T0006,T0016	C008	83.436	0.4069
T0009,T0019	C040	20.413	0.1850
T0006,T0009	C003	48.468	0.3557
T0001,T0015	C055	44.471	0.1869
T0010,T0018	C020	44.443	0.0100
T0000,T0008	C034	78.321	0.6613
T0009,T0020	C050	65.182	0.3761
T0007,T0023	C002	70.969	0.0100
T0001,T0018	C029	49.413	0.1026
T0003,T0005	C054	25.470	0.3694
T0015,T0029	C039	56.304	0.1986
T0021,T0022	C032	80.203	0.1146
T0013,T0014	C029	77.163	0.1977
T0006,T0014	C028	76.670	0.2233
T0006,T0028	C006	51.900	0.0903
T0006,T0007	C029	73.800	0.0555
T0016,T0029	C044	87.751	0.0100
T0015,T0017	C003	57.829	0.1795
T0012,T0022	C022	51.840	0.3850
T0007,T0023	C005	44.775	0.2907
T0014,T0016	C031	57.025	0.1423
T0023,T0025	C031	31.558	0.4028
T0003,T0014	C019	83.307	0.0599
T0005	C039	16.187	0.9500
T0001,T0026	C036	68.671	0.0337
T0016,T0017	C006	81.807	0.0549
T0014,T0025	C000	46.970	0.3521
T0009,T0020	C043	41.540	0.0568
T0001,T0006	C039	68.778	0.0958
T0001,T0020	C019	39.499	0.5595
T0003,T0008	C029	86.252	0.2417
T0003,T0021	C000	35.414	0.2561
T0012,T0023	C032	37.556	0.2079
T0020,T0026	C044	65.908	0.3194
T0016,T0028	C014	47.511	0.3598
T0019,T0024	C010	62.472	0.2507
T0016,T0024	C030	68.327	0.3670
T0017	C051	12.720	0.8404
T0021,T0022	C048	43.204	0.3022
T0011,T0012	C042	41.839	0.3045
T0025,T0029	C010	92.473	0.0899
T0010,T0028	C034	66.897	0.0210
T0021	C038	39.141	0.1336
T0010,T0018	C054	45.355	0.4948
T0009,T0023	C057	42.349	0.3919
T0005,T0021	C021	25.215	0.2075
T0003,T0009	C009	48.448	0.0234
T0014	C008	44.767	0.3570
T0012,T0028	C043	62.254	0.7158
T0017,T0021	C004	77.263	0.1783
T0002,T0026	C008	76.870	0.1668
T0017,T0019	C015	45.590	0.1500
T0006,T0021	C055	62.908	0.3997
T0016,T0019	C030	31.942	0.2058
T0020,T0022	C045	32.919	0.5067
T0000,T0018	C025	69.392	0.0183
T0012,T0018	C051	80.259	0.1000
T0008,T0018	C039	90.737	0.0435
T0002,T0029	C007	53.791	0.1578
T0004,T0017	C028	42.183	0.0534
T0002,T0006	C044	59.062	0.1572
T0006,T0029	C027	70.806	0.8455
T0022,T0028	C019	80.667	0.4671
T0003,T0018	C004	60.453	0.1379
T0025,T0029	C000	24.212	0.0289
T0001,T0016	C054	68.010	0.3863
T0003,T0026	C046	68.281	0.3051
T0002,T0028	C009	39.848	0.0638
T0001,T0024	C025	46.869	0.1405
T0028,T0029	C036	41.799	0.3742
T0003	C001	15.056	0.8800
T0005,T0029	C050	43.039	0.3485
T0017,T0028	C027	94.384	0.2766
T0004,T0026	C054	33.243	0.1709
T0012,T0023	C028	37.689	0.3189
T0004,T0011	C031	57.262	0.1181
T0014,T0029	C031	77.470	0.3721
T0017,T0023	C020	75.383	0.2221
T0001,T0023	C036	66.000	0.0950
T0007,T0022	C008	55.816	0.1332
T0002,T0015	C017	46.800	0.0348
T0018,T0019	C006	72.863	0.7247
T0012,T0022	C031	70.733	0.1758
T0018,T0023	C051	20.540	0.5232
T0013,T0016	C050	71.377	0.2032
T0009,T0011	C026	55.399	0.0444
T0002,T0012	C020	62.615	0.0658
T0011,T0022	C035	37.835	0.2738
T0003,T0024	C035	55.991	0.2693
T0002,T0026	C039	60.052	0.1161
T0010,T0026	C043	25.711	0.1093
T0014,T0027	C042	84.425	0.3499
T0015,T0028	C017	90.896	0.3773
T0001,T0020	C047	24.426	0.2961
T0021,T0022	C047	29.083	0.0795
T0007,T0008	C002	44.012	0.0818
T0011,T0026	C040	74.307	0.2400
T0002,T0025	C059	84.679	0.7856
T0016,T0028	C057	64.956	0.4818
T0007,T0019	C055	20.506	0.7140
T0016,T0019	C041	45.686	0.0930
T0026,T0027	C017	46.757	0.1250
T0000	C037	10.477	0.8030
T0006,T0026	C035	82.249	0.6301
T0014,T0025	C033	47.309	0.2866
T0018,T0025	C005	55.794	0.0733
T0004,T0029	C027	80.940	0.2121
T0007,T0027	C057	73.870	0.2036
T0023,T0027	C013	82.045	0.0432
T0009,T0029	C042	56.043	0.1043
T0009,T0026	C050	34.754	0.3420
T0006,T0007	C033	60.241	0.5575
T0000,T0019	C017	68.271	0.2577
T0014	C015	21.158	0.2913
T0013,T0020	C023	100.000	0.2583
T0020,T0021	C036	78.369	0.1954
T0011,T0022	C059	48.537	0.2341
T0016,T0021	C043	43.875	0.2719
T0011,T0018	C009	38.809	0.0887
T0006,T0024	C009	47.104	0.3098
T0010,T0024	C011	75.089	0.2311
T0008,T0023	C014	69.687	0.4091
T0000,T0014	C015	64.320	0.6367
T0019,T0028	C003	57.931	0.2497
T0000,T0009	C054	37.683	0.3270
T0019,T0026	C057	59.699	0.6570
T0020,T0029	C057	74.391	0.3487
T0002,T0004	C032	76.458	0.6779
T0018,T0020	C011	100.000	0.0100
T0006,T0025	C020	56.427	0.0100
T0010,T0016	C021	50.607	0.4094
T0011,T0023	C011	61.235	0.5067
T0012,T0020	C036	47.082	0.0828
T0020,T0027	C032	53.170	0.1922
T0015,T0021	C024	73.728	0.3708
T0011,T0028	C052	85.923	0.1677
T0001,T0023	C011	67.870	0.2226
T0002	C004	44.318	0.7306
T0004,T0008	C030	47.292	0.7267
T0009,T0026	C049	99.413	0.0691
T0002,T0013	C007	66.250	0.5690
T0001,T0010	C036	56.310	0.0329
T0010,T0014	C040	84.535	0.0553
T0014,T0019	C034	88.336	0.1552
T0022,T0029	C002	49.172	0.2410
T0004,T0025	C051	52.754	0.6252
T0006,T0007	C038	66.027	0.3624
T0014,T0016	C033	63.655	0.2707
T0011,T0023	C043	53.620	0.6398
T0019,T0029	C019	40.089	0.4101
T0024,T0028	C052	55.307	0.3283
T0009,T0022	C051	51.336	0.0632
T0024,T0029	C026	66.621	0.2458
T0010,T0017	C015	73.896	0.1402
T0007,T0027	C044	91.307	0.9500
T0022	C013	31.227	0.5221
T0012,T0029	C006	64.739	0.2157
T0013,T0018	C038	34.127	0.5829
T0003,T0016	C045	65.644	0.4134
T0002,T0014	C021	64.605	0.0100
T0006,T0009	C029	74.193	0.2064
T0020,T0029	C015	43.488	0.5132
T0025	C009	31.681	0.4211
T0001,T0013	C019	63.799	0.6028
T0007,T0010	C043	96.564	0.6271
T0019,T0026	C032	71.657	0.0743
T0011,T0019	C006	97.306	0.0432
T0009,T0024	C043	40.933	0.1969
T0001	C054	12.011	0.6963
T0002,T0021	C012	77.743	0.0987
T0009,T0023	C047	44.103	0.1430
T0007,T0020	C009	61.021	0.4342
T0016,T0027	C008	47.013	0.2093
T0007,T0017	C013	78.560	0.2884
T0003,T0020	C021	32.708	0.4291
T0007,T0021	C019	57.952	0.3940
T0008,T0029	C008	28.440	0.1480
T0004,T0022	C053	72.434	0.3153
T0018,T0027	C042	47.378	0.0882
T0002,T0027	C042	83.399	0.3235
T0002,T0016	C027	79.861	0.2895
T0014,T0019	C050	32.517	0.0100
T0012,T0015	C056	70.318	0.1460
T0001,T0018	C013	52.305	0.7184
T0004,T0005	C040	60.564	0.1226
T0018,T0027	C038	45.501	0.1107
T0006,T0022	C034	50.837	0.2828
T0008	C033	46.720	0.9500
T0000,T0001	C004	34.219	0.0762
T0013,T0018	C023	66.239	0.5248
T0014,T0027	C024	48.742	0.6592
T0007,T0010	C015	78.058	0.2474
T0010	C048	40.486	0.9500
T0000,T0002	C057	67.144	0.6686
T0001,T0010	C019	84.981	0.1811
T0006,T0023	C013	65.680	0.5040
T0013,T0018	C009	64.510	0.8130
T0002,T0022	C012	87.202	0.6862
T0002,T0015	C012	35.359	0.0448
T0005,T0023	C021	80.900	0.3076
T0010,T0027	C035	49.481	0.5158
T0017,T0018	C058	31.008	0.0730
T0001,T0025	C015	73.282	0.2877
T0011,T0013	C043	59.370	0.0700
T0005,T0012	C006	38.278	0.0583
T0009,T0012	C007	61.710	0.5250
T0013,T0023	C025	31.837	0.4159
T0028,T0029	C040	59.292	0.0869
T0002,T0011	C030	70.485	0.1888
T0001,T0026	C059	66.480	0.3494
T0017,T0023	C031	43.336	0.2928
T0002,T0025	C022	82.625	0.1594
T0009,T0020	C053	57.562	0.0410
T0007,T0014	C015	75.152	0.5561
T0010,T0024	C028	55.966	0.2246
T0014,T0025	C031	80.942	0.1488
T0000,T0009	C003	50.595	0.1781
T0019,T0025	C010	55.111	0.1043
T0001,T0021	C049	51.249	0.3048
T0004,T0018	C005	88.580	0.2278
T0012,T0025	C037	47.158	0.1854
T0016,T0029	C042	47.561	0.2182
T0009,T0017	C059	92.148	0.2849
T0013,T0028	C013	33.193	0.4941
T0023,T0028	C011	74.542	0.0698
T0025,T0026	C053	49.386	0.2562
T0005,T0029	C024	77.896	0.3371
T0016,T0026	C019	68.983	0.5031
T0016,T0021	C050	51.890	0.1878
T0015,T0024	C011	45.561	0.4115
T0004,T0022	C041	40.456	0.7670
T0000,T0019	C049	59.088	0.4887
T0026,T0029	C027	68.487	0.3187
T0023,T0024	C013	46.064	0.9331
T0008,T0024	C010	52.238	0.1368
T0012,T0021	C003	22.408	0.0526
T0003,T0005	C036	52.637	0.0981
T0009,T0019	C024	40.472	0.2205
T0001,T0024	C014	33.377	0.0876
T0024,T0029	C056	53.726	0.2530
T0000,T0004	C033	52.239	0.7199
T0000,T0012	C046	71.422	0.0573
T0016,T0019	C035	73.171	0.6520
T0000,T0027	C005	42.568	0.3404
T0008,T0023	C025	51.535	0.0705
T0004,T0014	C012	71.975	0.5772
T0009,T0020	C046	72.745	0.2263
T0002,T0006	C009	70.972	0.0725
T0001,T0025	C029	74.432	0.8092
T0007,T0028	C021	52.740	0.5760
T0010,T0020	C030	79.480	0.1766
T0017,T0019	C050	42.603	0.2607
T0011,T0016	C050	54.264	0.1819
T0023,T0029	C047	29.575	0.3160
T0010,T0015	C014	53.707	0.5748
T0016,T0019	C003	64.527	0.3432
T0023,T0029	C035	46.057	0.3115
T0025,T0026	C039	42.013	0.2463
T0004,T0028	C045	41.116	0.1025
T0021,T0022	C006	100.000	0.1685
T0014	C041	38.650	0.3439
T0011,T0021	C031	81.069	0.1519
T0025,T0026	C010	99.924	0.1702
T0000,T0012	C015	29.755	0.1744
T0019,T0021	C024	41.828	0.3176
T0024,T0029	C052	40.982	0.1449
T0008,T0021	C039	67.112	0.5666
T0003,T0015	C002	71.243	0.3182
T0002,T0016	C053	56.446	0.2429
T0009,T0026	C020	50.530	0.1762
T0010,T0021	C029	63.585	0.1556
T0007,T0010	C028	76.688	0.1072
T0000,T0014	C024	51.227	0.1093
T0006,T0016	C019	46.264	0.6065
T0014,T0028	C005	57.660	0.3779
T0002	C018	24.348	0.8672
T0002	C028	10.000	0.9500
T0001,T0007	C054	51.676	0.1152
T0004,T0028	C031	44.326	0.8287
T0010,T0015	C016	58.693	0.1516
T0010,T0029	C057	44.911	0.1676
T0001,T0012	C059	60.061	0.3148
T0001,T0014	C046	64.063	0.9051
T0013,T0014	C017	69.559	0.2488
T0002,T0015	C004	48.543	0.0142
T0014	C047	32.155	0.9500
T0002,T0015	C034	52.666	0.3586
T0011,T0017	C010	68.594	0.3644
T0012,T0016	C057	100.000	0.4065
T0021	C057	38.126	0.7773
T0005,T0024	C055	79.838	0.0314
T0003,T0013	C036	58.379	0.0451
T0014,T0018	C047	56.130	0.4320
T0004,T0021	C048	63.175	0.2974
T0009,T0022	C056	51.187	0.5048
T0002,T0020	C018	51.266	0.4813
T0010,T0015	C009	59.865	0.0777
T0021	C029	13.382	0.6872
T0002	C050	31.962	0.9500
T0009,T0025	C055	43.785	0.2006
T0001,T0019	C043	68.085	0.1372
T0018,T0020	C020	62.205	0.1269
T0020,T0024	C039	52.709	0.1632
T0000,T0011	C047	41.203	0.4795
T0018,T0027	C015	70.181	0.0633
T0009,T0016	C042	30.351	0.1511
T0001,T0013	C020	48.325	0.2016
T0020,T0026	C007	50.366	0.0870
T0008,T0028	C041	61.166	0.6142
T0017,T0022	C023	69.591	0.0100
T0009	C025	40.378	0.6555
T0015,T0016	C040	45.993	0.0100
T0010,T0029	C030	46.505	0.2019
T0001,T0014	C056	88.407	0.5284
T0015,T0018	C020	55.766	0.0746
T0002,T0013	C016	47.642	0.6894
T0000,T0007	C047	60.286	0.2281
T0005,T0024	C017	60.807	0.2484
T0016,T0022	C047	54.665	0.3374
T0016,T0024	C005	66.711	0.5116
T0027,T0029	C036	37.885	0.2541
T0006,T0025	C055	65.721	0.2299
T0001,T0025	C025	53.675	0.2423
T0002,T0016	C016	90.676	0.1327
T0007,T0012	C014	33.714	0.8938
T0013,T0023	C047	56.339	0.2345
T0002,T0005	C025	56.763	0.6016
T0011,T0023	C053	57.383	0.2480
T0003,T0016	C022	43.551	0.1688
T0028	C003	31.513	0.3043
T0014,T0019	C027	68.515	0.5855
T0000,T0009	C037	41.205	0.2526
T0016,T0029	C031	56.260	0.3229
T0006,T0010	C024	67.007	0.0672
T0006,T0017	C004	45.208	0.1396
T0000,T0025	C002	91.164	0.1731
T0009,T0019	C056	15.143	0.2460
T0024,T0025	C058	37.883	0.5639
T0009,T0021	C035	94.898	0.0752
T0006	C040	13.920	0.5245
T0000	C052	42.586	0.9277
T0002,T0026	C013	84.681	0.1605
T0012,T0027	C010	40.758	0.1384
T0005,T0010	C043	80.020	0.0100
T0010,T0017	C005	38.182	0.0100
T0002,T0021	C010	75.245	0.3977
T0010,T0023	C002	53.182	0.4543
T0008,T0022	C046	55.058	0.0100
T0011,T0014	C032	58.795	0.1857
T0000,T0014	C023	61.953	0.0147
T0017,T0026	C034	59.402	0.2701
T0005,T0008	C020	62.004	0.6355
T0013,T0020	C010	41.639	0.4258
T0001,T0013	C057	44.433	0.1512
T0010,T0029	C046	75.263	0.1518
T0005,T0018	C018	66.701	0.3067
T0009,T0010	C024	36.299	0.3531
T0000,T0029	C005	39.272	0.0306
T0005,T0014	C000	29.358	0.2794
T0009,T0019	C023	12.978	0.2907
T0004,T0022	C024	69.571	0.3693
T0001,T0021	C001	35.425	0.1164
T0005,T0015	C014	36.958	0.0343
T0007,T0027	C009	83.109	0.5242
T0001,T0013	C005	24.927	0.5796
T0020,T0023	C034	60.905	0.0575
T0019,T0024	C006	33.947	0.1943
T0013,T0015	C024	26.294	0.1039
T0006,T0017	C012	23.792	0.1582
T0011,T0016	C013	48.230	0.1542
T0008,T0027	C021	48.189	0.1389
T0021,T0027	C024	72.573	0.0588
T0022,T0027	C007	31.578	0.2570
T0005,T0025	C017	57.166	0.2508
T0007,T0021	C001	57.013	0.7342
T0006	C039	47.200	0.2579
T0011,T0022	C049	45.738	0.3069
T0009,T0014	C047	65.567	0.1402
T0017,T0026	C021	68.462	0.5888
T0010,T0018	C041	63.501	0.1837
T0018,T0020	C009	91.472	0.0100
T0001,T0009	C037	80.673	0.3883
T0002,T0027	C027	35.166	0.5225
T0016,T0029	C029	44.261	0.5252
T0001,T0011	C011	57.731	0.0370
T0013,T0029	C009	57.714	0.2647
T0011,T0017	C018	67.091	0.1694
T0006,T0026	C018	77.252	0.0381
T0013,T0021	C027	46.230	0.5684
T0002,T0007	C059	67.425	0.3498
T0002,T0009	C009	39.797	0.0655
T0017	C056	28.490	0.5431
T0013,T0024	C049	45.022	0.8195
T0017	C055	20.759	0.3789
T0008,T0011	C018	22.303	0.0100
T0007,T0008	C047	46.111	0.2286
T0017,T0019	C008	33.295	0.0939
T0022,T0026	C010	43.841	0.1080
T0005,T0006	C019	46.943	0.1967
T0006,T0015	C032	34.564	0.3393
T0008,T0028	C040	34.867	0.3128
T0015,T0029	C001	76.420	0.3634
T0000,T0002	C009	54.441	0.4357
T0017,T0024	C053	52.435	0.3496
T0000,T0022	C033	45.548	0.5237
T0021	C004	37.215	0.2951
T0016,T0018	C005	93.716	0.3128
T0005,T0011	C054	38.607	0.1773
T0006,T0010	C010	61.895	0.1031
T0016,T0018	C030	21.242	0.3552
T0003,T0025	C052	43.069	0.1842
T0006,T0012	C040	92.089	0.4023
T0014,T0023	C015	39.279	0.3628
T0003	C058	37.954	0.4975
T0006	C008	14.730	0.9383
T0016	C006	18.066	0.5393
T0006,T0010	C001	98.630	0.1745
T0003,T0006	C038	60.901	0.4107
T0003,T0013	C030	64.736	0.1212
T0009,T0016	C046	49.743	0.0601
T0005,T0010	C010	89.780	0.0100
T0002,T0006	C002	49.709	0.4707
T0006,T0011	C014	76.308	0.6371
T0002,T0015	C019	92.073	0.1427
T0028,T0029	C021	92.260	0.2103
T0003,T0024	C006	68.234	0.5539
T0004	C051	31.934	0.7182
T0019,T0023	C006	46.890	0.2404
T0006,T0020	C056	63.178	0.0100
T0001,T0023	C031	58.644	0.2205
T0000,T0028	C054	54.652	0.1632
T0010,T0013	C006	43.175	0.0100
T0000,T0016	C000	65.634	0.0903
T0006,T0029	C038	29.629	0.4989
T0019,T0023	C051	73.512	0.0966
T0002,T0025	C056	78.517	0.2722
T0013,T0014	C045	54.121	0.8822
T0004,T0023	C049	75.607	0.4810
T0010,T0011	C037	30.764	0.1895
T0024,T0027	C021	62.135	0.3880
T0009,T0017	C028	52.781	0.2884
T0004,T0011	C019	77.067	0.4354
T0018,T0028	C028	48.096	0.1528
T0003,T0017	C047	48.980	0.2007
T0009	C055	13.819	0.4774
T0003,T0028	C008	66.423	0.8794
T0000,T0006	C034	77.918	0.1642
T0000,T0007	C059	72.746	0.5113
T0004,T0017	C052	52.758	0.3930
T0024,T0028	C055	51.484	0.3276
T0021,T0025	C023	26.499	0.0972
T0003,T0022	C023	36.696	0.4456
T0025,T0026	C055	53.875	0.0165
T0006,T0015	C024	56.144	0.1753
T0025	C017	17.536	0.4311
T0003,T0028	C015	74.870	0.0939
T0020,T0024	C004	65.293	0.2767
T0003,T0026	C035	31.692	0.4249
T0021,T0023	C058	49.814	0.1193
T0018,T0024	C055	44.244	0.1934
T0015,T0021	C017	51.782	0.1473
T0012,T0024	C041	65.076	0.3570
T0009,T0018	C022	45.329	0.2721
T0001,T0018	C001	47.181	0.2753
T0014,T0026	C046	43.504	0.0805
T0007	C005	44.051	0.6706
T0002,T0006	C022	70.023	0.2758
T0009,T0015	C042	53.060	0.3728
T0000,T0019	C034	44.452	0.3710
T0007,T0026	C042	52.229	0.5080
T0013,T0016	C049	65.439	0.2895
T0015,T0023	C026	52.713	0.6893
T0011,T0012	C036	28.723	0.6063
T0002,T0022	C001	60.836	0.1882
T0017	C008	47.801	0.5131
T0006,T0029	C007	72.835	0.1684
T0026,T0028	C024	51.960	0.0799
T0001,T0006	C054	61.738	0.2183
T0003,T0021	C044	38.419	0.6928
T0013,T0023	C052	80.501	0.1258
T0003,T0007	C000	82.531	0.7801
T0014,T0023	C050	66.403	0.3541
T0002,T0027	C056	49.844	0.3369
T0017,T0018	C018	37.134	0.4828
T0001,T0023	C004	54.748	0.4910
T0015,T0026	C018	85.175	0.5409
T0026,T0029	C049	55.492	0.0448
T0014,T0028	C056	49.333	0.0448
T0022	C018	21.300	0.9396
T0012,T0015	C035	67.277	0.2237
T0007,T0025	C002	39.033	0.1609
T0004,T0014	C016	88.259	0.2858
T0001,T0007	C033	100.000	0.1634
T0000,T0016	C043	50.104	0.1976
T0017,T0023	C004	95.828	0.0850
T0017,T0024	C029	89.596	0.2706
T0021,T0028	C054	80.824	0.1246
T0013,T0027	C013	71.117	0.2743
T0003,T0012	C010	70.354	0.3004
T0021,T0025	C030	97.359	0.2351
T0029	C019	13.828	0.5860
T0007,T0024	C018	100.000	0.2235
T0015,T0027	C009	74.052	0.5602
T0016,T0027	C045	71.162	0.3199
T0016,T0024	C024	82.526	0.1335
T0019,T0020	C023	47.783	0.0438
T0004,T0006	C056	48.508	0.5402
T0004,T0016	C023	66.245	0.3060
T0005,T0021	C045	78.248	0.2739
T0010,T0016	C036	100.000	0.5467
T0006,T0016	C046	39.728	0.1757
T0011,T0029	C008	57.844	0.3314
T0023,T0025	C026	70.273	0.2619
T0015,T0021	C037	100.000	0.0642
T0011,T0020	C029	54.545	0.4675
T0001,T0008	C000	48.439	0.7574
T0017,T0018	C006	100.000	0.2147
T0014,T0020	C057	69.026	0.0472
T0007,T0008	C031	76.379	0.3346
T0006,T0029	C013	75.173	0.1154
T0011	C045	52.435	0.1242
T0000,T0005	C052	59.629	0.1077
T0000,T0025	C020	39.622	0.2382
T0004,T0005	C026	68.120	0.0383
T0003,T0029	C055	78.074	0.4739
