task_id_list	courier_id	total_score	willingness
T0027,T0028	C048	69.151	0.3504
T0015,T0029	C030	100.000	0.6023
T0000,T0015	C045	77.235	0.1488
T0023,T0029	C033	65.573	0.2955
T0011,T0017	C009	52.156	0.4076
T0014,T0017	C010	29.649	0.3808
T0000,T0009	C035	43.445	0.5985
T0000,T0012	C023	72.575	0.3081
T0000,T0008	C059	39.453	0.0999
T0012,T0019	C037	86.106	0.1477
T0002,T0012	C057	46.435	0.2796
T0015,T0022	C029	99.854	0.0545
T0024,T0029	C009	65.573	0.0442
T0005,T0019	C001	64.534	0.6000
T0005,T0006	C012	52.677	0.7018
T0004,T0025	C015	36.674	0.2659
T0006,T0022	C021	44.246	0.4583
T0005,T0023	C032	64.736	0.2150
T0004,T0005	C004	62.590	0.5129
T0012,T0026	C045	50.696	0.0930
T0001,T0012	C002	75.983	0.1382
T0020	C019	10.000	0.5803
T0005,T0020	C030	40.201	0.3902
T0001,T0014	C043	93.059	0.2010
T0019	C057	21.095	0.4991
T0010,T0014	C038	49.441	0.1907
T0014,T0025	C019	81.369	0.1595
T0013,T0022	C010	39.719	0.2386
T0009,T0016	C038	40.216	0.3760
T0002,T0010	C039	57.262	0.6719
T0000,T0017	C002	50.070	0.2873
T0022,T0025	C018	96.518	0.1942
T0012,T0028	C018	77.422	0.2001
T0000,T0005	C046	57.742	0.1818
T0004,T0013	C018	44.719	0.3639
T0006,T0007	C017	65.363	0.1523
T0002,T0013	C050	88.088	0.1699
T0006,T0023	C056	56.484	0.0607
T0015,T0019	C022	89.695	0.1785
T0014,T0020	C038	94.112	0.1199
T0002,T0006	C007	50.757	0.1807
T0002	C050	10.626	0.1321
T0010,T0012	C053	25.623	0.0100
T0009,T0026	C025	100.000	0.4800
T0009,T0018	C015	60.304	0.7267
T0012,T0015	C043	54.308	0.4585
T0012,T0019	C024	41.536	0.2623
T0017,T0023	C057	63.875	0.2142
T0010,T0011	C050	49.697	0.3218
T0007,T0020	C017	64.879	0.8701
T0020,T0023	C058	41.044	0.5571
T0003,T0021	C044	50.325	0.0427
T0007,T0017	C005	87.399	0.1626
T0020,T0024	C027	53.072	0.0870
T0009,T0029	C008	71.747	0.0701
T0000,T0024	C046	64.045	0.0419
T0009,T0013	C034	33.450	0.4413
T0015,T0019	C059	34.226	0.1393
T0004,T0006	C040	70.232	0.1557
T0006,T0015	C035	27.580	0.1620
T0019,T0023	C057	69.909	0.1876
T0025,T0026	C050	42.047	0.1658
T0005,T0009	C056	93.053	0.6653
T0013,T0026	C026	91.645	0.0616
T0015,T0025	C033	52.351	0.3503
T0005,T0013	C040	33.604	0.2124
T0005,T0018	C037	55.564	0.0577
T0009,T0026	C044	40.523	0.6049
T0002,T0024	C010	46.681	0.3883
T0015,T0023	C010	83.255	0.0568
T0007,T0014	C015	65.031	0.2395
T0018,T0019	C036	53.006	0.2709
T0017,T0023	C025	83.830	0.1081
T0002,T0021	C000	36.380	0.2834
T0013	C010	27.384	0.6685
T0007,T0009	C045	62.550	0.2017
T0014,T0027	C003	54.502	0.4088
T0014,T0024	C051	63.570	0.1679
T0005,T0015	C049	96.247	0.0131
T0001,T0019	C040	51.453	0.3199
T0012,T0016	C054	72.190	0.0364
T0003,T0009	C007	100.000	0.5239
T0004,T0029	C032	77.054	0.6220
T0011,T0028	C019	96.647	0.3542
T0010,T0029	C039	26.574	0.5140
T0014,T0020	C045	74.102	0.2244
T0009,T0021	C012	31.001	0.3760
T0023,T0026	C051	82.514	0.4393
T0005,T0021	C022	72.938	0.3213
T0012,T0013	C022	51.623	0.3033
T0004,T0018	C035	54.078	0.0926
T0012	C051	34.066	0.8776
T0009,T0012	C002	37.270	0.7264
T0012,T0019	C044	48.616	0.1559
T0001,T0010	C000	79.800	0.5473
T0018,T0023	C044	46.683	0.4829
T0026,T0029	C027	79.180	0.3804
T0019,T0029	C053	68.075	0.1083
T0001,T0017	C017	46.895	0.1308
T0014,T0016	C007	65.751	0.3763
T0019,T0029	C054	60.539	0.2998
T0002,T0025	C048	66.610	0.5503
T0003,T0015	C031	62.642	0.9207
T0021,T0025	C017	60.428	0.2350
T0001,T0010	C021	27.314	0.0235
T0001,T0017	C057	89.914	0.1882
T0013,T0025	C056	71.544	0.0838
T0000,T0024	C038	31.550	0.1651
T0021,T0029	C029	69.010	0.2901
T0002,T0019	C024	69.687	0.5984
T0010,T0018	C031	60.104	0.1444
T0007,T0016	C008	83.494	0.0340
T0012,T0026	C036	100.000	0.6587
T0012,T0025	C055	22.496	0.2995
T0004,T0025	C005	78.980	0.2793
T0010,T0028	C004	87.262	0.3327
T0005,T0008	C058	65.435	0.0100
T0025,T0028	C021	44.990	0.1813
T0001,T0002	C021	82.978	0.1211
T0001,T0026	C014	48.530	0.1668
T0017,T0025	C018	68.898	0.1223
T0003,T0022	C026	87.577	0.2545
T0017,T0022	C056	60.616	0.1600
T0005,T0015	C044	50.280	0.0862
T0006,T0024	C053	43.023	0.2357
T0003,T0025	C056	68.295	0.6744
T0006,T0010	C010	80.448	0.0102
T0019	C052	27.211	0.7631
T0015,T0029	C056	28.087	0.1531
T0022,T0026	C026	92.969	0.3505
T0016,T0023	C040	63.622	0.5618
T0003,T0018	C043	83.137	0.4488
T0010,T0015	C059	92.460	0.5933
T0010,T0025	C054	56.114	0.3513
T0003,T0012	C035	96.399	0.2948
T0012,T0021	C000	88.456	0.1232
T0021,T0029	C018	58.151	0.1427
T0003,T0019	C031	68.897	0.7137
T0008,T0018	C049	54.256	0.0684
T0022,T0027	C051	91.050	0.2408
T0003,T0008	C017	58.492	0.1673
T0012,T0014	C012	72.122	0.8813
T0008	C046	31.846	0.3583
T0015,T0025	C038	47.395	0.5340
T0018,T0025	C025	45.645	0.2925
T0018,T0026	C020	84.679	0.2765
T0002,T0016	C027	69.608	0.7952
T0011,T0017	C059	64.932	0.2579
T0000,T0028	C058	36.709	0.1504
T0014	C038	10.000	0.9500
T0012,T0013	C011	49.310	0.3438
T0012,T0014	C030	42.734	0.1130
T0024,T0026	C016	25.718	0.7362
T0022	C028	21.476	0.2390
T0002,T0020	C050	31.244	0.1930
T0011,T0016	C002	70.000	0.3788
T0023,T0024	C037	27.597	0.1118
T0000,T0026	C035	83.208	0.2288
T0023	C036	23.934	0.6001
T0006,T0019	C042	51.891	0.4762
T0000,T0013	C051	56.353	0.1305
T0018,T0025	C050	35.438	0.0404
T0006,T0029	C051	65.512	0.4000
T0000,T0010	C047	66.221	0.0989
T0022,T0023	C040	62.757	0.0166
T0019,T0024	C034	100.000	0.2879
T0019,T0027	C008	39.301	0.1948
T0012,T0016	C025	100.000	0.1982
T0005,T0022	C006	44.046	0.6740
T0014,T0029	C026	43.427	0.0100
T0017,T0029	C000	25.205	0.3702
T0016	C007	36.846	0.2425
T0001,T0009	C017	69.729	0.4259
T0011	C000	46.617	0.9321
T0000,T0027	C021	59.533	0.3919
T0012,T0028	C003	59.599	0.0803
T0010,T0011	C059	89.525	0.1129
T0012,T0018	C006	73.451	0.1788
T0004,T0012	C058	84.270	0.2826
T0004,T0027	C047	74.304	0.4998
T0013,T0017	C051	45.454	0.2254
T0008,T0022	C041	64.711	0.4041
T0009,T0018	C004	56.025	0.2049
T0015,T0020	C014	77.094	0.9040
T0006,T0022	C055	54.464	0.6677
T0022,T0023	C031	73.798	0.1343
T0016	C040	25.958	0.4469
T0000,T0002	C018	76.476	0.1381
T0021,T0027	C024	65.885	0.5175
T0003,T0028	C029	55.717	0.1554
T0014,T0018	C054	88.519	0.5960
T0011,T0018	C036	43.364	0.7104
T0017,T0024	C014	57.012	0.0430
T0001,T0018	C053	91.971	0.0870
T0017,T0021	C049	59.412	0.4539
T0020	C017	10.929	0.1476
T0011,T0014	C055	100.000	0.0100
T0000,T0008	C057	67.801	0.2351
T0025,T0026	C044	87.811	0.1311
T0003,T0026	C016	55.351	0.0100
T0000,T0029	C007	92.145	0.2651
T0003,T0026	C012	82.496	0.2532
T0004,T0023	C037	90.996	0.0843
T0009,T0021	C059	31.893	0.4436
T0023,T0024	C011	90.784	0.0100
T0009,T0024	C033	48.498	0.0741
T0011,T0026	C017	58.718	0.7759
T0017,T0018	C058	89.822	0.3958
T0012,T0029	C037	56.474	0.2585
T0009,T0012	C054	41.717	0.0769
T0025,T0026	C051	59.416	0.1777
T0010,T0026	C043	46.432	0.6740
T0000,T0028	C005	65.926	0.0116
T0026,T0029	C049	47.194	0.6522
T0004,T0006	C003	52.369	0.0495
T0015,T0022	C021	57.694	0.0263
T0024,T0029	C021	92.382	0.2583
T0006,T0007	C008	49.125	0.3492
T0003,T0018	C033	93.202	0.0191
T0009,T0029	C059	42.276	0.0427
T0024,T0029	C011	53.157	0.5904
T0026,T0028	C014	44.004	0.0334
T0002,T0028	C011	56.799	0.3162
T0014	C026	40.555	0.2995
T0026,T0028	C000	69.992	0.1078
T0006,T0013	C059	37.939	0.5834
T0007,T0022	C015	56.675	0.0806
T0025,T0026	C039	100.000	0.6325
T0000,T0022	C058	35.442	0.1692
T0006,T0018	C034	57.682	0.0469
T0004,T0013	C016	48.302	0.9156
T0013,T0029	C057	85.034	0.4942
T0010,T0021	C013	91.364	0.2323
T0024,T0028	C045	77.668	0.0957
T0001,T0026	C047	79.513	0.7248
T0004,T0010	C008	37.004	0.0541
T0009,T0012	C008	79.456	0.2159
T0006,T0029	C039	59.592	0.7443
T0005,T0025	C010	79.235	0.5054
T0004,T0009	C010	43.167	0.0161
T0002,T0026	C005	77.603	0.1271
T0018,T0021	C005	44.581	0.5156
T0010	C038	10.000	0.5201
T0019,T0022	C052	93.618	0.0530
T0001,T0015	C059	100.000	0.4683
T0024,T0026	C037	45.660	0.6727
T0002,T0005	C050	73.235	0.3736
T0013,T0023	C045	86.918	0.0679
T0006,T0009	C028	94.342	0.5580
T0005,T0026	C027	66.536	0.2949
T0019,T0020	C002	54.995	0.9415
T0002,T0012	C018	44.383	0.4500
T0002,T0029	C052	57.018	0.4438
T0001,T0006	C031	52.260	0.1617
T0025	C051	19.858	0.2265
T0010,T0028	C022	48.411	0.9500
T0005,T0014	C018	56.603	0.2420
T0023,T0025	C047	37.706	0.1997
T0023,T0025	C015	55.885	0.5866
T0003,T0007	C039	52.056	0.1900
T0006,T0023	C018	35.300	0.1250
T0013,T0016	C048	64.672	0.0100
T0013,T0027	C036	63.112	0.3275
T0019,T0027	C006	48.701	0.2428
T0022	C050	51.155	0.2771
T0007,T0011	C015	76.149	0.4305
T0006,T0017	C014	61.557	0.0100
T0004,T0028	C006	72.059	0.3675
T0001,T0009	C021	55.884	0.3632
T0024	C043	19.520	0.7474
T0003,T0023	C056	54.019	0.0338
T0015,T0020	C051	98.065	0.0363
T0000,T0005	C023	87.001	0.1511
T0023,T0026	C035	95.527	0.5755
T0003	C031	40.014	0.4949
T0019,T0026	C023	59.011	0.5559
T0013,T0015	C033	53.617	0.1897
T0016,T0027	C028	50.419	0.8842
T0003,T0006	C056	46.034	0.2910
T0005,T0020	C054	53.816	0.6618
T0015,T0024	C058	38.656	0.2854
T0001,T0013	C036	90.673	0.8103
T0009,T0025	C024	79.446	0.1292
T0015	C047	65.091	0.3380
T0005,T0011	C056	64.335	0.1048
T0024,T0025	C002	65.988	0.2450
T0014,T0029	C042	62.224	0.2659
T0013,T0018	C051	55.881	0.1747
T0006,T0024	C043	46.143	0.4403
T0002,T0028	C009	48.814	0.5395
T0008,T0012	C027	52.815	0.9244
T0004,T0017	C059	90.819	0.1263
T0018,T0025	C006	46.233	0.6522
T0011,T0022	C002	77.390	0.6019
T0008,T0028	C027	37.286	0.2787
T0015,T0028	C035	66.453	0.3124
T0004,T0020	C041	21.093	0.8565
T0014,T0025	C002	55.744	0.5142
T0005,T0019	C002	49.157	0.0517
T0004,T0005	C006	77.706	0.0967
T0002,T0024	C036	64.725	0.5753
T0004,T0021	C019	58.058	0.4531
T0006,T0008	C011	100.000	0.6631
T0012,T0018	C013	49.576	0.8976
T0021,T0022	C048	48.622	0.2575
T0025,T0029	C029	61.263	0.2648
T0002,T0027	C033	88.081	0.3749
T0014,T0018	C011	99.823	0.1107
T0001,T0010	C026	84.659	0.5641
T0015,T0016	C000	59.522	0.2543
T0018,T0029	C053	68.134	0.0529
T0012,T0021	C008	48.411	0.5716
T0003,T0020	C052	63.804	0.1761
T0013,T0014	C029	92.088	0.2876
T0016,T0027	C039	52.359	0.7423
T0018,T0028	C053	85.356	0.2814
T0020,T0028	C048	74.641	0.2842
T0013,T0017	C020	83.584	0.3882
T0002,T0014	C008	22.780	0.1919
T0027	C032	35.477	0.1191
T0013,T0018	C022	75.341	0.0581
T0011,T0028	C037	80.161	0.1581
T0006,T0008	C039	52.867	0.5450
T0014,T0026	C042	76.009	0.2005
T0019,T0020	C015	67.468	0.3603
T0011,T0028	C033	91.423	0.3998
T0021	C038	15.053	0.8214
T0012,T0023	C050	68.393	0.3184
T0018,T0021	C058	71.516	0.0681
T0010,T0013	C008	28.698	0.5163
T0009,T0013	C013	100.000	0.2248
T0007,T0009	C034	59.457	0.4037
T0004,T0006	C009	45.793	0.2558
T0011,T0020	C009	24.802	0.3846
T0017,T0020	C046	47.708	0.4962
T0011,T0014	C037	42.515	0.0581
T0023,T0024	C036	43.582	0.6615
T0013,T0018	C056	40.011	0.8731
T0002,T0009	C030	36.136	0.3974
T0015,T0017	C052	84.197	0.1169
T0013,T0018	C034	69.041	0.5591
T0007,T0027	C019	50.464	0.3496
T0005,T0011	C025	70.486	0.6647
T0010,T0024	C039	65.630	0.1970
T0010,T0019	C052	39.260	0.4890
T0004,T0020	C029	45.795	0.5392
T0004,T0022	C038	61.585	0.1032
T0018,T0019	C007	64.979	0.5428
T0017,T0028	C036	40.324	0.4100
T0007,T0014	C035	93.313	0.2523
T0002,T0015	C036	57.772	0.0938
T0010,T0026	C011	62.225	0.1966
T0016,T0023	C051	58.375	0.4117
T0001,T0012	C022	40.650	0.0914
T0015,T0026	C035	77.735	0.4032
T0011,T0022	C051	57.948	0.2801
T0009,T0014	C046	49.557	0.3095
T0017,T0024	C044	96.180	0.0797
T0008,T0029	C038	18.583	0.2003
T0001,T0024	C033	83.478	0.3689
T0019,T0028	C046	65.343	0.2474
T0000,T0018	C013	53.038	0.0100
T0002,T0009	C045	61.854	0.4502
T0028,T0029	C025	49.175	0.1239
T0018,T0025	C042	88.984	0.3873
T0010,T0017	C010	72.168	0.3445
T0000,T0012	C053	44.410	0.1563
T0001,T0025	C011	72.573	0.4347
T0023,T0027	C036	61.374	0.1241
T0012,T0029	C025	45.413	0.1383
T0012,T0026	C031	78.303	0.4502
T0017,T0027	C056	82.897	0.8309
T0020,T0022	C018	70.509	0.2936
T0003,T0023	C040	100.000	0.0303
T0022,T0029	C039	25.492	0.7271
T0008,T0009	C057	47.247	0.6460
T0007,T0014	C043	31.691	0.0696
T0016,T0020	C039	60.497	0.4141
T0017,T0028	C059	60.970	0.3771
T0013,T0024	C059	39.870	0.5318
T0014,T0016	C053	39.641	0.0606
T0017,T0022	C027	27.983	0.2456
T0002,T0006	C028	48.786	0.3513
T0007,T0017	C033	83.239	0.0935
T0007,T0022	C042	88.119	0.4271
T0019,T0021	C045	45.450	0.4573
T0016,T0019	C010	54.405	0.2146
T0006,T0017	C029	58.445	0.3827
T0028	C010	20.917	0.3713
T0020,T0029	C036	52.747	0.0247
T0022	C033	48.176	0.8685
T0013,T0025	C007	71.866	0.4057
T0023,T0024	C014	42.305	0.1989
T0002,T0020	C005	81.036	0.0103
T0007,T0017	C058	34.347	0.4484
T0001,T0018	C011	39.839	0.4876
T0003,T0004	C058	86.576	0.2353
T0001	C022	10.000	0.5345
T0011	C022	47.501	0.6639
T0005,T0008	C052	51.709	0.1468
T0002,T0013	C038	23.390	0.0671
T0021,T0029	C059	66.003	0.0182
T0007,T0019	C016	99.241	0.3568
T0010,T0018	C002	69.772	0.0751
T0002,T0014	C048	71.254	0.0100
T0003	C018	43.370	0.6194
T0021,T0023	C049	54.396	0.8388
T0002,T0003	C036	57.926	0.3008
T0002,T0022	C029	63.257	0.1339
T0008,T0010	C059	48.708	0.0152
T0004,T0018	C007	60.053	0.0403
T0001,T0014	C024	49.804	0.2617
T0008,T0010	C007	63.762	0.2820
T0004,T0029	C042	57.733	0.1248
T0005,T0019	C011	47.955	0.7309
T0026,T0029	C040	57.328	0.3125
T0009	C025	25.019	0.1985
T0020,T0025	C008	70.222	0.7074
T0002,T0009	C056	46.094	0.1191
T0011,T0025	C020	52.471	0.1720
T0003,T0006	C046	50.795	0.1971
T0006,T0011	C038	59.117	0.3616
T0022,T0027	C007	50.059	0.2065
T0016,T0028	C025	38.277	0.0738
T0003,T0020	C041	10.566	0.0100
T0009,T0012	C047	47.956	0.2050
T0006,T0022	C045	91.097	0.1299
T0016,T0026	C005	98.558	0.0870
T0005,T0010	C008	56.195	0.3412
T0011,T0019	C027	62.025	0.6205
T0002,T0025	C030	63.298	0.1387
T0012,T0026	C002	82.030	0.1668
T0028,T0029	C022	56.195	0.1824
T0012,T0016	C015	35.568	0.5602
T0012,T0015	C040	88.051	0.3102
T0015,T0019	C014	83.207	0.1896
T0005,T0007	C040	57.448	0.2501
T0001,T0021	C044	38.731	0.1553
T0003,T0029	C016	74.677	0.4613
T0003,T0014	C040	70.139	0.1142
T0002,T0015	C057	99.361	0.6176
T0003,T0005	C057	71.710	0.2690
T0003,T0018	C052	68.043	0.7363
T0002,T0027	C007	82.048	0.6368
T0011,T0022	C053	36.683	0.1157
T0002,T0007	C052	45.350	0.3330
T0012,T0027	C046	46.319	0.5874
T0004,T0018	C038	82.254	0.1209
T0005,T0020	C003	71.826	0.1907
T0002,T0003	C029	68.174	0.0678
T0022,T0023	C022	48.316	0.6091
T0009,T0025	C012	52.406	0.1903
T0014,T0022	C006	53.186	0.3301
T0009,T0013	C017	100.000	0.3321
T0000	C029	42.095	0.3137
T0010,T0014	C016	42.973	0.1439
T0003,T0022	C049	60.446	0.2249
T0022,T0026	C016	51.648	0.5760
T0000,T0010	C049	38.200	0.5199
T0007,T0022	C045	47.624	0.2533
T0006,T0019	C008	63.539	0.1940
T0005,T0019	C059	100.000	0.3114
T0010,T0020	C009	65.402	0.0386
T0006,T0029	C058	88.037	0.4614
T0021,T0026	C053	28.132	0.2519
T0001,T0015	C042	73.801	0.5608
T0009,T0016	C027	56.811	0.2669
T0003,T0029	C009	35.448	0.3290
T0005,T0019	C054	65.391	0.0844
T0007,T0012	C027	59.828	0.4825
T0006,T0009	C042	73.928	0.5641
T0003,T0025	C007	34.816	0.5988
T0012,T0021	C040	71.255	0.4920
T0007,T0018	C013	63.932	0.7288
T0000,T0018	C056	40.080	0.4072
T0023,T0027	C059	71.605	0.0100
T0003,T0024	C016	63.953	0.0100
T0014,T0025	C016	23.249	0.2530
T0028	C025	34.913	0.3197
T0011,T0022	C008	80.957	0.2600
T0011,T0014	C045	58.503	0.5994
T0011	C036	43.691	0.7631
T0003,T0023	C011	40.293	0.4634
T0011,T0017	C005	50.298	0.1264
T0016,T0018	C044	65.786	0.3352
T0002,T0003	C051	38.899	0.4195
T0021,T0022	C026	27.028	0.1186
T0017,T0021	C041	57.905	0.1071
T0004,T0017	C017	69.540	0.0631
T0002,T0014	C042	76.220	0.1209
T0018,T0027	C025	67.346	0.2903
T0003,T0027	C040	93.308	0.5073
T0000,T0013	C009	54.569	0.1290
T0000,T0003	C057	72.259	0.4654
T0007,T0016	C030	95.789	0.1224
T0001,T0007	C031	28.172	0.0432
T0000,T0028	C018	56.697	0.0677
T0015,T0026	C056	79.478	0.1950
T0008,T0021	C053	81.144	0.6531
T0016,T0024	C025	53.891	0.4695
T0006,T0023	C059	73.986	0.3183
T0005,T0020	C048	60.996	0.1795
T0016,T0020	C025	63.214	0.2298
T0013,T0029	C017	47.181	0.0100
T0012,T0017	C027	84.743	0.2642
T0021	C049	15.432	0.9500
T0007,T0022	C033	71.348	0.5113
T0008,T0014	C032	67.764	0.0993
T0013,T0016	C021	59.116	0.3110
T0016,T0023	C025	100.000	0.3612
T0010,T0011	C044	81.414	0.8527
T0019,T0024	C033	75.702	0.0859
T0000,T0015	C051	87.027	0.0757
T0024,T0029	C026	65.851	0.2735
T0005,T0014	C034	96.154	0.1455
T0011,T0022	C004	40.105	0.1412
T0015,T0019	C042	81.893	0.0522
T0008,T0028	C002	69.930	0.2837
T0022,T0026	C059	57.227	0.2564
T0007,T0013	C014	37.694	0.1010
T0002,T0004	C021	62.515	0.2951
T0005,T0006	C039	54.724	0.4496
T0012,T0015	C020	23.229	0.0996
T0014,T0019	C006	60.291	0.5729
T0009,T0010	C038	87.898	0.1462
T0000,T0018	C047	83.732	0.3035
T0020,T0021	C001	64.464	0.4054
T0006,T0012	C015	69.594	0.2988
T0001,T0021	C030	98.037	0.7197
T0004,T0007	C038	87.039	0.1963
T0010,T0028	C030	88.554	0.5329
T0014,T0026	C053	68.728	0.3482
T0005,T0013	C020	41.391	0.1663
T0000,T0022	C018	57.234	0.2921
T0009,T0028	C059	86.164	0.0788
T0006,T0014	C023	59.749	0.1081
T0011,T0028	C035	41.220	0.0100
T0006,T0008	C007	37.803	0.0100
T0000,T0020	C014	100.000	0.0652
T0005,T0020	C040	42.509	0.2556
T0003,T0016	C055	63.592	0.5686
T0006,T0026	C046	54.835	0.2975
T0006,T0021	C006	59.020	0.7857
T0012,T0024	C000	59.455	0.1317
T0008,T0009	C043	38.394	0.0100
T0021,T0027	C026	67.153	0.1623
T0006,T0026	C016	50.654	0.3020
T0014,T0020	C050	60.395	0.7379
T0008,T0014	C059	64.852	0.6250
T0005,T0029	C023	31.205	0.1578
T0017,T0022	C024	43.411	0.2984
T0001,T0019	C043	62.240	0.1635
T0019,T0028	C051	81.092	0.2989
T0014	C055	35.323	0.3857
T0008	C003	21.154	0.6795
T0007,T0023	C032	69.837	0.1654
T0027	C027	54.704	0.6311
T0011,T0029	C043	57.573	0.1540
T0014,T0018	C005	39.210	0.1222
T0016,T0018	C052	23.487	0.4259
T0000,T0025	C013	66.310	0.9055
T0008,T0018	C031	98.832	0.1814
T0006,T0010	C057	57.446	0.2857
T0001,T0010	C053	67.467	0.0657
T0003,T0015	C003	74.909	0.3839
T0012,T0023	C036	77.322	0.5490
T0017,T0024	C012	17.857	0.0100
T0011,T0014	C051	45.921	0.4371
T0004,T0025	C025	51.942	0.7471
T0002,T0021	C028	84.683	0.3134
T0003,T0009	C002	49.224	0.1170
T0012,T0029	C027	71.034	0.1720
T0012,T0029	C023	50.876	0.2833
T0019,T0025	C002	96.403	0.1140
T0006,T0008	C018	35.485	0.2529
T0006,T0009	C025	88.798	0.3891
T0000,T0017	C019	100.000	0.0428
T0018,T0024	C025	57.271	0.0545
T0004	C002	22.848	0.6255
T0002,T0007	C030	60.946	0.2311
T0007,T0013	C017	87.175	0.4920
T0001,T0026	C033	50.350	0.4752
T0007,T0016	C054	72.678	0.0870
T0013,T0015	C017	46.259	0.1132
T0004,T0011	C001	88.102	0.1722
T0003,T0006	C001	73.464	0.2560
T0001,T0028	C007	48.061	0.0100
T0014,T0025	C041	62.415	0.5200
T0005,T0024	C018	50.477	0.2332
T0006,T0010	C048	35.953	0.0545
T0010,T0018	C041	50.266	0.6251
T0016,T0027	C053	83.217	0.0919
T0018,T0028	C040	89.698	0.1656
T0002,T0009	C001	99.983	0.1045
T0003,T0024	C041	24.678	0.4102
T0006,T0014	C004	65.828	0.0934
T0009,T0018	C016	39.727	0.6408
T0005,T0007	C047	68.981	0.1720
T0007,T0029	C009	72.364	0.1627
T0002,T0003	C057	79.366	0.7945
T0005,T0009	C047	55.772	0.1851
T0025	C025	22.053	0.5867
T0012,T0028	C006	65.851	0.0510
T0003,T0018	C032	63.712	0.3026
T0000	C012	10.000	0.9497
T0001,T0029	C011	71.582	0.3745
T0000,T0013	C025	92.061	0.2506
T0010,T0013	C013	72.290	0.1769
T0018,T0029	C039	95.333	0.7465
T0008,T0009	C040	45.859	0.3356
T0009,T0017	C034	43.314	0.0164
T0008,T0024	C004	66.701	0.4220
T0001,T0015	C029	67.312	0.0335
T0008,T0023	C047	34.852	0.2094
T0007,T0020	C007	35.077	0.7060
T0010,T0014	C017	77.677	0.2474
T0026,T0027	C047	82.957	0.2252
T0006,T0014	C033	51.544	0.3523
T0011,T0015	C015	40.370	0.2917
T0006,T0020	C029	63.511	0.5719
T0005,T0014	C057	81.944	0.2225
T0009,T0019	C030	45.631	0.2660
T0010,T0015	C041	32.366	0.6505
T0014,T0026	C024	38.274	0.3687
T0016,T0019	C046	36.122	0.1763
T0012,T0025	C046	62.913	0.5361
T0004,T0028	C054	50.385	0.0100
T0002,T0012	C019	24.645	0.2231
T0003,T0005	C042	54.193	0.2675
T0020,T0029	C039	68.249	0.0311
T0003,T0024	C030	75.277	0.3723
T0006,T0019	C049	62.151	0.0778
T0000,T0001	C055	51.743	0.6484
T0001,T0010	C008	69.691	0.2231
T0005,T0011	C011	53.837	0.2727
T0012,T0027	C036	24.562	0.0335
T0008,T0010	C000	41.499	0.1331
T0004,T0022	C047	97.983	0.6199
T0011,T0016	C036	56.596	0.5730
T0018,T0027	C037	71.170	0.0694
T0016,T0023	C021	87.717	0.3764
T0021	C000	30.552	0.5502
T0011,T0018	C044	76.417	0.4334
T0014,T0029	C033	61.725	0.5001
T0007,T0019	C000	97.606	0.0415
T0008,T0017	C001	30.267	0.1685
T0024,T0029	C028	49.731	0.3303
T0004,T0017	C002	53.105	0.7856
T0006,T0021	C018	50.506	0.2360
T0011,T0029	C032	58.337	0.2755
T0001,T0011	C052	43.677	0.6828
T0005,T0017	C025	54.138	0.1826
T0006,T0012	C043	49.444	0.0688
T0020,T0025	C037	10.379	0.2660
T0007,T0019	C027	15.643	0.3130
T0014,T0029	C038	58.784	0.4536
T0000,T0016	C008	69.767	0.2851
T0001,T0011	C055	40.994	0.1040
T0006,T0012	C055	65.752	0.0100
T0018,T0025	C010	73.555	0.2152
T0026,T0028	C006	48.891	0.3200
T0005,T0028	C059	49.361	0.1951
T0017,T0021	C004	44.495	0.5158
T0011,T0023	C047	53.740	0.1393
T0009,T0020	C006	45.873	0.1287
T0003,T0004	C019	82.340	0.0770
T0007,T0024	C017	39.860	0.3829
T0012,T0029	C050	67.601	0.3865
T0011,T0017	C052	77.965	0.1682
T0017	C040	20.539	0.6653
T0011,T0019	C046	66.444	0.2431
T0011	C054	48.535	0.9500
T0001,T0005	C054	80.347	0.1993
T0008,T0018	C059	78.308	0.3204
T0027,T0029	C059	59.060	0.4057
T0003,T0015	C011	51.678	0.3440
T0023,T0025	C016	75.671	0.1203
T0012,T0014	C035	75.801	0.0899
T0018,T0021	C034	59.700	0.2879
T0007,T0028	C047	42.036	0.6680
T0010,T0011	C025	65.384	0.2895
T0013,T0029	C042	85.204	0.0956
T0003,T0013	C023	78.252	0.1639
T0007,T0017	C051	100.000	0.0100
T0003,T0017	C050	89.413	0.1572
T0002,T0025	C006	61.304	0.2746
T0015,T0018	C049	46.383	0.6268
T0025	C044	34.844	0.2098
T0008,T0029	C036	37.812	0.0188
T0016,T0028	C009	34.333	0.1817
T0008,T0011	C016	86.365	0.7174
T0024,T0028	C049	34.929	0.0937
T0011,T0013	C045	87.287	0.3021
T0022,T0029	C021	24.658	0.1291
T0007,T0012	C032	57.500	0.1120
T0013,T0015	C050	46.355	0.0916
T0010,T0024	C040	47.600	0.0558
T0020,T0027	C027	16.052	0.1109
T0015,T0020	C018	73.633	0.6005
T0015,T0024	C053	73.732	0.5102
T0012,T0026	C017	36.232	0.1578
T0002,T0029	C011	77.011	0.2758
T0007,T0008	C001	51.012	0.2302
T0004,T0028	C047	55.600	0.1244
T0020,T0028	C045	48.061	0.2570
T0016,T0022	C000	48.834	0.3701
T0007	C054	24.912	0.8368
