task_id_list	courier_id	total_score	willingness
T0000,T0024	C007	29.702	0.5200
T0001,T0003	C028	54.307	0.1895
T0009,T0014	C004	70.444	0.3285
T0006,T0008	C044	38.476	0.4661
T0015,T0025	C030	70.206	0.2299
T0021,T0024	C024	24.518	0.2898
T0008,T0024	C004	59.543	0.1890
T0009,T0028	C018	57.703	0.1539
T0000,T0013	C025	84.471	0.3576
T0024,T0028	C000	79.846	0.4825
T0001,T0017	C005	74.286	0.2320
T0014,T0021	C000	52.600	0.0191
T0016,T0022	C032	63.753	0.0218
T0022,T0025	C052	58.269	0.3686
T0010,T0020	C056	37.757	0.2268
T0009,T0026	C011	51.953	0.1190
T0016,T0029	C051	43.882	0.0350
T0003,T0016	C046	67.955	0.1422
T0024,T0029	C054	91.097	0.0100
T0003,T0007	C042	93.478	0.2681
T0003,T0005	C053	66.975	0.6430
T0025	C005	32.098	0.9500
T0005,T0025	C018	65.554	0.3769
T0002,T0029	C042	77.098	0.4102
T0004	C046	37.730	0.2642
T0005,T0022	C017	43.798	0.1425
T0005,T0022	C051	61.357	0.3365
T0003,T0013	C001	67.835	0.1091
T0015,T0020	C004	48.565	0.3670
T0016	C047	20.458	0.3484
T0020,T0029	C029	83.919	0.2819
T0023,T0026	C041	53.213	0.9134
T0025,T0027	C020	49.560	0.3622
T0001,T0014	C008	38.337	0.6828
T0002,T0007	C000	88.047	0.5220
T0012,T0018	C051	77.421	0.2559
T0005,T0020	C057	30.881	0.5429
T0007,T0010	C031	70.006	0.2515
T0009,T0020	C033	28.689	0.0171
T0005,T0009	C005	35.678	0.2477
T0005,T0025	C033	59.129	0.0102
T0003,T0013	C010	50.615	0.5227
T0005,T0018	C012	80.203	0.1180
T0022,T0026	C011	28.914	0.4652
T0003,T0022	C025	87.891	0.0254
T0022,T0023	C024	52.082	0.1291
T0017,T0020	C000	66.104	0.3117
T0016,T0026	C048	28.772	0.0515
T0004,T0020	C017	36.394	0.0999
T0020,T0029	C045	84.645	0.7816
T0020,T0027	C030	68.729	0.7700
T0007,T0012	C013	100.000	0.4607
T0001,T0018	C058	58.497	0.0663
T0007,T0013	C026	76.331	0.5407
T0003,T0029	C042	81.532	0.1678
T0000,T0011	C025	78.623	0.5665
T0014,T0017	C019	62.949	0.1592
T0002,T0027	C024	84.703	0.1203
T0006,T0007	C014	83.573	0.2603
T0008,T0023	C005	72.015	0.1267
T0021	C009	34.992	0.7916
T0001,T0012	C053	90.902	0.1888
T0006,T0016	C058	81.370	0.0662
T0001,T0021	C012	38.113	0.4543
T0005,T0010	C023	75.324	0.4497
T0001,T0003	C027	92.753	0.3797
T0015,T0022	C024	46.773	0.0512
T0009,T0018	C059	40.336	0.1450
T0008,T0024	C035	75.135	0.2268
T0008,T0009	C045	57.399	0.2249
T0019,T0029	C046	88.978	0.6033
T0009,T0017	C007	39.338	0.6318
T0008,T0011	C000	96.114	0.3035
T0004,T0023	C017	74.225	0.2157
T0016,T0018	C025	72.580	0.2168
T0009,T0023	C006	44.467	0.3127
T0021,T0024	C021	64.898	0.7641
T0006,T0019	C040	55.937	0.3534
T0004,T0025	C049	54.915	0.2724
T0011	C000	11.358	0.7143
T0003,T0018	C039	78.355	0.3680
T0020	C024	18.657	0.3803
T0022,T0027	C007	54.746	0.5581
T0007,T0010	C056	88.592	0.0440
T0012,T0024	C027	95.705	0.0698
T0009,T0015	C009	79.539	0.7906
T0017,T0024	C041	54.585	0.0886
T0021	C010	17.019	0.2876
T0010,T0011	C030	100.000	0.1875
T0021,T0023	C011	62.459	0.0100
T0005,T0021	C008	72.214	0.5547
T0008,T0025	C014	63.519	0.7009
T0025,T0029	C056	50.581	0.6925
T0001,T0013	C046	36.806	0.5401
T0017,T0019	C019	63.926	0.2429
T0012,T0028	C047	62.691	0.2157
T0011,T0015	C036	33.759	0.0659
T0002,T0016	C019	52.562	0.1385
T0017,T0024	C056	44.678	0.2842
T0009,T0013	C035	25.492	0.0701
T0012,T0021	C052	77.083	0.0548
T0005,T0020	C047	43.574	0.1176
T0017,T0027	C052	78.353	0.2495
T0025,T0026	C003	51.677	0.3206
T0011,T0013	C058	58.141	0.3004
T0000,T0026	C017	64.161	0.4636
T0008,T0022	C019	81.521	0.4867
T0006,T0023	C051	77.110	0.2754
T0004,T0020	C031	19.331	0.3915
T0007,T0014	C032	50.126	0.1383
T0000,T0005	C007	52.454	0.5624
T0000,T0015	C050	43.954	0.0100
T0007,T0023	C056	58.969	0.3418
T0017,T0018	C006	65.521	0.1774
T0002,T0024	C030	55.896	0.2053
T0013,T0021	C021	100.000	0.1181
T0014,T0025	C057	73.348	0.2614
T0013,T0026	C032	60.797	0.0687
T0014,T0029	C021	82.367	0.2039
T0006,T0021	C014	81.209	0.2214
T0015,T0026	C009	45.849	0.3271
T0014,T0029	C029	94.043	0.3223
T0001,T0029	C008	51.527	0.8107
T0017,T0023	C027	51.924	0.4510
T0025	C004	30.021	0.5509
T0007,T0026	C048	100.000	0.1365
T0016,T0025	C053	47.868	0.4143
T0006,T0009	C055	58.781	0.3221
T0007,T0028	C058	48.652	0.4390
T0011,T0028	C025	100.000	0.7020
T0014,T0023	C033	59.430	0.3112
T0003,T0006	C001	36.709	0.0100
T0013,T0020	C017	42.916	0.1244
T0015	C017	43.583	0.5491
T0027,T0029	C007	100.000	0.3522
T0004,T0008	C018	51.804	0.2781
T0009,T0020	C019	95.716	0.1422
T0004,T0011	C002	100.000	0.0100
T0004,T0025	C018	64.382	0.2677
T0014	C032	13.647	0.9500
T0002,T0012	C010	53.167	0.3577
T0011,T0027	C013	100.000	0.2687
T0023,T0028	C017	60.223	0.0100
T0004,T0005	C005	86.731	0.3535
T0001,T0013	C016	69.567	0.3159
T0005,T0009	C041	93.691	0.0100
T0000,T0021	C026	26.867	0.7562
T0015,T0022	C000	52.967	0.2571
T0001,T0025	C052	72.868	0.2658
T0001,T0018	C044	100.000	0.0750
T0000,T0005	C043	67.948	0.0787
T0006,T0023	C012	100.000	0.5864
T0002,T0013	C039	76.802	0.3230
T0000,T0017	C015	58.845	0.4834
T0023,T0029	C045	66.269	0.1043
T0015,T0019	C021	65.977	0.0674
T0015,T0016	C019	19.455	0.1859
T0014,T0022	C037	90.475	0.7612
T0000,T0024	C024	59.355	0.4368
T0001	C038	33.032	0.3826
T0009,T0025	C051	47.523	0.5840
T0021,T0029	C016	62.063	0.0813
T0014,T0020	C013	79.569	0.0792
T0021,T0028	C025	43.194	0.1915
T0007,T0019	C016	34.118	0.1686
T0018,T0025	C033	32.401	0.5737
T0000,T0002	C002	45.510	0.3407
T0015,T0023	C051	52.331	0.1503
T0015,T0018	C033	80.907	0.3974
T0008,T0021	C054	61.915	0.0848
T0005,T0022	C034	73.463	0.1502
T0004,T0026	C042	66.886	0.0266
T0000,T0002	C020	49.303	0.0908
T0014,T0019	C032	43.405	0.1378
T0004,T0021	C056	48.442	0.2267
T0003,T0025	C021	67.572	0.0617
T0016,T0023	C027	91.497	0.0841
T0002,T0010	C037	52.419	0.4963
T0009,T0022	C049	41.825	0.3677
T0004,T0022	C026	62.457	0.2112
T0022,T0026	C029	53.478	0.0941
T0011,T0025	C029	18.989	0.3856
T0028,T0029	C039	55.407	0.0833
T0001,T0007	C014	38.035	0.3101
T0006,T0012	C046	76.458	0.4612
T0017,T0029	C013	72.984	0.1683
T0001,T0016	C018	45.493	0.1426
T0024,T0025	C058	75.400	0.3067
T0024,T0026	C000	63.356	0.0525
T0007,T0023	C004	87.608	0.1575
T0008,T0009	C023	56.420	0.4376
T0001,T0008	C016	78.548	0.5303
T0001,T0007	C058	58.280	0.9125
T0012,T0022	C010	33.975	0.2144
T0015,T0018	C039	95.034	0.2633
T0017,T0026	C046	53.761	0.0318
T0001,T0024	C023	67.293	0.0100
T0019,T0022	C050	52.122	0.3125
T0005,T0013	C041	50.785	0.1384
T0019,T0025	C054	36.319	0.5269
T0005,T0021	C003	63.001	0.2560
T0020,T0028	C009	47.220	0.7725
T0009,T0013	C033	76.284	0.1761
T0009,T0029	C029	76.704	0.5535
T0003,T0010	C023	32.707	0.1362
T0000,T0014	C047	70.551	0.1748
T0008,T0015	C044	65.789	0.2789
T0011,T0020	C017	43.221	0.0169
T0015,T0028	C009	46.310	0.2303
T0000,T0016	C034	67.168	0.2456
T0001,T0007	C010	23.759	0.2275
T0011,T0020	C036	62.922	0.2810
T0004,T0019	C022	43.976	0.3954
T0014,T0021	C046	54.894	0.7155
T0004	C045	52.486	0.6755
T0018,T0022	C059	30.257	0.4551
T0011,T0019	C044	82.235	0.4764
T0014,T0029	C025	79.801	0.1505
T0023,T0024	C003	24.568	0.1131
T0001,T0003	C057	27.916	0.5082
T0006,T0016	C019	66.188	0.2022
T0010,T0016	C008	44.378	0.2454
T0006,T0019	C055	45.378	0.0789
T0025,T0028	C041	52.473	0.0775
T0004,T0023	C044	59.792	0.4991
T0010,T0024	C033	87.656	0.4373
T0000,T0025	C052	40.219	0.1587
T0006,T0023	C042	78.445	0.1976
T0011,T0029	C008	81.447	0.3785
T0028,T0029	C010	83.202	0.1609
T0009,T0017	C010	77.849	0.4146
T0001,T0021	C044	36.559	0.3512
T0012,T0027	C058	71.305	0.0661
T0007,T0026	C045	53.597	0.4411
T0000,T0028	C037	80.775	0.1763
T0018,T0022	C028	100.000	0.4669
T0015	C058	18.885	0.9500
T0004,T0015	C029	75.054	0.4887
T0002,T0024	C022	58.470	0.3218
T0010,T0019	C010	64.630	0.2689
T0022,T0027	C014	41.308	0.1991
T0011,T0019	C039	71.465	0.1192
T0018,T0021	C033	55.244	0.1377
T0002,T0023	C053	61.396	0.1032
T0010,T0029	C012	64.175	0.3195
T0000,T0025	C023	48.039	0.4637
T0017,T0021	C040	23.521	0.1938
T0003,T0027	C026	80.300	0.4761
T0008,T0027	C026	60.913	0.1009
T0003,T0022	C003	48.210	0.6726
T0010,T0027	C014	45.594	0.0863
T0004,T0007	C057	82.621	0.0705
T0018,T0026	C023	54.870	0.3206
T0009,T0015	C005	60.784	0.3566
T0021,T0028	C008	72.846	0.3535
T0010,T0014	C036	61.424	0.1446
T0013,T0029	C059	64.796	0.0428
T0015,T0018	C059	49.830	0.4194
T0021,T0023	C029	68.341	0.3383
T0015,T0021	C020	52.993	0.1505
T0001,T0021	C031	67.678	0.2679
T0004,T0021	C031	10.544	0.3704
T0007,T0023	C044	35.784	0.3758
T0008,T0015	C056	41.161	0.6926
T0006,T0027	C056	68.776	0.3470
T0018,T0025	C039	50.334	0.2879
T0000,T0011	C028	100.000	0.6577
T0005,T0020	C018	44.321	0.0992
T0004,T0013	C050	38.022	0.3121
T0012,T0013	C000	75.518	0.5220
T0026,T0027	C033	90.447	0.6403
T0004,T0023	C018	78.150	0.3223
T0013,T0028	C046	53.106	0.2228
T0004,T0011	C004	45.902	0.0952
T0009,T0022	C057	49.094	0.4179
T0003,T0015	C043	66.632	0.3068
T0018,T0029	C034	36.054	0.1472
T0006,T0022	C045	76.163	0.0149
T0002,T0026	C019	46.318	0.4991
T0009,T0015	C049	93.581	0.0955
T0011,T0024	C010	54.760	0.0416
T0000,T0022	C007	45.529	0.1096
T0018,T0024	C018	73.541	0.2607
T0006,T0020	C030	60.213	0.1721
T0015,T0028	C055	39.144	0.1227
T0025,T0027	C019	97.999	0.2288
T0014,T0023	C027	50.704	0.7371
T0012,T0015	C019	55.058	0.1835
T0008,T0023	C047	89.562	0.0443
T0009,T0014	C025	92.477	0.2014
T0008,T0026	C046	33.050	0.5670
T0003,T0014	C009	39.325	0.1026
T0006,T0028	C052	90.425	0.0322
T0005,T0007	C009	78.525	0.4228
T0023,T0028	C016	54.488	0.8419
T0009,T0013	C005	52.470	0.4272
T0003,T0011	C046	45.701	0.0193
T0018,T0028	C050	58.780	0.3860
T0021,T0028	C057	35.543	0.1439
T0017,T0027	C019	45.384	0.0652
T0005,T0007	C052	44.157	0.2188
T0006,T0008	C045	73.584	0.1418
T0013,T0021	C027	59.342	0.0475
T0007,T0013	C054	71.528	0.0293
T0004,T0010	C009	69.918	0.6407
T0010,T0014	C013	58.869	0.0434
T0009,T0017	C011	33.562	0.2587
T0013,T0020	C042	56.423	0.5412
T0010,T0020	C013	79.973	0.4332
T0003,T0008	C048	57.835	0.2730
T0002,T0005	C022	55.736	0.3039
T0007,T0026	C029	36.685	0.0148
T0023,T0026	C037	56.081	0.4673
T0011,T0018	C029	62.628	0.0608
T0021,T0025	C045	69.862	0.6122
T0008,T0018	C032	76.074	0.2795
T0012,T0029	C046	54.964	0.1124
T0013,T0019	C054	50.467	0.3121
T0008,T0020	C011	80.551	0.3181
T0011,T0024	C040	43.753	0.0963
T0018,T0022	C030	71.766	0.4183
T0004,T0026	C003	70.815	0.1292
T0011,T0029	C007	70.218	0.1245
T0001,T0005	C001	64.997	0.0925
T0011,T0020	C052	37.653	0.2203
T0020,T0021	C016	83.037	0.2544
T0008,T0014	C048	46.595	0.0155
T0003,T0012	C030	28.135	0.4837
T0003,T0020	C005	63.273	0.3796
T0004,T0013	C056	87.196	0.0685
T0002,T0017	C041	77.088	0.8982
T0000,T0010	C016	53.195	0.5357
T0012,T0022	C052	74.085	0.4723
T0002,T0019	C045	62.244	0.1365
T0020,T0024	C019	83.291	0.6878
T0014,T0023	C018	42.326	0.0420
T0011,T0021	C059	71.554	0.3744
T0017,T0019	C027	57.840	0.2136
T0008,T0026	C057	42.047	0.9051
T0012,T0029	C053	21.810	0.1814
T0002,T0016	C036	72.655	0.2390
T0005,T0015	C017	52.307	0.2565
T0012,T0021	C010	67.042	0.8622
T0013,T0025	C017	54.333	0.0115
T0000,T0009	C040	55.144	0.0845
T0024	C007	22.354	0.1070
T0010,T0011	C029	49.204	0.1550
T0013	C040	46.162	0.2043
T0005,T0010	C046	25.576	0.2533
T0006,T0026	C028	63.400	0.2453
T0019,T0026	C014	57.633	0.1714
T0008,T0013	C059	58.798	0.3046
T0000,T0029	C017	26.422	0.3544
T0002,T0006	C024	50.067	0.3664
T0004,T0014	C017	88.894	0.2378
T0007,T0015	C003	71.162	0.5466
T0001,T0011	C017	73.476	0.4116
T0019,T0021	C002	47.326	0.1320
T0019,T0025	C001	91.517	0.2282
T0003,T0020	C023	30.541	0.1133
T0009	C026	35.251	0.9500
T0025	C053	21.927	0.6234
T0023,T0024	C012	69.980	0.2936
T0004,T0023	C003	66.135	0.4967
T0003,T0015	C036	100.000	0.1549
T0015,T0017	C030	64.601	0.1436
T0011,T0012	C028	66.331	0.0668
T0000,T0012	C015	49.932	0.1559
T0003,T0011	C021	72.452	0.1225
T0003,T0014	C005	28.153	0.2827
T0023,T0024	C008	98.381	0.0253
T0018,T0021	C048	66.074	0.0371
T0014,T0021	C035	61.699	0.0100
T0020,T0021	C040	89.856	0.2202
T0029	C013	43.464	0.6308
T0012,T0019	C058	36.197	0.4880
T0019,T0024	C059	96.757	0.2268
T0004,T0024	C031	47.045	0.5371
T0001,T0014	C037	70.171	0.0703
T0010,T0017	C025	68.145	0.1953
T0026,T0027	C026	65.427	0.0627
T0006,T0016	C017	100.000	0.4533
T0003,T0029	C044	34.457	0.1331
T0004,T0010	C015	81.209	0.5510
T0001,T0029	C053	62.248	0.6571
T0009,T0024	C057	63.773	0.5902
T0012,T0017	C014	37.111	0.4573
T0001,T0012	C021	62.226	0.2499
T0010,T0023	C032	53.688	0.5183
T0021	C055	31.151	0.6030
T0008,T0018	C006	77.576	0.1265
T0014,T0022	C021	17.301	0.4151
T0009,T0013	C030	56.344	0.1031
T0017,T0019	C004	77.113	0.1265
T0020,T0027	C013	39.026	0.2716
T0003,T0021	C056	54.621	0.7836
T0012,T0017	C004	59.302	0.2666
T0000,T0009	C051	57.306	0.2753
T0005,T0020	C017	70.020	0.5521
T0008,T0022	C036	53.940	0.0580
T0000,T0013	C014	52.470	0.6496
T0000,T0013	C017	87.213	0.0353
T0021,T0025	C025	63.554	0.3693
T0014,T0025	C054	32.705	0.7668
T0022,T0028	C053	75.318	0.1888
T0010	C031	35.439	0.4764
T0002,T0013	C051	69.578	0.1204
T0023,T0027	C051	79.289	0.0735
T0006,T0029	C000	59.631	0.0444
T0011,T0029	C005	66.362	0.3230
T0025,T0028	C031	83.639	0.1409
T0002,T0004	C022	27.844	0.4462
T0008,T0014	C028	66.272	0.6217
T0017,T0019	C056	72.551	0.4527
T0006,T0009	C013	34.688	0.0100
T0005,T0025	C045	58.122	0.1509
T0022,T0024	C034	91.093	0.0100
T0012,T0027	C053	44.088	0.5808
T0010,T0014	C025	69.959	0.1654
T0020,T0027	C055	39.922	0.0695
T0017,T0024	C053	36.747	0.3085
T0026,T0029	C026	100.000	0.4229
T0013,T0018	C029	57.444	0.3738
T0001,T0008	C050	33.699	0.0695
T0008,T0026	C021	26.822	0.2004
T0003,T0021	C015	53.459	0.0953
T0019,T0028	C024	59.923	0.5519
T0023,T0026	C007	46.245	0.4831
T0019,T0025	C056	66.532	0.1289
T0004,T0023	C004	55.031	0.1013
T0020,T0025	C059	44.395	0.2738
T0013,T0026	C038	75.007	0.2020
T0009,T0023	C058	14.866	0.9500
T0009,T0017	C009	72.857	0.0868
T0002,T0027	C044	75.885	0.1421
T0008,T0023	C046	67.652	0.5693
T0010,T0015	C035	56.589	0.3659
T0024	C032	12.778	0.6629
T0000,T0026	C030	72.684	0.6508
T0005,T0020	C049	42.582	0.0503
T0010,T0011	C017	78.877	0.3351
T0015,T0026	C054	27.806	0.0504
T0006,T0023	C058	34.810	0.1686
T0001	C045	21.763	0.6784
T0023,T0028	C028	84.146	0.2728
T0000,T0026	C011	54.128	0.1420
T0001,T0018	C028	46.893	0.3371
T0000,T0027	C017	95.884	0.5365
T0013,T0015	C007	68.023	0.2436
T0018,T0024	C001	84.124	0.2218
T0012,T0022	C056	48.063	0.2809
T0004,T0012	C052	50.776	0.1202
T0008,T0012	C005	93.242	0.1529
T0000,T0027	C019	100.000	0.1388
T0000,T0024	C021	75.998	0.0100
T0008,T0012	C018	44.281	0.3725
T0007,T0010	C000	48.142	0.3396
T0005,T0022	C032	67.790	0.3976
T0017,T0019	C051	57.313	0.1657
T0022,T0023	C004	53.441	0.1659
T0012,T0016	C029	53.227	0.3299
T0014,T0016	C012	93.725	0.1365
T0012,T0013	C051	86.930	0.1184
T0009,T0022	C014	39.934	0.3545
T0010,T0016	C039	46.195	0.0563
T0021,T0025	C006	64.491	0.4758
T0021,T0023	C042	86.374	0.1683
T0014,T0020	C002	82.296	0.2083
T0012,T0022	C000	81.453	0.5952
T0018,T0026	C028	76.332	0.1805
T0005,T0025	C044	89.995	0.2080
T0007,T0012	C033	26.836	0.1329
T0022,T0025	C009	69.505	0.0967
T0000,T0028	C039	65.935	0.2016
T0000,T0012	C010	30.730	0.1521
T0025,T0026	C016	22.490	0.2847
T0012,T0027	C003	98.250	0.3003
T0009,T0012	C027	99.473	0.6781
T0023,T0028	C023	64.160	0.0713
T0003,T0016	C043	68.753	0.0803
T0001,T0022	C046	76.132	0.3538
T0001,T0007	C006	57.323	0.5201
T0008,T0024	C030	42.601	0.4374
T0008,T0014	C005	57.823	0.2973
T0014,T0024	C004	47.762	0.1787
T0011,T0021	C022	100.000	0.1555
T0001,T0027	C048	51.607	0.2533
T0015,T0027	C057	80.722	0.0875
T0013,T0019	C028	39.571	0.5568
T0012,T0023	C023	34.019	0.1111
T0003,T0015	C025	70.095	0.6577
T0005,T0007	C023	55.425	0.2073
T0014,T0018	C005	78.151	0.4440
T0007,T0024	C031	60.700	0.1272
T0022,T0026	C017	68.253	0.3569
T0009	C016	30.281	0.6601
T0016,T0027	C041	50.006	0.2339
T0003,T0014	C020	75.809	0.0515
T0025	C052	26.189	0.7793
T0011,T0026	C022	71.193	0.3558
T0007,T0025	C027	100.000	0.3921
T0019,T0024	C045	31.610	0.2858
T0003,T0018	C014	58.952	0.1316
T0021,T0026	C004	100.000	0.2166
T0001,T0029	C005	43.857	0.8268
T0000,T0015	C038	35.505	0.4440
T0009,T0016	C028	64.887	0.1047
T0001,T0012	C046	50.589	0.3370
T0011,T0016	C001	63.750	0.0929
T0015,T0025	C011	77.176	0.2561
T0014,T0027	C027	44.591	0.3793
T0023,T0028	C057	66.845	0.6551
T0004,T0017	C016	26.775	0.4075
T0010,T0018	C029	39.696	0.1703
T0013,T0029	C009	47.858	0.3834
T0005,T0022	C002	100.000	0.1404
T0015,T0025	C026	66.294	0.7502
T0023,T0025	C019	26.893	0.5511
T0003,T0006	C059	52.406	0.1185
T0011,T0019	C038	55.378	0.0100
T0022,T0027	C031	51.230	0.3406
T0007,T0025	C046	70.992	0.2996
T0020,T0023	C036	95.162	0.1878
T0015,T0017	C002	90.586	0.4994
T0007,T0019	C000	54.079	0.2094
T0004,T0013	C037	30.398	0.1438
T0001,T0007	C035	25.824	0.3350
T0001,T0014	C000	70.262	0.0575
T0014,T0028	C003	61.642	0.1387
T0012,T0029	C020	56.896	0.2845
T0002,T0017	C019	75.545	0.0100
T0012,T0029	C012	66.896	0.0383
T0001,T0022	C000	43.284	0.0907
T0009,T0018	C045	86.065	0.3289
T0007,T0025	C009	40.116	0.2002
T0025,T0028	C039	46.526	0.0962
T0020,T0026	C030	54.203	0.8150
T0003,T0009	C013	100.000	0.2837
T0022,T0028	C029	48.994	0.8551
T0020,T0025	C050	58.492	0.6918
T0001,T0002	C011	52.669	0.1177
T0012,T0027	C040	42.226	0.1006
T0026,T0028	C002	21.529	0.0512
T0010,T0016	C053	43.866	0.3342
T0004,T0022	C056	60.632	0.3236
T0000,T0017	C029	59.321	0.2561
T0003,T0013	C037	70.856	0.2141
T0019,T0027	C057	50.759	0.5279
T0001,T0025	C053	100.000	0.4671
T0012	C045	39.944	0.1865
T0024,T0027	C004	56.848	0.0996
T0008,T0020	C038	65.488	0.2173
T0000,T0008	C058	55.154	0.5380
T0000,T0024	C016	53.070	0.2805
T0008,T0011	C029	66.744	0.2597
T0018,T0028	C038	57.312	0.8679
T0023,T0028	C008	48.266	0.0432
T0000,T0012	C041	60.364	0.2020
T0010,T0022	C011	38.129	0.5058
T0002,T0013	C028	32.693	0.4753
T0006,T0020	C028	51.300	0.0725
T0002,T0015	C025	92.816	0.4155
T0021,T0025	C019	76.949	0.0100
T0015,T0018	C027	84.417	0.2460
T0003,T0004	C020	54.610	0.5163
T0024,T0025	C022	53.641	0.3631
T0002,T0014	C024	65.215	0.4201
T0011,T0022	C026	82.365	0.2917
T0002,T0016	C027	70.086	0.4874
T0006,T0025	C030	46.428	0.4027
T0006,T0013	C046	98.568	0.2497
T0000,T0029	C028	68.983	0.4187
T0006,T0007	C007	62.749	0.0514
T0000,T0004	C042	50.676	0.0458
T0012,T0020	C013	43.123	0.6374
T0008	C002	32.273	0.4075
T0006,T0021	C043	40.451	0.0323
T0022	C056	17.602	0.4262
T0018,T0021	C014	10.000	0.5172
T0027,T0029	C039	81.560	0.1398
T0008,T0014	C044	58.858	0.3212
T0014,T0028	C053	51.912	0.1857
T0010,T0023	C018	24.965	0.3842
T0013,T0029	C021	57.369	0.2667
T0007,T0020	C022	85.907	0.0952
T0008,T0010	C015	51.608	0.4310
T0000,T0005	C027	45.177	0.1636
T0013,T0028	C034	67.582	0.3762
T0017,T0020	C059	47.595	0.7111
T0015,T0016	C051	71.827	0.1344
T0001,T0028	C033	82.136	0.4283
T0016,T0018	C008	28.218	0.2003
T0001,T0015	C052	61.835	0.3328
T0010,T0025	C008	57.923	0.3365
T0014,T0027	C056	59.383	0.3372
T0007,T0022	C028	98.932	0.0772
T0007,T0028	C003	59.321	0.9026
T0012,T0018	C032	46.057	0.2445
T0004,T0027	C034	58.952	0.4234
T0018,T0022	C020	53.854	0.2270
T0016,T0028	C025	45.867	0.6016
T0004,T0023	C042	88.729	0.4155
T0007,T0022	C023	24.990	0.7974
T0018,T0025	C028	59.916	0.4520
T0008,T0011	C032	31.364	0.2422
T0018,T0023	C040	74.503	0.0800
T0012,T0014	C050	68.295	0.4767
T0022,T0026	C010	77.822	0.2310
T0009,T0017	C008	78.243	0.1758
T0011,T0014	C058	40.479	0.2273
T0011,T0015	C040	73.849	0.1496
T0017,T0026	C038	38.825	0.3513
T0018,T0019	C050	73.701	0.0971
T0018,T0019	C013	83.843	0.0736
T0025,T0026	C058	100.000	0.1525
T0000,T0008	C055	47.451	0.4366
T0010,T0024	C032	49.875	0.0385
T0007,T0028	C015	92.443	0.8851
T0007,T0011	C005	89.053	0.2208
T0000,T0018	C018	67.623	0.3780
T0010,T0013	C030	60.525	0.4951
T0015,T0026	C020	100.000	0.1405
T0006,T0022	C049	42.580	0.3315
T0000,T0029	C025	59.753	0.1929
T0004,T0019	C023	76.595	0.0742
T0011,T0016	C039	58.973	0.0100
T0013,T0017	C033	47.235	0.1572
T0012,T0016	C021	56.628	0.1687
T0020,T0023	C026	98.542	0.9500
T0003,T0029	C003	19.236	0.4715
T0007,T0020	C014	64.843	0.4022
T0001,T0017	C016	35.135	0.3567
T0003,T0012	C058	69.909	0.1864
T0001,T0014	C007	19.958	0.9047
T0025,T0026	C007	72.742	0.1935
T0009,T0023	C030	63.420	0.7112
T0004,T0018	C007	56.285	0.1322
T0010,T0021	C049	95.629	0.1154
T0011,T0015	C026	53.819	0.1343
T0005,T0024	C017	46.595	0.0100
T0004,T0021	C024	29.201	0.3391
T0010,T0026	C029	73.133	0.0722
T0005	C001	52.765	0.3812
T0006,T0022	C050	100.000	0.0170
T0014,T0028	C016	63.846	0.3504
T0019,T0028	C026	93.807	0.1646
T0005,T0029	C011	63.807	0.1363
T0007,T0029	C004	72.015	0.4047
T0003,T0019	C036	54.137	0.6892
T0001,T0014	C001	51.518	0.4750
T0007,T0024	C019	58.716	0.1772
T0003,T0020	C001	85.943	0.0535
T0018,T0023	C000	43.426	0.2794
T0000,T0021	C022	91.171	0.6996
T0004,T0013	C046	46.088	0.1992
T0000,T0029	C041	61.544	0.3771
T0010,T0027	C003	57.473	0.4586
T0001,T0017	C030	61.884	0.2222
T0011,T0025	C027	85.024	0.0100
T0010,T0017	C035	100.000	0.3274
T0025,T0027	C044	32.339	0.0191
T0010,T0017	C023	79.389	0.3657
T0004,T0026	C044	89.472	0.3285
T0017,T0018	C022	44.372	0.1984
T0025,T0027	C018	54.088	0.0100
T0000,T0007	C026	63.677	0.1634
T0009,T0016	C015	52.196	0.1320
T0014,T0016	C030	54.560	0.1561
T0017,T0025	C032	63.788	0.3373
T0008,T0013	C050	58.403	0.6532
T0004,T0016	C013	67.835	0.2888
T0001,T0006	C008	46.695	0.7298
T0010,T0014	C019	38.398	0.5387
T0002,T0016	C004	39.091	0.1540
T0008,T0009	C020	64.283	0.5935
T0011,T0018	C013	82.414	0.3914
T0004,T0016	C038	70.745	0.2311
T0002,T0015	C026	70.073	0.2956
T0015,T0027	C009	48.350	0.1626
T0000,T0029	C008	96.948	0.3374
T0008,T0016	C005	76.313	0.1019
T0018,T0028	C029	87.154	0.5305
T0002,T0012	C014	56.260	0.1295
T0010,T0012	C045	66.334	0.0519
T0000,T0021	C058	31.573	0.1221
T0007,T0019	C021	90.661	0.4323
T0008,T0022	C025	92.623	0.0304
T0009,T0029	C003	51.650	0.2579
T0014,T0025	C046	42.464	0.3118
T0008,T0016	C016	72.025	0.2651
T0011,T0015	C038	62.486	0.1217
T0000,T0022	C056	56.734	0.0100
T0017,T0026	C031	55.511	0.2412
T0007,T0022	C029	52.520	0.5931
T0017,T0021	C031	47.528	0.4666
T0004,T0028	C038	68.795	0.0641
T0022,T0025	C045	100.000	0.0883
T0003,T0018	C034	69.863	0.2017
T0003,T0024	C000	31.948	0.1265
T0000,T0026	C008	69.231	0.0419
T0008,T0018	C035	88.845	0.0668
T0016,T0029	C055	57.130	0.0505
T0000,T0020	C020	65.942	0.2215
T0027,T0028	C048	63.407	0.0979
