task_id_list	courier_id	total_score	willingness
T0000,T0002	C050	56.580	0.0134
T0012,T0015	C010	74.175	0.5275
T0008,T0012	C047	68.483	0.1809
T0011	C035	10.000	0.5822
T0009,T0017	C019	76.529	0.1306
T0004,T0014	C037	20.949	0.6290
T0020,T0022	C036	38.569	0.5243
T0002,T0016	C040	29.404	0.2752
T0013,T0022	C019	80.747	0.1617
T0001,T0002	C057	83.188	0.6121
T0004,T0028	C030	46.505	0.1141
T0006,T0011	C040	100.000	0.4067
T0019,T0026	C023	62.942	0.4533
T0000,T0002	C004	63.114	0.1525
T0010,T0017	C009	78.775	0.2265
T0008,T0029	C018	65.410	0.1902
T0010,T0024	C005	87.060	0.0591
T0011,T0017	C004	40.000	0.0290
T0002,T0021	C023	77.699	0.4820
T0019	C030	37.762	0.8705
T0002,T0017	C000	81.291	0.5430
T0010,T0026	C042	64.727	0.0100
T0010,T0025	C054	75.161	0.2390
T0009,T0019	C002	37.379	0.3004
T0022,T0027	C056	40.106	0.0340
T0015,T0016	C021	50.564	0.5487
T0028,T0029	C045	62.916	0.6729
T0025,T0029	C000	30.876	0.3693
T0009,T0013	C056	53.462	0.2984
T0000,T0024	C014	63.285	0.3552
T0009,T0027	C049	42.149	0.1063
T0004,T0008	C041	51.533	0.2918
T0006,T0027	C000	65.536	0.3383
T0015,T0026	C019	32.033	0.3391
T0000,T0020	C000	57.962	0.2052
T0010,T0024	C004	84.155	0.6008
T0012,T0026	C019	56.990	0.3750
T0007,T0026	C005	99.510	0.4281
T0009	C017	32.923	0.2969
T0010,T0021	C035	55.826	0.2849
T0003,T0008	C031	67.183	0.0451
T0024,T0027	C052	65.836	0.5677
T0003	C004	10.000	0.9500
T0004,T0024	C012	82.149	0.4035
T0025	C044	28.154	0.7589
T0012,T0029	C031	84.739	0.1168
T0004,T0027	C026	43.722	0.4653
T0004,T0009	C020	54.230	0.4078
T0013,T0022	C056	59.093	0.0938
T0001,T0029	C034	33.823	0.4515
T0010,T0014	C023	85.848	0.2896
T0004,T0024	C049	21.824	0.4208
T0023,T0027	C045	70.667	0.4268
T0000,T0027	C008	40.064	0.1730
T0004,T0024	C054	49.511	0.0104
T0007,T0017	C018	42.664	0.3030
T0004,T0013	C049	43.935	0.2255
T0001,T0003	C030	84.936	0.0834
T0000,T0020	C039	59.986	0.5680
T0006,T0012	C035	66.039	0.2796
T0003,T0022	C031	68.691	0.1368
T0013,T0027	C059	44.901	0.6098
T0007,T0025	C012	44.941	0.0815
T0008,T0015	C034	29.619	0.3672
T0011,T0017	C033	31.116	0.3770
T0020,T0026	C037	62.575	0.2502
T0008,T0010	C010	29.806	0.5275
T0004,T0016	C033	48.189	0.1402
T0003,T0004	C053	61.145	0.2468
T0013	C038	12.561	0.1792
T0010,T0013	C006	57.666	0.4218
T0016,T0018	C021	40.948	0.1731
T0000,T0014	C017	83.925	0.0727
T0003,T0009	C011	76.318	0.4994
T0003	C019	20.595	0.9500
T0002,T0014	C014	32.458	0.2417
T0008,T0016	C005	73.191	0.1457
T0013,T0020	C034	79.953	0.7152
T0001,T0018	C000	79.102	0.2578
T0011,T0013	C033	29.466	0.1985
T0009,T0012	C037	45.228	0.3072
T0010,T0020	C046	35.340	0.2767
T0017,T0028	C055	50.050	0.1343
T0008,T0012	C005	41.486	0.3803
T0008,T0025	C048	68.656	0.3686
T0022	C027	10.000	0.3343
T0014,T0027	C029	80.406	0.6392
T0007,T0026	C043	84.730	0.0975
T0004,T0028	C028	74.923	0.5225
T0015,T0021	C058	39.047	0.6616
T0007,T0009	C059	48.561	0.2343
T0016,T0029	C008	40.889	0.2322
T0009	C033	12.147	0.3942
T0017,T0023	C031	68.868	0.3044
T0012,T0018	C039	81.537	0.1212
T0009,T0015	C023	64.018	0.0100
T0014,T0016	C010	66.277	0.2860
T0006,T0007	C050	67.168	0.2845
T0007,T0029	C016	33.993	0.0100
T0004,T0021	C016	59.560	0.4724
T0023,T0026	C047	47.321	0.1975
T0006,T0009	C020	44.036	0.2545
T0008,T0026	C051	71.140	0.1067
T0000,T0011	C040	62.347	0.3876
T0012,T0021	C033	39.566	0.0739
T0012,T0013	C036	66.497	0.0812
T0005,T0016	C023	40.534	0.2818
T0017,T0019	C046	54.266	0.1343
T0011,T0021	C015	33.971	0.0363
T0000,T0017	C006	75.356	0.0215
T0015,T0022	C044	74.506	0.1700
T0000,T0029	C041	42.965	0.2362
T0006,T0016	C049	68.576	0.5759
T0010,T0025	C029	51.184	0.6144
T0000,T0006	C022	42.682	0.2229
T0015,T0023	C014	41.133	0.3918
T0000,T0013	C059	89.857	0.0787
T0008,T0021	C027	39.998	0.0100
T0021,T0025	C048	50.090	0.1869
T0005,T0024	C036	56.353	0.0100
T0003,T0012	C017	58.166	0.3465
T0001,T0019	C039	74.252	0.2274
T0007,T0013	C037	65.772	0.1755
T0002,T0012	C059	96.994	0.1517
T0011,T0018	C026	69.652	0.0221
T0005,T0014	C006	57.198	0.0829
T0005,T0014	C022	35.869	0.0719
T0002,T0016	C015	41.149	0.2709
T0018,T0020	C041	59.594	0.4326
T0008,T0027	C052	75.303	0.0100
T0007,T0019	C059	73.608	0.0652
T0024,T0028	C033	41.954	0.6156
T0000,T0021	C051	47.974	0.2096
T0013,T0029	C030	57.900	0.5772
T0011,T0014	C047	56.193	0.5596
T0006,T0008	C026	62.071	0.2358
T0024,T0027	C007	60.430	0.3439
T0011,T0015	C031	26.919	0.3063
T0006,T0014	C029	66.689	0.1309
T0001,T0028	C018	79.676	0.4859
T0003,T0021	C002	71.677	0.6167
T0015,T0025	C003	60.021	0.3017
T0001,T0005	C048	53.273	0.2808
T0011,T0013	C040	75.079	0.3180
T0012,T0023	C040	52.114	0.2187
T0003	C057	34.388	0.8376
T0000,T0029	C056	71.314	0.0100
T0023	C046	35.048	0.9422
T0012,T0018	C029	77.945	0.0116
T0021,T0022	C050	65.204	0.0914
T0009,T0013	C037	72.716	0.1739
T0021,T0026	C008	67.120	0.0290
T0018,T0019	C041	58.301	0.0941
T0010,T0014	C027	56.202	0.0459
T0018,T0028	C028	40.969	0.1655
T0019,T0027	C028	88.119	0.4395
T0016,T0025	C014	68.806	0.1598
T0016,T0017	C008	78.971	0.0807
T0001,T0011	C020	94.604	0.1715
T0011,T0022	C052	43.626	0.5756
T0007,T0011	C042	44.871	0.2701
T0013,T0023	C002	66.394	0.2306
T0002,T0029	C010	33.489	0.0732
T0005,T0009	C055	62.595	0.2275
T0003,T0020	C054	39.675	0.1586
T0011,T0012	C001	59.498	0.0249
T0011,T0023	C042	43.665	0.0638
T0006,T0015	C044	76.168	0.1662
T0009,T0027	C030	71.324	0.6464
T0011,T0029	C009	28.621	0.1798
T0008,T0027	C006	65.095	0.5759
T0023	C038	10.000	0.7527
T0008,T0018	C036	34.977	0.5124
T0004,T0006	C057	59.486	0.3426
T0000,T0027	C001	92.907	0.2611
T0000,T0026	C053	77.175	0.0700
T0006,T0029	C034	81.479	0.2653
T0008,T0017	C028	37.058	0.0943
T0018,T0025	C035	48.010	0.1537
T0015,T0025	C053	79.952	0.2734
T0009,T0023	C054	53.287	0.1904
T0004,T0013	C054	50.519	0.8827
T0013,T0028	C033	68.207	0.1064
T0020	C041	24.507	0.2437
T0000,T0021	C001	74.824	0.4646
T0016,T0020	C037	52.941	0.0802
T0015,T0018	C053	60.352	0.0655
T0008	C019	33.327	0.6515
T0013,T0016	C040	64.671	0.0916
T0007,T0022	C042	64.604	0.0732
T0021,T0029	C051	30.290	0.3277
T0014,T0026	C022	70.493	0.3741
T0010,T0013	C057	59.701	0.1477
T0007,T0028	C018	65.028	0.0853
T0007,T0013	C035	38.885	0.3404
T0005,T0029	C023	79.696	0.4208
T0006,T0017	C040	41.586	0.1959
T0009,T0014	C029	67.042	0.4617
T0007,T0027	C041	15.026	0.0267
T0002,T0010	C020	62.573	0.3890
T0000,T0026	C051	75.884	0.6143
T0009,T0023	C042	68.743	0.1846
T0018,T0025	C046	47.497	0.2398
T0003,T0029	C043	71.465	0.3432
T0001,T0023	C005	87.527	0.4741
T0001,T0004	C005	86.246	0.4770
T0010,T0027	C020	44.733	0.5684
T0021	C035	15.691	0.9384
T0017,T0028	C020	24.836	0.8194
T0009,T0023	C000	49.937	0.1938
T0024,T0029	C010	50.195	0.2859
T0003,T0021	C007	71.393	0.0852
T0002,T0009	C029	31.157	0.6267
T0015,T0029	C004	52.972	0.0506
T0011,T0012	C035	25.402	0.9500
T0013,T0014	C024	68.160	0.0437
T0003,T0024	C051	64.050	0.4963
T0000,T0024	C042	80.921	0.0842
T0012,T0015	C031	65.752	0.0176
T0011,T0022	C016	56.787	0.1793
T0003,T0004	C036	37.451	0.6458
T0027,T0028	C014	47.225	0.2422
T0012,T0022	C048	82.301	0.5665
T0020,T0024	C012	53.816	0.5018
T0004,T0010	C031	81.002	0.4665
T0004,T0019	C059	43.278	0.2833
T0019,T0024	C044	37.190	0.1683
T0000,T0013	C000	60.457	0.1076
T0000,T0001	C050	57.691	0.5616
T0006,T0018	C009	76.262	0.0820
T0012,T0014	C014	54.107	0.4821
T0000,T0028	C043	87.629	0.1186
T0006,T0018	C006	41.627	0.8375
T0004,T0021	C027	60.898	0.6237
T0000,T0018	C026	58.182	0.1327
T0022	C021	48.787	0.9346
T0006,T0028	C053	71.265	0.1245
T0012,T0020	C009	97.796	0.1145
T0010,T0020	C035	53.872	0.1675
T0000,T0010	C044	71.471	0.1906
T0008	C008	20.578	0.6685
T0008,T0013	C034	76.612	0.0693
T0019,T0023	C041	51.274	0.1701
T0007,T0010	C006	35.975	0.2537
T0008,T0027	C017	89.751	0.3432
T0017	C008	27.670	0.7490
T0011,T0022	C008	82.621	0.2108
T0018,T0027	C017	78.992	0.6031
T0020,T0025	C016	58.234	0.0878
T0003,T0011	C042	70.556	0.3296
T0016,T0022	C016	37.083	0.3275
T0008,T0028	C001	68.031	0.2276
T0024,T0027	C008	100.000	0.1475
T0005,T0010	C054	50.751	0.3287
T0017,T0024	C022	44.518	0.0368
T0018,T0023	C055	82.032	0.1447
T0014,T0024	C058	83.515	0.5823
T0002,T0016	C008	38.215	0.2668
T0009,T0026	C044	30.452	0.1163
T0021,T0029	C014	67.609	0.2177
T0013,T0022	C002	38.385	0.7381
T0012,T0017	C035	95.001	0.1245
T0002,T0023	C037	61.528	0.2582
T0002,T0025	C044	55.018	0.4651
T0011,T0023	C014	40.570	0.0403
T0003,T0008	C022	57.501	0.2275
T0013	C002	20.581	0.9500
T0010,T0024	C050	51.846	0.2063
T0009,T0025	C009	69.538	0.5080
T0018,T0027	C009	100.000	0.2426
T0004,T0029	C053	52.622	0.2207
T0015,T0018	C039	48.841	0.3697
T0005,T0028	C041	16.961	0.0943
T0010	C044	10.000	0.6292
T0014,T0022	C059	62.508	0.2162
T0011,T0028	C057	39.460	0.2542
T0015,T0024	C042	41.282	0.4699
T0000,T0002	C008	64.193	0.1791
T0012,T0022	C004	58.437	0.1581
T0009,T0021	C032	43.507	0.1572
T0005,T0007	C000	35.177	0.2392
T0016,T0022	C037	37.370	0.0881
T0013,T0015	C018	43.019	0.3776
T0005,T0013	C017	79.483	0.2014
T0003,T0008	C002	29.014	0.6296
T0000,T0016	C004	50.846	0.0587
T0021,T0023	C036	60.457	0.3627
T0013,T0029	C003	57.608	0.6684
T0009,T0015	C017	82.972	0.1189
T0007,T0022	C013	88.704	0.0449
T0003,T0012	C042	48.105	0.0525
T0001,T0004	C031	17.582	0.4686
T0012,T0022	C038	55.888	0.1183
T0000,T0002	C027	58.461	0.2369
T0006	C036	36.970	0.1290
T0000,T0007	C040	71.785	0.4035
T0003,T0006	C044	27.754	0.2611
T0001,T0019	C013	28.856	0.5249
T0021	C023	30.707	0.8569
T0005,T0006	C035	86.134	0.0154
T0006,T0007	C030	25.785	0.3137
T0000,T0027	C014	54.726	0.1085
T0014,T0028	C046	67.158	0.5428
T0005,T0028	C028	72.075	0.6349
T0011,T0012	C016	49.533	0.3613
T0024,T0028	C036	82.790	0.8233
T0010,T0019	C049	65.164	0.4320
T0007,T0009	C053	49.101	0.1593
T0009,T0011	C010	71.332	0.9419
T0021	C012	30.598	0.5408
T0008,T0028	C035	78.936	0.1642
T0001,T0016	C013	69.652	0.4956
T0001,T0020	C005	76.626	0.0318
T0012,T0016	C045	81.581	0.4993
T0014,T0024	C053	48.125	0.7118
T0013	C025	26.359	0.5892
T0023,T0029	C051	62.201	0.0422
T0019,T0020	C041	81.380	0.2491
T0003,T0018	C000	56.968	0.3156
T0003,T0020	C033	31.354	0.1465
T0025,T0028	C013	30.687	0.6676
T0002,T0024	C045	20.094	0.1875
T0006,T0009	C021	55.880	0.5534
T0013,T0023	C045	78.253	0.3913
T0009,T0021	C034	66.440	0.4069
T0010,T0025	C021	98.022	0.3863
T0000,T0004	C002	64.178	0.1049
T0000,T0021	C000	87.022	0.1962
T0001,T0029	C013	87.864	0.4567
T0010,T0018	C019	43.370	0.6130
T0005,T0009	C031	64.372	0.2212
T0000,T0025	C010	93.497	0.0101
T0025,T0028	C048	79.741	0.2137
T0000,T0016	C027	38.108	0.4557
T0000,T0007	C010	79.147	0.2809
T0003,T0018	C049	48.223	0.3353
T0013,T0017	C043	58.978	0.1234
T0006,T0009	C018	56.565	0.0189
T0011,T0017	C017	40.142	0.0326
T0017,T0025	C030	57.324	0.8329
T0003,T0012	C022	24.572	0.5092
T0002,T0018	C014	51.803	0.0294
T0022,T0025	C014	83.980	0.0294
T0016,T0019	C056	23.276	0.1273
T0020,T0025	C049	25.007	0.5863
T0016,T0021	C018	74.795	0.2644
T0011,T0023	C018	56.485	0.4428
T0009,T0029	C010	50.622	0.1963
T0003,T0009	C030	73.952	0.1155
T0001,T0006	C040	52.368	0.1154
T0026,T0028	C055	31.510	0.1642
T0025,T0029	C003	58.299	0.3115
T0000,T0025	C001	90.957	0.2170
T0023,T0025	C017	57.259	0.0992
T0016,T0024	C057	52.024	0.1394
T0017,T0025	C014	56.282	0.0100
T0012,T0014	C033	80.199	0.4741
T0008,T0019	C018	28.618	0.0100
T0012,T0016	C004	63.731	0.1138
T0004,T0019	C049	79.348	0.1054
T0005,T0021	C052	22.310	0.4914
T0004,T0015	C005	47.421	0.1730
T0024,T0028	C020	50.679	0.2179
T0003,T0020	C000	50.620	0.0955
T0029	C051	26.993	0.4221
T0001,T0018	C048	44.348	0.0100
T0010	C051	35.724	0.1964
T0020,T0021	C045	54.400	0.1843
T0025,T0026	C021	88.436	0.4069
T0010,T0019	C016	31.633	0.5327
T0011,T0023	C031	72.730	0.2103
T0012,T0029	C037	68.404	0.2727
T0022,T0029	C054	57.095	0.1153
T0019,T0028	C010	48.318	0.2719
T0000,T0010	C025	77.407	0.2255
T0012,T0013	C042	52.866	0.2137
T0025,T0028	C022	68.013	0.0229
T0010	C026	29.438	0.6654
T0022	C052	44.272	0.5594
T0017,T0023	C013	55.750	0.2352
T0006,T0023	C020	97.775	0.0825
T0009,T0014	C003	59.362	0.7312
T0000,T0021	C047	81.779	0.5124
T0000,T0004	C009	65.149	0.1754
T0000,T0012	C042	74.232	0.0814
T0008,T0023	C018	54.386	0.4561
T0003,T0007	C014	70.285	0.1299
T0008,T0025	C028	50.192	0.1189
T0006,T0012	C023	59.559	0.6408
T0012,T0015	C041	43.282	0.0729
T0009,T0011	C059	44.152	0.2451
T0008,T0020	C055	32.778	0.1704
T0002,T0008	C019	75.830	0.3615
T0018,T0022	C028	76.585	0.5562
T0021,T0027	C044	54.677	0.0303
T0022,T0023	C040	74.652	0.4544
T0001,T0027	C049	63.522	0.1597
T0025,T0028	C038	56.760	0.2176
T0010,T0026	C014	58.806	0.3394
T0009,T0010	C016	34.814	0.0916
T0019,T0022	C046	33.939	0.0713
T0002,T0023	C042	51.500	0.4640
T0003,T0005	C055	47.047	0.0754
T0004,T0006	C005	90.286	0.2238
T0001,T0019	C043	52.290	0.6287
T0012,T0025	C007	85.292	0.1687
T0021,T0026	C031	22.352	0.1674
T0020,T0027	C055	35.129	0.4636
T0017,T0018	C013	69.914	0.0745
T0007,T0027	C039	71.454	0.1724
T0001,T0015	C013	69.605	0.4339
T0004,T0025	C050	62.766	0.0712
T0000,T0021	C059	59.237	0.6691
T0013,T0021	C045	50.872	0.4937
T0007,T0010	C034	63.788	0.1793
T0026,T0029	C006	58.717	0.4654
T0000,T0029	C033	27.314	0.1412
T0003,T0022	C020	46.179	0.1374
T0007,T0019	C011	24.209	0.4226
T0011,T0022	C041	42.859	0.0362
T0018,T0027	C033	72.825	0.1785
T0006,T0017	C000	56.468	0.3001
T0002,T0007	C012	95.413	0.4288
T0006,T0013	C024	100.000	0.0456
T0009,T0017	C027	67.527	0.0388
T0013,T0015	C015	63.932	0.0567
T0002	C038	35.401	0.2632
T0027,T0029	C058	47.143	0.4831
T0024,T0027	C050	32.654	0.4078
T0016,T0026	C017	43.454	0.2485
T0025	C049	38.010	0.4758
T0017,T0022	C049	69.134	0.2110
T0012,T0026	C044	40.582	0.1231
T0003,T0010	C046	73.715	0.2871
T0006,T0018	C037	55.267	0.1157
T0013,T0014	C046	31.412	0.0957
T0006,T0017	C034	66.897	0.5861
T0005,T0025	C034	45.018	0.4085
T0003,T0025	C031	66.526	0.3161
T0000,T0018	C045	34.332	0.1026
T0010,T0016	C021	32.032	0.0100
T0006,T0023	C008	56.858	0.3383
T0006	C019	44.891	0.9251
T0000,T0023	C009	87.375	0.6448
T0001,T0015	C050	33.190	0.0676
T0016,T0028	C027	42.684	0.3141
T0016,T0024	C042	38.134	0.0100
T0001,T0011	C052	40.979	0.4213
T0014	C013	28.394	0.2224
T0027	C032	22.368	0.7184
T0004,T0020	C020	59.332	0.1444
T0000,T0005	C006	58.252	0.2025
T0006,T0027	C015	52.957	0.3775
T0001,T0012	C042	53.167	0.1442
T0003	C037	16.159	0.5242
T0016,T0025	C051	57.486	0.3571
T0010,T0011	C055	41.206	0.1694
T0006,T0012	C037	35.053	0.2198
T0005,T0011	C016	22.583	0.1583
T0000	C024	25.975	0.8415
T0004,T0006	C030	97.573	0.3850
T0018	C036	17.672	0.2709
T0016,T0018	C035	64.315	0.3973
T0006,T0013	C010	43.217	0.1503
T0011,T0024	C041	100.000	0.0100
T0001,T0015	C052	63.023	0.2322
T0000,T0015	C012	64.498	0.2811
T0000,T0012	C025	96.787	0.1395
T0002,T0014	C008	51.435	0.0759
T0022,T0027	C015	71.777	0.6028
T0006,T0015	C050	37.520	0.5850
T0006,T0013	C001	22.823	0.1834
T0019,T0024	C050	79.763	0.5114
T0014,T0015	C016	81.858	0.0665
T0000,T0022	C003	31.905	0.0443
T0015,T0028	C025	80.807	0.2092
T0002,T0024	C007	33.654	0.2988
T0009,T0027	C056	39.113	0.2100
T0020,T0026	C046	78.239	0.2952
T0018,T0022	C041	78.934	0.1958
T0009,T0029	C008	67.804	0.2957
T0010,T0015	C035	63.122	0.1849
T0004,T0024	C059	33.532	0.0763
T0008,T0015	C036	34.148	0.4708
T0023,T0025	C055	48.219	0.1342
T0000,T0015	C033	74.140	0.0858
T0006,T0029	C014	70.662	0.1812
T0011,T0021	C039	39.155	0.0950
T0000,T0002	C056	68.933	0.4741
T0007,T0018	C034	61.420	0.9128
T0001,T0014	C036	59.924	0.2599
T0014	C056	26.913	0.5792
T0000,T0007	C028	78.555	0.0207
T0002,T0004	C039	36.978	0.0100
T0000,T0002	C024	78.534	0.5539
T0009,T0028	C044	35.998	0.5941
T0001,T0002	C005	68.429	0.2017
T0005,T0027	C002	37.786	0.8078
T0013,T0016	C051	64.190	0.1112
T0000,T0004	C045	82.134	0.2031
T0004,T0027	C036	24.727	0.1197
T0014,T0015	C041	45.439	0.0571
T0017,T0026	C045	51.384	0.9010
T0008,T0009	C035	35.488	0.4200
T0006,T0014	C011	16.654	0.6101
T0021,T0028	C050	56.515	0.3598
T0015,T0026	C035	29.087	0.3787
T0018,T0026	C043	61.926	0.1324
T0011,T0017	C032	38.581	0.9205
T0005,T0008	C050	55.736	0.1175
T0001,T0014	C045	45.754	0.0649
T0028	C043	44.607	0.3829
T0015,T0029	C046	92.485	0.2352
T0007,T0018	C028	56.698	0.1809
T0007,T0016	C046	67.263	0.1567
T0016	C045	16.590	0.6983
T0010,T0013	C054	55.268	0.0975
T0001,T0028	C015	73.769	0.3724
T0002,T0008	C050	50.772	0.1577
T0006,T0022	C019	45.743	0.2531
T0021,T0026	C018	72.634	0.2225
T0017,T0029	C019	71.583	0.6245
T0004,T0019	C029	45.030	0.1239
T0000,T0011	C046	56.404	0.1920
T0008,T0016	C001	62.343	0.1105
T0000,T0004	C016	53.781	0.4190
T0026,T0028	C045	33.449	0.5021
T0004,T0024	C008	100.000	0.1046
T0007,T0013	C056	37.247	0.3496
T0013,T0029	C009	26.018	0.2832
T0020,T0028	C028	78.333	0.2770
T0004,T0013	C058	69.672	0.6713
T0000,T0001	C009	63.055	0.1920
T0026,T0028	C029	29.803	0.1388
T0018,T0022	C034	48.105	0.1250
T0010,T0024	C008	61.863	0.5759
T0010,T0029	C020	51.426	0.1354
T0002,T0019	C021	61.388	0.2223
T0018,T0027	C046	60.926	0.1022
T0016,T0018	C047	66.026	0.5440
T0015,T0022	C025	57.983	0.5407
T0003,T0028	C007	38.685	0.0899
T0001,T0013	C057	70.156	0.4612
T0022,T0027	C012	58.270	0.1155
T0008,T0017	C009	67.826	0.1796
T0025,T0026	C057	73.608	0.1579
T0017,T0020	C047	83.276	0.3096
T0026,T0027	C008	40.361	0.2296
T0014,T0021	C031	68.895	0.1229
T0012	C001	18.928	0.6294
T0007,T0020	C022	50.533	0.2580
T0014,T0016	C025	65.096	0.2522
T0017,T0029	C059	72.698	0.5129
T0005,T0014	C031	59.471	0.2363
T0006,T0020	C044	62.716	0.0100
T0007,T0022	C019	62.339	0.3141
T0000,T0003	C027	40.160	0.5809
T0007,T0016	C057	41.287	0.0347
T0001,T0009	C031	50.211	0.3968
T0019,T0023	C023	43.216	0.2972
T0024,T0025	C047	45.708	0.1523
T0000,T0012	C033	22.422	0.4745
T0007,T0016	C019	80.871	0.7467
T0007,T0010	C014	64.221	0.3017
T0000,T0009	C000	28.762	0.3350
T0008,T0016	C010	93.282	0.0552
T0017,T0026	C051	80.379	0.1245
T0009	C022	38.416	0.3649
T0001,T0006	C057	51.286	0.3046
T0018,T0023	C027	40.265	0.0894
T0008,T0012	C022	65.733	0.1596
T0004,T0016	C041	57.549	0.1994
T0005,T0029	C048	31.668	0.4134
T0001,T0013	C003	27.830	0.2543
T0001,T0025	C021	92.095	0.1412
T0006,T0021	C056	42.436	0.0904
T0010,T0013	C040	39.529	0.3674
T0012,T0014	C058	95.824	0.2937
T0001,T0015	C053	52.621	0.1069
T0025	C013	40.445	0.9500
T0004,T0018	C007	52.136	0.2700
T0020,T0026	C007	62.948	0.4531
T0006,T0017	C022	73.940	0.5727
T0000,T0021	C053	44.042	0.1197
T0020,T0028	C035	50.852	0.3219
T0016,T0026	C042	65.282	0.4394
T0019,T0023	C003	36.685	0.1992
T0005,T0018	C053	70.993	0.0324
T0012,T0029	C055	32.637	0.1326
T0010	C017	28.708	0.5458
T0007,T0015	C005	65.616	0.1601
T0016,T0017	C057	76.042	0.3695
T0008,T0018	C026	94.563	0.7961
T0010,T0015	C003	44.272	0.8813
T0002,T0019	C008	78.568	0.1786
T0001	C027	11.904	0.9396
T0000,T0006	C057	43.741	0.1582
T0027	C011	10.581	0.9500
T0011,T0027	C056	30.147	0.0353
T0005,T0018	C050	56.097	0.1136
T0007,T0014	C029	39.141	0.1810
T0003,T0025	C023	28.234	0.1769
T0005,T0007	C029	69.113	0.1137
T0029	C019	11.520	0.3814
T0024	C015	39.347	0.1787
T0001,T0017	C038	52.506	0.2091
T0006,T0008	C032	37.498	0.7164
T0000,T0022	C002	58.675	0.0514
T0015,T0024	C030	54.383	0.3572
T0001,T0017	C000	46.814	0.0426
T0006,T0022	C043	65.546	0.0100
T0010,T0012	C010	48.441	0.6336
T0005,T0009	C056	30.577	0.2838
T0008,T0028	C033	57.089	0.5400
T0007,T0009	C027	50.947	0.2229
T0019,T0025	C057	35.693	0.1426
T0025	C008	38.584	0.6811
T0013,T0028	C009	65.766	0.0933
T0018,T0019	C054	91.673	0.2432
T0015,T0020	C036	65.089	0.4192
T0006,T0015	C003	85.234	0.0597
T0004	C036	29.632	0.3960
T0009,T0022	C026	29.231	0.2817
T0006,T0014	C016	48.152	0.3400
T0010,T0026	C035	26.055	0.1246
T0023,T0024	C015	75.090	0.1412
T0007,T0008	C023	60.633	0.7613
T0026	C055	25.427	0.8813
T0010,T0019	C004	69.616	0.2680
T0005,T0028	C007	18.743	0.0373
T0012,T0015	C055	70.140	0.0972
T0009,T0028	C016	86.623	0.1706
T0009,T0013	C012	63.264	0.0644
T0023,T0025	C011	52.488	0.7929
T0006,T0021	C052	43.996	0.0394
T0001,T0017	C005	38.886	0.4427
T0002,T0007	C004	55.780	0.0308
T0010,T0026	C022	53.656	0.5011
T0010,T0023	C012	49.113	0.1585
T0012,T0021	C057	44.386	0.7823
T0025,T0028	C058	71.909	0.1754
T0021,T0027	C045	29.592	0.2565
T0002,T0023	C010	59.626	0.2732
T0003,T0020	C005	57.995	0.0100
T0009,T0017	C054	50.926	0.2392
T0019,T0021	C025	82.920	0.2185
T0004,T0026	C056	70.489	0.2246
T0024,T0026	C046	86.113	0.3043
T0010,T0017	C000	73.691	0.4956
T0006,T0025	C037	31.754	0.4869
T0026,T0029	C016	42.487	0.1904
T0007,T0027	C031	71.211	0.1614
T0019,T0020	C028	50.771	0.1125
T0005,T0009	C035	97.418	0.1456
T0005,T0020	C035	61.444	0.7067
T0004,T0028	C025	31.112	0.3021
T0011,T0017	C052	78.791	0.2481
T0003,T0018	C052	40.934	0.4523
T0019	C036	27.615	0.9194
T0009,T0014	C053	64.837	0.1633
T0009,T0021	C046	95.091	0.0754
T0011,T0027	C038	43.351	0.2709
T0016,T0025	C052	29.143	0.0623
T0026	C052	45.787	0.2633
T0003,T0009	C035	81.284	0.3971
T0015,T0021	C044	69.483	0.0613
T0003	C044	22.280	0.9500
T0010,T0014	C000	72.588	0.0100
T0025,T0027	C003	38.148	0.2971
T0019,T0021	C016	28.489	0.3860
T0020,T0025	C030	67.843	0.6916
T0024,T0026	C020	42.032	0.6721
T0003,T0025	C057	79.288	0.4377
T0014,T0016	C004	77.685	0.1178
T0000,T0010	C037	54.148	0.3829
T0006	C054	10.000	0.9500
T0006,T0020	C039	82.187	0.4339
T0007,T0020	C035	15.681	0.0566
T0023,T0025	C059	41.713	0.1278
T0003,T0028	C005	52.721	0.4593
T0001,T0011	C012	62.435	0.0195
T0015,T0017	C052	56.277	0.3945
T0021,T0022	C013	42.815	0.2065
T0012,T0015	C045	71.214	0.2664
T0014,T0024	C025	61.951	0.1912
T0001,T0008	C014	65.225	0.1512
T0008,T0026	C055	78.541	0.1521
T0001,T0028	C024	70.405	0.5408
T0017,T0024	C034	51.442	0.4523
T0014,T0026	C019	43.241	0.4119
T0019,T0024	C058	73.198	0.2838
T0000,T0020	C006	100.000	0.0100
T0006,T0017	C055	26.749	0.3781
T0024,T0026	C006	38.825	0.6723
T0006,T0027	C004	18.021	0.6126
T0013,T0024	C037	66.664	0.5775
T0014,T0024	C035	49.122	0.2438
T0021,T0024	C042	44.579	0.3309
T0011	C052	36.303	0.2930
T0020,T0022	C044	74.099	0.1360
T0005,T0013	C003	48.192	0.0100
T0014,T0028	C022	60.528	0.4209
T0008	C051	44.257	0.9059
T0017,T0029	C054	42.523	0.1757
T0007,T0026	C027	57.374	0.0661
T0020,T0024	C030	79.832	0.2602
T0004,T0028	C038	48.035	0.5633
T0010,T0012	C029	56.789	0.6283
T0002,T0007	C031	60.072	0.1446
T0010,T0020	C031	72.053	0.2728
