task_id_list	courier_id	total_score	willingness
T0019,T0020	C016	58.552	0.2520
T0008,T0020	C054	49.789	0.1811
T0004	C031	31.326	0.1903
T0006,T0017	C018	50.626	0.1864
T0011,T0021	C037	40.772	0.7599
T0001,T0018	C005	47.864	0.2211
T0000,T0002	C002	68.928	0.0742
T0012,T0026	C002	61.122	0.3627
T0006,T0013	C056	68.732	0.7067
T0001,T0011	C037	34.690	0.5673
T0005,T0023	C021	65.542	0.0219
T0001,T0020	C045	48.659	0.2809
T0001,T0009	C039	37.893	0.1418
T0006,T0017	C050	68.424	0.2427
T0010,T0023	C054	63.215	0.3191
T0000,T0010	C050	42.009	0.1288
T0002,T0026	C031	49.760	0.0750
T0012,T0028	C028	59.410	0.0458
T0000,T0008	C017	10.000	0.3924
T0019,T0024	C054	41.370	0.5541
T0005,T0023	C033	49.117	0.0275
T0008,T0019	C006	59.826	0.7108
T0006,T0017	C005	41.000	0.1856
T0022,T0025	C032	77.393	0.1867
T0011,T0021	C025	27.010	0.3050
T0011,T0020	C000	51.616	0.1968
T0009,T0022	C028	34.421	0.2173
T0002,T0003	C013	47.024	0.0761
T0014,T0016	C028	59.981	0.5271
T0008,T0013	C045	46.507	0.1430
T0004,T0022	C057	56.408	0.0992
T0006,T0015	C013	47.017	0.3133
T0013,T0027	C032	55.303	0.1476
T0010	C043	44.487	0.7508
T0008,T0021	C014	33.930	0.1275
T0019,T0021	C012	58.913	0.2149
T0018,T0024	C031	59.052	0.4702
T0003,T0006	C032	60.928	0.7473
T0024,T0029	C030	56.241	0.2159
T0000	C032	20.288	0.5069
T0025,T0026	C059	74.286	0.0694
T0003,T0004	C049	59.581	0.1644
T0010,T0023	C038	13.115	0.1579
T0029	C016	24.058	0.3921
T0025,T0028	C003	62.710	0.1738
T0010,T0020	C047	68.211	0.4771
T0015,T0017	C032	41.763	0.7293
T0017,T0020	C020	31.105	0.0704
T0011,T0023	C040	67.299	0.6645
T0009,T0016	C008	49.525	0.2388
T0010,T0027	C028	44.416	0.1250
T0003,T0025	C043	68.376	0.7715
T0001,T0006	C044	92.609	0.0732
T0002,T0017	C003	50.620	0.2724
T0009	C057	25.654	0.6652
T0005,T0014	C019	32.105	0.0830
T0007	C016	31.633	0.9500
T0012,T0016	C049	55.936	0.1702
T0002,T0010	C003	56.697	0.4890
T0001,T0004	C015	54.647	0.6067
T0008,T0017	C050	37.155	0.1294
T0011,T0025	C046	30.728	0.5602
T0014,T0022	C051	29.895	0.3513
T0002,T0015	C033	49.140	0.4279
T0018	C015	42.167	0.9500
T0008,T0020	C044	60.793	0.0777
T0014	C013	44.563	0.2571
T0002,T0026	C036	57.134	0.1854
T0006,T0024	C039	45.771	0.1717
T0016	C027	17.153	0.5548
T0003,T0018	C010	71.131	0.0986
T0001,T0008	C058	25.942	0.0100
T0002,T0025	C045	24.545	0.0208
T0001,T0013	C017	56.869	0.2427
T0012,T0027	C026	89.720	0.3638
T0008,T0022	C056	61.650	0.1398
T0021,T0029	C002	78.440	0.0991
T0008,T0026	C040	57.215	0.1821
T0021,T0027	C052	47.570	0.0611
T0000,T0004	C033	59.051	0.4879
T0010,T0018	C008	37.088	0.3714
T0012,T0024	C055	50.784	0.3178
T0022,T0025	C004	35.238	0.2784
T0005,T0012	C056	20.682	0.0677
T0026,T0027	C017	62.499	0.2062
T0000,T0021	C053	60.487	0.2643
T0001,T0028	C056	67.524	0.8690
T0027,T0029	C032	26.612	0.0635
T0011,T0018	C022	30.539	0.2357
T0003	C042	35.418	0.2366
T0000,T0008	C013	78.779	0.6385
T0000,T0024	C045	38.725	0.3758
T0014,T0029	C031	48.865	0.4258
T0024,T0028	C055	65.641	0.6104
T0012,T0024	C019	51.984	0.2186
T0007,T0028	C027	41.373	0.0874
T0002,T0027	C054	39.775	0.5163
T0009,T0016	C014	48.903	0.6108
T0012,T0026	C059	48.945	0.6621
T0004,T0022	C035	50.944	0.1135
T0012,T0021	C003	43.033	0.0100
T0001,T0020	C039	45.794	0.1876
T0002,T0012	C037	57.383	0.8391
T0014,T0018	C046	73.052	0.2525
T0014,T0018	C021	45.706	0.1864
T0002,T0011	C008	71.977	0.3415
T0000,T0003	C034	50.802	0.1387
T0027	C023	54.568	0.1262
T0019,T0027	C029	53.658	0.3928
T0001,T0014	C007	57.238	0.2256
T0002,T0010	C011	24.102	0.0545
T0005	C045	30.148	0.5517
T0026,T0027	C004	41.969	0.5403
T0011,T0020	C037	80.257	0.7987
T0003,T0019	C045	33.113	0.1031
T0007,T0028	C005	59.986	0.1696
T0012	C038	13.635	0.1974
T0023,T0028	C058	73.703	0.3090
T0014,T0026	C015	45.312	0.0978
T0006,T0019	C028	42.379	0.0967
T0018,T0029	C055	66.211	0.2655
T0012,T0025	C039	74.276	0.1755
T0012	C004	46.293	0.9500
T0006,T0010	C000	82.261	0.3764
T0001,T0017	C008	98.589	0.4285
T0019,T0028	C045	49.088	0.1049
T0001,T0004	C018	64.540	0.1999
T0003,T0018	C055	67.839	0.5557
T0022,T0027	C046	45.160	0.5427
T0018,T0021	C007	57.231	0.3079
T0024,T0026	C058	50.049	0.1124
T0005	C024	29.274	0.9500
T0010,T0018	C011	38.168	0.3772
T0015,T0016	C027	48.510	0.0932
T0005,T0028	C051	35.764	0.2742
T0001,T0022	C027	63.359	0.2123
T0011,T0027	C009	67.471	0.3575
T0009,T0025	C008	66.602	0.1744
T0001,T0011	C005	91.400	0.5495
T0002,T0027	C034	69.892	0.4989
T0008,T0012	C033	55.973	0.4217
T0016,T0023	C056	50.993	0.3411
T0009,T0023	C019	74.239	0.1112
T0009,T0010	C013	70.642	0.5460
T0002,T0018	C028	30.794	0.1840
T0017,T0019	C044	38.552	0.4220
T0003,T0009	C037	63.569	0.1722
T0013,T0014	C056	56.724	0.3263
T0000	C001	17.548	0.7050
T0008,T0015	C034	65.699	0.0555
T0002,T0029	C025	56.052	0.4765
T0001,T0009	C054	75.921	0.2183
T0000,T0024	C024	72.675	0.2015
T0021,T0029	C019	58.309	0.2899
T0002,T0011	C049	43.738	0.1525
T0012,T0020	C020	37.525	0.0171
T0000,T0009	C002	62.091	0.2473
T0005,T0011	C042	24.722	0.4262
T0012,T0028	C003	54.436	0.1732
T0009,T0022	C048	18.780	0.7233
T0003,T0007	C058	55.310	0.0898
T0006,T0028	C006	55.634	0.5281
T0003,T0004	C053	55.073	0.1993
T0001,T0025	C022	83.112	0.4151
T0016,T0029	C059	47.788	0.0275
T0003,T0026	C003	71.349	0.3206
T0001,T0017	C022	72.430	0.0544
T0006,T0011	C053	58.004	0.3103
T0009	C047	32.767	0.6115
T0003,T0016	C015	59.019	0.0879
T0013,T0027	C000	73.841	0.2582
T0016,T0025	C014	33.150	0.1367
T0029	C014	13.388	0.7138
T0011,T0018	C025	66.888	0.3082
T0022,T0029	C002	31.935	0.0456
T0004,T0012	C059	53.569	0.3911
T0003,T0018	C026	83.670	0.0621
T0013	C059	29.874	0.3400
T0020,T0026	C027	36.840	0.4174
T0012,T0021	C039	72.815	0.3033
T0010,T0015	C004	54.935	0.3976
T0003,T0027	C048	58.906	0.8274
T0000,T0015	C030	31.999	0.2166
T0005,T0025	C053	62.562	0.7181
T0012,T0024	C044	50.377	0.1452
T0007,T0024	C011	19.165	0.6606
T0019,T0022	C059	41.802	0.1812
T0016,T0021	C041	71.815	0.3438
T0004,T0028	C046	65.160	0.0100
T0015,T0021	C025	87.067	0.4491
T0012,T0023	C000	26.317	0.5320
T0002,T0016	C036	35.644	0.3399
T0007,T0009	C023	57.772	0.1207
T0003,T0019	C027	40.813	0.0666
T0020,T0028	C011	31.595	0.1296
T0009,T0021	C011	34.110	0.0830
T0023,T0024	C018	59.301	0.2031
T0003,T0022	C054	67.622	0.1078
T0021,T0028	C038	23.236	0.2613
T0009,T0013	C006	45.135	0.0953
T0005,T0016	C054	91.320	0.0748
T0001,T0018	C029	80.718	0.1235
T0005,T0011	C030	60.797	0.0822
T0001,T0013	C040	58.314	0.7246
T0010,T0025	C012	37.765	0.3095
T0003	C032	13.288	0.9295
T0001,T0021	C030	19.175	0.1544
T0014,T0024	C027	65.050	0.4932
T0003,T0022	C042	23.909	0.0950
T0001,T0027	C046	63.952	0.0239
T0004,T0025	C025	60.498	0.6938
T0009,T0018	C049	51.337	0.1825
T0004,T0011	C010	49.855	0.5081
T0022	C004	42.886	0.5278
T0005,T0006	C044	64.151	0.2203
T0020,T0025	C048	54.524	0.2400
T0012,T0018	C042	76.880	0.0100
T0010,T0026	C008	28.042	0.0929
T0002,T0005	C018	38.642	0.7612
T0005,T0015	C049	38.465	0.5075
T0001,T0005	C039	71.316	0.2196
T0003,T0026	C007	54.148	0.6189
T0004,T0008	C005	49.295	0.3953
T0010,T0019	C031	22.366	0.1251
T0000,T0011	C005	59.234	0.0586
T0003,T0018	C031	17.969	0.1603
T0000,T0018	C045	47.045	0.5032
T0011,T0015	C036	38.673	0.1772
T0001,T0025	C038	100.000	0.0545
T0006,T0019	C006	35.113	0.1131
T0009,T0014	C003	37.466	0.1540
T0007,T0023	C041	31.381	0.7907
T0009,T0016	C023	87.087	0.5062
T0014	C034	43.124	0.4451
T0005,T0023	C037	29.955	0.5045
T0005,T0029	C007	80.188	0.3547
T0007,T0027	C016	47.606	0.4360
T0007,T0022	C046	31.944	0.1690
T0022,T0026	C052	47.005	0.3967
T0011	C044	24.435	0.3789
T0001,T0018	C048	58.265	0.9496
T0003,T0023	C024	31.380	0.5560
T0026,T0027	C041	30.157	0.1849
T0003,T0018	C002	23.267	0.2672
T0017	C010	32.333	0.3364
T0008,T0011	C037	45.303	0.0710
T0005,T0027	C013	71.434	0.4154
T0010,T0022	C053	53.634	0.2875
T0001,T0012	C034	59.444	0.6459
T0008,T0016	C056	60.225	0.0572
T0007,T0029	C003	69.251	0.0548
T0005,T0009	C055	49.401	0.2641
T0014	C012	17.264	0.5092
T0000,T0014	C016	61.653	0.6651
T0008,T0029	C035	79.682	0.4779
T0008,T0024	C057	49.298	0.4800
T0004,T0018	C046	42.245	0.2275
T0002,T0003	C001	47.660	0.1097
T0012,T0021	C033	98.532	0.6647
T0007,T0028	C033	79.667	0.7290
T0009,T0018	C037	100.000	0.3038
T0011,T0021	C027	57.189	0.5107
T0004,T0028	C040	25.337	0.4421
T0012,T0016	C025	69.740	0.5663
T0001,T0013	C049	34.046	0.2016
T0025,T0026	C005	63.118	0.6752
T0015,T0020	C048	50.353	0.3595
T0004,T0005	C050	26.573	0.6693
T0000,T0013	C047	38.375	0.1818
T0015,T0029	C059	73.241	0.4483
T0019,T0025	C036	37.837	0.3959
T0012,T0025	C009	43.263	0.5651
T0008,T0014	C052	66.618	0.4739
T0017,T0029	C032	59.042	0.0402
T0015,T0018	C058	33.330	0.3479
T0007,T0013	C026	59.623	0.1362
T0007,T0011	C039	56.797	0.3072
T0003,T0026	C043	54.367	0.5194
T0001,T0006	C003	93.988	0.5869
T0002,T0018	C034	41.415	0.3879
T0013,T0029	C002	12.597	0.1953
T0019	C038	10.000	0.6778
T0001,T0004	C049	96.656	0.4258
T0015,T0024	C000	58.489	0.1407
T0029	C000	30.342	0.6856
T0027,T0028	C045	51.260	0.5663
T0015	C013	43.278	0.4344
T0003,T0015	C050	57.823	0.0242
T0003,T0013	C032	48.467	0.2920
T0006,T0029	C025	46.569	0.1287
T0009,T0014	C037	31.962	0.7550
T0013,T0015	C020	29.264	0.9500
T0003,T0011	C027	51.347	0.1310
T0003,T0016	C012	61.037	0.3514
T0002,T0015	C038	57.051	0.1628
T0001,T0011	C012	67.179	0.2347
T0015,T0023	C036	45.643	0.3470
T0003,T0004	C005	70.239	0.2361
T0016,T0022	C043	76.282	0.1702
T0005,T0016	C024	67.563	0.2973
T0013,T0020	C000	52.453	0.7190
T0007,T0012	C037	76.718	0.8550
T0005,T0023	C056	65.079	0.2483
T0005,T0009	C024	57.211	0.1060
T0003,T0010	C056	58.725	0.1387
T0003,T0026	C018	57.887	0.4931
T0006,T0012	C038	74.108	0.6743
T0003,T0028	C020	46.967	0.2055
T0021,T0029	C003	49.194	0.0957
T0006,T0012	C014	72.757	0.3344
T0012	C003	36.642	0.7480
T0010,T0028	C041	54.832	0.1873
T0017,T0018	C019	72.306	0.8283
T0001,T0004	C004	37.739	0.0892
T0013,T0022	C029	70.878	0.4332
T0013,T0027	C056	53.957	0.1168
T0001,T0022	C029	42.551	0.4201
T0001,T0029	C026	58.123	0.5910
T0006,T0021	C042	68.216	0.2376
T0015,T0024	C026	53.258	0.4904
T0018,T0027	C032	56.414	0.1554
T0003	C031	24.201	0.8166
T0004,T0009	C044	50.288	0.1125
T0007,T0019	C031	64.797	0.0685
T0008,T0009	C042	84.317	0.2492
T0010,T0020	C023	65.994	0.5242
T0006,T0022	C015	61.614	0.4767
T0007,T0009	C055	44.652	0.0737
T0011,T0021	C040	80.871	0.1212
T0004,T0009	C005	51.189	0.0979
T0014	C048	25.540	0.5509
T0017,T0018	C050	82.854	0.4372
T0009,T0028	C006	47.573	0.3289
T0001,T0021	C010	50.978	0.1533
T0014,T0025	C036	12.803	0.1281
T0004,T0008	C018	21.118	0.2583
T0019,T0023	C009	34.084	0.3994
T0010,T0014	C026	66.591	0.0846
T0003,T0010	C052	63.615	0.3236
T0014,T0019	C040	48.992	0.2031
T0004,T0005	C019	73.014	0.5548
T0024,T0025	C004	36.038	0.2815
T0018,T0019	C051	44.642	0.1848
T0026,T0029	C026	36.549	0.2260
T0020,T0028	C009	20.050	0.1532
T0013,T0014	C051	58.792	0.2819
T0006,T0008	C019	88.110	0.5378
T0001,T0005	C033	35.294	0.0148
T0017,T0018	C010	62.018	0.3268
T0013,T0021	C051	38.134	0.4044
T0012,T0019	C006	44.880	0.3935
T0013	C022	16.206	0.1266
T0012,T0017	C010	85.764	0.7044
T0008,T0014	C039	82.794	0.0166
T0000,T0026	C024	40.857	0.0892
T0004,T0022	C041	70.926	0.6368
T0012,T0023	C006	47.498	0.1790
T0018,T0026	C013	44.540	0.6083
T0001,T0008	C000	75.114	0.3129
T0000,T0029	C058	69.657	0.0699
T0009,T0019	C036	71.061	0.6967
T0005,T0018	C009	73.440	0.7105
T0011,T0024	C031	55.105	0.0940
T0002	C024	39.762	0.9500
T0006	C007	27.208	0.4878
T0002,T0027	C051	53.987	0.3054
T0005	C012	37.377	0.4772
T0027,T0028	C055	76.073	0.1051
T0007,T0016	C034	21.804	0.4646
T0002,T0008	C018	44.756	0.6469
T0002,T0027	C052	41.910	0.2623
T0008,T0012	C056	64.673	0.0799
T0004,T0011	C001	83.686	0.3238
T0020,T0025	C027	39.194	0.1218
T0024,T0027	C006	55.270	0.5893
T0002,T0003	C032	42.260	0.6990
T0012,T0018	C012	54.720	0.0567
T0012,T0023	C002	69.026	0.0197
T0018,T0027	C041	41.377	0.1456
T0008,T0010	C000	43.775	0.4964
T0009,T0021	C053	37.312	0.3920
T0003	C045	32.924	0.7044
T0005,T0018	C018	31.003	0.3690
T0006,T0009	C039	66.291	0.1989
T0003,T0008	C057	72.880	0.3459
T0014	C054	40.426	0.6029
T0017,T0026	C037	39.933	0.4192
T0019,T0020	C024	57.406	0.0129
T0007,T0010	C002	66.773	0.2593
T0002,T0021	C055	78.573	0.1763
T0011,T0022	C036	56.744	0.1792
T0020,T0027	C041	43.851	0.2706
T0022,T0023	C031	52.790	0.4288
T0017,T0018	C047	45.367	0.5260
T0008,T0014	C056	64.702	0.9271
T0019,T0021	C051	68.700	0.1348
T0008,T0021	C038	50.595	0.5341
T0019,T0023	C020	31.150	0.0100
T0006,T0019	C046	54.113	0.3379
T0014,T0026	C036	10.644	0.3453
T0018,T0020	C050	36.052	0.6428
T0002,T0024	C006	61.835	0.2433
T0011,T0029	C038	31.159	0.7119
T0022,T0028	C057	46.920	0.0100
T0003,T0011	C029	54.090	0.1418
T0007,T0013	C025	74.204	0.5875
T0017,T0021	C012	61.314	0.2055
T0007,T0022	C017	50.896	0.0714
T0011,T0012	C022	44.932	0.1116
T0005,T0009	C033	68.103	0.0529
T0010,T0024	C039	76.394	0.8932
T0012,T0017	C027	35.513	0.6665
T0022,T0024	C052	35.372	0.1691
T0014,T0022	C046	61.473	0.0655
T0005,T0018	C020	13.061	0.0100
T0022,T0027	C057	14.469	0.1122
T0014	C015	24.777	0.4907
T0016,T0020	C028	40.933	0.1348
T0000,T0017	C042	78.162	0.4428
T0001,T0007	C034	93.962	0.1515
T0017,T0028	C012	52.754	0.0584
T0002,T0019	C023	34.935	0.3953
T0015,T0020	C037	25.807	0.2194
T0009,T0014	C024	77.581	0.0785
T0000,T0010	C043	49.669	0.5973
T0005,T0019	C049	22.325	0.1159
T0006,T0008	C040	43.050	0.2710
T0011,T0023	C032	56.738	0.7663
T0016,T0021	C038	79.126	0.1110
T0014,T0025	C051	49.602	0.0737
T0005,T0027	C047	43.812	0.0857
T0015,T0018	C008	49.078	0.3587
T0003,T0026	C032	24.660	0.0883
T0015	C039	46.952	0.0371
T0017,T0021	C009	45.422	0.6433
T0009,T0025	C026	73.387	0.2386
T0004,T0017	C023	40.164	0.0100
T0000,T0019	C045	51.631	0.1507
T0006,T0013	C014	41.651	0.4357
T0023,T0029	C034	56.481	0.0644
T0013,T0024	C015	77.040	0.2825
T0008,T0028	C005	76.098	0.3072
T0006,T0021	C016	31.771	0.7591
T0001,T0027	C047	74.245	0.2612
T0016,T0018	C029	74.015	0.0900
T0008,T0010	C038	47.354	0.3206
T0013,T0028	C025	51.577	0.4016
T0024	C035	16.958	0.7452
T0003,T0005	C006	29.563	0.5318
T0018,T0022	C016	56.884	0.3281
T0019,T0025	C018	43.769	0.0100
T0003,T0021	C041	57.973	0.2174
T0003,T0014	C026	90.468	0.1068
T0011,T0012	C039	83.054	0.4092
T0004,T0018	C053	45.099	0.1291
T0007,T0026	C007	52.346	0.2022
T0008,T0018	C051	63.753	0.0401
T0023,T0025	C047	48.334	0.0162
T0020,T0022	C023	58.267	0.4655
T0009,T0021	C036	24.621	0.4022
T0008,T0024	C054	46.367	0.1238
T0010,T0029	C027	76.691	0.2706
T0017,T0027	C033	61.937	0.1181
T0000,T0013	C053	50.201	0.5106
T0026,T0028	C046	76.211	0.2231
T0010,T0022	C022	69.150	0.6294
T0000,T0005	C019	65.141	0.3844
T0011,T0022	C024	65.311	0.1047
T0008,T0018	C052	22.052	0.0993
T0004,T0007	C004	49.406	0.1801
T0006,T0029	C048	31.859	0.0356
T0012,T0022	C048	30.831	0.3704
T0014	C026	34.841	0.3717
T0004,T0020	C051	62.736	0.4421
T0024,T0028	C018	86.507	0.1874
T0026	C037	27.010	0.7979
T0000,T0001	C059	71.483	0.4586
T0002,T0023	C033	47.315	0.3987
T0004,T0018	C011	62.140	0.6076
T0014,T0017	C050	43.218	0.4457
T0028,T0029	C021	44.820	0.1267
T0001,T0018	C047	48.541	0.2141
T0008,T0015	C018	71.651	0.5693
T0013,T0024	C029	76.651	0.2042
T0009,T0023	C000	49.689	0.0352
T0025	C005	55.142	0.6998
T0022	C028	44.820	0.9499
T0004,T0010	C059	23.797	0.2631
T0004,T0014	C021	81.214	0.5577
T0016,T0023	C010	80.086	0.3408
T0016,T0020	C016	42.719	0.5420
T0001,T0017	C029	81.635	0.0100
T0015,T0019	C033	58.777	0.5885
T0003,T0029	C022	68.181	0.3077
T0002,T0015	C049	57.376	0.3560
T0013,T0015	C059	62.099	0.1838
T0028	C009	22.765	0.7295
T0004,T0025	C034	66.234	0.2468
T0010,T0020	C022	41.518	0.3354
T0006,T0020	C049	59.679	0.1365
T0023,T0029	C039	52.165	0.0943
T0012,T0016	C010	52.446	0.5453
T0014,T0018	C009	71.696	0.5641
T0009,T0028	C007	78.905	0.1766
T0003,T0009	C010	88.658	0.7499
T0003,T0016	C005	61.412	0.6975
T0027,T0029	C053	39.476	0.0151
T0015,T0025	C011	80.421	0.3399
T0011,T0013	C015	73.504	0.2171
T0028	C058	18.378	0.2768
T0015,T0027	C015	94.718	0.4136
T0006,T0018	C048	77.107	0.8281
T0000,T0027	C039	69.220	0.5535
T0000,T0008	C056	52.556	0.1273
T0004,T0021	C019	58.696	0.0100
T0013,T0022	C058	43.455	0.4298
T0024,T0027	C051	53.432	0.1614
T0004,T0021	C033	69.618	0.7187
T0001,T0006	C051	29.619	0.1099
T0025	C039	32.281	0.4074
T0019,T0027	C017	27.912	0.0923
T0016,T0025	C006	30.762	0.0888
T0013,T0015	C052	57.197	0.1296
T0005,T0020	C017	26.299	0.0492
T0014,T0020	C042	59.848	0.1496
T0002,T0019	C026	40.825	0.8165
T0007,T0026	C041	62.568	0.3207
T0014,T0029	C040	86.365	0.2389
T0010,T0027	C002	33.278	0.2407
T0005,T0022	C009	57.744	0.2004
T0019	C002	23.063	0.8536
T0014,T0020	C032	55.668	0.3148
T0001,T0016	C013	46.721	0.4296
T0011,T0023	C000	31.373	0.2232
T0010,T0012	C055	85.142	0.5537
T0020,T0029	C052	41.962	0.2779
T0018,T0021	C050	48.379	0.1480
T0006,T0024	C020	66.653	0.0669
T0013,T0017	C020	81.529	0.3109
T0007,T0018	C002	36.459	0.2851
T0016,T0027	C057	35.132	0.0556
T0008,T0012	C046	55.829	0.0288
T0016,T0028	C040	51.574	0.3187
T0005,T0012	C032	57.710	0.0709
T0017,T0019	C006	55.992	0.0100
T0011,T0015	C000	55.750	0.2532
T0013,T0019	C000	72.617	0.2625
T0003,T0008	C036	26.459	0.4433
T0022,T0029	C025	59.365	0.6454
T0016,T0020	C048	77.025	0.0144
T0012,T0022	C034	70.942	0.1500
T0025,T0026	C018	33.800	0.4519
T0005,T0012	C021	66.383	0.0987
T0024,T0026	C036	56.707	0.8707
T0003,T0010	C033	43.250	0.0100
T0006,T0016	C000	54.694	0.2921
T0014,T0019	C056	56.100	0.2848
T0011,T0027	C049	89.703	0.2250
T0006,T0013	C031	43.066	0.2079
T0010,T0025	C037	69.151	0.0159
T0001,T0010	C044	71.003	0.6204
T0011,T0029	C006	75.912	0.2484
T0019,T0025	C029	55.321	0.6211
T0011,T0018	C001	44.688	0.1256
T0003,T0017	C019	82.680	0.1009
T0005,T0018	C015	43.609	0.0100
T0015,T0023	C056	30.593	0.5700
T0000,T0028	C022	61.513	0.1629
T0004,T0026	C053	33.287	0.0100
T0000,T0004	C042	38.868	0.0990
T0000,T0005	C053	25.374	0.5726
T0022,T0025	C045	47.356	0.1909
T0001,T0004	C022	33.327	0.3047
T0005,T0022	C057	14.248	0.5539
T0018,T0027	C058	51.746	0.0897
T0003,T0005	C018	39.975	0.3292
T0007,T0029	C048	61.996	0.2791
T0005,T0028	C009	54.820	0.1085
T0003,T0029	C017	51.840	0.2896
T0005,T0024	C053	49.205	0.5368
T0004,T0016	C016	40.074	0.1821
T0004,T0015	C019	50.685	0.3973
T0001,T0021	C031	48.881	0.2144
T0000,T0006	C010	31.319	0.8486
T0015,T0019	C052	57.624	0.0672
T0001,T0005	C038	45.098	0.0526
T0014,T0029	C052	20.481	0.1668
T0003,T0016	C035	55.301	0.0829
T0014,T0029	C011	31.619	0.3145
T0007,T0014	C005	61.938	0.2359
T0005,T0019	C002	59.022	0.4465
T0002,T0010	C008	57.728	0.1733
T0013,T0014	C026	47.920	0.4684
T0019,T0024	C033	81.451	0.1765
T0008,T0017	C014	35.105	0.5801
T0016,T0025	C020	39.272	0.2061
T0009,T0018	C024	28.221	0.2936
T0018,T0026	C001	47.796	0.3869
T0002,T0029	C057	83.317	0.5959
T0016	C022	38.225	0.5842
T0001,T0006	C053	34.072	0.0298
T0008,T0021	C015	71.827	0.0391
T0007,T0023	C030	37.506	0.3191
T0026,T0029	C030	54.281	0.2433
T0010,T0029	C058	63.047	0.0383
T0005,T0012	C039	66.791	0.6604
T0010,T0021	C026	32.046	0.2744
T0002,T0016	C034	58.042	0.3081
T0002,T0003	C048	58.673	0.3433
T0021,T0029	C043	37.790	0.0514
T0018,T0021	C027	51.484	0.6711
T0016,T0029	C035	18.847	0.0454
T0013,T0017	C003	55.332	0.0197
T0023,T0025	C052	100.000	0.3406
T0022,T0029	C014	37.600	0.2539
T0001,T0028	C019	45.051	0.0146
T0007,T0017	C003	52.568	0.0747
T0004,T0005	C043	78.454	0.2526
T0000,T0024	C044	46.392	0.0725
T0003,T0028	C047	50.312	0.3089
T0009,T0019	C029	35.214	0.4339
T0018,T0019	C054	62.995	0.3449
T0008,T0020	C059	24.332	0.2250
T0004,T0011	C040	57.115	0.3802
T0021,T0023	C012	55.416	0.1802
T0015,T0024	C017	52.562	0.0815
T0021,T0025	C048	63.817	0.1751
T0011	C059	10.000	0.3026
T0005,T0020	C020	32.708	0.0100
T0012,T0014	C005	58.989	0.3471
T0014,T0018	C032	66.104	0.3142
T0000,T0012	C021	37.411	0.6055
T0000,T0017	C048	42.223	0.2356
T0018,T0029	C021	78.784	0.1434
T0007,T0011	C030	68.157	0.9361
T0018,T0020	C033	65.411	0.0819
T0002,T0022	C000	49.389	0.6332
T0015,T0028	C024	62.717	0.2436
T0007,T0014	C042	62.956	0.4180
T0007,T0022	C054	45.583	0.5029
T0002,T0007	C023	28.126	0.3234
T0004,T0021	C009	67.978	0.8478
T0004,T0013	C005	96.749	0.1615
T0002,T0018	C056	59.220	0.2867
T0006,T0012	C004	58.451	0.2525
T0020,T0022	C042	69.715	0.6959
T0005,T0019	C026	39.879	0.1097
T0000,T0001	C034	46.631	0.5569
T0001,T0021	C003	55.773	0.0792
T0006,T0023	C045	64.783	0.5264
T0010,T0016	C017	67.847	0.4593
T0011	C003	40.672	0.7677
T0000,T0027	C042	47.295	0.1435
T0010,T0018	C013	67.008	0.1786
T0018,T0022	C005	56.031	0.3784
T0008,T0028	C022	78.172	0.4175
T0015,T0027	C053	57.795	0.3111
T0024	C030	30.238	0.3762
T0009	C021	16.226	0.6369
T0005,T0028	C006	32.295	0.4754
T0005,T0016	C032	90.844	0.3628
T0012,T0017	C018	66.711	0.0338
T0010,T0029	C031	49.173	0.1302
T0009,T0020	C006	69.074	0.3889
T0003,T0029	C027	51.416	0.0697
T0010,T0013	C007	42.143	0.1014
T0001,T0017	C020	87.879	0.3785
T0002,T0013	C018	75.617	0.9500
T0018,T0028	C034	63.920	0.5850
T0010,T0013	C018	52.705	0.1911
T0003,T0013	C038	100.000	0.0809
T0007,T0013	C037	50.746	0.1343
T0013,T0021	C046	64.798	0.3603
T0013,T0024	C049	38.025	0.0214
T0010,T0019	C010	85.006	0.0586
T0018,T0026	C022	35.094	0.3161
T0006,T0007	C008	58.149	0.6257
T0005,T0027	C043	41.942	0.0464
T0002,T0026	C033	56.512	0.2210
T0009,T0029	C046	49.353	0.4955
T0018,T0019	C040	56.744	0.3800
T0004,T0015	C008	70.581	0.1990
T0020,T0026	C043	59.665	0.6654
T0020	C057	33.234	0.2241
T0018,T0024	C056	46.849	0.1464
T0006,T0020	C009	55.994	0.4112
T0009,T0017	C011	35.439	0.4278
T0007,T0023	C057	65.477	0.3321
T0005,T0006	C017	48.234	0.1348
T0022,T0026	C031	47.489	0.2146
T0018,T0025	C059	62.588	0.3051
T0015,T0027	C025	28.346	0.0100
T0022,T0025	C006	27.204	0.1880
T0002,T0027	C039	44.383	0.3742
T0016,T0019	C010	54.765	0.7375
T0014,T0017	C037	56.806	0.6965
T0009,T0027	C022	74.217	0.1285
T0007,T0020	C035	62.596	0.0100
T0011,T0019	C046	49.235	0.1348
T0004,T0027	C054	45.547	0.1995
T0011,T0019	C002	75.282	0.2707
T0002,T0010	C019	64.666	0.0701
T0005,T0013	C043	59.098	0.1235
T0009,T0010	C035	37.580	0.4358
T0005,T0009	C021	56.583	0.2871
T0010,T0016	C057	28.328	0.7420
T0007,T0011	C056	64.855	0.3889
T0013,T0016	C053	66.267	0.0840
T0011,T0022	C049	96.988	0.3585
