task_id_list	courier_id	total_score	willingness
T0005,T0015	C057	40.290	0.4357
T0003,T0029	C006	61.718	0.0900
T0005	C037	32.275	0.4734
T0007,T0027	C047	75.723	0.3315
T0010,T0018	C004	47.337	0.2242
T0000,T0023	C043	75.995	0.3178
T0018,T0024	C034	58.440	0.4477
T0006,T0008	C059	50.128	0.3086
T0012,T0020	C006	59.586	0.6569
T0018,T0028	C012	46.035	0.1608
T0022,T0024	C030	41.299	0.5616
T0015,T0026	C020	49.340	0.4577
T0015,T0021	C043	79.059	0.0277
T0002,T0008	C043	68.661	0.0820
T0020,T0022	C023	67.680	0.1562
T0013,T0019	C016	57.225	0.0889
T0001,T0007	C032	36.984	0.2853
T0011,T0021	C018	44.215	0.0875
T0000,T0022	C005	46.115	0.4597
T0013,T0029	C027	42.216	0.0691
T0003,T0029	C056	68.522	0.0295
T0028	C059	24.085	0.8487
T0009,T0011	C021	46.113	0.1394
T0001,T0022	C023	60.623	0.1040
T0023,T0024	C029	78.353	0.6566
T0013	C003	53.480	0.4293
T0000,T0026	C006	67.977	0.6376
T0024,T0029	C001	51.334	0.1367
T0002,T0009	C033	25.962	0.1930
T0022,T0024	C034	31.877	0.6096
T0007,T0020	C033	55.146	0.6280
T0012,T0019	C029	44.509	0.1739
T0006,T0016	C017	81.813	0.4594
T0000,T0001	C032	51.266	0.5751
T0001,T0002	C014	81.251	0.2581
T0020	C042	14.049	0.8561
T0015,T0016	C050	45.472	0.2494
T0027	C016	44.059	0.3873
T0011,T0017	C002	35.155	0.3554
T0007,T0016	C026	63.410	0.0365
T0016,T0027	C056	38.339	0.0611
T0019	C028	36.981	0.7032
T0007,T0029	C030	59.491	0.2633
T0006,T0016	C040	87.842	0.3243
T0010,T0019	C044	45.966	0.0127
T0004,T0011	C024	68.346	0.2642
T0003,T0022	C022	62.304	0.5564
T0016,T0018	C058	51.718	0.1715
T0018,T0024	C003	60.646	0.2487
T0019,T0027	C040	52.886	0.0857
T0007,T0014	C034	69.860	0.1149
T0017,T0026	C028	68.091	0.1185
T0006,T0021	C012	26.521	0.0109
T0007,T0015	C006	54.735	0.7018
T0015,T0021	C057	65.663	0.3543
T0003,T0010	C054	68.357	0.0823
T0011,T0014	C055	71.563	0.1765
T0023,T0027	C040	41.458	0.3447
T0002,T0012	C020	61.343	0.0999
T0014	C044	39.770	0.4513
T0003,T0014	C047	79.640	0.2356
T0002,T0021	C038	72.140	0.4233
T0000,T0004	C019	41.848	0.2593
T0021,T0026	C008	31.922	0.6972
T0008,T0028	C047	21.813	0.0626
T0018,T0020	C012	34.749	0.1850
T0023,T0024	C056	25.169	0.9293
T0009,T0022	C038	47.421	0.3696
T0025,T0026	C013	74.657	0.0914
T0000,T0018	C011	43.378	0.5005
T0007,T0020	C009	85.022	0.3015
T0006,T0008	C012	58.343	0.2374
T0011,T0013	C018	79.236	0.5760
T0007,T0011	C019	66.521	0.1602
T0002,T0015	C032	30.302	0.1051
T0022,T0027	C008	14.609	0.4220
T0018,T0028	C031	18.684	0.2042
T0001,T0020	C021	43.177	0.1573
T0008,T0014	C057	43.093	0.6230
T0005,T0018	C038	48.049	0.3909
T0003,T0004	C050	35.858	0.1446
T0026,T0028	C044	60.938	0.3049
T0017,T0028	C024	51.344	0.4456
T0010,T0012	C031	60.458	0.4004
T0014,T0029	C023	34.395	0.5642
T0003,T0011	C045	40.884	0.1909
T0019,T0025	C027	72.834	0.1086
T0009	C021	23.224	0.8088
T0022,T0023	C038	69.447	0.4267
T0003,T0019	C024	27.822	0.2350
T0024,T0029	C028	44.826	0.6549
T0002,T0010	C046	54.396	0.1525
T0003,T0018	C055	53.434	0.2758
T0018,T0026	C022	51.599	0.4589
T0020,T0027	C007	35.774	0.1469
T0010,T0015	C052	56.051	0.0513
T0008,T0028	C043	96.127	0.0812
T0023	C000	40.647	0.4689
T0009,T0019	C024	62.671	0.0100
T0008,T0011	C031	67.787	0.0271
T0012,T0024	C006	78.177	0.0537
T0019,T0025	C017	38.624	0.4807
T0001,T0006	C052	48.063	0.0343
T0015,T0028	C044	71.655	0.5095
T0006,T0019	C020	32.001	0.1133
T0009,T0021	C002	45.538	0.3419
T0012,T0023	C055	65.176	0.2076
T0016,T0020	C047	40.038	0.1698
T0021,T0023	C000	73.678	0.0944
T0010,T0026	C029	71.017	0.0961
T0002	C008	48.759	0.5678
T0007,T0013	C058	65.515	0.2354
T0006,T0024	C048	33.996	0.6415
T0010,T0016	C046	61.518	0.0100
T0003,T0022	C011	34.401	0.0730
T0002,T0019	C029	39.959	0.5598
T0017,T0027	C052	43.320	0.1200
T0000,T0010	C005	66.827	0.1159
T0012,T0014	C045	62.786	0.1148
T0008,T0017	C003	49.218	0.5725
T0027,T0028	C056	61.149	0.0544
T0002,T0016	C056	43.718	0.1186
T0019,T0027	C055	53.802	0.0853
T0022,T0024	C014	69.060	0.6466
T0002,T0014	C026	55.157	0.1762
T0001,T0025	C050	87.637	0.1992
T0005,T0027	C008	47.255	0.0712
T0007,T0023	C041	48.331	0.5981
T0010,T0020	C015	38.307	0.5882
T0008,T0013	C031	26.989	0.2289
T0007,T0018	C004	57.262	0.0128
T0025,T0026	C039	55.099	0.2137
T0028,T0029	C033	77.199	0.1983
T0016,T0023	C004	71.879	0.4369
T0022,T0024	C049	51.757	0.1550
T0016,T0017	C050	52.366	0.5092
T0001,T0021	C047	54.967	0.3742
T0008,T0014	C016	64.049	0.3974
T0011,T0027	C044	17.281	0.2790
T0009,T0015	C035	62.986	0.0292
T0004,T0015	C057	71.394	0.0698
T0003,T0025	C009	47.398	0.2137
T0006,T0007	C010	46.229	0.2419
T0001,T0019	C018	50.960	0.4154
T0001,T0008	C039	74.828	0.0477
T0007,T0016	C050	53.567	0.0442
T0029	C035	29.866	0.6576
T0004,T0028	C030	66.301	0.5149
T0013,T0014	C035	48.295	0.0642
T0016,T0027	C050	52.198	0.3185
T0026	C006	10.000	0.7735
T0023,T0027	C038	85.417	0.5920
T0016,T0026	C009	62.395	0.2097
T0004,T0027	C015	88.618	0.3995
T0010,T0021	C044	39.317	0.0365
T0013,T0023	C046	40.868	0.2169
T0010,T0027	C001	57.418	0.0637
T0011,T0021	C034	72.299	0.2301
T0008,T0025	C012	56.362	0.0552
T0004,T0013	C032	38.780	0.4228
T0007,T0028	C058	66.060	0.1523
T0000,T0025	C005	68.469	0.4535
T0012,T0022	C026	61.709	0.3055
T0022,T0023	C047	53.637	0.1194
T0012,T0026	C003	37.172	0.0694
T0000,T0016	C051	57.198	0.4605
T0001,T0019	C019	62.519	0.5061
T0017,T0024	C026	45.846	0.3559
T0004,T0008	C006	40.498	0.3048
T0011,T0025	C057	35.676	0.1991
T0015,T0019	C002	83.071	0.2129
T0003,T0023	C017	53.018	0.4612
T0002,T0004	C029	36.381	0.0574
T0002,T0005	C001	47.906	0.2901
T0017,T0022	C053	61.761	0.9500
T0010,T0028	C012	31.547	0.5653
T0019,T0026	C051	45.855	0.2095
T0027,T0029	C011	35.420	0.1568
T0020,T0021	C040	31.865	0.0814
T0003,T0019	C058	53.709	0.0100
T0003,T0022	C044	40.983	0.6823
T0003,T0014	C055	59.233	0.1451
T0009,T0017	C047	32.762	0.0478
T0008,T0026	C029	52.851	0.5138
T0008,T0012	C025	48.371	0.0536
T0002,T0009	C047	67.372	0.0100
T0015,T0017	C051	38.374	0.3656
T0010,T0021	C037	29.647	0.5077
T0010,T0028	C019	32.231	0.1624
T0012,T0025	C049	45.629	0.1539
T0019,T0026	C032	33.366	0.3651
T0013,T0025	C027	46.643	0.4249
T0017,T0021	C007	60.917	0.3277
T0005,T0006	C003	76.063	0.2066
T0003,T0010	C042	44.355	0.1880
T0002,T0019	C038	48.912	0.1217
T0008,T0025	C057	67.678	0.2551
T0002,T0009	C039	49.150	0.2412
T0003,T0027	C030	58.587	0.3569
T0009,T0010	C020	42.772	0.5518
T0003,T0009	C035	37.226	0.4852
T0005,T0026	C047	51.618	0.0100
T0005,T0019	C028	69.233	0.1794
T0001,T0021	C007	63.737	0.2332
T0001,T0003	C028	37.303	0.0869
T0004,T0009	C030	71.624	0.0888
T0014	C050	18.808	0.9500
T0006,T0028	C028	33.793	0.5756
T0011,T0020	C014	49.660	0.7743
T0021,T0026	C006	51.156	0.5578
T0020,T0023	C052	43.201	0.4693
T0003	C052	46.763	0.2765
T0000,T0022	C018	46.096	0.0758
T0014,T0023	C049	52.722	0.7183
T0003,T0005	C052	71.882	0.1110
T0004,T0024	C056	54.442	0.2871
T0017,T0019	C005	90.878	0.2732
T0019,T0027	C041	59.615	0.3539
T0011,T0017	C017	58.587	0.1412
T0005,T0026	C014	25.082	0.4062
T0014,T0020	C023	39.525	0.0872
T0006,T0009	C016	43.992	0.7626
T0009,T0020	C016	62.732	0.7425
T0023,T0027	C010	46.143	0.4981
T0012,T0024	C028	62.274	0.4161
T0009,T0019	C050	53.765	0.4795
T0010,T0015	C036	38.311	0.5412
T0018,T0029	C019	60.087	0.9500
T0002,T0016	C044	58.348	0.6010
T0002,T0017	C024	85.440	0.5786
T0013,T0017	C004	92.844	0.0591
T0002,T0023	C036	68.370	0.4153
T0005,T0011	C057	83.133	0.1571
T0004,T0015	C000	40.321	0.2322
T0024,T0028	C033	75.807	0.2999
T0009,T0025	C057	71.306	0.0100
T0013,T0024	C002	26.637	0.0969
T0026,T0027	C017	27.836	0.6483
T0021,T0023	C048	42.931	0.0112
T0002,T0029	C045	51.419	0.3218
T0002,T0004	C019	58.321	0.0514
T0005,T0025	C045	41.691	0.0338
T0012,T0026	C032	92.577	0.0999
T0005,T0009	C022	72.187	0.0714
T0008,T0021	C036	52.794	0.1265
T0005,T0020	C007	66.004	0.7111
T0007,T0021	C047	65.625	0.3236
T0008,T0019	C029	66.156	0.0760
T0001,T0025	C012	50.730	0.3827
T0021,T0028	C001	70.276	0.1591
T0006,T0013	C048	40.221	0.4372
T0010,T0023	C033	58.902	0.4148
T0002,T0015	C056	48.037	0.3862
T0000,T0007	C037	76.660	0.1022
T0008,T0028	C003	69.935	0.2628
T0014,T0024	C026	74.420	0.0935
T0007,T0009	C032	49.180	0.4266
T0002,T0015	C044	33.083	0.1883
T0014,T0025	C027	42.875	0.0602
T0009,T0020	C011	59.472	0.4723
T0020,T0025	C030	41.342	0.4542
T0023,T0028	C021	58.994	0.2236
T0016,T0019	C027	54.821	0.0917
T0007,T0013	C050	64.563	0.5412
T0001,T0009	C051	49.092	0.5760
T0011,T0027	C016	41.687	0.2024
T0012,T0024	C013	45.578	0.1946
T0023,T0028	C011	28.227	0.1826
T0002,T0011	C012	46.807	0.1958
T0004,T0012	C050	80.973	0.1501
T0003,T0027	C012	45.445	0.1594
T0006,T0014	C025	47.923	0.3392
T0024,T0025	C056	29.432	0.0419
T0000,T0026	C000	27.264	0.7758
T0012	C045	34.919	0.9500
T0002,T0025	C011	79.128	0.2705
T0006,T0018	C003	81.142	0.6492
T0000	C042	29.859	0.7989
T0015,T0018	C036	82.898	0.1132
T0001,T0017	C007	45.858	0.0359
T0006,T0019	C059	23.914	0.3197
T0013,T0016	C036	61.031	0.6348
T0000,T0021	C014	36.132	0.1443
T0006,T0007	C008	44.991	0.2290
T0003,T0018	C008	55.391	0.4107
T0011,T0026	C000	51.145	0.1282
T0005,T0006	C031	57.323	0.0976
T0000	C032	31.889	0.6579
T0019,T0026	C012	61.867	0.3796
T0021,T0024	C059	38.633	0.2458
T0019,T0026	C041	33.787	0.1914
T0014,T0026	C042	26.905	0.1835
T0004,T0020	C035	48.644	0.6520
T0019	C007	19.688	0.1000
T0026	C005	37.059	0.5506
T0009,T0013	C047	23.521	0.0912
T0004	C031	23.043	0.9500
T0023,T0028	C053	58.370	0.0565
T0008,T0019	C036	49.627	0.1142
T0005,T0016	C034	31.499	0.2666
T0007	C017	19.907	0.9474
T0011,T0026	C052	23.274	0.0913
T0012,T0013	C007	19.805	0.4207
T0013,T0018	C052	33.566	0.5088
T0013,T0020	C019	64.126	0.3785
T0005,T0022	C057	57.020	0.0213
T0022,T0025	C050	59.056	0.0100
T0008,T0027	C000	46.768	0.7191
T0017,T0028	C030	58.834	0.1571
T0016,T0023	C050	55.390	0.0524
T0003,T0029	C054	67.815	0.1156
T0006,T0012	C049	77.861	0.3385
T0013,T0027	C004	35.785	0.3171
T0002,T0006	C000	57.827	0.3162
T0004,T0020	C040	49.242	0.7605
T0007,T0019	C010	62.747	0.1765
T0008,T0025	C050	38.505	0.4178
T0012,T0019	C044	47.299	0.2194
T0013,T0021	C040	39.398	0.3059
T0011,T0020	C051	29.530	0.5377
T0015,T0025	C048	56.641	0.0100
T0005	C023	40.061	0.7875
T0002,T0022	C001	31.319	0.2917
T0026,T0029	C035	82.039	0.1988
T0019,T0021	C041	44.147	0.0100
T0008,T0029	C000	49.756	0.6164
T0000,T0001	C051	52.782	0.5664
T0002,T0022	C040	43.368	0.1392
T0029	C022	28.505	0.7481
T0007,T0022	C002	63.664	0.5483
T0006,T0014	C007	40.996	0.1124
T0007,T0015	C037	41.672	0.7397
T0007,T0028	C024	57.992	0.7255
T0003,T0010	C058	35.788	0.2971
T0010,T0014	C000	42.599	0.6058
T0012,T0015	C020	40.902	0.2649
T0007,T0018	C013	28.547	0.7896
T0004,T0012	C029	40.252	0.1508
T0009,T0015	C051	91.285	0.0867
T0014,T0025	C058	52.610	0.1709
T0007,T0022	C017	54.652	0.6285
T0000,T0028	C040	74.959	0.2005
T0009,T0019	C016	70.457	0.1177
T0007,T0016	C008	56.433	0.2739
T0013,T0029	C056	70.098	0.7394
T0005,T0014	C027	57.588	0.3063
T0012,T0015	C046	46.070	0.1515
T0002	C042	51.287	0.6182
T0009,T0017	C021	59.966	0.1825
T0008,T0026	C052	26.263	0.1658
T0006,T0018	C012	35.052	0.1115
T0004,T0011	C034	62.110	0.4443
T0001,T0006	C048	86.578	0.8061
T0015,T0022	C042	44.325	0.5982
T0008,T0010	C025	64.078	0.1741
T0000,T0013	C011	57.050	0.6060
T0009,T0029	C000	58.052	0.2299
T0005,T0013	C004	77.506	0.3980
T0000,T0018	C012	24.623	0.3430
T0000,T0023	C029	34.668	0.2736
T0001,T0018	C051	53.195	0.2196
T0016,T0024	C057	41.341	0.1022
T0024,T0026	C050	69.121	0.2576
T0017,T0024	C054	36.903	0.4718
T0014,T0015	C054	44.375	0.1260
T0007	C047	30.893	0.7377
T0007,T0015	C057	41.469	0.3682
T0007,T0014	C050	44.294	0.1813
T0001,T0013	C050	78.760	0.2104
T0019,T0020	C052	70.053	0.6133
T0008,T0020	C039	77.115	0.0100
T0009,T0023	C052	88.351	0.2138
T0006,T0018	C055	42.743	0.4160
T0008,T0026	C031	63.089	0.7321
T0009,T0012	C036	52.490	0.3331
T0013,T0023	C011	53.645	0.2628
T0009,T0018	C025	85.737	0.2915
T0006,T0010	C058	53.869	0.0641
T0021,T0028	C040	43.106	0.3470
T0008,T0029	C023	48.275	0.4297
T0008,T0022	C028	37.664	0.2883
T0011,T0020	C024	55.734	0.6235
T0010,T0023	C028	74.093	0.1438
T0013,T0018	C032	32.489	0.3133
T0011,T0025	C024	58.189	0.0635
T0000,T0023	C034	44.664	0.0100
T0006	C044	25.419	0.4868
T0010,T0012	C039	29.720	0.2668
T0006,T0026	C054	52.163	0.5871
T0002,T0028	C030	59.097	0.0182
T0010,T0016	C008	96.018	0.4231
T0001,T0005	C039	66.120	0.1213
T0001,T0014	C024	58.970	0.7074
T0023,T0024	C044	42.383	0.2479
T0012,T0029	C002	36.581	0.0146
T0008,T0010	C012	16.398	0.1538
T0000,T0029	C022	46.351	0.0740
T0002,T0006	C038	20.646	0.3342
T0019,T0028	C020	39.212	0.1361
T0005,T0011	C037	75.561	0.7456
T0000,T0011	C011	73.366	0.1302
T0002,T0004	C035	54.492	0.2027
T0003,T0006	C020	40.849	0.0100
T0005,T0023	C029	53.804	0.4361
T0013,T0023	C058	28.461	0.1046
T0018,T0026	C034	57.968	0.1618
T0002,T0011	C024	35.342	0.1996
T0027	C052	43.509	0.1739
T0008,T0017	C029	40.722	0.3956
T0014,T0017	C028	28.148	0.0546
T0003,T0005	C054	59.352	0.2437
T0001,T0016	C013	34.042	0.3929
T0020,T0027	C045	48.799	0.1620
T0012,T0027	C006	58.380	0.6282
T0001,T0015	C041	42.234	0.2397
T0010,T0026	C058	76.200	0.3457
T0013,T0015	C039	56.454	0.0100
T0010,T0012	C003	69.476	0.0940
T0004,T0023	C053	74.482	0.1783
T0010,T0021	C059	67.862	0.1123
T0005,T0026	C018	24.412	0.1848
T0014,T0029	C003	72.861	0.1535
T0021,T0023	C025	31.248	0.2729
T0023	C025	24.128	0.8128
T0002,T0025	C032	26.172	0.0881
T0003,T0020	C020	40.059	0.2144
T0018,T0029	C023	61.692	0.3394
T0012,T0015	C024	43.743	0.2343
T0012,T0016	C040	49.520	0.3362
T0004,T0026	C034	62.047	0.7586
T0003,T0010	C022	55.767	0.3202
T0000,T0007	C004	44.185	0.6647
T0015,T0023	C011	66.968	0.2782
T0002,T0024	C043	62.829	0.6019
T0004,T0026	C005	56.686	0.0983
T0017,T0018	C018	69.508	0.1499
T0001,T0018	C059	62.021	0.2117
T0011,T0020	C053	53.315	0.0512
T0017,T0019	C002	38.874	0.0629
T0010,T0021	C025	57.612	0.6349
T0020,T0025	C003	50.225	0.2085
T0000,T0004	C009	41.429	0.2906
T0000,T0015	C028	42.715	0.8701
T0006,T0015	C021	65.066	0.0916
T0003,T0011	C033	88.053	0.2549
T0011,T0029	C036	73.913	0.2481
T0013,T0021	C018	69.456	0.2162
T0016,T0025	C021	49.296	0.0860
T0007,T0008	C054	32.737	0.2942
T0003,T0008	C015	51.770	0.7077
T0004,T0019	C059	51.782	0.0871
T0004,T0009	C051	50.354	0.1048
T0006,T0010	C050	47.286	0.5282
T0001,T0017	C025	58.617	0.6291
T0021,T0028	C059	82.116	0.0433
T0006,T0009	C013	57.194	0.5675
T0012,T0027	C052	67.710	0.0384
T0025,T0029	C022	71.933	0.0867
T0020,T0029	C015	74.265	0.4671
T0012,T0013	C050	72.116	0.0671
T0002,T0009	C031	46.994	0.0100
T0003,T0009	C015	71.645	0.2079
T0009,T0016	C028	55.821	0.5810
T0008,T0010	C053	49.172	0.0270
T0000,T0013	C028	54.314	0.2076
T0006	C003	40.846	0.3843
T0007,T0021	C020	56.042	0.4452
T0005	C013	25.752	0.3869
T0019,T0022	C027	62.732	0.6640
T0020,T0027	C039	51.086	0.1048
T0009,T0012	C049	36.552	0.1100
T0016,T0026	C047	55.546	0.1824
T0006,T0009	C054	42.423	0.2670
T0004,T0017	C012	42.603	0.5043
T0016,T0021	C039	77.952	0.3211
T0026,T0028	C022	83.746	0.5592
T0005,T0010	C039	65.308	0.2024
T0001,T0015	C045	55.639	0.6133
T0010,T0017	C020	49.163	0.0393
T0002,T0014	C055	33.687	0.3201
T0016,T0020	C008	73.830	0.3843
T0027	C057	15.110	0.3205
T0014,T0023	C059	42.423	0.4565
T0007,T0010	C031	27.730	0.2994
T0013,T0019	C023	62.613	0.1104
T0001,T0024	C026	77.927	0.3438
T0009,T0022	C052	24.734	0.2096
T0022	C028	21.451	0.7539
T0013,T0014	C038	65.009	0.4247
T0027	C023	12.928	0.1787
T0012,T0025	C023	39.903	0.0634
T0012,T0018	C035	68.291	0.3536
T0005,T0010	C053	45.691	0.0516
T0000,T0013	C047	61.129	0.1365
T0001,T0023	C006	59.959	0.1226
T0006,T0022	C003	77.765	0.0100
T0015,T0025	C054	47.866	0.5406
T0009,T0011	C046	59.795	0.1020
T0015,T0021	C048	78.064	0.0337
T0014,T0017	C000	53.644	0.0390
T0023,T0024	C052	63.700	0.0354
T0000,T0011	C005	57.515	0.1907
T0002,T0005	C057	52.840	0.1209
T0002,T0016	C015	81.966	0.1643
T0009,T0021	C029	63.323	0.3251
T0013,T0029	C055	30.295	0.0241
T0011,T0023	C033	44.271	0.3998
T0021,T0027	C042	41.171	0.0426
T0004,T0015	C017	44.873	0.1581
T0013,T0026	C031	71.936	0.2458
T0004,T0015	C047	31.410	0.4888
T0014	C027	30.859	0.6312
T0002,T0023	C043	62.734	0.1145
T0000,T0014	C053	52.862	0.0100
T0001,T0009	C007	61.862	0.0790
T0019	C022	27.282	0.3660
T0000,T0023	C045	40.454	0.0322
T0006,T0021	C040	59.587	0.3857
T0008,T0022	C047	59.928	0.7367
T0004,T0021	C040	80.222	0.3336
T0009,T0029	C009	40.175	0.3605
T0016,T0021	C045	57.239	0.2182
T0010,T0020	C041	50.067	0.2355
T0008,T0017	C038	69.022	0.2870
T0016,T0019	C017	77.084	0.3751
T0016,T0024	C007	46.319	0.3805
T0022,T0026	C026	75.812	0.2931
T0005,T0022	C020	29.457	0.6250
T0006,T0018	C031	52.013	0.1817
T0004,T0014	C000	49.981	0.0873
T0012,T0022	C058	81.092	0.4540
T0017,T0024	C002	23.266	0.3464
T0019,T0021	C036	53.425	0.5330
T0014,T0015	C030	59.531	0.4956
T0017,T0023	C032	59.437	0.5120
T0001,T0029	C011	48.644	0.1445
T0001,T0014	C008	71.222	0.6249
T0012	C044	52.398	0.3523
T0004,T0020	C057	89.986	0.3774
T0003,T0014	C042	34.245	0.0100
T0016,T0027	C029	34.738	0.0769
T0004,T0017	C041	74.642	0.8071
T0001,T0025	C022	37.470	0.3243
T0011,T0023	C018	42.996	0.2359
T0005,T0014	C030	68.016	0.4533
T0026,T0027	C048	27.604	0.0937
T0004,T0027	C053	52.791	0.2781
T0023,T0026	C039	43.534	0.6626
T0016,T0028	C037	90.627	0.0666
T0010,T0014	C032	31.252	0.3604
T0004	C044	36.371	0.3557
T0000,T0011	C028	30.730	0.3024
T0017,T0029	C030	77.896	0.2664
T0016,T0020	C045	63.761	0.1541
T0002,T0022	C046	45.512	0.9389
T0018,T0028	C043	36.006	0.3417
T0011,T0022	C034	71.553	0.0235
T0003,T0016	C048	14.292	0.1583
T0016,T0022	C024	40.670	0.3950
T0003,T0020	C003	49.714	0.2821
T0017,T0019	C014	48.105	0.8105
T0008,T0022	C005	41.473	0.1524
T0000,T0028	C032	62.865	0.7433
T0021,T0029	C027	40.044	0.2857
T0029	C023	11.684	0.7063
T0003,T0012	C014	94.211	0.4478
T0007,T0022	C034	64.385	0.2120
T0004,T0020	C001	60.422	0.3281
T0006,T0017	C020	70.870	0.0764
T0021,T0026	C043	67.511	0.1345
T0015,T0019	C053	25.349	0.0611
T0007,T0024	C033	42.743	0.4989
T0022,T0029	C047	48.881	0.4041
T0023,T0026	C041	53.982	0.1848
T0007	C020	22.882	0.9500
T0007,T0019	C059	47.356	0.5048
T0008,T0024	C043	52.081	0.1171
T0006,T0029	C000	68.204	0.2410
T0003,T0014	C041	45.073	0.3026
T0002,T0019	C054	40.269	0.4175
T0009,T0026	C016	35.243	0.4368
T0003	C015	35.227	0.6109
T0000,T0004	C014	48.945	0.1772
T0005,T0025	C037	86.775	0.0100
T0005,T0024	C025	47.816	0.7937
T0005	C025	18.422	0.9500
T0000,T0019	C024	53.227	0.3767
T0011,T0029	C025	60.267	0.4848
T0000,T0002	C035	60.220	0.0324
T0002,T0023	C024	62.615	0.0743
T0014,T0020	C030	44.791	0.3828
T0010,T0014	C059	35.068	0.2511
T0009,T0024	C004	44.963	0.5029
T0013,T0017	C029	40.621	0.0466
T0017,T0020	C058	24.648	0.1819
T0005,T0016	C012	26.040	0.1900
T0004,T0014	C008	55.149	0.1045
T0001,T0028	C025	66.619	0.1297
T0022,T0026	C045	43.868	0.4870
T0008,T0012	C014	61.546	0.0720
T0009	C022	42.023	0.9237
T0023,T0029	C015	59.413	0.0761
T0006,T0018	C059	65.146	0.0979
T0015,T0028	C011	38.890	0.3464
T0021,T0026	C019	65.749	0.0520
T0024,T0027	C034	56.670	0.1477
T0005,T0010	C025	66.087	0.2581
T0007,T0026	C052	50.082	0.7464
T0013,T0023	C017	90.542	0.1372
T0003,T0012	C030	89.705	0.2690
T0019,T0028	C057	66.569	0.3083
T0018,T0024	C049	54.984	0.5500
T0028	C045	30.191	0.4838
T0001,T0010	C031	54.286	0.3637
T0015,T0023	C056	72.481	0.2585
T0008,T0014	C002	74.922	0.5549
T0003,T0021	C038	50.881	0.3886
T0013,T0026	C003	45.880	0.6587
T0010,T0019	C032	68.065	0.1772
T0019,T0022	C034	54.988	0.1388
T0002,T0023	C056	48.204	0.1007
T0009,T0022	C055	43.871	0.0100
T0004,T0025	C025	59.570	0.5269
T0013	C057	14.275	0.0780
T0002,T0027	C004	64.829	0.1840
T0007,T0016	C025	38.817	0.7673
T0000,T0017	C016	26.869	0.2684
T0008,T0027	C014	44.025	0.2827
T0013,T0026	C024	24.620	0.3035
T0015,T0024	C057	57.877	0.9077
T0004	C016	47.447	0.2759
T0011,T0025	C009	75.644	0.4542
T0006,T0026	C047	48.874	0.0871
T0005,T0009	C041	21.351	0.1424
T0010,T0012	C032	25.953	0.4808
T0011	C028	24.619	0.9500
T0010,T0019	C059	37.752	0.4994
T0001,T0008	C006	59.366	0.4564
T0016,T0028	C028	57.794	0.6162
T0007,T0009	C022	57.574	0.8428
T0023,T0024	C040	29.288	0.0342
T0012,T0017	C014	24.912	0.1469
T0016,T0027	C059	58.796	0.1543
T0011,T0020	C008	45.849	0.2108
T0006,T0024	C009	51.366	0.5937
T0002,T0007	C032	56.596	0.8014
T0001,T0004	C012	41.083	0.0807
T0025,T0026	C053	42.141	0.1583
T0020,T0022	C006	73.504	0.0625
T0009,T0026	C048	29.462	0.4852
T0006,T0010	C055	65.731	0.2847
T0008,T0016	C015	60.488	0.0114
T0012,T0019	C005	46.173	0.1767
T0008,T0028	C019	82.451	0.6127
T0006,T0020	C023	16.273	0.0100
T0005,T0029	C024	60.631	0.3124
T0012,T0022	C046	74.887	0.4636
T0001,T0006	C025	60.358	0.0568
T0011,T0012	C028	83.778	0.4366
T0002,T0021	C006	74.388	0.1087
T0007,T0008	C044	42.810	0.1347
T0002,T0014	C019	25.398	0.1382
T0006,T0028	C023	80.347	0.4304
T0007,T0029	C053	37.982	0.0851
T0018,T0025	C059	66.046	0.1584
T0008,T0012	C024	62.026	0.1726
T0008,T0020	C034	40.528	0.3197
T0007,T0023	C031	64.356	0.1664
T0010,T0023	C043	28.579	0.5354
T0010,T0019	C008	73.265	0.2550
T0000,T0029	C057	37.008	0.0865
T0002,T0027	C010	42.842	0.0945
T0007,T0019	C026	75.012	0.2882
T0015	C011	28.715	0.7423
T0001,T0011	C014	69.757	0.4595
T0008,T0021	C040	47.421	0.3982
T0002,T0023	C046	35.270	0.3543
T0006,T0015	C025	52.576	0.1971
T0005,T0019	C030	56.076	0.2419
T0025,T0027	C015	47.450	0.3696
T0000,T0015	C007	51.778	0.0428
T0003,T0020	C008	39.846	0.1466
T0008,T0023	C006	37.577	0.1933
T0025	C035	28.545	0.2886
T0003,T0027	C004	35.325	0.3224
T0003,T0017	C033	65.698	0.2833
T0000,T0003	C059	67.919	0.4571
T0005,T0020	C032	28.358	0.4323
T0006,T0028	C003	39.322	0.1078
T0016,T0024	C051	32.199	0.0100
T0012,T0027	C026	74.385	0.2047
T0008,T0009	C057	59.708	0.1964
T0008,T0012	C035	66.618	0.8483
T0015,T0018	C024	30.513	0.2106
T0020	C035	37.476	0.5733
T0010,T0014	C023	54.584	0.0872
T0000,T0029	C056	57.574	0.8136
T0007,T0012	C059	45.028	0.6737
T0000,T0003	C036	41.029	0.5868
T0019,T0020	C056	47.390	0.2026
T0006,T0011	C056	66.320	0.2621
T0004,T0016	C030	55.640	0.0386
T0016,T0020	C026	59.731	0.1136
T0010,T0014	C004	36.168	0.4176
T0011,T0026	C029	20.721	0.6952
T0000,T0013	C006	85.925	0.1950
T0002,T0017	C043	66.511	0.3648
T0021,T0027	C041	61.445	0.3733
