task_id_list	courier_id	total_score	willingness
T0004,T0017	C053	33.444	0.3151
T0015,T0029	C007	37.096	0.6600
T0010,T0011	C015	64.395	0.2020
T0017,T0029	C056	75.090	0.2425
T0023	C023	52.365	0.9500
T0004,T0016	C012	68.558	0.1747
T0003,T0011	C051	38.476	0.1738
T0009,T0020	C035	69.691	0.0100
T0008,T0015	C017	49.462	0.6451
T0016,T0024	C056	76.895	0.4039
T0022,T0028	C016	66.599	0.3163
T0019,T0025	C042	19.514	0.6641
T0002,T0013	C043	68.105	0.6666
T0020,T0028	C023	87.628	0.0100
T0006,T0021	C005	79.608	0.4312
T0011,T0021	C031	89.582	0.5936
T0022,T0029	C047	71.357	0.3460
T0005,T0024	C048	43.791	0.1647
T0025,T0028	C025	52.777	0.1882
T0013,T0029	C022	36.255	0.1037
T0008,T0024	C027	58.987	0.1690
T0007,T0016	C019	48.433	0.3551
T0005,T0013	C021	82.476	0.0328
T0014,T0027	C058	55.048	0.2217
T0003,T0022	C021	49.113	0.4710
T0004,T0015	C020	63.654	0.0893
T0006,T0029	C011	43.707	0.9500
T0021,T0023	C055	56.963	0.1330
T0012	C023	42.977	0.6109
T0009,T0024	C042	62.158	0.5214
T0015,T0028	C015	58.617	0.4986
T0010,T0018	C006	54.689	0.1613
T0023,T0028	C053	90.775	0.5604
T0020,T0025	C044	35.077	0.8284
T0010,T0017	C016	34.140	0.6740
T0026	C024	17.436	0.5548
T0021,T0023	C051	77.092	0.3245
T0003,T0023	C026	67.737	0.2353
T0008,T0025	C016	54.462	0.1725
T0021,T0025	C055	30.480	0.4476
T0020,T0027	C019	67.505	0.1001
T0014,T0022	C004	100.000	0.2236
T0022,T0025	C026	40.427	0.1247
T0018,T0025	C049	52.816	0.2160
T0013,T0029	C015	53.152	0.1469
T0002,T0005	C012	45.662	0.4900
T0010,T0029	C023	57.131	0.3359
T0012,T0026	C011	85.644	0.3146
T0004	C010	26.479	0.3397
T0001,T0021	C036	67.233	0.3185
T0007,T0008	C049	58.658	0.2737
T0009,T0013	C054	100.000	0.4236
T0003,T0016	C056	87.739	0.3266
T0010,T0025	C043	54.475	0.0100
T0017,T0029	C041	56.390	0.5162
T0005,T0027	C057	68.021	0.3286
T0005,T0010	C047	50.026	0.0100
T0015,T0024	C023	67.628	0.2529
T0007,T0016	C014	64.436	0.0100
T0024,T0028	C029	55.166	0.2422
T0008,T0029	C006	88.908	0.0334
T0013,T0016	C041	85.126	0.0951
T0007,T0024	C036	40.713	0.1559
T0002,T0016	C042	52.426	0.9494
T0011,T0020	C021	63.574	0.1321
T0006,T0025	C008	66.680	0.3306
T0018,T0021	C019	55.168	0.0100
T0014,T0026	C033	87.577	0.8933
T0010,T0011	C010	68.923	0.1075
T0003,T0023	C006	66.491	0.3622
T0007,T0016	C045	19.709	0.5350
T0011,T0023	C000	61.733	0.3388
T0014,T0021	C010	43.839	0.0378
T0008,T0020	C039	66.902	0.3438
T0006	C020	25.352	0.4489
T0000,T0014	C024	76.707	0.2314
T0013,T0020	C017	62.269	0.2931
T0006,T0018	C002	61.713	0.0684
T0024,T0028	C036	38.856	0.0383
T0003,T0024	C010	36.432	0.6748
T0000,T0025	C051	64.037	0.0246
T0002,T0025	C032	36.250	0.3590
T0001,T0028	C022	74.210	0.2840
T0014	C007	27.103	0.7751
T0011,T0028	C020	59.752	0.0342
T0012	C006	37.913	0.7154
T0004,T0013	C037	53.185	0.4775
T0009,T0015	C037	78.289	0.1193
T0005,T0008	C015	70.077	0.0221
T0006,T0023	C038	69.221	0.3030
T0002,T0020	C042	100.000	0.0297
T0009,T0027	C039	51.965	0.3951
T0024	C052	20.368	0.4584
T0013,T0018	C053	75.112	0.7104
T0017,T0018	C053	38.228	0.2192
T0008,T0026	C057	65.963	0.0742
T0013,T0018	C014	58.644	0.0577
T0004,T0025	C022	42.797	0.2553
T0012,T0015	C034	56.936	0.0100
T0000,T0019	C014	99.903	0.3466
T0016,T0020	C020	74.842	0.1336
T0003,T0004	C002	47.577	0.2055
T0008,T0020	C032	21.759	0.2991
T0025,T0026	C045	60.831	0.3138
T0005,T0016	C021	56.438	0.0797
T0000,T0013	C006	100.000	0.2742
T0001,T0021	C000	51.595	0.4439
T0001,T0009	C049	56.146	0.5257
T0021	C026	17.011	0.1334
T0007	C029	38.268	0.1853
T0024,T0025	C026	51.761	0.1240
T0008,T0025	C026	56.531	0.4342
T0027,T0029	C009	75.269	0.5198
T0000,T0021	C020	52.600	0.0543
T0025,T0026	C059	49.925	0.3221
T0006,T0026	C016	80.632	0.3443
T0010,T0029	C011	77.623	0.2118
T0008,T0010	C005	37.051	0.6984
T0009,T0020	C011	81.770	0.1876
T0019	C056	26.942	0.2294
T0004,T0012	C000	43.769	0.0820
T0010,T0022	C047	42.599	0.5203
T0008,T0025	C030	58.831	0.4628
T0015,T0020	C039	29.332	0.0457
T0010,T0017	C037	48.438	0.2716
T0002,T0028	C023	79.046	0.1331
T0002,T0024	C044	67.249	0.4860
T0014,T0019	C035	64.012	0.7327
T0018,T0024	C050	81.976	0.0570
T0006,T0021	C035	98.002	0.6746
T0026,T0027	C047	50.162	0.0346
T0005,T0013	C016	36.294	0.8996
T0013	C038	33.663	0.6897
T0012,T0028	C053	55.248	0.1767
T0008,T0020	C019	76.216	0.1881
T0010,T0011	C044	35.125	0.1833
T0012,T0028	C057	63.375	0.2134
T0005,T0015	C050	47.836	0.3473
T0008,T0020	C057	51.404	0.4979
T0004,T0018	C053	49.894	0.3123
T0011,T0022	C040	79.098	0.1206
T0001,T0005	C028	51.866	0.0505
T0002,T0021	C052	47.531	0.4467
T0001,T0006	C021	55.251	0.8214
T0009,T0012	C050	45.105	0.0788
T0008,T0021	C044	72.395	0.1867
T0015,T0021	C021	31.552	0.4145
T0026	C022	17.372	0.6577
T0013,T0025	C048	30.161	0.6890
T0023,T0027	C020	34.631	0.4442
T0017,T0025	C049	72.525	0.3744
T0026,T0029	C031	74.974	0.8980
T0012,T0018	C012	47.945	0.3513
T0021,T0027	C047	27.202	0.0980
T0003,T0025	C029	61.249	0.0845
T0009,T0011	C053	54.864	0.6893
T0016,T0026	C015	29.590	0.4824
T0024,T0027	C007	71.119	0.3888
T0029	C037	16.856	0.9050
T0011,T0023	C049	58.272	0.1809
T0010,T0025	C029	52.018	0.7163
T0005,T0011	C050	74.414	0.0853
T0000,T0026	C027	79.904	0.4555
T0002,T0005	C042	49.280	0.2227
T0005,T0018	C035	66.477	0.3042
T0000,T0025	C001	99.717	0.5067
T0014	C027	10.000	0.8056
T0009,T0026	C000	55.415	0.1780
T0016,T0022	C038	85.664	0.0227
T0023,T0024	C000	49.354	0.1339
T0003,T0012	C017	64.522	0.0298
T0011,T0014	C012	72.085	0.1034
T0012,T0028	C043	52.213	0.2589
T0016,T0029	C040	51.792	0.3266
T0014,T0022	C010	68.434	0.7886
T0005,T0014	C005	46.112	0.0155
T0000,T0022	C028	57.283	0.4956
T0002,T0023	C018	69.973	0.7653
T0009,T0018	C043	49.871	0.2691
T0007,T0022	C001	79.734	0.1028
T0022,T0024	C024	41.374	0.4598
T0002,T0022	C002	35.854	0.3571
T0004,T0013	C045	72.944	0.2882
T0012,T0028	C013	41.566	0.3469
T0008,T0024	C012	52.102	0.2404
T0002,T0027	C045	37.003	0.1012
T0000,T0001	C038	34.693	0.2197
T0008,T0015	C053	56.745	0.4355
T0024,T0025	C008	54.857	0.2642
T0005,T0015	C029	57.748	0.0611
T0011,T0022	C054	29.088	0.1384
T0003,T0014	C035	82.267	0.2999
T0015,T0028	C040	53.505	0.0100
T0016,T0027	C041	44.325	0.3783
T0004,T0006	C048	44.509	0.6447
T0009,T0013	C002	59.661	0.3611
T0001,T0018	C051	75.267	0.1877
T0004,T0025	C015	26.542	0.2458
T0013,T0020	C020	48.128	0.6887
T0015,T0020	C040	33.741	0.3325
T0016,T0027	C020	83.439	0.1347
T0000,T0003	C021	37.997	0.5045
T0015,T0019	C016	81.862	0.4300
T0010,T0011	C004	47.260	0.1376
T0003	C032	26.016	0.2241
T0015	C039	33.320	0.7125
T0017,T0028	C047	74.748	0.9081
T0011,T0016	C036	70.762	0.4007
T0018,T0027	C019	65.028	0.1539
T0003,T0009	C009	33.289	0.1191
T0021,T0024	C050	82.504	0.2771
T0000,T0011	C046	87.787	0.0528
T0006,T0024	C057	61.002	0.1691
T0011,T0019	C035	33.407	0.0227
T0006,T0016	C007	79.976	0.0167
T0000,T0001	C028	100.000	0.2248
T0012,T0025	C031	40.200	0.6730
T0006,T0018	C001	70.745	0.3856
T0002,T0014	C053	75.973	0.2348
T0003,T0029	C035	67.660	0.1220
T0010,T0016	C010	83.678	0.2390
T0003,T0026	C021	45.471	0.4055
T0019,T0025	C032	59.123	0.2177
T0027,T0029	C007	52.668	0.7689
T0016,T0021	C048	85.123	0.3095
T0012,T0027	C059	58.503	0.1165
T0000,T0011	C031	90.046	0.5008
T0014,T0023	C043	80.944	0.4099
T0003,T0029	C028	100.000	0.4474
T0009,T0017	C023	53.717	0.3568
T0010,T0024	C059	76.646	0.2042
T0004,T0027	C019	25.483	0.2044
T0013,T0019	C050	68.535	0.4742
T0014,T0020	C040	78.078	0.2081
T0006,T0007	C016	100.000	0.3156
T0010,T0028	C003	98.709	0.4634
T0020,T0027	C006	93.594	0.1913
T0026,T0028	C051	30.275	0.1505
T0012,T0023	C044	73.660	0.2021
T0000,T0017	C038	65.917	0.0970
T0001	C047	10.381	0.4609
T0007,T0023	C002	39.903	0.1162
T0017,T0028	C050	51.878	0.0100
T0009,T0013	C049	62.744	0.1400
T0006,T0020	C035	34.921	0.4296
T0002,T0003	C004	90.125	0.3082
T0014,T0018	C041	40.901	0.0859
T0013,T0019	C024	96.701	0.0100
T0020,T0021	C001	70.339	0.6914
T0000,T0003	C010	34.574	0.3447
T0013,T0018	C030	32.193	0.3390
T0017,T0018	C045	75.717	0.1998
T0009,T0014	C007	28.975	0.0856
T0004,T0011	C028	77.697	0.2064
T0002,T0021	C004	51.660	0.7378
T0009,T0015	C006	38.725	0.1747
T0005,T0012	C050	41.342	0.0788
T0004,T0016	C016	81.030	0.1149
T0004,T0014	C003	88.417	0.1649
T0009,T0027	C027	25.654	0.3548
T0013,T0020	C044	50.695	0.0200
T0008,T0023	C013	53.010	0.2159
T0000,T0018	C057	63.959	0.1364
T0002,T0008	C024	39.985	0.1468
T0019,T0025	C026	53.726	0.1404
T0023	C021	30.737	0.7874
T0014,T0029	C029	100.000	0.1771
T0024,T0026	C050	63.500	0.3410
T0002,T0025	C021	100.000	0.7282
T0003,T0025	C009	61.230	0.3946
T0009,T0022	C043	90.575	0.1437
T0005,T0026	C004	75.187	0.3378
T0008,T0014	C044	28.521	0.5407
T0001,T0005	C036	73.781	0.1723
T0001,T0024	C027	70.632	0.0914
T0001,T0017	C004	74.126	0.0503
T0012,T0016	C056	38.619	0.3189
T0017,T0021	C056	57.659	0.1013
T0015,T0020	C017	28.299	0.1439
T0014,T0021	C050	75.548	0.2506
T0012,T0023	C013	61.028	0.1826
T0002	C009	10.000	0.1890
T0005,T0026	C057	58.796	0.1358
T0005,T0012	C024	94.025	0.1251
T0009,T0011	C057	19.486	0.2630
T0002,T0005	C054	30.068	0.2760
T0021,T0022	C004	47.718	0.2019
T0018,T0020	C037	43.570	0.0699
T0014	C003	23.294	0.3844
T0000,T0016	C017	39.982	0.4888
T0004,T0029	C023	34.745	0.1935
T0012,T0026	C017	28.694	0.2712
T0011,T0014	C036	85.960	0.1073
T0015,T0016	C004	66.347	0.1091
T0004,T0027	C052	49.857	0.4174
T0020	C000	16.634	0.5324
T0004,T0011	C027	55.305	0.1603
T0017,T0026	C017	51.476	0.0100
T0000,T0017	C002	46.290	0.1177
T0011,T0013	C035	100.000	0.2847
T0005,T0014	C023	85.746	0.4818
T0011,T0028	C036	47.603	0.1151
T0008,T0016	C008	74.860	0.1659
T0010,T0018	C010	63.255	0.1697
T0000,T0018	C004	65.148	0.5483
T0007,T0018	C036	48.606	0.4213
T0010,T0012	C029	82.969	0.3570
T0003,T0019	C026	61.144	0.1380
T0004,T0023	C044	69.168	0.0459
T0014,T0024	C015	65.481	0.5805
T0005,T0011	C022	43.050	0.7011
T0019,T0029	C059	83.795	0.1038
T0016,T0022	C052	48.821	0.2027
T0000,T0024	C033	46.000	0.3471
T0017,T0022	C021	74.651	0.1740
T0001,T0028	C014	100.000	0.3084
T0006,T0027	C041	59.177	0.1667
T0005,T0011	C038	64.163	0.6639
T0000,T0028	C055	59.482	0.2505
T0000,T0005	C044	81.090	0.4678
T0011,T0022	C046	62.742	0.1575
T0002,T0023	C038	48.935	0.1494
T0008,T0010	C010	61.552	0.6906
T0017,T0025	C026	48.442	0.2004
T0015,T0026	C026	98.930	0.1431
T0000,T0021	C054	48.737	0.0785
T0003,T0023	C047	43.015	0.4483
T0000,T0007	C016	87.420	0.2200
T0003,T0024	C043	58.364	0.1925
T0007,T0012	C051	75.187	0.3315
T0003,T0017	C008	27.761	0.0100
T0024,T0027	C029	70.514	0.1844
T0008,T0029	C017	46.905	0.1386
T0005,T0011	C009	44.240	0.1256
T0003,T0025	C006	85.580	0.1864
T0022,T0029	C049	82.265	0.1477
T0004,T0011	C014	94.279	0.5877
T0020	C058	33.075	0.4896
T0000,T0005	C029	55.356	0.6019
T0003,T0011	C027	51.324	0.0598
T0006,T0027	C010	45.425	0.0100
T0010,T0011	C053	86.041	0.3563
T0016,T0018	C050	58.219	0.1324
T0013,T0021	C010	61.160	0.0100
T0013,T0029	C042	59.549	0.1264
T0000,T0020	C006	17.816	0.1437
T0020,T0024	C029	59.388	0.2425
T0003,T0026	C044	78.763	0.8442
T0014,T0021	C013	79.923	0.0624
T0004,T0008	C038	64.496	0.2281
T0011,T0012	C036	70.909	0.0864
T0002,T0013	C037	65.623	0.0272
T0007	C002	42.433	0.2652
T0005,T0014	C007	28.269	0.4317
T0005,T0017	C026	42.456	0.3247
T0021,T0027	C052	65.102	0.1773
T0003,T0020	C006	55.771	0.1698
T0002,T0024	C011	57.055	0.6453
T0022,T0029	C051	74.572	0.3837
T0005,T0029	C012	77.605	0.2893
T0013,T0024	C010	45.641	0.0100
T0009,T0018	C038	72.607	0.0100
T0017,T0026	C018	72.740	0.3147
T0006,T0009	C045	55.637	0.4979
T0001,T0004	C049	86.348	0.0566
T0008,T0010	C025	58.102	0.0100
T0002,T0004	C041	49.375	0.0279
T0023,T0027	C052	100.000	0.1738
T0004,T0018	C029	53.634	0.1368
T0013,T0026	C041	70.212	0.3346
T0018,T0028	C030	28.438	0.5757
T0003,T0025	C023	59.549	0.1312
T0019,T0029	C054	66.484	0.0952
T0018,T0019	C027	100.000	0.3796
T0008	C010	39.967	0.3885
T0028,T0029	C005	73.781	0.1905
T0019,T0022	C006	50.103	0.2576
T0007,T0021	C050	61.462	0.1051
T0008,T0011	C010	64.783	0.4317
T0014,T0021	C022	65.888	0.5815
T0017	C046	51.957	0.7136
T0015,T0018	C006	51.442	0.1016
T0006,T0013	C040	74.380	0.1458
T0002,T0025	C017	44.035	0.0859
T0001,T0021	C023	45.804	0.3678
T0012,T0021	C048	59.222	0.4508
T0012,T0028	C028	70.445	0.3995
T0005,T0023	C029	25.414	0.1918
T0013,T0029	C001	30.890	0.0747
T0001,T0003	C053	57.398	0.0100
T0009,T0016	C037	41.752	0.0854
T0009,T0025	C012	71.038	0.4954
T0010,T0019	C026	41.828	0.1843
T0005,T0007	C044	41.215	0.8894
T0013,T0027	C017	71.806	0.1025
T0007,T0013	C013	75.460	0.6595
T0011	C021	33.887	0.0496
T0002,T0010	C024	30.883	0.2853
T0003,T0010	C048	41.879	0.2124
T0004,T0020	C017	88.963	0.3005
T0012,T0029	C007	60.548	0.1617
T0008,T0020	C037	53.790	0.2239
T0019,T0020	C014	71.289	0.1788
T0000,T0025	C024	85.783	0.4296
T0016,T0024	C054	48.870	0.5136
T0003,T0022	C003	61.964	0.1433
T0000,T0013	C046	55.864	0.1386
T0011,T0019	C018	30.983	0.1392
T0017,T0024	C015	33.936	0.3090
T0001,T0020	C016	31.795	0.3672
T0015,T0019	C044	41.064	0.4384
T0000,T0007	C013	42.424	0.1845
T0012,T0029	C044	80.043	0.3362
T0018	C040	41.490	0.2375
T0015,T0023	C054	68.284	0.0802
T0004,T0010	C020	67.551	0.4897
T0011,T0028	C048	34.347	0.3504
T0009,T0016	C052	76.100	0.1195
T0008	C027	20.451	0.1320
T0007,T0009	C043	34.318	0.2245
T0006,T0023	C022	29.218	0.1823
T0012,T0014	C009	43.938	0.1758
T0013,T0017	C054	56.355	0.1518
T0015,T0020	C027	92.118	0.0565
T0014,T0027	C047	55.217	0.2440
T0004,T0022	C033	48.186	0.1363
T0015,T0017	C051	76.565	0.1735
T0008,T0029	C003	84.255	0.5474
T0010,T0027	C057	70.983	0.0100
T0005,T0015	C025	83.725	0.0100
T0015,T0020	C053	76.080	0.4942
T0005,T0023	C010	64.200	0.3845
T0009,T0022	C026	48.577	0.1428
T0017,T0027	C007	72.658	0.8288
T0018	C047	35.122	0.3735
T0003,T0014	C040	46.548	0.1837
T0027,T0029	C056	53.400	0.2879
T0005,T0016	C034	56.262	0.2161
T0027,T0029	C017	10.000	0.0713
T0002,T0028	C042	65.928	0.4131
T0014,T0020	C028	82.719	0.0667
T0000,T0005	C006	84.767	0.4513
T0000,T0006	C042	62.011	0.1724
T0001,T0009	C056	64.912	0.1658
T0009,T0012	C054	28.513	0.4287
T0017,T0019	C014	57.124	0.2840
T0013,T0029	C000	74.101	0.5289
T0029	C046	11.645	0.2673
T0011,T0021	C000	63.618	0.3004
T0019,T0023	C057	46.121	0.5423
T0002,T0003	C014	30.654	0.1714
T0008,T0013	C044	50.409	0.0829
T0009,T0012	C034	59.362	0.1523
T0004,T0020	C033	31.543	0.4542
T0000,T0003	C011	44.969	0.6557
T0013,T0016	C042	61.165	0.2363
T0006	C013	21.504	0.7444
T0009,T0020	C010	52.692	0.3648
T0015,T0022	C052	59.329	0.1622
T0008,T0011	C001	89.519	0.0783
T0003,T0009	C059	54.289	0.1852
T0025,T0027	C002	51.263	0.1586
T0012,T0015	C006	49.953	0.4923
T0017,T0024	C038	56.518	0.0613
T0016,T0018	C008	37.679	0.0100
T0016,T0020	C009	91.947	0.1168
T0010,T0020	C002	82.706	0.2728
T0000,T0023	C011	54.193	0.0828
T0004,T0026	C035	75.759	0.0100
T0010,T0027	C033	52.464	0.2413
T0007,T0009	C018	68.558	0.2076
T0009,T0027	C042	81.660	0.1588
T0001,T0022	C028	82.495	0.3745
T0004,T0029	C046	80.102	0.3095
T0001	C020	25.604	0.7617
T0016,T0024	C050	99.620	0.1556
T0005,T0016	C037	73.622	0.1852
T0009,T0023	C025	31.613	0.0521
T0005,T0014	C006	61.817	0.3160
T0024	C031	38.958	0.8820
T0005,T0008	C021	12.204	0.1472
T0017,T0021	C050	80.819	0.5404
T0002,T0028	C056	84.792	0.5647
T0021	C022	10.000	0.8393
T0007,T0010	C022	79.781	0.3909
T0023,T0026	C011	64.057	0.0181
T0018,T0027	C041	57.863	0.4139
T0010,T0015	C029	56.080	0.4919
T0009,T0022	C031	48.509	0.4570
T0016,T0029	C014	82.794	0.5200
T0016,T0025	C040	49.256	0.3031
T0000,T0009	C022	87.313	0.1885
T0026,T0027	C013	45.915	0.5793
T0017,T0028	C038	79.222	0.3351
T0011,T0026	C033	47.567	0.1367
T0006,T0029	C018	63.606	0.7711
T0021,T0023	C037	47.734	0.6465
T0011,T0020	C010	70.547	0.2611
T0003,T0017	C011	36.534	0.4595
T0001,T0022	C011	62.518	0.0539
T0003,T0027	C038	64.202	0.7097
T0007,T0021	C016	74.622	0.2821
T0014,T0023	C022	95.128	0.6933
T0012,T0025	C000	60.289	0.5400
T0006,T0017	C004	82.169	0.4427
T0001,T0009	C010	87.013	0.2084
T0015	C010	10.000	0.8029
T0010,T0029	C051	70.365	0.1925
T0001,T0006	C027	67.327	0.2093
T0011,T0012	C055	84.298	0.4252
T0001,T0029	C049	68.318	0.1604
T0010,T0015	C005	52.399	0.0254
T0009,T0017	C024	90.046	0.1169
T0002,T0006	C015	81.410	0.6706
T0014,T0022	C039	43.532	0.1961
T0002,T0021	C010	16.859	0.6274
T0007,T0015	C059	66.357	0.0838
T0009	C021	17.940	0.5978
T0009,T0022	C047	80.291	0.2362
T0008,T0029	C014	44.111	0.7372
T0015,T0029	C019	67.582	0.1288
T0015,T0029	C017	71.688	0.3106
T0013,T0017	C033	33.850	0.1581
T0008,T0011	C014	100.000	0.5914
T0005,T0011	C049	79.283	0.3449
T0012,T0019	C030	92.965	0.1640
T0022,T0023	C026	60.436	0.0779
T0003,T0008	C036	80.257	0.2066
T0001,T0029	C009	58.638	0.6372
T0007,T0025	C021	90.699	0.0870
T0012,T0013	C012	80.207	0.2924
T0012,T0015	C044	60.188	0.3628
T0004,T0011	C016	50.495	0.0194
T0005	C019	18.098	0.2963
T0001	C046	39.788	0.8471
T0004,T0007	C050	62.679	0.3631
T0006,T0017	C036	74.444	0.1971
T0003,T0027	C004	49.954	0.6444
T0011	C044	10.000	0.8305
T0019,T0025	C036	61.697	0.2544
T0027	C007	54.802	0.3217
T0012,T0023	C059	75.757	0.1461
T0004,T0006	C028	100.000	0.3682
T0001,T0003	C056	70.301	0.2451
T0004,T0021	C028	66.686	0.2240
T0010,T0023	C039	85.264	0.1610
T0000,T0016	C016	52.901	0.1980
T0013,T0014	C020	34.701	0.1541
T0011,T0016	C040	97.652	0.1085
T0021,T0023	C039	44.899	0.1531
T0007,T0017	C047	42.847	0.3122
T0006,T0026	C058	68.856	0.2581
T0004,T0014	C050	51.523	0.0311
T0004,T0013	C042	93.352	0.4941
T0008,T0009	C023	78.432	0.4052
T0010,T0028	C032	52.235	0.5660
T0002,T0029	C055	50.686	0.2305
T0018,T0027	C024	42.014	0.0904
T0011	C059	22.082	0.4834
T0015,T0019	C038	43.473	0.0917
T0006,T0016	C042	47.596	0.2118
T0021,T0023	C021	45.082	0.6298
T0000,T0029	C002	76.041	0.6047
T0016,T0028	C043	49.817	0.2698
T0006,T0017	C006	85.639	0.0790
T0011,T0027	C043	58.263	0.6337
T0001,T0025	C018	48.770	0.0284
T0022	C047	33.892	0.5198
T0019,T0024	C020	98.559	0.1345
T0015,T0029	C032	22.389	0.5525
T0006,T0014	C027	49.431	0.5818
T0003,T0019	C053	16.077	0.3285
T0008,T0027	C011	46.868	0.4356
T0003,T0007	C016	76.262	0.2691
T0012,T0015	C023	82.711	0.0148
T0004,T0019	C056	60.767	0.0226
T0017	C018	40.287	0.9163
T0004,T0025	C029	82.581	0.0216
T0018,T0026	C004	45.678	0.0247
T0006,T0015	C037	46.592	0.0499
T0017,T0022	C059	88.123	0.3155
T0015	C046	22.415	0.8259
T0013,T0029	C043	48.209	0.2014
T0013,T0027	C020	56.428	0.5848
T0012,T0015	C036	37.607	0.2182
T0000,T0008	C016	95.465	0.0100
T0016,T0022	C029	96.035	0.3190
T0016,T0024	C001	39.014	0.1181
T0012,T0024	C007	35.154	0.3522
T0016,T0027	C046	95.962	0.1428
T0003,T0016	C019	53.074	0.3482
T0016,T0020	C041	71.273	0.0814
T0000,T0021	C027	60.297	0.0504
T0015,T0026	C035	60.598	0.3256
T0006,T0022	C013	63.511	0.0835
T0022,T0024	C005	84.083	0.3407
T0018	C058	42.888	0.6195
T0003,T0008	C043	77.173	0.2669
T0004,T0015	C025	74.063	0.1286
T0010,T0024	C051	45.083	0.4424
T0008,T0028	C018	21.594	0.7116
T0003,T0023	C002	92.390	0.2243
T0004,T0015	C051	57.256	0.0497
T0002,T0008	C029	41.491	0.9259
T0021,T0028	C020	72.972	0.2965
T0010,T0020	C025	41.685	0.6727
T0005,T0026	C033	50.998	0.2303
T0009,T0017	C022	56.821	0.2326
T0011,T0020	C022	55.711	0.2676
T0003	C059	20.097	0.7683
T0005,T0024	C023	69.544	0.4642
T0007,T0028	C032	32.369	0.5685
T0001,T0029	C010	51.574	0.4237
T0008,T0013	C057	63.448	0.1464
T0004,T0022	C014	53.114	0.1591
T0002,T0024	C019	97.691	0.1747
T0014,T0022	C020	100.000	0.7383
T0001,T0017	C027	47.322	0.6990
T0013,T0016	C020	55.603	0.3446
T0004,T0019	C015	50.048	0.2168
T0003,T0026	C015	97.929	0.1848
T0004,T0016	C009	78.921	0.1219
T0015,T0021	C044	61.674	0.0552
T0015,T0029	C051	56.354	0.0893
T0002,T0016	C041	88.335	0.2745
T0011,T0017	C018	88.614	0.0615
T0000,T0014	C055	46.159	0.2083
T0023,T0026	C059	41.813	0.7313
T0006,T0027	C001	44.299	0.4693
T0007,T0013	C042	82.310	0.3491
T0018,T0029	C022	29.695	0.0847
T0012,T0022	C040	43.182	0.3520
T0025,T0027	C023	42.978	0.0477
T0014,T0024	C035	57.764	0.0855
T0012,T0024	C012	57.947	0.1832
T0021,T0026	C032	68.789	0.1514
T0007,T0015	C019	50.383	0.0100
T0008,T0017	C059	100.000	0.3141
T0005,T0009	C025	76.940	0.0863
T0023,T0025	C035	41.394	0.3709
T0008,T0018	C049	33.160	0.1151
T0007,T0020	C057	48.445	0.3562
T0026	C008	53.153	0.2768
T0000,T0018	C015	74.330	0.6751
T0014,T0027	C053	84.991	0.5400
T0012,T0019	C026	86.493	0.2324
T0018,T0020	C053	45.918	0.0100
T0010,T0025	C006	65.360	0.6021
T0011	C010	11.086	0.6789
T0004,T0020	C023	72.848	0.0401
T0012	C043	12.816	0.5556
T0016,T0019	C056	18.281	0.0640
T0012,T0028	C006	56.160	0.2163
T0007,T0020	C013	68.720	0.3919
T0022,T0027	C016	58.202	0.3652
T0021,T0024	C022	69.591	0.3174
T0005,T0026	C025	55.784	0.1976
T0006,T0012	C021	100.000	0.7752
T0006,T0022	C058	68.503	0.0923
T0018,T0024	C005	87.109	0.2272
T0002,T0026	C028	60.510	0.0358
T0009,T0010	C012	80.232	0.5250
T0005	C000	39.288	0.3881
T0001,T0012	C048	49.983	0.1720
T0019	C003	46.284	0.9500
T0015,T0019	C007	100.000	0.4454
T0009,T0017	C001	67.906	0.2917
T0007,T0012	C002	32.002	0.1571
T0008,T0011	C052	43.055	0.0524
T0003,T0025	C037	68.604	0.2418
T0012,T0027	C052	33.709	0.5236
T0009	C049	40.616	0.3302
T0003,T0021	C040	78.831	0.1477
T0002,T0021	C009	57.353	0.1326
T0015,T0018	C054	38.491	0.1784
T0018,T0026	C011	100.000	0.6606
T0007,T0016	C044	75.823	0.2202
T0003,T0020	C028	65.395	0.3935
T0010,T0011	C017	91.816	0.2741
T0012,T0029	C003	53.698	0.6490
T0007,T0016	C001	88.867	0.1017
T0022,T0025	C012	100.000	0.0675
T0009,T0024	C007	65.188	0.0100
T0005,T0017	C051	43.198	0.0239
T0002,T0020	C027	98.902	0.0340
T0010,T0029	C045	64.903	0.6474
T0020,T0025	C055	60.918	0.0411
T0017,T0022	C039	42.064	0.8626
T0001,T0014	C050	50.018	0.4796
T0020	C027	14.043	0.0689
T0001,T0028	C000	43.063	0.3036
T0006,T0023	C028	65.381	0.1727
T0012,T0029	C008	65.891	0.3723
T0004,T0023	C013	93.536	0.6643
T0001,T0003	C027	41.779	0.0955
T0011,T0028	C009	38.330	0.4582
T0010,T0024	C002	41.785	0.5567
T0005,T0010	C010	79.191	0.5765
T0016,T0018	C032	43.001	0.2284
T0012,T0020	C049	66.878	0.7150
T0014	C048	58.961	0.7314
T0004,T0013	C038	16.769	0.2845
T0025,T0029	C010	70.653	0.1324
T0013,T0020	C000	70.511	0.0100
T0022,T0024	C010	100.000	0.3546
T0028,T0029	C011	29.054	0.3799
T0003,T0006	C018	97.023	0.2561
T0016,T0021	C015	94.136	0.3480
T0001,T0020	C030	59.768	0.1883
T0000,T0012	C005	51.830	0.2500
