task_id_list	courier_id	total_score	willingness
T0004,T0025	C032	85.248	0.4950
T0003,T0022	C048	80.844	0.7282
T0001,T0023	C029	67.582	0.1819
T0019,T0020	C021	61.611	0.1616
T0013,T0021	C018	61.850	0.0622
T0010,T0018	C035	43.632	0.4544
T0023,T0029	C016	69.253	0.4101
T0000,T0022	C017	32.897	0.3536
T0009,T0014	C026	54.028	0.0157
T0003,T0005	C010	82.289	0.2715
T0005,T0009	C005	73.746	0.3672
T0000,T0029	C057	80.776	0.2037
T0015,T0019	C016	95.558	0.2447
T0021,T0025	C027	71.072	0.0760
T0020,T0029	C042	51.584	0.0457
T0004,T0021	C055	64.621	0.2858
T0000,T0001	C008	71.637	0.2090
T0015,T0025	C002	48.294	0.3548
T0005,T0028	C048	50.778	0.2879
T0009,T0019	C030	56.103	0.4830
T0001,T0012	C003	39.959	0.1375
T0025,T0028	C019	57.090	0.4336
T0002,T0024	C008	50.184	0.1663
T0002,T0013	C041	48.346	0.4825
T0010,T0019	C021	49.681	0.3490
T0008,T0009	C008	24.592	0.0286
T0013,T0019	C057	75.194	0.0793
T0002,T0024	C031	45.867	0.5391
T0003,T0018	C012	49.419	0.6263
T0008	C036	38.553	0.7809
T0024,T0025	C047	73.302	0.8181
T0023,T0026	C048	52.174	0.2606
T0011,T0028	C044	53.528	0.0886
T0020,T0028	C044	90.018	0.0994
T0007,T0012	C008	81.643	0.1353
T0002,T0004	C055	70.779	0.7139
T0020,T0024	C033	42.011	0.3361
T0012,T0018	C051	76.325	0.0100
T0002,T0021	C015	56.990	0.3268
T0004,T0027	C048	39.367	0.2953
T0002,T0003	C014	85.995	0.2471
T0014,T0017	C018	71.891	0.1542
T0001,T0019	C059	84.653	0.0289
T0001,T0012	C017	59.787	0.1950
T0018,T0020	C036	100.000	0.4329
T0001,T0018	C027	79.750	0.0878
T0017,T0023	C004	40.685	0.2065
T0004,T0013	C049	60.562	0.2870
T0001,T0027	C059	48.923	0.5469
T0021,T0025	C007	22.849	0.2821
T0003,T0007	C032	67.102	0.1074
T0009,T0018	C031	33.436	0.6623
T0002,T0011	C024	69.865	0.5208
T0014,T0024	C039	43.914	0.6653
T0002,T0016	C002	44.707	0.1512
T0006,T0017	C048	58.467	0.3189
T0006,T0027	C050	64.690	0.0100
T0003,T0023	C010	100.000	0.1696
T0016,T0021	C020	72.275	0.5754
T0003,T0007	C042	42.185	0.5746
T0011,T0014	C024	18.868	0.2689
T0005,T0009	C015	73.112	0.6887
T0014,T0026	C012	50.450	0.4093
T0000,T0024	C053	31.499	0.1433
T0000,T0022	C021	86.329	0.4536
T0018,T0029	C008	76.735	0.0320
T0007,T0028	C053	62.456	0.1758
T0003,T0007	C048	44.591	0.3724
T0003,T0009	C006	44.481	0.3407
T0012,T0018	C007	67.109	0.4873
T0016,T0022	C012	71.880	0.4093
T0003,T0017	C049	41.511	0.3392
T0003,T0015	C050	46.496	0.4533
T0015,T0028	C040	59.949	0.1110
T0007,T0010	C013	42.616	0.7206
T0000,T0019	C043	94.746	0.1697
T0005,T0013	C013	85.472	0.1988
T0006,T0023	C043	95.202	0.7920
T0006,T0021	C052	94.953	0.4877
T0006,T0015	C017	80.351	0.2159
T0017,T0019	C001	44.497	0.3528
T0006,T0008	C001	87.075	0.1826
T0002,T0005	C034	75.103	0.1583
T0004,T0011	C034	87.033	0.0483
T0012,T0022	C054	88.093	0.1212
T0002,T0021	C039	74.637	0.5271
T0001,T0024	C020	70.148	0.1879
T0021,T0027	C040	73.263	0.1930
T0007	C050	53.852	0.9500
T0011,T0028	C011	33.266	0.2738
T0009,T0013	C024	19.368	0.0839
T0009,T0023	C005	59.355	0.1683
T0008	C030	26.482	0.3271
T0000,T0013	C006	46.894	0.2507
T0006,T0009	C026	32.932	0.6683
T0001,T0024	C018	98.029	0.1530
T0008,T0024	C043	66.696	0.0742
T0003,T0008	C021	24.265	0.0957
T0005,T0016	C014	60.794	0.0578
T0001,T0010	C036	87.558	0.0100
T0002,T0025	C009	79.744	0.1700
T0005,T0008	C016	17.266	0.0814
T0014,T0020	C014	37.697	0.0934
T0023,T0025	C003	71.012	0.3487
T0004,T0005	C048	27.470	0.2837
T0015,T0017	C021	55.606	0.2604
T0014,T0023	C040	51.611	0.6111
T0005,T0013	C011	37.761	0.1349
T0014,T0027	C034	97.514	0.3067
T0012,T0017	C016	70.178	0.2911
T0021,T0022	C056	27.717	0.3691
T0016,T0027	C034	73.328	0.4017
T0001,T0003	C052	30.669	0.3639
T0006,T0013	C054	86.302	0.4957
T0010,T0027	C010	65.727	0.1841
T0000,T0022	C002	76.615	0.3518
T0002,T0004	C026	81.083	0.5985
T0013,T0024	C056	39.463	0.1923
T0008,T0013	C016	64.481	0.5228
T0001,T0003	C018	82.037	0.4556
T0008,T0022	C030	18.193	0.0823
T0007,T0020	C000	74.630	0.1682
T0001,T0013	C015	50.506	0.4536
T0016,T0021	C026	84.883	0.0738
T0024,T0029	C020	71.831	0.2224
T0003,T0029	C000	62.867	0.7881
T0004,T0022	C041	75.589	0.6902
T0022,T0027	C016	57.097	0.3418
T0007,T0023	C012	38.588	0.6740
T0012,T0015	C033	48.852	0.1786
T0000,T0012	C055	99.779	0.2067
T0015,T0021	C039	38.534	0.2303
T0004,T0022	C045	61.026	0.0272
T0021,T0025	C042	65.841	0.0661
T0009,T0011	C039	62.822	0.2754
T0017,T0019	C020	51.174	0.4855
T0002,T0026	C058	67.067	0.0609
T0000,T0018	C050	49.733	0.1900
T0008,T0011	C031	60.918	0.2567
T0011,T0026	C036	46.934	0.4511
T0005,T0014	C050	71.764	0.2881
T0013,T0026	C004	61.094	0.1835
T0006,T0029	C013	100.000	0.0100
T0015	C036	26.006	0.4681
T0012	C006	15.084	0.8433
T0002,T0016	C026	48.597	0.3808
T0015,T0027	C044	38.788	0.0808
T0015,T0018	C052	39.029	0.6638
T0020,T0028	C027	78.388	0.6832
T0000,T0014	C035	66.922	0.0629
T0004,T0013	C056	59.790	0.1615
T0022,T0023	C026	84.719	0.0957
T0003,T0013	C004	61.770	0.1599
T0016,T0022	C038	74.851	0.3093
T0016,T0024	C026	70.718	0.8220
T0020,T0021	C014	82.684	0.2338
T0000,T0023	C020	80.678	0.1542
T0013,T0024	C040	10.000	0.3887
T0000,T0003	C048	43.664	0.1613
T0011,T0022	C044	49.699	0.1591
T0020,T0023	C044	98.149	0.1709
T0029	C015	28.376	0.9221
T0023,T0029	C011	68.114	0.1740
T0024,T0029	C009	76.101	0.3410
T0002,T0016	C058	83.351	0.0646
T0012,T0020	C026	39.186	0.3421
T0006,T0029	C044	53.262	0.3181
T0008,T0016	C045	64.843	0.1768
T0007,T0015	C053	32.521	0.3319
T0004,T0017	C035	42.430	0.2467
T0016,T0020	C007	73.571	0.6055
T0016,T0022	C026	79.699	0.2347
T0003,T0019	C055	70.532	0.3201
T0017,T0024	C001	46.764	0.1235
T0000,T0013	C008	37.831	0.0559
T0011,T0028	C030	59.860	0.2685
T0002,T0009	C033	59.941	0.0100
T0017,T0019	C047	21.958	0.4330
T0028,T0029	C026	79.675	0.2451
T0005,T0014	C010	100.000	0.0100
T0018,T0025	C021	51.004	0.0686
T0000,T0009	C006	63.094	0.0195
T0017,T0021	C011	33.083	0.4614
T0001,T0014	C032	78.880	0.1869
T0014,T0024	C004	69.712	0.2154
T0002,T0004	C033	81.243	0.1130
T0013,T0025	C048	89.008	0.0149
T0008,T0022	C056	68.756	0.4829
T0007,T0023	C035	84.305	0.0201
T0020,T0025	C019	39.742	0.0772
T0009,T0013	C046	100.000	0.2308
T0001,T0023	C024	100.000	0.1740
T0013,T0024	C036	77.940	0.5171
T0002,T0023	C021	63.151	0.5804
T0017,T0021	C054	24.590	0.5087
T0000,T0007	C049	100.000	0.2783
T0023	C024	10.000	0.4083
T0002,T0029	C036	46.150	0.1393
T0008,T0023	C024	87.655	0.0378
T0020,T0025	C033	84.209	0.2695
T0016,T0023	C030	76.540	0.0471
T0005,T0020	C039	33.508	0.1393
T0001,T0005	C009	53.415	0.4133
T0000,T0019	C014	31.961	0.1301
T0000,T0005	C049	95.277	0.1314
T0009,T0021	C001	52.532	0.1609
T0000,T0021	C013	46.169	0.3249
T0010,T0028	C040	48.713	0.0100
T0006,T0028	C025	65.931	0.7033
T0002	C040	54.158	0.9500
T0020,T0028	C052	47.925	0.4409
T0022,T0025	C031	41.731	0.1325
T0002,T0003	C034	64.408	0.3020
T0000,T0005	C057	92.846	0.2580
T0004,T0024	C048	48.276	0.1536
T0001,T0002	C043	85.500	0.0100
T0000,T0010	C020	46.433	0.5281
T0004,T0018	C057	50.632	0.1112
T0015,T0028	C014	54.271	0.5498
T0002,T0008	C056	44.421	0.4425
T0000,T0024	C011	68.053	0.5028
T0018,T0021	C048	48.231	0.0129
T0006,T0020	C026	62.290	0.4027
T0025,T0026	C047	51.574	0.3514
T0000,T0019	C023	65.340	0.3374
T0014,T0021	C019	77.160	0.0100
T0014,T0029	C005	85.868	0.3714
T0020,T0027	C005	68.836	0.0100
T0019,T0022	C004	74.625	0.1163
T0009,T0017	C002	58.705	0.1867
T0000,T0015	C013	18.894	0.6215
T0024	C035	29.003	0.7716
T0001	C017	25.594	0.6627
T0000,T0019	C056	100.000	0.6600
T0005	C011	13.617	0.2093
T0012,T0020	C038	70.345	0.6704
T0003,T0024	C043	65.607	0.3277
T0008,T0012	C037	35.853	0.5267
T0004,T0017	C027	60.631	0.3129
T0006,T0018	C009	39.637	0.3387
T0019,T0026	C048	81.427	0.3487
T0003,T0027	C041	38.268	0.6208
T0007,T0025	C007	100.000	0.5174
T0000,T0001	C046	60.827	0.6778
T0005,T0016	C034	96.797	0.5253
T0001,T0021	C058	45.562	0.1502
T0009,T0016	C009	34.040	0.0404
T0007,T0029	C018	34.753	0.3682
T0004	C024	52.654	0.4969
T0013,T0016	C033	50.427	0.1298
T0004,T0019	C013	41.827	0.8116
T0022,T0025	C042	86.369	0.1327
T0003,T0017	C051	28.229	0.2366
T0012,T0015	C027	54.921	0.4225
T0018,T0019	C013	50.675	0.9017
T0011	C011	14.791	0.6786
T0017,T0027	C008	44.993	0.4462
T0021,T0025	C041	76.519	0.1196
T0001	C004	58.537	0.7461
T0006,T0014	C053	50.121	0.0204
T0025,T0027	C029	65.422	0.1759
T0001,T0007	C034	44.042	0.8300
T0013,T0014	C048	83.985	0.6558
T0004,T0012	C029	45.197	0.3442
T0014,T0025	C011	52.300	0.0701
T0005,T0009	C058	32.730	0.2697
T0002,T0016	C051	67.413	0.2162
T0009,T0024	C003	80.428	0.0426
T0002,T0016	C028	46.949	0.4452
T0026,T0028	C020	92.857	0.0100
T0008,T0019	C041	58.215	0.4997
T0004,T0009	C012	80.671	0.0868
T0008	C058	10.000	0.2650
T0010,T0011	C035	54.326	0.1388
T0003,T0023	C031	100.000	0.1432
T0007,T0020	C044	34.460	0.2440
T0008,T0018	C008	30.387	0.3659
T0005,T0018	C042	72.165	0.5804
T0007,T0016	C052	21.726	0.1584
T0012,T0020	C027	81.010	0.4344
T0010,T0019	C023	60.555	0.3399
T0013,T0015	C033	70.218	0.8646
T0008,T0018	C058	76.497	0.2580
T0009,T0013	C032	63.224	0.2640
T0022	C034	32.739	0.5731
T0016,T0026	C049	69.060	0.7930
T0002,T0007	C014	59.261	0.4623
T0009,T0028	C004	54.752	0.0600
T0004,T0020	C045	67.952	0.3066
T0003,T0022	C006	65.492	0.3560
T0011,T0012	C041	89.445	0.9500
T0001,T0013	C048	75.171	0.2305
T0008,T0029	C035	63.288	0.1749
T0012,T0015	C042	66.604	0.1653
T0003,T0026	C031	75.497	0.0100
T0010	C029	39.507	0.4450
T0028	C049	39.972	0.5545
T0008,T0021	C023	11.604	0.1126
T0024,T0028	C007	67.833	0.4677
T0005,T0013	C005	65.299	0.0405
T0011,T0016	C035	26.264	0.7278
T0004,T0009	C011	44.561	0.1060
T0004,T0017	C044	100.000	0.0409
T0012,T0027	C019	67.654	0.2741
T0012,T0013	C054	66.980	0.1997
T0010,T0014	C028	10.000	0.0100
T0000,T0009	C058	55.464	0.3317
T0013,T0019	C022	93.897	0.5547
T0016,T0021	C058	68.101	0.9229
T0001,T0023	C016	42.608	0.0494
T0003	C007	20.597	0.1347
T0013,T0020	C015	52.455	0.5158
T0005,T0008	C038	65.211	0.0796
T0012,T0027	C001	70.116	0.0134
T0007,T0019	C056	56.404	0.1579
T0003,T0006	C032	70.113	0.3541
T0019,T0022	C040	33.562	0.2503
T0007,T0014	C038	55.246	0.9300
T0009,T0011	C029	71.873	0.0100
T0019,T0022	C035	87.630	0.4171
T0003,T0019	C042	50.219	0.0737
T0023,T0029	C047	44.125	0.2242
T0006,T0007	C019	91.821	0.1040
T0010,T0023	C010	57.673	0.6073
T0000,T0003	C054	48.018	0.0637
T0014,T0019	C002	67.511	0.4344
T0009,T0027	C012	53.712	0.2229
T0007,T0014	C047	49.264	0.0864
T0004,T0025	C053	67.945	0.2779
T0010,T0021	C052	20.462	0.5250
T0001,T0009	C009	49.908	0.6200
T0020	C051	28.176	0.3117
T0001,T0028	C052	26.299	0.2122
T0011,T0027	C001	46.880	0.2070
T0018,T0023	C008	49.040	0.0459
T0010,T0015	C042	52.046	0.5416
T0008,T0019	C030	53.134	0.3823
T0007,T0029	C011	33.889	0.1840
T0018,T0020	C041	49.991	0.4524
T0009,T0029	C032	79.393	0.2298
T0001,T0015	C036	76.315	0.0239
T0023,T0028	C043	62.533	0.4501
T0017,T0024	C034	69.895	0.2644
T0009,T0019	C015	50.694	0.1657
T0010,T0021	C040	35.651	0.2483
T0007,T0010	C047	74.930	0.3237
T0018,T0019	C032	54.428	0.1113
T0007,T0012	C045	60.285	0.2705
T0023,T0025	C031	55.522	0.1613
T0009,T0012	C035	41.585	0.3755
T0014,T0020	C020	32.365	0.0944
T0005,T0007	C048	87.375	0.8148
T0024,T0027	C010	42.788	0.1276
T0022,T0028	C049	23.795	0.4688
T0009,T0025	C045	28.972	0.3193
T0015,T0016	C019	80.976	0.1532
T0004,T0009	C015	40.652	0.0769
T0015,T0023	C000	72.914	0.0228
T0026	C042	17.649	0.4633
T0004,T0009	C040	91.523	0.0139
T0004,T0029	C042	49.633	0.6123
T0005,T0024	C009	91.591	0.5820
T0007,T0027	C018	62.724	0.2204
T0007,T0012	C041	72.207	0.4369
T0013,T0022	C002	55.530	0.1992
T0012,T0018	C023	23.427	0.0672
T0000,T0006	C015	60.254	0.1223
T0023,T0029	C043	26.432	0.1605
T0001,T0019	C026	17.367	0.4059
T0012,T0013	C059	57.346	0.2620
T0004,T0027	C020	92.533	0.1597
T0022,T0023	C039	33.969	0.1639
T0012,T0019	C040	41.897	0.1512
T0008,T0018	C021	81.685	0.2779
T0008,T0014	C049	45.558	0.7158
T0017,T0026	C031	62.955	0.1996
T0014,T0029	C047	69.722	0.4152
T0001,T0028	C038	53.817	0.4061
T0015	C001	33.616	0.5050
T0002,T0009	C046	98.978	0.4475
T0026,T0027	C033	83.316	0.0592
T0001,T0002	C031	62.459	0.4133
T0012,T0015	C032	90.670	0.2588
T0025,T0027	C018	70.606	0.5566
T0005,T0008	C031	86.633	0.4580
T0019	C003	27.377	0.6124
T0004,T0008	C001	77.781	0.3691
T0009,T0027	C019	75.315	0.1364
T0002,T0021	C016	38.755	0.4168
T0021,T0029	C028	94.013	0.0191
T0003,T0025	C020	92.420	0.1943
T0006,T0020	C059	67.141	0.3371
T0000,T0021	C031	39.316	0.1762
T0005,T0010	C045	43.712	0.0729
T0023	C053	18.008	0.2399
T0000,T0023	C010	83.767	0.2553
T0005,T0026	C053	14.609	0.3090
T0013,T0014	C018	62.722	0.2230
T0027,T0028	C042	71.347	0.0612
T0024,T0028	C055	56.727	0.6308
T0020,T0027	C049	80.262	0.0787
T0001,T0026	C037	20.925	0.3962
T0012,T0019	C043	41.947	0.0100
T0006,T0012	C017	65.556	0.1855
T0004,T0024	C003	58.098	0.1415
T0006,T0023	C001	74.601	0.3012
T0012,T0017	C035	100.000	0.1512
T0006,T0029	C034	43.691	0.0530
T0000,T0005	C044	69.330	0.2052
T0006,T0009	C049	76.074	0.1539
T0005,T0012	C027	54.715	0.3334
T0011,T0024	C037	56.284	0.3132
T0007,T0011	C019	81.888	0.1147
T0008,T0026	C026	87.777	0.3511
T0006,T0021	C036	40.584	0.0397
T0003,T0004	C015	33.936	0.0575
T0013,T0022	C001	27.560	0.6884
T0004,T0014	C057	50.032	0.4085
T0003,T0014	C007	48.828	0.3513
T0022,T0026	C059	41.008	0.2744
T0006,T0009	C055	45.653	0.3712
T0004,T0027	C035	40.253	0.0325
T0003,T0019	C054	53.285	0.5521
T0022,T0028	C054	38.398	0.4111
T0021,T0029	C047	51.939	0.0305
T0000,T0005	C036	46.611	0.3321
T0002,T0012	C001	84.347	0.1323
T0004,T0027	C009	94.807	0.2666
T0005,T0013	C006	30.574	0.0659
T0012,T0021	C048	58.600	0.1714
T0002,T0025	C012	30.165	0.0100
T0013,T0029	C051	65.227	0.2535
T0003,T0005	C001	47.104	0.6184
T0008,T0012	C009	67.298	0.0628
T0012,T0020	C013	61.192	0.5444
T0003,T0015	C045	36.468	0.0797
T0015,T0026	C022	61.689	0.2335
T0011,T0012	C003	47.419	0.3132
T0001,T0023	C022	82.243	0.3092
T0020,T0023	C048	65.185	0.5893
T0025,T0027	C014	72.345	0.1417
T0018,T0028	C013	53.227	0.2732
T0018,T0020	C030	52.456	0.5669
T0002,T0004	C005	11.018	0.1616
T0003,T0011	C055	66.970	0.0617
T0009,T0015	C056	33.228	0.2481
T0018,T0024	C010	30.875	0.7548
T0017,T0027	C042	56.035	0.1425
T0004,T0008	C059	31.456	0.0578
T0020,T0021	C034	51.328	0.2920
T0015,T0026	C011	59.794	0.1662
T0000,T0014	C016	100.000	0.6155
T0000,T0013	C039	81.158	0.7191
T0001,T0013	C006	100.000	0.1986
T0000,T0018	C051	62.818	0.1381
T0002,T0013	C054	41.293	0.2179
T0005,T0013	C026	58.828	0.3372
T0010,T0024	C053	29.740	0.5330
T0002,T0005	C043	35.364	0.7957
T0011,T0015	C057	100.000	0.4190
T0006,T0020	C031	36.763	0.1098
T0015,T0020	C056	52.039	0.1994
T0004,T0027	C055	38.495	0.1729
T0001,T0003	C033	54.625	0.0177
T0004,T0028	C041	19.621	0.5348
T0020,T0025	C048	67.069	0.1860
T0003,T0020	C058	92.223	0.5960
T0002,T0008	C003	40.465	0.4662
T0007,T0009	C016	100.000	0.1805
T0012,T0025	C057	47.688	0.3978
T0008,T0018	C054	25.426	0.2079
T0006,T0013	C036	58.159	0.0970
T0013	C050	31.673	0.5564
T0011,T0027	C013	77.475	0.1071
T0006,T0013	C013	73.603	0.1323
T0012,T0013	C058	69.102	0.1904
T0026,T0028	C024	10.000	0.0630
T0010,T0014	C032	51.638	0.3924
T0009,T0027	C034	24.656	0.0454
T0003,T0016	C032	53.004	0.6861
T0020,T0021	C036	27.543	0.0638
T0011	C016	26.531	0.5187
T0001,T0008	C012	64.663	0.3783
T0002,T0007	C029	53.465	0.5096
T0011	C014	16.577	0.3250
T0009,T0010	C042	75.284	0.0938
T0028,T0029	C048	89.735	0.0555
T0012,T0019	C051	64.483	0.5833
T0021,T0028	C029	49.232	0.2993
T0018,T0021	C045	16.614	0.0725
T0001,T0025	C032	57.047	0.2346
T0000,T0024	C056	81.850	0.3231
T0004,T0018	C002	57.639	0.0612
T0002,T0009	C007	79.136	0.6483
T0010	C027	22.611	0.2184
T0014,T0028	C035	35.638	0.9052
T0018,T0029	C017	61.776	0.0666
T0018,T0025	C024	26.008	0.2570
T0014,T0021	C039	77.648	0.1773
T0021,T0022	C011	44.533	0.0656
T0018,T0027	C038	62.052	0.4024
T0002,T0026	C019	61.648	0.1165
T0025,T0026	C007	86.696	0.0708
T0018	C024	20.114	0.2369
T0008	C033	14.920	0.9500
T0004,T0013	C053	71.391	0.5387
T0004,T0025	C027	59.119	0.0100
T0001,T0014	C049	63.396	0.3725
T0006,T0011	C049	51.067	0.0872
T0006,T0008	C031	38.719	0.1521
T0002,T0005	C049	88.630	0.1428
T0011,T0029	C048	93.224	0.1009
T0028	C037	24.119	0.5986
T0003,T0029	C029	53.495	0.6619
T0014,T0027	C055	31.684	0.4049
T0004	C014	39.211	0.7399
T0016,T0026	C019	42.590	0.0549
T0021,T0024	C050	46.602	0.1289
T0003,T0021	C046	57.577	0.3331
T0014,T0021	C049	39.441	0.2083
T0016,T0025	C009	29.327	0.0855
T0019,T0021	C003	99.415	0.6672
T0006,T0027	C036	22.272	0.7723
T0005,T0011	C047	36.813	0.1237
T0017,T0025	C056	41.109	0.1167
T0000,T0020	C014	59.131	0.1312
T0010,T0015	C035	29.236	0.1657
T0015,T0023	C011	53.841	0.0957
T0018,T0019	C045	40.784	0.3568
T0001,T0028	C005	79.699	0.1105
T0011,T0013	C005	53.807	0.1999
T0017,T0023	C021	42.615	0.0100
T0020,T0026	C036	68.253	0.3808
T0007,T0024	C045	46.607	0.0461
T0016,T0024	C000	52.915	0.1554
T0011,T0012	C011	43.078	0.0100
T0000	C029	35.743	0.9500
T0004,T0018	C026	87.067	0.2224
T0015,T0026	C016	96.151	0.6509
T0000,T0025	C045	24.954	0.3764
T0001,T0003	C045	40.680	0.0314
T0011,T0018	C007	75.130	0.9214
T0001,T0011	C000	100.000	0.2746
T0017,T0022	C011	39.976	0.0719
T0004,T0007	C018	63.337	0.2530
T0005,T0027	C036	62.315	0.0889
T0004,T0027	C027	68.909	0.1479
T0000,T0021	C046	100.000	0.5581
T0015,T0021	C010	50.490	0.2948
T0016,T0020	C009	95.368	0.1621
T0017,T0025	C045	100.000	0.1044
T0004,T0028	C025	49.394	0.0397
T0002,T0027	C014	84.771	0.0790
T0003	C015	26.552	0.2783
T0005,T0023	C058	56.937	0.2218
T0020,T0025	C009	41.407	0.0995
T0011,T0012	C026	51.788	0.4806
T0003,T0014	C019	64.862	0.3768
T0006,T0024	C052	46.807	0.2796
T0003,T0022	C040	43.756	0.1867
T0027,T0028	C037	53.638	0.8064
T0017,T0024	C035	42.749	0.0620
T0011,T0025	C006	49.914	0.0100
T0003,T0015	C055	56.901	0.6868
T0004,T0009	C030	46.546	0.1574
T0003,T0022	C026	75.001	0.5571
T0000,T0006	C023	59.273	0.1979
T0001,T0024	C046	83.531	0.3234
T0004,T0017	C037	64.411	0.7567
T0011,T0016	C007	31.893	0.0920
T0003,T0014	C038	57.856	0.6339
T0009,T0013	C025	66.181	0.1875
T0002,T0020	C025	55.583	0.1196
T0012,T0017	C018	68.025	0.1807
T0017,T0022	C041	86.754	0.1241
T0006,T0023	C038	88.954	0.7615
T0003,T0028	C026	82.187	0.5088
T0004,T0024	C021	31.596	0.3996
T0012,T0013	C056	41.460	0.0765
T0026	C025	22.792	0.2189
T0019,T0024	C014	38.622	0.2077
T0009,T0014	C058	62.486	0.2701
T0024,T0026	C006	100.000	0.2090
T0001,T0026	C007	59.772	0.4004
T0026	C015	25.880	0.1964
T0021,T0027	C053	44.755	0.4861
T0017,T0020	C013	43.258	0.0856
T0017,T0028	C000	96.920	0.0164
T0009,T0026	C003	75.049	0.5408
T0005,T0014	C023	63.893	0.2196
T0010,T0027	C042	64.958	0.0208
T0008,T0022	C045	44.875	0.4245
T0000,T0008	C058	100.000	0.4462
T0022,T0027	C024	89.467	0.2254
T0009,T0021	C016	69.203	0.3918
T0000,T0018	C004	70.838	0.5725
T0017,T0028	C005	67.467	0.0214
T0012,T0026	C023	52.269	0.6389
T0007,T0017	C014	58.912	0.0778
T0003,T0012	C005	58.579	0.6035
T0003,T0009	C043	43.190	0.1287
T0024	C055	34.769	0.3380
T0004,T0023	C058	54.792	0.0427
T0007,T0026	C017	100.000	0.0116
T0000,T0023	C011	20.637	0.1610
T0004,T0024	C036	83.024	0.1751
T0014	C049	24.047	0.5147
T0007,T0010	C023	76.844	0.6141
T0014,T0023	C016	83.622	0.1620
T0022,T0025	C001	60.748	0.1013
T0017,T0026	C049	55.765	0.4584
T0012,T0025	C049	65.982	0.0895
T0009,T0017	C035	100.000	0.8350
T0016	C017	36.258	0.7183
T0007,T0020	C050	49.098	0.0983
T0003,T0014	C033	56.548	0.0859
T0012,T0022	C004	52.541	0.4486
T0011,T0024	C053	56.776	0.0100
T0010	C036	29.644	0.2285
T0019,T0026	C021	53.988	0.2131
T0004,T0018	C014	66.213	0.2533
T0017,T0020	C000	50.312	0.0100
T0018,T0019	C034	25.315	0.6147
T0009,T0019	C020	97.254	0.7981
T0000	C050	57.426	0.5912
T0002,T0014	C031	49.389	0.4079
T0008,T0009	C034	50.510	0.0814
T0001,T0002	C055	44.254	0.2415
T0013,T0015	C050	49.477	0.1791
T0005,T0007	C017	48.601	0.3308
T0012,T0025	C030	54.403	0.2365
T0011,T0026	C035	25.490	0.2160
T0003,T0029	C009	59.182	0.2998
T0001,T0009	C028	93.295	0.7601
T0021,T0024	C033	57.239	0.2180
T0021,T0027	C035	53.056	0.4321
T0002,T0025	C026	88.891	0.1271
T0011,T0026	C059	48.126	0.0100
T0010,T0020	C026	53.508	0.9500
T0005,T0023	C057	13.137	0.0282
T0009,T0028	C051	82.575	0.9218
T0002,T0004	C019	14.382	0.6047
T0004,T0011	C052	25.992	0.1209
T0006,T0024	C039	60.459	0.0100
T0017,T0019	C034	71.571	0.0800
T0028	C043	10.000	0.6186
T0010,T0022	C020	96.488	0.2397
T0000,T0004	C019	62.592	0.1701
T0007,T0029	C045	55.497	0.2727
T0005,T0013	C023	48.233	0.1559
T0009,T0012	C001	28.236	0.1837
T0014,T0028	C053	45.033	0.0434
T0006,T0025	C028	55.217	0.1649
T0006,T0012	C055	60.388	0.0100
T0011,T0018	C039	56.652	0.0100
T0013,T0029	C047	27.838	0.1054
T0020,T0025	C032	64.747	0.3056
T0002,T0026	C001	62.105	0.5221
T0000,T0017	C012	52.793	0.1014
T0005,T0009	C006	77.622	0.6659
T0006,T0024	C016	41.175	0.4864
T0014,T0027	C035	63.788	0.0100
T0028,T0029	C058	47.318	0.1261
T0001,T0027	C028	34.309	0.0910
T0020,T0022	C033	94.045	0.4133
T0017,T0022	C047	59.828	0.3228
T0008,T0029	C030	48.418	0.2669
T0002,T0010	C052	46.820	0.1745
T0015	C042	40.039	0.7594
T0025,T0029	C017	69.809	0.1144
T0000,T0019	C034	50.715	0.1720
T0013,T0026	C011	57.072	0.1009
T0003,T0014	C011	64.273	0.4089
T0006,T0009	C048	55.595	0.2591
T0006	C016	29.519	0.7952
T0022,T0023	C055	58.760	0.2945
T0005,T0016	C031	78.042	0.5693
T0022,T0025	C017	62.301	0.4236
T0011,T0027	C059	37.098	0.2621
T0002,T0005	C030	34.106	0.2082
T0003,T0018	C038	52.654	0.1359
T0008,T0029	C024	69.905	0.1239
T0004,T0025	C047	81.172	0.0638
T0006,T0011	C032	34.215	0.8823
T0017,T0023	C056	80.891	0.0742
T0013,T0025	C005	45.682	0.2850
T0007,T0008	C027	80.713	0.0100
T0005,T0029	C042	55.449	0.0638
T0002,T0010	C017	47.491	0.0423
T0009,T0017	C020	59.811	0.7521
T0010,T0028	C033	69.184	0.2250
T0017,T0018	C009	28.176	0.0374
T0000,T0022	C046	90.798	0.2401
T0002,T0029	C047	94.089	0.7731
T0002,T0019	C044	59.799	0.2137
T0000	C000	33.451	0.7376
T0008,T0028	C022	37.976	0.3084
T0003,T0018	C022	53.190	0.1939
T0000,T0006	C011	43.667	0.5672
T0020,T0026	C018	64.507	0.1366
T0021,T0023	C055	77.397	0.0479
T0009,T0016	C007	59.821	0.5943
T0017,T0022	C004	67.258	0.1841
T0013,T0023	C032	36.965	0.0180
T0006,T0024	C022	72.162	0.6149
T0002,T0018	C057	41.272	0.1459
T0010,T0028	C025	70.522	0.1330
T0021,T0025	C037	74.524	0.2837
