task_id_list	courier_id	total_score	willingness
T0009,T0017	C009	35.008	0.2703
T0011	C055	49.017	0.2161
T0024,T0025	C030	73.103	0.2136
T0008,T0017	C024	42.561	0.0870
T0002,T0013	C021	72.429	0.2741
T0013,T0014	C029	59.053	0.1774
T0005,T0022	C046	49.274	0.0228
T0015,T0019	C054	65.307	0.1987
T0002,T0028	C046	30.105	0.1933
T0011,T0012	C024	39.460	0.1179
T0023,T0024	C000	63.932	0.3180
T0003,T0014	C021	51.496	0.1721
T0010,T0029	C040	85.148	0.1086
T0014,T0021	C057	78.022	0.7441
T0007,T0013	C013	53.498	0.1804
T0016,T0025	C008	53.058	0.1295
T0013,T0022	C017	61.480	0.0281
T0008,T0014	C020	75.675	0.7090
T0017,T0027	C009	53.140	0.1182
T0018,T0024	C040	73.185	0.4276
T0026	C046	28.883	0.3825
T0001,T0009	C033	100.000	0.2374
T0008,T0029	C021	40.895	0.5196
T0012,T0014	C011	69.266	0.3447
T0015,T0028	C031	33.039	0.0799
T0014,T0029	C009	89.784	0.2083
T0005,T0015	C019	69.090	0.4724
T0018,T0020	C030	83.939	0.1545
T0010,T0023	C041	100.000	0.3692
T0007,T0021	C059	64.033	0.0545
T0022	C014	40.351	0.6940
T0006,T0017	C030	39.332	0.7258
T0013,T0017	C022	53.468	0.4977
T0010,T0013	C021	58.372	0.0864
T0001,T0013	C042	92.791	0.2053
T0020,T0026	C006	41.928	0.1136
T0003,T0023	C049	63.880	0.3333
T0020,T0025	C040	79.270	0.4292
T0001,T0024	C044	89.935	0.1195
T0009,T0019	C043	66.565	0.3991
T0024,T0027	C045	47.822	0.0397
T0005,T0028	C047	98.353	0.2869
T0004,T0023	C034	35.541	0.9177
T0015,T0017	C058	33.446	0.2833
T0008,T0012	C032	67.889	0.1973
T0005,T0008	C017	46.914	0.2188
T0011,T0013	C008	89.437	0.1027
T0010,T0024	C037	57.722	0.4647
T0000,T0010	C037	61.584	0.2163
T0014,T0023	C023	66.492	0.4660
T0003,T0019	C048	35.792	0.0391
T0007,T0026	C014	55.851	0.5646
T0018,T0025	C008	73.020	0.2156
T0001,T0022	C009	40.582	0.3666
T0015	C057	38.526	0.4974
T0018,T0028	C018	87.852	0.1267
T0025,T0029	C024	97.764	0.4710
T0007,T0028	C000	44.577	0.0269
T0003,T0026	C047	51.459	0.0886
T0005,T0025	C043	65.222	0.0100
T0010,T0020	C057	49.108	0.2015
T0003,T0005	C039	43.328	0.0480
T0009,T0025	C038	63.419	0.1136
T0005,T0013	C045	86.617	0.6118
T0001,T0002	C037	25.916	0.3649
T0004,T0025	C054	66.279	0.3944
T0023,T0028	C030	38.942	0.0952
T0007,T0019	C031	46.732	0.6418
T0014,T0017	C008	55.161	0.2518
T0009,T0024	C013	72.633	0.3118
T0016,T0024	C059	80.533	0.2705
T0003,T0022	C029	67.561	0.2895
T0003,T0027	C027	78.840	0.6835
T0001,T0017	C057	76.413	0.6354
T0001,T0015	C030	57.336	0.0100
T0009,T0029	C022	98.001	0.1235
T0024	C043	31.104	0.4169
T0004,T0029	C010	69.650	0.3889
T0011,T0025	C057	51.348	0.1641
T0002,T0019	C026	98.748	0.0322
T0011,T0014	C038	67.884	0.0980
T0006,T0023	C000	83.263	0.2773
T0026,T0028	C042	100.000	0.3524
T0000,T0012	C032	73.835	0.2974
T0005	C028	50.331	0.4445
T0022,T0026	C017	57.377	0.4904
T0004,T0019	C022	86.982	0.4036
T0012,T0015	C015	34.177	0.6744
T0005,T0029	C020	53.729	0.3407
T0008,T0017	C017	55.293	0.5919
T0000,T0014	C047	62.588	0.4390
T0020,T0029	C001	27.799	0.5229
T0008,T0021	C056	48.219	0.2915
T0003,T0023	C047	88.294	0.7397
T0026,T0029	C025	55.511	0.3171
T0011,T0018	C024	100.000	0.3772
T0009,T0028	C037	34.134	0.2929
T0010,T0026	C004	21.136	0.0900
T0016,T0027	C033	92.162	0.1404
T0009,T0021	C054	51.254	0.0463
T0003,T0027	C033	79.625	0.1727
T0004,T0012	C050	42.531	0.2235
T0019,T0021	C025	82.113	0.1985
T0004,T0024	C022	86.402	0.2405
T0003,T0006	C014	39.865	0.1524
T0016,T0021	C000	79.493	0.3424
T0015,T0025	C037	75.070	0.2592
T0004,T0027	C054	74.093	0.1973
T0003,T0005	C032	47.306	0.0262
T0027,T0029	C015	63.352	0.1197
T0002,T0004	C026	56.175	0.2882
T0026,T0029	C001	77.129	0.4561
T0009,T0014	C022	51.073	0.2596
T0003,T0006	C028	72.281	0.6093
T0010,T0027	C025	52.720	0.2466
T0004,T0016	C048	88.507	0.4383
T0020,T0027	C001	27.006	0.7654
T0004,T0016	C013	54.645	0.1258
T0007,T0020	C044	43.547	0.7608
T0009,T0027	C055	18.670	0.1453
T0009,T0029	C017	52.716	0.0866
T0003,T0018	C049	100.000	0.5717
T0011,T0028	C054	100.000	0.1752
T0005,T0018	C055	90.821	0.0158
T0019,T0029	C024	76.606	0.2397
T0005,T0009	C054	31.063	0.2070
T0013	C002	42.182	0.6239
T0000,T0019	C007	88.883	0.4278
T0020,T0025	C051	100.000	0.3207
T0000,T0009	C014	79.974	0.1701
T0014,T0018	C053	99.498	0.1370
T0004,T0024	C006	70.431	0.1701
T0005,T0024	C038	32.752	0.0843
T0016,T0020	C003	48.035	0.0100
T0001,T0007	C048	72.911	0.7037
T0021,T0026	C036	100.000	0.6222
T0010,T0012	C050	57.813	0.0492
T0016,T0024	C022	72.166	0.5169
T0015,T0027	C013	57.068	0.2389
T0008,T0025	C038	57.075	0.6984
T0007,T0027	C018	83.125	0.1147
T0011,T0013	C002	66.775	0.0646
T0001,T0010	C059	50.675	0.2087
T0013,T0027	C050	77.067	0.0100
T0009,T0021	C005	76.158	0.7456
T0018,T0024	C051	62.416	0.1565
T0005,T0025	C000	32.280	0.4269
T0005,T0010	C002	55.554	0.2531
T0002,T0007	C055	66.155	0.2065
T0008,T0011	C049	73.585	0.0595
T0001,T0003	C040	100.000	0.5616
T0016,T0027	C043	100.000	0.1196
T0000,T0014	C058	44.961	0.2914
T0008,T0017	C010	51.505	0.0701
T0019,T0024	C019	100.000	0.0382
T0012,T0018	C036	72.479	0.3170
T0014,T0017	C002	90.783	0.6384
T0001,T0018	C024	27.918	0.4897
T0006,T0015	C039	54.406	0.2833
T0007,T0012	C043	42.034	0.1974
T0002,T0013	C009	27.763	0.0554
T0021	C034	41.398	0.2901
T0024,T0029	C045	53.692	0.4526
T0002,T0005	C047	68.460	0.1769
T0004,T0016	C000	36.937	0.2441
T0001,T0012	C005	39.629	0.3798
T0001,T0006	C028	55.136	0.2154
T0010	C021	19.846	0.3895
T0008,T0010	C009	35.221	0.4143
T0017,T0029	C005	72.108	0.4382
T0022,T0028	C028	52.336	0.1127
T0016,T0029	C049	58.248	0.5383
T0027,T0029	C045	36.558	0.4009
T0000,T0009	C054	86.506	0.1482
T0007,T0029	C050	63.292	0.0331
T0003,T0012	C006	68.185	0.0250
T0001,T0023	C009	57.310	0.1965
T0005,T0028	C007	62.700	0.0737
T0004,T0029	C024	54.875	0.2314
T0003,T0016	C042	47.477	0.5932
T0011,T0023	C055	55.734	0.0321
T0020,T0025	C004	44.601	0.1085
T0006,T0027	C028	40.452	0.5162
T0011,T0012	C050	100.000	0.5176
T0021,T0028	C027	32.265	0.1404
T0000,T0011	C037	77.892	0.4680
T0025	C003	13.440	0.6881
T0005,T0023	C007	80.790	0.1162
T0001	C050	10.199	0.4470
T0003,T0021	C018	81.335	0.0425
T0011,T0027	C034	70.962	0.1144
T0004,T0018	C059	54.371	0.0976
T0008,T0016	C023	74.520	0.3425
T0013,T0027	C038	63.778	0.1076
T0021,T0027	C028	64.441	0.1043
T0001,T0028	C035	73.725	0.3679
T0015	C049	16.855	0.6643
T0012,T0021	C016	38.309	0.4787
T0010,T0026	C047	49.803	0.1128
T0011,T0020	C045	80.578	0.2904
T0002,T0017	C014	100.000	0.2785
T0000,T0021	C009	39.686	0.3457
T0017,T0020	C008	55.202	0.0929
T0010,T0029	C022	95.564	0.1648
T0007,T0016	C049	18.068	0.2331
T0013,T0015	C027	50.226	0.5318
T0005,T0025	C005	50.994	0.2340
T0009,T0029	C019	44.475	0.5360
T0023,T0025	C026	75.893	0.1473
T0016	C031	33.227	0.9077
T0025,T0029	C045	66.372	0.3551
T0005,T0022	C000	35.114	0.2394
T0013,T0014	C032	77.396	0.1332
T0016,T0028	C042	55.867	0.3838
T0016	C003	59.707	0.2373
T0018,T0019	C033	47.648	0.6594
T0021,T0025	C046	68.119	0.0100
T0015,T0025	C025	49.205	0.2326
T0023,T0029	C055	73.904	0.1067
T0007,T0020	C003	59.015	0.5193
T0005,T0028	C005	55.004	0.0434
T0005,T0017	C000	50.611	0.2495
T0000,T0002	C048	66.933	0.8277
T0009,T0019	C033	79.982	0.5305
T0009,T0026	C044	56.185	0.0357
T0009,T0025	C012	84.409	0.4161
T0025,T0028	C025	72.275	0.0167
T0006,T0024	C033	84.793	0.5149
T0024,T0026	C040	43.174	0.2244
T0000,T0020	C047	71.953	0.2235
T0006,T0018	C019	56.880	0.3581
T0004,T0011	C041	51.443	0.5262
T0006,T0023	C047	71.047	0.3443
T0015,T0020	C001	98.127	0.0682
T0008	C018	40.758	0.0339
T0008	C049	20.746	0.4736
T0016,T0027	C055	38.453	0.0362
T0010,T0014	C036	55.090	0.2094
T0009,T0024	C038	66.141	0.0972
T0010,T0026	C055	84.839	0.2110
T0001,T0021	C003	40.552	0.0100
T0010,T0020	C015	83.456	0.0913
T0008,T0010	C000	90.378	0.1012
T0003,T0029	C040	66.152	0.4631
T0009,T0021	C031	55.121	0.0851
T0017,T0022	C026	43.639	0.4866
T0019,T0024	C036	90.295	0.6341
T0003,T0023	C010	31.117	0.7248
T0007,T0029	C034	78.392	0.0950
T0016,T0023	C022	97.178	0.0627
T0018,T0028	C051	77.536	0.2471
T0025,T0026	C006	58.754	0.0729
T0014,T0019	C010	100.000	0.2154
T0008,T0026	C042	60.291	0.2686
T0002,T0026	C047	56.841	0.2919
T0001	C057	24.433	0.9500
T0007	C021	47.173	0.9500
T0015,T0029	C032	41.576	0.2531
T0009,T0018	C030	54.882	0.3564
T0023,T0025	C057	48.827	0.4314
T0011,T0027	C010	65.832	0.0100
T0010,T0012	C010	53.801	0.2060
T0019,T0020	C009	73.697	0.4668
T0003,T0022	C050	94.313	0.2395
T0003,T0010	C024	70.838	0.3930
T0019	C050	55.381	0.3697
T0000,T0020	C059	32.223	0.2112
T0004,T0012	C056	89.028	0.1456
T0026,T0029	C042	41.305	0.0100
T0024,T0026	C003	59.962	0.5486
T0001,T0022	C026	85.622	0.2842
T0018	C036	48.760	0.3877
T0001	C025	51.884	0.4959
T0015,T0027	C043	74.078	0.2960
T0006,T0029	C048	83.891	0.2850
T0011,T0021	C000	64.515	0.1982
T0006,T0020	C022	100.000	0.7237
T0003,T0008	C028	68.617	0.2523
T0023,T0028	C059	86.569	0.0733
T0004,T0022	C017	43.923	0.5388
T0002,T0027	C018	37.721	0.3122
T0012,T0021	C003	63.501	0.1720
T0010,T0011	C011	79.408	0.2373
T0013,T0023	C056	84.762	0.4334
T0005,T0020	C043	67.656	0.1826
T0009,T0013	C049	45.418	0.0430
T0001,T0002	C040	40.213	0.5209
T0001,T0025	C004	79.017	0.3579
T0014,T0027	C042	59.888	0.0100
T0003,T0009	C034	95.274	0.1765
T0003,T0025	C058	27.243	0.0278
T0012,T0026	C002	37.682	0.0420
T0013,T0024	C058	79.573	0.0464
T0000,T0025	C039	45.866	0.3547
T0002,T0015	C007	44.943	0.8046
T0004,T0014	C035	35.263	0.5076
T0010,T0021	C051	57.428	0.1541
T0017,T0022	C020	71.581	0.0318
T0012,T0022	C019	58.090	0.0580
T0009,T0027	C020	90.578	0.4151
T0015,T0019	C022	88.250	0.4155
T0018,T0020	C028	100.000	0.3729
T0015,T0029	C012	48.548	0.3418
T0024,T0027	C031	70.770	0.2693
T0003,T0024	C027	100.000	0.1190
T0011,T0013	C049	38.915	0.1324
T0010,T0028	C014	76.530	0.0740
T0013,T0015	C022	81.753	0.4109
T0017	C036	38.216	0.3216
T0007,T0020	C006	70.115	0.3779
T0000,T0002	C002	52.972	0.1708
T0013,T0027	C010	45.617	0.0628
T0013,T0024	C002	87.767	0.3495
T0012,T0019	C023	64.541	0.2291
T0021	C045	15.124	0.7509
T0007,T0008	C037	79.253	0.1609
T0026,T0028	C055	54.455	0.0662
T0009,T0027	C059	52.695	0.8628
T0005,T0022	C025	70.456	0.9171
T0000,T0023	C033	67.296	0.0113
T0024,T0029	C001	55.911	0.1671
T0025,T0026	C046	55.275	0.7117
T0018,T0023	C008	67.439	0.2028
T0012,T0016	C048	50.179	0.1169
T0016,T0018	C044	54.853	0.2252
T0005,T0016	C045	42.306	0.0859
T0003,T0028	C008	60.029	0.5980
T0011,T0023	C056	86.190	0.0955
T0007,T0014	C045	78.293	0.2241
T0003,T0024	C043	41.465	0.2373
T0025,T0027	C007	79.525	0.7312
T0007,T0008	C018	57.479	0.1391
T0009,T0013	C017	21.672	0.2933
T0000,T0020	C036	91.217	0.0100
T0015,T0017	C012	75.155	0.2445
T0017,T0018	C043	23.279	0.5845
T0000,T0006	C057	38.327	0.1919
T0015,T0021	C050	60.863	0.3532
T0003,T0017	C045	57.017	0.2554
T0012,T0021	C005	100.000	0.6230
T0017,T0028	C009	46.374	0.5361
T0018,T0019	C014	64.897	0.2273
T0022,T0028	C023	30.347	0.3897
T0009,T0014	C053	43.591	0.0585
T0001,T0012	C000	34.438	0.0970
T0000,T0001	C026	52.185	0.4174
T0023,T0028	C006	90.031	0.2390
T0013,T0016	C041	88.731	0.2604
T0009,T0016	C053	31.914	0.1351
T0014,T0028	C017	73.171	0.4274
T0000,T0027	C058	90.416	0.1465
T0019,T0023	C049	56.753	0.3092
T0009,T0016	C054	50.224	0.0484
T0010,T0013	C029	46.803	0.2305
T0005	C040	10.000	0.4385
T0012,T0020	C014	50.953	0.3237
T0004,T0028	C006	77.401	0.5859
T0011,T0021	C008	51.141	0.6098
T0023,T0024	C010	58.624	0.7824
T0012,T0017	C014	52.174	0.0946
T0009,T0021	C050	64.868	0.4066
T0004,T0005	C004	77.947	0.0363
T0020,T0027	C047	46.074	0.1910
T0000,T0022	C042	62.546	0.1130
T0019,T0021	C024	86.901	0.1501
T0003,T0014	C056	81.056	0.4396
T0029	C044	36.296	0.7055
T0000,T0007	C049	69.529	0.1521
T0007,T0010	C003	48.127	0.1163
T0015,T0021	C001	42.204	0.7293
T0015,T0022	C058	58.405	0.2041
T0005,T0014	C044	60.131	0.0936
T0006,T0023	C010	71.254	0.0619
T0012,T0020	C022	42.838	0.4214
T0000,T0018	C008	88.063	0.4198
T0020,T0027	C041	100.000	0.1480
T0018,T0022	C002	37.351	0.3885
T0006,T0014	C041	55.976	0.5947
T0013,T0023	C059	46.797	0.0135
T0016,T0019	C004	93.804	0.0648
T0025	C056	28.345	0.2387
T0024,T0028	C041	59.493	0.5394
T0004,T0009	C039	62.805	0.0716
T0001,T0023	C014	47.854	0.5161
T0021	C033	46.149	0.6101
T0000,T0018	C005	100.000	0.0298
T0018,T0029	C032	53.810	0.1758
T0025,T0028	C038	48.453	0.3954
T0022,T0024	C038	68.774	0.0317
T0012,T0013	C048	61.820	0.1749
T0011,T0028	C018	76.887	0.0932
T0001,T0007	C054	46.679	0.0100
T0005,T0012	C053	100.000	0.7433
T0006,T0025	C029	86.018	0.5777
T0010,T0015	C036	46.605	0.1364
T0008,T0014	C003	60.386	0.0728
T0008,T0015	C009	75.247	0.3309
T0017,T0024	C050	62.641	0.6098
T0010,T0021	C006	90.352	0.1525
T0026,T0029	C003	100.000	0.7634
T0001,T0026	C026	64.309	0.4630
T0017,T0025	C023	69.380	0.5606
T0002,T0015	C004	36.954	0.4452
T0007,T0029	C003	75.694	0.0595
T0004,T0008	C015	44.966	0.9211
T0016,T0023	C007	15.276	0.4454
T0001,T0005	C059	48.207	0.3450
T0022,T0027	C031	53.683	0.0886
T0010,T0017	C024	97.173	0.1590
T0000,T0016	C037	100.000	0.4766
T0006,T0025	C002	72.477	0.1810
T0008,T0011	C006	61.051	0.0724
T0000,T0010	C040	50.853	0.2209
T0007,T0027	C015	48.039	0.3510
T0007,T0027	C027	47.496	0.0385
T0011,T0028	C039	39.046	0.2617
T0013,T0027	C033	59.372	0.0676
T0010,T0026	C052	36.342	0.5177
T0007,T0008	C049	68.563	0.1548
T0003,T0010	C006	77.108	0.1301
T0018,T0028	C057	60.323	0.4277
T0013,T0018	C048	68.380	0.0100
T0021,T0025	C015	50.727	0.1256
T0015,T0028	C055	93.818	0.0272
T0015,T0019	C051	45.675	0.0925
T0005,T0009	C051	80.962	0.0241
T0025,T0028	C046	80.542	0.2698
T0001,T0007	C005	64.879	0.0812
T0018,T0025	C010	62.128	0.5368
T0003,T0022	C020	67.259	0.7122
T0024,T0026	C023	64.430	0.5086
T0023,T0025	C051	43.032	0.0247
T0007,T0026	C037	92.818	0.5776
T0013,T0027	C027	32.833	0.1859
T0010,T0027	C059	57.717	0.3713
T0010,T0023	C027	35.619	0.1991
T0007,T0012	C053	53.150	0.2051
T0000,T0012	C054	72.292	0.4592
T0006,T0009	C057	52.928	0.5106
T0007,T0027	C004	46.156	0.7205
T0018,T0027	C058	57.078	0.0146
T0018,T0029	C002	60.737	0.1794
T0007,T0024	C040	65.258	0.1516
T0022,T0026	C014	70.824	0.6998
T0001,T0021	C017	67.637	0.0100
T0022,T0025	C002	61.845	0.0386
T0000,T0015	C030	75.611	0.0432
T0002,T0012	C030	56.819	0.4357
T0002,T0009	C059	64.211	0.4452
T0022,T0029	C007	34.182	0.2495
T0002,T0026	C055	100.000	0.0375
T0007,T0023	C034	78.986	0.0268
T0017	C021	44.379	0.9500
T0009,T0024	C057	100.000	0.0100
T0029	C038	19.955	0.6834
T0001,T0027	C025	91.343	0.4098
T0014,T0026	C037	46.782	0.5934
T0005,T0023	C012	56.489	0.1417
T0000,T0028	C015	85.901	0.0510
T0008,T0024	C024	70.090	0.0691
T0018,T0025	C043	85.627	0.2576
T0022,T0023	C000	87.187	0.0144
T0007,T0026	C033	83.621	0.1796
T0002,T0016	C059	56.208	0.0271
T0018,T0019	C058	41.593	0.1096
T0012,T0029	C037	72.887	0.1226
T0007,T0016	C001	37.326	0.2751
T0005	C000	34.779	0.4225
T0002,T0014	C006	57.040	0.0100
T0009,T0010	C029	73.964	0.5114
T0013,T0022	C042	57.573	0.0903
T0007,T0026	C050	55.499	0.1175
T0011,T0014	C045	81.952	0.0553
T0008,T0028	C039	68.229	0.2779
T0003,T0022	C035	22.313	0.2681
T0007,T0021	C057	71.653	0.1506
T0001,T0015	C048	100.000	0.2831
T0002,T0007	C039	50.904	0.1920
T0004,T0007	C059	82.204	0.1196
T0002,T0018	C048	73.279	0.0100
T0026,T0028	C057	59.550	0.0729
T0002,T0026	C011	76.392	0.1981
T0003,T0013	C003	27.305	0.0209
T0004,T0012	C045	70.296	0.2923
T0017,T0029	C058	78.336	0.0384
T0002,T0019	C025	90.951	0.3539
T0019,T0022	C037	34.659	0.6990
T0003,T0021	C047	100.000	0.3349
T0018	C025	10.345	0.5878
T0008,T0024	C044	80.581	0.0696
T0023,T0024	C023	51.782	0.1562
T0007,T0028	C025	51.457	0.1142
T0000,T0007	C010	68.611	0.0100
T0007,T0008	C034	62.889	0.7816
T0007,T0016	C016	79.124	0.2135
T0001,T0006	C016	40.641	0.2668
T0001,T0005	C054	82.914	0.3216
T0025	C019	10.000	0.4283
T0003,T0005	C000	39.424	0.6606
T0019,T0028	C058	76.975	0.4173
T0020,T0023	C024	100.000	0.2740
T0005,T0012	C011	98.640	0.6226
T0014,T0026	C044	52.464	0.0642
T0017,T0022	C015	63.829	0.1865
T0002,T0003	C045	43.992	0.4193
T0000,T0018	C033	44.203	0.5217
T0023,T0029	C054	35.084	0.0458
T0004,T0021	C005	62.819	0.3929
T0008,T0026	C004	53.227	0.2632
T0006,T0029	C012	50.454	0.3273
T0007,T0012	C045	50.339	0.3831
T0018,T0025	C009	51.996	0.0825
T0020,T0021	C058	58.290	0.2226
T0010,T0027	C055	73.833	0.5915
T0017,T0018	C005	37.227	0.2851
T0003,T0027	C030	54.125	0.6731
T0018,T0028	C041	66.949	0.1978
T0011,T0024	C013	79.357	0.2302
T0000,T0007	C003	100.000	0.0774
T0004,T0006	C035	43.244	0.1547
T0002,T0017	C046	37.166	0.3017
T0015,T0028	C000	60.906	0.0413
T0012,T0018	C052	53.568	0.0322
T0001,T0025	C015	55.155	0.0100
T0011,T0013	C052	69.789	0.0771
T0002	C021	11.401	0.8293
T0001,T0004	C022	100.000	0.4505
T0006,T0021	C002	100.000	0.1095
T0006,T0027	C009	74.547	0.0482
T0001,T0017	C029	100.000	0.1163
T0006,T0020	C013	93.864	0.0173
T0012,T0015	C041	50.332	0.3707
T0016,T0017	C046	73.690	0.4917
T0002,T0011	C014	83.525	0.1470
T0014,T0028	C036	100.000	0.2151
T0010,T0017	C026	78.234	0.3769
T0008,T0019	C001	61.606	0.4157
T0010,T0015	C047	100.000	0.3750
T0008,T0025	C025	54.381	0.5955
T0000,T0002	C044	70.492	0.1342
T0021	C041	23.029	0.1807
T0000,T0011	C013	72.165	0.1682
T0008,T0012	C048	68.353	0.4889
T0002,T0007	C002	69.010	0.4481
T0018,T0024	C043	76.139	0.0883
T0014,T0018	C000	92.688	0.5272
T0003,T0023	C000	38.608	0.5057
T0022,T0025	C041	57.508	0.9127
T0010,T0020	C019	64.455	0.2195
T0000,T0008	C015	51.414	0.0247
T0010,T0028	C012	38.630	0.4162
T0013,T0024	C053	47.837	0.2618
T0000,T0012	C015	78.623	0.6331
T0014,T0022	C041	61.686	0.1818
T0006,T0020	C015	24.239	0.0452
T0009,T0011	C025	97.541	0.1507
T0000,T0014	C007	70.196	0.0524
T0016,T0029	C028	69.180	0.4781
T0013,T0021	C007	55.082	0.0100
T0004,T0007	C003	27.121	0.1665
T0024,T0029	C051	45.480	0.0188
T0017	C013	10.285	0.7454
T0004,T0014	C042	92.334	0.1954
T0006,T0022	C007	90.343	0.0556
T0006,T0025	C012	55.370	0.3933
T0024,T0025	C047	44.416	0.1187
T0004,T0028	C049	85.240	0.2215
T0026	C027	39.567	0.1723
T0001,T0014	C013	75.635	0.2639
T0002,T0024	C038	45.397	0.7826
T0001,T0012	C024	83.509	0.5273
T0005,T0006	C016	63.145	0.3042
T0001,T0016	C037	35.598	0.5836
T0001,T0017	C020	54.400	0.3500
T0000,T0019	C008	28.096	0.0632
T0011,T0026	C009	37.045	0.1511
T0018,T0028	C031	30.886	0.2198
T0016,T0027	C036	73.144	0.5088
T0006,T0014	C023	94.626	0.3710
T0002,T0013	C014	55.433	0.0173
T0024,T0027	C049	39.020	0.3143
T0006,T0019	C057	75.154	0.0624
T0005,T0007	C015	56.139	0.2432
T0020,T0029	C029	69.594	0.0105
T0008,T0009	C025	71.766	0.1234
T0013,T0021	C041	51.006	0.6426
T0011,T0022	C053	76.229	0.2921
T0006,T0014	C019	55.776	0.2572
T0011,T0029	C055	35.570	0.3901
T0012,T0019	C015	90.693	0.2471
T0007,T0018	C006	94.332	0.6698
T0027,T0029	C011	24.115	0.1803
T0018,T0021	C039	57.794	0.6895
T0020,T0021	C034	51.690	0.1718
T0000,T0020	C022	29.525	0.5031
T0022,T0029	C043	52.090	0.2514
T0007,T0022	C016	59.098	0.1431
T0003	C016	25.620	0.7239
T0020,T0029	C046	100.000	0.1640
T0018	C030	39.419	0.4451
T0016,T0029	C056	87.204	0.6205
T0009,T0015	C047	39.612	0.1310
T0012,T0014	C005	52.043	0.0919
T0011	C051	10.807	0.3791
T0006,T0023	C033	61.897	0.1262
T0010,T0018	C029	62.912	0.3861
T0019	C037	38.284	0.7843
T0007	C055	27.462	0.4020
T0007,T0013	C035	60.071	0.0226
T0001,T0021	C056	100.000	0.0174
T0018,T0029	C048	92.034	0.1075
T0029	C056	31.370	0.1814
T0021,T0023	C057	88.022	0.1588
T0019	C035	37.686	0.3469
T0005,T0008	C023	68.655	0.2387
T0011,T0018	C015	58.195	0.0904
T0020,T0021	C013	65.876	0.2790
T0002,T0013	C036	80.969	0.2106
T0000,T0018	C020	56.151	0.4004
T0000,T0027	C020	82.503	0.3688
T0011,T0021	C051	43.886	0.2247
T0010,T0017	C023	54.026	0.0622
T0000,T0019	C034	75.114	0.1797
T0024,T0029	C015	94.593	0.1660
T0007,T0019	C017	74.946	0.3250
T0008,T0017	C019	59.363	0.3520
T0014	C045	15.798	0.6387
T0003,T0005	C009	40.263	0.1424
T0026,T0027	C044	53.634	0.3969
T0011,T0022	C056	66.934	0.7883
T0020,T0025	C013	43.999	0.1774
T0007,T0019	C041	85.579	0.1493
T0001	C021	39.899	0.5986
T0019,T0021	C048	68.741	0.0100
T0007,T0014	C047	57.207	0.1660
T0004,T0022	C008	58.485	0.3980
T0003,T0013	C009	93.113	0.3167
T0019,T0021	C015	59.090	0.2191
T0020,T0023	C058	37.927	0.2090
T0021,T0026	C038	98.232	0.1868
T0016,T0024	C000	62.273	0.3125
T0002,T0029	C037	72.691	0.1282
T0006,T0014	C034	51.145	0.3093
T0000,T0011	C046	65.173	0.4262
T0001	C019	16.140	0.4084
T0013,T0024	C013	45.111	0.4737
T0007,T0027	C024	88.875	0.6783
T0006	C042	28.436	0.8892
T0011,T0028	C010	90.297	0.6176
T0000,T0028	C057	37.798	0.2595
T0001,T0014	C052	94.327	0.2736
T0003,T0027	C009	55.098	0.3853
T0001,T0003	C018	44.616	0.0854
T0003,T0010	C022	74.084	0.5837
T0005,T0024	C031	38.906	0.3293
T0002,T0024	C049	41.247	0.5702
T0008,T0020	C008	73.351	0.6140
T0004,T0005	C018	55.284	0.1004
T0005,T0021	C000	60.287	0.1860
T0012,T0027	C038	64.305	0.1848
T0007,T0017	C047	67.043	0.4583
T0020,T0027	C038	65.710	0.4260
T0012,T0025	C012	76.248	0.2631
T0008,T0023	C053	36.206	0.0100
T0003,T0014	C020	51.753	0.5524
T0014,T0015	C054	49.245	0.0100
T0004,T0017	C008	47.995	0.0100
T0027	C044	44.295	0.7393
T0017	C051	51.647	0.9226
T0011,T0022	C035	28.199	0.4726
T0020,T0029	C016	47.325	0.0724
T0007,T0009	C033	63.574	0.5660
T0007,T0014	C007	98.553	0.4047
T0004,T0005	C058	47.202	0.4509
T0020,T0026	C046	97.462	0.0757
T0028,T0029	C049	100.000	0.2673
T0004	C028	33.417	0.7597
T0001,T0015	C009	54.781	0.2848
T0008,T0025	C014	58.650	0.2217
T0004,T0012	C032	50.639	0.4132
T0009,T0029	C005	62.702	0.0326
T0023	C031	47.822	0.4100
T0004	C008	10.000	0.6233
T0007,T0019	C008	75.652	0.4296
T0027,T0028	C021	56.035	0.6024
T0027,T0029	C057	73.356	0.1047
T0024,T0026	C020	51.920	0.7337
T0013,T0019	C055	43.075	0.1234
T0025	C041	41.205	0.3570
T0003,T0013	C029	74.357	0.0744
T0002,T0016	C024	64.124	0.3509
T0026,T0027	C010	83.220	0.0199
T0005,T0020	C009	89.032	0.1946
T0017,T0028	C019	45.410	0.0998
T0020	C032	24.812	0.3058
T0005,T0007	C004	27.454	0.2523
T0006,T0017	C046	50.166	0.0497
T0021,T0023	C030	55.612	0.2819
T0002,T0005	C022	47.521	0.6995
T0012,T0025	C044	61.978	0.1568
T0007,T0019	C004	71.044	0.0100
T0007,T0021	C034	74.921	0.0870
T0014,T0020	C051	38.780	0.1607
T0004,T0013	C041	89.918	0.1242
T0026	C005	10.000	0.8018
T0016,T0020	C030	43.283	0.0372
T0005,T0022	C017	65.622	0.1088
T0011	C021	26.145	0.9500
T0011	C027	31.902	0.8718
T0000,T0015	C001	84.161	0.5749
