task_id_list	courier_id	total_score	willingness
T0006,T0020	C050	27.627	0.0488
T0010,T0015	C029	67.010	0.2502
T0011	C018	30.915	0.4084
T0019,T0026	C035	55.955	0.3301
T0004,T0017	C039	62.586	0.1538
T0007,T0009	C016	52.876	0.5108
T0013,T0025	C022	65.589	0.1045
T0018,T0027	C004	55.618	0.1861
T0012	C034	19.471	0.2601
T0004,T0010	C059	49.687	0.1868
T0005,T0026	C012	42.827	0.0357
T0006,T0021	C045	79.545	0.2779
T0005,T0019	C002	32.789	0.5481
T0022,T0024	C055	48.597	0.3008
T0011,T0029	C033	48.765	0.2568
T0008,T0016	C035	34.151	0.1886
T0011,T0021	C023	73.668	0.6701
T0004,T0028	C008	36.122	0.4125
T0009,T0029	C021	57.800	0.0542
T0002,T0004	C023	92.125	0.1249
T0024	C016	33.074	0.4827
T0008,T0016	C045	53.841	0.0399
T0002,T0003	C008	73.891	0.0567
T0003,T0022	C046	69.656	0.1812
T0001,T0027	C004	55.006	0.0128
T0009,T0014	C046	54.471	0.7282
T0014,T0017	C036	33.094	0.0941
T0005,T0023	C008	38.671	0.1671
T0002,T0010	C054	62.526	0.5462
T0018,T0024	C024	58.886	0.1732
T0014,T0023	C012	72.006	0.4387
T0014,T0025	C028	87.500	0.5854
T0007,T0018	C004	33.382	0.3682
T0001,T0018	C052	59.905	0.0752
T0003,T0014	C037	58.554	0.3363
T0001,T0016	C014	41.091	0.1734
T0020,T0022	C057	45.674	0.3257
T0007,T0011	C050	80.582	0.3218
T0015,T0028	C021	100.000	0.2478
T0014,T0026	C027	38.004	0.6368
T0004,T0025	C017	83.046	0.2246
T0000,T0021	C033	73.296	0.1576
T0004,T0006	C010	71.926	0.1161
T0022,T0023	C008	35.924	0.8920
T0009,T0011	C028	55.748	0.0804
T0002	C054	36.892	0.9042
T0015,T0022	C021	42.335	0.0895
T0018,T0020	C016	83.212	0.3698
T0029	C019	25.799	0.5962
T0009	C004	50.283	0.6212
T0017,T0028	C004	68.983	0.5376
T0020,T0025	C015	73.403	0.3312
T0022	C043	46.757	0.4014
T0011,T0023	C058	78.363	0.3039
T0010,T0021	C052	76.136	0.0891
T0014,T0018	C024	42.848	0.0833
T0002	C000	37.963	0.7565
T0002,T0028	C031	69.757	0.0671
T0002,T0003	C036	38.588	0.3043
T0001,T0027	C010	29.385	0.2960
T0006,T0020	C048	60.077	0.3713
T0001,T0013	C013	10.850	0.2957
T0013	C049	13.293	0.4007
T0003,T0026	C023	45.222	0.2124
T0015,T0019	C023	59.684	0.0893
T0000,T0016	C025	41.363	0.1314
T0009,T0014	C027	57.415	0.0582
T0016,T0024	C001	82.707	0.2640
T0009,T0025	C012	57.612	0.1160
T0016,T0029	C003	84.716	0.2905
T0003,T0004	C005	67.422	0.2191
T0014,T0019	C014	56.964	0.1507
T0006,T0013	C055	69.592	0.5245
T0005,T0020	C041	35.056	0.2810
T0021,T0026	C017	10.000	0.0100
T0014,T0029	C053	57.678	0.3558
T0014,T0027	C019	59.801	0.0154
T0020,T0025	C037	55.266	0.1210
T0004,T0006	C027	49.371	0.2716
T0003,T0025	C012	77.157	0.0519
T0015,T0018	C024	78.110	0.4384
T0016,T0024	C037	53.301	0.1240
T0003,T0005	C045	33.904	0.6183
T0024,T0028	C030	68.232	0.1184
T0007,T0016	C005	58.435	0.7564
T0003	C005	12.081	0.4778
T0007,T0025	C041	52.168	0.1577
T0000,T0013	C016	70.194	0.1318
T0001,T0003	C043	44.522	0.1773
T0000,T0012	C024	52.482	0.5955
T0011,T0014	C023	25.313	0.4858
T0013,T0021	C004	34.191	0.0150
T0010,T0020	C001	63.592	0.2114
T0005,T0029	C051	69.753	0.0209
T0029	C055	42.286	0.4679
T0002,T0015	C052	51.351	0.1438
T0014,T0017	C047	75.251	0.3086
T0003,T0027	C029	47.872	0.1418
T0021,T0023	C014	50.822	0.2969
T0006,T0012	C016	73.313	0.0871
T0020,T0025	C025	78.235	0.1124
T0016,T0029	C056	29.073	0.3345
T0012,T0016	C029	52.915	0.0850
T0019	C014	29.880	0.5028
T0015,T0022	C052	48.873	0.4228
T0016,T0029	C055	52.061	0.4517
T0019,T0024	C017	56.192	0.3286
T0001,T0018	C056	34.939	0.4150
T0009,T0010	C013	31.428	0.5846
T0003,T0005	C052	68.644	0.4354
T0023,T0027	C030	49.681	0.1050
T0008,T0020	C028	80.547	0.8805
T0011,T0015	C051	62.838	0.5058
T0001,T0015	C058	32.227	0.6366
T0008,T0009	C054	34.449	0.0420
T0005,T0021	C000	39.200	0.2309
T0018,T0027	C057	46.884	0.3262
T0007,T0015	C041	54.623	0.2415
T0000,T0006	C021	49.289	0.6344
T0000,T0016	C046	30.034	0.1937
T0003,T0024	C046	42.187	0.3004
T0004,T0009	C013	75.173	0.0940
T0019,T0021	C016	20.184	0.1545
T0003,T0029	C027	33.141	0.1795
T0010,T0017	C043	61.836	0.2478
T0022,T0024	C014	67.829	0.4689
T0007,T0024	C006	79.137	0.3332
T0009,T0021	C058	18.970	0.6507
T0018,T0026	C053	55.517	0.0849
T0000,T0005	C011	79.748	0.1618
T0026,T0029	C042	65.987	0.0734
T0008,T0013	C020	42.351	0.0561
T0001,T0011	C002	31.328	0.3940
T0004,T0017	C034	42.066	0.0585
T0006,T0012	C043	63.690	0.2088
T0002,T0010	C038	58.935	0.0100
T0008,T0019	C024	69.938	0.3561
T0004,T0021	C017	62.337	0.1055
T0026	C011	46.920	0.8459
T0027	C013	10.000	0.3226
T0000,T0026	C000	41.206	0.3467
T0026,T0027	C051	64.663	0.3107
T0010,T0015	C050	46.499	0.7717
T0002,T0022	C028	46.190	0.0866
T0006,T0009	C053	46.886	0.2833
T0019,T0026	C037	44.019	0.1313
T0010,T0027	C043	32.472	0.5052
T0013,T0025	C010	78.304	0.1892
T0003,T0007	C007	74.316	0.0100
T0007,T0010	C005	61.022	0.2511
T0016,T0022	C020	73.720	0.3455
T0001,T0019	C031	63.563	0.5245
T0016,T0019	C040	62.281	0.3404
T0000,T0004	C029	68.478	0.3245
T0010,T0017	C053	24.808	0.6599
T0002,T0008	C046	30.731	0.2512
T0018,T0025	C043	41.301	0.3317
T0015,T0022	C006	67.638	0.2613
T0004,T0011	C023	46.228	0.3157
T0008,T0022	C003	73.018	0.0571
T0010,T0027	C054	33.714	0.4993
T0009,T0021	C029	77.387	0.4152
T0000,T0026	C051	68.261	0.5368
T0005,T0014	C039	58.221	0.3792
T0001,T0011	C035	23.248	0.4409
T0013,T0029	C009	35.220	0.1298
T0009,T0011	C020	40.844	0.2016
T0001,T0014	C056	35.792	0.7447
T0001,T0013	C032	76.210	0.4648
T0028	C005	29.179	0.9500
T0013,T0026	C059	95.777	0.7482
T0003,T0017	C055	34.931	0.1260
T0005,T0022	C030	34.650	0.0361
T0012,T0018	C038	56.809	0.2895
T0007,T0028	C010	56.968	0.0540
T0011,T0029	C040	94.885	0.1305
T0000,T0025	C021	53.325	0.1566
T0001,T0015	C010	44.881	0.0458
T0006,T0027	C029	50.394	0.4004
T0004,T0005	C014	52.579	0.8654
T0024,T0025	C011	79.781	0.7064
T0025,T0026	C059	55.231	0.4827
T0017,T0028	C023	59.669	0.4445
T0013,T0025	C057	83.310	0.6254
T0000,T0004	C031	38.517	0.2163
T0004,T0011	C035	51.605	0.3988
T0001,T0009	C009	86.450	0.3586
T0005,T0023	C044	84.428	0.2668
T0002,T0016	C024	45.209	0.5290
T0024,T0026	C038	76.771	0.2387
T0007,T0026	C010	70.625	0.9500
T0007,T0027	C002	53.801	0.8696
T0005,T0020	C053	63.132	0.1813
T0007,T0015	C028	44.830	0.2420
T0012,T0017	C028	52.628	0.2132
T0013,T0016	C052	59.289	0.1588
T0001,T0013	C049	52.218	0.0651
T0013,T0017	C039	56.001	0.0302
T0027,T0028	C033	66.276	0.0273
T0005	C019	10.000	0.5107
T0017,T0028	C005	100.000	0.1608
T0014,T0027	C021	65.523	0.2012
T0015,T0018	C032	59.009	0.6860
T0005,T0009	C049	75.077	0.0268
T0000,T0018	C024	76.894	0.3074
T0010,T0012	C010	26.988	0.1920
T0013,T0020	C048	38.240	0.2884
T0006,T0026	C040	52.292	0.2666
T0002,T0023	C033	58.205	0.1609
T0004,T0006	C016	71.138	0.7769
T0012,T0016	C000	76.371	0.0462
T0015,T0022	C047	41.104	0.0535
T0008,T0023	C030	78.071	0.1451
T0007,T0012	C038	92.262	0.3156
T0002,T0013	C014	58.334	0.1456
T0012,T0026	C041	62.185	0.1648
T0000	C002	37.690	0.9481
T0019,T0025	C001	43.466	0.4337
T0014,T0024	C010	32.633	0.6161
T0000,T0005	C032	51.744	0.0100
T0009,T0025	C004	42.858	0.1617
T0000,T0007	C020	59.587	0.2715
T0009,T0026	C045	100.000	0.0912
T0000,T0022	C008	43.904	0.4822
T0010,T0017	C003	65.652	0.7671
T0003,T0022	C008	82.717	0.3455
T0020,T0023	C017	67.313	0.3576
T0015,T0028	C052	52.923	0.0183
T0004,T0007	C043	59.075	0.0630
T0012,T0015	C025	76.040	0.8124
T0000,T0005	C010	51.401	0.2519
T0024	C052	25.268	0.5591
T0004,T0027	C016	56.859	0.1358
T0004,T0018	C059	46.880	0.4340
T0008,T0016	C050	65.987	0.2302
T0010,T0019	C045	46.869	0.0906
T0006,T0020	C035	81.928	0.7036
T0028	C050	36.499	0.9293
T0013,T0025	C031	56.777	0.4964
T0008,T0023	C022	56.655	0.2812
T0016,T0026	C004	52.378	0.2805
T0009,T0023	C019	25.684	0.6670
T0005,T0017	C054	51.372	0.0942
T0015,T0028	C030	63.850	0.5978
T0000,T0022	C020	55.769	0.3006
T0009,T0019	C030	60.273	0.1736
T0000,T0029	C036	36.009	0.1074
T0027	C025	23.248	0.8397
T0008,T0011	C056	35.636	0.0487
T0021,T0026	C006	49.026	0.1396
T0018,T0024	C013	65.283	0.7706
T0008,T0014	C006	60.980	0.2625
T0009,T0017	C052	78.094	0.2494
T0025,T0028	C022	39.355	0.1306
T0016	C042	58.202	0.4901
T0005,T0029	C054	61.520	0.2218
T0009,T0024	C043	60.840	0.7239
T0016,T0018	C028	57.712	0.2509
T0021,T0023	C018	61.813	0.1514
T0006,T0011	C017	89.521	0.1616
T0004,T0007	C031	72.252	0.1878
T0011,T0023	C044	40.807	0.7258
T0006,T0021	C035	51.284	0.3259
T0023,T0024	C021	51.641	0.0780
T0012,T0016	C034	52.547	0.1455
T0006,T0028	C039	80.977	0.0655
T0002,T0026	C041	54.347	0.1333
T0015,T0017	C025	81.924	0.2313
T0019,T0023	C038	50.411	0.6052
T0008,T0015	C059	29.086	0.4031
T0014,T0027	C002	67.643	0.1020
T0013,T0024	C009	42.888	0.1237
T0025,T0029	C002	70.598	0.1349
T0013,T0014	C015	52.894	0.1951
T0010,T0022	C020	42.155	0.2726
T0013,T0017	C040	97.592	0.0100
T0015,T0021	C011	68.357	0.0589
T0015,T0019	C005	87.415	0.0947
T0003,T0011	C053	54.992	0.2117
T0008,T0023	C057	49.374	0.6983
T0005,T0012	C018	48.878	0.0100
T0005,T0019	C011	63.638	0.2555
T0011,T0015	C042	38.333	0.0100
T0000,T0002	C018	44.674	0.0627
T0019,T0027	C049	97.249	0.1409
T0009,T0027	C026	89.745	0.2119
T0010,T0013	C029	60.123	0.3845
T0000,T0029	C021	72.815	0.3098
T0001,T0007	C046	71.400	0.2397
T0002,T0025	C055	84.031	0.2888
T0009,T0028	C056	78.523	0.2833
T0005,T0007	C023	62.154	0.2259
T0007,T0027	C005	51.155	0.3832
T0008,T0016	C033	49.932	0.2754
T0013,T0015	C036	59.693	0.0895
T0003,T0018	C050	33.362	0.2059
T0000,T0016	C034	32.146	0.4004
T0000,T0001	C011	31.766	0.1308
T0004,T0017	C047	41.803	0.0162
T0000,T0016	C012	42.977	0.0962
T0012,T0023	C013	56.080	0.3412
T0001,T0012	C035	28.432	0.4522
T0007	C003	27.675	0.7848
T0003,T0016	C025	38.753	0.6821
T0021,T0023	C012	77.051	0.4246
T0018,T0022	C006	63.941	0.1805
T0003	C009	22.936	0.3603
T0025,T0029	C023	36.949	0.1693
T0001,T0022	C048	74.563	0.2741
T0005,T0019	C045	64.026	0.2984
T0005,T0014	C002	69.077	0.0397
T0002,T0012	C023	64.056	0.1243
T0011,T0013	C047	21.375	0.2211
T0016,T0019	C012	44.590	0.6248
T0021,T0029	C028	57.593	0.4274
T0010,T0012	C004	45.036	0.4602
T0005,T0008	C039	52.645	0.6392
T0011,T0019	C014	68.317	0.0563
T0009,T0016	C057	90.291	0.7292
T0003,T0026	C010	45.238	0.5675
T0006,T0012	C042	38.169	0.1627
T0010,T0013	C051	34.406	0.0100
T0006,T0008	C023	70.376	0.6476
T0020	C056	44.011	0.5429
T0003,T0026	C028	39.675	0.0443
T0021,T0029	C014	30.498	0.5522
T0019,T0025	C052	63.225	0.8629
T0006,T0014	C038	77.967	0.3846
T0018,T0024	C002	42.430	0.3775
T0008,T0020	C031	19.402	0.2781
T0016,T0029	C017	46.353	0.1894
T0014,T0021	C034	77.101	0.3434
T0027	C039	37.955	0.3456
T0016,T0019	C055	39.067	0.2675
T0005,T0020	C011	56.845	0.3618
T0024,T0029	C012	54.094	0.4581
T0003	C020	39.974	0.4840
T0013,T0019	C030	44.888	0.1126
T0005,T0015	C049	66.562	0.1396
T0005,T0012	C058	44.766	0.1518
T0024,T0028	C019	87.216	0.2870
T0008,T0011	C041	40.077	0.0786
T0003,T0016	C020	50.634	0.0585
T0020,T0029	C005	18.030	0.2158
T0014,T0018	C036	63.026	0.3253
T0013,T0014	C003	53.783	0.3739
T0021,T0022	C059	55.947	0.4059
T0014,T0024	C038	67.943	0.2898
T0019,T0021	C001	32.838	0.1219
T0019,T0025	C006	42.931	0.2453
T0004,T0006	C056	45.688	0.7235
T0005,T0020	C002	83.780	0.2306
T0013	C048	28.697	0.6842
T0004,T0029	C054	54.160	0.0386
T0013,T0018	C045	81.845	0.0953
T0013	C027	15.185	0.2924
T0015,T0020	C011	69.123	0.1727
T0004,T0012	C018	89.768	0.6540
T0000,T0006	C027	52.477	0.1687
T0004,T0012	C029	33.273	0.6310
T0006,T0028	C041	79.461	0.2535
T0002,T0007	C010	32.447	0.5205
T0009,T0023	C013	85.704	0.8207
T0009,T0029	C017	67.275	0.3133
T0000,T0012	C050	59.327	0.1153
T0002,T0006	C055	70.499	0.7754
T0017,T0025	C055	36.888	0.0100
T0018,T0019	C031	37.945	0.2939
T0019,T0027	C027	49.230	0.0100
T0006,T0025	C011	44.850	0.5570
T0005,T0015	C025	55.379	0.0478
T0005,T0007	C054	83.943	0.3763
T0002,T0022	C048	32.309	0.8511
T0012,T0014	C055	57.335	0.9500
T0009,T0026	C024	51.995	0.5349
T0004,T0011	C040	60.432	0.5018
T0000,T0011	C009	47.789	0.0744
T0015,T0016	C052	54.667	0.2825
T0009,T0017	C051	56.104	0.1373
T0003,T0015	C051	73.917	0.3614
T0002,T0006	C038	71.137	0.3831
T0001,T0013	C031	43.592	0.1553
T0003,T0013	C048	77.914	0.2708
T0012,T0022	C021	35.252	0.1359
T0016,T0023	C056	72.392	0.3654
T0008,T0017	C000	46.743	0.2498
T0003,T0005	C059	26.912	0.5046
T0013,T0026	C045	86.009	0.0975
T0007,T0019	C015	75.460	0.3898
T0022,T0026	C030	56.089	0.2215
T0022,T0027	C052	46.318	0.4087
T0005,T0010	C054	48.182	0.0100
T0014,T0017	C025	84.207	0.6438
T0009,T0011	C004	38.670	0.0988
T0000,T0019	C044	77.329	0.0815
T0005,T0024	C031	66.432	0.0100
T0014,T0016	C024	77.872	0.4495
T0002	C043	10.000	0.9491
T0011,T0015	C002	75.170	0.2342
T0011,T0029	C055	44.240	0.0130
T0002,T0018	C049	38.009	0.3436
T0009,T0018	C021	24.598	0.3769
T0007,T0014	C031	66.200	0.2776
T0011,T0022	C039	74.009	0.0346
T0002,T0003	C016	52.774	0.0144
T0027,T0029	C008	54.956	0.1550
T0003,T0006	C022	61.373	0.1386
T0028,T0029	C007	66.773	0.0903
T0017,T0019	C052	81.785	0.6084
T0007,T0019	C046	69.138	0.1614
T0018,T0025	C051	77.818	0.5310
T0010,T0012	C050	81.385	0.4531
T0022,T0029	C027	54.127	0.8240
T0005,T0019	C039	33.858	0.2556
T0020,T0027	C054	33.845	0.0994
T0021,T0025	C024	57.781	0.1009
T0011,T0013	C003	26.471	0.0927
T0024,T0026	C001	29.032	0.1524
T0021,T0023	C032	59.674	0.1622
T0019,T0026	C030	38.029	0.8059
T0009,T0027	C002	53.389	0.3918
T0001,T0009	C030	60.731	0.5930
T0010,T0029	C026	33.996	0.1941
T0002,T0027	C052	55.352	0.1880
T0020,T0029	C050	95.554	0.3068
T0001,T0016	C040	59.145	0.1532
T0009,T0018	C013	52.159	0.1943
T0004,T0022	C012	100.000	0.6716
T0000,T0024	C029	65.520	0.0100
T0003,T0011	C050	68.330	0.7912
T0025,T0027	C034	85.568	0.1835
T0006,T0024	C046	68.666	0.1338
T0001,T0017	C001	53.657	0.0548
T0015,T0016	C048	91.470	0.0100
T0011,T0016	C018	56.063	0.3600
T0012,T0020	C026	45.217	0.2341
T0010,T0012	C047	96.631	0.5942
T0002,T0007	C051	73.000	0.3482
T0019,T0026	C050	43.274	0.4943
T0003,T0028	C059	79.533	0.1740
T0021,T0022	C056	51.409	0.1535
T0011,T0025	C018	48.702	0.1807
T0003	C003	34.985	0.4755
T0016,T0027	C017	57.029	0.0100
T0011,T0021	C019	81.717	0.2935
T0010,T0016	C056	64.696	0.1346
T0010,T0020	C038	55.683	0.1484
T0009,T0017	C035	39.451	0.4011
T0008,T0017	C049	95.457	0.4399
T0001,T0011	C015	64.508	0.2619
T0009,T0020	C028	24.016	0.1126
T0007,T0021	C050	63.765	0.1135
T0019,T0020	C050	75.900	0.0367
T0013,T0020	C039	47.746	0.4610
T0012,T0020	C043	58.793	0.2165
T0014,T0015	C022	52.928	0.1178
T0014,T0024	C026	50.242	0.0327
T0002,T0020	C006	57.720	0.4607
T0018,T0024	C058	75.884	0.0100
T0013,T0025	C011	32.068	0.4331
T0018,T0019	C012	34.493	0.2855
T0022	C037	10.000	0.5320
T0021,T0027	C034	19.257	0.3605
T0003,T0027	C034	88.438	0.3227
T0008,T0013	C029	35.793	0.2416
T0021	C023	34.421	0.8736
T0014,T0019	C035	53.252	0.6192
T0005,T0025	C031	72.514	0.3513
T0009,T0019	C032	49.232	0.2830
T0017,T0024	C030	38.507	0.2687
T0005,T0010	C043	62.518	0.1888
T0003,T0016	C053	58.065	0.0715
T0005,T0014	C043	64.247	0.1035
T0015,T0021	C039	90.588	0.0835
T0008,T0013	C012	56.463	0.0942
T0000,T0003	C059	60.818	0.0664
T0009,T0020	C044	61.220	0.2025
T0013,T0018	C002	53.578	0.4341
T0014,T0022	C037	65.137	0.8643
T0008,T0012	C002	60.204	0.2019
T0000,T0018	C027	62.422	0.2878
T0015,T0016	C033	45.100	0.1598
T0017,T0021	C030	47.295	0.0860
T0010,T0025	C018	50.479	0.1008
T0004,T0012	C014	61.715	0.1971
T0001,T0021	C046	41.548	0.4190
T0016,T0029	C025	76.749	0.0872
T0004,T0024	C039	67.117	0.1775
T0019,T0023	C034	40.756	0.2300
T0022	C026	28.758	0.1855
T0021,T0028	C036	62.100	0.0168
T0007,T0028	C044	69.334	0.3000
T0016,T0029	C047	86.566	0.6491
T0006,T0015	C026	85.849	0.2056
T0017,T0020	C005	43.796	0.3371
T0014,T0026	C034	54.165	0.7332
T0009,T0025	C027	34.465	0.1577
T0012,T0022	C015	46.673	0.3819
T0007,T0020	C001	37.128	0.2626
T0014,T0024	C012	56.775	0.2388
T0000,T0002	C028	30.152	0.3410
T0002,T0017	C059	64.300	0.0372
T0014,T0028	C052	78.931	0.3868
T0002,T0012	C039	44.551	0.1028
T0014,T0029	C043	69.667	0.2463
T0013,T0026	C010	81.644	0.4668
T0012,T0013	C011	54.314	0.6719
T0015,T0017	C012	49.850	0.0577
T0001,T0012	C046	23.535	0.4655
T0003	C015	41.513	0.8322
T0019,T0029	C024	33.516	0.1383
T0027	C015	49.686	0.4108
T0013,T0015	C018	75.057	0.1578
T0005,T0016	C043	44.164	0.0320
T0000,T0014	C030	46.511	0.1093
T0006,T0015	C001	69.221	0.4335
T0006,T0009	C022	77.692	0.1099
T0024,T0025	C029	71.626	0.8717
T0003,T0015	C026	36.202	0.4599
T0010,T0026	C024	38.820	0.0686
T0003,T0015	C042	58.073	0.8406
T0020,T0027	C021	100.000	0.8063
T0011,T0021	C021	61.218	0.2142
T0006,T0011	C012	85.318	0.4827
T0002,T0013	C046	31.994	0.2159
T0010,T0011	C031	28.693	0.0600
T0004,T0026	C016	64.192	0.2871
T0008,T0021	C044	76.658	0.3648
T0005,T0022	C044	31.685	0.3741
T0014,T0017	C057	74.452	0.4849
T0017,T0018	C014	73.632	0.2460
T0011,T0026	C042	78.366	0.0866
T0004,T0023	C042	48.807	0.3898
T0001,T0013	C014	83.621	0.4782
T0014,T0017	C050	38.011	0.6570
T0001,T0025	C028	91.051	0.0100
T0010,T0020	C044	59.480	0.1261
T0017,T0019	C029	43.961	0.6797
T0016,T0022	C052	76.007	0.1180
T0024,T0025	C004	34.287	0.2484
T0003,T0019	C037	65.105	0.2417
T0001,T0027	C043	50.216	0.3827
T0004,T0017	C032	49.351	0.1899
T0001,T0007	C031	55.116	0.0600
T0001,T0027	C042	58.179	0.3656
T0003,T0013	C026	45.173	0.6225
T0000,T0004	C030	46.024	0.2846
T0015,T0026	C021	81.950	0.3592
T0004,T0021	C043	56.661	0.5290
T0001,T0022	C024	43.364	0.1657
T0006,T0007	C055	38.268	0.2948
T0020,T0026	C027	62.338	0.0705
T0011,T0027	C015	56.019	0.2632
T0015,T0025	C037	72.494	0.0960
T0004,T0023	C058	96.647	0.0716
T0025,T0026	C035	28.130	0.1196
T0028,T0029	C009	70.944	0.3188
T0007,T0011	C049	58.366	0.4624
T0015,T0016	C028	55.034	0.0684
T0013,T0027	C027	41.087	0.0808
T0002,T0006	C056	57.700	0.0464
T0018,T0019	C056	67.000	0.4744
T0006,T0023	C046	25.805	0.3123
T0005,T0028	C028	62.973	0.0662
T0020,T0025	C028	76.193	0.2537
T0000,T0027	C058	52.149	0.5400
T0028	C003	21.888	0.2546
T0003,T0008	C045	57.772	0.3967
T0011,T0012	C024	67.972	0.0865
T0011,T0026	C050	48.837	0.2700
T0014,T0024	C052	71.956	0.1536
T0029	C010	33.295	0.9500
T0001,T0020	C025	49.911	0.6484
T0007,T0026	C042	49.850	0.1018
T0012,T0020	C008	58.335	0.1807
T0006,T0020	C015	41.959	0.2588
T0013,T0023	C009	89.117	0.1331
T0001,T0012	C052	19.649	0.3209
T0008,T0022	C044	52.092	0.0180
T0016,T0019	C037	49.178	0.1574
T0007,T0015	C045	53.574	0.1955
T0003,T0026	C042	49.619	0.1120
T0002,T0028	C016	44.226	0.3066
T0000,T0002	C004	63.550	0.1747
T0006,T0013	C057	46.878	0.0100
T0017,T0019	C045	66.284	0.3881
T0002,T0004	C040	49.344	0.4237
T0001,T0016	C029	53.734	0.1427
T0009,T0012	C019	74.786	0.7038
T0008,T0016	C043	60.227	0.5771
T0008,T0015	C017	74.727	0.5155
T0000,T0010	C003	21.889	0.3063
T0019,T0028	C014	54.463	0.1325
T0022,T0026	C004	74.687	0.2284
T0000,T0012	C028	63.561	0.3013
T0021,T0027	C044	39.548	0.6040
T0022	C034	30.345	0.4689
T0000,T0003	C056	64.245	0.0306
T0006,T0012	C027	65.314	0.0111
T0009,T0019	C011	49.071	0.5350
T0007,T0020	C053	44.944	0.4709
T0007,T0011	C032	45.377	0.6635
T0000,T0007	C037	65.538	0.4843
T0026,T0028	C004	43.518	0.0100
T0019,T0023	C041	56.061	0.0663
T0018,T0027	C022	88.373	0.0486
T0019,T0022	C015	29.938	0.2176
T0020,T0026	C001	47.386	0.0346
T0023,T0028	C034	68.708	0.5856
T0018,T0020	C007	54.435	0.2397
T0010,T0020	C047	67.839	0.1427
T0003,T0004	C006	61.648	0.0609
T0008,T0021	C042	44.651	0.0917
T0002,T0013	C040	57.591	0.5870
T0013,T0016	C006	82.811	0.3994
T0000,T0002	C027	79.433	0.6014
T0012,T0017	C049	60.255	0.5562
T0006,T0024	C058	57.115	0.1902
T0003,T0011	C035	38.155	0.2584
T0018,T0026	C048	21.722	0.0100
T0008,T0023	C012	90.742	0.2321
T0001,T0017	C004	77.465	0.3098
T0008,T0027	C014	33.813	0.1737
T0010,T0019	C038	49.667	0.1488
T0001,T0027	C050	37.355	0.1580
T0004,T0009	C029	57.426	0.7564
T0003,T0010	C023	64.401	0.1312
T0019,T0022	C004	91.490	0.5583
T0005,T0022	C017	41.336	0.8643
T0017,T0019	C049	71.969	0.1395
T0005,T0007	C051	59.816	0.2248
T0005,T0022	C052	59.422	0.1729
T0007,T0008	C005	66.628	0.2471
T0028	C019	10.000	0.3423
T0006,T0012	C028	52.574	0.1154
T0017,T0019	C011	16.200	0.2839
T0018,T0028	C012	67.731	0.5445
T0001,T0028	C026	98.235	0.6691
T0002,T0008	C007	76.181	0.4516
T0007,T0018	C058	62.619	0.3754
T0007,T0023	C043	60.929	0.1255
T0013,T0022	C035	72.000	0.1034
T0005,T0028	C009	53.882	0.9296
T0012,T0013	C056	71.938	0.4110
T0014,T0025	C017	80.303	0.6068
T0002,T0021	C013	42.402	0.0413
T0008	C045	41.051	0.6925
T0000,T0006	C011	49.236	0.1995
T0018	C029	22.813	0.3459
T0000,T0008	C030	46.792	0.3135
T0008,T0017	C020	64.383	0.0455
T0000,T0003	C057	95.332	0.6546
T0021,T0029	C035	49.578	0.2590
T0010,T0025	C009	68.342	0.0995
T0003,T0006	C030	51.437	0.1550
T0000,T0029	C000	70.612	0.0689
T0000,T0014	C040	29.976	0.3191
T0012	C020	35.774	0.2626
T0009,T0017	C017	57.988	0.4043
T0009,T0029	C045	42.048	0.3005
T0017,T0022	C007	39.695	0.0727
T0001,T0021	C053	69.736	0.0100
T0003,T0021	C059	55.826	0.1002
T0005,T0011	C001	62.179	0.2266
T0001,T0006	C018	72.186	0.0234
T0025,T0029	C036	71.455	0.0479
T0018,T0019	C002	58.446	0.3112
T0015	C014	34.799	0.9152
T0001,T0011	C004	36.254	0.1428
T0010,T0014	C057	61.731	0.4245
T0007,T0015	C030	55.610	0.0264
T0003,T0014	C007	67.976	0.4738
T0012,T0027	C005	53.985	0.4876
T0004,T0021	C015	31.731	0.1543
T0000,T0028	C025	73.180	0.3645
T0002,T0004	C001	30.299	0.6513
T0016,T0024	C019	86.670	0.2981
T0023,T0025	C014	32.489	0.4439
T0006,T0028	C001	28.976	0.3723
T0000,T0011	C056	55.523	0.4041
T0001,T0028	C053	25.899	0.1991
T0001,T0006	C033	83.499	0.6220
T0011,T0021	C024	89.094	0.0927
T0004,T0006	C037	65.202	0.4118
T0007,T0013	C024	49.275	0.0765
T0003,T0025	C010	52.951	0.2387
T0008,T0020	C008	61.181	0.0877
T0000,T0026	C013	57.422	0.4002
T0001,T0021	C047	55.937	0.0100
T0000,T0009	C000	36.509	0.1907
T0013,T0017	C028	38.543	0.1600
T0006,T0021	C056	91.428	0.2346
T0001,T0028	C011	33.421	0.2372
T0006,T0028	C043	55.159	0.1425
T0018,T0029	C050	31.623	0.2377
T0013,T0015	C014	66.198	0.6422
T0003,T0005	C042	30.688	0.0541
T0023,T0029	C047	72.103	0.2114
T0001,T0016	C050	49.310	0.1391
T0001,T0010	C029	30.229	0.4314
T0009,T0029	C051	57.393	0.1745
T0007,T0011	C041	48.558	0.4648
T0021,T0028	C046	38.014	0.2043
T0003,T0014	C057	31.828	0.3416
T0011,T0016	C016	41.641	0.4977
T0026,T0029	C018	98.267	0.3633
T0016,T0022	C030	77.812	0.0983
