task_id_list	courier_id	total_score	willingness
T0010,T0027	C047	57.424	0.3337
T0011,T0016	C041	70.770	0.1918
T0011,T0014	C013	78.319	0.3234
T0024,T0029	C045	22.666	0.5906
T0001,T0012	C021	100.000	0.5200
T0005,T0009	C029	52.037	0.0571
T0008,T0027	C017	26.462	0.1626
T0010,T0018	C023	69.977	0.8112
T0003,T0026	C059	45.565	0.5644
T0000,T0024	C005	54.826	0.3367
T0014,T0018	C025	67.070	0.3226
T0007,T0029	C027	49.901	0.5470
T0005,T0023	C006	100.000	0.4554
T0006,T0021	C034	57.004	0.0531
T0001,T0006	C017	81.945	0.5917
T0007,T0019	C007	55.351	0.4007
T0014,T0016	C037	40.460	0.1778
T0002,T0017	C037	75.009	0.1510
T0000,T0025	C030	75.668	0.4231
T0012,T0018	C004	46.528	0.2442
T0014,T0018	C003	33.693	0.0100
T0000,T0009	C017	35.543	0.0865
T0006,T0015	C037	51.914	0.1619
T0006,T0008	C007	31.016	0.4529
T0028,T0029	C056	75.684	0.3162
T0010,T0015	C022	37.715	0.2144
T0002,T0019	C035	100.000	0.7897
T0012,T0026	C053	77.844	0.2578
T0006,T0015	C012	45.298	0.2899
T0009,T0021	C057	55.922	0.1966
T0005,T0027	C045	59.239	0.5523
T0007,T0015	C043	87.001	0.5013
T0016,T0018	C046	70.090	0.2167
T0003,T0021	C015	41.665	0.5335
T0016,T0017	C044	80.687	0.6569
T0000,T0012	C050	79.586	0.0100
T0001,T0002	C022	89.102	0.6422
T0027,T0028	C024	92.924	0.3821
T0011,T0023	C046	75.834	0.0943
T0013,T0022	C007	100.000	0.9462
T0005,T0022	C003	66.572	0.7685
T0005,T0026	C016	43.146	0.0446
T0013,T0020	C026	72.629	0.1502
T0001,T0013	C014	62.662	0.4991
T0024,T0025	C058	49.132	0.1957
T0013,T0027	C020	57.496	0.0647
T0021,T0024	C027	30.953	0.0100
T0011,T0019	C001	79.555	0.2374
T0001,T0017	C002	63.697	0.4822
T0010,T0021	C056	90.573	0.4484
T0003,T0026	C020	53.787	0.2781
T0000,T0013	C025	29.128	0.0100
T0024,T0028	C053	47.728	0.1714
T0003,T0005	C005	68.632	0.1615
T0016,T0019	C007	65.409	0.1861
T0017	C053	22.492	0.6541
T0011,T0022	C037	53.660	0.0100
T0015,T0028	C018	42.714	0.3120
T0013,T0017	C034	100.000	0.3399
T0006,T0019	C034	47.973	0.6218
T0001,T0005	C040	72.724	0.2894
T0001,T0020	C047	53.625	0.1309
T0022,T0028	C045	60.149	0.0981
T0015,T0019	C040	81.383	0.1467
T0014	C040	31.559	0.3924
T0011,T0021	C023	53.880	0.7379
T0011,T0019	C027	36.334	0.0256
T0004,T0015	C024	72.017	0.6017
T0002,T0019	C018	50.431	0.1508
T0013,T0018	C016	71.014	0.0433
T0006,T0019	C052	42.250	0.6402
T0003,T0016	C050	56.703	0.3572
T0001,T0019	C026	85.048	0.0927
T0021,T0029	C002	100.000	0.5148
T0008,T0026	C052	73.947	0.1195
T0019,T0025	C023	72.752	0.2165
T0011,T0016	C048	44.382	0.0898
T0023	C032	39.899	0.9500
T0005,T0024	C057	22.624	0.1790
T0008,T0014	C017	61.781	0.4727
T0013,T0015	C054	57.751	0.5606
T0011,T0029	C059	74.193	0.0513
T0001,T0008	C000	58.968	0.1964
T0001,T0021	C058	44.108	0.2401
T0000,T0012	C014	72.226	0.1312
T0021,T0023	C024	57.431	0.6481
T0000,T0020	C056	94.566	0.1626
T0012,T0024	C035	62.721	0.0100
T0015,T0029	C014	30.632	0.2588
T0004,T0012	C045	62.856	0.0447
T0007,T0021	C027	64.826	0.0767
T0009,T0017	C052	70.699	0.2188
T0009,T0028	C037	100.000	0.3543
T0003,T0026	C026	94.996	0.6484
T0013,T0026	C018	54.360	0.5250
T0004,T0015	C010	33.195	0.0751
T0001,T0018	C026	40.944	0.1078
T0002,T0017	C007	77.910	0.4010
T0005,T0015	C046	49.548	0.0770
T0000,T0014	C009	70.486	0.0100
T0005,T0024	C042	68.799	0.3988
T0016	C005	22.968	0.3886
T0014,T0016	C057	81.108	0.1184
T0013,T0027	C023	78.966	0.1652
T0006,T0010	C017	46.898	0.6670
T0016,T0017	C018	55.739	0.3524
T0022,T0026	C005	76.863	0.9199
T0001,T0021	C006	62.889	0.6152
T0012,T0028	C013	100.000	0.6039
T0018,T0020	C043	68.950	0.1816
T0009,T0012	C028	85.136	0.5736
T0010,T0027	C007	48.951	0.0100
T0008,T0022	C059	82.702	0.1086
T0009,T0029	C030	58.928	0.4815
T0015,T0029	C056	53.529	0.1775
T0001,T0024	C058	85.747	0.2100
T0006,T0008	C013	27.370	0.0573
T0013,T0029	C015	92.805	0.1547
T0003,T0026	C052	66.101	0.2632
T0023,T0024	C038	48.514	0.5941
T0000,T0029	C017	56.809	0.3030
T0022,T0025	C007	39.977	0.2498
T0013,T0018	C059	69.106	0.1778
T0008,T0010	C004	100.000	0.2129
T0005,T0008	C023	44.164	0.1365
T0000,T0022	C037	81.019	0.0844
T0004	C039	14.885	0.3528
T0002,T0005	C052	94.230	0.8124
T0016,T0028	C058	80.970	0.1980
T0002,T0022	C018	100.000	0.2764
T0012	C052	22.517	0.2595
T0005,T0011	C055	76.990	0.7070
T0006,T0015	C046	71.336	0.4333
T0004,T0027	C051	100.000	0.5656
T0014,T0017	C044	34.811	0.4370
T0018,T0019	C038	38.344	0.0100
T0009,T0017	C037	64.586	0.0442
T0018	C035	10.204	0.7206
T0021,T0028	C056	58.283	0.3635
T0009,T0010	C002	43.713	0.4739
T0010,T0015	C044	66.961	0.0467
T0007,T0013	C030	100.000	0.2370
T0001,T0025	C045	100.000	0.6014
T0021,T0026	C039	60.089	0.6621
T0006,T0020	C056	90.977	0.5557
T0016,T0027	C034	68.781	0.0509
T0024,T0027	C052	61.677	0.7475
T0016,T0017	C011	100.000	0.0651
T0010,T0018	C012	49.425	0.0694
T0008,T0021	C037	77.207	0.2294
T0018,T0024	C033	98.940	0.0690
T0005,T0028	C030	24.609	0.1983
T0005,T0012	C015	61.951	0.2137
T0007	C031	22.794	0.7376
T0002,T0021	C054	56.838	0.0732
T0005,T0013	C016	58.830	0.1283
T0008,T0026	C040	52.147	0.6936
T0005,T0012	C001	77.026	0.5233
T0011,T0018	C000	85.126	0.3965
T0018,T0026	C006	64.007	0.0756
T0004,T0006	C006	70.891	0.0284
T0004,T0025	C052	90.644	0.2470
T0007,T0025	C054	31.609	0.0100
T0015,T0024	C016	100.000	0.1289
T0001,T0005	C026	54.085	0.1257
T0021,T0025	C018	56.956	0.2456
T0003,T0021	C045	74.971	0.0885
T0006,T0007	C037	89.144	0.5582
T0018,T0025	C045	53.886	0.1565
T0000,T0029	C035	100.000	0.3701
T0014,T0022	C012	38.869	0.2217
T0001,T0005	C023	48.171	0.6080
T0011,T0027	C013	61.638	0.3324
T0020,T0027	C011	100.000	0.1827
T0021,T0025	C032	65.968	0.9500
T0011,T0027	C041	87.521	0.3515
T0010	C035	10.531	0.1465
T0009,T0022	C058	71.272	0.0439
T0004,T0017	C040	75.495	0.4189
T0017,T0026	C008	68.796	0.5358
T0010,T0021	C016	65.115	0.1116
T0025,T0027	C032	94.325	0.3806
T0026,T0028	C045	45.332	0.2060
T0017,T0018	C043	53.859	0.5789
T0014,T0015	C032	96.574	0.0965
T0024,T0029	C007	59.513	0.5958
T0009,T0012	C055	64.722	0.3870
T0004,T0005	C039	23.262	0.3830
T0021,T0027	C018	94.965	0.4507
T0002,T0018	C053	50.425	0.0917
T0006,T0029	C031	76.074	0.2653
T0009	C012	22.225	0.7575
T0014,T0021	C040	86.538	0.1194
T0007	C018	28.223	0.9010
T0003,T0009	C042	48.800	0.5304
T0006,T0018	C044	73.843	0.6283
T0021,T0022	C006	86.929	0.2430
T0014,T0018	C022	43.363	0.2923
T0004,T0010	C047	78.715	0.1651
T0004,T0005	C015	96.607	0.0837
T0014,T0021	C053	35.037	0.4020
T0008,T0013	C041	63.071	0.2311
T0016,T0024	C043	63.467	0.1056
T0001,T0023	C054	76.516	0.3021
T0008,T0026	C005	57.627	0.5355
T0009	C013	33.989	0.1151
T0007,T0024	C026	100.000	0.2567
T0006,T0021	C003	69.719	0.4279
T0006,T0028	C059	35.068	0.1137
T0016,T0029	C011	83.874	0.0602
T0000,T0027	C016	47.479	0.2466
T0011,T0013	C055	88.461	0.2209
T0017,T0028	C043	42.815	0.0660
T0010,T0024	C029	100.000	0.5677
T0007,T0009	C048	71.378	0.1912
T0001,T0015	C014	87.401	0.4224
T0005,T0011	C053	52.318	0.3679
T0024	C048	50.212	0.2899
T0003,T0017	C029	23.494	0.4067
T0000,T0022	C005	50.742	0.1313
T0002	C043	12.983	0.3110
T0004,T0006	C009	57.876	0.2929
T0025,T0027	C019	57.418	0.3422
T0007,T0010	C032	69.889	0.1534
T0002,T0008	C007	63.704	0.2935
T0001,T0016	C029	76.150	0.3189
T0014,T0017	C042	29.911	0.2349
T0024,T0026	C033	37.750	0.1943
T0014,T0024	C046	79.959	0.0617
T0003,T0007	C005	34.176	0.2587
T0016,T0021	C045	40.786	0.1830
T0001,T0020	C025	63.213	0.3690
T0007,T0019	C010	56.588	0.4249
T0015,T0019	C016	40.737	0.0859
T0003,T0017	C059	75.219	0.5974
T0003,T0023	C052	83.286	0.5408
T0019,T0020	C019	77.906	0.7308
T0001,T0013	C018	90.861	0.5128
T0018,T0022	C039	62.314	0.3001
T0005,T0023	C013	91.050	0.5786
T0007,T0022	C022	31.689	0.1078
T0021,T0023	C021	73.542	0.0840
T0001,T0002	C037	36.360	0.9386
T0010,T0012	C042	32.751	0.2440
T0016,T0021	C034	57.060	0.0723
T0013	C001	10.000	0.2754
T0001,T0027	C005	69.247	0.1142
T0011,T0022	C047	100.000	0.1869
T0015,T0019	C049	84.180	0.0644
T0000,T0024	C048	23.076	0.3122
T0009,T0012	C015	92.173	0.0100
T0010,T0015	C051	95.748	0.1232
T0002,T0025	C049	98.269	0.2492
T0013,T0024	C047	34.272	0.2934
T0016,T0028	C018	36.333	0.4413
T0002,T0013	C043	52.704	0.3767
T0001,T0014	C010	65.852	0.1898
T0001,T0028	C018	43.257	0.3441
T0022,T0026	C055	31.916	0.2187
T0018,T0021	C007	95.788	0.3191
T0006,T0029	C046	71.286	0.2548
T0008,T0027	C053	79.069	0.1262
T0017,T0019	C028	70.607	0.1590
T0000,T0008	C023	60.873	0.1868
T0003,T0005	C001	74.268	0.4318
T0025,T0028	C056	67.987	0.0619
T0011,T0021	C012	57.441	0.0579
T0026,T0027	C059	42.837	0.4286
T0019,T0025	C015	54.573	0.1061
T0015,T0027	C043	58.220	0.0668
T0018,T0028	C054	45.582	0.1382
T0015,T0029	C025	63.513	0.1368
T0014,T0024	C014	100.000	0.0462
T0012,T0019	C000	42.727	0.8981
T0016,T0024	C008	54.001	0.1723
T0004,T0013	C041	90.164	0.0956
T0019	C010	21.910	0.2128
T0018,T0028	C049	42.287	0.2186
T0007,T0028	C000	79.642	0.4839
T0002,T0028	C054	20.279	0.4654
T0020,T0029	C043	100.000	0.2074
T0001,T0010	C041	51.015	0.2100
T0005,T0021	C052	72.081	0.6853
T0004,T0026	C004	100.000	0.3589
T0011,T0016	C044	69.603	0.4172
T0013,T0021	C027	60.303	0.0518
T0011,T0026	C044	57.988	0.4096
T0014,T0017	C013	82.638	0.2228
T0015,T0016	C034	61.733	0.1720
T0004,T0029	C025	72.187	0.5607
T0009,T0017	C024	53.228	0.0694
T0019,T0024	C045	66.022	0.0579
T0000,T0001	C029	65.768	0.6940
T0015,T0017	C029	33.403	0.1241
T0009,T0015	C022	100.000	0.3262
T0001,T0021	C012	38.936	0.4929
T0017,T0021	C034	42.587	0.0239
T0004,T0024	C041	47.066	0.1728
T0019,T0026	C024	68.090	0.5860
T0002,T0025	C044	73.567	0.0490
T0022,T0026	C034	59.085	0.0206
T0010,T0014	C044	30.768	0.2919
T0009,T0013	C049	77.825	0.5432
T0025,T0026	C002	75.729	0.5805
T0012,T0013	C059	31.091	0.8733
T0011,T0015	C038	63.475	0.0397
T0003,T0007	C039	100.000	0.2933
T0008,T0025	C009	100.000	0.3075
T0016,T0024	C028	51.981	0.4054
T0006,T0021	C013	55.920	0.1052
T0011,T0015	C019	93.638	0.1184
T0009,T0018	C025	82.858	0.1707
T0016,T0022	C031	61.483	0.5234
T0016,T0027	C044	79.224	0.4585
T0005,T0024	C033	89.019	0.1770
T0008,T0011	C051	73.605	0.0222
T0014,T0023	C017	24.756	0.7428
T0007,T0015	C022	68.086	0.3134
T0013,T0020	C057	77.079	0.6265
T0021,T0024	C037	57.036	0.3691
T0000,T0013	C032	100.000	0.1770
T0007,T0028	C034	95.283	0.3828
T0001,T0005	C058	57.339	0.1403
T0007,T0028	C022	92.299	0.3809
T0023,T0024	C059	78.613	0.3979
T0001,T0019	C001	43.658	0.0659
T0010,T0011	C055	87.032	0.0626
T0018,T0020	C018	36.905	0.2448
T0017,T0024	C043	54.701	0.1570
T0013,T0026	C014	85.593	0.0324
T0009,T0017	C032	28.740	0.3229
T0017,T0022	C009	38.325	0.5229
T0013,T0023	C033	89.833	0.3051
T0016,T0021	C037	34.735	0.1365
T0015	C013	13.471	0.3522
T0023,T0028	C019	57.296	0.5045
T0006,T0016	C017	87.607	0.3673
T0001,T0007	C025	43.443	0.0100
T0019,T0026	C016	86.623	0.0305
T0001,T0003	C048	74.699	0.7252
T0005,T0027	C038	65.913	0.5099
T0004,T0010	C015	100.000	0.2220
T0018,T0026	C053	89.293	0.2137
T0008,T0013	C017	87.523	0.0120
T0011,T0025	C047	55.945	0.2784
T0008,T0012	C008	36.880	0.6122
T0015,T0017	C028	81.439	0.1042
T0018,T0025	C010	90.698	0.2255
T0001,T0013	C004	45.809	0.1924
T0011,T0015	C055	89.799	0.1993
T0006,T0015	C001	76.462	0.1426
T0012,T0017	C059	47.045	0.4663
T0016,T0021	C057	34.703	0.0100
T0001,T0016	C007	35.926	0.0100
T0005,T0024	C002	52.592	0.7363
T0019,T0021	C000	69.276	0.1989
T0000,T0012	C054	26.418	0.3393
T0001,T0017	C014	50.239	0.3451
T0012,T0015	C046	60.113	0.1214
T0022,T0029	C009	54.810	0.0143
T0001,T0007	C056	96.257	0.2029
T0002,T0006	C027	34.472	0.9500
T0001,T0007	C003	11.571	0.2914
T0017,T0028	C046	81.316	0.5453
T0021,T0025	C023	70.616	0.1635
T0015,T0016	C024	50.392	0.0241
T0001,T0024	C036	48.736	0.2661
T0026,T0029	C047	38.387	0.1887
T0020,T0023	C043	48.551	0.2163
T0019,T0020	C005	26.678	0.2473
T0005,T0009	C034	54.518	0.2726
T0014,T0021	C018	40.995	0.1304
T0002,T0020	C005	100.000	0.2532
T0007,T0024	C009	66.463	0.1897
T0003	C040	38.656	0.1279
T0000	C011	17.226	0.7577
T0015,T0020	C012	37.874	0.2288
T0007,T0020	C041	51.964	0.4221
T0015,T0028	C024	37.575	0.5092
T0024,T0028	C020	47.291	0.3798
T0014,T0027	C026	51.737	0.4061
T0014,T0020	C021	37.492	0.2228
T0005,T0028	C037	92.118	0.3749
T0022,T0026	C028	65.976	0.0479
T0012,T0016	C036	93.405	0.7704
T0006,T0016	C000	50.557	0.1377
T0015,T0029	C042	100.000	0.4612
T0021,T0028	C025	67.405	0.1559
T0003,T0024	C004	86.609	0.7362
T0025,T0028	C009	76.273	0.1604
T0001,T0012	C035	65.276	0.2148
T0011,T0015	C059	59.588	0.2184
T0003,T0020	C010	28.049	0.1123
T0001,T0023	C051	61.631	0.2452
T0007,T0029	C001	61.020	0.5102
T0002,T0017	C048	48.155	0.1221
T0010,T0016	C052	71.227	0.5424
T0026,T0029	C024	41.456	0.1318
T0020,T0024	C029	95.558	0.0631
T0015,T0019	C048	69.876	0.0452
T0018,T0025	C036	63.198	0.4987
T0015,T0026	C027	94.966	0.3109
T0017,T0021	C052	80.382	0.2165
T0004,T0015	C026	100.000	0.4332
T0014,T0027	C016	49.830	0.1228
T0016,T0023	C056	83.327	0.4882
T0009,T0029	C055	34.357	0.5333
T0004,T0022	C024	91.023	0.1423
T0018,T0024	C001	55.053	0.5098
T0000,T0011	C040	61.478	0.5722
T0006,T0018	C058	33.876	0.4546
T0015,T0016	C003	60.726	0.2995
T0000,T0016	C029	80.722	0.8554
T0004,T0027	C035	37.299	0.6036
T0012,T0029	C024	100.000	0.1787
T0005,T0012	C010	59.966	0.2979
T0004,T0016	C016	37.818	0.1197
T0010,T0013	C038	71.469	0.1023
T0014,T0018	C040	45.718	0.0386
T0003,T0005	C051	96.202	0.5314
T0002,T0012	C015	86.816	0.5482
T0010,T0015	C059	100.000	0.0622
T0005,T0024	C020	90.904	0.2953
T0005,T0007	C030	99.370	0.4520
T0001,T0008	C032	64.479	0.5423
T0006,T0008	C010	74.240	0.4017
T0014,T0029	C013	27.867	0.2341
T0002,T0022	C028	36.960	0.3824
T0019,T0025	C009	61.620	0.1876
T0014,T0027	C030	97.021	0.1715
T0007,T0013	C034	59.645	0.1553
T0001,T0006	C004	70.421	0.0571
T0012,T0018	C038	61.467	0.0632
T0007,T0019	C044	100.000	0.2306
T0010,T0024	C018	57.363	0.0831
T0009,T0018	C050	65.031	0.1806
T0017,T0029	C029	27.312	0.1098
T0011	C050	32.053	0.5226
T0002,T0023	C014	41.602	0.2102
T0014,T0022	C017	58.563	0.0931
T0011,T0012	C058	71.645	0.4489
T0024,T0025	C026	51.536	0.4745
T0018,T0020	C002	36.756	0.3528
T0007,T0025	C027	31.623	0.3284
T0010,T0024	C057	54.042	0.5288
T0001,T0026	C019	72.689	0.2754
T0009,T0017	C046	63.559	0.1273
T0016,T0021	C027	96.017	0.1460
T0010,T0029	C036	61.751	0.2290
T0003,T0027	C004	76.699	0.0625
T0029	C056	15.900	0.8097
T0002,T0018	C013	70.293	0.1070
T0019,T0022	C036	72.091	0.3868
T0005,T0018	C020	40.486	0.0946
T0016,T0023	C053	67.023	0.0826
T0021,T0027	C051	100.000	0.3727
T0018,T0019	C022	34.423	0.2269
T0004,T0015	C029	52.375	0.0515
T0019,T0020	C035	46.722	0.4347
T0018,T0019	C050	71.024	0.1473
T0009,T0014	C010	59.498	0.1772
T0002	C039	50.034	0.8204
T0004,T0023	C028	100.000	0.4877
T0022,T0027	C010	41.496	0.2899
T0009,T0020	C046	87.296	0.5429
T0019,T0023	C008	53.646	0.2354
T0001,T0009	C019	96.159	0.0370
T0003,T0010	C003	60.951	0.1711
T0003,T0019	C034	80.598	0.0642
T0010,T0015	C011	78.030	0.4999
T0015,T0028	C029	31.787	0.3979
T0001,T0010	C047	100.000	0.5326
T0011,T0015	C054	26.562	0.0695
T0024,T0028	C038	35.567	0.0100
T0008,T0024	C010	66.221	0.1562
T0007,T0014	C021	51.879	0.2443
T0001,T0029	C038	65.147	0.5577
T0011,T0025	C015	23.463	0.0100
T0017,T0023	C052	93.230	0.1631
T0006,T0011	C000	28.180	0.2246
T0010,T0019	C023	100.000	0.3219
T0003,T0008	C032	62.369	0.1212
T0020,T0022	C010	95.187	0.2376
T0010,T0012	C032	66.567	0.4445
T0009,T0018	C059	57.961	0.0739
T0004,T0013	C045	61.140	0.5338
T0008,T0023	C011	58.396	0.3019
T0013,T0024	C008	86.306	0.3367
T0015,T0028	C058	31.142	0.2036
T0026,T0027	C057	49.592	0.2225
T0007,T0023	C055	83.867	0.4243
T0008,T0009	C057	61.177	0.1161
T0010,T0022	C009	39.565	0.1618
T0000,T0005	C046	22.415	0.1033
T0000,T0005	C010	34.026	0.4584
T0005,T0016	C010	79.131	0.1188
T0004,T0022	C019	90.715	0.0285
T0001,T0028	C042	54.379	0.4545
T0014,T0016	C059	69.061	0.5360
T0017,T0018	C021	60.824	0.3707
T0001,T0010	C025	60.556	0.1124
T0008,T0016	C022	69.790	0.1187
T0007,T0025	C006	98.317	0.1101
T0006,T0010	C025	43.915	0.5975
T0000,T0008	C039	85.888	0.0100
T0000,T0010	C043	69.703	0.4129
T0009,T0021	C019	100.000	0.0340
T0004,T0005	C008	74.973	0.0955
T0008,T0018	C047	76.420	0.3046
T0017,T0025	C052	56.495	0.1272
T0000,T0025	C039	74.701	0.2750
T0013,T0026	C022	100.000	0.0568
T0006,T0017	C052	91.588	0.1787
T0020,T0025	C056	68.427	0.2367
T0001,T0016	C018	92.456	0.3908
T0002,T0028	C038	65.757	0.1958
T0017,T0025	C042	66.661	0.1850
T0008,T0020	C006	84.624	0.4923
T0002,T0005	C005	67.571	0.3048
T0015,T0027	C048	61.464	0.1757
T0003,T0005	C057	53.388	0.4640
T0018,T0029	C052	49.555	0.0924
T0016,T0019	C030	78.070	0.3928
T0023,T0026	C002	22.679	0.6351
T0003,T0010	C006	66.492	0.5171
T0017,T0020	C019	69.929	0.5370
T0012,T0015	C025	70.171	0.4464
T0001,T0017	C019	51.941	0.0288
T0003,T0012	C002	93.664	0.2901
T0020,T0029	C031	56.748	0.2740
T0002,T0010	C023	77.110	0.0501
T0019,T0024	C042	45.963	0.2352
T0013,T0017	C056	49.435	0.1473
T0015,T0029	C033	50.588	0.1283
T0020,T0029	C035	36.346	0.0100
T0012,T0013	C054	51.449	0.0180
T0006,T0024	C044	69.852	0.8811
T0007,T0016	C015	81.949	0.2043
T0025,T0029	C056	59.960	0.1822
T0007,T0011	C016	83.433	0.0752
T0017,T0025	C004	60.525	0.1537
T0002,T0016	C038	68.875	0.1740
T0000,T0011	C039	57.663	0.7083
T0003,T0023	C000	62.417	0.6950
T0010,T0020	C002	39.932	0.1627
T0007,T0028	C058	73.002	0.1254
T0013,T0027	C013	54.764	0.1905
T0018,T0027	C040	42.944	0.3012
T0005,T0017	C030	21.470	0.6906
T0008,T0013	C051	60.025	0.2013
T0004,T0029	C023	72.341	0.2387
T0022,T0024	C004	37.212	0.0301
T0008	C007	45.103	0.2531
T0017	C016	25.689	0.8992
T0002,T0005	C054	83.981	0.4881
T0011,T0019	C032	84.381	0.0141
T0018,T0020	C010	76.212	0.2887
T0025,T0027	C036	58.285	0.0963
T0005,T0007	C036	81.983	0.1931
T0006,T0023	C031	57.988	0.7085
T0006,T0009	C043	59.825	0.4128
T0000,T0002	C059	56.146	0.2988
T0018,T0021	C043	63.407	0.2078
T0005,T0019	C048	38.000	0.3781
T0013,T0020	C030	100.000	0.1755
T0004,T0025	C056	67.451	0.1220
T0006,T0014	C024	66.878	0.9111
T0007,T0020	C002	71.457	0.3947
T0018	C040	23.887	0.3888
T0018,T0019	C052	42.268	0.2456
T0010,T0015	C007	88.075	0.5372
T0008,T0023	C046	100.000	0.2053
T0007,T0018	C055	100.000	0.2085
T0015,T0022	C027	53.284	0.3021
T0006,T0015	C024	79.248	0.5471
T0001,T0019	C002	77.814	0.2921
T0008,T0020	C019	61.847	0.1841
T0004,T0026	C021	37.020	0.1062
T0000,T0014	C032	52.719	0.0323
T0012,T0024	C046	32.271	0.6463
T0022,T0025	C045	48.143	0.6103
T0016,T0023	C023	49.187	0.1132
T0022,T0023	C047	57.369	0.0660
T0017,T0026	C025	40.538	0.5722
T0020,T0028	C039	78.600	0.5562
T0006,T0009	C053	78.452	0.0510
T0018,T0027	C030	83.629	0.2799
T0017,T0023	C007	54.752	0.0710
T0010,T0012	C059	50.830	0.3683
T0004,T0015	C042	73.602	0.2879
T0015,T0029	C059	73.981	0.1231
T0021,T0028	C042	70.564	0.0100
T0003,T0018	C031	39.041	0.2071
T0011,T0020	C059	66.471	0.1465
T0028,T0029	C058	93.226	0.4914
T0002,T0019	C022	35.202	0.0512
T0004,T0027	C006	83.999	0.1937
T0000,T0028	C026	92.710	0.1962
T0013,T0015	C005	76.263	0.5022
T0025	C048	28.663	0.4221
T0007,T0027	C041	34.396	0.3919
T0003,T0015	C001	62.667	0.3167
T0010,T0024	C051	36.644	0.2054
T0013,T0023	C051	78.938	0.0194
T0006,T0019	C053	29.333	0.1606
T0000,T0019	C054	78.239	0.2076
T0006,T0019	C057	21.923	0.0100
T0009,T0010	C050	52.964	0.0504
T0006,T0020	C050	48.626	0.1289
T0018,T0026	C043	71.046	0.1897
T0002,T0009	C004	54.380	0.1134
T0006,T0028	C057	54.745	0.4014
T0002,T0022	C029	56.363	0.4727
T0009,T0022	C013	62.063	0.2509
T0000,T0026	C036	49.213	0.3986
T0017,T0029	C035	45.870	0.4467
T0008,T0018	C023	91.005	0.4392
T0001,T0005	C027	71.434	0.4230
T0004,T0020	C056	85.166	0.2895
T0003,T0008	C001	32.168	0.2179
T0012,T0017	C047	95.019	0.5528
T0016,T0023	C021	49.174	0.0419
T0019,T0028	C017	75.441	0.1172
T0008,T0016	C014	49.682	0.8614
T0017,T0024	C015	59.514	0.3433
T0015,T0017	C058	72.248	0.2089
T0021,T0023	C029	85.960	0.2404
T0012	C001	21.562	0.7990
T0007,T0028	C006	95.084	0.5840
T0004,T0009	C040	85.810	0.0484
T0000,T0026	C051	86.074	0.1436
T0000,T0017	C056	76.018	0.2260
T0012,T0022	C027	73.594	0.6265
T0010,T0013	C008	41.229	0.0754
T0004,T0023	C014	75.061	0.9500
T0020,T0029	C001	49.790	0.7003
T0010,T0025	C043	43.356	0.2093
T0000,T0001	C056	90.511	0.1514
T0004,T0008	C009	90.284	0.0665
T0011	C051	29.387	0.7521
T0021	C006	47.128	0.2568
T0006,T0018	C002	52.841	0.4332
T0028,T0029	C015	81.776	0.7190
T0009,T0028	C054	98.058	0.0446
T0003,T0006	C023	47.795	0.6619
T0001,T0009	C044	50.053	0.4492
T0007,T0026	C006	77.515	0.5665
T0000,T0011	C034	69.450	0.5797
T0005,T0024	C018	76.361	0.0121
T0026	C058	41.851	0.0687
T0006,T0024	C051	71.319	0.0801
T0011,T0027	C006	85.437	0.0660
T0017,T0018	C008	68.680	0.1147
T0008	C011	38.646	0.3770
T0002,T0016	C057	96.162	0.5899
T0014,T0019	C040	53.984	0.5087
T0008,T0009	C053	83.096	0.8527
T0000,T0014	C033	68.131	0.8464
T0019,T0025	C038	78.006	0.5627
T0024,T0027	C002	67.295	0.3288
T0008,T0013	C014	57.980	0.2791
T0007,T0009	C013	80.739	0.2348
T0000,T0006	C000	73.095	0.2027
T0010,T0012	C023	73.853	0.3906
T0006,T0024	C038	92.804	0.1908
T0015,T0029	C040	100.000	0.0425
T0008,T0024	C030	22.352	0.0685
T0013,T0020	C017	77.408	0.3948
T0011,T0023	C010	69.344	0.5455
T0024,T0026	C029	51.076	0.0537
T0006,T0025	C009	71.664	0.1948
T0000,T0017	C039	82.518	0.0663
T0008,T0010	C017	75.237	0.3227
T0007,T0023	C000	76.607	0.3307
T0006,T0019	C019	62.880	0.0805
T0014,T0022	C006	100.000	0.1363
T0000,T0018	C051	65.203	0.1073
T0014,T0021	C005	70.056	0.1738
T0004,T0029	C015	46.026	0.1124
T0006,T0012	C047	70.852	0.2610
T0002,T0003	C059	99.869	0.4461
T0013,T0019	C050	68.380	0.3346
T0019	C030	48.099	0.1866
T0003,T0014	C034	44.702	0.1048
T0003,T0018	C010	63.521	0.5726
T0009,T0011	C021	81.335	0.1610
T0009,T0017	C007	72.759	0.3086
T0004,T0005	C020	32.960	0.6940
T0014,T0029	C001	37.534	0.2977
T0011,T0024	C029	65.497	0.1545
T0025,T0026	C033	35.587	0.1105
T0000,T0023	C020	59.794	0.0923
T0004,T0012	C003	54.585	0.1732
T0006,T0020	C011	84.036	0.5701
T0026,T0029	C037	45.887	0.1106
T0005,T0024	C030	78.105	0.3991
T0002,T0011	C010	76.773	0.0495
T0015,T0026	C022	87.516	0.2530
T0026	C027	22.334	0.7286
T0012,T0016	C028	65.303	0.0789
T0020,T0026	C051	69.616	0.3106
T0005,T0010	C009	37.466	0.2658
T0005,T0009	C040	87.582	0.2355
T0000,T0029	C048	40.726	0.1840
T0015,T0022	C048	70.569	0.2714
