task_id_list	courier_id	total_score	willingness
T0016,T0023	C042	48.928	0.3041
T0016,T0026	C017	83.486	0.8973
T0005,T0012	C030	81.600	0.3041
T0002,T0016	C043	74.369	0.3146
T0006,T0020	C028	54.459	0.2736
T0013,T0014	C014	67.022	0.0444
T0015,T0027	C014	57.870	0.1014
T0000,T0027	C035	52.423	0.1948
T0012	C042	22.792	0.2056
T0010,T0027	C007	43.558	0.0426
T0010,T0015	C045	28.248	0.7125
T0009,T0029	C035	66.063	0.0204
T0003,T0009	C031	95.759	0.7332
T0000,T0028	C037	52.983	0.0376
T0000,T0024	C046	39.783	0.1253
T0006,T0011	C006	36.413	0.3250
T0002,T0019	C049	38.710	0.1000
T0008,T0025	C029	34.035	0.1661
T0006,T0010	C039	76.904	0.2297
T0006,T0021	C038	52.110	0.4333
T0017,T0018	C040	87.476	0.4958
T0002,T0010	C024	50.735	0.6577
T0000,T0007	C005	41.119	0.3249
T0006,T0020	C037	84.958	0.1785
T0004,T0026	C006	85.894	0.6359
T0012,T0020	C023	84.868	0.5025
T0003,T0004	C003	70.332	0.1383
T0005,T0018	C025	79.554	0.3542
T0004,T0015	C003	77.680	0.4705
T0019	C031	34.861	0.1125
T0023,T0029	C048	52.395	0.4089
T0016,T0028	C036	86.321	0.4835
T0019,T0028	C056	55.528	0.2492
T0004,T0022	C026	30.619	0.1993
T0017,T0026	C025	72.702	0.4678
T0016,T0027	C055	34.351	0.0100
T0008,T0018	C054	36.137	0.1086
T0012	C033	41.774	0.6377
T0012,T0015	C020	58.134	0.6810
T0000,T0028	C014	44.464	0.0736
T0011,T0028	C044	27.727	0.4596
T0017	C008	15.350	0.5479
T0018,T0022	C006	40.496	0.5216
T0002,T0024	C011	37.774	0.1242
T0003,T0007	C039	63.448	0.2826
T0004,T0012	C050	41.495	0.9085
T0017,T0020	C031	71.704	0.3445
T0023,T0025	C044	58.182	0.1342
T0017,T0023	C017	88.831	0.3175
T0027,T0029	C050	85.808	0.1134
T0000,T0011	C056	79.606	0.2468
T0003,T0029	C030	93.398	0.0352
T0015,T0023	C059	69.696	0.3265
T0019,T0025	C054	40.521	0.2260
T0010,T0025	C029	74.303	0.1330
T0005,T0025	C059	52.870	0.4945
T0003,T0012	C014	100.000	0.7417
T0024,T0029	C039	41.116	0.1416
T0001,T0003	C030	66.771	0.1341
T0005,T0008	C049	68.270	0.0100
T0016,T0019	C059	56.643	0.1855
T0014,T0015	C015	70.802	0.1766
T0016,T0027	C027	99.389	0.5296
T0004,T0023	C034	54.740	0.1493
T0011,T0020	C056	55.848	0.4073
T0011,T0029	C031	96.747	0.3224
T0024,T0028	C024	47.246	0.1624
T0004,T0017	C039	42.358	0.2227
T0003,T0021	C038	83.616	0.1452
T0016,T0024	C044	100.000	0.1522
T0020,T0024	C013	67.654	0.5721
T0012,T0029	C043	47.379	0.2410
T0013,T0024	C000	31.346	0.0798
T0005,T0009	C053	65.393	0.3491
T0005,T0007	C056	52.924	0.2412
T0010,T0014	C033	49.344	0.5661
T0026,T0028	C010	93.629	0.3843
T0012,T0016	C010	43.772	0.3123
T0008,T0019	C040	49.750	0.4695
T0001,T0023	C028	30.335	0.6289
T0021,T0029	C013	48.738	0.2698
T0009,T0022	C045	60.371	0.1082
T0018,T0028	C035	60.961	0.9500
T0018,T0024	C026	83.171	0.9034
T0009,T0014	C032	63.750	0.5757
T0012,T0014	C024	25.817	0.0100
T0012,T0019	C049	46.693	0.1032
T0013,T0029	C055	35.042	0.3573
T0019,T0023	C030	58.705	0.5813
T0020,T0024	C016	73.565	0.4622
T0000	C035	41.062	0.3081
T0001,T0016	C006	48.370	0.4075
T0024,T0027	C040	86.413	0.2081
T0022,T0023	C051	100.000	0.2492
T0023	C048	24.124	0.9500
T0010,T0029	C012	47.047	0.2096
T0012,T0016	C007	93.129	0.1645
T0001,T0006	C003	59.070	0.0278
T0002,T0017	C013	69.411	0.5296
T0000,T0008	C000	79.002	0.1696
T0004,T0028	C014	37.281	0.2264
T0020,T0029	C025	28.870	0.1090
T0026,T0027	C057	25.759	0.1594
T0001,T0022	C011	54.481	0.5432
T0001,T0027	C009	57.515	0.4857
T0011,T0015	C043	65.308	0.7080
T0010,T0017	C004	88.049	0.0923
T0007,T0013	C010	37.919	0.2843
T0021,T0023	C011	26.558	0.1485
T0008,T0028	C051	16.544	0.0299
T0004,T0017	C048	44.956	0.2122
T0024,T0029	C016	62.669	0.0293
T0012,T0015	C058	100.000	0.3025
T0005,T0018	C022	26.001	0.4506
T0002,T0014	C023	57.531	0.1055
T0014,T0022	C014	51.936	0.4888
T0019,T0029	C030	73.594	0.4350
T0004,T0024	C051	58.102	0.6660
T0008,T0027	C033	39.687	0.3516
T0013,T0019	C032	45.602	0.7325
T0006,T0007	C051	56.922	0.6933
T0006,T0007	C000	33.732	0.0558
T0001,T0008	C052	97.913	0.1429
T0022,T0024	C048	58.587	0.3175
T0009,T0017	C014	58.649	0.1977
T0006,T0025	C053	47.014	0.1490
T0008,T0010	C015	79.408	0.1404
T0012,T0017	C046	38.424	0.2373
T0003,T0025	C045	88.147	0.0710
T0007,T0017	C021	45.732	0.1388
T0005,T0020	C038	83.944	0.1765
T0022,T0025	C057	73.082	0.5973
T0012,T0025	C054	67.155	0.1474
T0000,T0008	C011	57.102	0.0692
T0006,T0014	C030	26.888	0.3438
T0023	C056	38.356	0.8208
T0003,T0016	C007	52.379	0.0100
T0020,T0029	C027	36.136	0.1724
T0000,T0020	C044	70.533	0.1595
T0021,T0028	C022	91.008	0.1029
T0010,T0025	C040	90.376	0.1535
T0002,T0022	C040	44.754	0.5653
T0008,T0029	C026	41.874	0.2481
T0016,T0028	C000	63.291	0.2148
T0016,T0024	C050	58.258	0.5170
T0011,T0021	C029	56.264	0.3697
T0015,T0018	C014	68.489	0.0100
T0012,T0019	C013	52.289	0.1145
T0008,T0014	C034	39.504	0.0229
T0000,T0014	C034	62.482	0.0771
T0019,T0021	C032	49.167	0.0719
T0005,T0024	C026	43.198	0.6660
T0011	C016	37.208	0.6344
T0003,T0015	C002	49.027	0.1354
T0021,T0029	C008	75.252	0.0281
T0001,T0020	C038	45.479	0.1090
T0013,T0015	C052	80.957	0.0530
T0002,T0025	C028	44.582	0.1075
T0012,T0024	C005	87.257	0.2888
T0016,T0019	C015	63.252	0.0580
T0011,T0018	C030	69.836	0.2408
T0009,T0021	C001	55.753	0.5992
T0014,T0029	C002	43.416	0.0837
T0000,T0027	C031	13.178	0.1465
T0006,T0012	C008	72.723	0.6144
T0004,T0007	C022	100.000	0.2497
T0003,T0006	C056	41.395	0.2011
T0024,T0028	C027	47.590	0.2245
T0000,T0017	C018	63.029	0.3022
T0018	C004	32.592	0.8153
T0004,T0011	C049	63.594	0.1351
T0021,T0022	C054	66.629	0.0727
T0014,T0015	C031	91.689	0.0238
T0000,T0005	C027	61.298	0.4913
T0015,T0022	C028	73.069	0.6289
T0022	C026	10.000	0.3922
T0004,T0014	C039	53.336	0.1642
T0014,T0015	C028	43.472	0.2226
T0010,T0025	C032	78.758	0.4127
T0026,T0028	C028	74.480	0.6009
T0009,T0017	C003	35.874	0.0427
T0002,T0021	C020	49.241	0.0100
T0018,T0021	C001	33.431	0.3925
T0007,T0011	C014	52.915	0.4697
T0024,T0028	C032	100.000	0.0957
T0010,T0021	C029	63.123	0.2602
T0000,T0002	C008	70.227	0.4355
T0009,T0028	C027	65.747	0.4856
T0020	C041	37.487	0.1090
T0015,T0027	C009	78.951	0.3165
T0008,T0014	C017	83.424	0.1561
T0009,T0024	C046	88.491	0.0933
T0007,T0025	C058	55.179	0.0693
T0024,T0029	C043	77.706	0.3286
T0009,T0012	C032	71.120	0.1597
T0009,T0025	C047	60.683	0.3190
T0011,T0015	C007	82.565	0.0456
T0013,T0029	C037	71.217	0.1253
T0028,T0029	C041	62.308	0.4642
T0021	C002	21.353	0.3085
T0015,T0028	C015	49.481	0.6750
T0008,T0027	C021	46.748	0.0794
T0017,T0023	C002	88.103	0.2346
T0021,T0028	C003	50.810	0.2873
T0002,T0016	C059	71.347	0.1674
T0003,T0008	C017	70.876	0.1482
T0008,T0023	C024	59.199	0.2591
T0003,T0007	C059	39.540	0.0305
T0002,T0014	C055	82.432	0.5931
T0000,T0005	C024	86.821	0.3292
T0024	C036	10.000	0.6816
T0002,T0010	C054	54.543	0.1418
T0007,T0014	C014	57.205	0.1488
T0008,T0025	C054	42.024	0.2948
T0008,T0011	C039	54.793	0.2630
T0009,T0016	C038	74.175	0.3857
T0020,T0021	C009	75.332	0.1760
T0018,T0025	C055	38.504	0.0892
T0021,T0024	C031	72.260	0.4011
T0010	C051	26.573	0.9500
T0000,T0009	C013	80.825	0.1102
T0012,T0014	C031	26.817	0.5324
T0016,T0023	C018	63.958	0.1377
T0003,T0026	C047	54.434	0.2070
T0007	C049	31.864	0.8223
T0008,T0025	C059	98.072	0.5156
T0016,T0018	C022	51.437	0.2277
T0000,T0008	C015	71.037	0.2123
T0018,T0025	C031	47.272	0.2006
T0006,T0028	C044	27.962	0.0927
T0001,T0009	C042	25.482	0.0599
T0025,T0027	C024	22.629	0.6984
T0011,T0028	C006	46.712	0.5705
T0017,T0026	C037	73.243	0.3576
T0004,T0007	C010	74.348	0.0100
T0001,T0029	C026	35.272	0.1279
T0007,T0013	C003	61.958	0.1234
T0006,T0010	C045	39.788	0.1518
T0015,T0029	C047	56.968	0.5157
T0023,T0026	C005	57.420	0.3865
T0005,T0017	C002	39.841	0.1263
T0001,T0022	C035	32.241	0.0343
T0006,T0025	C013	77.799	0.6418
T0007,T0017	C039	44.780	0.2600
T0011	C013	26.360	0.5237
T0012,T0016	C012	99.426	0.1750
T0014,T0024	C014	50.656	0.0308
T0020,T0027	C029	62.994	0.5419
T0008	C045	35.459	0.4632
T0003,T0022	C031	71.837	0.1608
T0012,T0021	C025	43.444	0.1403
T0000,T0015	C035	50.669	0.1912
T0005,T0018	C020	51.691	0.1937
T0013,T0015	C025	94.876	0.3228
T0003,T0020	C003	57.010	0.1579
T0022,T0029	C008	77.073	0.1214
T0004,T0022	C004	62.744	0.3209
T0011,T0019	C040	85.046	0.1708
T0005,T0010	C036	56.676	0.1564
T0006,T0022	C012	53.275	0.4668
T0014,T0026	C024	69.714	0.3245
T0010,T0011	C035	84.792	0.2061
T0001,T0016	C055	90.407	0.1700
T0000,T0002	C046	89.610	0.2027
T0006,T0021	C052	44.076	0.0505
T0000,T0005	C008	43.053	0.3156
T0016,T0026	C019	68.761	0.3066
T0011,T0027	C023	69.685	0.0961
T0018,T0028	C044	55.665	0.4789
T0004,T0025	C048	46.587	0.2822
T0013,T0020	C033	78.085	0.3439
T0006,T0021	C053	81.685	0.0579
T0006,T0008	C054	61.673	0.7663
T0000	C019	28.641	0.5588
T0003,T0010	C058	33.558	0.0638
T0004,T0026	C028	58.230	0.1581
T0010,T0013	C015	91.426	0.2100
T0010,T0022	C037	76.760	0.2395
T0007,T0021	C014	53.687	0.2081
T0002,T0005	C020	63.269	0.3119
T0004,T0011	C003	76.592	0.2048
T0008,T0016	C014	81.347	0.1847
T0019	C005	19.271	0.9500
T0001,T0006	C009	91.393	0.0888
T0000,T0002	C045	78.103	0.2958
T0014	C055	19.758	0.5109
T0012,T0016	C057	83.156	0.2594
T0001,T0013	C044	56.495	0.1590
T0025,T0029	C021	50.557	0.3793
T0000,T0020	C027	80.643	0.6826
T0027,T0029	C023	80.703	0.0380
T0005,T0028	C048	79.231	0.6002
T0004,T0014	C037	67.654	0.3781
T0000,T0013	C000	90.632	0.4338
T0009,T0017	C030	58.831	0.2815
T0021,T0024	C010	59.772	0.3024
T0024,T0027	C044	68.311	0.1946
T0013,T0024	C028	58.505	0.8535
T0001,T0009	C041	36.686	0.6452
T0005,T0008	C014	55.084	0.1353
T0009,T0027	C052	57.261	0.2655
T0011,T0013	C050	71.036	0.0100
T0011,T0021	C006	84.502	0.0100
T0023,T0024	C043	55.667	0.2270
T0005,T0016	C009	74.905	0.0615
T0004,T0018	C000	73.596	0.2120
T0025,T0028	C032	80.480	0.2478
T0003,T0017	C043	32.821	0.0623
T0012,T0018	C025	51.734	0.2663
T0021,T0026	C049	65.016	0.0152
T0012,T0022	C022	31.521	0.2041
T0017,T0019	C032	46.622	0.5207
T0022,T0023	C003	34.790	0.2574
T0005,T0029	C033	86.704	0.0899
T0001,T0021	C003	70.217	0.2747
T0010,T0016	C027	47.304	0.0730
T0013,T0029	C006	83.045	0.2048
T0001,T0019	C020	57.336	0.2298
T0018,T0020	C037	51.386	0.1331
T0007,T0028	C046	60.489	0.1210
T0019,T0025	C029	78.033	0.5040
T0017,T0021	C007	82.256	0.6906
T0000,T0020	C022	57.827	0.0747
T0013,T0021	C009	30.572	0.3778
T0001,T0029	C046	82.135	0.0977
T0000,T0015	C039	100.000	0.3876
T0014,T0020	C008	64.706	0.3692
T0007,T0013	C050	54.965	0.1111
T0012,T0023	C009	61.518	0.5627
T0026,T0027	C005	30.505	0.0100
T0000,T0028	C016	90.363	0.1015
T0011,T0021	C032	81.469	0.0124
T0013,T0022	C002	74.512	0.2171
T0024,T0026	C050	55.309	0.6686
T0010,T0016	C045	59.487	0.0862
T0008,T0016	C056	55.681	0.0812
T0023,T0027	C011	66.303	0.1599
T0018,T0021	C015	87.981	0.3278
T0010,T0015	C006	56.271	0.5157
T0001,T0015	C030	44.645	0.1156
T0007,T0010	C058	84.276	0.0103
T0001,T0002	C017	19.506	0.2715
T0007,T0022	C045	95.697	0.0100
T0017,T0026	C013	47.953	0.0479
T0000,T0019	C030	51.174	0.1192
T0019,T0026	C042	21.780	0.2108
T0023,T0025	C024	77.574	0.2215
T0001,T0027	C049	58.967	0.7293
T0000,T0005	C007	54.408	0.0714
T0017,T0018	C048	68.052	0.2141
T0005,T0026	C030	20.641	0.3778
T0009,T0028	C037	65.675	0.0620
T0005	C053	23.326	0.4879
T0001,T0020	C047	41.644	0.4994
T0000,T0012	C049	47.489	0.1892
T0007,T0013	C009	100.000	0.5787
T0014,T0017	C040	31.803	0.0536
T0005,T0008	C006	46.558	0.1392
T0023,T0025	C008	69.802	0.1785
T0014,T0020	C000	89.450	0.3732
T0010,T0015	C059	57.009	0.1924
T0016,T0022	C047	93.384	0.4081
T0015,T0024	C053	59.842	0.3923
T0006,T0011	C057	33.593	0.0100
T0001,T0004	C039	63.735	0.6736
T0004,T0023	C057	49.345	0.2641
T0013,T0014	C010	87.995	0.1853
T0021,T0023	C016	82.591	0.6875
T0002,T0015	C016	59.971	0.1603
T0002,T0014	C005	71.869	0.1923
T0011,T0017	C012	55.098	0.1704
T0015,T0027	C012	57.976	0.2744
T0008,T0014	C025	64.174	0.0504
T0016,T0026	C016	86.459	0.0775
T0015,T0029	C022	41.611	0.1722
T0015,T0026	C039	49.704	0.0272
T0018,T0027	C054	79.001	0.5063
T0016	C000	20.005	0.1199
T0009,T0012	C003	48.527	0.5339
T0011,T0029	C021	53.553	0.0473
T0014,T0023	C058	19.449	0.3182
T0001,T0021	C052	100.000	0.4234
T0003,T0013	C049	51.879	0.1594
T0023,T0027	C012	63.617	0.2602
T0013,T0017	C016	84.717	0.3372
T0000,T0019	C013	62.874	0.2964
T0001,T0017	C046	100.000	0.0208
T0001,T0014	C025	67.023	0.3575
T0008,T0016	C034	60.637	0.1632
T0021,T0028	C034	56.081	0.5522
T0010,T0021	C048	47.203	0.0314
T0004,T0011	C034	80.415	0.8664
T0012,T0024	C057	40.882	0.0334
T0011,T0020	C019	81.795	0.1741
T0005,T0012	C001	27.904	0.1590
T0002,T0015	C050	45.513	0.0828
T0004,T0018	C011	41.850	0.7116
T0007,T0013	C029	71.865	0.3155
T0013	C008	11.765	0.6130
T0010,T0019	C019	42.460	0.1198
T0002,T0012	C019	81.941	0.1670
T0021,T0024	C009	48.269	0.0652
T0003,T0016	C045	57.516	0.6067
T0005,T0020	C001	42.695	0.3052
T0011,T0022	C007	53.451	0.2253
T0000,T0021	C003	45.760	0.2424
T0007	C021	38.845	0.9182
T0005,T0007	C057	33.759	0.7248
T0006,T0024	C049	53.835	0.5178
T0021,T0026	C000	69.893	0.2009
T0002,T0009	C010	50.180	0.0374
T0002,T0025	C009	78.809	0.7214
T0015,T0018	C013	56.048	0.1200
T0005,T0019	C044	75.728	0.2124
T0020,T0026	C055	100.000	0.6644
T0003,T0016	C020	47.600	0.2771
T0016,T0017	C054	62.460	0.2157
T0016,T0020	C017	53.461	0.4733
T0007,T0023	C001	71.441	0.2030
T0013,T0019	C043	31.413	0.1659
T0023,T0029	C012	70.890	0.0611
T0003,T0026	C001	82.347	0.1864
T0001,T0017	C054	45.274	0.3514
T0007,T0018	C035	77.196	0.0258
T0019,T0024	C048	100.000	0.1134
T0001,T0025	C034	52.987	0.3782
T0010,T0019	C033	63.418	0.1952
T0013,T0024	C003	32.652	0.5318
T0016,T0025	C038	44.808	0.8520
T0001,T0008	C037	86.152	0.6002
T0021,T0027	C008	38.644	0.5505
T0016,T0021	C013	55.901	0.4737
T0011,T0024	C028	83.269	0.0100
T0001,T0015	C046	37.994	0.2139
T0008,T0028	C030	47.940	0.1522
T0003,T0012	C059	65.335	0.0622
T0012,T0016	C046	80.468	0.1720
T0006,T0012	C005	80.722	0.5747
T0010,T0021	C024	53.682	0.3824
T0008,T0026	C050	85.066	0.9213
T0007,T0026	C057	59.656	0.3665
T0001,T0021	C054	36.302	0.0117
T0000,T0018	C009	33.257	0.5013
T0000,T0025	C035	93.093	0.1835
T0012,T0029	C003	82.826	0.0132
T0005,T0018	C012	49.547	0.6397
T0024,T0027	C018	37.327	0.2854
T0009,T0025	C048	82.003	0.9472
T0009,T0010	C058	21.614	0.5573
T0023,T0028	C050	23.592	0.1828
T0017,T0029	C047	35.127	0.4980
T0007,T0015	C036	31.582	0.2788
T0014,T0028	C011	41.937	0.5825
T0006,T0011	C019	69.592	0.0245
T0017,T0027	C059	64.253	0.2043
T0018,T0022	C040	83.659	0.1151
T0010,T0021	C012	61.658	0.8761
T0003,T0027	C047	68.274	0.2654
T0007,T0028	C016	48.543	0.1521
T0006,T0022	C000	37.970	0.1652
T0002,T0014	C021	48.821	0.1001
T0015,T0025	C018	21.562	0.0387
T0000,T0018	C055	96.938	0.2679
T0000,T0022	C034	78.910	0.1938
T0021,T0029	C010	68.419	0.1133
T0013,T0028	C053	77.111	0.0286
T0002,T0028	C000	69.221	0.4591
T0015,T0017	C008	42.157	0.2143
T0024,T0026	C037	91.232	0.5618
T0006,T0020	C024	48.643	0.0140
T0012,T0028	C046	28.300	0.5941
T0001,T0028	C046	40.588	0.5968
T0018,T0028	C029	34.427	0.4408
T0021,T0023	C013	72.684	0.0372
T0020	C057	17.265	0.4424
T0000,T0001	C020	59.928	0.1645
T0004,T0005	C048	52.706	0.1800
T0016,T0029	C033	24.730	0.1235
T0011,T0019	C002	62.056	0.3704
T0012	C030	12.008	0.9500
T0002,T0013	C030	46.602	0.1796
T0006,T0026	C006	36.604	0.3392
T0009,T0018	C058	56.097	0.2998
T0001,T0024	C045	71.990	0.0922
T0007,T0014	C051	56.003	0.0220
T0007,T0010	C041	83.431	0.4668
T0017,T0027	C007	48.098	0.0120
T0010,T0011	C058	62.204	0.5501
T0012,T0016	C004	51.498	0.0286
T0022,T0024	C046	34.362	0.0100
T0022,T0023	C005	55.329	0.0356
T0002,T0010	C004	23.588	0.3207
T0022,T0026	C044	60.128	0.1844
T0009,T0021	C050	96.498	0.2034
T0024	C012	24.205	0.3147
T0001,T0021	C033	67.667	0.0577
T0012,T0016	C025	61.706	0.0900
T0003,T0005	C019	45.086	0.4473
T0000,T0014	C013	61.777	0.9166
T0002,T0014	C054	68.284	0.1431
T0000,T0002	C049	63.883	0.1345
T0003,T0026	C052	91.949	0.0172
T0015,T0019	C035	57.165	0.1908
T0014,T0020	C032	47.539	0.4900
T0001,T0009	C003	25.237	0.3420
T0000,T0015	C003	60.320	0.1991
T0007,T0022	C059	61.057	0.0686
T0006,T0020	C052	36.870	0.0100
T0002,T0019	C014	57.597	0.2899
T0007,T0029	C014	43.909	0.3776
T0006,T0021	C054	16.958	0.1450
T0005,T0015	C016	42.594	0.1372
T0021,T0024	C039	41.695	0.1036
T0004,T0027	C006	81.981	0.2782
T0020,T0022	C051	40.235	0.1919
T0019,T0023	C025	47.397	0.1617
T0010,T0022	C058	49.888	0.2596
T0020,T0024	C029	86.200	0.3208
T0003,T0008	C030	63.513	0.1968
T0004,T0009	C056	95.629	0.0317
T0011,T0013	C019	58.835	0.4266
T0003,T0022	C046	78.088	0.0908
T0013,T0021	C051	43.852	0.9500
T0009,T0014	C040	60.647	0.0779
T0005,T0006	C007	61.581	0.3115
T0004,T0007	C023	22.499	0.4486
T0014,T0026	C017	37.934	0.3748
T0007,T0019	C005	80.992	0.7656
T0012,T0018	C005	53.472	0.4907
T0001,T0011	C014	98.400	0.2538
T0011,T0029	C001	52.660	0.1699
T0001,T0013	C023	74.961	0.0100
T0007,T0012	C052	77.021	0.3324
T0000,T0027	C039	51.371	0.1002
T0003,T0006	C018	38.809	0.3171
T0004,T0022	C051	44.336	0.4038
T0013,T0027	C031	59.981	0.6596
T0007,T0012	C007	54.169	0.1606
T0001,T0014	C048	63.800	0.2081
T0010,T0023	C052	45.927	0.1595
T0006,T0029	C005	53.704	0.3390
T0004,T0015	C016	67.619	0.0769
T0000,T0025	C023	56.849	0.4875
T0007,T0025	C054	76.344	0.1973
T0006,T0023	C053	52.466	0.4099
T0021	C038	36.150	0.1418
T0014,T0021	C008	51.263	0.1170
T0000,T0002	C033	57.179	0.1878
T0002,T0025	C042	69.411	0.4235
T0011,T0016	C023	33.453	0.1921
T0008,T0021	C034	84.995	0.5903
T0009,T0021	C005	30.388	0.7164
T0024,T0028	C053	86.482	0.0100
T0011,T0017	C044	46.187	0.1080
T0004,T0016	C047	62.990	0.2324
T0028,T0029	C047	38.590	0.2591
T0000,T0014	C048	56.940	0.9026
T0003,T0019	C004	82.335	0.1569
T0004,T0012	C005	55.587	0.1134
T0014,T0023	C056	61.600	0.6384
T0023	C025	43.361	0.6976
T0008,T0021	C003	52.741	0.2374
T0005,T0013	C018	48.073	0.2745
T0004,T0028	C013	39.424	0.3122
T0005,T0018	C045	59.518	0.0558
T0024,T0028	C020	53.735	0.3100
T0012,T0021	C031	74.809	0.0100
T0002,T0018	C013	63.164	0.0709
T0017,T0029	C032	62.364	0.3231
T0004,T0023	C021	82.652	0.3381
T0004,T0020	C011	63.627	0.0435
T0017,T0028	C034	55.102	0.5385
T0013,T0019	C059	52.705	0.2593
T0027,T0029	C014	59.947	0.1463
T0000,T0014	C017	74.795	0.0922
T0003,T0020	C040	59.665	0.4444
T0005,T0006	C028	65.222	0.1855
T0019,T0025	C047	71.824	0.2886
T0007,T0024	C004	93.590	0.9500
T0011,T0029	C041	67.107	0.0754
T0015,T0018	C048	83.989	0.2887
T0013,T0027	C004	71.105	0.0915
T0010,T0028	C015	48.884	0.0874
T0010,T0014	C031	67.599	0.2652
T0022,T0026	C049	62.324	0.6081
T0019,T0024	C040	73.348	0.3645
T0016,T0018	C056	78.731	0.0221
T0009,T0015	C022	67.319	0.2002
T0002,T0010	C021	42.585	0.5298
T0012,T0016	C023	33.722	0.6396
T0024,T0029	C024	28.831	0.0191
T0005,T0020	C006	67.148	0.1199
T0010,T0025	C007	57.425	0.0949
T0018,T0019	C003	93.881	0.8961
T0004,T0005	C031	41.267	0.4015
T0001,T0024	C011	63.246	0.0335
T0006,T0022	C017	79.387	0.2593
T0008	C035	37.864	0.6821
T0016,T0029	C000	53.510	0.3595
T0016,T0029	C031	35.607	0.2123
T0004,T0011	C032	75.607	0.4227
T0010,T0015	C057	53.843	0.0937
T0006,T0009	C033	26.883	0.2896
T0018,T0026	C050	96.275	0.2197
T0009,T0014	C005	52.101	0.2845
T0001,T0015	C039	56.885	0.0984
T0008,T0018	C028	86.434	0.5287
T0001,T0011	C023	77.382	0.1031
T0004,T0023	C022	78.620	0.2209
T0014,T0026	C048	69.418	0.0417
T0009,T0021	C037	48.963	0.1042
T0001,T0009	C004	61.302	0.3947
T0000,T0024	C009	33.211	0.1990
T0020	C059	18.183	0.5732
T0019,T0020	C059	84.702	0.1120
T0009,T0013	C044	75.377	0.1452
T0007,T0015	C028	76.539	0.2246
T0005,T0022	C002	61.294	0.3328
T0012,T0027	C051	26.594	0.3397
T0001,T0015	C011	16.613	0.2137
T0017,T0023	C031	76.622	0.3196
T0009,T0018	C043	40.683	0.1308
T0002	C040	40.095	0.9491
T0017,T0026	C023	52.217	0.0100
T0013,T0021	C049	31.394	0.0847
T0005,T0009	C001	24.129	0.2732
T0007,T0013	C018	76.166	0.4271
T0004,T0010	C014	51.219	0.1846
T0008,T0021	C052	68.094	0.1970
T0004,T0012	C012	53.835	0.5331
T0014,T0017	C056	74.519	0.3317
T0016,T0017	C006	45.002	0.1054
T0015,T0017	C033	43.107	0.4813
T0000,T0020	C015	59.810	0.1956
T0023,T0024	C028	44.241	0.0887
T0013,T0023	C033	64.497	0.4402
T0010,T0013	C016	37.447	0.1583
T0006,T0026	C002	31.005	0.6297
T0011	C033	22.532	0.4793
T0012	C045	19.959	0.1958
T0007,T0012	C042	52.644	0.0100
T0016,T0023	C017	44.252	0.0456
T0011,T0020	C039	42.184	0.7689
T0022,T0023	C017	89.448	0.0100
T0003,T0020	C055	55.779	0.1263
T0027,T0028	C026	81.485	0.3776
T0016,T0022	C053	57.466	0.0680
T0001,T0016	C022	13.012	0.1188
T0008,T0022	C045	43.841	0.5858
T0011,T0027	C036	78.038	0.3060
T0009	C033	25.881	0.9500
T0019,T0022	C015	80.024	0.4480
T0008,T0016	C047	18.690	0.5004
T0009,T0017	C057	51.842	0.3613
T0007,T0008	C059	55.468	0.6345
T0002,T0016	C001	60.105	0.7663
T0006,T0007	C019	64.950	0.2561
T0000,T0025	C030	59.985	0.1287
T0007	C055	34.612	0.2255
T0021,T0023	C029	68.391	0.0100
T0013,T0029	C029	43.995	0.0856
T0008,T0023	C006	59.308	0.0686
T0017,T0018	C014	46.036	0.6157
T0015	C000	41.208	0.9500
T0010	C047	23.411	0.4673
T0010,T0012	C038	45.526	0.0225
T0004,T0006	C042	38.811	0.0702
T0025,T0029	C037	79.953	0.1578
T0001,T0002	C043	36.307	0.0669
T0016	C028	38.263	0.9500
T0012,T0014	C033	76.464	0.1499
T0012,T0024	C020	65.168	0.1638
T0023,T0029	C024	45.227	0.7109
T0004,T0025	C052	77.764	0.2009
T0000,T0015	C045	57.584	0.4002
T0010,T0018	C030	66.369	0.0498
T0015,T0026	C052	93.536	0.0989
T0024,T0026	C016	61.392	0.7136
T0003,T0028	C013	66.830	0.1276
T0009,T0016	C007	58.261	0.1363
T0013,T0021	C014	88.615	0.2388
T0002,T0008	C024	96.660	0.7239
T0010,T0012	C051	61.265	0.2523
T0013	C045	10.000	0.6150
T0010,T0017	C009	57.852	0.2873
T0004,T0017	C057	91.243	0.3462
T0010,T0016	C040	58.789	0.3188
T0010,T0026	C015	62.518	0.2070
T0026,T0027	C019	63.607	0.3443
T0027	C030	16.823	0.3424
T0016,T0026	C050	62.163	0.1989
T0004,T0025	C008	28.367	0.2606
T0000,T0013	C001	96.504	0.1446
T0008,T0012	C029	61.869	0.1878
T0008,T0025	C038	61.962	0.2765
T0018,T0027	C023	73.895	0.1184
T0008,T0011	C051	68.179	0.1985
T0003,T0011	C014	86.047	0.1016
T0019,T0024	C057	51.385	0.5244
T0004,T0009	C055	90.488	0.4521
T0011,T0016	C038	86.020	0.4682
T0005,T0025	C000	69.152	0.2585
T0017,T0021	C046	47.362	0.6127
T0002,T0029	C003	39.529	0.7326
T0017,T0022	C049	68.481	0.1607
T0016,T0023	C024	53.247	0.3764
T0002,T0020	C047	37.499	0.1449
