task_id_list	courier_id	total_score	willingness
T0000,T0018	C012	66.249	0.2812
T0029	C054	10.000	0.5554
T0016,T0027	C059	39.209	0.3913
T0007,T0020	C037	32.996	0.5411
T0011,T0014	C020	80.096	0.7711
T0002,T0007	C053	62.259	0.1370
T0001,T0014	C038	48.217	0.2630
T0003,T0025	C051	76.312	0.3729
T0001,T0027	C037	100.000	0.2615
T0012,T0021	C033	75.663	0.1742
T0019,T0022	C043	72.289	0.2216
T0002,T0026	C030	72.092	0.0471
T0019,T0027	C016	76.530	0.1606
T0012,T0014	C054	45.925	0.1773
T0003,T0011	C002	57.088	0.0611
T0011,T0025	C013	41.338	0.1074
T0008,T0029	C056	69.153	0.0629
T0021,T0026	C000	71.533	0.2806
T0015,T0024	C055	44.640	0.3087
T0006,T0013	C027	74.493	0.0100
T0020,T0026	C007	94.429	0.4901
T0015,T0017	C058	51.707	0.0977
T0010,T0022	C039	57.428	0.1734
T0000,T0015	C009	76.282	0.4036
T0015,T0028	C005	77.845	0.1462
T0003,T0015	C045	66.155	0.3649
T0009,T0021	C001	54.488	0.5459
T0004,T0012	C052	50.851	0.4214
T0000,T0012	C012	42.949	0.1658
T0004,T0005	C033	46.479	0.3729
T0025,T0028	C058	74.191	0.2089
T0013,T0023	C032	74.414	0.1745
T0000,T0022	C014	66.652	0.2239
T0022,T0024	C006	48.451	0.9500
T0012,T0029	C013	91.262	0.7241
T0005,T0015	C034	52.378	0.1979
T0017,T0029	C001	84.956	0.1360
T0013,T0017	C039	72.966	0.0910
T0009,T0021	C019	71.041	0.3952
T0009,T0016	C037	44.396	0.3097
T0013,T0018	C027	63.196	0.4271
T0005,T0025	C052	85.223	0.5469
T0012,T0020	C013	76.893	0.0113
T0026,T0029	C056	44.793	0.0100
T0001,T0013	C036	73.920	0.3977
T0000,T0016	C057	75.042	0.2902
T0016,T0029	C013	44.225	0.6604
T0003,T0026	C010	84.796	0.4957
T0002,T0012	C017	44.208	0.0357
T0007,T0026	C042	67.221	0.3173
T0003,T0007	C011	50.491	0.3207
T0009,T0026	C023	58.507	0.2899
T0017,T0020	C058	61.791	0.1978
T0006,T0014	C007	100.000	0.1999
T0012,T0028	C055	61.017	0.1681
T0009,T0029	C032	57.000	0.1700
T0005,T0020	C009	35.806	0.5272
T0001,T0008	C056	44.110	0.3562
T0000,T0013	C025	64.116	0.0100
T0012,T0019	C036	71.739	0.0988
T0000,T0006	C037	67.144	0.0608
T0008,T0024	C010	45.294	0.0895
T0003,T0021	C002	67.610	0.0414
T0016,T0024	C036	58.630	0.1284
T0021,T0025	C020	97.984	0.3286
T0006,T0025	C036	74.910	0.3198
T0007,T0024	C049	53.420	0.0100
T0002,T0004	C040	81.408	0.0100
T0012,T0020	C050	75.596	0.3255
T0019,T0023	C021	44.605	0.0116
T0013,T0018	C019	76.439	0.4388
T0007,T0023	C026	56.684	0.4329
T0008,T0027	C008	41.686	0.6044
T0001,T0015	C015	43.288	0.5154
T0003,T0028	C046	75.908	0.3280
T0014,T0017	C015	81.827	0.3255
T0000,T0007	C042	86.012	0.7578
T0019,T0020	C009	70.824	0.2289
T0014,T0029	C013	63.319	0.3928
T0011,T0016	C047	62.494	0.2838
T0011,T0015	C037	48.369	0.7269
T0010	C027	45.628	0.6196
T0009,T0013	C038	58.494	0.0415
T0008,T0014	C050	42.982	0.1840
T0001,T0002	C039	51.134	0.1250
T0018,T0029	C008	93.061	0.2395
T0010,T0020	C001	89.862	0.5742
T0012,T0021	C011	71.372	0.1037
T0012,T0023	C038	54.328	0.0597
T0012,T0020	C017	44.891	0.6478
T0013,T0021	C011	80.545	0.2773
T0004	C006	21.339	0.7125
T0002,T0027	C037	70.121	0.2536
T0000,T0002	C043	91.235	0.5779
T0002,T0017	C021	100.000	0.2799
T0012,T0028	C050	35.651	0.2888
T0006,T0013	C012	40.936	0.2847
T0008,T0012	C017	36.201	0.8927
T0026,T0028	C031	90.820	0.5032
T0013,T0024	C011	86.784	0.3790
T0003,T0006	C025	28.579	0.4806
T0009,T0019	C052	48.669	0.4326
T0005,T0020	C015	66.352	0.3481
T0002,T0012	C043	70.484	0.5346
T0016,T0023	C038	80.198	0.3522
T0010	C023	10.473	0.4735
T0002,T0009	C001	75.561	0.0832
T0005,T0026	C057	52.999	0.4225
T0017,T0029	C055	58.187	0.4805
T0005,T0018	C011	65.766	0.4210
T0009,T0022	C021	53.304	0.1518
T0007,T0010	C016	41.674	0.1914
T0018,T0020	C057	78.625	0.1279
T0000,T0020	C039	68.631	0.7308
T0009,T0025	C032	90.852	0.9349
T0007,T0028	C004	78.396	0.1068
T0011,T0026	C058	36.970	0.8175
T0018,T0021	C015	88.197	0.2502
T0016,T0019	C044	55.215	0.3812
T0005,T0010	C023	50.528	0.0493
T0007,T0018	C056	95.966	0.2149
T0013,T0018	C015	79.521	0.1176
T0013,T0019	C049	100.000	0.1416
T0004,T0016	C038	36.868	0.3666
T0014,T0021	C028	100.000	0.5780
T0002,T0008	C054	62.955	0.3240
T0005,T0019	C014	62.627	0.0848
T0002,T0011	C048	72.903	0.0990
T0004,T0024	C005	62.876	0.1761
T0011,T0021	C019	61.330	0.2561
T0010,T0017	C007	49.063	0.0837
T0011,T0026	C023	48.358	0.0701
T0010,T0020	C034	70.662	0.1617
T0007,T0026	C017	47.832	0.1195
T0014,T0017	C047	84.141	0.2156
T0017,T0026	C010	45.103	0.1278
T0011,T0012	C034	68.005	0.2490
T0020,T0024	C046	100.000	0.4404
T0000,T0005	C045	39.515	0.0482
T0017,T0025	C033	95.316	0.3426
T0004,T0023	C058	76.816	0.2310
T0015,T0023	C016	57.602	0.0623
T0002,T0007	C000	76.136	0.4974
T0010,T0022	C004	30.349	0.4424
T0006,T0020	C022	58.221	0.1491
T0009,T0022	C035	100.000	0.2088
T0002,T0016	C011	37.736	0.2227
T0017,T0020	C003	81.382	0.3815
T0005,T0016	C021	60.284	0.0165
T0027,T0028	C027	88.383	0.2009
T0004,T0007	C047	79.151	0.3161
T0001,T0015	C001	60.573	0.0835
T0003,T0020	C024	79.340	0.0342
T0015,T0020	C030	68.437	0.1354
T0025,T0026	C013	63.649	0.6771
T0011,T0018	C044	72.094	0.1228
T0006,T0009	C017	58.300	0.4091
T0015,T0018	C008	53.377	0.0485
T0005	C024	32.089	0.5858
T0020,T0027	C010	54.345	0.2338
T0017,T0021	C050	82.524	0.6479
T0008,T0013	C006	83.390	0.6249
T0024,T0029	C058	86.550	0.7566
T0001	C056	21.744	0.1728
T0010,T0023	C049	69.816	0.0793
T0013,T0021	C031	84.623	0.7216
T0016,T0022	C052	65.361	0.2838
T0011,T0022	C041	33.070	0.0474
T0008,T0022	C005	83.163	0.0448
T0016,T0017	C031	61.465	0.3830
T0006,T0013	C032	51.540	0.6581
T0000,T0021	C021	88.253	0.5547
T0003,T0025	C049	76.694	0.1256
T0006,T0011	C057	31.493	0.1095
T0005,T0014	C000	69.206	0.3524
T0011,T0026	C014	58.922	0.3763
T0012,T0027	C014	33.172	0.7179
T0024,T0026	C008	100.000	0.0100
T0017,T0022	C056	93.252	0.1244
T0009,T0026	C005	72.745	0.0175
T0005,T0013	C032	44.900	0.4585
T0018,T0029	C023	80.917	0.1198
T0014,T0024	C056	62.961	0.1615
T0004,T0007	C030	57.244	0.4831
T0010,T0019	C040	94.695	0.1219
T0018	C041	12.547	0.9500
T0005,T0010	C020	58.724	0.4107
T0002,T0013	C050	74.313	0.2643
T0012,T0025	C008	79.101	0.0253
T0001,T0018	C022	56.836	0.1663
T0016,T0024	C014	72.554	0.5414
T0017,T0020	C029	60.751	0.1191
T0003,T0026	C004	42.289	0.1317
T0006,T0016	C053	82.431	0.4129
T0000,T0007	C038	75.325	0.1067
T0024,T0028	C010	35.804	0.1752
T0005,T0012	C046	85.587	0.0662
T0006,T0015	C028	41.091	0.4399
T0017,T0023	C005	40.975	0.1242
T0001,T0005	C018	75.507	0.3797
T0003,T0027	C052	69.394	0.1778
T0011,T0027	C031	100.000	0.7466
T0002,T0029	C053	38.465	0.0877
T0018,T0024	C049	100.000	0.1543
T0014,T0016	C029	55.494	0.2649
T0017,T0025	C017	21.006	0.4348
T0005,T0022	C044	64.365	0.3055
T0025,T0027	C010	61.724	0.2740
T0019	C054	41.620	0.5157
T0007,T0013	C030	87.511	0.8738
T0016,T0022	C051	46.856	0.2694
T0012,T0029	C039	62.914	0.5518
T0012,T0017	C057	74.718	0.0100
T0018,T0029	C024	79.672	0.3025
T0012,T0019	C006	75.982	0.1910
T0022,T0028	C048	60.697	0.4612
T0017,T0025	C041	64.473	0.3528
T0020,T0025	C057	54.711	0.2201
T0001,T0022	C024	27.710	0.1529
T0008,T0022	C001	81.730	0.0127
T0003,T0011	C056	38.522	0.2583
T0004,T0018	C032	91.764	0.1700
T0011,T0014	C037	72.047	0.3285
T0022,T0029	C057	59.899	0.2817
T0013,T0029	C045	60.883	0.5695
T0014,T0017	C002	100.000	0.0474
T0001,T0012	C046	83.771	0.0647
T0015,T0022	C023	47.288	0.5960
T0000,T0007	C006	70.753	0.3787
T0011,T0019	C033	74.607	0.7581
T0007,T0008	C002	57.386	0.4460
T0020,T0027	C058	22.242	0.0475
T0003,T0011	C000	53.776	0.4634
T0026,T0029	C005	48.051	0.0436
T0015,T0022	C056	55.891	0.2743
T0009,T0022	C023	96.000	0.1895
T0011,T0026	C021	33.974	0.1009
T0018,T0019	C000	92.721	0.6034
T0013,T0018	C012	91.950	0.6856
T0005,T0023	C038	43.021	0.0324
T0002,T0007	C006	68.512	0.3516
T0003,T0004	C019	54.344	0.1640
T0011,T0012	C056	35.143	0.0627
T0000,T0002	C012	89.974	0.0977
T0003,T0024	C021	71.266	0.1595
T0004	C029	35.439	0.7840
T0010,T0021	C041	61.910	0.1650
T0010,T0029	C041	40.221	0.2584
T0008,T0011	C044	46.158	0.3374
T0002,T0025	C058	75.651	0.1501
T0016,T0022	C027	75.794	0.1477
T0004,T0013	C017	42.311	0.2858
T0008,T0023	C043	43.192	0.0616
T0002,T0024	C055	63.494	0.3045
T0001,T0005	C024	57.173	0.1610
T0017,T0021	C011	83.595	0.2988
T0008,T0024	C013	27.199	0.2929
T0001,T0017	C044	45.063	0.1766
T0010,T0024	C028	64.620	0.7376
T0010,T0018	C005	27.697	0.6587
T0013,T0020	C024	27.355	0.2888
T0008,T0023	C016	78.069	0.5591
T0001,T0025	C003	52.159	0.2607
T0003,T0029	C050	54.830	0.1630
T0000,T0024	C031	94.903	0.1359
T0008,T0013	C046	67.296	0.0258
T0015,T0029	C040	100.000	0.3644
T0000,T0028	C019	53.986	0.5178
T0011,T0028	C004	82.408	0.0690
T0002,T0021	C047	62.112	0.0511
T0023,T0025	C021	51.768	0.5318
T0009,T0014	C051	81.804	0.4476
T0000,T0022	C024	93.232	0.2645
T0003,T0004	C018	40.795	0.2736
T0002,T0015	C047	71.879	0.7808
T0005	C018	12.884	0.1244
T0011,T0012	C023	47.091	0.1127
T0014,T0024	C028	36.167	0.6255
T0003,T0025	C041	61.956	0.4233
T0002	C035	24.357	0.7039
T0003,T0028	C026	58.004	0.1771
T0003,T0007	C020	50.279	0.5530
T0000,T0020	C056	74.795	0.0315
T0001,T0007	C022	91.942	0.1015
T0001,T0002	C034	56.086	0.3253
T0009	C020	46.427	0.9066
T0003,T0029	C059	48.939	0.9500
T0003,T0004	C023	81.533	0.4866
T0008,T0028	C046	58.568	0.1436
T0003,T0024	C013	71.553	0.0100
T0021,T0024	C004	82.926	0.8152
T0011,T0020	C041	60.199	0.0474
T0023,T0024	C024	100.000	0.6369
T0004,T0029	C040	40.378	0.0100
T0015,T0018	C006	42.746	0.3031
T0001,T0010	C047	80.513	0.6035
T0011,T0020	C046	100.000	0.2586
T0018,T0026	C034	72.027	0.1299
T0015,T0025	C017	56.083	0.1315
T0002,T0004	C054	61.667	0.9218
T0002,T0021	C054	10.174	0.4488
T0004,T0022	C011	60.412	0.2894
T0010,T0014	C035	53.217	0.0305
T0010,T0027	C042	16.124	0.2578
T0017,T0019	C022	55.410	0.1154
T0001,T0018	C054	51.701	0.3244
T0006,T0011	C004	59.265	0.3835
T0002,T0029	C006	71.573	0.3463
T0028,T0029	C058	89.539	0.4360
T0014,T0017	C000	91.779	0.1335
T0017,T0019	C058	64.483	0.4704
T0016	C047	29.055	0.9317
T0027,T0028	C057	48.038	0.0967
T0004,T0025	C049	67.209	0.0427
T0008,T0012	C018	73.573	0.0365
T0020,T0021	C004	37.431	0.0831
T0000,T0026	C055	57.809	0.1348
T0001,T0016	C058	27.472	0.1243
T0011,T0024	C013	47.019	0.8089
T0002,T0009	C022	96.701	0.2745
T0012,T0028	C019	45.355	0.5477
T0003,T0005	C042	27.596	0.4141
T0000,T0025	C059	40.745	0.6911
T0014,T0015	C027	63.958	0.6728
T0019,T0020	C016	57.148	0.1147
T0001,T0028	C030	69.857	0.3139
T0002,T0015	C056	53.053	0.2038
T0006,T0007	C014	72.834	0.2063
T0013,T0015	C052	79.480	0.0638
T0002,T0020	C041	73.490	0.2143
T0006,T0012	C013	67.380	0.4606
T0006,T0014	C048	80.000	0.2302
T0014,T0021	C010	75.067	0.3524
T0000,T0003	C008	70.059	0.0786
T0009	C033	10.000	0.4616
T0001,T0018	C010	44.415	0.0877
T0009,T0014	C002	74.570	0.1611
T0004,T0019	C036	56.347	0.0565
T0029	C051	24.825	0.9500
T0028	C045	31.276	0.9500
T0002,T0004	C044	51.355	0.3598
T0009,T0028	C047	53.661	0.7501
T0000,T0004	C009	68.261	0.0573
T0001,T0008	C032	29.966	0.2571
T0011,T0013	C023	76.806	0.0787
T0007,T0015	C052	35.435	0.3616
T0000,T0027	C046	67.524	0.5168
T0014,T0027	C044	63.894	0.1618
T0004,T0024	C045	63.958	0.1848
T0025,T0026	C001	72.973	0.5542
T0008,T0010	C013	70.022	0.1917
T0008,T0011	C058	64.642	0.3019
T0007,T0014	C007	100.000	0.1197
T0014,T0025	C015	40.249	0.3031
T0020,T0021	C042	62.467	0.5883
T0015,T0025	C014	70.182	0.2276
T0000,T0004	C038	32.314	0.1558
T0000,T0019	C028	62.888	0.4727
T0002,T0012	C051	51.754	0.1736
T0004,T0013	C019	58.072	0.3447
T0016,T0018	C036	72.365	0.1076
T0010,T0024	C004	81.928	0.0100
T0029	C027	17.680	0.4808
T0013,T0027	C030	88.161	0.5689
T0013,T0019	C059	62.600	0.0855
T0027,T0028	C054	81.412	0.2938
T0023,T0029	C048	66.031	0.5546
T0029	C024	42.639	0.1484
T0003,T0019	C018	47.437	0.1453
T0009,T0027	C032	61.838	0.0808
T0002,T0010	C034	58.959	0.4963
T0001,T0010	C043	100.000	0.1024
T0019,T0025	C040	24.371	0.1674
T0003,T0019	C023	95.635	0.2953
T0016,T0019	C043	97.584	0.2612
T0016,T0028	C024	58.286	0.1406
T0024,T0027	C038	79.517	0.0640
T0019,T0025	C010	60.922	0.1982
T0004,T0019	C004	46.657	0.4271
T0006,T0020	C039	42.435	0.0569
T0005,T0010	C042	49.369	0.0449
T0002,T0026	C050	52.981	0.5919
T0026,T0029	C027	48.648	0.8361
T0009,T0010	C024	60.633	0.2041
T0000,T0005	C055	70.894	0.0871
T0006,T0023	C009	100.000	0.0616
T0013,T0026	C040	68.650	0.9008
T0004,T0012	C034	100.000	0.0701
T0003	C013	22.096	0.4220
T0013,T0014	C058	62.040	0.0997
T0002,T0009	C017	72.208	0.4422
T0008,T0009	C014	49.942	0.2251
T0017,T0022	C059	35.150	0.0100
T0010,T0024	C001	69.788	0.1055
T0007,T0009	C006	91.309	0.1126
T0019,T0023	C047	92.938	0.0987
T0001,T0024	C035	60.695	0.1968
T0022,T0025	C011	90.922	0.4362
T0009	C014	19.025	0.2009
T0026,T0028	C011	47.811	0.2423
T0011,T0023	C041	98.902	0.5426
T0018,T0021	C037	36.433	0.5168
T0006,T0010	C004	69.975	0.4429
T0006,T0023	C041	100.000	0.0100
T0006,T0029	C018	53.723	0.0100
T0004,T0010	C058	54.690	0.1984
T0002,T0014	C012	61.158	0.0199
T0023,T0029	C057	56.476	0.3341
T0001,T0014	C026	44.348	0.3529
T0021,T0026	C036	57.285	0.1077
T0010,T0022	C052	92.747	0.8976
T0009,T0019	C023	57.269	0.0100
T0005,T0021	C035	94.212	0.4380
T0018,T0026	C013	58.497	0.6922
T0007,T0021	C034	64.877	0.4793
T0002,T0008	C006	52.529	0.0944
T0003,T0008	C042	65.038	0.5573
T0003,T0011	C042	34.945	0.3656
T0015,T0028	C056	100.000	0.1077
T0015,T0023	C009	63.402	0.3337
T0006,T0025	C059	55.364	0.2985
T0026,T0027	C002	88.840	0.6588
T0018	C049	43.167	0.9500
T0013,T0016	C002	100.000	0.3796
T0026,T0028	C057	73.140	0.2102
T0009,T0023	C045	53.114	0.0100
T0014,T0029	C000	28.926	0.5560
T0019,T0022	C018	35.248	0.2850
T0005,T0015	C037	50.101	0.0100
T0002,T0016	C038	79.576	0.3045
T0018,T0019	C047	75.067	0.2325
T0005,T0025	C058	31.157	0.2117
T0013,T0027	C047	68.642	0.3230
T0010,T0029	C033	48.119	0.3733
T0020,T0025	C047	44.034	0.1442
T0010,T0013	C032	50.338	0.3106
T0006,T0014	C045	100.000	0.3558
T0024,T0028	C019	49.664	0.6361
T0017,T0029	C027	72.358	0.3054
T0015,T0020	C011	82.819	0.3093
T0010	C028	29.742	0.9500
T0003,T0008	C039	91.969	0.1474
T0007,T0011	C012	31.506	0.1023
T0016	C007	24.176	0.9500
T0013,T0016	C005	56.066	0.0854
T0009,T0021	C034	69.812	0.4084
T0007,T0012	C002	60.480	0.2494
T0014,T0015	C036	74.862	0.6161
T0014,T0023	C026	95.381	0.1824
T0003,T0023	C024	56.981	0.4844
T0002,T0016	C024	55.368	0.1974
T0020,T0026	C030	73.571	0.2853
T0015,T0024	C032	71.514	0.5146
T0021,T0024	C048	82.119	0.5664
T0008,T0015	C031	76.241	0.2600
T0007,T0009	C022	100.000	0.0535
T0009,T0011	C002	99.468	0.2397
T0008,T0029	C028	97.816	0.6500
T0001,T0015	C049	11.822	0.2993
T0003,T0004	C046	76.821	0.5920
T0009,T0022	C053	65.388	0.0890
T0007,T0023	C009	70.371	0.0273
T0003,T0017	C041	47.697	0.1938
T0003,T0015	C056	53.051	0.1042
T0019,T0026	C028	53.271	0.1257
T0008,T0016	C012	73.478	0.0203
T0007,T0027	C032	39.515	0.1423
T0015,T0024	C030	91.286	0.0145
T0012,T0016	C049	79.989	0.7920
T0013,T0023	C052	100.000	0.1237
T0002,T0011	C022	100.000	0.0964
T0001,T0010	C053	65.642	0.2261
T0016,T0029	C030	62.254	0.6628
T0010,T0022	C028	41.347	0.1091
T0013,T0028	C055	70.728	0.2726
T0005,T0020	C028	67.207	0.1916
T0026,T0029	C046	39.222	0.4150
T0016,T0027	C031	78.373	0.0100
T0003,T0010	C018	67.030	0.4014
T0020,T0024	C019	54.984	0.3925
T0004,T0028	C008	100.000	0.3152
T0017,T0023	C034	59.372	0.1142
T0012,T0015	C033	79.934	0.1850
T0005,T0023	C016	51.287	0.3916
T0005,T0017	C023	56.895	0.3715
T0026,T0027	C010	43.720	0.2013
T0006,T0024	C007	90.580	0.6145
T0001,T0007	C005	12.378	0.6708
T0014,T0018	C007	77.074	0.1167
T0009,T0025	C036	40.580	0.3641
T0012,T0021	C023	55.840	0.3111
T0022,T0028	C034	31.286	0.3235
T0001,T0018	C009	43.730	0.1162
T0005,T0013	C034	33.518	0.3466
T0012,T0024	C039	86.471	0.3837
T0004,T0028	C040	77.343	0.1303
T0006,T0009	C021	47.388	0.0121
T0018	C009	49.973	0.8012
T0014,T0021	C016	27.483	0.4448
T0012,T0018	C000	91.185	0.3060
T0002,T0023	C032	61.813	0.5009
T0024,T0028	C057	78.113	0.3426
T0001,T0013	C046	40.446	0.0817
T0006,T0018	C037	81.672	0.2489
T0007,T0021	C035	100.000	0.5241
T0006,T0026	C007	20.602	0.1110
T0000,T0025	C002	63.165	0.3681
T0029	C033	24.134	0.5878
T0009,T0020	C042	100.000	0.0785
T0008,T0022	C045	51.501	0.2635
T0013,T0018	C047	60.518	0.1497
T0008,T0011	C047	41.938	0.1619
T0004,T0021	C058	79.738	0.4138
T0009,T0027	C005	99.649	0.0466
T0013,T0018	C028	40.245	0.3375
T0001,T0024	C006	48.210	0.4660
T0005,T0028	C046	44.373	0.1196
T0002,T0013	C010	44.764	0.3060
T0006,T0009	C005	100.000	0.5112
T0002,T0018	C010	65.786	0.0212
T0006,T0010	C039	52.009	0.1305
T0007,T0020	C030	71.168	0.4785
T0020,T0021	C044	81.640	0.0565
T0010,T0027	C009	66.122	0.1894
T0009,T0023	C008	76.857	0.4651
T0006,T0011	C055	100.000	0.3185
T0011,T0025	C026	58.028	0.7662
T0010,T0028	C012	63.079	0.3468
T0009,T0020	C021	31.654	0.4072
T0006,T0018	C042	99.911	0.3400
T0002,T0008	C023	31.758	0.0753
T0007,T0028	C030	100.000	0.0100
T0004,T0022	C031	100.000	0.1816
T0005,T0010	C027	79.072	0.7317
T0004,T0005	C003	56.818	0.1953
T0000,T0011	C010	72.228	0.2582
T0015,T0027	C055	81.430	0.1648
T0012,T0016	C053	24.419	0.1435
T0008,T0018	C044	44.794	0.4943
T0013,T0023	C013	63.292	0.5049
T0000,T0019	C047	82.251	0.2537
T0011,T0019	C008	69.369	0.2661
T0009	C019	10.000	0.3115
T0019,T0027	C019	82.521	0.2243
T0006,T0008	C004	33.497	0.2658
T0022,T0027	C059	69.473	0.4057
T0011,T0020	C027	60.651	0.4048
T0004,T0027	C057	61.541	0.0164
T0006,T0027	C040	74.458	0.0218
T0005,T0029	C044	33.422	0.3430
T0018,T0020	C026	79.448	0.1435
T0007	C025	20.830	0.8258
T0009,T0018	C058	63.286	0.0380
T0013,T0017	C056	74.439	0.5384
T0028,T0029	C056	82.745	0.6757
T0009,T0016	C029	53.283	0.3992
T0007,T0008	C039	69.386	0.0170
T0011,T0023	C047	73.081	0.2294
T0014,T0024	C020	76.682	0.0431
T0004,T0006	C000	68.913	0.5318
T0015,T0025	C030	39.862	0.1330
T0003,T0005	C050	75.535	0.4506
T0000,T0009	C011	79.138	0.0844
T0009,T0020	C020	67.228	0.1909
T0013,T0018	C023	51.606	0.2227
T0028	C029	27.719	0.5533
T0024,T0025	C005	57.668	0.0279
T0012,T0017	C016	40.363	0.3604
T0010,T0022	C020	61.084	0.2702
T0006,T0014	C057	70.189	0.0508
T0000,T0025	C007	79.844	0.3601
T0014,T0021	C049	90.398	0.1769
T0005,T0017	C010	48.877	0.0502
T0020,T0028	C017	75.000	0.3435
T0024	C042	31.017	0.3207
T0014,T0025	C018	96.290	0.0461
T0007,T0023	C007	70.737	0.6358
T0019,T0023	C012	94.278	0.2085
T0014,T0023	C040	41.267	0.2093
T0004,T0026	C048	51.832	0.1034
T0000,T0003	C021	71.718	0.2214
T0010,T0028	C005	65.923	0.4923
T0019,T0020	C051	52.483	0.3005
T0007,T0012	C055	61.996	0.1481
T0017,T0021	C053	43.229	0.3013
T0009,T0015	C020	32.760	0.1450
T0003,T0023	C015	59.026	0.2284
T0002,T0016	C058	71.315	0.1872
T0014,T0026	C007	86.906	0.2710
T0007,T0026	C054	49.546	0.3292
T0004,T0009	C035	14.717	0.3442
T0020	C016	16.452	0.7778
T0017	C040	47.021	0.8585
T0020,T0028	C057	58.618	0.6577
T0008,T0019	C049	88.479	0.4004
T0005,T0007	C034	72.295	0.0847
T0012,T0023	C016	57.252	0.1761
T0004,T0024	C047	45.626	0.1915
T0013,T0027	C028	26.498	0.8116
T0004,T0015	C025	93.564	0.2961
T0018	C046	30.831	0.3191
T0007,T0028	C050	44.918	0.2374
T0022,T0026	C049	49.350	0.4500
T0007,T0017	C016	41.652	0.1349
T0000,T0016	C009	88.652	0.1940
T0023	C043	48.182	0.6696
T0024	C010	10.000	0.4464
T0006,T0028	C049	71.281	0.0100
T0004,T0017	C039	33.346	0.3173
T0018,T0026	C039	80.103	0.0912
T0012,T0015	C008	83.645	0.0415
T0000,T0003	C022	42.223	0.4031
T0004,T0006	C025	81.428	0.5431
T0024,T0025	C004	61.960	0.1323
T0001,T0004	C044	100.000	0.1828
T0011,T0018	C039	70.634	0.1959
T0001,T0026	C055	21.478	0.0896
T0004,T0028	C012	82.481	0.7065
T0016,T0028	C019	70.418	0.0754
T0011,T0021	C055	83.538	0.2661
T0004,T0026	C013	75.548	0.2845
T0014,T0028	C019	44.549	0.3561
T0003,T0011	C006	92.660	0.0400
T0006,T0026	C045	40.135	0.0807
T0007,T0017	C040	58.641	0.0100
T0003,T0006	C012	73.885	0.9456
T0009,T0019	C059	42.132	0.1221
T0027,T0028	C011	74.149	0.9224
T0003,T0016	C030	75.341	0.7540
T0004,T0019	C015	59.570	0.1611
T0000,T0001	C022	59.447	0.0896
T0003,T0016	C031	94.534	0.1221
T0009,T0021	C053	63.691	0.2168
T0017	C000	19.387	0.6809
T0016,T0028	C056	38.395	0.2551
T0009,T0011	C034	57.074	0.7568
T0000,T0013	C046	42.020	0.5311
T0004,T0013	C043	34.491	0.3690
T0004,T0012	C025	48.655	0.0100
T0025,T0029	C029	77.054	0.0597
T0001,T0005	C029	68.441	0.3240
T0007,T0026	C019	49.205	0.2514
T0014,T0021	C036	69.276	0.1937
T0002,T0011	C039	43.936	0.1729
T0002,T0022	C015	82.359	0.2958
T0015,T0029	C003	57.496	0.0100
T0015,T0023	C031	70.191	0.1951
T0006,T0016	C005	74.214	0.1783
T0011,T0012	C002	93.419	0.2809
T0023,T0029	C056	68.930	0.1479
T0015,T0016	C007	65.456	0.4789
T0000,T0014	C016	72.628	0.1607
T0003,T0015	C047	57.450	0.2693
T0002,T0019	C020	45.777	0.2596
T0004,T0027	C013	71.015	0.2342
T0006,T0008	C040	71.330	0.0800
T0020,T0025	C040	80.019	0.3073
T0002,T0012	C052	100.000	0.4157
T0001,T0004	C004	52.078	0.2413
T0014,T0018	C025	40.339	0.0214
T0016,T0022	C004	92.131	0.3821
T0002,T0010	C043	100.000	0.1092
T0015,T0018	C038	56.255	0.2343
T0006,T0023	C045	52.483	0.9423
T0017,T0025	C057	68.625	0.0100
T0000,T0008	C051	60.854	0.1093
T0007,T0011	C056	84.503	0.0100
T0004,T0027	C024	100.000	0.2286
T0006,T0021	C010	100.000	0.7024
T0000,T0013	C040	42.907	0.1698
T0000,T0015	C029	37.525	0.4981
T0008,T0024	C045	84.440	0.3385
T0004,T0008	C056	86.466	0.0536
T0006,T0011	C025	41.843	0.6707
T0018,T0028	C017	95.763	0.3780
T0000,T0012	C035	49.359	0.0665
T0000,T0026	C022	61.049	0.2534
T0007,T0023	C044	65.965	0.1269
T0011,T0018	C014	72.507	0.0504
T0006,T0026	C030	53.497	0.0931
T0025,T0029	C022	100.000	0.1935
T0005,T0028	C023	90.716	0.4769
T0012,T0029	C031	64.576	0.3727
T0004,T0022	C027	91.160	0.2811
T0003,T0006	C003	100.000	0.3044
T0002,T0011	C049	76.569	0.0884
T0007,T0022	C008	41.014	0.8449
T0001,T0009	C008	79.608	0.0984
T0016,T0020	C027	44.854	0.0859
T0013	C045	41.129	0.2391
T0025,T0028	C030	77.416	0.3764
T0015,T0028	C007	85.012	0.3339
T0010,T0018	C032	34.701	0.0956
T0018,T0022	C007	76.514	0.5326
T0001,T0023	C013	38.869	0.1947
T0007,T0014	C058	57.656	0.7141
T0016,T0025	C005	53.285	0.1060
T0020,T0023	C006	96.007	0.0509
T0002,T0011	C041	60.192	0.0869
T0002,T0015	C000	62.630	0.3986
T0018,T0029	C006	58.109	0.1198
T0006,T0022	C053	79.011	0.3462
T0010,T0019	C021	67.424	0.0279
T0010,T0022	C018	65.406	0.1927
T0000,T0023	C002	42.959	0.0574
T0004,T0017	C030	76.318	0.1585
