task_id_list	courier_id	total_score	willingness
T0025,T0026	C051	56.672	0.2442
T0000,T0008	C054	70.682	0.4380
T0010,T0023	C013	60.171	0.3551
T0008,T0011	C032	78.636	0.0100
T0005	C005	40.379	0.2896
T0014,T0016	C032	88.194	0.4000
T0022	C037	18.073	0.1631
T0005,T0009	C028	48.984	0.6275
T0018,T0029	C046	57.662	0.0828
T0013,T0018	C038	65.130	0.0518
T0004,T0008	C006	32.672	0.6252
T0018,T0019	C048	68.013	0.3101
T0000,T0009	C052	54.568	0.0719
T0015,T0029	C020	20.403	0.0993
T0014,T0029	C012	31.919	0.4895
T0009,T0025	C035	51.979	0.0487
T0003,T0018	C002	28.784	0.0694
T0007,T0009	C040	58.164	0.6531
T0018,T0020	C050	90.412	0.0100
T0011,T0012	C012	64.267	0.2940
T0004,T0026	C004	34.158	0.2179
T0003,T0010	C000	63.380	0.1150
T0017,T0018	C009	66.567	0.2650
T0000,T0029	C007	40.346	0.1551
T0014,T0028	C031	82.701	0.0577
T0004,T0025	C057	60.617	0.2346
T0015,T0021	C059	86.212	0.0927
T0011,T0023	C037	43.089	0.2159
T0019,T0022	C044	28.589	0.3118
T0020,T0027	C059	64.476	0.1987
T0020,T0023	C016	19.292	0.0930
T0012,T0019	C045	69.826	0.2458
T0009,T0024	C045	89.839	0.0100
T0012,T0021	C059	52.604	0.4431
T0008,T0022	C020	46.149	0.1766
T0006,T0015	C031	96.871	0.4110
T0010,T0015	C041	35.090	0.5947
T0011	C044	28.900	0.5005
T0018,T0024	C023	85.071	0.7341
T0000,T0022	C025	51.067	0.3129
T0004,T0014	C022	87.723	0.3562
T0013,T0027	C015	71.933	0.3197
T0006,T0009	C006	69.535	0.3735
T0011,T0028	C012	36.937	0.1588
T0000,T0002	C047	76.189	0.0885
T0003,T0006	C053	44.930	0.7795
T0001,T0028	C047	50.175	0.1888
T0014,T0020	C031	47.715	0.1899
T0023,T0025	C051	53.734	0.1065
T0008,T0014	C053	45.197	0.5437
T0015,T0018	C023	61.441	0.3421
T0004,T0015	C038	66.946	0.0396
T0022,T0026	C000	22.620	0.6639
T0002,T0020	C058	33.430	0.4823
T0003,T0017	C045	74.392	0.0100
T0010,T0022	C054	55.765	0.2840
T0002,T0026	C037	52.544	0.0460
T0015,T0024	C024	33.603	0.0811
T0008,T0020	C008	74.689	0.2801
T0008,T0018	C029	54.215	0.0100
T0019,T0026	C001	73.077	0.4609
T0002,T0008	C048	56.317	0.3117
T0007,T0027	C042	70.301	0.2293
T0021,T0023	C000	47.665	0.1913
T0007	C047	33.722	0.4144
T0006,T0020	C029	66.019	0.5635
T0027,T0029	C016	56.056	0.1737
T0004,T0007	C045	46.795	0.0997
T0010,T0027	C042	46.910	0.3019
T0002,T0015	C004	49.285	0.3401
T0009,T0017	C053	59.905	0.3667
T0000,T0003	C012	40.638	0.4923
T0008,T0026	C009	29.715	0.2389
T0008,T0021	C000	64.463	0.2721
T0018,T0023	C053	76.074	0.3354
T0007,T0024	C041	27.147	0.2822
T0012,T0026	C017	65.617	0.1995
T0008,T0021	C010	54.163	0.1485
T0005,T0018	C025	57.225	0.0643
T0001,T0026	C055	63.131	0.2273
T0005,T0020	C019	78.965	0.1518
T0008,T0011	C039	96.504	0.0814
T0008	C009	11.593	0.5002
T0006,T0026	C013	51.777	0.1221
T0000,T0023	C011	59.967	0.1029
T0003,T0026	C047	41.650	0.2328
T0019,T0023	C040	37.663	0.2439
T0017,T0029	C012	28.436	0.3314
T0011,T0027	C013	47.381	0.7538
T0005,T0021	C011	62.591	0.3241
T0018,T0028	C020	56.549	0.0967
T0003,T0025	C043	38.509	0.9033
T0015,T0018	C056	79.662	0.0966
T0024,T0027	C054	42.612	0.1951
T0002,T0018	C002	50.819	0.6407
T0022	C011	41.777	0.5496
T0003,T0010	C042	44.812	0.1299
T0007,T0024	C048	75.361	0.1770
T0002,T0024	C045	57.820	0.1713
T0012	C051	10.000	0.7914
T0000,T0016	C029	46.322	0.3789
T0000,T0011	C001	45.110	0.3875
T0022,T0025	C025	32.666	0.3298
T0002	C033	17.631	0.7948
T0000,T0011	C057	64.840	0.1982
T0009,T0018	C008	53.454	0.1209
T0000,T0013	C036	60.351	0.3767
T0005,T0021	C003	31.140	0.4262
T0000,T0029	C043	88.615	0.4572
T0010,T0019	C032	51.816	0.1624
T0009,T0029	C015	62.777	0.0682
T0015,T0017	C009	74.654	0.2158
T0009,T0023	C001	30.694	0.3088
T0022,T0024	C016	76.290	0.0975
T0013,T0022	C053	36.691	0.1945
T0002,T0020	C030	57.042	0.3393
T0013,T0024	C050	53.346	0.3861
T0000,T0025	C026	66.077	0.5130
T0009,T0020	C007	59.315	0.1169
T0009,T0013	C044	31.332	0.2907
T0011,T0024	C017	86.301	0.1625
T0014,T0028	C040	74.354	0.0517
T0011,T0025	C010	44.585	0.2475
T0017,T0019	C008	44.758	0.0564
T0004,T0024	C015	45.180	0.3787
T0013,T0020	C020	72.630	0.3966
T0000,T0003	C046	52.257	0.2763
T0002,T0008	C037	41.481	0.0969
T0009,T0028	C036	56.893	0.2174
T0014,T0023	C018	70.697	0.1490
T0013	C002	16.260	0.4407
T0006,T0021	C025	75.519	0.5979
T0011,T0018	C055	63.261	0.1434
T0005,T0027	C042	48.552	0.0100
T0002,T0019	C055	53.182	0.0233
T0021	C035	39.352	0.5276
T0003,T0026	C042	57.886	0.4310
T0017,T0020	C038	38.386	0.5526
T0017,T0021	C039	45.506	0.2474
T0000,T0008	C022	56.987	0.1006
T0008,T0025	C024	47.454	0.4366
T0000,T0002	C014	65.543	0.1106
T0009,T0011	C023	58.349	0.2588
T0008,T0020	C032	46.977	0.1235
T0013,T0027	C056	87.800	0.2990
T0012,T0024	C045	55.485	0.9173
T0003,T0004	C002	59.355	0.3556
T0004,T0021	C039	61.484	0.4127
T0013,T0022	C015	61.370	0.3289
T0006,T0016	C050	50.098	0.4395
T0011,T0017	C006	44.309	0.2609
T0005,T0026	C004	61.151	0.3659
T0014,T0022	C032	65.421	0.1823
T0009,T0014	C053	57.475	0.2336
T0010,T0024	C009	54.436	0.1757
T0012,T0018	C051	64.843	0.1212
T0006,T0010	C010	51.344	0.2795
T0024,T0026	C028	36.453	0.0138
T0016,T0019	C008	88.749	0.6821
T0000,T0001	C004	44.144	0.1780
T0003,T0015	C020	47.684	0.4453
T0004,T0014	C003	61.369	0.4322
T0007,T0026	C015	41.647	0.7383
T0004,T0014	C014	43.658	0.1670
T0013,T0026	C006	33.102	0.3829
T0008,T0010	C022	50.160	0.9225
T0002,T0026	C006	56.090	0.2480
T0024,T0029	C041	69.950	0.2043
T0023	C057	42.173	0.3575
T0003,T0014	C027	26.451	0.1939
T0012,T0014	C017	50.156	0.8327
T0013,T0023	C007	62.182	0.7828
T0008,T0020	C034	49.887	0.1174
T0002,T0008	C056	70.230	0.2654
T0005	C017	25.320	0.8213
T0008,T0026	C003	55.071	0.7152
T0011,T0023	C030	31.319	0.3447
T0008,T0023	C028	32.753	0.2870
T0006,T0014	C046	73.195	0.6625
T0023,T0024	C043	78.436	0.2327
T0007,T0010	C002	100.000	0.0632
T0010,T0026	C002	69.223	0.0278
T0017,T0026	C030	60.471	0.1835
T0027	C013	23.550	0.5918
T0001,T0013	C041	50.245	0.1641
T0005,T0017	C027	37.945	0.1632
T0018,T0020	C046	71.161	0.7085
T0004,T0013	C041	33.959	0.7558
T0009,T0019	C042	51.514	0.1668
T0006,T0022	C012	50.939	0.0620
T0012,T0029	C016	22.518	0.6076
T0008,T0021	C036	68.998	0.5086
T0023,T0025	C004	81.325	0.4172
T0009,T0011	C016	70.067	0.0887
T0020,T0021	C053	40.420	0.0104
T0009	C056	20.276	0.9030
T0013,T0023	C013	64.880	0.2862
T0022,T0024	C044	100.000	0.2011
T0027,T0029	C031	57.825	0.1240
T0002,T0026	C034	69.712	0.1035
T0006,T0019	C049	32.156	0.0355
T0007,T0008	C058	56.549	0.6252
T0004,T0007	C017	90.228	0.2591
T0001,T0028	C020	28.846	0.2854
T0020,T0023	C048	59.847	0.4511
T0003,T0020	C059	68.302	0.2045
T0001,T0020	C058	54.145	0.1368
T0001,T0011	C021	51.316	0.6027
T0017,T0025	C059	35.420	0.1093
T0011,T0028	C010	56.134	0.2738
T0007,T0020	C003	50.782	0.2866
T0005,T0007	C032	24.916	0.5691
T0021,T0029	C007	75.846	0.1848
T0006,T0015	C002	44.040	0.0736
T0004,T0021	C045	39.520	0.0100
T0017,T0019	C043	57.518	0.1289
T0001,T0015	C017	35.512	0.2938
T0001,T0012	C005	78.323	0.1785
T0001,T0017	C052	62.976	0.1947
T0003,T0020	C023	76.096	0.7831
T0013,T0023	C011	36.374	0.5073
T0007,T0025	C059	47.052	0.0100
T0003,T0005	C018	29.916	0.3378
T0016,T0020	C001	88.501	0.3958
T0000,T0013	C034	64.090	0.3432
T0002,T0021	C054	67.267	0.3432
T0001,T0029	C043	64.698	0.3048
T0008,T0027	C052	39.554	0.1566
T0023,T0025	C007	97.145	0.4959
T0013,T0027	C001	53.530	0.2049
T0024,T0028	C051	56.944	0.3701
T0008,T0010	C033	35.983	0.0239
T0014,T0020	C030	65.571	0.2092
T0001,T0027	C037	55.204	0.0607
T0000,T0010	C056	66.233	0.4198
T0007,T0026	C037	47.777	0.2274
T0002,T0025	C004	23.258	0.4406
T0016,T0021	C043	36.853	0.7929
T0012,T0026	C020	35.200	0.3344
T0005	C001	28.697	0.2419
T0001,T0015	C015	62.087	0.0629
T0017	C059	42.222	0.0723
T0027,T0028	C042	69.054	0.4018
T0022,T0026	C040	75.667	0.6333
T0020,T0021	C030	34.360	0.1012
T0016,T0029	C026	75.252	0.4053
T0006,T0019	C008	34.090	0.1719
T0021,T0023	C004	78.686	0.7294
T0014	C059	28.182	0.5037
T0021,T0025	C021	43.068	0.0876
T0016,T0022	C004	45.721	0.1166
T0018,T0022	C046	39.403	0.2445
T0003,T0027	C032	50.196	0.4779
T0002,T0024	C000	48.433	0.1863
T0007,T0015	C007	63.206	0.2133
T0018,T0024	C036	73.421	0.7565
T0001,T0019	C032	66.657	0.1598
T0000,T0026	C045	45.510	0.1014
T0005,T0021	C047	67.688	0.1751
T0005,T0013	C004	52.665	0.6543
T0005	C025	41.744	0.9500
T0008,T0021	C019	28.743	0.1743
T0012,T0028	C059	30.196	0.3364
T0001,T0010	C023	65.750	0.3623
T0000,T0029	C025	100.000	0.5622
T0020,T0024	C041	89.838	0.1039
T0005,T0024	C052	32.285	0.4600
T0005,T0023	C025	69.088	0.1108
T0003,T0008	C000	55.840	0.0148
T0005,T0007	C043	71.705	0.4179
T0000,T0028	C024	26.133	0.1977
T0005,T0017	C017	69.898	0.1340
T0002,T0026	C056	46.818	0.1748
T0007,T0010	C031	47.289	0.2178
T0019,T0025	C000	56.582	0.0634
T0017,T0020	C018	59.008	0.4810
T0010,T0016	C001	49.679	0.4298
T0000,T0005	C041	48.846	0.8569
T0027,T0028	C024	22.938	0.1392
T0005,T0025	C040	73.902	0.5179
T0018,T0022	C050	86.063	0.4801
T0016,T0027	C042	52.743	0.3774
T0020,T0026	C005	55.363	0.2876
T0017,T0022	C045	65.330	0.1668
T0000,T0010	C029	34.366	0.1979
T0010,T0012	C037	71.208	0.1065
T0008,T0013	C008	70.334	0.0920
T0014,T0023	C000	53.071	0.2243
T0010,T0015	C037	75.823	0.4144
T0014,T0021	C034	55.794	0.0100
T0003,T0008	C030	37.011	0.1223
T0005,T0012	C037	61.919	0.6103
T0017	C006	19.401	0.6396
T0002,T0019	C022	52.289	0.0767
T0013,T0017	C056	65.567	0.0948
T0014,T0029	C055	35.461	0.1708
T0005,T0022	C029	80.101	0.0430
T0007,T0024	C022	40.007	0.2218
T0017,T0019	C026	69.829	0.0304
T0009,T0024	C048	43.001	0.0528
T0016,T0021	C037	57.401	0.1720
T0015,T0019	C017	68.680	0.2890
T0011,T0012	C006	54.416	0.1852
T0021,T0028	C023	66.782	0.1278
T0002,T0026	C057	79.009	0.2379
T0014,T0015	C052	35.016	0.1319
T0001,T0007	C050	51.948	0.1730
T0010,T0028	C059	48.067	0.0100
T0011,T0012	C008	45.473	0.0343
T0002,T0029	C025	57.632	0.5933
T0004,T0020	C003	55.919	0.2083
T0011,T0025	C033	51.956	0.0212
T0000,T0017	C012	61.780	0.6710
T0003,T0006	C002	51.348	0.1488
T0018,T0028	C013	74.421	0.6609
T0005,T0014	C028	29.291	0.3290
T0004,T0017	C050	44.986	0.6103
T0001,T0009	C034	77.888	0.0440
T0000,T0024	C056	60.710	0.1547
T0003,T0016	C053	60.415	0.0321
T0016,T0022	C040	27.845	0.1881
T0011,T0016	C053	51.102	0.4664
T0012,T0027	C017	34.286	0.6314
T0010,T0025	C052	89.935	0.2041
T0008,T0011	C004	42.554	0.7145
T0001,T0005	C031	34.297	0.7359
T0016,T0023	C037	72.726	0.1927
T0012,T0024	C024	45.365	0.6922
T0013,T0014	C020	49.041	0.1526
T0000,T0019	C018	58.429	0.4571
T0003,T0021	C017	40.069	0.0546
T0012,T0018	C029	53.794	0.1411
T0007,T0029	C044	16.742	0.5242
T0005,T0011	C006	90.407	0.6850
T0001,T0011	C041	69.404	0.3170
T0017	C032	13.332	0.1415
T0000,T0013	C004	59.737	0.5690
T0013,T0014	C055	55.290	0.2520
T0008,T0010	C031	37.164	0.5003
T0016,T0023	C051	90.249	0.0832
T0016,T0022	C025	57.561	0.1570
T0026,T0028	C051	45.796	0.3010
T0011,T0014	C007	38.570	0.3135
T0001,T0007	C009	71.945	0.3119
T0013,T0024	C020	89.677	0.0334
T0005,T0009	C058	51.274	0.0100
T0014,T0024	C053	62.498	0.2406
T0013,T0016	C015	42.028	0.0102
T0011,T0029	C048	49.180	0.0745
T0020,T0025	C046	40.690	0.2932
T0023,T0028	C024	76.113	0.1354
T0027	C042	10.000	0.4939
T0007,T0028	C024	60.493	0.3013
T0014,T0020	C059	48.217	0.3157
T0006,T0009	C010	47.776	0.0746
T0001,T0013	C012	95.377	0.5684
T0011,T0012	C030	54.585	0.1539
T0004,T0007	C013	28.462	0.6686
T0009,T0025	C014	30.922	0.1969
T0000,T0006	C039	62.506	0.0160
T0000,T0019	C039	25.555	0.0654
T0010,T0028	C029	78.432	0.7544
T0004,T0011	C016	59.222	0.1390
T0007,T0016	C040	47.522	0.2662
T0012,T0019	C023	65.454	0.1495
T0010,T0025	C024	38.519	0.2089
T0001,T0028	C052	63.665	0.0100
T0000,T0004	C027	19.841	0.0100
T0014,T0023	C010	58.349	0.2726
T0017,T0025	C037	44.633	0.1677
T0015,T0018	C026	90.228	0.1551
T0001,T0018	C001	63.122	0.1066
T0005,T0019	C045	93.612	0.5809
T0007,T0013	C001	54.885	0.4181
T0014,T0018	C034	64.146	0.4767
T0004,T0007	C011	64.405	0.0256
T0012,T0025	C002	51.125	0.6428
T0009	C008	24.034	0.9500
T0019,T0027	C007	38.917	0.3218
T0019,T0025	C055	55.002	0.0463
T0003,T0009	C055	51.823	0.3824
T0001,T0022	C024	46.688	0.5147
T0010,T0023	C037	47.743	0.1326
T0016,T0025	C013	66.946	0.2072
T0007,T0016	C058	65.971	0.3589
T0007,T0021	C007	64.445	0.5359
T0005,T0017	C004	68.713	0.1586
T0011,T0023	C057	58.269	0.0988
T0006,T0012	C024	53.432	0.2763
T0006,T0017	C041	59.152	0.4247
T0009,T0015	C049	54.048	0.0611
T0009,T0029	C030	77.339	0.0733
T0002,T0004	C040	70.669	0.2656
T0005,T0006	C029	56.890	0.1761
T0002,T0006	C003	62.688	0.1058
T0014,T0026	C031	77.286	0.4041
T0006,T0029	C032	53.472	0.2192
T0003,T0019	C026	69.775	0.0100
T0011,T0029	C051	80.473	0.2101
T0010,T0016	C029	70.724	0.0100
T0002,T0004	C021	82.679	0.5162
T0006,T0029	C025	49.119	0.5256
T0012,T0017	C038	53.179	0.3321
T0010,T0026	C023	80.351	0.2038
T0006,T0011	C037	47.529	0.2163
T0006,T0026	C046	46.928	0.3206
T0006,T0007	C055	74.644	0.0221
T0005,T0007	C020	62.144	0.5755
T0025,T0029	C050	38.092	0.3150
T0007,T0010	C056	43.692	0.2925
T0001,T0015	C037	37.936	0.2770
T0013	C017	33.622	0.9480
T0003,T0016	C018	42.232	0.6159
T0012,T0027	C012	37.712	0.4687
T0001,T0009	C004	75.995	0.2378
T0019	C008	10.000	0.9500
T0028,T0029	C044	74.211	0.1724
T0001,T0024	C025	47.125	0.1691
T0012,T0016	C020	57.658	0.2223
T0015,T0017	C019	98.671	0.1051
T0010,T0019	C038	55.253	0.1049
T0001,T0002	C048	92.522	0.4150
T0000,T0014	C051	50.541	0.2860
T0004,T0029	C039	58.148	0.0886
T0010,T0023	C020	27.319	0.6139
T0017,T0024	C052	61.082	0.1100
T0013,T0015	C026	57.283	0.2608
T0026,T0029	C005	52.454	0.0877
T0003,T0017	C009	46.615	0.0430
T0005,T0017	C044	71.804	0.4432
T0027,T0028	C006	42.710	0.2120
T0016	C036	34.906	0.5945
T0018,T0028	C042	91.312	0.0100
T0012,T0016	C039	52.679	0.4491
T0010,T0017	C008	45.429	0.1866
T0000,T0020	C049	56.480	0.1878
T0005	C020	28.061	0.2411
T0006,T0012	C012	33.794	0.0900
T0007,T0022	C026	100.000	0.0813
T0002,T0013	C002	56.564	0.5502
T0025,T0029	C051	66.094	0.5667
T0006,T0016	C052	100.000	0.5551
T0008,T0016	C011	89.764	0.2833
T0013,T0022	C050	71.197	0.0100
T0000,T0005	C058	79.250	0.4001
T0000,T0028	C027	33.778	0.1545
T0001,T0018	C007	74.140	0.2832
T0025	C058	47.349	0.9500
T0010,T0013	C049	48.574	0.0163
T0015,T0024	C001	79.571	0.5292
T0007	C051	28.347	0.8013
T0000,T0002	C003	93.436	0.0100
T0009,T0021	C034	56.288	0.5056
T0006,T0011	C003	27.246	0.1195
T0001,T0007	C006	45.159	0.1628
T0015	C021	10.000	0.5477
T0017	C021	27.031	0.6524
T0000,T0016	C023	33.995	0.4918
T0026,T0027	C016	53.456	0.1344
T0002,T0012	C010	54.481	0.4609
T0005,T0010	C033	81.279	0.1666
T0013,T0018	C017	92.171	0.3131
T0009,T0020	C000	44.936	0.0744
T0005,T0016	C005	71.622	0.1436
T0000,T0027	C029	42.014	0.8524
T0014,T0017	C058	53.518	0.4611
T0002,T0010	C051	31.147	0.0801
T0016,T0026	C017	52.925	0.2007
T0012,T0015	C011	39.839	0.2166
T0014,T0025	C005	37.889	0.3866
T0003,T0009	C036	93.519	0.0271
T0009,T0013	C055	72.723	0.1231
T0001,T0026	C013	32.772	0.4853
T0005,T0020	C008	53.514	0.0124
T0002,T0004	C006	33.266	0.0594
T0011,T0029	C049	91.474	0.1802
T0026,T0029	C033	63.051	0.2970
T0008,T0010	C003	74.862	0.8132
T0012,T0019	C022	78.007	0.2728
T0020,T0021	C040	57.048	0.1151
T0005,T0011	C056	71.240	0.1763
T0005,T0008	C021	76.966	0.0996
T0007,T0027	C022	48.997	0.2549
T0005	C029	10.000	0.3736
T0002,T0016	C036	28.007	0.1985
T0010,T0021	C011	52.235	0.4438
T0000,T0017	C045	58.754	0.4508
T0000,T0013	C056	55.475	0.5775
T0000	C048	21.802	0.4767
T0000,T0001	C034	44.044	0.0710
T0010	C025	42.790	0.6724
T0015,T0028	C056	68.413	0.1743
T0007,T0028	C010	48.041	0.1472
T0020,T0025	C015	55.234	0.1031
T0007,T0020	C036	27.872	0.4330
T0006,T0020	C010	47.897	0.1676
T0021,T0028	C017	73.005	0.2320
T0002,T0013	C029	65.580	0.1657
T0007,T0012	C040	97.103	0.1638
T0007,T0008	C045	64.771	0.0809
T0014,T0020	C039	75.207	0.3196
T0011,T0028	C038	91.668	0.1990
T0013,T0028	C023	80.079	0.2106
T0011,T0026	C032	45.631	0.3586
T0022,T0029	C053	72.246	0.5195
T0021,T0027	C046	55.850	0.2118
T0012,T0021	C011	76.513	0.4347
T0002,T0019	C057	75.286	0.1120
T0011,T0020	C017	85.434	0.3870
T0014,T0020	C035	56.720	0.0955
T0016,T0018	C025	34.726	0.2308
T0013,T0015	C016	68.411	0.0908
T0006,T0007	C009	84.648	0.4363
T0013,T0025	C043	73.871	0.1804
T0005,T0007	C025	48.831	0.0939
T0015	C012	37.095	0.1784
T0017,T0029	C056	41.528	0.4861
T0010,T0016	C025	81.763	0.1560
T0002,T0029	C037	45.389	0.3169
T0005,T0026	C014	53.966	0.0362
T0008,T0029	C019	60.370	0.7105
T0009,T0018	C006	67.397	0.3970
T0018,T0029	C007	44.434	0.5091
T0017,T0020	C012	59.057	0.1735
T0000,T0016	C035	33.641	0.0820
T0018,T0025	C048	53.489	0.1147
T0021	C019	39.738	0.2147
T0011	C047	10.495	0.2260
T0003	C021	11.772	0.9500
T0001,T0025	C047	35.216	0.2604
T0008,T0011	C021	71.947	0.6498
T0009,T0028	C028	53.862	0.2268
T0007,T0024	C033	35.012	0.1184
T0000,T0011	C029	93.765	0.3812
T0007,T0011	C049	50.808	0.9107
T0002,T0007	C059	98.730	0.1095
T0002,T0025	C023	44.002	0.1703
T0000,T0006	C024	38.983	0.1759
T0016	C015	17.064	0.6392
T0001,T0013	C056	37.384	0.1132
T0006,T0007	C016	63.356	0.3221
T0016,T0019	C037	77.890	0.5247
T0004,T0029	C000	63.249	0.1445
T0009,T0017	C005	73.012	0.3436
T0007,T0025	C049	43.723	0.3016
T0009,T0011	C031	57.418	0.1577
T0002,T0014	C025	50.288	0.0841
T0012,T0013	C038	40.697	0.0781
T0017,T0026	C043	49.500	0.3504
T0007,T0018	C043	72.149	0.5513
T0024,T0026	C024	50.451	0.1696
T0019,T0023	C028	46.178	0.1454
T0012,T0015	C023	55.346	0.3251
T0014,T0015	C049	66.246	0.4098
T0000,T0020	C000	49.332	0.1270
T0008,T0018	C024	60.341	0.2129
T0002,T0023	C048	99.799	0.4917
T0026	C054	23.640	0.9500
T0022	C043	22.256	0.4927
T0016,T0025	C007	56.767	0.9110
T0015,T0027	C039	88.861	0.6773
T0004,T0011	C042	46.084	0.4524
T0002,T0012	C044	46.594	0.0929
T0015,T0023	C034	53.480	0.1166
T0026,T0029	C006	63.513	0.2940
T0004,T0015	C005	84.746	0.2565
T0010,T0027	C022	45.183	0.3345
T0001,T0014	C022	58.654	0.0211
T0012,T0018	C057	81.999	0.0163
T0021,T0026	C012	77.680	0.0648
T0004,T0012	C006	41.100	0.0100
T0026,T0028	C043	59.385	0.1076
T0005,T0018	C022	68.877	0.0100
T0001,T0002	C035	50.141	0.0100
T0005,T0019	C054	72.209	0.1907
T0013,T0017	C037	93.017	0.4466
T0023,T0028	C045	57.667	0.0227
T0011,T0022	C032	39.762	0.0451
T0000,T0019	C037	61.091	0.3257
T0001,T0011	C035	58.618	0.9500
T0000,T0016	C040	46.610	0.0732
T0006,T0020	C044	81.200	0.1579
T0007,T0010	C049	75.094	0.2701
T0003,T0018	C028	46.107	0.2639
T0020	C035	17.510	0.6168
T0025,T0026	C019	81.286	0.6953
T0000,T0007	C052	38.098	0.3150
T0019,T0021	C048	78.379	0.4415
T0004,T0028	C058	75.128	0.3224
T0007,T0016	C039	93.349	0.0553
T0009,T0027	C007	54.972	0.0835
T0010,T0027	C017	23.182	0.2880
T0001,T0027	C051	59.187	0.5489
T0018,T0021	C012	54.497	0.1845
T0011,T0016	C052	44.430	0.3797
T0007,T0019	C042	47.801	0.2663
T0021,T0026	C058	51.336	0.4198
T0009,T0017	C011	69.319	0.0132
T0017,T0022	C044	59.658	0.8851
T0012	C032	40.288	0.7726
T0007,T0024	C049	84.056	0.0411
T0008,T0017	C001	55.038	0.2520
T0014,T0021	C050	21.003	0.0390
T0006	C045	33.470	0.5731
T0004	C014	15.895	0.8201
T0017,T0027	C032	36.728	0.3264
T0011,T0024	C055	48.711	0.0214
T0015,T0018	C042	44.841	0.1113
T0008,T0028	C032	39.449	0.1010
T0004,T0017	C013	58.922	0.8664
T0011,T0021	C042	30.633	0.1714
T0016,T0017	C045	55.522	0.0393
T0028	C038	41.034	0.8686
T0009,T0016	C030	62.338	0.0127
T0014,T0025	C006	25.654	0.2747
T0010,T0019	C015	46.890	0.0213
T0006,T0028	C005	55.635	0.4952
T0002,T0009	C016	57.324	0.1223
T0004,T0009	C018	67.472	0.8909
T0008,T0024	C022	55.953	0.1557
T0025,T0026	C036	27.856	0.4436
T0008,T0013	C044	50.240	0.1929
T0002,T0023	C011	62.216	0.2750
T0006,T0029	C052	88.870	0.3320
T0002,T0009	C033	61.405	0.0954
T0003,T0020	C041	95.139	0.2930
T0002,T0005	C012	46.430	0.4412
T0006,T0014	C013	83.577	0.1103
T0003,T0027	C001	62.058	0.6078
T0006,T0027	C034	34.599	0.2656
T0014,T0017	C011	67.544	0.1182
T0000,T0028	C033	34.367	0.4997
T0014,T0028	C027	47.278	0.1472
T0004,T0029	C048	48.418	0.0126
T0022,T0028	C043	93.105	0.3268
T0007,T0022	C042	28.553	0.4555
T0015	C048	31.142	0.7282
T0006,T0029	C016	64.553	0.1461
T0006,T0009	C019	37.440	0.5024
T0012,T0028	C038	68.612	0.1573
T0007,T0009	C049	72.358	0.0618
T0015	C011	16.035	0.3860
T0000,T0019	C005	20.981	0.2155
T0002,T0011	C034	43.870	0.0279
T0020,T0027	C034	31.323	0.0100
T0005,T0012	C040	61.600	0.4068
T0000,T0018	C045	72.887	0.3461
T0010,T0023	C023	46.836	0.0731
T0026,T0027	C046	61.962	0.8215
T0004,T0025	C026	81.907	0.2645
T0009,T0028	C034	58.449	0.6219
T0022,T0027	C001	40.449	0.2780
T0007,T0028	C004	79.954	0.0605
T0022,T0028	C006	98.332	0.1203
T0010,T0028	C036	23.164	0.2190
T0006,T0015	C026	74.317	0.3310
T0006,T0007	C000	38.904	0.2002
T0000,T0021	C036	51.703	0.7579
T0000,T0014	C037	45.715	0.0100
T0005,T0025	C008	33.715	0.0967
T0003,T0027	C037	75.731	0.5460
T0028,T0029	C041	64.531	0.1261
T0020,T0023	C050	34.586	0.4180
T0019,T0026	C028	37.375	0.0230
T0006,T0028	C037	86.921	0.1870
T0001,T0029	C019	81.843	0.1868
T0005,T0023	C034	41.827	0.1885
T0001,T0007	C047	92.129	0.0579
T0010,T0011	C042	63.624	0.5263
T0008,T0029	C027	60.461	0.2056
T0004,T0006	C049	69.131	0.6898
T0001,T0016	C041	42.637	0.2181
T0002,T0006	C051	66.800	0.4615
T0008,T0009	C026	20.850	0.0819
T0004,T0010	C007	75.246	0.0270
T0009,T0018	C046	18.332	0.6431
T0008,T0019	C019	56.647	0.3625
T0003,T0023	C005	100.000	0.0666
T0005,T0009	C031	35.487	0.3133
T0024,T0027	C056	60.144	0.0617
T0008,T0028	C059	67.451	0.7789
T0006,T0016	C028	61.535	0.1594
T0009,T0010	C056	85.327	0.5524
T0003,T0029	C045	50.449	0.5356
T0001,T0006	C025	47.614	0.3198
T0009,T0024	C023	46.186	0.2474
T0014,T0016	C039	51.116	0.6209
T0013,T0014	C014	38.320	0.0320
T0019,T0025	C025	84.439	0.0261
T0007,T0015	C012	44.963	0.0727
T0006,T0016	C016	69.828	0.3516
T0016,T0029	C012	77.809	0.2736
T0002,T0028	C046	63.732	0.0693
T0010,T0012	C009	47.639	0.1613
T0006,T0022	C047	84.381	0.7115
T0001,T0029	C021	44.623	0.1989
T0017,T0025	C027	59.787	0.3132
T0009,T0021	C014	54.193	0.7577
T0001,T0023	C012	100.000	0.2031
T0009,T0026	C049	52.544	0.6563
T0014,T0021	C033	54.903	0.4082
T0012,T0025	C034	48.242	0.0152
T0020,T0029	C054	50.254	0.6468
T0009,T0021	C013	36.055	0.6194
T0011,T0023	C045	44.102	0.0995
T0007,T0018	C025	97.550	0.1424
T0015,T0021	C015	80.350	0.1466
T0007,T0010	C037	38.883	0.2501
