task_id_list	courier_id	total_score	willingness
T0009,T0017	C056	22.753	0.6351
T0000,T0029	C057	72.107	0.2514
T0005,T0022	C028	35.689	0.8986
T0010,T0029	C037	44.653	0.1772
T0000,T0026	C058	86.505	0.9269
T0022,T0026	C003	55.451	0.2108
T0009,T0024	C057	83.423	0.2866
T0000,T0001	C012	71.264	0.2242
T0013,T0021	C043	82.011	0.2405
T0000,T0017	C005	73.778	0.1698
T0007,T0018	C018	50.821	0.5778
T0002,T0025	C041	60.470	0.2768
T0006,T0017	C055	45.817	0.1968
T0001,T0010	C031	82.291	0.1722
T0020,T0027	C044	50.654	0.7756
T0008,T0011	C038	52.750	0.2567
T0022,T0028	C013	37.193	0.3285
T0000,T0029	C049	80.507	0.5265
T0005,T0029	C012	94.849	0.4666
T0015,T0026	C020	46.016	0.3244
T0009,T0016	C047	100.000	0.1151
T0016,T0019	C055	37.584	0.1807
T0011,T0012	C056	74.492	0.1925
T0016,T0028	C039	51.280	0.4661
T0002,T0026	C034	73.525	0.1580
T0007	C005	29.981	0.3903
T0017,T0027	C056	91.205	0.1964
T0010,T0026	C050	76.189	0.2058
T0007,T0011	C038	41.525	0.2028
T0019,T0027	C016	70.651	0.4078
T0005,T0029	C033	60.596	0.1427
T0019,T0023	C006	40.868	0.1580
T0020,T0022	C027	50.266	0.2190
T0003	C057	33.778	0.5684
T0001,T0008	C010	48.801	0.1063
T0001,T0012	C038	74.106	0.0222
T0000,T0021	C019	75.700	0.1306
T0008,T0026	C055	63.857	0.3582
T0018	C053	28.363	0.1905
T0010,T0019	C036	51.059	0.0100
T0006,T0018	C011	75.190	0.3032
T0014,T0028	C025	84.543	0.0912
T0000,T0001	C053	57.097	0.0813
T0006,T0011	C050	34.205	0.3803
T0006,T0010	C013	88.071	0.5477
T0007,T0016	C024	55.062	0.0311
T0010,T0023	C035	42.879	0.4382
T0011,T0024	C000	60.508	0.3708
T0012,T0029	C053	59.605	0.1131
T0018,T0023	C042	41.307	0.2214
T0004,T0018	C040	55.476	0.4232
T0004,T0021	C026	66.524	0.1164
T0009,T0023	C044	54.167	0.0725
T0002,T0024	C029	83.993	0.1906
T0007,T0008	C013	90.517	0.1948
T0001,T0020	C006	56.324	0.1836
T0003,T0005	C042	43.978	0.2286
T0024,T0027	C005	68.494	0.0228
T0004,T0010	C018	78.762	0.1328
T0008,T0012	C009	51.859	0.4067
T0027,T0028	C021	100.000	0.1405
T0001,T0013	C047	79.046	0.0292
T0005	C016	29.964	0.5118
T0004,T0013	C024	54.265	0.1279
T0009,T0011	C005	56.306	0.0862
T0004,T0018	C041	28.589	0.3279
T0016,T0023	C026	70.818	0.5004
T0013,T0020	C005	74.841	0.2823
T0007,T0019	C035	65.688	0.6601
T0019,T0028	C034	76.607	0.0100
T0014,T0016	C016	48.848	0.1277
T0005,T0009	C036	90.363	0.3337
T0000,T0018	C037	94.813	0.5868
T0022,T0024	C044	56.093	0.3997
T0014,T0028	C023	99.222	0.5504
T0000,T0028	C050	62.751	0.2794
T0011,T0026	C047	36.529	0.0996
T0012,T0026	C040	81.567	0.4689
T0022,T0023	C031	35.575	0.6099
T0005,T0019	C016	59.710	0.2210
T0009,T0026	C027	42.081	0.1607
T0000,T0020	C012	34.615	0.3104
T0001,T0026	C056	49.949	0.1539
T0014,T0028	C047	35.255	0.5078
T0000,T0019	C029	63.848	0.1644
T0008	C004	32.615	0.5204
T0000,T0014	C002	76.328	0.0975
T0009,T0027	C007	91.549	0.1247
T0007,T0019	C023	31.758	0.1420
T0000,T0022	C018	39.348	0.5030
T0003,T0018	C003	65.313	0.2255
T0003,T0027	C021	64.607	0.0785
T0023,T0024	C053	63.450	0.3940
T0017	C009	13.969	0.1925
T0022,T0023	C029	41.196	0.1176
T0013,T0024	C037	18.701	0.0610
T0003,T0010	C045	68.495	0.0958
T0013,T0024	C052	54.911	0.6630
T0020,T0026	C023	76.908	0.2794
T0007,T0013	C002	49.724	0.1070
T0015,T0020	C001	52.356	0.0104
T0009,T0014	C041	50.700	0.0100
T0003	C025	49.515	0.2763
T0003,T0020	C007	37.203	0.0345
T0012,T0028	C059	91.655	0.0747
T0020,T0023	C050	52.666	0.1237
T0003,T0029	C045	39.853	0.2496
T0001,T0011	C056	39.379	0.3134
T0011,T0012	C005	43.743	0.2429
T0005,T0029	C047	82.139	0.3487
T0010,T0022	C043	58.808	0.2873
T0009,T0016	C006	33.564	0.3083
T0005,T0024	C002	42.785	0.3871
T0004	C010	35.393	0.3115
T0002,T0029	C000	37.411	0.0408
T0006,T0023	C026	55.318	0.3030
T0010,T0015	C008	52.680	0.1102
T0010,T0015	C018	39.592	0.0652
T0006,T0028	C016	68.645	0.0994
T0018	C013	29.769	0.8655
T0015,T0020	C058	82.821	0.0537
T0020,T0028	C059	44.606	0.6975
T0010,T0013	C038	70.606	0.3747
T0016,T0029	C001	48.638	0.3963
T0010,T0029	C047	66.282	0.1190
T0001,T0019	C030	85.723	0.2982
T0017,T0021	C009	24.970	0.0642
T0007,T0027	C054	81.924	0.2779
T0015,T0022	C032	64.052	0.2351
T0001,T0027	C028	60.243	0.3986
T0001,T0005	C015	59.726	0.1512
T0006,T0007	C014	61.536	0.4199
T0013,T0029	C006	66.913	0.3271
T0011,T0012	C053	57.565	0.1292
T0015,T0020	C024	14.278	0.3505
T0008,T0029	C006	75.889	0.7705
T0008,T0017	C049	46.170	0.0665
T0005,T0008	C027	64.968	0.0847
T0000,T0008	C058	48.839	0.1476
T0004,T0015	C001	63.849	0.5008
T0009,T0021	C003	63.463	0.0100
T0025,T0028	C011	52.529	0.1736
T0000,T0007	C044	58.875	0.0698
T0023,T0028	C002	38.161	0.4733
T0002,T0014	C021	88.104	0.1831
T0004,T0027	C033	73.117	0.1982
T0004,T0021	C044	52.130	0.5325
T0012,T0017	C049	46.075	0.2023
T0001,T0007	C054	56.197	0.0226
T0001,T0029	C042	65.998	0.2591
T0001,T0026	C006	31.023	0.1941
T0017,T0018	C006	61.681	0.3991
T0000,T0021	C001	48.763	0.5617
T0021,T0027	C057	40.453	0.1791
T0021,T0022	C030	63.306	0.0180
T0003,T0021	C021	20.738	0.1330
T0006,T0024	C021	40.188	0.1832
T0000,T0005	C033	50.081	0.4583
T0026	C033	34.370	0.8887
T0011,T0013	C028	81.765	0.1842
T0003,T0008	C021	71.620	0.1155
T0004,T0027	C043	37.565	0.5900
T0003,T0013	C037	32.654	0.3458
T0002,T0024	C022	21.870	0.2270
T0010,T0023	C057	23.099	0.1042
T0015,T0021	C045	70.032	0.3275
T0005,T0017	C013	54.838	0.2834
T0002,T0015	C042	43.969	0.0206
T0024	C002	52.718	0.8964
T0007,T0023	C007	21.486	0.1798
T0000,T0025	C012	62.828	0.4071
T0005,T0027	C048	31.944	0.1303
T0021,T0022	C032	63.068	0.2361
T0012,T0022	C014	32.396	0.6650
T0000,T0024	C035	61.393	0.0390
T0018,T0019	C015	75.935	0.0956
T0001,T0024	C015	48.449	0.1205
T0009,T0011	C059	44.554	0.1343
T0009,T0027	C029	99.703	0.0304
T0021,T0028	C057	83.122	0.1509
T0016,T0018	C040	73.069	0.5090
T0002,T0025	C050	23.986	0.2012
T0006,T0018	C016	73.253	0.3642
T0012,T0025	C046	45.532	0.1847
T0024,T0028	C041	38.025	0.3302
T0016,T0021	C021	57.081	0.3454
T0010,T0018	C044	48.472	0.2128
T0007,T0024	C057	60.219	0.5809
T0018,T0022	C015	66.593	0.4235
T0017,T0026	C016	45.658	0.2290
T0004,T0026	C047	63.510	0.1354
T0007,T0009	C000	29.191	0.5530
T0018,T0027	C047	51.416	0.1214
T0017,T0019	C022	71.445	0.3177
T0007,T0029	C021	47.818	0.0465
T0025,T0029	C019	74.563	0.2868
T0023,T0026	C045	83.452	0.4156
T0012,T0021	C053	45.942	0.2998
T0010,T0020	C035	60.163	0.0706
T0014,T0028	C030	54.741	0.3128
T0001,T0002	C040	82.028	0.1257
T0009,T0015	C013	46.353	0.1453
T0006,T0015	C049	61.523	0.1840
T0011	C037	21.267	0.5997
T0013,T0020	C031	86.966	0.6812
T0009,T0014	C052	36.923	0.0474
T0000,T0028	C045	28.224	0.2244
T0000,T0019	C016	70.580	0.7393
T0003,T0023	C031	58.994	0.0434
T0021,T0029	C013	93.838	0.4314
T0006,T0028	C051	54.747	0.0850
T0003,T0008	C049	37.562	0.6248
T0012,T0026	C048	37.532	0.0100
T0005,T0013	C045	61.992	0.2210
T0007,T0021	C030	63.488	0.1147
T0005,T0028	C011	25.452	0.1717
T0007,T0009	C033	43.900	0.3021
T0001,T0003	C058	50.329	0.1195
T0011,T0020	C042	68.944	0.3340
T0004,T0016	C029	44.679	0.0100
T0009,T0012	C023	62.297	0.6020
T0027	C012	20.594	0.4756
T0013,T0015	C015	64.280	0.5703
T0000,T0025	C008	59.798	0.7975
T0018,T0022	C033	65.396	0.7524
T0003,T0029	C025	50.957	0.5523
T0021,T0022	C051	60.462	0.4056
T0003,T0008	C055	58.480	0.3112
T0017,T0018	C031	91.418	0.4398
T0014,T0027	C005	57.667	0.3910
T0024,T0026	C003	71.577	0.3346
T0028,T0029	C004	91.250	0.2344
T0009,T0016	C036	14.196	0.1469
T0020,T0022	C058	74.134	0.4087
T0002,T0008	C039	52.897	0.0523
T0011,T0021	C017	78.408	0.4065
T0006,T0027	C020	67.495	0.1088
T0010,T0029	C025	43.952	0.6054
T0015,T0020	C003	73.928	0.2820
T0017,T0019	C009	82.787	0.1421
T0000,T0010	C009	89.901	0.1454
T0009,T0022	C000	37.284	0.2660
T0011,T0027	C007	77.781	0.0100
T0003,T0006	C010	82.601	0.1369
T0014,T0021	C000	38.190	0.0100
T0027,T0029	C056	55.786	0.0969
T0001,T0023	C009	81.394	0.0888
T0009,T0025	C011	50.724	0.0540
T0024,T0026	C059	43.986	0.5913
T0007,T0010	C043	65.651	0.1114
T0006,T0018	C057	18.716	0.5310
T0012,T0022	C048	36.224	0.0170
T0016,T0023	C001	61.209	0.1552
T0020,T0024	C020	35.693	0.4420
T0000,T0009	C041	48.748	0.2314
T0024,T0025	C058	56.472	0.7634
T0001,T0018	C044	30.446	0.1863
T0005,T0020	C012	84.127	0.3989
T0003,T0026	C054	89.686	0.1864
T0001,T0012	C059	25.921	0.0717
T0007,T0027	C021	25.145	0.1291
T0003,T0012	C004	65.552	0.5945
T0001,T0011	C054	60.115	0.0787
T0005,T0020	C058	55.949	0.2880
T0001,T0006	C004	35.918	0.9092
T0002,T0022	C010	49.065	0.2458
T0023,T0026	C007	39.502	0.2799
T0003,T0028	C026	63.406	0.6415
T0003,T0013	C001	87.559	0.0904
T0013,T0028	C053	59.710	0.2972
T0000,T0004	C056	64.321	0.3216
T0001,T0028	C014	46.011	0.3770
T0003,T0015	C010	28.416	0.4846
T0009,T0014	C045	78.903	0.6420
T0004,T0028	C057	50.595	0.1363
T0005,T0007	C033	79.505	0.0576
T0005,T0016	C021	91.536	0.1238
T0013,T0026	C009	68.417	0.3154
T0000,T0018	C022	49.671	0.4294
T0002,T0027	C002	31.518	0.9252
T0005,T0019	C013	80.479	0.1978
T0015,T0019	C051	64.828	0.3178
T0019,T0021	C016	58.037	0.3501
T0017,T0026	C033	25.742	0.2596
T0023,T0026	C044	79.812	0.2704
T0002,T0013	C018	40.859	0.0255
T0000,T0011	C058	49.989	0.3891
T0017,T0024	C044	78.024	0.1552
T0002,T0025	C043	42.594	0.0100
T0016,T0024	C042	72.898	0.2193
T0010,T0022	C048	21.280	0.3838
T0003	C056	21.508	0.9500
T0007,T0019	C052	72.048	0.5655
T0002,T0018	C043	75.698	0.1595
T0000,T0012	C037	69.980	0.2106
T0005,T0024	C040	21.069	0.1021
T0001,T0006	C019	29.431	0.5254
T0012	C007	27.993	0.9200
T0000,T0022	C043	74.507	0.3175
T0023,T0029	C010	100.000	0.4245
T0001,T0023	C037	62.046	0.4539
T0019	C043	47.566	0.8710
T0009,T0021	C021	56.562	0.1586
T0015,T0022	C026	62.926	0.8436
T0005,T0029	C025	53.432	0.4729
T0008,T0021	C039	100.000	0.1741
T0014,T0020	C024	35.456	0.1978
T0000,T0021	C015	24.715	0.1175
T0010,T0011	C028	47.141	0.2804
T0007,T0010	C023	50.334	0.0441
T0004,T0028	C002	56.358	0.2668
T0021,T0022	C038	25.393	0.0862
T0010,T0025	C051	28.662	0.3027
T0011,T0019	C015	10.000	0.3010
T0015,T0016	C021	17.967	0.1565
T0003,T0011	C044	43.476	0.6632
T0003,T0013	C042	65.167	0.3252
T0009,T0020	C037	59.915	0.1052
T0012,T0022	C021	33.810	0.0800
T0010,T0019	C006	42.811	0.0279
T0001,T0024	C054	93.040	0.1836
T0001,T0029	C034	38.811	0.2884
T0001,T0027	C003	34.919	0.4361
T0006,T0011	C057	58.376	0.4083
T0017,T0018	C023	24.626	0.3482
T0018,T0028	C016	83.440	0.0587
T0015,T0026	C027	51.177	0.1791
T0017,T0023	C039	77.483	0.0226
T0007,T0018	C054	81.576	0.6443
T0017,T0019	C000	49.046	0.6871
T0009,T0011	C028	61.452	0.6439
T0005,T0020	C016	80.945	0.1855
T0001,T0018	C031	17.146	0.0100
T0011,T0016	C025	43.964	0.5399
T0015,T0029	C007	71.217	0.2023
T0027	C015	51.762	0.5189
T0019,T0025	C015	47.658	0.2994
T0001,T0019	C011	50.866	0.2242
T0008,T0016	C024	72.539	0.2053
T0014,T0015	C050	70.408	0.1006
T0014,T0027	C029	42.515	0.3352
T0001,T0027	C010	90.202	0.3745
T0001,T0027	C059	52.375	0.0100
T0012	C035	36.475	0.8514
T0007,T0017	C058	36.432	0.2535
T0000,T0003	C000	81.842	0.5333
T0011,T0013	C011	59.973	0.2536
T0003	C009	31.235	0.7725
T0016,T0029	C047	66.755	0.7224
T0004,T0020	C058	48.149	0.6183
T0023,T0026	C009	81.967	0.1838
T0021,T0029	C031	50.468	0.5031
T0006	C050	30.330	0.4866
T0022,T0025	C001	69.031	0.0865
T0005,T0021	C054	39.336	0.2848
T0012,T0018	C007	29.802	0.5532
T0005,T0006	C000	30.949	0.2098
T0017,T0029	C054	50.991	0.7247
T0004,T0012	C000	75.012	0.1617
T0011,T0022	C009	47.347	0.0839
T0003,T0007	C051	79.881	0.6734
T0025,T0028	C040	24.698	0.5235
T0011,T0019	C034	43.242	0.3579
T0012,T0018	C041	23.988	0.4853
T0008,T0023	C019	31.304	0.0260
T0001,T0009	C056	62.826	0.2290
T0005,T0028	C054	27.852	0.0774
T0010,T0011	C000	85.655	0.3449
T0018,T0027	C057	58.149	0.5726
T0002,T0021	C056	72.139	0.5455
T0014,T0026	C026	36.732	0.3006
T0009,T0027	C059	77.293	0.1905
T0007,T0024	C018	56.016	0.2719
T0014,T0029	C015	62.219	0.6433
T0012,T0023	C048	79.458	0.2399
T0010,T0024	C040	53.488	0.5006
T0002,T0011	C048	74.919	0.3590
T0012,T0027	C011	49.764	0.2299
T0010,T0019	C030	65.678	0.5689
T0007,T0013	C050	29.180	0.2473
T0011,T0012	C033	68.796	0.1042
T0023,T0024	C029	64.659	0.1526
T0007,T0028	C057	67.071	0.7482
T0014,T0018	C034	38.395	0.8119
T0000,T0022	C045	29.168	0.6129
T0022,T0024	C038	58.886	0.0642
T0000,T0004	C005	43.285	0.1913
T0004,T0018	C004	48.631	0.2982
T0008,T0010	C046	42.225	0.2538
T0021,T0025	C017	54.214	0.2738
T0006	C000	15.637	0.6317
T0024,T0029	C009	17.506	0.3259
T0005,T0025	C013	63.671	0.7291
T0002,T0018	C048	62.298	0.1193
T0020,T0023	C044	66.525	0.4343
T0012,T0023	C007	50.508	0.2487
T0002,T0020	C009	62.164	0.4059
T0015,T0018	C052	78.082	0.0100
T0013,T0014	C009	46.373	0.1073
T0009,T0011	C044	53.814	0.3448
T0005,T0029	C020	46.195	0.5100
T0008,T0015	C039	68.040	0.0860
T0020,T0025	C046	67.842	0.2499
T0002,T0025	C049	44.842	0.0679
T0001,T0012	C037	88.202	0.1432
T0009,T0029	C042	92.153	0.0941
T0006,T0026	C026	63.917	0.3442
T0018,T0027	C015	82.635	0.0619
T0006,T0015	C041	43.939	0.4711
T0001,T0007	C002	42.467	0.3177
T0007,T0028	C029	70.861	0.0398
T0004,T0008	C037	88.056	0.3032
T0004,T0008	C039	55.395	0.1903
T0008,T0018	C045	58.349	0.2390
T0014,T0025	C014	43.473	0.4031
T0000,T0026	C034	45.465	0.4164
T0004,T0023	C052	84.844	0.2934
T0006,T0018	C050	57.230	0.1493
T0006,T0016	C052	50.947	0.1307
T0002,T0004	C020	51.209	0.0183
T0001,T0024	C053	70.948	0.1110
T0011,T0022	C014	41.834	0.1973
T0011,T0023	C029	33.216	0.1082
T0020,T0026	C052	83.406	0.0312
T0012,T0020	C041	72.790	0.5169
T0001,T0020	C032	60.066	0.1773
T0007,T0023	C016	82.570	0.1780
T0007	C057	38.523	0.9500
T0024,T0025	C016	66.475	0.5917
T0007,T0017	C052	81.475	0.9500
T0012,T0028	C012	63.295	0.1147
T0000,T0007	C038	53.628	0.3218
T0010,T0029	C038	50.516	0.1454
T0020,T0027	C025	81.469	0.0658
T0005,T0029	C038	73.367	0.0100
T0007,T0026	C053	37.502	0.5042
T0009,T0017	C026	52.299	0.0958
T0000,T0017	C056	43.464	0.5931
T0002,T0008	C052	33.413	0.1113
T0005,T0010	C019	61.842	0.3159
T0002,T0022	C011	50.067	0.2810
T0017,T0018	C044	71.191	0.8552
T0021,T0029	C025	48.521	0.0741
T0001,T0007	C036	53.964	0.0955
T0024,T0025	C020	43.455	0.1305
T0012,T0027	C019	72.500	0.1686
T0017,T0024	C005	52.249	0.2150
T0019,T0025	C032	35.889	0.0650
T0022,T0026	C023	18.853	0.2620
T0022,T0023	C037	68.246	0.3313
T0004,T0027	C040	67.056	0.1537
T0024,T0029	C041	36.404	0.3331
T0000	C047	22.737	0.3983
T0003,T0015	C000	76.457	0.6266
T0012,T0020	C047	50.470	0.2566
T0007,T0028	C036	29.173	0.1932
T0003,T0028	C013	50.235	0.5828
T0002,T0022	C025	71.493	0.1570
T0015,T0027	C053	69.216	0.3917
T0013,T0025	C039	73.133	0.2486
T0024,T0028	C010	74.224	0.3207
T0002,T0019	C054	30.632	0.3227
T0001,T0009	C016	58.546	0.2291
T0026,T0027	C058	74.065	0.0100
T0008,T0015	C016	87.122	0.0100
T0003,T0019	C001	55.573	0.1848
T0020,T0021	C041	60.915	0.5829
T0006,T0023	C018	62.626	0.4299
T0000,T0028	C057	75.409	0.1940
T0019,T0025	C011	46.546	0.7074
T0002,T0005	C049	76.327	0.4275
T0002,T0005	C055	63.560	0.1524
T0010,T0024	C009	55.016	0.1004
T0024,T0027	C007	63.848	0.1844
T0026	C014	10.000	0.4864
T0015,T0019	C026	14.842	0.6842
T0006,T0016	C039	92.120	0.0100
T0000,T0007	C034	59.153	0.0189
T0001,T0012	C057	58.708	0.4968
T0019,T0029	C050	78.075	0.3438
T0003,T0020	C027	70.743	0.0848
T0014,T0017	C035	62.362	0.2598
T0010,T0028	C008	87.541	0.8415
T0012,T0016	C049	43.522	0.1669
T0002,T0010	C004	30.549	0.3236
T0014,T0020	C043	42.280	0.2404
T0006	C019	47.464	0.3777
T0001,T0011	C024	65.077	0.4170
T0003,T0006	C038	25.028	0.5979
T0018,T0028	C038	67.114	0.6026
T0000,T0022	C036	86.400	0.4054
T0010,T0027	C034	66.500	0.0440
T0009,T0021	C038	87.923	0.2227
T0000,T0011	C004	48.781	0.2220
T0004,T0011	C010	77.335	0.4656
T0019,T0022	C040	100.000	0.3162
T0007,T0029	C040	55.730	0.0612
T0000,T0004	C057	81.873	0.1444
T0000,T0018	C012	51.510	0.4740
T0000,T0008	C047	71.198	0.5402
T0001,T0025	C029	38.243	0.2785
T0015,T0017	C033	54.537	0.4138
T0026	C016	44.189	0.2218
T0010,T0020	C002	47.104	0.6786
T0014,T0024	C047	66.263	0.4932
T0006,T0010	C054	60.664	0.0451
T0026,T0029	C012	63.132	0.2664
T0010,T0016	C036	70.476	0.2053
T0023,T0025	C040	76.702	0.1741
T0011,T0026	C025	64.762	0.0746
T0023	C012	36.130	0.3103
T0024,T0029	C031	28.171	0.2549
T0021,T0026	C031	45.864	0.3213
T0024,T0025	C031	67.029	0.1124
T0010,T0024	C045	42.430	0.0344
T0008,T0021	C023	35.470	0.4701
T0005,T0027	C014	53.443	0.3747
T0013,T0025	C042	60.271	0.6676
T0022,T0027	C047	61.070	0.0381
T0005	C017	41.390	0.9500
T0007,T0016	C023	63.903	0.2273
T0022,T0024	C014	55.904	0.5270
T0007	C027	36.062	0.9500
T0008,T0027	C026	54.442	0.1341
T0003,T0021	C024	40.799	0.3171
T0009,T0021	C037	27.359	0.1357
T0003,T0005	C035	76.090	0.5085
T0000,T0027	C007	70.601	0.0100
T0018,T0022	C002	66.991	0.2235
T0005,T0027	C024	56.627	0.1825
T0005,T0015	C056	34.674	0.4953
T0008,T0012	C013	66.613	0.1012
T0005,T0029	C004	44.076	0.4165
T0009,T0017	C052	77.165	0.1720
T0021,T0024	C008	25.548	0.3341
T0011,T0021	C021	42.161	0.4147
T0014,T0029	C048	56.168	0.1805
T0004,T0013	C007	82.671	0.1152
T0005,T0013	C004	22.669	0.2166
T0007,T0021	C021	86.893	0.2707
T0001,T0002	C008	29.681	0.2861
T0003,T0011	C052	42.900	0.2811
T0017,T0023	C040	69.348	0.1717
T0025,T0029	C048	48.476	0.6773
T0003,T0022	C014	60.863	0.1158
T0016,T0021	C047	25.234	0.1874
T0003,T0012	C023	37.844	0.2206
T0002,T0006	C057	53.178	0.3210
T0017,T0029	C017	83.015	0.0399
T0012,T0018	C021	48.432	0.2640
T0006,T0014	C006	67.328	0.4143
T0020,T0021	C012	54.311	0.0844
T0010,T0020	C042	64.004	0.4959
T0005,T0023	C050	58.046	0.2726
T0002,T0014	C004	49.088	0.3102
T0005,T0026	C010	75.910	0.5482
T0006,T0027	C027	95.688	0.4986
T0006,T0019	C005	64.115	0.2352
T0003,T0017	C045	89.395	0.1606
T0019,T0023	C043	53.976	0.2372
T0008,T0023	C043	41.540	0.9500
T0012,T0026	C015	77.924	0.3519
T0004,T0008	C044	46.525	0.0156
T0005,T0008	C029	38.742	0.1873
T0009,T0017	C019	50.676	0.0795
T0012	C019	10.000	0.3805
T0002,T0012	C003	41.607	0.1006
T0001,T0005	C055	73.375	0.2008
T0012,T0028	C021	75.465	0.3092
T0000,T0026	C015	31.366	0.0567
T0017,T0024	C051	60.981	0.2838
T0011,T0012	C041	58.234	0.0100
T0004,T0029	C008	76.504	0.1045
T0025,T0027	C014	46.746	0.2887
T0002,T0021	C050	93.074	0.1177
T0013,T0027	C031	46.094	0.3763
T0004,T0025	C047	51.266	0.9286
T0021,T0029	C029	33.527	0.2883
T0009,T0016	C034	42.942	0.6208
T0019	C049	33.187	0.7824
T0010,T0014	C015	46.448	0.1083
T0012,T0013	C051	76.949	0.7774
T0003	C019	44.560	0.8516
T0007,T0011	C015	84.824	0.0513
T0007,T0009	C010	95.471	0.1677
T0011,T0028	C038	69.978	0.0488
T0020	C037	10.000	0.4980
T0029	C005	11.360	0.5106
T0025,T0026	C001	38.313	0.9500
T0012	C023	14.483	0.3353
T0008,T0011	C026	66.809	0.0946
T0003,T0020	C043	77.563	0.1110
T0002,T0007	C002	49.150	0.1780
T0009,T0012	C003	73.259	0.4689
T0009,T0010	C018	66.999	0.2939
T0017,T0028	C019	49.046	0.7401
T0024	C025	27.525	0.6936
T0004,T0015	C059	68.713	0.0359
T0001,T0012	C023	60.473	0.5600
T0003,T0024	C011	63.559	0.5242
T0007,T0008	C007	44.844	0.1117
T0002,T0026	C047	85.077	0.3489
T0009	C044	25.893	0.3843
T0005,T0018	C022	88.267	0.6679
T0002,T0020	C038	64.149	0.1355
T0001,T0002	C038	65.550	0.2273
T0017,T0020	C045	40.306	0.0876
T0001,T0014	C027	49.712	0.4015
T0009,T0027	C035	22.913	0.4169
T0021,T0025	C048	68.687	0.0537
T0017,T0024	C003	90.862	0.4621
T0002,T0007	C029	50.871	0.3709
T0013,T0029	C032	46.388	0.3748
T0012	C022	35.835	0.9113
T0012,T0028	C041	72.846	0.4581
T0002,T0013	C024	37.341	0.5197
T0009,T0020	C045	78.115	0.6523
T0017,T0025	C003	63.600	0.2180
T0006,T0021	C035	36.800	0.0931
T0007,T0012	C043	91.885	0.0267
T0026,T0029	C010	38.779	0.0100
T0020,T0028	C057	63.156	0.4798
T0013,T0028	C003	27.274	0.5750
T0002,T0013	C048	51.096	0.0600
T0014,T0022	C011	92.910	0.4256
T0005,T0017	C053	56.103	0.0588
T0002,T0029	C042	95.408	0.2437
T0024,T0028	C009	54.795	0.4531
T0004,T0006	C006	75.691	0.5705
T0025,T0029	C021	43.879	0.5083
T0000,T0008	C009	67.144	0.1974
T0010,T0026	C003	37.436	0.2417
T0005,T0029	C010	53.189	0.2892
T0005,T0015	C032	51.248	0.0204
T0001,T0028	C012	64.428	0.1055
T0000,T0027	C035	92.257	0.1970
T0000	C035	13.412	0.5801
T0007,T0021	C022	33.420	0.3152
T0003,T0009	C003	82.779	0.1525
T0011,T0023	C012	49.655	0.1323
T0004,T0007	C037	43.312	0.1961
T0005,T0011	C056	42.992	0.0615
T0005,T0021	C041	33.300	0.5782
T0015,T0022	C019	81.476	0.3570
T0023,T0025	C024	67.414	0.4620
T0022,T0028	C031	58.667	0.1895
T0010,T0024	C017	57.268	0.1701
T0004,T0007	C006	75.074	0.2585
T0015,T0025	C058	10.000	0.2973
T0002,T0023	C034	32.434	0.0374
T0002,T0022	C048	73.401	0.0100
T0008,T0027	C046	60.151	0.6287
T0007,T0024	C030	86.818	0.2050
T0015,T0026	C001	52.450	0.0455
T0002	C052	37.150	0.6745
T0027,T0029	C020	36.981	0.1438
T0006,T0014	C056	43.535	0.0643
T0019,T0028	C033	42.700	0.0641
T0006,T0021	C043	61.493	0.4453
T0003,T0011	C035	63.174	0.0273
T0025	C034	37.572	0.3052
T0000,T0014	C059	32.444	0.3330
T0002,T0022	C021	50.547	0.0250
T0012,T0017	C004	43.059	0.1327
T0000,T0027	C022	43.379	0.0841
T0016,T0026	C052	100.000	0.1840
T0014,T0024	C039	82.980	0.3646
T0019,T0027	C031	68.045	0.2958
T0010,T0011	C022	46.371	0.6047
T0003,T0009	C000	40.461	0.2391
T0008,T0014	C024	61.423	0.2798
T0000,T0011	C029	74.923	0.2242
T0003,T0023	C033	74.720	0.1337
T0004,T0008	C026	31.878	0.0100
T0012,T0014	C059	44.366	0.4457
T0007,T0016	C035	44.843	0.0126
T0005,T0028	C025	47.771	0.2009
T0007	C043	24.071	0.9162
T0010,T0021	C044	100.000	0.1817
T0009,T0029	C008	97.746	0.1279
T0012,T0013	C043	51.324	0.0371
T0018,T0027	C031	37.194	0.0924
T0014,T0025	C007	66.156	0.2253
T0015,T0020	C051	58.131	0.1032
T0018	C057	32.345	0.4810
T0004,T0015	C042	48.699	0.8239
T0004,T0006	C024	46.605	0.4562
T0019,T0026	C054	86.783	0.0185
T0008,T0015	C034	88.641	0.2689
T0021,T0028	C052	34.299	0.0703
T0009,T0011	C003	55.821	0.3773
T0011,T0013	C053	64.974	0.1224
T0006,T0009	C017	49.384	0.0819
T0024,T0028	C002	58.488	0.2278
T0000,T0006	C045	14.764	0.4177
T0002,T0028	C019	26.698	0.2502
T0005,T0009	C019	60.647	0.2052
T0002,T0024	C058	100.000	0.0859
T0018,T0019	C008	67.411	0.5476
T0013	C004	20.621	0.2903
T0008,T0028	C008	41.638	0.9067
T0011,T0015	C050	70.590	0.5470
T0005,T0018	C007	32.783	0.0214
T0003,T0025	C023	44.575	0.1837
T0009,T0014	C049	85.690	0.5579
T0010,T0014	C023	64.565	0.3838
T0005,T0021	C056	37.502	0.1515
