task_id_list	courier_id	total_score	willingness
T0025,T0027	C037	38.861	0.1664
T0008,T0014	C037	59.346	0.1451
T0007,T0024	C021	39.126	0.1053
T0025,T0027	C012	39.167	0.4068
T0014,T0018	C034	49.651	0.2336
T0001,T0029	C021	70.862	0.8502
T0003,T0027	C035	95.846	0.0853
T0025,T0029	C019	74.609	0.2659
T0014,T0022	C043	56.852	0.2183
T0002,T0010	C005	63.588	0.2533
T0006,T0017	C046	79.553	0.4538
T0002,T0028	C025	77.381	0.5603
T0010,T0015	C016	65.237	0.5053
T0019	C039	27.067	0.5350
T0005,T0028	C057	37.041	0.1300
T0005,T0015	C003	23.225	0.2161
T0006,T0020	C050	20.394	0.2303
T0005,T0025	C051	79.541	0.4415
T0003,T0004	C043	71.617	0.0468
T0004,T0016	C011	47.409	0.0511
T0000,T0021	C049	91.970	0.4643
T0027,T0029	C020	64.999	0.4137
T0010,T0020	C036	58.741	0.1088
T0007,T0015	C059	94.043	0.2301
T0015,T0020	C003	50.153	0.1207
T0009,T0029	C016	34.616	0.5447
T0025,T0026	C057	26.585	0.2997
T0009,T0022	C016	100.000	0.1165
T0019,T0022	C043	80.527	0.2447
T0004,T0009	C055	61.270	0.7981
T0009,T0014	C016	88.409	0.4321
T0001,T0016	C019	25.186	0.1138
T0015,T0021	C047	44.250	0.1544
T0008,T0028	C046	85.895	0.2244
T0009,T0011	C001	57.552	0.1315
T0003,T0005	C058	71.769	0.1285
T0003,T0015	C025	42.954	0.1415
T0021,T0028	C048	85.179	0.0154
T0021,T0024	C027	45.358	0.0874
T0003,T0006	C010	60.614	0.7473
T0003,T0016	C020	48.379	0.0808
T0021,T0029	C000	30.435	0.1801
T0016,T0022	C056	68.496	0.1198
T0005	C028	20.524	0.7848
T0002,T0017	C020	59.465	0.0400
T0008,T0009	C012	94.565	0.0634
T0010,T0020	C059	47.354	0.2409
T0013,T0017	C041	70.687	0.0100
T0003,T0006	C028	24.126	0.0412
T0001,T0016	C048	88.436	0.4962
T0001,T0002	C046	62.900	0.2921
T0017,T0023	C045	27.851	0.0127
T0020,T0022	C015	16.496	0.3403
T0019,T0020	C007	64.765	0.3639
T0016	C027	10.000	0.6443
T0005,T0009	C029	84.048	0.0227
T0023	C013	32.671	0.6421
T0009,T0022	C035	75.852	0.1151
T0017,T0021	C044	33.070	0.4906
T0000,T0008	C004	75.123	0.0720
T0000,T0019	C040	48.990	0.0753
T0000,T0029	C008	48.153	0.1289
T0016,T0018	C047	100.000	0.0420
T0015,T0026	C040	65.635	0.1382
T0007,T0020	C036	38.433	0.8052
T0007,T0019	C038	77.398	0.3481
T0011,T0022	C031	47.133	0.5647
T0001,T0024	C035	55.917	0.0788
T0016,T0026	C053	72.356	0.2128
T0009,T0029	C058	69.760	0.0100
T0026,T0028	C050	55.027	0.4733
T0023,T0027	C000	45.800	0.4521
T0009,T0010	C042	69.264	0.0381
T0015,T0027	C029	70.402	0.1664
T0008	C014	10.000	0.1381
T0008,T0015	C023	67.763	0.5328
T0009,T0024	C028	90.979	0.1832
T0011,T0013	C043	67.577	0.2193
T0013	C010	15.469	0.2005
T0009,T0024	C033	84.127	0.3556
T0004,T0020	C036	56.513	0.1701
T0005,T0027	C055	84.191	0.4227
T0001,T0014	C036	59.292	0.4427
T0000,T0019	C048	39.160	0.7132
T0001,T0011	C024	56.148	0.9500
T0003,T0017	C042	43.777	0.7696
T0007,T0008	C009	43.491	0.2295
T0012	C029	54.724	0.3050
T0012,T0021	C035	65.823	0.4639
T0018,T0027	C024	74.566	0.2501
T0002,T0028	C045	68.318	0.1561
T0000,T0018	C030	50.554	0.2072
T0019,T0025	C052	54.320	0.0909
T0015,T0019	C009	61.437	0.0792
T0027,T0028	C009	21.982	0.1311
T0019,T0026	C021	62.745	0.3518
T0006,T0026	C048	44.481	0.4608
T0019,T0021	C036	27.340	0.5360
T0000,T0009	C007	39.653	0.7570
T0007,T0028	C048	65.773	0.0686
T0026,T0029	C020	50.845	0.9378
T0022,T0027	C052	66.329	0.2940
T0003,T0028	C007	66.708	0.2493
T0006	C022	45.221	0.5195
T0008,T0016	C000	81.870	0.0184
T0005,T0006	C053	59.125	0.1757
T0003,T0015	C028	36.798	0.4983
T0007,T0025	C049	61.614	0.4929
T0003,T0026	C036	57.063	0.3631
T0003,T0006	C003	57.818	0.1588
T0018,T0026	C002	13.129	0.1759
T0000,T0018	C049	68.573	0.0362
T0017,T0023	C002	68.688	0.0917
T0006,T0019	C030	60.105	0.5221
T0007,T0026	C025	78.369	0.0743
T0007,T0028	C023	51.182	0.2736
T0003,T0009	C021	76.324	0.1153
T0012,T0026	C013	58.580	0.3224
T0005,T0017	C008	69.251	0.4375
T0012,T0015	C045	30.958	0.0100
T0005,T0018	C016	76.260	0.1840
T0004,T0012	C043	49.705	0.1092
T0010,T0012	C003	43.574	0.3449
T0009,T0024	C043	74.476	0.5964
T0005,T0023	C005	37.192	0.5378
T0009,T0025	C026	55.109	0.3582
T0006,T0028	C043	61.123	0.1703
T0015,T0029	C011	50.234	0.0341
T0026,T0029	C039	55.399	0.2812
T0003,T0021	C017	29.000	0.4701
T0016,T0026	C041	96.603	0.5133
T0006,T0024	C053	54.368	0.0443
T0001,T0026	C016	51.045	0.1180
T0005,T0029	C057	66.830	0.3683
T0018,T0026	C020	79.544	0.1610
T0010,T0020	C052	62.782	0.2589
T0013,T0024	C002	73.280	0.3271
T0016,T0029	C001	35.783	0.1457
T0002,T0029	C008	88.344	0.9233
T0006,T0019	C042	54.888	0.3508
T0007,T0010	C025	82.152	0.3903
T0008,T0016	C013	69.887	0.1741
T0027	C020	15.933	0.6990
T0004,T0011	C006	84.382	0.3949
T0004,T0023	C022	57.143	0.5287
T0001,T0025	C006	78.857	0.1845
T0009	C057	47.885	0.6068
T0007,T0024	C037	38.409	0.0431
T0007,T0023	C057	59.001	0.2270
T0013,T0029	C010	55.025	0.1702
T0019,T0028	C007	24.388	0.5349
T0016,T0026	C001	81.385	0.3619
T0020,T0024	C013	55.410	0.4338
T0019,T0026	C047	63.729	0.2832
T0010,T0012	C034	54.376	0.0145
T0018,T0028	C037	62.229	0.2610
T0007,T0024	C043	88.061	0.5367
T0002,T0004	C010	53.700	0.1381
T0005,T0014	C008	50.265	0.3843
T0010	C002	30.367	0.3133
T0017,T0021	C021	41.697	0.1382
T0003,T0011	C044	22.879	0.1073
T0016,T0028	C021	77.280	0.8454
T0012,T0020	C049	27.403	0.6431
T0022,T0023	C036	78.269	0.1984
T0002,T0012	C013	46.559	0.7278
T0011,T0029	C028	49.690	0.5339
T0009,T0019	C024	74.428	0.1671
T0013,T0026	C011	33.451	0.1847
T0000,T0028	C043	56.572	0.1383
T0007,T0010	C046	51.951	0.2599
T0021,T0027	C037	52.047	0.3189
T0001,T0025	C026	54.444	0.3874
T0008,T0017	C006	62.292	0.5647
T0011,T0012	C001	71.214	0.4990
T0005,T0008	C054	88.088	0.1049
T0014,T0025	C002	17.673	0.0719
T0002,T0023	C030	41.913	0.3710
T0015,T0023	C052	45.224	0.4531
T0006,T0020	C034	62.171	0.6211
T0008,T0013	C024	98.174	0.1711
T0013,T0029	C042	79.972	0.3477
T0017,T0027	C046	42.984	0.1670
T0021	C050	17.212	0.8917
T0005,T0021	C037	32.674	0.3673
T0006,T0012	C020	43.175	0.0500
T0026,T0027	C014	55.035	0.0988
T0015,T0022	C044	55.964	0.0999
T0006,T0021	C006	62.085	0.7542
T0002,T0018	C036	87.009	0.6406
T0004,T0025	C002	55.088	0.0100
T0005,T0008	C018	17.893	0.3449
T0027,T0029	C059	68.164	0.0865
T0021,T0024	C001	47.108	0.1852
T0014,T0028	C024	71.232	0.3251
T0011,T0013	C044	56.930	0.0498
T0010,T0011	C043	77.642	0.4060
T0002,T0024	C053	50.102	0.1692
T0001,T0017	C039	87.190	0.0794
T0012,T0023	C056	82.464	0.1846
T0002,T0017	C021	78.875	0.0852
T0000,T0003	C045	44.024	0.4178
T0018,T0025	C034	95.351	0.5161
T0006,T0021	C042	71.736	0.3933
T0014,T0025	C008	59.081	0.1424
T0006,T0019	C021	68.728	0.0397
T0015,T0028	C052	40.750	0.1804
T0007,T0021	C039	71.499	0.5947
T0012,T0027	C021	70.701	0.0676
T0014,T0027	C013	48.738	0.6635
T0013,T0029	C053	97.644	0.0698
T0012,T0015	C025	70.302	0.2475
T0000,T0025	C059	50.568	0.3858
T0011,T0028	C015	100.000	0.0100
T0020,T0021	C052	99.143	0.5636
T0012,T0024	C029	66.940	0.3884
T0009,T0029	C053	46.021	0.0100
T0002,T0011	C032	66.281	0.1333
T0016,T0022	C039	26.671	0.4238
T0007,T0027	C056	79.923	0.2269
T0004,T0028	C042	49.573	0.2302
T0007,T0016	C050	65.047	0.1421
T0016,T0024	C045	45.499	0.1275
T0018,T0029	C019	46.238	0.8836
T0007,T0026	C004	72.187	0.2212
T0016,T0024	C055	100.000	0.0864
T0015,T0019	C050	55.193	0.0660
T0015,T0019	C026	68.275	0.2998
T0009,T0016	C013	79.313	0.2056
T0017,T0020	C054	66.790	0.3587
T0015,T0017	C034	34.763	0.3064
T0012,T0019	C034	42.149	0.0474
T0023,T0025	C022	52.404	0.6808
T0018	C047	30.401	0.5217
T0003,T0004	C011	63.671	0.6603
T0009,T0016	C036	39.782	0.1064
T0008,T0015	C044	58.189	0.3341
T0001,T0016	C026	36.837	0.2141
T0004,T0026	C038	55.879	0.6721
T0022,T0028	C002	79.735	0.1256
T0007,T0022	C021	67.205	0.2267
T0012,T0024	C044	52.493	0.3313
T0009,T0028	C051	71.598	0.6805
T0015,T0028	C055	68.032	0.0637
T0000,T0012	C045	53.560	0.0123
T0012	C056	10.000	0.4841
T0005,T0028	C058	33.392	0.4210
T0001,T0025	C034	50.506	0.3432
T0008,T0014	C044	74.616	0.3361
T0000,T0021	C015	35.769	0.2306
T0004,T0028	C020	66.942	0.2349
T0011,T0020	C019	48.293	0.8733
T0000,T0006	C007	88.495	0.0788
T0007,T0013	C013	49.753	0.3221
T0006,T0011	C039	55.925	0.1879
T0011,T0021	C033	66.410	0.4964
T0001,T0029	C027	57.888	0.1389
T0004,T0015	C007	48.320	0.2303
T0008,T0029	C053	57.239	0.2850
T0018,T0022	C008	52.626	0.3612
T0004,T0027	C019	79.217	0.4537
T0014,T0029	C011	65.330	0.6154
T0007,T0011	C009	35.363	0.1107
T0006	C034	33.049	0.3622
T0014,T0017	C022	91.414	0.3311
T0010,T0012	C043	46.184	0.4403
T0023,T0024	C028	39.077	0.5194
T0001,T0012	C008	66.971	0.1262
T0004,T0021	C023	42.609	0.2815
T0014	C058	28.255	0.7602
T0000,T0008	C047	45.432	0.2724
T0006	C013	47.182	0.2680
T0002,T0006	C028	87.989	0.4825
T0015,T0020	C033	82.813	0.0712
T0018	C046	49.662	0.8194
T0010,T0022	C023	27.288	0.3226
T0019,T0028	C056	75.648	0.5288
T0001,T0022	C016	52.705	0.0749
T0000,T0026	C039	62.685	0.1137
T0005,T0010	C035	50.518	0.2298
T0001,T0015	C017	28.568	0.1201
T0001,T0004	C000	46.026	0.1889
T0015,T0028	C036	85.163	0.7685
T0005,T0009	C037	72.675	0.1007
T0009,T0024	C025	77.644	0.2807
T0016,T0029	C024	32.167	0.4159
T0002,T0008	C041	50.227	0.0100
T0025	C026	17.179	0.6438
T0009,T0023	C038	52.626	0.2085
T0002,T0007	C031	78.389	0.0992
T0009,T0024	C058	54.700	0.0100
T0027,T0028	C019	72.192	0.5263
T0001,T0009	C044	100.000	0.3601
T0011,T0026	C039	78.017	0.6538
T0026,T0029	C055	39.689	0.3687
T0010,T0016	C020	52.903	0.1373
T0013	C032	35.822	0.2703
T0003,T0016	C047	42.921	0.2734
T0021,T0023	C001	34.666	0.6027
T0023	C042	31.026	0.1705
T0002,T0018	C049	70.023	0.3030
T0017,T0025	C048	59.754	0.1717
T0000,T0001	C011	67.212	0.3557
T0006	C048	27.263	0.7418
T0020,T0026	C032	74.409	0.0787
T0023,T0025	C020	29.644	0.1600
T0007,T0009	C046	57.208	0.2783
T0000,T0022	C058	84.939	0.4336
T0000,T0014	C013	58.240	0.1580
T0005,T0013	C048	49.884	0.3082
T0020,T0024	C020	44.923	0.4152
T0007,T0029	C025	54.563	0.3178
T0012,T0029	C025	73.169	0.3176
T0019,T0022	C040	22.301	0.4009
T0011,T0025	C028	87.028	0.1225
T0017,T0028	C028	83.341	0.2048
T0013,T0028	C059	58.839	0.4578
T0013,T0018	C020	77.067	0.1390
T0028,T0029	C044	49.332	0.3272
T0011,T0015	C042	41.254	0.0188
T0024,T0025	C009	46.167	0.7071
T0015,T0023	C025	38.395	0.1261
T0000,T0025	C034	55.655	0.0401
T0011,T0029	C040	79.829	0.3145
T0011,T0015	C020	81.833	0.1609
T0007,T0027	C012	15.497	0.6193
T0000,T0004	C006	62.591	0.3130
T0009,T0020	C053	75.335	0.4391
T0014,T0028	C017	32.677	0.2587
T0007,T0008	C019	64.833	0.3834
T0008,T0027	C036	83.413	0.3021
T0014,T0026	C037	54.287	0.5230
T0022,T0026	C055	36.149	0.0871
T0014,T0019	C038	66.463	0.3053
T0006,T0010	C000	51.358	0.1090
T0000,T0015	C004	41.962	0.0441
T0016,T0020	C004	46.423	0.5888
T0002,T0015	C045	33.756	0.1415
T0001,T0020	C037	32.174	0.0889
T0000,T0015	C026	90.204	0.4519
T0007	C010	33.801	0.6154
T0009,T0012	C053	49.549	0.1398
T0007,T0023	C030	18.523	0.2357
T0012,T0017	C059	68.621	0.0579
T0018,T0020	C018	51.391	0.1879
T0014,T0017	C042	44.373	0.0669
T0014,T0017	C045	65.976	0.3293
T0010	C023	48.585	0.6294
T0019,T0022	C018	51.723	0.3392
T0003,T0004	C045	61.211	0.3405
T0020	C018	31.535	0.4050
T0003,T0019	C005	56.291	0.0901
T0009,T0017	C026	50.052	0.3302
T0009	C023	10.000	0.6954
T0004,T0019	C048	69.450	0.5899
T0018,T0020	C027	79.168	0.0753
T0008,T0029	C044	61.524	0.5115
T0022,T0028	C057	57.923	0.0476
T0024,T0025	C052	40.483	0.6630
T0013,T0020	C031	60.062	0.3189
T0002,T0026	C049	41.982	0.0305
T0019,T0024	C031	63.058	0.5966
T0017,T0022	C012	38.887	0.1865
T0005,T0024	C011	88.599	0.3254
T0002,T0007	C034	58.002	0.0669
T0017,T0029	C050	83.085	0.0100
T0002,T0024	C051	46.452	0.4676
T0016,T0026	C022	66.571	0.2232
T0004,T0009	C032	46.777	0.9083
T0022,T0029	C012	54.420	0.8988
T0014,T0024	C038	75.126	0.4072
T0010,T0021	C050	59.786	0.3497
T0002,T0012	C059	76.605	0.5240
T0012,T0018	C035	45.389	0.1155
T0017,T0023	C055	78.609	0.0759
T0022,T0029	C052	64.952	0.2734
T0015	C004	53.625	0.8246
T0013,T0027	C059	59.753	0.4628
T0019,T0026	C045	65.525	0.7800
T0016,T0029	C010	40.481	0.2580
T0007,T0028	C043	41.554	0.0100
T0010,T0021	C024	52.575	0.1791
T0022,T0026	C041	72.929	0.2327
T0015,T0020	C009	96.543	0.0452
T0017,T0020	C057	69.592	0.0550
T0012,T0019	C056	53.236	0.3169
T0004,T0023	C004	60.778	0.3531
T0010,T0023	C051	45.007	0.0882
T0004,T0024	C004	62.983	0.0839
T0000,T0005	C050	53.681	0.2116
T0009,T0026	C043	32.540	0.1624
T0007,T0023	C017	46.351	0.1901
T0007,T0022	C010	35.572	0.2040
T0017,T0020	C025	84.521	0.1914
T0018,T0019	C037	51.152	0.2587
T0013,T0022	C054	47.909	0.1206
T0019,T0020	C044	69.447	0.0100
T0019,T0028	C047	100.000	0.5390
T0001,T0019	C058	69.044	0.1715
T0002,T0012	C047	75.391	0.5986
T0014,T0025	C029	83.357	0.1191
T0009,T0028	C011	75.925	0.3452
T0005,T0028	C050	40.813	0.1764
T0014,T0025	C038	93.020	0.1895
T0003,T0015	C057	75.483	0.0950
T0001,T0009	C008	57.489	0.1009
T0001,T0022	C013	42.618	0.3472
T0019,T0023	C002	39.958	0.3354
T0009,T0020	C026	65.673	0.1080
T0004,T0019	C006	41.460	0.1662
T0012,T0024	C037	72.109	0.2853
T0011,T0020	C037	14.797	0.3150
T0000,T0017	C048	56.750	0.7941
T0017,T0018	C057	58.594	0.0629
T0005,T0018	C046	70.441	0.4289
T0008,T0017	C059	55.537	0.1616
T0029	C013	26.709	0.9500
T0011,T0029	C014	40.087	0.2030
T0011,T0022	C058	62.681	0.0586
T0010,T0016	C004	58.399	0.2465
T0005,T0014	C025	72.080	0.1226
T0014	C025	38.764	0.7805
T0002,T0008	C023	55.268	0.1998
T0004,T0027	C005	65.436	0.0715
T0000,T0020	C019	60.762	0.4330
T0027	C055	29.735	0.2351
T0002	C033	23.778	0.7266
T0020,T0026	C047	74.961	0.8425
T0010,T0026	C025	45.970	0.2378
T0007,T0022	C006	67.860	0.0659
T0004,T0019	C055	56.667	0.0100
T0004,T0012	C009	73.397	0.0953
T0003,T0024	C033	42.736	0.4125
T0003,T0029	C023	39.885	0.3834
T0009,T0027	C045	61.752	0.1996
T0001,T0022	C039	72.003	0.1517
T0008,T0023	C003	65.875	0.0234
T0000,T0014	C049	67.857	0.1953
T0010	C054	10.000	0.5646
T0017,T0023	C036	40.381	0.3970
T0019,T0021	C012	26.751	0.2086
T0008,T0013	C047	72.650	0.0125
T0007,T0019	C050	44.108	0.2485
T0005,T0007	C055	79.951	0.7743
T0028,T0029	C035	66.628	0.1592
T0018,T0029	C010	68.118	0.0100
T0007,T0013	C022	64.934	0.2532
T0000,T0002	C013	63.870	0.2027
T0002	C044	37.937	0.4335
T0005,T0020	C021	47.408	0.1275
T0018,T0023	C012	84.135	0.5063
T0003,T0020	C034	39.283	0.3072
T0004,T0018	C023	42.349	0.1558
T0025,T0026	C055	72.748	0.1592
T0008,T0023	C053	75.418	0.2943
T0000,T0008	C007	59.391	0.2495
T0000,T0025	C052	47.495	0.3118
T0020,T0023	C014	67.386	0.4459
T0014,T0020	C024	33.422	0.1753
T0012	C033	24.174	0.6561
T0013,T0016	C041	32.762	0.0139
T0005,T0022	C018	60.460	0.1102
T0001,T0017	C038	67.359	0.0606
T0023,T0027	C004	52.561	0.0901
T0010,T0028	C025	85.872	0.5506
T0009,T0014	C015	67.123	0.2157
T0012,T0028	C058	33.692	0.0680
T0003,T0021	C026	48.553	0.0864
T0009	C010	49.027	0.6262
T0005,T0028	C052	76.801	0.3894
T0017,T0020	C039	55.919	0.1024
T0000,T0009	C005	48.581	0.1816
T0013,T0017	C050	15.325	0.2403
T0002,T0018	C047	83.062	0.0862
T0016	C001	41.588	0.3346
T0017,T0025	C027	85.093	0.0652
T0014,T0020	C035	50.090	0.1504
T0000,T0014	C051	73.775	0.5295
T0019,T0022	C035	70.174	0.7364
T0006,T0009	C046	44.897	0.8584
T0006,T0009	C014	41.581	0.3640
T0019,T0022	C006	35.826	0.4822
T0003,T0022	C059	45.237	0.1027
T0007,T0009	C026	27.089	0.2643
T0015,T0027	C009	64.829	0.4753
T0023,T0029	C050	43.666	0.1087
T0023,T0029	C008	68.154	0.1622
T0006	C045	20.908	0.7250
T0010,T0011	C022	72.752	0.5840
T0003,T0014	C026	54.805	0.1358
T0000,T0007	C037	66.719	0.3487
T0000,T0020	C033	64.248	0.2463
T0003,T0027	C025	89.364	0.1384
T0000,T0006	C045	61.238	0.1598
T0005,T0028	C005	66.544	0.2108
T0008,T0015	C024	62.102	0.4588
T0015,T0027	C017	52.870	0.0680
T0025,T0028	C036	87.343	0.0814
T0003,T0018	C053	51.291	0.3141
T0003,T0020	C043	60.146	0.2356
T0015,T0025	C045	67.939	0.4806
T0011	C013	32.119	0.7532
T0003,T0019	C052	63.811	0.5829
T0008,T0012	C053	79.004	0.1410
T0020,T0028	C028	63.427	0.5696
T0001,T0004	C005	69.236	0.0168
T0029	C035	24.163	0.6618
T0012,T0027	C016	51.046	0.6903
T0014,T0029	C058	44.938	0.2550
T0004,T0018	C003	26.175	0.1127
T0002,T0017	C057	71.457	0.0100
T0024,T0028	C029	36.959	0.2602
T0015,T0019	C030	73.505	0.6925
T0005,T0020	C000	52.961	0.0719
T0009,T0016	C045	65.957	0.4890
T0007,T0019	C018	62.699	0.2480
T0007,T0017	C034	76.217	0.0640
T0018,T0023	C014	71.833	0.4226
T0014,T0019	C014	69.940	0.1673
T0000,T0016	C026	51.966	0.5155
T0009,T0012	C059	80.836	0.0866
T0010,T0011	C012	30.131	0.0714
T0003,T0016	C034	32.034	0.0505
T0016,T0026	C020	44.901	0.0451
T0017,T0018	C020	71.204	0.3765
T0011,T0028	C042	67.801	0.4089
T0001,T0006	C040	55.069	0.2596
T0020,T0021	C048	29.802	0.1588
T0024,T0027	C011	46.925	0.1069
T0009,T0027	C006	28.586	0.3261
T0009,T0016	C002	65.599	0.1573
T0002,T0025	C053	67.962	0.1534
T0010,T0024	C022	67.722	0.3537
T0007	C049	50.863	0.3101
T0001,T0010	C039	75.598	0.5586
T0003,T0007	C042	92.932	0.0460
T0003,T0028	C047	43.808	0.3072
T0007,T0029	C006	43.562	0.3395
T0007,T0020	C025	50.715	0.0883
T0020,T0028	C024	46.200	0.1784
T0000,T0029	C029	73.769	0.4186
T0002,T0018	C026	78.467	0.6470
T0020,T0027	C032	70.587	0.2366
T0014,T0016	C016	18.404	0.1842
T0003,T0012	C041	68.075	0.0450
T0002,T0003	C041	62.462	0.1690
T0011,T0016	C001	57.147	0.2451
T0005,T0014	C020	89.559	0.1049
T0002,T0003	C026	43.061	0.0514
T0005,T0010	C046	45.383	0.2364
T0007,T0017	C020	42.471	0.9400
T0000,T0005	C056	73.019	0.1110
T0008,T0025	C035	36.989	0.6266
T0000,T0011	C050	30.492	0.4921
T0004,T0018	C054	37.900	0.2958
T0000,T0009	C040	76.980	0.5274
T0009,T0021	C059	84.949	0.2361
T0006,T0010	C002	40.297	0.2304
T0012,T0025	C022	74.149	0.2713
T0011,T0024	C005	78.992	0.0273
T0016,T0025	C007	54.068	0.1273
T0018,T0029	C037	53.049	0.5990
T0006,T0023	C027	61.716	0.3959
T0012,T0017	C032	73.758	0.1184
T0006,T0019	C034	64.071	0.1387
T0000,T0009	C046	39.920	0.1730
T0003,T0012	C036	71.839	0.5177
T0008,T0024	C034	28.301	0.2390
T0016,T0024	C023	64.294	0.2243
T0003,T0020	C052	33.209	0.0707
T0008,T0026	C042	76.275	0.0912
T0009,T0027	C056	53.876	0.3593
T0017,T0027	C034	54.228	0.1075
T0009,T0018	C055	65.432	0.0891
T0014,T0020	C002	56.026	0.1077
T0013,T0024	C041	55.333	0.2344
T0011,T0017	C031	56.244	0.0442
T0004,T0017	C023	29.312	0.1578
T0005,T0010	C045	46.577	0.3668
T0010,T0028	C046	100.000	0.5667
T0025,T0029	C058	69.946	0.2134
T0005,T0013	C013	67.371	0.3012
T0020,T0024	C035	62.774	0.2509
T0002,T0027	C022	41.145	0.5094
T0001,T0013	C001	68.411	0.2386
T0004,T0014	C046	69.916	0.4946
T0009,T0027	C053	85.029	0.7275
T0007,T0018	C021	52.932	0.6734
T0007,T0009	C047	61.652	0.3477
T0003,T0017	C026	50.993	0.1153
T0001,T0025	C027	20.485	0.3631
T0004,T0006	C006	57.573	0.2581
T0028	C059	10.000	0.9500
T0005,T0017	C029	10.236	0.5648
T0005,T0007	C020	27.953	0.7632
T0006,T0029	C029	49.971	0.1204
T0008,T0027	C009	42.012	0.2115
T0001,T0022	C030	84.685	0.4048
T0016,T0019	C050	37.808	0.0495
T0000,T0028	C037	69.724	0.2465
T0002,T0019	C033	85.267	0.5690
T0005,T0012	C058	54.528	0.2019
T0018,T0022	C004	37.819	0.4010
T0001,T0027	C030	62.323	0.3741
T0016,T0023	C011	57.493	0.0927
T0002,T0014	C002	90.103	0.2578
T0001,T0010	C036	85.717	0.0100
T0013,T0017	C031	72.426	0.1441
T0008,T0023	C048	43.797	0.3072
T0010,T0015	C033	64.418	0.1378
T0019	C000	12.464	0.6198
T0020,T0025	C024	55.691	0.1867
T0029	C057	10.000	0.4119
T0001,T0023	C050	69.430	0.2415
T0010,T0025	C007	32.004	0.2100
T0008,T0016	C026	42.845	0.2854
T0012,T0021	C002	27.170	0.0181
T0019,T0028	C043	61.443	0.0535
T0014,T0020	C047	89.816	0.3747
T0002,T0029	C012	67.139	0.3536
T0010,T0013	C027	52.626	0.1014
T0001,T0002	C031	43.037	0.3439
T0015,T0017	C053	45.926	0.1020
T0004,T0024	C053	68.550	0.5024
T0011,T0021	C049	48.328	0.1025
T0005,T0009	C016	52.103	0.2969
T0010,T0029	C047	39.261	0.2661
T0013,T0014	C051	58.253	0.1369
T0017,T0029	C059	77.686	0.4330
T0003,T0029	C005	39.342	0.2278
T0002,T0007	C009	38.048	0.1039
T0006,T0021	C026	23.426	0.1209
T0024,T0029	C015	63.418	0.2726
T0005,T0026	C037	81.853	0.1554
T0010,T0027	C011	83.848	0.1957
T0008,T0025	C049	22.037	0.2070
T0022,T0029	C021	31.753	0.1581
T0010,T0013	C049	78.753	0.3120
T0011,T0013	C041	51.071	0.0957
T0001,T0011	C053	40.017	0.6465
T0020,T0021	C053	41.320	0.1710
T0017,T0020	C035	100.000	0.1674
T0003,T0016	C003	80.192	0.0100
T0018,T0029	C000	55.485	0.2116
T0009,T0019	C054	78.746	0.2419
T0000,T0016	C054	81.949	0.3209
T0000,T0027	C044	100.000	0.7018
T0016,T0019	C051	68.948	0.3252
T0017,T0027	C033	43.370	0.1780
T0012,T0018	C029	72.324	0.0549
T0010,T0019	C015	75.896	0.3843
T0017,T0020	C015	69.710	0.0586
T0002,T0016	C049	56.769	0.0903
T0007,T0022	C058	60.079	0.1020
T0019,T0024	C011	51.700	0.3271
T0007,T0008	C008	45.832	0.2827
T0021,T0022	C021	31.190	0.6419
T0011,T0020	C016	50.175	0.0614
T0018,T0019	C008	82.552	0.0575
T0025,T0029	C010	45.819	0.2219
T0000,T0014	C012	61.883	0.1425
T0001,T0017	C009	41.592	0.3292
T0018,T0019	C047	36.313	0.2038
T0008,T0014	C001	29.689	0.0100
T0005,T0014	C057	51.529	0.1725
T0000,T0007	C059	51.341	0.3168
T0017,T0021	C007	30.747	0.0780
T0009,T0025	C035	40.000	0.6321
T0021,T0029	C025	24.751	0.2981
T0003,T0022	C004	100.000	0.1846
T0018,T0027	C054	67.939	0.8010
T0006,T0018	C020	47.466	0.7475
T0022,T0026	C038	46.641	0.4446
T0009,T0023	C055	52.139	0.3546
T0015,T0017	C022	68.812	0.5788
T0021,T0022	C003	21.541	0.0100
T0011,T0015	C012	54.219	0.3252
T0008,T0029	C048	52.004	0.0100
T0022,T0028	C035	71.649	0.4283
T0016,T0021	C001	100.000	0.2872
T0005	C027	44.818	0.2218
T0000,T0021	C055	43.180	0.3478
T0004,T0009	C054	83.326	0.6230
T0006,T0019	C054	78.879	0.1760
T0014,T0026	C058	43.017	0.1307
T0002,T0008	C021	72.307	0.1648
T0018,T0020	C029	51.785	0.6835
T0005,T0029	C031	62.165	0.1398
T0002,T0026	C018	10.000	0.0519
T0009,T0026	C027	44.576	0.4828
T0003,T0015	C006	38.424	0.4991
T0019,T0028	C037	59.432	0.0100
T0007,T0015	C041	44.882	0.2689
T0012,T0019	C000	71.877	0.3909
T0008,T0012	C045	51.038	0.5329
T0001,T0008	C054	55.284	0.0776
T0005,T0025	C055	42.219	0.3482
T0006,T0008	C018	54.711	0.1083
T0002,T0024	C049	60.160	0.5478
T0003,T0006	C046	47.427	0.1562
T0024,T0027	C048	51.503	0.2869
T0008,T0012	C033	29.116	0.1189
T0008,T0020	C050	47.281	0.1346
T0014,T0019	C056	60.574	0.2312
T0001,T0007	C010	54.872	0.1783
T0020,T0023	C044	79.217	0.4456
T0021,T0027	C055	49.308	0.2385
