task_id_list	courier_id	total_score	willingness
T0004,T0029	C040	44.982	0.1797
T0008,T0026	C051	78.023	0.4964
T0012,T0024	C050	30.480	0.1349
T0015,T0019	C001	37.827	0.0707
T0002,T0015	C017	90.709	0.0230
T0015,T0028	C011	35.159	0.4420
T0022	C009	33.237	0.2614
T0016,T0018	C036	65.144	0.5035
T0004,T0013	C009	61.015	0.4370
T0024,T0026	C034	66.052	0.2681
T0001,T0023	C013	41.818	0.0962
T0015,T0019	C026	59.327	0.3934
T0023,T0024	C001	93.079	0.0528
T0010,T0018	C031	88.916	0.2549
T0004,T0007	C021	45.220	0.4211
T0008,T0023	C034	53.645	0.0875
T0002,T0008	C058	45.025	0.1303
T0012,T0013	C059	65.162	0.4369
T0018,T0026	C046	84.096	0.0985
T0005	C043	45.647	0.4041
T0000,T0024	C038	58.305	0.1847
T0017,T0018	C011	81.245	0.8618
T0001,T0005	C026	72.699	0.6261
T0008	C000	11.031	0.2856
T0003,T0018	C023	72.734	0.4449
T0016,T0029	C059	58.141	0.3559
T0014,T0019	C003	50.334	0.2866
T0002,T0020	C032	60.994	0.3827
T0001,T0027	C036	72.428	0.0808
T0011,T0025	C058	82.785	0.3840
T0013,T0020	C018	90.096	0.0490
T0003	C038	19.160	0.8039
T0005,T0023	C030	94.936	0.3969
T0005,T0012	C028	47.715	0.7563
T0011,T0018	C048	88.376	0.5662
T0017,T0019	C057	36.729	0.1027
T0004,T0014	C015	32.886	0.1545
T0008,T0018	C007	71.507	0.1374
T0003,T0024	C056	54.614	0.1716
T0001,T0016	C032	60.687	0.1215
T0010,T0021	C048	36.587	0.1024
T0012,T0029	C037	60.063	0.1355
T0011,T0026	C039	18.980	0.0815
T0012,T0026	C007	35.324	0.1751
T0010,T0013	C027	36.797	0.0877
T0021,T0029	C049	78.351	0.2386
T0023	C036	25.692	0.1257
T0015	C006	18.679	0.7352
T0008,T0024	C046	67.098	0.1082
T0004,T0025	C025	55.382	0.3715
T0010,T0019	C031	100.000	0.1623
T0013,T0026	C045	54.090	0.0100
T0017,T0028	C001	74.126	0.0450
T0004,T0018	C008	65.197	0.0516
T0022,T0027	C042	75.049	0.5354
T0005,T0012	C022	46.697	0.4180
T0010,T0021	C025	50.500	0.0371
T0000	C024	36.528	0.4034
T0004,T0008	C029	42.689	0.2759
T0010,T0026	C030	80.078	0.5160
T0020,T0026	C007	80.656	0.3778
T0014,T0025	C059	83.472	0.3122
T0005,T0012	C025	89.316	0.6183
T0001,T0023	C015	86.396	0.2021
T0022,T0027	C028	64.391	0.1284
T0001,T0012	C051	63.064	0.3128
T0013,T0026	C019	48.806	0.2505
T0014,T0026	C057	52.611	0.1056
T0015,T0016	C052	89.143	0.1590
T0000,T0017	C023	55.203	0.1016
T0003,T0010	C024	92.829	0.3821
T0020,T0024	C002	24.376	0.2364
T0016,T0018	C001	47.248	0.0625
T0014,T0015	C047	80.543	0.5032
T0005,T0006	C005	26.160	0.0332
T0006,T0013	C024	44.817	0.0408
T0007,T0023	C016	13.771	0.6169
T0009,T0010	C044	21.051	0.0478
T0010,T0016	C022	59.117	0.2340
T0001,T0019	C000	38.439	0.2359
T0002,T0015	C046	75.016	0.0695
T0004,T0008	C046	59.352	0.3005
T0024,T0025	C050	60.941	0.4221
T0025,T0028	C032	60.212	0.2461
T0003,T0025	C016	49.557	0.6926
T0018,T0028	C059	40.031	0.6044
T0010,T0014	C041	57.338	0.5125
T0025,T0026	C041	36.650	0.0948
T0021,T0027	C018	75.732	0.4581
T0007,T0026	C032	71.381	0.3621
T0000,T0017	C004	61.435	0.1875
T0015,T0028	C055	33.929	0.1716
T0002	C043	36.450	0.4663
T0022	C013	13.017	0.6655
T0019,T0027	C026	92.844	0.8366
T0016	C013	10.000	0.7164
T0012,T0027	C045	66.387	0.1211
T0004,T0015	C005	100.000	0.1316
T0025	C026	45.207	0.7673
T0004,T0010	C000	76.882	0.0822
T0009,T0020	C055	42.337	0.3718
T0011,T0021	C016	59.635	0.2447
T0002,T0005	C012	75.569	0.3460
T0018,T0019	C000	45.638	0.4238
T0023,T0025	C051	97.337	0.4535
T0014,T0026	C002	53.866	0.3035
T0014,T0020	C039	55.844	0.6848
T0011,T0015	C030	56.804	0.6262
T0002,T0017	C014	47.649	0.3165
T0011,T0017	C002	27.813	0.5181
T0019,T0029	C028	42.981	0.3736
T0002,T0011	C005	61.017	0.1461
T0009,T0013	C048	36.677	0.0545
T0014,T0028	C008	23.472	0.0413
T0002,T0006	C018	64.041	0.0913
T0002,T0027	C036	72.006	0.2820
T0014,T0015	C015	55.872	0.1182
T0019	C037	15.752	0.8140
T0025,T0029	C019	76.754	0.1653
T0011,T0022	C033	66.136	0.3194
T0007,T0010	C042	65.584	0.0945
T0009,T0027	C016	83.902	0.1946
T0016,T0017	C055	58.648	0.4243
T0003,T0011	C055	34.083	0.9357
T0016,T0018	C000	42.268	0.1279
T0007	C025	29.550	0.8071
T0003,T0028	C000	51.828	0.2073
T0004,T0024	C021	68.643	0.0576
T0003,T0004	C018	60.006	0.1040
T0009,T0023	C047	67.407	0.0793
T0013,T0018	C027	73.120	0.1704
T0004,T0011	C014	50.170	0.0755
T0010,T0020	C022	71.792	0.4346
T0006,T0012	C046	64.175	0.0758
T0003,T0009	C043	34.491	0.1709
T0020,T0021	C041	74.035	0.0100
T0020,T0022	C007	41.667	0.2183
T0000,T0014	C053	63.460	0.2911
T0004,T0022	C030	54.320	0.1944
T0007,T0027	C053	84.083	0.0100
T0012,T0017	C056	56.040	0.6981
T0007,T0021	C016	40.904	0.7727
T0007,T0014	C043	24.653	0.0605
T0010,T0028	C011	66.147	0.1374
T0019	C017	34.388	0.9500
T0025,T0028	C041	72.309	0.8307
T0021,T0022	C026	72.693	0.1412
T0013,T0018	C033	60.819	0.2217
T0000,T0011	C035	54.243	0.9500
T0007,T0015	C042	67.820	0.1750
T0003,T0018	C041	62.576	0.1275
T0010,T0013	C015	39.118	0.1692
T0001,T0023	C053	33.004	0.0197
T0014,T0023	C036	21.402	0.3995
T0013,T0029	C010	62.396	0.1762
T0003,T0010	C012	58.716	0.1670
T0004,T0007	C040	49.949	0.5362
T0008,T0019	C036	48.236	0.0867
T0000,T0002	C015	53.004	0.7409
T0007,T0021	C041	53.645	0.1281
T0002,T0006	C032	30.632	0.5151
T0016	C016	32.218	0.5223
T0016,T0018	C047	76.297	0.9194
T0020,T0023	C038	78.438	0.8463
T0006,T0012	C034	61.159	0.3745
T0003,T0029	C028	71.202	0.2607
T0003,T0021	C013	77.713	0.0673
T0011	C044	55.274	0.2014
T0009,T0016	C027	60.146	0.2428
T0007,T0009	C028	83.012	0.7517
T0005,T0009	C019	69.937	0.1296
T0010,T0016	C010	76.225	0.1813
T0005,T0025	C053	66.311	0.1618
T0007	C003	30.767	0.6040
T0009,T0016	C056	65.389	0.0100
T0007,T0010	C048	74.579	0.1830
T0000,T0023	C024	75.118	0.3002
T0001,T0021	C046	95.632	0.2916
T0001,T0015	C001	83.310	0.4676
T0007,T0027	C012	62.769	0.1496
T0003,T0020	C058	67.705	0.3261
T0006,T0009	C015	86.206	0.4720
T0013,T0016	C022	52.041	0.2637
T0014	C007	20.013	0.1528
T0003,T0022	C010	45.446	0.1403
T0008,T0020	C005	32.354	0.0606
T0001,T0016	C014	42.431	0.1124
T0003,T0021	C026	69.940	0.1698
T0001,T0007	C050	41.790	0.3273
T0019,T0024	C030	91.104	0.6151
T0007,T0024	C053	81.222	0.2902
T0003,T0021	C024	47.641	0.4818
T0004,T0018	C043	72.694	0.2296
T0015,T0028	C057	100.000	0.1022
T0025,T0027	C048	59.475	0.0772
T0010,T0018	C006	33.643	0.0242
T0007,T0025	C019	76.228	0.1816
T0002,T0004	C059	54.227	0.3935
T0016	C052	10.000	0.8189
T0029	C001	14.220	0.8055
T0009,T0013	C032	67.900	0.7713
T0014,T0026	C038	44.414	0.2052
T0010,T0013	C003	100.000	0.1615
T0013,T0021	C055	96.811	0.3723
T0014,T0023	C033	78.396	0.1848
T0018,T0026	C038	39.351	0.7555
T0005,T0006	C013	47.969	0.0351
T0001,T0017	C035	77.530	0.1122
T0006,T0025	C013	54.111	0.4996
T0006,T0027	C008	77.217	0.0707
T0014,T0027	C026	61.099	0.4672
T0009,T0028	C003	22.768	0.5658
T0011,T0023	C046	47.696	0.2311
T0011,T0018	C044	26.933	0.7325
T0001,T0014	C036	32.821	0.7568
T0011,T0014	C056	28.570	0.0794
T0012,T0025	C038	49.664	0.2509
T0003,T0025	C052	38.420	0.1701
T0023,T0027	C035	74.699	0.1951
T0011	C055	43.251	0.7708
T0000,T0025	C002	58.998	0.0134
T0003,T0018	C035	54.491	0.2172
T0000,T0023	C013	56.474	0.1624
T0010,T0016	C039	43.556	0.2281
T0019	C024	36.862	0.4839
T0011,T0029	C057	83.995	0.1662
T0012,T0020	C029	28.947	0.2734
T0002,T0024	C025	74.342	0.9397
T0004,T0020	C050	66.084	0.1719
T0008,T0017	C025	30.181	0.1902
T0010,T0013	C001	26.106	0.5965
T0002,T0015	C023	55.833	0.1201
T0008,T0022	C017	95.490	0.0485
T0009,T0019	C058	10.000	0.4759
T0007,T0019	C012	27.934	0.2246
T0009,T0014	C019	78.710	0.2948
T0000	C032	31.572	0.4400
T0013,T0015	C006	42.011	0.1638
T0023,T0025	C030	52.173	0.0647
T0018,T0028	C023	60.281	0.2723
T0006,T0026	C041	39.944	0.3085
T0010,T0027	C029	62.727	0.5225
T0006,T0027	C057	69.109	0.1544
T0014,T0023	C031	72.401	0.2287
T0026,T0028	C016	46.209	0.0346
T0005,T0023	C059	96.366	0.2477
T0010,T0012	C058	47.622	0.8004
T0003,T0009	C010	63.935	0.2878
T0006,T0026	C026	71.585	0.1937
T0012,T0022	C054	100.000	0.2766
T0004,T0012	C035	37.330	0.5008
T0011,T0029	C023	81.400	0.1315
T0010,T0018	C028	100.000	0.4684
T0013,T0015	C041	69.730	0.0627
T0008,T0025	C026	38.730	0.9270
T0009,T0017	C010	38.827	0.1611
T0002,T0022	C053	75.354	0.1101
T0007,T0018	C001	88.380	0.2353
T0015,T0029	C040	59.564	0.2766
T0013,T0026	C003	95.629	0.1782
T0015,T0028	C014	73.353	0.2570
T0000,T0013	C030	87.485	0.4187
T0012	C029	20.252	0.7028
T0010,T0027	C014	79.553	0.5355
T0014,T0019	C059	39.117	0.5185
T0020,T0029	C056	49.803	0.0510
T0000,T0010	C056	31.004	0.6033
T0015	C037	31.893	0.4184
T0017,T0024	C009	72.709	0.3414
T0002,T0008	C031	35.878	0.1991
T0005	C009	23.148	0.5857
T0004,T0012	C018	52.441	0.0320
T0004,T0019	C000	51.143	0.7386
T0027,T0028	C039	52.337	0.2379
T0013,T0019	C009	37.513	0.4513
T0008,T0021	C029	36.521	0.1938
T0015,T0019	C037	59.577	0.1978
T0012,T0020	C018	72.061	0.1704
T0005,T0026	C044	94.992	0.2535
T0008,T0015	C009	60.809	0.3487
T0008,T0018	C036	47.596	0.2689
T0002,T0025	C041	52.494	0.1376
T0000,T0011	C050	60.088	0.1667
T0002,T0004	C010	53.751	0.2129
T0000,T0003	C036	67.837	0.3893
T0007,T0020	C055	45.700	0.0567
T0022,T0025	C032	65.448	0.2645
T0020,T0027	C036	76.393	0.3610
T0013,T0023	C034	88.020	0.0640
T0006,T0017	C019	72.197	0.1765
T0015,T0027	C043	62.879	0.3278
T0007,T0016	C025	84.393	0.1783
T0004,T0011	C036	100.000	0.1822
T0023,T0027	C028	66.736	0.3092
T0016,T0025	C058	81.356	0.3558
T0007,T0024	C054	80.200	0.0259
T0013,T0027	C037	74.060	0.2710
T0003,T0007	C051	52.334	0.6758
T0003,T0013	C047	81.342	0.3816
T0003,T0029	C012	38.827	0.0948
T0017,T0027	C022	52.376	0.5373
T0000,T0029	C007	92.236	0.0319
T0008,T0029	C054	73.176	0.2210
T0005,T0015	C009	45.547	0.6792
T0011,T0029	C025	73.343	0.2066
T0021,T0029	C008	62.105	0.1207
T0024,T0025	C029	70.653	0.3573
T0007,T0018	C002	76.688	0.0102
T0016,T0021	C010	42.106	0.5225
T0017	C002	26.806	0.3636
T0008,T0025	C053	65.776	0.0930
T0006,T0020	C004	26.192	0.1804
T0000,T0020	C024	52.894	0.1002
T0005,T0011	C053	63.021	0.2898
T0001,T0026	C020	51.559	0.2835
T0010,T0023	C009	45.411	0.1785
T0005,T0013	C030	89.266	0.5018
T0019,T0026	C031	26.681	0.2645
T0000,T0021	C018	63.258	0.0175
T0003,T0007	C054	45.565	0.1378
T0001,T0008	C004	81.490	0.2008
T0026,T0028	C001	77.264	0.3121
T0011,T0021	C039	62.860	0.0736
T0005,T0006	C015	97.321	0.1372
T0008,T0024	C043	61.380	0.1594
T0020	C037	42.194	0.8676
T0002,T0006	C015	52.593	0.3791
T0001,T0029	C048	73.333	0.2828
T0015,T0019	C025	55.008	0.6484
T0003,T0011	C036	63.171	0.1387
T0009,T0012	C015	71.820	0.2151
T0026,T0029	C007	46.046	0.4152
T0002,T0010	C004	58.226	0.5920
T0011,T0020	C016	39.796	0.6878
T0000,T0018	C035	68.784	0.1549
T0000,T0017	C011	61.525	0.1143
T0018,T0025	C003	60.097	0.0664
T0003	C052	29.996	0.9410
T0006,T0026	C043	52.167	0.0110
T0011,T0015	C034	71.362	0.3832
T0013,T0015	C021	29.940	0.3923
T0011,T0019	C007	36.231	0.5386
T0021,T0028	C043	61.796	0.0877
T0008,T0026	C044	45.841	0.4892
T0014,T0028	C000	41.355	0.2238
T0001,T0019	C052	59.746	0.1881
T0011,T0016	C017	52.655	0.5749
T0012,T0016	C024	95.942	0.4082
T0006,T0012	C048	65.349	0.0385
T0002,T0009	C058	48.111	0.0800
T0025	C002	33.663	0.3715
T0020,T0025	C042	27.992	0.6430
T0004	C045	37.230	0.0805
T0005,T0009	C021	47.877	0.1403
T0009,T0019	C022	69.017	0.3392
T0005,T0007	C010	64.340	0.1269
T0020,T0028	C057	35.759	0.5242
T0010,T0015	C019	73.421	0.4770
T0025,T0028	C052	62.733	0.2647
T0022,T0024	C025	51.557	0.4542
T0007,T0022	C033	77.685	0.6648
T0009,T0023	C033	18.641	0.2993
T0003,T0011	C053	58.924	0.3957
T0017,T0021	C026	52.976	0.0827
T0011,T0027	C058	64.147	0.1701
T0008,T0025	C046	43.794	0.6548
T0003,T0023	C017	69.267	0.2030
T0001,T0008	C042	29.179	0.2647
T0016,T0022	C005	96.935	0.3494
T0025,T0026	C000	58.593	0.0924
T0020	C047	48.449	0.5991
T0007,T0023	C035	47.806	0.6295
T0004,T0015	C010	35.604	0.6033
T0024	C053	17.969	0.8179
T0003,T0012	C007	62.258	0.7647
T0001,T0006	C010	62.812	0.1215
T0003,T0004	C043	67.822	0.2724
T0001,T0002	C007	55.773	0.2182
T0007,T0012	C053	60.705	0.3708
T0019,T0026	C024	25.336	0.1858
T0003,T0018	C002	44.654	0.1580
T0011,T0014	C014	74.960	0.1944
T0028,T0029	C027	59.973	0.1866
T0008,T0025	C017	59.204	0.3375
T0007,T0008	C016	91.291	0.2762
T0006,T0015	C053	60.357	0.0503
T0027	C015	15.569	0.6663
T0001,T0006	C052	49.997	0.0717
T0010,T0013	C039	68.195	0.0757
T0008,T0010	C019	78.603	0.1537
T0016,T0026	C047	12.337	0.2144
T0012,T0021	C009	51.083	0.0947
T0017	C006	30.623	0.5909
T0003,T0028	C031	62.004	0.4858
T0003,T0007	C035	29.968	0.5422
T0005,T0024	C013	76.950	0.3078
T0000,T0027	C051	57.200	0.1404
T0012,T0023	C018	37.527	0.0555
T0017,T0021	C055	41.421	0.9469
T0013,T0023	C053	26.986	0.0231
T0005,T0028	C014	82.661	0.3441
T0022,T0024	C022	30.019	0.3572
T0002,T0009	C001	99.372	0.0611
T0026,T0027	C012	40.534	0.6411
T0008,T0010	C053	99.882	0.3440
T0013,T0029	C033	24.085	0.2540
T0004,T0024	C034	65.655	0.4818
T0023,T0028	C040	37.480	0.2313
T0015	C024	16.894	0.1154
T0003,T0012	C001	62.275	0.0286
T0016,T0020	C017	43.118	0.2688
T0019,T0028	C028	58.228	0.1460
T0018,T0021	C003	71.695	0.1370
T0015,T0020	C034	32.377	0.5106
T0001,T0028	C007	94.023	0.3496
T0000,T0015	C057	95.596	0.1030
T0024,T0025	C055	95.257	0.2493
T0005,T0020	C059	46.150	0.4598
T0005,T0027	C024	55.634	0.2435
T0006,T0023	C013	64.496	0.0582
T0007,T0015	C031	57.667	0.5827
T0000,T0018	C019	34.225	0.3341
T0019	C059	25.771	0.6472
T0002,T0009	C050	51.043	0.3811
T0005,T0013	C017	91.589	0.2405
T0010,T0011	C000	73.180	0.1915
T0003,T0006	C013	67.158	0.0807
T0014,T0017	C013	87.581	0.3949
T0007,T0026	C045	47.996	0.4801
T0011,T0022	C013	71.227	0.1802
T0003,T0026	C002	27.762	0.0178
T0005,T0019	C005	74.979	0.5252
T0024,T0027	C011	66.059	0.0386
T0003,T0008	C003	57.173	0.0580
T0026	C037	27.328	0.7399
T0009,T0018	C039	100.000	0.1577
T0017,T0027	C046	54.804	0.1315
T0008,T0009	C021	40.721	0.0667
T0010,T0020	C045	56.950	0.5571
T0005,T0010	C004	37.856	0.1711
T0003,T0007	C030	50.970	0.2155
T0001,T0024	C056	82.501	0.3106
T0000,T0018	C051	75.291	0.1755
T0014,T0015	C007	94.141	0.2882
T0004,T0028	C013	91.684	0.3185
T0000,T0028	C027	71.499	0.1087
T0013,T0023	C018	99.842	0.2099
T0012,T0018	C013	60.989	0.1454
T0012,T0021	C012	70.725	0.0575
T0010,T0011	C056	71.111	0.3035
T0021,T0025	C017	45.477	0.1033
T0010,T0014	C021	29.496	0.3194
T0019,T0025	C015	100.000	0.1264
T0011,T0021	C054	61.035	0.2544
T0011,T0025	C017	54.473	0.3518
T0009,T0022	C022	46.009	0.4512
T0022,T0025	C006	76.070	0.0277
T0024,T0027	C010	72.576	0.1544
T0003,T0010	C008	100.000	0.0857
T0002,T0024	C016	69.353	0.0100
T0012,T0018	C042	59.314	0.3538
T0017,T0022	C022	35.455	0.4904
T0008,T0022	C051	30.895	0.3126
T0003,T0006	C058	57.833	0.2674
T0005,T0026	C015	32.620	0.5137
T0022,T0028	C032	39.764	0.0799
T0024,T0027	C054	70.090	0.2131
T0012,T0023	C055	85.879	0.4944
T0024,T0028	C027	100.000	0.0900
T0007,T0017	C050	50.823	0.1167
T0017,T0025	C001	100.000	0.0870
T0022,T0026	C041	82.120	0.3600
T0012,T0017	C046	80.731	0.2347
T0001,T0008	C014	96.081	0.3486
T0010,T0026	C045	55.594	0.4016
T0005,T0020	C008	95.523	0.3076
T0009,T0014	C050	24.667	0.1723
T0009,T0024	C018	70.794	0.5189
T0002,T0011	C030	64.949	0.1506
T0014,T0024	C022	51.045	0.1929
T0019,T0025	C010	80.158	0.3762
T0020,T0028	C027	45.879	0.1882
T0010,T0021	C007	49.456	0.2119
T0001,T0011	C048	27.871	0.2251
T0027,T0028	C031	64.017	0.0429
T0016,T0026	C048	79.334	0.0586
T0001,T0025	C007	36.628	0.6833
T0004,T0021	C042	64.942	0.5256
T0001,T0009	C012	85.740	0.0100
T0010,T0019	C057	71.862	0.7564
T0015,T0025	C016	90.666	0.4287
T0001,T0005	C002	87.375	0.6384
T0000,T0011	C021	92.751	0.0398
T0018,T0019	C057	53.598	0.3878
T0000,T0024	C027	90.023	0.7404
T0019,T0021	C029	54.748	0.4701
T0007,T0025	C011	57.111	0.3921
T0022,T0024	C020	100.000	0.4199
T0008,T0021	C023	75.843	0.0100
T0016,T0028	C023	46.433	0.3675
T0029	C017	49.110	0.3659
T0006,T0015	C007	48.362	0.1531
T0012,T0021	C030	70.910	0.0883
T0008,T0022	C003	77.851	0.8086
T0006,T0018	C028	74.979	0.1770
T0011,T0018	C035	49.414	0.5165
T0020,T0029	C054	100.000	0.5456
T0012,T0027	C029	67.415	0.1841
T0007,T0021	C023	57.516	0.0245
T0006,T0013	C056	75.003	0.4178
T0013,T0027	C030	51.883	0.9160
T0007,T0027	C010	48.930	0.2629
T0022,T0027	C033	69.901	0.5821
T0015	C057	27.642	0.3950
T0019,T0021	C035	72.273	0.0867
T0001,T0015	C019	72.071	0.1993
T0014	C018	10.000	0.5473
T0025,T0026	C035	66.612	0.1375
T0023,T0026	C025	19.462	0.3208
T0014,T0015	C017	72.019	0.1279
T0003	C007	49.152	0.9500
T0006,T0023	C025	45.687	0.0100
T0017,T0019	C008	33.887	0.0100
T0019,T0028	C038	100.000	0.1028
T0007,T0012	C058	70.999	0.1895
T0023,T0025	C020	88.456	0.0102
T0002,T0029	C043	34.654	0.1530
T0003,T0014	C003	61.817	0.1455
T0005,T0007	C033	16.865	0.4681
T0003,T0008	C037	57.505	0.0100
T0011,T0028	C047	66.352	0.1138
T0027,T0028	C058	52.074	0.0106
T0011,T0016	C021	43.781	0.0249
T0009,T0028	C059	74.642	0.0118
T0007,T0015	C002	54.301	0.2159
T0019	C007	37.637	0.5241
T0005,T0015	C014	91.404	0.6206
T0001,T0006	C043	71.068	0.3282
T0008	C031	10.000	0.6063
T0002,T0007	C034	48.226	0.4603
T0008,T0022	C011	89.607	0.3856
T0019,T0023	C037	86.654	0.2311
T0002,T0022	C007	47.809	0.1497
T0008,T0013	C048	83.107	0.1312
T0021,T0023	C031	28.907	0.2250
T0013,T0025	C034	36.241	0.1534
T0014,T0017	C051	81.433	0.1039
T0018	C007	45.089	0.7103
T0016,T0017	C028	54.328	0.5145
T0009,T0023	C009	71.025	0.2865
T0024,T0028	C059	57.781	0.0137
T0003,T0014	C009	64.167	0.0195
T0002,T0028	C010	65.291	0.3668
T0014,T0020	C005	71.055	0.0948
T0012,T0023	C014	33.866	0.2443
T0002,T0011	C046	86.706	0.1747
T0014,T0018	C000	38.708	0.2483
T0013,T0017	C058	61.119	0.4223
T0005,T0016	C046	35.886	0.2474
T0014,T0016	C023	15.350	0.0822
T0010,T0028	C056	33.277	0.4373
T0024,T0025	C019	35.106	0.4763
T0010,T0018	C058	42.421	0.1125
T0012,T0022	C008	33.687	0.4823
T0011,T0012	C027	20.501	0.1711
T0005,T0007	C038	81.651	0.2896
T0009,T0010	C018	73.610	0.1631
T0005,T0025	C029	78.232	0.3978
T0003	C054	46.083	0.9086
T0005,T0006	C045	60.791	0.6208
T0011,T0014	C001	87.097	0.0100
T0000,T0016	C036	44.016	0.1202
T0000,T0029	C030	88.859	0.4502
T0009,T0027	C058	53.172	0.1542
T0012,T0018	C045	76.990	0.1734
T0010,T0017	C029	22.798	0.4275
T0010,T0015	C045	44.872	0.3487
T0005,T0019	C028	57.174	0.6362
T0001,T0027	C007	51.114	0.0929
T0003,T0011	C049	81.353	0.1564
T0015,T0025	C038	59.325	0.3028
T0016,T0021	C048	72.993	0.2941
T0003,T0019	C012	41.546	0.4567
T0012,T0016	C018	68.280	0.1734
T0000,T0002	C026	69.895	0.5389
T0016,T0022	C000	63.655	0.3203
T0000	C018	33.025	0.9500
T0011,T0012	C024	36.462	0.0387
T0003,T0019	C052	65.477	0.0573
T0016,T0025	C037	59.546	0.5538
T0005	C056	53.677	0.9036
T0004,T0012	C028	59.270	0.5752
T0001,T0025	C021	49.831	0.4094
T0011,T0015	C046	79.612	0.0557
T0009,T0025	C011	89.444	0.6083
T0011,T0017	C017	64.683	0.0156
T0020	C046	32.989	0.6925
T0005,T0012	C033	60.390	0.6544
T0002,T0020	C033	52.753	0.3050
T0009,T0015	C059	69.986	0.0186
T0003,T0016	C025	52.484	0.1103
T0012,T0028	C059	30.272	0.2118
T0017,T0025	C032	43.237	0.0268
T0029	C039	45.444	0.4351
T0011,T0012	C044	77.880	0.1842
T0010,T0020	C007	52.801	0.1970
T0009,T0015	C022	48.649	0.0340
T0003,T0026	C023	67.017	0.3193
T0026,T0029	C047	80.940	0.1042
T0024	C027	48.719	0.2721
T0010,T0020	C020	70.001	0.0357
T0003,T0029	C025	26.239	0.2233
T0006,T0009	C046	39.573	0.3767
T0003,T0007	C020	44.051	0.4680
T0021,T0028	C008	53.091	0.1548
T0010	C055	41.473	0.6338
T0013	C033	62.462	0.2532
T0012,T0021	C029	73.412	0.3664
T0010,T0023	C023	56.294	0.1556
T0023,T0028	C053	63.072	0.4415
T0011,T0017	C050	77.382	0.6011
T0014,T0019	C058	82.840	0.1740
T0000,T0011	C009	100.000	0.1328
T0006,T0025	C005	55.896	0.0762
T0024,T0028	C034	45.940	0.0603
T0019,T0028	C049	68.490	0.2805
T0005,T0015	C036	64.922	0.5004
T0014,T0019	C020	30.587	0.4717
T0004,T0016	C045	100.000	0.4117
T0005,T0017	C036	61.375	0.4664
T0002,T0026	C023	59.547	0.1947
T0014,T0025	C037	47.207	0.0778
T0026,T0028	C039	58.704	0.1314
T0003,T0020	C030	62.042	0.1287
T0005,T0022	C007	51.905	0.6217
T0008,T0020	C035	43.771	0.9500
T0000,T0013	C055	97.839	0.1512
T0007,T0012	C036	57.680	0.0572
T0007,T0013	C018	44.005	0.0365
T0001,T0004	C002	41.676	0.4477
T0012,T0019	C034	55.430	0.0143
T0001,T0012	C053	38.244	0.3692
T0002,T0017	C016	68.289	0.3301
T0014	C047	35.731	0.4611
T0003	C011	13.601	0.1694
T0022,T0028	C013	37.295	0.4356
T0004,T0022	C035	40.686	0.2000
T0021,T0022	C004	75.695	0.5597
T0002,T0019	C004	46.471	0.0100
T0005,T0012	C049	60.839	0.0473
T0020,T0026	C027	69.137	0.1352
T0017,T0018	C002	46.834	0.6811
T0026,T0027	C044	77.930	0.1886
T0018,T0025	C045	65.468	0.1711
T0006,T0027	C052	43.918	0.2339
T0020,T0026	C026	44.249	0.1507
T0012,T0020	C010	54.263	0.4660
T0027,T0029	C025	57.497	0.7467
T0004,T0027	C058	27.679	0.2296
T0019,T0028	C048	88.912	0.0315
T0017,T0027	C025	65.419	0.1732
T0024,T0027	C027	58.869	0.5510
T0000,T0028	C040	36.553	0.0100
T0010,T0023	C052	87.606	0.1088
T0006,T0012	C045	23.606	0.2252
T0002,T0019	C046	73.786	0.3185
T0013,T0018	C039	68.754	0.3223
T0009,T0029	C055	55.428	0.5344
T0011	C038	12.335	0.9228
T0000,T0026	C032	92.081	0.4574
T0010,T0020	C052	44.561	0.0556
T0009	C029	53.244	0.1388
T0001,T0028	C029	59.624	0.1785
T0025,T0029	C052	74.891	0.4734
T0000,T0029	C014	66.024	0.6852
T0021,T0026	C004	76.812	0.2240
T0012,T0024	C033	100.000	0.0925
T0024,T0026	C029	29.157	0.0100
T0029	C003	24.886	0.6583
T0018,T0023	C022	62.973	0.0100
T0009,T0010	C040	93.853	0.0705
T0008,T0022	C024	48.173	0.4017
T0020,T0027	C025	77.032	0.1715
T0000,T0015	C025	31.601	0.0732
T0000,T0016	C031	50.501	0.2350
T0011,T0015	C041	87.861	0.2536
T0011,T0025	C003	21.912	0.0891
T0002,T0018	C022	100.000	0.5604
T0000,T0020	C000	57.941	0.1670
T0002,T0026	C002	78.905	0.8337
T0008,T0011	C021	43.792	0.0347
T0002,T0024	C002	72.730	0.2471
T0018,T0026	C039	53.631	0.1408
T0008,T0017	C032	68.912	0.3920
T0024,T0029	C017	40.761	0.0622
T0019,T0028	C022	71.718	0.2101
T0000,T0017	C009	55.738	0.1146
T0013,T0023	C032	60.241	0.3122
T0016,T0020	C004	68.015	0.3063
T0002	C053	29.398	0.3829
T0004,T0014	C002	81.009	0.0249
T0018,T0019	C048	68.043	0.1935
T0021,T0023	C028	66.727	0.6299
T0009	C006	29.295	0.6668
T0003,T0020	C040	10.000	0.0605
T0005,T0021	C010	100.000	0.2062
T0006,T0011	C053	54.540	0.1535
T0010,T0016	C029	87.207	0.8225
T0001,T0016	C041	68.355	0.6335
T0005,T0025	C055	62.310	0.0191
T0010,T0013	C031	99.651	0.5616
