task_id_list	courier_id	total_score	willingness
T0014,T0022	C042	45.287	0.1332
T0005,T0009	C022	24.514	0.4276
T0018,T0028	C010	73.860	0.1678
T0012,T0016	C009	53.262	0.0978
T0014,T0015	C038	54.410	0.0239
T0013,T0014	C044	63.103	0.5505
T0003,T0018	C009	48.579	0.3130
T0000,T0001	C045	64.417	0.4664
T0000,T0008	C046	68.543	0.0100
T0019,T0020	C009	87.079	0.0687
T0001,T0028	C037	50.907	0.1438
T0009,T0014	C024	38.641	0.2826
T0015,T0028	C000	60.370	0.2473
T0008,T0027	C016	66.128	0.5969
T0016,T0020	C055	64.180	0.6138
T0007,T0025	C034	58.261	0.2348
T0007,T0019	C037	51.548	0.7623
T0012,T0028	C040	68.054	0.0100
T0026,T0027	C023	60.346	0.0647
T0011,T0023	C044	61.931	0.1801
T0016,T0027	C043	65.383	0.5189
T0007,T0028	C044	58.840	0.4251
T0013,T0015	C009	70.178	0.4357
T0001,T0012	C043	59.061	0.5514
T0004,T0005	C046	36.324	0.3585
T0010,T0019	C051	91.725	0.2656
T0012,T0023	C047	74.470	0.0947
T0015,T0019	C002	49.978	0.1083
T0018,T0022	C003	47.869	0.3722
T0007,T0029	C014	78.989	0.4601
T0005,T0027	C033	95.339	0.4000
T0004,T0028	C059	58.578	0.3189
T0020,T0029	C043	54.380	0.2300
T0001,T0022	C021	57.867	0.2069
T0016	C052	36.648	0.9267
T0015,T0020	C059	30.743	0.0100
T0006,T0025	C001	57.273	0.0931
T0004,T0013	C049	56.686	0.8899
T0015,T0025	C005	51.882	0.0789
T0004,T0028	C020	65.331	0.7607
T0000,T0027	C036	34.442	0.2042
T0008,T0023	C018	96.135	0.1444
T0004,T0018	C047	63.370	0.5919
T0015	C018	42.560	0.3222
T0005,T0012	C025	49.632	0.1491
T0000,T0027	C029	22.756	0.0893
T0002,T0024	C053	75.638	0.0650
T0010,T0020	C008	86.722	0.6454
T0006,T0018	C022	48.684	0.5088
T0009,T0013	C051	61.047	0.4065
T0001,T0005	C044	52.604	0.2543
T0016,T0027	C006	77.962	0.4008
T0007,T0028	C056	44.272	0.6493
T0001,T0002	C037	59.936	0.4608
T0012,T0022	C023	29.773	0.0457
T0010,T0020	C047	44.380	0.1928
T0012,T0014	C024	48.901	0.2317
T0022,T0027	C025	83.765	0.2157
T0017,T0026	C019	83.788	0.0871
T0001,T0022	C020	66.964	0.9261
T0020,T0027	C053	40.346	0.4342
T0009,T0022	C033	37.234	0.0351
T0000,T0022	C017	48.250	0.4356
T0026,T0029	C045	54.897	0.1630
T0015,T0028	C057	49.503	0.7385
T0001,T0013	C051	67.422	0.5124
T0000,T0027	C024	67.708	0.6685
T0001,T0009	C047	100.000	0.2403
T0000	C059	41.554	0.9500
T0009,T0021	C033	47.541	0.3379
T0009,T0024	C049	100.000	0.2773
T0001,T0017	C057	71.337	0.5760
T0000,T0010	C023	57.453	0.0698
T0017,T0021	C002	31.348	0.4927
T0009,T0023	C022	62.403	0.0862
T0004,T0027	C001	53.752	0.3698
T0002,T0020	C000	83.093	0.1388
T0009,T0021	C010	93.879	0.1559
T0001,T0004	C007	71.453	0.3298
T0007,T0025	C000	49.158	0.1298
T0006,T0025	C030	63.579	0.2191
T0004,T0025	C011	72.329	0.3577
T0027,T0029	C001	37.924	0.6145
T0027,T0029	C010	48.244	0.0230
T0008,T0011	C037	91.891	0.3046
T0003,T0012	C021	54.507	0.1366
T0000,T0009	C031	46.191	0.0176
T0008,T0010	C022	97.875	0.6263
T0007,T0023	C029	85.824	0.0960
T0011,T0017	C038	30.979	0.5895
T0000,T0007	C034	54.214	0.6556
T0009,T0014	C026	60.841	0.1300
T0004,T0014	C033	82.030	0.0641
T0011,T0015	C039	46.204	0.3115
T0002,T0008	C028	44.894	0.1364
T0007,T0022	C042	54.638	0.0100
T0018,T0027	C037	52.143	0.3385
T0010,T0024	C016	44.068	0.1561
T0000,T0021	C026	52.445	0.1791
T0003,T0025	C002	77.340	0.5003
T0006,T0016	C038	57.868	0.0580
T0007,T0015	C002	62.198	0.5371
T0015,T0026	C040	35.221	0.5674
T0005,T0019	C019	88.177	0.2238
T0010,T0013	C031	87.443	0.1073
T0005,T0027	C009	63.995	0.9286
T0002,T0014	C030	48.377	0.5090
T0024,T0028	C032	100.000	0.5414
T0008,T0024	C029	59.865	0.5283
T0005,T0026	C019	88.536	0.1918
T0018,T0022	C018	44.143	0.2305
T0004,T0024	C004	96.431	0.3133
T0008,T0021	C002	62.719	0.4410
T0006,T0012	C039	50.767	0.4412
T0000,T0016	C026	33.199	0.0840
T0007,T0028	C024	85.977	0.2137
T0014,T0015	C051	34.593	0.5610
T0001,T0015	C016	57.325	0.3499
T0019,T0021	C003	50.120	0.1460
T0019,T0023	C001	72.249	0.2126
T0005,T0020	C051	15.240	0.3850
T0006,T0014	C048	77.151	0.4246
T0000,T0023	C020	52.314	0.5675
T0001,T0007	C058	47.744	0.2259
T0003,T0013	C033	76.151	0.0523
T0010,T0026	C051	54.169	0.0377
T0000,T0001	C017	38.631	0.2546
T0003,T0004	C039	41.700	0.2615
T0007,T0014	C037	68.236	0.5981
T0002,T0014	C052	30.871	0.0892
T0011	C038	22.939	0.1887
T0015,T0028	C028	53.871	0.1399
T0004,T0022	C011	91.349	0.0100
T0007,T0008	C024	85.942	0.1414
T0003,T0006	C039	46.813	0.2420
T0008,T0019	C027	43.841	0.1516
T0005,T0012	C015	55.106	0.5481
T0015,T0017	C010	65.549	0.0688
T0016,T0023	C013	99.765	0.4015
T0000,T0015	C039	46.534	0.3071
T0006,T0009	C037	57.189	0.1467
T0009,T0028	C043	72.912	0.0203
T0000,T0023	C032	84.484	0.1368
T0000,T0020	C012	59.201	0.2915
T0007,T0023	C021	46.753	0.1820
T0008,T0024	C004	63.241	0.1606
T0000,T0025	C026	69.679	0.2272
T0000,T0007	C037	92.443	0.6045
T0004,T0028	C005	44.595	0.6323
T0002,T0021	C040	40.276	0.1332
T0020,T0028	C029	75.943	0.0727
T0018,T0024	C002	36.875	0.4628
T0004,T0008	C055	56.913	0.0790
T0004,T0017	C003	60.278	0.5136
T0027	C003	32.056	0.9500
T0005,T0006	C018	69.107	0.3360
T0003,T0018	C047	53.236	0.2300
T0005,T0025	C027	59.423	0.3193
T0000,T0025	C029	74.959	0.1038
T0001,T0023	C058	45.967	0.3099
T0009,T0016	C057	92.525	0.0551
T0002,T0008	C009	54.371	0.1811
T0010	C029	11.026	0.5798
T0002,T0029	C054	71.237	0.1458
T0003,T0011	C007	21.225	0.1549
T0002,T0011	C017	67.702	0.4944
T0004	C037	25.160	0.3502
T0017,T0018	C000	90.809	0.0293
T0000,T0016	C016	48.359	0.3478
T0000,T0013	C031	35.826	0.3106
T0006,T0026	C058	65.975	0.3799
T0000,T0019	C042	54.089	0.0737
T0015,T0024	C007	64.021	0.1989
T0000,T0006	C004	51.149	0.0100
T0002,T0010	C012	81.126	0.2448
T0016,T0027	C024	68.954	0.4257
T0029	C001	18.841	0.9500
T0005,T0028	C002	32.488	0.2758
T0007,T0022	C002	64.333	0.2080
T0002,T0026	C040	43.420	0.9367
T0027,T0028	C020	73.081	0.1153
T0007,T0013	C032	84.173	0.2600
T0023	C018	35.529	0.5198
T0004,T0009	C046	31.844	0.0506
T0004,T0028	C048	36.553	0.4508
T0003,T0014	C000	53.191	0.1693
T0015,T0018	C031	56.419	0.3737
T0015,T0019	C004	45.567	0.1994
T0002,T0006	C049	74.920	0.1880
T0001,T0026	C020	78.130	0.3615
T0014,T0019	C018	36.075	0.4444
T0005,T0019	C023	94.596	0.5806
T0025	C058	16.476	0.9500
T0018,T0024	C032	80.444	0.3544
T0011,T0019	C004	41.177	0.6230
T0017	C001	10.000	0.1395
T0016,T0026	C049	75.084	0.6153
T0012,T0025	C007	60.608	0.2879
T0008,T0020	C009	92.317	0.0837
T0000,T0028	C047	52.405	0.4399
T0002,T0024	C055	52.686	0.0770
T0019,T0022	C021	92.202	0.3686
T0003,T0011	C009	48.967	0.6008
T0002,T0023	C003	95.611	0.5232
T0006,T0017	C000	98.338	0.1547
T0003,T0010	C014	55.163	0.1808
T0001,T0005	C013	49.387	0.1966
T0010,T0018	C010	38.089	0.4909
T0011,T0014	C027	30.383	0.1829
T0025,T0028	C056	28.475	0.0934
T0015,T0029	C011	60.271	0.1722
T0020,T0021	C051	45.986	0.7589
T0007,T0029	C017	39.059	0.6090
T0011,T0012	C027	51.816	0.3293
T0004,T0011	C020	75.915	0.8679
T0012,T0028	C028	55.754	0.1768
T0002,T0011	C003	57.751	0.1871
T0007,T0015	C013	48.938	0.2157
T0013,T0028	C049	82.790	0.3340
T0009,T0015	C037	37.568	0.0900
T0014,T0021	C011	52.429	0.0982
T0014,T0020	C040	21.698	0.3767
T0022,T0029	C006	33.734	0.4043
T0007,T0029	C044	84.594	0.4378
T0013,T0027	C008	62.484	0.1130
T0010,T0021	C058	24.518	0.2627
T0008,T0026	C015	79.414	0.2238
T0016,T0028	C049	80.216	0.1931
T0002,T0004	C056	33.625	0.3436
T0006,T0026	C054	76.479	0.1095
T0016,T0029	C001	87.567	0.1791
T0004,T0021	C047	36.810	0.1891
T0015,T0026	C007	77.935	0.1662
T0000,T0021	C032	31.457	0.2167
T0008,T0017	C003	72.692	0.3105
T0010,T0022	C031	64.283	0.1212
T0014	C053	13.646	0.1912
T0003,T0011	C022	40.012	0.3266
T0000,T0006	C007	44.061	0.1596
T0001,T0005	C037	61.584	0.2706
T0006,T0021	C029	81.735	0.3879
T0013,T0027	C004	64.284	0.1978
T0016,T0029	C002	58.033	0.0220
T0020,T0021	C039	80.853	0.3046
T0008,T0019	C050	93.002	0.1327
T0008,T0023	C022	76.119	0.3625
T0000,T0004	C031	86.504	0.1412
T0008,T0018	C045	56.187	0.4524
T0018,T0025	C024	54.827	0.2773
T0024,T0029	C009	71.645	0.0486
T0025,T0029	C016	28.926	0.3858
T0004,T0007	C045	43.285	0.0474
T0002,T0010	C007	33.954	0.1971
T0001,T0017	C022	69.090	0.4467
T0012,T0020	C016	45.166	0.1184
T0010,T0017	C038	37.494	0.0661
T0003,T0005	C022	49.720	0.1844
T0004,T0011	C050	54.625	0.3500
T0006,T0020	C001	37.316	0.0136
T0006,T0025	C005	40.459	0.1312
T0006,T0013	C050	82.666	0.4187
T0000,T0015	C007	25.134	0.4189
T0027,T0028	C016	33.198	0.4067
T0011,T0029	C037	28.937	0.0923
T0010,T0014	C020	88.188	0.4589
T0018,T0029	C032	42.490	0.3410
T0008,T0012	C014	45.017	0.1628
T0018,T0022	C000	90.095	0.3575
T0002,T0028	C015	49.736	0.2909
T0013,T0029	C002	53.504	0.0956
T0013,T0026	C056	100.000	0.6782
T0000,T0013	C005	68.383	0.6047
T0003,T0025	C048	69.601	0.5098
T0011	C026	10.906	0.6531
T0013,T0024	C054	54.514	0.2063
T0011,T0028	C045	62.708	0.0100
T0000	C015	15.063	0.5138
T0004,T0027	C006	73.807	0.4629
T0002,T0007	C044	60.592	0.0100
T0001,T0012	C034	46.060	0.0914
T0002,T0016	C003	81.005	0.0100
T0001,T0026	C011	46.613	0.5464
T0004,T0027	C023	65.906	0.5211
T0016,T0018	C034	64.851	0.3130
T0014,T0024	C023	70.895	0.0324
T0003,T0015	C059	42.687	0.0462
T0013,T0029	C055	60.134	0.1229
T0011,T0026	C044	48.421	0.0758
T0003,T0028	C044	46.761	0.0127
T0012,T0022	C031	80.711	0.5049
T0012,T0019	C052	87.790	0.4508
T0014,T0022	C028	82.484	0.7767
T0000,T0025	C046	44.181	0.3922
T0008,T0015	C042	57.869	0.2169
T0023,T0027	C009	65.167	0.3009
T0013,T0028	C048	87.409	0.1177
T0015,T0021	C055	76.346	0.1726
T0000,T0018	C051	38.593	0.0557
T0008,T0020	C014	60.134	0.1599
T0005,T0029	C003	66.299	0.4216
T0002,T0021	C041	64.459	0.0991
T0011,T0021	C025	28.242	0.3355
T0004,T0008	C058	76.170	0.4925
T0000,T0023	C027	100.000	0.1593
T0018,T0020	C012	97.547	0.1421
T0011,T0016	C026	49.398	0.4583
T0010,T0020	C012	55.571	0.4499
T0008,T0023	C000	55.135	0.3773
T0010,T0019	C056	24.212	0.0417
T0004,T0021	C037	76.114	0.0725
T0001,T0023	C030	81.600	0.4725
T0004,T0012	C054	51.181	0.2442
T0008,T0024	C051	76.408	0.1771
T0019,T0028	C003	52.007	0.2754
T0006,T0008	C039	53.615	0.1140
T0020,T0027	C050	85.934	0.2386
T0000,T0003	C053	66.684	0.0966
T0025,T0028	C001	58.902	0.4393
T0022,T0024	C042	17.496	0.7675
T0002,T0025	C025	45.806	0.8425
T0005,T0006	C030	36.600	0.1452
T0002,T0025	C014	59.294	0.4031
T0007,T0019	C009	61.450	0.1799
T0000,T0022	C010	29.570	0.2482
T0006,T0014	C057	49.616	0.1427
T0006,T0022	C043	32.253	0.0625
T0014	C054	25.923	0.4024
T0014,T0022	C059	72.563	0.8400
T0000,T0025	C048	73.391	0.3490
T0004,T0025	C033	44.340	0.1970
T0009,T0021	C004	85.788	0.4948
T0016	C039	21.527	0.2540
T0014,T0021	C033	56.728	0.1927
T0009,T0018	C049	65.198	0.0397
T0018,T0023	C005	62.766	0.0103
T0013,T0025	C015	59.946	0.6810
T0005,T0008	C014	58.780	0.1709
T0004,T0009	C028	53.135	0.2885
T0011,T0016	C042	32.230	0.0785
T0002,T0017	C047	45.536	0.2883
T0002	C019	33.070	0.9485
T0007,T0022	C000	85.137	0.4842
T0017,T0028	C019	69.487	0.3891
T0001,T0012	C009	58.844	0.4141
T0004,T0008	C044	22.123	0.1793
T0005,T0008	C011	85.237	0.0611
T0016	C047	29.828	0.9500
T0002,T0003	C044	87.427	0.4393
T0015,T0025	C006	50.400	0.4705
T0017,T0026	C006	44.243	0.0177
T0015,T0018	C007	57.918	0.1262
T0013,T0025	C043	57.929	0.4852
T0003,T0022	C045	54.953	0.4144
T0000,T0023	C030	54.487	0.0610
T0017,T0028	C022	38.149	0.1804
T0009,T0028	C001	100.000	0.2066
T0002,T0017	C013	51.640	0.3592
T0004,T0021	C059	60.533	0.0813
T0017,T0027	C016	60.716	0.2545
T0011,T0014	C026	71.619	0.3799
T0008,T0013	C042	100.000	0.2473
T0003,T0022	C025	33.733	0.2358
T0020,T0028	C044	80.516	0.3330
T0001,T0016	C030	74.077	0.2053
T0015,T0020	C028	66.784	0.1491
T0010,T0012	C022	74.591	0.2025
T0004,T0021	C017	77.891	0.2923
T0002,T0012	C013	27.183	0.0100
T0009	C015	10.000	0.9378
T0023,T0024	C057	71.726	0.2535
T0012,T0013	C033	81.813	0.3155
T0013,T0028	C045	67.427	0.2773
T0002,T0009	C005	58.538	0.2116
T0011,T0023	C017	39.501	0.1363
T0014,T0025	C021	97.969	0.0322
T0010,T0019	C011	42.634	0.1466
T0017,T0024	C006	75.449	0.2486
T0017	C006	38.367	0.5815
T0000,T0001	C029	30.699	0.0799
T0009,T0015	C038	80.179	0.6954
T0011,T0023	C002	60.437	0.5761
T0022,T0027	C053	61.461	0.2812
T0003,T0009	C051	43.744	0.3784
T0007,T0021	C048	63.988	0.0280
T0021	C031	23.227	0.5004
T0007,T0029	C016	80.827	0.1781
T0009,T0010	C043	67.066	0.0718
T0000	C040	23.510	0.4415
T0015,T0028	C014	30.758	0.4913
T0000,T0011	C005	45.054	0.5638
T0022,T0029	C050	41.403	0.4527
T0000,T0008	C016	82.507	0.1815
T0015,T0021	C012	58.245	0.1000
T0013,T0018	C019	77.748	0.4411
T0001,T0017	C021	42.282	0.4480
T0004,T0010	C019	47.982	0.1126
T0002,T0028	C030	58.516	0.2756
T0011,T0028	C031	38.672	0.0100
T0011,T0020	C013	37.649	0.8307
T0007,T0008	C056	82.478	0.3736
T0011,T0023	C040	75.515	0.2916
T0008,T0022	C055	41.802	0.2866
T0005,T0024	C036	56.851	0.2861
T0016,T0020	C000	79.784	0.3299
T0015,T0027	C007	74.580	0.1133
T0000,T0016	C042	66.804	0.0558
T0000,T0022	C006	59.307	0.2110
T0008,T0010	C031	51.699	0.1828
T0006,T0008	C003	56.890	0.2135
T0023,T0025	C010	63.804	0.2767
T0006,T0023	C022	81.769	0.1224
T0017	C041	29.454	0.7350
T0011,T0025	C031	55.969	0.4684
T0001,T0006	C059	32.957	0.1543
T0009,T0011	C018	36.724	0.3218
T0006,T0028	C014	81.436	0.5623
T0000,T0005	C055	57.012	0.4411
T0005,T0011	C053	26.346	0.0647
T0000,T0028	C053	59.334	0.1853
T0005,T0023	C005	48.055	0.9266
T0007,T0008	C016	28.824	0.4157
T0001,T0014	C015	22.931	0.0100
T0015,T0023	C023	49.046	0.4680
T0026,T0027	C009	54.424	0.7016
T0018,T0028	C028	50.560	0.0182
T0024,T0027	C021	40.039	0.3365
T0021,T0023	C039	50.791	0.0146
T0011,T0015	C026	45.608	0.0881
T0012,T0014	C044	60.038	0.6134
T0000,T0024	C031	63.962	0.4910
T0008,T0021	C017	60.236	0.0680
T0000,T0003	C009	72.066	0.3352
T0008,T0023	C003	100.000	0.2140
T0026,T0029	C015	88.185	0.3242
T0006,T0012	C014	71.587	0.2123
T0011,T0024	C047	19.256	0.3208
T0021,T0024	C029	60.010	0.8183
T0002,T0009	C045	65.747	0.0100
T0026,T0029	C056	62.846	0.7199
T0015,T0019	C006	74.750	0.5382
T0007,T0027	C035	80.639	0.4009
T0008,T0028	C048	44.095	0.4898
T0006,T0016	C034	50.727	0.5478
T0018	C043	17.812	0.9305
T0013,T0014	C046	67.147	0.7793
T0007,T0016	C053	25.761	0.1866
T0003,T0014	C054	52.145	0.4235
T0011,T0025	C054	46.934	0.5259
T0016,T0019	C018	64.427	0.4977
T0016,T0029	C000	43.266	0.2219
T0005	C058	23.925	0.3715
T0002,T0013	C056	56.730	0.3528
T0002,T0007	C042	33.222	0.3603
T0006,T0021	C008	50.413	0.1251
T0017,T0022	C019	59.742	0.0475
T0023,T0027	C002	69.824	0.4522
T0011	C018	27.758	0.2985
T0003,T0018	C035	45.584	0.0639
T0005,T0029	C012	34.309	0.1535
T0024,T0027	C035	61.530	0.7036
T0009,T0022	C052	79.763	0.3602
T0018,T0020	C023	59.330	0.0100
T0004,T0022	C051	58.505	0.2997
T0014	C027	19.930	0.7254
T0001,T0015	C032	73.590	0.3690
T0002,T0006	C013	48.636	0.5259
T0000,T0015	C019	57.796	0.3610
T0010,T0029	C046	55.200	0.1876
T0003,T0015	C054	41.370	0.0537
T0002,T0026	C003	29.396	0.2898
T0010	C015	23.081	0.2591
T0001,T0013	C026	65.663	0.3453
T0021,T0027	C038	50.074	0.1863
T0007,T0027	C000	59.025	0.1104
T0011,T0014	C000	16.650	0.1704
T0003,T0021	C012	65.955	0.1302
T0011,T0022	C019	69.116	0.1354
T0007,T0026	C059	76.134	0.3551
T0000,T0015	C020	64.080	0.3166
T0007,T0014	C004	76.248	0.6622
T0010,T0024	C011	57.290	0.4976
T0020,T0023	C025	74.872	0.6060
T0015,T0024	C049	44.245	0.0463
T0010,T0019	C002	65.676	0.1766
T0016,T0020	C054	92.290	0.2263
T0002,T0023	C028	82.286	0.0100
T0020,T0026	C053	46.590	0.2181
T0005,T0008	C007	89.835	0.3481
T0024,T0028	C028	81.217	0.2848
T0013,T0023	C018	49.200	0.3112
T0015,T0021	C043	35.920	0.3327
T0000,T0026	C003	97.242	0.3293
T0023,T0029	C013	50.314	0.3180
T0010,T0013	C007	72.076	0.0946
T0003,T0026	C017	53.322	0.4799
T0021,T0024	C034	73.667	0.2845
T0003,T0004	C053	40.121	0.5848
T0017,T0026	C055	50.755	0.1548
T0002,T0027	C036	83.081	0.1753
T0015,T0022	C050	48.439	0.2597
T0002,T0008	C031	54.255	0.2127
T0018,T0023	C032	93.731	0.2558
T0007,T0018	C027	53.865	0.2069
T0009,T0029	C031	66.191	0.0158
T0017,T0027	C048	100.000	0.5797
T0026,T0027	C059	82.261	0.4017
T0000,T0025	C037	50.369	0.0446
T0001,T0019	C010	51.187	0.7644
T0022,T0029	C015	64.657	0.3088
T0004,T0028	C017	79.205	0.6529
T0021,T0022	C043	52.479	0.2774
T0012,T0025	C019	82.278	0.1061
T0004,T0010	C018	68.410	0.0838
T0006,T0023	C057	77.124	0.4886
T0004,T0025	C042	54.751	0.3335
T0000,T0011	C024	57.552	0.1276
T0000,T0007	C016	40.540	0.2063
T0011,T0017	C025	46.737	0.3476
T0018,T0024	C059	44.752	0.1343
T0007,T0016	C000	33.795	0.1950
T0028,T0029	C037	49.336	0.0410
T0001,T0010	C004	58.643	0.1527
T0002,T0016	C047	77.736	0.0226
T0010,T0029	C027	42.622	0.4231
T0009,T0028	C056	30.780	0.0100
T0008,T0018	C030	74.419	0.2203
T0013,T0024	C032	54.312	0.2034
T0025,T0027	C019	77.143	0.4985
T0001,T0012	C045	60.816	0.3159
T0005,T0007	C053	58.687	0.0618
T0000,T0011	C026	57.842	0.1300
T0014,T0025	C055	76.814	0.2636
T0028,T0029	C022	69.313	0.7182
T0005,T0016	C056	55.104	0.0339
T0011,T0019	C007	100.000	0.3791
T0006,T0029	C050	84.252	0.2064
T0006,T0029	C036	91.806	0.0240
T0000,T0016	C004	64.992	0.0863
T0001,T0019	C002	55.305	0.1253
T0003,T0014	C040	40.832	0.2604
T0003,T0016	C059	59.207	0.0401
T0017,T0027	C051	50.299	0.0620
T0015,T0017	C038	96.047	0.0457
T0004,T0008	C032	86.618	0.2561
T0011,T0019	C027	63.897	0.2260
T0013,T0019	C014	82.549	0.1741
T0004,T0015	C042	49.951	0.3876
T0004,T0012	C042	65.455	0.4836
T0007,T0019	C043	60.117	0.1341
T0007,T0019	C007	61.031	0.2312
T0020,T0028	C056	64.814	0.0646
T0024	C000	40.922	0.5752
T0003,T0020	C025	88.450	0.1025
T0014,T0025	C053	30.910	0.4630
T0016,T0018	C031	54.392	0.2128
T0004,T0014	C046	74.096	0.1498
T0007,T0029	C055	48.482	0.5673
T0003,T0028	C016	44.762	0.2622
T0006,T0022	C019	65.825	0.4161
T0009,T0028	C031	71.422	0.2747
T0014,T0021	C027	44.494	0.3932
T0016,T0017	C012	66.250	0.1650
T0015,T0016	C015	33.623	0.1551
T0019,T0020	C059	85.786	0.5482
T0013,T0022	C037	47.359	0.4412
T0006,T0017	C029	53.845	0.3173
T0011,T0012	C003	45.580	0.2259
T0004,T0005	C015	41.612	0.1409
T0006,T0025	C000	56.386	0.1026
T0000,T0004	C030	32.808	0.4458
T0026	C046	28.708	0.7697
T0007,T0011	C009	100.000	0.1625
T0000,T0014	C047	78.002	0.2883
T0014,T0025	C020	56.555	0.5449
T0006,T0026	C048	64.887	0.2244
T0000,T0002	C033	40.171	0.5625
T0018,T0022	C034	30.001	0.5162
T0001,T0020	C023	72.703	0.5919
T0012,T0026	C020	40.629	0.3068
T0017,T0026	C000	56.047	0.1867
T0018,T0019	C039	48.697	0.0936
T0002,T0013	C037	83.043	0.4664
T0009,T0020	C053	73.876	0.1782
T0002,T0013	C018	37.373	0.7433
T0004,T0015	C009	39.224	0.2150
T0008	C004	50.033	0.3597
T0020,T0026	C017	53.248	0.2519
T0009,T0029	C000	24.165	0.0100
T0007,T0021	C054	84.070	0.2793
T0000,T0014	C018	67.156	0.3598
T0011,T0018	C054	46.682	0.1604
T0016,T0019	C017	45.385	0.5824
T0000,T0022	C030	56.577	0.2963
T0004,T0026	C006	57.078	0.0504
T0021	C057	39.750	0.6492
T0010,T0016	C038	65.475	0.0256
T0002,T0026	C037	61.885	0.0126
T0004,T0024	C016	60.628	0.1233
T0006,T0022	C051	52.062	0.4391
T0005,T0006	C032	46.096	0.2871
T0014	C002	21.295	0.6274
T0003,T0028	C045	48.994	0.0533
T0009,T0027	C047	70.527	0.3228
T0001,T0005	C028	57.110	0.4079
T0024,T0027	C037	75.134	0.5891
T0003,T0012	C023	64.542	0.7691
T0019,T0027	C044	65.566	0.0530
T0008,T0012	C028	100.000	0.0100
T0025,T0026	C005	41.879	0.0958
T0003,T0004	C045	60.824	0.0100
T0009,T0011	C008	47.152	0.1632
T0010,T0023	C003	83.260	0.6002
T0013,T0019	C022	48.146	0.2079
T0014,T0027	C000	82.900	0.6298
T0024,T0028	C033	90.213	0.1916
T0000,T0001	C033	54.223	0.1356
T0003,T0015	C041	50.156	0.3097
T0005,T0026	C004	30.759	0.0196
T0013,T0021	C054	36.702	0.3151
T0007	C028	18.176	0.2977
T0018,T0028	C024	58.432	0.3841
T0001,T0009	C032	70.381	0.1148
T0002,T0005	C055	43.874	0.1117
T0004,T0009	C044	42.763	0.1581
T0000,T0025	C039	55.106	0.7853
T0006,T0026	C024	72.752	0.1983
T0002,T0023	C032	59.136	0.5130
T0015,T0027	C026	89.324	0.0628
T0020,T0028	C051	75.530	0.3454
T0013,T0027	C053	66.709	0.4543
T0017,T0029	C047	39.799	0.0534
T0025	C008	33.125	0.3980
T0003,T0018	C011	38.706	0.6753
T0002,T0005	C059	15.882	0.0206
T0010,T0024	C001	63.810	0.1760
T0003,T0017	C037	53.845	0.1174
T0002,T0028	C016	60.166	0.3074
T0012	C002	28.112	0.7416
T0008,T0025	C029	97.232	0.9172
T0007,T0021	C027	61.597	0.6911
T0003,T0022	C026	45.914	0.3928
T0020,T0024	C052	59.293	0.1452
T0007,T0010	C041	55.855	0.0463
T0027,T0029	C055	74.511	0.5601
T0010,T0013	C040	85.336	0.3169
T0008,T0022	C014	45.402	0.5885
T0009,T0012	C044	62.792	0.0100
T0005,T0015	C003	54.362	0.1878
T0000,T0022	C009	65.340	0.1646
T0011,T0029	C014	56.800	0.3517
T0007,T0019	C048	55.204	0.0451
T0017,T0025	C019	54.880	0.1111
T0005,T0012	C018	60.842	0.6207
T0000,T0004	C049	38.348	0.4734
T0025,T0029	C023	61.456	0.5295
T0014,T0018	C059	95.974	0.2208
T0011,T0017	C041	40.811	0.3189
T0001,T0028	C036	73.399	0.1590
T0027	C047	10.000	0.3519
T0008,T0009	C003	28.683	0.0100
T0000,T0025	C054	78.613	0.0947
T0012,T0026	C010	51.722	0.0100
T0016,T0017	C037	63.011	0.1275
T0005,T0017	C026	26.979	0.6782
T0027,T0029	C036	77.634	0.6183
T0018	C029	14.379	0.6489
T0000,T0018	C008	43.696	0.1696
T0008,T0014	C057	71.448	0.6547
T0007	C034	33.097	0.7954
T0012,T0028	C041	51.497	0.8508
T0001,T0026	C000	80.234	0.0107
T0006,T0020	C026	62.914	0.0388
T0012	C025	14.065	0.3255
T0021,T0023	C017	72.809	0.8005
T0002,T0005	C000	69.558	0.2076
T0001,T0010	C055	56.746	0.3467
T0005,T0016	C016	44.448	0.4035
T0005,T0028	C028	88.734	0.4001
T0005,T0009	C039	67.408	0.2111
T0024,T0029	C000	34.799	0.2158
T0004,T0012	C044	72.454	0.0100
T0004,T0005	C057	78.031	0.6730
T0020,T0029	C034	32.234	0.1286
T0023,T0028	C028	75.603	0.7182
T0007,T0015	C018	78.580	0.1260
T0015,T0021	C053	81.489	0.0100
T0007,T0027	C013	50.119	0.2241
T0006,T0021	C013	65.094	0.1629
T0011,T0013	C036	60.252	0.2765
T0005,T0010	C024	40.870	0.5469
T0001,T0015	C037	61.604	0.3889
T0003,T0016	C020	52.104	0.3404
T0007,T0026	C028	65.311	0.4727
T0013,T0029	C026	45.560	0.0882
T0003,T0013	C025	57.490	0.1254
T0007,T0024	C023	43.138	0.0100
T0019,T0028	C007	56.581	0.0100
T0000,T0002	C023	46.875	0.4541
T0010,T0028	C054	58.636	0.1322
T0001,T0010	C001	56.715	0.8765
T0013,T0028	C001	54.849	0.1646
T0012,T0013	C038	31.256	0.0965
T0007,T0023	C001	53.665	0.5208
T0019,T0022	C013	60.290	0.0906
T0022,T0025	C055	99.226	0.2143
T0008,T0013	C033	73.394	0.2085
T0003,T0017	C028	36.025	0.1782
