task_id_list	courier_id	total_score	willingness
T0020,T0027	C054	82.462	0.3520
T0025,T0026	C012	55.518	0.5245
T0014,T0025	C024	40.363	0.3266
T0008,T0023	C031	61.707	0.1460
T0005,T0017	C016	95.572	0.3563
T0009,T0016	C041	36.635	0.0870
T0014,T0019	C040	63.113	0.1995
T0010,T0022	C027	44.222	0.0100
T0006,T0018	C040	56.799	0.0626
T0008,T0017	C052	56.834	0.6063
T0001,T0026	C058	32.325	0.1290
T0020,T0022	C039	83.334	0.4117
T0007,T0014	C056	97.715	0.5531
T0022,T0026	C052	61.409	0.1551
T0012,T0026	C032	75.991	0.3657
T0013,T0020	C056	71.535	0.2992
T0002,T0016	C038	80.301	0.1175
T0007,T0009	C000	51.409	0.2542
T0012,T0021	C004	66.354	0.1075
T0003,T0027	C056	46.446	0.0100
T0006,T0024	C057	59.049	0.5908
T0007,T0024	C057	51.003	0.0886
T0008	C037	36.567	0.7233
T0004,T0022	C016	66.433	0.6865
T0003,T0004	C030	48.319	0.4707
T0012,T0027	C007	52.573	0.0367
T0010,T0024	C024	71.505	0.3787
T0014,T0024	C021	62.309	0.6143
T0007,T0018	C053	70.761	0.7312
T0014,T0023	C024	56.625	0.2895
T0016	C047	29.714	0.5259
T0009,T0022	C011	70.033	0.3031
T0008,T0019	C035	75.884	0.2739
T0005,T0008	C023	56.666	0.1345
T0019,T0022	C052	42.698	0.0302
T0006,T0011	C003	62.136	0.1966
T0005,T0018	C029	70.861	0.0753
T0015	C042	62.556	0.5683
T0010,T0018	C006	47.266	0.1239
T0012,T0024	C044	47.427	0.4755
T0002,T0023	C059	55.444	0.1683
T0004,T0018	C040	44.881	0.7018
T0000,T0022	C010	49.887	0.1008
T0026,T0027	C020	80.578	0.0715
T0002,T0016	C036	52.154	0.9412
T0011,T0013	C042	64.839	0.2984
T0015,T0028	C050	45.983	0.0100
T0000,T0016	C050	50.508	0.0100
T0022,T0029	C059	74.635	0.3281
T0006,T0018	C043	75.191	0.1508
T0022,T0026	C046	74.901	0.5082
T0008,T0017	C033	62.722	0.1343
T0003,T0027	C006	61.964	0.5608
T0003,T0004	C001	95.356	0.4978
T0016,T0024	C056	69.307	0.5424
T0010,T0018	C002	25.962	0.6993
T0002,T0008	C030	58.456	0.1803
T0007,T0018	C041	38.631	0.1085
T0020,T0025	C036	80.179	0.1099
T0001,T0005	C012	60.927	0.1678
T0003,T0010	C030	38.425	0.2415
T0009,T0016	C003	78.807	0.4907
T0006,T0011	C056	47.712	0.0226
T0004,T0011	C002	67.298	0.1342
T0009,T0014	C021	60.262	0.3171
T0006,T0016	C010	64.998	0.3278
T0013,T0023	C028	69.829	0.8121
T0007,T0013	C039	62.175	0.2833
T0014,T0023	C022	77.183	0.2149
T0010,T0029	C049	55.425	0.4585
T0000,T0001	C025	81.519	0.0582
T0003,T0012	C048	84.762	0.1140
T0006,T0027	C000	76.541	0.2976
T0005	C053	12.848	0.4399
T0005,T0027	C005	73.177	0.3360
T0017,T0027	C005	71.696	0.4861
T0000,T0024	C019	86.941	0.4042
T0028	C037	23.903	0.6185
T0003,T0006	C050	49.966	0.0921
T0001,T0018	C009	40.361	0.3272
T0016,T0022	C002	71.536	0.1185
T0016,T0028	C038	43.078	0.2242
T0017,T0025	C027	56.058	0.2487
T0000,T0014	C052	47.513	0.0564
T0025,T0027	C058	64.267	0.1857
T0001,T0008	C053	77.094	0.3523
T0008,T0012	C016	41.767	0.5684
T0001,T0015	C053	16.529	0.1155
T0005,T0010	C021	41.956	0.2329
T0008,T0010	C025	44.132	0.1311
T0004,T0028	C054	72.607	0.2359
T0004,T0005	C024	88.391	0.2248
T0009,T0020	C025	63.196	0.0946
T0011	C018	35.334	0.3177
T0001,T0029	C040	78.076	0.0660
T0001	C030	28.413	0.9276
T0003,T0010	C046	43.396	0.5021
T0001,T0021	C030	61.002	0.2308
T0019,T0024	C042	52.425	0.5465
T0004,T0011	C040	67.025	0.0744
T0007,T0023	C034	74.795	0.1846
T0008,T0024	C042	74.822	0.3937
T0007,T0022	C049	28.360	0.0949
T0007,T0021	C035	69.268	0.0613
T0004,T0015	C056	68.081	0.4362
T0018,T0025	C006	85.081	0.2294
T0004,T0010	C002	44.775	0.1490
T0008,T0010	C054	45.219	0.1560
T0013,T0028	C011	25.051	0.3205
T0001,T0009	C026	41.198	0.1666
T0004,T0022	C042	60.395	0.2031
T0001,T0004	C030	66.815	0.4791
T0003,T0012	C018	76.871	0.3008
T0013,T0028	C025	90.416	0.6054
T0010,T0015	C030	96.415	0.3836
T0003,T0011	C007	47.356	0.3122
T0022,T0028	C033	37.994	0.2738
T0000,T0017	C005	79.825	0.6113
T0023,T0027	C001	49.082	0.1511
T0018	C042	21.053	0.6179
T0008,T0021	C023	94.900	0.6432
T0005,T0020	C029	52.051	0.0761
T0005,T0023	C012	50.593	0.1956
T0004,T0005	C053	73.880	0.9500
T0018,T0021	C018	74.820	0.1936
T0007	C052	30.925	0.2479
T0001,T0025	C028	37.308	0.2177
T0010,T0016	C058	14.475	0.1724
T0011,T0018	C024	64.822	0.1682
T0003,T0022	C043	78.426	0.5474
T0003,T0004	C041	91.705	0.2697
T0017,T0019	C020	44.977	0.0334
T0025,T0029	C042	29.312	0.3199
T0000	C030	19.807	0.6117
T0002,T0003	C034	100.000	0.0100
T0020	C043	16.723	0.8813
T0008,T0026	C056	47.744	0.3628
T0009,T0013	C036	80.094	0.5761
T0008	C032	51.964	0.8960
T0020,T0029	C048	57.245	0.5109
T0020,T0023	C044	80.066	0.1530
T0021,T0029	C049	35.381	0.4875
T0011,T0021	C010	60.772	0.1803
T0015,T0020	C027	58.447	0.5136
T0007	C029	20.438	0.8423
T0011,T0028	C057	67.916	0.1655
T0023,T0027	C018	81.117	0.1627
T0008,T0015	C019	58.217	0.0238
T0015	C011	13.473	0.3256
T0000,T0025	C010	84.655	0.1452
T0002,T0024	C020	64.832	0.0522
T0012,T0020	C013	46.699	0.2639
T0009,T0012	C021	87.991	0.1641
T0006,T0029	C000	74.962	0.0100
T0002,T0020	C048	25.470	0.1048
T0000,T0016	C042	65.262	0.3805
T0002,T0024	C005	85.326	0.1373
T0025,T0026	C002	85.073	0.4674
T0005	C051	33.538	0.6398
T0001,T0024	C049	62.574	0.2678
T0010,T0021	C007	38.463	0.5565
T0001,T0022	C031	94.804	0.1092
T0000,T0022	C000	64.042	0.0923
T0003,T0005	C011	65.865	0.1741
T0026,T0027	C036	61.739	0.5141
T0005,T0027	C037	68.263	0.4707
T0021,T0022	C038	59.648	0.0776
T0010,T0011	C013	36.860	0.9500
T0013,T0018	C015	58.569	0.2548
T0012,T0020	C020	46.051	0.5459
T0016,T0021	C052	67.416	0.1047
T0005,T0025	C046	49.672	0.1251
T0005,T0018	C041	64.291	0.0160
T0012,T0013	C059	73.509	0.0348
T0007,T0024	C037	67.700	0.8438
T0013,T0025	C033	33.360	0.2768
T0026	C048	49.093	0.3705
T0001,T0021	C031	37.355	0.2977
T0006	C001	34.580	0.1352
T0015,T0028	C002	62.745	0.2846
T0000,T0023	C015	50.259	0.1928
T0023	C024	11.822	0.8458
T0013,T0022	C036	10.000	0.0705
T0017,T0023	C042	57.155	0.4886
T0000	C020	25.250	0.9038
T0000,T0014	C004	98.055	0.5780
T0026	C016	37.254	0.3372
T0002,T0006	C021	80.403	0.1890
T0020,T0026	C054	69.754	0.3036
T0024,T0026	C007	100.000	0.0764
T0015,T0027	C000	61.374	0.7296
T0006,T0024	C038	75.377	0.3979
T0015,T0026	C056	81.270	0.0849
T0011,T0019	C018	73.455	0.9333
T0006,T0013	C059	44.277	0.3057
T0000,T0009	C008	38.015	0.2837
T0000,T0008	C029	32.362	0.3730
T0023,T0024	C057	52.911	0.3396
T0011,T0019	C044	80.420	0.2080
T0013,T0024	C021	33.169	0.1768
T0004,T0017	C030	77.417	0.4582
T0012,T0016	C006	37.566	0.7277
T0025,T0026	C047	40.987	0.2047
T0005,T0023	C019	56.563	0.1948
T0000,T0003	C016	60.028	0.4753
T0001,T0003	C036	38.798	0.2979
T0018,T0022	C010	65.328	0.2013
T0005,T0009	C015	88.688	0.1218
T0004,T0008	C048	60.959	0.4533
T0002,T0020	C010	39.896	0.3727
T0005,T0029	C010	66.776	0.0868
T0009,T0018	C018	65.803	0.6023
T0003,T0022	C039	48.661	0.0952
T0013,T0025	C007	77.637	0.0100
T0008,T0026	C041	67.442	0.0163
T0004,T0017	C017	45.904	0.1647
T0006,T0029	C058	54.838	0.1745
T0014,T0021	C052	61.543	0.1420
T0017,T0023	C052	48.955	0.7010
T0026,T0029	C059	55.102	0.8240
T0000,T0023	C029	47.163	0.4547
T0011,T0021	C025	56.569	0.1092
T0010,T0012	C043	92.868	0.1808
T0012,T0015	C058	43.051	0.6831
T0002,T0014	C022	31.564	0.5059
T0014,T0020	C010	23.189	0.0847
T0008,T0017	C039	93.817	0.1461
T0014,T0022	C008	82.837	0.1931
T0013,T0026	C058	80.131	0.0337
T0010,T0011	C010	67.409	0.2042
T0001,T0008	C026	46.908	0.2503
T0003,T0005	C024	81.357	0.4334
T0011,T0013	C013	74.206	0.0100
T0014,T0022	C006	88.209	0.3510
T0009,T0021	C045	60.604	0.0100
T0009,T0027	C014	57.632	0.3562
T0001,T0005	C001	73.461	0.0518
T0007,T0010	C036	36.496	0.0100
T0004,T0018	C028	55.073	0.4370
T0005,T0020	C026	76.978	0.1346
T0013,T0015	C027	53.196	0.3262
T0018,T0021	C048	67.987	0.1362
T0005,T0018	C043	65.002	0.8341
T0000,T0018	C045	68.678	0.3751
T0014,T0026	C029	52.979	0.1920
T0012,T0024	C031	39.402	0.5147
T0003,T0011	C057	49.045	0.2673
T0006,T0016	C039	73.976	0.3950
T0005,T0028	C020	84.943	0.0664
T0027,T0029	C001	43.901	0.4432
T0007,T0011	C054	58.612	0.2713
T0013,T0018	C025	68.305	0.0437
T0005,T0026	C022	73.502	0.2126
T0019,T0026	C045	80.083	0.5245
T0016,T0019	C040	78.040	0.2602
T0012,T0019	C018	45.562	0.4938
T0010,T0022	C044	44.587	0.7476
T0019	C018	52.699	0.7085
T0019,T0022	C021	95.416	0.1272
T0005,T0011	C033	49.675	0.3849
T0017,T0018	C003	35.283	0.4108
T0004,T0019	C052	54.497	0.2744
T0002,T0019	C007	85.374	0.6336
T0005,T0017	C027	49.729	0.3726
T0003,T0019	C030	65.059	0.7469
T0009,T0023	C039	66.920	0.3342
T0017,T0022	C053	62.564	0.3184
T0005,T0006	C029	65.502	0.5249
T0013,T0024	C000	48.571	0.8037
T0028	C020	37.929	0.1870
T0002,T0003	C000	44.967	0.1583
T0008,T0011	C052	69.490	0.7738
T0009,T0019	C036	73.520	0.1850
T0000,T0026	C004	24.651	0.3518
T0014,T0020	C059	67.703	0.5497
T0018,T0021	C058	50.748	0.6984
T0012,T0025	C051	77.648	0.2578
T0003,T0027	C033	63.935	0.1689
T0000,T0028	C023	22.305	0.3025
T0010,T0029	C014	36.993	0.2917
T0004,T0008	C033	63.064	0.1313
T0012	C030	41.326	0.4116
T0013,T0018	C021	53.988	0.0994
T0018,T0023	C037	70.198	0.2291
T0009,T0029	C026	50.953	0.2179
T0003,T0009	C008	44.323	0.1599
T0023,T0028	C050	99.133	0.0426
T0011,T0012	C034	79.297	0.1696
T0010,T0018	C043	60.885	0.0100
T0003,T0018	C008	26.182	0.2936
T0000,T0006	C055	73.784	0.5242
T0001,T0009	C049	31.031	0.2289
T0003,T0005	C005	39.060	0.0603
T0004,T0012	C004	64.771	0.4424
T0005,T0021	C003	68.717	0.7202
T0001,T0027	C041	41.220	0.1337
T0010,T0016	C003	67.554	0.3624
T0016,T0021	C009	32.099	0.2553
T0021,T0024	C024	38.718	0.0964
T0001,T0012	C013	86.109	0.1801
T0011,T0024	C059	61.985	0.1234
T0017,T0026	C052	59.607	0.2005
T0003,T0027	C027	74.885	0.0100
T0010,T0019	C012	74.463	0.9364
T0007,T0008	C035	99.567	0.0100
T0027,T0029	C020	57.639	0.2565
T0010	C023	36.295	0.3164
T0000,T0001	C031	57.834	0.0860
T0004,T0009	C050	54.373	0.6980
T0008,T0016	C022	43.284	0.5936
T0007,T0022	C038	91.831	0.2249
T0007,T0028	C036	66.022	0.3196
T0004,T0025	C054	83.388	0.5925
T0015,T0018	C007	73.512	0.4385
T0019,T0025	C005	62.028	0.4744
T0003,T0013	C010	60.427	0.6279
T0001,T0026	C000	47.126	0.7406
T0013,T0029	C016	21.903	0.2520
T0005	C006	29.775	0.5287
T0005,T0014	C010	85.876	0.4248
T0021,T0029	C034	74.015	0.1127
T0011,T0024	C058	93.434	0.4226
T0000,T0005	C022	57.173	0.0313
T0008,T0017	C024	73.220	0.1209
T0008,T0017	C008	46.757	0.3870
T0009,T0021	C001	55.513	0.1464
T0014,T0022	C048	61.026	0.2157
T0014,T0021	C005	18.825	0.1622
T0009	C032	37.119	0.9310
T0000,T0028	C021	54.384	0.1978
T0007,T0013	C014	86.460	0.0100
T0012,T0025	C035	34.827	0.5157
T0006,T0024	C035	75.644	0.7226
T0015	C045	42.575	0.9500
T0015,T0018	C046	84.796	0.2216
T0007,T0011	C027	43.271	0.0415
T0024,T0027	C029	78.197	0.1879
T0005,T0015	C012	40.257	0.2516
T0009,T0015	C029	64.591	0.4484
T0004,T0012	C049	92.983	0.2455
T0011,T0024	C034	96.136	0.0727
T0003,T0010	C015	55.238	0.0872
T0014,T0027	C015	43.127	0.3212
T0004	C001	48.527	0.4022
T0022,T0026	C028	70.836	0.0923
T0001,T0018	C000	62.922	0.4754
T0004,T0011	C001	62.696	0.2473
T0007,T0027	C016	54.037	0.1462
T0017,T0023	C007	58.952	0.1731
T0012,T0024	C007	47.672	0.1880
T0001,T0016	C000	37.856	0.6890
T0014,T0015	C007	47.888	0.5089
T0002	C039	29.167	0.2012
T0006,T0017	C005	62.853	0.5161
T0009,T0016	C022	67.138	0.0428
T0007,T0015	C048	83.783	0.1911
T0013,T0023	C003	33.286	0.1002
T0001,T0014	C008	51.468	0.2453
T0026	C010	55.226	0.3016
T0000,T0024	C018	100.000	0.1991
T0009,T0014	C025	43.436	0.1237
T0007,T0015	C041	49.521	0.4870
T0006,T0019	C049	84.643	0.1660
T0001,T0004	C013	68.503	0.6777
T0000,T0011	C053	61.546	0.1952
T0000,T0007	C038	58.507	0.6105
T0009,T0014	C016	23.209	0.1895
T0016,T0017	C015	51.271	0.1098
T0006,T0013	C046	44.934	0.4222
T0009,T0018	C005	60.049	0.1278
T0019,T0025	C031	72.183	0.1300
T0004,T0017	C049	68.335	0.4586
T0013,T0022	C039	64.617	0.5795
T0003	C018	10.000	0.4095
T0006,T0013	C040	67.970	0.5681
T0002,T0009	C031	85.408	0.3152
T0019,T0022	C057	23.903	0.1613
T0002,T0013	C026	75.816	0.1526
T0004,T0022	C020	79.235	0.3716
T0002,T0029	C054	65.519	0.1087
T0012,T0016	C004	52.439	0.1725
T0009,T0017	C038	68.285	0.2259
T0009,T0024	C000	31.748	0.4502
T0001,T0008	C012	70.775	0.0455
T0024,T0026	C005	80.957	0.0890
T0000,T0002	C046	42.229	0.2543
T0005,T0025	C002	49.301	0.1875
T0026	C058	20.919	0.2892
T0006,T0015	C004	42.506	0.4637
T0014,T0016	C009	76.364	0.0655
T0019	C058	24.376	0.8654
T0007,T0022	C015	75.015	0.3959
T0003	C041	10.000	0.8179
T0002,T0014	C047	76.600	0.2590
T0015,T0027	C047	63.998	0.6143
T0011,T0023	C041	91.513	0.0749
T0013,T0017	C040	91.550	0.1688
T0017,T0018	C009	100.000	0.0427
T0008,T0024	C033	69.419	0.0954
T0017,T0029	C036	57.556	0.3726
T0003,T0004	C008	74.965	0.6586
T0006,T0025	C048	51.200	0.7391
T0000,T0014	C050	38.914	0.0898
T0000,T0018	C049	53.532	0.4005
T0009,T0029	C048	97.208	0.0286
T0020,T0027	C016	52.650	0.4971
T0004,T0024	C056	95.488	0.1923
T0001,T0014	C020	54.934	0.6752
T0006,T0028	C031	44.577	0.4167
T0003,T0009	C036	44.143	0.0546
T0003,T0028	C053	65.997	0.0142
T0008,T0028	C030	94.501	0.7478
T0014,T0028	C003	36.609	0.3562
T0016,T0022	C029	94.530	0.1904
T0002,T0024	C001	52.201	0.4464
T0002,T0014	C052	70.818	0.4838
T0006,T0009	C046	26.847	0.6903
T0003,T0004	C045	54.400	0.0905
T0023,T0027	C038	39.044	0.2653
T0005,T0029	C009	64.916	0.5032
T0010,T0013	C008	54.072	0.4529
T0002,T0007	C008	35.785	0.4898
T0001,T0014	C001	41.594	0.2763
T0007,T0017	C009	64.293	0.0100
T0017,T0029	C045	38.279	0.2395
T0001,T0017	C005	96.256	0.0565
T0009,T0010	C042	100.000	0.2858
T0001,T0023	C030	40.842	0.0100
T0008,T0014	C003	73.853	0.5582
T0008,T0015	C040	80.715	0.1756
T0011,T0024	C006	53.041	0.3109
T0027	C031	42.350	0.7374
T0029	C046	16.114	0.9500
T0007,T0019	C040	88.400	0.0100
T0025,T0029	C031	66.836	0.4330
T0012,T0027	C014	53.625	0.1086
T0005,T0012	C034	63.080	0.1049
T0011,T0027	C014	100.000	0.8355
T0010	C057	15.100	0.4694
T0000,T0028	C034	55.333	0.1901
T0002,T0019	C035	91.762	0.4774
T0018,T0019	C002	83.444	0.2033
T0003,T0004	C059	61.369	0.7176
T0023,T0027	C011	83.172	0.2534
T0004,T0009	C026	72.324	0.4061
T0007,T0015	C039	64.728	0.2131
T0022,T0028	C051	42.349	0.2269
T0009,T0024	C016	51.195	0.1486
T0006,T0019	C059	61.625	0.6219
T0022,T0026	C024	76.645	0.2393
T0024,T0025	C028	70.173	0.0852
T0004,T0009	C047	59.310	0.2306
T0008,T0027	C002	38.759	0.6449
T0005,T0006	C045	51.833	0.0275
T0011,T0028	C042	52.538	0.3621
T0021,T0025	C031	62.902	0.1718
T0020,T0026	C037	80.658	0.7990
T0013,T0027	C006	14.816	0.2033
T0017,T0021	C006	100.000	0.2015
T0004,T0012	C030	48.538	0.2384
T0008,T0027	C046	43.750	0.4244
T0000,T0003	C036	38.038	0.6167
T0008	C013	16.189	0.6863
T0004,T0015	C025	86.487	0.0178
T0016,T0022	C028	63.910	0.4145
T0004,T0014	C008	65.303	0.5207
T0005,T0016	C016	71.233	0.1312
T0020,T0026	C048	98.481	0.2830
T0001,T0010	C019	69.880	0.0522
T0024,T0028	C037	61.591	0.3378
T0003,T0010	C044	48.450	0.6066
T0004,T0007	C048	69.209	0.7685
T0001	C038	30.093	0.7404
T0008,T0022	C041	58.733	0.1828
T0005,T0017	C019	54.962	0.3345
T0028	C028	21.194	0.1180
T0027	C050	20.586	0.8844
T0015,T0019	C058	79.923	0.6594
T0015,T0016	C039	13.355	0.5059
T0019,T0028	C017	32.865	0.1370
T0001,T0020	C051	27.489	0.1014
T0026,T0028	C002	50.700	0.8190
T0011,T0012	C001	47.469	0.0100
T0001,T0026	C024	29.746	0.1454
T0001,T0003	C018	80.820	0.0989
T0018,T0028	C006	53.095	0.1534
T0003,T0012	C022	55.235	0.0399
T0009,T0016	C028	68.495	0.3031
T0016,T0020	C006	51.439	0.4930
T0000,T0017	C058	80.444	0.0504
T0004,T0015	C050	55.876	0.0441
T0012,T0020	C035	51.066	0.1907
T0010,T0018	C037	54.225	0.2864
T0004,T0014	C009	93.835	0.6335
T0024,T0029	C027	74.115	0.2130
T0002,T0003	C048	68.622	0.1924
T0005,T0018	C037	56.810	0.1845
T0005,T0012	C029	41.146	0.0918
T0003,T0029	C011	79.737	0.3773
T0003,T0026	C058	83.046	0.0452
T0017,T0019	C014	69.997	0.1971
T0017,T0028	C008	70.849	0.1778
T0003,T0017	C008	46.092	0.3932
T0019,T0024	C032	66.040	0.3568
T0001,T0022	C014	89.419	0.3938
T0002,T0013	C040	86.481	0.1081
T0018,T0028	C038	72.888	0.1444
T0010,T0022	C028	37.401	0.1127
T0014,T0018	C049	57.251	0.2419
T0008,T0019	C036	48.778	0.4552
T0015,T0029	C034	49.978	0.5448
T0021,T0022	C032	74.039	0.0249
T0017,T0029	C044	42.790	0.3513
T0002,T0015	C006	17.487	0.0865
T0000,T0026	C058	74.148	0.3325
T0007,T0019	C042	57.781	0.1821
T0004,T0029	C039	52.053	0.4967
T0017,T0026	C037	53.629	0.4189
T0016,T0028	C057	93.661	0.1461
T0003,T0004	C057	66.290	0.0290
T0002,T0029	C053	33.293	0.5909
T0021,T0027	C036	19.065	0.2861
T0013,T0024	C051	47.649	0.1916
T0019,T0020	C042	41.410	0.6739
T0007,T0012	C025	41.175	0.3043
T0001,T0010	C005	65.944	0.1885
T0007,T0020	C020	86.338	0.0365
T0012,T0022	C030	100.000	0.1863
T0010,T0027	C018	37.687	0.4386
T0001,T0022	C040	77.398	0.1507
T0016,T0023	C042	47.158	0.7044
T0000	C026	32.701	0.3548
T0012	C022	19.155	0.5277
T0009,T0029	C033	21.943	0.5002
T0002,T0008	C031	91.749	0.2924
T0005,T0017	C059	67.344	0.5203
T0025,T0029	C017	31.926	0.3162
T0007,T0012	C030	75.356	0.3131
T0010,T0013	C015	52.717	0.1553
T0000,T0028	C036	63.923	0.4891
T0006,T0022	C041	56.845	0.3279
T0004,T0005	C036	90.333	0.1313
T0016,T0021	C038	80.605	0.3132
T0008,T0024	C057	20.134	0.1569
T0022,T0023	C054	100.000	0.0100
T0004,T0012	C012	83.382	0.4177
T0012,T0013	C016	44.249	0.3394
T0021,T0024	C052	71.995	0.1329
T0011,T0012	C010	52.975	0.3716
T0003,T0013	C012	45.433	0.0690
T0014,T0018	C039	69.097	0.4475
T0020,T0025	C007	66.926	0.1566
T0004,T0011	C038	98.049	0.0685
T0015	C037	24.939	0.3999
T0007,T0029	C033	58.305	0.6902
T0017,T0027	C003	47.105	0.1077
T0011,T0029	C026	57.660	0.6432
T0021,T0029	C026	32.465	0.3761
T0006,T0028	C002	81.412	0.1110
T0013,T0020	C052	69.729	0.6900
T0003,T0024	C011	47.775	0.4867
T0019,T0029	C056	61.623	0.1919
T0017,T0025	C038	90.664	0.1056
T0011,T0023	C029	98.188	0.1904
T0013,T0020	C034	70.832	0.2375
T0013,T0027	C053	55.367	0.6987
T0002,T0010	C024	38.918	0.1095
T0020,T0024	C022	53.148	0.3869
T0013,T0029	C003	39.512	0.1988
T0009,T0029	C044	66.618	0.5443
T0018,T0020	C016	80.399	0.2930
T0007,T0027	C003	38.336	0.0531
T0020,T0025	C026	61.679	0.1646
T0019,T0020	C056	68.277	0.6766
T0009,T0025	C009	49.577	0.4356
T0009,T0016	C046	81.492	0.6204
T0020,T0027	C003	71.857	0.1856
T0016,T0028	C033	52.444	0.1024
T0018,T0020	C009	72.275	0.2474
T0019,T0021	C019	100.000	0.2740
T0011	C054	10.744	0.6295
T0001,T0022	C046	66.053	0.1752
T0006,T0026	C023	61.319	0.0970
T0009,T0022	C055	53.535	0.1057
T0001,T0022	C008	39.184	0.3024
T0021,T0025	C035	100.000	0.5688
T0017,T0018	C002	56.848	0.3956
T0004,T0013	C019	61.293	0.5500
T0007,T0019	C048	37.688	0.1376
T0002,T0012	C046	57.414	0.4135
T0013,T0026	C021	70.550	0.1760
T0011,T0025	C022	59.561	0.1469
T0010,T0020	C016	46.720	0.3210
T0004,T0010	C000	58.146	0.1199
T0009,T0011	C050	57.516	0.1776
T0005,T0016	C010	43.540	0.5953
T0012	C031	28.802	0.7709
T0017,T0020	C002	52.095	0.0328
T0002,T0006	C004	57.877	0.6153
T0004,T0013	C039	67.196	0.2472
T0006,T0028	C023	78.869	0.4063
T0006,T0025	C006	40.244	0.2580
T0013,T0021	C014	74.483	0.0844
T0002,T0027	C032	73.201	0.5525
T0007,T0019	C009	29.005	0.1462
T0014,T0022	C058	82.671	0.0100
T0010,T0011	C021	18.582	0.0415
T0005,T0009	C025	41.924	0.2436
T0007,T0009	C052	83.390	0.4614
T0004,T0009	C045	67.655	0.4952
T0014,T0023	C000	47.235	0.2416
T0006,T0014	C003	60.835	0.1300
T0017,T0026	C032	54.906	0.1000
T0028,T0029	C025	52.390	0.2966
T0000,T0015	C054	75.756	0.1594
T0015,T0016	C010	16.951	0.2293
T0019,T0023	C050	32.582	0.2390
T0004	C029	46.694	0.7341
T0005,T0008	C002	68.697	0.2538
T0008,T0027	C022	50.023	0.3335
T0004,T0023	C034	97.494	0.2002
T0001,T0027	C051	52.865	0.1535
T0003,T0006	C022	72.197	0.1492
T0004,T0007	C059	66.137	0.1628
T0007,T0018	C001	52.690	0.1036
T0017,T0022	C045	98.101	0.1209
T0009,T0012	C018	66.290	0.1259
T0011,T0027	C040	64.572	0.5147
T0000,T0008	C040	59.598	0.0947
T0004,T0024	C032	63.694	0.1673
T0004,T0005	C029	33.907	0.0616
T0001,T0009	C046	63.688	0.0455
T0021	C044	12.541	0.1776
T0005,T0017	C032	60.222	0.4124
T0007	C015	10.000	0.5389
T0008,T0021	C000	22.753	0.2107
T0004,T0008	C004	52.311	0.0838
T0000	C043	49.512	0.3290
T0000,T0002	C052	30.185	0.1328
T0028,T0029	C043	53.523	0.2423
T0015,T0027	C033	100.000	0.1735
T0024,T0027	C001	38.150	0.0810
T0011,T0020	C045	37.350	0.1293
T0016,T0018	C045	60.525	0.0761
T0017	C043	27.178	0.7057
T0000,T0004	C004	45.259	0.2122
T0001,T0008	C014	38.472	0.0561
T0001,T0023	C014	31.387	0.3334
T0004,T0027	C022	48.388	0.0725
T0014,T0025	C049	60.174	0.6972
T0006,T0028	C051	62.500	0.0100
T0014,T0019	C038	27.299	0.2640
T0000,T0009	C017	41.293	0.4474
T0000,T0023	C011	78.070	0.3639
T0005,T0011	C005	57.595	0.5181
T0000,T0008	C014	72.023	0.1033
T0001,T0015	C010	87.869	0.6753
T0006,T0021	C051	54.347	0.1379
T0026,T0027	C000	47.054	0.8330
T0001,T0009	C027	35.579	0.1243
T0002,T0003	C028	68.769	0.1428
T0018,T0021	C029	59.983	0.2605
T0002,T0005	C022	81.236	0.0869
T0001,T0013	C013	67.791	0.1551
T0001,T0024	C030	53.175	0.2653
T0007,T0016	C022	75.771	0.4158
T0017,T0020	C052	35.549	0.4256
T0001,T0003	C034	43.028	0.2765
T0014,T0024	C041	53.696	0.4686
T0000,T0001	C018	96.391	0.1028
T0021	C032	10.000	0.3617
T0014,T0029	C039	60.157	0.7773
T0017,T0023	C027	27.921	0.3760
T0027	C037	14.469	0.3068
T0000,T0002	C009	57.452	0.2573
T0019,T0022	C001	23.864	0.3690
T0014,T0018	C052	65.055	0.4116
T0011,T0021	C038	47.745	0.3294
T0025,T0027	C038	65.230	0.3834
T0011,T0023	C024	34.663	0.0431
T0002,T0027	C048	28.731	0.0127
T0010,T0013	C020	55.574	0.0100
T0014,T0015	C049	63.110	0.0266
T0001,T0028	C029	54.992	0.1150
T0000,T0006	C001	80.443	0.1814
T0014,T0015	C047	60.275	0.1039
T0010,T0025	C024	61.670	0.2630
T0010,T0024	C032	31.423	0.0387
T0009,T0028	C029	36.668	0.4230
T0005,T0024	C016	64.192	0.0278
T0008,T0022	C010	70.970	0.0995
T0011,T0015	C042	75.782	0.2562
T0005,T0006	C033	74.691	0.3076
T0017,T0029	C006	64.958	0.1112
T0005,T0026	C024	64.608	0.0100
T0001,T0029	C044	69.282	0.0729
T0007,T0014	C050	43.383	0.4822
T0004,T0006	C018	81.640	0.2821
T0010,T0017	C030	70.721	0.1265
T0002,T0020	C018	85.436	0.1399
T0007,T0029	C050	95.748	0.4259
T0018,T0024	C025	59.259	0.4585
T0001,T0025	C021	73.461	0.0440
T0000,T0026	C043	100.000	0.6014
T0001,T0017	C056	59.950	0.2121
T0005,T0025	C021	89.266	0.0948
T0004,T0007	C026	67.461	0.3540
T0024,T0027	C018	69.847	0.2115
T0016,T0019	C028	95.338	0.2192
