task_id_list	courier_id	total_score	willingness
T0010,T0026	C001	62.820	0.2789
T0004,T0018	C049	46.741	0.6426
T0002,T0026	C036	58.521	0.5642
T0009,T0029	C009	79.163	0.7308
T0006,T0028	C014	58.404	0.1185
T0005,T0012	C050	67.663	0.5355
T0013,T0015	C053	56.354	0.3353
T0029	C038	10.000	0.9032
T0007,T0021	C058	51.613	0.3388
T0019,T0021	C041	82.913	0.3151
T0009,T0019	C022	39.533	0.3133
T0002,T0004	C051	62.978	0.0844
T0011,T0016	C058	50.251	0.9041
T0021,T0024	C013	55.600	0.0475
T0026,T0028	C051	73.472	0.1935
T0002,T0027	C010	31.982	0.1799
T0009,T0015	C027	38.926	0.0697
T0010,T0017	C035	68.610	0.0255
T0013,T0021	C024	68.285	0.3224
T0003,T0005	C022	69.455	0.1208
T0000,T0015	C002	66.797	0.4263
T0001,T0007	C057	58.600	0.0134
T0005,T0028	C007	68.342	0.3703
T0022,T0026	C027	42.626	0.0816
T0006,T0026	C022	50.346	0.2657
T0009,T0020	C020	89.099	0.1881
T0007,T0023	C056	60.759	0.4603
T0005,T0012	C022	79.861	0.4265
T0008,T0014	C012	27.716	0.2076
T0013,T0020	C023	69.127	0.1867
T0026,T0029	C025	35.247	0.5045
T0011,T0013	C019	60.259	0.1275
T0001,T0012	C010	68.148	0.2115
T0011,T0022	C057	45.032	0.3831
T0002,T0026	C035	72.052	0.3367
T0004,T0022	C056	70.698	0.2949
T0003,T0009	C005	60.847	0.6002
T0000,T0005	C003	94.807	0.2886
T0002,T0012	C024	43.318	0.1558
T0002,T0021	C000	54.895	0.1057
T0008,T0010	C039	71.394	0.5643
T0000,T0024	C053	49.693	0.2733
T0005,T0014	C053	77.462	0.2081
T0002,T0028	C005	94.224	0.4662
T0003,T0011	C018	68.502	0.1868
T0014,T0022	C040	100.000	0.2281
T0014,T0023	C014	55.067	0.1960
T0003,T0016	C028	76.890	0.5759
T0004,T0017	C018	77.986	0.2899
T0000,T0002	C003	66.817	0.4863
T0016,T0019	C005	63.730	0.6015
T0010,T0026	C030	66.736	0.8341
T0018	C041	32.396	0.2518
T0000,T0006	C050	67.034	0.4885
T0015,T0022	C055	91.824	0.3321
T0014,T0026	C021	100.000	0.0122
T0007,T0013	C052	70.276	0.1336
T0023,T0025	C057	60.953	0.0748
T0002,T0015	C026	26.823	0.0730
T0014,T0021	C041	84.853	0.5441
T0001,T0009	C042	67.564	0.1856
T0014	C012	31.173	0.3080
T0015,T0021	C017	26.530	0.2352
T0000,T0003	C000	36.144	0.1558
T0000,T0004	C002	59.188	0.0311
T0021,T0029	C000	42.036	0.6824
T0011,T0027	C024	81.260	0.5649
T0005,T0008	C032	57.198	0.2195
T0021	C031	22.440	0.4677
T0009,T0010	C024	47.725	0.0843
T0007,T0025	C019	37.748	0.3886
T0004,T0011	C050	53.023	0.2587
T0001,T0029	C034	77.019	0.1864
T0000,T0018	C012	78.261	0.3894
T0023,T0027	C057	61.385	0.1406
T0010	C034	46.753	0.6046
T0010,T0015	C024	63.441	0.3604
T0006,T0019	C016	73.862	0.2095
T0010,T0012	C048	40.141	0.0972
T0025	C024	22.352	0.8228
T0009,T0026	C000	38.270	0.1330
T0007,T0026	C045	76.609	0.3254
T0020,T0026	C025	56.112	0.1397
T0007,T0021	C005	89.158	0.2557
T0004,T0016	C059	67.469	0.3623
T0000,T0018	C046	57.756	0.0983
T0016,T0027	C015	81.490	0.2779
T0026	C044	13.194	0.4687
T0022,T0029	C049	58.562	0.1378
T0021,T0029	C031	82.035	0.5837
T0003,T0017	C043	93.394	0.3599
T0010,T0029	C048	85.728	0.2144
T0008,T0025	C050	71.725	0.5487
T0004,T0025	C050	58.254	0.3518
T0001,T0002	C040	48.784	0.4780
T0001,T0022	C005	38.486	0.3912
T0022,T0028	C045	32.974	0.4481
T0006,T0010	C059	43.265	0.0647
T0018,T0024	C031	48.508	0.1037
T0007,T0018	C029	40.786	0.1014
T0002,T0024	C023	35.376	0.1774
T0004,T0019	C048	40.444	0.0562
T0009,T0023	C043	69.315	0.4066
T0006,T0021	C058	48.451	0.0929
T0009,T0010	C011	59.962	0.1679
T0007,T0025	C058	44.554	0.0617
T0006,T0011	C009	54.364	0.1060
T0021,T0029	C026	38.813	0.6566
T0004,T0025	C056	60.473	0.6174
T0020,T0029	C015	76.137	0.6759
T0026,T0029	C020	18.428	0.1900
T0023,T0027	C034	54.088	0.0683
T0012,T0015	C020	39.368	0.2872
T0003,T0005	C011	85.984	0.2617
T0006,T0027	C019	96.609	0.5344
T0011,T0017	C046	58.375	0.7278
T0012,T0029	C005	53.431	0.4412
T0003,T0012	C019	34.804	0.2200
T0000	C010	24.549	0.9348
T0010,T0014	C042	64.835	0.1839
T0012,T0019	C038	91.596	0.1421
T0015,T0020	C022	45.642	0.1081
T0008,T0015	C027	65.127	0.4594
T0005,T0021	C005	53.191	0.0337
T0004,T0017	C002	79.692	0.2766
T0005,T0028	C040	77.580	0.2428
T0000,T0019	C015	43.437	0.6923
T0016,T0023	C046	40.419	0.0613
T0000,T0011	C036	85.228	0.7525
T0000,T0006	C013	22.732	0.2665
T0023,T0026	C028	67.548	0.5981
T0022,T0028	C032	51.486	0.2493
T0004,T0015	C048	52.930	0.0135
T0005,T0008	C055	65.226	0.1830
T0014,T0024	C048	57.109	0.0100
T0018,T0027	C021	60.552	0.8660
T0002,T0024	C050	61.551	0.1561
T0023	C029	43.188	0.4399
T0000,T0026	C014	66.193	0.0985
T0001	C030	42.897	0.7359
T0004,T0013	C007	47.081	0.0925
T0005,T0019	C044	37.116	0.0100
T0019,T0023	C053	20.544	0.2634
T0004,T0008	C033	78.456	0.2402
T0001,T0004	C011	51.172	0.2756
T0000,T0029	C048	89.738	0.0613
T0014	C027	36.546	0.9500
T0012,T0025	C027	70.058	0.3556
T0010,T0012	C040	67.422	0.3060
T0017	C032	35.520	0.2941
T0005,T0023	C004	79.865	0.4798
T0025,T0028	C019	78.548	0.1315
T0001,T0029	C042	53.258	0.3726
T0008,T0027	C009	68.983	0.2327
T0005,T0020	C000	40.386	0.4813
T0011,T0021	C056	52.496	0.1493
T0007	C003	39.267	0.9500
T0004,T0011	C043	30.066	0.2813
T0008,T0020	C031	17.604	0.3478
T0000,T0021	C036	48.984	0.0100
T0004,T0022	C059	79.197	0.2963
T0002,T0019	C040	53.026	0.0637
T0006,T0028	C003	59.728	0.1808
T0000,T0023	C007	50.258	0.7586
T0003,T0009	C042	49.251	0.3274
T0006,T0019	C005	57.401	0.1604
T0028	C009	30.906	0.2908
T0010,T0028	C018	68.766	0.4256
T0017,T0022	C053	68.064	0.3488
T0009,T0014	C014	61.204	0.0962
T0003,T0016	C004	46.416	0.5962
T0004,T0024	C007	71.747	0.1206
T0004,T0010	C050	64.100	0.3330
T0003,T0017	C044	65.358	0.1349
T0010,T0014	C036	51.194	0.0224
T0018,T0025	C031	50.068	0.2551
T0003,T0008	C055	42.952	0.4571
T0019,T0023	C037	81.274	0.0481
T0005,T0015	C002	30.011	0.1070
T0006,T0011	C036	51.423	0.2809
T0028	C020	35.540	0.4034
T0001,T0027	C046	44.527	0.2112
T0001,T0026	C021	72.433	0.9298
T0019,T0029	C042	83.220	0.1624
T0012,T0020	C003	87.464	0.0560
T0011,T0025	C048	56.134	0.1362
T0012,T0028	C055	57.920	0.3945
T0021,T0025	C044	53.277	0.5748
T0009,T0017	C029	27.543	0.1073
T0011,T0025	C029	100.000	0.0811
T0019,T0029	C002	68.260	0.4090
T0000,T0016	C018	36.402	0.0858
T0009,T0020	C058	60.194	0.1818
T0000,T0016	C004	47.257	0.3521
T0015,T0027	C054	61.556	0.1446
T0004,T0012	C051	57.829	0.1343
T0009,T0017	C019	56.335	0.2911
T0007,T0021	C028	56.392	0.2789
T0006,T0019	C033	24.669	0.2268
T0012,T0016	C057	83.042	0.0270
T0002	C023	29.014	0.9112
T0012,T0024	C055	91.116	0.2850
T0005,T0006	C041	61.854	0.0441
T0009,T0021	C003	47.340	0.1466
T0019,T0025	C004	25.264	0.5777
T0000,T0014	C037	81.461	0.4256
T0013,T0015	C020	32.950	0.8278
T0005,T0014	C024	76.291	0.4360
T0005,T0029	C043	80.620	0.2303
T0009,T0012	C044	55.004	0.0694
T0011,T0012	C020	51.749	0.3236
T0005,T0010	C007	32.121	0.4207
T0003,T0028	C002	98.852	0.0486
T0026,T0028	C011	64.072	0.6477
T0007,T0014	C024	90.101	0.2136
T0009,T0019	C016	49.589	0.6317
T0007,T0023	C003	22.974	0.3510
T0000,T0027	C024	47.881	0.6598
T0003,T0016	C048	67.268	0.2988
T0014,T0023	C036	45.126	0.7061
T0013,T0028	C000	68.294	0.4455
T0005,T0018	C032	89.657	0.0984
T0004,T0021	C008	69.134	0.1716
T0027,T0029	C023	60.744	0.3237
T0013,T0020	C024	52.386	0.3877
T0020,T0025	C042	46.025	0.2964
T0015,T0029	C058	76.629	0.6554
T0005,T0023	C047	59.192	0.5668
T0007,T0018	C012	42.828	0.1403
T0009,T0027	C034	39.227	0.5087
T0012,T0025	C059	86.395	0.0100
T0012,T0025	C001	87.155	0.3587
T0001,T0008	C036	62.603	0.1805
T0019,T0021	C002	36.310	0.3357
T0002,T0029	C004	41.412	0.3447
T0003,T0011	C034	56.811	0.7712
T0006,T0018	C011	77.918	0.0726
T0026,T0028	C027	54.518	0.0578
T0001,T0005	C007	76.569	0.4327
T0007,T0028	C024	30.780	0.1397
T0002,T0015	C013	49.618	0.4238
T0004,T0025	C039	92.935	0.3523
T0002,T0024	C035	63.741	0.0119
T0007,T0014	C003	69.313	0.4430
T0013,T0026	C029	41.599	0.0491
T0000,T0012	C045	82.999	0.1306
T0005,T0011	C047	30.094	0.2000
T0003,T0020	C017	81.451	0.1161
T0018,T0019	C041	54.784	0.1430
T0007	C005	38.398	0.2310
T0000,T0013	C017	40.088	0.6569
T0019,T0029	C038	89.492	0.0214
T0023,T0028	C054	49.788	0.4979
T0008,T0025	C058	54.978	0.1558
T0007,T0024	C010	37.899	0.2201
T0006,T0014	C046	48.899	0.0472
T0001,T0011	C012	58.522	0.2410
T0017,T0024	C007	64.144	0.0487
T0008,T0016	C055	75.496	0.3251
T0001,T0027	C001	92.631	0.8918
T0003,T0024	C027	66.923	0.1043
T0001,T0017	C041	47.035	0.0315
T0002,T0024	C059	55.320	0.4204
T0005,T0021	C021	92.343	0.0348
T0007,T0017	C002	89.197	0.0226
T0010,T0015	C032	78.253	0.3628
T0013,T0026	C024	69.087	0.6192
T0003,T0012	C041	87.969	0.1183
T0005,T0025	C002	42.643	0.2093
T0018,T0020	C049	39.408	0.9500
T0010,T0022	C043	77.581	0.4103
T0009,T0021	C029	83.151	0.5638
T0004,T0014	C054	71.418	0.0610
T0006,T0016	C003	86.832	0.3819
T0005,T0012	C001	51.583	0.3564
T0000,T0023	C031	38.274	0.1108
T0011,T0020	C039	57.062	0.1564
T0007	C041	17.569	0.8914
T0003,T0014	C057	90.982	0.4442
T0008,T0026	C036	72.163	0.5693
T0014,T0015	C039	28.943	0.4452
T0000,T0021	C039	74.273	0.1427
T0001,T0014	C043	66.186	0.0100
T0019,T0024	C034	75.793	0.3912
T0012,T0025	C015	54.274	0.5906
T0008,T0019	C037	46.072	0.1522
T0016	C048	40.942	0.4944
T0000,T0009	C052	40.794	0.7437
T0001,T0017	C051	73.572	0.1659
T0010,T0019	C033	87.522	0.2860
T0004,T0012	C019	71.945	0.0557
T0003,T0015	C036	69.568	0.3269
T0002,T0025	C031	67.558	0.1684
T0000,T0024	C018	48.657	0.2121
T0005,T0025	C039	47.981	0.2273
T0009,T0024	C003	72.154	0.1600
T0006,T0008	C049	80.511	0.1276
T0004,T0009	C014	51.885	0.1512
T0004,T0023	C031	42.808	0.5436
T0003,T0019	C019	66.387	0.5718
T0002,T0005	C026	79.170	0.1717
T0012,T0017	C028	63.928	0.2730
T0001,T0029	C019	58.031	0.0967
T0006,T0025	C020	85.046	0.0564
T0026,T0028	C037	30.362	0.0100
T0002,T0015	C019	33.531	0.3303
T0006,T0019	C039	40.462	0.5090
T0001,T0022	C031	20.411	0.3888
T0027,T0028	C044	84.583	0.3616
T0004,T0008	C005	57.455	0.1783
T0001,T0013	C041	48.472	0.0711
T0002,T0021	C025	60.507	0.1499
T0006,T0019	C056	75.982	0.6014
T0017,T0022	C006	34.487	0.0733
T0020,T0028	C055	80.917	0.3874
T0010,T0026	C054	37.914	0.3547
T0003,T0008	C015	47.198	0.1005
T0019,T0026	C013	68.148	0.5810
T0006,T0010	C043	44.046	0.3999
T0004,T0027	C041	83.744	0.6280
T0024,T0026	C010	41.138	0.2994
T0006,T0023	C045	50.880	0.1952
T0002,T0013	C030	64.900	0.1744
T0014,T0022	C045	80.108	0.1381
T0023	C039	10.000	0.3911
T0002,T0006	C018	74.398	0.1566
T0020,T0025	C040	38.301	0.0664
T0004,T0021	C007	62.329	0.4225
T0014,T0028	C028	36.922	0.4426
T0015,T0017	C056	85.386	0.0100
T0002,T0013	C041	55.840	0.2511
T0017,T0022	C023	52.598	0.0100
T0029	C035	23.012	0.5812
T0025,T0028	C022	78.373	0.1971
T0013,T0029	C010	58.354	0.6309
T0000,T0008	C025	25.229	0.0100
T0015,T0027	C037	76.074	0.0599
T0008,T0013	C058	63.102	0.4905
T0006,T0007	C043	57.438	0.3052
T0001,T0020	C043	72.159	0.0687
T0004,T0017	C010	71.861	0.5558
T0001,T0021	C027	94.608	0.0100
T0020,T0029	C024	35.842	0.0592
T0019,T0026	C009	87.974	0.1694
T0000,T0022	C014	57.395	0.2759
T0002,T0016	C008	66.649	0.4034
T0000,T0009	C034	51.879	0.5341
T0014,T0021	C045	52.989	0.3771
T0012,T0021	C003	55.241	0.2661
T0023	C022	10.658	0.4032
T0000,T0010	C000	73.962	0.8520
T0019,T0021	C043	50.489	0.4359
T0023,T0025	C033	51.978	0.0100
T0001,T0010	C020	72.173	0.0100
T0016,T0025	C053	95.021	0.0100
T0016	C005	32.883	0.8510
T0003,T0009	C039	83.987	0.6161
T0022,T0028	C039	74.287	0.0469
T0002,T0003	C012	84.616	0.3626
T0006,T0018	C019	62.085	0.0978
T0002,T0027	C001	50.019	0.1187
T0011,T0017	C012	34.504	0.4007
T0000,T0028	C018	32.797	0.5446
T0003,T0012	C055	89.008	0.6888
T0003,T0021	C045	70.382	0.5632
T0010,T0026	C007	75.590	0.5647
T0012,T0024	C056	62.613	0.2490
T0004,T0014	C046	44.323	0.3585
T0007,T0024	C052	53.508	0.2716
T0011,T0024	C050	34.886	0.1007
T0002,T0029	C056	72.076	0.6193
T0001,T0002	C010	33.858	0.2668
T0010,T0015	C005	73.068	0.3882
T0003,T0025	C057	74.473	0.0232
T0019,T0028	C057	47.998	0.2243
T0013	C016	19.581	0.0801
T0002,T0003	C042	84.607	0.2080
T0014,T0027	C003	96.858	0.2024
T0003,T0023	C022	61.096	0.2016
T0014,T0022	C033	46.380	0.5710
T0013,T0029	C008	83.925	0.3065
T0003,T0010	C041	57.781	0.4453
T0002,T0011	C031	51.632	0.2693
T0011,T0013	C037	45.037	0.1529
T0016,T0027	C027	29.058	0.0551
T0006,T0013	C021	61.738	0.1805
T0007,T0027	C030	93.071	0.3431
T0000,T0012	C025	65.228	0.0649
T0001,T0009	C015	74.878	0.0421
T0025,T0028	C036	53.464	0.1805
T0009,T0012	C035	77.171	0.5282
T0011,T0015	C057	41.010	0.8150
T0012,T0023	C041	35.619	0.2524
T0015,T0024	C055	80.760	0.2957
T0004,T0012	C047	53.380	0.4298
T0001,T0009	C053	59.502	0.6629
T0012,T0019	C000	69.439	0.4098
T0004,T0016	C029	46.201	0.2307
T0023,T0027	C014	96.908	0.0886
T0020,T0026	C038	47.851	0.1371
T0004,T0015	C016	57.303	0.1822
T0002,T0011	C039	71.888	0.1237
T0005,T0015	C024	74.893	0.1396
T0019,T0026	C028	34.125	0.0381
T0000,T0014	C048	40.764	0.5132
T0011,T0024	C029	51.627	0.3099
T0007,T0022	C030	73.025	0.3068
T0017,T0022	C012	49.600	0.0326
T0014,T0022	C006	83.620	0.3507
T0013,T0027	C053	68.982	0.1923
T0008,T0013	C006	73.392	0.5361
T0004,T0017	C003	42.276	0.0423
T0005,T0028	C003	85.540	0.0483
T0005,T0026	C025	59.266	0.1625
T0006,T0014	C038	78.099	0.3194
T0008,T0017	C001	39.920	0.3009
T0023	C018	36.837	0.3727
T0020,T0029	C038	56.549	0.1900
T0008,T0009	C037	46.756	0.0896
T0020,T0022	C025	98.610	0.4137
T0006,T0020	C052	60.725	0.3108
T0009,T0023	C022	67.663	0.4890
T0008,T0026	C015	68.033	0.4318
T0010,T0017	C038	62.473	0.1293
T0003,T0016	C012	55.093	0.0188
T0002,T0027	C007	49.588	0.3914
T0028	C059	27.020	0.6177
T0003,T0008	C037	81.515	0.4823
T0007,T0023	C016	29.386	0.0321
T0009,T0018	C058	91.641	0.1103
T0006,T0020	C016	49.576	0.0972
T0008,T0010	C053	55.577	0.4572
T0012,T0027	C001	75.995	0.0869
T0012	C032	15.456	0.2810
T0007	C023	12.549	0.2350
T0025,T0026	C000	72.449	0.2244
T0005,T0028	C014	76.115	0.0671
T0004,T0013	C033	82.772	0.1001
T0004,T0028	C058	81.735	0.2117
T0003,T0019	C016	64.308	0.0982
T0005,T0014	C010	69.227	0.0234
T0008,T0009	C034	91.024	0.7574
T0010,T0012	C056	50.396	0.0962
T0002,T0015	C020	63.107	0.4970
T0000,T0001	C023	100.000	0.1983
T0003,T0022	C038	65.837	0.0352
T0002,T0018	C027	62.448	0.2314
T0013,T0025	C038	48.872	0.0596
T0023,T0028	C009	82.493	0.1374
T0005,T0023	C008	50.333	0.3008
T0014,T0026	C045	76.827	0.5617
T0017,T0025	C037	94.495	0.1320
T0007,T0013	C005	67.994	0.0325
T0006,T0019	C053	55.819	0.0100
T0018	C047	20.207	0.5141
T0001,T0025	C038	52.937	0.0498
T0010,T0026	C050	78.455	0.1240
T0010,T0028	C017	61.921	0.2989
T0012	C024	44.475	0.6294
T0015,T0016	C008	58.132	0.1194
T0008,T0024	C044	57.642	0.2606
T0009,T0012	C059	53.082	0.0900
T0006,T0028	C022	71.458	0.6831
T0000,T0024	C004	91.177	0.7811
T0025,T0028	C042	74.335	0.1204
T0004,T0015	C057	63.610	0.2346
T0002,T0012	C018	39.725	0.1636
T0018,T0028	C014	45.390	0.3622
T0013,T0028	C007	42.272	0.6371
T0007,T0017	C008	32.439	0.5407
T0008,T0022	C007	82.522	0.0595
T0024,T0027	C026	63.249	0.1217
T0008,T0018	C029	77.127	0.2713
T0001,T0008	C008	29.217	0.2818
T0022,T0024	C045	77.414	0.3880
T0011	C011	32.159	0.8209
T0003,T0029	C043	55.561	0.1010
T0004	C027	17.987	0.7134
T0000,T0004	C036	70.213	0.1332
T0010,T0025	C042	61.196	0.2548
T0001,T0002	C042	72.666	0.2936
T0004,T0013	C035	58.552	0.1887
T0015,T0024	C001	76.000	0.0818
T0002,T0013	C003	52.982	0.5436
T0013,T0027	C030	59.915	0.0273
T0010	C012	42.239	0.5022
T0008,T0014	C027	97.930	0.4346
T0004,T0015	C049	57.902	0.1422
T0019,T0025	C008	92.439	0.1109
T0001,T0014	C010	100.000	0.5162
T0001,T0005	C056	75.614	0.7702
T0016,T0023	C057	50.640	0.0769
T0018,T0026	C014	46.935	0.3309
T0003,T0007	C040	69.236	0.2847
T0004,T0005	C031	87.589	0.6914
T0011,T0028	C022	52.201	0.1851
T0001,T0024	C044	51.392	0.4211
T0014,T0023	C003	70.263	0.3743
T0019,T0029	C009	48.476	0.3119
T0017,T0028	C040	27.122	0.0100
T0013,T0019	C030	63.129	0.5460
T0010,T0018	C009	54.584	0.6404
T0027,T0028	C028	46.565	0.2095
T0015,T0022	C033	75.254	0.6605
T0003,T0027	C034	50.103	0.0100
T0006,T0018	C006	70.495	0.7005
T0007,T0021	C009	35.339	0.0515
T0009,T0012	C042	42.227	0.4173
T0020	C001	38.803	0.9500
T0005,T0022	C035	100.000	0.0767
T0015,T0018	C048	75.723	0.5314
T0002,T0007	C059	55.838	0.5059
T0014,T0024	C029	60.469	0.4245
T0000,T0011	C024	65.253	0.4965
T0002,T0011	C048	39.888	0.5107
T0013,T0024	C043	82.273	0.0140
T0002,T0009	C010	69.506	0.5206
T0018,T0027	C004	63.166	0.0984
T0012,T0015	C019	44.675	0.3595
T0020,T0024	C041	40.947	0.2327
T0001,T0002	C043	67.318	0.3083
T0020,T0024	C051	55.820	0.1565
T0008,T0019	C005	52.874	0.0874
T0013,T0023	C000	32.457	0.3720
T0012,T0025	C018	80.488	0.1071
T0001,T0024	C032	72.496	0.1395
T0000,T0002	C048	83.075	0.7987
T0022,T0024	C002	54.620	0.0107
T0012,T0021	C000	43.777	0.4131
T0016,T0024	C031	68.912	0.1056
T0008,T0018	C033	55.433	0.6411
T0006,T0025	C002	68.487	0.0293
T0001,T0009	C000	66.198	0.5861
T0006,T0011	C002	78.263	0.3726
T0004,T0010	C027	42.653	0.2683
T0003,T0010	C056	68.948	0.0468
T0015,T0018	C013	41.132	0.0768
T0016,T0029	C001	45.608	0.4595
T0000,T0028	C037	27.459	0.4587
T0008,T0010	C007	73.501	0.4861
T0022,T0025	C035	68.923	0.3237
T0008,T0023	C025	57.838	0.8003
T0000,T0002	C031	68.162	0.3391
T0021,T0023	C049	70.035	0.3638
T0010,T0013	C023	64.072	0.3839
T0013,T0021	C034	28.260	0.0497
T0018,T0027	C028	68.872	0.1097
T0014,T0027	C025	90.279	0.2176
T0003,T0015	C011	100.000	0.4999
T0027,T0029	C016	60.409	0.4517
T0011,T0020	C015	89.064	0.5850
T0015,T0019	C058	51.229	0.2106
T0006,T0012	C035	83.995	0.3645
T0007,T0023	C053	79.500	0.2198
T0005,T0009	C025	54.395	0.1901
T0008,T0014	C052	73.895	0.4610
T0002,T0013	C026	85.179	0.3647
T0016	C000	10.000	0.2201
T0022,T0025	C010	36.597	0.1097
T0011	C018	36.091	0.9500
T0002,T0007	C053	55.026	0.1850
T0015,T0016	C046	90.966	0.4566
T0001,T0002	C020	35.800	0.4801
T0002,T0021	C051	62.902	0.1866
T0012,T0019	C005	39.168	0.5561
T0002,T0007	C047	100.000	0.0162
T0021,T0023	C032	79.689	0.1269
T0000,T0021	C028	50.666	0.5379
T0011,T0029	C058	70.439	0.4001
T0004,T0011	C030	53.930	0.5307
T0008,T0018	C015	39.373	0.4484
T0002,T0029	C019	87.570	0.5629
T0014,T0017	C015	67.434	0.1009
T0003,T0009	C022	69.082	0.3606
T0008,T0018	C003	73.618	0.0251
T0010,T0013	C028	79.039	0.6310
T0000,T0026	C011	98.485	0.6675
T0006,T0026	C056	69.174	0.1647
T0017,T0024	C056	51.627	0.8669
T0005	C044	37.543	0.4844
T0015	C016	14.218	0.6249
T0021,T0025	C005	24.522	0.0337
T0013,T0020	C032	26.316	0.2889
T0000,T0016	C020	78.087	0.7392
T0004,T0024	C033	95.156	0.3384
T0013,T0029	C025	72.942	0.3124
T0003,T0007	C010	75.665	0.1637
T0014,T0024	C011	48.618	0.1172
T0016	C011	17.652	0.8863
T0010,T0012	C033	42.703	0.2967
T0011,T0020	C028	56.707	0.0488
T0021,T0029	C045	39.946	0.3162
T0017,T0021	C052	62.178	0.0267
T0016,T0018	C033	43.677	0.1785
T0010,T0020	C009	38.872	0.2749
T0008,T0018	C011	53.639	0.1706
T0008,T0019	C010	86.108	0.0533
T0009	C020	27.981	0.5735
T0001,T0023	C004	67.211	0.0999
T0009,T0017	C003	42.356	0.1856
T0006,T0011	C038	73.107	0.4475
T0000,T0002	C006	99.036	0.0964
T0010,T0019	C004	41.872	0.0372
T0002,T0015	C003	52.898	0.8332
T0001,T0022	C040	71.224	0.1280
T0011,T0029	C036	76.076	0.3759
T0003,T0021	C036	61.662	0.7858
T0013,T0019	C027	65.037	0.5468
T0011,T0025	C054	85.105	0.0803
T0012,T0024	C019	85.817	0.1556
T0007,T0012	C054	89.898	0.3029
T0003,T0009	C027	45.300	0.2254
T0011,T0023	C046	47.232	0.0462
T0014,T0021	C017	43.927	0.2577
T0018,T0025	C051	59.715	0.1649
T0002,T0009	C023	68.790	0.1300
T0003,T0009	C055	72.237	0.1752
T0012,T0021	C051	76.468	0.0864
T0005,T0006	C023	63.045	0.3322
T0005,T0021	C003	83.014	0.3556
T0009,T0015	C031	40.875	0.0100
T0001,T0017	C006	45.288	0.1205
T0013,T0016	C059	65.125	0.1451
T0009	C038	42.464	0.4980
T0017,T0026	C042	55.766	0.4129
T0017,T0026	C021	72.582	0.2870
T0025,T0028	C012	58.031	0.0953
T0008,T0010	C051	26.900	0.1682
T0013,T0017	C018	53.503	0.2245
T0016,T0021	C035	66.405	0.2664
T0003,T0017	C035	82.541	0.1476
T0005,T0025	C035	82.506	0.1047
T0012,T0014	C039	43.908	0.5377
T0006,T0022	C042	61.797	0.0642
T0011,T0024	C023	31.467	0.1931
T0010,T0019	C015	85.758	0.1368
T0009,T0027	C037	72.503	0.4826
T0007,T0029	C036	61.613	0.1021
T0015,T0024	C054	63.504	0.3565
T0005,T0026	C005	46.768	0.0449
T0013,T0019	C029	86.119	0.1709
T0000,T0004	C001	50.298	0.7973
T0013,T0024	C009	66.278	0.1420
T0010,T0026	C005	59.815	0.2876
T0015,T0018	C001	84.818	0.4785
T0000,T0006	C018	53.583	0.5353
T0002,T0023	C013	61.298	0.0100
T0000,T0004	C058	88.595	0.0100
T0014,T0024	C001	50.269	0.0893
T0018,T0025	C010	56.694	0.4621
T0017,T0025	C011	73.713	0.5019
T0002,T0015	C028	74.271	0.1134
T0024,T0026	C019	36.066	0.4084
T0011,T0019	C052	79.453	0.4803
T0013,T0019	C019	30.230	0.5303
T0003,T0020	C029	38.476	0.3949
T0009,T0025	C050	90.405	0.5485
T0016,T0019	C035	73.085	0.4311
T0000,T0007	C059	18.129	0.2804
T0008,T0013	C053	55.426	0.1180
T0017,T0024	C002	54.323	0.3647
T0008,T0022	C043	84.226	0.0295
T0001,T0014	C004	32.815	0.1107
T0005,T0029	C010	66.623	0.4417
T0003,T0011	C025	77.474	0.1683
T0019,T0023	C014	49.444	0.3495
T0003,T0014	C012	44.184	0.0347
T0022,T0027	C008	59.607	0.4519
T0008,T0013	C049	39.977	0.1379
T0018,T0020	C005	38.109	0.0100
T0004,T0029	C014	59.968	0.1885
T0003,T0011	C011	55.845	0.7031
T0017,T0026	C032	43.017	0.5302
T0009,T0026	C038	44.818	0.3243
T0011,T0015	C029	38.961	0.5867
T0007,T0028	C043	54.008	0.1189
T0019,T0022	C028	100.000	0.3385
T0027,T0028	C030	77.013	0.9500
T0005,T0015	C025	62.741	0.2098
T0023,T0024	C018	67.670	0.4769
T0008,T0011	C035	77.406	0.0914
T0008,T0021	C039	45.595	0.6021
T0017,T0020	C045	28.657	0.6073
T0007,T0027	C035	46.700	0.4909
T0019,T0026	C026	46.215	0.2065
T0015,T0027	C036	35.724	0.1834
T0016,T0028	C050	86.189	0.3534
T0009,T0019	C027	39.842	0.1720
T0009,T0020	C032	66.894	0.1408
T0001,T0007	C028	69.297	0.3079
T0014,T0028	C041	72.209	0.0743
T0001,T0008	C023	51.477	0.2220
T0002,T0004	C046	39.190	0.4440
T0002,T0005	C033	37.273	0.0738
T0002,T0003	C025	55.788	0.1440
T0003,T0007	C030	54.050	0.2450
T0006,T0027	C038	66.029	0.0870
T0027,T0028	C041	62.731	0.0133
T0014,T0018	C041	46.153	0.1919
T0016,T0026	C002	82.213	0.1662
T0003,T0012	C043	27.104	0.3437
T0000,T0002	C004	35.750	0.0447
T0012,T0029	C059	94.638	0.5543
T0020,T0021	C029	77.297	0.3748
T0023,T0026	C041	59.764	0.0759
T0007,T0019	C040	63.538	0.1596
T0010,T0012	C050	100.000	0.4541
