task_id_list	courier_id	total_score	willingness
T0006,T0012	C047	52.109	0.3649
T0012,T0013	C020	67.833	0.0546
T0006,T0019	C045	68.418	0.0890
T0000,T0015	C042	76.003	0.2694
T0004,T0027	C053	30.082	0.5100
T0027,T0029	C008	47.434	0.1545
T0004,T0009	C047	65.326	0.2903
T0000	C055	24.811	0.1179
T0013,T0018	C011	78.328	0.2822
T0009,T0010	C030	52.483	0.1868
T0025,T0027	C034	64.142	0.2601
T0015,T0019	C032	46.874	0.3477
T0003,T0026	C012	26.972	0.1278
T0005,T0024	C051	76.789	0.1109
T0001,T0006	C000	68.657	0.1823
T0010,T0017	C036	24.520	0.0100
T0008,T0015	C015	66.842	0.5294
T0011,T0024	C039	54.169	0.0314
T0018,T0025	C057	80.460	0.1288
T0004,T0016	C012	18.492	0.3705
T0005,T0007	C041	67.842	0.0556
T0020,T0029	C025	70.137	0.1632
T0001,T0016	C007	29.059	0.1895
T0018,T0023	C004	61.829	0.3913
T0003,T0026	C016	55.325	0.0934
T0003,T0022	C013	41.640	0.1420
T0010,T0012	C016	77.293	0.3394
T0008,T0025	C004	56.747	0.7249
T0007,T0017	C007	46.262	0.5686
T0011	C029	42.162	0.7400
T0022,T0027	C015	23.660	0.7749
T0009,T0012	C044	65.378	0.2067
T0007	C046	25.779	0.2789
T0008,T0023	C057	62.323	0.5518
T0001,T0012	C033	51.851	0.1594
T0003,T0021	C024	96.187	0.1010
T0016,T0021	C049	57.231	0.0705
T0027,T0028	C006	74.834	0.2806
T0016,T0021	C052	89.767	0.2269
T0011,T0024	C052	39.866	0.2577
T0009,T0011	C003	39.875	0.0656
T0003,T0007	C036	78.451	0.5762
T0008,T0023	C035	61.751	0.1937
T0016,T0021	C007	29.854	0.1204
T0006,T0007	C023	31.906	0.2911
T0014,T0025	C024	85.024	0.0743
T0003,T0021	C056	58.559	0.4262
T0011,T0016	C003	55.986	0.2953
T0007,T0010	C029	65.036	0.5791
T0005,T0012	C055	34.418	0.1432
T0005,T0023	C037	51.114	0.0858
T0006,T0013	C055	83.401	0.0757
T0024,T0025	C059	80.952	0.3068
T0013,T0018	C033	41.898	0.0842
T0000,T0013	C012	37.400	0.1525
T0016	C018	16.960	0.4029
T0000,T0023	C018	79.812	0.1809
T0016,T0021	C031	48.175	0.1143
T0000,T0013	C046	80.696	0.2747
T0010,T0021	C036	100.000	0.5319
T0014,T0018	C010	47.777	0.2174
T0003,T0018	C006	67.874	0.2860
T0010,T0025	C045	95.278	0.2878
T0021,T0024	C006	41.258	0.1899
T0003,T0011	C003	58.631	0.1156
T0002,T0024	C022	72.323	0.2628
T0005,T0027	C013	44.815	0.0433
T0019,T0027	C039	42.875	0.1747
T0019,T0026	C037	47.354	0.4051
T0000,T0022	C053	64.479	0.6104
T0023	C051	15.908	0.2256
T0012,T0025	C020	56.347	0.0445
T0018,T0022	C021	29.612	0.9500
T0002,T0026	C010	31.400	0.1625
T0004,T0015	C038	32.441	0.2231
T0016,T0022	C028	54.876	0.0636
T0005,T0007	C054	71.515	0.1758
T0017,T0028	C012	59.942	0.1678
T0015,T0023	C042	56.670	0.0739
T0001,T0028	C049	66.226	0.1406
T0021,T0026	C047	33.473	0.3080
T0012,T0016	C028	10.000	0.2985
T0007,T0021	C007	21.207	0.3654
T0005,T0022	C042	55.015	0.0297
T0025,T0027	C014	61.597	0.0262
T0012,T0013	C057	55.610	0.1445
T0003,T0023	C046	33.729	0.0372
T0025,T0026	C014	60.207	0.5032
T0002,T0027	C039	32.904	0.1427
T0004,T0018	C014	60.027	0.3595
T0013	C021	35.318	0.4773
T0028	C041	45.319	0.2276
T0020,T0029	C030	38.366	0.2799
T0014	C016	17.234	0.2618
T0003,T0006	C019	45.228	0.5463
T0000,T0012	C039	35.127	0.6526
T0017,T0022	C026	61.812	0.3613
T0001,T0019	C054	37.557	0.2811
T0005	C014	49.309	0.5553
T0002,T0003	C029	100.000	0.2202
T0003,T0007	C024	76.991	0.0100
T0014,T0027	C015	66.088	0.4091
T0011,T0026	C011	64.466	0.3279
T0000,T0026	C024	52.998	0.4527
T0022,T0029	C004	73.426	0.1165
T0007,T0026	C022	69.368	0.1411
T0000,T0024	C020	90.402	0.1540
T0013,T0018	C027	41.072	0.0508
T0004	C040	10.000	0.5054
T0012,T0022	C059	90.710	0.3009
T0020,T0022	C022	64.838	0.2594
T0006,T0027	C058	83.306	0.5355
T0011,T0025	C000	66.827	0.2664
T0017,T0029	C014	18.333	0.3701
T0012,T0017	C041	63.008	0.3034
T0001,T0016	C048	47.167	0.6907
T0005,T0019	C056	53.650	0.2145
T0024,T0028	C047	44.135	0.3720
T0018,T0029	C054	42.481	0.0635
T0006,T0008	C003	59.239	0.6531
T0010,T0021	C052	58.728	0.7784
T0011,T0014	C004	62.008	0.4090
T0006,T0015	C037	75.408	0.4381
T0015	C032	47.376	0.9500
T0001,T0005	C012	62.127	0.1539
T0004,T0015	C009	32.597	0.2138
T0012,T0024	C017	46.116	0.2783
T0006,T0028	C051	72.710	0.3154
T0017,T0018	C022	44.956	0.0100
T0013,T0019	C034	67.555	0.1714
T0001,T0024	C053	33.407	0.1532
T0021,T0022	C044	50.469	0.2030
T0023,T0025	C037	62.146	0.0100
T0017,T0028	C048	45.528	0.3820
T0001,T0022	C034	100.000	0.5213
T0013,T0016	C014	85.943	0.6885
T0023,T0026	C055	80.995	0.2808
T0015,T0017	C058	43.773	0.5699
T0010,T0013	C027	52.832	0.2234
T0014,T0024	C047	57.068	0.4111
T0005,T0019	C020	91.910	0.1309
T0000,T0009	C050	47.112	0.1834
T0021,T0028	C013	27.898	0.1472
T0023,T0027	C014	28.194	0.1277
T0012,T0023	C005	100.000	0.0720
T0023,T0028	C057	53.614	0.2815
T0006,T0019	C013	83.270	0.0644
T0015,T0020	C048	63.043	0.3434
T0002,T0027	C043	64.058	0.1511
T0016	C044	37.449	0.5405
T0001,T0027	C052	61.636	0.0203
T0000,T0024	C048	55.803	0.7649
T0012,T0019	C032	54.123	0.6693
T0000,T0005	C011	54.163	0.2528
T0001,T0005	C049	37.715	0.0199
T0000,T0016	C044	94.312	0.3485
T0013,T0023	C040	38.851	0.5622
T0007,T0023	C051	58.846	0.2311
T0006,T0026	C043	67.280	0.9305
T0013,T0014	C042	67.348	0.4836
T0020,T0029	C057	54.109	0.5008
T0006,T0015	C010	32.743	0.4210
T0012,T0017	C035	37.278	0.1939
T0020	C040	45.298	0.6626
T0023,T0029	C059	48.109	0.3766
T0014,T0025	C004	43.370	0.5293
T0012,T0013	C012	37.668	0.2728
T0006,T0012	C028	11.411	0.3556
T0000,T0016	C032	70.285	0.1272
T0004,T0007	C002	67.492	0.4628
T0003,T0011	C001	32.561	0.0561
T0015,T0026	C017	60.749	0.6808
T0001,T0027	C040	66.433	0.2722
T0004,T0027	C014	99.106	0.0100
T0003,T0015	C024	39.227	0.1934
T0008,T0013	C001	48.509	0.2716
T0006,T0007	C044	64.646	0.2417
T0002,T0024	C035	61.132	0.2757
T0005,T0011	C053	58.974	0.3292
T0011,T0013	C052	59.845	0.3255
T0003,T0021	C012	51.629	0.2194
T0010,T0029	C020	36.542	0.1536
T0016,T0022	C017	45.837	0.2668
T0005,T0010	C058	88.993	0.0792
T0015,T0025	C020	48.402	0.4625
T0007,T0016	C027	63.619	0.4061
T0003,T0004	C034	40.780	0.6076
T0022,T0026	C045	71.090	0.3708
T0004,T0023	C018	47.966	0.8447
T0001,T0025	C039	44.574	0.1510
T0004,T0006	C011	37.174	0.0557
T0002,T0011	C039	54.308	0.1169
T0000,T0016	C036	56.565	0.2710
T0002,T0025	C003	48.923	0.0921
T0012,T0021	C008	71.987	0.1019
T0000,T0020	C019	100.000	0.1761
T0004,T0008	C051	18.623	0.1645
T0005,T0023	C014	69.203	0.5742
T0013	C041	33.681	0.6166
T0007,T0028	C005	58.422	0.0803
T0007,T0028	C049	71.410	0.4061
T0008,T0018	C053	24.357	0.3462
T0000,T0017	C045	77.448	0.3141
T0001,T0027	C034	26.734	0.2641
T0014,T0023	C042	63.057	0.7033
T0013,T0018	C041	54.936	0.1747
T0024,T0027	C047	46.463	0.0100
T0025,T0027	C001	30.265	0.0856
T0009,T0014	C030	85.503	0.0465
T0017,T0018	C027	59.357	0.2580
T0020,T0025	C021	66.726	0.1390
T0004,T0016	C018	48.265	0.0484
T0001,T0027	C024	65.638	0.4766
T0008,T0016	C015	52.675	0.4994
T0011	C045	29.525	0.7019
T0002,T0015	C022	65.560	0.4204
T0021,T0024	C002	79.025	0.1095
T0003,T0016	C037	71.678	0.5402
T0005,T0015	C020	52.900	0.0149
T0001,T0012	C057	71.601	0.0100
T0025,T0027	C006	69.035	0.2821
T0025	C028	33.740	0.5256
T0016,T0018	C015	51.347	0.1466
T0007,T0026	C013	38.035	0.2680
T0004,T0028	C020	47.848	0.2681
T0023	C013	19.212	0.9500
T0001,T0012	C032	49.173	0.7270
T0026,T0029	C041	72.239	0.5332
T0024	C039	34.965	0.6747
T0005,T0029	C043	28.100	0.3492
T0015,T0024	C000	28.022	0.3383
T0007,T0020	C031	61.552	0.4803
T0010,T0025	C012	49.206	0.1187
T0001,T0005	C014	62.643	0.0526
T0003	C029	33.634	0.5234
T0013,T0018	C015	61.772	0.6468
T0016,T0020	C025	47.362	0.2134
T0020,T0028	C054	69.840	0.0386
T0005,T0007	C047	23.595	0.2103
T0003,T0022	C059	41.351	0.1336
T0017,T0027	C057	74.463	0.5180
T0006,T0020	C053	75.913	0.0392
T0002,T0021	C024	60.545	0.1496
T0015,T0021	C048	58.619	0.2234
T0011,T0014	C031	42.129	0.5922
T0003,T0013	C009	38.896	0.5004
T0018,T0021	C052	47.584	0.1396
T0002,T0006	C013	31.361	0.6426
T0011,T0020	C010	52.450	0.7095
T0008,T0019	C031	69.992	0.7321
T0015,T0018	C029	39.238	0.2695
T0007,T0022	C015	45.512	0.4314
T0019,T0028	C028	50.628	0.2102
T0007,T0015	C048	37.683	0.1513
T0009,T0015	C026	27.667	0.0792
T0013,T0025	C053	44.889	0.5789
T0017,T0029	C020	33.485	0.2220
T0000,T0025	C053	54.659	0.2656
T0018,T0029	C032	74.103	0.4838
T0005,T0016	C043	36.504	0.2275
T0002,T0013	C045	71.642	0.2082
T0015,T0022	C051	45.364	0.0939
T0006,T0020	C010	42.785	0.5659
T0012,T0027	C024	83.782	0.2786
T0004,T0005	C020	42.753	0.0687
T0001,T0004	C026	89.537	0.0734
T0004,T0028	C003	46.122	0.2909
T0001,T0014	C046	80.321	0.3170
T0004,T0020	C026	47.646	0.3450
T0000,T0024	C047	43.981	0.2792
T0001,T0014	C013	58.843	0.9160
T0002,T0007	C054	63.995	0.4390
T0000,T0002	C041	83.497	0.4475
T0011	C028	16.121	0.8271
T0005,T0009	C015	12.718	0.1712
T0012,T0019	C018	82.808	0.0861
T0001,T0013	C058	60.922	0.2296
T0018,T0027	C041	52.303	0.5378
T0011,T0017	C047	44.443	0.1706
T0016,T0017	C043	58.620	0.4374
T0016,T0029	C045	74.311	0.3376
T0003,T0010	C017	82.113	0.1162
T0018,T0028	C015	48.982	0.1226
T0001,T0026	C024	65.115	0.7906
T0016,T0027	C017	35.038	0.4831
T0019	C038	16.793	0.8608
T0003,T0024	C059	29.430	0.1604
T0028	C013	16.278	0.1039
T0022,T0028	C047	42.849	0.2709
T0014,T0022	C011	43.818	0.3386
T0005,T0017	C020	46.068	0.1757
T0002,T0012	C047	38.529	0.0671
T0021,T0025	C003	59.218	0.6403
T0011,T0017	C024	100.000	0.2337
T0004,T0017	C029	58.915	0.6275
T0014,T0023	C005	61.896	0.2403
T0009,T0022	C017	62.805	0.3132
T0008,T0018	C005	63.711	0.1562
T0002,T0012	C019	59.910	0.0652
T0005,T0022	C032	37.271	0.5428
T0003,T0014	C055	65.190	0.3917
T0000,T0028	C021	56.824	0.1330
T0014,T0015	C020	59.910	0.0862
T0013,T0027	C049	75.666	0.4319
T0006,T0019	C044	52.581	0.4693
T0020,T0028	C050	85.293	0.1217
T0016,T0024	C015	52.369	0.2449
T0006,T0009	C020	35.376	0.2148
T0020,T0022	C021	55.311	0.2355
T0009,T0025	C058	54.909	0.0744
T0004,T0008	C008	55.751	0.0326
T0014,T0026	C000	25.816	0.1360
T0021,T0027	C031	57.503	0.3779
T0016,T0027	C045	29.676	0.3219
T0004,T0024	C033	51.084	0.0302
T0002,T0008	C025	18.462	0.1729
T0015,T0029	C047	24.181	0.4682
T0026,T0028	C023	95.302	0.0228
T0002,T0028	C003	55.942	0.2549
T0004,T0005	C058	37.915	0.0840
T0007,T0012	C024	62.464	0.5399
T0010,T0018	C037	33.654	0.3541
T0007,T0021	C012	75.623	0.3369
T0027,T0029	C018	75.664	0.4418
T0002,T0010	C017	80.340	0.0678
T0024	C006	49.210	0.0794
T0016,T0026	C050	53.498	0.3337
T0000,T0028	C034	60.362	0.3199
T0009,T0022	C056	49.214	0.1368
T0000,T0001	C006	37.552	0.0790
T0002	C001	39.197	0.5555
T0005,T0027	C000	78.675	0.1808
T0013	C024	27.013	0.8239
T0009,T0023	C030	27.394	0.4692
T0012,T0015	C015	27.228	0.0778
T0007,T0021	C004	52.475	0.0421
T0000	C008	30.818	0.7106
T0008,T0015	C036	42.030	0.5910
T0001,T0010	C019	59.241	0.2124
T0012,T0021	C047	48.990	0.1781
T0027,T0028	C004	29.415	0.4241
T0021,T0023	C027	74.670	0.2208
T0007,T0015	C040	66.796	0.2667
T0012	C054	10.000	0.9500
T0006,T0020	C041	32.797	0.1426
T0019,T0027	C038	50.272	0.4951
T0002	C038	39.646	0.1627
T0012,T0018	C000	83.443	0.8549
T0016	C006	12.150	0.5886
T0006,T0018	C015	63.886	0.0618
T0020,T0023	C030	43.606	0.1397
T0000,T0007	C029	57.939	0.1509
T0019,T0022	C039	55.803	0.1357
T0000,T0025	C050	61.953	0.2990
T0011,T0019	C023	77.899	0.3153
T0017,T0025	C031	28.806	0.3557
T0014,T0029	C007	85.557	0.0560
T0012,T0025	C000	55.407	0.2522
T0014,T0020	C047	72.449	0.2692
T0002,T0013	C026	57.674	0.2220
T0008,T0017	C013	83.948	0.1753
T0025,T0028	C005	54.701	0.0589
T0012,T0029	C042	80.027	0.0332
T0004,T0008	C030	50.648	0.0712
T0011,T0022	C026	63.204	0.2340
T0002,T0008	C008	78.185	0.1912
T0012,T0026	C006	17.744	0.1320
T0015,T0026	C033	34.687	0.2693
T0001,T0026	C022	38.554	0.0355
T0014,T0026	C033	34.788	0.5652
T0001,T0014	C047	90.744	0.6513
T0024,T0025	C008	78.800	0.1270
T0014,T0024	C055	28.148	0.1217
T0004,T0017	C049	44.282	0.3568
T0005,T0014	C012	33.619	0.3885
T0003,T0025	C038	87.730	0.4685
T0012,T0021	C031	54.582	0.0479
T0002	C047	46.449	0.2795
T0017,T0025	C051	12.955	0.6568
T0016,T0022	C012	62.130	0.1889
T0025,T0027	C044	53.311	0.1394
T0010,T0018	C009	71.391	0.3266
T0018,T0022	C001	40.314	0.4524
T0014,T0029	C031	30.056	0.2148
T0006,T0024	C052	78.825	0.0486
T0011,T0013	C036	57.173	0.0612
T0000,T0017	C051	73.067	0.3656
T0001,T0016	C010	37.272	0.0100
T0001,T0023	C010	64.812	0.0720
T0000,T0009	C031	57.534	0.2695
T0022,T0023	C055	69.221	0.5955
T0010,T0024	C042	71.974	0.0278
T0009,T0015	C049	52.271	0.0785
T0006,T0015	C057	37.927	0.1486
T0019	C028	12.930	0.7841
T0025,T0026	C058	38.338	0.1849
T0017,T0026	C006	94.913	0.5652
T0011,T0012	C028	93.691	0.6309
T0006,T0019	C011	29.300	0.1941
T0001,T0009	C038	47.186	0.5293
T0002,T0022	C022	60.371	0.6140
T0021,T0024	C057	90.727	0.3646
T0000,T0013	C051	100.000	0.0225
T0007,T0012	C059	51.584	0.1420
T0008,T0029	C009	83.396	0.1761
T0023,T0026	C034	49.131	0.0335
T0001,T0009	C015	42.369	0.1588
T0008,T0020	C032	65.403	0.0175
T0023,T0027	C001	66.373	0.3682
T0000,T0008	C036	45.966	0.1003
T0007,T0026	C034	54.664	0.3606
T0003,T0017	C009	71.904	0.1924
T0010,T0023	C052	29.688	0.3333
T0020,T0021	C035	28.640	0.4966
T0000,T0009	C014	47.355	0.2081
T0002,T0010	C033	67.571	0.4526
T0006,T0029	C001	51.214	0.3186
T0006,T0022	C034	39.305	0.3537
T0019,T0021	C010	68.101	0.2072
T0009,T0024	C049	52.593	0.0564
T0005,T0012	C038	72.406	0.3335
T0004,T0019	C030	58.273	0.4333
T0006,T0009	C001	48.182	0.4175
T0004,T0016	C014	90.275	0.4402
T0015,T0029	C054	38.647	0.2099
T0002,T0018	C003	73.518	0.1055
T0013,T0023	C055	46.887	0.4925
T0002,T0007	C042	35.206	0.3224
T0003,T0026	C050	33.150	0.2585
T0007,T0008	C020	61.410	0.5728
T0015	C014	28.378	0.3499
T0021,T0025	C045	61.202	0.3465
T0018,T0026	C014	68.975	0.3507
T0000	C023	50.862	0.9500
T0000,T0021	C046	50.227	0.2243
T0023,T0024	C014	18.763	0.2023
T0004,T0021	C001	29.235	0.1137
T0001,T0007	C028	63.628	0.1037
T0021,T0029	C036	50.200	0.0188
T0002,T0007	C018	48.114	0.0300
T0012,T0019	C017	63.898	0.3991
T0013,T0017	C000	35.532	0.4885
T0016,T0018	C047	42.470	0.1651
T0006,T0025	C029	65.767	0.1015
T0002,T0007	C024	57.483	0.2192
T0001,T0026	C057	75.573	0.2600
T0012,T0015	C007	38.078	0.1756
T0001,T0025	C004	72.399	0.7197
T0025,T0029	C028	33.625	0.6507
T0002,T0029	C058	51.362	0.0433
T0015,T0026	C003	59.377	0.3291
T0012	C041	42.791	0.5963
T0007,T0013	C019	60.539	0.5372
T0005,T0013	C024	44.284	0.1343
T0005,T0008	C047	83.625	0.2196
T0011,T0025	C050	68.905	0.0560
T0012,T0021	C022	44.665	0.1341
T0014,T0025	C002	30.386	0.2370
T0016,T0028	C044	86.667	0.1977
T0009,T0018	C008	32.856	0.1076
T0000,T0022	C032	40.016	0.0134
T0027	C013	11.678	0.2664
T0012,T0029	C016	24.847	0.4167
T0002,T0009	C058	18.224	0.2051
T0001,T0003	C003	100.000	0.4793
T0005,T0022	C019	29.846	0.2803
T0020,T0021	C044	32.127	0.0959
T0020,T0024	C040	54.388	0.8113
T0007,T0009	C018	44.756	0.1476
T0018,T0028	C050	65.588	0.3930
T0024,T0027	C024	49.641	0.3540
T0009,T0013	C044	62.113	0.4873
T0006,T0019	C048	56.139	0.0895
T0008,T0009	C019	36.976	0.5778
T0001,T0010	C026	45.871	0.3061
T0010,T0020	C042	34.762	0.0248
T0009,T0013	C045	39.742	0.0310
T0004,T0016	C047	34.307	0.4563
T0002,T0006	C039	68.325	0.0919
T0017,T0020	C050	77.372	0.2145
T0012,T0023	C036	70.263	0.0756
T0014	C047	18.305	0.4033
T0016,T0022	C014	65.893	0.8224
T0001,T0023	C006	37.732	0.0359
T0023,T0026	C001	49.410	0.6237
T0015,T0020	C031	75.256	0.3275
T0006,T0017	C054	68.416	0.4875
T0003,T0011	C047	34.934	0.3272
T0003,T0013	C035	42.202	0.0721
T0001,T0007	C017	73.639	0.8236
T0016,T0021	C002	38.099	0.0625
T0006,T0011	C016	65.831	0.0616
T0002,T0012	C028	56.439	0.4640
T0000,T0007	C013	60.499	0.0389
T0002,T0025	C040	43.294	0.2685
T0022,T0024	C032	70.977	0.0100
T0009,T0015	C022	43.842	0.7901
T0015,T0017	C023	58.007	0.0142
T0005,T0025	C036	44.851	0.1261
T0005,T0007	C025	47.618	0.1746
T0024,T0029	C031	74.903	0.1414
T0008,T0023	C030	76.804	0.5021
T0009,T0014	C038	71.647	0.3980
T0000,T0017	C034	47.203	0.0484
T0006,T0013	C002	40.601	0.1446
T0008,T0025	C052	29.726	0.1881
T0005,T0013	C058	64.510	0.1350
T0006,T0019	C051	41.606	0.2319
T0004,T0017	C034	36.623	0.2035
T0002,T0005	C047	65.005	0.1414
T0011,T0022	C011	76.809	0.2489
T0010,T0023	C009	34.259	0.1539
T0015	C047	10.342	0.9500
T0020,T0021	C006	51.444	0.5746
T0002,T0023	C010	91.978	0.7574
T0001,T0022	C006	62.313	0.1002
T0003,T0007	C038	81.981	0.6890
T0001,T0003	C023	66.769	0.0100
T0020	C037	17.740	0.2769
T0001,T0022	C042	42.084	0.1800
T0026,T0028	C003	33.593	0.5548
T0008,T0016	C001	43.084	0.1936
T0017,T0029	C012	52.954	0.1422
T0024,T0026	C059	45.894	0.0750
T0004,T0013	C049	55.028	0.2578
T0004,T0018	C011	66.080	0.2811
T0010,T0026	C059	30.410	0.7758
T0020,T0022	C033	24.017	0.3516
T0006,T0020	C033	47.954	0.1548
T0012,T0022	C011	48.569	0.1049
T0003,T0027	C033	63.226	0.0999
T0005,T0020	C001	58.673	0.4534
T0005,T0028	C055	77.035	0.1457
T0017,T0028	C054	55.863	0.2620
T0013,T0028	C009	54.955	0.0100
T0016,T0020	C054	34.782	0.1600
T0023,T0024	C027	61.646	0.4576
T0014,T0024	C016	33.784	0.0420
T0006,T0024	C024	77.268	0.3641
T0002,T0026	C050	30.320	0.5313
T0010,T0028	C002	77.053	0.0100
T0000	C000	15.841	0.6028
T0018,T0027	C005	50.404	0.1159
T0007,T0021	C019	64.660	0.2522
T0008,T0010	C035	38.126	0.1395
T0011,T0014	C003	42.707	0.2032
T0016,T0017	C033	50.677	0.5464
T0013,T0015	C051	70.854	0.1215
T0017,T0020	C009	43.337	0.4729
T0021,T0028	C042	46.268	0.5938
T0003,T0013	C042	61.047	0.0836
T0001,T0018	C040	76.079	0.7338
T0000,T0007	C053	50.919	0.1419
T0016,T0027	C052	95.958	0.0100
T0013	C055	11.892	0.1743
T0015,T0024	C023	65.340	0.2850
T0011,T0018	C049	54.302	0.3551
T0000,T0005	C023	64.116	0.5569
T0001,T0002	C008	77.736	0.2155
T0003,T0025	C020	51.892	0.2749
T0005,T0019	C021	98.261	0.1480
T0008,T0020	C041	28.720	0.2227
T0000,T0011	C020	53.046	0.5439
T0021,T0022	C018	47.708	0.0406
T0005,T0016	C045	64.523	0.1091
T0013,T0025	C001	63.022	0.8494
T0006,T0012	C038	82.831	0.2698
T0010,T0018	C019	74.184	0.4974
T0000,T0017	C018	33.428	0.5023
T0005,T0019	C047	48.165	0.5407
T0016,T0026	C052	43.651	0.2928
T0012	C029	23.882	0.9500
T0007,T0010	C019	53.982	0.4256
T0004,T0013	C053	49.232	0.2225
T0012,T0026	C001	18.596	0.1929
T0017	C032	31.454	0.6013
T0004,T0022	C049	76.198	0.4669
T0004,T0011	C016	88.537	0.1959
T0011,T0025	C028	33.556	0.0100
T0006,T0020	C036	76.435	0.1771
T0022,T0023	C023	70.378	0.0252
T0016,T0023	C049	62.787	0.1997
T0011,T0017	C059	74.013	0.0665
T0022,T0027	C019	34.738	0.3371
T0004,T0019	C031	55.089	0.2697
T0004,T0017	C008	72.141	0.7813
T0011,T0012	C013	70.665	0.7049
T0007,T0028	C029	42.776	0.3555
T0027,T0028	C008	71.221	0.3247
T0003,T0025	C055	68.393	0.2992
T0008,T0021	C022	62.300	0.2325
T0004,T0007	C027	36.198	0.0519
T0004,T0012	C048	47.746	0.0961
T0003,T0023	C051	37.112	0.3896
T0013,T0027	C046	50.981	0.2633
T0002,T0014	C019	56.855	0.1952
T0010,T0012	C043	84.591	0.3378
T0006,T0027	C001	55.945	0.3694
T0019,T0021	C012	53.152	0.3287
T0006,T0017	C059	69.335	0.2773
T0007,T0025	C018	23.839	0.1477
T0006,T0016	C017	53.176	0.1553
T0000,T0027	C010	21.683	0.3490
T0004,T0015	C040	53.254	0.1397
T0012,T0026	C040	33.288	0.3906
T0011,T0016	C043	55.032	0.1346
T0003,T0007	C029	59.189	0.2448
T0004,T0022	C048	59.567	0.0100
T0015,T0023	C046	70.347	0.1636
T0016,T0026	C029	50.172	0.2678
T0000,T0007	C021	90.760	0.3099
T0014,T0022	C009	58.745	0.0138
T0020	C043	37.106	0.8272
T0011,T0016	C051	50.994	0.1290
T0013,T0021	C036	41.702	0.1462
T0002,T0014	C044	65.768	0.7351
T0004,T0028	C012	56.077	0.1834
T0002,T0017	C019	71.158	0.1653
T0009,T0027	C045	61.279	0.0615
T0016,T0018	C059	64.174	0.0846
T0014,T0026	C028	78.736	0.3664
T0005,T0012	C005	61.553	0.1168
T0008,T0015	C028	56.045	0.2139
T0019,T0021	C029	22.400	0.0246
T0005,T0020	C015	73.428	0.2665
T0017,T0022	C028	56.645	0.2315
T0025,T0029	C020	35.913	0.1016
T0023,T0028	C034	91.709	0.2226
T0024,T0029	C047	83.442	0.5918
T0001,T0025	C044	68.243	0.0988
T0014,T0019	C006	93.184	0.4378
T0007,T0027	C021	75.008	0.4516
T0007,T0015	C042	42.672	0.0100
T0023,T0027	C011	35.553	0.6795
T0008,T0027	C033	45.980	0.1527
T0004,T0005	C015	41.453	0.3274
T0003,T0017	C047	98.987	0.0959
T0009,T0015	C057	60.964	0.2856
T0002,T0028	C021	42.247	0.4871
T0000,T0027	C006	60.561	0.5173
T0006,T0025	C059	79.256	0.7230
T0008,T0013	C024	39.262	0.0925
T0023,T0027	C046	60.999	0.2389
T0010,T0029	C047	49.071	0.1485
T0015,T0016	C019	38.456	0.9230
T0007,T0014	C018	60.323	0.9047
T0009,T0010	C058	65.310	0.2363
T0001,T0020	C017	85.664	0.3383
T0020,T0024	C051	52.823	0.0874
T0022,T0025	C059	51.619	0.3130
T0001,T0003	C042	74.765	0.3095
T0020,T0025	C052	57.321	0.1246
T0019,T0020	C020	68.273	0.3415
T0008,T0022	C047	48.861	0.7306
T0014,T0022	C037	54.219	0.1288
T0006,T0025	C026	81.121	0.2729
T0022,T0025	C004	94.536	0.2341
T0000,T0020	C058	76.523	0.0896
T0007,T0014	C059	71.427	0.2720
T0005,T0009	C004	59.503	0.2721
T0017,T0023	C044	75.342	0.1179
T0004,T0010	C044	22.590	0.2181
T0020,T0022	C029	45.110	0.0909
T0002,T0029	C001	75.056	0.3822
T0014,T0028	C059	51.241	0.0895
T0013,T0025	C055	55.457	0.5857
T0013,T0018	C006	58.302	0.4322
T0008,T0021	C042	36.586	0.8912
T0003,T0025	C045	27.953	0.2326
T0015,T0022	C046	70.796	0.3166
T0002,T0013	C020	56.626	0.3354
T0007,T0008	C019	27.324	0.3599
T0021	C026	21.929	0.8091
T0011,T0022	C027	25.424	0.2205
T0008,T0019	C049	76.075	0.2011
T0020	C038	42.971	0.2400
T0017,T0022	C050	57.739	0.2799
T0007,T0008	C055	45.237	0.0786
T0007,T0021	C000	66.064	0.0750
T0001,T0004	C007	62.486	0.2818
T0010,T0012	C036	69.370	0.1271
T0003,T0024	C052	37.280	0.6525
T0000,T0026	C025	42.661	0.0533
T0004,T0020	C044	46.353	0.1411
T0000,T0018	C003	30.341	0.1327
T0010,T0012	C023	60.255	0.6314
T0014,T0019	C014	62.028	0.1626
T0009,T0011	C044	99.124	0.1791
T0011,T0018	C022	86.773	0.1572
T0002,T0024	C032	41.405	0.0984
T0018,T0025	C052	89.356	0.1419
T0007	C049	23.897	0.7321
T0012,T0016	C053	57.290	0.1640
T0008,T0020	C023	39.017	0.1661
T0014,T0028	C011	64.593	0.2334
T0006,T0015	C024	44.653	0.0645
T0007,T0024	C002	65.388	0.3477
T0001,T0024	C033	78.874	0.3133
T0001	C059	48.750	0.2685
T0008,T0014	C013	66.738	0.2671
T0011,T0017	C019	54.817	0.1441
T0000,T0028	C029	59.212	0.7226
T0010,T0026	C057	38.029	0.3557
T0007,T0025	C057	43.227	0.1485
T0013,T0025	C057	74.744	0.0723
T0006,T0012	C009	80.885	0.2856
T0007,T0011	C014	74.414	0.4060
T0007,T0025	C053	59.295	0.0755
