task_id_list	courier_id	total_score	willingness
T0020,T0022	C043	62.069	0.1310
T0013,T0022	C029	73.838	0.1084
T0012,T0029	C021	66.441	0.0571
T0025,T0026	C014	100.000	0.1173
T0003,T0019	C000	44.895	0.0454
T0002,T0014	C044	55.829	0.4374
T0014,T0019	C051	58.082	0.0458
T0012	C056	11.392	0.9500
T0000,T0019	C016	39.255	0.6473
T0011	C033	10.000	0.7132
T0000,T0016	C036	78.377	0.5908
T0001,T0002	C045	75.909	0.2749
T0015,T0029	C041	39.129	0.0399
T0005,T0028	C017	49.604	0.4288
T0008,T0020	C040	52.562	0.1808
T0007,T0028	C018	47.147	0.0433
T0018,T0028	C031	51.962	0.3667
T0012,T0017	C026	98.011	0.4123
T0007,T0013	C058	77.539	0.1031
T0002,T0004	C050	31.775	0.1669
T0023,T0026	C051	94.752	0.6918
T0022,T0025	C051	82.650	0.2284
T0012,T0020	C036	96.455	0.1880
T0011,T0024	C046	43.991	0.4413
T0004,T0019	C051	74.058	0.8916
T0011,T0015	C026	41.819	0.1279
T0009,T0024	C004	27.016	0.2912
T0007,T0018	C049	39.933	0.7511
T0022,T0027	C000	57.281	0.7526
T0010,T0025	C059	50.741	0.1112
T0020,T0027	C008	41.039	0.6465
T0014,T0024	C030	71.993	0.1761
T0021,T0026	C006	45.678	0.1399
T0013,T0023	C001	51.571	0.7136
T0017,T0025	C008	55.159	0.1497
T0006,T0018	C035	59.651	0.0405
T0001,T0018	C035	31.383	0.6960
T0002,T0026	C050	60.405	0.5412
T0008,T0025	C055	80.654	0.5096
T0010,T0029	C007	41.225	0.2746
T0003,T0024	C040	57.398	0.8348
T0026,T0029	C017	89.402	0.2218
T0022,T0028	C042	69.197	0.0912
T0018,T0021	C052	60.061	0.3917
T0005,T0026	C043	51.878	0.5253
T0021,T0022	C026	78.770	0.0967
T0019,T0021	C037	37.371	0.2664
T0008,T0021	C033	79.215	0.2386
T0005,T0021	C017	53.322	0.4697
T0004,T0006	C050	57.802	0.5866
T0002,T0027	C052	45.640	0.2191
T0012,T0018	C052	78.855	0.2188
T0019,T0023	C029	45.490	0.5458
T0009,T0029	C040	60.064	0.1174
T0002,T0021	C021	28.134	0.0404
T0018,T0024	C047	33.258	0.4689
T0002,T0026	C032	67.001	0.4471
T0001,T0018	C027	53.709	0.6142
T0010,T0019	C029	65.950	0.1757
T0004,T0005	C019	80.678	0.1283
T0009,T0016	C044	67.464	0.7817
T0004,T0015	C020	40.282	0.1167
T0000,T0007	C021	83.668	0.0892
T0002,T0027	C011	72.898	0.1199
T0007,T0027	C006	71.007	0.3307
T0001,T0019	C030	45.868	0.3080
T0019,T0027	C039	44.394	0.4943
T0006,T0010	C002	35.812	0.1643
T0002,T0008	C041	23.801	0.5536
T0000,T0020	C033	34.516	0.0380
T0004,T0024	C035	58.216	0.7192
T0021,T0026	C058	16.585	0.2467
T0001,T0015	C003	72.521	0.1319
T0009,T0025	C027	33.710	0.0449
T0014,T0020	C029	40.868	0.1599
T0014,T0016	C041	50.648	0.0820
T0017,T0029	C038	47.535	0.1030
T0013,T0027	C031	14.387	0.2837
T0012,T0013	C040	58.642	0.1902
T0008,T0029	C031	26.342	0.4289
T0013,T0022	C011	52.654	0.1236
T0022,T0029	C025	59.413	0.3128
T0004,T0013	C039	60.761	0.0713
T0026,T0028	C014	42.956	0.6323
T0012,T0029	C011	60.473	0.3099
T0003,T0015	C000	80.515	0.1214
T0010,T0014	C058	80.784	0.2896
T0013,T0017	C029	81.268	0.2727
T0000,T0007	C037	75.577	0.4429
T0007,T0025	C023	31.184	0.1805
T0005,T0025	C043	50.071	0.2297
T0018,T0019	C041	39.145	0.5165
T0005,T0024	C042	59.123	0.0207
T0006,T0022	C052	72.114	0.2073
T0012,T0027	C045	84.058	0.0832
T0011,T0014	C039	51.309	0.0853
T0025,T0026	C021	34.190	0.3116
T0006,T0008	C032	76.083	0.6952
T0007,T0008	C035	93.419	0.2752
T0016,T0027	C007	53.757	0.4014
T0020,T0024	C003	52.109	0.3918
T0016,T0029	C038	50.189	0.0100
T0006,T0013	C007	55.843	0.3959
T0010,T0028	C005	41.159	0.0870
T0021,T0026	C044	34.324	0.3716
T0020,T0026	C025	51.408	0.5951
T0005,T0015	C057	37.790	0.2012
T0007	C024	31.061	0.7644
T0014,T0021	C055	53.048	0.1512
T0005,T0020	C045	82.761	0.1902
T0000,T0001	C048	80.444	0.4560
T0014,T0029	C015	62.605	0.1193
T0007,T0028	C056	81.172	0.1667
T0004,T0012	C036	57.002	0.7378
T0014,T0024	C024	65.936	0.1511
T0005,T0011	C002	31.281	0.3788
T0005,T0020	C042	63.787	0.0727
T0009,T0021	C013	64.018	0.1809
T0001,T0027	C031	49.866	0.3438
T0000,T0015	C049	83.229	0.6398
T0010,T0024	C053	68.978	0.0320
T0018,T0029	C031	36.763	0.2739
T0002,T0007	C056	48.439	0.1027
T0002,T0023	C023	69.238	0.2612
T0019,T0026	C051	40.771	0.2027
T0012,T0029	C000	66.599	0.0100
T0004,T0019	C011	43.834	0.3148
T0009,T0019	C034	46.447	0.1493
T0029	C016	31.157	0.5836
T0003,T0028	C049	58.656	0.1786
T0002,T0011	C023	78.238	0.0291
T0002,T0008	C038	72.860	0.1339
T0003,T0021	C006	86.377	0.1612
T0013,T0019	C046	57.866	0.2397
T0004,T0014	C020	35.907	0.1691
T0023	C031	43.787	0.1628
T0009,T0024	C019	67.352	0.4659
T0015,T0024	C009	63.069	0.2433
T0007,T0011	C028	59.191	0.3499
T0010,T0019	C028	39.537	0.0927
T0020,T0027	C051	64.469	0.6870
T0005,T0028	C004	53.446	0.1358
T0012,T0025	C036	35.940	0.3500
T0009,T0012	C039	57.160	0.1299
T0021,T0026	C027	61.206	0.6408
T0020	C004	14.295	0.1584
T0004,T0013	C040	27.871	0.1965
T0014,T0028	C047	77.479	0.7289
T0014,T0021	C001	68.611	0.0341
T0006,T0029	C009	47.436	0.3074
T0005,T0025	C027	27.621	0.1983
T0014,T0018	C000	80.879	0.0637
T0006,T0012	C039	65.953	0.5667
T0020,T0022	C057	70.504	0.0100
T0007,T0029	C048	44.026	0.1197
T0013,T0021	C053	42.263	0.9144
T0012,T0018	C021	87.839	0.2090
T0004,T0005	C016	87.076	0.1407
T0014,T0022	C006	87.760	0.2393
T0006,T0014	C054	46.836	0.4404
T0014,T0022	C052	54.489	0.3850
T0007,T0016	C044	22.108	0.2734
T0007,T0011	C058	65.262	0.1307
T0006,T0021	C005	91.856	0.5406
T0001,T0003	C058	45.881	0.6072
T0019,T0025	C057	61.495	0.3283
T0004,T0005	C039	36.705	0.0115
T0006,T0021	C056	67.377	0.3382
T0007,T0017	C056	58.103	0.2511
T0002,T0017	C005	62.831	0.3378
T0002,T0009	C029	72.042	0.2870
T0007,T0029	C037	48.935	0.1951
T0002,T0029	C048	83.058	0.1071
T0018,T0025	C053	43.589	0.1968
T0006,T0007	C007	66.242	0.4841
T0008,T0009	C014	76.161	0.7192
T0006,T0022	C049	63.468	0.4515
T0006,T0013	C045	56.149	0.0655
T0010,T0020	C057	30.998	0.0100
T0021,T0023	C006	44.616	0.1038
T0015,T0017	C020	80.370	0.4502
T0006,T0016	C008	45.210	0.1183
T0011,T0027	C032	98.520	0.1125
T0014,T0025	C051	91.627	0.3937
T0025	C051	21.964	0.9058
T0003,T0014	C051	62.612	0.0768
T0009,T0014	C045	85.102	0.3302
T0013,T0028	C059	86.555	0.1263
T0016,T0018	C030	42.546	0.5182
T0013,T0016	C051	82.273	0.3103
T0002,T0015	C040	73.469	0.2182
T0009,T0016	C059	97.409	0.1220
T0013,T0016	C004	70.296	0.3703
T0024,T0029	C059	30.657	0.0100
T0015,T0026	C032	41.167	0.2418
T0018,T0026	C029	68.480	0.1752
T0007,T0024	C036	60.494	0.4235
T0001,T0028	C049	43.985	0.1449
T0014,T0029	C016	68.080	0.3039
T0002,T0016	C054	61.560	0.2916
T0014,T0027	C001	65.313	0.0850
T0004,T0006	C042	71.015	0.2353
T0018,T0029	C030	56.300	0.1776
T0002,T0014	C040	49.018	0.1110
T0014,T0022	C031	54.900	0.3881
T0007,T0023	C054	70.195	0.7486
T0008,T0017	C041	60.291	0.0100
T0018,T0025	C006	78.779	0.0790
T0007,T0011	C049	85.809	0.2781
T0005,T0028	C058	63.865	0.2928
T0010,T0021	C056	25.141	0.4986
T0020,T0024	C007	51.725	0.2115
T0006,T0023	C028	71.826	0.1801
T0009,T0013	C047	51.513	0.2431
T0016,T0018	C022	52.333	0.1977
T0014,T0017	C006	57.318	0.3573
T0015,T0017	C026	82.581	0.0100
T0013,T0016	C015	86.927	0.3865
T0004,T0019	C024	49.089	0.1329
T0006,T0007	C009	56.649	0.5299
T0023,T0025	C033	27.845	0.5765
T0005,T0010	C023	15.213	0.5331
T0006,T0029	C032	68.940	0.1152
T0000,T0007	C019	41.444	0.1142
T0008,T0025	C052	72.174	0.1580
T0009,T0016	C003	51.210	0.0886
T0021,T0025	C035	65.413	0.5674
T0001,T0025	C014	57.064	0.1272
T0008	C032	10.000	0.5627
T0003,T0008	C057	52.947	0.2855
T0009,T0013	C057	47.349	0.2920
T0001,T0003	C036	49.711	0.6577
T0000,T0029	C053	56.459	0.5307
T0007,T0028	C048	60.510	0.2258
T0007,T0013	C045	68.814	0.0793
T0013,T0017	C037	43.787	0.5462
T0004,T0010	C059	91.568	0.2051
T0006,T0027	C013	43.881	0.3913
T0010	C059	29.603	0.9500
T0007,T0024	C015	59.300	0.7237
T0007,T0010	C020	38.500	0.4391
T0004,T0011	C054	86.095	0.1107
T0013,T0022	C021	61.684	0.5580
T0010,T0026	C005	85.072	0.6183
T0004,T0024	C007	52.361	0.1118
T0002,T0027	C046	70.837	0.5717
T0017,T0025	C058	78.598	0.4365
T0007,T0012	C029	52.117	0.3830
T0017,T0022	C006	57.254	0.7069
T0023,T0029	C010	57.997	0.5687
T0010	C020	34.482	0.7507
T0010,T0024	C016	52.862	0.3292
T0001,T0020	C037	71.586	0.0561
T0018,T0029	C018	61.764	0.3074
T0005,T0026	C021	49.500	0.8517
T0006,T0024	C026	39.200	0.6287
T0016,T0023	C046	74.021	0.3943
T0000,T0022	C013	49.320	0.2152
T0019,T0024	C008	63.465	0.0669
T0012,T0025	C058	42.963	0.0377
T0022,T0027	C027	56.168	0.0568
T0010,T0023	C035	35.699	0.1289
T0021,T0024	C043	65.401	0.0187
T0003,T0019	C010	85.750	0.0366
T0022,T0025	C020	77.652	0.3674
T0003,T0021	C040	57.737	0.2248
T0003,T0008	C040	49.270	0.4120
T0020,T0025	C026	35.878	0.1678
T0001,T0004	C040	74.864	0.1929
T0022,T0027	C011	59.023	0.2726
T0007,T0014	C041	76.560	0.4070
T0005,T0028	C010	78.518	0.1129
T0018,T0023	C026	52.349	0.1822
T0013,T0019	C035	74.485	0.1921
T0007,T0016	C021	63.374	0.5216
T0008,T0024	C002	47.181	0.2981
T0012	C036	31.681	0.7200
T0017,T0024	C053	26.219	0.2206
T0013,T0026	C009	73.710	0.1099
T0010,T0016	C034	40.234	0.0969
T0000,T0008	C009	81.278	0.5072
T0011,T0018	C048	82.157	0.3653
T0008,T0010	C055	95.826	0.2366
T0012,T0020	C041	61.387	0.1104
T0008,T0011	C025	69.020	0.3235
T0004,T0015	C004	72.670	0.1133
T0014,T0022	C011	57.642	0.1205
T0013,T0019	C024	26.570	0.1510
T0010,T0024	C010	74.380	0.1934
T0018,T0024	C001	30.000	0.2069
T0012,T0014	C017	55.590	0.3569
T0017,T0023	C012	93.939	0.1407
T0003,T0011	C034	57.863	0.0497
T0002,T0023	C030	61.914	0.1456
T0000,T0008	C039	65.572	0.4202
T0004	C054	10.000	0.9500
T0018,T0029	C058	57.158	0.0530
T0020,T0024	C024	23.204	0.2634
T0020,T0027	C056	65.016	0.1656
T0016	C040	39.245	0.2815
T0014,T0026	C055	40.764	0.2713
T0009,T0027	C020	67.177	0.0960
T0000	C034	18.604	0.2409
T0006,T0014	C009	52.410	0.0185
T0000,T0002	C023	44.519	0.0100
T0029	C002	37.422	0.3405
T0012,T0025	C020	29.131	0.0692
T0010,T0019	C023	56.573	0.2341
T0013,T0018	C030	57.112	0.0100
T0009,T0027	C055	66.697	0.0901
T0006,T0023	C026	66.476	0.1814
T0018,T0020	C059	84.925	0.0740
T0015,T0020	C014	48.356	0.2139
T0000,T0019	C010	62.314	0.4591
T0007,T0023	C047	51.306	0.3651
T0022,T0028	C054	62.550	0.3670
T0006,T0021	C031	53.879	0.4203
T0013,T0026	C015	31.413	0.7685
T0001,T0024	C009	11.135	0.4921
T0003,T0027	C042	32.293	0.1487
T0013	C019	26.403	0.8323
T0022,T0025	C031	96.753	0.7682
T0001,T0025	C026	38.150	0.0177
T0000,T0015	C032	51.317	0.1966
T0016,T0025	C054	49.565	0.0972
T0005,T0021	C024	86.286	0.2068
T0014,T0024	C048	69.615	0.1868
T0007,T0026	C059	39.663	0.4593
T0000,T0022	C049	76.358	0.8330
T0003,T0017	C007	39.589	0.1381
T0021	C019	51.870	0.8535
T0000,T0028	C039	86.097	0.2998
T0004,T0020	C028	51.571	0.2308
T0005,T0023	C059	71.915	0.6359
T0016,T0025	C059	21.311	0.2335
T0006	C001	43.807	0.3228
T0024,T0028	C047	76.188	0.1848
T0002,T0011	C056	62.918	0.2319
T0028	C017	41.820	0.8060
T0011,T0018	C028	70.972	0.1324
T0021,T0029	C052	61.278	0.0360
T0022,T0023	C021	53.193	0.1740
T0002,T0009	C046	51.543	0.0785
T0003,T0010	C052	52.691	0.1888
T0008	C021	42.030	0.8239
T0005,T0019	C052	94.325	0.0991
T0006,T0008	C052	67.918	0.7501
T0015,T0023	C039	76.423	0.0100
T0012,T0027	C048	76.806	0.0514
T0002,T0016	C003	89.111	0.1232
T0013,T0024	C052	41.698	0.4355
T0004,T0014	C030	41.551	0.0567
T0006,T0026	C040	74.248	0.0100
T0007,T0010	C023	58.958	0.0776
T0001,T0029	C057	62.920	0.2642
T0007,T0008	C002	58.536	0.1809
T0003,T0028	C035	28.300	0.2222
T0006,T0019	C035	65.430	0.0969
T0009	C048	13.555	0.6996
T0018,T0029	C022	46.222	0.7836
T0008,T0018	C055	63.446	0.3045
T0020,T0025	C057	75.314	0.5208
T0002,T0009	C032	54.271	0.7189
T0028	C016	37.944	0.5248
T0017,T0024	C019	82.139	0.3500
T0005,T0012	C005	66.028	0.0100
T0011,T0013	C015	79.972	0.2586
T0014,T0024	C046	18.124	0.1199
T0013,T0029	C016	54.450	0.3684
T0012,T0026	C034	21.688	0.3771
T0000,T0021	C044	52.517	0.4786
T0015,T0019	C030	96.219	0.0576
T0003,T0013	C035	52.595	0.4078
T0007,T0016	C018	44.250	0.1970
T0000,T0023	C054	37.034	0.1986
T0014,T0020	C006	52.166	0.5303
T0002,T0007	C034	60.797	0.2185
T0000,T0011	C025	88.054	0.4995
T0006,T0013	C008	39.111	0.0100
T0003,T0019	C034	48.557	0.1896
T0005,T0026	C033	58.729	0.6118
T0007,T0028	C011	38.365	0.2990
T0000,T0018	C023	34.045	0.1488
T0007,T0027	C054	65.332	0.6806
T0025,T0027	C010	69.426	0.3680
T0005	C016	10.000	0.6828
T0007	C007	30.724	0.7507
T0010,T0029	C036	37.114	0.1749
T0004,T0019	C022	56.546	0.1364
T0016,T0023	C047	35.399	0.9500
T0010	C034	45.714	0.5213
T0017,T0026	C050	58.502	0.8197
T0003,T0006	C013	43.871	0.0944
T0020,T0028	C014	86.084	0.1700
T0011,T0022	C052	56.586	0.0568
T0021,T0024	C045	49.680	0.4733
T0014,T0024	C007	83.851	0.3823
T0007,T0019	C017	41.349	0.4632
T0010	C019	31.544	0.7433
T0001,T0018	C047	36.085	0.1211
T0018,T0020	C058	59.563	0.0726
T0013,T0026	C000	45.250	0.7433
T0004,T0019	C000	72.855	0.1290
T0018,T0020	C054	58.449	0.1825
T0000,T0029	C015	35.327	0.3561
T0007,T0015	C022	27.120	0.3973
T0011,T0023	C009	51.843	0.1716
T0011,T0023	C015	70.623	0.1962
T0001,T0018	C033	54.250	0.0841
T0002,T0005	C046	72.572	0.1263
T0002,T0006	C014	52.874	0.4279
T0002,T0011	C040	39.197	0.3093
T0001,T0005	C042	62.538	0.1290
T0006,T0010	C031	67.468	0.1207
T0022,T0024	C046	83.172	0.2322
T0015,T0016	C039	62.247	0.6968
T0007,T0015	C021	92.759	0.1931
T0016,T0022	C020	51.322	0.1776
T0007,T0026	C055	20.642	0.1787
T0004,T0011	C038	45.564	0.2153
T0001,T0027	C006	32.017	0.3995
T0022,T0026	C046	69.249	0.0269
T0014,T0028	C003	25.715	0.3620
T0003,T0019	C008	69.423	0.3212
T0001,T0008	C020	42.546	0.2296
T0003,T0011	C014	69.588	0.0604
T0003,T0017	C026	28.654	0.4165
T0006,T0017	C028	28.115	0.4148
T0017,T0028	C025	72.844	0.3898
T0016,T0021	C011	71.522	0.5240
T0015,T0028	C029	65.301	0.3747
T0000,T0016	C018	64.152	0.5518
T0014,T0029	C047	36.091	0.1943
T0004,T0027	C020	84.081	0.1944
T0026	C055	42.972	0.5548
T0004,T0013	C048	42.806	0.1457
T0014,T0026	C015	93.553	0.1810
T0001,T0024	C025	40.873	0.1195
T0003,T0009	C019	82.014	0.1081
T0004,T0010	C027	40.916	0.1485
T0003,T0027	C044	21.412	0.2242
T0010,T0016	C047	85.709	0.0932
T0016,T0019	C005	95.288	0.1493
T0010,T0015	C043	38.035	0.1817
T0004,T0006	C010	56.059	0.6705
T0000,T0002	C020	89.950	0.2972
T0012,T0014	C014	31.335	0.1605
T0012,T0022	C040	81.601	0.2472
T0024,T0027	C041	36.232	0.0458
T0001,T0028	C040	47.984	0.2266
T0000,T0025	C034	75.494	0.4215
T0015,T0025	C001	67.430	0.4354
T0006,T0021	C036	66.841	0.2879
T0010,T0016	C014	52.057	0.0174
T0013,T0019	C030	45.145	0.3040
T0011,T0026	C049	41.316	0.3297
T0002,T0017	C048	48.182	0.0656
T0005,T0023	C038	71.324	0.7591
T0008,T0019	C025	70.829	0.0203
T0000,T0014	C011	30.489	0.1201
T0014,T0025	C007	79.877	0.5786
T0007,T0029	C053	21.310	0.5973
T0000,T0020	C020	77.948	0.7884
T0008,T0027	C010	66.219	0.2236
T0010,T0019	C035	55.142	0.8337
T0021,T0022	C039	37.783	0.0274
T0007,T0008	C053	54.587	0.0534
T0004,T0029	C029	51.931	0.0885
T0022,T0027	C053	52.546	0.1384
T0026,T0028	C000	36.800	0.8718
T0015	C039	10.000	0.3168
T0001	C005	40.529	0.5466
T0010,T0013	C043	21.135	0.5439
T0007,T0021	C027	71.551	0.1079
T0025,T0026	C040	91.588	0.4481
T0001,T0022	C030	54.557	0.1754
T0003,T0009	C039	46.904	0.3575
T0022,T0027	C030	27.480	0.3026
T0016,T0020	C022	39.055	0.4371
T0003,T0020	C002	21.190	0.2575
T0003,T0005	C025	55.451	0.3293
T0017,T0023	C020	56.787	0.1543
T0010,T0021	C031	30.963	0.3376
T0005,T0026	C058	52.104	0.2800
T0003,T0024	C034	72.062	0.2552
T0008,T0028	C043	68.170	0.6096
T0007,T0025	C052	69.770	0.1053
T0001,T0010	C032	54.386	0.3201
T0024,T0026	C011	77.256	0.1189
T0008,T0027	C018	62.168	0.1154
T0019,T0027	C036	59.384	0.3316
T0013,T0026	C012	74.380	0.0100
T0005,T0017	C022	90.286	0.1049
T0001,T0009	C025	92.080	0.2137
T0004	C001	11.938	0.8350
T0006,T0016	C022	49.948	0.1100
T0006,T0024	C006	28.458	0.1797
T0001,T0002	C014	60.304	0.3146
T0025	C034	31.303	0.2550
T0007,T0018	C035	63.545	0.3485
T0003,T0014	C050	88.392	0.0100
T0026,T0027	C030	63.225	0.5731
T0002,T0029	C014	87.337	0.1055
T0009,T0016	C024	71.201	0.1012
T0016,T0017	C053	68.578	0.3872
T0000,T0022	C028	43.989	0.1030
T0005,T0029	C005	93.770	0.3103
T0023,T0025	C030	58.078	0.2006
T0000,T0006	C039	65.702	0.0521
T0016,T0029	C048	68.237	0.4775
T0014,T0029	C002	83.672	0.0790
T0002,T0014	C030	79.752	0.2400
T0009,T0011	C058	89.303	0.3058
T0003,T0005	C021	63.746	0.2553
T0001,T0012	C015	55.654	0.7822
T0007,T0018	C057	62.381	0.1029
T0013,T0025	C008	48.311	0.4135
T0018,T0025	C045	67.885	0.3185
T0005,T0021	C034	49.601	0.3192
T0025,T0026	C051	59.402	0.4164
T0005,T0019	C058	40.399	0.3067
T0007,T0010	C014	58.075	0.3148
T0000,T0018	C036	27.768	0.0980
T0012	C023	33.022	0.5221
T0007,T0028	C047	89.641	0.8581
T0001,T0008	C058	53.288	0.4283
T0002	C054	44.645	0.9500
T0015,T0021	C041	65.061	0.3236
T0002,T0011	C046	84.822	0.1517
T0000,T0017	C023	61.392	0.6243
T0001,T0022	C010	38.605	0.0324
T0025,T0028	C018	40.863	0.2121
T0002,T0004	C019	54.226	0.3291
T0000,T0025	C019	77.923	0.4177
T0013,T0020	C005	24.568	0.1120
T0013,T0014	C012	59.399	0.6405
T0006,T0027	C059	53.371	0.3181
T0000,T0005	C018	48.961	0.5373
T0022,T0027	C039	28.042	0.1449
T0002,T0024	C031	68.595	0.0349
T0006,T0021	C014	62.488	0.3764
T0017,T0029	C003	62.757	0.0561
T0005,T0029	C014	92.409	0.0100
T0011,T0029	C053	49.655	0.6013
T0007,T0022	C034	45.065	0.2032
T0012,T0021	C022	44.239	0.1015
T0000,T0012	C034	38.945	0.4420
T0013,T0019	C009	51.708	0.1285
T0012,T0023	C037	79.688	0.3249
T0002,T0022	C000	50.117	0.1358
T0002,T0006	C043	77.280	0.3846
T0004,T0023	C029	60.270	0.2408
T0004,T0010	C006	29.846	0.2475
T0010,T0017	C053	34.098	0.1846
T0007	C037	30.015	0.8329
T0010,T0012	C028	38.915	0.6272
T0019	C037	10.885	0.6678
T0001,T0019	C013	37.187	0.4429
T0000,T0029	C049	74.330	0.3088
T0001,T0003	C052	53.434	0.1560
T0009,T0016	C022	22.235	0.0803
T0008,T0013	C044	64.175	0.1927
T0002,T0020	C017	53.223	0.2458
T0015,T0028	C026	74.560	0.0975
T0009,T0016	C057	54.923	0.2106
T0009,T0019	C059	50.497	0.0642
T0007,T0019	C049	56.642	0.0647
T0014	C025	43.304	0.8556
T0013,T0016	C006	75.354	0.1790
T0026,T0029	C036	71.386	0.3459
T0008,T0009	C013	69.210	0.5373
T0021,T0023	C052	88.472	0.1568
T0001,T0002	C027	30.077	0.2475
T0017,T0029	C015	64.436	0.0738
T0019,T0022	C014	30.052	0.4664
T0008,T0018	C058	45.184	0.1604
T0010,T0012	C032	69.239	0.3258
T0017,T0027	C013	28.364	0.2105
T0013,T0022	C038	79.167	0.6807
T0014	C050	34.960	0.5096
T0026,T0029	C033	59.120	0.1570
T0002,T0003	C001	36.024	0.3294
T0014,T0025	C011	35.191	0.0392
T0001,T0021	C004	43.247	0.0335
T0022,T0026	C037	44.333	0.1586
T0021,T0024	C027	69.769	0.0518
T0008,T0013	C019	31.838	0.1637
T0008,T0029	C054	41.559	0.4287
T0021,T0026	C015	61.224	0.1574
T0003,T0017	C014	73.215	0.0990
T0021,T0025	C029	40.344	0.7205
T0016,T0019	C059	54.935	0.1412
T0007,T0015	C005	60.283	0.4664
T0004,T0029	C041	61.650	0.1071
T0000,T0001	C004	50.854	0.5487
T0007,T0012	C002	17.702	0.1805
T0024,T0029	C031	27.908	0.4572
T0005,T0024	C011	43.569	0.5742
T0000,T0021	C026	42.107	0.1124
T0012,T0019	C045	81.382	0.2124
T0016,T0029	C035	62.716	0.8282
T0006,T0029	C058	59.082	0.5806
T0006,T0013	C034	67.721	0.1051
T0003,T0004	C000	69.593	0.4344
T0003	C040	10.051	0.1799
T0013,T0021	C005	44.383	0.2556
T0012,T0014	C055	30.288	0.0124
T0016,T0028	C006	22.850	0.3030
T0003,T0023	C033	70.254	0.2012
T0006,T0027	C021	57.134	0.4214
T0006,T0020	C016	71.198	0.3245
T0002,T0006	C017	69.077	0.3792
T0006,T0028	C020	71.381	0.0407
T0005,T0027	C007	84.076	0.3358
T0015,T0018	C039	34.595	0.9500
T0022,T0028	C014	46.092	0.0709
T0003,T0018	C010	89.944	0.0393
T0015,T0027	C055	71.420	0.1827
T0001,T0007	C025	74.314	0.1730
T0016,T0023	C041	97.951	0.3626
T0014,T0016	C043	59.205	0.0328
T0005,T0029	C050	62.226	0.0100
T0004,T0027	C008	67.849	0.2048
T0019,T0020	C000	69.893	0.2197
T0005,T0027	C015	62.096	0.5812
T0010,T0017	C026	51.290	0.5169
T0024,T0027	C012	48.976	0.3002
T0012,T0013	C058	41.399	0.1615
T0015,T0019	C031	39.260	0.0320
T0017,T0029	C050	54.393	0.3123
T0010,T0015	C049	68.903	0.2819
T0008,T0016	C051	29.722	0.2997
T0010,T0017	C012	64.851	0.3069
T0003,T0008	C048	47.602	0.1010
T0009,T0010	C033	63.298	0.2746
T0021,T0023	C007	49.258	0.1373
T0005,T0015	C007	62.109	0.9500
T0018,T0021	C013	59.043	0.3797
T0016,T0021	C025	60.418	0.0930
T0003,T0029	C047	49.051	0.0609
T0001,T0007	C000	53.167	0.1607
T0011,T0027	C057	33.864	0.3036
T0002,T0027	C048	70.704	0.3797
T0019,T0027	C020	64.330	0.2202
T0000,T0013	C017	34.832	0.7805
T0012,T0013	C022	79.970	0.4481
T0006	C057	28.593	0.3483
T0008,T0029	C058	40.149	0.1578
T0002,T0025	C051	85.285	0.3183
T0000,T0015	C052	71.349	0.2977
T0011,T0023	C005	72.918	0.1566
T0012,T0024	C018	40.339	0.5218
T0019,T0028	C057	77.247	0.6837
T0011,T0019	C007	28.180	0.3012
T0013,T0020	C015	60.646	0.5150
T0002,T0018	C024	58.991	0.3926
T0008,T0017	C031	50.148	0.0830
T0016,T0026	C002	32.052	0.2520
T0025,T0026	C038	25.936	0.7158
T0007	C052	22.296	0.4162
T0000,T0016	C006	63.381	0.0147
T0006,T0011	C044	76.317	0.0951
T0003,T0010	C039	45.722	0.1039
T0026,T0027	C034	73.670	0.0872
T0002,T0009	C026	51.207	0.1194
T0010,T0026	C000	10.000	0.3293
T0011,T0028	C048	42.266	0.1408
T0012,T0015	C026	35.552	0.1683
T0003,T0020	C059	45.801	0.7854
T0008,T0026	C049	61.549	0.5264
T0007,T0029	C039	57.287	0.4267
T0002,T0024	C049	56.409	0.1955
T0026	C017	31.124	0.2581
T0013,T0020	C001	51.524	0.1610
T0003,T0004	C005	60.900	0.1661
T0014,T0023	C035	80.480	0.1282
T0004,T0025	C008	59.455	0.6411
T0003,T0024	C018	53.024	0.8658
T0018,T0027	C045	24.292	0.0692
T0003,T0005	C052	48.341	0.1765
T0001,T0016	C008	42.457	0.4322
T0008,T0028	C019	90.484	0.1606
T0010,T0023	C010	26.321	0.0213
T0005	C005	40.003	0.8984
T0004,T0014	C005	37.929	0.4546
T0011,T0018	C038	88.306	0.0199
T0000,T0004	C020	19.119	0.4708
T0000,T0018	C034	46.818	0.3664
T0018,T0021	C007	79.816	0.2368
T0012,T0018	C032	53.515	0.3283
T0009,T0011	C021	50.264	0.1296
T0000,T0028	C025	28.340	0.1784
T0008,T0025	C014	36.721	0.4744
T0017,T0021	C055	51.856	0.1326
T0023	C024	37.217	0.6727
T0008,T0012	C002	54.080	0.5223
T0001,T0028	C007	27.663	0.6128
T0025,T0029	C024	60.502	0.1309
T0009,T0021	C040	37.561	0.4634
T0000,T0019	C059	25.437	0.4793
T0001,T0017	C008	53.988	0.0100
T0003,T0006	C020	40.240	0.5795
T0020	C053	13.083	0.2199
T0017,T0029	C054	41.767	0.6168
T0008,T0026	C040	82.534	0.9252
T0010,T0028	C028	42.546	0.4143
T0000,T0027	C003	62.487	0.5661
