task_id_list	courier_id	total_score	willingness
T0014,T0024	C012	84.611	0.2433
T0001,T0029	C031	40.932	0.3120
T0003,T0004	C021	66.763	0.0100
T0009,T0029	C027	37.825	0.3114
T0016,T0025	C010	55.624	0.3927
T0003,T0020	C020	75.618	0.0495
T0011,T0015	C056	82.538	0.5528
T0000,T0017	C033	46.002	0.2130
T0004,T0007	C048	70.298	0.1457
T0003,T0020	C059	55.920	0.8229
T0015,T0020	C047	100.000	0.2459
T0000,T0015	C035	74.250	0.5787
T0003,T0026	C027	54.354	0.0640
T0024,T0028	C024	80.530	0.9485
T0012,T0027	C027	45.278	0.7743
T0012,T0017	C017	81.191	0.1121
T0001,T0025	C034	37.686	0.6719
T0007,T0014	C012	64.820	0.5188
T0009	C031	44.355	0.6710
T0005,T0008	C057	41.141	0.1134
T0025,T0027	C022	77.198	0.0100
T0006,T0023	C011	88.472	0.4027
T0004,T0014	C013	87.480	0.1649
T0006,T0019	C021	60.288	0.2353
T0019,T0022	C008	76.550	0.6561
T0007,T0015	C002	44.493	0.1808
T0011,T0018	C002	100.000	0.2009
T0000,T0012	C057	55.984	0.3170
T0009,T0013	C056	54.389	0.0292
T0009,T0011	C007	57.506	0.0293
T0010,T0019	C041	72.452	0.2460
T0008,T0029	C029	60.535	0.0483
T0000,T0002	C055	92.900	0.3320
T0017,T0023	C024	43.962	0.0534
T0008,T0021	C052	58.975	0.3843
T0011,T0021	C018	76.808	0.2004
T0009,T0017	C016	70.247	0.5537
T0012,T0019	C057	66.008	0.3028
T0004,T0016	C052	28.515	0.2022
T0001,T0013	C036	68.265	0.1031
T0002,T0019	C033	79.934	0.3373
T0011,T0029	C029	62.156	0.5313
T0004,T0011	C028	100.000	0.8879
T0008	C053	19.195	0.2869
T0000,T0021	C016	97.526	0.3293
T0028,T0029	C001	48.123	0.0408
T0007,T0015	C010	65.146	0.2106
T0003,T0006	C014	60.501	0.6265
T0017,T0028	C053	81.889	0.4405
T0022,T0027	C043	51.873	0.0629
T0000,T0016	C054	25.475	0.0281
T0017,T0023	C012	35.558	0.5103
T0003,T0010	C004	46.087	0.0100
T0020	C025	49.466	0.4533
T0024	C049	15.049	0.7210
T0022,T0024	C055	23.055	0.4279
T0021,T0026	C003	72.250	0.2097
T0011,T0029	C050	46.698	0.0667
T0003,T0021	C054	63.025	0.1994
T0019,T0020	C051	85.580	0.0172
T0003,T0018	C019	39.060	0.5025
T0009,T0015	C004	56.097	0.2595
T0010,T0024	C000	19.946	0.2676
T0004,T0016	C051	59.168	0.1137
T0012,T0027	C018	57.359	0.1857
T0008,T0025	C014	75.696	0.1299
T0009,T0025	C041	40.257	0.2291
T0005,T0010	C058	52.944	0.6832
T0004,T0009	C027	40.051	0.0604
T0001,T0007	C042	72.291	0.0100
T0022,T0024	C039	64.655	0.5228
T0017,T0020	C029	44.399	0.2434
T0025	C002	29.027	0.8851
T0010,T0012	C025	56.396	0.0100
T0003,T0023	C013	80.587	0.3352
T0006,T0010	C015	85.328	0.4550
T0012,T0024	C045	73.125	0.1058
T0007,T0027	C006	60.717	0.3206
T0001,T0023	C053	37.462	0.3675
T0014,T0022	C005	58.242	0.7284
T0003,T0028	C029	58.368	0.6949
T0014,T0021	C049	76.421	0.7134
T0007,T0024	C013	57.305	0.9496
T0019,T0029	C056	65.443	0.2546
T0002,T0016	C014	26.364	0.1948
T0012	C041	44.490	0.2192
T0015,T0019	C047	46.850	0.3223
T0018	C032	22.227	0.4434
T0007,T0011	C047	47.547	0.2792
T0000,T0016	C032	53.926	0.7336
T0011,T0021	C007	42.456	0.2092
T0015,T0024	C026	73.827	0.0444
T0015,T0028	C022	67.682	0.0100
T0012,T0019	C036	15.297	0.0848
T0009,T0016	C037	44.025	0.1576
T0024,T0026	C005	77.444	0.1900
T0013,T0019	C029	75.901	0.0372
T0025,T0029	C011	76.898	0.2618
T0002,T0008	C029	69.355	0.4364
T0006,T0018	C019	80.417	0.4436
T0012,T0025	C039	73.725	0.3699
T0006,T0029	C039	82.914	0.6601
T0004,T0027	C009	84.712	0.1938
T0023,T0024	C037	40.974	0.0772
T0019,T0022	C002	50.652	0.5492
T0004,T0017	C011	48.075	0.0804
T0000,T0008	C020	75.373	0.1428
T0012,T0029	C014	38.084	0.1043
T0013,T0014	C016	93.621	0.2714
T0011,T0028	C035	47.767	0.4571
T0007,T0026	C011	72.710	0.1331
T0013,T0023	C019	38.322	0.1036
T0027	C016	32.330	0.1385
T0013,T0016	C037	32.867	0.0437
T0000,T0009	C024	39.804	0.1915
T0010,T0020	C015	49.555	0.5074
T0017,T0024	C044	91.658	0.1085
T0021,T0027	C045	48.290	0.3176
T0010,T0024	C030	93.704	0.3677
T0008,T0010	C027	56.679	0.5208
T0016,T0025	C014	53.073	0.0985
T0011,T0017	C052	55.775	0.3539
T0006,T0010	C003	68.416	0.6451
T0009,T0026	C046	56.035	0.0805
T0004,T0017	C053	86.012	0.4461
T0011,T0015	C033	67.872	0.2738
T0021,T0028	C004	54.026	0.2149
T0005,T0009	C023	71.369	0.1052
T0008,T0029	C000	84.322	0.7006
T0019,T0026	C000	54.238	0.5126
T0022,T0029	C017	57.735	0.0929
T0009,T0017	C030	53.836	0.3082
T0010,T0027	C058	100.000	0.3838
T0000,T0027	C046	89.383	0.3638
T0010,T0029	C051	42.266	0.0123
T0026,T0029	C058	58.438	0.0927
T0011,T0022	C008	49.722	0.8612
T0005,T0024	C009	95.361	0.0407
T0019,T0023	C014	50.007	0.5262
T0017,T0020	C008	51.119	0.2554
T0014,T0021	C008	48.093	0.1443
T0023,T0027	C019	40.757	0.0883
T0013,T0019	C051	61.400	0.1902
T0006,T0009	C006	100.000	0.1310
T0012,T0028	C030	54.772	0.4212
T0021,T0026	C039	54.485	0.1112
T0005,T0011	C036	54.438	0.0100
T0004,T0015	C028	57.646	0.2178
T0008,T0022	C005	53.890	0.2472
T0028,T0029	C004	76.514	0.1912
T0025,T0029	C034	52.385	0.1012
T0001,T0017	C021	63.471	0.2237
T0027,T0029	C058	59.319	0.3343
T0001,T0018	C021	77.553	0.3350
T0000,T0017	C005	42.318	0.0514
T0000,T0015	C034	23.916	0.1783
T0003,T0018	C033	71.282	0.1194
T0010,T0013	C019	87.814	0.0670
T0011,T0013	C005	50.854	0.0320
T0020,T0028	C020	90.197	0.2569
T0008,T0028	C036	65.031	0.0789
T0025,T0028	C019	76.922	0.1624
T0008	C029	37.136	0.2671
T0014,T0019	C036	70.545	0.1508
T0008,T0011	C043	64.404	0.2498
T0026	C041	21.979	0.3376
T0015,T0021	C050	56.863	0.0857
T0021,T0023	C001	26.726	0.5620
T0005,T0022	C009	61.567	0.1742
T0012,T0018	C024	50.442	0.0560
T0010,T0020	C020	46.742	0.0835
T0014,T0022	C002	55.520	0.8746
T0001,T0009	C048	66.746	0.3451
T0002,T0006	C050	74.055	0.1405
T0015,T0028	C059	47.610	0.5265
T0007	C050	11.013	0.9500
T0007,T0008	C059	52.514	0.4070
T0001,T0007	C052	46.237	0.1230
T0017,T0023	C015	66.662	0.3584
T0001,T0013	C017	53.425	0.1091
T0006,T0010	C006	64.060	0.2590
T0002,T0011	C048	68.432	0.3668
T0001,T0020	C004	46.207	0.0612
T0004,T0009	C048	28.450	0.2455
T0002,T0003	C021	53.476	0.2949
T0004,T0022	C029	97.526	0.3555
T0019,T0028	C043	63.107	0.6535
T0014,T0022	C047	69.564	0.2001
T0011,T0025	C021	42.144	0.1392
T0009,T0015	C044	61.901	0.9396
T0008,T0011	C042	85.331	0.1909
T0001,T0024	C010	57.582	0.0669
T0028	C046	36.997	0.4307
T0011,T0012	C004	48.602	0.0822
T0012,T0018	C029	46.011	0.0847
T0026,T0027	C023	31.670	0.1027
T0006,T0023	C032	89.376	0.1056
T0001,T0012	C016	42.587	0.1014
T0019	C033	37.594	0.7194
T0016,T0029	C005	53.220	0.0976
T0000,T0025	C057	53.509	0.1531
T0011,T0028	C040	98.531	0.1359
T0008,T0020	C008	84.295	0.4566
T0010,T0024	C027	42.506	0.1501
T0007,T0029	C046	52.437	0.4767
T0014,T0016	C016	66.199	0.4651
T0007,T0014	C013	46.450	0.0142
T0012,T0025	C011	44.620	0.4256
T0000,T0029	C050	39.895	0.1285
T0008,T0019	C003	76.000	0.3299
T0011,T0028	C048	50.296	0.1875
T0012,T0022	C049	32.937	0.2739
T0003,T0017	C001	40.741	0.1319
T0008,T0017	C036	39.792	0.3616
T0008,T0009	C050	52.738	0.0610
T0015,T0018	C045	54.129	0.1069
T0016,T0025	C033	41.617	0.2744
T0006	C020	15.903	0.6168
T0001,T0020	C011	69.368	0.0450
T0014,T0018	C016	61.660	0.1380
T0022,T0027	C002	58.310	0.5015
T0007,T0029	C012	50.963	0.2561
T0013,T0028	C051	88.981	0.1480
T0026,T0027	C028	76.793	0.0363
T0011,T0012	C002	50.619	0.0667
T0013,T0015	C033	57.590	0.3214
T0005,T0028	C008	100.000	0.4916
T0004,T0025	C037	52.637	0.1979
T0003,T0011	C000	43.225	0.5920
T0000,T0020	C051	74.878	0.1054
T0021,T0025	C002	86.299	0.3197
T0013,T0015	C046	100.000	0.1380
T0010,T0022	C037	58.442	0.2581
T0010,T0025	C022	48.454	0.2536
T0007,T0008	C018	100.000	0.1997
T0008,T0020	C002	87.512	0.3206
T0001,T0029	C011	29.512	0.2410
T0001,T0018	C056	52.394	0.1446
T0006,T0009	C054	72.719	0.1450
T0010,T0022	C002	77.927	0.2845
T0019,T0026	C041	78.387	0.0461
T0013,T0015	C047	66.040	0.0508
T0002,T0020	C022	81.449	0.2282
T0012,T0013	C044	34.362	0.0467
T0017,T0026	C048	50.494	0.1316
T0008,T0013	C017	70.540	0.4365
T0000,T0015	C032	34.394	0.5101
T0000,T0005	C057	60.164	0.2833
T0004,T0026	C048	68.066	0.0100
T0014,T0028	C028	54.308	0.1491
T0004,T0018	C004	58.744	0.6421
T0014,T0019	C016	58.380	0.2212
T0005,T0017	C027	70.097	0.0100
T0016,T0022	C042	67.246	0.0302
T0008,T0019	C055	32.433	0.4066
T0013,T0026	C031	42.292	0.6652
T0020	C037	10.000	0.5202
T0018,T0024	C040	79.857	0.5040
T0002,T0007	C001	19.833	0.1748
T0018,T0021	C002	73.759	0.0471
T0004,T0014	C039	73.747	0.6039
T0000,T0005	C047	62.676	0.4155
T0001,T0012	C047	60.515	0.2164
T0002,T0025	C041	58.406	0.1580
T0012	C049	36.401	0.7808
T0005,T0019	C012	24.310	0.1113
T0016,T0023	C026	55.616	0.4432
T0008,T0017	C037	77.028	0.0100
T0021,T0023	C034	39.197	0.6384
T0006,T0011	C052	88.868	0.3485
T0011,T0017	C019	54.373	0.5010
T0002,T0003	C042	90.918	0.2143
T0002,T0013	C014	72.309	0.6195
T0003,T0027	C052	100.000	0.1983
T0012,T0020	C043	86.061	0.1527
T0000,T0029	C054	71.352	0.4062
T0004,T0023	C017	26.428	0.3501
T0001,T0029	C025	53.066	0.2205
T0014,T0020	C051	84.077	0.5417
T0007,T0029	C043	49.341	0.3749
T0019,T0028	C027	55.136	0.0904
T0005,T0024	C051	79.211	0.6312
T0017,T0018	C012	51.930	0.4476
T0000,T0026	C024	29.799	0.6029
T0007,T0022	C001	90.254	0.6170
T0023,T0029	C045	49.472	0.5911
T0011,T0013	C017	68.982	0.0100
T0005,T0023	C048	54.203	0.4397
T0009,T0016	C045	29.029	0.3522
T0003,T0014	C052	39.217	0.0100
T0009,T0018	C057	33.195	0.5135
T0008,T0024	C006	63.917	0.0736
T0004,T0010	C039	79.297	0.2019
T0013,T0018	C050	74.599	0.0100
T0006,T0029	C008	16.422	0.2355
T0010	C040	10.000	0.2637
T0004,T0011	C042	92.441	0.1157
T0001,T0018	C000	52.356	0.0939
T0000	C046	36.420	0.7467
T0007,T0008	C046	50.998	0.0499
T0002,T0025	C002	86.100	0.1876
T0025,T0026	C046	47.427	0.1128
T0001,T0026	C034	73.178	0.4535
T0003,T0007	C014	71.750	0.2537
T0006,T0007	C012	40.949	0.2321
T0014,T0028	C008	48.260	0.0335
T0008,T0014	C023	100.000	0.3506
T0018,T0022	C047	43.570	0.4284
T0004,T0014	C024	48.053	0.7751
T0001,T0012	C005	86.064	0.0204
T0017,T0024	C030	36.881	0.4732
T0003,T0027	C042	53.448	0.0658
T0011,T0021	C005	75.598	0.6137
T0020,T0027	C041	71.714	0.3752
T0017,T0025	C032	52.957	0.3725
T0003,T0024	C052	56.733	0.2317
T0021,T0026	C016	85.249	0.4022
T0008,T0011	C003	42.789	0.5992
T0009,T0011	C045	74.440	0.1042
T0017,T0028	C034	45.014	0.4563
T0013	C050	30.128	0.5685
T0011,T0021	C001	65.161	0.4548
T0013,T0027	C057	85.669	0.3254
T0024,T0025	C041	54.178	0.2295
T0000,T0009	C044	100.000	0.6627
T0011,T0018	C046	26.796	0.2152
T0001,T0008	C059	36.081	0.5175
T0014,T0016	C056	52.556	0.3295
T0016,T0018	C006	86.428	0.4423
T0003,T0017	C016	34.793	0.5786
T0001,T0019	C035	66.910	0.4401
T0002,T0010	C045	60.934	0.1149
T0006,T0010	C028	58.290	0.0193
T0027,T0029	C032	61.200	0.0100
T0026,T0028	C037	76.159	0.3525
T0018,T0022	C006	76.540	0.0572
T0011	C033	51.706	0.3785
T0004	C039	43.598	0.3632
T0000,T0021	C049	55.030	0.0100
T0005,T0011	C011	28.984	0.1593
T0011,T0020	C050	79.442	0.1926
T0006,T0016	C042	53.704	0.1969
T0006,T0026	C056	67.911	0.7563
T0015,T0020	C040	41.300	0.1094
T0021,T0027	C024	45.157	0.1517
T0024,T0029	C010	44.558	0.2330
T0010,T0016	C003	57.286	0.4587
T0007,T0014	C054	87.015	0.5882
T0004,T0017	C008	92.667	0.4970
T0006,T0026	C025	55.143	0.1604
T0021,T0023	C051	86.120	0.2285
T0016,T0019	C012	91.012	0.3096
T0001,T0008	C031	81.587	0.4697
T0008,T0013	C003	46.586	0.3763
T0005,T0029	C004	68.856	0.2841
T0002,T0009	C042	74.934	0.0210
T0002,T0017	C005	73.964	0.5060
T0013,T0019	C011	100.000	0.1263
T0001	C004	41.623	0.2542
T0005,T0007	C051	47.994	0.4750
T0010,T0022	C029	43.880	0.0100
T0002,T0017	C050	72.929	0.2201
T0001,T0010	C020	65.878	0.0172
T0008,T0020	C000	47.262	0.0784
T0012,T0017	C054	31.367	0.2956
T0002,T0010	C007	69.939	0.2782
T0006,T0015	C056	28.508	0.3238
T0013	C053	25.091	0.7255
T0008,T0022	C053	41.826	0.3205
T0002,T0028	C008	59.229	0.3281
T0016,T0017	C010	20.830	0.2710
T0001,T0012	C017	90.909	0.0887
T0007,T0029	C055	98.232	0.1984
T0026,T0028	C059	86.817	0.3353
T0016,T0024	C025	63.346	0.1738
T0003,T0014	C040	56.806	0.3035
T0004,T0013	C033	61.445	0.4200
T0004,T0015	C001	56.236	0.3077
T0012,T0024	C037	55.527	0.1356
T0004,T0018	C045	43.615	0.0455
T0007,T0022	C010	36.696	0.1558
T0003,T0024	C011	61.819	0.0940
T0004,T0011	C041	53.282	0.6282
T0015,T0028	C034	49.286	0.3440
T0012,T0021	C033	76.334	0.1905
T0012,T0027	C026	63.908	0.0679
T0003,T0019	C025	79.139	0.3701
T0011,T0020	C018	75.767	0.1062
T0004,T0005	C028	44.658	0.3883
T0003,T0029	C045	59.394	0.2631
T0017,T0018	C017	56.279	0.0100
T0008,T0024	C000	67.009	0.0722
T0010,T0014	C033	54.830	0.4952
T0005,T0022	C042	79.237	0.3292
T0002,T0003	C057	53.901	0.5406
T0019,T0022	C038	54.395	0.0100
T0002,T0028	C018	73.532	0.2110
T0025,T0026	C019	59.660	0.4039
T0006,T0018	C059	55.749	0.2029
T0009,T0020	C035	100.000	0.3078
T0000,T0005	C012	25.729	0.7470
T0014,T0028	C000	92.240	0.1692
T0011,T0015	C014	47.087	0.1589
T0012,T0027	C034	71.665	0.5106
T0004,T0024	C049	44.518	0.0791
T0008,T0028	C059	37.679	0.1932
T0004,T0027	C053	56.476	0.1238
T0002,T0018	C024	75.475	0.4348
T0000,T0007	C022	75.389	0.7886
T0001,T0004	C000	59.330	0.2115
T0001,T0022	C000	34.276	0.1293
T0002,T0027	C028	76.779	0.4082
T0001,T0006	C034	64.474	0.4449
T0004,T0021	C040	70.077	0.1323
T0028	C038	22.200	0.9500
T0006,T0021	C043	93.226	0.0126
T0001,T0004	C057	77.493	0.1848
T0000,T0022	C037	40.766	0.1453
T0020,T0028	C042	71.506	0.8938
T0017,T0024	C018	85.544	0.0836
T0015,T0019	C034	100.000	0.3780
T0015,T0022	C010	44.050	0.5274
T0008,T0026	C024	52.687	0.5708
T0018,T0022	C011	97.323	0.3337
T0002,T0026	C053	50.365	0.2299
T0022,T0026	C019	59.036	0.5412
T0008,T0010	C055	71.712	0.2829
T0002,T0029	C031	66.104	0.1887
T0009,T0027	C021	36.101	0.4163
T0006,T0023	C036	80.745	0.1649
T0022,T0026	C027	63.236	0.1848
T0016,T0028	C011	39.200	0.2997
T0015,T0017	C031	55.388	0.1227
T0011,T0015	C046	58.123	0.2671
T0000,T0002	C057	60.702	0.1644
T0015,T0029	C000	78.808	0.2380
T0013,T0019	C042	88.201	0.1998
T0000,T0009	C021	55.077	0.0902
T0029	C014	48.353	0.8425
T0001,T0020	C051	58.087	0.1369
T0004,T0014	C023	30.474	0.2638
T0020,T0021	C040	35.362	0.7172
T0011,T0022	C038	84.384	0.6353
T0010,T0012	C039	60.075	0.5576
T0013,T0021	C013	76.928	0.2839
T0015,T0019	C045	62.873	0.2655
T0019,T0024	C016	48.192	0.1933
T0001,T0025	C036	66.017	0.3376
T0006,T0011	C048	57.440	0.5327
T0010,T0020	C009	89.100	0.1917
T0013,T0024	C043	100.000	0.0722
T0007,T0029	C029	78.168	0.0519
T0010,T0028	C001	39.551	0.9453
T0022,T0025	C030	78.838	0.6808
T0025,T0029	C024	84.242	0.4530
T0000,T0026	C056	61.982	0.1569
T0002,T0008	C046	13.077	0.2356
T0004,T0007	C012	88.976	0.2399
T0006,T0007	C049	59.427	0.0332
T0000,T0006	C022	49.058	0.4321
T0012,T0018	C052	68.078	0.0351
T0006,T0008	C021	83.587	0.0930
T0015,T0028	C051	62.750	0.2892
T0006,T0012	C030	74.512	0.1443
T0019,T0021	C039	85.630	0.1855
T0000,T0013	C050	75.046	0.2013
T0005,T0021	C048	76.065	0.4432
T0016,T0017	C021	57.661	0.1888
T0005,T0015	C005	38.234	0.6322
T0019,T0027	C056	65.427	0.8593
T0022,T0023	C011	60.438	0.1110
T0012,T0017	C009	42.729	0.1209
T0005,T0021	C014	48.481	0.6681
T0005,T0023	C053	57.716	0.4849
T0006,T0007	C006	69.198	0.0922
T0005,T0018	C048	47.648	0.7866
T0002,T0015	C006	74.154	0.1455
T0007,T0025	C014	41.028	0.3348
T0000,T0014	C018	100.000	0.5937
T0002,T0027	C034	58.481	0.3352
T0003	C007	45.010	0.8610
T0022,T0028	C021	56.262	0.3168
T0015,T0027	C057	49.432	0.7301
T0006,T0023	C043	47.847	0.5001
T0011,T0029	C020	58.535	0.4421
T0004,T0007	C014	42.025	0.3719
T0002,T0016	C036	91.434	0.0705
T0000,T0006	C048	40.692	0.6065
T0017,T0022	C042	100.000	0.4262
T0019,T0023	C029	56.371	0.0633
T0009,T0015	C033	42.761	0.0205
T0005,T0015	C033	75.519	0.2093
T0005,T0017	C059	48.538	0.2472
T0007,T0010	C028	68.141	0.1493
T0029	C028	40.415	0.2315
T0004,T0021	C030	65.488	0.4079
T0028	C009	13.321	0.4625
T0002,T0029	C028	42.089	0.1281
T0010,T0022	C009	82.832	0.1938
T0000,T0009	C002	60.903	0.2017
T0004	C025	32.888	0.2888
T0024,T0025	C029	64.880	0.3764
T0002,T0011	C043	75.301	0.0571
T0009,T0026	C049	60.350	0.2414
T0004	C027	10.000	0.3153
T0023,T0024	C008	69.488	0.0980
T0024,T0029	C023	62.356	0.1951
T0013,T0025	C038	40.903	0.0100
T0003,T0007	C009	63.873	0.3672
T0016,T0028	C039	32.938	0.1495
T0002,T0011	C025	45.894	0.2396
T0012,T0029	C028	31.894	0.5612
T0007,T0009	C029	82.334	0.1348
T0008	C038	13.765	0.6816
T0008,T0028	C049	45.887	0.6288
T0000,T0007	C042	42.087	0.1898
T0028,T0029	C029	47.274	0.3665
T0020,T0025	C031	64.472	0.1718
T0002,T0023	C029	81.562	0.1554
T0001,T0004	C035	84.209	0.3579
T0004,T0016	C033	47.956	0.2297
T0002,T0021	C043	71.257	0.0374
T0003,T0018	C048	91.225	0.2344
T0021,T0026	C008	27.768	0.2500
T0007,T0023	C030	61.110	0.3093
T0004,T0014	C056	60.006	0.8697
T0000	C026	29.373	0.5552
T0003,T0017	C032	69.638	0.3914
T0002,T0025	C011	64.460	0.2377
T0012,T0022	C039	59.600	0.5370
T0015,T0026	C051	61.422	0.4873
T0018,T0025	C028	82.741	0.3368
T0007,T0016	C002	39.222	0.3431
T0000,T0028	C015	56.729	0.3752
T0019,T0024	C006	27.099	0.1597
T0009,T0019	C033	75.987	0.4604
T0013,T0025	C001	31.631	0.1138
T0000,T0004	C043	85.532	0.1225
T0025,T0027	C000	64.954	0.4304
T0025	C014	24.672	0.5604
T0006,T0026	C058	59.558	0.5275
T0016,T0027	C000	49.352	0.2114
T0020,T0028	C019	85.495	0.2392
T0010,T0013	C041	29.857	0.4851
T0001,T0025	C059	61.465	0.2066
T0006,T0012	C029	38.553	0.4003
T0011,T0012	C029	42.139	0.8660
T0016,T0024	C045	32.203	0.3698
T0006,T0016	C049	48.087	0.4405
T0006,T0029	C042	64.770	0.4589
T0016,T0023	C022	33.740	0.0991
T0016,T0028	C040	52.420	0.0490
T0001,T0029	C006	40.864	0.2464
T0025,T0029	C017	38.089	0.2945
T0007,T0028	C007	44.074	0.4874
T0011,T0022	C024	47.346	0.1031
T0012,T0015	C027	36.320	0.3642
T0023,T0025	C011	46.360	0.8846
T0006,T0026	C041	59.601	0.2507
T0011,T0017	C049	31.834	0.5225
T0004,T0013	C059	100.000	0.1364
T0017,T0024	C037	68.999	0.1915
T0023,T0027	C044	44.757	0.3501
T0018,T0022	C018	79.184	0.2617
T0014,T0015	C009	52.656	0.1817
T0002,T0022	C046	42.596	0.2147
T0005,T0022	C056	99.743	0.6259
T0007,T0009	C025	79.523	0.1526
T0017,T0018	C046	47.606	0.1753
T0002,T0007	C049	65.606	0.3342
T0003,T0024	C012	56.486	0.3207
T0001	C035	33.804	0.7236
T0010,T0011	C055	80.843	0.0100
T0009,T0025	C047	90.920	0.7365
T0006,T0007	C021	62.062	0.3251
T0002,T0023	C049	59.717	0.6305
T0004,T0010	C045	37.376	0.1832
T0000,T0003	C032	46.855	0.0255
T0015,T0027	C055	57.263	0.2927
T0000,T0005	C032	32.914	0.3942
T0000,T0019	C019	71.942	0.0100
T0001,T0025	C042	81.201	0.8815
T0016,T0017	C033	96.268	0.0595
T0002,T0023	C022	86.225	0.2414
T0011,T0028	C039	100.000	0.3254
T0000,T0014	C031	57.154	0.4515
T0020,T0022	C034	46.264	0.0205
T0011,T0028	C050	87.050	0.2365
T0023	C034	43.410	0.4360
T0018,T0024	C051	41.447	0.5892
T0022,T0029	C005	68.205	0.5009
T0020,T0021	C052	81.995	0.3499
T0001,T0007	C017	54.816	0.3701
T0001,T0014	C012	61.895	0.1359
T0001,T0027	C016	63.332	0.6262
T0009,T0024	C030	91.166	0.1170
T0022,T0026	C001	64.194	0.1654
T0002,T0010	C038	38.976	0.4777
T0007,T0024	C038	62.429	0.5245
T0008,T0014	C006	42.530	0.5572
T0000,T0010	C040	87.144	0.1312
T0008,T0025	C046	78.924	0.1779
T0023,T0028	C037	49.128	0.3867
T0007,T0009	C023	81.493	0.2023
T0021,T0023	C019	39.447	0.1176
T0005,T0006	C029	47.039	0.0481
T0021,T0028	C059	55.934	0.2512
T0005,T0014	C049	72.814	0.2604
T0004,T0018	C042	45.507	0.8983
T0011,T0018	C016	42.999	0.0949
T0013,T0024	C022	75.659	0.3413
T0012,T0014	C023	95.956	0.2481
T0004,T0029	C036	100.000	0.5156
T0012,T0016	C054	76.437	0.2315
T0024,T0028	C041	56.935	0.3077
T0014,T0020	C005	72.075	0.1577
T0007,T0023	C004	40.660	0.7202
T0005,T0027	C032	60.809	0.3264
T0009,T0010	C001	76.350	0.1790
T0008,T0028	C041	52.327	0.1904
T0017,T0025	C035	62.718	0.1671
T0024,T0025	C025	52.976	0.1446
T0012,T0027	C019	85.560	0.2621
T0004,T0010	C032	51.101	0.2144
T0021,T0023	C005	75.541	0.2756
T0002,T0026	C027	64.813	0.2607
T0012,T0028	C024	69.601	0.4205
T0013,T0027	C055	52.852	0.4612
T0001,T0015	C002	92.743	0.2885
T0005,T0015	C013	64.540	0.3716
T0000,T0029	C055	58.834	0.4768
T0000,T0013	C049	51.887	0.3582
T0008,T0015	C036	96.802	0.2023
T0013,T0019	C013	47.292	0.0658
T0017,T0029	C019	50.738	0.7260
T0017,T0026	C034	46.456	0.4789
T0019,T0023	C017	70.711	0.1677
T0003,T0015	C053	32.966	0.1825
T0020,T0029	C034	58.030	0.2836
T0000,T0015	C001	49.282	0.2381
T0015,T0022	C055	65.262	0.1993
T0009,T0027	C011	76.598	0.7299
T0012,T0023	C043	62.132	0.7417
T0020,T0028	C002	70.451	0.1155
T0012,T0028	C034	79.499	0.2964
T0017,T0028	C006	64.387	0.2337
T0018,T0020	C023	28.712	0.3371
T0010,T0028	C035	53.308	0.0858
T0004,T0008	C023	75.288	0.2323
T0020,T0027	C010	22.443	0.3008
T0003,T0019	C052	93.305	0.0244
T0008,T0025	C053	65.999	0.2890
T0002,T0010	C010	61.424	0.1248
T0000,T0027	C048	66.174	0.3418
T0010,T0020	C052	44.625	0.3988
T0007,T0011	C004	55.564	0.4650
T0004,T0017	C006	14.306	0.2995
T0006,T0019	C036	26.162	0.0378
T0007,T0011	C020	70.385	0.3504
T0001,T0017	C000	70.773	0.1300
T0007,T0029	C036	44.291	0.2510
T0024,T0026	C059	66.971	0.2840
T0009,T0024	C019	63.861	0.2015
T0014,T0022	C014	63.637	0.1318
T0003,T0005	C018	73.081	0.1907
T0000,T0009	C040	25.092	0.1297
T0016,T0022	C047	75.530	0.0244
T0025,T0029	C002	97.199	0.6920
T0024,T0025	C008	40.759	0.5120
T0004,T0009	C038	59.769	0.1053
T0016,T0027	C027	36.765	0.1024
T0021,T0028	C044	66.560	0.5231
T0003,T0029	C052	59.225	0.7814
T0013	C037	37.911	0.8300
T0026,T0029	C057	26.962	0.2716
T0003,T0008	C024	64.521	0.3122
T0013,T0024	C034	98.032	0.3945
T0013,T0019	C053	44.773	0.2120
T0002,T0029	C035	32.307	0.0100
T0021,T0024	C002	80.036	0.1178
T0014,T0024	C029	71.039	0.3155
T0009,T0028	C023	51.758	0.1695
T0011,T0022	C022	41.673	0.0306
T0001,T0002	C044	74.147	0.1207
T0000,T0021	C025	68.152	0.7488
T0012,T0017	C055	28.512	0.1557
T0014,T0024	C027	86.980	0.4822
T0007,T0029	C005	100.000	0.2917
T0012,T0019	C028	51.689	0.1236
T0011,T0014	C007	65.993	0.5354
T0013,T0016	C044	38.669	0.2603
T0003,T0029	C057	100.000	0.1372
T0005,T0010	C028	40.222	0.6778
T0020,T0023	C004	64.080	0.3606
T0019,T0024	C000	51.647	0.0856
T0020,T0022	C050	57.029	0.2902
T0002,T0028	C048	79.020	0.1377
T0022,T0023	C045	60.705	0.2554
T0011,T0022	C002	84.414	0.6799
T0002,T0013	C024	39.204	0.2190
T0006,T0018	C005	69.664	0.4372
T0000,T0019	C029	33.037	0.2705
T0001,T0004	C032	51.810	0.8152
T0020,T0026	C030	25.186	0.0676
T0007,T0024	C019	99.216	0.1161
T0002,T0026	C004	28.253	0.3853
