task_id_list	courier_id	total_score	willingness
T0014,T0017	C031	76.387	0.0100
T0013	C008	33.853	0.6068
T0013,T0021	C011	47.055	0.9150
T0019,T0022	C018	76.399	0.2228
T0002,T0009	C047	75.738	0.2934
T0003,T0010	C023	100.000	0.4114
T0003,T0026	C056	29.598	0.1961
T0026,T0029	C046	87.338	0.5630
T0011,T0026	C052	62.941	0.6969
T0017,T0019	C011	100.000	0.3015
T0002,T0011	C014	34.570	0.4405
T0006,T0007	C019	21.775	0.2856
T0010,T0025	C026	75.960	0.2203
T0004,T0026	C030	54.930	0.6081
T0021,T0023	C002	49.944	0.6241
T0014	C027	49.912	0.8894
T0000,T0013	C045	100.000	0.5154
T0017,T0026	C026	76.811	0.1403
T0018,T0023	C005	62.974	0.2438
T0013,T0028	C004	73.499	0.6337
T0007,T0025	C007	26.839	0.2653
T0017,T0025	C011	50.288	0.2559
T0014,T0027	C021	47.634	0.3934
T0018	C001	11.548	0.4668
T0008,T0012	C020	41.010	0.0591
T0012,T0024	C050	39.659	0.1180
T0013,T0017	C020	72.760	0.2310
T0004,T0011	C014	100.000	0.1833
T0006,T0029	C018	51.882	0.2670
T0007,T0017	C029	72.034	0.2353
T0004,T0028	C029	49.477	0.3243
T0006,T0028	C009	79.046	0.0642
T0005,T0015	C022	41.350	0.3815
T0018,T0028	C031	84.793	0.6228
T0016,T0023	C022	62.402	0.4114
T0023	C027	10.354	0.9500
T0022,T0025	C006	82.997	0.6116
T0010,T0018	C018	82.189	0.4294
T0000,T0013	C047	57.290	0.2613
T0024,T0025	C005	36.949	0.5679
T0018	C005	45.311	0.4982
T0006,T0023	C055	70.377	0.3924
T0016,T0021	C034	59.838	0.0794
T0012,T0028	C049	54.587	0.2158
T0012,T0027	C033	63.949	0.0528
T0018,T0024	C012	55.196	0.2494
T0009,T0021	C042	100.000	0.1634
T0014,T0019	C009	64.697	0.3166
T0005,T0023	C020	49.614	0.1141
T0004,T0022	C013	82.931	0.2351
T0003,T0021	C033	90.928	0.1508
T0002,T0015	C058	64.314	0.1747
T0011,T0026	C003	70.630	0.0100
T0007,T0020	C022	59.608	0.0100
T0000,T0001	C022	51.355	0.2516
T0012,T0027	C036	72.530	0.3002
T0000,T0007	C047	44.208	0.2493
T0004,T0026	C045	50.561	0.3196
T0016,T0017	C008	40.092	0.5681
T0001,T0008	C011	31.070	0.3510
T0025,T0027	C022	42.289	0.0919
T0003,T0008	C005	55.371	0.4571
T0000	C026	31.065	0.5932
T0000	C053	12.854	0.5828
T0004,T0014	C009	48.042	0.0100
T0026,T0027	C051	53.437	0.4611
T0008,T0009	C035	77.923	0.5284
T0006,T0021	C033	60.773	0.2276
T0000,T0021	C012	87.493	0.3018
T0026	C033	10.000	0.8208
T0010,T0013	C007	40.245	0.3809
T0012,T0024	C024	100.000	0.0771
T0006,T0007	C005	41.930	0.2018
T0025,T0026	C039	41.601	0.1155
T0003,T0011	C028	70.672	0.2831
T0015,T0028	C056	75.956	0.2758
T0000,T0014	C058	60.730	0.1051
T0027	C030	20.554	0.2009
T0008,T0016	C012	69.469	0.1750
T0016,T0023	C041	99.209	0.3565
T0008,T0015	C011	55.264	0.0214
T0009,T0028	C026	74.852	0.1292
T0005,T0012	C014	37.083	0.0215
T0005,T0021	C005	97.378	0.0100
T0016,T0027	C007	50.527	0.2194
T0015,T0021	C014	32.458	0.2065
T0002,T0018	C006	58.355	0.4033
T0007,T0020	C053	53.750	0.0257
T0017,T0024	C007	81.913	0.1199
T0015	C013	30.843	0.6308
T0019,T0028	C050	71.637	0.1857
T0012,T0019	C027	79.827	0.1204
T0007,T0028	C058	86.981	0.1646
T0020,T0025	C028	60.040	0.2549
T0001,T0014	C007	82.684	0.0805
T0004,T0013	C004	88.702	0.2583
T0023,T0027	C012	94.002	0.6308
T0010,T0023	C044	60.512	0.8386
T0028	C003	10.000	0.8793
T0027,T0028	C024	100.000	0.1446
T0021,T0027	C015	44.721	0.0100
T0015,T0022	C054	55.853	0.3665
T0016,T0018	C032	58.953	0.0291
T0005,T0027	C024	84.563	0.1291
T0012,T0016	C007	61.213	0.2298
T0009,T0026	C003	56.053	0.9228
T0014,T0023	C047	99.323	0.1772
T0020,T0021	C038	80.985	0.2293
T0022,T0028	C015	100.000	0.2006
T0013,T0021	C030	28.140	0.3378
T0025,T0028	C056	61.130	0.5085
T0001,T0007	C031	65.784	0.2256
T0009,T0028	C042	43.390	0.0831
T0010,T0015	C025	79.625	0.0536
T0003,T0007	C040	69.355	0.0100
T0024,T0026	C048	81.600	0.0806
T0026	C037	24.290	0.9394
T0016,T0021	C032	43.801	0.0100
T0004,T0020	C044	53.660	0.3417
T0001,T0010	C016	37.991	0.1940
T0012,T0020	C035	62.196	0.3396
T0025,T0026	C033	52.141	0.0679
T0005,T0018	C031	65.133	0.4842
T0002,T0012	C041	91.504	0.1682
T0010,T0020	C004	94.635	0.0590
T0028	C056	23.209	0.7193
T0019,T0022	C006	65.777	0.5777
T0001,T0021	C050	49.871	0.1305
T0002,T0012	C024	51.605	0.0378
T0007,T0029	C029	86.766	0.5143
T0004,T0009	C001	99.909	0.3182
T0020,T0024	C054	35.506	0.0736
T0018,T0028	C046	96.352	0.1116
T0009,T0029	C028	46.511	0.1193
T0007,T0016	C019	75.938	0.3828
T0011,T0013	C007	76.930	0.1216
T0010,T0014	C044	63.581	0.4348
T0001,T0021	C035	74.816	0.3486
T0002	C025	27.920	0.5851
T0002,T0004	C023	59.794	0.2761
T0002,T0016	C055	100.000	0.6454
T0016,T0019	C018	70.246	0.0100
T0006,T0023	C007	68.593	0.1946
T0001,T0003	C009	40.138	0.0100
T0017,T0022	C020	66.190	0.5173
T0016	C058	46.089	0.5447
T0005,T0010	C029	82.728	0.1172
T0000,T0022	C004	77.502	0.2819
T0026,T0028	C051	75.604	0.4268
T0015,T0021	C055	92.450	0.1964
T0002,T0017	C053	66.934	0.1795
T0001,T0013	C031	62.557	0.1797
T0002,T0003	C003	54.463	0.1672
T0028,T0029	C055	49.659	0.0777
T0026,T0028	C005	100.000	0.0476
T0010,T0025	C048	77.023	0.3776
T0000,T0014	C037	27.550	0.1706
T0023,T0026	C016	54.210	0.4234
T0002,T0027	C023	48.181	0.7173
T0010,T0029	C019	70.259	0.0816
T0009,T0029	C044	100.000	0.2255
T0006,T0023	C049	77.275	0.4047
T0012,T0013	C001	82.567	0.3296
T0007,T0029	C013	100.000	0.1983
T0000,T0027	C011	83.830	0.6353
T0017,T0029	C003	81.903	0.6064
T0000,T0012	C016	100.000	0.2362
T0001,T0018	C017	71.254	0.0100
T0021,T0026	C050	79.026	0.3563
T0011,T0029	C048	48.405	0.8044
T0001,T0008	C040	79.091	0.1635
T0001,T0027	C012	39.258	0.1524
T0004,T0019	C023	22.173	0.3789
T0002,T0019	C053	85.264	0.2034
T0012,T0025	C015	27.408	0.4948
T0003,T0026	C037	73.939	0.6160
T0000,T0020	C006	59.179	0.6856
T0005,T0007	C006	100.000	0.1323
T0007,T0029	C018	64.463	0.1372
T0000,T0017	C053	43.886	0.1294
T0016,T0028	C036	67.465	0.1587
T0007,T0029	C002	52.137	0.5665
T0017,T0027	C028	86.242	0.2181
T0010,T0021	C033	100.000	0.0890
T0000,T0029	C019	83.013	0.2193
T0000,T0026	C026	40.322	0.5969
T0004,T0023	C033	86.613	0.0793
T0001,T0020	C052	47.523	0.2588
T0001,T0013	C009	82.981	0.2006
T0001,T0024	C027	88.448	0.0761
T0015,T0022	C045	72.012	0.3518
T0014,T0024	C059	60.057	0.2300
T0001,T0027	C035	63.849	0.0509
T0001,T0028	C013	54.094	0.1733
T0013,T0025	C012	23.396	0.4597
T0001,T0019	C002	49.019	0.2708
T0017,T0027	C031	94.309	0.3353
T0001,T0023	C003	100.000	0.7015
T0014,T0015	C005	50.892	0.1946
T0002,T0025	C010	82.237	0.4197
T0002,T0020	C033	100.000	0.2218
T0010,T0016	C020	59.360	0.3328
T0015,T0028	C054	70.151	0.7749
T0003,T0014	C040	35.521	0.5564
T0023,T0026	C001	61.292	0.1334
T0006,T0016	C003	38.423	0.0948
T0010,T0020	C017	77.704	0.4945
T0004,T0005	C031	94.878	0.0646
T0016,T0026	C048	45.388	0.3586
T0006,T0012	C057	69.948	0.2609
T0002,T0029	C029	78.857	0.1317
T0017,T0023	C025	68.822	0.1195
T0025,T0029	C048	89.385	0.3421
T0013,T0026	C054	59.227	0.7113
T0005,T0017	C031	51.632	0.0594
T0002,T0023	C030	62.467	0.8024
T0002,T0016	C014	48.017	0.3352
T0019	C027	48.172	0.5712
T0001,T0006	C059	85.112	0.0919
T0010,T0018	C033	100.000	0.0432
T0011,T0014	C012	50.516	0.2003
T0006,T0019	C004	62.111	0.0100
T0001,T0002	C031	56.818	0.3791
T0013,T0029	C012	59.996	0.1215
T0026	C003	10.000	0.2032
T0009,T0021	C023	80.845	0.0450
T0000,T0004	C056	31.730	0.0843
T0011,T0019	C015	34.104	0.1031
T0006,T0014	C012	51.038	0.0331
T0006,T0022	C021	40.705	0.2359
T0007,T0011	C016	100.000	0.0871
T0008,T0029	C021	73.248	0.1367
T0024,T0025	C024	100.000	0.1029
T0013,T0024	C007	65.605	0.8029
T0001,T0014	C008	100.000	0.1768
T0002,T0007	C043	86.968	0.3949
T0017,T0028	C009	99.445	0.1873
T0000,T0004	C022	48.927	0.1580
T0015,T0020	C030	100.000	0.2904
T0005,T0021	C047	73.258	0.0653
T0008,T0026	C000	91.072	0.2573
T0024,T0026	C038	69.049	0.1100
T0004,T0008	C015	67.149	0.7814
T0007,T0024	C008	77.285	0.0100
T0009,T0016	C056	84.881	0.4011
T0012,T0015	C035	22.732	0.8538
T0004,T0016	C028	90.913	0.2601
T0022,T0027	C024	62.459	0.0100
T0021,T0024	C042	72.606	0.3059
T0021,T0028	C046	80.751	0.0538
T0018,T0021	C026	31.071	0.1582
T0005,T0023	C058	52.745	0.1467
T0015,T0026	C039	65.283	0.5110
T0000,T0008	C028	44.596	0.5345
T0010,T0012	C054	67.749	0.0100
T0009,T0023	C028	55.478	0.5015
T0015,T0022	C031	67.481	0.2487
T0007,T0021	C055	82.840	0.0727
T0012,T0023	C055	100.000	0.1306
T0002,T0018	C047	64.852	0.2339
T0020,T0024	C050	39.232	0.3312
T0014,T0023	C010	69.891	0.1560
T0005,T0026	C059	74.109	0.2126
T0017,T0021	C024	75.579	0.1674
T0007,T0028	C029	100.000	0.5594
T0000,T0024	C040	68.913	0.5663
T0012,T0028	C044	74.239	0.5825
T0011,T0022	C031	95.426	0.2803
T0002,T0025	C058	91.764	0.0473
T0006,T0010	C048	89.559	0.3844
T0015,T0024	C016	37.225	0.2450
T0002,T0003	C009	77.033	0.1238
T0018	C046	35.149	0.6979
T0003,T0017	C002	40.461	0.1948
T0001,T0010	C027	47.818	0.3634
T0002,T0021	C021	59.573	0.1417
T0003,T0010	C059	96.524	0.2230
T0011,T0017	C013	48.826	0.0409
T0006,T0022	C041	47.082	0.1669
T0024,T0029	C030	46.566	0.1286
T0007,T0026	C006	62.487	0.1077
T0007,T0023	C034	36.443	0.8581
T0016,T0029	C011	38.513	0.0902
T0005,T0026	C055	35.508	0.1270
T0013,T0029	C042	43.918	0.5340
T0009,T0012	C008	76.293	0.0166
T0001,T0018	C019	74.887	0.1825
T0006,T0019	C029	63.778	0.1665
T0001,T0027	C007	100.000	0.0100
T0003,T0016	C004	76.720	0.3611
T0005,T0014	C007	83.540	0.0602
T0002,T0022	C001	46.466	0.4285
T0026	C001	22.805	0.2210
T0020,T0026	C021	25.892	0.3431
T0018,T0024	C024	74.242	0.1063
T0001,T0027	C016	74.712	0.6536
T0011,T0024	C044	99.913	0.1489
T0013,T0020	C011	100.000	0.5183
T0001,T0022	C042	54.025	0.1142
T0014,T0028	C052	49.271	0.3190
T0019,T0027	C014	100.000	0.4586
T0004,T0011	C049	41.576	0.0591
T0021,T0029	C046	54.238	0.4841
T0008,T0018	C017	37.807	0.4754
T0004,T0019	C038	41.218	0.1765
T0004,T0007	C037	56.958	0.2195
T0004,T0027	C026	72.111	0.7076
T0006,T0014	C011	72.462	0.8007
T0010,T0018	C027	77.140	0.3466
T0014,T0020	C008	100.000	0.0100
T0002,T0028	C002	37.744	0.1742
T0001,T0021	C003	61.124	0.6186
T0009,T0018	C028	19.651	0.2218
T0004,T0026	C031	81.208	0.4613
T0013,T0026	C050	41.184	0.1692
T0015,T0017	C019	66.058	0.0725
T0001,T0019	C027	60.303	0.4771
T0007,T0028	C046	98.269	0.1200
T0021,T0026	C043	58.826	0.0366
T0008,T0014	C052	97.421	0.0822
T0002,T0029	C003	69.799	0.5806
T0003,T0005	C027	43.485	0.0613
T0000,T0018	C025	50.144	0.4919
T0002,T0019	C059	34.557	0.1825
T0018,T0022	C012	56.298	0.1750
T0005,T0027	C048	72.548	0.6950
T0001,T0016	C042	54.166	0.0890
T0007,T0025	C016	87.230	0.4065
T0003,T0027	C031	58.839	0.4497
T0003,T0029	C028	76.861	0.1243
T0008,T0018	C057	85.933	0.4271
T0003,T0016	C011	61.267	0.0919
T0002	C012	22.448	0.6787
T0005,T0010	C048	67.599	0.3247
T0004,T0026	C038	65.076	0.5860
T0016,T0022	C010	57.181	0.4514
T0013,T0022	C045	49.768	0.2566
T0011,T0016	C022	100.000	0.2230
T0003,T0020	C021	80.695	0.2843
T0007,T0027	C031	96.372	0.9205
T0007,T0026	C025	60.928	0.1752
T0010,T0028	C033	100.000	0.3199
T0016,T0026	C040	64.128	0.0334
T0006,T0021	C000	37.237	0.0958
T0005,T0025	C042	79.162	0.5731
T0010,T0016	C044	57.721	0.0100
T0005,T0019	C058	84.260	0.4561
T0027,T0029	C036	41.754	0.0904
T0008,T0017	C015	81.318	0.4532
T0010,T0019	C056	84.632	0.5236
T0018,T0023	C033	98.825	0.0567
T0004,T0007	C055	94.446	0.4615
T0002,T0024	C001	85.069	0.0368
T0003,T0022	C042	62.271	0.1843
T0013	C028	27.163	0.9500
T0000,T0020	C021	42.888	0.4383
T0023,T0025	C022	72.009	0.5512
T0011,T0016	C026	56.059	0.6375
T0008,T0010	C004	100.000	0.4944
T0011,T0021	C056	66.289	0.0734
T0004,T0019	C040	44.545	0.0829
T0000,T0013	C019	54.696	0.0100
T0015,T0021	C054	91.788	0.3656
T0013	C016	11.020	0.9195
T0014,T0018	C035	80.882	0.1490
T0014,T0019	C034	47.043	0.1216
T0013,T0016	C020	24.777	0.0795
T0009,T0020	C036	86.265	0.0779
T0004,T0028	C041	95.816	0.2581
T0013,T0017	C019	40.581	0.2163
T0010,T0018	C031	42.518	0.6819
T0001,T0021	C051	67.411	0.1569
T0011,T0029	C047	76.436	0.4374
T0003,T0014	C001	34.673	0.0100
T0012,T0021	C014	92.533	0.2448
T0008,T0024	C027	66.055	0.1929
T0020,T0023	C019	43.172	0.1280
T0002,T0024	C059	63.382	0.2666
T0004,T0013	C044	80.884	0.5209
T0020,T0021	C052	42.629	0.1557
T0006,T0020	C034	71.196	0.1666
T0020,T0029	C008	88.391	0.4796
T0001,T0004	C036	77.903	0.0813
T0008,T0013	C056	50.640	0.4893
T0017,T0028	C014	83.819	0.0100
T0022,T0024	C058	35.597	0.6734
T0000,T0019	C002	32.262	0.0223
T0018,T0027	C000	66.361	0.4257
T0008,T0009	C028	43.601	0.1496
T0016,T0027	C055	51.778	0.1253
T0018,T0021	C053	66.614	0.0368
T0026	C021	32.783	0.5701
T0000	C057	21.214	0.6709
T0023,T0029	C024	100.000	0.4774
T0020,T0021	C055	20.063	0.7356
T0011,T0023	C053	79.717	0.5732
T0005,T0026	C051	95.733	0.3051
T0017,T0022	C039	29.122	0.1735
T0016,T0023	C034	91.309	0.3630
T0016,T0029	C040	36.858	0.2244
T0009,T0017	C045	80.435	0.3302
T0019,T0027	C034	77.715	0.3967
T0006,T0019	C038	23.715	0.6676
T0010,T0028	C052	19.211	0.6278
T0013,T0014	C033	81.226	0.4760
T0016,T0026	C019	70.684	0.3055
T0005,T0009	C057	67.977	0.6906
T0010,T0017	C045	36.017	0.7507
T0006,T0026	C006	34.973	0.3228
T0015,T0029	C008	48.334	0.0652
T0012,T0017	C057	78.972	0.3984
T0007,T0027	C000	55.566	0.0328
T0019,T0027	C023	97.128	0.1071
T0010,T0022	C014	34.877	0.3093
T0017,T0026	C004	54.230	0.2055
T0014,T0028	C023	30.759	0.2248
T0002,T0006	C019	79.897	0.1210
T0018,T0021	C047	59.813	0.4656
T0021,T0026	C046	60.347	0.1269
T0002,T0008	C041	58.585	0.4751
T0018,T0023	C032	89.754	0.2277
T0018	C043	17.897	0.1718
T0008,T0017	C055	42.375	0.1833
T0010,T0017	C034	21.111	0.1169
T0006,T0019	C044	86.957	0.3513
T0012,T0017	C022	72.491	0.4715
T0015,T0021	C056	37.529	0.2790
T0003,T0022	C001	63.495	0.0842
T0008,T0013	C003	52.024	0.2067
T0005,T0017	C021	47.102	0.4249
T0013,T0023	C053	69.512	0.2781
T0017,T0018	C014	46.332	0.3802
T0010,T0016	C009	89.349	0.0519
T0006,T0021	C028	31.752	0.2704
T0004,T0021	C031	61.816	0.1389
T0006,T0008	C025	65.847	0.5981
T0012	C021	11.672	0.6562
T0004,T0016	C008	58.424	0.0100
T0003,T0008	C039	60.580	0.1378
T0000,T0007	C002	57.933	0.6066
T0013,T0014	C016	91.061	0.0289
T0009,T0013	C007	74.379	0.2312
T0011	C024	26.039	0.9364
T0007,T0015	C037	38.396	0.2349
T0004,T0019	C041	79.800	0.0100
T0018,T0024	C009	82.421	0.2321
T0014,T0023	C013	40.909	0.0648
T0023	C055	32.767	0.5645
T0012,T0023	C043	88.952	0.8173
T0019,T0028	C015	76.990	0.1151
T0004,T0029	C016	88.805	0.3216
T0000,T0011	C050	76.712	0.1642
T0016,T0017	C009	46.685	0.0199
T0010,T0018	C003	54.025	0.1609
T0009,T0011	C030	57.431	0.1508
T0012,T0028	C043	83.122	0.2897
T0015,T0023	C015	27.883	0.5745
T0012,T0026	C039	51.775	0.0389
T0002,T0021	C023	92.282	0.3716
T0017,T0020	C001	54.650	0.2530
T0009,T0016	C009	100.000	0.2600
T0022,T0027	C051	81.330	0.2511
T0019,T0026	C024	88.534	0.2522
T0013	C033	49.178	0.5283
T0010,T0028	C007	35.534	0.4799
T0011,T0022	C013	100.000	0.4120
T0001,T0015	C024	60.767	0.2958
T0005,T0028	C043	66.013	0.0100
T0018,T0023	C004	80.885	0.3137
T0001,T0013	C024	84.030	0.1252
T0002,T0005	C059	51.163	0.1576
T0025	C024	30.940	0.4171
T0000,T0028	C022	53.527	0.3347
T0001,T0014	C058	88.712	0.0446
T0001,T0010	C025	67.489	0.0100
T0001,T0003	C053	100.000	0.3563
T0001,T0028	C010	59.139	0.1668
T0006,T0008	C039	100.000	0.4752
T0012,T0027	C048	59.220	0.1438
T0013	C058	33.855	0.5456
T0004,T0022	C050	51.522	0.0886
T0001,T0005	C055	64.170	0.0248
T0002,T0021	C048	70.494	0.9243
T0013,T0021	C016	49.957	0.0141
T0001,T0013	C039	69.930	0.4413
T0016,T0028	C010	61.441	0.2447
T0011,T0013	C030	81.049	0.5782
T0013,T0029	C053	100.000	0.4380
T0029	C040	27.324	0.9500
T0001,T0027	C036	28.925	0.0983
T0005,T0021	C034	60.119	0.7018
T0015,T0022	C044	40.057	0.2169
T0020,T0025	C031	100.000	0.2517
T0017,T0023	C034	38.479	0.1332
T0003,T0017	C007	69.021	0.2192
T0005,T0012	C040	68.088	0.3841
T0014,T0015	C024	58.634	0.1312
T0008,T0010	C051	37.680	0.7380
T0027	C016	13.191	0.6036
T0014,T0020	C038	79.551	0.1823
T0026,T0029	C011	55.998	0.0478
T0007,T0016	C035	98.671	0.2712
T0004,T0015	C009	44.029	0.4551
T0002,T0014	C058	70.002	0.2958
T0005,T0028	C025	32.932	0.1145
T0008,T0029	C022	78.398	0.0925
T0010,T0015	C050	40.328	0.4780
T0004,T0022	C017	31.306	0.5423
T0015,T0022	C040	52.328	0.1089
T0002,T0018	C057	52.125	0.5946
T0001,T0022	C031	45.311	0.5579
T0005,T0019	C009	64.631	0.0331
T0023,T0029	C028	100.000	0.2553
T0017,T0023	C052	37.508	0.0732
T0003,T0010	C011	73.249	0.2008
T0000,T0009	C016	74.904	0.0286
T0001,T0025	C023	67.092	0.4414
T0004,T0024	C005	92.382	0.2532
T0001,T0011	C048	71.747	0.3101
T0010,T0012	C022	47.485	0.2387
T0003,T0020	C043	54.820	0.3489
T0004,T0022	C055	71.391	0.2335
T0006,T0026	C057	58.801	0.2804
T0022,T0027	C050	42.089	0.5508
T0023,T0025	C008	100.000	0.0925
T0007,T0014	C008	68.071	0.7922
T0000,T0023	C053	36.482	0.8786
T0024,T0028	C029	61.951	0.5122
T0000,T0002	C022	54.924	0.3113
T0021,T0024	C031	93.805	0.1513
T0015,T0023	C048	46.021	0.4084
T0002,T0010	C007	48.448	0.6603
T0009,T0021	C037	63.200	0.0100
T0011	C044	36.412	0.8154
T0017,T0023	C054	61.698	0.0593
T0004,T0006	C017	77.388	0.8317
T0007,T0018	C049	49.017	0.8917
T0019,T0028	C010	87.822	0.2184
T0003,T0012	C054	56.031	0.2189
T0004	C028	10.000	0.9500
T0027	C037	45.629	0.2201
T0024,T0028	C008	74.247	0.3331
T0009,T0017	C025	61.328	0.2317
T0008,T0026	C046	79.936	0.2256
T0005,T0015	C048	100.000	0.4352
T0003,T0015	C053	41.478	0.1713
T0011,T0017	C037	78.578	0.1070
T0004,T0024	C058	41.686	0.6568
T0000,T0022	C054	55.304	0.3136
T0004,T0023	C011	38.577	0.3218
T0015,T0024	C018	61.961	0.4472
T0013,T0021	C018	80.818	0.4892
T0006,T0019	C011	78.118	0.0100
T0013,T0018	C057	53.258	0.3837
T0001,T0024	C024	66.946	0.1387
T0008,T0020	C034	59.206	0.2875
T0007,T0015	C043	51.291	0.1793
T0001,T0012	C054	47.805	0.1919
T0001,T0010	C044	64.987	0.0494
T0013,T0029	C022	71.011	0.0506
T0026,T0029	C006	86.915	0.3005
T0014,T0026	C039	74.418	0.1155
T0018,T0028	C052	58.329	0.3112
T0005,T0027	C033	81.694	0.5907
T0008,T0027	C026	54.680	0.5412
T0029	C027	64.711	0.7539
T0006,T0017	C035	59.878	0.1174
T0015,T0017	C044	62.146	0.8902
T0004,T0023	C026	100.000	0.0568
T0008	C029	27.039	0.3253
T0013,T0016	C048	81.630	0.0100
T0012,T0022	C043	46.279	0.6806
T0014,T0026	C037	78.268	0.9344
T0017,T0022	C002	72.234	0.5472
T0004,T0012	C003	100.000	0.0207
T0002,T0024	C049	78.965	0.3974
T0016,T0020	C044	36.809	0.1734
T0003,T0008	C032	26.567	0.1516
T0010,T0023	C051	100.000	0.0669
T0009,T0023	C009	97.601	0.7886
T0007,T0021	C001	24.808	0.6769
T0025,T0028	C027	55.496	0.3464
T0010	C045	26.936	0.9280
T0005,T0016	C057	75.957	0.3923
T0003,T0005	C046	58.421	0.0100
T0001,T0008	C031	88.997	0.4436
T0009,T0026	C040	59.392	0.1824
T0004,T0010	C030	61.939	0.1045
T0004,T0020	C017	42.046	0.4012
T0015,T0020	C022	41.961	0.0347
T0004,T0022	C026	67.757	0.2910
T0017,T0029	C000	64.662	0.4704
T0011,T0021	C040	100.000	0.1097
T0004,T0025	C017	70.798	0.6825
T0024,T0029	C037	68.473	0.1101
T0003,T0028	C030	46.179	0.2850
T0007,T0021	C054	86.878	0.1469
T0015	C011	17.975	0.3058
T0002,T0011	C027	100.000	0.0488
T0001,T0009	C022	28.497	0.4052
T0004,T0008	C037	77.698	0.0209
T0006,T0028	C022	67.850	0.7285
T0011,T0015	C013	83.877	0.3014
T0000,T0022	C049	95.887	0.6015
T0017,T0023	C003	40.355	0.4192
T0019,T0029	C040	100.000	0.0727
T0009,T0020	C026	32.807	0.2788
T0012,T0015	C005	68.731	0.2552
T0012,T0022	C038	78.695	0.9323
T0001,T0006	C009	28.991	0.1101
T0003,T0010	C031	97.120	0.3027
T0006,T0023	C018	76.870	0.3205
T0000,T0002	C039	87.316	0.1625
T0013,T0025	C043	89.255	0.0664
T0014,T0015	C036	85.527	0.2427
T0013,T0029	C003	71.867	0.0813
T0000,T0028	C051	92.019	0.5919
T0015,T0020	C007	66.140	0.3892
T0004,T0028	C025	55.536	0.3741
T0002,T0014	C023	66.388	0.3128
T0019	C007	29.905	0.8103
T0008,T0011	C011	49.579	0.2470
T0005,T0022	C001	75.415	0.1877
T0018,T0029	C035	59.481	0.0942
T0004,T0027	C040	62.157	0.7270
T0000,T0027	C025	65.190	0.2840
T0025,T0026	C036	39.523	0.1353
T0020	C003	22.110	0.1269
T0008,T0025	C008	57.743	0.0524
T0009,T0018	C047	100.000	0.4946
T0014,T0021	C047	68.984	0.1269
T0014,T0015	C027	45.704	0.5321
T0000,T0023	C006	61.281	0.5823
T0022,T0029	C057	42.035	0.3997
T0005,T0010	C055	91.077	0.1994
T0009	C059	10.563	0.4612
T0000,T0028	C026	62.841	0.1923
T0015,T0022	C019	45.906	0.0825
T0027	C022	10.000	0.7395
T0000,T0018	C051	46.166	0.2580
T0007,T0021	C033	96.816	0.6722
T0003,T0026	C028	71.147	0.0100
T0009,T0022	C003	74.531	0.0345
T0003,T0020	C000	96.352	0.3463
T0021,T0025	C047	63.957	0.0301
T0010,T0015	C053	59.202	0.3104
T0017,T0029	C027	70.072	0.1572
T0002,T0008	C026	52.962	0.1285
T0014,T0022	C002	70.516	0.3474
T0004,T0011	C034	96.032	0.4678
T0003,T0027	C033	64.890	0.6417
T0004,T0006	C029	100.000	0.1656
T0008,T0010	C033	57.653	0.6526
T0010,T0027	C017	89.421	0.5723
T0007,T0011	C041	68.049	0.0100
T0004,T0014	C013	86.192	0.1651
T0016,T0025	C050	84.214	0.0799
T0006,T0018	C039	74.563	0.1225
T0000,T0008	C021	93.887	0.1050
T0005,T0029	C000	48.627	0.2583
T0000,T0002	C047	37.634	0.7743
T0013,T0025	C037	45.075	0.2037
T0001,T0029	C014	81.673	0.0946
T0001,T0004	C010	78.233	0.4640
T0022,T0025	C056	77.956	0.0248
T0003,T0007	C028	48.332	0.4582
T0017,T0028	C035	79.898	0.5425
T0008,T0027	C003	86.869	0.2450
T0008,T0011	C042	90.080	0.5556
T0009,T0013	C003	100.000	0.2013
T0014,T0027	C049	38.178	0.4968
T0014,T0029	C050	50.261	0.1026
T0008,T0028	C031	67.291	0.4648
T0003,T0010	C006	75.440	0.2426
T0003,T0012	C058	71.723	0.4613
T0007,T0015	C053	55.099	0.0100
T0004,T0016	C046	66.116	0.0314
T0025,T0028	C018	78.817	0.6429
T0001,T0025	C029	97.654	0.0754
T0010,T0017	C059	69.150	0.0650
T0001,T0008	C049	60.813	0.4191
T0016,T0020	C053	37.826	0.6819
T0008,T0013	C040	48.170	0.7233
T0023,T0029	C022	63.176	0.0904
T0006,T0028	C002	70.943	0.1780
T0011,T0018	C046	57.288	0.6494
T0021,T0026	C005	80.280	0.3714
T0003,T0026	C004	77.706	0.3682
T0006,T0015	C022	100.000	0.0100
T0006,T0020	C036	67.089	0.7250
T0023,T0027	C058	50.680	0.0437
T0008,T0010	C034	60.331	0.5290
T0002,T0012	C001	53.948	0.2389
T0010,T0011	C037	70.554	0.6070
T0000,T0009	C015	55.108	0.1977
T0018,T0021	C039	67.052	0.5241
T0020	C050	10.000	0.4383
T0000,T0029	C011	53.110	0.3912
T0001,T0003	C057	55.566	0.5320
T0021,T0022	C045	71.512	0.0859
T0019,T0023	C023	50.803	0.3873
T0001,T0029	C019	74.677	0.1969
T0024,T0027	C056	28.405	0.3674
T0017,T0018	C025	42.307	0.2057
T0002,T0018	C053	77.486	0.4809
T0000,T0011	C024	68.632	0.2549
T0001,T0023	C020	57.523	0.0494
T0009,T0026	C042	85.072	0.2632
