task_id_list	courier_id	total_score	willingness
T0011,T0017	C021	56.266	0.4147
T0012,T0025	C055	69.982	0.8427
T0018,T0027	C031	69.625	0.3427
T0016,T0019	C050	68.048	0.0878
T0004,T0012	C047	62.490	0.4658
T0025,T0029	C036	75.397	0.4543
T0003,T0013	C057	86.963	0.1725
T0021,T0024	C017	27.787	0.3723
T0003,T0019	C020	63.972	0.0754
T0001,T0008	C008	76.312	0.3878
T0015,T0024	C041	61.887	0.4365
T0007,T0022	C045	26.197	0.0432
T0011,T0016	C058	54.004	0.3630
T0007,T0017	C054	73.605	0.3534
T0008,T0012	C015	48.957	0.1664
T0018,T0022	C002	65.586	0.2581
T0014,T0021	C029	65.269	0.0417
T0007,T0025	C051	91.873	0.2315
T0003,T0006	C021	75.236	0.2788
T0017	C015	17.931	0.6090
T0019	C045	31.334	0.8313
T0000,T0018	C058	51.036	0.4839
T0007,T0028	C019	60.102	0.4540
T0006,T0015	C044	75.415	0.4032
T0012,T0016	C025	89.311	0.0692
T0009	C009	34.263	0.9500
T0019,T0028	C019	82.970	0.9427
T0021,T0024	C015	80.745	0.6212
T0018,T0019	C004	46.755	0.0512
T0003,T0026	C010	60.805	0.4509
T0007,T0010	C007	75.965	0.0639
T0010,T0027	C001	45.307	0.1093
T0002,T0022	C028	77.360	0.0100
T0002,T0011	C022	59.105	0.2122
T0002,T0003	C041	87.719	0.4562
T0015,T0023	C025	37.451	0.2098
T0000,T0014	C044	67.527	0.8694
T0019,T0027	C006	23.272	0.4199
T0027,T0029	C002	51.418	0.1635
T0000,T0028	C045	39.414	0.4405
T0009,T0022	C031	82.535	0.3738
T0009,T0011	C045	66.649	0.2095
T0000,T0023	C031	35.241	0.0540
T0007,T0010	C020	100.000	0.1137
T0011,T0017	C012	49.497	0.2631
T0015,T0024	C017	45.543	0.1307
T0002,T0025	C057	58.943	0.6672
T0013,T0019	C056	49.651	0.3784
T0014,T0029	C013	55.857	0.0823
T0010,T0015	C042	86.438	0.1891
T0011,T0021	C021	44.223	0.3847
T0009,T0013	C002	84.784	0.1576
T0000,T0003	C021	69.458	0.1975
T0007,T0010	C035	55.556	0.2307
T0020,T0024	C002	45.371	0.0854
T0010,T0022	C025	36.043	0.0952
T0004,T0025	C003	82.431	0.1026
T0008,T0009	C056	90.191	0.4327
T0020	C019	10.615	0.5305
T0004,T0029	C037	59.737	0.6680
T0009,T0019	C020	64.207	0.1045
T0017,T0027	C019	74.100	0.3632
T0006,T0008	C058	78.400	0.1568
T0022,T0029	C054	75.449	0.1425
T0015,T0025	C027	49.203	0.0362
T0029	C031	29.088	0.8018
T0015,T0018	C054	69.484	0.2969
T0021,T0024	C049	61.679	0.5520
T0017,T0024	C006	51.803	0.2913
T0011,T0022	C009	79.648	0.4357
T0002,T0017	C013	62.932	0.6364
T0021,T0026	C035	53.506	0.2231
T0008,T0016	C039	71.277	0.3026
T0026,T0029	C044	97.184	0.0100
T0021,T0025	C057	75.003	0.4771
T0004,T0010	C014	66.281	0.0359
T0009,T0023	C030	55.503	0.5721
T0011	C042	29.088	0.8900
T0004,T0019	C020	48.962	0.0525
T0003,T0028	C024	71.780	0.4356
T0002,T0026	C005	77.095	0.0536
T0018,T0019	C011	28.725	0.1496
T0013,T0028	C034	73.511	0.5374
T0007,T0012	C059	63.211	0.2216
T0000,T0011	C033	67.682	0.7172
T0011,T0013	C027	61.421	0.6212
T0000	C031	39.377	0.5178
T0015,T0028	C012	59.454	0.1308
T0020,T0027	C027	80.899	0.3917
T0009,T0029	C036	70.767	0.5114
T0009,T0018	C034	91.976	0.1083
T0000,T0006	C030	72.239	0.2400
T0006,T0010	C029	88.689	0.0945
T0005,T0010	C006	76.883	0.2015
T0015,T0028	C027	74.008	0.2728
T0003,T0028	C011	49.076	0.3609
T0002,T0021	C059	67.465	0.2723
T0015,T0024	C006	90.392	0.0805
T0023	C019	16.138	0.3546
T0003,T0013	C005	69.356	0.1541
T0006,T0008	C036	54.459	0.0344
T0001,T0018	C021	42.660	0.3195
T0025,T0027	C040	47.354	0.4606
T0015,T0022	C017	48.329	0.1494
T0002,T0028	C020	62.084	0.4626
T0024,T0025	C048	80.443	0.4309
T0001,T0005	C054	81.014	0.4342
T0017,T0025	C030	51.356	0.1540
T0013	C035	33.895	0.2954
T0018,T0027	C021	93.028	0.5967
T0000,T0017	C028	100.000	0.3641
T0003,T0018	C001	57.115	0.1233
T0011,T0017	C005	50.834	0.0100
T0004,T0016	C007	53.288	0.1165
T0006,T0012	C000	71.556	0.0100
T0013	C057	10.000	0.4731
T0006,T0025	C056	56.674	0.3551
T0016,T0019	C052	22.678	0.0570
T0004,T0016	C030	68.552	0.5708
T0022,T0024	C009	41.949	0.0446
T0020,T0028	C035	70.450	0.2151
T0016,T0017	C044	61.168	0.0710
T0017,T0022	C043	83.458	0.4051
T0014,T0021	C013	45.407	0.0147
T0008,T0010	C036	36.292	0.0303
T0018,T0023	C053	70.561	0.0209
T0000,T0010	C034	58.339	0.2088
T0008,T0018	C018	93.993	0.1202
T0021	C005	15.948	0.2356
T0002,T0027	C054	73.043	0.1578
T0003,T0028	C048	29.933	0.2222
T0022	C042	38.974	0.3120
T0006,T0029	C027	74.884	0.2266
T0002,T0009	C019	65.091	0.0276
T0015,T0018	C059	58.483	0.4863
T0004,T0017	C011	60.503	0.4105
T0024,T0025	C011	77.504	0.1711
T0021	C002	14.356	0.3807
T0003,T0008	C006	75.723	0.0667
T0014,T0023	C014	37.856	0.0673
T0014,T0029	C051	28.101	0.0909
T0012,T0014	C015	56.389	0.1089
T0004	C003	23.102	0.6291
T0000,T0022	C017	85.440	0.1921
T0013,T0028	C002	60.070	0.1008
T0006,T0012	C011	73.213	0.4368
T0003,T0011	C014	65.598	0.0100
T0002,T0012	C056	68.335	0.2727
T0002,T0022	C040	43.377	0.0655
T0012,T0020	C058	36.057	0.2589
T0007,T0008	C045	70.301	0.2416
T0014,T0016	C026	61.450	0.1272
T0018,T0027	C040	32.423	0.9500
T0002	C005	22.080	0.5970
T0015,T0029	C014	76.351	0.3394
T0003,T0014	C034	61.748	0.3186
T0007,T0026	C048	93.024	0.1709
T0014,T0018	C003	89.574	0.5599
T0009,T0025	C010	38.436	0.4337
T0005,T0013	C016	97.621	0.2382
T0014,T0021	C024	52.718	0.0984
T0017,T0020	C039	89.187	0.2741
T0004,T0016	C008	98.750	0.0829
T0021	C014	43.346	0.9030
T0022,T0025	C022	53.355	0.0169
T0001,T0024	C047	39.148	0.0100
T0002,T0008	C051	76.596	0.2085
T0001,T0008	C053	68.629	0.1693
T0005,T0017	C014	77.682	0.2236
T0002,T0005	C043	53.440	0.3611
T0014,T0025	C057	51.963	0.1536
T0002,T0009	C031	48.162	0.2971
T0000,T0016	C002	77.016	0.4342
T0012,T0026	C018	47.308	0.1759
T0006,T0026	C003	35.140	0.4259
T0000,T0028	C038	98.427	0.1260
T0009,T0017	C028	52.142	0.4167
T0000,T0006	C025	47.427	0.2701
T0014,T0019	C050	60.960	0.0540
T0009,T0027	C002	78.813	0.0599
T0007,T0015	C052	51.990	0.1601
T0008,T0012	C031	51.540	0.2052
T0021	C041	10.000	0.0918
T0015,T0020	C001	67.825	0.5305
T0004,T0026	C042	58.225	0.5728
T0011,T0014	C014	62.971	0.1947
T0009,T0017	C018	89.336	0.1760
T0019,T0023	C030	35.573	0.1601
T0010,T0023	C025	84.170	0.1392
T0015,T0022	C026	58.518	0.2620
T0000,T0023	C009	83.207	0.0100
T0005,T0022	C012	78.406	0.7116
T0006,T0009	C019	27.907	0.0619
T0008,T0023	C015	55.918	0.3040
T0003,T0029	C052	57.387	0.6190
T0019,T0025	C018	66.333	0.4886
T0007,T0027	C020	55.602	0.3762
T0000,T0005	C059	64.437	0.0659
T0011,T0023	C056	60.004	0.6571
T0014,T0021	C003	82.958	0.0199
T0007,T0025	C041	88.994	0.1952
T0002	C019	42.555	0.5316
T0007,T0029	C013	69.914	0.1314
T0018,T0019	C047	64.024	0.0100
T0001,T0026	C022	40.306	0.7672
T0006,T0010	C007	55.096	0.4152
T0006	C008	16.616	0.1773
T0011	C002	32.553	0.1295
T0024,T0028	C007	81.512	0.0706
T0019,T0025	C006	51.602	0.0553
T0015	C054	35.376	0.7527
T0002,T0021	C033	53.717	0.2844
T0012,T0015	C030	45.126	0.4871
T0001,T0023	C013	61.239	0.3119
T0008,T0012	C040	67.362	0.4341
T0020,T0024	C057	59.439	0.2496
T0012,T0019	C018	100.000	0.2505
T0003,T0016	C025	62.806	0.3280
T0004	C032	19.078	0.4738
T0005,T0023	C044	54.092	0.2079
T0016,T0020	C006	89.138	0.0100
T0016,T0028	C051	49.959	0.1845
T0009,T0013	C042	30.845	0.5133
T0000,T0026	C059	49.475	0.9275
T0006,T0027	C005	100.000	0.4574
T0005,T0024	C058	96.634	0.0464
T0006,T0029	C008	35.440	0.9292
T0018	C044	10.000	0.3552
T0000,T0004	C053	42.484	0.5219
T0026,T0028	C021	77.512	0.0910
T0003,T0004	C014	80.309	0.0359
T0010,T0014	C019	84.584	0.3657
T0001,T0024	C013	64.083	0.2402
T0008,T0029	C054	47.446	0.2213
T0007,T0024	C005	80.813	0.1446
T0015,T0017	C011	53.241	0.0765
T0009,T0019	C054	43.006	0.0735
T0018,T0021	C021	100.000	0.5281
T0004	C006	21.823	0.8469
T0007,T0009	C044	67.118	0.4108
T0000,T0010	C058	57.526	0.4059
T0014	C007	17.985	0.6409
T0010,T0026	C032	25.593	0.2099
T0007,T0017	C038	64.172	0.6139
T0018,T0025	C020	48.659	0.1671
T0002,T0010	C032	53.306	0.3695
T0011,T0018	C028	100.000	0.1369
T0016,T0020	C008	73.053	0.2983
T0010,T0022	C007	76.788	0.6723
T0020,T0029	C021	80.979	0.1184
T0005,T0022	C045	54.311	0.1142
T0019,T0022	C002	52.687	0.1291
T0007,T0014	C005	43.202	0.0561
T0013	C046	45.043	0.3250
T0004,T0010	C008	62.599	0.1681
T0023,T0025	C017	72.519	0.1680
T0022,T0029	C025	61.974	0.9175
T0019,T0027	C035	74.062	0.3123
T0017,T0023	C014	30.248	0.2286
T0013,T0022	C019	79.520	0.0827
T0004,T0015	C030	54.852	0.6236
T0013,T0019	C022	27.434	0.1226
T0009,T0011	C032	65.520	0.0531
T0006,T0017	C057	63.825	0.0818
T0007,T0016	C044	55.188	0.4030
T0013,T0019	C029	67.274	0.6020
T0003,T0020	C009	64.848	0.6275
T0005,T0018	C024	100.000	0.7431
T0021,T0029	C055	76.498	0.2447
T0006	C006	42.156	0.3990
T0006,T0024	C046	62.610	0.2033
T0005,T0010	C045	100.000	0.2674
T0012,T0017	C026	49.465	0.0893
T0015,T0028	C039	51.870	0.6135
T0017,T0026	C028	64.518	0.0647
T0009,T0020	C019	87.861	0.0816
T0012,T0018	C055	100.000	0.7480
T0008,T0026	C025	54.881	0.1203
T0008,T0009	C019	59.896	0.4075
T0007,T0025	C005	32.875	0.0308
T0013,T0022	C003	55.357	0.6529
T0017,T0025	C022	85.862	0.2092
T0017,T0021	C058	52.372	0.5825
T0011,T0018	C045	46.164	0.2024
T0000,T0001	C019	67.856	0.4295
T0001,T0016	C043	96.942	0.6405
T0009,T0022	C046	65.852	0.2591
T0000	C039	32.980	0.7765
T0016,T0023	C013	65.425	0.0957
T0013,T0018	C033	43.298	0.1742
T0002,T0022	C041	82.814	0.1679
T0008	C019	24.681	0.6991
T0015,T0017	C013	51.706	0.4782
T0025,T0027	C025	78.929	0.2926
T0008,T0019	C026	41.270	0.1104
T0003,T0012	C059	49.553	0.0967
T0004,T0017	C054	51.366	0.0170
T0002,T0023	C000	100.000	0.2927
T0005,T0008	C019	48.622	0.1562
T0019,T0021	C035	53.453	0.4153
T0003,T0007	C006	97.800	0.1799
T0009,T0028	C043	25.234	0.0192
T0009,T0020	C008	75.836	0.1041
T0026,T0027	C004	75.887	0.5865
T0016,T0025	C045	70.418	0.6060
T0022,T0027	C025	61.148	0.5784
T0017,T0023	C035	70.941	0.0567
T0005,T0023	C012	54.906	0.4986
T0000,T0004	C021	48.556	0.4406
T0001,T0017	C055	57.586	0.7597
T0020,T0022	C027	35.787	0.0552
T0004,T0018	C001	98.478	0.3059
T0001,T0010	C003	83.106	0.4394
T0016,T0025	C050	56.646	0.2560
T0000,T0011	C052	65.346	0.3834
T0016,T0027	C016	47.232	0.3170
T0014,T0024	C003	62.320	0.5371
T0010,T0019	C017	100.000	0.2318
T0008,T0028	C007	43.493	0.4251
T0002,T0006	C016	65.913	0.3554
T0003,T0008	C044	65.541	0.1388
T0010,T0016	C055	53.951	0.1272
T0004,T0027	C012	69.099	0.2286
T0025,T0029	C056	34.928	0.1068
T0002,T0008	C004	78.797	0.2150
T0005,T0023	C000	64.350	0.0349
T0010,T0019	C016	54.795	0.2169
T0019,T0029	C044	81.553	0.4177
T0004,T0008	C009	75.353	0.2719
T0027,T0028	C059	71.177	0.0100
T0003,T0027	C028	98.432	0.3190
T0011,T0021	C044	66.857	0.4662
T0014,T0027	C032	45.778	0.0558
T0001,T0013	C018	49.085	0.3880
T0010,T0029	C033	90.575	0.9377
T0010,T0011	C015	75.658	0.4627
T0007,T0024	C024	57.999	0.0874
T0019,T0020	C051	56.327	0.1799
T0008,T0014	C033	87.923	0.0969
T0005,T0009	C053	52.509	0.4604
T0021	C020	23.656	0.7068
T0021,T0023	C008	61.507	0.4035
T0005,T0006	C048	62.653	0.2899
T0002,T0024	C034	71.955	0.1705
T0000,T0014	C016	43.871	0.1036
T0000,T0027	C016	72.989	0.6143
T0005,T0027	C029	88.879	0.6356
T0017,T0027	C050	80.479	0.1487
T0014,T0023	C020	61.723	0.5695
T0011	C019	46.473	0.1294
T0028	C033	25.526	0.3437
T0018,T0020	C036	58.077	0.0331
T0001,T0016	C047	91.878	0.1910
T0019	C016	47.568	0.1898
T0016,T0027	C048	61.639	0.5967
T0014,T0020	C008	38.647	0.0632
T0007,T0014	C027	66.665	0.2054
T0021,T0026	C054	83.927	0.0274
T0009,T0011	C053	46.993	0.2646
T0003,T0026	C031	97.668	0.8824
T0015,T0022	C021	100.000	0.1633
T0026,T0027	C023	62.084	0.0820
T0019,T0022	C034	32.901	0.3191
T0005,T0018	C042	61.014	0.0976
T0013,T0023	C020	61.707	0.1199
T0018,T0023	C017	42.168	0.2624
T0019,T0025	C019	58.224	0.3582
T0009,T0016	C048	57.482	0.1960
T0007,T0011	C024	82.787	0.6139
T0005,T0025	C035	46.965	0.1008
T0003,T0022	C023	89.483	0.6642
T0014,T0017	C019	78.645	0.5349
T0012,T0024	C003	33.713	0.4090
T0011,T0023	C039	77.273	0.4470
T0017	C000	34.530	0.8708
T0022,T0027	C049	59.884	0.4931
T0000,T0022	C001	65.400	0.0469
T0004,T0025	C045	74.879	0.1939
T0000,T0001	C039	78.018	0.3686
T0002,T0018	C004	94.830	0.1561
T0025,T0026	C034	53.488	0.2441
T0014,T0022	C011	71.279	0.6291
T0003,T0013	C015	57.837	0.8283
T0021,T0026	C044	90.291	0.3177
T0012,T0020	C018	82.179	0.6186
T0000,T0002	C039	41.033	0.0401
T0004,T0023	C017	27.473	0.4572
T0012	C036	32.457	0.4114
T0027,T0028	C053	98.534	0.1642
T0000,T0006	C038	67.610	0.6633
T0002,T0010	C049	62.061	0.1076
T0005,T0009	C027	83.563	0.0174
T0000,T0001	C036	71.896	0.0440
T0006,T0022	C042	83.944	0.0100
T0005,T0019	C039	73.462	0.4581
T0000,T0015	C012	55.762	0.1437
T0002,T0021	C030	64.627	0.0774
T0007	C024	12.590	0.3940
T0007,T0012	C017	84.456	0.4163
T0007,T0020	C035	40.340	0.0945
T0023,T0024	C046	54.080	0.1203
T0001,T0018	C029	41.870	0.1697
T0011,T0012	C046	42.736	0.2512
T0009,T0023	C049	49.302	0.2796
T0021,T0023	C028	56.655	0.0100
T0015,T0020	C012	65.392	0.0100
T0006,T0010	C014	33.402	0.0727
T0019,T0020	C026	74.794	0.0102
T0015	C012	46.839	0.4172
T0006,T0010	C023	56.731	0.3092
T0011,T0017	C052	65.848	0.1538
T0006,T0015	C038	32.588	0.4747
T0008,T0014	C040	79.990	0.1585
T0002,T0016	C029	80.157	0.2711
T0016,T0023	C042	62.309	0.5786
T0011,T0028	C015	74.484	0.0723
T0017,T0019	C009	46.121	0.0826
T0005,T0024	C049	62.508	0.0732
T0000,T0009	C002	70.520	0.3984
T0013,T0015	C026	77.731	0.6362
T0011,T0023	C048	39.613	0.1382
T0016,T0019	C044	84.780	0.4069
T0008,T0021	C040	44.947	0.0923
T0008,T0025	C048	20.996	0.0796
T0012,T0013	C017	45.359	0.1405
T0000,T0001	C007	45.865	0.2649
T0005,T0022	C040	71.255	0.6108
T0006,T0027	C039	72.535	0.2551
T0004,T0021	C007	60.423	0.0648
T0006,T0025	C004	71.494	0.2666
T0000,T0028	C022	62.220	0.2331
T0017,T0021	C008	80.332	0.2974
T0011,T0022	C036	82.416	0.5983
T0021,T0022	C030	46.393	0.2330
T0007,T0020	C038	81.974	0.0100
T0001,T0017	C008	72.832	0.1481
T0007,T0024	C049	36.730	0.4635
T0002,T0012	C031	43.338	0.4050
T0008,T0015	C006	49.028	0.0796
T0001,T0009	C054	76.028	0.0265
T0007,T0010	C018	72.520	0.1712
T0000,T0011	C055	41.742	0.2252
T0002	C011	37.032	0.5947
T0017,T0027	C029	83.687	0.6493
T0000,T0009	C053	100.000	0.0609
T0012,T0014	C025	61.919	0.0675
T0009,T0029	C046	65.828	0.1304
T0000,T0022	C027	62.360	0.1839
T0003,T0020	C045	73.785	0.2436
T0011,T0019	C005	53.360	0.1615
T0017,T0023	C013	25.676	0.6547
T0007,T0027	C056	81.971	0.0942
T0022	C045	50.412	0.6338
T0012,T0017	C055	76.518	0.2236
T0011,T0014	C053	61.491	0.2159
T0000,T0029	C055	67.063	0.2211
T0018,T0027	C013	43.222	0.3178
T0002,T0008	C010	70.759	0.1473
T0018,T0026	C045	21.697	0.3308
T0012,T0022	C035	84.877	0.1087
T0024,T0029	C001	72.861	0.3979
T0001,T0010	C006	54.780	0.3893
T0010,T0021	C022	80.690	0.1392
T0017,T0024	C012	63.311	0.4124
T0013,T0020	C020	52.752	0.4531
T0026,T0028	C016	78.311	0.3852
T0013,T0023	C058	35.979	0.4069
T0008,T0022	C022	100.000	0.0825
T0023,T0024	C004	36.312	0.0273
T0013,T0024	C012	21.354	0.1481
T0011,T0017	C015	69.053	0.1413
T0000,T0019	C046	36.073	0.3008
T0005,T0019	C052	89.439	0.0100
T0017,T0019	C001	88.851	0.5734
T0000,T0004	C058	91.280	0.0402
T0005,T0027	C008	58.081	0.1161
T0001,T0023	C006	26.998	0.5115
T0021,T0029	C001	61.790	0.8242
T0006,T0012	C007	83.220	0.3935
T0012,T0013	C020	72.719	0.0503
T0020,T0026	C031	52.935	0.0797
T0025,T0027	C059	48.365	0.3392
T0011	C057	33.631	0.5367
T0003,T0018	C052	58.563	0.1095
T0014,T0022	C020	57.098	0.5756
T0007,T0021	C007	24.926	0.5829
T0008,T0025	C028	37.304	0.2557
T0003,T0018	C037	78.804	0.6775
T0002,T0021	C024	50.342	0.4331
T0008,T0024	C018	82.456	0.6708
T0017,T0022	C000	66.536	0.0951
T0013	C042	20.358	0.4104
T0013,T0016	C033	47.402	0.0421
T0004,T0015	C018	100.000	0.1673
T0007,T0014	C004	35.613	0.0690
T0001,T0029	C002	58.227	0.2494
T0004,T0026	C011	82.582	0.1500
T0009,T0015	C044	82.359	0.3341
T0017,T0019	C031	68.030	0.3039
T0011,T0027	C008	66.321	0.2860
T0005,T0020	C026	72.893	0.0308
T0008,T0009	C033	45.129	0.1508
T0010,T0029	C032	73.637	0.6046
T0027,T0028	C049	50.716	0.3599
T0007,T0023	C057	53.555	0.0321
T0020,T0023	C035	70.606	0.3944
T0011,T0019	C030	67.557	0.8275
T0004,T0022	C027	44.390	0.2634
T0004,T0009	C004	71.726	0.0746
T0002,T0029	C035	54.557	0.0259
T0002	C003	45.236	0.4725
T0003,T0028	C025	90.100	0.0430
T0011,T0021	C003	68.878	0.0286
T0012,T0021	C037	82.156	0.2612
T0015,T0025	C056	51.989	0.7651
T0005,T0029	C023	32.985	0.6446
T0001,T0015	C022	55.985	0.4282
T0021,T0025	C048	89.125	0.1215
T0000	C030	31.954	0.2412
T0017,T0022	C051	59.289	0.0531
T0015,T0028	C041	100.000	0.3885
T0003,T0027	C054	54.421	0.3553
T0000,T0001	C032	64.660	0.5123
T0013,T0029	C037	54.777	0.0356
T0015,T0020	C056	98.371	0.3904
T0010,T0024	C052	51.902	0.1535
T0002,T0006	C032	76.828	0.1417
T0002,T0019	C058	45.163	0.4761
T0022,T0024	C043	31.921	0.1237
T0016,T0023	C048	52.661	0.0100
T0009,T0021	C045	37.518	0.0624
T0019,T0026	C027	81.441	0.1265
T0024	C002	21.353	0.6050
T0000,T0026	C012	71.640	0.3833
T0018,T0024	C040	64.028	0.3119
T0008,T0028	C053	71.975	0.0808
T0001,T0023	C048	58.827	0.0738
T0020,T0029	C004	72.854	0.0857
T0011,T0028	C021	51.005	0.2891
T0024	C030	40.876	0.1552
T0006,T0026	C046	58.966	0.1016
T0005,T0025	C043	64.988	0.0116
T0019,T0026	C059	72.744	0.3587
T0019,T0024	C041	83.025	0.0727
T0019,T0023	C035	78.756	0.8689
T0022,T0024	C013	54.640	0.2976
T0013,T0028	C020	41.519	0.0992
T0027,T0029	C048	45.500	0.2262
T0001,T0004	C051	83.756	0.2921
T0001,T0020	C037	82.284	0.7326
T0008,T0009	C025	68.938	0.0595
T0012,T0018	C006	59.840	0.1827
T0024,T0026	C051	65.391	0.3084
T0019,T0026	C035	39.711	0.1857
T0009,T0025	C054	66.640	0.0486
T0003,T0008	C050	60.345	0.0449
T0007,T0008	C004	53.526	0.2075
T0008	C022	39.321	0.8877
T0001,T0010	C043	58.868	0.2689
T0014,T0020	C043	59.750	0.1077
T0022,T0029	C030	38.661	0.3757
T0003,T0020	C040	71.859	0.7944
T0015,T0028	C043	100.000	0.2539
T0008,T0011	C025	33.386	0.0119
T0019,T0027	C037	45.465	0.2652
T0012,T0018	C013	28.446	0.4881
T0001,T0023	C036	60.707	0.0581
T0012,T0022	C052	78.386	0.1150
T0001,T0007	C014	64.022	0.0179
T0000,T0012	C021	63.842	0.2422
T0013,T0029	C048	37.999	0.3608
T0023,T0025	C004	76.282	0.0100
T0006,T0028	C024	94.161	0.1288
T0010,T0020	C054	71.920	0.6539
T0001,T0025	C019	54.367	0.0807
T0013,T0015	C047	81.779	0.2595
T0007,T0027	C010	70.019	0.4834
T0008,T0028	C014	59.938	0.7118
T0001,T0002	C002	100.000	0.1995
T0003,T0019	C052	97.843	0.5844
T0013,T0019	C006	86.309	0.4321
T0006,T0009	C027	52.122	0.2448
T0000,T0021	C033	42.854	0.1303
T0008,T0020	C027	80.364	0.1549
T0005,T0025	C047	38.412	0.0691
T0005,T0009	C009	100.000	0.7860
T0006,T0028	C004	98.163	0.2472
T0009,T0016	C035	50.817	0.2152
T0001,T0008	C033	63.417	0.1185
T0003,T0029	C058	74.406	0.0100
T0017,T0018	C018	41.301	0.3517
T0002,T0006	C015	90.725	0.0767
T0024,T0026	C023	30.347	0.1515
T0006,T0019	C040	56.236	0.2473
T0019,T0026	C013	46.708	0.2092
T0024,T0026	C013	44.451	0.0959
T0017,T0026	C019	40.836	0.0922
T0004,T0009	C001	62.560	0.1130
T0003,T0026	C052	89.775	0.1150
T0000,T0029	C018	40.271	0.3778
T0003,T0025	C014	50.307	0.0196
T0002,T0020	C033	80.359	0.0892
T0001,T0008	C030	77.523	0.0131
T0013,T0024	C025	72.095	0.1586
T0000,T0025	C028	96.838	0.1931
T0007,T0012	C011	83.524	0.1989
T0006,T0026	C019	76.105	0.0133
T0016,T0022	C027	62.853	0.1336
T0021,T0026	C015	79.943	0.2407
T0003,T0026	C058	66.101	0.2121
T0005,T0025	C040	46.139	0.2487
T0018,T0019	C018	100.000	0.2083
T0019,T0020	C041	49.166	0.2268
T0001,T0024	C049	44.243	0.0453
T0019,T0022	C044	60.661	0.1796
T0018,T0026	C020	45.532	0.0413
T0004,T0014	C026	74.914	0.3343
T0004,T0029	C056	49.885	0.0507
T0013,T0015	C022	70.708	0.3954
T0018,T0029	C032	92.501	0.0100
T0017,T0018	C020	59.988	0.2020
T0010,T0018	C008	73.310	0.2021
T0026,T0029	C035	42.990	0.0429
T0005,T0009	C008	82.942	0.0665
T0017	C005	15.515	0.4649
T0023,T0024	C043	81.870	0.2772
T0001,T0027	C035	86.294	0.0474
T0004,T0017	C047	41.051	0.3624
T0000,T0005	C026	59.986	0.3681
T0017,T0026	C059	53.900	0.2377
T0014,T0025	C047	43.600	0.0589
T0002,T0025	C016	73.595	0.3109
T0003,T0014	C013	42.728	0.5531
T0014,T0019	C030	73.333	0.2635
T0027,T0029	C051	62.960	0.6772
T0012,T0022	C040	64.083	0.0100
T0013,T0018	C050	60.531	0.1213
T0005,T0012	C019	75.885	0.1442
T0007,T0013	C058	82.808	0.3030
T0008,T0018	C047	34.186	0.2629
T0005,T0011	C033	48.301	0.2408
T0005,T0024	C020	71.052	0.7329
T0012,T0023	C040	57.490	0.0923
T0025,T0029	C021	84.053	0.2102
T0008,T0010	C003	19.272	0.4128
T0008,T0020	C056	100.000	0.2238
T0012	C004	18.017	0.3826
T0010,T0027	C006	77.952	0.0117
T0000,T0019	C001	82.934	0.0603
T0016,T0023	C052	90.346	0.3165
T0019,T0028	C007	84.148	0.2026
T0013,T0016	C056	91.678	0.4237
T0013,T0025	C055	62.182	0.1787
T0019	C032	43.861	0.2547
T0012,T0028	C051	76.620	0.0236
T0025,T0029	C018	64.028	0.0100
T0013,T0014	C010	60.776	0.2017
T0010,T0020	C051	62.387	0.8311
T0000,T0024	C002	60.990	0.2976
T0012,T0029	C027	80.067	0.0878
T0003	C049	39.590	0.6575
T0006,T0013	C029	80.652	0.1704
T0005,T0028	C045	67.094	0.5154
T0001,T0002	C030	54.527	0.9192
T0012,T0018	C052	87.140	0.1615
T0006,T0014	C039	71.554	0.2192
T0003,T0021	C039	54.893	0.2217
T0015,T0018	C016	70.825	0.2677
T0009,T0026	C050	58.086	0.1861
T0007,T0017	C040	42.124	0.2934
T0012,T0028	C036	55.518	0.2554
T0015,T0027	C048	35.228	0.6190
T0018,T0024	C005	81.379	0.5532
T0010,T0028	C028	48.395	0.2084
T0016,T0018	C045	95.649	0.4482
T0001,T0011	C030	79.307	0.0812
T0013,T0020	C059	58.663	0.3780
T0012,T0016	C055	57.684	0.0894
T0000,T0003	C026	38.510	0.1452
T0007,T0009	C037	43.361	0.2248
T0026	C007	35.423	0.5505
T0010,T0013	C032	41.923	0.8477
T0006,T0009	C005	76.069	0.1905
T0011,T0020	C027	52.005	0.4283
T0014	C048	34.242	0.5242
T0025	C059	24.347	0.5785
T0001,T0021	C005	60.709	0.0775
T0008,T0026	C031	100.000	0.4040
T0020	C046	25.514	0.9500
T0003,T0020	C005	51.383	0.5339
T0000,T0025	C012	92.204	0.3034
T0001,T0003	C017	57.685	0.0695
T0018,T0022	C020	98.724	0.1770
T0001,T0007	C022	63.616	0.0100
T0015,T0019	C058	94.633	0.1148
T0012,T0024	C053	65.783	0.0264
T0008,T0027	C039	64.656	0.0689
T0003,T0006	C045	76.310	0.3454
T0003,T0013	C031	50.196	0.3236
T0002,T0017	C001	49.442	0.1303
T0004,T0010	C005	70.570	0.2170
T0004,T0008	C025	84.740	0.6307
T0004,T0026	C023	73.737	0.0167
T0007,T0017	C039	32.910	0.6452
T0014,T0021	C047	35.046	0.0487
T0009,T0012	C045	67.067	0.0924
T0024,T0027	C042	73.836	0.3206
T0012,T0028	C042	79.400	0.3209
T0014,T0022	C042	100.000	0.0298
