task_id_list	courier_id	total_score	willingness
T0008,T0013	C035	81.563	0.0770
T0003,T0013	C040	38.230	0.2131
T0019,T0020	C020	56.110	0.1790
T0018,T0020	C042	47.617	0.5737
T0023,T0024	C011	57.977	0.2952
T0019,T0021	C014	45.444	0.2581
T0002,T0012	C049	71.389	0.8536
T0024,T0027	C004	38.223	0.0847
T0006,T0012	C057	98.473	0.7283
T0012,T0023	C041	56.121	0.7521
T0002,T0014	C052	48.970	0.0371
T0001,T0023	C015	77.180	0.3187
T0021,T0024	C004	44.620	0.0126
T0003,T0008	C051	35.368	0.2200
T0010,T0011	C003	74.818	0.0771
T0000	C059	30.759	0.2341
T0003,T0009	C044	63.565	0.9244
T0002,T0019	C028	64.103	0.1919
T0017,T0020	C027	48.920	0.0745
T0017,T0028	C005	47.912	0.4315
T0026,T0028	C009	47.758	0.1226
T0009,T0029	C048	73.046	0.3159
T0003,T0012	C025	33.746	0.2225
T0005,T0022	C030	35.062	0.3832
T0006,T0009	C008	64.697	0.1426
T0006,T0016	C058	67.262	0.4711
T0010,T0016	C042	46.081	0.4430
T0001,T0023	C030	69.314	0.0170
T0002,T0012	C027	83.009	0.6907
T0015	C023	34.501	0.5843
T0003,T0028	C043	31.314	0.3649
T0016,T0025	C040	64.190	0.0245
T0015,T0017	C044	67.158	0.1323
T0004,T0021	C044	71.969	0.3231
T0016,T0027	C051	51.041	0.2600
T0003,T0024	C014	63.522	0.1258
T0007,T0020	C006	39.039	0.4324
T0017,T0022	C035	58.403	0.0911
T0007,T0021	C000	55.616	0.0827
T0026,T0028	C037	35.292	0.3140
T0022,T0026	C030	28.634	0.0100
T0010	C017	10.000	0.8587
T0008,T0011	C017	64.437	0.7107
T0013,T0023	C059	73.924	0.0672
T0010,T0013	C024	100.000	0.2966
T0006,T0025	C020	76.165	0.4646
T0001,T0023	C016	60.800	0.3434
T0002,T0003	C000	75.174	0.1281
T0001,T0010	C000	68.283	0.1498
T0016,T0020	C027	48.820	0.2997
T0014,T0023	C043	67.215	0.4178
T0027	C034	22.521	0.9033
T0006,T0021	C031	74.706	0.1075
T0010,T0016	C005	71.791	0.1321
T0016,T0024	C036	33.793	0.2033
T0004,T0010	C026	72.409	0.1040
T0015,T0019	C020	41.278	0.9500
T0015,T0020	C024	45.751	0.7103
T0002,T0021	C050	51.890	0.3129
T0024,T0029	C003	41.384	0.3423
T0010,T0015	C015	76.017	0.1192
T0009,T0020	C033	55.493	0.3277
T0013,T0022	C029	73.845	0.8024
T0021	C054	10.000	0.5874
T0019,T0021	C010	80.860	0.5264
T0006,T0016	C049	100.000	0.1823
T0010,T0029	C045	46.502	0.3894
T0005,T0019	C053	65.130	0.2589
T0007,T0011	C003	70.221	0.0798
T0011,T0021	C003	76.227	0.1224
T0002,T0007	C020	56.691	0.2357
T0016,T0017	C037	29.060	0.1232
T0001,T0020	C047	85.298	0.0884
T0014,T0017	C023	85.191	0.4552
T0014,T0019	C011	22.970	0.3320
T0001,T0018	C016	89.795	0.2519
T0003,T0016	C050	83.891	0.3646
T0009,T0010	C012	64.731	0.1997
T0005,T0010	C010	52.285	0.8566
T0001,T0023	C055	69.927	0.6584
T0025,T0028	C056	75.446	0.0531
T0018,T0024	C006	35.609	0.3886
T0014,T0018	C011	50.959	0.0100
T0019	C030	46.773	0.2935
T0009,T0020	C057	75.631	0.1982
T0013,T0028	C005	54.540	0.3313
T0011	C042	36.337	0.4080
T0028	C050	16.380	0.2725
T0001,T0017	C004	39.475	0.8899
T0024,T0025	C039	47.238	0.3953
T0005,T0015	C016	71.403	0.1618
T0015,T0018	C038	88.927	0.1705
T0004,T0014	C051	48.743	0.4016
T0005,T0012	C029	63.575	0.4137
T0003,T0017	C027	58.193	0.0416
T0025,T0026	C051	70.608	0.1685
T0004,T0019	C032	62.731	0.3516
T0005,T0015	C050	49.969	0.4175
T0008,T0020	C034	38.614	0.4400
T0012,T0020	C006	53.618	0.2999
T0010,T0015	C057	59.558	0.2245
T0019,T0025	C001	54.888	0.3315
T0009,T0024	C030	48.309	0.1561
T0019,T0028	C006	76.174	0.0531
T0002,T0006	C015	92.849	0.9179
T0004,T0014	C033	65.076	0.1674
T0016	C001	17.154	0.5439
T0008,T0024	C050	75.807	0.1238
T0015,T0028	C010	42.605	0.3913
T0011,T0024	C055	57.114	0.1743
T0017,T0020	C057	70.212	0.0395
T0007,T0011	C043	62.877	0.0100
T0001,T0028	C054	85.451	0.0100
T0019,T0025	C045	56.612	0.3092
T0005	C055	26.048	0.7622
T0001,T0018	C013	84.182	0.5501
T0000,T0021	C009	85.890	0.1258
T0008,T0010	C013	35.112	0.2232
T0003,T0023	C054	51.445	0.7762
T0017,T0028	C050	31.955	0.3557
T0001,T0005	C009	53.955	0.6436
T0009,T0019	C007	40.425	0.4028
T0021,T0028	C030	27.453	0.7691
T0024,T0029	C043	46.251	0.8025
T0008,T0011	C055	55.871	0.0100
T0022,T0028	C041	61.776	0.2167
T0025,T0027	C025	64.935	0.0295
T0014,T0029	C059	52.791	0.6041
T0002,T0007	C007	38.559	0.3576
T0011,T0013	C039	33.805	0.1214
T0000,T0018	C025	43.742	0.2749
T0011,T0018	C022	63.871	0.2444
T0029	C015	10.000	0.9500
T0006	C001	10.000	0.5185
T0007,T0018	C017	41.362	0.0691
T0001,T0025	C042	59.266	0.2157
T0005,T0013	C039	74.060	0.2020
T0019,T0025	C032	70.227	0.1422
T0007	C002	20.577	0.3384
T0004,T0016	C057	20.931	0.1776
T0013,T0026	C048	76.868	0.5320
T0004,T0014	C039	71.951	0.0311
T0020,T0022	C050	58.617	0.4723
T0009,T0026	C022	58.051	0.1310
T0024,T0028	C019	70.824	0.4312
T0011,T0021	C040	42.752	0.0100
T0005,T0021	C051	50.905	0.3121
T0020,T0027	C027	64.670	0.0942
T0003,T0026	C002	70.306	0.0201
T0004,T0009	C055	93.337	0.2839
T0002,T0022	C055	75.760	0.0935
T0008,T0026	C053	80.117	0.0464
T0009,T0027	C022	58.332	0.2841
T0023,T0025	C007	59.353	0.5904
T0012,T0016	C025	29.717	0.4163
T0000,T0018	C012	49.244	0.0100
T0017,T0027	C005	64.431	0.1743
T0002,T0003	C045	42.479	0.6308
T0000,T0028	C013	79.983	0.2766
T0010,T0023	C016	49.829	0.0629
T0026,T0028	C039	91.591	0.4937
T0003,T0029	C058	75.020	0.2076
T0013,T0023	C053	39.978	0.1351
T0006,T0016	C036	63.607	0.4841
T0008,T0023	C024	100.000	0.5092
T0002,T0029	C039	42.983	0.0912
T0004,T0010	C001	45.764	0.3094
T0010,T0029	C028	68.391	0.4947
T0009,T0021	C030	41.778	0.5460
T0006,T0022	C013	57.025	0.3518
T0018,T0021	C001	53.447	0.6234
T0011,T0015	C039	53.154	0.5298
T0010,T0019	C033	63.949	0.3308
T0001,T0016	C031	72.976	0.3440
T0001,T0007	C002	38.960	0.8598
T0011,T0029	C027	29.455	0.1601
T0009,T0011	C000	53.103	0.1198
T0001,T0029	C037	45.186	0.1207
T0003	C018	18.599	0.9500
T0000,T0028	C026	86.274	0.1137
T0002,T0022	C014	51.857	0.0807
T0001,T0023	C041	37.466	0.2632
T0015,T0017	C049	61.606	0.1701
T0009,T0027	C041	46.710	0.2985
T0018	C030	21.561	0.4449
T0003,T0009	C019	34.190	0.5331
T0007,T0013	C031	61.592	0.0388
T0013,T0027	C025	65.120	0.1464
T0006,T0011	C048	71.621	0.6841
T0021,T0024	C006	100.000	0.2328
T0001,T0027	C054	67.251	0.5246
T0005,T0023	C023	46.271	0.0798
T0011,T0020	C020	42.969	0.1647
T0021,T0025	C043	48.139	0.7552
T0000,T0011	C047	54.936	0.1130
T0000,T0003	C033	82.988	0.1354
T0009,T0027	C037	49.900	0.2407
T0008,T0016	C050	76.045	0.1826
T0001,T0012	C022	35.901	0.3569
T0008,T0021	C018	40.450	0.5393
T0026,T0027	C051	85.328	0.0511
T0001,T0024	C015	25.915	0.6276
T0027,T0029	C045	56.119	0.2197
T0016,T0025	C043	97.337	0.3352
T0011,T0023	C024	64.398	0.0616
T0011,T0016	C019	59.854	0.3677
T0010,T0015	C009	94.128	0.3418
T0005	C024	10.000	0.7662
T0014,T0025	C055	51.792	0.2712
T0008,T0029	C040	42.287	0.2710
T0004,T0012	C002	61.942	0.5125
T0003,T0026	C000	47.118	0.0599
T0003,T0009	C037	63.202	0.0586
T0004,T0006	C039	58.497	0.7897
T0019,T0027	C032	63.497	0.0423
T0005,T0006	C014	34.829	0.1252
T0003,T0012	C009	43.829	0.1044
T0006,T0025	C041	64.074	0.3367
T0003,T0009	C000	61.519	0.4638
T0023,T0029	C038	66.854	0.4586
T0004,T0027	C017	73.338	0.0100
T0012,T0023	C009	32.348	0.0785
T0020	C025	10.000	0.7753
T0011,T0012	C030	79.599	0.6997
T0015	C044	30.902	0.4565
T0012,T0022	C052	70.978	0.5584
T0009,T0022	C055	63.561	0.2092
T0005,T0029	C023	54.651	0.2316
T0003,T0008	C012	38.149	0.1540
T0013,T0027	C050	48.785	0.0676
T0016,T0018	C047	69.717	0.0897
T0013,T0028	C015	66.699	0.0299
T0005,T0008	C051	27.972	0.3189
T0013,T0019	C010	56.921	0.3339
T0008,T0028	C051	64.392	0.5023
T0002,T0025	C030	59.222	0.3404
T0001,T0006	C028	44.847	0.3565
T0002,T0028	C050	63.939	0.3555
T0013,T0022	C011	77.078	0.0320
T0005,T0029	C044	38.677	0.1704
T0016,T0025	C042	71.284	0.8572
T0011,T0026	C028	52.288	0.0871
T0027	C035	34.226	0.3918
T0005,T0021	C001	68.849	0.0312
T0012,T0021	C026	25.932	0.2940
T0018,T0029	C047	67.934	0.7610
T0012,T0015	C053	61.408	0.1204
T0000,T0005	C008	54.485	0.1627
T0004,T0022	C041	45.985	0.1313
T0015,T0017	C045	35.121	0.3480
T0002,T0026	C035	83.899	0.1957
T0014,T0028	C033	69.703	0.1422
T0013,T0015	C018	74.518	0.0705
T0004,T0020	C022	53.661	0.2775
T0005,T0014	C041	59.778	0.0711
T0018,T0026	C032	35.117	0.2250
T0022,T0029	C043	45.493	0.1796
T0010,T0019	C035	54.901	0.4551
T0007,T0014	C040	59.000	0.5378
T0010,T0022	C028	30.593	0.2073
T0015,T0028	C020	31.162	0.0100
T0012,T0020	C012	52.855	0.9116
T0011,T0013	C018	31.905	0.6166
T0016,T0018	C032	46.200	0.3231
T0004,T0025	C006	49.261	0.2165
T0003,T0019	C020	28.933	0.2725
T0001,T0010	C033	53.458	0.2899
T0013,T0019	C031	36.267	0.7811
T0007,T0016	C058	45.406	0.2180
T0007,T0011	C030	46.704	0.2719
T0007,T0029	C041	59.811	0.4068
T0010,T0026	C006	44.064	0.0804
T0010,T0017	C002	82.453	0.4264
T0012,T0028	C050	67.661	0.3470
T0010,T0019	C043	72.950	0.0880
T0000,T0012	C032	70.143	0.5623
T0012,T0026	C047	49.136	0.4674
T0026,T0027	C010	21.618	0.3309
T0006,T0010	C030	56.189	0.3032
T0000,T0023	C002	81.866	0.3145
T0006,T0027	C022	63.004	0.1950
T0007,T0028	C008	29.150	0.0564
T0022,T0023	C008	63.836	0.2854
T0002,T0016	C057	85.051	0.8329
T0004,T0027	C001	81.660	0.1527
T0014,T0026	C022	46.147	0.0253
T0003,T0007	C040	50.150	0.3068
T0002,T0008	C050	72.794	0.5390
T0002,T0017	C059	53.161	0.0147
T0019,T0026	C044	38.558	0.3490
T0009,T0019	C009	61.030	0.0308
T0012,T0021	C042	70.520	0.1415
T0020,T0028	C048	27.328	0.2740
T0009,T0013	C010	44.852	0.0393
T0009,T0014	C024	60.641	0.1017
T0005,T0016	C023	65.563	0.9374
T0010,T0017	C020	58.011	0.1521
T0008,T0017	C006	46.149	0.0473
T0010,T0024	C033	35.785	0.0432
T0019,T0025	C042	76.223	0.0910
T0008,T0016	C023	36.299	0.1959
T0027,T0028	C056	85.771	0.3426
T0005,T0010	C019	35.175	0.2394
T0024	C033	28.004	0.1558
T0009,T0017	C034	52.345	0.1043
T0010,T0023	C020	56.123	0.3502
T0002,T0009	C015	21.463	0.3679
T0001,T0003	C026	30.739	0.6811
T0004,T0018	C007	51.479	0.1337
T0003,T0007	C041	66.125	0.2261
T0005,T0011	C021	58.697	0.2487
T0000,T0008	C053	51.394	0.2827
T0001,T0029	C029	67.023	0.0399
T0005,T0009	C005	32.098	0.6706
T0021,T0024	C036	43.223	0.4243
T0023,T0026	C030	46.596	0.2939
T0007,T0011	C011	38.782	0.0725
T0007,T0013	C056	42.634	0.0411
T0009,T0018	C059	52.007	0.1177
T0002,T0007	C034	46.026	0.1503
T0002,T0025	C029	45.952	0.0741
T0005,T0024	C059	59.549	0.3874
T0002	C043	45.306	0.8371
T0027,T0028	C033	94.751	0.1709
T0022	C019	18.623	0.4002
T0009,T0010	C054	68.099	0.4776
T0008,T0010	C011	65.672	0.3247
T0002,T0029	C000	79.186	0.9321
T0024,T0026	C059	84.428	0.1943
T0012,T0029	C022	66.631	0.7380
T0003,T0019	C031	27.561	0.4042
T0004,T0014	C036	100.000	0.3758
T0004,T0027	C011	68.414	0.5234
T0017,T0020	C054	16.504	0.0168
T0003,T0009	C054	66.557	0.7176
T0028,T0029	C058	81.934	0.5378
T0013,T0017	C058	73.509	0.8286
T0014,T0029	C031	83.494	0.5512
T0019,T0022	C017	35.161	0.3341
T0012,T0019	C035	75.820	0.4861
T0004,T0017	C023	18.448	0.6524
T0005,T0021	C050	44.492	0.1244
T0008,T0014	C011	48.561	0.3904
T0027,T0029	C033	44.223	0.0100
T0017,T0018	C024	39.866	0.0573
T0001,T0015	C025	66.124	0.1259
T0002,T0024	C054	56.723	0.0374
T0018,T0029	C036	87.192	0.3302
T0008,T0014	C012	58.333	0.3859
T0013,T0025	C048	72.674	0.0918
T0004,T0006	C048	34.456	0.3919
T0008,T0022	C019	49.999	0.1989
T0003,T0028	C058	40.471	0.1958
T0011,T0015	C048	48.768	0.0100
T0003,T0014	C050	36.612	0.4017
T0001,T0011	C051	51.942	0.3406
T0006,T0017	C042	57.198	0.5775
T0007,T0017	C046	45.234	0.6431
T0002,T0013	C031	42.678	0.2065
T0007,T0021	C026	44.804	0.2671
T0010,T0019	C044	60.808	0.4254
T0012,T0029	C024	81.097	0.5707
T0002,T0019	C022	47.530	0.4859
T0018,T0029	C000	64.769	0.1946
T0006,T0027	C038	56.940	0.1250
T0004,T0013	C031	43.869	0.1460
T0005,T0020	C048	33.385	0.1804
T0026	C018	45.767	0.9500
T0009	C003	37.768	0.7558
T0001,T0004	C045	58.287	0.7733
T0006,T0011	C014	41.966	0.6074
T0021	C045	32.177	0.2298
T0015,T0026	C037	54.199	0.1082
T0018	C018	39.332	0.9500
T0015,T0017	C050	15.619	0.5058
T0003,T0024	C058	50.991	0.3385
T0003,T0009	C031	24.749	0.8414
T0006,T0025	C037	16.463	0.1419
T0012,T0024	C006	91.963	0.4257
T0014,T0018	C048	36.265	0.0945
T0003,T0028	C054	65.280	0.0188
T0002,T0020	C012	54.139	0.3917
T0020,T0024	C025	70.412	0.0100
T0014,T0027	C045	38.832	0.1586
T0014,T0020	C055	83.954	0.0174
T0008,T0024	C034	58.423	0.0937
T0012,T0026	C009	68.543	0.0690
T0011,T0020	C036	51.740	0.4336
T0002,T0025	C002	69.179	0.7972
T0017,T0028	C035	32.254	0.1635
T0002,T0028	C020	54.501	0.8668
T0001,T0019	C002	56.340	0.1087
T0005,T0009	C013	48.808	0.1038
T0002,T0016	C023	58.286	0.1799
T0014,T0025	C026	36.219	0.3563
T0021,T0025	C007	43.087	0.4656
T0007,T0016	C010	68.237	0.0445
T0010,T0019	C031	75.523	0.4650
T0013,T0016	C018	71.316	0.2268
T0000,T0012	C037	97.438	0.2856
T0009,T0020	C005	57.162	0.3811
T0014,T0018	C035	85.394	0.0698
T0016,T0021	C026	35.303	0.9280
T0020	C057	41.963	0.8421
T0011,T0018	C027	70.336	0.2074
T0004,T0027	C029	61.627	0.0148
T0015,T0026	C020	72.774	0.0860
T0011,T0025	C020	64.862	0.3851
T0017,T0029	C015	27.447	0.4976
T0001,T0004	C027	68.388	0.3161
T0003,T0004	C049	32.030	0.1703
T0018,T0025	C016	65.863	0.4079
T0015,T0020	C009	46.814	0.0100
T0010,T0013	C045	47.725	0.6262
T0016,T0029	C044	89.080	0.2873
T0007,T0026	C051	51.243	0.0842
T0010,T0024	C045	54.662	0.0548
T0005,T0025	C018	48.514	0.3153
T0003,T0008	C052	50.816	0.4882
T0017,T0018	C005	67.465	0.3467
T0015,T0027	C009	35.123	0.3091
T0014,T0027	C016	65.837	0.3405
T0011,T0026	C044	60.329	0.2011
T0013	C035	28.944	0.4236
T0012,T0026	C051	44.249	0.2412
T0005,T0028	C053	39.496	0.0899
T0018,T0023	C046	83.849	0.4012
T0007,T0020	C039	62.660	0.4807
T0006,T0012	C049	51.187	0.0450
T0009,T0028	C032	89.496	0.2996
T0022,T0028	C038	63.787	0.3334
T0000,T0009	C048	45.173	0.3116
T0000,T0003	C001	33.585	0.3780
T0016,T0020	C008	67.412	0.3793
T0020,T0024	C004	41.598	0.0352
T0008,T0010	C043	38.262	0.9440
T0009,T0026	C033	79.899	0.1348
T0008,T0011	C049	72.424	0.6958
T0001,T0014	C016	69.886	0.1825
T0013,T0020	C058	55.449	0.4307
T0014,T0026	C055	57.523	0.0708
T0007,T0019	C008	58.693	0.0664
T0007,T0014	C023	52.496	0.0956
T0008,T0014	C032	49.841	0.3983
T0016,T0026	C045	28.213	0.1064
T0004,T0023	C000	61.694	0.0100
T0008,T0029	C011	31.619	0.8890
T0000,T0028	C007	40.587	0.3003
T0001,T0004	C021	17.437	0.7426
T0014,T0026	C010	43.577	0.7140
T0003,T0022	C039	55.477	0.1365
T0002,T0021	C013	61.667	0.3680
T0018,T0024	C042	57.795	0.2683
T0018,T0023	C040	46.776	0.0605
T0003,T0023	C020	32.318	0.3330
T0006,T0014	C034	48.485	0.4081
T0015,T0027	C006	48.707	0.0622
T0022,T0027	C022	33.400	0.0645
T0009,T0018	C016	62.693	0.2272
T0008,T0017	C037	43.886	0.4122
T0022	C040	12.088	0.9500
T0014,T0017	C054	78.129	0.2117
T0024,T0029	C052	56.951	0.0100
T0006,T0014	C022	64.364	0.2825
T0004,T0023	C029	65.410	0.4964
T0005,T0024	C049	74.906	0.0100
T0002,T0025	C012	27.885	0.1864
T0001,T0018	C031	69.704	0.1037
T0004,T0015	C031	61.897	0.2870
T0009,T0010	C045	66.872	0.2775
T0003,T0011	C051	52.642	0.3931
T0007,T0008	C020	54.675	0.4366
T0002,T0023	C042	65.601	0.0711
T0007,T0014	C029	60.146	0.1040
T0023,T0029	C022	67.496	0.2240
T0005,T0009	C006	49.870	0.1929
T0018,T0025	C048	66.553	0.4003
T0013,T0029	C051	52.868	0.1122
T0005,T0006	C029	45.491	0.1718
T0007,T0027	C009	96.603	0.5233
T0024,T0029	C022	28.284	0.1691
T0005,T0013	C007	92.193	0.3229
T0016,T0020	C049	52.736	0.5815
T0014,T0027	C027	38.172	0.0569
T0007,T0015	C055	64.168	0.3236
T0003,T0027	C039	93.336	0.0742
T0017,T0021	C026	63.198	0.1187
T0012,T0027	C023	52.318	0.2373
T0006,T0017	C012	38.959	0.1218
T0015,T0020	C040	41.789	0.0868
T0011,T0027	C042	66.830	0.5388
T0008,T0021	C010	52.108	0.1901
T0006,T0021	C029	49.551	0.4350
T0006,T0021	C045	62.379	0.5420
T0014,T0017	C037	39.073	0.2539
T0011,T0023	C055	44.927	0.1474
T0004,T0026	C028	83.937	0.1670
T0001,T0016	C035	54.065	0.9500
T0001,T0028	C038	48.766	0.2855
T0005,T0020	C015	41.393	0.0252
T0010,T0020	C053	51.197	0.3614
T0004,T0012	C026	63.020	0.0812
T0006,T0011	C049	71.717	0.2381
T0001,T0020	C031	40.979	0.0931
T0006,T0009	C027	51.392	0.4578
T0010,T0025	C052	55.040	0.2212
T0002,T0020	C024	52.259	0.6360
T0000,T0019	C050	42.858	0.2387
T0005,T0011	C038	52.700	0.2533
T0006	C007	16.928	0.9098
T0008,T0022	C039	76.592	0.3110
T0025,T0027	C035	75.053	0.3532
T0014,T0029	C040	70.034	0.2216
T0013,T0026	C040	58.101	0.6625
T0015,T0026	C047	69.904	0.7583
T0014,T0027	C002	54.175	0.2795
T0021	C021	36.253	0.7932
T0003,T0009	C039	72.161	0.3413
T0011,T0018	C035	38.497	0.6902
T0001,T0020	C049	66.436	0.3258
T0004,T0020	C048	70.759	0.0860
T0005,T0015	C026	57.663	0.1556
T0013,T0016	C038	51.509	0.5046
T0010,T0027	C005	40.088	0.0100
T0011,T0015	C040	31.836	0.3212
T0005,T0024	C019	49.531	0.2686
T0006,T0015	C027	44.326	0.0813
T0001,T0021	C016	78.951	0.3619
T0012,T0023	C055	44.187	0.2224
T0022,T0023	C040	42.940	0.0942
T0006,T0017	C014	67.241	0.0341
T0015,T0016	C021	92.942	0.7932
T0007,T0018	C009	97.833	0.1671
T0006,T0026	C023	54.330	0.8240
T0018,T0027	C059	43.254	0.1071
T0006,T0010	C048	85.102	0.2333
T0000,T0029	C021	71.980	0.0100
T0007,T0018	C043	77.752	0.2539
T0000,T0026	C006	55.687	0.2084
T0011,T0014	C004	48.080	0.5636
T0007,T0028	C029	74.346	0.1021
T0014,T0022	C018	49.046	0.1694
T0002,T0013	C023	49.382	0.6179
T0007,T0015	C028	69.504	0.1909
T0005,T0012	C001	69.336	0.0730
T0022,T0023	C016	71.145	0.7421
T0010,T0015	C001	27.147	0.0389
T0018,T0027	C035	61.347	0.0754
T0015,T0029	C042	28.015	0.1182
T0013,T0026	C038	50.879	0.4359
T0019,T0024	C018	53.006	0.4727
T0003,T0010	C039	85.853	0.0332
T0009,T0016	C051	67.156	0.2747
T0005,T0010	C058	82.754	0.6145
T0004,T0015	C041	32.473	0.6378
T0003,T0022	C053	54.993	0.0898
T0001,T0019	C041	51.553	0.1956
T0007,T0015	C016	20.135	0.1241
T0011,T0023	C035	49.787	0.3167
T0005,T0013	C020	59.536	0.9061
T0003,T0013	C054	50.567	0.1015
T0015,T0028	C050	31.454	0.0877
T0019,T0024	C017	60.979	0.2088
T0006,T0019	C038	64.860	0.2357
T0007,T0023	C015	72.791	0.2989
T0024,T0025	C047	58.316	0.0892
T0025,T0029	C056	99.727	0.2223
T0004,T0024	C017	63.757	0.0100
T0015,T0016	C054	73.035	0.4523
T0010,T0027	C013	28.661	0.0324
T0007	C039	36.356	0.2331
T0015,T0022	C035	56.923	0.3605
T0006,T0013	C021	75.868	0.0900
T0017,T0021	C016	34.720	0.4153
T0001,T0018	C049	70.637	0.1279
T0009,T0014	C051	72.765	0.2373
T0000,T0003	C007	34.062	0.0318
T0022,T0026	C031	36.919	0.4256
T0005,T0028	C057	48.938	0.1905
T0001,T0010	C001	80.457	0.0399
T0007,T0022	C025	40.828	0.4979
T0024,T0029	C025	38.206	0.3779
T0012,T0021	C046	46.466	0.1121
T0008,T0012	C034	42.537	0.0856
T0014	C013	21.177	0.6432
T0007,T0025	C012	51.159	0.1125
T0014,T0027	C014	48.248	0.4700
T0020,T0023	C045	41.033	0.3401
T0012,T0027	C016	70.792	0.1844
T0001,T0006	C027	67.105	0.0825
T0000,T0022	C025	55.914	0.1831
T0005,T0016	C046	41.175	0.0701
T0010,T0015	C010	67.425	0.6678
T0017,T0018	C025	36.156	0.1139
T0000,T0016	C051	28.901	0.3750
T0011,T0015	C052	55.717	0.2890
T0000,T0024	C039	35.131	0.4322
T0004,T0029	C021	58.924	0.1444
T0002,T0005	C033	25.966	0.1734
T0002,T0022	C008	30.428	0.3666
T0022,T0027	C035	68.153	0.2055
T0025,T0029	C011	38.571	0.0100
T0005,T0008	C029	52.139	0.0548
T0010,T0015	C052	60.038	0.4222
T0017,T0018	C014	36.909	0.2921
T0000,T0020	C027	33.054	0.0683
T0010,T0024	C001	51.117	0.0982
T0023,T0027	C001	41.527	0.1318
T0002,T0008	C010	21.838	0.3843
T0016,T0026	C048	41.716	0.2563
T0010,T0013	C020	39.026	0.2509
T0000,T0011	C018	50.790	0.1550
T0001,T0008	C057	53.730	0.4511
T0006,T0011	C019	22.650	0.5853
T0027,T0029	C056	71.043	0.4504
T0011,T0020	C013	47.045	0.2502
T0011,T0025	C029	31.011	0.0610
T0006,T0018	C008	65.084	0.5354
T0009,T0025	C035	54.661	0.4898
T0024	C048	19.715	0.3494
T0006,T0029	C019	59.493	0.4070
T0007,T0011	C044	70.237	0.2573
T0016,T0028	C050	95.673	0.0121
T0010,T0028	C024	45.899	0.0693
T0000,T0009	C009	74.163	0.8863
T0007,T0016	C024	51.641	0.1185
T0003,T0023	C001	45.018	0.4149
T0000,T0008	C025	88.528	0.4119
T0019,T0029	C038	30.306	0.2923
T0003,T0009	C020	53.709	0.1894
T0013,T0024	C038	77.028	0.9470
T0001,T0011	C033	73.667	0.3184
T0002,T0026	C037	81.027	0.0669
T0000	C023	35.093	0.5737
T0005,T0017	C002	76.262	0.8003
T0002,T0007	C018	45.640	0.2402
T0005,T0010	C053	72.131	0.3113
T0006,T0017	C059	65.734	0.0796
T0008,T0027	C016	33.971	0.6925
T0011,T0015	C031	84.702	0.0782
T0013,T0021	C021	74.566	0.3034
T0007,T0019	C056	30.704	0.1044
T0004,T0017	C054	79.273	0.6415
T0004,T0024	C010	38.106	0.0435
T0000,T0026	C018	40.464	0.8822
T0002,T0011	C005	67.448	0.1589
T0024,T0026	C002	50.318	0.1414
T0003,T0028	C037	70.714	0.2184
T0007,T0015	C041	55.510	0.1415
T0000,T0023	C000	41.773	0.3104
T0006	C030	26.562	0.4710
T0003	C049	26.252	0.4931
T0012,T0019	C039	47.733	0.3680
T0001,T0020	C017	88.961	0.1562
T0006,T0024	C034	72.443	0.4688
T0010,T0019	C023	43.156	0.3910
T0018,T0019	C050	26.654	0.5411
T0003,T0019	C013	66.286	0.5048
T0010,T0014	C053	89.398	0.0838
T0024,T0027	C036	75.958	0.1803
T0000,T0029	C015	73.617	0.1296
T0019,T0029	C008	52.423	0.0207
T0000,T0020	C010	44.373	0.5848
T0000,T0016	C014	32.611	0.2268
T0005,T0024	C032	55.867	0.1772
T0001,T0012	C043	48.268	0.3664
T0002,T0025	C019	92.136	0.3587
T0009,T0018	C012	83.433	0.3029
T0001,T0005	C028	49.678	0.4543
T0013	C027	15.636	0.7428
T0003,T0019	C052	50.909	0.0204
T0013,T0028	C008	73.992	0.0757
T0004,T0005	C000	52.097	0.0726
T0004	C057	10.000	0.3526
T0006,T0010	C038	53.075	0.1393
T0007,T0011	C031	66.133	0.2547
T0006,T0016	C025	36.213	0.0836
T0008,T0022	C056	46.332	0.5237
T0004,T0010	C029	75.736	0.1456
T0008,T0029	C014	57.160	0.2814
T0006,T0009	C013	50.124	0.0826
T0006,T0025	C051	56.746	0.6628
T0000,T0020	C044	48.588	0.2358
T0002,T0028	C054	37.405	0.2760
T0006,T0010	C014	74.045	0.2162
T0010,T0021	C012	82.412	0.7367
T0005,T0026	C036	62.277	0.0352
T0011,T0023	C059	51.198	0.0246
T0003,T0022	C000	28.051	0.2426
T0005,T0012	C045	65.104	0.0549
T0009,T0015	C056	40.152	0.2463
T0025,T0028	C052	40.581	0.4820
T0006,T0023	C032	50.506	0.2052
T0025,T0029	C038	50.668	0.1707
T0011,T0026	C050	78.059	0.0642
T0000,T0013	C059	37.218	0.2601
T0007,T0021	C002	51.696	0.1443
T0005,T0021	C058	50.915	0.0655
T0006,T0012	C030	59.438	0.0283
T0006,T0013	C007	61.807	0.4466
T0015,T0023	C037	63.410	0.7104
T0003,T0017	C014	55.065	0.5888
T0010,T0018	C026	45.534	0.0984
T0008,T0018	C038	51.993	0.1936
T0004,T0020	C033	77.399	0.0100
T0019,T0020	C029	64.037	0.2556
