task_id_list	courier_id	total_score	willingness
T0008	C028	20.064	0.6840
T0027	C026	35.910	0.6995
T0000,T0005	C028	64.453	0.7642
T0008,T0013	C033	42.382	0.1669
T0000,T0008	C024	64.033	0.0801
T0001,T0011	C035	79.688	0.2360
T0001,T0024	C020	46.553	0.4550
T0021	C055	15.353	0.8115
T0006,T0025	C046	89.855	0.3884
T0017,T0020	C044	100.000	0.2472
T0001,T0023	C038	64.041	0.1168
T0008,T0023	C027	38.544	0.1345
T0025,T0027	C000	57.444	0.0451
T0005,T0021	C015	67.100	0.2169
T0027,T0029	C013	91.902	0.3908
T0002,T0027	C002	59.772	0.0995
T0017,T0029	C012	71.150	0.2228
T0005,T0026	C044	58.613	0.2549
T0026	C059	22.841	0.4530
T0000,T0007	C058	55.954	0.0885
T0019,T0029	C016	31.245	0.0606
T0014,T0023	C026	57.555	0.1593
T0021,T0022	C042	41.045	0.3988
T0016,T0026	C048	91.006	0.1937
T0021,T0024	C053	47.309	0.2026
T0005,T0018	C024	40.966	0.2785
T0004,T0016	C044	92.200	0.4989
T0012	C046	13.602	0.7742
T0001,T0010	C018	43.710	0.2569
T0019,T0029	C005	61.432	0.0765
T0000,T0029	C003	21.173	0.0586
T0002,T0020	C025	100.000	0.0297
T0020,T0024	C020	56.088	0.0913
T0008,T0024	C034	55.483	0.4012
T0009	C031	31.587	0.4692
T0005,T0025	C024	87.449	0.2484
T0007,T0022	C010	76.431	0.2972
T0006,T0016	C017	32.013	0.1066
T0022	C040	18.869	0.8256
T0004,T0006	C041	99.267	0.3017
T0024,T0029	C009	81.842	0.1213
T0004,T0027	C047	54.936	0.3407
T0005,T0011	C059	88.027	0.2047
T0022	C011	25.840	0.5308
T0012,T0027	C043	44.754	0.3546
T0001,T0016	C044	57.162	0.1337
T0011,T0015	C019	64.568	0.2001
T0014,T0015	C025	75.776	0.1153
T0020,T0024	C019	74.628	0.3902
T0008,T0029	C037	64.144	0.4763
T0017,T0022	C030	48.582	0.4435
T0000,T0014	C003	71.299	0.9500
T0007,T0013	C010	100.000	0.1501
T0018,T0025	C016	45.187	0.3105
T0001,T0006	C052	83.552	0.5395
T0010,T0020	C007	75.176	0.1254
T0019	C018	36.774	0.4643
T0021,T0024	C001	56.336	0.1773
T0015,T0016	C014	67.063	0.0924
T0010,T0026	C001	72.219	0.1491
T0008,T0010	C008	67.224	0.2132
T0007,T0019	C013	63.893	0.2305
T0000,T0024	C051	78.620	0.1208
T0007,T0025	C056	69.382	0.0100
T0012,T0020	C016	49.892	0.4210
T0010,T0027	C056	38.072	0.2966
T0014,T0026	C035	99.067	0.1556
T0009,T0026	C056	30.299	0.1472
T0014,T0029	C055	68.605	0.5846
T0006,T0015	C016	49.125	0.1166
T0001,T0023	C032	58.199	0.5981
T0011,T0021	C037	74.196	0.6226
T0001,T0021	C022	93.429	0.0768
T0000,T0024	C008	58.505	0.0911
T0015,T0029	C013	81.765	0.0348
T0005,T0026	C030	51.993	0.5214
T0010,T0014	C057	29.889	0.2665
T0005,T0022	C057	49.448	0.3276
T0004,T0018	C054	55.485	0.0798
T0001,T0028	C027	62.804	0.2125
T0001,T0010	C002	46.648	0.1852
T0006,T0027	C025	67.140	0.8469
T0004,T0007	C045	40.427	0.1641
T0001,T0012	C034	68.080	0.5186
T0028,T0029	C054	71.240	0.0425
T0001,T0015	C003	44.895	0.2616
T0000,T0028	C054	66.392	0.0100
T0008,T0029	C051	73.659	0.0705
T0013,T0023	C055	74.557	0.1593
T0008,T0011	C008	48.688	0.3087
T0004,T0011	C031	38.162	0.2382
T0008,T0021	C029	38.543	0.8446
T0012,T0013	C032	77.234	0.4940
T0014,T0017	C053	100.000	0.1676
T0002,T0013	C022	81.839	0.1928
T0005,T0009	C000	95.722	0.7447
T0008,T0023	C026	75.864	0.3276
T0015,T0027	C042	25.190	0.1006
T0006,T0024	C029	65.997	0.1568
T0014,T0024	C013	100.000	0.1256
T0011	C048	47.386	0.2088
T0002,T0027	C057	20.281	0.7396
T0015,T0024	C037	49.363	0.1486
T0008,T0019	C017	83.042	0.1880
T0020,T0028	C041	85.083	0.0563
T0018,T0020	C057	85.610	0.0256
T0023,T0026	C008	56.211	0.4287
T0011,T0020	C038	61.733	0.4943
T0005,T0024	C003	77.781	0.3996
T0026	C014	36.570	0.3782
T0018,T0024	C057	77.642	0.2089
T0005,T0020	C025	68.373	0.2834
T0011,T0013	C032	78.664	0.0878
T0005,T0012	C033	100.000	0.4505
T0010,T0016	C027	55.219	0.1945
T0017,T0028	C004	18.248	0.1484
T0010,T0011	C045	38.350	0.1254
T0021,T0024	C000	93.799	0.3857
T0020,T0022	C004	59.609	0.1645
T0008,T0029	C059	73.289	0.2522
T0009,T0028	C015	49.940	0.2629
T0015	C041	38.653	0.8989
T0025	C010	10.000	0.2329
T0026	C049	22.170	0.8903
T0014,T0026	C027	68.043	0.1040
T0016,T0029	C058	63.179	0.1985
T0002,T0016	C057	48.571	0.3947
T0007,T0021	C059	60.818	0.0933
T0013,T0014	C028	76.914	0.0100
T0022,T0028	C043	56.700	0.4230
T0011,T0028	C032	39.275	0.1197
T0020,T0025	C027	97.126	0.5739
T0020,T0029	C038	58.169	0.0360
T0000,T0006	C009	60.468	0.4528
T0021,T0025	C029	63.544	0.4689
T0002,T0003	C045	56.849	0.1123
T0019,T0022	C006	87.439	0.1003
T0025	C003	41.048	0.9343
T0017,T0025	C040	54.935	0.5005
T0006,T0018	C054	31.311	0.1652
T0009,T0015	C036	96.051	0.0100
T0009,T0018	C017	75.103	0.2728
T0010,T0014	C013	62.778	0.5729
T0017,T0026	C059	76.951	0.2761
T0005,T0011	C014	46.003	0.1967
T0005,T0024	C054	42.166	0.2609
T0016,T0029	C003	31.788	0.3098
T0010,T0028	C028	72.125	0.6434
T0000,T0004	C045	48.636	0.0734
T0011,T0024	C015	48.605	0.2236
T0009,T0023	C016	77.960	0.7209
T0000,T0010	C039	46.548	0.8241
T0005,T0019	C012	63.836	0.1554
T0000,T0009	C043	64.046	0.0963
T0005,T0007	C004	86.979	0.2387
T0008,T0022	C032	21.876	0.1706
T0021,T0023	C056	55.770	0.1628
T0006,T0010	C004	66.392	0.1029
T0001,T0014	C033	46.577	0.4014
T0007,T0020	C058	57.712	0.4010
T0000,T0026	C016	63.524	0.2445
T0003,T0017	C040	46.153	0.5632
T0012,T0024	C021	84.618	0.6662
T0011,T0029	C016	68.403	0.8299
T0013,T0018	C002	67.625	0.6071
T0005,T0023	C001	52.355	0.0632
T0024,T0028	C044	83.661	0.3819
T0000,T0005	C006	77.102	0.2502
T0005,T0026	C026	74.247	0.3874
T0004,T0019	C055	49.013	0.6467
T0009,T0017	C027	77.329	0.2528
T0004,T0009	C032	48.635	0.0669
T0009,T0017	C005	73.541	0.1219
T0000,T0020	C047	81.997	0.4587
T0006,T0011	C009	38.110	0.3566
T0005,T0008	C004	74.311	0.2746
T0014,T0021	C017	86.501	0.0219
T0003,T0017	C036	59.190	0.5560
T0013,T0029	C019	39.228	0.2084
T0006,T0007	C008	59.221	0.2207
T0009,T0025	C006	52.162	0.3096
T0012,T0017	C035	61.861	0.0871
T0017,T0023	C053	45.598	0.7625
T0007,T0024	C051	42.276	0.8522
T0002,T0018	C017	75.637	0.3129
T0009,T0021	C003	60.544	0.0693
T0009,T0016	C041	30.606	0.0609
T0014,T0020	C058	76.258	0.3323
T0006,T0020	C023	77.291	0.1386
T0001,T0025	C007	64.293	0.4958
T0015,T0029	C057	88.392	0.0430
T0000,T0028	C030	60.839	0.3794
T0021,T0025	C038	34.231	0.6285
T0007,T0024	C035	42.667	0.1500
T0001,T0009	C009	80.411	0.0100
T0000,T0026	C048	24.985	0.2868
T0002,T0026	C034	100.000	0.6349
T0001,T0021	C002	64.219	0.3039
T0017,T0023	C041	50.927	0.7058
T0000,T0018	C047	67.231	0.1491
T0014,T0023	C038	45.430	0.0373
T0019,T0023	C002	67.669	0.0158
T0017,T0023	C056	88.460	0.3623
T0010,T0014	C003	37.535	0.4027
T0016,T0027	C057	77.417	0.3539
T0009,T0024	C019	48.511	0.1025
T0014	C049	12.825	0.8573
T0023,T0028	C003	61.129	0.0951
T0009,T0028	C059	72.967	0.0750
T0003,T0017	C005	49.029	0.2014
T0010,T0012	C026	54.286	0.1553
T0012,T0023	C025	86.726	0.8170
T0003,T0029	C036	40.737	0.1742
T0007,T0014	C044	45.101	0.7659
T0012,T0028	C054	60.719	0.0605
T0008,T0012	C038	76.387	0.1790
T0012,T0026	C001	59.227	0.7474
T0001,T0017	C010	92.005	0.3324
T0001,T0003	C020	70.055	0.1077
T0006,T0023	C052	45.439	0.0100
T0005,T0024	C002	83.252	0.1328
T0015,T0026	C009	99.365	0.1835
T0000,T0009	C005	50.462	0.2628
T0001,T0018	C028	96.543	0.6043
T0008,T0024	C015	68.768	0.0857
T0017,T0027	C015	88.506	0.5120
T0007,T0009	C020	61.588	0.5991
T0023	C029	11.983	0.5532
T0015,T0026	C049	55.360	0.1858
T0017,T0024	C005	80.630	0.5349
T0004,T0028	C049	60.990	0.2454
T0015,T0028	C018	38.514	0.6600
T0001,T0029	C005	65.055	0.7151
T0004,T0026	C059	56.064	0.4485
T0007,T0018	C050	61.282	0.2418
T0019,T0022	C026	79.859	0.1733
T0003,T0021	C014	60.961	0.1956
T0017,T0027	C010	56.810	0.0858
T0007,T0013	C058	91.095	0.2912
T0015,T0028	C017	85.022	0.0352
T0004,T0005	C013	90.435	0.1499
T0000,T0020	C012	50.058	0.0718
T0001,T0019	C022	38.184	0.4436
T0004,T0016	C013	50.954	0.0100
T0014	C019	10.000	0.9500
T0014	C053	43.711	0.2430
T0000,T0021	C014	83.482	0.2821
T0003,T0017	C016	45.136	0.0607
T0002,T0017	C047	54.337	0.1730
T0003,T0022	C025	72.024	0.1725
T0019	C028	19.438	0.9138
T0021,T0029	C045	60.234	0.1564
T0020,T0022	C013	17.936	0.2409
T0003,T0006	C035	39.003	0.2707
T0009,T0023	C056	48.600	0.3076
T0015,T0018	C016	41.309	0.2932
T0001,T0009	C029	60.423	0.0436
T0009,T0011	C026	34.901	0.2296
T0015,T0024	C014	73.409	0.1028
T0003,T0005	C048	40.108	0.1898
T0002,T0028	C054	38.511	0.1530
T0008,T0028	C058	68.871	0.2438
T0013,T0016	C000	70.687	0.4025
T0008,T0024	C008	73.691	0.2570
T0002	C027	31.345	0.2118
T0013,T0026	C009	33.408	0.1728
T0012,T0028	C059	67.310	0.4090
T0006,T0009	C018	49.162	0.2101
T0018,T0022	C048	49.709	0.3658
T0016,T0020	C039	58.057	0.8113
T0010,T0025	C055	58.587	0.1180
T0021,T0026	C024	45.723	0.6310
T0012,T0014	C006	41.616	0.3865
T0003,T0026	C010	44.732	0.3881
T0008,T0011	C019	49.994	0.0100
T0004,T0018	C037	41.697	0.1075
T0006,T0008	C027	67.257	0.3151
T0005,T0028	C051	100.000	0.2636
T0022,T0026	C057	29.433	0.1172
T0012,T0016	C029	83.657	0.2597
T0005,T0010	C014	50.490	0.2942
T0004	C039	24.678	0.4024
T0005,T0008	C012	55.560	0.2399
T0020,T0029	C025	70.653	0.1296
T0007,T0016	C029	60.086	0.5115
T0001,T0022	C012	62.213	0.4702
T0001,T0027	C028	96.260	0.3340
T0024,T0028	C032	52.651	0.4605
T0020,T0021	C021	41.215	0.0300
T0000,T0018	C056	76.872	0.2961
T0016,T0029	C056	62.990	0.6766
T0021,T0025	C020	27.137	0.7850
T0001,T0005	C014	59.529	0.2009
T0026	C044	10.000	0.3237
T0006,T0012	C003	56.599	0.2588
T0016,T0025	C001	39.595	0.1503
T0006,T0012	C034	72.825	0.3491
T0000,T0008	C040	57.537	0.3490
T0000,T0024	C050	58.885	0.1916
T0000,T0006	C053	79.464	0.0330
T0012,T0029	C046	62.864	0.3213
T0000,T0020	C033	64.375	0.6826
T0015,T0025	C030	100.000	0.2711
T0011,T0017	C041	85.488	0.6623
T0021,T0022	C041	53.279	0.1126
T0015,T0025	C017	52.294	0.4496
T0013,T0020	C007	66.860	0.0178
T0009,T0014	C052	63.438	0.1431
T0007,T0011	C054	59.418	0.1314
T0012,T0013	C059	63.348	0.5602
T0005,T0015	C027	100.000	0.1391
T0025,T0026	C041	69.499	0.2764
T0012,T0023	C003	36.973	0.0100
T0002,T0008	C022	35.484	0.0615
T0003,T0022	C036	80.192	0.2517
T0005,T0022	C014	50.155	0.3987
T0015,T0018	C014	96.962	0.2934
T0003,T0012	C057	45.579	0.2722
T0018,T0029	C052	76.847	0.0680
T0015,T0024	C044	55.870	0.1244
T0003,T0024	C025	77.409	0.3048
T0004,T0009	C054	54.817	0.9135
T0005,T0029	C049	63.173	0.1769
T0016,T0023	C048	61.923	0.1193
T0020,T0023	C015	77.529	0.3569
T0009	C012	29.165	0.9500
T0010,T0026	C057	74.020	0.0154
T0007,T0028	C012	68.420	0.3709
T0002,T0027	C010	76.004	0.0169
T0014,T0023	C054	66.899	0.1615
T0012,T0027	C007	60.535	0.3141
T0017	C045	32.747	0.3930
T0006,T0022	C007	65.916	0.2923
T0004,T0027	C006	51.276	0.0993
T0007,T0022	C037	52.079	0.0776
T0006,T0022	C043	83.337	0.4381
T0023,T0028	C002	34.420	0.0716
T0005,T0019	C023	35.113	0.2668
T0018,T0022	C006	53.444	0.3677
T0015,T0018	C032	79.075	0.2743
T0000,T0024	C014	79.949	0.5416
T0003,T0014	C034	63.839	0.7153
T0002,T0024	C053	84.197	0.4753
T0004,T0008	C019	36.707	0.5821
T0014,T0025	C021	52.693	0.9500
T0003,T0012	C041	21.952	0.0656
T0024,T0028	C016	53.200	0.4300
T0004,T0009	C051	76.141	0.2911
T0006,T0009	C035	51.654	0.1668
T0014,T0021	C014	56.712	0.4222
T0000,T0014	C008	28.222	0.3783
T0003,T0017	C022	75.968	0.1472
T0007,T0016	C021	76.760	0.0158
T0006	C041	40.989	0.8808
T0015,T0017	C010	83.204	0.2341
T0006,T0010	C056	47.694	0.5010
T0018,T0029	C040	69.734	0.4856
T0006,T0008	C010	79.748	0.2426
T0010,T0022	C007	45.357	0.3336
T0005,T0029	C032	55.936	0.2010
T0002,T0009	C013	62.844	0.1046
T0001,T0020	C018	69.716	0.0100
T0006,T0019	C028	60.703	0.0365
T0000,T0029	C047	63.326	0.4351
T0002,T0022	C040	93.351	0.3513
T0020,T0023	C055	81.011	0.3979
T0005,T0025	C033	54.390	0.0446
T0017,T0026	C041	75.171	0.3079
T0028	C053	48.725	0.7005
T0012,T0024	C034	81.074	0.0856
T0026,T0028	C058	59.454	0.2420
T0005,T0027	C034	78.649	0.4110
T0009,T0016	C006	52.483	0.3335
T0006,T0022	C032	29.952	0.3907
T0009,T0026	C019	79.219	0.2235
T0019,T0021	C024	81.608	0.2369
T0025,T0027	C014	56.304	0.6062
T0023,T0028	C039	74.013	0.5987
T0000,T0014	C005	80.415	0.1293
T0005,T0029	C000	54.380	0.7246
T0000,T0027	C025	53.429	0.3908
T0008,T0010	C024	62.906	0.2436
T0004,T0013	C011	32.261	0.0671
T0006,T0028	C022	90.025	0.3739
T0018,T0022	C038	100.000	0.4435
T0011,T0018	C037	88.276	0.3550
T0011,T0022	C018	54.138	0.5199
T0008,T0020	C024	49.965	0.0785
T0014,T0025	C001	60.310	0.7674
T0004	C053	33.112	0.1907
T0007,T0020	C033	69.687	0.1064
T0004	C017	32.391	0.3027
T0012,T0021	C007	59.634	0.0109
T0014,T0022	C052	39.907	0.0467
T0001,T0015	C030	62.107	0.6340
T0004,T0007	C044	31.578	0.1085
T0008,T0021	C003	88.519	0.0704
T0016,T0020	C017	48.556	0.0977
T0014,T0015	C012	45.825	0.2574
T0017	C029	10.000	0.7815
T0002	C036	26.781	0.1808
T0003,T0020	C013	32.892	0.4550
T0004,T0022	C032	56.205	0.1356
T0014,T0023	C042	89.494	0.3654
T0011,T0012	C058	65.486	0.0449
T0004,T0026	C018	95.088	0.4513
T0023,T0027	C049	44.377	0.0754
T0007,T0013	C022	92.140	0.1807
T0003,T0005	C018	56.330	0.6103
T0028,T0029	C001	41.735	0.1839
T0015,T0018	C059	100.000	0.2600
T0004,T0022	C033	71.221	0.1497
T0019,T0025	C019	95.502	0.2330
T0013,T0026	C001	62.670	0.3615
T0007,T0017	C020	58.298	0.1370
T0004,T0024	C027	42.228	0.1223
T0025,T0026	C050	90.370	0.0695
T0022,T0028	C017	54.036	0.0349
T0019,T0024	C014	89.278	0.2334
T0008,T0013	C057	59.620	0.5998
T0005,T0027	C012	85.070	0.2012
T0017,T0019	C027	61.449	0.1318
T0020,T0023	C018	81.880	0.0665
T0009,T0023	C001	69.018	0.1582
T0009,T0012	C051	90.604	0.1149
T0000,T0024	C019	88.300	0.1278
T0018,T0021	C045	69.408	0.5866
T0003,T0026	C020	73.634	0.1787
T0008,T0020	C022	45.551	0.2102
T0006,T0026	C018	62.003	0.1801
T0009,T0026	C002	82.087	0.3018
T0008,T0028	C054	67.749	0.7780
T0010,T0027	C032	26.268	0.6436
T0008,T0019	C019	59.556	0.3512
T0007,T0011	C041	71.836	0.2634
T0010,T0016	C019	45.668	0.4024
T0013,T0028	C024	40.751	0.5247
T0010,T0020	C034	67.241	0.4484
T0001,T0004	C019	87.216	0.0893
T0001,T0015	C036	57.035	0.1962
T0005,T0016	C003	85.420	0.0408
T0000,T0007	C049	45.149	0.2901
T0005,T0017	C047	84.150	0.4475
T0011,T0019	C005	56.331	0.1894
T0027,T0028	C055	29.239	0.1029
T0008,T0015	C055	44.837	0.6340
T0011,T0015	C023	46.047	0.0100
T0009,T0010	C042	40.739	0.5554
T0001,T0029	C049	58.532	0.3250
T0012,T0024	C002	46.033	0.5145
T0000,T0023	C051	74.246	0.2827
T0002,T0021	C039	57.870	0.1187
T0005,T0025	C044	61.803	0.0100
T0017,T0022	C002	46.496	0.1420
T0025,T0029	C003	69.724	0.1385
T0020,T0027	C022	100.000	0.1917
T0012,T0013	C033	63.750	0.0274
T0020,T0022	C011	88.370	0.7377
T0012	C049	18.006	0.2054
T0010,T0023	C044	92.297	0.1648
T0014,T0021	C007	76.532	0.1943
T0000	C047	29.988	0.2263
T0012,T0022	C011	69.177	0.1808
T0005,T0027	C008	60.922	0.1824
T0002,T0004	C042	68.632	0.3374
T0007,T0019	C049	40.566	0.5770
T0001,T0006	C015	58.654	0.0100
T0008,T0016	C006	63.812	0.2172
T0010,T0014	C029	89.679	0.0860
T0012,T0020	C001	75.410	0.5016
T0014,T0026	C047	54.345	0.5251
T0000,T0024	C028	58.943	0.3879
T0008,T0017	C046	61.664	0.3172
T0001,T0008	C044	78.551	0.1187
T0003,T0025	C022	34.173	0.1952
T0020,T0021	C006	57.806	0.3747
T0008,T0017	C042	58.472	0.5920
T0009,T0027	C059	52.878	0.0429
T0008,T0014	C046	89.395	0.0100
T0014,T0026	C012	58.450	0.6537
T0004,T0018	C056	47.195	0.0720
T0007	C030	41.702	0.1352
T0001,T0027	C036	84.058	0.0958
T0010,T0017	C038	51.422	0.4484
T0003,T0028	C015	60.516	0.2307
T0015,T0025	C050	65.461	0.2997
T0010,T0018	C028	54.166	0.4339
T0006,T0024	C042	54.345	0.3144
T0004,T0017	C020	44.704	0.2654
T0013,T0027	C032	46.172	0.0374
T0022,T0025	C015	48.098	0.6899
T0009	C056	36.109	0.3706
T0011,T0012	C013	54.816	0.0100
T0013	C055	14.762	0.6134
T0001,T0012	C054	70.968	0.1000
T0001,T0004	C035	71.773	0.2285
T0009,T0023	C036	66.304	0.8050
T0010,T0021	C055	38.636	0.5374
T0007,T0028	C009	67.259	0.4361
T0017,T0027	C033	31.556	0.5752
T0014,T0020	C018	37.119	0.4260
T0006,T0028	C009	74.485	0.2853
T0019,T0020	C001	48.157	0.1744
T0008,T0009	C059	61.419	0.4063
T0007,T0019	C017	40.427	0.3715
T0017,T0019	C007	96.743	0.2438
T0021,T0028	C043	47.495	0.1653
T0005,T0016	C048	59.642	0.3238
T0006,T0029	C017	90.384	0.1694
T0005,T0017	C007	56.849	0.2267
T0025,T0028	C046	82.079	0.3658
T0016,T0019	C028	36.709	0.2052
T0018,T0022	C042	56.821	0.1529
T0009,T0015	C000	44.972	0.4970
T0006,T0028	C041	68.234	0.0978
T0002,T0008	C041	69.364	0.0408
T0000,T0021	C057	80.272	0.3538
T0000,T0024	C025	50.768	0.6796
T0011,T0015	C033	58.564	0.1780
T0000,T0009	C050	69.643	0.3649
T0001,T0019	C004	84.852	0.1002
T0009,T0019	C014	100.000	0.6535
T0013,T0023	C047	50.055	0.0907
T0001,T0013	C011	47.640	0.0100
T0007,T0010	C011	49.796	0.0100
T0004,T0027	C011	41.695	0.5678
T0006,T0017	C041	93.316	0.4658
T0012,T0026	C019	62.865	0.3651
T0008,T0015	C018	67.518	0.6015
T0014,T0025	C028	45.779	0.5303
T0004,T0005	C052	81.226	0.3913
T0016,T0026	C046	52.569	0.6067
T0006,T0015	C001	100.000	0.4634
T0014,T0027	C002	82.308	0.3247
T0004,T0018	C012	78.652	0.4292
T0004,T0005	C034	74.757	0.1941
T0007,T0014	C032	61.106	0.4286
T0000,T0028	C009	59.463	0.4974
T0008,T0015	C005	81.371	0.3617
T0001,T0012	C000	53.299	0.2296
T0022,T0025	C012	75.503	0.0934
T0021,T0029	C016	58.853	0.2814
T0015,T0029	C027	77.190	0.0100
T0012,T0021	C048	78.744	0.0995
T0021,T0022	C052	49.134	0.7564
T0008,T0010	C013	67.640	0.5475
T0003,T0007	C011	60.707	0.0591
T0009,T0018	C014	62.816	0.3453
T0018,T0022	C054	68.071	0.0946
T0023,T0029	C041	59.387	0.2790
T0009,T0012	C054	84.405	0.2993
T0007,T0011	C028	31.995	0.2119
T0008,T0020	C053	67.292	0.1872
T0010,T0011	C019	35.881	0.0624
T0009,T0020	C029	35.737	0.7474
T0008,T0022	C058	78.825	0.1268
T0028	C033	30.123	0.2201
T0020,T0029	C059	87.702	0.2612
T0002,T0019	C058	20.689	0.2199
T0005,T0011	C055	63.402	0.6175
T0003,T0026	C003	58.977	0.1324
T0028	C059	24.796	0.6993
T0023,T0024	C045	68.470	0.9337
T0009,T0028	C055	70.320	0.2199
T0011,T0012	C053	100.000	0.5459
T0012,T0015	C052	77.243	0.1693
T0015,T0029	C019	68.944	0.1087
T0000,T0025	C030	54.020	0.1054
T0010,T0019	C010	71.596	0.0494
T0000,T0019	C020	67.467	0.0655
T0018	C049	17.194	0.3343
T0003,T0022	C031	66.859	0.0798
T0013,T0025	C012	63.120	0.0590
T0000,T0013	C057	80.479	0.3944
T0002,T0019	C051	58.302	0.3075
T0011,T0022	C014	36.715	0.1174
T0016,T0027	C042	49.027	0.1041
T0013,T0016	C037	71.240	0.0545
T0001,T0010	C027	73.996	0.0638
T0003,T0011	C042	41.657	0.3959
T0025,T0026	C030	86.333	0.2809
T0003,T0025	C049	100.000	0.1060
T0001,T0021	C052	37.802	0.2423
T0005,T0022	C004	63.521	0.8694
T0024	C032	43.952	0.9500
T0017,T0018	C007	31.934	0.6910
T0002,T0011	C013	32.685	0.3730
T0015,T0020	C001	28.989	0.0493
T0008	C054	10.000	0.5374
T0016,T0028	C040	91.713	0.1895
T0003,T0029	C005	36.711	0.1672
T0023,T0029	C055	59.125	0.7376
T0003,T0026	C042	47.272	0.1363
T0004,T0009	C045	100.000	0.2907
T0009,T0010	C045	50.336	0.2329
T0000,T0018	C051	73.507	0.2751
T0000,T0026	C004	23.989	0.1721
T0014,T0029	C044	98.004	0.0908
T0006,T0018	C024	52.612	0.0891
T0005,T0007	C028	88.037	0.0886
T0018,T0023	C000	47.459	0.8283
T0017,T0021	C039	38.698	0.3339
T0002,T0015	C042	83.904	0.4309
T0021,T0027	C006	73.373	0.1580
T0019,T0024	C004	100.000	0.2396
T0006,T0023	C043	84.065	0.2709
T0027,T0029	C035	41.820	0.3349
T0014	C047	29.218	0.9013
T0008,T0026	C052	79.175	0.3010
T0024,T0026	C042	67.158	0.1570
T0019,T0026	C032	49.320	0.1032
T0003,T0029	C016	39.352	0.0589
T0008,T0019	C041	85.790	0.1042
T0018,T0028	C058	64.917	0.1082
T0002,T0013	C040	46.458	0.1673
T0014,T0028	C053	57.445	0.1845
T0025,T0029	C038	42.796	0.0613
T0024	C009	49.429	0.4936
T0011,T0015	C045	100.000	0.1475
T0000,T0024	C042	57.596	0.1176
T0022,T0023	C046	100.000	0.1626
T0002,T0015	C012	44.240	0.2976
T0018,T0023	C010	69.756	0.2483
T0025,T0028	C056	22.079	0.3863
T0009,T0028	C024	45.954	0.2268
T0005,T0006	C023	46.870	0.1242
T0020,T0024	C006	96.036	0.1061
T0002,T0019	C032	71.016	0.1157
T0001,T0008	C004	58.523	0.4682
T0022,T0029	C032	43.601	0.0242
T0001,T0009	C045	68.632	0.1597
T0012,T0019	C046	33.483	0.6780
T0021,T0022	C015	70.219	0.2278
T0004,T0029	C050	31.380	0.1700
T0001,T0007	C058	33.070	0.2915
T0010,T0020	C033	68.241	0.3564
T0014,T0018	C020	45.485	0.3301
T0000,T0007	C028	39.793	0.4623
T0014,T0029	C043	100.000	0.0903
T0020,T0021	C019	35.823	0.0115
T0004,T0018	C025	41.924	0.3133
T0002,T0015	C016	71.140	0.1791
T0004,T0015	C006	38.993	0.4321
T0022,T0026	C023	45.295	0.2321
T0021,T0023	C041	46.705	0.0784
T0003,T0028	C049	34.066	0.6278
T0002,T0029	C005	72.792	0.3408
T0007,T0023	C051	93.542	0.2507
T0009,T0014	C005	57.597	0.1795
T0020	C011	46.551	0.5449
T0001,T0020	C050	42.393	0.1267
T0019	C050	25.163	0.7937
T0009,T0019	C050	99.506	0.5155
T0005,T0013	C044	45.299	0.0598
T0007,T0021	C036	49.739	0.1122
T0024,T0029	C040	78.644	0.4261
T0004	C001	45.221	0.2642
T0007,T0023	C015	65.638	0.0499
T0013	C036	31.457	0.3584
T0019,T0020	C054	38.775	0.3848
T0008,T0020	C040	64.175	0.4177
T0010,T0019	C035	77.824	0.0749
T0010,T0028	C058	100.000	0.2082
T0003,T0023	C000	52.151	0.1730
T0001,T0011	C022	72.709	0.4248
T0018,T0024	C052	44.231	0.1712
T0020,T0027	C025	59.293	0.1072
T0017	C056	18.053	0.5873
T0022,T0029	C002	79.940	0.2393
T0010,T0014	C001	93.316	0.2948
T0002,T0011	C033	95.602	0.3080
T0001,T0024	C047	68.084	0.3287
T0008,T0017	C002	64.982	0.5567
T0015,T0020	C008	42.656	0.4434
T0011,T0023	C022	94.760	0.4285
T0000,T0027	C059	26.092	0.1148
T0013,T0015	C000	64.196	0.9305
T0003,T0028	C030	100.000	0.0873
T0027,T0029	C056	77.524	0.0100
T0013,T0023	C037	55.558	0.3480
T0006,T0025	C008	86.530	0.6771
T0010,T0021	C030	49.496	0.0524
T0010,T0017	C010	32.848	0.0100
T0015,T0023	C023	43.147	0.2911
T0018,T0019	C040	68.378	0.2468
T0003,T0027	C057	46.163	0.1574
T0002,T0009	C026	67.630	0.4233
T0011,T0028	C011	57.121	0.0174
T0003,T0013	C049	95.836	0.2997
T0019,T0026	C018	67.831	0.2376
T0000,T0016	C051	57.110	0.2685
T0006,T0012	C025	89.110	0.5839
T0010,T0026	C002	51.165	0.3295
T0013,T0020	C051	100.000	0.0939
T0001,T0013	C038	78.409	0.7002
T0010,T0027	C033	57.819	0.3648
T0011,T0029	C026	66.204	0.3706
T0023,T0027	C011	50.030	0.0659
T0008,T0016	C000	13.347	0.0980
T0016	C018	28.690	0.6011
T0007,T0015	C018	27.242	0.3195
T0000,T0013	C026	85.812	0.0593
T0005,T0014	C018	71.374	0.4674
T0000	C051	22.047	0.8456
T0013,T0023	C016	56.834	0.6894
T0015,T0017	C053	32.248	0.1563
T0008,T0013	C055	62.739	0.6244
T0028,T0029	C056	56.453	0.6185
T0002,T0014	C015	76.054	0.0775
