task_id_list	courier_id	total_score	willingness
T0020,T0022	C053	57.484	0.1015
T0026,T0028	C031	72.261	0.6472
T0010,T0014	C044	90.474	0.1053
T0001,T0014	C035	75.968	0.8258
T0000,T0014	C049	79.706	0.0144
T0016	C043	40.849	0.9001
T0001,T0021	C011	51.469	0.3773
T0004,T0008	C049	79.709	0.0134
T0002,T0008	C047	41.625	0.0100
T0011,T0028	C051	50.256	0.7046
T0022	C010	26.208	0.4243
T0008,T0014	C023	58.472	0.3785
T0020,T0025	C010	71.874	0.6515
T0002,T0016	C018	95.583	0.8322
T0006,T0013	C008	78.473	0.0693
T0013,T0022	C056	65.005	0.2986
T0010,T0026	C016	65.386	0.1815
T0005,T0013	C021	55.265	0.2744
T0003,T0005	C049	56.781	0.3593
T0024,T0025	C058	53.859	0.2802
T0005,T0012	C041	87.130	0.5838
T0009,T0010	C043	65.108	0.0779
T0012,T0027	C022	51.602	0.3021
T0008,T0024	C009	70.812	0.3982
T0012,T0025	C024	66.851	0.0781
T0013,T0027	C019	56.964	0.6345
T0003,T0022	C015	63.359	0.7533
T0005,T0021	C053	74.749	0.2662
T0020	C035	28.281	0.1796
T0013,T0027	C035	68.280	0.6138
T0000,T0013	C014	62.322	0.6481
T0026,T0028	C010	76.978	0.4112
T0028	C055	47.984	0.7621
T0004,T0008	C051	70.566	0.1632
T0010,T0016	C004	45.129	0.5623
T0022,T0027	C051	39.102	0.1581
T0018,T0020	C037	70.045	0.3166
T0012,T0025	C054	83.006	0.0927
T0013,T0027	C046	68.380	0.2703
T0007,T0014	C032	69.431	0.3508
T0010,T0017	C057	79.193	0.1466
T0006,T0025	C036	59.687	0.0105
T0016,T0026	C044	72.419	0.5723
T0000,T0008	C029	67.140	0.3472
T0004,T0006	C025	90.528	0.4521
T0000,T0022	C012	58.729	0.0855
T0021,T0025	C015	46.321	0.5554
T0006,T0029	C001	69.877	0.1597
T0022	C042	31.219	0.2295
T0012,T0028	C011	57.301	0.8172
T0007,T0024	C052	91.141	0.3452
T0012,T0029	C041	49.260	0.1106
T0017,T0026	C049	45.625	0.2318
T0004,T0010	C002	58.056	0.3597
T0021,T0023	C018	63.770	0.2823
T0025,T0026	C021	44.036	0.4534
T0013,T0025	C015	85.025	0.0991
T0001,T0029	C048	74.312	0.3599
T0021	C004	32.160	0.5509
T0003,T0024	C010	43.951	0.2621
T0001,T0026	C030	70.023	0.2458
T0007,T0011	C021	72.998	0.7460
T0014,T0023	C033	47.426	0.0164
T0009,T0010	C028	75.738	0.1537
T0022,T0024	C055	61.418	0.2346
T0001,T0026	C046	85.050	0.7870
T0009,T0023	C010	81.359	0.6204
T0015,T0016	C031	53.801	0.4534
T0026,T0029	C013	50.903	0.4274
T0001,T0016	C056	74.858	0.5754
T0007,T0017	C031	62.053	0.3740
T0002,T0014	C008	41.333	0.0100
T0002,T0025	C041	59.072	0.2752
T0022,T0023	C055	55.230	0.2486
T0004,T0029	C000	63.880	0.0370
T0008,T0009	C024	35.523	0.3243
T0005,T0008	C029	50.821	0.1096
T0011,T0026	C001	57.779	0.3986
T0010,T0019	C050	89.747	0.1401
T0018,T0029	C046	63.417	0.0225
T0009,T0017	C045	53.584	0.2559
T0001,T0013	C026	43.634	0.2719
T0014,T0024	C003	71.995	0.6207
T0018,T0023	C010	41.985	0.1774
T0010,T0028	C005	60.419	0.2127
T0003,T0015	C055	79.804	0.7405
T0003,T0006	C057	97.669	0.6667
T0000,T0014	C035	67.161	0.3647
T0002,T0013	C054	70.917	0.1521
T0002,T0024	C046	60.798	0.1639
T0000,T0004	C007	81.790	0.3585
T0011,T0029	C031	64.162	0.1527
T0028,T0029	C008	90.134	0.5080
T0007,T0013	C046	85.379	0.2313
T0025,T0029	C020	46.166	0.6120
T0011,T0029	C012	96.555	0.0710
T0019,T0023	C028	56.702	0.2164
T0011,T0022	C003	51.260	0.0304
T0009,T0018	C037	55.497	0.5435
T0006,T0013	C050	37.432	0.2649
T0001,T0029	C025	25.193	0.0895
T0015,T0019	C021	75.819	0.1316
T0010,T0018	C023	54.738	0.1760
T0000	C052	30.237	0.7006
T0004,T0016	C014	56.258	0.0997
T0000,T0015	C048	43.489	0.2126
T0019,T0029	C016	92.715	0.5129
T0003,T0015	C046	55.350	0.2336
T0001,T0022	C026	58.596	0.0307
T0003,T0023	C002	87.154	0.3676
T0011,T0017	C035	100.000	0.2123
T0000,T0026	C041	40.895	0.0605
T0007,T0012	C059	27.721	0.5467
T0001,T0022	C023	100.000	0.8291
T0018,T0025	C025	78.245	0.2711
T0015,T0016	C025	70.843	0.1439
T0005,T0022	C056	35.810	0.1051
T0018,T0019	C037	96.830	0.1848
T0003,T0012	C007	88.027	0.2510
T0006,T0029	C016	75.875	0.1063
T0008,T0011	C054	52.858	0.1860
T0010	C043	40.200	0.7300
T0014,T0018	C013	61.885	0.3213
T0009	C049	42.042	0.1854
T0023,T0025	C024	40.249	0.2045
T0000,T0011	C013	72.653	0.2595
T0018,T0027	C048	76.143	0.3188
T0000,T0020	C047	53.749	0.2299
T0009,T0013	C052	100.000	0.6289
T0019,T0020	C038	77.981	0.4609
T0008,T0027	C035	82.233	0.0698
T0002,T0015	C003	50.813	0.1487
T0001,T0018	C042	29.096	0.0100
T0012	C025	10.000	0.1512
T0002,T0007	C048	80.953	0.2475
T0009,T0026	C003	57.242	0.0826
T0012,T0013	C051	67.122	0.2630
T0028	C011	19.188	0.3134
T0016,T0022	C047	72.438	0.2739
T0009,T0029	C029	31.446	0.1517
T0006,T0022	C009	72.233	0.2224
T0002,T0017	C041	88.680	0.4063
T0002,T0024	C013	57.855	0.2080
T0007,T0017	C014	46.796	0.1813
T0019,T0023	C033	29.972	0.5868
T0002,T0008	C038	72.586	0.2845
T0002,T0013	C043	50.961	0.0352
T0014,T0024	C028	63.062	0.1097
T0020	C014	28.977	0.7881
T0006,T0017	C044	99.220	0.3208
T0010,T0021	C029	52.063	0.7536
T0017,T0024	C000	44.998	0.0930
T0002,T0023	C000	93.643	0.1355
T0026	C002	37.834	0.9500
T0014,T0024	C020	67.341	0.0299
T0007,T0023	C018	55.204	0.1448
T0023,T0029	C055	30.524	0.0782
T0010,T0015	C055	84.378	0.1871
T0008,T0025	C057	57.149	0.1620
T0017,T0029	C008	69.814	0.1775
T0013,T0022	C002	67.089	0.6777
T0023,T0027	C051	61.389	0.4607
T0015,T0019	C019	36.513	0.1070
T0004,T0029	C051	61.644	0.4364
T0003,T0008	C013	52.313	0.0100
T0006,T0024	C048	71.370	0.0908
T0001,T0019	C026	86.604	0.3878
T0007,T0010	C023	61.683	0.1556
T0025	C025	32.022	0.6986
T0005,T0016	C013	37.221	0.6184
T0006,T0019	C010	69.574	0.2359
T0000,T0001	C045	57.172	0.2968
T0004,T0025	C052	83.063	0.2556
T0002,T0019	C022	56.344	0.5968
T0006,T0022	C035	81.783	0.2177
T0027	C053	18.264	0.2196
T0007,T0027	C057	96.807	0.1403
T0002	C038	38.102	0.5938
T0011,T0018	C015	58.983	0.2289
T0006,T0016	C011	71.729	0.1812
T0015,T0016	C026	100.000	0.4195
T0000,T0011	C059	48.625	0.0820
T0012,T0025	C052	56.781	0.1487
T0012,T0018	C024	50.070	0.3475
T0003,T0017	C010	60.849	0.0100
T0010,T0025	C046	53.186	0.4820
T0002,T0027	C017	68.945	0.2928
T0019,T0024	C046	46.530	0.0100
T0015,T0025	C026	38.185	0.3666
T0004,T0011	C029	72.565	0.0560
T0008,T0011	C021	71.690	0.7509
T0012,T0024	C044	83.879	0.1813
T0005,T0011	C003	69.163	0.5931
T0006,T0023	C039	68.644	0.4459
T0004,T0021	C053	57.248	0.3840
T0001,T0011	C009	32.025	0.1465
T0028,T0029	C041	46.540	0.0436
T0004,T0020	C030	72.286	0.4961
T0007	C031	36.790	0.5729
T0005,T0012	C008	47.542	0.0100
T0004,T0016	C053	77.824	0.1102
T0001,T0009	C041	33.263	0.0100
T0013,T0019	C017	82.914	0.5821
T0017,T0028	C058	66.224	0.6242
T0007,T0020	C021	100.000	0.1284
T0002,T0018	C028	90.969	0.2114
T0006,T0026	C038	96.216	0.0790
T0002,T0019	C026	33.489	0.3740
T0005,T0011	C013	61.643	0.5510
T0000,T0024	C041	41.217	0.1009
T0003,T0009	C029	64.602	0.1334
T0009,T0016	C049	93.190	0.0659
T0001,T0011	C022	70.092	0.2826
T0003	C039	24.547	0.9500
T0021,T0025	C037	75.925	0.0100
T0013,T0021	C050	39.632	0.4368
T0019,T0025	C058	82.395	0.0331
T0021,T0028	C045	73.137	0.0100
T0008	C026	34.811	0.9500
T0015,T0023	C015	66.626	0.3526
T0012,T0017	C029	23.454	0.2031
T0007,T0018	C030	64.756	0.0164
T0006,T0024	C034	87.253	0.0450
T0010,T0018	C055	30.162	0.1505
T0013,T0014	C010	51.733	0.3908
T0018,T0021	C059	56.849	0.1371
T0020,T0029	C036	45.378	0.0793
T0004,T0011	C024	80.897	0.1224
T0001,T0019	C022	77.241	0.1772
T0015,T0017	C042	69.182	0.2444
T0001,T0027	C042	82.893	0.2313
T0014,T0022	C001	51.060	0.6157
T0005,T0011	C035	56.185	0.0100
T0013,T0025	C007	84.327	0.6547
T0020,T0025	C008	92.334	0.5253
T0007,T0027	C051	26.891	0.3073
T0006,T0026	C017	36.166	0.2042
T0016,T0023	C038	100.000	0.6007
T0023,T0029	C031	40.018	0.2287
T0013,T0021	C022	30.205	0.4177
T0018,T0027	C057	51.587	0.3209
T0020,T0024	C041	64.014	0.0534
T0004,T0019	C006	51.919	0.2352
T0002,T0015	C052	65.038	0.0487
T0009	C025	45.575	0.7955
T0008	C007	16.844	0.8552
T0001,T0002	C009	74.298	0.4337
T0014,T0024	C007	72.929	0.1289
T0026,T0028	C051	75.186	0.0847
T0008,T0023	C042	100.000	0.5257
T0022,T0023	C053	63.902	0.1828
T0009,T0029	C039	91.208	0.4939
T0004,T0012	C012	22.514	0.3716
T0014,T0024	C048	32.852	0.1007
T0001,T0017	C047	43.306	0.3996
T0004,T0026	C008	54.505	0.3476
T0010,T0028	C047	36.882	0.4453
T0013,T0023	C020	27.333	0.0261
T0021,T0024	C038	66.236	0.4838
T0019,T0024	C040	69.351	0.4415
T0016,T0029	C016	59.576	0.2769
T0025,T0026	C042	83.289	0.0100
T0003,T0019	C020	93.631	0.4450
T0001,T0027	C015	55.741	0.2158
T0001,T0005	C056	25.794	0.1053
T0019	C004	46.321	0.3935
T0003,T0023	C032	58.986	0.3004
T0003,T0010	C027	36.293	0.7932
T0020,T0028	C048	55.932	0.0923
T0002,T0006	C002	72.673	0.1599
T0009,T0019	C003	88.470	0.0508
T0011,T0028	C046	58.504	0.0100
T0016,T0028	C016	50.591	0.8489
T0009,T0021	C046	77.972	0.6784
T0009	C027	22.102	0.4125
T0008,T0028	C023	91.381	0.4234
T0014,T0017	C004	82.075	0.0100
T0016,T0029	C055	66.890	0.5292
T0010,T0014	C040	73.320	0.1323
T0008,T0011	C030	52.152	0.5231
T0008,T0020	C011	68.040	0.2584
T0003,T0005	C047	45.076	0.0897
T0010,T0011	C055	100.000	0.2708
T0015,T0026	C025	57.310	0.1337
T0009,T0012	C012	89.991	0.5261
T0003,T0023	C042	65.314	0.8595
T0020,T0023	C048	84.368	0.1900
T0000,T0012	C015	42.561	0.4426
T0011,T0026	C028	63.814	0.2489
T0013	C051	45.550	0.6381
T0000,T0018	C015	76.415	0.3355
T0006,T0020	C009	66.884	0.0100
T0003,T0018	C046	47.126	0.4281
T0008	C032	41.760	0.4415
T0013	C008	19.028	0.7177
T0015,T0029	C006	42.657	0.1577
T0002,T0010	C027	46.527	0.0123
T0006,T0009	C043	52.092	0.3179
T0017,T0021	C014	87.807	0.0686
T0002,T0025	C022	94.174	0.1597
T0014,T0022	C056	85.355	0.1121
T0000,T0006	C019	66.739	0.1067
T0002,T0011	C028	63.634	0.1273
T0020,T0024	C039	52.458	0.4761
T0007,T0015	C038	65.697	0.3175
T0018,T0019	C043	89.154	0.1119
T0004,T0014	C006	69.172	0.3681
T0018,T0029	C018	47.706	0.1748
T0014,T0023	C035	47.977	0.2164
T0002,T0016	C011	81.344	0.4858
T0024,T0025	C008	45.180	0.1895
T0008,T0021	C047	66.129	0.2211
T0010,T0026	C020	87.771	0.0100
T0000,T0028	C057	58.423	0.1749
T0016,T0029	C022	70.503	0.2657
T0006,T0008	C051	80.316	0.0655
T0001,T0022	C036	61.036	0.5712
T0018,T0021	C055	50.451	0.0625
T0015,T0016	C016	39.753	0.1073
T0021,T0029	C000	72.418	0.3687
T0005,T0025	C041	58.694	0.2284
T0022,T0029	C020	59.552	0.2257
T0001	C043	10.000	0.5642
T0006,T0020	C008	51.843	0.0832
T0000,T0004	C008	72.195	0.0622
T0015,T0016	C039	62.486	0.4035
T0000	C055	31.317	0.5745
T0018,T0024	C018	99.178	0.1212
T0018	C043	26.266	0.5941
T0026,T0029	C026	67.666	0.2486
T0005,T0021	C038	32.608	0.0920
T0007,T0028	C043	47.007	0.1889
T0001,T0011	C039	73.957	0.7708
T0002,T0018	C041	37.027	0.0536
T0004,T0027	C009	69.443	0.3824
T0007,T0021	C020	63.865	0.8522
T0011,T0020	C037	53.449	0.0722
T0004,T0022	C036	77.622	0.3222
T0004,T0023	C023	50.431	0.3191
T0022,T0027	C056	59.832	0.0999
T0000,T0029	C055	51.655	0.1821
T0020	C058	38.290	0.9500
T0023,T0028	C014	60.490	0.2053
T0012,T0021	C059	62.398	0.0325
T0006,T0026	C044	66.393	0.1306
T0015,T0026	C012	34.692	0.2080
T0008,T0017	C039	71.795	0.1156
T0000,T0029	C045	71.466	0.0333
T0013,T0016	C022	88.155	0.5483
T0017,T0026	C000	39.357	0.4956
T0006,T0023	C046	54.538	0.3960
T0002,T0015	C040	96.614	0.2548
T0023,T0029	C023	88.937	0.0778
T0027,T0028	C031	36.643	0.4108
T0016,T0023	C005	42.924	0.3058
T0001,T0015	C035	86.481	0.6543
T0009,T0029	C001	55.941	0.0811
T0012	C051	10.711	0.6822
T0001,T0015	C024	64.452	0.1913
T0005,T0026	C026	64.590	0.1493
T0019,T0029	C029	43.587	0.2167
T0009,T0019	C047	48.683	0.5394
T0010	C003	40.199	0.4850
T0001,T0023	C020	77.925	0.0646
T0010,T0018	C017	99.962	0.3654
T0020	C050	48.744	0.7505
T0003,T0028	C027	62.094	0.1435
T0011,T0017	C045	35.856	0.1004
T0014,T0020	C034	63.861	0.5670
T0013,T0025	C045	90.077	0.0257
T0013,T0020	C017	64.139	0.2209
T0009,T0018	C053	62.820	0.3669
T0009	C052	16.416	0.2713
T0018,T0028	C040	56.672	0.1322
T0024,T0029	C051	60.433	0.0100
T0023,T0028	C009	82.324	0.0374
T0003,T0019	C057	59.308	0.0799
T0001,T0003	C035	34.264	0.0629
T0005,T0018	C049	77.284	0.3108
T0014,T0016	C002	78.329	0.4177
T0013,T0014	C023	43.421	0.0642
T0001,T0002	C046	83.757	0.2434
T0003,T0012	C046	53.468	0.3234
T0002,T0015	C000	54.608	0.0100
T0002,T0021	C001	67.119	0.2026
T0000,T0002	C050	100.000	0.0355
T0005,T0017	C046	62.061	0.4001
T0001,T0023	C028	59.252	0.2031
T0012,T0017	C043	27.807	0.0870
T0016,T0028	C037	26.549	0.2902
T0001,T0013	C056	71.038	0.6874
T0001,T0007	C005	91.534	0.3417
T0003,T0025	C028	61.362	0.0632
T0011,T0023	C056	86.337	0.1141
T0020,T0029	C007	57.118	0.3792
T0007,T0021	C024	50.586	0.0945
T0002	C013	16.154	0.2675
T0025,T0027	C028	78.128	0.3464
T0013,T0025	C041	96.289	0.3272
T0000	C033	34.135	0.9156
T0000,T0029	C019	65.706	0.4347
T0020,T0024	C011	55.728	0.0903
T0008,T0018	C008	61.828	0.0859
T0020,T0021	C034	29.019	0.4344
T0000,T0007	C024	63.655	0.1501
T0009,T0021	C038	100.000	0.2563
T0012,T0022	C009	88.645	0.5155
T0010,T0012	C019	69.107	0.6022
T0029	C022	14.617	0.5633
T0000,T0010	C043	57.459	0.1382
T0008,T0018	C055	27.884	0.6639
T0012,T0020	C006	54.847	0.5363
T0025	C006	14.021	0.9418
T0012,T0021	C030	43.000	0.0598
T0006,T0008	C006	53.633	0.2592
T0009,T0016	C057	90.354	0.0411
T0007,T0019	C014	45.950	0.3691
T0022,T0024	C033	80.605	0.1208
T0003,T0007	C039	60.303	0.3008
T0003,T0017	C006	54.209	0.1250
T0001,T0015	C026	97.989	0.1062
T0000,T0012	C029	56.222	0.0776
T0003,T0013	C051	43.758	0.1145
T0017,T0019	C049	65.654	0.3016
T0003,T0006	C050	59.928	0.3070
T0006,T0014	C019	71.383	0.4420
T0006,T0019	C016	62.939	0.1884
T0028,T0029	C058	40.917	0.9500
T0029	C028	35.105	0.2051
T0011,T0022	C033	68.109	0.6305
T0015	C030	33.045	0.9117
T0001,T0011	C027	57.053	0.3941
T0007,T0027	C041	95.402	0.3120
T0002,T0020	C007	41.730	0.2540
T0010,T0015	C035	61.034	0.0699
T0016,T0024	C056	92.669	0.2078
T0005,T0013	C032	42.016	0.1116
T0002,T0014	C011	80.638	0.0431
T0009,T0022	C057	35.974	0.7142
T0014,T0015	C015	48.003	0.2304
T0012,T0016	C013	96.694	0.1320
T0000,T0025	C052	52.948	0.2394
T0005,T0022	C025	100.000	0.2346
T0019,T0028	C015	43.106	0.7634
T0008,T0019	C030	52.205	0.1356
T0023,T0029	C026	47.318	0.1634
T0013,T0028	C054	78.137	0.0301
T0010,T0027	C041	76.596	0.0966
T0002,T0019	C027	42.200	0.5533
T0000,T0003	C030	28.286	0.1660
T0002,T0027	C025	45.106	0.4292
T0017,T0028	C022	57.336	0.6597
T0008,T0029	C059	92.329	0.1597
T0024,T0027	C047	67.303	0.3739
T0014,T0023	C030	47.647	0.2292
T0008,T0026	C029	51.369	0.0175
T0016,T0024	C027	84.134	0.5205
T0002,T0023	C006	78.057	0.0633
T0011,T0024	C018	65.221	0.5347
T0015,T0026	C016	98.910	0.1385
T0014,T0015	C055	51.550	0.2035
T0001	C006	12.729	0.6107
T0001,T0015	C043	76.876	0.1996
T0009,T0024	C029	29.067	0.3287
T0022	C043	43.384	0.8084
T0005,T0011	C033	42.693	0.1882
T0004,T0007	C038	76.825	0.5386
T0011,T0016	C021	27.163	0.3444
T0007,T0026	C031	91.777	0.7342
T0007,T0018	C006	63.326	0.1417
T0001,T0021	C013	73.321	0.0100
T0016,T0024	C008	71.578	0.0794
T0000,T0003	C008	57.760	0.2449
T0016,T0021	C047	67.316	0.4116
T0007,T0028	C004	52.623	0.0100
T0004,T0018	C021	55.365	0.5312
T0000,T0016	C054	36.051	0.2043
T0019,T0022	C013	63.338	0.0212
T0003,T0025	C021	68.487	0.4815
T0019,T0025	C006	83.240	0.2108
T0001,T0021	C036	49.086	0.4404
T0007	C023	15.183	0.5232
T0022,T0026	C031	86.712	0.3936
T0007,T0012	C038	49.980	0.3550
T0013,T0014	C005	49.319	0.6874
T0008,T0012	C018	78.120	0.3968
T0015,T0020	C034	60.717	0.0489
T0003,T0016	C058	58.594	0.3649
T0021,T0024	C014	28.683	0.6760
T0001,T0020	C042	100.000	0.0423
T0002,T0016	C000	100.000	0.2605
T0005,T0025	C040	62.750	0.3748
T0020,T0022	C018	54.086	0.1662
T0009,T0021	C056	31.457	0.2950
T0006	C053	36.381	0.1683
T0008,T0023	C026	82.202	0.4810
T0003,T0023	C048	36.502	0.1915
T0013,T0024	C059	68.166	0.0293
T0004,T0014	C004	50.759	0.3951
T0019,T0020	C026	85.747	0.3201
T0015,T0019	C006	52.569	0.4418
T0011,T0015	C018	60.207	0.0100
T0012,T0025	C045	65.025	0.1659
T0003,T0016	C049	52.699	0.2251
T0006,T0007	C055	51.652	0.2406
T0001,T0007	C056	68.907	0.3546
T0007,T0008	C027	41.921	0.5411
T0009,T0022	C045	31.835	0.1314
T0019,T0023	C046	70.517	0.3444
T0003,T0020	C016	71.036	0.1735
T0010,T0013	C034	85.265	0.1502
T0002,T0003	C019	55.767	0.3944
T0017,T0025	C000	64.409	0.1456
T0000,T0016	C039	59.971	0.1844
T0010,T0028	C008	44.441	0.2052
T0012,T0024	C050	45.617	0.0910
T0014,T0025	C025	60.972	0.0765
T0015,T0022	C007	90.718	0.1816
T0012,T0018	C014	36.137	0.3528
T0007,T0020	C004	63.214	0.2342
T0001,T0022	C049	52.864	0.2905
T0012,T0016	C033	76.274	0.4413
T0022	C051	17.968	0.1388
T0002,T0011	C018	62.112	0.2802
T0000,T0012	C049	40.641	0.0767
T0023,T0028	C046	31.598	0.1111
T0010,T0029	C051	62.394	0.6836
T0003,T0010	C042	40.746	0.6871
T0024,T0026	C044	84.124	0.3108
T0015,T0019	C018	47.440	0.4310
T0021,T0022	C015	69.748	0.2841
T0023,T0027	C007	31.593	0.1303
T0009,T0012	C049	78.081	0.2418
T0001,T0002	C048	70.384	0.0890
T0006	C056	41.120	0.5954
T0016,T0027	C001	50.738	0.1511
T0001,T0003	C022	49.706	0.3393
T0019,T0020	C010	71.135	0.4748
T0014,T0025	C056	70.964	0.4235
T0000,T0003	C038	82.874	0.0100
T0002,T0020	C001	35.370	0.2522
T0000,T0020	C006	72.901	0.0861
T0004,T0021	C008	97.421	0.1011
T0017,T0023	C031	39.334	0.2682
T0006,T0007	C008	46.393	0.1302
T0016,T0028	C050	70.887	0.2213
T0007,T0016	C025	61.565	0.8360
T0004,T0012	C007	81.917	0.2670
T0003,T0018	C034	84.574	0.6622
T0015,T0019	C046	100.000	0.2681
T0023,T0027	C008	69.430	0.1882
T0011,T0026	C009	87.441	0.1669
T0019	C029	15.030	0.2916
T0020,T0026	C029	49.306	0.1597
T0006,T0015	C016	38.100	0.6144
T0001,T0019	C052	64.470	0.4158
T0003,T0026	C000	79.639	0.1630
T0003,T0017	C039	66.635	0.3326
T0007,T0013	C025	66.411	0.2902
T0006,T0026	C053	74.694	0.0576
T0012,T0028	C015	32.347	0.4409
T0012,T0013	C047	77.066	0.0501
T0013,T0018	C044	91.588	0.0100
T0024	C007	38.035	0.4221
T0007,T0009	C031	41.779	0.1075
T0004,T0024	C009	49.513	0.0730
T0014	C041	14.999	0.3275
T0013,T0021	C046	65.618	0.2602
T0004,T0013	C026	89.616	0.2012
T0008,T0018	C016	55.031	0.1778
T0008	C006	50.275	0.9326
T0007,T0018	C049	73.526	0.2134
T0011,T0025	C027	89.066	0.3945
T0003,T0024	C038	55.830	0.2724
T0003,T0024	C015	27.816	0.6406
T0023,T0026	C027	42.256	0.3884
T0021,T0029	C033	84.559	0.4867
T0001,T0017	C023	54.794	0.1703
T0002,T0016	C050	73.693	0.3519
T0003,T0022	C033	40.266	0.0386
T0002,T0003	C046	57.724	0.0326
T0005,T0012	C012	57.125	0.4501
T0011,T0023	C050	47.465	0.0214
T0007,T0008	C036	90.475	0.6514
T0004,T0008	C009	73.689	0.3812
T0004,T0017	C014	66.188	0.7796
T0017,T0020	C030	62.012	0.3123
T0001,T0012	C054	76.231	0.2949
T0007,T0018	C052	82.601	0.5885
T0016,T0029	C015	99.217	0.0564
T0000,T0007	C014	50.666	0.1799
T0012,T0022	C040	42.186	0.2924
T0004,T0011	C026	68.759	0.1401
T0002,T0012	C053	69.493	0.1941
T0007,T0023	C002	62.052	0.1795
T0024,T0028	C007	79.445	0.6868
T0017,T0027	C034	69.589	0.1476
T0023,T0026	C058	41.730	0.2491
T0001	C055	23.444	0.1054
T0005,T0025	C052	45.774	0.2103
T0002,T0025	C048	64.336	0.0954
T0005,T0023	C020	45.987	0.7222
T0011,T0012	C055	41.063	0.6272
T0027,T0029	C040	73.461	0.7686
T0022,T0027	C059	48.748	0.2321
T0002,T0027	C022	69.490	0.2046
T0015,T0020	C013	73.743	0.3677
T0003,T0016	C038	83.509	0.5388
T0002,T0016	C044	51.479	0.0486
T0001,T0026	C045	39.687	0.1905
T0000,T0014	C019	87.267	0.1211
T0014,T0024	C045	87.556	0.6027
T0006,T0014	C048	40.870	0.6246
T0013,T0029	C036	25.624	0.2895
T0004,T0005	C057	52.083	0.1421
T0018,T0026	C018	55.782	0.1494
T0020	C042	42.604	0.6673
T0011,T0018	C048	83.879	0.9362
T0013,T0020	C025	55.455	0.4353
T0014,T0025	C017	75.174	0.1101
T0000,T0007	C027	51.673	0.0100
T0006,T0014	C006	33.969	0.5011
T0004,T0017	C031	47.976	0.3730
T0000,T0023	C012	41.234	0.1153
T0022,T0023	C047	40.137	0.4179
T0008,T0009	C033	44.871	0.8601
T0000,T0013	C001	27.147	0.0978
T0019,T0024	C052	28.316	0.3211
T0016,T0023	C000	55.910	0.5652
T0006,T0014	C042	24.082	0.2188
T0015,T0029	C048	59.868	0.2411
T0002,T0023	C018	95.117	0.0239
T0004,T0007	C042	100.000	0.1771
T0005,T0022	C048	47.917	0.2535
T0006	C049	44.145	0.9500
T0009,T0021	C033	77.262	0.6738
T0005,T0021	C014	90.482	0.2495
T0009	C001	21.671	0.7194
T0007	C056	19.559	0.8906
T0014,T0020	C037	59.329	0.6712
T0010,T0021	C001	54.983	0.4344
T0007,T0018	C022	66.554	0.0632
T0009,T0018	C007	100.000	0.1908
T0008,T0022	C049	52.204	0.3375
T0007,T0013	C016	69.358	0.1738
T0019,T0025	C035	40.511	0.4266
T0000	C047	33.040	0.6832
T0008,T0027	C004	62.003	0.0180
T0003,T0023	C015	59.944	0.2895
T0003,T0027	C038	74.131	0.4941
T0000,T0012	C056	72.313	0.5740
T0005,T0018	C022	91.678	0.3225
T0016,T0024	C034	50.123	0.3368
T0002,T0026	C012	51.384	0.0754
T0014,T0018	C049	60.791	0.2440
T0013,T0015	C039	55.739	0.0571
T0002,T0009	C044	57.028	0.7284
T0020,T0025	C030	77.581	0.2014
T0006,T0022	C036	33.561	0.0391
T0005,T0021	C010	51.148	0.2812
T0019,T0026	C015	79.922	0.3405
T0012,T0027	C059	46.085	0.1125
T0012,T0026	C039	58.121	0.7444
T0004	C022	18.998	0.3963
T0005,T0006	C018	67.065	0.1426
T0015,T0029	C043	100.000	0.2698
T0018,T0026	C020	24.195	0.2335
T0018,T0025	C044	77.122	0.7299
T0021,T0024	C045	94.960	0.3117
T0021,T0028	C007	78.920	0.1782
T0012,T0027	C049	34.935	0.6076
T0000,T0026	C045	54.908	0.0510
T0016,T0027	C017	100.000	0.0171
T0009,T0019	C048	83.210	0.7297
T0021,T0028	C032	38.881	0.1961
T0006,T0008	C013	45.546	0.7176
T0012,T0021	C047	88.119	0.5946
T0009,T0010	C017	57.923	0.2121
T0024,T0029	C037	43.972	0.6444
T0018,T0024	C019	61.418	0.6329
T0001,T0011	C045	64.435	0.2695
T0001,T0003	C024	47.482	0.3078
T0000,T0007	C040	60.496	0.1694
T0018,T0022	C058	26.928	0.1262
T0003,T0026	C059	62.662	0.0184
T0008,T0027	C028	60.810	0.7583
T0008,T0013	C004	69.557	0.4350
T0010,T0022	C013	46.279	0.4781
T0012,T0016	C020	45.967	0.0223
T0004,T0008	C030	80.064	0.8084
T0006,T0023	C033	47.813	0.0730
T0013,T0018	C051	41.091	0.3018
T0005,T0015	C036	73.967	0.1742
T0024	C033	12.213	0.4359
T0016,T0028	C052	50.531	0.7352
T0008,T0015	C016	23.102	0.0850
T0002	C021	47.267	0.3091
T0021,T0028	C022	63.642	0.1773
T0005,T0009	C015	77.990	0.4030
T0001,T0022	C055	73.824	0.2517
T0021,T0022	C001	75.445	0.0115
T0020	C022	11.803	0.2876
T0022,T0023	C041	44.607	0.0100
T0003,T0008	C006	73.318	0.1125
T0013	C037	46.238	0.7038
T0009,T0029	C048	69.785	0.1755
T0007,T0011	C025	39.062	0.4379
T0001,T0016	C002	55.428	0.6375
T0014,T0029	C031	37.834	0.3175
T0001,T0008	C028	61.000	0.4020
T0000,T0014	C002	88.017	0.0176
