task_id_list	courier_id	total_score	willingness
T0008,T0029	C016	33.235	0.2675
T0018,T0024	C041	60.934	0.4752
T0022,T0027	C047	80.000	0.1248
T0012,T0015	C055	33.075	0.6726
T0014,T0019	C026	57.451	0.1282
T0008,T0011	C055	68.179	0.4237
T0009,T0017	C037	62.231	0.6179
T0012,T0024	C058	36.823	0.4088
T0005,T0021	C033	49.483	0.2044
T0011,T0025	C029	40.484	0.5235
T0020,T0028	C030	68.208	0.2635
T0007,T0021	C016	65.059	0.6779
T0015,T0027	C042	73.877	0.4542
T0001,T0009	C059	60.421	0.1870
T0002,T0016	C032	65.068	0.1295
T0005,T0023	C039	66.537	0.7366
T0014,T0022	C045	50.556	0.2082
T0010,T0027	C047	48.378	0.2400
T0010,T0017	C046	52.463	0.1205
T0003,T0015	C056	73.526	0.4918
T0004,T0023	C012	68.800	0.1077
T0004,T0024	C034	25.237	0.2265
T0019,T0020	C056	59.416	0.2843
T0000,T0001	C039	53.654	0.3806
T0014,T0022	C024	83.983	0.1705
T0014,T0019	C016	66.444	0.1282
T0006,T0021	C035	35.935	0.4549
T0010,T0018	C048	61.537	0.1993
T0004,T0025	C029	44.211	0.4464
T0004,T0010	C035	75.080	0.8471
T0000,T0014	C033	42.039	0.2532
T0000,T0022	C037	81.426	0.1403
T0013,T0029	C023	66.510	0.3262
T0015,T0017	C041	29.258	0.7017
T0009,T0027	C027	55.933	0.0184
T0020,T0025	C054	37.607	0.0513
T0004,T0013	C058	57.120	0.0278
T0016,T0020	C052	54.523	0.0100
T0004,T0017	C017	59.065	0.2933
T0000,T0028	C038	46.215	0.3877
T0014,T0023	C047	99.188	0.0100
T0000,T0029	C037	53.682	0.3628
T0020,T0027	C036	58.385	0.2214
T0020,T0027	C002	73.131	0.2459
T0016,T0017	C038	60.864	0.1337
T0007,T0013	C036	60.245	0.4935
T0000,T0001	C022	46.268	0.2613
T0012	C029	33.400	0.2547
T0014,T0027	C009	61.810	0.1211
T0013,T0024	C039	85.724	0.5734
T0007,T0013	C023	39.974	0.0511
T0012,T0027	C002	68.820	0.2305
T0003,T0007	C001	49.173	0.1647
T0002,T0023	C002	25.720	0.5741
T0002,T0027	C044	49.259	0.9327
T0016,T0018	C058	23.948	0.3147
T0001,T0009	C010	85.140	0.1837
T0001,T0011	C039	61.863	0.0100
T0020,T0026	C013	66.504	0.0468
T0006,T0008	C044	68.225	0.4422
T0019,T0020	C031	100.000	0.7450
T0012,T0025	C047	80.024	0.1362
T0023,T0027	C027	32.563	0.0750
T0005,T0013	C001	100.000	0.5618
T0014,T0024	C036	63.971	0.3414
T0000,T0014	C034	56.181	0.1862
T0007,T0023	C036	45.323	0.3345
T0004,T0007	C011	70.096	0.1713
T0014,T0019	C040	85.755	0.0265
T0002,T0025	C048	51.470	0.3080
T0000,T0006	C003	50.721	0.3354
T0004,T0019	C006	67.387	0.3343
T0004,T0006	C023	84.554	0.5128
T0008,T0016	C024	78.701	0.0952
T0002,T0013	C022	34.181	0.3965
T0005,T0024	C051	40.706	0.1377
T0010	C030	23.911	0.8395
T0006,T0021	C045	26.996	0.1380
T0007,T0024	C036	59.145	0.1562
T0018,T0019	C047	63.476	0.0173
T0012,T0023	C027	71.334	0.0414
T0012,T0013	C034	42.527	0.4291
T0015,T0016	C031	59.675	0.6292
T0013,T0029	C007	33.948	0.7707
T0001,T0026	C013	19.428	0.4361
T0023,T0028	C058	94.966	0.2032
T0018	C031	41.099	0.1809
T0010,T0019	C001	65.067	0.1601
T0015,T0020	C025	36.235	0.0119
T0009,T0021	C037	46.830	0.1699
T0002,T0012	C036	76.002	0.1721
T0027,T0028	C056	76.602	0.0551
T0014,T0022	C007	47.716	0.1211
T0000,T0009	C019	60.843	0.2505
T0020,T0024	C002	51.090	0.6401
T0015,T0016	C054	47.989	0.5472
T0021,T0025	C013	36.289	0.3691
T0011,T0014	C029	54.084	0.0100
T0002,T0029	C005	51.619	0.0100
T0004,T0010	C009	82.292	0.3281
T0001,T0027	C045	57.157	0.0274
T0024,T0027	C046	54.544	0.2043
T0006,T0023	C010	73.425	0.1270
T0011,T0017	C055	80.913	0.2645
T0007,T0010	C026	59.821	0.6821
T0003,T0006	C045	46.315	0.3129
T0021,T0025	C015	61.655	0.3412
T0011	C037	29.724	0.5936
T0003,T0023	C057	92.692	0.0227
T0010,T0017	C040	30.193	0.4645
T0009,T0012	C044	76.292	0.3952
T0010,T0023	C021	34.793	0.5649
T0008,T0014	C056	19.184	0.3906
T0005,T0019	C045	60.921	0.1367
T0013,T0022	C047	65.925	0.0651
T0018,T0020	C034	61.095	0.0610
T0022,T0024	C056	50.573	0.2667
T0026,T0027	C013	45.884	0.0621
T0006,T0011	C026	63.606	0.1820
T0012,T0014	C004	71.269	0.0163
T0010,T0018	C034	50.087	0.4263
T0017,T0024	C057	73.055	0.5259
T0008,T0028	C021	32.747	0.4952
T0005,T0027	C047	36.250	0.1727
T0023,T0027	C057	84.529	0.2507
T0002,T0025	C030	52.835	0.0928
T0020,T0029	C014	32.214	0.0208
T0017,T0020	C043	56.608	0.0385
T0007,T0009	C003	32.126	0.4731
T0003,T0011	C047	67.035	0.6112
T0001,T0026	C021	42.591	0.2968
T0003,T0021	C000	57.073	0.0194
T0003,T0021	C029	66.992	0.5405
T0019,T0025	C016	79.089	0.4859
T0011,T0017	C022	72.122	0.4597
T0006,T0014	C043	71.123	0.2587
T0006,T0022	C044	73.701	0.1122
T0003,T0004	C034	63.572	0.5649
T0007,T0019	C000	70.856	0.3839
T0002,T0025	C050	76.540	0.3169
T0001,T0018	C048	88.639	0.2587
T0009,T0029	C026	45.172	0.5601
T0002,T0006	C012	54.901	0.4520
T0005,T0020	C028	79.288	0.6476
T0006,T0013	C044	31.581	0.2702
T0004,T0006	C053	75.766	0.0308
T0016,T0029	C021	62.889	0.1929
T0008,T0023	C010	67.337	0.1809
T0009,T0024	C017	68.876	0.1301
T0014,T0028	C059	67.031	0.1769
T0008,T0024	C034	71.606	0.3011
T0001,T0025	C010	48.718	0.0907
T0001,T0027	C009	53.660	0.7721
T0000,T0001	C017	66.903	0.3435
T0018,T0021	C026	58.327	0.4807
T0011,T0024	C023	50.321	0.3086
T0001,T0009	C057	64.978	0.0610
T0008,T0013	C002	32.573	0.0123
T0008,T0016	C013	47.550	0.2030
T0004,T0007	C029	30.232	0.3457
T0011,T0022	C005	58.022	0.0100
T0001,T0003	C050	77.956	0.4983
T0019,T0025	C042	41.555	0.0614
T0022,T0023	C005	82.495	0.0864
T0002,T0007	C042	51.779	0.4312
T0016	C016	39.228	0.8035
T0027,T0029	C021	84.964	0.0574
T0006,T0014	C058	35.971	0.3526
T0005,T0023	C044	61.875	0.2860
T0019,T0021	C035	51.554	0.5929
T0025,T0026	C043	48.437	0.0800
T0017,T0023	C001	91.234	0.1661
T0001,T0022	C038	52.459	0.0928
T0021,T0028	C030	89.498	0.2842
T0000,T0023	C009	93.302	0.1250
T0011,T0027	C003	39.588	0.4305
T0015,T0024	C002	53.502	0.2674
T0005,T0010	C059	58.374	0.0583
T0017,T0018	C051	70.119	0.0991
T0001,T0008	C000	100.000	0.3045
T0007,T0016	C007	44.439	0.6167
T0004,T0027	C058	46.902	0.1738
T0019,T0021	C036	60.427	0.2100
T0015,T0017	C048	55.400	0.1731
T0009,T0010	C033	62.273	0.1400
T0009,T0025	C045	67.307	0.3330
T0000,T0025	C058	78.073	0.1975
T0020,T0029	C026	85.112	0.0100
T0018,T0029	C057	70.220	0.0884
T0017,T0024	C048	90.610	0.2810
T0014,T0017	C010	56.118	0.4228
T0024,T0028	C055	60.165	0.1416
T0007,T0013	C058	53.930	0.2170
T0002,T0010	C013	58.628	0.1298
T0005,T0016	C049	71.054	0.1414
T0009,T0015	C000	96.659	0.1302
T0014,T0015	C041	50.924	0.3919
T0024,T0029	C010	67.961	0.3719
T0005,T0028	C054	50.135	0.4262
T0016,T0018	C000	61.673	0.2518
T0003,T0015	C058	75.282	0.0793
T0017,T0025	C046	65.197	0.1409
T0007,T0024	C046	55.180	0.5895
T0000,T0007	C054	61.829	0.0332
T0012,T0019	C044	96.159	0.1988
T0000,T0023	C012	58.293	0.1170
T0011,T0023	C035	42.679	0.0325
T0001,T0025	C021	46.039	0.1723
T0011,T0021	C052	60.894	0.0392
T0013,T0022	C056	54.350	0.2311
T0007,T0008	C041	43.019	0.0965
T0000,T0022	C002	78.359	0.1914
T0003,T0026	C050	44.771	0.1078
T0006,T0028	C014	34.169	0.1311
T0011,T0028	C057	47.737	0.1504
T0017,T0019	C005	84.191	0.6557
T0025,T0027	C027	66.839	0.1744
T0007,T0024	C018	85.683	0.0100
T0010,T0016	C055	59.443	0.2073
T0006,T0015	C058	62.939	0.8254
T0027,T0028	C036	65.414	0.1501
T0015,T0023	C055	67.552	0.4665
T0017,T0026	C001	33.077	0.0677
T0009,T0029	C014	62.246	0.6460
T0009,T0014	C043	95.066	0.4797
T0012,T0019	C045	84.263	0.1343
T0023,T0025	C022	31.463	0.4688
T0017,T0027	C039	71.193	0.1949
T0022	C021	40.835	0.4404
T0003,T0026	C032	67.351	0.3399
T0002,T0015	C001	56.826	0.3615
T0002,T0027	C020	95.137	0.0186
T0002,T0024	C020	51.265	0.1218
T0006,T0010	C040	88.331	0.7651
T0001,T0011	C051	40.187	0.1334
T0003,T0012	C051	55.063	0.7206
T0013,T0015	C043	47.699	0.1550
T0003,T0029	C059	73.095	0.1366
T0007,T0017	C038	68.306	0.1089
T0009,T0015	C011	97.167	0.4409
T0019,T0029	C043	48.655	0.1149
T0001,T0024	C024	59.537	0.1512
T0004,T0008	C007	68.487	0.2003
T0001,T0011	C042	78.503	0.2690
T0009,T0015	C017	35.144	0.1470
T0023,T0028	C007	41.090	0.1291
T0005,T0016	C014	60.341	0.0164
T0019,T0024	C013	58.829	0.0100
T0009,T0011	C029	19.436	0.5594
T0002,T0005	C020	70.828	0.5210
T0001	C038	25.548	0.1548
T0018,T0029	C048	77.201	0.2050
T0022,T0023	C026	60.246	0.1829
T0003,T0015	C006	61.101	0.0393
T0022,T0025	C018	45.936	0.2893
T0004,T0016	C045	65.350	0.3235
T0000,T0027	C048	45.752	0.7878
T0023,T0027	C022	72.221	0.4211
T0010,T0017	C023	35.412	0.2758
T0014,T0019	C038	71.764	0.1430
T0012,T0028	C001	74.758	0.2548
T0013,T0017	C019	100.000	0.7741
T0006,T0012	C021	33.817	0.0575
T0020,T0024	C054	45.880	0.5377
T0002,T0006	C045	54.945	0.5626
T0002,T0026	C032	43.086	0.3047
T0006,T0011	C008	52.110	0.3542
T0005,T0025	C052	92.893	0.3517
T0001,T0016	C026	49.554	0.5296
T0015,T0022	C042	70.598	0.3125
T0010,T0026	C007	67.997	0.4475
T0000,T0003	C056	61.986	0.5735
T0003	C059	51.336	0.7892
T0003,T0016	C031	81.367	0.2913
T0005,T0011	C048	63.317	0.0322
T0018,T0019	C043	47.162	0.3418
T0012,T0014	C045	67.261	0.5484
T0010,T0028	C049	40.971	0.5255
T0004,T0012	C040	90.516	0.1542
T0010,T0025	C043	46.472	0.4727
T0002,T0020	C029	83.125	0.3060
T0006,T0015	C003	76.654	0.4387
T0007,T0029	C032	42.970	0.4082
T0010,T0029	C020	55.342	0.1054
T0006,T0027	C015	50.338	0.2141
T0001,T0010	C023	44.341	0.5448
T0018,T0026	C032	62.215	0.2121
T0014,T0018	C035	37.637	0.0773
T0000,T0020	C026	77.123	0.0526
T0017,T0023	C046	43.275	0.1527
T0003,T0004	C040	67.874	0.0235
T0001,T0008	C032	47.241	0.1113
T0015,T0018	C008	48.783	0.9499
T0006,T0011	C033	33.855	0.1601
T0001,T0023	C051	100.000	0.9500
T0015,T0021	C003	93.029	0.3791
T0019,T0029	C023	55.485	0.3000
T0018,T0020	C017	20.210	0.1613
T0015,T0025	C053	73.500	0.3358
T0022	C022	44.479	0.5189
T0007,T0026	C056	73.039	0.3080
T0011,T0017	C012	45.358	0.5296
T0003,T0021	C021	49.052	0.2241
T0008,T0010	C043	61.284	0.5659
T0026	C047	20.966	0.1311
T0024	C031	24.260	0.5052
T0007,T0023	C050	86.207	0.1731
T0011,T0014	C004	41.555	0.2647
T0026	C041	31.188	0.9061
T0016,T0024	C041	83.972	0.4291
T0000,T0025	C047	48.853	0.0592
T0002,T0025	C008	64.143	0.1083
T0005,T0027	C026	28.776	0.6708
T0000,T0005	C048	19.433	0.5982
T0012,T0015	C025	68.789	0.3984
T0005,T0009	C002	79.235	0.2228
T0002,T0014	C055	46.118	0.2479
T0007	C020	45.346	0.6577
T0012,T0028	C003	53.100	0.0294
T0012,T0020	C026	56.506	0.2681
T0000,T0004	C026	30.957	0.3877
T0011,T0016	C029	79.146	0.0566
T0013,T0019	C056	69.871	0.0441
T0017	C035	41.044	0.9500
T0007,T0010	C005	25.205	0.4241
T0017,T0023	C053	46.981	0.1718
T0010,T0024	C050	74.019	0.4657
T0020,T0022	C037	58.327	0.0606
T0005,T0027	C048	89.002	0.2296
T0009	C040	21.085	0.3590
T0014	C015	15.284	0.8153
T0002,T0022	C058	46.333	0.2858
T0000,T0002	C057	46.736	0.7855
T0004,T0013	C033	22.142	0.6007
T0022,T0023	C032	43.486	0.0395
T0008,T0018	C009	33.455	0.2467
T0004,T0006	C014	82.417	0.2632
T0001,T0020	C035	88.282	0.5065
T0011,T0012	C002	44.472	0.1301
T0003,T0016	C035	61.335	0.2663
T0014,T0022	C027	53.401	0.2382
T0013,T0015	C009	83.658	0.1292
T0012,T0021	C009	24.722	0.5951
T0009,T0027	C042	29.385	0.1222
T0003,T0015	C038	58.799	0.1978
T0017,T0021	C016	69.525	0.3249
T0013,T0019	C041	45.242	0.1523
T0011,T0022	C000	57.539	0.3185
T0006,T0022	C008	65.105	0.7150
T0004,T0022	C038	32.130	0.2611
T0005,T0012	C019	53.233	0.2082
T0001,T0010	C001	66.664	0.0661
T0001,T0004	C004	58.035	0.7706
T0011	C010	22.042	0.3713
T0019,T0020	C026	52.886	0.1078
T0013,T0015	C046	47.641	0.1615
T0020,T0027	C017	31.610	0.0628
T0010,T0020	C039	51.456	0.2927
T0004	C015	14.407	0.9500
T0007,T0018	C057	76.262	0.1092
T0015,T0021	C057	57.540	0.0405
T0004,T0005	C049	54.674	0.1505
T0011,T0026	C040	52.864	0.6886
T0001,T0025	C056	57.838	0.1270
T0004,T0016	C001	38.057	0.3040
T0018,T0026	C050	55.031	0.1995
T0013,T0020	C040	38.090	0.3895
T0011	C001	27.106	0.6896
T0007,T0014	C034	86.141	0.1893
T0016,T0025	C005	79.235	0.6853
T0008,T0015	C018	41.715	0.5003
T0008,T0025	C025	52.647	0.1653
T0009,T0020	C043	48.076	0.1526
T0009,T0019	C044	50.991	0.6036
T0010,T0013	C047	36.523	0.0124
T0012,T0016	C006	45.747	0.0786
T0002	C022	43.433	0.9500
T0014,T0022	C025	96.198	0.4174
T0001,T0011	C041	73.272	0.1916
T0012,T0029	C041	56.127	0.6674
T0001,T0007	C048	64.116	0.1141
T0009,T0018	C004	37.772	0.0744
T0011,T0023	C039	61.971	0.5809
T0007,T0010	C045	45.488	0.0944
T0027,T0029	C005	99.641	0.0847
T0024,T0025	C048	53.842	0.0356
T0000,T0029	C012	38.842	0.0472
T0020,T0021	C038	35.182	0.5323
T0006,T0021	C034	89.577	0.1757
T0013,T0023	C023	53.188	0.1875
T0003,T0017	C001	88.721	0.2904
T0006,T0028	C021	33.549	0.3826
T0013,T0022	C034	62.018	0.6009
T0009,T0018	C047	61.163	0.5860
T0010,T0016	C009	50.342	0.3063
T0008,T0021	C055	37.214	0.3312
T0016,T0022	C035	43.320	0.2429
T0019,T0027	C054	33.489	0.0705
T0014,T0028	C032	41.709	0.6296
T0001,T0004	C027	56.743	0.1535
T0004,T0029	C010	45.598	0.4307
T0023	C058	27.853	0.9500
T0021,T0023	C044	69.057	0.2307
T0014,T0023	C039	78.504	0.6207
T0010,T0013	C056	47.265	0.5050
T0011,T0017	C052	62.538	0.1691
T0013,T0014	C018	71.642	0.7583
T0011,T0018	C017	74.012	0.2632
T0015,T0019	C026	32.686	0.9436
T0004,T0029	C051	28.555	0.2871
T0016,T0024	C028	34.855	0.3602
T0001,T0007	C025	55.846	0.0545
T0000,T0001	C007	76.095	0.1275
T0002,T0024	C024	75.354	0.2262
T0000,T0008	C034	34.160	0.1155
T0009,T0028	C057	51.249	0.2002
T0005,T0023	C035	56.861	0.1371
T0003,T0025	C059	54.753	0.1614
T0009	C009	25.344	0.9500
T0014,T0022	C017	22.158	0.3112
T0019,T0020	C018	68.984	0.2160
T0016,T0018	C039	100.000	0.5245
T0013,T0029	C026	51.607	0.0557
T0000,T0015	C003	48.956	0.0327
T0015,T0024	C010	53.572	0.3228
T0010,T0024	C056	81.308	0.6092
T0002,T0006	C029	43.047	0.6339
T0027,T0028	C050	52.669	0.1386
T0004,T0009	C046	50.689	0.5193
T0016,T0028	C032	73.085	0.3584
T0007,T0026	C013	63.764	0.1660
T0000,T0026	C041	41.129	0.0106
T0001,T0027	C007	48.706	0.1107
T0019,T0026	C033	60.324	0.6393
T0012,T0015	C059	62.573	0.0607
T0006,T0021	C042	29.494	0.8333
T0004,T0008	C038	51.585	0.0548
T0002	C014	25.700	0.9339
T0011,T0015	C015	58.899	0.1408
T0015,T0025	C019	37.498	0.3840
T0005,T0012	C031	58.554	0.0501
T0013,T0021	C056	70.321	0.2821
T0006,T0009	C003	71.945	0.9500
T0008,T0020	C056	51.925	0.1141
T0008,T0015	C057	32.995	0.5541
T0000,T0023	C023	71.462	0.0737
T0011,T0020	C034	59.731	0.4322
T0001,T0019	C025	34.549	0.4709
T0023,T0025	C026	44.488	0.1116
T0001,T0023	C047	45.160	0.4533
T0013,T0026	C013	48.785	0.4144
T0017,T0021	C032	65.296	0.1187
T0012,T0025	C024	38.912	0.0100
T0019,T0025	C022	75.344	0.2569
T0020,T0024	C014	76.957	0.2229
T0006,T0024	C032	51.582	0.3305
T0014,T0018	C024	75.692	0.5450
T0000,T0010	C040	34.543	0.3861
T0010,T0021	C058	65.172	0.0607
T0004,T0010	C018	60.458	0.1225
T0016,T0018	C036	31.201	0.6228
T0004,T0018	C031	47.611	0.7405
T0001,T0019	C034	40.707	0.1900
T0021	C008	32.100	0.6612
T0005,T0006	C038	100.000	0.4601
T0007,T0010	C025	69.780	0.0523
T0009,T0012	C016	89.908	0.2613
T0000,T0008	C043	75.164	0.4578
T0009,T0018	C037	16.905	0.1215
T0003,T0008	C011	64.201	0.2235
T0014,T0016	C056	59.767	0.4477
T0001,T0017	C018	47.215	0.2004
T0026,T0028	C017	67.069	0.0436
T0025,T0029	C022	68.701	0.1618
T0006	C007	23.133	0.7686
T0009,T0028	C012	35.746	0.2114
T0015,T0028	C034	55.339	0.2918
T0024,T0028	C018	63.291	0.3626
T0003,T0016	C008	52.361	0.3364
T0015,T0028	C011	26.873	0.3269
T0002,T0028	C033	62.694	0.6607
T0020,T0021	C031	74.020	0.2157
T0010,T0016	C021	53.850	0.2197
T0002,T0014	C037	47.731	0.3038
T0013,T0020	C024	26.604	0.1262
T0006,T0021	C038	37.814	0.3917
T0025	C042	25.107	0.4825
T0018,T0025	C041	33.157	0.5355
T0000,T0011	C028	89.493	0.9500
T0003,T0013	C006	74.832	0.0459
T0019,T0029	C033	67.779	0.1128
T0004,T0009	C015	86.819	0.2369
T0018,T0029	C016	100.000	0.0975
T0005,T0025	C033	57.249	0.3585
T0004,T0010	C007	50.252	0.2743
T0011,T0029	C018	59.168	0.0144
T0015,T0023	C029	54.914	0.3463
T0007,T0024	C002	72.596	0.1607
T0006,T0009	C037	73.776	0.5310
T0002,T0015	C019	63.350	0.3996
T0008,T0015	C000	56.172	0.2926
T0007,T0009	C017	47.098	0.2347
T0001,T0022	C011	87.907	0.0367
T0007,T0008	C049	38.850	0.0407
T0018	C046	34.695	0.8360
T0003,T0006	C020	74.433	0.2480
T0013,T0026	C023	76.391	0.1573
T0018,T0025	C013	56.736	0.0275
T0010,T0018	C039	48.494	0.8056
T0016,T0023	C015	79.836	0.5826
T0018,T0021	C027	65.130	0.0652
T0008,T0017	C002	55.961	0.1792
T0007,T0016	C047	48.488	0.0367
T0010,T0012	C051	55.533	0.2313
T0001,T0022	C055	88.990	0.0839
T0016,T0024	C037	68.341	0.1984
T0001,T0004	C044	37.110	0.5061
T0013,T0028	C001	60.561	0.2289
T0011,T0017	C057	33.733	0.2441
T0003,T0028	C038	54.126	0.5668
T0016,T0028	C033	37.491	0.0652
T0003,T0020	C045	22.544	0.2676
T0026,T0027	C036	54.435	0.3431
T0001,T0024	C018	16.820	0.1436
T0016,T0023	C027	67.240	0.2462
T0018,T0027	C008	76.319	0.4262
T0023	C019	29.146	0.7001
T0009,T0018	C014	57.066	0.1859
T0005,T0019	C051	80.786	0.3080
T0013,T0028	C045	57.355	0.1435
T0001,T0017	C059	54.651	0.1275
T0012,T0023	C002	71.167	0.2320
T0004,T0008	C006	54.487	0.0449
T0005,T0024	C056	47.652	0.1090
T0022,T0026	C057	56.587	0.3062
T0008,T0020	C053	53.275	0.0878
T0009,T0016	C010	57.695	0.0702
T0015,T0029	C048	81.710	0.2330
T0022,T0026	C022	64.989	0.3488
T0023,T0025	C035	39.252	0.1059
T0004,T0007	C059	44.743	0.0100
T0012,T0026	C044	68.840	0.5737
T0007,T0012	C005	81.574	0.2449
T0002,T0026	C015	52.501	0.6016
T0018,T0020	C058	65.900	0.1482
T0001,T0017	C053	38.270	0.5805
T0005,T0012	C000	42.260	0.3755
T0019,T0028	C041	25.734	0.4821
T0018,T0028	C017	75.672	0.2862
T0017,T0020	C035	73.190	0.0765
T0005,T0021	C008	64.350	0.1566
T0005,T0006	C049	56.609	0.0420
T0008,T0020	C017	50.538	0.3095
T0007,T0028	C022	43.101	0.2714
T0017,T0020	C052	86.743	0.5588
T0019	C054	10.034	0.3685
T0004,T0018	C000	82.781	0.1993
T0001,T0016	C057	72.306	0.5684
T0011,T0017	C004	74.904	0.2819
T0020,T0028	C005	34.591	0.5072
T0006,T0023	C005	56.289	0.1412
T0009,T0020	C048	56.746	0.6390
T0014,T0023	C036	83.827	0.2957
T0001,T0029	C006	61.632	0.5775
T0012,T0017	C019	62.358	0.6225
T0018	C035	39.302	0.8293
T0005,T0019	C050	81.683	0.1570
T0021	C011	34.055	0.6382
T0004,T0021	C032	23.121	0.2446
T0003,T0015	C004	55.193	0.3030
T0008,T0021	C034	54.549	0.1946
T0001,T0024	C032	42.306	0.2905
T0000,T0027	C008	39.317	0.1393
T0000,T0007	C014	38.938	0.0100
T0015,T0024	C026	64.849	0.1311
T0013,T0014	C002	59.500	0.1095
T0010,T0028	C055	55.881	0.2231
T0012,T0020	C057	60.056	0.2584
T0008,T0027	C031	73.651	0.3415
T0000,T0014	C050	35.548	0.1071
T0003,T0005	C048	49.792	0.4671
T0001,T0019	C055	34.775	0.5162
T0002,T0008	C018	79.572	0.0100
T0003,T0014	C004	44.732	0.6332
T0007,T0016	C014	62.190	0.1521
T0007,T0010	C016	71.297	0.2104
T0014,T0026	C014	63.278	0.9500
T0009,T0011	C013	59.056	0.6079
T0002,T0008	C031	60.908	0.2493
T0013,T0028	C056	26.300	0.3749
T0006,T0008	C019	65.035	0.0793
T0012,T0027	C025	79.323	0.6489
T0001,T0014	C040	56.113	0.2265
T0011,T0029	C038	54.314	0.2485
T0000,T0011	C018	64.861	0.3473
T0010,T0020	C017	41.115	0.5142
T0024	C059	17.010	0.7734
T0005,T0021	C029	40.035	0.6573
T0023,T0029	C046	24.684	0.2759
T0002,T0009	C013	79.173	0.2233
T0022,T0024	C058	61.246	0.1053
T0004,T0005	C020	84.780	0.2025
T0012,T0017	C010	66.909	0.3706
T0012,T0021	C038	78.257	0.1056
T0006,T0011	C009	49.094	0.5421
T0014,T0028	C022	44.715	0.1226
T0012,T0022	C053	67.876	0.4758
T0008,T0025	C031	38.915	0.8432
T0008,T0015	C055	51.033	0.2097
T0009,T0016	C001	76.451	0.3353
T0010,T0019	C042	48.631	0.0734
T0013,T0024	C008	89.569	0.5627
T0015,T0017	C044	58.557	0.0593
T0014,T0022	C043	62.192	0.2030
T0014,T0028	C014	50.172	0.3923
T0001,T0029	C025	64.493	0.5776
T0000,T0023	C027	68.880	0.2491
T0004,T0011	C016	66.848	0.2339
T0024	C051	10.000	0.5048
T0013,T0017	C022	41.595	0.7211
T0004,T0022	C056	75.484	0.3511
T0029	C010	29.687	0.2962
T0001,T0028	C017	29.883	0.0664
T0011,T0022	C032	53.909	0.6525
T0005,T0015	C015	49.125	0.2840
T0002,T0011	C003	72.629	0.0503
T0018,T0019	C020	71.940	0.0262
T0009,T0029	C054	53.908	0.6529
T0010,T0011	C035	47.043	0.2376
T0012,T0015	C033	51.188	0.3934
T0004,T0005	C022	59.027	0.3588
T0006,T0023	C002	49.103	0.5908
T0016,T0021	C043	25.949	0.0756
T0001,T0021	C008	34.197	0.2010
T0008,T0010	C011	59.129	0.3280
T0008,T0029	C059	79.237	0.2019
T0011,T0022	C037	61.555	0.1880
T0004,T0023	C049	67.287	0.2356
T0022,T0025	C021	65.484	0.0100
T0002,T0004	C036	70.111	0.0945
T0014,T0026	C043	43.585	0.1870
T0008,T0020	C045	59.613	0.8992
T0013,T0027	C021	52.308	0.1833
T0015,T0026	C042	47.219	0.1144
T0004,T0014	C040	56.813	0.5999
T0003,T0019	C027	74.398	0.4428
T0011,T0022	C025	90.846	0.6169
T0019,T0025	C031	49.172	0.7938
T0004,T0012	C038	66.352	0.6545
T0012,T0024	C044	84.724	0.6277
T0024,T0028	C009	51.714	0.2849
T0009,T0026	C025	63.679	0.1617
T0006,T0024	C008	60.257	0.2568
T0017,T0028	C037	49.957	0.1662
T0000,T0001	C013	52.809	0.0381
T0016,T0017	C016	69.394	0.2356
T0004,T0029	C055	37.091	0.4513
T0001,T0005	C020	34.584	0.2957
T0017,T0026	C045	53.834	0.4751
T0020,T0029	C033	44.140	0.5554
T0002,T0011	C036	41.932	0.2049
T0000,T0026	C000	38.598	0.9470
T0010,T0025	C040	97.369	0.3445
T0011,T0024	C059	69.148	0.8327
T0019,T0027	C043	80.819	0.1957
T0004,T0005	C031	30.590	0.5496
T0013,T0015	C017	44.109	0.3383
T0007,T0010	C057	72.223	0.0100
T0007,T0012	C050	42.770	0.1667
T0008,T0012	C021	57.533	0.5815
T0009,T0028	C022	59.871	0.5286
T0013,T0019	C016	47.309	0.2156
T0012,T0017	C032	56.384	0.4559
T0022,T0029	C055	66.163	0.3263
T0006,T0008	C001	49.861	0.3704
T0007,T0024	C024	59.927	0.4702
T0001,T0003	C021	78.612	0.0854
T0019,T0028	C025	83.651	0.0669
T0001,T0005	C008	50.353	0.6281
T0017,T0018	C040	45.201	0.6246
T0000,T0013	C047	57.410	0.1337
T0001,T0015	C005	65.230	0.7653
T0001,T0014	C034	78.096	0.1412
T0017,T0025	C016	73.781	0.0715
T0009	C031	40.273	0.5225
T0009,T0018	C042	77.059	0.5501
T0000,T0010	C007	84.989	0.5118
T0013,T0020	C015	57.695	0.6762
T0009,T0010	C049	41.438	0.3961
T0009,T0024	C006	56.442	0.7414
T0001	C035	19.701	0.9500
T0019,T0024	C028	30.100	0.1734
T0010,T0020	C041	68.834	0.0679
T0010,T0024	C019	35.780	0.0788
T0014,T0023	C054	37.888	0.1516
T0005,T0019	C049	41.750	0.4477
T0012,T0017	C009	44.569	0.3754
T0009,T0017	C038	76.237	0.3639
T0017,T0020	C049	63.139	0.5937
T0002,T0019	C057	46.189	0.1463
T0015,T0017	C020	87.469	0.4297
T0007,T0018	C044	28.008	0.7769
T0017,T0026	C002	76.798	0.5766
T0020,T0026	C048	21.370	0.2911
T0025	C032	31.039	0.2629
T0011,T0028	C024	40.045	0.2677
