task_id_list	courier_id	total_score	willingness
T0013,T0020	C011	56.066	0.2090
T0003,T0018	C000	59.886	0.2793
T0001,T0013	C018	84.851	0.1173
T0011,T0026	C018	57.006	0.3079
T0022,T0028	C041	65.955	0.2179
T0021,T0022	C010	44.915	0.3666
T0004,T0022	C047	32.838	0.2117
T0003,T0024	C009	72.795	0.3937
T0011,T0025	C007	68.830	0.1982
T0012,T0018	C044	69.005	0.4875
T0001,T0023	C058	72.879	0.3008
T0009,T0018	C009	37.160	0.0597
T0010,T0028	C010	63.416	0.4923
T0021,T0028	C049	78.728	0.1964
T0023,T0029	C047	54.386	0.2512
T0004,T0010	C016	40.891	0.1484
T0005,T0021	C018	52.639	0.2881
T0003,T0017	C030	66.867	0.3111
T0004,T0021	C003	44.457	0.4395
T0004,T0010	C022	78.950	0.4892
T0009	C050	35.738	0.3673
T0010,T0012	C059	34.652	0.0100
T0000,T0012	C038	60.026	0.2994
T0021,T0028	C022	37.685	0.5726
T0006,T0023	C052	44.298	0.2519
T0024,T0029	C023	52.434	0.0414
T0028,T0029	C055	37.970	0.1483
T0006,T0019	C032	31.939	0.0575
T0020,T0024	C059	61.194	0.1678
T0018,T0025	C007	55.356	0.5047
T0010,T0011	C000	59.459	0.0802
T0012,T0028	C040	35.911	0.0620
T0003,T0016	C002	67.774	0.0547
T0007,T0024	C011	58.474	0.1379
T0026,T0027	C028	98.595	0.4386
T0003,T0009	C004	50.158	0.2674
T0008,T0017	C033	12.710	0.1305
T0019,T0020	C012	71.450	0.4941
T0008,T0012	C022	62.126	0.4912
T0019,T0022	C010	52.255	0.5664
T0029	C030	25.580	0.0970
T0000,T0024	C051	55.404	0.7468
T0005,T0015	C051	18.364	0.2668
T0014,T0020	C026	84.471	0.1202
T0003,T0022	C002	67.257	0.4731
T0022	C052	25.979	0.1707
T0003,T0019	C043	89.984	0.8669
T0018,T0025	C048	52.297	0.0527
T0003,T0021	C026	50.782	0.0193
T0005,T0021	C053	53.973	0.1869
T0005,T0013	C035	58.308	0.0815
T0001,T0006	C036	59.864	0.4627
T0020	C058	28.939	0.3838
T0025	C034	24.770	0.6155
T0000,T0017	C015	27.910	0.0561
T0025,T0027	C030	22.286	0.7164
T0011,T0020	C057	41.173	0.4350
T0006,T0011	C002	44.844	0.3408
T0010,T0019	C031	53.205	0.4010
T0027	C000	35.886	0.1086
T0005,T0011	C013	100.000	0.2915
T0016,T0018	C010	71.742	0.4618
T0012	C004	35.512	0.4343
T0004,T0024	C011	21.229	0.1240
T0018,T0022	C053	81.296	0.6393
T0013,T0029	C031	52.935	0.7227
T0019	C018	31.743	0.5827
T0005,T0021	C004	36.673	0.2106
T0015,T0021	C054	23.071	0.1357
T0017,T0018	C059	47.949	0.7007
T0019,T0024	C041	57.396	0.1119
T0001,T0003	C012	54.815	0.2496
T0014,T0026	C031	73.303	0.3593
T0004	C056	18.380	0.6471
T0006,T0007	C053	46.609	0.0822
T0023,T0029	C015	61.737	0.0453
T0007,T0016	C001	97.563	0.8937
T0005,T0028	C041	94.875	0.2372
T0009,T0013	C035	56.065	0.0610
T0003,T0022	C058	85.605	0.3710
T0011,T0028	C011	50.823	0.2349
T0002,T0029	C036	67.936	0.4225
T0010,T0017	C026	54.140	0.2801
T0015,T0018	C025	66.826	0.7583
T0006,T0023	C036	45.054	0.4615
T0001,T0027	C036	44.596	0.0100
T0025	C009	24.770	0.8744
T0010,T0029	C029	75.504	0.0750
T0004,T0021	C027	69.040	0.2474
T0015,T0017	C003	77.407	0.0670
T0003,T0024	C039	66.510	0.3335
T0010,T0013	C008	71.704	0.6814
T0005,T0025	C009	33.454	0.4875
T0006,T0013	C019	62.130	0.2145
T0023,T0025	C047	46.310	0.0541
T0016,T0029	C012	58.873	0.0789
T0015,T0029	C021	30.364	0.0963
T0010,T0018	C024	45.509	0.3595
T0000,T0002	C025	59.393	0.0766
T0016,T0024	C054	18.783	0.1735
T0013,T0028	C008	61.844	0.1691
T0019,T0027	C012	70.561	0.3296
T0004,T0015	C012	42.118	0.0158
T0009,T0011	C055	25.238	0.0578
T0006,T0029	C035	51.063	0.4461
T0021,T0029	C038	56.754	0.1116
T0014,T0028	C012	39.871	0.1476
T0002,T0010	C009	42.511	0.0819
T0004,T0005	C021	59.226	0.6283
T0003,T0011	C052	73.136	0.3923
T0022,T0023	C000	62.347	0.0100
T0003,T0010	C057	54.522	0.2169
T0018,T0022	C003	47.992	0.8148
T0010,T0026	C000	31.789	0.8521
T0003,T0025	C054	58.041	0.2363
T0003,T0017	C000	80.122	0.4580
T0004,T0021	C024	57.250	0.1785
T0011,T0023	C018	72.063	0.2945
T0009,T0018	C041	53.707	0.1513
T0012,T0013	C023	57.995	0.1798
T0003,T0012	C039	70.988	0.3383
T0018,T0029	C003	52.895	0.3983
T0007,T0021	C001	23.781	0.1582
T0007,T0025	C017	68.727	0.4403
T0009,T0023	C010	48.615	0.3299
T0025,T0029	C006	54.745	0.0489
T0019,T0027	C037	62.710	0.0337
T0005,T0019	C055	83.698	0.0200
T0004,T0011	C045	40.081	0.4488
T0005,T0007	C002	54.289	0.5369
T0005,T0010	C027	45.292	0.0845
T0008,T0012	C021	37.701	0.0261
T0012,T0018	C011	69.509	0.5674
T0003,T0005	C055	66.227	0.2326
T0001,T0002	C043	54.071	0.0346
T0011,T0016	C026	54.184	0.4958
T0000,T0011	C010	76.109	0.3153
T0008,T0020	C055	60.365	0.2632
T0002,T0029	C050	58.112	0.6909
T0000,T0008	C036	54.995	0.0714
T0013,T0017	C020	32.160	0.4901
T0002,T0029	C026	54.085	0.2158
T0011,T0027	C056	75.572	0.2873
T0016,T0029	C015	29.328	0.1396
T0016,T0023	C038	30.811	0.1638
T0005,T0006	C014	63.232	0.5786
T0000,T0017	C038	61.611	0.1683
T0006	C029	10.000	0.7887
T0006,T0015	C051	73.138	0.3365
T0001,T0003	C001	43.912	0.3411
T0025,T0028	C021	67.478	0.1372
T0006,T0027	C031	58.406	0.1049
T0007,T0020	C008	63.572	0.0169
T0003,T0006	C057	61.853	0.5364
T0020	C039	23.921	0.3979
T0001,T0020	C035	54.112	0.5718
T0006,T0010	C042	60.768	0.1283
T0002,T0012	C012	26.562	0.2129
T0005	C004	39.174	0.4032
T0017,T0028	C029	53.212	0.4480
T0002,T0004	C018	46.946	0.0369
T0013,T0014	C001	45.108	0.3814
T0019,T0029	C046	35.513	0.1249
T0009,T0029	C022	85.938	0.1120
T0000,T0001	C012	33.152	0.7374
T0004,T0021	C053	39.276	0.1282
T0013,T0028	C035	45.105	0.0204
T0010,T0023	C058	37.259	0.4584
T0010,T0027	C022	61.417	0.5678
T0022,T0028	C001	44.035	0.0855
T0019,T0027	C043	71.903	0.2949
T0009,T0019	C017	57.968	0.4798
T0012,T0014	C001	47.663	0.3228
T0001,T0027	C044	73.105	0.4234
T0002,T0025	C058	100.000	0.0142
T0001,T0024	C006	45.469	0.1938
T0004,T0024	C019	77.822	0.2969
T0010,T0012	C028	59.220	0.1086
T0025	C010	22.136	0.8109
T0001,T0024	C026	30.886	0.2756
T0013,T0029	C049	55.441	0.1810
T0002,T0012	C057	40.010	0.6554
T0018,T0024	C053	52.048	0.1217
T0005,T0011	C012	30.971	0.1196
T0011,T0018	C041	52.806	0.1747
T0015,T0016	C025	35.643	0.3617
T0003,T0006	C019	84.975	0.0957
T0000,T0027	C044	62.774	0.1615
T0003,T0020	C003	66.619	0.6127
T0002,T0010	C059	71.309	0.1229
T0004,T0006	C051	29.352	0.1457
T0004,T0009	C036	73.957	0.0100
T0024,T0028	C037	46.945	0.3490
T0001,T0019	C059	49.921	0.1479
T0006,T0009	C056	28.785	0.2600
T0003,T0007	C004	60.342	0.8396
T0019	C049	40.863	0.4921
T0005,T0025	C057	49.395	0.0988
T0004,T0017	C046	53.495	0.2279
T0015,T0025	C002	41.333	0.1270
T0011,T0029	C056	81.438	0.0744
T0018,T0027	C027	46.154	0.6107
T0008,T0009	C058	59.484	0.5029
T0006,T0016	C052	51.503	0.1376
T0017,T0025	C020	16.806	0.4022
T0024,T0025	C052	83.169	0.2837
T0016,T0017	C016	42.766	0.2614
T0007,T0016	C005	32.045	0.4895
T0013,T0028	C049	23.601	0.7069
T0001,T0026	C058	59.716	0.4628
T0008,T0018	C012	58.764	0.1376
T0006,T0027	C004	85.516	0.3671
T0001,T0005	C003	56.066	0.2395
T0004,T0022	C021	91.472	0.4459
T0001,T0006	C010	93.510	0.0290
T0012,T0026	C043	61.113	0.4911
T0000,T0004	C004	49.129	0.1630
T0011,T0017	C000	35.122	0.0127
T0013,T0019	C008	59.913	0.9500
T0015,T0018	C044	73.513	0.2731
T0018,T0020	C050	53.854	0.4768
T0005,T0021	C042	35.398	0.1261
T0007,T0024	C004	65.141	0.3981
T0016,T0017	C014	58.749	0.5543
T0005,T0024	C002	56.343	0.4086
T0023	C002	42.382	0.3284
T0010,T0011	C002	51.895	0.0783
T0004,T0023	C011	48.418	0.0116
T0014	C023	41.139	0.1725
T0006,T0022	C044	18.992	0.2896
T0018,T0029	C014	43.328	0.1053
T0002,T0005	C012	55.281	0.0910
T0004,T0020	C014	37.037	0.5320
T0014,T0028	C045	78.064	0.1347
T0014,T0017	C019	80.334	0.5815
T0008,T0017	C039	28.955	0.3672
T0005,T0028	C046	63.484	0.1281
T0003,T0018	C021	28.274	0.3278
T0003,T0029	C008	66.522	0.3444
T0003,T0007	C038	55.669	0.2104
T0023,T0026	C001	34.407	0.0791
T0017,T0024	C004	60.379	0.2034
T0006	C022	10.000	0.4585
T0016,T0022	C039	83.215	0.2474
T0004,T0014	C005	25.361	0.0629
T0016,T0022	C027	50.702	0.2178
T0026,T0028	C017	66.870	0.2074
T0002,T0025	C014	75.335	0.1515
T0008,T0022	C050	32.740	0.2896
T0001,T0013	C002	58.777	0.2881
T0014,T0017	C012	71.773	0.4522
T0005,T0024	C005	37.666	0.5923
T0003,T0017	C053	82.991	0.2890
T0012,T0022	C019	37.638	0.1498
T0005,T0015	C008	46.238	0.3091
T0004,T0010	C032	64.438	0.3902
T0000,T0016	C033	63.370	0.1321
T0008,T0009	C001	53.976	0.2583
T0018,T0021	C043	64.397	0.6219
T0018,T0019	C051	40.775	0.4965
T0002	C001	23.153	0.2896
T0009,T0012	C029	45.789	0.1707
T0008,T0011	C045	75.434	0.0100
T0005,T0009	C018	86.603	0.3196
T0005,T0022	C045	67.889	0.0100
T0006,T0012	C012	55.751	0.3322
T0018,T0021	C036	58.895	0.7762
T0010,T0026	C058	64.380	0.6948
T0001,T0004	C031	40.119	0.0825
T0002,T0018	C057	30.274	0.3289
T0002,T0024	C034	29.364	0.4606
T0010,T0023	C004	79.276	0.3449
T0000,T0024	C026	45.285	0.4637
T0002,T0022	C038	48.427	0.0352
T0001,T0029	C049	69.333	0.2060
T0000,T0007	C052	39.503	0.7248
T0002,T0005	C059	88.247	0.4778
T0000	C013	28.266	0.6006
T0010,T0015	C018	27.322	0.6924
T0004,T0009	C001	62.395	0.1945
T0016,T0026	C002	89.068	0.0509
T0002,T0015	C023	33.411	0.1351
T0018,T0025	C026	52.801	0.2057
T0018,T0025	C057	40.159	0.3458
T0006,T0018	C029	36.454	0.4583
T0009,T0020	C011	65.435	0.0100
T0009,T0019	C023	72.481	0.1190
T0006,T0007	C008	96.597	0.1659
T0002,T0018	C000	83.983	0.1593
T0009,T0019	C008	56.479	0.1739
T0022,T0029	C039	63.198	0.0689
T0006,T0024	C048	52.283	0.1337
T0007,T0022	C027	69.824	0.0591
T0023,T0025	C049	33.423	0.0100
T0011,T0024	C022	43.625	0.1831
T0015,T0020	C004	44.476	0.0706
T0003,T0012	C003	26.660	0.1156
T0010,T0025	C024	75.586	0.0445
T0001,T0015	C026	51.918	0.1543
T0015,T0018	C028	66.320	0.1441
T0011,T0027	C038	59.097	0.1434
T0000,T0025	C048	43.432	0.1859
T0016,T0021	C024	40.257	0.3125
T0007,T0018	C043	47.068	0.4935
T0003	C029	54.941	0.6440
T0018,T0025	C014	54.931	0.3153
T0001,T0007	C048	39.314	0.2061
T0011,T0022	C013	26.709	0.3833
T0018,T0021	C033	96.090	0.7633
T0004	C024	23.044	0.4829
T0002,T0018	C033	54.965	0.2001
T0029	C012	42.055	0.9047
T0000,T0007	C051	58.062	0.1523
T0011,T0017	C009	14.062	0.4464
T0001,T0023	C041	63.180	0.2471
T0003,T0025	C010	56.853	0.2152
T0001,T0007	C014	53.136	0.1955
T0017,T0025	C054	34.781	0.4516
T0004,T0021	C056	84.152	0.1974
T0011	C020	35.454	0.4033
T0016	C035	10.425	0.9426
T0023,T0029	C043	53.644	0.0863
T0028	C005	37.221	0.7584
T0005	C023	29.163	0.2150
T0004,T0012	C012	74.202	0.0857
T0007,T0014	C014	63.912	0.1982
T0010,T0024	C013	15.092	0.0439
T0000,T0014	C012	53.012	0.5211
T0003,T0017	C024	35.479	0.5048
T0006,T0018	C015	33.704	0.0100
T0007,T0026	C040	40.363	0.6516
T0012,T0017	C011	56.889	0.0666
T0007,T0023	C042	80.051	0.5928
T0013,T0017	C025	30.681	0.2651
T0001,T0028	C042	53.603	0.1791
T0023,T0024	C036	40.666	0.1065
T0008,T0022	C049	33.121	0.4614
T0022,T0024	C044	59.072	0.1864
T0002,T0010	C050	73.163	0.2922
T0015,T0018	C020	42.076	0.5785
T0005,T0029	C035	40.387	0.2842
T0006,T0022	C007	72.592	0.2112
T0012,T0027	C013	44.556	0.3245
T0002,T0016	C057	85.554	0.1990
T0013,T0028	C030	47.103	0.1449
T0001,T0029	C057	45.809	0.1016
T0010,T0021	C041	54.022	0.1211
T0015,T0026	C045	34.562	0.8837
T0005	C037	36.465	0.1040
T0001,T0026	C003	68.334	0.3567
T0016,T0018	C009	100.000	0.0144
T0022,T0025	C011	44.258	0.2065
T0005,T0027	C043	38.088	0.2230
T0017,T0027	C008	59.542	0.4705
T0002	C025	49.751	0.9500
T0009,T0024	C003	34.269	0.1498
T0009,T0023	C054	100.000	0.4841
T0011	C021	16.184	0.9094
T0016,T0025	C006	34.835	0.0961
T0021,T0029	C008	28.977	0.3548
T0012,T0013	C002	82.936	0.6768
T0008	C055	24.757	0.5544
T0002,T0020	C018	61.710	0.1500
T0022	C045	45.717	0.9500
T0003,T0004	C042	38.948	0.0100
T0007,T0024	C041	37.209	0.5746
T0006,T0027	C058	53.499	0.0316
T0018,T0028	C032	43.425	0.2674
T0028	C032	18.323	0.4879
T0012,T0020	C036	48.893	0.0100
T0007,T0016	C033	56.877	0.1618
T0012,T0018	C014	38.708	0.0594
T0019,T0024	C004	31.277	0.3699
T0000,T0010	C049	81.122	0.1817
T0001,T0017	C059	84.152	0.1850
T0000,T0017	C035	68.183	0.3004
T0004,T0015	C044	63.144	0.1170
T0001,T0003	C051	54.681	0.1894
T0010,T0022	C018	83.972	0.0182
T0006,T0026	C044	53.782	0.1088
T0013,T0024	C014	65.258	0.5608
T0018,T0023	C015	49.584	0.0912
T0010,T0011	C055	25.012	0.0812
T0003,T0011	C031	64.878	0.0909
T0001,T0011	C003	88.921	0.0100
T0005,T0029	C034	38.437	0.5474
T0013,T0027	C023	51.371	0.7721
T0003,T0024	C031	37.199	0.1384
T0011,T0012	C051	50.287	0.0187
T0010,T0019	C009	75.936	0.5768
T0006,T0021	C000	39.793	0.1631
T0009,T0010	C005	61.202	0.2561
T0005,T0013	C038	25.447	0.2005
T0002,T0008	C017	35.084	0.1936
T0010,T0015	C048	88.909	0.1191
T0000,T0009	C029	48.864	0.6526
T0012,T0019	C046	93.424	0.1083
T0004,T0029	C041	56.881	0.5091
T0005,T0024	C040	46.758	0.1031
T0003,T0005	C039	62.208	0.3628
T0010,T0023	C012	54.421	0.2004
T0009,T0016	C015	40.111	0.1047
T0016,T0019	C055	69.631	0.2900
T0003,T0024	C007	53.866	0.3532
T0001,T0027	C037	84.642	0.0382
T0009,T0010	C025	48.198	0.2206
T0017,T0026	C048	80.103	0.3051
T0020,T0021	C039	61.062	0.1176
T0016,T0023	C033	27.266	0.3108
T0002,T0022	C011	53.008	0.1567
T0008,T0018	C003	58.059	0.5446
T0007,T0027	C030	38.029	0.9053
T0008,T0028	C018	35.892	0.5138
T0006,T0022	C041	90.271	0.0383
T0009,T0014	C057	40.171	0.0117
T0007,T0012	C026	77.487	0.7431
T0000,T0007	C010	75.690	0.0344
T0017,T0020	C030	70.370	0.1003
T0005,T0016	C003	66.387	0.3482
T0009,T0019	C030	31.992	0.0664
T0001,T0016	C038	65.068	0.2443
T0014,T0024	C014	52.402	0.1687
T0018,T0029	C035	26.295	0.4878
T0011,T0019	C056	64.783	0.0814
T0011,T0027	C017	52.921	0.2711
T0005,T0015	C017	88.930	0.2287
T0010	C019	13.984	0.8258
T0011	C035	38.889	0.9500
T0024,T0027	C033	66.196	0.4382
T0018,T0028	C003	69.554	0.1417
T0012,T0024	C032	70.981	0.3718
T0005,T0022	C017	61.587	0.1155
T0005,T0026	C049	87.593	0.2390
T0002,T0007	C033	53.677	0.0100
T0006,T0012	C055	49.668	0.1008
T0016,T0023	C041	87.772	0.2546
T0007	C047	18.023	0.3813
T0000,T0029	C020	28.295	0.2408
T0013,T0023	C031	74.133	0.0246
T0007,T0008	C054	56.056	0.5443
T0004,T0017	C054	58.159	0.1153
T0026,T0029	C032	48.565	0.7361
T0004,T0021	C011	56.615	0.0972
T0005,T0009	C058	73.204	0.2193
T0011,T0020	C009	56.194	0.0471
T0003,T0011	C008	95.121	0.0165
T0013,T0019	C043	79.908	0.3557
T0019,T0025	C015	34.606	0.3926
T0002,T0025	C036	50.386	0.2595
T0001,T0004	C030	73.367	0.2345
T0017,T0029	C001	94.268	0.0685
T0003,T0017	C059	27.903	0.2729
T0001,T0023	C055	82.276	0.2475
T0022,T0024	C009	26.029	0.2102
T0015,T0021	C008	67.002	0.1659
T0003,T0024	C032	27.873	0.5372
T0004,T0006	C018	58.607	0.2134
T0006,T0016	C043	17.878	0.0951
T0002,T0009	C056	58.667	0.0100
T0000,T0018	C029	52.869	0.4765
T0016,T0018	C044	52.608	0.1691
T0004,T0024	C053	34.860	0.8811
T0000,T0008	C015	44.246	0.1938
T0019,T0022	C038	67.297	0.6885
T0007,T0013	C005	65.079	0.0596
T0010,T0022	C015	87.861	0.6168
T0015,T0024	C053	58.516	0.1600
T0008,T0017	C057	36.950	0.2390
T0001,T0017	C040	28.922	0.6553
T0007,T0024	C022	56.278	0.2230
T0021,T0027	C031	56.933	0.3398
T0007,T0019	C058	52.179	0.6375
T0001,T0018	C033	36.501	0.1842
T0007,T0014	C035	69.484	0.4808
T0013,T0028	C013	77.369	0.4003
T0024,T0025	C051	55.892	0.2713
T0024,T0025	C021	71.993	0.0344
T0007,T0020	C005	21.404	0.2948
T0005,T0021	C016	76.533	0.2778
T0022,T0029	C006	28.830	0.3372
T0020,T0029	C023	67.465	0.3713
T0003,T0019	C023	32.932	0.1574
T0008,T0027	C005	64.283	0.4076
T0001,T0005	C015	48.409	0.1808
T0012,T0016	C003	64.416	0.2693
T0012,T0015	C036	82.854	0.4926
T0022,T0028	C035	68.591	0.0317
T0016	C014	31.830	0.7623
T0011,T0018	C014	89.464	0.4956
T0026,T0029	C050	79.607	0.2783
T0009,T0015	C049	62.327	0.1563
T0007,T0019	C048	24.864	0.2224
T0010,T0029	C001	71.621	0.3065
T0001,T0012	C034	24.290	0.1269
T0021,T0025	C034	79.422	0.1153
T0003,T0019	C032	90.103	0.3793
T0020,T0026	C032	51.744	0.1951
T0016,T0017	C041	26.280	0.5977
T0000,T0023	C011	35.085	0.0792
T0007,T0029	C008	30.687	0.1962
T0000,T0027	C055	81.628	0.5691
T0007,T0024	C027	41.685	0.2405
T0002,T0014	C017	56.054	0.1197
T0009,T0016	C031	61.260	0.0742
T0002,T0020	C047	34.370	0.3127
T0010,T0019	C004	61.724	0.1101
T0012,T0016	C051	89.386	0.3853
T0003,T0020	C032	62.744	0.3208
T0016,T0021	C004	51.301	0.3406
T0006,T0011	C046	64.380	0.3173
T0002,T0011	C015	65.231	0.0682
T0013,T0024	C025	72.688	0.1718
T0011	C048	32.850	0.5523
T0003,T0018	C003	42.993	0.2289
T0000,T0020	C026	41.242	0.0885
T0007,T0024	C035	88.099	0.0596
T0001,T0013	C025	57.898	0.6251
T0000,T0027	C031	37.540	0.1191
T0005,T0011	C056	49.517	0.2311
T0013,T0020	C017	66.339	0.1171
T0012	C052	50.488	0.3050
T0017,T0021	C059	10.671	0.0685
T0012,T0020	C048	45.956	0.5953
T0003,T0015	C030	76.261	0.5154
T0001,T0009	C007	85.712	0.5213
T0021,T0025	C031	36.026	0.1184
T0012,T0018	C028	26.255	0.4408
T0008,T0019	C053	70.335	0.1275
T0020,T0028	C049	79.738	0.3621
T0021,T0024	C019	43.172	0.2531
T0000,T0005	C013	70.718	0.1804
T0006,T0021	C054	76.836	0.6172
T0004	C059	28.971	0.3613
T0006,T0027	C014	65.938	0.2844
T0010,T0029	C023	41.684	0.2976
T0004	C051	25.097	0.5707
T0006,T0019	C001	41.407	0.5282
T0011	C011	48.163	0.1618
T0000,T0011	C032	42.402	0.3251
T0006,T0019	C004	69.613	0.2696
T0000,T0001	C008	58.716	0.2309
T0011,T0029	C035	69.801	0.3490
T0008,T0009	C026	43.689	0.0100
T0002,T0024	C003	73.897	0.3517
T0009,T0023	C014	22.929	0.0180
T0016,T0023	C027	55.258	0.1168
T0005,T0022	C031	75.172	0.4188
T0023,T0024	C038	32.622	0.5732
T0012,T0020	C012	68.730	0.4041
T0020,T0023	C017	44.898	0.1485
T0006,T0012	C003	82.220	0.2379
T0008,T0028	C019	78.103	0.0212
T0016,T0018	C053	35.354	0.0758
T0014,T0023	C009	73.522	0.1808
T0013,T0017	C053	21.349	0.0908
T0004,T0010	C039	81.848	0.1331
T0012,T0029	C030	64.214	0.3126
T0000,T0009	C044	54.759	0.0380
T0006,T0028	C030	35.946	0.0449
T0004,T0019	C035	48.065	0.5242
T0005,T0026	C021	72.989	0.4290
T0011,T0023	C037	64.097	0.0333
T0009,T0029	C050	62.042	0.5306
T0008,T0018	C038	30.847	0.3523
T0023,T0028	C005	72.852	0.0328
T0008,T0014	C029	11.154	0.9455
T0019,T0028	C007	54.439	0.1158
T0006,T0013	C046	45.400	0.0559
T0006,T0019	C043	64.640	0.1427
T0013,T0023	C046	90.428	0.5503
T0012,T0029	C004	36.712	0.0370
T0002,T0029	C022	77.568	0.7700
T0004	C038	39.011	0.9500
T0008,T0029	C027	35.458	0.1166
T0011,T0015	C009	83.669	0.2375
T0004,T0018	C031	20.553	0.0525
T0016,T0019	C016	60.333	0.5844
T0021,T0023	C035	51.001	0.0800
T0004,T0024	C031	39.903	0.7071
T0012,T0027	C014	91.600	0.4983
T0013	C005	31.529	0.7440
T0004,T0018	C045	45.600	0.0280
T0003,T0004	C037	50.555	0.2447
T0011,T0013	C050	69.700	0.1198
T0023,T0024	C014	79.284	0.2994
T0000,T0007	C006	58.856	0.0875
T0007,T0024	C016	49.835	0.1250
T0009,T0029	C039	35.348	0.8745
T0008,T0020	C038	46.011	0.1066
T0017,T0029	C022	68.387	0.0588
T0003	C044	27.818	0.1892
T0022,T0025	C007	45.454	0.1671
T0012,T0013	C041	88.189	0.2861
T0001,T0020	C042	73.733	0.0722
T0019,T0021	C017	65.220	0.7200
T0005,T0023	C056	29.118	0.0225
T0012,T0018	C043	53.791	0.2718
T0009,T0013	C025	80.343	0.3456
T0015,T0025	C025	88.393	0.2306
T0001,T0016	C034	56.099	0.2963
T0021	C038	41.971	0.6911
T0007,T0022	C034	54.657	0.4886
T0011,T0014	C026	59.796	0.4172
T0004,T0024	C026	77.472	0.3745
T0001,T0010	C011	57.014	0.7993
T0019,T0029	C047	86.335	0.1793
T0029	C024	31.468	0.1253
T0006,T0011	C019	28.893	0.1667
T0015,T0025	C055	62.326	0.2115
T0018,T0028	C020	41.411	0.4764
T0003,T0026	C027	50.978	0.7867
T0000,T0002	C038	42.407	0.0234
T0013,T0024	C005	51.181	0.1863
T0025,T0026	C042	59.607	0.2640
T0004,T0028	C019	32.762	0.0829
T0005	C030	22.539	0.1678
T0011,T0018	C039	21.000	0.3545
T0008,T0017	C001	59.008	0.7927
T0004,T0024	C006	44.344	0.2332
T0005,T0016	C038	93.698	0.2418
T0003,T0021	C020	40.963	0.8563
T0006,T0017	C008	38.494	0.5534
T0004,T0023	C059	64.623	0.2476
T0009,T0011	C013	35.101	0.0455
T0018	C057	10.000	0.6515
T0001	C050	21.582	0.6184
T0006,T0026	C005	69.020	0.1894
T0006,T0013	C049	83.594	0.2030
T0003,T0020	C047	74.604	0.2121
T0027	C019	14.898	0.7778
T0000,T0008	C012	36.908	0.2048
T0009,T0025	C038	48.814	0.3229
T0000,T0020	C033	59.348	0.2483
T0011,T0017	C054	60.678	0.2006
T0012,T0024	C049	88.713	0.1249
T0010,T0015	C020	29.918	0.6874
T0007,T0027	C003	56.921	0.0987
T0011,T0022	C042	66.858	0.2252
T0016,T0022	C036	35.781	0.1598
T0008,T0028	C055	57.532	0.4812
T0007,T0029	C026	65.660	0.2638
T0003,T0015	C031	60.645	0.1993
T0003,T0013	C037	74.066	0.5855
T0016,T0027	C029	87.528	0.2089
T0001,T0002	C032	56.481	0.9500
T0002,T0028	C000	58.645	0.1748
T0009,T0022	C045	100.000	0.4451
T0011	C005	63.894	0.6184
T0007,T0021	C056	76.089	0.3397
T0001,T0021	C024	61.978	0.5200
T0001,T0027	C026	26.412	0.2520
T0002,T0023	C031	34.377	0.1645
T0016,T0028	C050	83.007	0.6572
T0003,T0026	C021	86.000	0.0399
T0015,T0025	C051	38.781	0.1845
T0013,T0021	C029	30.503	0.7762
T0008,T0011	C016	85.795	0.1878
T0028,T0029	C044	49.172	0.3196
T0009,T0025	C022	40.526	0.4570
T0002,T0023	C024	53.201	0.0726
T0025,T0027	C000	49.365	0.3728
T0001,T0029	C058	10.527	0.5288
T0016,T0026	C030	48.155	0.9500
T0001,T0028	C026	35.038	0.2219
T0004,T0025	C008	71.076	0.4839
T0025,T0028	C016	27.542	0.5658
T0002,T0028	C039	57.632	0.4308
T0004,T0018	C023	69.083	0.4066
T0004,T0026	C033	59.568	0.4701
T0017,T0020	C036	58.524	0.5109
T0018,T0023	C034	65.450	0.0100
T0024	C037	16.468	0.4980
T0019,T0029	C040	61.474	0.5172
T0011,T0019	C053	27.116	0.1236
T0015,T0024	C000	70.162	0.4278
T0003,T0012	C018	37.881	0.1291
T0004,T0016	C043	50.473	0.6987
T0006,T0022	C034	54.284	0.1767
T0016,T0026	C051	37.829	0.2454
T0005,T0020	C049	32.281	0.2040
T0004,T0007	C004	57.267	0.3533
T0003,T0018	C014	49.673	0.3200
T0004,T0015	C052	58.905	0.3386
T0009,T0025	C027	52.826	0.1027
T0002,T0015	C017	45.395	0.2203
T0003,T0024	C047	74.339	0.1529
T0014,T0022	C011	72.838	0.1557
T0022,T0027	C015	80.813	0.1377
T0014,T0023	C021	54.933	0.1894
T0015,T0027	C033	33.482	0.2534
T0001,T0006	C054	33.144	0.3018
T0022	C057	45.425	0.5023
T0011,T0017	C017	55.416	0.5411
T0006,T0019	C052	47.518	0.1358
T0026,T0027	C057	71.783	0.4685
T0007,T0008	C012	58.424	0.0382
T0010,T0020	C051	95.711	0.1649
T0006,T0007	C040	76.247	0.0134
T0009,T0017	C015	49.096	0.1133
T0004,T0010	C015	90.168	0.1877
T0018,T0022	C046	51.948	0.1450
T0026,T0027	C002	87.319	0.1782
T0020,T0028	C029	25.639	0.1754
T0015,T0018	C052	51.705	0.1826
T0003,T0019	C025	100.000	0.1809
T0001,T0013	C056	73.780	0.0100
T0012,T0017	C003	29.318	0.3791
T0010,T0018	C033	69.016	0.1172
T0017,T0018	C033	42.328	0.1217
