task_id_list	courier_id	total_score	willingness
T0019,T0024	C026	100.000	0.4276
T0006,T0029	C049	100.000	0.2182
T0002,T0008	C033	42.230	0.8712
T0001,T0026	C059	76.089	0.0635
T0012,T0019	C050	55.494	0.3222
T0025,T0028	C012	50.453	0.0965
T0000,T0002	C039	53.040	0.4255
T0017,T0022	C050	44.627	0.3883
T0020,T0029	C005	38.758	0.1112
T0011,T0017	C028	80.738	0.3824
T0005,T0029	C033	30.730	0.6404
T0005,T0018	C034	54.814	0.1768
T0001,T0013	C042	37.803	0.0100
T0019,T0021	C024	57.101	0.2871
T0010,T0011	C005	94.637	0.4406
T0003,T0008	C019	52.349	0.1059
T0011,T0025	C019	96.153	0.0243
T0001,T0028	C032	58.789	0.2289
T0025,T0028	C027	16.594	0.2009
T0004	C032	27.459	0.3982
T0003,T0005	C043	38.081	0.1264
T0021	C007	41.089	0.9248
T0018,T0021	C031	24.337	0.0545
T0016,T0017	C024	79.560	0.2046
T0002,T0006	C057	39.275	0.1386
T0018,T0019	C006	49.835	0.6822
T0001,T0023	C035	40.595	0.5441
T0020,T0023	C057	73.717	0.2000
T0025,T0027	C039	29.612	0.0577
T0020,T0024	C025	46.643	0.2038
T0002,T0015	C041	46.892	0.1307
T0004,T0025	C033	63.020	0.2225
T0004,T0010	C044	81.032	0.0447
T0004,T0029	C048	100.000	0.2987
T0012,T0014	C015	68.791	0.5030
T0003,T0023	C047	33.238	0.4265
T0014,T0019	C036	61.841	0.0955
T0014,T0018	C006	70.159	0.5509
T0004,T0006	C009	58.774	0.2998
T0004,T0016	C043	58.937	0.2808
T0006,T0017	C017	38.296	0.0817
T0020,T0021	C028	48.017	0.5997
T0002	C055	19.662	0.3092
T0001,T0020	C034	31.066	0.1742
T0027	C001	51.766	0.6852
T0016,T0022	C007	59.366	0.4055
T0013,T0020	C020	72.471	0.4883
T0021,T0028	C017	14.003	0.3643
T0003,T0008	C048	51.161	0.1748
T0028	C024	21.780	0.9500
T0018,T0024	C014	75.803	0.0726
T0000,T0012	C055	69.044	0.0628
T0017,T0018	C018	57.628	0.2864
T0010,T0013	C014	91.073	0.2228
T0011,T0027	C008	67.956	0.2254
T0012,T0013	C039	40.594	0.4534
T0001,T0014	C000	31.083	0.2479
T0004	C057	13.152	0.2912
T0008,T0024	C042	43.902	0.1515
T0000,T0014	C028	48.258	0.0885
T0012,T0019	C012	56.374	0.1525
T0002,T0004	C018	24.579	0.2218
T0007,T0022	C019	65.527	0.4286
T0014,T0015	C059	96.919	0.0100
T0005,T0018	C053	38.843	0.0736
T0010,T0014	C027	49.835	0.3493
T0003,T0019	C055	50.922	0.1341
T0018,T0026	C049	34.982	0.0351
T0001,T0021	C005	51.509	0.5645
T0009,T0029	C012	55.438	0.3039
T0001,T0006	C032	43.764	0.0665
T0019,T0028	C036	81.409	0.3595
T0010,T0019	C017	66.495	0.5294
T0005,T0029	C029	26.545	0.3111
T0002,T0021	C059	37.776	0.0711
T0006,T0027	C014	54.921	0.4098
T0010,T0026	C047	69.207	0.0133
T0015,T0018	C024	43.813	0.2050
T0027	C027	20.019	0.2684
T0014	C017	45.230	0.3631
T0000,T0001	C039	76.576	0.4563
T0001,T0008	C019	49.719	0.1882
T0006,T0017	C029	55.788	0.4930
T0007,T0028	C045	85.969	0.0100
T0004	C010	25.348	0.3683
T0023	C025	36.555	0.5914
T0008,T0014	C057	43.910	0.2247
T0004,T0012	C029	63.520	0.6226
T0022,T0027	C007	48.009	0.1193
T0003	C051	31.003	0.9500
T0016,T0019	C049	49.352	0.3562
T0008,T0020	C023	75.407	0.0600
T0020,T0022	C026	58.529	0.3460
T0014,T0017	C047	68.038	0.4639
T0015,T0025	C012	56.611	0.1237
T0012,T0013	C048	77.816	0.3984
T0010,T0029	C021	73.406	0.1441
T0001,T0018	C040	83.465	0.2975
T0008,T0017	C049	55.430	0.1306
T0009,T0024	C006	40.936	0.2101
T0020,T0022	C023	43.692	0.3427
T0009,T0027	C026	41.315	0.0492
T0013,T0021	C051	68.967	0.0912
T0016,T0017	C051	71.319	0.4534
T0017,T0021	C000	61.602	0.4173
T0003,T0010	C043	82.447	0.1274
T0000,T0023	C058	35.803	0.1560
T0003,T0024	C031	100.000	0.1025
T0003,T0022	C044	43.707	0.5775
T0008,T0023	C008	90.074	0.1756
T0008,T0013	C010	64.872	0.1851
T0022,T0028	C010	42.896	0.3424
T0006,T0021	C014	75.528	0.2481
T0017,T0023	C003	67.669	0.2063
T0003,T0009	C055	72.303	0.2388
T0016,T0028	C051	73.401	0.0689
T0015,T0022	C027	81.285	0.2518
T0008,T0024	C059	30.043	0.2398
T0015,T0023	C028	91.012	0.0254
T0007,T0019	C048	79.812	0.5566
T0002,T0023	C042	69.467	0.4927
T0014,T0025	C052	46.815	0.1293
T0005,T0011	C001	35.915	0.6074
T0003,T0008	C027	80.461	0.1001
T0016,T0018	C044	58.942	0.4305
T0005,T0024	C033	57.990	0.1077
T0011,T0027	C022	33.268	0.1189
T0000,T0016	C056	55.618	0.1405
T0006,T0020	C047	62.782	0.3686
T0023	C036	16.209	0.2977
T0013,T0018	C057	40.784	0.1865
T0004,T0025	C010	35.336	0.2132
T0016,T0024	C016	35.376	0.6704
T0012,T0020	C026	56.431	0.0747
T0015,T0018	C016	60.721	0.0507
T0010,T0028	C050	82.818	0.4851
T0014,T0024	C002	58.306	0.1880
T0008,T0022	C010	39.262	0.0934
T0010,T0027	C001	73.863	0.3068
T0014,T0017	C016	41.276	0.2084
T0017	C008	10.000	0.5960
T0008,T0020	C031	68.243	0.1729
T0004,T0024	C034	70.274	0.5712
T0000,T0011	C047	55.250	0.5125
T0018,T0023	C002	10.538	0.1637
T0002,T0020	C051	79.035	0.2836
T0007,T0010	C045	23.347	0.6825
T0023,T0029	C057	62.786	0.2271
T0005	C020	28.315	0.7013
T0013,T0023	C017	29.190	0.1847
T0020,T0027	C056	79.438	0.3184
T0013,T0028	C039	28.434	0.8655
T0017,T0018	C015	38.336	0.0844
T0011,T0013	C009	45.029	0.1073
T0006,T0023	C051	62.464	0.1675
T0006,T0007	C057	70.970	0.2231
T0012,T0017	C019	50.444	0.3485
T0025,T0027	C014	53.088	0.1207
T0010,T0023	C033	60.541	0.0100
T0001,T0024	C012	57.618	0.6798
T0029	C025	22.386	0.9419
T0019,T0025	C020	52.308	0.5246
T0001,T0027	C042	58.505	0.0305
T0001,T0003	C040	75.008	0.2469
T0027	C025	35.119	0.4664
T0022,T0027	C004	63.980	0.0100
T0003,T0008	C015	76.952	0.1150
T0006	C009	15.210	0.8288
T0005,T0026	C054	100.000	0.1920
T0004,T0027	C043	63.420	0.4999
T0010,T0020	C000	84.283	0.0921
T0010,T0017	C053	43.430	0.0133
T0004,T0025	C042	62.053	0.3763
T0013,T0025	C051	35.868	0.1065
T0019,T0021	C003	29.911	0.1764
T0013,T0014	C052	46.333	0.2740
T0005	C001	31.444	0.7640
T0009,T0023	C014	41.985	0.2802
T0010,T0012	C016	68.902	0.6520
T0003,T0024	C018	100.000	0.4069
T0004,T0022	C038	41.870	0.0947
T0009,T0025	C003	71.503	0.3906
T0022,T0025	C019	65.109	0.2103
T0006,T0019	C046	64.596	0.2131
T0008,T0021	C009	61.164	0.1072
T0001,T0011	C015	52.724	0.0653
T0009,T0021	C050	56.132	0.4445
T0003,T0004	C058	58.130	0.2065
T0007,T0008	C027	83.486	0.0406
T0005,T0027	C029	37.453	0.0194
T0004,T0019	C020	73.632	0.1770
T0013,T0016	C033	60.550	0.0577
T0010,T0025	C033	55.873	0.5909
T0018,T0023	C023	78.864	0.0850
T0004,T0012	C032	100.000	0.1191
T0017,T0020	C046	48.277	0.6444
T0019,T0026	C044	27.584	0.1244
T0017,T0020	C002	45.914	0.6563
T0002,T0024	C056	43.288	0.3857
T0022,T0027	C005	62.276	0.5650
T0003,T0009	C046	35.179	0.1112
T0001,T0011	C020	100.000	0.0209
T0023,T0027	C005	60.392	0.0877
T0007,T0017	C004	54.591	0.3550
T0024,T0029	C029	92.313	0.3833
T0005,T0027	C025	60.823	0.2529
T0000,T0026	C037	44.367	0.0100
T0008,T0029	C012	73.143	0.0619
T0021	C028	31.831	0.4850
T0017,T0023	C053	54.086	0.1209
T0015,T0017	C041	60.583	0.1729
T0005,T0025	C010	31.742	0.4067
T0013,T0023	C026	19.925	0.2255
T0011,T0025	C005	77.498	0.1956
T0015,T0028	C027	65.835	0.7399
T0007,T0020	C023	97.615	0.3786
T0009,T0014	C057	63.229	0.2918
T0023	C032	31.857	0.1568
T0000,T0003	C027	66.878	0.0925
T0011,T0021	C029	41.627	0.2983
T0018,T0026	C004	22.098	0.1426
T0013,T0024	C021	54.032	0.2787
T0021,T0029	C018	32.056	0.2758
T0014,T0020	C046	90.320	0.2824
T0025	C050	27.846	0.9500
T0000,T0009	C025	50.736	0.1374
T0006,T0010	C032	50.567	0.1560
T0004,T0019	C027	55.721	0.2300
T0012	C014	26.016	0.7576
T0006,T0013	C040	98.268	0.0863
T0013,T0026	C017	48.690	0.1650
T0008,T0015	C027	47.038	0.3275
T0013,T0022	C050	63.882	0.6187
T0008,T0012	C032	75.676	0.0728
T0009,T0021	C055	89.818	0.0421
T0004,T0027	C033	48.736	0.1144
T0001,T0029	C011	59.536	0.1884
T0025,T0026	C000	71.579	0.8364
T0013,T0014	C006	62.581	0.5404
T0013,T0022	C043	33.838	0.0100
T0011,T0027	C016	78.337	0.5003
T0013,T0015	C011	76.249	0.9323
T0019,T0022	C000	69.893	0.3912
T0010,T0011	C010	74.129	0.5825
T0001,T0009	C030	41.293	0.2016
T0005,T0017	C044	49.113	0.3529
T0002,T0025	C049	20.996	0.0785
T0005,T0024	C038	98.686	0.1638
T0001,T0018	C029	51.529	0.3633
T0019,T0023	C044	73.783	0.7219
T0000,T0028	C031	60.744	0.0268
T0001,T0006	C035	41.516	0.2528
T0006,T0015	C047	74.547	0.1245
T0021,T0024	C029	18.538	0.1009
T0001,T0021	C038	57.816	0.3426
T0003,T0027	C021	69.821	0.2012
T0006,T0012	C007	71.754	0.4234
T0026,T0029	C048	40.250	0.4325
T0025,T0029	C043	57.861	0.0472
T0021	C035	10.000	0.5066
T0017	C058	46.937	0.2589
T0010,T0024	C041	58.729	0.5467
T0006,T0021	C058	60.863	0.4163
T0023,T0027	C048	42.958	0.1369
T0006,T0007	C014	45.213	0.0252
T0009,T0022	C029	56.320	0.2702
T0004,T0016	C021	37.448	0.2756
T0002,T0028	C030	78.840	0.7611
T0009	C044	24.638	0.7687
T0029	C045	18.289	0.9500
T0015,T0028	C029	27.606	0.6382
T0006,T0026	C050	51.357	0.3739
T0011,T0025	C040	50.945	0.0100
T0024,T0026	C012	59.450	0.4308
T0006,T0017	C022	35.585	0.6455
T0007,T0019	C047	32.625	0.1278
T0018,T0025	C023	64.191	0.0100
T0008,T0021	C037	45.209	0.0100
T0003,T0007	C021	91.026	0.2611
T0005,T0026	C016	40.997	0.4364
T0015,T0018	C004	86.326	0.0262
T0004,T0025	C049	51.523	0.8877
T0019,T0029	C002	70.833	0.5646
T0016	C043	47.234	0.5794
T0019,T0020	C023	39.580	0.0100
T0000,T0029	C017	63.543	0.3999
T0018	C022	54.663	0.1749
T0018,T0020	C046	100.000	0.3008
T0005,T0010	C039	32.654	0.3850
T0002,T0007	C021	31.547	0.2146
T0000,T0011	C000	54.564	0.5664
T0005,T0017	C055	68.101	0.2086
T0026,T0027	C029	83.246	0.2331
T0016,T0018	C051	54.209	0.2499
T0012	C057	35.734	0.1698
T0026	C045	23.586	0.9500
T0001,T0023	C014	63.188	0.6647
T0005,T0023	C056	54.059	0.1467
T0000,T0010	C005	30.013	0.0452
T0008,T0009	C026	66.677	0.2856
T0006,T0008	C044	62.644	0.7931
T0010,T0021	C024	100.000	0.5370
T0005,T0019	C023	37.562	0.1449
T0015,T0028	C057	91.686	0.0100
T0028,T0029	C019	88.253	0.4032
T0016,T0022	C030	70.520	0.0854
T0003,T0023	C020	20.658	0.0200
T0001,T0016	C051	51.220	0.0483
T0004,T0026	C010	85.111	0.3393
T0010,T0021	C053	48.141	0.0470
T0011,T0016	C045	74.716	0.1984
T0008,T0015	C014	76.403	0.7159
T0015,T0018	C018	48.075	0.0733
T0001,T0013	C052	47.109	0.3977
T0006,T0025	C058	65.872	0.1393
T0008,T0019	C000	48.514	0.0756
T0008,T0020	C057	83.568	0.3328
T0021,T0025	C032	60.675	0.0604
T0016,T0020	C013	64.016	0.7772
T0009,T0025	C054	46.352	0.2444
T0017,T0021	C049	47.032	0.2287
T0005,T0028	C015	69.958	0.6880
T0018,T0020	C020	63.626	0.0967
T0011,T0019	C030	66.576	0.0291
T0017,T0021	C004	43.884	0.1676
T0016,T0023	C015	87.064	0.3709
T0026,T0028	C009	28.690	0.0342
T0013	C042	14.567	0.8742
T0004,T0016	C011	43.044	0.1918
T0009,T0015	C017	67.159	0.5401
T0019,T0024	C014	45.006	0.1855
T0002,T0008	C006	27.559	0.3666
T0011,T0016	C034	58.369	0.4452
T0003,T0021	C027	57.785	0.0411
T0006,T0018	C042	77.964	0.0266
T0016,T0017	C041	98.276	0.4680
T0020,T0023	C049	39.893	0.6209
T0002,T0025	C029	77.706	0.0542
T0014,T0022	C006	66.398	0.0100
T0001,T0021	C059	18.407	0.4524
T0002,T0014	C019	40.679	0.4841
T0024,T0029	C006	61.305	0.1663
T0007,T0014	C050	75.886	0.2720
T0005,T0008	C012	14.767	0.0797
T0022,T0025	C032	28.688	0.3447
T0013,T0027	C009	100.000	0.1368
T0003,T0011	C015	96.357	0.0100
T0020,T0026	C031	82.286	0.4349
T0001,T0007	C055	42.626	0.1384
T0001,T0017	C055	70.538	0.0266
T0006,T0008	C009	58.714	0.0100
T0002,T0029	C008	74.346	0.4410
T0007,T0022	C032	35.206	0.1152
T0011,T0020	C013	52.282	0.8671
T0001,T0026	C054	36.399	0.1369
T0008,T0011	C034	54.887	0.3986
T0007,T0010	C020	54.398	0.3488
T0007,T0022	C009	49.959	0.0882
T0011,T0012	C026	55.394	0.2350
T0011,T0012	C024	96.990	0.6078
T0021,T0022	C026	65.534	0.2519
T0001,T0007	C033	92.123	0.2091
T0002,T0016	C003	89.953	0.1152
T0004,T0013	C031	41.226	0.6623
T0012,T0028	C017	32.137	0.5983
T0010,T0026	C020	31.839	0.0100
T0002,T0024	C050	80.671	0.3445
T0011	C057	22.857	0.4423
T0001,T0022	C051	67.160	0.1638
T0000,T0017	C008	16.777	0.1729
T0006,T0029	C031	61.633	0.1032
T0005,T0023	C020	64.098	0.1002
T0016,T0019	C047	42.633	0.2117
T0019,T0024	C017	47.638	0.3293
T0003,T0008	C001	73.536	0.1420
T0001,T0002	C000	37.146	0.0285
T0005,T0010	C029	92.872	0.1157
T0005,T0027	C047	61.508	0.0969
T0009,T0011	C043	80.009	0.2088
T0003,T0023	C045	63.295	0.0100
T0023,T0026	C012	28.623	0.1458
T0005,T0023	C035	87.701	0.2607
T0004,T0018	C051	33.298	0.2396
T0023	C042	55.876	0.3418
T0002,T0019	C058	55.904	0.1334
T0004,T0006	C045	41.969	0.1895
T0000,T0005	C038	85.819	0.4112
T0001,T0026	C017	56.046	0.1249
T0001,T0007	C045	47.735	0.4336
T0008,T0012	C056	45.736	0.2362
T0010,T0023	C002	53.704	0.5961
T0014,T0023	C053	78.733	0.2450
T0018,T0022	C020	68.178	0.3544
T0018,T0024	C058	36.752	0.8242
T0012,T0028	C001	69.323	0.0419
T0007,T0023	C046	98.809	0.1309
T0013,T0023	C056	26.215	0.2312
T0001	C012	14.210	0.2810
T0016	C024	15.880	0.3109
T0020,T0028	C057	39.129	0.0732
T0003,T0023	C039	90.888	0.0867
T0006,T0010	C017	68.455	0.6054
T0005,T0022	C020	46.934	0.7526
T0020,T0021	C016	66.622	0.6249
T0011,T0018	C019	38.978	0.2015
T0008,T0029	C033	61.396	0.4364
T0004,T0016	C018	59.931	0.2197
T0007,T0029	C013	81.289	0.0100
T0024,T0026	C020	55.749	0.0100
T0003,T0011	C017	62.747	0.0441
T0008,T0012	C051	77.874	0.0210
T0010,T0028	C002	83.886	0.5137
T0000,T0007	C020	51.231	0.3584
T0010,T0016	C028	17.790	0.0101
T0014,T0028	C027	80.732	0.4004
T0025,T0029	C019	44.036	0.0828
T0008,T0010	C027	67.660	0.2142
T0000	C034	15.904	0.5950
T0019,T0029	C058	83.149	0.1263
T0002	C023	10.000	0.5861
T0001,T0017	C006	61.713	0.0100
T0018,T0026	C032	33.706	0.5489
T0000,T0019	C038	49.958	0.2021
T0003,T0008	C010	79.134	0.6110
T0024,T0029	C056	28.504	0.1343
T0003,T0022	C033	66.492	0.6675
T0008,T0028	C018	62.651	0.1730
T0003,T0013	C058	63.772	0.3860
T0009,T0024	C025	82.707	0.1075
T0002,T0028	C039	77.483	0.2618
T0016,T0026	C030	100.000	0.4656
T0006,T0013	C028	71.063	0.2550
T0003,T0025	C003	63.444	0.3275
T0017,T0028	C045	53.947	0.5014
T0003,T0008	C038	89.918	0.5198
T0004,T0025	C016	88.287	0.1807
T0002,T0008	C036	43.443	0.3133
T0004,T0018	C053	82.440	0.7338
T0002,T0007	C028	61.323	0.0100
T0003,T0022	C022	38.986	0.4359
T0019,T0023	C006	48.751	0.6112
T0022,T0026	C022	35.325	0.1462
T0027	C017	41.200	0.6004
T0008,T0012	C016	80.799	0.1455
T0003,T0013	C024	55.538	0.2343
T0016	C012	33.278	0.5358
T0014,T0017	C028	61.020	0.5590
T0004,T0010	C038	77.653	0.1200
T0002,T0020	C055	22.049	0.0100
T0007,T0027	C009	48.015	0.4163
T0015,T0027	C003	24.811	0.3830
T0012,T0014	C005	52.463	0.0693
T0023	C051	45.532	0.8611
T0009,T0029	C035	30.993	0.1900
T0006,T0017	C013	67.182	0.4648
T0008,T0029	C053	76.789	0.1656
T0003,T0019	C027	57.110	0.2890
T0002,T0029	C021	89.205	0.0670
T0011,T0025	C031	81.539	0.0101
T0021,T0024	C021	72.613	0.1393
T0018,T0026	C019	73.567	0.4940
T0009,T0025	C053	88.617	0.1537
T0010,T0024	C054	52.223	0.6272
T0004,T0027	C058	37.900	0.0479
T0014,T0017	C045	60.787	0.4684
T0003,T0004	C040	66.123	0.0420
T0000,T0014	C041	55.501	0.0426
T0001	C038	10.000	0.8352
T0004,T0022	C016	66.628	0.5706
T0002,T0025	C048	84.331	0.0281
T0020,T0021	C017	69.279	0.0810
T0014,T0026	C003	47.781	0.1403
T0006,T0007	C040	42.088	0.0378
T0012,T0026	C017	69.870	0.2826
T0019,T0027	C045	100.000	0.5511
T0009,T0026	C022	48.374	0.2836
T0002,T0005	C044	39.927	0.4765
T0003,T0010	C008	54.087	0.4171
T0018,T0020	C006	64.682	0.1688
T0013,T0018	C046	56.576	0.0558
T0023,T0026	C002	75.346	0.1147
T0014	C019	10.000	0.9500
T0001,T0008	C039	66.787	0.4207
T0001,T0023	C002	29.638	0.0107
T0003,T0023	C015	69.096	0.3437
T0006,T0016	C055	76.382	0.4847
T0012,T0023	C024	100.000	0.0676
T0003,T0013	C028	93.093	0.1412
T0000,T0016	C040	64.262	0.4651
T0014,T0016	C049	32.456	0.3001
T0013,T0024	C040	58.005	0.3869
T0015,T0016	C055	43.130	0.3737
T0022,T0029	C006	56.375	0.1951
T0007,T0021	C044	59.248	0.0961
T0008,T0013	C027	52.932	0.1759
T0001,T0007	C040	64.336	0.0460
T0004,T0010	C039	67.684	0.1042
T0003,T0024	C020	74.897	0.2454
T0011,T0014	C053	48.837	0.5375
T0018,T0025	C014	61.344	0.0736
T0004,T0015	C014	25.489	0.1241
T0006,T0021	C009	79.320	0.0100
T0014,T0016	C002	75.571	0.4912
T0001,T0016	C008	57.523	0.1350
T0027	C026	28.414	0.6087
T0006,T0019	C014	57.721	0.1004
T0003,T0012	C000	46.095	0.3497
T0000,T0028	C006	28.050	0.1756
T0010,T0027	C049	69.611	0.0339
T0014,T0026	C025	92.149	0.1824
T0021	C049	63.054	0.2919
T0010,T0022	C040	48.319	0.0186
T0003,T0023	C030	67.477	0.1575
T0000,T0007	C015	38.451	0.1332
T0006,T0023	C001	64.136	0.4312
T0014,T0021	C052	61.533	0.2629
T0001,T0019	C002	83.215	0.2157
T0016,T0025	C016	65.069	0.7849
T0010,T0017	C052	87.523	0.8858
T0021,T0028	C032	24.211	0.0427
T0004,T0017	C009	70.850	0.0275
T0014,T0025	C057	60.633	0.0100
T0009,T0012	C015	70.890	0.0621
T0016	C051	13.541	0.2322
T0000,T0014	C010	46.384	0.0806
T0001,T0026	C007	40.651	0.6752
T0008,T0013	C007	73.128	0.1679
T0004,T0014	C058	72.059	0.2815
T0011,T0018	C038	100.000	0.2917
T0020,T0023	C028	45.109	0.2579
T0014,T0023	C020	45.483	0.0858
T0012,T0020	C013	63.241	0.1525
T0020,T0023	C018	87.122	0.2758
T0003,T0009	C049	38.537	0.2462
T0009,T0018	C017	100.000	0.0774
T0020	C042	40.978	0.9042
T0008,T0018	C034	71.406	0.2787
T0021,T0024	C004	34.677	0.0822
T0001,T0010	C024	90.070	0.1398
T0009,T0022	C008	44.285	0.2814
T0008,T0018	C016	71.320	0.0237
T0011,T0029	C003	73.878	0.3293
T0008,T0023	C022	64.682	0.0817
T0022,T0026	C000	99.530	0.2554
T0004,T0019	C042	100.000	0.2427
T0006,T0029	C025	80.635	0.0739
T0004,T0009	C051	92.339	0.1333
T0009	C006	40.077	0.5382
T0000,T0028	C025	100.000	0.1054
T0001,T0018	C045	29.444	0.2585
T0015,T0026	C021	32.313	0.3187
T0018,T0021	C003	64.791	0.2897
T0010,T0022	C036	63.357	0.0375
T0018,T0021	C047	80.205	0.1526
T0005,T0009	C028	53.495	0.2209
T0004,T0026	C036	60.223	0.0790
T0010,T0014	C001	93.054	0.0951
T0003,T0005	C055	45.723	0.5123
T0002,T0011	C059	47.640	0.2891
T0006,T0010	C009	67.558	0.4785
T0015,T0026	C029	36.100	0.1028
T0002,T0013	C027	52.418	0.2823
T0011,T0029	C022	33.471	0.0170
T0004,T0013	C051	79.328	0.0597
T0007	C036	19.835	0.3203
T0005,T0026	C047	51.214	0.2086
T0006,T0014	C044	51.263	0.1159
T0025,T0029	C054	26.044	0.5849
T0013,T0029	C006	73.058	0.7500
T0002,T0020	C020	25.835	0.2042
T0000,T0012	C015	92.456	0.2745
T0010,T0017	C041	97.322	0.1487
T0015,T0026	C012	37.729	0.6020
T0006,T0010	C038	90.366	0.6076
T0027,T0029	C013	46.348	0.3955
T0013,T0022	C052	99.171	0.4554
T0002,T0012	C011	100.000	0.9251
T0007,T0020	C018	76.083	0.1912
T0005,T0016	C038	47.998	0.3614
T0011,T0024	C041	42.823	0.0395
T0006,T0027	C002	29.601	0.2978
T0010,T0027	C010	94.146	0.4264
T0009,T0025	C032	78.176	0.0178
T0004,T0019	C045	49.031	0.1574
T0007,T0027	C030	12.674	0.3348
T0007,T0019	C004	50.609	0.5253
T0004,T0005	C004	65.324	0.1867
T0017,T0024	C059	47.999	0.3659
T0003,T0029	C058	47.098	0.0869
T0006,T0009	C005	78.408	0.2126
T0009,T0028	C056	60.471	0.1995
T0001,T0028	C024	73.581	0.0100
T0021,T0025	C014	36.567	0.0538
T0013,T0019	C011	50.450	0.1442
T0006,T0013	C029	66.671	0.1337
T0000,T0016	C001	40.192	0.1028
T0001,T0016	C023	61.837	0.6256
T0002,T0006	C017	77.672	0.0100
T0022,T0027	C043	46.547	0.1195
T0011,T0023	C019	38.279	0.1441
T0012,T0027	C022	95.521	0.3525
T0026,T0029	C024	54.073	0.0592
T0005,T0026	C010	52.712	0.2549
T0006,T0010	C048	52.616	0.0100
T0003,T0017	C019	56.350	0.0100
T0005,T0027	C016	68.169	0.5979
T0014,T0029	C047	23.928	0.2460
T0006,T0013	C001	39.513	0.3611
T0004,T0017	C000	26.972	0.7546
T0020,T0029	C056	69.194	0.1406
T0012	C010	22.038	0.6011
T0002,T0004	C030	70.873	0.4335
T0006,T0018	C001	75.593	0.3258
T0016,T0024	C033	64.003	0.2022
T0002,T0014	C005	68.016	0.0100
T0001	C056	34.334	0.4897
T0013,T0015	C057	38.821	0.3043
T0017,T0023	C006	69.730	0.5332
T0017,T0019	C016	48.381	0.1347
T0013,T0026	C007	54.992	0.0949
T0019,T0021	C056	69.382	0.0894
T0020,T0024	C015	100.000	0.0313
T0013,T0025	C008	92.831	0.3559
T0019,T0022	C003	70.264	0.1558
T0003,T0027	C015	42.978	0.3419
T0016,T0029	C055	67.717	0.0197
T0027	C050	47.054	0.3658
T0020,T0022	C052	46.348	0.2986
T0001,T0016	C021	77.107	0.5392
T0008,T0017	C010	69.461	0.1017
T0027,T0028	C021	40.161	0.0307
T0019,T0024	C050	67.912	0.0326
T0003,T0019	C056	100.000	0.2937
T0026,T0029	C040	45.959	0.2559
T0014,T0018	C049	46.123	0.6972
T0011,T0021	C005	50.311	0.3642
T0008,T0010	C022	90.574	0.3773
T0009,T0026	C011	46.817	0.4092
T0007,T0029	C019	59.941	0.0501
T0000,T0009	C033	100.000	0.2536
T0005,T0023	C017	80.299	0.5113
T0016,T0024	C024	54.273	0.0999
T0002,T0003	C027	58.045	0.3480
T0004,T0018	C043	27.937	0.0509
T0006,T0022	C010	73.998	0.0100
T0003,T0025	C038	56.002	0.2816
T0010,T0025	C004	36.299	0.1604
T0006,T0013	C054	33.355	0.0450
T0014,T0025	C049	57.273	0.2348
T0021,T0028	C058	47.608	0.0185
T0023,T0026	C039	56.403	0.2423
T0009,T0028	C001	79.845	0.0953
T0004,T0013	C059	65.248	0.1364
T0019,T0029	C053	68.704	0.1658
T0000,T0017	C030	61.074	0.0941
T0015,T0019	C000	25.136	0.4063
T0009,T0028	C029	73.615	0.1650
T0013,T0021	C022	55.093	0.0138
T0009,T0014	C046	100.000	0.2312
T0012,T0029	C016	58.780	0.3313
T0021,T0024	C034	33.512	0.1402
T0008,T0023	C048	64.765	0.1738
T0022,T0028	C048	53.365	0.2602
T0017,T0024	C013	71.984	0.2646
T0006,T0011	C030	29.555	0.0100
T0018,T0021	C018	75.994	0.3441
T0019,T0025	C048	28.739	0.4122
T0004,T0017	C048	77.734	0.2631
T0016,T0028	C046	36.434	0.3488
T0003,T0027	C013	56.606	0.1230
T0001,T0024	C056	61.985	0.1706
T0023,T0024	C052	93.245	0.0987
T0007,T0018	C036	62.309	0.2392
T0000,T0009	C034	54.966	0.2667
T0017,T0029	C046	70.844	0.1427
T0021,T0025	C051	100.000	0.3500
T0013,T0027	C015	36.687	0.4504
T0008,T0026	C033	83.600	0.1393
T0014,T0021	C031	69.522	0.0242
T0019,T0022	C007	26.670	0.2945
T0000,T0008	C056	62.683	0.3880
T0006,T0012	C014	46.124	0.6382
T0015,T0021	C038	100.000	0.3751
T0014	C031	18.333	0.2294
T0001,T0026	C037	32.070	0.1292
T0005,T0009	C004	100.000	0.5470
T0009,T0014	C020	44.575	0.0862
T0006,T0009	C017	42.433	0.2878
T0026,T0027	C025	45.214	0.1480
T0020,T0027	C035	84.798	0.2945
T0009,T0013	C038	47.409	0.1973
T0001,T0021	C011	73.275	0.5197
T0024,T0029	C016	44.097	0.1235
T0023,T0026	C006	45.996	0.1717
T0004,T0005	C053	45.004	0.2158
T0016,T0025	C021	55.716	0.1064
T0014,T0026	C027	53.398	0.2903
T0004,T0026	C021	63.255	0.5679
T0018,T0027	C003	55.561	0.3705
T0022,T0027	C044	53.591	0.1940
T0008	C023	34.320	0.7156
T0006,T0015	C037	46.225	0.0959
T0015,T0020	C024	41.541	0.0211
T0008,T0019	C041	48.872	0.0577
T0005,T0029	C059	83.156	0.1413
T0011,T0012	C044	52.172	0.2550
T0005,T0007	C030	56.978	0.0539
T0009,T0011	C040	40.091	0.1061
T0009,T0018	C004	100.000	0.5345
