task_id_list	courier_id	total_score	willingness
T0004,T0025	C045	60.523	0.6052
T0001,T0019	C040	50.633	0.1981
T0000,T0018	C033	88.620	0.2673
T0009,T0020	C020	58.022	0.3008
T0009,T0017	C030	89.430	0.1177
T0000,T0011	C040	100.000	0.1419
T0007,T0024	C050	47.592	0.1453
T0021,T0029	C038	52.935	0.0100
T0005	C003	23.540	0.9316
T0008,T0022	C033	92.070	0.0770
T0020,T0023	C023	54.201	0.0264
T0022,T0029	C054	71.904	0.3829
T0014,T0028	C028	31.186	0.1489
T0014,T0029	C039	100.000	0.2386
T0018,T0026	C050	56.193	0.3527
T0022	C024	10.293	0.4798
T0004,T0026	C029	60.331	0.0910
T0006,T0014	C026	63.092	0.1059
T0007,T0026	C013	70.193	0.1321
T0015,T0017	C008	46.951	0.0602
T0008,T0023	C054	40.173	0.6170
T0006,T0021	C006	52.277	0.3270
T0016,T0018	C014	42.336	0.3441
T0012	C004	36.613	0.9500
T0007,T0019	C010	79.111	0.1597
T0011,T0022	C003	67.554	0.2895
T0009,T0026	C039	39.118	0.0668
T0003,T0024	C006	68.403	0.6478
T0004,T0011	C048	27.314	0.1676
T0016,T0026	C024	81.439	0.1867
T0014	C056	37.669	0.4167
T0004,T0011	C052	25.664	0.0842
T0003,T0026	C050	100.000	0.6417
T0024,T0025	C018	80.255	0.6212
T0024,T0027	C008	76.147	0.1503
T0011,T0018	C016	64.972	0.5597
T0013,T0018	C040	63.120	0.3287
T0010,T0024	C014	29.636	0.3339
T0004,T0012	C021	56.738	0.3081
T0015,T0021	C018	63.877	0.4158
T0021,T0026	C032	95.468	0.1997
T0005,T0008	C024	46.752	0.0100
T0000,T0026	C052	60.574	0.1192
T0000,T0022	C045	66.349	0.0633
T0011,T0027	C002	71.100	0.2829
T0015,T0016	C044	96.490	0.0759
T0016,T0024	C026	75.461	0.6857
T0020,T0025	C024	100.000	0.2036
T0000,T0009	C042	80.767	0.2151
T0015,T0029	C012	72.920	0.0949
T0003,T0011	C012	100.000	0.1346
T0005,T0022	C039	67.145	0.3471
T0002,T0025	C039	41.470	0.6709
T0000,T0020	C029	65.439	0.2719
T0007,T0019	C002	43.414	0.1146
T0020,T0023	C020	35.656	0.6324
T0002,T0028	C034	58.967	0.1669
T0012,T0020	C032	75.150	0.2900
T0014,T0020	C022	100.000	0.3392
T0003,T0013	C006	60.688	0.2928
T0014,T0022	C053	75.077	0.0634
T0017,T0019	C049	52.447	0.1927
T0002,T0013	C038	92.450	0.1875
T0000,T0022	C013	78.345	0.1224
T0006,T0013	C033	68.619	0.0622
T0017	C036	22.185	0.3326
T0020,T0026	C043	74.857	0.5643
T0018	C044	10.000	0.7340
T0004,T0024	C053	100.000	0.0736
T0019,T0027	C050	17.336	0.2016
T0027,T0028	C033	55.617	0.6264
T0003,T0005	C028	61.891	0.3765
T0001,T0021	C055	100.000	0.1505
T0007	C032	10.000	0.6124
T0011,T0014	C023	50.239	0.1636
T0025,T0027	C057	68.724	0.2534
T0003,T0029	C055	60.348	0.0325
T0020,T0028	C040	94.011	0.0781
T0010,T0016	C003	34.138	0.1180
T0027,T0028	C043	49.763	0.3207
T0018,T0027	C007	84.456	0.6158
T0015,T0026	C047	68.463	0.1774
T0007,T0013	C017	77.739	0.2362
T0015,T0026	C044	66.620	0.4416
T0021,T0024	C001	71.923	0.2384
T0008,T0016	C029	99.405	0.2152
T0006,T0028	C003	67.098	0.0117
T0019,T0028	C052	58.212	0.5683
T0014,T0022	C020	77.489	0.1125
T0000,T0008	C032	66.437	0.2070
T0003,T0010	C040	40.506	0.5093
T0007,T0012	C016	72.066	0.4974
T0004,T0015	C049	65.284	0.3208
T0009,T0012	C004	23.075	0.0289
T0010,T0018	C029	65.594	0.3865
T0007,T0025	C027	71.417	0.2522
T0024,T0029	C016	70.335	0.1686
T0001,T0005	C001	38.602	0.1414
T0006,T0022	C011	72.475	0.0852
T0020,T0025	C042	83.964	0.2862
T0023,T0029	C002	37.860	0.1812
T0002,T0019	C049	65.861	0.4012
T0001,T0005	C006	28.358	0.2213
T0012,T0015	C055	71.567	0.0479
T0012,T0016	C059	55.185	0.2794
T0010,T0029	C010	55.583	0.6542
T0002,T0003	C017	27.957	0.1636
T0003,T0022	C006	82.281	0.3168
T0000,T0009	C011	83.801	0.3260
T0001	C014	24.057	0.1758
T0012,T0029	C036	58.643	0.5797
T0016,T0028	C032	65.307	0.0148
T0016,T0027	C032	64.987	0.1087
T0011,T0015	C022	70.242	0.7239
T0004,T0005	C055	60.485	0.6120
T0010,T0013	C042	69.792	0.1176
T0001,T0016	C043	69.676	0.3036
T0027,T0029	C001	16.506	0.7004
T0000,T0019	C035	94.385	0.0220
T0014,T0021	C013	77.424	0.1064
T0023,T0028	C036	50.730	0.4872
T0020,T0024	C046	53.800	0.2064
T0003,T0023	C047	46.191	0.1848
T0008,T0010	C031	88.191	0.2375
T0005,T0012	C052	73.812	0.0230
T0009,T0021	C028	87.732	0.1271
T0018,T0026	C035	62.797	0.0100
T0017,T0020	C006	52.407	0.1049
T0009,T0016	C004	93.951	0.1018
T0008,T0029	C007	96.713	0.3922
T0001,T0016	C050	62.736	0.4461
T0029	C038	42.288	0.5741
T0002,T0018	C047	49.079	0.2160
T0017	C040	17.052	0.7188
T0005,T0018	C059	100.000	0.0100
T0011,T0026	C055	100.000	0.1814
T0007,T0018	C034	74.061	0.9064
T0001,T0024	C038	88.035	0.6627
T0000,T0022	C058	56.560	0.4380
T0009,T0011	C020	59.526	0.5235
T0001,T0005	C024	59.541	0.1136
T0010,T0014	C007	43.498	0.1740
T0004,T0026	C020	78.052	0.4128
T0001,T0006	C009	70.663	0.4844
T0024,T0025	C012	81.343	0.4123
T0000,T0013	C036	44.150	0.6720
T0000,T0018	C049	46.485	0.6467
T0008,T0021	C051	60.943	0.3234
T0014,T0022	C029	64.923	0.6137
T0006,T0016	C026	53.066	0.1234
T0008,T0011	C025	62.207	0.0336
T0005,T0021	C045	65.781	0.2229
T0005,T0026	C010	100.000	0.4695
T0008,T0023	C014	37.975	0.0646
T0011,T0020	C012	83.359	0.2665
T0002,T0022	C020	79.385	0.2131
T0005,T0028	C011	58.809	0.2484
T0006,T0020	C027	53.950	0.4515
T0006,T0009	C023	24.991	0.3592
T0007,T0019	C041	55.824	0.3129
T0016,T0025	C020	72.204	0.3305
T0002	C035	57.513	0.8383
T0010,T0011	C022	90.704	0.7475
T0013,T0017	C051	100.000	0.4008
T0017,T0023	C021	33.019	0.1896
T0007,T0015	C029	39.212	0.1463
T0004,T0022	C045	36.795	0.2701
T0011,T0012	C003	96.906	0.0100
T0008,T0009	C001	65.703	0.2595
T0015,T0024	C024	80.987	0.1954
T0007,T0019	C009	53.943	0.1447
T0003,T0021	C034	76.988	0.1355
T0009,T0014	C057	44.629	0.1056
T0014,T0019	C023	37.744	0.0844
T0023,T0025	C045	66.954	0.1303
T0005,T0017	C037	89.193	0.0100
T0003,T0028	C056	92.735	0.7375
T0015,T0026	C018	86.560	0.2149
T0022,T0023	C041	71.830	0.3629
T0011,T0023	C028	61.269	0.0646
T0010	C052	31.221	0.9500
T0022,T0023	C046	53.874	0.3229
T0010,T0023	C026	38.577	0.3142
T0007,T0013	C004	54.184	0.2684
T0010,T0023	C003	66.548	0.2187
T0004,T0024	C018	51.898	0.7344
T0013,T0027	C057	64.090	0.0100
T0000,T0027	C013	67.930	0.1917
T0000,T0024	C011	56.762	0.5970
T0007,T0010	C032	73.695	0.4712
T0005,T0021	C026	64.631	0.0518
T0013,T0021	C020	50.848	0.2724
T0008,T0021	C015	54.995	0.6353
T0016,T0021	C052	75.671	0.6530
T0001,T0024	C049	59.357	0.1683
T0013,T0029	C038	55.344	0.0771
T0014,T0021	C019	76.926	0.7894
T0007,T0008	C015	71.777	0.2161
T0002,T0020	C004	50.292	0.2790
T0008,T0028	C007	64.721	0.5512
T0016,T0025	C004	72.914	0.2885
T0006,T0008	C029	65.604	0.7983
T0009,T0026	C002	32.253	0.2351
T0004,T0014	C038	58.775	0.0205
T0011,T0026	C029	73.304	0.2521
T0007,T0014	C005	73.800	0.3312
T0017,T0025	C004	46.802	0.3863
T0019,T0024	C024	77.493	0.0852
T0002	C045	19.249	0.3026
T0014,T0019	C055	54.626	0.1291
T0002,T0024	C001	48.167	0.2948
T0004,T0015	C011	43.827	0.3059
T0011,T0025	C006	93.829	0.2455
T0009,T0014	C027	47.645	0.4491
T0004	C034	35.741	0.7367
T0004,T0016	C037	75.133	0.1050
T0020,T0026	C041	97.646	0.2640
T0003,T0019	C031	37.643	0.2694
T0022,T0026	C054	98.877	0.2228
T0016,T0023	C047	53.757	0.5274
T0015,T0021	C031	62.652	0.0993
T0009,T0023	C000	71.204	0.1080
T0003,T0004	C053	75.503	0.1675
T0011,T0013	C021	56.187	0.5643
T0007,T0029	C058	100.000	0.1885
T0014,T0018	C037	89.447	0.1915
T0002,T0027	C019	75.005	0.0100
T0003,T0015	C056	37.550	0.7113
T0000,T0018	C012	44.638	0.1781
T0011,T0029	C017	52.500	0.4502
T0000,T0009	C014	75.011	0.2683
T0014,T0015	C042	97.655	0.0974
T0001,T0009	C056	52.959	0.5359
T0007,T0025	C059	42.781	0.1194
T0005,T0013	C002	88.160	0.9283
T0000,T0029	C023	38.906	0.2053
T0001,T0028	C006	66.916	0.1148
T0002,T0013	C045	48.827	0.1520
T0005,T0018	C042	97.332	0.2004
T0003	C007	23.566	0.8094
T0003,T0011	C025	19.969	0.0149
T0012,T0019	C046	59.526	0.0714
T0008,T0018	C020	50.002	0.6578
T0020,T0022	C031	67.474	0.2910
T0005,T0027	C044	44.539	0.3401
T0017,T0019	C019	48.688	0.2453
T0001,T0018	C053	54.748	0.2774
T0022,T0025	C027	54.881	0.1357
T0000,T0002	C017	46.276	0.1965
T0017,T0022	C020	21.172	0.2180
T0000,T0001	C025	41.565	0.3394
T0012,T0028	C032	100.000	0.0100
T0013,T0017	C026	51.095	0.7107
T0003,T0017	C055	90.622	0.0357
T0016,T0023	C027	50.764	0.0442
T0009,T0013	C019	78.795	0.3178
T0000,T0017	C001	56.512	0.6111
T0005,T0006	C048	56.466	0.1188
T0024,T0028	C016	23.224	0.2182
T0012,T0014	C042	65.013	0.7226
T0011,T0026	C020	59.343	0.0151
T0011,T0029	C004	40.871	0.3517
T0018,T0027	C003	69.819	0.2114
T0003,T0021	C017	49.139	0.1226
T0012,T0014	C051	85.065	0.4719
T0021,T0026	C049	59.927	0.2441
T0005,T0020	C028	55.333	0.4913
T0000,T0002	C041	64.583	0.4990
T0002,T0024	C004	82.211	0.5031
T0005,T0015	C000	74.677	0.8367
T0010,T0021	C021	100.000	0.4166
T0001,T0003	C038	99.468	0.4785
T0010,T0022	C022	54.452	0.1871
T0006,T0009	C001	92.147	0.3332
T0013,T0027	C050	92.165	0.8430
T0009,T0024	C007	61.884	0.7174
T0005,T0017	C047	99.888	0.3330
T0006,T0011	C058	94.009	0.8793
T0012,T0019	C048	48.348	0.6437
T0004,T0006	C023	81.790	0.2820
T0012,T0021	C020	55.289	0.1330
T0001,T0017	C058	46.457	0.0471
T0024,T0028	C020	100.000	0.1103
T0003,T0009	C044	94.409	0.1773
T0007,T0017	C015	50.023	0.3820
T0000,T0008	C041	73.035	0.1668
T0001	C056	10.939	0.8205
T0027,T0028	C013	93.510	0.3723
T0003,T0020	C023	46.668	0.1447
T0009,T0027	C046	53.094	0.1019
T0009,T0015	C019	59.311	0.3896
T0017,T0027	C019	81.563	0.5550
T0024,T0025	C013	42.462	0.3392
T0020	C010	44.355	0.8394
T0010,T0024	C002	38.664	0.2385
T0000,T0028	C044	48.206	0.3592
T0010,T0015	C041	68.178	0.6347
T0012,T0024	C021	56.434	0.4405
T0024,T0025	C058	100.000	0.4380
T0005,T0023	C054	57.588	0.2814
T0007,T0012	C002	39.897	0.1033
T0019	C003	50.754	0.2616
T0011	C006	10.000	0.3064
T0009,T0014	C041	89.332	0.1425
T0006,T0015	C008	71.039	0.2521
T0016,T0028	C040	58.142	0.4171
T0011,T0015	C024	74.451	0.1180
T0022,T0029	C018	100.000	0.0100
T0017,T0021	C056	36.044	0.1789
T0020,T0021	C008	93.659	0.1188
T0015,T0022	C057	82.225	0.5164
T0002,T0003	C019	42.405	0.0951
T0005,T0017	C049	74.490	0.0578
T0001,T0011	C027	100.000	0.0602
T0005,T0020	C043	35.190	0.1550
T0009,T0019	C041	61.406	0.4070
T0023,T0027	C043	91.987	0.1242
T0027,T0028	C054	100.000	0.4116
T0001,T0025	C043	100.000	0.3023
T0015,T0017	C052	42.238	0.1069
T0025,T0029	C034	40.469	0.2216
T0012,T0026	C046	100.000	0.1441
T0006,T0011	C041	96.041	0.1657
T0006,T0011	C044	78.613	0.4936
T0016,T0022	C051	37.120	0.3218
T0000,T0011	C002	81.138	0.0100
T0002,T0026	C046	47.118	0.1720
T0010,T0020	C047	100.000	0.0636
T0000,T0029	C011	100.000	0.3877
T0006,T0026	C038	32.625	0.2197
T0002,T0005	C043	50.033	0.3302
T0003,T0017	C048	59.979	0.5617
T0011,T0027	C038	74.499	0.1500
T0025,T0029	C039	70.670	0.2557
T0016,T0017	C057	38.316	0.0932
T0010,T0017	C025	50.511	0.3839
T0001,T0016	C013	100.000	0.1230
T0003,T0011	C034	76.796	0.1915
T0015,T0029	C032	100.000	0.2788
T0011,T0016	C017	77.367	0.1713
T0012,T0016	C010	99.758	0.1154
T0010,T0026	C003	100.000	0.3948
T0007,T0010	C010	58.909	0.1256
T0022,T0026	C055	77.799	0.2056
T0013,T0021	C011	72.894	0.5999
T0003,T0010	C009	49.668	0.5767
T0008,T0012	C014	81.113	0.3324
T0009,T0029	C041	32.826	0.4710
T0002,T0021	C034	76.476	0.0317
T0011,T0012	C021	61.401	0.4893
T0009,T0013	C032	56.961	0.1420
T0011,T0029	C012	27.174	0.1227
T0017,T0026	C017	73.786	0.4400
T0008,T0026	C057	74.240	0.4083
T0004,T0021	C006	10.000	0.4518
T0010,T0021	C001	65.379	0.1648
T0006,T0015	C026	81.180	0.0549
T0018,T0026	C013	96.759	0.2364
T0012,T0026	C020	39.670	0.6051
T0003,T0029	C056	70.611	0.3734
T0005,T0025	C031	52.975	0.4213
T0008,T0012	C023	22.862	0.3901
T0001,T0010	C044	33.378	0.5377
T0005,T0011	C037	34.770	0.9500
T0015,T0020	C048	37.290	0.1449
T0009,T0024	C057	71.423	0.0112
T0002,T0010	C057	92.509	0.3643
T0008,T0029	C010	71.466	0.0100
T0018	C010	49.090	0.6910
T0013,T0020	C026	88.811	0.0293
T0018,T0023	C038	25.105	0.2001
T0005,T0010	C012	87.251	0.2256
T0007,T0018	C049	68.391	0.1856
T0015,T0020	C002	51.340	0.7020
T0004,T0025	C036	50.351	0.6010
T0025,T0027	C043	51.646	0.2478
T0018,T0029	C023	65.222	0.1054
T0012,T0021	C055	51.689	0.1482
T0015,T0027	C038	62.156	0.1879
T0024,T0026	C058	79.026	0.2095
T0025	C009	30.766	0.7937
T0001,T0029	C045	33.405	0.2351
T0006,T0022	C036	67.465	0.1933
T0008,T0016	C037	77.333	0.1408
T0001,T0005	C042	53.168	0.7280
T0011,T0023	C050	31.693	0.2513
T0007,T0026	C004	68.753	0.4821
T0012,T0013	C043	100.000	0.1857
T0012	C023	14.550	0.4656
T0011,T0028	C029	39.233	0.1701
T0004,T0023	C057	76.675	0.3636
T0004,T0014	C023	62.105	0.2624
T0003,T0023	C036	69.384	0.3053
T0021	C050	32.744	0.7229
T0017,T0022	C033	85.851	0.2505
T0005,T0019	C033	60.555	0.2594
T0010	C018	57.740	0.1136
T0006,T0023	C039	82.464	0.3190
T0024,T0026	C049	76.942	0.5465
T0019,T0026	C016	55.298	0.7770
T0018,T0024	C033	71.954	0.3158
T0010,T0025	C054	51.646	0.5548
T0003,T0016	C033	46.473	0.3693
T0016,T0024	C002	71.228	0.0100
T0005,T0020	C056	37.665	0.0535
T0020,T0025	C025	73.945	0.6409
T0007,T0027	C034	85.912	0.2017
T0022	C033	24.463	0.1496
T0000,T0005	C003	87.252	0.4990
T0001,T0002	C004	55.665	0.2784
T0022,T0026	C056	79.968	0.4274
T0028,T0029	C059	68.986	0.0821
T0023,T0025	C007	51.242	0.0452
T0002,T0004	C053	91.893	0.0608
T0011,T0024	C028	75.550	0.1540
T0005,T0011	C047	26.855	0.1911
T0005,T0024	C025	39.876	0.5490
T0010,T0029	C046	55.727	0.1263
T0003,T0020	C015	43.442	0.4023
T0000,T0023	C002	91.249	0.0778
T0015,T0018	C038	50.689	0.0100
T0007,T0026	C005	32.725	0.4042
T0012,T0023	C020	63.493	0.2740
T0019,T0028	C046	35.109	0.2963
T0014,T0027	C022	55.847	0.6920
T0022,T0028	C036	47.813	0.0454
T0011,T0026	C024	26.134	0.5872
T0003,T0026	C043	43.532	0.2522
T0002,T0007	C004	64.389	0.2070
T0013,T0027	C045	99.530	0.0100
T0008,T0019	C033	45.282	0.5660
T0007,T0011	C008	68.822	0.0408
T0000,T0015	C037	53.940	0.3878
T0002,T0025	C046	71.644	0.1580
T0003,T0009	C006	59.847	0.0566
T0004,T0023	C055	62.567	0.5709
T0009,T0021	C018	44.691	0.7090
T0008,T0028	C039	30.722	0.2345
T0009	C033	25.551	0.3380
T0015,T0023	C009	95.820	0.2367
T0004,T0012	C007	51.055	0.4455
T0000,T0011	C034	61.470	0.1257
T0004,T0011	C028	79.431	0.5893
T0012,T0021	C002	72.710	0.1641
T0019,T0021	C047	66.122	0.1035
T0007,T0021	C045	46.963	0.4082
T0003,T0020	C046	81.089	0.2232
T0000,T0023	C028	85.730	0.0397
T0010,T0020	C036	96.178	0.1017
T0004,T0024	C015	84.125	0.1108
T0014,T0026	C054	66.304	0.1192
T0004,T0021	C017	95.215	0.2685
T0000,T0023	C014	91.513	0.0697
T0013,T0014	C057	84.650	0.3607
T0021,T0027	C052	38.873	0.3017
T0008	C034	31.222	0.1538
T0019,T0022	C057	45.900	0.5697
T0006,T0007	C046	72.852	0.2432
T0004,T0017	C002	30.896	0.3164
T0007,T0009	C001	42.701	0.6634
T0000,T0002	C024	71.710	0.6857
T0005,T0018	C024	43.625	0.3138
T0004,T0011	C019	69.854	0.2636
T0000,T0016	C057	41.713	0.5452
T0013,T0029	C034	77.640	0.1004
T0007,T0027	C040	58.868	0.1938
T0000,T0008	C015	80.938	0.4075
T0018,T0027	C024	40.817	0.2504
T0011,T0029	C042	23.256	0.3456
T0002,T0008	C012	84.846	0.1198
T0017,T0026	C040	80.309	0.0355
T0003,T0006	C018	40.978	0.0832
T0017,T0025	C049	47.742	0.0630
T0003,T0024	C056	77.995	0.2792
T0001,T0019	C018	52.286	0.1009
T0009,T0022	C000	49.806	0.4540
T0003,T0028	C015	72.843	0.5052
T0006,T0013	C039	36.869	0.8096
T0019,T0024	C041	89.006	0.1707
T0013,T0020	C043	81.870	0.1054
T0002,T0025	C017	71.015	0.4103
T0001,T0026	C014	100.000	0.7246
T0007,T0029	C029	100.000	0.6549
T0014,T0027	C047	83.881	0.5667
T0012,T0025	C057	52.845	0.2480
T0011,T0014	C003	96.226	0.2765
T0013,T0029	C047	89.446	0.0279
T0011	C005	15.608	0.3846
T0008,T0027	C026	20.875	0.1957
T0012,T0025	C041	84.219	0.2135
T0003,T0006	C004	70.089	0.1226
T0002,T0006	C011	68.809	0.5435
T0022,T0026	C059	81.941	0.7265
T0006,T0019	C043	68.209	0.1500
T0028	C012	44.035	0.2537
T0022,T0029	C029	50.196	0.2924
T0004,T0013	C034	90.343	0.2394
T0021,T0029	C044	76.257	0.4306
T0022,T0025	C013	65.308	0.3344
T0007,T0025	C015	95.571	0.3912
T0017,T0018	C047	43.199	0.0971
T0013,T0022	C039	91.110	0.1062
T0008,T0014	C058	83.345	0.1155
T0021,T0022	C037	71.212	0.4946
T0003,T0004	C028	92.812	0.8021
T0002,T0018	C044	81.772	0.4309
T0009,T0020	C013	65.333	0.2589
T0002,T0018	C046	85.534	0.3649
T0016,T0020	C010	75.013	0.1089
T0011,T0026	C013	25.773	0.4485
T0003,T0014	C025	87.830	0.0579
T0002,T0018	C018	72.486	0.3651
T0006,T0015	C058	56.443	0.0705
T0010,T0018	C028	46.417	0.4770
T0021,T0023	C042	26.233	0.3830
T0003,T0023	C030	79.509	0.0668
T0021,T0026	C045	68.931	0.1354
T0010,T0018	C026	83.015	0.0713
T0000,T0013	C014	69.276	0.3378
T0024,T0026	C020	46.818	0.0198
T0006,T0020	C047	37.307	0.5015
T0004,T0024	C000	44.000	0.0629
T0009,T0012	C017	47.587	0.5305
T0009,T0013	C048	27.202	0.4895
T0002,T0026	C041	57.690	0.7371
T0003,T0004	C022	27.218	0.1467
T0015,T0022	C035	79.490	0.2032
T0019,T0020	C027	87.903	0.0721
T0015,T0025	C017	80.182	0.6261
T0012,T0013	C018	50.827	0.2675
T0007,T0021	C001	94.360	0.3208
T0003,T0018	C048	100.000	0.2576
T0029	C026	42.051	0.3768
T0005,T0012	C059	65.118	0.1628
T0011,T0017	C052	42.086	0.1381
T0003,T0021	C015	59.065	0.0333
T0012,T0018	C045	33.773	0.1320
T0001,T0028	C018	52.439	0.1528
T0020,T0029	C024	46.606	0.2561
T0007	C015	52.329	0.9168
T0011,T0019	C048	69.498	0.0100
T0001,T0014	C023	46.640	0.0872
T0002,T0021	C025	58.647	0.2325
T0013,T0016	C008	62.602	0.5500
T0008,T0024	C018	69.313	0.6574
T0013,T0026	C009	83.778	0.1754
T0026	C046	36.924	0.3541
T0005,T0019	C021	64.311	0.0370
T0016,T0026	C018	100.000	0.6141
T0016,T0024	C044	66.213	0.2962
T0002,T0028	C004	76.771	0.0100
T0009,T0017	C051	67.336	0.7432
T0024,T0025	C022	46.010	0.0934
T0005,T0019	C057	61.608	0.3238
T0016,T0027	C022	79.596	0.2327
T0012,T0020	C047	54.717	0.5142
T0008,T0019	C036	51.274	0.0577
T0000,T0025	C002	76.206	0.2076
T0006,T0022	C014	44.249	0.2568
T0014,T0026	C047	84.792	0.1678
T0006,T0020	C012	53.051	0.1029
T0000,T0007	C029	71.340	0.8655
T0006,T0007	C019	59.487	0.2890
T0016,T0017	C026	38.840	0.3863
T0017,T0023	C013	60.970	0.1072
T0007,T0009	C013	55.650	0.3368
T0008,T0013	C003	49.769	0.5069
T0014,T0025	C020	69.983	0.3513
T0013,T0025	C040	83.556	0.2011
T0003,T0007	C013	58.122	0.8973
T0003,T0024	C043	51.661	0.0100
T0011,T0023	C004	82.198	0.2234
T0015,T0025	C047	41.783	0.7107
T0004,T0027	C020	54.570	0.2819
T0015,T0026	C022	62.860	0.2471
T0007,T0026	C006	86.997	0.1134
T0015,T0016	C043	80.845	0.0372
T0009,T0027	C009	64.272	0.0552
T0013,T0018	C039	63.138	0.0582
T0012,T0015	C004	90.389	0.4300
T0003,T0022	C059	36.997	0.1398
T0012,T0026	C033	59.962	0.4559
T0012,T0019	C045	63.711	0.4175
T0029	C041	24.284	0.4414
T0021,T0025	C046	70.415	0.0720
T0006,T0028	C022	68.136	0.1680
T0008,T0029	C031	79.045	0.1874
T0002,T0020	C009	34.995	0.0844
T0011,T0022	C054	40.786	0.0829
T0000,T0022	C044	76.546	0.0930
T0012,T0029	C011	40.684	0.7305
T0001,T0020	C007	71.832	0.3189
T0005,T0006	C029	56.431	0.1018
T0000,T0025	C015	65.101	0.5769
T0004,T0019	C039	37.615	0.5008
T0008,T0022	C034	46.365	0.3241
T0011,T0027	C014	56.388	0.0915
T0010,T0019	C020	49.810	0.0100
T0006,T0018	C043	83.409	0.2744
T0016,T0025	C009	56.956	0.0467
T0000,T0006	C014	31.410	0.2067
T0009,T0024	C026	82.786	0.1113
T0006,T0021	C005	33.508	0.0144
T0024,T0026	C012	45.187	0.3529
T0004,T0029	C008	47.104	0.0934
T0010,T0018	C050	58.206	0.0848
T0000,T0018	C002	20.484	0.1652
T0006,T0007	C034	72.900	0.3481
T0002,T0003	C018	68.563	0.1605
T0001,T0003	C041	61.719	0.1206
T0014	C049	28.480	0.2357
T0001,T0019	C034	83.938	0.2198
T0005,T0010	C017	71.141	0.0850
T0000,T0014	C024	69.838	0.2670
T0005	C044	20.561	0.6662
T0010,T0026	C008	62.899	0.1533
T0011,T0019	C033	77.290	0.3341
T0000,T0025	C029	44.117	0.0554
T0004,T0010	C059	68.767	0.0209
T0009,T0016	C036	61.729	0.0841
T0002	C002	18.592	0.2369
T0011,T0016	C023	78.268	0.4644
T0025,T0028	C042	51.044	0.2463
T0006,T0015	C014	67.301	0.2942
T0003,T0005	C047	77.463	0.2096
T0009,T0015	C035	48.138	0.1464
T0001,T0023	C034	93.900	0.1961
T0009	C034	40.301	0.2625
T0000,T0019	C003	90.370	0.0482
T0006,T0024	C039	64.593	0.4124
T0020,T0029	C003	100.000	0.0485
T0012,T0019	C054	89.457	0.0543
T0002,T0028	C020	90.716	0.3307
T0002,T0005	C001	47.300	0.0343
T0001,T0026	C059	95.295	0.0100
T0002	C001	33.968	0.6555
T0006,T0007	C041	76.705	0.3473
T0015,T0022	C020	58.612	0.7071
T0006,T0009	C039	24.980	0.1580
T0010,T0026	C040	55.057	0.6032
T0003	C049	10.000	0.9486
T0013,T0029	C044	71.221	0.1142
T0005,T0006	C041	78.438	0.0918
T0005,T0027	C034	100.000	0.5651
T0009,T0018	C037	48.418	0.7323
T0010,T0021	C046	78.927	0.2657
T0003,T0022	C028	71.768	0.3536
T0014	C036	34.116	0.5545
T0011,T0019	C032	52.479	0.4159
T0014,T0023	C048	74.551	0.1486
T0007,T0023	C012	50.640	0.6219
T0007,T0014	C059	52.278	0.3482
T0000	C011	21.254	0.8106
T0009,T0020	C042	51.402	0.3597
T0003,T0027	C010	64.620	0.2441
T0001,T0009	C007	60.126	0.6493
T0002,T0013	C001	66.054	0.3976
T0007,T0026	C020	71.696	0.2061
T0017,T0025	C041	40.231	0.0968
T0002,T0023	C017	40.786	0.3343
T0017	C013	10.000	0.7192
T0001,T0023	C020	72.247	0.3188
T0015,T0026	C014	73.329	0.1245
T0006,T0022	C035	69.323	0.6096
T0018,T0029	C059	35.200	0.2628
T0003,T0027	C009	58.985	0.0669
T0020	C049	39.289	0.4636
T0008,T0012	C007	87.312	0.3487
T0002,T0014	C007	22.096	0.1834
T0007,T0015	C054	45.918	0.0627
T0004,T0010	C023	65.550	0.0460
T0004,T0027	C027	74.345	0.1535
T0027,T0029	C034	49.401	0.4404
T0005,T0027	C050	79.494	0.0834
T0000,T0005	C008	35.721	0.4294
T0002,T0015	C030	31.957	0.2534
T0003,T0016	C036	92.376	0.2128
T0017,T0020	C049	97.328	0.3017
T0021,T0023	C006	95.172	0.3689
T0004,T0006	C040	42.241	0.1930
T0007,T0029	C021	41.939	0.0565
T0002,T0017	C034	86.160	0.4359
T0002,T0023	C039	37.982	0.3149
T0018,T0021	C011	54.852	0.0852
T0024,T0026	C046	60.052	0.1306
T0016	C018	29.359	0.7254
T0013	C041	38.575	0.5975
T0003,T0021	C027	43.673	0.8169
T0016,T0022	C038	28.775	0.0100
T0010,T0026	C046	54.535	0.0675
T0002,T0018	C022	50.707	0.1095
T0004,T0010	C005	61.257	0.1312
T0013,T0019	C033	68.156	0.2191
T0007,T0022	C042	64.142	0.1814
T0005,T0021	C025	66.327	0.0275
T0005,T0021	C047	55.329	0.1493
T0007,T0022	C041	81.136	0.1170
T0026,T0029	C031	87.518	0.0750
T0014,T0019	C003	48.948	0.3253
T0018,T0023	C052	81.274	0.6107
T0007,T0010	C054	63.124	0.2432
T0000,T0022	C047	34.312	0.1786
T0003,T0009	C001	66.836	0.8369
T0020,T0029	C057	86.875	0.1324
T0001,T0008	C042	77.953	0.0826
T0007,T0025	C033	91.526	0.2527
T0019,T0020	C043	60.146	0.3258
T0010,T0028	C051	53.293	0.1826
