task_id_list	courier_id	total_score	willingness
T0020,T0027	C055	52.812	0.5252
T0011,T0017	C015	30.186	0.2309
T0009,T0026	C045	46.428	0.0392
T0003,T0029	C011	30.815	0.0100
T0022,T0023	C053	83.553	0.1144
T0013,T0028	C038	37.104	0.3835
T0008,T0019	C015	49.396	0.1348
T0009,T0026	C043	40.592	0.1825
T0018,T0029	C030	60.939	0.0994
T0000,T0012	C014	29.692	0.2888
T0003,T0017	C015	70.162	0.2142
T0000,T0007	C055	78.708	0.3915
T0011,T0027	C023	45.742	0.0764
T0005,T0022	C031	83.726	0.1899
T0005,T0012	C000	55.187	0.4497
T0001,T0029	C016	65.234	0.2578
T0011,T0021	C033	58.810	0.1922
T0003,T0004	C021	62.549	0.0235
T0002,T0019	C011	63.054	0.1849
T0013,T0026	C036	44.225	0.3516
T0002,T0005	C012	76.919	0.0100
T0000,T0003	C016	97.495	0.2438
T0000,T0011	C015	64.780	0.0100
T0003,T0008	C000	49.010	0.3310
T0000,T0018	C010	82.354	0.1718
T0001,T0027	C059	57.685	0.5392
T0012,T0025	C050	65.234	0.0216
T0024,T0026	C043	87.705	0.1391
T0015,T0018	C051	59.447	0.0135
T0004,T0006	C003	58.044	0.3273
T0009,T0029	C010	94.342	0.1425
T0014,T0017	C043	78.928	0.0100
T0008,T0019	C003	63.845	0.9485
T0000,T0005	C000	26.472	0.7887
T0003,T0024	C032	63.371	0.1329
T0018,T0019	C018	77.103	0.2366
T0003,T0028	C039	70.707	0.1213
T0029	C022	10.000	0.3818
T0013,T0016	C038	51.228	0.2575
T0015,T0028	C049	55.361	0.2017
T0006,T0008	C006	56.208	0.0706
T0006,T0008	C044	65.500	0.1161
T0004,T0012	C000	55.719	0.1508
T0019,T0027	C050	100.000	0.1422
T0026,T0029	C053	46.645	0.2923
T0001,T0008	C030	64.994	0.0328
T0023,T0025	C048	88.914	0.0144
T0022,T0024	C000	75.677	0.7477
T0006,T0008	C005	59.485	0.0825
T0019,T0026	C027	89.210	0.1773
T0002,T0027	C032	36.800	0.4808
T0022	C025	37.659	0.4804
T0015,T0017	C049	69.692	0.0122
T0009,T0012	C022	58.884	0.0660
T0019,T0029	C058	58.234	0.1218
T0003,T0012	C020	84.445	0.6770
T0012,T0015	C022	38.650	0.9254
T0018,T0028	C046	59.049	0.4049
T0010,T0015	C012	74.666	0.6312
T0011,T0019	C012	62.751	0.1924
T0020	C033	11.914	0.8866
T0004,T0021	C005	38.707	0.2452
T0016,T0021	C041	57.570	0.4748
T0021,T0029	C056	26.453	0.5464
T0014,T0019	C039	82.369	0.0236
T0007,T0008	C054	47.517	0.3245
T0017,T0028	C030	51.154	0.1844
T0016,T0028	C024	94.500	0.2332
T0003,T0020	C002	76.963	0.4117
T0023,T0025	C007	69.681	0.0867
T0015,T0021	C050	64.093	0.3610
T0005,T0017	C015	58.358	0.3307
T0009,T0029	C028	62.839	0.1452
T0012,T0023	C051	42.063	0.4558
T0021,T0027	C014	39.923	0.1459
T0009,T0029	C008	59.536	0.0768
T0021,T0023	C018	83.336	0.1239
T0019,T0028	C018	56.602	0.1635
T0020,T0029	C011	54.521	0.0936
T0002,T0020	C037	57.640	0.4588
T0019,T0020	C020	37.348	0.3552
T0007,T0028	C030	60.563	0.1081
T0007,T0024	C015	66.793	0.3572
T0021,T0029	C051	87.333	0.1137
T0004,T0011	C035	45.092	0.1447
T0007,T0026	C025	36.961	0.1605
T0015,T0029	C008	59.925	0.4903
T0004,T0011	C052	27.053	0.0513
T0004,T0007	C049	100.000	0.2823
T0006,T0022	C024	33.712	0.3335
T0027	C039	48.018	0.3825
T0010,T0016	C045	70.761	0.3714
T0000,T0029	C007	29.498	0.1730
T0004,T0027	C007	61.290	0.1074
T0006,T0019	C025	71.903	0.0768
T0002,T0007	C023	64.120	0.0256
T0012,T0017	C030	32.915	0.2027
T0021,T0023	C031	91.290	0.1326
T0002,T0014	C025	79.436	0.0175
T0009,T0015	C008	38.606	0.1299
T0007,T0020	C003	55.102	0.1815
T0000,T0010	C024	56.842	0.0100
T0003,T0015	C042	81.353	0.0413
T0001,T0015	C009	76.383	0.2247
T0012,T0029	C039	100.000	0.0100
T0027,T0029	C053	70.962	0.3420
T0015,T0016	C059	64.906	0.0537
T0008,T0021	C031	43.817	0.5518
T0013,T0019	C045	77.754	0.1070
T0021,T0024	C056	78.930	0.0784
T0011,T0015	C006	31.260	0.0743
T0021,T0027	C012	62.099	0.1481
T0006,T0022	C036	55.142	0.6137
T0003	C045	47.506	0.3389
T0001,T0008	C008	53.514	0.0872
T0014,T0023	C025	100.000	0.2392
T0005,T0017	C028	36.251	0.4535
T0003,T0011	C039	51.345	0.1514
T0002,T0020	C055	80.656	0.2018
T0014	C012	10.000	0.3673
T0020,T0026	C040	64.606	0.0647
T0002,T0017	C004	62.639	0.9500
T0006	C029	18.367	0.9500
T0011	C010	12.019	0.1228
T0007,T0023	C042	84.959	0.0237
T0003,T0019	C030	50.647	0.1856
T0018,T0027	C021	28.350	0.1025
T0001,T0019	C027	51.716	0.1325
T0014,T0028	C019	49.552	0.0740
T0019,T0026	C012	53.223	0.0100
T0011,T0015	C057	76.368	0.1900
T0008,T0029	C054	70.476	0.4429
T0018,T0022	C059	69.500	0.1307
T0021	C024	41.854	0.3821
T0000,T0027	C041	84.195	0.2485
T0000,T0011	C021	18.726	0.2339
T0009,T0029	C036	27.072	0.0789
T0006,T0009	C029	20.724	0.4290
T0007,T0015	C035	14.091	0.1161
T0022	C052	21.057	0.6844
T0000,T0014	C023	43.019	0.1762
T0006,T0014	C048	52.805	0.2869
T0005,T0016	C006	69.365	0.2401
T0016,T0024	C020	71.362	0.2408
T0000,T0024	C045	59.971	0.1336
T0010,T0018	C047	73.846	0.0869
T0009,T0022	C036	84.171	0.1879
T0018,T0021	C035	52.695	0.2924
T0011,T0012	C000	82.572	0.3098
T0007	C040	42.341	0.4139
T0017,T0018	C054	55.140	0.6388
T0020,T0027	C013	77.062	0.1784
T0020,T0029	C042	69.038	0.8431
T0005,T0007	C035	68.705	0.1034
T0023,T0027	C049	95.912	0.1547
T0018,T0029	C006	77.413	0.5570
T0006,T0010	C051	51.295	0.0100
T0012,T0013	C028	40.885	0.2790
T0003,T0014	C009	47.697	0.1789
T0003,T0019	C036	42.476	0.0538
T0020,T0027	C010	43.084	0.4302
T0026	C020	22.392	0.2725
T0009	C021	32.905	0.4700
T0019,T0027	C020	59.150	0.3545
T0001,T0011	C051	70.520	0.2058
T0027,T0028	C043	53.562	0.0423
T0005,T0022	C024	44.928	0.2817
T0003,T0016	C036	52.939	0.2166
T0013,T0016	C015	65.107	0.1394
T0012,T0017	C000	63.253	0.6908
T0010,T0027	C038	50.616	0.2120
T0010,T0023	C043	32.056	0.2749
T0000,T0012	C003	89.157	0.2651
T0001,T0016	C044	76.121	0.6997
T0002,T0014	C049	68.052	0.2060
T0002,T0022	C008	27.997	0.2738
T0005,T0018	C021	62.902	0.4703
T0021,T0028	C051	42.268	0.3349
T0001,T0026	C052	57.802	0.4481
T0025,T0029	C059	36.333	0.1176
T0002,T0014	C003	57.611	0.6871
T0005,T0020	C038	81.682	0.0406
T0015,T0016	C004	32.584	0.1551
T0000	C037	25.872	0.9034
T0024	C039	18.243	0.3123
T0021,T0022	C016	29.235	0.1668
T0015,T0016	C003	48.642	0.5221
T0003,T0016	C022	43.946	0.3375
T0016,T0024	C058	49.667	0.3547
T0018,T0022	C018	100.000	0.2289
T0003,T0023	C043	47.119	0.4533
T0010,T0019	C026	100.000	0.0554
T0000,T0010	C035	66.394	0.0387
T0013,T0022	C043	44.409	0.1742
T0026,T0029	C051	66.663	0.1846
T0003,T0026	C053	97.420	0.1793
T0011	C008	32.250	0.3097
T0006,T0026	C057	27.629	0.7404
T0008,T0015	C056	28.057	0.7509
T0011,T0023	C035	65.744	0.0775
T0023,T0029	C056	64.600	0.7043
T0012,T0025	C045	82.686	0.0511
T0002,T0025	C019	59.040	0.0718
T0001,T0015	C058	64.122	0.2221
T0007,T0025	C008	44.630	0.5371
T0008,T0017	C011	44.236	0.2635
T0012,T0024	C028	70.545	0.1676
T0008,T0021	C044	82.789	0.3280
T0010,T0012	C032	82.088	0.1700
T0004	C033	32.207	0.3045
T0001,T0025	C057	69.155	0.6278
T0013,T0021	C029	50.982	0.4043
T0009,T0012	C026	71.028	0.0265
T0007,T0025	C006	86.014	0.7291
T0004,T0006	C022	79.396	0.3060
T0006,T0029	C001	81.465	0.6526
T0011,T0020	C055	55.673	0.3903
T0003,T0028	C041	59.908	0.0345
T0016	C048	11.432	0.2727
T0015,T0018	C041	31.321	0.6733
T0009,T0019	C049	97.257	0.0100
T0018,T0019	C045	47.316	0.1496
T0006,T0011	C012	76.719	0.2973
T0015,T0028	C034	100.000	0.1796
T0004,T0021	C056	19.590	0.1226
T0011,T0019	C004	82.204	0.2309
T0024,T0027	C021	96.942	0.1399
T0002,T0029	C029	39.447	0.0359
T0000,T0013	C056	23.916	0.1973
T0008,T0016	C030	75.956	0.0100
T0001,T0009	C016	50.651	0.3805
T0002,T0026	C018	58.304	0.2723
T0010	C007	15.095	0.2474
T0012,T0026	C000	78.840	0.5015
T0002,T0024	C000	28.003	0.1845
T0015	C024	16.311	0.4121
T0005,T0024	C057	73.200	0.1121
T0009,T0016	C043	56.184	0.6286
T0001,T0015	C026	72.539	0.7447
T0000,T0027	C043	100.000	0.2737
T0009,T0015	C044	85.574	0.1963
T0024,T0029	C021	100.000	0.3320
T0013,T0019	C004	68.453	0.3519
T0003,T0007	C038	44.638	0.1353
T0002,T0008	C055	85.776	0.2619
T0000	C024	10.000	0.7375
T0023,T0029	C038	59.767	0.0867
T0018,T0026	C010	77.143	0.6481
T0001,T0008	C039	81.125	0.6052
T0001,T0025	C053	57.573	0.0100
T0017,T0023	C007	60.107	0.4546
T0021	C046	62.254	0.3308
T0007,T0021	C019	61.245	0.0103
T0006,T0013	C039	55.927	0.0300
T0003,T0014	C020	66.351	0.1189
T0007,T0029	C001	79.804	0.1210
T0004,T0006	C059	22.777	0.0143
T0003,T0014	C048	82.013	0.1484
T0015,T0016	C023	48.492	0.0997
T0017,T0027	C020	36.346	0.2900
T0016,T0025	C042	80.612	0.1040
T0006,T0023	C013	52.859	0.2339
T0008,T0018	C022	56.049	0.3743
T0023,T0028	C007	67.351	0.0145
T0004,T0017	C019	46.481	0.1434
T0001,T0003	C031	42.729	0.4966
T0012,T0027	C059	83.885	0.5091
T0006,T0009	C021	55.061	0.0100
T0005,T0011	C015	71.505	0.3865
T0010,T0019	C037	75.484	0.0995
T0006,T0025	C003	44.399	0.1381
T0017,T0019	C027	74.039	0.1416
T0000	C038	45.333	0.8993
T0003,T0020	C005	100.000	0.1743
T0000,T0024	C056	22.399	0.1863
T0021,T0027	C008	58.919	0.3243
T0028	C021	13.441	0.4211
T0002,T0009	C046	47.898	0.4125
T0000,T0005	C057	62.466	0.4063
T0019,T0029	C022	100.000	0.4584
T0013,T0029	C029	74.752	0.3329
T0004,T0014	C006	44.047	0.7469
T0010,T0026	C017	100.000	0.6065
T0006,T0008	C025	45.355	0.6126
T0019,T0022	C036	75.938	0.4558
T0000,T0013	C028	59.896	0.1817
T0005,T0029	C035	66.167	0.4567
T0002,T0023	C026	59.430	0.5341
T0005,T0012	C016	44.716	0.1851
T0011,T0021	C029	65.227	0.1707
T0019,T0021	C001	33.888	0.1674
T0021,T0027	C055	69.474	0.0729
T0015,T0016	C001	71.095	0.5635
T0004,T0019	C039	66.697	0.8048
T0001,T0004	C028	56.227	0.4396
T0025,T0028	C033	42.163	0.0429
T0017,T0027	C042	65.303	0.2055
T0015,T0020	C006	28.585	0.2102
T0010,T0027	C054	69.684	0.0308
T0007,T0011	C050	98.375	0.0164
T0000,T0025	C031	41.895	0.2457
T0019,T0021	C024	44.858	0.0955
T0011,T0019	C027	71.188	0.3504
T0011	C054	13.515	0.4532
T0007,T0029	C009	30.021	0.3376
T0005,T0007	C042	59.758	0.1578
T0009,T0020	C040	56.516	0.3833
T0000	C058	14.258	0.3087
T0012,T0019	C051	54.802	0.0302
T0008,T0028	C054	72.508	0.2356
T0009,T0012	C037	28.108	0.3761
T0000,T0004	C048	50.506	0.8884
T0018,T0027	C054	36.902	0.4349
T0011,T0017	C028	51.764	0.1337
T0014,T0018	C005	34.013	0.6592
T0013,T0020	C053	45.771	0.1223
T0002,T0020	C049	48.346	0.0945
T0025,T0028	C037	64.997	0.2819
T0016,T0021	C000	34.095	0.0100
T0007,T0021	C038	80.625	0.6653
T0005,T0007	C018	63.933	0.1784
T0020,T0027	C015	54.430	0.4105
T0008,T0018	C048	65.799	0.2653
T0009,T0023	C025	53.171	0.5668
T0023,T0025	C000	63.126	0.0488
T0010,T0028	C008	64.324	0.6231
T0000,T0005	C023	35.075	0.1667
T0008,T0026	C023	53.184	0.5864
T0013	C058	22.486	0.5906
T0020,T0027	C004	83.651	0.2766
T0014,T0019	C001	49.909	0.2587
T0011,T0015	C042	60.596	0.3478
T0001,T0016	C036	40.842	0.2937
T0000,T0010	C011	67.823	0.5873
T0008,T0014	C026	51.180	0.0557
T0020,T0024	C052	100.000	0.0924
T0003,T0006	C007	58.604	0.2613
T0009	C051	51.502	0.7021
T0018,T0025	C057	77.434	0.1487
T0011,T0029	C058	67.029	0.4949
T0012	C059	16.744	0.4072
T0002,T0021	C029	57.533	0.1464
T0004,T0005	C051	100.000	0.3057
T0002,T0005	C022	80.085	0.4092
T0005,T0028	C004	12.790	0.5574
T0000,T0019	C025	36.464	0.3018
T0001,T0021	C054	90.825	0.6261
T0014,T0019	C050	46.829	0.4664
T0016,T0019	C036	95.508	0.4934
T0013,T0019	C017	62.725	0.5580
T0006,T0009	C051	44.172	0.1772
T0019	C027	48.742	0.9500
T0012,T0013	C058	90.066	0.1291
T0004,T0024	C054	75.160	0.5077
T0006,T0007	C042	50.443	0.3970
T0008,T0022	C032	82.276	0.0915
T0013,T0029	C041	71.895	0.0449
T0008,T0015	C044	73.329	0.2369
T0012,T0019	C058	17.494	0.2991
T0003,T0009	C022	90.011	0.6115
T0002,T0014	C052	43.431	0.1362
T0016,T0017	C036	86.245	0.3851
T0018,T0020	C038	59.745	0.2554
T0012,T0014	C001	63.524	0.6361
T0003,T0009	C045	76.192	0.1614
T0002,T0006	C054	62.032	0.1043
T0007,T0021	C049	49.038	0.3352
T0024,T0025	C031	38.739	0.1551
T0006,T0027	C030	66.351	0.3470
T0007,T0019	C027	85.743	0.2291
T0005,T0028	C001	65.255	0.3175
T0024,T0025	C010	90.462	0.4334
T0006,T0017	C039	34.724	0.5208
T0017,T0029	C054	58.598	0.6911
T0007,T0008	C024	76.727	0.6003
T0009,T0015	C051	75.613	0.0761
T0017,T0029	C050	42.524	0.3229
T0014,T0028	C052	43.884	0.3518
T0001,T0014	C052	75.316	0.2701
T0005,T0021	C008	45.164	0.6301
T0017,T0022	C027	51.935	0.1126
T0019,T0023	C047	44.773	0.6637
T0005,T0023	C020	13.855	0.0398
T0011,T0026	C002	75.104	0.2409
T0000,T0011	C026	43.393	0.2606
T0003,T0021	C017	69.437	0.3129
T0001,T0014	C057	47.135	0.3545
T0011,T0026	C044	68.650	0.0461
T0009,T0010	C044	33.857	0.3685
T0017,T0029	C048	74.228	0.1926
T0010,T0022	C023	57.707	0.2877
T0013,T0022	C049	13.685	0.7765
T0005,T0008	C039	38.501	0.2594
T0020,T0029	C000	79.954	0.0607
T0001,T0011	C008	31.524	0.0825
T0002,T0024	C042	57.683	0.4529
T0021,T0027	C021	40.034	0.0226
T0011,T0029	C059	25.113	0.3236
T0005,T0007	C006	18.226	0.5544
T0007,T0013	C057	49.897	0.1404
T0022,T0024	C017	52.332	0.1667
T0000,T0026	C009	60.187	0.2584
T0017	C045	24.613	0.2958
T0022,T0025	C017	46.030	0.3323
T0001,T0012	C001	67.267	0.1944
T0005,T0011	C008	85.229	0.0829
T0000,T0011	C044	57.298	0.2330
T0003,T0018	C023	47.678	0.8955
T0000,T0021	C058	100.000	0.4752
T0007,T0016	C046	63.836	0.3111
T0027,T0028	C019	42.121	0.3990
T0014,T0019	C017	58.527	0.8091
T0004,T0005	C033	33.371	0.6766
T0000,T0019	C043	59.425	0.8272
T0000,T0024	C053	75.482	0.6003
T0006,T0019	C034	70.066	0.3518
T0014,T0015	C036	64.375	0.1907
T0002,T0023	C008	99.964	0.4502
T0008,T0015	C051	100.000	0.1271
T0017,T0019	C040	46.668	0.1116
T0001,T0007	C058	59.772	0.3948
T0005,T0008	C005	68.687	0.4806
T0008,T0018	C047	60.303	0.1832
T0021	C031	30.757	0.7098
T0020,T0026	C023	100.000	0.3885
T0016	C059	29.616	0.7458
T0005,T0019	C050	77.776	0.0100
T0020,T0029	C016	45.630	0.3849
T0002,T0004	C011	39.625	0.1893
T0001,T0027	C023	72.524	0.0241
T0016,T0024	C033	40.498	0.2471
T0010,T0022	C051	22.438	0.0100
T0010,T0011	C056	45.795	0.0100
T0002,T0011	C008	64.657	0.3441
T0000,T0001	C025	41.449	0.3652
T0022,T0024	C002	72.337	0.6609
T0014,T0017	C027	36.654	0.6292
T0004,T0020	C025	38.623	0.1236
T0001,T0023	C032	55.232	0.1255
T0017,T0018	C049	96.318	0.4286
T0014,T0026	C036	58.914	0.2983
T0008,T0026	C056	62.906	0.3662
T0017	C039	22.536	0.8888
T0003,T0029	C026	69.277	0.3275
T0013,T0018	C040	28.911	0.0426
T0000,T0012	C044	32.499	0.2182
T0004,T0008	C057	85.772	0.5317
T0016,T0028	C046	78.485	0.0557
T0012,T0022	C033	11.232	0.2379
T0016,T0019	C057	54.050	0.0100
T0002,T0023	C028	87.435	0.2353
T0004,T0015	C015	66.777	0.4398
T0014,T0023	C053	72.093	0.4182
T0005,T0010	C044	38.494	0.6234
T0014,T0027	C033	58.463	0.6441
T0005,T0020	C026	74.045	0.0100
T0002,T0018	C059	80.617	0.2472
T0021,T0022	C011	36.454	0.4841
T0015,T0022	C022	28.890	0.5209
T0025,T0029	C022	36.634	0.7697
T0009,T0021	C014	41.966	0.1336
T0018,T0027	C006	26.541	0.1916
T0012,T0029	C003	70.063	0.1723
T0024,T0025	C053	86.005	0.2154
T0006,T0017	C050	65.883	0.1848
T0000,T0027	C009	25.704	0.3562
T0005,T0026	C039	65.832	0.5805
T0008,T0022	C013	51.651	0.2900
T0002,T0009	C017	18.569	0.2442
T0002,T0006	C041	49.020	0.5171
T0019,T0028	C037	44.144	0.2428
T0021,T0027	C037	39.613	0.2078
T0015,T0027	C005	43.374	0.2836
T0016,T0024	C027	57.574	0.4303
T0021,T0024	C018	83.067	0.2488
T0017,T0022	C019	88.258	0.0100
T0002,T0022	C034	47.036	0.3696
T0021,T0023	C023	84.354	0.2961
T0004,T0018	C042	81.009	0.0100
T0001,T0016	C040	60.142	0.0372
T0000,T0008	C054	73.513	0.0231
T0016,T0025	C034	89.500	0.2315
T0001,T0029	C000	43.423	0.0165
T0019,T0029	C029	93.995	0.0523
T0018,T0028	C054	44.332	0.3299
T0003,T0026	C046	31.135	0.0960
T0005,T0021	C054	56.313	0.1031
T0016,T0024	C022	49.978	0.1730
T0008,T0018	C009	91.291	0.3092
T0013,T0027	C004	56.325	0.4552
T0013,T0023	C049	49.637	0.0100
T0019,T0026	C028	44.666	0.0773
T0001,T0027	C042	35.037	0.1680
T0005,T0022	C036	51.972	0.5598
T0004,T0026	C012	47.094	0.1506
T0001,T0016	C026	87.637	0.4310
T0005,T0011	C024	64.226	0.3953
T0024,T0027	C006	92.942	0.3497
T0005,T0027	C022	51.460	0.1755
T0002,T0024	C036	98.853	0.2068
T0025,T0028	C015	71.603	0.1018
T0011,T0027	C011	79.119	0.2983
T0026,T0029	C012	97.870	0.5111
T0005,T0027	C054	73.675	0.3249
T0015,T0021	C026	89.985	0.1896
T0019,T0025	C006	39.666	0.1604
T0014,T0019	C052	26.395	0.3146
T0012	C020	31.007	0.7589
T0011,T0024	C027	56.606	0.1005
T0014,T0017	C010	91.630	0.2386
T0009,T0013	C053	58.317	0.2110
T0005,T0027	C031	75.564	0.0951
T0013,T0018	C048	76.007	0.2412
T0021,T0026	C047	32.314	0.7072
T0005,T0026	C022	58.957	0.0934
T0003,T0004	C023	70.968	0.1069
T0014,T0018	C008	44.343	0.3844
T0000,T0012	C026	48.677	0.5327
T0004,T0018	C048	67.083	0.2880
T0004,T0015	C048	100.000	0.0349
T0021,T0028	C055	55.237	0.6680
T0010,T0019	C025	98.337	0.5382
T0004,T0029	C038	74.264	0.0975
T0000,T0022	C006	76.114	0.4478
T0002,T0019	C047	73.460	0.0661
T0003,T0029	C008	92.570	0.1682
T0007,T0010	C020	69.701	0.6932
T0001,T0027	C058	84.238	0.1577
T0020	C027	17.291	0.1987
T0006,T0015	C014	88.055	0.4849
T0002,T0019	C052	66.904	0.1352
T0020,T0027	C057	44.278	0.0803
T0008,T0023	C054	29.971	0.3270
T0002,T0025	C030	64.574	0.1425
T0012,T0024	C001	65.999	0.1093
T0000,T0009	C004	75.899	0.3620
T0014,T0019	C023	52.256	0.1452
T0014,T0016	C025	26.668	0.1496
T0014,T0027	C036	36.043	0.1462
T0004,T0021	C031	72.836	0.1948
T0022,T0028	C012	26.529	0.1093
T0023,T0026	C045	80.136	0.1119
T0015,T0026	C020	44.573	0.0577
T0015,T0022	C042	81.877	0.0425
T0017,T0021	C016	100.000	0.0260
T0017,T0018	C026	84.096	0.1603
T0013,T0026	C037	52.775	0.0275
T0000,T0027	C019	97.047	0.0633
T0024,T0026	C000	38.462	0.1577
T0003,T0012	C040	21.440	0.5253
T0023	C005	23.475	0.8913
T0007	C019	30.100	0.9005
T0006,T0016	C017	62.436	0.1359
T0024	C042	16.700	0.8855
T0024,T0027	C002	57.813	0.7716
T0003,T0005	C034	91.085	0.1404
T0017,T0021	C039	71.865	0.0585
T0028,T0029	C004	17.251	0.6007
T0003,T0016	C009	76.175	0.1067
T0005,T0024	C047	58.885	0.3331
T0003,T0020	C000	56.899	0.2344
T0004,T0012	C013	78.588	0.3042
T0011,T0018	C040	27.320	0.0349
T0002,T0016	C056	53.419	0.0660
T0002,T0022	C017	65.872	0.1804
T0005,T0015	C016	55.458	0.1158
T0001,T0013	C001	82.876	0.0809
T0001,T0029	C003	39.212	0.0535
T0012,T0017	C027	61.194	0.5228
T0023,T0027	C033	60.482	0.2865
T0005	C030	19.621	0.1710
T0016,T0019	C020	77.264	0.3983
T0012,T0017	C011	63.380	0.5633
T0010,T0029	C042	76.123	0.8785
T0029	C002	35.266	0.2824
T0010,T0023	C016	64.621	0.0100
T0013,T0014	C001	68.758	0.5170
T0007,T0010	C027	68.481	0.0100
T0009,T0028	C023	36.409	0.0456
T0001,T0012	C040	49.650	0.2689
T0009,T0013	C054	82.402	0.0413
T0022,T0023	C050	40.088	0.4111
T0002,T0023	C056	71.168	0.2982
T0013,T0026	C056	26.184	0.3767
T0013,T0014	C015	34.589	0.0683
T0002,T0006	C056	44.039	0.0138
T0017,T0025	C043	68.788	0.2140
T0002,T0014	C016	46.590	0.3164
T0001,T0020	C045	56.600	0.0382
T0004,T0011	C046	73.906	0.2094
T0009,T0010	C046	73.690	0.7906
T0007,T0029	C022	39.505	0.1649
T0001,T0005	C044	89.246	0.0184
T0013,T0023	C056	30.987	0.1473
T0005,T0021	C013	65.590	0.2704
T0026,T0027	C034	57.692	0.3090
T0005,T0025	C034	98.684	0.8880
T0021,T0026	C019	100.000	0.2207
T0003,T0017	C048	67.257	0.5464
T0013,T0018	C058	20.507	0.2865
T0018,T0021	C032	73.007	0.1445
T0006,T0026	C048	60.882	0.1658
T0004,T0016	C008	45.252	0.1822
T0009,T0025	C033	41.521	0.2481
T0021,T0023	C002	32.975	0.8165
T0007,T0008	C013	34.314	0.9500
T0008,T0011	C012	83.643	0.3736
T0007,T0015	C059	71.840	0.1818
T0019,T0024	C011	32.920	0.0100
T0014	C033	44.470	0.2269
T0006,T0018	C052	54.063	0.3519
T0002,T0027	C017	92.188	0.6687
T0014,T0022	C037	55.745	0.3295
T0009,T0022	C015	59.348	0.0937
T0002,T0007	C048	52.610	0.9479
T0018,T0025	C008	56.959	0.9500
T0000,T0025	C044	52.189	0.7040
T0013,T0019	C002	76.066	0.2750
T0007,T0026	C042	54.796	0.4839
T0011,T0021	C017	44.192	0.1055
T0003,T0017	C056	35.694	0.5026
T0006,T0017	C044	48.572	0.1024
T0009,T0022	C042	32.359	0.0682
T0004,T0015	C052	68.410	0.0499
T0010,T0027	C023	53.372	0.7168
T0002,T0014	C045	39.065	0.1531
T0005,T0020	C022	58.163	0.1019
T0016,T0022	C044	53.826	0.6944
T0006,T0010	C025	61.190	0.5091
T0018,T0024	C059	47.253	0.8501
T0006	C045	34.863	0.5435
T0000,T0006	C051	51.430	0.4587
T0013,T0027	C011	58.988	0.8003
T0000,T0029	C029	48.932	0.0944
T0006,T0011	C048	42.797	0.1776
T0004,T0018	C045	76.486	0.1526
T0021,T0026	C043	72.890	0.2489
T0019,T0026	C001	39.930	0.1851
T0014,T0028	C015	47.368	0.1082
T0011,T0025	C045	50.890	0.5056
T0001,T0006	C042	56.395	0.0411
T0008,T0018	C008	39.142	0.0973
T0013,T0018	C033	59.150	0.1626
T0018,T0022	C038	87.521	0.2339
T0002,T0003	C034	43.922	0.3866
T0008,T0011	C016	58.061	0.0945
T0017,T0019	C012	74.598	0.3447
T0004,T0028	C044	61.095	0.2818
T0006,T0010	C032	88.217	0.1480
T0019,T0021	C047	56.949	0.4392
T0017,T0024	C045	42.125	0.6406
T0013,T0025	C021	55.396	0.0846
T0000,T0025	C019	48.486	0.0667
T0004,T0017	C048	45.850	0.6666
T0004,T0022	C013	48.036	0.6993
T0006,T0008	C057	93.030	0.2634
T0008,T0028	C032	85.615	0.3264
T0014,T0017	C022	28.801	0.4231
T0025,T0029	C032	31.889	0.0442
T0013,T0021	C055	39.554	0.2374
T0000,T0014	C004	63.644	0.2679
T0007,T0026	C012	75.593	0.4944
T0007,T0012	C017	58.503	0.1564
T0015,T0025	C004	60.109	0.1487
T0023	C033	25.243	0.1484
T0002,T0023	C009	36.214	0.0427
T0020,T0021	C052	97.093	0.1228
T0015	C038	27.136	0.5132
T0007,T0016	C013	100.000	0.0810
T0003,T0025	C055	69.893	0.3871
T0017,T0018	C001	54.201	0.2321
T0008	C008	10.261	0.4822
T0025,T0028	C044	56.228	0.1714
T0007,T0023	C059	61.685	0.0714
T0003,T0026	C014	51.162	0.0968
T0007,T0018	C016	71.184	0.2602
T0001,T0002	C005	44.572	0.1239
T0002,T0023	C030	53.681	0.0287
T0012,T0014	C031	87.777	0.1835
T0005,T0006	C032	100.000	0.1926
T0004,T0020	C037	92.517	0.2130
T0006,T0014	C056	56.094	0.1762
T0014,T0028	C012	62.610	0.0855
T0001,T0025	C038	49.451	0.0962
T0000,T0001	C052	39.280	0.2120
T0006,T0012	C057	67.777	0.4003
T0001,T0028	C000	70.228	0.2014
T0005,T0013	C011	48.807	0.3005
T0009,T0016	C038	44.330	0.0813
T0014,T0023	C009	85.875	0.1914
T0003,T0024	C045	83.064	0.6548
T0014,T0016	C012	100.000	0.1207
T0001,T0026	C031	57.245	0.1466
T0002,T0006	C014	72.783	0.5680
T0001,T0021	C031	63.571	0.1791
T0025,T0028	C035	47.706	0.5302
T0007,T0008	C031	66.560	0.0430
T0007,T0016	C043	39.394	0.3448
T0002,T0011	C020	67.034	0.1299
T0006,T0017	C031	90.377	0.4279
T0018,T0023	C029	53.382	0.6483
T0006	C021	45.078	0.9500
T0015,T0025	C057	92.020	0.4717
T0003,T0012	C013	72.143	0.4883
T0022,T0026	C003	71.812	0.2340
T0014,T0025	C018	46.683	0.0100
T0018,T0023	C022	41.963	0.6651
T0004,T0025	C050	57.941	0.2013
