task_id_list	courier_id	total_score	willingness
T0001,T0002	C023	66.749	0.5300
T0003,T0020	C024	37.063	0.0311
T0007,T0018	C002	51.361	0.2252
T0013,T0024	C045	77.891	0.0580
T0002,T0017	C011	77.041	0.0100
T0011,T0015	C002	50.518	0.5369
T0022,T0028	C034	76.526	0.3716
T0008,T0017	C012	51.424	0.1191
T0014,T0022	C057	56.147	0.0748
T0003,T0004	C052	81.099	0.0837
T0011,T0024	C040	95.018	0.0506
T0002,T0018	C040	53.287	0.0100
T0004,T0012	C046	60.343	0.7705
T0026	C002	55.967	0.4855
T0027,T0029	C001	73.814	0.0774
T0000,T0008	C016	54.097	0.2593
T0010,T0016	C059	95.203	0.5372
T0014,T0027	C019	65.237	0.4166
T0013,T0023	C029	87.789	0.2509
T0014,T0024	C011	28.731	0.5751
T0009,T0021	C022	47.607	0.6028
T0000,T0006	C040	36.195	0.1903
T0003,T0015	C014	52.349	0.1823
T0014,T0028	C044	33.981	0.0100
T0004,T0021	C042	41.072	0.6119
T0014,T0029	C000	45.141	0.2693
T0001,T0014	C021	77.891	0.6115
T0006,T0022	C008	86.411	0.1510
T0005,T0012	C011	54.255	0.0945
T0012,T0021	C003	60.709	0.1124
T0002,T0013	C005	42.380	0.4328
T0016,T0025	C022	73.779	0.2785
T0010,T0018	C055	57.763	0.0100
T0010,T0014	C053	44.505	0.3272
T0004,T0016	C053	60.140	0.8743
T0006,T0028	C000	87.407	0.2995
T0011	C010	44.199	0.5190
T0022,T0028	C029	81.459	0.3724
T0009,T0026	C031	54.498	0.6571
T0002,T0008	C053	47.728	0.3075
T0009,T0026	C058	57.668	0.1578
T0008,T0019	C049	71.781	0.4290
T0022,T0025	C035	84.725	0.3828
T0012,T0024	C008	75.491	0.0100
T0007,T0028	C059	38.934	0.2589
T0020	C057	21.673	0.1842
T0018	C000	45.909	0.8721
T0002,T0021	C045	85.436	0.2991
T0025,T0026	C054	57.709	0.0908
T0013,T0026	C013	88.841	0.0383
T0013,T0018	C053	89.427	0.3345
T0014,T0025	C007	100.000	0.4546
T0000,T0014	C002	82.975	0.7073
T0008,T0027	C011	38.667	0.7450
T0019,T0020	C051	78.885	0.4470
T0000,T0028	C042	86.304	0.0715
T0021,T0023	C044	59.887	0.3039
T0017,T0018	C005	36.545	0.0333
T0004,T0017	C048	25.369	0.3494
T0014,T0028	C054	69.075	0.1744
T0022,T0023	C035	72.822	0.1274
T0001,T0011	C018	71.363	0.6301
T0021,T0024	C038	73.680	0.0797
T0008,T0012	C056	56.566	0.6095
T0022,T0026	C045	48.010	0.2413
T0010,T0022	C027	73.464	0.1933
T0003,T0026	C034	87.008	0.3012
T0003,T0021	C024	65.792	0.5551
T0006,T0010	C037	52.802	0.2622
T0011,T0020	C024	100.000	0.5399
T0004,T0013	C011	65.416	0.2211
T0015,T0027	C051	88.701	0.2438
T0004,T0022	C038	41.140	0.1167
T0006,T0020	C027	43.339	0.3160
T0002,T0019	C039	99.365	0.8579
T0016,T0020	C011	70.100	0.3390
T0010,T0019	C004	23.586	0.2774
T0004,T0028	C026	32.436	0.0100
T0021,T0027	C032	68.251	0.3940
T0000,T0002	C054	74.409	0.4465
T0008,T0009	C049	58.145	0.2838
T0010	C001	20.843	0.8858
T0007,T0013	C002	54.961	0.1038
T0010,T0025	C008	44.052	0.2025
T0005,T0012	C059	55.513	0.5690
T0017	C012	32.927	0.8551
T0027,T0028	C016	63.972	0.3305
T0020,T0022	C004	66.793	0.4089
T0004,T0013	C055	91.068	0.2116
T0007,T0020	C003	89.457	0.3106
T0020,T0024	C002	55.497	0.1296
T0008,T0023	C049	52.530	0.0935
T0005,T0020	C004	44.552	0.0503
T0006,T0013	C002	75.921	0.3533
T0003,T0028	C016	68.969	0.0296
T0000,T0010	C054	23.471	0.6734
T0010,T0012	C049	23.378	0.3377
T0013	C054	43.608	0.9500
T0003,T0009	C011	64.614	0.6847
T0006,T0014	C055	89.135	0.3176
T0009,T0017	C049	74.706	0.0717
T0006,T0018	C023	36.553	0.0891
T0015,T0023	C034	69.359	0.1254
T0001,T0004	C041	49.882	0.3132
T0020,T0028	C053	56.672	0.0100
T0000	C013	15.160	0.6254
T0011,T0022	C050	91.750	0.1549
T0009,T0010	C035	77.210	0.1010
T0000,T0029	C040	55.795	0.1298
T0000,T0004	C043	50.527	0.0100
T0005,T0006	C011	55.880	0.2984
T0014,T0027	C036	73.220	0.1621
T0021,T0022	C009	100.000	0.8300
T0005,T0021	C004	21.468	0.1910
T0025,T0026	C052	71.260	0.1738
T0000,T0022	C039	43.942	0.0100
T0004,T0028	C013	27.622	0.4598
T0011,T0020	C053	50.784	0.2808
T0001,T0029	C055	54.439	0.3195
T0021,T0028	C032	61.271	0.4092
T0000,T0010	C057	44.665	0.0749
T0008,T0024	C000	51.630	0.2651
T0003,T0007	C044	86.318	0.5321
T0021	C017	18.425	0.5594
T0020,T0026	C024	94.003	0.1644
T0019,T0021	C020	36.138	0.3280
T0004,T0013	C045	69.894	0.1994
T0001,T0021	C053	39.997	0.6774
T0007,T0020	C045	57.987	0.0666
T0012,T0023	C033	43.215	0.1538
T0016,T0025	C027	51.710	0.1551
T0008,T0014	C004	85.573	0.0615
T0003,T0018	C040	52.673	0.5600
T0002,T0020	C010	42.472	0.0642
T0000,T0002	C001	92.466	0.2180
T0009,T0021	C015	84.032	0.2074
T0012,T0017	C044	75.807	0.3717
T0007,T0017	C005	68.038	0.2264
T0004,T0023	C053	65.422	0.3216
T0010,T0029	C015	68.293	0.3291
T0000,T0016	C009	85.067	0.2371
T0016,T0028	C025	28.302	0.2402
T0009,T0022	C011	53.326	0.1162
T0012,T0028	C055	47.513	0.0100
T0001,T0013	C050	72.036	0.1083
T0011,T0024	C042	58.796	0.0100
T0003,T0019	C031	50.864	0.1927
T0011,T0014	C042	69.227	0.0521
T0007,T0023	C025	43.584	0.3272
T0003,T0028	C042	72.963	0.1182
T0001,T0026	C053	86.763	0.3236
T0011,T0014	C056	44.787	0.3358
T0009,T0015	C024	59.224	0.3067
T0014	C040	14.837	0.9500
T0000,T0001	C053	89.153	0.1379
T0001,T0013	C048	51.159	0.0540
T0011,T0013	C037	55.332	0.0213
T0005,T0024	C021	39.496	0.2630
T0022,T0029	C037	30.595	0.2210
T0001,T0022	C058	62.722	0.6057
T0012,T0020	C038	60.970	0.1841
T0015	C047	27.613	0.6335
T0023,T0028	C028	59.767	0.6451
T0007,T0014	C059	75.641	0.4298
T0001,T0009	C022	29.332	0.2545
T0014,T0016	C034	96.064	0.1015
T0014,T0027	C042	48.134	0.1850
T0013,T0016	C022	69.367	0.1057
T0000,T0023	C005	79.459	0.3839
T0010,T0012	C023	63.802	0.1402
T0001,T0007	C015	63.627	0.0254
T0006,T0025	C038	33.951	0.2158
T0016,T0022	C041	42.162	0.3477
T0018,T0025	C014	59.737	0.0785
T0010,T0028	C000	77.652	0.4876
T0011,T0012	C048	95.359	0.1705
T0005,T0022	C024	53.993	0.0611
T0006,T0009	C023	72.090	0.6748
T0019,T0020	C038	79.245	0.2572
T0013,T0021	C051	39.469	0.0831
T0021,T0025	C011	75.433	0.3120
T0007,T0016	C034	37.793	0.1363
T0012,T0020	C036	38.490	0.0670
T0005,T0027	C029	45.282	0.4278
T0016,T0029	C038	37.147	0.0842
T0003,T0023	C029	59.051	0.2551
T0017,T0022	C042	68.895	0.3615
T0005,T0026	C030	76.643	0.0351
T0003,T0015	C005	52.345	0.0789
T0014,T0020	C043	67.156	0.1425
T0013,T0024	C050	78.767	0.5467
T0002,T0027	C033	68.177	0.3246
T0004,T0026	C007	77.389	0.4426
T0007,T0021	C054	75.926	0.2090
T0000,T0021	C034	65.520	0.4030
T0013,T0016	C007	68.018	0.1994
T0007,T0009	C001	86.263	0.0902
T0002,T0020	C046	20.291	0.0100
T0001	C044	16.522	0.9500
T0007,T0011	C004	55.494	0.3283
T0011,T0018	C032	76.347	0.6040
T0000,T0019	C044	93.419	0.1306
T0019,T0029	C054	50.328	0.3047
T0025,T0028	C004	67.590	0.1053
T0002,T0024	C020	87.360	0.1986
T0023,T0025	C049	68.644	0.1038
T0008,T0019	C024	52.965	0.3119
T0009,T0029	C023	67.266	0.1585
T0001,T0024	C040	64.009	0.5775
T0012,T0022	C009	29.520	0.1711
T0021,T0027	C020	62.549	0.1388
T0003,T0026	C037	59.661	0.3542
T0024,T0028	C037	95.791	0.2766
T0010,T0018	C025	100.000	0.1470
T0005,T0022	C008	92.880	0.3273
T0006,T0013	C030	46.405	0.7066
T0012,T0014	C010	98.209	0.1861
T0022,T0027	C039	31.889	0.3897
T0008,T0009	C013	46.436	0.4342
T0010,T0020	C016	73.978	0.2410
T0009,T0017	C022	79.009	0.5387
T0007,T0011	C032	100.000	0.1112
T0009,T0016	C055	45.643	0.2621
T0025,T0028	C033	79.058	0.6834
T0001,T0019	C000	33.032	0.0864
T0019,T0026	C001	37.963	0.4412
T0016,T0026	C003	88.589	0.3117
T0025,T0027	C017	68.220	0.5505
T0003,T0018	C018	85.216	0.4071
T0021,T0025	C057	50.443	0.5192
T0010,T0026	C038	56.923	0.4888
T0008,T0018	C035	48.656	0.2039
T0001,T0022	C044	59.079	0.3434
T0011,T0018	C052	54.658	0.0319
T0008,T0027	C039	72.343	0.6131
T0010,T0022	C045	39.141	0.6774
T0009,T0019	C020	47.037	0.0100
T0000,T0007	C024	70.404	0.5368
T0009,T0027	C008	56.575	0.5581
T0012,T0016	C027	70.986	0.2450
T0011,T0013	C040	72.856	0.3927
T0005,T0007	C057	88.001	0.3855
T0020	C011	43.154	0.8830
T0001,T0023	C046	65.078	0.2273
T0006,T0020	C058	59.903	0.3012
T0013,T0017	C053	42.216	0.1045
T0000,T0025	C007	53.275	0.0636
T0018,T0022	C038	59.460	0.1856
T0002,T0013	C035	77.077	0.1286
T0004,T0028	C059	47.514	0.0235
T0000,T0029	C029	61.711	0.5851
T0012,T0023	C024	38.010	0.0790
T0018,T0020	C022	56.649	0.1276
T0001,T0014	C031	64.550	0.5054
T0001,T0029	C020	89.773	0.0431
T0008,T0029	C033	66.137	0.1068
T0001,T0021	C005	53.787	0.0384
T0000,T0011	C011	45.095	0.1705
T0004,T0024	C052	82.785	0.0991
T0007,T0018	C004	86.546	0.3325
T0004,T0017	C015	73.275	0.3503
T0006,T0010	C001	59.120	0.3438
T0003,T0029	C031	77.789	0.0975
T0018,T0019	C055	66.110	0.4559
T0002,T0019	C026	40.615	0.0270
T0010,T0012	C002	65.582	0.8460
T0013,T0023	C030	48.390	0.1579
T0010,T0015	C003	51.897	0.3529
T0000,T0015	C058	61.975	0.1569
T0015,T0027	C004	73.148	0.0791
T0016,T0018	C054	54.838	0.4837
T0000,T0007	C046	59.761	0.4340
T0007	C025	36.138	0.9500
T0023	C009	35.604	0.2562
T0027,T0029	C002	69.260	0.4379
T0018,T0027	C020	63.291	0.5649
T0013,T0019	C029	54.033	0.1381
T0000,T0001	C012	61.988	0.4901
T0008,T0027	C000	63.040	0.3150
T0002,T0017	C056	51.436	0.5384
T0014,T0023	C001	100.000	0.1041
T0013,T0018	C029	49.849	0.2231
T0008,T0020	C033	37.541	0.3796
T0005,T0017	C023	91.095	0.0354
T0016,T0027	C040	50.888	0.1453
T0005,T0009	C024	47.069	0.6167
T0012	C048	53.827	0.5256
T0017,T0025	C012	55.498	0.3203
T0010,T0017	C010	21.575	0.6127
T0011,T0019	C048	92.667	0.1996
T0006,T0011	C055	37.464	0.1146
T0007,T0029	C059	56.184	0.1109
T0002,T0024	C042	82.439	0.5219
T0022,T0027	C024	57.631	0.5828
T0009,T0028	C012	66.688	0.7372
T0013,T0021	C057	50.807	0.4043
T0021,T0023	C039	57.060	0.3323
T0022,T0029	C022	48.228	0.3222
T0022,T0029	C018	76.923	0.2973
T0014,T0023	C052	75.674	0.3045
T0012,T0014	C027	62.790	0.1094
T0013,T0014	C006	100.000	0.3226
T0024,T0026	C052	45.174	0.3460
T0003,T0022	C012	66.192	0.3164
T0003,T0029	C038	31.214	0.3160
T0011,T0016	C051	27.597	0.0859
T0025,T0028	C029	60.294	0.2374
T0012,T0025	C013	42.067	0.2077
T0002,T0021	C005	58.119	0.2732
T0011,T0023	C056	69.257	0.3560
T0003,T0017	C020	43.895	0.3813
T0008,T0023	C048	63.455	0.5455
T0006,T0024	C040	61.365	0.1867
T0006,T0008	C032	38.359	0.1985
T0010,T0023	C036	38.395	0.8685
T0002,T0011	C034	100.000	0.4603
T0026,T0027	C053	69.798	0.2061
T0007,T0023	C032	32.867	0.1396
T0008,T0019	C032	43.939	0.3070
T0013,T0014	C004	88.631	0.5494
T0009,T0022	C036	77.643	0.6746
T0017,T0026	C014	83.378	0.3942
T0003,T0004	C030	50.973	0.4142
T0004,T0026	C032	78.992	0.0685
T0018,T0022	C016	80.488	0.0692
T0021,T0025	C010	38.073	0.1495
T0013,T0018	C030	44.107	0.4181
T0005	C046	34.903	0.2210
T0009,T0020	C034	24.836	0.6676
T0026	C023	47.511	0.6009
T0019,T0028	C053	72.572	0.1308
T0012,T0025	C028	49.549	0.1160
T0010,T0029	C023	33.139	0.3848
T0023,T0029	C025	44.033	0.0966
T0007,T0027	C016	33.695	0.2752
T0006,T0026	C048	57.607	0.4520
T0005,T0014	C018	69.050	0.7128
T0011,T0021	C035	75.171	0.0275
T0000	C027	24.712	0.4723
T0006,T0007	C034	42.356	0.1310
T0009	C025	10.000	0.4772
T0010,T0018	C019	80.880	0.8655
T0010,T0014	C024	63.206	0.0200
T0017,T0027	C030	62.870	0.1882
T0002,T0024	C011	74.047	0.1606
T0009,T0021	C018	46.112	0.6092
T0002,T0009	C000	73.417	0.3071
T0001,T0008	C043	66.776	0.1011
T0000,T0007	C009	87.102	0.0716
T0026	C039	27.529	0.9290
T0003,T0009	C053	42.586	0.5547
T0006,T0014	C039	61.682	0.6867
T0024	C046	35.547	0.4852
T0012	C027	39.532	0.8556
T0013,T0024	C009	81.696	0.4029
T0025,T0027	C016	69.139	0.1206
T0000,T0011	C016	89.211	0.0424
T0005,T0026	C056	48.218	0.5533
T0003,T0009	C024	36.609	0.1111
T0011,T0029	C010	69.595	0.5114
T0004,T0025	C032	73.110	0.3065
T0009,T0024	C059	72.236	0.0449
T0010,T0016	C055	27.375	0.3215
T0018,T0024	C011	76.033	0.0100
T0013,T0019	C047	33.957	0.1533
T0013,T0018	C019	63.976	0.0459
T0002,T0005	C003	83.403	0.4490
T0004,T0029	C027	67.510	0.1545
T0003,T0019	C012	79.466	0.2408
T0008	C029	32.745	0.5789
T0007,T0015	C008	84.245	0.1797
T0005,T0007	C046	57.414	0.0100
T0005,T0024	C040	69.522	0.0620
T0025,T0026	C007	69.952	0.1649
T0000,T0002	C052	61.346	0.2387
T0020,T0021	C021	67.393	0.1019
T0017,T0022	C019	92.683	0.7646
T0013	C014	10.000	0.5282
T0001,T0017	C029	80.754	0.3819
T0023,T0028	C057	82.849	0.4651
T0001,T0005	C046	64.617	0.3690
T0004,T0021	C015	83.928	0.3985
T0005,T0018	C039	52.929	0.4933
T0012,T0013	C028	51.962	0.7190
T0000,T0014	C045	25.762	0.7489
T0018,T0022	C049	48.812	0.0938
T0002,T0014	C033	64.371	0.5579
T0018	C019	10.000	0.7759
T0013,T0017	C037	35.078	0.3102
T0005,T0009	C028	87.966	0.1574
T0006,T0029	C029	47.662	0.0100
T0023	C055	22.702	0.2642
T0002,T0013	C031	71.700	0.1683
T0018,T0020	C003	84.724	0.8532
T0023,T0026	C023	74.059	0.5765
T0008,T0012	C002	61.529	0.2942
T0015,T0029	C010	91.848	0.2169
T0004	C013	10.466	0.5141
T0004,T0008	C024	75.901	0.2173
T0010,T0011	C000	69.897	0.3219
T0029	C013	49.330	0.4486
T0029	C034	14.380	0.4837
T0004	C011	39.203	0.2257
T0000,T0006	C000	50.680	0.1842
T0027,T0029	C020	76.357	0.0100
T0014,T0018	C028	43.002	0.4795
T0006,T0021	C026	39.402	0.3241
T0007,T0018	C024	43.207	0.4884
T0004,T0010	C054	84.539	0.2901
T0002,T0009	C005	74.331	0.1048
T0001,T0004	C055	42.799	0.1303
T0002,T0008	C010	74.990	0.1546
T0010,T0025	C059	53.743	0.1517
T0002,T0024	C040	69.184	0.2084
T0006,T0013	C011	64.170	0.1840
T0001,T0009	C003	60.149	0.3537
T0018,T0019	C015	91.269	0.2028
T0005,T0015	C018	65.314	0.3672
T0000,T0023	C018	40.102	0.2429
T0002,T0011	C004	62.612	0.0772
T0003,T0015	C033	85.457	0.2349
T0005,T0022	C057	76.529	0.1299
T0021,T0022	C003	80.969	0.3026
T0003	C054	24.067	0.3111
T0006,T0008	C009	72.324	0.4310
T0011,T0027	C026	30.250	0.1561
T0023,T0026	C028	69.329	0.4992
T0004,T0008	C027	41.981	0.4441
T0015,T0019	C015	66.805	0.1574
T0012,T0019	C045	36.030	0.3927
T0027	C032	26.313	0.3016
T0005,T0026	C005	51.886	0.5538
T0004,T0013	C046	42.087	0.3427
T0017,T0024	C039	34.196	0.0351
T0006,T0023	C011	52.651	0.0694
T0003,T0026	C018	69.890	0.0100
T0005,T0009	C023	54.486	0.5542
T0016,T0023	C048	100.000	0.5050
T0003,T0026	C011	29.404	0.2158
T0022,T0025	C038	43.429	0.3972
T0005,T0012	C044	45.834	0.0279
T0012,T0025	C008	51.545	0.5968
T0024,T0027	C014	75.662	0.2092
T0000,T0006	C048	20.429	0.1607
T0017,T0021	C018	40.850	0.2879
T0006,T0029	C028	72.668	0.1820
T0000,T0009	C047	56.741	0.2773
T0011,T0026	C050	33.975	0.0383
T0005,T0023	C036	80.354	0.6009
T0015,T0027	C056	53.088	0.0890
T0011,T0019	C055	67.134	0.1482
T0006,T0014	C006	67.980	0.2033
T0017,T0026	C034	66.817	0.2058
T0017,T0020	C049	64.990	0.3472
T0015,T0029	C020	87.608	0.0976
T0011,T0014	C040	65.116	0.4412
T0012,T0019	C020	50.017	0.0966
T0021,T0026	C029	73.867	0.0695
T0018,T0024	C056	52.507	0.2081
T0009,T0013	C025	42.097	0.5291
T0004,T0007	C014	86.905	0.5241
T0024,T0025	C047	67.139	0.4088
T0003,T0014	C034	91.218	0.0694
T0011,T0029	C030	59.879	0.9160
T0018	C051	11.613	0.4051
T0011,T0013	C031	53.452	0.1740
T0025,T0029	C010	90.627	0.0308
T0005,T0029	C020	84.357	0.4366
T0011,T0028	C051	43.888	0.0534
T0005,T0013	C001	70.891	0.3901
T0016,T0020	C027	50.267	0.6744
T0005,T0028	C017	71.890	0.0811
T0005,T0015	C030	37.683	0.2912
T0027	C034	46.511	0.2138
T0016,T0025	C043	85.070	0.0825
T0020,T0027	C010	53.087	0.4002
T0013,T0026	C011	56.120	0.4038
T0003,T0007	C039	74.613	0.6046
T0012,T0027	C027	41.820	0.7526
T0011,T0012	C045	65.335	0.2662
T0029	C051	23.814	0.4862
T0000,T0018	C031	40.815	0.1316
T0001,T0024	C013	60.029	0.3265
T0000,T0004	C029	84.049	0.2126
T0011,T0020	C048	57.096	0.1675
T0005,T0018	C036	62.047	0.3403
T0003,T0009	C054	65.086	0.5983
T0026	C005	39.909	0.3875
T0018,T0026	C005	67.014	0.2581
T0013,T0027	C021	100.000	0.2240
T0004,T0024	C043	76.093	0.0100
T0017,T0022	C026	97.102	0.1616
T0004,T0012	C048	58.355	0.4913
T0004,T0019	C029	49.860	0.7576
T0024,T0026	C021	48.838	0.1030
T0021,T0023	C016	56.893	0.3653
T0011,T0018	C005	92.655	0.7158
T0028	C001	12.752	0.9500
T0001,T0017	C023	51.125	0.1215
T0021,T0025	C009	94.479	0.2375
T0002,T0028	C010	87.377	0.5170
T0005,T0014	C045	53.709	0.6781
T0000,T0020	C023	100.000	0.2945
T0007	C028	23.121	0.5785
T0012,T0020	C000	32.778	0.8076
T0016,T0025	C046	27.088	0.0669
T0013,T0027	C053	76.519	0.4956
T0004,T0022	C001	55.667	0.3327
T0024,T0027	C019	42.139	0.1567
T0017,T0024	C014	66.900	0.2837
T0016,T0022	C011	69.832	0.1314
T0024,T0029	C009	65.077	0.1443
T0009,T0020	C049	100.000	0.3888
T0015,T0020	C050	37.256	0.0100
T0020,T0026	C015	89.917	0.1360
T0001,T0015	C032	42.368	0.5968
T0008,T0012	C004	54.696	0.3847
T0011,T0012	C018	82.741	0.4202
T0011,T0017	C054	58.014	0.4484
T0007,T0013	C036	48.170	0.2167
T0028,T0029	C057	83.589	0.1921
T0010,T0011	C058	82.678	0.1301
T0003,T0012	C004	46.992	0.6694
T0011,T0028	C048	54.896	0.1713
T0012,T0027	C036	54.513	0.4614
T0010,T0012	C032	67.475	0.5618
T0001,T0005	C005	80.764	0.5219
T0020,T0023	C059	49.646	0.6937
T0002,T0008	C057	72.696	0.6008
T0022,T0023	C021	73.522	0.2282
T0009,T0013	C031	50.116	0.1346
T0009,T0028	C007	97.471	0.2675
T0025,T0029	C012	26.188	0.1247
T0008,T0022	C005	74.151	0.0831
T0010,T0022	C031	62.654	0.3533
T0003,T0025	C051	22.490	0.1706
T0005,T0008	C038	57.760	0.6653
T0019,T0023	C009	40.535	0.0100
T0025	C028	19.319	0.4858
T0013,T0029	C036	85.462	0.0100
T0008,T0020	C054	55.441	0.2011
T0001,T0008	C045	57.631	0.1552
T0004,T0012	C053	54.118	0.2542
T0011,T0024	C058	39.761	0.1780
T0008,T0026	C021	57.242	0.1261
T0005,T0017	C055	40.204	0.0464
T0004	C014	26.109	0.8886
T0014,T0024	C017	75.114	0.1395
T0003,T0022	C052	95.698	0.0782
T0019,T0029	C026	59.010	0.0482
T0020,T0021	C040	47.567	0.0113
T0024,T0028	C009	59.180	0.1186
T0005,T0006	C014	100.000	0.6452
T0001,T0012	C053	46.506	0.1460
T0016,T0017	C025	63.962	0.1902
T0009,T0014	C002	48.691	0.0538
T0009,T0018	C048	70.618	0.1180
T0003,T0028	C034	59.256	0.0100
T0001	C036	39.936	0.6224
T0001,T0024	C055	61.530	0.1329
T0003,T0006	C004	50.796	0.7820
T0002,T0010	C009	58.069	0.1499
T0005,T0028	C008	60.282	0.1913
T0021,T0026	C023	70.753	0.0252
T0007,T0008	C055	58.201	0.1303
T0002,T0017	C023	54.980	0.1008
T0000,T0025	C000	22.023	0.5859
T0001,T0007	C019	77.361	0.2837
T0003,T0008	C057	62.576	0.0607
T0003,T0004	C056	29.356	0.3054
T0008,T0012	C008	58.873	0.1375
T0005,T0016	C044	46.047	0.9311
T0004,T0010	C055	43.846	0.0100
T0001,T0015	C012	44.271	0.6286
T0009,T0027	C030	52.111	0.0283
T0001,T0008	C057	65.855	0.1896
T0008	C048	46.489	0.1849
T0003,T0013	C045	87.196	0.1081
T0006,T0016	C056	64.804	0.1376
T0017,T0022	C024	70.563	0.1840
T0007,T0018	C041	32.603	0.6077
T0016,T0025	C026	99.576	0.1115
T0008,T0020	C026	44.714	0.3377
T0012,T0017	C035	30.673	0.0718
T0015,T0024	C057	88.288	0.2897
T0001,T0011	C036	53.856	0.1343
T0015,T0026	C050	87.382	0.0768
T0023,T0029	C046	58.148	0.2688
T0002,T0027	C032	100.000	0.3096
T0000,T0003	C035	59.153	0.5553
T0020,T0021	C050	74.557	0.5480
T0003,T0019	C057	38.459	0.0954
T0008,T0018	C032	74.522	0.2142
T0015,T0027	C017	27.194	0.3924
T0009	C039	38.647	0.8268
T0001,T0017	C001	86.587	0.5501
T0002,T0015	C004	65.784	0.0919
T0005,T0025	C049	49.517	0.1471
T0009,T0025	C054	44.865	0.5479
T0017,T0018	C044	70.504	0.3269
T0001,T0020	C029	68.109	0.2880
T0006,T0029	C045	100.000	0.9500
T0000,T0013	C030	71.810	0.1339
T0006,T0018	C000	81.947	0.2098
T0004,T0025	C012	56.324	0.2244
T0006,T0011	C032	27.552	0.1048
T0007,T0010	C003	42.479	0.0100
T0009,T0014	C025	57.860	0.0561
T0026,T0028	C026	51.532	0.2964
T0008	C050	20.825	0.4799
T0020	C002	15.046	0.1824
T0007,T0009	C007	33.367	0.0637
T0001,T0018	C036	38.595	0.2835
T0012,T0022	C044	59.294	0.3957
T0009,T0021	C008	48.290	0.2397
T0001,T0017	C006	49.269	0.2124
T0010,T0028	C020	62.680	0.0703
T0002,T0006	C027	45.336	0.4500
T0017,T0024	C048	55.767	0.1474
T0002,T0027	C051	71.893	0.0868
T0020,T0023	C057	61.104	0.5932
T0021,T0024	C030	23.664	0.2113
T0007,T0026	C005	79.008	0.1790
T0001,T0029	C043	96.336	0.5866
T0002,T0028	C023	43.324	0.1095
T0001,T0009	C016	19.867	0.5112
T0004,T0010	C030	38.579	0.3886
T0017,T0026	C002	57.364	0.2757
T0000,T0028	C030	77.356	0.6864
T0000,T0002	C037	38.112	0.4032
T0001,T0025	C006	69.270	0.3531
T0014	C058	25.292	0.2690
T0008,T0024	C045	43.844	0.7837
T0012,T0022	C025	62.614	0.1052
T0012,T0019	C013	49.373	0.4024
T0016,T0023	C044	71.756	0.4984
T0013,T0026	C030	77.693	0.3490
T0021,T0027	C042	68.976	0.4470
T0027,T0029	C041	73.056	0.1926
T0009,T0020	C055	69.172	0.5306
T0000,T0019	C018	76.126	0.1162
T0007,T0010	C001	69.922	0.0569
T0000,T0027	C002	72.251	0.2023
T0002,T0014	C042	47.322	0.5648
T0011,T0015	C032	63.198	0.1205
T0011,T0020	C047	80.964	0.2611
T0005,T0008	C027	52.797	0.1383
T0018,T0028	C051	63.410	0.4271
T0001,T0008	C013	57.272	0.0373
T0014,T0028	C006	49.489	0.0445
T0004,T0017	C008	54.677	0.1092
T0014,T0022	C056	77.500	0.0400
T0017,T0026	C025	55.202	0.7352
T0027,T0028	C042	39.211	0.0897
T0001,T0022	C022	37.706	0.5228
T0001,T0003	C007	100.000	0.1445
T0001,T0018	C027	78.306	0.2541
T0004,T0012	C008	43.616	0.0366
T0009,T0013	C017	36.741	0.3247
T0001,T0028	C023	61.163	0.0525
T0001,T0028	C048	16.444	0.1535
T0007,T0026	C040	68.569	0.4874
T0001,T0008	C009	54.558	0.1182
T0001,T0014	C034	53.249	0.4430
T0001,T0016	C010	50.740	0.2604
T0007	C012	34.180	0.6952
T0010,T0020	C007	31.388	0.0100
T0002,T0009	C031	68.953	0.5009
T0006,T0024	C059	83.251	0.3989
T0014,T0015	C037	71.399	0.0394
T0021,T0024	C001	61.906	0.1268
T0003,T0012	C013	44.971	0.3639
T0009,T0028	C037	61.461	0.2003
T0001,T0010	C056	69.702	0.1495
T0011,T0027	C020	82.009	0.0100
T0000,T0008	C000	36.339	0.6107
T0002,T0005	C059	78.074	0.5892
T0008,T0021	C048	48.978	0.0779
T0000,T0022	C045	80.110	0.4716
T0015,T0027	C055	45.776	0.0907
T0016,T0027	C017	93.893	0.2900
T0011,T0025	C047	83.490	0.0860
T0006,T0026	C042	100.000	0.3932
T0014,T0019	C024	26.356	0.0207
T0024,T0026	C013	52.704	0.4352
T0016,T0028	C008	49.897	0.2038
T0023,T0024	C024	46.141	0.5523
T0013,T0029	C056	49.713	0.2097
T0005,T0011	C048	45.149	0.0850
T0020,T0023	C024	76.710	0.8102
T0000,T0007	C007	44.032	0.2883
T0014,T0023	C027	92.362	0.2769
T0005,T0028	C021	93.310	0.6567
T0000,T0011	C052	60.501	0.1389
T0001,T0024	C057	33.419	0.1527
T0006,T0021	C014	74.400	0.0776
T0006,T0028	C010	60.027	0.3436
T0006,T0028	C008	67.152	0.2593
T0000,T0020	C006	52.788	0.3477
T0009	C000	44.884	0.2116
T0018,T0020	C055	71.268	0.1343
T0003,T0006	C054	44.671	0.4022
T0010,T0021	C040	67.022	0.0276
T0010,T0012	C014	53.659	0.0590
T0017,T0027	C006	60.366	0.5292
T0023,T0029	C019	68.797	0.0880
T0025,T0029	C032	54.248	0.0202
T0002,T0006	C016	40.460	0.7100
