task_id_list	courier_id	total_score	willingness
T0016,T0022	C021	70.785	0.1191
T0003,T0004	C032	49.717	0.5409
T0026,T0028	C055	48.247	0.3784
T0021,T0027	C037	75.688	0.5350
T0009,T0023	C023	90.719	0.4853
T0017,T0021	C023	70.388	0.3153
T0016,T0022	C022	74.505	0.6495
T0008,T0027	C038	76.879	0.2194
T0001,T0015	C017	25.732	0.3588
T0001,T0025	C054	37.083	0.1291
T0021,T0027	C009	56.078	0.3181
T0016,T0027	C009	88.519	0.7205
T0012,T0019	C014	44.600	0.1434
T0020,T0022	C032	93.954	0.3104
T0013,T0023	C040	57.464	0.0618
T0007,T0011	C042	70.180	0.3226
T0012,T0025	C049	52.166	0.4551
T0001,T0015	C010	100.000	0.0100
T0021,T0029	C043	31.496	0.3105
T0010,T0020	C045	43.707	0.0823
T0017,T0020	C039	27.844	0.0641
T0000,T0024	C045	25.666	0.0102
T0004,T0017	C011	27.552	0.1429
T0015,T0023	C012	43.400	0.6452
T0002,T0019	C052	29.606	0.2651
T0008,T0028	C052	56.161	0.1422
T0014,T0015	C013	59.153	0.4834
T0015,T0028	C059	77.176	0.0378
T0012,T0020	C049	71.901	0.7809
T0009,T0021	C025	41.740	0.1993
T0006,T0022	C050	72.590	0.5001
T0013,T0021	C040	44.200	0.0792
T0007,T0023	C043	83.033	0.2154
T0008,T0022	C048	69.809	0.4189
T0004,T0020	C033	85.290	0.6961
T0006	C036	21.046	0.3408
T0010,T0016	C035	76.759	0.5325
T0006	C006	42.148	0.0811
T0019,T0025	C005	57.312	0.9500
T0006,T0010	C039	69.320	0.0645
T0023,T0026	C028	68.633	0.7342
T0009,T0010	C025	51.342	0.2659
T0005,T0018	C055	75.953	0.2134
T0012,T0014	C040	34.262	0.6964
T0003,T0012	C000	72.940	0.1060
T0006,T0007	C025	49.025	0.0687
T0008,T0023	C017	61.677	0.5214
T0025,T0028	C027	76.771	0.7851
T0004,T0029	C051	65.149	0.2289
T0011,T0029	C040	72.734	0.0734
T0021,T0027	C056	68.231	0.3026
T0007,T0021	C019	80.006	0.0283
T0002,T0026	C052	27.324	0.2376
T0019	C017	18.993	0.6031
T0005,T0007	C005	97.366	0.0727
T0005,T0009	C006	71.049	0.1388
T0005,T0023	C016	52.388	0.0661
T0002,T0010	C021	74.568	0.1985
T0017,T0018	C057	39.536	0.5104
T0002,T0010	C000	63.701	0.1808
T0012,T0028	C029	51.830	0.6400
T0018,T0022	C036	75.233	0.0894
T0013,T0028	C047	38.462	0.4427
T0001,T0020	C026	23.987	0.1568
T0004,T0013	C046	63.760	0.5945
T0022,T0027	C038	56.458	0.1708
T0024,T0028	C053	87.126	0.2852
T0001,T0014	C011	37.577	0.4414
T0003	C010	25.851	0.5519
T0024,T0026	C025	46.067	0.6973
T0021,T0023	C011	79.061	0.1258
T0019,T0024	C023	70.720	0.0806
T0005,T0011	C019	84.496	0.1687
T0016,T0025	C039	72.406	0.1755
T0015,T0021	C028	52.926	0.2721
T0006,T0009	C011	58.144	0.0801
T0016,T0017	C029	53.183	0.6271
T0009,T0025	C048	71.158	0.1356
T0002,T0004	C005	59.900	0.6105
T0008,T0028	C012	86.359	0.0582
T0002,T0027	C026	99.490	0.1689
T0004,T0026	C056	79.318	0.0873
T0010,T0025	C057	53.586	0.1930
T0001,T0009	C059	29.187	0.3294
T0003,T0026	C007	62.651	0.8066
T0028,T0029	C038	28.620	0.3175
T0005	C042	23.182	0.4756
T0005,T0009	C014	39.620	0.2469
T0015,T0029	C051	81.561	0.1412
T0016,T0021	C035	27.354	0.3506
T0008,T0019	C036	72.978	0.2227
T0005,T0025	C029	83.504	0.0876
T0005,T0017	C056	73.088	0.3631
T0005,T0009	C042	53.364	0.1286
T0010	C031	23.847	0.3412
T0014,T0023	C043	61.330	0.1617
T0017,T0025	C038	53.346	0.5863
T0020,T0028	C006	84.094	0.0729
T0004,T0028	C028	67.801	0.0726
T0000,T0006	C019	61.822	0.2686
T0010,T0018	C053	100.000	0.2675
T0012,T0026	C017	52.334	0.3252
T0015,T0024	C016	50.454	0.0182
T0009,T0016	C032	51.957	0.3854
T0020	C055	38.696	0.9500
T0006,T0018	C022	91.963	0.5283
T0000,T0008	C025	40.695	0.4305
T0014,T0016	C034	57.634	0.1178
T0001,T0003	C022	40.017	0.6166
T0024,T0025	C051	78.563	0.1642
T0015,T0017	C047	31.432	0.5898
T0002,T0005	C023	87.047	0.1765
T0025,T0026	C018	60.358	0.1134
T0004,T0028	C040	80.182	0.3687
T0002,T0007	C033	64.572	0.2829
T0026,T0027	C000	71.738	0.2944
T0001,T0007	C006	48.589	0.6066
T0001,T0012	C020	40.418	0.3717
T0005,T0018	C002	46.128	0.1264
T0020,T0026	C049	53.240	0.7410
T0005,T0007	C028	85.511	0.1979
T0012,T0023	C030	67.672	0.2797
T0001,T0005	C044	32.602	0.2844
T0020,T0026	C042	78.292	0.1638
T0015,T0026	C002	85.473	0.4748
T0021,T0022	C024	65.039	0.4121
T0002,T0005	C058	35.611	0.0627
T0026,T0028	C044	28.171	0.1423
T0007,T0027	C055	65.532	0.3390
T0015,T0016	C049	100.000	0.3893
T0027,T0029	C048	69.115	0.2298
T0003,T0022	C011	49.093	0.7136
T0006,T0015	C053	83.624	0.0100
T0000,T0003	C013	55.690	0.1232
T0003,T0016	C052	86.516	0.5894
T0005,T0020	C011	43.119	0.1182
T0000,T0012	C002	72.944	0.3624
T0013,T0015	C033	61.718	0.4986
T0000,T0016	C020	46.293	0.0100
T0005,T0017	C047	38.373	0.5932
T0018,T0022	C031	29.104	0.3447
T0008,T0015	C040	79.131	0.0233
T0008,T0011	C012	95.722	0.1632
T0001,T0006	C055	88.195	0.8334
T0004,T0014	C013	84.224	0.1086
T0010,T0023	C019	30.608	0.3730
T0003,T0019	C043	29.601	0.8649
T0001,T0011	C023	98.601	0.0545
T0023,T0026	C057	60.167	0.2473
T0019,T0026	C051	49.619	0.3399
T0017,T0025	C023	62.680	0.1107
T0000,T0010	C030	41.230	0.3182
T0003,T0014	C042	58.006	0.4775
T0010,T0019	C046	50.954	0.1656
T0000	C020	54.435	0.9500
T0003,T0023	C045	29.419	0.2334
T0002,T0028	C053	59.288	0.0838
T0006,T0020	C014	73.579	0.1582
T0012,T0016	C011	64.353	0.4777
T0008,T0017	C015	100.000	0.0686
T0002,T0013	C011	42.147	0.2048
T0001,T0010	C034	64.868	0.2112
T0008,T0009	C039	93.976	0.6140
T0003,T0022	C031	50.641	0.2489
T0003,T0014	C005	82.869	0.3938
T0002,T0016	C000	97.639	0.2263
T0003,T0028	C029	65.744	0.2510
T0004,T0019	C046	87.391	0.6419
T0001,T0015	C020	70.839	0.5048
T0001,T0021	C028	78.295	0.1508
T0022,T0025	C003	68.938	0.1877
T0001,T0006	C021	44.197	0.5065
T0004,T0024	C058	24.552	0.1284
T0024,T0029	C053	32.199	0.1165
T0001,T0002	C059	41.300	0.0605
T0004,T0021	C040	80.937	0.4106
T0012,T0025	C046	66.763	0.6480
T0002,T0028	C012	86.898	0.7533
T0012,T0013	C011	63.311	0.2034
T0025	C037	29.973	0.2799
T0004,T0008	C032	52.855	0.0853
T0017,T0026	C010	52.745	0.0100
T0004,T0008	C050	78.018	0.2469
T0009,T0013	C055	85.090	0.1148
T0006,T0027	C034	71.203	0.6871
T0023,T0026	C055	69.712	0.3396
T0008,T0026	C031	56.810	0.6153
T0010,T0014	C021	58.273	0.9025
T0011,T0015	C005	50.098	0.2357
T0000,T0009	C020	64.889	0.5820
T0004,T0027	C003	54.981	0.2488
T0002,T0004	C025	84.034	0.5230
T0002	C049	24.243	0.6572
T0004,T0027	C000	51.704	0.2096
T0016,T0017	C049	54.560	0.4366
T0024,T0028	C055	49.738	0.4002
T0012,T0014	C036	47.021	0.2409
T0001,T0026	C007	55.592	0.3534
T0005,T0024	C034	46.756	0.0315
T0005	C031	40.309	0.9500
T0001,T0027	C046	53.258	0.0774
T0002,T0003	C045	38.632	0.1241
T0003,T0008	C010	63.016	0.2267
T0003,T0027	C047	43.009	0.2424
T0019,T0026	C005	69.503	0.1716
T0000,T0020	C021	24.696	0.1885
T0005,T0010	C057	67.608	0.1545
T0019	C010	39.410	0.6125
T0008,T0013	C033	54.192	0.1014
T0003,T0009	C054	43.867	0.0914
T0026	C014	22.344	0.8344
T0007,T0020	C050	44.504	0.4912
T0002,T0013	C025	32.569	0.4555
T0012,T0013	C013	74.559	0.2340
T0005,T0020	C005	66.041	0.2087
T0004,T0026	C037	50.642	0.2346
T0015,T0027	C057	24.250	0.5076
T0012,T0020	C013	53.772	0.1615
T0004,T0011	C046	55.190	0.5760
T0012	C033	23.110	0.9266
T0001,T0027	C051	60.373	0.3033
T0002,T0009	C001	93.684	0.1647
T0014,T0025	C052	75.879	0.6345
T0001,T0024	C002	76.251	0.2126
T0010,T0025	C006	61.144	0.1684
T0010,T0022	C011	70.722	0.1534
T0027,T0028	C030	74.311	0.0817
T0023,T0024	C026	84.085	0.3775
T0010,T0023	C028	28.814	0.7802
T0003,T0016	C035	39.233	0.3467
T0016,T0023	C053	95.825	0.1959
T0002,T0029	C035	59.851	0.0307
T0001,T0007	C053	52.051	0.3661
T0003	C055	13.474	0.9111
T0005,T0011	C029	44.194	0.0215
T0000,T0013	C033	94.588	0.0312
T0020,T0024	C004	46.768	0.2290
T0024,T0029	C038	88.016	0.3473
T0005,T0018	C006	42.470	0.5243
T0008,T0014	C038	65.800	0.6466
T0026	C008	40.521	0.3403
T0004,T0007	C001	40.081	0.6105
T0013	C044	20.159	0.4979
T0014,T0019	C005	70.830	0.3012
T0007,T0020	C026	84.090	0.1925
T0000,T0023	C016	87.468	0.0466
T0011,T0021	C029	58.456	0.0744
T0001,T0013	C006	85.506	0.0227
T0011,T0024	C001	49.329	0.5410
T0024,T0029	C022	69.335	0.5041
T0011,T0013	C056	60.912	0.1176
T0018,T0019	C018	62.675	0.8067
T0006,T0021	C000	52.641	0.3877
T0007,T0027	C037	39.090	0.6728
T0003,T0011	C045	64.201	0.0401
T0009,T0010	C012	72.439	0.4924
T0028,T0029	C012	41.735	0.1513
T0004,T0023	C042	76.128	0.0545
T0000,T0012	C043	67.650	0.0802
T0003,T0011	C038	52.615	0.3727
T0000,T0019	C025	42.215	0.0804
T0022,T0029	C050	63.890	0.1559
T0000,T0027	C015	30.826	0.6335
T0009,T0023	C025	100.000	0.0760
T0017,T0020	C028	96.740	0.2303
T0003,T0013	C050	79.057	0.1615
T0012,T0014	C050	74.553	0.2628
T0015,T0018	C039	55.959	0.2454
T0016,T0017	C034	29.439	0.1336
T0017,T0023	C021	71.317	0.3720
T0016,T0026	C053	83.108	0.4857
T0027,T0029	C023	62.948	0.1493
T0000,T0017	C027	82.781	0.3752
T0015,T0016	C055	59.511	0.2173
T0008,T0029	C016	54.900	0.1548
T0003,T0028	C057	53.687	0.0100
T0001,T0015	C024	55.114	0.1496
T0018,T0029	C018	68.575	0.3052
T0004,T0009	C011	61.348	0.0627
T0023,T0027	C032	67.507	0.5180
T0023	C009	12.564	0.8727
T0001,T0007	C022	27.666	0.2484
T0024,T0028	C007	62.666	0.2324
T0024,T0026	C047	61.496	0.5587
T0006,T0025	C037	39.076	0.1981
T0008,T0020	C021	32.321	0.0966
T0005,T0011	C014	54.491	0.0507
T0006,T0016	C013	44.633	0.2147
T0017,T0022	C012	92.157	0.3704
T0025	C024	44.743	0.7734
T0009,T0018	C044	35.041	0.0489
T0026,T0028	C047	74.957	0.1117
T0023,T0029	C002	68.486	0.7954
T0011,T0019	C053	56.878	0.3558
T0005,T0012	C020	55.194	0.0796
T0011,T0022	C037	54.010	0.7623
T0010,T0021	C009	34.004	0.3495
T0008,T0023	C041	36.864	0.1463
T0002,T0029	C053	63.487	0.1551
T0023,T0027	C015	88.295	0.6020
T0004,T0025	C051	37.104	0.2904
T0001,T0023	C018	73.097	0.3538
T0008,T0020	C038	77.520	0.5272
T0022,T0025	C004	36.627	0.5942
T0010,T0029	C025	72.316	0.2271
T0000,T0007	C039	75.512	0.6312
T0009,T0024	C024	40.712	0.5253
T0011,T0019	C043	44.713	0.6805
T0006,T0017	C000	36.442	0.0862
T0014	C002	37.777	0.6832
T0009,T0027	C036	44.133	0.4665
T0026,T0027	C042	37.347	0.3530
T0000,T0024	C052	60.474	0.6697
T0012,T0027	C016	42.884	0.5364
T0014,T0029	C005	57.517	0.0752
T0005,T0020	C023	46.711	0.0100
T0016,T0018	C008	83.830	0.8006
T0016,T0020	C028	67.097	0.1692
T0014,T0018	C038	68.449	0.0100
T0002	C041	18.600	0.4878
T0011,T0015	C008	53.727	0.1728
T0017,T0022	C051	73.636	0.1111
T0005,T0006	C016	60.508	0.1036
T0008,T0016	C004	49.687	0.2935
T0020,T0027	C005	41.313	0.1760
T0002,T0004	C028	77.007	0.0477
T0015,T0021	C040	63.178	0.0501
T0000,T0018	C023	60.235	0.0605
T0023,T0024	C021	51.249	0.0646
T0018,T0022	C035	62.340	0.6603
T0005,T0009	C048	85.610	0.1026
T0001,T0014	C056	51.134	0.0100
T0008,T0025	C046	65.823	0.0350
T0003,T0011	C025	56.201	0.3136
T0002,T0012	C006	82.326	0.2463
T0010,T0020	C004	76.517	0.1697
T0007,T0029	C021	44.265	0.2127
T0012,T0015	C045	70.893	0.0961
T0017,T0026	C047	63.459	0.2871
T0014,T0017	C021	67.259	0.0100
T0016,T0023	C022	49.309	0.0976
T0003,T0015	C021	27.562	0.4404
T0003,T0014	C031	72.646	0.2066
T0004,T0029	C028	89.041	0.4199
T0014,T0021	C053	80.143	0.2063
T0002,T0027	C007	45.323	0.1052
T0000,T0022	C057	87.441	0.6714
T0011,T0019	C018	61.359	0.1719
T0007	C026	31.154	0.8412
T0007,T0025	C013	59.510	0.1881
T0017,T0021	C025	67.777	0.1908
T0001,T0024	C009	47.460	0.0743
T0007,T0015	C043	43.549	0.6339
T0005,T0017	C018	40.273	0.5025
T0000,T0015	C028	32.336	0.0575
T0025,T0029	C020	32.723	0.0118
T0013	C012	16.569	0.4122
T0010,T0013	C028	68.959	0.1328
T0008,T0015	C007	83.608	0.2471
T0001,T0025	C008	67.809	0.2753
T0013,T0018	C001	84.176	0.2455
T0014,T0016	C003	63.251	0.3317
T0011,T0016	C003	31.867	0.0691
T0015	C018	13.606	0.4089
T0010,T0015	C032	83.181	0.1650
T0019,T0022	C003	80.370	0.9142
T0006,T0011	C029	80.752	0.0769
T0004	C014	25.694	0.1568
T0013,T0029	C046	30.884	0.7017
T0010,T0015	C056	74.935	0.4276
T0000,T0012	C042	44.713	0.4298
T0010,T0017	C026	73.157	0.0100
T0003,T0018	C007	62.901	0.2279
T0012,T0019	C006	72.399	0.3143
T0026,T0029	C024	74.641	0.1566
T0012,T0017	C030	30.747	0.1335
T0009,T0029	C045	42.023	0.4783
T0018,T0028	C012	45.454	0.6786
T0016,T0017	C037	73.529	0.9500
T0013,T0015	C029	38.338	0.4572
T0001,T0026	C029	54.613	0.6882
T0005,T0020	C024	99.255	0.4447
T0007,T0010	C036	71.642	0.2731
T0019,T0027	C050	54.007	0.3892
T0025,T0026	C040	37.633	0.4928
T0000,T0025	C031	50.085	0.1134
T0006,T0018	C042	88.169	0.3667
T0012,T0014	C035	69.103	0.3449
T0015	C026	16.299	0.5917
T0011,T0018	C028	47.315	0.1607
T0027,T0029	C057	60.209	0.4209
T0009,T0025	C046	55.042	0.0227
T0018,T0026	C036	76.973	0.1597
T0001,T0008	C034	57.167	0.0573
T0010,T0019	C032	47.002	0.3341
T0015	C027	32.733	0.3449
T0005,T0015	C046	68.007	0.2716
T0016,T0028	C039	49.008	0.6272
T0000,T0009	C046	43.422	0.5799
T0006,T0010	C004	58.872	0.4853
T0006,T0011	C030	33.333	0.4618
T0019,T0025	C011	78.888	0.1314
T0019,T0026	C059	52.203	0.1358
T0021,T0024	C004	35.316	0.4223
T0013,T0016	C004	62.829	0.0633
T0006,T0024	C009	35.204	0.4859
T0003,T0021	C027	34.690	0.6371
T0000,T0028	C049	24.993	0.1630
T0003,T0029	C034	81.023	0.1045
T0005,T0029	C006	53.583	0.1145
T0000,T0023	C004	48.579	0.5020
T0019,T0026	C042	50.831	0.3630
T0000	C009	19.264	0.5567
T0021	C055	35.569	0.9500
T0004,T0019	C038	68.247	0.1954
T0008,T0009	C013	90.066	0.8378
T0013,T0025	C030	70.284	0.0989
T0007,T0019	C036	58.791	0.2504
T0015,T0019	C005	67.525	0.3360
T0005,T0006	C044	77.460	0.4081
T0013,T0027	C017	42.427	0.2948
T0000,T0029	C001	65.893	0.1827
T0008,T0018	C045	52.224	0.6807
T0010,T0011	C058	50.940	0.5720
T0019,T0020	C026	54.543	0.0217
T0006,T0014	C037	78.936	0.6383
T0016,T0024	C049	87.954	0.0114
T0002,T0018	C029	65.065	0.0658
T0019,T0022	C014	58.976	0.2272
T0010,T0029	C032	57.839	0.1590
T0026,T0027	C033	80.385	0.6220
T0000,T0017	C031	40.308	0.3723
T0014	C032	36.544	0.7351
T0005,T0014	C018	59.974	0.1353
T0015,T0029	C027	49.181	0.1342
T0018,T0026	C040	85.428	0.0246
T0011,T0020	C026	56.526	0.3925
T0003,T0013	C037	59.838	0.7420
T0001,T0003	C047	80.107	0.0761
T0015,T0020	C025	50.723	0.1835
T0005,T0013	C027	100.000	0.2521
T0000,T0020	C040	84.858	0.4468
T0008,T0024	C001	97.557	0.2288
T0026,T0028	C013	72.821	0.3370
T0008,T0012	C056	45.976	0.1025
T0007,T0016	C025	42.761	0.2574
T0010,T0023	C008	45.598	0.1045
T0015,T0022	C045	63.283	0.1648
T0011,T0019	C020	68.514	0.0100
T0005,T0017	C033	65.064	0.2220
T0015,T0020	C039	65.038	0.0374
T0024	C044	19.130	0.0849
T0000,T0012	C018	73.801	0.1816
T0007,T0013	C018	36.793	0.0100
T0019,T0022	C033	64.908	0.4707
T0003,T0007	C022	59.131	0.2345
T0001,T0018	C057	88.364	0.1916
T0018,T0025	C045	54.988	0.2080
T0011,T0028	C045	79.092	0.3624
T0006,T0011	C005	32.989	0.1604
T0019,T0020	C039	45.561	0.3662
T0011,T0026	C034	76.233	0.2500
T0008,T0017	C027	66.886	0.3528
T0007,T0018	C024	58.827	0.4353
T0000,T0013	C007	45.914	0.1901
T0022,T0024	C018	52.393	0.0100
T0016,T0024	C019	54.050	0.5993
T0007,T0024	C038	81.533	0.0403
T0016,T0026	C038	29.705	0.1050
T0014,T0027	C025	48.814	0.2772
T0008,T0010	C026	39.011	0.6114
T0015,T0029	C010	30.499	0.1011
T0016,T0025	C028	66.198	0.2335
T0007,T0022	C029	40.751	0.3876
T0012,T0014	C051	44.604	0.2120
T0002,T0017	C027	53.750	0.4850
T0007,T0016	C056	65.669	0.1010
T0003,T0009	C030	94.955	0.0317
T0019,T0022	C025	62.893	0.0100
T0015,T0017	C041	70.812	0.0150
T0019,T0020	C032	28.700	0.1139
T0013,T0022	C008	36.133	0.0997
T0013,T0025	C013	38.915	0.4146
T0010,T0028	C042	56.437	0.4711
T0014,T0018	C042	63.540	0.8777
T0021,T0026	C044	40.994	0.1680
T0005,T0024	C019	61.536	0.0326
T0004,T0007	C034	77.066	0.1263
T0008,T0019	C019	64.715	0.2136
T0000,T0001	C024	46.066	0.0162
T0002,T0010	C018	83.436	0.1165
T0000,T0025	C030	100.000	0.4596
T0001,T0023	C045	72.296	0.0158
T0002,T0019	C059	62.752	0.1897
T0019	C016	22.777	0.4768
T0008,T0009	C040	83.071	0.1757
T0021,T0022	C034	80.992	0.2688
T0008,T0009	C027	90.941	0.3519
T0012	C018	49.331	0.2667
T0007,T0010	C016	73.629	0.6255
T0013,T0019	C053	76.151	0.1799
T0008,T0027	C053	28.903	0.1641
T0011,T0029	C055	58.636	0.2898
T0013,T0020	C028	68.483	0.1242
T0004,T0013	C050	65.320	0.0315
T0004,T0014	C015	78.961	0.4911
T0003,T0011	C030	46.185	0.2875
T0009,T0011	C046	61.177	0.4856
T0011,T0029	C014	53.071	0.1958
T0017,T0023	C042	53.729	0.5895
T0007,T0020	C023	72.644	0.2860
T0009,T0011	C033	37.597	0.1546
T0022,T0028	C001	68.229	0.2065
T0001,T0015	C011	34.476	0.0237
T0021,T0027	C055	97.931	0.2906
T0011,T0014	C048	63.681	0.3683
T0004,T0008	C023	37.017	0.1017
T0005,T0012	C006	55.255	0.2089
T0002,T0012	C008	38.011	0.3325
T0004,T0019	C051	81.721	0.5558
T0011	C021	41.630	0.4805
T0007,T0009	C058	90.307	0.0720
T0009,T0026	C045	23.259	0.0737
T0008,T0010	C005	100.000	0.4734
T0005,T0023	C000	44.770	0.6134
T0003,T0023	C058	60.072	0.0100
T0001,T0011	C015	53.193	0.1711
T0000,T0028	C033	81.212	0.5296
T0001	C049	15.228	0.9500
T0000,T0007	C004	90.877	0.4327
T0001,T0013	C051	66.951	0.0464
T0000,T0026	C013	59.822	0.6209
T0014,T0029	C020	50.662	0.6548
T0012,T0020	C000	51.171	0.1971
T0005,T0018	C037	82.880	0.7053
T0020,T0029	C030	83.133	0.1655
T0017,T0027	C030	66.833	0.0794
T0007,T0024	C055	98.337	0.4355
T0005,T0015	C035	66.452	0.2388
T0013,T0021	C002	99.556	0.7773
T0018,T0025	C004	71.697	0.0611
T0014,T0026	C054	73.025	0.4445
T0025	C045	26.757	0.3113
T0016,T0022	C033	75.566	0.1241
T0026,T0028	C029	30.534	0.0799
T0018,T0027	C044	64.510	0.3743
T0001,T0014	C048	30.950	0.6766
T0009,T0014	C033	57.640	0.0542
T0004,T0011	C031	58.055	0.2565
T0019,T0022	C001	75.063	0.2166
T0025,T0027	C025	54.862	0.1894
T0018,T0026	C018	58.715	0.1078
T0020,T0027	C007	53.767	0.0768
T0020,T0028	C054	39.134	0.1120
T0008,T0016	C017	35.533	0.0222
T0025,T0026	C035	17.562	0.3418
T0009,T0026	C018	55.707	0.1286
T0007,T0028	C035	35.761	0.1555
T0002,T0019	C051	68.789	0.0721
T0010,T0021	C028	58.926	0.0857
T0005,T0018	C053	73.303	0.7304
T0019,T0022	C016	42.584	0.3388
T0011,T0020	C002	47.993	0.0269
T0009,T0019	C048	56.061	0.0819
T0000,T0027	C018	65.622	0.7423
T0014,T0020	C026	30.797	0.0972
T0005,T0012	C023	78.522	0.0231
T0003,T0013	C056	34.694	0.1033
T0001,T0029	C014	50.299	0.2973
T0006,T0007	C021	90.623	0.2320
T0017,T0023	C033	65.296	0.2620
T0010,T0023	C053	44.851	0.5511
T0029	C025	47.828	0.2705
T0010,T0016	C051	78.928	0.1448
T0014,T0024	C013	100.000	0.5917
T0002,T0005	C045	35.971	0.5185
T0010,T0013	C000	77.856	0.0321
T0006,T0009	C024	50.968	0.7061
T0006,T0018	C036	53.636	0.2016
T0002,T0023	C035	44.167	0.1585
T0007,T0022	C042	40.638	0.2138
T0006,T0017	C003	84.763	0.4699
T0010,T0023	C000	70.031	0.2715
T0008,T0018	C012	80.877	0.2680
T0010,T0018	C038	68.323	0.2871
T0026	C037	41.831	0.9500
T0006,T0027	C035	74.575	0.0981
T0014,T0020	C013	55.567	0.1033
T0004,T0022	C039	50.313	0.0942
T0002,T0025	C016	50.297	0.4401
T0017,T0027	C032	35.599	0.4842
T0029	C050	52.048	0.8105
T0000,T0028	C059	53.659	0.3607
T0018,T0024	C017	66.940	0.1000
T0002,T0005	C053	89.195	0.3489
T0008,T0024	C041	53.660	0.0920
T0013,T0023	C045	33.937	0.0887
T0016,T0019	C035	90.838	0.1173
T0006,T0025	C046	54.402	0.2732
T0007,T0023	C035	59.880	0.0523
T0007,T0016	C017	80.568	0.1107
T0005,T0014	C004	58.167	0.0206
T0007,T0012	C016	91.351	0.5198
T0007,T0013	C041	52.677	0.2472
T0000,T0026	C030	44.447	0.2951
T0011,T0023	C044	59.754	0.1029
T0011,T0017	C009	82.308	0.0316
T0021,T0028	C044	57.987	0.3687
T0000,T0009	C022	52.436	0.5632
T0011,T0015	C038	30.089	0.2692
T0000,T0020	C013	90.184	0.3404
T0006,T0020	C000	52.942	0.1097
T0010,T0029	C019	100.000	0.2290
T0013,T0025	C023	71.731	0.8051
T0003,T0019	C049	58.063	0.3079
T0000,T0006	C009	36.064	0.2558
T0017,T0024	C025	46.991	0.3688
T0002,T0024	C055	66.884	0.1338
T0000,T0028	C053	72.519	0.1813
T0000,T0020	C005	22.540	0.5016
T0004,T0011	C018	61.444	0.0255
T0007,T0029	C048	82.690	0.4354
T0021,T0025	C032	55.106	0.1038
T0004,T0022	C016	77.914	0.0900
T0010,T0024	C003	48.951	0.1455
T0006,T0010	C018	87.379	0.2875
T0002,T0015	C004	68.851	0.0100
T0006,T0012	C011	57.220	0.6993
T0002,T0025	C004	67.789	0.3302
T0002,T0018	C056	56.346	0.1100
T0002,T0025	C037	34.932	0.2687
T0010,T0023	C034	51.032	0.1674
T0003,T0010	C011	67.561	0.1146
T0013,T0017	C007	74.799	0.6762
T0022,T0024	C052	49.039	0.7641
T0022,T0028	C038	39.041	0.3441
T0009,T0014	C014	58.239	0.0100
T0012,T0026	C023	51.372	0.0249
T0018,T0022	C034	92.948	0.6125
T0017,T0022	C031	52.177	0.1281
T0008,T0019	C042	100.000	0.3412
T0014,T0025	C028	31.427	0.0811
T0008,T0021	C031	46.566	0.0438
T0012,T0023	C025	65.064	0.7427
T0017,T0023	C010	68.519	0.0100
T0013	C006	24.703	0.5431
T0003,T0012	C037	57.281	0.5451
T0007,T0024	C033	72.688	0.0955
T0009,T0016	C025	100.000	0.5702
T0000,T0027	C016	33.770	0.0100
T0008,T0026	C043	71.359	0.2690
T0028,T0029	C057	47.557	0.1020
T0007,T0023	C013	65.710	0.3352
T0016,T0018	C038	56.378	0.2641
T0006,T0016	C040	47.495	0.0504
T0019,T0021	C007	41.493	0.9005
T0020,T0026	C038	56.339	0.2789
T0016,T0024	C059	43.763	0.1907
T0015,T0017	C055	58.548	0.2729
T0001,T0006	C035	27.231	0.5069
T0022,T0028	C000	92.292	0.0937
T0008,T0028	C044	67.314	0.1404
T0019,T0029	C058	35.923	0.1710
T0015,T0028	C035	38.715	0.3385
T0017,T0026	C007	92.854	0.1268
T0027,T0028	C006	47.842	0.0689
T0001,T0011	C016	65.526	0.0591
T0015,T0028	C047	41.462	0.5306
T0013,T0014	C051	92.791	0.0100
T0001,T0022	C019	39.070	0.2056
T0013,T0018	C046	89.425	0.1669
T0021	C025	39.638	0.4997
T0007,T0016	C032	31.652	0.3366
T0016,T0029	C004	100.000	0.1107
T0009,T0012	C000	51.505	0.2101
T0008,T0014	C011	90.951	0.2282
T0002,T0009	C009	53.669	0.0989
T0005,T0006	C008	60.625	0.1467
T0018,T0023	C056	80.787	0.2582
T0007,T0021	C037	67.067	0.2084
T0026	C012	10.000	0.9500
T0003,T0025	C049	70.088	0.0982
T0007,T0012	C002	43.193	0.1842
T0004,T0010	C029	64.811	0.2430
T0004,T0016	C052	34.943	0.3896
T0001,T0018	C002	60.735	0.1028
T0016,T0021	C018	30.663	0.1433
T0008,T0018	C031	64.496	0.6494
T0020,T0024	C017	60.333	0.2775
T0000,T0018	C031	48.119	0.4066
T0023,T0028	C053	54.030	0.2915
T0008,T0025	C041	32.130	0.4679
T0013,T0026	C055	91.232	0.5596
T0002,T0024	C004	82.888	0.0100
T0012,T0018	C051	57.328	0.3313
T0006,T0024	C031	75.277	0.0724
T0014,T0026	C025	78.629	0.2498
T0005,T0025	C023	49.414	0.0794
T0005,T0024	C057	16.922	0.7249
T0016,T0027	C032	74.139	0.8161
T0015	C024	19.362	0.6869
T0013,T0019	C052	85.211	0.0389
T0005,T0016	C039	33.996	0.0850
T0000,T0028	C058	43.439	0.2178
T0000,T0014	C058	55.518	0.0800
T0000,T0019	C004	55.865	0.0548
T0019,T0029	C022	36.943	0.1697
