task_id_list	courier_id	total_score	willingness
T0013,T0014	C004	76.979	0.0896
T0013,T0022	C014	48.623	0.1200
T0013,T0018	C047	44.418	0.6359
T0015,T0017	C012	26.565	0.1680
T0007,T0018	C047	83.143	0.2884
T0006,T0020	C052	31.622	0.0899
T0026	C057	27.531	0.4252
T0022	C016	39.330	0.3922
T0024	C009	23.014	0.2874
T0018,T0019	C049	77.464	0.1268
T0020	C037	47.724	0.3701
T0026,T0027	C014	78.276	0.2614
T0012,T0020	C028	70.940	0.1892
T0023,T0025	C045	49.193	0.6166
T0019,T0026	C051	32.267	0.1660
T0008,T0019	C031	23.397	0.0335
T0012,T0021	C046	45.504	0.1928
T0012,T0024	C002	78.375	0.0639
T0011,T0020	C049	74.578	0.1491
T0017,T0028	C047	61.631	0.2645
T0007,T0019	C051	71.760	0.1992
T0005,T0015	C013	85.415	0.0100
T0006	C013	43.996	0.6905
T0027	C006	10.000	0.1908
T0014,T0018	C032	71.902	0.2961
T0000,T0015	C058	45.275	0.3570
T0012,T0027	C031	75.668	0.0666
T0003,T0027	C048	45.650	0.2865
T0024,T0026	C015	70.533	0.1080
T0003,T0028	C017	65.334	0.2866
T0001,T0008	C016	77.505	0.3814
T0004,T0018	C009	33.728	0.0193
T0018,T0021	C003	87.673	0.0698
T0008,T0027	C054	52.557	0.6376
T0003,T0004	C039	50.163	0.4658
T0018,T0023	C035	71.832	0.6661
T0013,T0019	C050	98.663	0.6062
T0006,T0010	C031	48.660	0.0100
T0013,T0029	C020	63.041	0.2454
T0005,T0023	C055	91.649	0.4306
T0024	C005	27.008	0.7169
T0004,T0014	C059	64.491	0.4953
T0011,T0018	C010	82.467	0.5087
T0000,T0003	C032	30.252	0.4814
T0018,T0026	C030	50.467	0.1628
T0000,T0015	C023	94.024	0.7861
T0018	C014	39.890	0.8796
T0008,T0022	C031	21.193	0.6476
T0007,T0027	C029	55.617	0.2058
T0007,T0023	C055	24.269	0.4759
T0002,T0003	C016	47.449	0.5952
T0000,T0005	C001	56.045	0.0523
T0006,T0018	C042	48.504	0.0495
T0001,T0013	C041	91.747	0.0100
T0003,T0008	C057	60.664	0.0408
T0006,T0018	C055	77.898	0.0889
T0022,T0028	C040	29.986	0.2542
T0019,T0028	C003	84.447	0.6867
T0004,T0015	C054	43.885	0.4373
T0000,T0002	C036	56.270	0.0939
T0004,T0021	C041	70.082	0.2531
T0003	C052	24.300	0.3661
T0011,T0015	C015	93.929	0.4727
T0002,T0008	C037	32.562	0.1861
T0006,T0019	C009	45.795	0.5157
T0001,T0022	C041	32.841	0.6191
T0023,T0027	C034	46.106	0.3549
T0006,T0023	C058	39.838	0.7072
T0009,T0016	C014	82.769	0.2127
T0001,T0019	C038	21.768	0.1448
T0003,T0015	C037	36.294	0.6031
T0008,T0016	C052	46.723	0.2721
T0004,T0006	C025	74.556	0.6528
T0004,T0010	C028	48.121	0.1714
T0009,T0021	C020	66.337	0.1215
T0001,T0007	C032	57.290	0.1193
T0014,T0025	C056	43.644	0.4604
T0000,T0027	C056	72.878	0.3326
T0002,T0015	C046	47.104	0.3666
T0002,T0012	C019	63.276	0.3853
T0000,T0028	C044	64.912	0.1364
T0011,T0021	C006	25.092	0.4737
T0015,T0027	C036	49.270	0.1281
T0018,T0024	C050	77.556	0.0750
T0009,T0023	C009	25.896	0.6307
T0009	C057	27.206	0.9500
T0006,T0020	C032	34.505	0.4528
T0010,T0027	C016	66.694	0.4118
T0012,T0024	C043	37.504	0.2342
T0013,T0029	C052	79.003	0.4273
T0003,T0008	C042	88.736	0.5145
T0017,T0023	C022	97.281	0.0735
T0002,T0006	C006	77.992	0.3660
T0016,T0027	C040	37.776	0.4542
T0010,T0028	C014	65.742	0.5004
T0013,T0029	C041	42.464	0.3563
T0023	C029	10.000	0.9500
T0003,T0024	C038	72.027	0.5540
T0006,T0011	C011	85.791	0.1317
T0023,T0029	C017	42.358	0.5361
T0024,T0027	C026	78.400	0.3154
T0014,T0023	C005	68.678	0.2712
T0023,T0027	C018	80.183	0.1381
T0010,T0018	C039	39.297	0.1411
T0012,T0019	C020	32.285	0.3732
T0018,T0019	C026	61.766	0.1056
T0028	C000	17.917	0.6948
T0001,T0005	C042	44.622	0.3901
T0005,T0025	C035	45.395	0.4573
T0000,T0021	C055	55.116	0.3253
T0004,T0029	C029	81.099	0.3123
T0010,T0027	C047	79.348	0.7169
T0007,T0016	C040	90.010	0.4902
T0001,T0012	C006	25.337	0.8803
T0021	C042	24.272	0.9500
T0023,T0024	C012	51.264	0.5947
T0006,T0026	C032	39.925	0.2980
T0001,T0007	C057	48.007	0.6173
T0001,T0011	C008	88.271	0.1264
T0009,T0024	C004	63.404	0.2466
T0015,T0028	C044	49.992	0.2919
T0020,T0028	C011	30.524	0.0898
T0006,T0008	C007	88.002	0.6655
T0011,T0017	C012	73.772	0.1892
T0007,T0024	C051	48.369	0.2369
T0013,T0026	C029	70.806	0.2499
T0006,T0018	C049	55.533	0.1715
T0005,T0022	C016	50.352	0.2773
T0003,T0029	C039	100.000	0.0681
T0003,T0016	C021	75.650	0.1533
T0004,T0016	C049	77.179	0.1966
T0011,T0027	C038	75.710	0.1223
T0009,T0013	C016	70.115	0.0316
T0015,T0025	C009	50.906	0.0264
T0019,T0021	C054	36.280	0.1361
T0004,T0020	C027	65.444	0.3582
T0007,T0023	C043	69.769	0.2413
T0007,T0017	C038	68.875	0.1024
T0006,T0026	C034	74.812	0.4967
T0000,T0010	C042	69.221	0.1417
T0004,T0021	C029	94.138	0.0374
T0008,T0015	C023	45.528	0.4672
T0012	C003	23.736	0.8685
T0024,T0029	C014	30.677	0.2366
T0012	C040	40.066	0.2770
T0006,T0017	C010	63.285	0.1172
T0003,T0028	C012	65.496	0.6123
T0004,T0008	C051	81.901	0.2645
T0002,T0015	C028	39.792	0.0747
T0007,T0019	C012	55.214	0.8255
T0003,T0026	C031	87.409	0.2282
T0018,T0028	C049	33.287	0.1782
T0003,T0019	C018	57.485	0.0292
T0000,T0016	C009	69.622	0.0862
T0020,T0028	C041	82.589	0.2574
T0003,T0021	C018	59.202	0.2941
T0014,T0024	C012	75.312	0.5499
T0021,T0028	C049	100.000	0.1985
T0001,T0002	C043	84.106	0.0433
T0003,T0012	C011	87.079	0.0989
T0003,T0020	C044	73.521	0.2789
T0000,T0002	C031	61.633	0.6261
T0007,T0019	C013	85.125	0.2151
T0011,T0019	C050	49.890	0.1203
T0014,T0025	C015	34.786	0.2285
T0000,T0015	C037	53.240	0.2136
T0019,T0023	C043	63.273	0.3231
T0020	C058	10.000	0.4941
T0000,T0014	C045	83.751	0.4623
T0000,T0019	C040	94.529	0.0453
T0005,T0021	C016	75.558	0.1209
T0010,T0021	C036	80.035	0.3296
T0001,T0026	C035	33.440	0.3692
T0006,T0024	C031	67.054	0.2073
T0002,T0022	C040	62.969	0.0639
T0024,T0026	C012	94.244	0.1893
T0013,T0028	C012	40.330	0.3951
T0001,T0018	C052	93.752	0.4297
T0010,T0023	C031	74.172	0.3201
T0002,T0028	C057	63.857	0.5369
T0015,T0020	C050	42.315	0.3058
T0016,T0025	C032	77.920	0.3214
T0007,T0027	C045	92.600	0.0683
T0021	C002	10.000	0.3950
T0018,T0027	C015	83.032	0.0904
T0019,T0022	C045	77.107	0.7410
T0012,T0017	C027	54.748	0.5617
T0002,T0009	C016	77.348	0.2852
T0008,T0013	C041	79.018	0.0362
T0015,T0018	C055	35.064	0.4657
T0027	C039	33.638	0.3230
T0020,T0025	C020	56.469	0.3510
T0009,T0023	C026	48.752	0.2149
T0000,T0006	C059	52.989	0.3601
T0011,T0028	C045	46.186	0.1210
T0014,T0023	C010	27.325	0.0100
T0026,T0028	C036	33.978	0.5615
T0007,T0015	C035	58.173	0.0153
T0003,T0027	C037	54.432	0.1280
T0001,T0020	C029	81.116	0.0418
T0016,T0025	C052	72.590	0.4423
T0014,T0015	C042	79.817	0.2418
T0004,T0015	C022	51.599	0.4124
T0000,T0025	C014	74.870	0.2787
T0011,T0021	C038	87.907	0.0172
T0000,T0007	C035	54.313	0.0958
T0008,T0015	C050	79.226	0.4406
T0008,T0024	C034	90.057	0.5664
T0011,T0019	C049	67.272	0.3764
T0013,T0026	C047	60.745	0.0320
T0003,T0012	C040	52.750	0.5661
T0010,T0012	C037	53.825	0.5923
T0007	C041	19.881	0.1608
T0011,T0013	C023	74.751	0.1288
T0017,T0026	C033	54.174	0.4292
T0026,T0027	C028	35.776	0.1065
T0003,T0021	C004	62.129	0.0100
T0023,T0029	C055	49.205	0.1447
T0017,T0023	C053	64.283	0.2022
T0011,T0026	C053	89.433	0.2056
T0011,T0026	C019	72.067	0.4619
T0016,T0022	C057	64.029	0.3857
T0001,T0020	C003	62.561	0.1170
T0014,T0024	C020	49.860	0.0593
T0011,T0018	C003	67.803	0.3441
T0011,T0027	C035	74.825	0.1722
T0015,T0025	C055	100.000	0.3229
T0004,T0028	C016	50.590	0.3115
T0016,T0028	C033	69.705	0.4121
T0011,T0021	C030	77.972	0.3594
T0021,T0027	C044	97.534	0.3277
T0008,T0013	C001	77.742	0.1077
T0008	C003	49.680	0.3899
T0002,T0014	C046	53.894	0.0979
T0004,T0008	C050	62.491	0.2987
T0018,T0024	C057	55.925	0.4860
T0000,T0020	C002	81.179	0.2261
T0017,T0029	C044	72.516	0.1270
T0010,T0025	C022	76.993	0.4458
T0003,T0028	C034	47.833	0.4578
T0004,T0006	C009	35.117	0.0674
T0005,T0011	C042	38.611	0.2278
T0001,T0015	C048	46.863	0.2158
T0021,T0028	C034	81.163	0.5367
T0021	C038	56.831	0.8104
T0004,T0025	C028	48.423	0.1828
T0024,T0029	C028	39.485	0.2200
T0013,T0020	C006	75.659	0.4653
T0019,T0029	C025	73.245	0.2757
T0020,T0029	C057	48.805	0.9201
T0011,T0014	C012	39.730	0.1198
T0008,T0014	C050	10.000	0.5738
T0008,T0025	C025	53.329	0.2269
T0004,T0008	C001	83.695	0.0706
T0000,T0025	C010	71.096	0.0957
T0019,T0022	C008	39.133	0.2002
T0017,T0021	C049	75.062	0.3166
T0009,T0029	C009	58.098	0.1245
T0002,T0027	C006	96.632	0.1022
T0014,T0016	C004	48.936	0.7444
T0001,T0020	C015	45.990	0.1001
T0012,T0026	C032	28.861	0.4088
T0003,T0019	C041	59.846	0.0949
T0008,T0024	C025	39.196	0.3340
T0001,T0029	C003	75.828	0.6044
T0008,T0024	C008	60.377	0.1060
T0009,T0024	C038	54.589	0.2971
T0018,T0023	C028	90.999	0.1897
T0010,T0020	C038	33.472	0.3936
T0002,T0012	C000	46.189	0.1482
T0021,T0025	C004	62.960	0.1329
T0003,T0015	C054	60.538	0.3123
T0011,T0012	C046	99.593	0.1833
T0010,T0027	C001	28.328	0.4169
T0001,T0017	C002	90.936	0.1086
T0018,T0029	C058	33.831	0.2392
T0027,T0028	C048	56.833	0.7216
T0004,T0028	C017	56.811	0.0773
T0019,T0021	C033	32.635	0.1576
T0014,T0029	C039	100.000	0.5605
T0003,T0027	C047	24.029	0.7271
T0005	C037	35.185	0.9151
T0013,T0022	C029	51.099	0.1322
T0002,T0014	C005	65.844	0.1178
T0028	C029	25.455	0.6789
T0004,T0005	C054	63.162	0.1596
T0003,T0022	C008	56.821	0.1341
T0019	C014	22.265	0.6570
T0002,T0028	C048	46.871	0.2212
T0015,T0020	C057	100.000	0.4457
T0006,T0023	C011	48.242	0.2751
T0027	C040	18.263	0.4504
T0013,T0022	C054	71.978	0.6205
T0010,T0022	C000	42.265	0.3281
T0001,T0025	C020	53.334	0.3123
T0006,T0011	C049	56.447	0.3939
T0001,T0015	C015	69.126	0.2145
T0015,T0018	C025	77.717	0.3533
T0007,T0023	C021	47.092	0.1711
T0018,T0019	C043	62.275	0.0903
T0009,T0022	C012	29.101	0.0363
T0014,T0026	C055	64.982	0.1055
T0018	C003	38.783	0.9500
T0017,T0018	C016	53.013	0.2441
T0013,T0027	C045	89.966	0.1116
T0005,T0025	C038	86.335	0.0753
T0000,T0009	C028	57.403	0.0100
T0010,T0012	C044	66.343	0.4757
T0003,T0025	C001	69.682	0.1398
T0003,T0013	C005	64.479	0.8295
T0015,T0027	C032	24.170	0.1128
T0017,T0029	C002	63.557	0.2316
T0009,T0011	C040	41.542	0.0304
T0005,T0006	C042	76.266	0.7595
T0002,T0009	C059	30.020	0.5313
T0007,T0029	C016	66.446	0.2074
T0013,T0016	C006	34.213	0.3102
T0007,T0010	C042	47.016	0.4395
T0002	C059	33.644	0.6792
T0019,T0022	C016	81.567	0.5737
T0001,T0025	C000	100.000	0.1709
T0000,T0016	C014	78.665	0.5447
T0006,T0015	C045	55.787	0.2435
T0014,T0019	C023	74.485	0.6201
T0003	C057	47.668	0.6992
T0012,T0013	C013	96.649	0.1745
T0015,T0027	C041	60.345	0.4041
T0012,T0024	C041	54.403	0.7698
T0018,T0029	C053	61.476	0.4949
T0000,T0018	C044	72.442	0.0774
T0015,T0019	C016	61.997	0.0418
T0013,T0021	C014	37.197	0.7040
T0007,T0022	C045	65.839	0.5484
T0014,T0027	C000	82.945	0.4591
T0014,T0020	C022	78.093	0.2152
T0011,T0016	C006	50.979	0.5226
T0007,T0008	C021	68.610	0.4913
T0026,T0029	C001	55.237	0.3578
T0006,T0026	C017	58.249	0.1065
T0001,T0016	C022	55.939	0.2783
T0020,T0024	C055	80.845	0.3515
T0015,T0017	C055	37.951	0.1157
T0003,T0004	C059	51.081	0.2327
T0005,T0009	C015	40.059	0.5495
T0010,T0026	C049	94.524	0.0363
T0016,T0028	C034	79.925	0.0147
T0026	C043	13.391	0.6926
T0011,T0029	C030	80.277	0.2004
T0009,T0027	C020	24.175	0.4979
T0015,T0028	C007	60.834	0.1082
T0013,T0029	C053	51.911	0.1251
T0009,T0010	C035	39.535	0.0801
T0006,T0017	C001	68.643	0.4166
T0007,T0011	C041	37.877	0.5676
T0010,T0026	C016	80.987	0.0439
T0025	C021	18.702	0.5301
T0000,T0011	C012	68.799	0.1222
T0008,T0022	C046	100.000	0.0955
T0022,T0029	C050	23.575	0.4655
T0010,T0028	C000	67.176	0.2862
T0019,T0024	C054	70.176	0.1519
T0000,T0004	C008	45.436	0.5842
T0001,T0012	C014	59.868	0.0100
T0002,T0025	C029	74.643	0.8827
T0003,T0007	C039	100.000	0.4922
T0000,T0025	C018	69.841	0.3812
T0018,T0026	C047	64.181	0.0415
T0002,T0005	C056	98.562	0.2386
T0007,T0019	C048	74.744	0.3636
T0025	C019	43.093	0.9500
T0004,T0019	C054	64.976	0.0710
T0015,T0019	C000	74.737	0.3335
T0001,T0025	C044	56.152	0.4552
T0006,T0024	C036	63.717	0.2579
T0001,T0003	C016	79.630	0.4483
T0019,T0026	C056	75.400	0.2719
T0019,T0023	C054	31.564	0.1097
T0010,T0027	C058	62.198	0.1292
T0003,T0012	C013	50.539	0.5672
T0019,T0027	C036	73.912	0.1095
T0004,T0024	C010	55.247	0.1142
T0005,T0021	C033	71.610	0.3370
T0007,T0017	C056	61.515	0.4486
T0001,T0018	C020	91.409	0.1967
T0005,T0015	C043	78.508	0.0828
T0022,T0026	C008	63.175	0.2209
T0017,T0022	C005	50.234	0.6617
T0023,T0028	C043	90.729	0.4234
T0010,T0022	C058	45.463	0.1980
T0012,T0018	C010	92.645	0.1365
T0004,T0025	C055	36.244	0.3428
T0005,T0009	C020	53.466	0.5005
T0012,T0023	C047	73.214	0.4065
T0002,T0023	C012	91.980	0.1751
T0000,T0027	C031	54.266	0.2174
T0014,T0022	C002	52.488	0.2457
T0022,T0026	C048	44.327	0.5044
T0001,T0025	C045	69.406	0.6106
T0017	C024	29.267	0.6004
T0006,T0013	C015	43.715	0.0161
T0011,T0021	C000	77.344	0.3721
T0014,T0023	C044	36.444	0.3991
T0018,T0020	C013	56.275	0.5747
T0002,T0020	C001	27.520	0.2705
T0018,T0022	C019	53.586	0.1576
T0008,T0028	C004	47.932	0.2514
T0020,T0021	C009	89.240	0.4148
T0011,T0012	C019	58.977	0.0500
T0010,T0026	C011	40.679	0.4429
T0004,T0026	C058	73.198	0.1540
T0000,T0006	C013	100.000	0.0617
T0001,T0015	C004	33.916	0.0624
T0018,T0029	C019	62.257	0.0938
T0017,T0028	C028	85.662	0.6174
T0016,T0025	C014	91.726	0.3722
T0025,T0026	C037	61.272	0.0267
T0002,T0023	C023	63.619	0.3759
T0008,T0013	C015	79.611	0.0822
T0010,T0022	C041	82.584	0.1151
T0005,T0015	C032	66.438	0.3646
T0000,T0026	C048	68.535	0.8153
T0004,T0021	C021	73.680	0.0507
T0002,T0021	C057	74.384	0.2074
T0018,T0023	C042	64.936	0.1380
T0007,T0009	C003	36.713	0.1674
T0010,T0016	C054	88.867	0.1325
T0001,T0015	C009	25.743	0.2298
T0019,T0024	C027	90.165	0.0188
T0003,T0022	C045	57.979	0.2292
T0002,T0019	C056	52.563	0.2298
T0000,T0019	C026	66.066	0.1109
T0018	C053	36.995	0.5380
T0003	C033	24.227	0.3299
T0010,T0027	C051	67.438	0.3994
T0016,T0017	C038	52.220	0.1407
T0007,T0011	C008	59.205	0.3800
T0013,T0019	C033	47.705	0.1266
T0011,T0027	C001	43.325	0.1985
T0009,T0014	C004	63.966	0.1955
T0022,T0028	C014	71.147	0.2267
T0018,T0027	C047	97.196	0.4911
T0001,T0026	C021	61.822	0.3525
T0004,T0013	C021	65.571	0.0186
T0008,T0029	C030	42.126	0.0528
T0010,T0011	C042	43.944	0.2182
T0009,T0020	C000	100.000	0.5793
T0000,T0002	C035	37.312	0.6550
T0004,T0015	C052	43.770	0.1129
T0008,T0017	C002	77.596	0.5506
T0013,T0016	C004	63.104	0.4797
T0000,T0011	C049	13.057	0.2953
T0012,T0017	C036	12.023	0.0720
T0003,T0019	C022	76.767	0.3073
T0008,T0012	C013	42.092	0.2070
T0004	C054	30.674	0.0958
T0001,T0005	C020	52.439	0.0537
T0000,T0021	C019	60.130	0.5381
T0003,T0010	C024	42.377	0.0200
T0007,T0018	C027	44.626	0.0100
T0015,T0023	C011	52.027	0.1222
T0005,T0016	C020	34.745	0.0187
T0013,T0019	C032	71.764	0.3054
T0009,T0020	C015	58.508	0.3678
T0002,T0004	C017	71.382	0.1734
T0027,T0029	C004	81.173	0.0953
T0011,T0015	C002	53.375	0.2316
T0014,T0016	C011	84.810	0.4239
T0025,T0026	C020	62.993	0.4065
T0000,T0003	C055	85.943	0.9246
T0015,T0026	C031	47.745	0.5578
T0005,T0019	C016	44.319	0.1400
T0002,T0026	C000	37.363	0.5573
T0008,T0027	C022	51.071	0.2371
T0014,T0022	C039	44.990	0.1708
T0014,T0019	C024	45.771	0.3057
T0025	C048	26.408	0.3815
T0025,T0028	C017	72.705	0.1486
T0005,T0024	C049	83.793	0.2506
T0013,T0029	C047	87.077	0.3069
T0009,T0010	C039	61.958	0.3094
T0010,T0027	C014	98.523	0.4377
T0017,T0028	C059	77.139	0.0984
T0007,T0013	C018	65.813	0.2373
T0000,T0020	C004	22.533	0.6951
T0019,T0028	C038	85.631	0.2607
T0004,T0023	C011	43.496	0.0700
T0009,T0024	C028	98.663	0.4623
T0012,T0025	C039	48.821	0.0664
T0011,T0022	C033	69.343	0.0233
T0023,T0025	C012	62.755	0.4225
T0003,T0027	C057	53.278	0.2101
T0004,T0012	C041	29.905	0.1256
T0003,T0005	C028	24.210	0.1742
T0014,T0018	C050	58.955	0.2432
T0002,T0008	C019	60.426	0.2831
T0003,T0007	C013	84.464	0.2089
T0009,T0020	C006	69.338	0.0849
T0000	C032	20.327	0.0838
T0000,T0012	C056	56.643	0.6169
T0011,T0023	C007	59.994	0.1483
T0000,T0027	C005	65.538	0.2524
T0012,T0019	C014	43.264	0.1149
T0013,T0026	C019	66.772	0.6102
T0017,T0027	C018	100.000	0.1145
T0012	C041	20.234	0.3460
T0021,T0022	C006	50.010	0.2005
T0012,T0018	C021	43.041	0.0989
T0018,T0025	C000	74.099	0.6903
T0014,T0015	C029	67.327	0.1675
T0003,T0024	C043	53.323	0.4222
T0014,T0028	C037	59.226	0.3638
T0002,T0029	C044	48.597	0.0521
T0023,T0024	C004	79.884	0.3066
T0000,T0008	C026	78.994	0.6636
T0010,T0022	C038	85.007	0.7304
T0003,T0026	C038	30.995	0.0744
T0008,T0025	C030	66.597	0.0977
T0025,T0028	C045	74.885	0.4286
T0017,T0026	C007	82.671	0.4358
T0006,T0014	C030	51.500	0.1232
T0003,T0027	C022	50.659	0.0789
T0005,T0020	C054	74.342	0.0284
T0005,T0010	C010	48.921	0.2285
T0016,T0019	C004	54.530	0.4582
T0016,T0028	C012	60.893	0.0894
T0000,T0027	C045	81.022	0.5993
T0002,T0025	C057	54.840	0.2384
T0002,T0008	C001	80.678	0.8967
T0019,T0025	C035	45.559	0.1728
T0022,T0023	C016	50.918	0.0546
T0009,T0015	C013	76.945	0.3846
T0004,T0020	C045	62.906	0.1158
T0015,T0025	C034	69.692	0.1940
T0001,T0015	C040	44.185	0.7703
T0018,T0028	C001	29.238	0.5627
T0005,T0008	C024	53.708	0.2033
T0005,T0012	C002	38.445	0.1596
T0012,T0017	C009	94.602	0.4001
T0010,T0014	C031	44.924	0.4764
T0006,T0021	C058	48.719	0.0825
T0008,T0023	C043	31.189	0.3161
T0012,T0018	C026	31.888	0.2753
T0011,T0025	C020	80.694	0.2986
T0011,T0023	C021	38.370	0.1073
T0007,T0015	C017	57.205	0.0251
T0024,T0029	C017	58.285	0.1268
T0004,T0010	C013	55.336	0.1506
T0023	C004	50.196	0.7634
T0001	C000	20.426	0.5956
T0015,T0023	C043	54.060	0.1181
T0010,T0026	C026	88.375	0.2195
T0002,T0015	C036	55.157	0.0875
T0003,T0019	C024	31.097	0.3214
T0014,T0017	C059	83.291	0.1893
T0015	C024	41.180	0.9500
T0009,T0018	C002	51.815	0.1196
T0009	C038	21.914	0.3633
T0007,T0012	C006	80.029	0.5144
T0007,T0014	C012	50.134	0.1186
T0007	C024	11.451	0.3045
T0012,T0028	C032	87.817	0.1263
T0023,T0028	C058	74.472	0.0216
T0006,T0021	C025	65.493	0.0992
T0004,T0020	C042	70.883	0.0690
T0009,T0016	C038	65.316	0.0877
T0016,T0028	C015	81.226	0.1779
T0001,T0019	C018	54.005	0.2926
T0001,T0021	C055	75.056	0.1905
T0009,T0017	C027	75.809	0.2565
T0002,T0007	C056	60.246	0.2028
T0025,T0028	C026	100.000	0.1157
T0006,T0017	C042	48.157	0.1183
T0015,T0020	C001	32.536	0.1480
T0012,T0024	C000	31.511	0.4535
T0009,T0019	C037	54.294	0.0287
T0005,T0025	C012	69.148	0.9345
T0017,T0028	C038	45.144	0.5095
T0011,T0026	C059	59.218	0.6835
T0013,T0028	C051	46.822	0.0835
T0002,T0020	C040	42.430	0.4581
T0001,T0015	C014	73.261	0.0894
T0010,T0014	C014	81.827	0.6113
T0001,T0014	C012	60.057	0.5439
T0008	C028	27.651	0.6668
T0009,T0012	C004	81.868	0.6763
T0001,T0024	C054	84.448	0.2268
T0015,T0028	C004	56.760	0.5968
T0006,T0013	C012	31.134	0.1119
T0019,T0026	C026	47.087	0.2848
T0002,T0021	C044	66.514	0.3793
T0009,T0019	C015	93.771	0.3254
T0012,T0016	C015	60.248	0.4195
T0015,T0025	C010	52.721	0.3748
T0005,T0022	C039	76.809	0.1651
T0014,T0025	C039	66.262	0.0685
T0018,T0021	C026	48.264	0.1292
T0006,T0020	C015	100.000	0.0100
T0003,T0017	C049	34.341	0.3843
T0000,T0023	C014	76.989	0.0819
T0014,T0022	C031	43.344	0.3485
T0013,T0016	C038	51.619	0.2096
T0010,T0022	C054	48.326	0.1144
T0005,T0027	C020	74.140	0.9007
T0009,T0014	C037	66.725	0.1106
T0004,T0026	C036	80.837	0.2387
T0018,T0021	C028	96.526	0.0693
T0010,T0021	C000	70.979	0.1813
T0003,T0019	C038	100.000	0.0176
T0004,T0013	C040	28.260	0.2921
T0010,T0017	C020	56.497	0.5313
T0011,T0022	C034	67.421	0.1831
T0006,T0012	C055	61.193	0.0100
T0007,T0025	C011	36.580	0.1259
T0002,T0016	C035	59.498	0.2982
T0000,T0004	C051	53.976	0.1633
T0024,T0028	C030	100.000	0.2981
T0009,T0010	C006	65.420	0.2497
T0023,T0024	C054	55.835	0.1470
T0005,T0015	C033	40.142	0.2231
T0002,T0003	C043	100.000	0.2104
T0001,T0008	C002	65.006	0.3561
T0004,T0009	C028	51.519	0.1108
T0017,T0021	C042	83.514	0.4171
T0007,T0011	C057	53.474	0.0100
T0005,T0017	C056	76.784	0.2647
T0021,T0025	C038	33.032	0.5516
T0014,T0025	C034	65.021	0.4342
T0024,T0027	C016	25.264	0.5980
T0010,T0013	C059	49.141	0.6579
T0008,T0028	C042	38.566	0.3485
T0013,T0020	C055	76.030	0.0991
T0003,T0023	C020	67.619	0.2292
T0017,T0027	C020	70.835	0.3772
T0013,T0026	C045	74.471	0.0185
T0002,T0021	C041	51.810	0.3928
T0016,T0020	C045	45.190	0.0100
T0019,T0025	C006	75.902	0.4083
T0001,T0006	C052	41.763	0.4710
T0028	C030	39.094	0.2843
T0004,T0015	C036	81.807	0.5711
T0018,T0019	C005	92.102	0.1144
T0008,T0015	C035	70.414	0.6451
T0012,T0015	C009	86.018	0.0731
T0016,T0021	C056	77.307	0.6838
T0005,T0009	C021	82.538	0.1372
T0006,T0018	C052	55.715	0.5272
T0026	C011	30.593	0.6178
T0007,T0028	C012	90.078	0.5971
T0006,T0009	C046	46.893	0.8288
T0005,T0029	C055	51.277	0.0208
T0003,T0006	C003	51.286	0.1746
T0008,T0017	C046	83.467	0.1740
T0015,T0018	C051	57.760	0.0100
T0018,T0029	C040	45.015	0.2090
T0001,T0022	C010	41.205	0.1278
T0024,T0028	C037	55.458	0.5271
T0002,T0019	C020	58.805	0.1635
T0019,T0029	C057	44.405	0.1150
T0004,T0013	C001	72.231	0.4941
T0003,T0026	C016	65.672	0.5062
T0022,T0025	C024	45.077	0.4570
T0003,T0006	C058	40.017	0.4493
T0001,T0023	C022	74.932	0.4173
T0005,T0012	C017	37.590	0.8209
T0006,T0029	C036	24.353	0.4940
T0009,T0019	C003	84.641	0.5662
T0006,T0014	C059	58.074	0.6593
T0005,T0024	C037	63.922	0.2001
T0001,T0017	C046	98.348	0.0243
T0005	C049	12.196	0.8058
T0018,T0022	C025	34.353	0.2534
T0003,T0006	C021	63.644	0.3627
T0017,T0026	C036	65.520	0.0100
T0010,T0028	C047	60.050	0.1116
T0028,T0029	C057	47.005	0.1932
T0007,T0011	C046	46.058	0.3473
T0006,T0009	C024	80.394	0.0819
T0008	C029	54.580	0.9500
T0020,T0028	C056	33.598	0.1745
T0000,T0022	C008	77.600	0.2847
T0002,T0019	C052	42.618	0.0840
T0000,T0013	C000	77.947	0.9469
T0011,T0012	C058	77.512	0.2138
T0010,T0029	C034	36.652	0.1097
T0008,T0025	C020	86.069	0.1694
T0022,T0023	C040	79.101	0.2223
T0014,T0025	C040	51.296	0.2331
T0006,T0028	C025	31.420	0.3010
T0016,T0028	C010	45.938	0.5686
T0024,T0027	C003	56.715	0.7292
T0024,T0028	C001	39.691	0.3388
T0009,T0010	C014	76.523	0.3837
T0001,T0013	C009	67.209	0.9193
T0004	C059	16.241	0.2135
T0004,T0021	C044	41.651	0.1324
T0003,T0022	C016	22.629	0.3032
T0010,T0018	C003	99.291	0.2071
T0000,T0025	C049	61.086	0.2267
T0011,T0027	C012	48.146	0.2192
T0004,T0009	C024	95.656	0.1830
T0007,T0025	C004	75.209	0.0100
T0005,T0019	C036	74.269	0.2139
T0014,T0018	C005	60.482	0.1306
T0016,T0021	C009	44.645	0.1023
T0004,T0010	C043	97.229	0.9286
T0010,T0012	C056	42.431	0.7153
T0024,T0027	C039	100.000	0.2605
T0004,T0007	C024	71.676	0.3502
T0010	C000	20.534	0.8680
