task_id_list	courier_id	total_score	willingness
T0011,T0026	C027	73.045	0.5741
T0018,T0028	C010	100.000	0.1946
T0010,T0013	C003	43.518	0.3990
T0022,T0025	C058	88.534	0.4608
T0017,T0019	C034	69.217	0.8387
T0004,T0014	C017	81.569	0.1942
T0019,T0023	C035	52.350	0.5560
T0009,T0010	C000	69.320	0.5557
T0006,T0011	C009	53.239	0.7682
T0012,T0016	C006	28.291	0.3980
T0010,T0018	C025	59.387	0.0804
T0012,T0018	C051	84.872	0.3113
T0009,T0019	C021	95.400	0.2039
T0009,T0023	C024	41.791	0.1308
T0010,T0019	C044	61.235	0.6365
T0008,T0013	C003	80.752	0.0647
T0016,T0022	C052	62.996	0.1708
T0015,T0022	C033	66.711	0.2750
T0001,T0013	C044	53.816	0.4092
T0004,T0012	C042	58.786	0.4265
T0004,T0027	C000	66.237	0.0100
T0007,T0020	C020	57.895	0.2088
T0010,T0019	C050	55.356	0.2055
T0018,T0023	C028	29.788	0.2274
T0014,T0016	C045	48.363	0.1959
T0007,T0021	C024	37.348	0.1191
T0020,T0029	C057	63.788	0.2611
T0003,T0015	C036	46.750	0.4286
T0018,T0019	C032	31.430	0.8522
T0021,T0028	C059	69.957	0.5192
T0017	C007	33.584	0.2210
T0005,T0017	C049	23.245	0.0205
T0022	C029	54.586	0.2252
T0009,T0016	C006	88.046	0.0703
T0014,T0017	C011	82.198	0.2078
T0000,T0006	C012	35.864	0.1499
T0000,T0001	C058	60.619	0.0645
T0014,T0021	C026	85.780	0.4079
T0017,T0021	C035	70.867	0.0652
T0002,T0017	C040	86.977	0.2076
T0001,T0023	C001	48.896	0.5840
T0016,T0017	C010	60.390	0.3773
T0022	C028	43.965	0.5828
T0014,T0021	C038	60.284	0.7235
T0001,T0014	C001	58.152	0.1995
T0019,T0025	C013	62.504	0.2405
T0002,T0004	C000	44.630	0.1781
T0014,T0028	C001	35.613	0.7699
T0028,T0029	C046	60.355	0.3352
T0006,T0023	C053	88.463	0.2261
T0024,T0028	C052	82.675	0.0100
T0025,T0029	C057	48.956	0.1310
T0009,T0014	C046	44.331	0.5949
T0005,T0027	C038	39.581	0.0550
T0019,T0027	C013	55.453	0.2475
T0010,T0012	C045	52.493	0.1972
T0002,T0016	C007	56.471	0.1159
T0011,T0028	C029	74.926	0.1812
T0015	C031	30.402	0.7594
T0015,T0026	C042	77.521	0.4039
T0011,T0021	C055	66.844	0.0188
T0000,T0019	C010	53.841	0.0966
T0004,T0027	C011	68.839	0.3609
T0008,T0012	C032	100.000	0.1106
T0016,T0025	C014	69.068	0.3856
T0003,T0009	C049	27.173	0.0100
T0010,T0020	C002	71.899	0.7173
T0020,T0027	C043	45.443	0.1563
T0017,T0027	C047	41.326	0.1926
T0029	C045	38.316	0.5056
T0001,T0017	C051	60.819	0.2249
T0003,T0029	C049	31.977	0.1239
T0018,T0019	C020	45.456	0.7080
T0007,T0023	C036	54.195	0.0477
T0017,T0019	C048	83.827	0.7116
T0004,T0026	C017	53.248	0.0999
T0009,T0029	C028	60.819	0.1353
T0008,T0015	C001	76.132	0.0100
T0014,T0017	C023	60.026	0.3085
T0005,T0028	C013	47.107	0.1122
T0010,T0025	C000	73.299	0.3616
T0001,T0017	C011	67.160	0.1313
T0006,T0027	C017	45.528	0.3762
T0016,T0017	C008	78.989	0.7351
T0010,T0022	C012	41.536	0.0788
T0011,T0024	C035	40.192	0.3075
T0016,T0023	C037	61.387	0.3023
T0000,T0007	C011	34.932	0.2602
T0003,T0017	C046	27.839	0.2351
T0000,T0027	C043	36.034	0.3554
T0018,T0022	C046	26.277	0.4741
T0013,T0021	C055	49.833	0.1178
T0000,T0017	C040	79.497	0.0711
T0005,T0018	C054	67.521	0.0981
T0008,T0029	C015	56.270	0.1548
T0013,T0026	C042	21.045	0.4336
T0005,T0009	C056	56.435	0.0761
T0001,T0013	C050	62.980	0.2660
T0018,T0020	C011	70.057	0.0592
T0012,T0013	C038	49.431	0.6631
T0016,T0025	C026	39.979	0.3919
T0002,T0008	C047	58.408	0.0100
T0020,T0029	C055	66.889	0.1537
T0005,T0014	C051	57.206	0.8981
T0007,T0026	C053	57.608	0.1224
T0006,T0016	C001	82.497	0.1780
T0015,T0017	C009	89.364	0.2884
T0001,T0013	C038	88.301	0.0957
T0016,T0022	C008	82.537	0.1342
T0025,T0029	C035	48.490	0.3069
T0004,T0022	C042	36.368	0.0780
T0023	C009	29.729	0.3167
T0017,T0025	C052	55.469	0.8850
T0001,T0023	C026	95.832	0.0794
T0019,T0023	C022	36.837	0.3802
T0000,T0024	C052	51.259	0.0722
T0010,T0012	C049	53.344	0.4503
T0007,T0028	C048	26.170	0.0100
T0010,T0014	C045	64.941	0.2237
T0021	C013	14.284	0.2603
T0013,T0025	C011	57.907	0.1333
T0004,T0018	C000	64.224	0.0100
T0004,T0023	C022	69.986	0.5451
T0008,T0029	C004	70.633	0.1430
T0007,T0025	C029	64.755	0.9500
T0015,T0024	C046	75.301	0.2376
T0009,T0013	C017	53.275	0.1169
T0001,T0024	C006	61.348	0.1622
T0001,T0026	C058	70.796	0.8039
T0008,T0016	C026	82.923	0.3326
T0001,T0021	C056	60.401	0.4779
T0006,T0027	C023	89.793	0.1223
T0002,T0020	C053	82.009	0.0863
T0013,T0014	C011	46.364	0.1139
T0000,T0008	C033	63.630	0.0100
T0007,T0012	C047	52.367	0.3322
T0009,T0028	C024	33.246	0.0951
T0013,T0022	C020	59.316	0.1846
T0001,T0004	C003	57.691	0.5976
T0012,T0013	C007	61.447	0.3225
T0003,T0007	C017	54.834	0.4280
T0022,T0023	C048	59.269	0.1875
T0005,T0009	C013	80.300	0.1766
T0022,T0029	C029	56.932	0.1758
T0002,T0003	C036	46.984	0.5063
T0002,T0006	C044	45.806	0.3903
T0012,T0016	C005	60.864	0.0402
T0000,T0018	C049	76.364	0.2304
T0006,T0018	C011	79.674	0.1841
T0001,T0003	C004	43.445	0.1898
T0008,T0013	C044	77.561	0.2892
T0004,T0022	C041	60.438	0.1476
T0007,T0027	C001	53.620	0.0100
T0001,T0011	C040	53.680	0.0935
T0004,T0021	C020	63.452	0.1314
T0014,T0016	C036	48.735	0.8225
T0007,T0014	C030	37.671	0.0824
T0009,T0016	C039	18.471	0.2684
T0009,T0023	C037	52.186	0.4293
T0002,T0010	C007	48.909	0.3053
T0009,T0028	C019	47.659	0.0748
T0013,T0022	C046	81.396	0.3242
T0005,T0008	C031	89.101	0.0100
T0007,T0008	C024	55.130	0.3297
T0007,T0014	C026	69.150	0.2324
T0007	C014	10.000	0.2168
T0004,T0017	C040	78.724	0.5109
T0007,T0018	C044	76.197	0.3464
T0004,T0026	C040	57.612	0.0100
T0000,T0020	C055	51.861	0.0333
T0016,T0023	C030	44.942	0.6646
T0016,T0024	C038	41.318	0.0750
T0012,T0022	C031	58.496	0.1638
T0011,T0028	C048	72.053	0.2198
T0021	C044	31.915	0.5457
T0002,T0003	C043	76.432	0.4039
T0003,T0028	C030	71.979	0.2653
T0017,T0020	C040	58.521	0.7132
T0009	C004	47.596	0.5301
T0015,T0016	C010	73.012	0.2089
T0005,T0012	C054	48.794	0.0100
T0014,T0021	C040	43.702	0.4661
T0019,T0020	C034	74.033	0.2024
T0000,T0024	C055	67.992	0.1231
T0012,T0020	C028	86.800	0.7601
T0001,T0009	C018	54.365	0.0168
T0023,T0027	C023	57.885	0.3070
T0021	C051	13.694	0.8810
T0016	C054	36.014	0.3809
T0025,T0029	C039	62.430	0.1886
T0024	C031	19.590	0.6777
T0010,T0026	C000	61.585	0.1842
T0009,T0025	C030	38.766	0.2760
T0008,T0022	C027	53.219	0.2240
T0006,T0014	C002	22.207	0.2463
T0017,T0020	C055	46.295	0.8089
T0009,T0021	C019	35.309	0.1287
T0000,T0019	C017	82.055	0.7158
T0017,T0022	C051	63.968	0.1038
T0005,T0010	C013	61.428	0.0594
T0000,T0013	C058	59.437	0.5137
T0006,T0027	C040	67.413	0.0583
T0018,T0019	C023	34.617	0.0470
T0004,T0007	C059	61.472	0.0360
T0005,T0016	C009	61.096	0.1272
T0021,T0023	C052	87.581	0.6561
T0004,T0007	C049	40.833	0.3254
T0020,T0027	C033	67.696	0.2717
T0004,T0014	C021	27.563	0.1574
T0013	C035	31.017	0.6059
T0007,T0010	C058	48.681	0.0595
T0013,T0016	C011	59.058	0.0100
T0008	C057	24.969	0.4861
T0004,T0027	C003	70.364	0.1853
T0018,T0021	C020	68.776	0.3332
T0014,T0018	C002	72.203	0.2144
T0011,T0026	C023	61.303	0.1973
T0019,T0026	C050	75.001	0.0110
T0009,T0012	C032	56.613	0.2075
T0010,T0016	C033	24.925	0.4271
T0000,T0024	C036	69.870	0.2265
T0020,T0023	C035	41.766	0.0590
T0009,T0016	C028	73.152	0.0986
T0007,T0019	C000	58.335	0.2212
T0002,T0008	C012	75.965	0.1192
T0012,T0014	C050	40.808	0.0327
T0002,T0012	C054	42.944	0.0100
T0022,T0029	C024	51.798	0.5759
T0001,T0008	C041	70.602	0.2982
T0015,T0019	C043	86.957	0.0215
T0007,T0012	C005	19.490	0.7002
T0009,T0020	C000	70.511	0.4186
T0002	C051	33.620	0.2031
T0005,T0009	C057	54.532	0.2714
T0019,T0021	C019	68.154	0.2784
T0004,T0021	C022	72.466	0.2279
T0020,T0029	C036	73.356	0.0497
T0024	C022	41.465	0.5413
T0021,T0026	C053	48.625	0.3300
T0005,T0019	C015	91.724	0.1858
T0004,T0013	C039	71.266	0.0581
T0017,T0028	C044	44.722	0.5306
T0019,T0020	C035	29.123	0.1817
T0008,T0016	C050	40.568	0.0639
T0006,T0024	C015	42.705	0.4895
T0012,T0013	C035	40.727	0.2169
T0007	C029	42.396	0.8505
T0005,T0011	C029	32.699	0.1188
T0012,T0027	C057	90.733	0.1317
T0013,T0026	C059	35.703	0.1796
T0025,T0026	C046	49.116	0.0791
T0011,T0028	C007	56.368	0.0886
T0004,T0011	C050	84.312	0.0794
T0007,T0009	C043	37.807	0.1961
T0020,T0025	C030	44.085	0.3403
T0001,T0012	C007	46.491	0.4549
T0017,T0019	C051	72.538	0.3015
T0017,T0019	C039	95.203	0.0212
T0006,T0009	C048	41.971	0.0720
T0002,T0008	C003	62.109	0.1651
T0017,T0020	C017	69.610	0.0939
T0025,T0026	C024	58.235	0.6136
T0006,T0010	C009	73.056	0.1139
T0024,T0027	C040	53.389	0.3456
T0000,T0021	C026	36.879	0.2974
T0001,T0012	C004	52.479	0.6955
T0007,T0013	C037	57.329	0.1336
T0007,T0028	C030	59.044	0.5873
T0023,T0025	C053	41.934	0.2975
T0006,T0019	C024	41.866	0.0372
T0010,T0012	C017	49.460	0.1969
T0009,T0021	C020	41.388	0.3535
T0020,T0028	C007	95.632	0.0198
T0019,T0020	C027	55.705	0.1406
T0007,T0026	C054	59.452	0.0944
T0004,T0018	C011	78.385	0.0100
T0004,T0019	C051	86.708	0.0491
T0024,T0025	C050	42.827	0.0777
T0008,T0014	C053	49.235	0.4919
T0011,T0013	C046	59.815	0.2476
T0013,T0014	C052	38.116	0.4867
T0020,T0029	C043	58.083	0.3549
T0026,T0029	C056	63.190	0.2783
T0007,T0025	C020	58.193	0.2442
T0020,T0021	C017	42.996	0.4747
T0004,T0015	C053	48.958	0.0786
T0005,T0020	C039	34.052	0.3347
T0019,T0025	C017	69.687	0.1721
T0002,T0012	C019	55.036	0.7135
T0015,T0018	C022	60.591	0.1792
T0023,T0029	C044	57.314	0.3687
T0013,T0021	C034	47.307	0.5864
T0005,T0012	C056	63.493	0.3715
T0023,T0028	C041	71.978	0.5134
T0005,T0026	C027	44.305	0.4723
T0005,T0020	C035	28.579	0.2232
T0016,T0028	C030	84.785	0.1473
T0006,T0016	C056	63.786	0.0779
T0010,T0011	C047	79.965	0.1309
T0010,T0024	C021	57.744	0.0100
T0005,T0021	C001	53.499	0.3671
T0018,T0024	C032	40.402	0.0793
T0003	C054	29.146	0.5613
T0015,T0018	C038	72.593	0.2426
T0011,T0014	C027	35.969	0.2968
T0025,T0026	C033	52.203	0.0539
T0003,T0007	C053	47.727	0.2444
T0017,T0025	C020	67.181	0.1507
T0000,T0029	C009	32.575	0.6326
T0008,T0021	C031	65.421	0.5787
T0023,T0025	C037	31.905	0.5075
T0018,T0025	C010	69.755	0.2050
T0027,T0028	C020	72.613	0.0187
T0010,T0029	C033	62.526	0.4025
T0027,T0028	C028	82.946	0.3095
T0007,T0011	C045	57.952	0.1719
T0012,T0028	C047	100.000	0.1464
T0021,T0027	C055	80.553	0.0100
T0023,T0028	C025	74.233	0.2054
T0022,T0028	C041	61.746	0.2650
T0019,T0027	C047	34.756	0.0701
T0008,T0019	C056	48.941	0.0519
T0023,T0028	C002	61.598	0.4989
T0003,T0019	C039	45.270	0.0100
T0003,T0016	C044	54.557	0.5469
T0019,T0026	C036	61.064	0.1587
T0003,T0009	C048	35.961	0.4174
T0010,T0027	C014	66.410	0.2543
T0004,T0005	C038	38.676	0.6906
T0007,T0025	C004	52.953	0.6872
T0000,T0020	C020	86.756	0.7160
T0000,T0029	C044	59.544	0.0219
T0007,T0012	C025	46.918	0.6623
T0027	C038	25.039	0.4924
T0016,T0025	C045	78.519	0.1795
T0000,T0012	C055	70.505	0.2273
T0007	C028	37.927	0.8448
T0002,T0013	C024	99.494	0.1284
T0008,T0011	C020	84.546	0.0420
T0015,T0022	C054	47.540	0.6325
T0003,T0024	C033	51.584	0.4022
T0007,T0017	C028	59.384	0.2672
T0012,T0024	C028	53.614	0.2009
T0007,T0021	C052	36.123	0.1122
T0001,T0005	C015	73.687	0.1084
T0006,T0028	C055	36.555	0.2332
T0026,T0027	C000	57.385	0.4917
T0002,T0023	C001	36.374	0.1517
T0000,T0004	C055	53.687	0.7086
T0004,T0010	C003	45.187	0.0650
T0016,T0023	C046	59.941	0.1537
T0000,T0027	C026	80.341	0.1784
T0014,T0019	C015	49.176	0.2871
T0013	C058	10.000	0.9500
T0016	C058	23.443	0.3806
T0002,T0012	C014	54.830	0.5616
T0013,T0015	C034	65.408	0.8900
T0022,T0024	C026	29.490	0.6688
T0010,T0016	C017	48.073	0.5148
T0002	C005	14.067	0.5215
T0005,T0021	C035	66.617	0.1132
T0000,T0021	C017	65.650	0.1281
T0004,T0021	C029	68.005	0.4822
T0004,T0024	C005	35.663	0.1882
T0019,T0020	C012	52.618	0.2076
T0019,T0025	C004	49.589	0.1300
T0005,T0019	C038	41.456	0.2936
T0012,T0023	C018	49.506	0.6160
T0011,T0029	C004	63.466	0.1534
T0002,T0022	C035	68.567	0.2643
T0009,T0012	C015	49.328	0.7632
T0012,T0014	C043	40.407	0.2596
T0011,T0016	C002	58.708	0.1369
T0017,T0019	C056	47.283	0.5116
T0009,T0022	C043	42.682	0.3160
T0006,T0019	C026	58.731	0.7911
T0019,T0029	C049	47.032	0.1858
T0010,T0020	C008	44.615	0.3704
T0012,T0021	C005	34.419	0.0960
T0017,T0020	C054	86.029	0.1015
T0018,T0021	C000	68.340	0.1123
T0005,T0027	C030	62.155	0.1601
T0005,T0013	C011	76.492	0.6597
T0001,T0009	C054	62.485	0.3765
T0013	C004	38.194	0.9500
T0007,T0022	C059	57.853	0.1578
T0015,T0029	C007	68.637	0.2847
T0004,T0005	C040	65.440	0.6887
T0013,T0026	C037	83.928	0.7998
T0009,T0010	C045	73.201	0.4218
T0020,T0027	C014	40.931	0.1732
T0012,T0018	C050	85.540	0.3214
T0003,T0017	C036	44.842	0.0696
T0001,T0025	C054	90.879	0.0422
T0019,T0026	C054	64.807	0.0100
T0013,T0016	C026	60.233	0.1225
T0001	C007	31.493	0.2603
T0008,T0026	C029	34.041	0.1268
T0013,T0026	C024	40.539	0.4670
T0009,T0021	C002	65.267	0.7662
T0018,T0028	C045	28.162	0.5296
T0006,T0007	C017	67.902	0.3467
T0015,T0028	C046	98.616	0.5418
T0018,T0022	C024	47.723	0.0524
T0007,T0019	C004	38.279	0.0628
T0015	C028	35.548	0.4408
T0017,T0023	C055	58.152	0.1870
T0004,T0024	C021	53.236	0.0688
T0004,T0029	C036	68.494	0.3121
T0011	C027	19.101	0.7287
T0009,T0028	C037	97.664	0.4955
T0021,T0029	C006	58.779	0.2777
T0004,T0015	C032	41.673	0.0100
T0014,T0021	C021	97.417	0.0622
T0003,T0027	C053	71.964	0.3083
T0001,T0012	C047	53.706	0.8257
T0003,T0012	C030	73.320	0.2741
T0007,T0013	C026	21.461	0.3904
T0010,T0014	C025	43.787	0.0580
T0007,T0024	C057	48.102	0.1767
T0015,T0027	C021	38.457	0.4909
T0015,T0019	C023	77.320	0.2795
T0011,T0014	C011	26.432	0.3581
T0025	C032	40.209	0.9500
T0022,T0029	C005	68.821	0.5743
T0024,T0027	C020	65.605	0.3708
T0002,T0022	C022	59.905	0.3803
T0018,T0025	C033	67.511	0.1864
T0008,T0011	C056	56.670	0.1010
T0000,T0010	C057	70.322	0.1508
T0012,T0015	C014	43.309	0.6590
T0004,T0028	C026	36.185	0.0100
T0000,T0011	C013	85.315	0.1724
T0008	C010	36.789	0.1795
T0006,T0020	C042	38.964	0.5740
T0006,T0014	C058	43.922	0.5484
T0026,T0027	C029	64.550	0.1827
T0008,T0023	C002	57.073	0.6938
T0011,T0025	C018	37.127	0.2877
T0002,T0009	C047	74.676	0.1647
T0003,T0007	C037	55.345	0.3465
T0019,T0029	C038	68.360	0.1451
T0008,T0020	C036	83.512	0.1247
T0015,T0026	C044	47.535	0.3325
T0009,T0026	C030	43.829	0.0203
T0018,T0028	C055	28.437	0.4316
T0004,T0015	C030	56.553	0.0525
T0019,T0021	C029	59.434	0.2857
T0003,T0027	C034	64.851	0.6039
T0002,T0004	C014	57.122	0.2133
T0003,T0026	C043	40.020	0.7790
T0006,T0028	C027	82.494	0.5435
T0000,T0004	C039	74.329	0.2554
T0014,T0024	C025	77.033	0.3741
T0026,T0027	C050	47.880	0.1390
T0013,T0029	C002	71.063	0.2012
T0008	C052	22.378	0.6374
T0000,T0027	C029	68.841	0.3262
T0008,T0013	C021	40.673	0.5685
T0019,T0025	C038	49.515	0.2668
T0000,T0009	C055	80.049	0.1772
T0011,T0019	C026	40.749	0.1911
T0012,T0016	C013	77.540	0.3616
T0002,T0025	C029	95.972	0.0100
T0019,T0028	C013	52.684	0.0597
T0002,T0004	C040	96.989	0.0372
T0003,T0004	C053	67.092	0.2849
T0000,T0015	C024	80.526	0.0100
T0008,T0021	C035	47.904	0.3769
T0003,T0029	C018	36.232	0.5152
T0005,T0012	C001	36.239	0.7379
T0023,T0024	C046	33.979	0.4988
T0007,T0016	C011	76.700	0.2817
T0011,T0028	C036	57.253	0.5467
T0011,T0028	C011	65.074	0.3061
T0013,T0023	C021	83.090	0.2257
T0016	C034	12.958	0.4283
T0007,T0019	C009	85.571	0.0651
T0016,T0020	C039	51.914	0.0455
T0010	C040	41.640	0.3961
T0018,T0020	C046	69.036	0.1851
T0011,T0018	C014	25.869	0.0586
T0004,T0012	C033	71.945	0.2783
T0016,T0022	C009	64.988	0.2604
T0015,T0017	C002	29.613	0.6300
T0024,T0025	C053	29.741	0.3009
T0014,T0029	C025	23.346	0.6055
T0017,T0027	C013	72.030	0.0750
T0001,T0025	C036	78.856	0.4871
T0017,T0028	C052	74.374	0.2292
T0007,T0022	C031	46.083	0.4581
T0011,T0018	C027	64.946	0.1184
T0001,T0004	C031	64.449	0.4763
T0007,T0020	C029	74.296	0.1311
T0021,T0027	C007	36.521	0.1085
T0005,T0020	C034	62.218	0.3238
T0000,T0007	C008	60.775	0.3911
T0004,T0026	C037	38.285	0.2462
T0001,T0010	C041	21.040	0.4429
T0000,T0017	C036	86.883	0.1265
T0009,T0026	C028	53.587	0.1982
T0000,T0024	C026	51.910	0.4995
T0006,T0018	C034	88.725	0.2705
T0009,T0027	C004	77.199	0.1053
T0000,T0008	C048	62.461	0.0829
T0012,T0017	C025	36.142	0.0489
T0013,T0020	C020	46.760	0.2809
T0023	C047	39.469	0.8019
T0007,T0009	C008	57.325	0.2836
T0007,T0023	C026	40.516	0.8064
T0011,T0023	C030	52.530	0.3171
T0000,T0002	C022	85.039	0.0461
T0013,T0021	C053	63.850	0.1983
T0000,T0009	C031	59.172	0.1710
T0005,T0009	C038	20.314	0.1127
T0018,T0026	C018	33.203	0.2498
T0023,T0025	C003	94.129	0.0571
T0005,T0024	C009	66.218	0.0100
T0015,T0017	C021	72.319	0.4478
T0026,T0028	C004	70.581	0.2153
T0025,T0028	C030	39.892	0.0883
T0014,T0021	C057	44.429	0.2912
T0007,T0025	C006	51.351	0.3375
T0004,T0028	C043	61.309	0.1449
T0001,T0025	C047	77.034	0.2268
T0023,T0029	C051	78.252	0.5665
T0006,T0024	C043	27.136	0.2655
T0001,T0024	C029	83.146	0.0924
T0016,T0022	C010	94.000	0.1883
T0013,T0018	C021	91.673	0.2961
T0012,T0015	C000	72.212	0.2004
T0007,T0018	C029	58.843	0.1895
T0018,T0027	C045	51.967	0.3463
T0008,T0015	C003	83.845	0.1764
T0012,T0020	C024	59.084	0.5176
T0010,T0025	C006	38.935	0.6520
T0019,T0020	C026	48.073	0.1771
T0007,T0012	C036	62.555	0.2351
T0000,T0028	C027	62.630	0.2781
T0017,T0028	C027	35.369	0.1390
T0012,T0016	C003	96.303	0.5993
T0017,T0018	C023	83.508	0.1354
T0013,T0029	C019	57.276	0.1613
T0007,T0008	C058	72.297	0.2251
T0016,T0017	C058	60.366	0.2731
T0014,T0029	C040	66.819	0.0509
T0003,T0007	C058	36.285	0.7570
T0005,T0013	C045	63.130	0.1685
T0001,T0004	C040	58.774	0.0432
T0021	C028	36.131	0.8257
T0021,T0028	C016	53.684	0.1565
T0008,T0029	C033	57.511	0.0946
T0017,T0018	C057	35.512	0.3869
T0010,T0013	C042	77.999	0.2775
T0002,T0012	C006	39.231	0.1647
T0016,T0023	C019	38.795	0.0579
T0009,T0029	C033	70.581	0.6864
T0009,T0018	C038	73.366	0.9175
T0015,T0023	C036	37.771	0.1860
T0010,T0025	C033	57.397	0.0203
T0000,T0028	C049	44.730	0.4202
T0004,T0023	C018	53.088	0.1968
T0008,T0021	C025	51.141	0.0957
T0003,T0016	C047	76.129	0.0895
T0007,T0024	C019	42.681	0.4195
T0004,T0019	C054	68.298	0.0617
T0007,T0011	C050	53.454	0.3552
T0003,T0018	C022	70.770	0.1573
T0001,T0010	C021	55.283	0.2971
T0007,T0028	C008	76.701	0.6919
T0018,T0027	C012	58.762	0.3131
T0006,T0027	C005	70.464	0.1154
T0011,T0014	C005	71.236	0.0992
T0012,T0013	C022	56.915	0.2741
T0014,T0027	C036	68.006	0.0206
T0013,T0015	C052	48.970	0.3759
T0010,T0022	C026	68.327	0.1340
T0004,T0023	C002	95.838	0.1511
T0006,T0027	C041	51.347	0.4167
T0012,T0025	C004	23.184	0.0814
T0019,T0027	C036	92.395	0.2869
T0001,T0017	C007	44.238	0.0173
T0002,T0022	C053	43.271	0.4633
T0020,T0027	C006	34.008	0.0293
T0009,T0022	C042	41.832	0.1460
T0007,T0009	C057	63.226	0.4580
T0004,T0017	C010	73.778	0.9453
T0004,T0021	C042	27.355	0.5522
T0017,T0029	C036	54.451	0.2365
T0011,T0012	C008	61.809	0.2446
T0018,T0029	C039	19.737	0.1735
T0013,T0018	C029	42.131	0.1188
T0004,T0020	C040	62.371	0.1845
T0008,T0025	C043	95.174	0.1604
T0000,T0008	C028	40.185	0.0997
T0005,T0025	C012	64.923	0.0936
T0003,T0017	C015	56.392	0.4254
T0008,T0018	C037	83.365	0.1102
T0018,T0026	C059	33.590	0.2594
T0018,T0022	C037	43.843	0.3364
T0018,T0029	C023	99.564	0.1625
T0005,T0009	C022	94.036	0.3753
T0009,T0011	C026	45.218	0.6626
T0000,T0019	C036	59.651	0.2402
T0008,T0016	C029	43.029	0.3635
T0018,T0027	C036	31.441	0.3042
T0002,T0006	C036	45.042	0.3782
T0009,T0027	C005	74.350	0.2023
T0009,T0018	C049	70.713	0.3805
T0025,T0026	C019	29.771	0.1423
T0013,T0029	C008	82.240	0.1994
T0023	C045	11.540	0.8639
T0025,T0027	C043	64.845	0.6670
T0002,T0019	C014	39.036	0.0100
T0022,T0029	C058	59.053	0.4185
T0009,T0029	C030	64.097	0.7542
T0025	C052	40.802	0.2041
T0006,T0013	C008	98.240	0.0590
T0006,T0016	C015	75.864	0.1890
T0005,T0018	C048	39.340	0.0198
T0014,T0023	C053	48.458	0.9279
T0001,T0012	C054	16.459	0.2477
T0001,T0007	C059	71.370	0.5502
T0009,T0014	C025	37.575	0.2266
T0001,T0015	C017	54.758	0.8084
T0011,T0028	C013	60.284	0.1642
T0005,T0027	C048	33.984	0.1263
T0020,T0021	C034	29.399	0.1719
T0002,T0007	C037	56.666	0.2977
T0009,T0019	C001	73.264	0.1245
T0014,T0022	C055	35.664	0.2025
T0017,T0027	C049	83.695	0.1883
T0002,T0013	C055	70.263	0.4384
T0001,T0027	C036	69.688	0.6675
T0007,T0015	C009	39.016	0.1320
T0002,T0006	C037	72.510	0.0223
T0010	C053	39.099	0.4502
T0004,T0007	C027	62.580	0.6220
T0017,T0021	C059	50.792	0.5833
T0000,T0024	C039	55.180	0.0491
T0009,T0029	C007	63.225	0.8166
T0011,T0013	C035	39.593	0.9500
T0022,T0025	C053	34.895	0.6538
T0021,T0026	C018	65.653	0.6783
T0020,T0027	C031	62.622	0.1391
T0000,T0028	C037	66.493	0.3957
T0023,T0029	C030	42.212	0.8659
T0008,T0015	C050	63.221	0.3376
T0016,T0022	C022	64.634	0.1704
T0006,T0011	C020	83.064	0.0987
T0007,T0009	C050	27.987	0.2034
T0002,T0017	C013	45.122	0.1527
T0002,T0006	C040	54.047	0.1973
T0014,T0018	C004	51.017	0.1662
T0000,T0019	C037	92.103	0.1616
T0020	C049	48.600	0.6017
T0002,T0010	C058	49.529	0.0987
T0010,T0022	C030	48.217	0.0619
T0024,T0028	C002	76.822	0.6968
T0008,T0024	C003	72.951	0.3772
T0005,T0020	C051	76.683	0.1825
T0018,T0028	C028	59.449	0.0989
T0009,T0023	C032	36.563	0.2149
T0012,T0029	C002	62.514	0.1562
T0003,T0020	C043	23.516	0.8852
T0010,T0011	C018	55.138	0.2084
T0004,T0021	C002	74.995	0.0691
T0000,T0022	C030	35.755	0.6500
T0024,T0029	C046	56.443	0.2314
T0009,T0018	C052	71.585	0.0100
T0009,T0013	C013	69.936	0.4837
T0006,T0009	C020	91.472	0.1767
T0000,T0008	C019	85.019	0.5152
T0002,T0009	C022	54.125	0.1030
T0005,T0023	C022	32.407	0.5408
T0011,T0016	C043	33.814	0.2795
T0015,T0017	C028	45.087	0.2031
T0002,T0017	C007	50.124	0.1632
T0004,T0023	C004	29.109	0.6100
T0006,T0019	C054	28.285	0.1717
T0016,T0028	C039	74.185	0.1615
T0003,T0009	C041	57.495	0.0383
T0010,T0011	C021	55.164	0.9500
T0005,T0023	C025	84.599	0.4034
T0020,T0024	C045	44.579	0.2141
T0026	C016	17.561	0.4420
T0004,T0012	C007	43.813	0.2235
T0011,T0018	C010	100.000	0.2237
T0025,T0026	C011	88.590	0.0359
T0014,T0018	C041	59.487	0.0100
T0000,T0005	C024	41.071	0.3412
T0017,T0018	C040	57.070	0.0340
T0002,T0009	C058	38.718	0.4103
T0012,T0013	C025	60.307	0.0100
T0022,T0024	C053	56.796	0.3054
T0002,T0018	C032	59.898	0.2907
T0001,T0013	C016	52.789	0.1955
T0004,T0019	C052	87.818	0.8028
T0010,T0029	C051	40.000	0.5986
T0004,T0007	C022	70.398	0.6941
T0015,T0019	C010	55.985	0.0100
T0003,T0024	C005	52.045	0.0923
T0002,T0010	C001	92.269	0.6146
T0000,T0012	C004	59.619	0.1977
T0000,T0009	C047	72.119	0.0389
T0018,T0019	C021	71.258	0.3746
T0028,T0029	C035	25.916	0.0144
