task_id_list	courier_id	total_score	willingness
T0016,T0020	C002	63.112	0.6938
T0001,T0017	C016	73.177	0.1210
T0019,T0023	C049	53.603	0.6272
T0006,T0015	C031	46.902	0.1096
T0023	C002	19.814	0.0918
T0023,T0029	C057	74.090	0.8091
T0009,T0024	C052	64.047	0.4230
T0012	C050	13.503	0.3185
T0011,T0023	C029	55.574	0.2416
T0004,T0028	C023	60.494	0.5492
T0006,T0025	C013	54.976	0.0718
T0003,T0005	C018	93.215	0.3654
T0006,T0026	C016	40.078	0.0260
T0011,T0018	C034	49.981	0.1001
T0010,T0027	C055	34.964	0.2537
T0016,T0026	C013	57.328	0.3220
T0005,T0017	C052	54.199	0.2470
T0028,T0029	C024	76.600	0.2740
T0001,T0004	C030	88.334	0.0776
T0006,T0012	C049	47.312	0.3470
T0003,T0026	C021	47.712	0.5600
T0011,T0017	C059	65.589	0.2685
T0000,T0026	C055	97.595	0.0100
T0009,T0015	C007	56.669	0.1186
T0015,T0029	C020	76.234	0.0326
T0001,T0025	C008	81.579	0.0549
T0024,T0028	C020	53.205	0.1823
T0007,T0023	C004	54.074	0.1310
T0008,T0024	C040	77.903	0.2194
T0017,T0027	C036	76.066	0.2115
T0005,T0014	C010	61.678	0.5402
T0010,T0012	C009	56.293	0.2142
T0009,T0010	C042	63.384	0.1650
T0000	C013	10.000	0.7471
T0000,T0003	C011	76.354	0.7010
T0005,T0006	C002	100.000	0.0798
T0005,T0018	C025	43.311	0.0595
T0008,T0025	C029	61.283	0.6758
T0014,T0029	C015	83.270	0.1960
T0024,T0026	C050	34.442	0.0177
T0003,T0015	C007	34.163	0.7539
T0009,T0012	C023	32.936	0.0113
T0007,T0017	C027	100.000	0.1541
T0012,T0020	C026	43.014	0.1288
T0009,T0010	C032	98.920	0.0145
T0001,T0026	C011	40.669	0.5608
T0014,T0018	C024	65.602	0.1648
T0015,T0026	C021	84.869	0.5150
T0027	C044	10.000	0.1836
T0010,T0021	C027	57.700	0.1938
T0000,T0003	C008	65.064	0.0443
T0005,T0028	C005	69.819	0.2039
T0023,T0026	C044	38.450	0.2427
T0003,T0025	C022	63.738	0.5741
T0012,T0018	C028	97.099	0.2800
T0017,T0029	C011	73.356	0.4554
T0008,T0017	C048	63.789	0.1630
T0024	C007	18.581	0.5887
T0011,T0016	C012	57.551	0.3047
T0013,T0015	C029	91.520	0.6766
T0001,T0024	C008	47.309	0.9443
T0015,T0016	C030	87.580	0.3798
T0008,T0016	C056	65.204	0.1977
T0010	C054	43.572	0.3008
T0016,T0023	C051	52.277	0.4458
T0001,T0007	C046	37.888	0.1795
T0000,T0024	C036	64.189	0.0168
T0010,T0028	C056	97.083	0.4699
T0004,T0020	C050	61.074	0.0569
T0016,T0026	C040	38.754	0.3681
T0012,T0018	C005	70.782	0.4320
T0012,T0028	C029	68.106	0.0758
T0022,T0029	C022	37.688	0.0819
T0012,T0027	C001	31.950	0.0329
T0014,T0020	C052	45.378	0.3688
T0000,T0014	C057	47.799	0.2038
T0008,T0009	C018	55.484	0.0100
T0011,T0028	C034	78.108	0.2455
T0022,T0028	C006	93.825	0.6491
T0007,T0014	C006	82.425	0.6597
T0009,T0023	C010	73.783	0.2210
T0004,T0022	C020	92.856	0.0398
T0005,T0016	C056	61.433	0.6684
T0002,T0018	C019	61.539	0.0897
T0015,T0020	C056	61.397	0.4371
T0011,T0017	C001	79.240	0.2861
T0018,T0020	C043	43.031	0.4451
T0025,T0029	C054	46.302	0.0997
T0008,T0024	C014	64.220	0.2144
T0027	C057	20.537	0.8120
T0020,T0022	C000	92.477	0.0645
T0003,T0022	C029	49.939	0.1647
T0001,T0028	C039	50.290	0.7175
T0008,T0020	C046	84.755	0.0100
T0001,T0018	C001	58.759	0.0915
T0024,T0025	C016	80.185	0.4593
T0005,T0010	C005	93.043	0.3534
T0010,T0026	C048	49.746	0.1940
T0005,T0017	C012	81.506	0.4098
T0006,T0029	C019	32.866	0.2710
T0021,T0028	C002	53.793	0.0309
T0006,T0018	C047	75.378	0.3956
T0019,T0023	C008	72.270	0.3398
T0021,T0029	C028	96.319	0.0767
T0006,T0013	C011	44.261	0.2449
T0016,T0023	C022	67.298	0.0335
T0021,T0022	C039	58.610	0.1704
T0004,T0011	C035	71.478	0.2453
T0004,T0025	C032	58.534	0.7631
T0013,T0015	C056	100.000	0.8054
T0004	C052	28.450	0.4603
T0010,T0021	C036	67.053	0.0100
T0010,T0014	C045	58.305	0.2472
T0015,T0017	C046	57.364	0.2112
T0018,T0026	C001	32.816	0.3684
T0014	C041	20.466	0.6033
T0020,T0021	C007	99.317	0.2984
T0018,T0019	C036	60.595	0.1400
T0026	C057	37.129	0.9252
T0004,T0007	C010	61.003	0.1798
T0015,T0018	C016	72.807	0.0419
T0000	C040	42.846	0.3387
T0000	C036	44.674	0.8224
T0003,T0023	C023	18.332	0.6058
T0009,T0011	C024	41.623	0.2061
T0024	C023	34.070	0.9500
T0020,T0029	C014	34.442	0.0100
T0006,T0022	C011	42.945	0.2200
T0006,T0011	C038	70.360	0.1125
T0019,T0029	C043	100.000	0.0198
T0018	C017	18.528	0.3419
T0000,T0028	C028	100.000	0.0100
T0015	C009	15.258	0.3179
T0007,T0024	C059	56.915	0.2085
T0000,T0006	C037	58.807	0.0945
T0002,T0016	C012	41.739	0.4645
T0021,T0026	C052	71.824	0.1222
T0022,T0026	C024	92.949	0.2866
T0003,T0025	C033	63.616	0.5666
T0017,T0022	C002	69.291	0.2225
T0016,T0025	C057	62.267	0.0791
T0018,T0026	C028	69.985	0.1179
T0004,T0023	C043	70.028	0.3218
T0008,T0025	C054	93.616	0.0784
T0018,T0024	C006	90.941	0.2226
T0003,T0017	C041	99.558	0.0100
T0011,T0025	C033	71.867	0.2085
T0007,T0019	C059	77.410	0.0944
T0003,T0010	C022	77.686	0.8845
T0003	C019	36.004	0.7353
T0008,T0019	C022	30.014	0.2388
T0004,T0024	C020	59.464	0.6047
T0005,T0017	C000	49.570	0.2681
T0020,T0027	C011	76.987	0.0661
T0009,T0015	C054	43.493	0.1940
T0001,T0011	C012	70.879	0.2076
T0020	C033	46.887	0.2001
T0000,T0003	C057	58.546	0.2131
T0011,T0019	C003	52.320	0.4046
T0027,T0029	C036	62.293	0.1705
T0007,T0018	C014	31.708	0.3142
T0005,T0007	C058	81.739	0.0476
T0003,T0005	C010	58.333	0.1041
T0000,T0007	C025	48.400	0.2851
T0002,T0011	C015	69.105	0.7308
T0010,T0019	C027	65.295	0.1739
T0011,T0029	C001	80.806	0.1478
T0007,T0026	C023	69.528	0.0257
T0001,T0025	C047	36.594	0.2177
T0001,T0026	C054	88.293	0.3630
T0016,T0020	C022	54.768	0.4329
T0000,T0008	C048	83.454	0.0344
T0002,T0018	C039	58.440	0.4621
T0016,T0021	C021	71.158	0.4190
T0003,T0004	C032	41.414	0.3962
T0004,T0006	C002	66.351	0.2290
T0014,T0027	C017	44.310	0.3102
T0005,T0016	C047	61.850	0.1165
T0026,T0028	C018	72.803	0.0858
T0003,T0012	C003	35.371	0.2858
T0005	C055	19.586	0.3714
T0004,T0005	C050	50.655	0.6295
T0000,T0001	C053	31.706	0.1643
T0000,T0003	C051	97.779	0.0100
T0011,T0018	C000	95.036	0.2632
T0003,T0016	C014	25.629	0.3436
T0013,T0027	C038	48.096	0.4594
T0027,T0029	C043	87.483	0.6301
T0004,T0022	C029	47.070	0.0100
T0011,T0015	C005	59.995	0.1832
T0018,T0029	C021	37.419	0.2266
T0009,T0026	C055	36.471	0.2126
T0016,T0023	C020	73.055	0.2435
T0012,T0018	C055	41.838	0.4365
T0001,T0014	C033	42.978	0.7953
T0015,T0026	C015	30.097	0.4547
T0016,T0028	C024	64.133	0.0100
T0004,T0014	C058	63.193	0.7424
T0012,T0019	C002	82.047	0.3634
T0019,T0028	C054	65.269	0.2353
T0005,T0027	C030	60.522	0.3671
T0012	C022	17.197	0.3273
T0005,T0018	C002	73.006	0.1398
T0016,T0025	C033	36.504	0.8812
T0003,T0012	C048	72.161	0.1986
T0020,T0028	C021	58.938	0.5382
T0000,T0005	C009	57.891	0.4835
T0009,T0012	C029	34.434	0.1418
T0012,T0022	C020	78.965	0.0603
T0004,T0009	C057	51.199	0.0621
T0000,T0019	C052	62.844	0.0100
T0009,T0012	C045	60.491	0.5117
T0004,T0009	C047	89.163	0.7173
T0000,T0003	C053	80.312	0.2219
T0012,T0025	C002	100.000	0.3025
T0012,T0019	C043	84.403	0.1598
T0000,T0027	C013	44.261	0.1857
T0012	C035	32.097	0.2766
T0016,T0021	C051	65.806	0.1017
T0006,T0010	C031	94.584	0.0100
T0013,T0015	C024	74.704	0.2888
T0000,T0026	C018	76.075	0.0782
T0010,T0021	C007	56.361	0.5186
T0001,T0022	C001	78.229	0.9193
T0010,T0027	C005	76.961	0.2138
T0016,T0023	C039	78.811	0.1847
T0018,T0024	C016	77.131	0.0867
T0008,T0013	C023	92.298	0.2373
T0003,T0016	C030	81.425	0.1485
T0004,T0027	C006	80.375	0.9500
T0005,T0026	C012	81.869	0.1112
T0010,T0018	C030	50.265	0.0336
T0009,T0019	C039	68.839	0.2313
T0012,T0017	C002	61.562	0.1178
T0001,T0011	C011	81.950	0.1888
T0008,T0024	C051	55.766	0.2982
T0005,T0022	C025	54.448	0.4322
T0009,T0016	C023	74.092	0.3903
T0002,T0028	C036	46.246	0.2714
T0007,T0009	C057	58.406	0.4145
T0018,T0025	C015	80.210	0.2349
T0013	C019	45.973	0.0752
T0005,T0016	C059	71.447	0.4736
T0003,T0012	C025	51.058	0.0100
T0003,T0027	C039	81.642	0.1549
T0000,T0022	C044	63.958	0.2069
T0009,T0020	C051	26.112	0.2182
T0007,T0017	C001	100.000	0.4679
T0017,T0018	C036	91.050	0.1973
T0007,T0008	C049	94.434	0.2005
T0017,T0021	C034	77.770	0.2377
T0013,T0026	C026	37.794	0.2886
T0004,T0021	C022	86.809	0.8170
T0003,T0011	C049	69.171	0.6183
T0006,T0019	C023	59.552	0.0931
T0002,T0003	C019	50.453	0.2408
T0001,T0025	C052	72.762	0.0530
T0016,T0025	C002	84.865	0.0603
T0009,T0017	C040	51.300	0.3239
T0018,T0028	C037	66.042	0.1641
T0011,T0013	C053	60.765	0.1572
T0007,T0027	C043	53.159	0.1969
T0009,T0021	C030	28.470	0.4880
T0003,T0016	C028	57.384	0.4729
T0008,T0022	C049	55.042	0.0655
T0005,T0007	C042	78.589	0.3923
T0004,T0020	C002	69.267	0.5064
T0005,T0024	C010	54.545	0.0637
T0014	C007	45.671	0.9500
T0000	C059	19.507	0.8865
T0008,T0015	C030	52.146	0.3203
T0010,T0027	C035	84.165	0.0188
T0004,T0023	C045	71.513	0.5613
T0014,T0029	C024	73.614	0.3063
T0003,T0021	C039	76.845	0.0281
T0018,T0022	C045	53.635	0.0100
T0021,T0024	C027	100.000	0.9262
T0005,T0027	C015	51.496	0.4599
T0007,T0011	C023	38.902	0.1954
T0008,T0017	C029	42.502	0.0130
T0020,T0026	C039	65.145	0.0100
T0022	C029	39.282	0.9500
T0004,T0011	C003	77.633	0.3394
T0000,T0021	C051	30.194	0.0976
T0009,T0014	C024	72.975	0.2927
T0005,T0019	C035	65.591	0.1329
T0006,T0018	C002	45.539	0.0934
T0004,T0027	C002	73.544	0.0485
T0012	C025	29.808	0.6403
T0020,T0026	C046	61.305	0.1691
T0025,T0026	C043	50.568	0.5209
T0004,T0022	C025	40.528	0.5878
T0010,T0024	C046	59.260	0.2898
T0010	C047	28.430	0.9500
T0005,T0011	C021	76.004	0.1531
T0005,T0017	C008	78.717	0.0778
T0002,T0029	C049	78.472	0.0100
T0001,T0008	C056	34.406	0.2251
T0019,T0029	C048	95.096	0.1594
T0012,T0014	C001	41.300	0.1416
T0001,T0004	C054	100.000	0.2204
T0019,T0020	C048	76.597	0.5146
T0019,T0023	C000	99.691	0.0669
T0011,T0020	C040	30.513	0.4250
T0007,T0020	C038	61.386	0.7325
T0025,T0029	C029	53.324	0.2961
T0005,T0006	C020	76.398	0.0727
T0009,T0024	C032	76.090	0.0700
T0005,T0021	C023	71.180	0.1809
T0004,T0010	C035	80.786	0.0820
T0003,T0026	C042	63.094	0.0470
T0002,T0013	C057	35.347	0.1040
T0014,T0018	C027	42.751	0.3570
T0005,T0023	C016	100.000	0.2065
T0004,T0015	C008	86.768	0.1605
T0007,T0011	C020	71.702	0.1623
T0005,T0008	C054	40.662	0.0538
T0004,T0023	C016	84.709	0.4417
T0013,T0015	C001	83.571	0.0778
T0011,T0018	C029	30.839	0.1598
T0020,T0027	C005	68.467	0.3553
T0004,T0025	C056	81.474	0.1929
T0012,T0022	C030	57.828	0.3611
T0008,T0011	C039	87.586	0.2704
T0001,T0006	C050	96.417	0.0793
T0000,T0012	C017	64.772	0.4949
T0007,T0024	C043	83.342	0.4338
T0009,T0029	C007	88.318	0.4944
T0006,T0010	C050	74.933	0.2005
T0002,T0005	C059	59.979	0.2210
T0019,T0024	C010	38.735	0.7428
T0014,T0025	C052	41.240	0.0488
T0000,T0012	C010	39.809	0.1343
T0017,T0025	C018	61.406	0.0297
T0026,T0029	C051	57.387	0.0401
T0023	C020	34.754	0.7459
T0021	C044	21.435	0.5099
T0006,T0018	C017	78.687	0.7012
T0012,T0023	C010	67.917	0.4763
T0003,T0008	C059	74.280	0.1689
T0015,T0017	C031	84.241	0.5571
T0013,T0016	C028	55.969	0.0809
T0010,T0022	C049	51.910	0.1778
T0007,T0019	C025	48.126	0.6274
T0003,T0009	C028	86.671	0.7679
T0003,T0027	C020	41.075	0.5688
T0011,T0022	C042	46.679	0.0240
T0001,T0026	C059	66.296	0.1996
T0007,T0013	C035	46.441	0.2229
T0006	C031	17.654	0.3953
T0003,T0008	C003	61.625	0.0100
T0019,T0027	C059	56.653	0.3683
T0019,T0028	C005	67.067	0.1952
T0023	C015	41.495	0.1877
T0015,T0021	C001	81.799	0.0170
T0000,T0024	C024	53.897	0.0804
T0011,T0019	C032	50.473	0.0100
T0002,T0011	C045	47.482	0.5445
T0000,T0012	C047	47.949	0.0815
T0009,T0028	C010	35.183	0.3694
T0005,T0029	C052	78.576	0.5075
T0014,T0017	C012	42.396	0.4887
T0003,T0020	C039	58.247	0.5521
T0011,T0029	C016	81.654	0.3140
T0010	C025	34.192	0.6081
T0005	C044	25.563	0.2507
T0025,T0028	C041	82.651	0.2216
T0005,T0017	C033	63.689	0.6193
T0011,T0015	C013	100.000	0.1542
T0013,T0021	C038	83.247	0.1411
T0001,T0013	C042	38.064	0.3850
T0004,T0019	C030	61.332	0.2566
T0001,T0017	C046	77.170	0.7624
T0021,T0025	C037	57.516	0.2695
T0009,T0023	C016	56.526	0.0398
T0003,T0009	C010	61.579	0.0853
T0007,T0020	C040	74.956	0.4520
T0005,T0017	C032	65.745	0.4189
T0003,T0015	C055	57.457	0.0100
T0021,T0025	C035	72.320	0.0670
T0002,T0021	C055	57.164	0.2314
T0019,T0026	C048	53.109	0.1550
T0015,T0028	C043	55.004	0.0758
T0022	C017	23.346	0.5454
T0010,T0026	C024	67.503	0.2684
T0001,T0016	C050	63.131	0.0755
T0008	C019	17.341	0.7282
T0012,T0015	C031	59.451	0.1345
T0003,T0005	C012	100.000	0.2501
T0005,T0020	C052	49.668	0.4255
T0011,T0021	C038	56.075	0.3918
T0017,T0027	C038	80.982	0.1353
T0028	C041	42.851	0.6323
T0001,T0013	C026	42.047	0.0946
T0002,T0017	C014	67.600	0.4355
T0009,T0025	C053	84.400	0.3169
T0001	C032	23.085	0.8738
T0009,T0018	C048	96.180	0.1476
T0010,T0012	C051	48.375	0.2539
T0008,T0019	C011	84.929	0.0542
T0014,T0020	C013	72.885	0.2034
T0010,T0020	C057	82.843	0.3099
T0027	C012	26.053	0.7480
T0021	C058	48.709	0.9500
T0016,T0029	C038	91.944	0.7700
T0005,T0019	C050	72.054	0.1101
T0005,T0007	C003	94.302	0.3403
T0009,T0014	C023	100.000	0.1676
T0003,T0013	C008	41.253	0.2420
T0005,T0010	C027	87.429	0.0100
T0015,T0029	C017	61.189	0.4476
T0007,T0017	C051	98.820	0.2779
T0016,T0026	C002	67.228	0.4782
T0008,T0017	C058	100.000	0.1388
T0003,T0020	C031	77.976	0.0100
T0022	C041	44.652	0.8115
T0011,T0026	C030	38.902	0.1240
T0017,T0018	C057	58.514	0.4991
T0000,T0012	C033	26.495	0.2683
T0005,T0016	C036	58.228	0.0100
T0006,T0017	C031	81.656	0.9413
T0009,T0021	C025	59.532	0.1604
T0004,T0006	C037	56.799	0.3711
T0002,T0028	C039	63.345	0.2224
T0002,T0013	C035	51.514	0.1401
T0018,T0022	C038	49.098	0.3068
T0013	C004	23.278	0.3179
T0010,T0027	C020	45.800	0.4596
T0000,T0007	C026	51.537	0.3405
T0016,T0029	C003	56.823	0.5547
T0016,T0028	C040	54.062	0.2027
T0021,T0027	C012	78.084	0.1003
T0006,T0027	C048	55.789	0.2315
T0002,T0009	C053	79.811	0.6155
T0018,T0024	C034	63.104	0.4147
T0000,T0015	C051	56.885	0.3016
T0007,T0023	C030	35.514	0.1253
T0019	C050	46.728	0.7982
T0011,T0022	C012	100.000	0.0100
T0007,T0011	C016	50.866	0.0994
T0015	C045	27.311	0.8540
T0022,T0023	C044	67.817	0.0727
T0003,T0005	C020	59.865	0.4474
T0012,T0019	C031	91.677	0.1753
T0000,T0028	C042	47.076	0.1853
T0008	C013	42.010	0.3626
T0000,T0002	C042	45.024	0.6954
T0003,T0022	C005	95.130	0.6498
T0003,T0014	C030	77.918	0.5139
T0004,T0028	C036	74.484	0.6141
T0017,T0020	C027	59.431	0.5993
T0015,T0016	C046	40.064	0.1436
T0015,T0020	C042	51.633	0.1761
T0015,T0025	C049	78.317	0.3874
T0015,T0024	C036	30.318	0.4226
T0010,T0026	C037	62.373	0.0100
T0005,T0010	C024	84.185	0.0100
T0022,T0024	C037	58.354	0.0876
T0019,T0027	C038	57.362	0.0347
T0004,T0022	C015	37.189	0.4935
T0007,T0012	C044	39.111	0.0883
T0003,T0005	C052	55.586	0.4226
T0012,T0013	C029	42.566	0.3313
T0009,T0017	C021	54.543	0.3082
T0002,T0016	C018	30.233	0.0100
T0002,T0029	C047	54.175	0.6831
T0007,T0018	C035	52.075	0.0903
T0015,T0028	C025	51.146	0.4761
T0009,T0018	C012	58.645	0.2780
T0002,T0012	C045	64.625	0.2954
T0011,T0023	C001	50.632	0.6851
T0003,T0017	C058	64.271	0.1491
T0001,T0026	C058	60.714	0.0100
T0007,T0019	C057	91.341	0.0338
T0013,T0024	C040	52.673	0.0808
T0006,T0014	C025	58.444	0.1369
T0015,T0018	C006	45.242	0.2273
T0010,T0022	C026	80.531	0.0276
T0004,T0021	C037	100.000	0.4183
T0001,T0013	C017	89.262	0.3631
T0000,T0006	C034	59.670	0.2235
T0005,T0006	C001	90.648	0.7044
T0004,T0009	C041	46.292	0.1809
T0014,T0019	C027	61.829	0.5769
T0009,T0022	C033	55.811	0.0383
T0016,T0017	C044	98.137	0.2686
T0018,T0024	C048	61.834	0.9411
T0017,T0026	C015	64.327	0.1508
T0022,T0026	C012	54.389	0.2156
T0003,T0017	C051	55.204	0.0173
T0002,T0026	C025	68.792	0.0429
T0007,T0026	C034	58.226	0.6825
T0001,T0009	C010	50.491	0.4528
T0003,T0019	C040	20.293	0.2260
T0012,T0013	C031	49.262	0.6477
T0007,T0017	C029	96.985	0.1818
T0025,T0028	C036	65.872	0.0311
T0008,T0014	C008	80.100	0.2349
T0005,T0020	C045	92.086	0.0373
T0016,T0023	C021	82.695	0.0865
T0008,T0016	C021	84.666	0.4894
T0015,T0017	C029	51.287	0.1219
T0005,T0007	C026	64.924	0.0877
T0001,T0011	C058	89.924	0.2983
T0015,T0020	C050	70.690	0.0994
T0000,T0006	C001	70.959	0.2108
T0005,T0019	C007	100.000	0.2169
T0018	C038	33.885	0.3730
T0003,T0007	C059	32.009	0.0859
T0002	C043	17.695	0.4493
T0004,T0018	C024	40.446	0.1897
T0003,T0022	C045	57.917	0.4391
T0002,T0009	C014	67.980	0.4770
T0001,T0028	C004	80.060	0.3563
T0004,T0022	C012	48.787	0.4035
T0001,T0010	C021	39.978	0.2175
T0005,T0014	C025	41.508	0.0309
T0018,T0024	C039	51.838	0.1564
T0007,T0022	C049	86.768	0.1099
T0018,T0022	C011	60.771	0.2042
T0004,T0028	C005	36.179	0.2176
T0003,T0020	C054	42.674	0.3857
T0014,T0029	C001	45.874	0.0627
T0010,T0025	C034	50.975	0.0439
T0002,T0024	C034	34.593	0.1947
T0004,T0014	C033	67.625	0.6379
T0009,T0015	C043	47.408	0.2365
T0008,T0020	C043	69.559	0.4896
T0026	C042	25.307	0.6104
T0016,T0027	C006	66.661	0.2460
T0020,T0026	C043	89.523	0.2240
T0005,T0008	C048	78.583	0.7385
T0006,T0010	C036	44.698	0.1227
T0001,T0016	C026	74.524	0.8373
T0023	C017	26.574	0.8262
T0000,T0004	C047	36.480	0.0594
T0000,T0016	C012	64.357	0.0497
T0014,T0026	C018	70.057	0.2075
T0021,T0024	C005	66.559	0.2236
T0008,T0016	C034	50.392	0.1337
T0010,T0024	C002	41.570	0.0753
T0003,T0022	C039	47.491	0.0649
T0001,T0029	C026	64.465	0.2485
T0004,T0013	C040	88.724	0.0895
T0012,T0019	C004	55.490	0.1687
T0002,T0010	C018	62.204	0.2656
T0009	C003	37.258	0.9500
T0014,T0025	C037	49.603	0.3441
T0005,T0026	C014	73.199	0.1489
T0019,T0028	C034	53.704	0.8174
T0021,T0024	C013	64.694	0.2328
T0003,T0022	C040	72.357	0.2299
T0006,T0017	C009	70.776	0.4312
T0001,T0018	C029	47.732	0.5562
T0011,T0016	C018	46.372	0.0737
T0008,T0025	C019	55.164	0.3304
T0008,T0027	C034	54.592	0.1615
T0025,T0029	C010	98.740	0.1998
T0001,T0024	C043	69.947	0.4162
T0011,T0025	C053	31.523	0.1748
T0003,T0021	C015	33.397	0.3011
T0006,T0018	C026	91.825	0.1559
T0008,T0027	C004	76.695	0.3500
T0000,T0002	C052	90.691	0.2640
T0002	C057	33.704	0.9500
T0005,T0007	C028	65.583	0.1041
T0003,T0025	C010	97.247	0.1400
T0013,T0015	C040	81.342	0.1406
T0015,T0028	C032	90.761	0.7638
T0013,T0019	C018	75.637	0.0971
T0002,T0012	C017	66.886	0.1464
T0028	C009	37.509	0.8229
T0009,T0028	C035	46.150	0.0825
T0019,T0020	C027	56.787	0.4486
T0021,T0029	C019	77.004	0.1001
T0016,T0028	C038	58.862	0.1462
T0005,T0028	C038	49.026	0.7856
T0010,T0020	C039	63.559	0.4341
T0022,T0028	C034	52.875	0.6043
T0024,T0025	C017	66.150	0.0769
T0006,T0019	C027	50.963	0.6138
T0011,T0014	C008	44.295	0.2577
T0029	C015	41.993	0.0647
T0026,T0029	C012	38.199	0.1448
T0011,T0027	C037	33.562	0.6311
T0003,T0021	C005	56.772	0.1685
T0019,T0021	C042	61.349	0.6427
T0000,T0026	C054	91.396	0.3962
T0014,T0017	C005	38.791	0.1536
T0003,T0013	C007	75.811	0.0406
T0022,T0026	C011	55.989	0.2562
T0010,T0023	C042	100.000	0.2159
T0008,T0027	C007	51.352	0.0122
T0005,T0014	C029	51.448	0.1811
T0011,T0021	C013	68.577	0.1703
T0006,T0016	C046	84.272	0.0100
T0005,T0023	C029	43.379	0.2358
T0010,T0017	C029	66.786	0.0358
T0006,T0016	C056	88.683	0.2994
T0001,T0022	C043	100.000	0.0234
T0010,T0025	C004	91.859	0.6246
T0002,T0007	C028	55.787	0.3572
T0009,T0019	C046	42.285	0.2865
T0010,T0015	C039	28.784	0.1444
T0012,T0019	C048	44.240	0.0275
T0011,T0022	C013	40.344	0.1592
T0003,T0017	C000	77.460	0.2591
T0014,T0020	C000	100.000	0.0868
T0020,T0022	C001	83.407	0.2721
T0002,T0019	C018	65.759	0.2965
T0007	C003	25.724	0.4983
T0014,T0022	C054	44.398	0.2115
T0014,T0020	C059	72.828	0.1629
T0022,T0024	C049	82.539	0.4517
T0011,T0021	C034	53.066	0.1512
T0024,T0028	C052	42.375	0.5774
T0013,T0029	C028	63.682	0.1667
T0017,T0019	C003	29.532	0.3779
T0004,T0017	C003	76.499	0.1446
T0004,T0005	C058	72.242	0.0589
T0011,T0027	C049	86.334	0.3954
T0010,T0022	C055	45.661	0.0501
T0016,T0024	C000	38.762	0.2459
T0005,T0020	C023	69.603	0.2473
T0003,T0020	C022	83.186	0.1446
T0018,T0023	C025	68.761	0.2589
T0013,T0023	C033	60.564	0.5413
T0009,T0014	C035	100.000	0.3309
T0006,T0012	C014	83.774	0.0974
T0026,T0029	C026	78.349	0.0994
T0005,T0018	C054	74.982	0.6662
T0010,T0021	C054	56.282	0.1679
T0009,T0021	C032	96.866	0.2106
T0015,T0028	C034	65.785	0.2490
T0011,T0013	C045	63.950	0.0272
T0011,T0018	C026	31.294	0.2273
T0006,T0010	C059	60.871	0.1186
T0002,T0012	C000	75.646	0.3006
T0001,T0005	C019	31.217	0.7055
T0012,T0027	C050	46.993	0.0997
T0008,T0025	C027	52.316	0.2322
T0002,T0010	C054	65.920	0.1400
T0001,T0015	C003	100.000	0.0901
T0004,T0023	C025	69.273	0.5473
T0011,T0025	C047	56.854	0.1317
T0008,T0010	C014	96.597	0.3087
T0021,T0024	C057	49.588	0.1824
T0006	C039	10.950	0.9500
T0016,T0023	C053	89.688	0.1851
T0027	C026	27.388	0.6945
T0009,T0028	C027	63.115	0.0117
T0000,T0026	C022	56.835	0.4415
T0019,T0025	C048	70.516	0.3290
T0027,T0028	C058	90.798	0.0100
T0016,T0027	C054	84.216	0.6179
T0005,T0016	C031	88.163	0.1867
T0022	C027	32.553	0.7647
T0000,T0005	C028	56.677	0.0588
T0002,T0020	C016	93.614	0.1773
T0013,T0022	C000	59.863	0.0355
T0014	C002	10.000	0.8315
T0001,T0002	C037	67.583	0.0595
T0006,T0015	C057	70.367	0.3760
T0014,T0018	C034	77.242	0.3716
T0009	C053	42.425	0.8359
T0001,T0023	C056	38.787	0.1051
T0016,T0027	C002	39.874	0.2775
T0014,T0029	C011	86.690	0.1561
T0014,T0027	C015	48.966	0.1204
T0022,T0024	C042	43.361	0.3208
T0003,T0005	C022	52.707	0.3355
T0015,T0026	C000	67.011	0.6445
T0015	C032	10.000	0.1068
T0003,T0011	C031	100.000	0.6446
T0003,T0006	C029	37.012	0.1202
T0001,T0020	C025	65.887	0.0747
T0011	C016	34.242	0.8505
T0005,T0029	C019	20.034	0.0838
T0002,T0010	C030	43.114	0.0875
T0004,T0018	C043	26.338	0.1369
T0012,T0022	C058	50.974	0.2391
T0019,T0027	C039	41.038	0.1963
T0003,T0025	C016	58.480	0.0100
T0005,T0028	C014	29.844	0.2607
T0002,T0012	C056	73.140	0.0987
T0019,T0029	C035	51.958	0.2720
T0018,T0021	C021	61.972	0.1589
T0011,T0028	C020	76.138	0.1228
T0007,T0029	C021	100.000	0.1855
T0004,T0020	C004	40.053	0.8268
T0001,T0028	C053	69.924	0.0502
T0007,T0017	C038	70.365	0.1781
T0003,T0016	C032	33.345	0.6193
T0015,T0016	C015	44.563	0.0904
T0012,T0016	C026	55.044	0.3386
T0002,T0017	C055	84.995	0.2937
T0022,T0029	C009	75.373	0.5388
T0008,T0016	C003	37.474	0.4152
T0014,T0015	C030	64.530	0.2975
T0009,T0025	C003	52.870	0.2856
T0002,T0007	C010	88.653	0.4191
T0010,T0011	C013	38.071	0.3633
T0005,T0028	C030	66.923	0.0151
T0001,T0003	C003	55.325	0.6347
T0009,T0022	C048	100.000	0.1705
T0014,T0029	C020	75.063	0.6672
T0013,T0023	C006	56.968	0.3105
T0005,T0016	C016	94.536	0.0137
T0014,T0028	C006	30.752	0.3208
T0008,T0019	C031	37.362	0.0831
