task_id_list	courier_id	total_score	willingness
T0013,T0028	C007	57.856	0.3363
T0022,T0025	C001	59.129	0.2924
T0014,T0018	C042	58.822	0.6112
T0005,T0026	C007	70.380	0.2859
T0013,T0015	C048	78.561	0.0571
T0006,T0025	C009	43.033	0.5186
T0000,T0021	C012	29.532	0.1266
T0009,T0026	C001	28.776	0.1812
T0002,T0014	C001	57.115	0.2432
T0003,T0016	C037	77.619	0.1417
T0007,T0015	C012	57.630	0.0711
T0011,T0024	C017	52.585	0.9500
T0009,T0027	C043	49.728	0.3933
T0007,T0022	C022	50.608	0.0999
T0012,T0016	C047	77.946	0.2603
T0005,T0022	C002	75.455	0.0100
T0021,T0024	C055	57.102	0.1717
T0007,T0021	C038	62.824	0.0786
T0008,T0009	C041	47.735	0.3244
T0003,T0026	C027	79.927	0.3498
T0011,T0025	C014	54.876	0.3609
T0002,T0026	C003	35.437	0.1010
T0010,T0023	C016	33.018	0.0904
T0011,T0028	C039	45.823	0.2544
T0003,T0011	C022	94.375	0.5259
T0019,T0023	C035	33.271	0.4810
T0000,T0022	C005	65.200	0.6625
T0007,T0025	C033	66.843	0.2529
T0012,T0017	C000	97.624	0.5360
T0011,T0024	C021	48.653	0.0870
T0003,T0014	C003	29.638	0.0778
T0006,T0010	C019	96.725	0.0209
T0005,T0026	C001	42.875	0.1000
T0008,T0026	C040	77.154	0.0603
T0023	C038	38.383	0.8756
T0006,T0026	C005	53.987	0.4651
T0001,T0011	C004	67.020	0.0100
T0007,T0017	C049	53.574	0.0227
T0000,T0025	C007	31.378	0.2478
T0017,T0028	C031	47.052	0.5750
T0019,T0029	C017	16.512	0.1204
T0011,T0015	C024	86.525	0.2841
T0021,T0027	C002	36.628	0.1180
T0003,T0006	C037	67.724	0.1631
T0014,T0016	C039	72.838	0.1049
T0008,T0016	C018	83.526	0.2143
T0004,T0019	C022	53.134	0.9306
T0002,T0011	C032	81.072	0.0155
T0020	C046	33.729	0.3220
T0019,T0025	C057	40.411	0.0100
T0000,T0014	C022	47.226	0.2900
T0005,T0016	C052	16.629	0.5532
T0003,T0012	C059	64.192	0.4587
T0006,T0026	C050	68.414	0.4728
T0003,T0004	C012	71.024	0.0726
T0006,T0027	C040	42.956	0.1711
T0003,T0021	C006	85.842	0.6887
T0003,T0016	C011	48.888	0.2675
T0001,T0011	C011	35.805	0.3663
T0005,T0006	C051	62.195	0.2496
T0005,T0017	C058	61.078	0.0178
T0012,T0017	C040	39.815	0.7033
T0019,T0025	C040	67.489	0.2735
T0007,T0023	C023	40.997	0.0485
T0008,T0018	C004	72.917	0.3721
T0005,T0019	C023	89.340	0.7365
T0007,T0020	C022	38.897	0.2442
T0003,T0005	C010	25.982	0.6706
T0002,T0026	C008	85.287	0.4823
T0003,T0013	C034	76.659	0.5818
T0019,T0024	C014	55.072	0.7030
T0014,T0024	C033	33.600	0.5199
T0017,T0026	C057	43.063	0.0100
T0012,T0017	C002	59.150	0.3296
T0004,T0022	C048	82.167	0.1714
T0006,T0020	C001	97.192	0.3457
T0010,T0024	C036	68.219	0.0806
T0002,T0015	C004	29.567	0.2001
T0018,T0025	C022	81.014	0.2998
T0003,T0006	C016	32.266	0.3748
T0005,T0017	C049	39.835	0.5466
T0013,T0023	C057	74.937	0.2273
T0000,T0011	C022	28.134	0.2383
T0007,T0015	C014	42.545	0.1290
T0005,T0018	C021	28.309	0.1099
T0003,T0013	C017	99.631	0.2400
T0003,T0005	C056	38.104	0.0745
T0016,T0026	C051	38.575	0.1861
T0007,T0022	C021	37.292	0.4046
T0000,T0015	C055	73.768	0.9234
T0001,T0021	C003	44.023	0.0845
T0004	C007	22.990	0.6359
T0001,T0020	C042	58.113	0.3203
T0012,T0016	C058	61.788	0.4235
T0005,T0015	C047	66.344	0.0906
T0019,T0029	C057	55.141	0.4464
T0001,T0024	C049	64.357	0.1528
T0008,T0009	C027	83.943	0.0137
T0004,T0018	C048	67.547	0.0510
T0009,T0026	C040	62.247	0.2569
T0004,T0017	C016	40.862	0.3670
T0010,T0025	C018	47.739	0.3532
T0004,T0014	C023	45.930	0.1683
T0000,T0020	C054	68.755	0.3648
T0012,T0023	C018	84.564	0.6228
T0003,T0015	C048	49.420	0.1193
T0006,T0020	C032	37.862	0.0100
T0013,T0019	C018	80.998	0.1650
T0012,T0017	C037	69.085	0.1035
T0006,T0025	C032	88.665	0.5431
T0003,T0020	C057	40.548	0.4765
T0004,T0019	C053	52.872	0.1108
T0001,T0021	C035	52.947	0.2822
T0015,T0027	C036	39.752	0.2728
T0000,T0006	C036	61.207	0.5601
T0006,T0028	C020	60.108	0.0100
T0018,T0021	C008	66.833	0.1151
T0003,T0005	C029	33.309	0.7759
T0007,T0019	C029	64.191	0.3863
T0009,T0016	C003	80.567	0.6490
T0001,T0027	C058	68.600	0.2406
T0004,T0025	C027	39.880	0.1360
T0016,T0020	C036	68.733	0.0947
T0009,T0020	C052	93.817	0.3548
T0008,T0020	C036	48.745	0.2007
T0009,T0014	C026	83.931	0.0591
T0008,T0018	C006	48.174	0.3125
T0004,T0022	C028	67.355	0.1233
T0012,T0019	C017	66.013	0.2541
T0000,T0007	C026	65.695	0.1471
T0001,T0027	C052	56.866	0.2141
T0012,T0020	C052	42.049	0.4838
T0007,T0023	C001	40.690	0.2946
T0007	C038	55.064	0.9500
T0009,T0012	C051	37.039	0.1472
T0000,T0021	C020	57.602	0.0100
T0000,T0001	C038	86.772	0.3156
T0005,T0019	C009	71.620	0.2111
T0003,T0017	C027	59.173	0.1048
T0007,T0029	C036	68.010	0.0286
T0009,T0017	C030	62.919	0.0100
T0014,T0026	C032	63.696	0.1124
T0010,T0024	C033	50.884	0.3937
T0026,T0028	C014	40.085	0.2697
T0008,T0016	C037	45.744	0.1918
T0025,T0029	C030	70.939	0.1539
T0011,T0015	C049	47.080	0.7140
T0000,T0021	C028	61.577	0.1431
T0004,T0016	C008	57.677	0.2516
T0002,T0018	C014	64.846	0.2942
T0010	C044	16.936	0.6209
T0015,T0028	C024	25.662	0.2592
T0011,T0019	C056	62.923	0.0409
T0002,T0021	C009	80.130	0.1051
T0011,T0012	C033	35.055	0.2533
T0003,T0014	C055	23.511	0.5341
T0016	C019	19.527	0.9414
T0005,T0011	C044	36.822	0.3101
T0000,T0018	C033	66.849	0.5854
T0009,T0022	C051	81.121	0.3937
T0024,T0026	C047	71.142	0.6761
T0002,T0007	C008	50.109	0.0854
T0001,T0018	C059	57.876	0.0845
T0007,T0023	C029	24.027	0.1570
T0016,T0025	C059	77.980	0.3967
T0010,T0011	C052	27.141	0.3594
T0001,T0002	C054	35.600	0.3749
T0005,T0012	C017	85.029	0.0485
T0014,T0021	C002	49.114	0.1530
T0021,T0025	C011	56.430	0.2159
T0020	C009	24.265	0.6995
T0002,T0024	C050	57.472	0.1182
T0004,T0017	C018	53.595	0.3827
T0020,T0024	C051	73.024	0.7148
T0004,T0014	C018	23.345	0.3559
T0007,T0020	C057	46.917	0.1385
T0018,T0023	C025	50.192	0.1500
T0010,T0026	C000	93.536	0.3497
T0015,T0016	C055	27.735	0.3093
T0003,T0004	C025	33.523	0.6344
T0004,T0022	C014	95.222	0.6542
T0011	C059	35.357	0.2369
T0011,T0019	C037	50.550	0.2461
T0008,T0018	C015	48.105	0.0304
T0004,T0020	C057	100.000	0.0843
T0018,T0027	C057	42.348	0.6283
T0019,T0026	C025	44.271	0.4800
T0025,T0026	C010	42.539	0.6342
T0018,T0025	C020	54.036	0.2545
T0020,T0029	C012	96.369	0.0136
T0004,T0017	C056	100.000	0.7195
T0010,T0026	C047	55.589	0.2578
T0012,T0018	C023	94.228	0.1670
T0004	C031	19.902	0.2494
T0003,T0029	C015	55.855	0.4511
T0005,T0011	C019	73.695	0.3907
T0010,T0020	C043	67.255	0.2529
T0000,T0026	C051	52.327	0.2528
T0003,T0014	C033	42.118	0.1513
T0013,T0024	C015	42.965	0.4490
T0012,T0027	C054	19.718	0.3171
T0007,T0011	C020	67.515	0.8963
T0017,T0018	C054	52.583	0.0561
T0001,T0015	C051	78.333	0.1052
T0015,T0019	C011	88.727	0.0226
T0007,T0008	C023	52.041	0.2123
T0006,T0025	C018	52.346	0.5283
T0026,T0028	C022	41.583	0.1778
T0013,T0019	C047	27.084	0.1217
T0004,T0027	C041	48.959	0.2174
T0000,T0023	C055	69.728	0.1577
T0009,T0012	C033	41.952	0.5760
T0000,T0002	C015	30.649	0.1275
T0004	C041	29.743	0.2549
T0013,T0018	C023	62.570	0.0854
T0019,T0023	C004	28.962	0.3986
T0022,T0028	C043	57.418	0.2790
T0006,T0007	C038	41.793	0.6868
T0015	C038	27.277	0.6966
T0019,T0026	C054	45.235	0.4599
T0006	C027	21.851	0.3943
T0013,T0017	C008	75.483	0.0887
T0002,T0022	C012	73.463	0.3642
T0001,T0008	C029	40.867	0.5601
T0006,T0022	C028	70.398	0.5200
T0001,T0007	C002	68.736	0.3679
T0012,T0023	C031	64.794	0.4067
T0002,T0004	C003	46.648	0.7271
T0024,T0029	C021	39.269	0.4990
T0004,T0010	C018	72.773	0.3219
T0008,T0025	C004	61.809	0.0979
T0008,T0020	C058	65.189	0.0100
T0006,T0011	C052	89.067	0.1489
T0016,T0027	C021	57.519	0.3655
T0016,T0028	C006	76.043	0.2214
T0001,T0008	C018	81.182	0.6580
T0003,T0004	C015	50.031	0.1939
T0000,T0013	C002	64.805	0.1010
T0006,T0016	C031	55.709	0.1368
T0007,T0026	C025	64.697	0.4663
T0016	C056	42.067	0.9171
T0011,T0015	C004	55.356	0.7114
T0000,T0025	C018	41.829	0.7006
T0006,T0007	C030	45.853	0.3147
T0003,T0020	C025	46.129	0.0662
T0007,T0024	C032	68.522	0.1410
T0010,T0027	C002	43.469	0.0226
T0016,T0017	C017	57.636	0.3037
T0010,T0013	C020	40.977	0.4361
T0004,T0021	C055	64.607	0.2724
T0001,T0012	C048	47.037	0.3877
T0000,T0002	C004	85.474	0.1608
T0001,T0026	C031	74.946	0.2569
T0002,T0027	C013	94.965	0.8557
T0020	C018	41.380	0.6138
T0007,T0027	C027	88.580	0.0948
T0002,T0013	C047	42.668	0.1957
T0021,T0022	C007	54.674	0.4948
T0009,T0028	C016	66.833	0.5573
T0005,T0013	C001	92.888	0.2393
T0023,T0027	C040	93.122	0.3233
T0019,T0025	C059	53.048	0.0667
T0014,T0016	C033	76.942	0.3938
T0014,T0019	C043	76.397	0.2647
T0004,T0014	C059	55.814	0.0812
T0005,T0006	C021	64.438	0.3096
T0025	C051	15.951	0.8604
T0019,T0024	C004	60.512	0.0961
T0021,T0025	C014	94.362	0.4904
T0005,T0006	C037	72.896	0.1033
T0005,T0008	C046	21.458	0.0346
T0020,T0024	C040	41.835	0.3619
T0015,T0016	C000	57.233	0.3483
T0006,T0029	C030	43.011	0.4249
T0010,T0011	C014	58.770	0.0376
T0008,T0022	C022	79.434	0.1950
T0016,T0027	C050	55.868	0.0226
T0011,T0015	C010	37.590	0.0761
T0000,T0025	C031	70.321	0.2383
T0016,T0028	C017	53.870	0.1873
T0014,T0015	C012	83.837	0.2312
T0008,T0029	C048	31.195	0.1929
T0007,T0028	C021	57.260	0.0832
T0004,T0008	C007	60.009	0.2093
T0006,T0023	C043	37.777	0.4661
T0021,T0029	C041	61.190	0.5534
T0013,T0027	C029	81.226	0.1583
T0003,T0009	C040	42.222	0.4901
T0013,T0015	C037	28.904	0.1406
T0003,T0012	C030	55.728	0.0438
T0001,T0022	C055	97.714	0.1089
T0009,T0022	C054	93.100	0.0100
T0004,T0019	C010	64.929	0.5582
T0024,T0027	C020	33.718	0.5041
T0005,T0018	C052	70.678	0.5951
T0000,T0002	C032	59.049	0.1068
T0004,T0028	C048	100.000	0.1578
T0005,T0009	C048	92.651	0.1044
T0011,T0013	C015	43.431	0.4112
T0005,T0011	C020	80.584	0.3792
T0002,T0016	C005	100.000	0.1749
T0003,T0021	C021	78.214	0.2449
T0004,T0013	C059	67.539	0.2471
T0022,T0026	C007	65.869	0.3539
T0008	C053	40.369	0.6583
T0015,T0022	C002	60.309	0.0736
T0000,T0025	C050	67.538	0.6036
T0003,T0027	C049	85.528	0.3850
T0023,T0027	C034	28.938	0.2343
T0002,T0027	C021	66.047	0.5739
T0004,T0026	C018	58.131	0.3484
T0009,T0018	C005	85.717	0.3421
T0003,T0022	C021	50.070	0.3031
T0003,T0021	C012	21.442	0.0440
T0004,T0012	C037	35.074	0.4223
T0025,T0026	C019	78.950	0.3071
T0003,T0029	C004	69.466	0.0100
T0006,T0029	C019	50.516	0.7389
T0005,T0028	C002	51.700	0.1711
T0011	C009	30.731	0.7875
T0016,T0028	C046	60.727	0.3438
T0018,T0029	C009	57.706	0.1640
T0009,T0012	C052	46.157	0.3908
T0001,T0009	C007	72.120	0.1053
T0010,T0015	C011	96.155	0.1391
T0012,T0017	C044	63.886	0.5299
T0010,T0029	C030	56.263	0.2328
T0024,T0028	C031	78.966	0.1465
T0007	C021	19.694	0.8685
T0016,T0017	C039	70.989	0.2129
T0009,T0015	C038	72.451	0.5412
T0003,T0008	C029	58.077	0.1374
T0021,T0027	C057	67.381	0.0740
T0015,T0023	C059	40.385	0.3693
T0018,T0022	C001	65.471	0.2167
T0025,T0028	C033	63.261	0.3320
T0017,T0020	C058	68.695	0.4521
T0003,T0023	C019	93.124	0.4570
T0020	C033	15.306	0.5274
T0022,T0027	C010	40.380	0.0456
T0016,T0017	C050	71.718	0.4565
T0011,T0023	C027	59.629	0.5938
T0009,T0023	C059	72.247	0.2813
T0010,T0018	C046	73.991	0.5579
T0005,T0021	C024	50.683	0.1948
T0006,T0022	C039	73.954	0.4369
T0006,T0023	C057	73.194	0.1469
T0017,T0024	C020	60.120	0.1568
T0005,T0029	C020	56.119	0.8088
T0001	C018	33.207	0.8250
T0000,T0018	C011	60.404	0.2255
T0008,T0023	C046	56.285	0.3126
T0011,T0029	C032	45.599	0.0476
T0002,T0024	C055	46.287	0.3099
T0016,T0029	C015	59.283	0.4573
T0008,T0026	C026	50.931	0.4907
T0001	C005	11.040	0.9500
T0010,T0020	C024	57.435	0.5507
T0008,T0024	C018	67.018	0.2837
T0019,T0020	C041	64.557	0.0100
T0011,T0017	C010	63.908	0.0100
T0014,T0016	C049	65.898	0.0922
T0005,T0011	C017	77.190	0.1552
T0006,T0025	C034	43.025	0.5818
T0009,T0010	C057	38.441	0.6622
T0019,T0028	C048	75.783	0.6327
T0008,T0027	C040	32.930	0.0182
T0020,T0029	C043	73.694	0.2380
T0016,T0029	C049	22.762	0.4633
T0006,T0021	C048	52.904	0.2104
T0019,T0020	C014	100.000	0.2904
T0011,T0029	C037	46.971	0.0201
T0017,T0020	C004	65.809	0.5570
T0011,T0025	C044	57.287	0.0287
T0000,T0015	C010	78.644	0.0856
T0002,T0015	C035	89.946	0.1487
T0012,T0013	C051	68.659	0.2572
T0027,T0028	C030	56.549	0.1056
T0009,T0013	C019	50.134	0.0317
T0010,T0016	C048	68.715	0.1219
T0022,T0025	C016	77.621	0.6831
T0018,T0020	C057	68.827	0.0577
T0014,T0029	C059	36.533	0.3341
T0021,T0027	C038	44.769	0.6039
T0011,T0029	C041	71.045	0.0783
T0004,T0007	C003	31.905	0.2152
T0020,T0024	C013	99.757	0.1870
T0008,T0010	C032	86.978	0.3866
T0014	C044	26.035	0.7821
T0008	C005	41.179	0.3457
T0018,T0027	C038	54.903	0.1653
T0013,T0020	C034	44.030	0.9141
T0021	C058	41.276	0.8024
T0000,T0002	C035	66.848	0.1904
T0014,T0019	C035	52.914	0.0100
T0005	C040	13.919	0.9382
T0004,T0010	C038	47.856	0.0925
T0011,T0017	C018	64.189	0.1549
T0015,T0019	C016	59.406	0.1390
T0003,T0010	C013	52.529	0.2407
T0004,T0018	C022	71.500	0.0760
T0005,T0019	C049	87.214	0.7065
T0005,T0007	C038	70.676	0.2070
T0021,T0023	C017	77.577	0.3837
T0013,T0027	C027	57.436	0.0532
T0013,T0027	C032	70.852	0.3991
T0006,T0013	C051	50.959	0.6108
T0003,T0008	C024	58.626	0.4533
T0024,T0029	C055	26.663	0.0577
T0000,T0004	C000	29.459	0.0442
T0008,T0023	C035	51.612	0.2161
T0020,T0023	C022	51.030	0.3781
T0021,T0023	C044	100.000	0.3232
T0010,T0026	C058	61.104	0.3882
T0011,T0014	C025	74.665	0.4232
T0025,T0028	C022	65.369	0.0100
T0010,T0029	C018	74.193	0.3102
T0026	C049	23.983	0.7754
T0004,T0009	C006	58.735	0.4300
T0009,T0013	C035	77.275	0.4718
T0006,T0025	C026	44.980	0.0192
T0025	C047	24.388	0.9500
T0010,T0023	C013	63.233	0.3924
T0017,T0027	C008	68.155	0.1345
T0014,T0023	C007	53.202	0.1753
T0015,T0022	C013	66.125	0.2976
T0012,T0027	C031	71.773	0.4016
T0009,T0013	C041	61.824	0.2942
T0002,T0005	C033	53.992	0.5730
T0006,T0014	C002	72.140	0.4285
T0009,T0024	C054	32.983	0.3038
T0001,T0007	C055	43.095	0.5892
T0010,T0018	C014	71.381	0.1508
T0021,T0023	C028	71.968	0.5612
T0025,T0028	C017	73.780	0.2229
T0008,T0021	C057	43.890	0.2756
T0023,T0025	C039	78.549	0.2136
T0001,T0007	C038	75.666	0.1842
T0007,T0024	C027	65.307	0.2175
T0005,T0011	C024	29.644	0.2458
T0000,T0004	C005	33.727	0.2409
T0010,T0014	C044	97.374	0.0756
T0009,T0014	C037	57.418	0.6915
T0000	C031	56.616	0.1982
T0014,T0027	C040	28.872	0.5137
T0010,T0027	C051	80.899	0.4836
T0002,T0014	C000	70.086	0.0713
T0005,T0028	C036	74.032	0.9500
T0005,T0020	C045	58.470	0.1485
T0005,T0014	C034	48.815	0.1881
T0012,T0028	C019	100.000	0.1587
T0006,T0017	C057	56.883	0.0100
T0017,T0025	C013	62.862	0.0597
T0013,T0023	C038	95.110	0.0326
T0003,T0014	C002	44.844	0.0457
T0013,T0021	C042	29.944	0.1343
T0015,T0020	C002	59.982	0.2981
T0009,T0023	C015	47.148	0.1239
T0022,T0027	C057	85.939	0.0100
T0000,T0007	C022	52.540	0.0208
T0011,T0013	C059	53.322	0.1483
T0005,T0015	C015	64.229	0.0586
T0013,T0022	C019	73.998	0.0223
T0001,T0008	C010	74.090	0.5919
T0024,T0026	C044	38.852	0.6346
T0021,T0028	C053	52.751	0.2799
T0005,T0011	C038	50.283	0.1379
T0000,T0024	C007	60.737	0.0225
T0011,T0012	C030	49.955	0.2775
T0003,T0007	C051	39.039	0.2466
T0013,T0022	C050	98.703	0.1339
T0003,T0017	C038	100.000	0.3962
T0003,T0019	C002	35.424	0.1355
T0000,T0017	C000	64.040	0.0611
T0004,T0014	C035	25.251	0.1723
T0001,T0018	C010	86.844	0.2053
T0000,T0015	C021	61.961	0.5210
T0004,T0026	C010	31.486	0.0100
T0000,T0016	C024	63.516	0.0694
T0017	C025	51.847	0.8318
T0015,T0026	C024	55.801	0.4473
T0024	C050	27.031	0.9500
T0014,T0025	C037	55.919	0.4475
T0019,T0022	C058	37.953	0.0988
T0021,T0022	C051	29.452	0.4185
T0000,T0004	C032	68.607	0.1528
T0008,T0010	C057	70.703	0.0684
T0004,T0008	C035	80.113	0.0868
T0016,T0021	C028	62.734	0.6058
T0008,T0028	C010	30.445	0.4032
T0002,T0005	C020	83.871	0.1770
T0001,T0017	C003	35.215	0.0962
T0013,T0021	C057	69.385	0.3700
T0029	C000	19.056	0.8823
T0019,T0029	C007	81.271	0.2475
T0024,T0028	C042	82.450	0.2144
T0008,T0015	C056	54.299	0.4794
T0010,T0014	C013	64.273	0.4774
T0007,T0008	C035	77.998	0.4502
T0019,T0029	C011	39.598	0.1591
T0002,T0028	C014	41.955	0.1090
T0008,T0016	C040	20.553	0.7644
T0006	C022	33.214	0.2964
T0020,T0024	C034	34.197	0.7414
T0005,T0017	C050	74.458	0.1432
T0016,T0019	C048	69.209	0.2033
T0003,T0012	C033	70.907	0.0587
T0000,T0005	C018	69.928	0.8633
T0002,T0013	C008	51.924	0.0896
T0006,T0010	C022	85.716	0.5586
T0002,T0013	C056	93.236	0.1530
T0008,T0023	C050	86.788	0.4785
T0009,T0023	C028	58.988	0.1779
T0000,T0003	C025	53.310	0.1039
T0022,T0024	C023	95.269	0.6681
T0007,T0019	C051	42.890	0.2822
T0021,T0027	C048	62.022	0.0339
T0000,T0021	C001	74.260	0.3211
T0015,T0017	C025	61.178	0.8956
T0019,T0022	C009	81.723	0.0100
T0004,T0010	C000	52.926	0.5800
T0008,T0015	C034	75.118	0.0158
T0005,T0018	C059	47.769	0.2047
T0001,T0026	C003	76.498	0.3932
T0002,T0009	C033	47.077	0.1340
T0002,T0010	C001	69.615	0.0787
T0023,T0028	C028	18.926	0.2886
T0008,T0012	C008	42.559	0.1333
T0019,T0023	C015	58.290	0.0541
T0018,T0027	C022	71.303	0.1082
T0000,T0003	C042	49.468	0.6738
T0002	C056	24.253	0.3199
T0015,T0029	C045	41.180	0.5136
T0006,T0017	C013	72.777	0.0100
T0002,T0028	C036	65.204	0.3690
T0000,T0009	C021	73.506	0.7238
T0022	C050	28.983	0.2525
T0003,T0019	C051	73.507	0.5291
T0017	C012	30.656	0.8976
T0019,T0023	C036	45.677	0.0967
T0009,T0018	C041	63.925	0.4109
T0001,T0003	C005	48.135	0.0785
T0016,T0017	C013	69.383	0.0578
T0011,T0016	C005	75.552	0.1646
T0020,T0021	C000	80.158	0.1324
T0004,T0020	C025	50.247	0.0100
T0018,T0023	C044	36.559	0.1133
T0001,T0015	C014	69.413	0.7475
T0000	C041	39.526	0.4729
T0021,T0023	C052	54.461	0.1826
T0014,T0026	C014	47.852	0.0985
T0023,T0026	C014	57.039	0.3805
T0005,T0007	C028	45.744	0.4098
T0005,T0023	C017	50.810	0.5021
T0002,T0021	C022	66.278	0.3119
T0000,T0016	C015	58.696	0.0132
T0008,T0021	C010	43.034	0.0102
T0006,T0013	C030	46.380	0.1624
T0018,T0019	C009	45.111	0.4641
T0000,T0007	C012	37.552	0.4773
T0002,T0024	C017	59.755	0.4429
T0004,T0015	C038	76.903	0.1603
T0003,T0028	C001	59.737	0.4853
T0007,T0015	C017	19.273	0.2742
T0013,T0019	C040	17.074	0.3480
T0015,T0022	C010	27.056	0.4645
T0002,T0024	C003	83.961	0.1028
T0002,T0029	C029	36.094	0.2026
T0022	C006	18.749	0.6490
T0005,T0012	C004	50.485	0.0192
T0009,T0013	C050	77.294	0.2603
T0000,T0025	C005	39.715	0.5162
T0009	C045	45.914	0.7206
T0013,T0022	C016	76.450	0.6921
T0008,T0013	C034	52.020	0.1006
T0000,T0013	C051	48.534	0.1260
T0006,T0011	C058	49.964	0.2620
T0001,T0016	C011	22.652	0.1265
T0012,T0014	C017	32.836	0.1137
T0002,T0003	C007	97.931	0.8241
T0002,T0025	C056	48.476	0.4004
T0003,T0008	C012	26.946	0.1485
T0009,T0029	C051	88.658	0.1055
T0013,T0028	C044	72.244	0.2070
T0007,T0010	C048	59.092	0.3829
T0017,T0022	C026	68.778	0.8402
T0023,T0026	C012	37.440	0.3066
T0012,T0019	C038	69.865	0.2903
T0026,T0028	C047	100.000	0.1713
T0011,T0021	C030	58.643	0.9456
T0006,T0017	C021	80.708	0.4040
T0002,T0009	C019	75.739	0.1574
T0009,T0022	C031	57.677	0.2577
T0020,T0023	C025	84.640	0.2078
T0011,T0018	C059	72.085	0.4427
T0011,T0013	C009	55.818	0.6174
T0004,T0026	C009	88.415	0.0100
T0004,T0012	C025	44.171	0.0745
T0016,T0017	C056	32.814	0.8733
T0002,T0028	C013	45.131	0.0364
T0016,T0021	C050	87.339	0.0928
T0019,T0020	C001	58.810	0.1098
T0024,T0027	C026	42.775	0.6122
T0015,T0024	C040	65.062	0.0630
T0018,T0025	C003	16.710	0.3418
T0002,T0006	C025	91.836	0.0100
T0010	C025	39.953	0.2384
T0005,T0011	C046	64.021	0.3646
T0015,T0029	C014	70.674	0.1847
T0010,T0015	C015	25.890	0.1795
T0019,T0027	C051	49.709	0.2250
T0003,T0021	C044	63.012	0.2647
T0008,T0014	C048	66.163	0.2054
T0008,T0018	C059	58.800	0.0719
T0023	C058	25.517	0.0796
T0005,T0021	C045	40.463	0.6921
T0002,T0022	C041	68.893	0.2675
T0010,T0029	C053	58.220	0.5230
T0017,T0023	C025	55.309	0.1705
T0022,T0023	C031	18.559	0.0628
T0009,T0026	C043	61.124	0.4265
T0005,T0009	C010	58.746	0.3637
T0014,T0019	C038	33.056	0.4314
T0025,T0026	C012	42.177	0.5391
T0018,T0020	C016	39.271	0.1396
T0005,T0013	C031	74.435	0.5391
T0011,T0020	C029	49.647	0.4380
T0006,T0022	C014	60.319	0.1903
T0013,T0020	C009	30.679	0.1228
T0009,T0016	C056	48.890	0.3695
T0001,T0003	C014	37.603	0.0100
T0013,T0028	C036	34.271	0.3935
T0012,T0014	C042	53.493	0.0506
T0014,T0017	C057	94.561	0.2783
T0013,T0014	C022	68.646	0.1331
T0020,T0024	C010	67.334	0.0791
T0014	C011	38.242	0.6716
T0022,T0026	C049	100.000	0.6202
T0003,T0007	C050	77.764	0.4534
T0024,T0029	C057	66.516	0.6354
T0004,T0026	C022	71.714	0.4069
T0022,T0024	C017	80.408	0.4685
T0003,T0020	C055	74.491	0.1244
T0019,T0023	C007	23.889	0.2649
T0001,T0013	C048	41.497	0.2978
T0017,T0023	C003	88.882	0.1563
T0006	C008	12.964	0.8412
T0026,T0029	C008	45.277	0.1778
T0022,T0028	C038	48.510	0.0613
T0001,T0010	C017	67.424	0.5723
T0014,T0021	C051	93.160	0.5494
T0009,T0020	C015	39.332	0.6350
T0006,T0014	C041	69.148	0.2264
T0002,T0004	C020	76.182	0.2422
T0012,T0028	C043	93.078	0.2491
T0019,T0025	C045	50.796	0.1304
T0001,T0026	C008	57.699	0.4376
T0005,T0008	C005	68.614	0.2254
T0010,T0027	C046	56.653	0.3137
T0007,T0010	C051	94.024	0.0460
T0010,T0012	C000	45.445	0.7555
T0002,T0022	C047	99.225	0.1326
T0012,T0014	C021	83.122	0.3210
T0002,T0029	C011	93.514	0.5238
T0023,T0029	C015	73.663	0.2459
T0010,T0011	C017	60.992	0.6814
T0009,T0021	C044	69.187	0.0465
T0011,T0014	C029	48.904	0.3067
T0026	C029	36.066	0.5031
T0013,T0029	C027	73.976	0.2879
T0005,T0007	C036	31.324	0.1542
T0015,T0021	C015	68.724	0.1240
T0003,T0024	C017	48.280	0.0529
T0002,T0027	C037	45.993	0.1899
T0008,T0011	C015	51.605	0.0763
T0002	C042	51.110	0.1655
T0007,T0010	C021	74.612	0.4010
T0009,T0013	C042	25.436	0.3914
T0006,T0024	C026	100.000	0.5413
T0025,T0028	C041	53.097	0.0640
T0000,T0006	C039	86.945	0.1124
T0007,T0025	C041	71.717	0.1267
T0016,T0027	C055	64.111	0.0245
T0008,T0023	C051	100.000	0.4168
T0002,T0015	C036	72.651	0.2558
T0016,T0018	C018	58.256	0.5538
T0015,T0024	C024	51.747	0.5601
T0013,T0019	C022	40.606	0.4770
T0006,T0026	C036	60.715	0.4455
T0018,T0028	C011	61.814	0.6163
T0017,T0029	C014	95.900	0.6179
T0008,T0024	C042	66.595	0.4848
T0002,T0020	C043	83.385	0.4310
T0009,T0015	C020	35.635	0.1199
T0008,T0022	C055	85.075	0.4174
T0024,T0027	C027	100.000	0.2720
T0000,T0001	C000	30.318	0.1758
T0011,T0014	C021	67.307	0.0824
T0001,T0009	C037	56.499	0.1028
T0014,T0021	C004	51.201	0.1706
T0003,T0011	C007	55.826	0.5138
T0007,T0022	C003	100.000	0.8280
T0010,T0027	C023	41.216	0.2224
T0004,T0023	C005	40.131	0.2700
T0012,T0019	C054	84.243	0.0716
T0003,T0014	C008	100.000	0.4974
T0006,T0020	C058	67.254	0.1349
