task_id_list	courier_id	total_score	willingness
T0004,T0012	C051	57.029	0.1853
T0007,T0019	C001	74.601	0.2233
T0015,T0022	C034	69.447	0.4678
T0005,T0028	C042	81.306	0.0443
T0010,T0012	C006	55.844	0.2802
T0009,T0022	C047	44.038	0.2216
T0005,T0018	C008	46.703	0.3376
T0011,T0026	C040	53.812	0.2076
T0004,T0018	C004	93.280	0.2118
T0022,T0024	C040	69.636	0.2115
T0000,T0021	C059	80.432	0.4038
T0003,T0026	C024	27.586	0.3685
T0002,T0018	C044	87.271	0.0396
T0011	C026	22.459	0.9500
T0016,T0022	C054	53.216	0.2156
T0005,T0015	C026	68.313	0.1747
T0000,T0001	C047	46.264	0.2724
T0017,T0027	C036	35.569	0.2377
T0011,T0024	C027	44.530	0.8332
T0010,T0028	C036	72.995	0.5551
T0004,T0021	C024	72.436	0.4130
T0026,T0027	C043	69.425	0.2827
T0012,T0022	C022	58.192	0.2388
T0017	C054	14.449	0.4064
T0000,T0022	C037	71.811	0.1142
T0009,T0017	C004	36.758	0.1657
T0005,T0025	C010	27.714	0.0487
T0007,T0024	C036	60.919	0.1760
T0006,T0014	C051	23.418	0.0741
T0015,T0027	C005	50.207	0.1757
T0010,T0016	C007	51.620	0.4072
T0010,T0026	C036	41.704	0.0857
T0009,T0026	C048	62.195	0.5166
T0009,T0024	C005	48.062	0.6057
T0012,T0024	C051	65.898	0.1745
T0018,T0020	C011	54.794	0.4380
T0008,T0014	C057	83.527	0.2149
T0004,T0028	C057	89.269	0.1267
T0002,T0015	C057	52.799	0.0720
T0010,T0027	C035	88.555	0.1087
T0001,T0026	C044	25.999	0.1695
T0002,T0008	C044	69.333	0.3570
T0000,T0017	C052	79.777	0.1580
T0001,T0026	C043	94.985	0.7157
T0001,T0005	C002	31.504	0.5564
T0018,T0026	C058	69.898	0.4805
T0009,T0017	C029	39.075	0.0931
T0023,T0025	C018	96.847	0.2128
T0007,T0016	C030	69.784	0.2499
T0001	C003	53.202	0.2491
T0029	C032	22.110	0.8888
T0002,T0017	C031	65.348	0.0759
T0019,T0029	C051	45.711	0.1162
T0023,T0028	C050	31.907	0.6121
T0001,T0010	C042	43.863	0.6896
T0002,T0009	C001	30.700	0.4646
T0003,T0023	C024	32.152	0.0602
T0001,T0026	C016	100.000	0.2066
T0015,T0029	C024	84.104	0.0253
T0023,T0025	C036	29.219	0.2748
T0003,T0029	C050	68.672	0.7368
T0019,T0025	C032	52.140	0.3728
T0013,T0014	C003	30.683	0.2177
T0000,T0009	C032	78.994	0.5839
T0002,T0025	C027	71.387	0.2343
T0007,T0019	C006	57.801	0.0390
T0016,T0028	C002	70.831	0.2262
T0024,T0029	C059	77.883	0.2530
T0015,T0025	C025	56.474	0.1961
T0013,T0014	C013	89.133	0.0601
T0005,T0020	C026	31.221	0.0100
T0016,T0017	C040	62.523	0.0546
T0019,T0025	C014	51.566	0.1069
T0022,T0029	C039	44.298	0.5193
T0005,T0021	C011	60.304	0.4102
T0010,T0013	C026	83.321	0.8486
T0024,T0029	C020	74.185	0.0753
T0001,T0017	C051	47.688	0.0609
T0001,T0015	C044	43.383	0.2216
T0006,T0014	C024	57.387	0.3964
T0020,T0028	C047	57.064	0.2002
T0016,T0028	C009	40.098	0.0100
T0002,T0027	C015	40.799	0.1426
T0002,T0015	C029	48.505	0.0837
T0022,T0027	C043	49.309	0.3300
T0008,T0016	C018	39.517	0.2367
T0006,T0016	C015	92.119	0.2278
T0016,T0019	C005	40.025	0.2827
T0013,T0020	C007	50.970	0.2269
T0024,T0027	C029	100.000	0.0793
T0007,T0015	C055	40.020	0.2253
T0010,T0024	C057	74.891	0.6744
T0010,T0029	C022	74.613	0.1646
T0023,T0029	C032	68.007	0.1560
T0016,T0020	C045	59.035	0.0645
T0003,T0024	C049	87.283	0.3094
T0006,T0018	C041	75.963	0.4516
T0009,T0020	C034	87.750	0.4791
T0003,T0019	C018	29.270	0.1974
T0003,T0024	C018	31.901	0.1904
T0009,T0021	C034	85.346	0.5894
T0008,T0011	C006	67.680	0.1659
T0019,T0022	C029	62.743	0.1902
T0007,T0010	C002	68.289	0.1461
T0007,T0015	C051	33.256	0.1703
T0018,T0020	C034	75.217	0.0991
T0000,T0007	C022	95.497	0.3839
T0011,T0018	C021	61.698	0.2374
T0008,T0027	C048	67.281	0.1377
T0005,T0006	C034	69.172	0.0100
T0003,T0010	C015	44.475	0.1192
T0016,T0020	C032	73.964	0.6655
T0004,T0011	C025	62.548	0.0963
T0018,T0021	C056	41.284	0.1251
T0010,T0017	C058	70.095	0.1048
T0011,T0014	C044	74.677	0.1175
T0001,T0029	C041	50.547	0.1187
T0008	C048	10.000	0.9500
T0018,T0020	C020	51.054	0.2953
T0005,T0023	C054	23.777	0.1750
T0012,T0018	C006	42.381	0.4576
T0006,T0009	C000	72.544	0.3059
T0003	C058	35.622	0.8868
T0007,T0010	C031	64.953	0.0234
T0001,T0019	C037	47.597	0.0597
T0007,T0026	C006	35.978	0.2838
T0001,T0009	C026	84.470	0.5046
T0017,T0018	C043	39.179	0.3617
T0001,T0009	C041	92.770	0.0809
T0011,T0024	C019	50.111	0.3795
T0020	C002	27.741	0.3128
T0015,T0021	C059	45.902	0.0392
T0024,T0028	C022	73.033	0.4654
T0004,T0006	C037	85.643	0.0250
T0003,T0012	C044	15.115	0.2057
T0005,T0020	C030	94.118	0.2140
T0008,T0014	C020	47.252	0.0441
T0010,T0011	C017	87.422	0.2304
T0018,T0020	C049	73.396	0.5860
T0014,T0027	C057	36.770	0.0135
T0002,T0019	C013	35.030	0.4228
T0004,T0021	C043	66.404	0.0100
T0011,T0014	C059	68.347	0.2759
T0012,T0029	C006	24.059	0.2306
T0010,T0019	C007	65.698	0.1863
T0022,T0025	C008	68.476	0.7163
T0022,T0026	C028	60.579	0.0822
T0001,T0017	C031	44.576	0.2654
T0003,T0016	C001	38.003	0.3300
T0009,T0017	C048	24.354	0.0112
T0011,T0024	C008	71.556	0.5436
T0014,T0027	C044	21.746	0.5542
T0008,T0015	C057	49.426	0.5398
T0005,T0016	C047	87.170	0.1185
T0003,T0008	C045	66.607	0.2956
T0010,T0023	C041	66.982	0.1043
T0020,T0024	C046	44.767	0.1875
T0006,T0016	C050	64.744	0.5572
T0015,T0019	C025	55.132	0.0731
T0014,T0021	C050	53.694	0.6652
T0009,T0019	C035	53.865	0.3835
T0026,T0027	C038	42.594	0.4296
T0017,T0020	C039	81.131	0.3256
T0003,T0009	C024	73.752	0.5878
T0003,T0017	C001	20.363	0.1366
T0004,T0027	C056	39.312	0.4257
T0025,T0028	C028	82.481	0.2690
T0007,T0025	C031	61.301	0.1723
T0007,T0027	C038	43.668	0.1169
T0000,T0002	C038	34.492	0.1714
T0001,T0010	C010	39.612	0.2116
T0007,T0009	C016	57.712	0.5192
T0011,T0018	C045	96.216	0.0507
T0003,T0006	C050	30.302	0.1215
T0003,T0007	C039	100.000	0.5710
T0000,T0005	C002	47.177	0.0777
T0003,T0029	C051	51.557	0.0879
T0011,T0020	C011	39.652	0.0100
T0003,T0024	C016	53.508	0.2832
T0004,T0018	C044	41.290	0.1125
T0002,T0013	C056	78.139	0.2457
T0008	C049	31.570	0.9500
T0007,T0019	C016	51.342	0.0139
T0028,T0029	C047	75.661	0.2889
T0010,T0017	C028	67.834	0.1692
T0013,T0023	C058	73.148	0.1680
T0004,T0006	C046	51.511	0.4115
T0018,T0029	C030	80.138	0.6422
T0000,T0010	C004	55.057	0.3754
T0015,T0017	C028	73.599	0.1117
T0000,T0029	C006	53.855	0.0100
T0006,T0019	C005	68.228	0.6575
T0000,T0029	C028	68.767	0.0100
T0007,T0013	C057	57.943	0.3992
T0003,T0029	C044	77.173	0.1110
T0002,T0011	C012	37.440	0.0285
T0015,T0018	C049	64.215	0.1472
T0001,T0016	C048	75.748	0.1226
T0004,T0019	C028	49.138	0.3331
T0025,T0029	C008	67.939	0.7680
T0004,T0028	C033	86.822	0.0855
T0008,T0020	C058	53.471	0.1740
T0011,T0017	C051	47.669	0.1830
T0002,T0009	C032	66.915	0.1943
T0002,T0022	C016	38.265	0.1621
T0014,T0028	C040	55.139	0.1454
T0016,T0026	C021	47.791	0.1466
T0008,T0016	C007	85.839	0.4501
T0001,T0025	C054	60.186	0.4713
T0001,T0012	C030	23.127	0.1086
T0013,T0027	C056	44.181	0.1357
T0003,T0026	C011	100.000	0.7338
T0008,T0023	C029	93.281	0.2420
T0014,T0017	C046	44.016	0.2101
T0005,T0010	C033	72.770	0.3932
T0018	C021	47.859	0.7429
T0004,T0015	C005	53.673	0.1151
T0026	C024	29.297	0.9500
T0007,T0025	C004	81.009	0.0706
T0001,T0006	C010	27.145	0.7146
T0016	C025	64.059	0.7701
T0003,T0024	C044	77.087	0.1029
T0009,T0023	C015	59.896	0.3471
T0018,T0025	C019	33.390	0.7917
T0007,T0010	C021	27.696	0.9212
T0012,T0021	C036	66.327	0.1652
T0006,T0027	C002	75.818	0.3230
T0011,T0014	C011	60.246	0.4156
T0005,T0027	C043	84.168	0.2798
T0003,T0029	C008	100.000	0.1457
T0009,T0016	C047	30.887	0.5603
T0018,T0023	C023	48.316	0.3147
T0010,T0014	C051	38.775	0.1105
T0009,T0016	C057	55.158	0.3542
T0014,T0021	C049	27.290	0.7944
T0010,T0021	C000	49.357	0.7954
T0003,T0014	C040	78.783	0.4093
T0016,T0028	C038	44.351	0.3072
T0006,T0022	C028	52.834	0.5256
T0004,T0012	C026	93.390	0.0972
T0001,T0014	C010	70.652	0.1240
T0010,T0015	C035	63.400	0.3993
T0006,T0015	C021	69.992	0.1275
T0001,T0004	C016	69.462	0.2432
T0007,T0023	C008	89.197	0.3089
T0021,T0028	C040	16.481	0.1798
T0010,T0023	C051	89.146	0.4264
T0006,T0008	C021	69.319	0.1973
T0008,T0010	C002	69.620	0.0898
T0020,T0029	C036	32.846	0.6271
T0002,T0017	C034	57.274	0.5467
T0003,T0019	C039	34.185	0.2012
T0006,T0020	C036	100.000	0.2785
T0026,T0029	C050	66.682	0.6785
T0001,T0017	C007	56.099	0.2771
T0026,T0027	C027	69.191	0.6147
T0015,T0029	C031	52.757	0.1288
T0014	C036	19.962	0.8889
T0008,T0011	C018	62.800	0.3129
T0015,T0021	C037	55.393	0.2943
T0009,T0011	C023	93.242	0.1576
T0001,T0020	C054	52.768	0.2974
T0014,T0026	C029	58.555	0.0413
T0015,T0020	C026	55.751	0.6591
T0016,T0025	C047	82.564	0.0146
T0012,T0027	C058	71.476	0.4420
T0010,T0015	C047	57.389	0.0699
T0012,T0022	C045	22.545	0.1679
T0004,T0019	C025	56.946	0.3477
T0001,T0005	C049	94.416	0.0796
T0026,T0027	C015	77.240	0.3245
T0000,T0022	C040	32.116	0.2265
T0017,T0018	C052	69.482	0.5329
T0003,T0024	C019	28.567	0.0100
T0004,T0006	C029	87.896	0.2153
T0011,T0023	C006	46.793	0.4856
T0001,T0019	C010	77.621	0.2116
T0006,T0021	C041	94.883	0.1776
T0014,T0015	C000	58.497	0.0896
T0020,T0027	C059	63.373	0.0481
T0000,T0017	C045	73.372	0.7137
T0008,T0021	C041	94.024	0.1968
T0002,T0004	C037	76.046	0.2152
T0019,T0026	C030	45.367	0.2595
T0004,T0023	C015	44.644	0.2811
T0009,T0021	C037	58.250	0.1204
T0001,T0006	C025	39.015	0.0911
T0025,T0028	C042	66.775	0.4514
T0022,T0026	C026	45.502	0.0471
T0007,T0023	C056	61.163	0.8937
T0000,T0027	C005	51.770	0.4448
T0015,T0017	C019	34.809	0.0100
T0013,T0017	C011	75.745	0.3054
T0004	C002	44.992	0.5883
T0018,T0020	C053	38.080	0.2593
T0011	C000	36.402	0.9425
T0000,T0015	C052	47.751	0.4301
T0000,T0008	C041	81.955	0.4457
T0015	C032	29.521	0.9500
T0019,T0024	C026	45.724	0.3757
T0006,T0009	C046	50.009	0.1258
T0002,T0022	C028	72.617	0.2948
T0006,T0012	C001	66.951	0.1450
T0005,T0025	C025	84.864	0.3703
T0026	C006	12.897	0.1788
T0019	C002	41.273	0.6595
T0006,T0016	C012	43.192	0.0834
T0000,T0029	C005	63.824	0.5032
T0018,T0028	C025	42.312	0.6984
T0006,T0018	C017	57.031	0.1210
T0016,T0020	C017	53.867	0.4923
T0009,T0014	C000	63.678	0.6833
T0009,T0022	C042	85.846	0.0628
T0025,T0028	C013	34.974	0.2625
T0006,T0015	C027	37.966	0.2131
T0001,T0014	C050	60.324	0.2123
T0001,T0029	C032	39.807	0.2398
T0020,T0027	C032	59.371	0.5589
T0013,T0015	C055	92.367	0.3827
T0019,T0028	C039	45.281	0.7608
T0005	C021	45.581	0.6772
T0006,T0010	C014	87.156	0.2622
T0028	C010	32.459	0.6120
T0014,T0027	C033	55.818	0.0521
T0014,T0029	C000	51.913	0.6944
T0019,T0020	C030	60.273	0.6589
T0016,T0017	C008	79.401	0.3054
T0000,T0007	C042	72.933	0.7107
T0000,T0021	C021	45.961	0.3913
T0001,T0020	C011	49.427	0.4468
T0020,T0022	C042	99.194	0.3676
T0014,T0027	C010	46.240	0.6298
T0006,T0008	C034	50.987	0.1584
T0005,T0026	C027	75.491	0.1107
T0000,T0027	C054	70.973	0.0851
T0004,T0016	C031	58.945	0.4364
T0004,T0019	C002	46.419	0.4157
T0007,T0027	C032	82.545	0.3596
T0016,T0021	C046	58.168	0.4144
T0021,T0025	C002	28.041	0.0340
T0005,T0023	C055	39.034	0.5849
T0015,T0027	C012	46.625	0.1267
T0005,T0012	C041	84.933	0.5424
T0010,T0024	C028	74.329	0.2017
T0026,T0027	C059	65.432	0.4820
T0008,T0012	C004	28.469	0.5474
T0021,T0025	C015	73.127	0.0321
T0028	C046	26.515	0.6172
T0019,T0024	C049	71.019	0.4232
T0008,T0015	C041	45.948	0.2510
T0008,T0009	C016	61.892	0.3018
T0007	C026	20.450	0.6207
T0002,T0007	C056	48.316	0.1019
T0021,T0026	C013	39.114	0.0635
T0013,T0018	C012	78.746	0.0435
T0011,T0019	C021	46.974	0.1934
T0005,T0023	C059	60.053	0.0504
T0011,T0026	C018	58.870	0.1516
T0000,T0013	C031	56.012	0.5160
T0019	C038	28.454	0.6483
T0010,T0013	C040	86.362	0.5716
T0008,T0019	C053	59.692	0.2167
T0010,T0015	C021	100.000	0.1909
T0003,T0012	C023	34.218	0.5057
T0002,T0011	C026	47.852	0.1485
T0001,T0003	C046	31.587	0.6681
T0028	C042	33.251	0.6406
T0007,T0021	C022	64.285	0.5683
T0014,T0026	C047	70.873	0.0666
T0017,T0028	C039	77.742	0.4487
T0014,T0017	C013	62.205	0.0143
T0006,T0019	C049	46.001	0.1059
T0014	C053	26.938	0.9500
T0005,T0026	C038	65.746	0.0886
T0001,T0023	C007	16.485	0.1427
T0005,T0012	C009	44.745	0.3181
T0002	C018	30.189	0.7066
T0011,T0019	C053	49.791	0.6841
T0013,T0021	C046	61.379	0.5803
T0003,T0012	C001	100.000	0.0651
T0009,T0027	C045	90.880	0.1382
T0014,T0025	C040	64.082	0.3085
T0006,T0012	C004	79.127	0.2892
T0012,T0018	C011	49.784	0.3935
T0004,T0023	C027	47.683	0.2405
T0008,T0026	C030	80.002	0.5621
T0005,T0027	C014	45.325	0.3892
T0018,T0029	C042	81.367	0.0291
T0014,T0027	C006	32.609	0.4752
T0016	C032	26.112	0.9072
T0006,T0021	C001	78.822	0.3649
T0015,T0022	C056	59.068	0.3325
T0004,T0013	C042	35.333	0.4760
T0025,T0026	C046	63.423	0.0100
T0001,T0015	C029	37.175	0.1398
T0006,T0011	C050	47.301	0.5247
T0008,T0016	C001	40.924	0.9076
T0000	C017	42.122	0.9500
T0004,T0015	C057	63.404	0.0727
T0013,T0025	C008	67.197	0.4901
T0010	C004	51.580	0.9143
T0016,T0026	C022	72.159	0.7895
T0010,T0011	C009	65.088	0.2125
T0018,T0028	C035	31.823	0.3995
T0011,T0014	C016	97.769	0.0605
T0022,T0023	C052	92.358	0.0387
T0014,T0026	C027	85.030	0.0327
T0005,T0027	C020	97.334	0.6041
T0006,T0011	C029	72.315	0.1809
T0015,T0021	C034	62.065	0.1079
T0004,T0023	C041	34.036	0.0100
T0004,T0023	C035	54.089	0.2144
T0018,T0024	C058	18.565	0.1157
T0013	C034	10.000	0.7345
T0012,T0028	C005	54.151	0.6199
T0004,T0013	C045	47.703	0.0192
T0006,T0025	C058	66.548	0.8023
T0008,T0023	C038	45.825	0.0100
T0004,T0006	C007	81.795	0.3013
T0015,T0022	C012	44.328	0.2506
T0000,T0018	C014	48.602	0.5660
T0015,T0020	C049	60.472	0.5892
T0000,T0023	C007	39.031	0.4744
T0000,T0020	C000	100.000	0.3795
T0011,T0018	C005	62.672	0.3326
T0016,T0028	C020	56.362	0.6540
T0017,T0022	C027	50.289	0.3928
T0012,T0015	C023	39.801	0.1609
T0007,T0016	C050	40.063	0.1880
T0018,T0022	C034	67.034	0.2823
T0006,T0027	C025	71.982	0.3956
T0005,T0011	C030	79.400	0.1089
T0001,T0013	C047	89.677	0.6324
T0004,T0021	C009	67.843	0.3944
T0003,T0023	C019	52.027	0.3614
T0001,T0006	C032	93.088	0.3938
T0001,T0009	C052	63.307	0.4750
T0003,T0023	C010	37.011	0.1472
T0005,T0028	C017	52.138	0.1439
T0005,T0028	C003	60.884	0.5915
T0008,T0029	C038	61.007	0.1384
T0009,T0015	C056	83.276	0.1395
T0019,T0028	C035	52.377	0.0597
T0005,T0013	C049	50.127	0.0234
T0004,T0029	C028	48.681	0.4202
T0019,T0025	C018	43.910	0.6237
T0021,T0025	C052	17.265	0.0688
T0014,T0015	C014	86.274	0.5596
T0001,T0022	C050	61.840	0.1251
T0014,T0028	C041	92.607	0.6869
T0007,T0028	C029	20.502	0.2241
T0007,T0024	C018	51.946	0.1779
T0014,T0020	C050	54.542	0.4826
T0006,T0026	C053	61.016	0.3547
T0008,T0023	C043	55.575	0.4059
T0011,T0020	C032	59.158	0.0906
T0008,T0026	C050	59.083	0.0193
T0003,T0008	C027	26.450	0.0777
T0000,T0003	C008	39.118	0.6712
T0001,T0024	C051	37.555	0.0232
T0001,T0022	C030	28.501	0.2047
T0006,T0028	C014	33.448	0.0795
T0002,T0011	C019	52.008	0.0565
T0005,T0016	C003	59.508	0.3087
T0002,T0015	C025	87.248	0.2005
T0015,T0019	C043	29.382	0.2955
T0010,T0029	C009	46.907	0.4059
T0009,T0029	C046	49.182	0.0960
T0002,T0007	C013	62.256	0.1031
T0024,T0025	C007	82.312	0.2625
T0028	C057	10.000	0.1963
T0003,T0010	C005	38.274	0.1517
T0002,T0022	C003	52.328	0.1439
T0000,T0026	C028	63.776	0.2211
T0007,T0017	C008	87.624	0.0820
T0007,T0026	C048	64.337	0.3033
T0025	C022	25.728	0.7832
T0013	C022	57.465	0.6377
T0011,T0028	C054	37.347	0.4961
T0009,T0025	C015	54.998	0.4266
T0000,T0028	C058	47.326	0.0338
T0023,T0027	C033	55.038	0.1517
T0011,T0025	C021	76.092	0.2107
T0004,T0029	C026	28.320	0.9500
T0001,T0006	C005	79.817	0.2183
T0003,T0021	C045	67.406	0.2159
T0010,T0021	C045	86.269	0.2595
T0001,T0003	C039	100.000	0.0552
T0004,T0022	C029	66.917	0.1736
T0012,T0029	C041	49.354	0.1478
T0018,T0019	C039	70.886	0.2787
T0004,T0013	C048	35.940	0.5190
T0011,T0020	C049	77.456	0.1889
T0007,T0027	C059	51.315	0.1512
T0000,T0007	C054	43.529	0.6284
T0002,T0013	C042	100.000	0.1413
T0017	C042	10.000	0.9417
T0021,T0025	C029	59.004	0.0104
T0013,T0025	C000	42.583	0.0100
T0000,T0018	C004	33.582	0.6527
T0007,T0012	C002	77.287	0.6410
T0008,T0015	C043	70.185	0.4746
T0016,T0023	C003	74.778	0.2145
T0001,T0016	C005	67.360	0.4089
T0002,T0013	C002	96.463	0.2731
T0010,T0024	C043	33.438	0.6066
T0007,T0018	C001	41.542	0.1679
T0009,T0021	C051	44.710	0.4355
T0028	C027	23.795	0.7981
T0021	C039	25.218	0.3486
T0007,T0018	C018	82.187	0.4027
T0017,T0022	C057	68.503	0.4897
T0015,T0029	C041	37.148	0.0442
T0018,T0024	C032	39.933	0.1537
T0010,T0016	C018	83.806	0.6824
T0004,T0009	C003	50.828	0.2226
T0005,T0009	C033	71.640	0.0100
T0000,T0028	C005	57.533	0.0100
T0002,T0019	C022	53.843	0.2918
T0000,T0011	C021	85.082	0.1475
T0015,T0019	C036	26.076	0.0746
T0025,T0027	C057	68.292	0.2593
T0001,T0016	C029	58.467	0.1162
T0019	C026	42.237	0.7724
T0018	C004	44.226	0.7832
T0013	C048	26.395	0.6459
T0009,T0028	C043	91.824	0.3984
T0000,T0007	C021	88.750	0.1124
T0005,T0013	C011	85.665	0.1195
T0012,T0024	C039	59.624	0.5869
T0023,T0026	C002	58.836	0.4885
T0001,T0014	C012	63.850	0.6420
T0018,T0025	C029	30.340	0.4841
T0002,T0013	C007	57.658	0.3739
T0003,T0010	C027	81.148	0.5584
T0010,T0028	C027	46.603	0.1942
T0000,T0009	C002	64.074	0.0920
T0005,T0006	C027	42.775	0.1026
T0024,T0026	C002	88.203	0.0100
T0004,T0027	C034	82.184	0.4668
T0003,T0023	C002	76.389	0.4470
T0021,T0028	C022	56.284	0.2035
T0017	C058	39.462	0.6555
T0005,T0021	C015	44.738	0.2524
T0001,T0026	C049	63.562	0.1315
T0001,T0020	C004	61.200	0.1965
T0005	C001	14.773	0.8233
T0012,T0028	C057	43.304	0.1464
T0023,T0025	C014	55.086	0.2425
T0001	C043	23.003	0.5342
T0007,T0016	C023	26.449	0.2844
T0011,T0012	C039	49.227	0.1694
T0020,T0023	C014	58.088	0.0445
T0009,T0012	C029	52.925	0.3747
T0007,T0024	C005	44.752	0.1645
T0006,T0008	C008	75.667	0.4690
T0014,T0023	C026	71.443	0.2675
T0000,T0022	C036	35.732	0.8153
T0010,T0027	C055	72.758	0.0271
T0003,T0004	C005	53.644	0.0937
T0000,T0023	C013	59.080	0.2894
T0016,T0019	C047	100.000	0.7400
T0011,T0026	C043	44.605	0.0948
T0002,T0022	C012	60.818	0.7603
T0005,T0020	C053	58.416	0.2187
T0011,T0022	C052	67.837	0.3491
T0001,T0028	C037	71.872	0.1016
T0013,T0020	C048	74.124	0.2148
T0008,T0009	C035	44.863	0.1523
T0007,T0017	C043	59.000	0.2868
T0011,T0029	C043	62.344	0.0682
T0021	C016	10.020	0.2345
T0007,T0013	C015	59.138	0.0226
T0006,T0011	C052	94.568	0.7879
T0007,T0014	C036	70.237	0.1634
T0007,T0028	C003	31.760	0.1417
T0000,T0015	C002	92.318	0.3696
T0003,T0029	C039	64.698	0.1214
T0021,T0023	C022	70.854	0.1857
T0018,T0025	C007	56.123	0.0171
T0003,T0023	C029	36.486	0.0710
T0003,T0004	C004	58.789	0.1769
T0012,T0016	C027	53.680	0.4011
T0004,T0009	C015	64.491	0.3021
T0005,T0010	C017	70.501	0.5332
T0006,T0026	C057	42.443	0.3874
T0000,T0018	C033	28.877	0.2937
T0023,T0024	C053	50.151	0.0856
T0010,T0029	C038	47.776	0.3822
T0006,T0015	C029	44.211	0.0421
T0012,T0022	C054	27.850	0.6124
T0001,T0007	C025	68.838	0.7094
T0006,T0017	C035	71.010	0.7712
T0009,T0023	C023	46.042	0.1397
T0013,T0025	C006	52.413	0.1714
T0015,T0028	C051	38.253	0.1433
T0001,T0011	C003	64.536	0.4884
T0013,T0025	C053	30.897	0.0665
T0014,T0029	C004	76.030	0.2314
T0003,T0026	C019	58.122	0.1722
T0026,T0028	C029	44.321	0.2182
T0019,T0021	C003	28.870	0.5357
T0014,T0029	C022	50.073	0.1586
T0015	C016	29.746	0.2105
T0012,T0016	C042	66.386	0.2033
T0012,T0013	C038	96.155	0.3169
T0012,T0024	C038	25.855	0.2668
T0002,T0011	C017	41.404	0.1743
T0010,T0026	C057	87.109	0.0235
T0007,T0023	C059	51.607	0.0937
T0022,T0028	C046	86.941	0.1231
T0002,T0023	C042	36.745	0.3507
T0006,T0010	C027	60.699	0.8438
T0017,T0028	C059	40.461	0.2728
T0024,T0025	C045	50.200	0.1628
T0002,T0008	C017	90.451	0.2136
T0017	C005	38.737	0.1206
T0009,T0012	C048	38.746	0.7011
T0020,T0029	C003	68.450	0.1481
T0009,T0015	C036	53.881	0.6417
T0009,T0024	C037	54.347	0.2662
T0021,T0027	C036	92.670	0.0298
T0009,T0020	C019	82.334	0.6847
T0001,T0011	C021	73.575	0.1954
T0001,T0005	C018	47.203	0.0484
T0012,T0019	C056	66.545	0.4811
T0005,T0023	C043	55.922	0.1566
T0012,T0023	C004	63.133	0.1267
T0002,T0018	C033	51.424	0.1492
T0015,T0026	C045	17.715	0.0698
T0005,T0011	C028	40.262	0.3171
T0000,T0019	C019	55.690	0.0919
T0002,T0005	C035	54.371	0.4198
T0018,T0026	C017	29.960	0.1681
T0014,T0024	C039	59.504	0.3351
T0001,T0016	C045	47.006	0.0286
T0015,T0024	C017	45.903	0.3771
T0012	C019	31.758	0.2907
T0022,T0025	C056	75.048	0.2991
T0020,T0029	C041	68.632	0.1410
T0027,T0028	C024	26.454	0.4758
T0001,T0009	C024	41.836	0.6120
T0014,T0021	C054	53.490	0.3916
T0014	C035	10.000	0.4094
T0018,T0029	C004	88.351	0.4171
T0024,T0026	C046	34.681	0.0100
T0013,T0021	C047	69.239	0.0100
T0025,T0026	C057	62.276	0.4939
T0005,T0008	C046	55.689	0.2162
T0010,T0027	C027	45.383	0.1278
T0007,T0011	C043	57.942	0.5998
T0000,T0013	C035	59.727	0.2275
T0025,T0028	C055	43.617	0.2215
T0000,T0024	C037	63.318	0.7122
T0002,T0018	C049	50.632	0.5435
T0017,T0018	C029	52.475	0.2717
T0005,T0006	C016	65.201	0.3345
T0001,T0002	C039	57.808	0.5986
T0004,T0024	C037	33.582	0.0383
T0007,T0026	C059	76.685	0.3002
T0002,T0004	C051	53.859	0.0100
T0005,T0008	C048	50.396	0.0774
T0002,T0016	C035	49.987	0.1343
T0008,T0029	C022	75.366	0.2994
T0005,T0009	C016	34.690	0.4176
T0005,T0026	C033	34.664	0.4505
T0004,T0020	C034	85.773	0.1624
T0005,T0014	C028	60.050	0.5616
T0001,T0006	C037	64.806	0.2503
T0009,T0029	C042	46.731	0.0705
T0010,T0012	C051	74.219	0.2675
T0019,T0023	C021	27.384	0.1574
T0007,T0025	C023	86.872	0.1066
T0002,T0019	C030	54.643	0.3648
T0008	C055	27.632	0.3825
T0021,T0023	C038	34.665	0.1705
T0014,T0021	C030	43.605	0.1295
T0000,T0014	C050	95.260	0.1287
T0012,T0022	C046	30.754	0.4919
T0010,T0019	C031	77.145	0.0942
T0004,T0007	C030	32.234	0.2700
T0002,T0010	C057	88.960	0.0140
T0015,T0027	C010	70.687	0.2144
T0011,T0013	C040	33.020	0.2186
T0003,T0020	C059	69.563	0.2073
T0009,T0017	C021	63.721	0.2099
T0005,T0008	C040	47.729	0.5546
T0014,T0026	C048	50.671	0.2819
T0009,T0013	C007	48.638	0.0100
T0007,T0009	C042	74.054	0.8051
T0004,T0006	C035	96.204	0.2766
T0004,T0023	C036	41.501	0.1205
T0012,T0018	C059	28.624	0.3560
T0015,T0020	C020	50.392	0.6470
T0022,T0027	C008	59.209	0.5954
T0013,T0022	C014	70.552	0.2812
T0014	C020	25.341	0.4609
T0009,T0012	C006	61.061	0.7229
T0011,T0021	C047	75.220	0.0575
T0000,T0018	C056	90.471	0.0100
T0013,T0027	C017	45.679	0.1172
T0001,T0021	C031	77.482	0.0842
T0010,T0015	C033	52.596	0.5563
T0020,T0026	C006	73.900	0.1756
T0000,T0015	C009	37.726	0.3033
T0009,T0025	C046	79.092	0.3951
T0004,T0022	C040	56.683	0.3717
T0001,T0006	C043	47.884	0.3417
