task_id_list	courier_id	total_score	willingness
T0004,T0023	C012	63.962	0.0421
T0016,T0019	C036	51.776	0.5561
T0009,T0011	C008	100.000	0.2171
T0007	C052	30.613	0.5847
T0005	C058	46.210	0.0739
T0014,T0027	C015	81.998	0.5449
T0009,T0019	C016	51.499	0.2653
T0011,T0020	C031	59.886	0.1874
T0015,T0021	C028	92.211	0.1587
T0001,T0027	C012	34.136	0.2424
T0011,T0017	C002	70.853	0.2035
T0000,T0004	C044	64.461	0.1391
T0006,T0019	C043	69.071	0.1050
T0001,T0005	C009	35.448	0.1876
T0005	C041	40.832	0.8314
T0012,T0022	C021	37.099	0.6038
T0004,T0008	C039	65.468	0.3165
T0011,T0023	C019	76.915	0.1210
T0005,T0021	C036	87.898	0.0505
T0003,T0009	C007	52.581	0.0318
T0004,T0011	C023	33.364	0.1385
T0011,T0020	C011	76.029	0.6048
T0014,T0029	C033	35.223	0.0638
T0007,T0008	C049	46.726	0.3851
T0001,T0017	C002	52.297	0.5339
T0019,T0025	C056	60.314	0.6427
T0003,T0006	C036	48.951	0.4842
T0007,T0027	C045	100.000	0.0100
T0011,T0023	C011	43.770	0.2058
T0004,T0014	C050	62.377	0.4305
T0015,T0018	C048	77.515	0.1682
T0011,T0014	C008	47.572	0.8917
T0012,T0013	C051	40.500	0.1645
T0002,T0017	C029	68.327	0.1417
T0021,T0028	C034	66.040	0.1754
T0003,T0020	C010	70.365	0.1511
T0016,T0017	C002	63.178	0.2004
T0002,T0023	C036	60.394	0.4776
T0000,T0006	C053	37.006	0.3647
T0008,T0020	C056	62.831	0.0977
T0005	C011	38.194	0.3502
T0019,T0021	C011	39.190	0.6617
T0012,T0013	C050	24.459	0.7256
T0004,T0027	C006	21.228	0.1158
T0001,T0008	C057	90.634	0.1227
T0020,T0025	C015	71.166	0.2806
T0001,T0023	C039	85.147	0.1952
T0010	C052	58.311	0.2088
T0015,T0024	C033	55.929	0.0100
T0005,T0017	C008	99.998	0.6042
T0012,T0028	C036	61.556	0.0779
T0011,T0014	C040	47.227	0.2003
T0008,T0029	C016	56.196	0.4459
T0008,T0015	C048	55.983	0.3040
T0003,T0009	C022	41.767	0.3280
T0006,T0017	C055	49.854	0.3387
T0002,T0019	C026	44.051	0.4842
T0013,T0018	C021	44.205	0.5133
T0008,T0022	C038	78.539	0.0508
T0023,T0027	C035	43.781	0.3515
T0012,T0020	C034	48.504	0.2810
T0007,T0018	C054	87.231	0.1133
T0006,T0025	C027	51.588	0.2030
T0002,T0020	C044	68.027	0.3388
T0009,T0024	C004	57.933	0.1359
T0000,T0021	C027	61.349	0.4562
T0005,T0012	C025	66.873	0.2146
T0000,T0010	C031	56.232	0.0100
T0005,T0028	C027	61.802	0.4365
T0005,T0008	C024	45.431	0.3575
T0017,T0023	C007	38.433	0.1186
T0011,T0020	C007	44.356	0.4396
T0000,T0018	C017	24.192	0.0450
T0005,T0029	C005	69.376	0.1658
T0015,T0021	C043	72.408	0.3487
T0014,T0020	C053	65.740	0.1429
T0020	C017	28.883	0.2475
T0009,T0022	C035	56.590	0.2222
T0007,T0019	C006	66.006	0.1474
T0013,T0017	C056	95.058	0.1415
T0003,T0019	C007	84.700	0.4026
T0020,T0026	C023	43.672	0.0958
T0015,T0022	C010	43.287	0.8781
T0008	C015	30.680	0.5338
T0022,T0027	C033	49.649	0.0100
T0001,T0016	C029	88.106	0.2492
T0021,T0023	C015	51.468	0.7186
T0000,T0020	C043	24.960	0.0188
T0011,T0016	C042	27.239	0.0673
T0018,T0029	C043	88.622	0.5560
T0011,T0019	C021	39.972	0.2687
T0000,T0027	C024	65.418	0.0830
T0000,T0012	C024	54.498	0.1679
T0008,T0027	C051	81.143	0.1762
T0007,T0022	C055	99.494	0.3542
T0014,T0026	C020	32.998	0.4414
T0008,T0019	C059	42.754	0.5046
T0001,T0008	C048	30.776	0.3960
T0022,T0029	C009	56.078	0.7734
T0014,T0021	C038	58.679	0.3428
T0009,T0024	C034	92.067	0.1817
T0006,T0017	C044	27.735	0.6528
T0001,T0010	C044	52.430	0.2506
T0014,T0021	C036	73.241	0.1882
T0012,T0017	C003	44.994	0.0100
T0022	C029	15.912	0.8183
T0010,T0020	C054	82.319	0.3175
T0014,T0029	C007	50.622	0.2319
T0000,T0018	C026	77.223	0.2158
T0004,T0016	C014	43.442	0.4333
T0006,T0026	C048	91.993	0.3468
T0011,T0023	C017	47.105	0.1672
T0024,T0027	C001	46.793	0.0100
T0009,T0011	C051	43.599	0.1751
T0004,T0011	C039	25.318	0.0895
T0021,T0024	C054	64.047	0.1893
T0012,T0021	C033	60.711	0.1081
T0015,T0027	C030	52.625	0.3317
T0008	C050	35.062	0.6391
T0003,T0013	C010	96.328	0.6625
T0008	C036	49.742	0.6469
T0009,T0025	C043	61.757	0.3051
T0008,T0027	C002	72.004	0.1083
T0009,T0023	C003	38.078	0.0536
T0008,T0012	C011	50.427	0.0868
T0003,T0010	C044	50.884	0.2575
T0006,T0021	C024	62.944	0.5858
T0016,T0026	C006	66.724	0.1314
T0003,T0007	C054	93.129	0.3496
T0004,T0011	C052	64.388	0.3502
T0009,T0026	C008	53.036	0.3659
T0008,T0011	C027	52.917	0.5627
T0015,T0022	C036	70.893	0.0953
T0000,T0011	C007	42.119	0.2208
T0023,T0029	C012	35.075	0.1354
T0006,T0025	C045	100.000	0.8920
T0006,T0011	C024	41.747	0.1362
T0012,T0013	C002	80.158	0.2871
T0009,T0025	C036	40.982	0.0100
T0003,T0016	C010	56.386	0.0100
T0012,T0013	C011	32.254	0.3817
T0027,T0028	C031	33.647	0.1975
T0007,T0010	C011	72.760	0.1015
T0021,T0024	C040	46.880	0.2009
T0004,T0013	C024	52.934	0.6588
T0021,T0023	C009	76.017	0.3611
T0009,T0029	C001	65.150	0.3345
T0018,T0026	C024	74.134	0.0261
T0003,T0013	C006	50.495	0.4279
T0003,T0004	C032	44.062	0.0891
T0011,T0017	C039	55.118	0.2041
T0000,T0027	C040	45.428	0.3359
T0007,T0017	C043	95.851	0.7894
T0028	C047	26.030	0.9134
T0024,T0025	C022	78.781	0.2927
T0010,T0011	C008	41.106	0.2605
T0001,T0012	C008	26.460	0.0323
T0012,T0013	C056	64.195	0.2148
T0001,T0013	C023	60.738	0.0476
T0003,T0012	C017	56.776	0.1573
T0003,T0019	C047	72.141	0.9500
T0001,T0021	C026	64.068	0.3939
T0006,T0017	C029	45.073	0.7409
T0004,T0022	C032	79.887	0.3517
T0010,T0014	C046	48.120	0.3638
T0012,T0027	C031	68.419	0.4041
T0001,T0003	C011	35.352	0.8632
T0000,T0013	C029	93.371	0.4525
T0005,T0029	C029	41.354	0.0100
T0002,T0023	C045	53.207	0.4835
T0003,T0016	C059	51.616	0.0100
T0009,T0021	C045	47.907	0.0100
T0002,T0003	C059	37.846	0.9500
T0009,T0010	C044	71.468	0.0281
T0022,T0027	C005	62.138	0.1542
T0010,T0020	C017	55.097	0.1304
T0008,T0015	C013	63.595	0.1034
T0008,T0016	C047	43.715	0.6231
T0014,T0022	C057	85.112	0.6117
T0002,T0011	C003	39.062	0.0336
T0007,T0017	C014	51.209	0.4288
T0010,T0026	C043	80.475	0.2105
T0000,T0027	C030	54.998	0.1046
T0015,T0021	C013	54.727	0.2276
T0005,T0017	C032	44.534	0.0100
T0003,T0010	C006	42.409	0.4021
T0002,T0004	C031	32.081	0.2282
T0010,T0023	C029	32.827	0.6112
T0004,T0026	C011	30.944	0.3457
T0001,T0005	C048	43.326	0.6531
T0023,T0026	C047	74.904	0.0218
T0017,T0018	C058	77.721	0.1033
T0010,T0025	C003	67.165	0.1834
T0011,T0018	C025	76.807	0.5503
T0019,T0027	C047	75.402	0.0656
T0001	C024	29.775	0.8521
T0000,T0025	C046	77.483	0.1943
T0001,T0009	C059	62.895	0.3204
T0002,T0006	C035	86.141	0.5355
T0014,T0015	C000	61.672	0.1655
T0017,T0025	C051	82.077	0.4273
T0013,T0015	C024	65.688	0.2759
T0013,T0026	C018	43.961	0.3017
T0003,T0017	C033	63.260	0.3880
T0023	C022	30.095	0.3105
T0006,T0009	C011	78.924	0.1489
T0003,T0007	C037	35.424	0.2415
T0029	C023	31.378	0.8343
T0018,T0028	C056	100.000	0.0507
T0001,T0010	C019	46.750	0.0486
T0009,T0026	C031	37.076	0.3398
T0002,T0017	C018	89.153	0.2609
T0001,T0025	C054	73.243	0.0926
T0001,T0017	C048	100.000	0.0100
T0007,T0026	C051	56.027	0.1272
T0005,T0021	C033	79.635	0.1022
T0014	C011	57.877	0.6148
T0013,T0026	C009	20.925	0.2994
T0003,T0027	C020	51.992	0.3765
T0001	C049	24.360	0.9224
T0012	C013	57.220	0.0515
T0002,T0008	C003	68.418	0.1651
T0017,T0029	C003	67.375	0.2569
T0018,T0020	C020	70.567	0.1627
T0013,T0022	C056	21.077	0.2296
T0005,T0017	C034	47.140	0.1053
T0002,T0003	C044	61.365	0.8352
T0023,T0025	C038	71.921	0.1181
T0003,T0005	C002	38.832	0.2025
T0011,T0023	C057	80.428	0.6601
T0002,T0017	C014	98.789	0.3538
T0007,T0009	C035	55.267	0.2521
T0003,T0027	C001	52.138	0.1233
T0012,T0016	C047	100.000	0.2952
T0020,T0023	C008	66.270	0.1846
T0005	C012	10.000	0.7903
T0003,T0028	C036	100.000	0.9500
T0005,T0019	C006	82.526	0.0945
T0012	C019	28.422	0.6898
T0027,T0028	C024	50.647	0.7551
T0001,T0025	C036	41.327	0.1007
T0021,T0022	C057	81.603	0.1564
T0003,T0018	C010	80.664	0.0911
T0002,T0024	C008	70.706	0.1404
T0013,T0026	C059	31.092	0.3584
T0001,T0021	C035	73.456	0.4729
T0007,T0008	C013	78.277	0.4208
T0008,T0018	C028	87.951	0.2681
T0002,T0012	C012	60.544	0.1510
T0001,T0008	C020	43.249	0.2305
T0003,T0020	C030	42.360	0.7130
T0015,T0017	C029	60.666	0.1226
T0003,T0007	C031	44.900	0.4285
T0017,T0026	C030	41.813	0.8144
T0017,T0018	C018	46.498	0.3375
T0004,T0012	C046	94.045	0.1597
T0003,T0021	C035	74.301	0.3454
T0012,T0023	C023	27.430	0.6614
T0003,T0010	C057	21.549	0.0431
T0004,T0019	C007	58.705	0.1845
T0008,T0016	C026	44.470	0.0629
T0021,T0024	C034	55.112	0.0345
T0003,T0023	C039	60.111	0.0604
T0002,T0012	C011	52.254	0.1130
T0012,T0015	C026	96.852	0.1916
T0011,T0018	C040	56.540	0.1168
T0020	C055	34.839	0.1642
T0001,T0022	C019	62.697	0.0787
T0005,T0022	C010	85.840	0.2720
T0001,T0028	C044	70.505	0.4225
T0018,T0021	C055	32.122	0.1108
T0014,T0020	C023	76.439	0.0536
T0001,T0013	C029	44.437	0.3324
T0001,T0008	C004	53.741	0.1303
T0020,T0024	C055	66.049	0.3796
T0003,T0016	C056	38.391	0.2905
T0014	C055	40.089	0.3784
T0017,T0029	C011	41.995	0.2413
T0000,T0005	C044	30.040	0.1528
T0010,T0014	C010	71.896	0.7563
T0018,T0019	C032	32.849	0.0294
T0029	C043	31.799	0.7802
T0016,T0022	C043	62.997	0.5967
T0003,T0010	C051	91.022	0.0602
T0026	C035	18.501	0.5994
T0016,T0021	C039	84.550	0.1867
T0021,T0024	C046	60.952	0.5968
T0024,T0029	C006	53.297	0.0100
T0024,T0027	C002	58.076	0.2034
T0010,T0025	C057	60.307	0.0306
T0008,T0010	C013	44.352	0.3870
T0002,T0017	C026	70.377	0.5160
T0018,T0023	C022	62.932	0.5739
T0011,T0022	C044	100.000	0.6574
T0003,T0010	C032	50.532	0.0568
T0005,T0010	C046	59.916	0.1173
T0003,T0005	C033	35.946	0.5094
T0008,T0009	C033	50.234	0.0544
T0009,T0020	C010	45.043	0.1036
T0012	C049	22.730	0.6163
T0026,T0028	C059	58.093	0.2841
T0013,T0029	C022	88.942	0.0769
T0018,T0023	C001	79.724	0.9500
T0001	C007	19.156	0.9500
T0001,T0006	C030	72.303	0.3027
T0024,T0029	C030	57.161	0.2960
T0009,T0025	C049	82.250	0.1863
T0023,T0029	C059	56.007	0.2476
T0009,T0017	C025	30.590	0.4642
T0013,T0025	C023	54.137	0.2364
T0002,T0010	C042	64.759	0.1110
T0001,T0019	C001	100.000	0.3373
T0013,T0025	C039	100.000	0.5432
T0002,T0029	C051	81.918	0.1604
T0009,T0022	C003	40.706	0.2641
T0015,T0020	C012	51.718	0.2444
T0001,T0006	C023	48.842	0.0612
T0004,T0010	C022	69.197	0.4058
T0007,T0010	C004	63.290	0.1673
T0014,T0019	C026	35.985	0.5311
T0005,T0029	C055	80.122	0.1184
T0024,T0026	C041	71.659	0.7800
T0021,T0023	C007	86.543	0.2915
T0000,T0015	C053	50.699	0.0849
T0001,T0009	C016	92.674	0.1352
T0012,T0024	C015	32.627	0.1857
T0017,T0018	C046	75.874	0.3822
T0013,T0028	C003	57.158	0.1207
T0016,T0018	C009	57.125	0.3988
T0008,T0025	C045	56.628	0.1263
T0005,T0025	C016	21.452	0.4104
T0016,T0021	C018	71.928	0.3546
T0002,T0026	C003	78.939	0.4765
T0016,T0024	C015	83.055	0.5266
T0019,T0024	C016	75.926	0.5001
T0010,T0012	C018	50.736	0.0916
T0011,T0021	C056	48.619	0.2420
T0008,T0018	C053	50.314	0.1148
T0018,T0021	C003	87.572	0.1635
T0006,T0007	C044	43.257	0.0492
T0006,T0017	C007	45.338	0.1259
T0001,T0007	C006	56.703	0.3501
T0005,T0015	C016	68.593	0.1787
T0001,T0021	C037	49.123	0.0307
T0017	C034	33.591	0.5333
T0006,T0015	C034	36.360	0.0606
T0005,T0007	C019	73.957	0.3567
T0004,T0020	C013	71.387	0.5845
T0015,T0024	C031	100.000	0.4354
T0017,T0022	C022	98.924	0.3732
T0002,T0009	C044	63.009	0.3170
T0014,T0024	C039	55.735	0.3446
T0000,T0006	C023	31.160	0.0789
T0000,T0014	C034	64.282	0.2142
T0018,T0023	C027	70.217	0.0100
T0016,T0019	C005	71.751	0.1372
T0020,T0021	C017	44.029	0.6303
T0004,T0020	C029	67.981	0.1355
T0019,T0021	C034	55.445	0.5828
T0014,T0029	C025	57.803	0.0100
T0008,T0022	C050	33.508	0.0377
T0010,T0012	C037	68.482	0.1526
T0025	C047	31.222	0.1647
T0009,T0021	C012	89.665	0.2295
T0012,T0027	C023	57.556	0.5340
T0004,T0025	C010	81.817	0.1185
T0011,T0022	C013	49.010	0.1506
T0000,T0026	C004	30.937	0.0821
T0008,T0018	C009	62.489	0.9500
T0003,T0023	C045	50.684	0.8740
T0000,T0013	C017	46.680	0.3602
T0001,T0007	C002	29.805	0.2494
T0017,T0022	C047	54.387	0.2056
T0011,T0027	C010	45.097	0.3685
T0003,T0023	C019	24.485	0.9500
T0007,T0016	C012	48.695	0.4982
T0004,T0021	C018	30.087	0.4941
T0019,T0024	C054	69.516	0.1388
T0004,T0024	C055	58.095	0.1608
T0009,T0015	C035	69.999	0.2275
T0022,T0027	C024	36.493	0.2654
T0016,T0019	C055	93.273	0.4343
T0020,T0025	C035	59.710	0.3557
T0005,T0013	C024	43.224	0.3022
T0021,T0029	C058	55.555	0.5655
T0002,T0010	C034	30.510	0.1601
T0018,T0028	C012	61.484	0.2808
T0017,T0022	C010	81.828	0.6213
T0021,T0024	C036	35.741	0.1066
T0005,T0008	C047	42.615	0.0369
T0003,T0025	C053	91.102	0.4648
T0004,T0007	C030	74.264	0.1537
T0008,T0018	C047	55.618	0.1108
T0015,T0022	C056	100.000	0.1179
T0003,T0020	C051	42.147	0.2679
T0016,T0026	C043	88.660	0.0436
T0007,T0018	C027	68.998	0.2137
T0002,T0019	C029	63.401	0.1757
T0005,T0026	C037	71.694	0.5880
T0004,T0029	C007	56.501	0.3860
T0026	C019	38.293	0.5706
T0014,T0020	C050	45.237	0.1207
T0022,T0024	C048	71.762	0.5537
T0026,T0027	C025	49.246	0.2540
T0012,T0014	C025	76.488	0.5500
T0017,T0023	C000	40.464	0.1552
T0005,T0012	C057	100.000	0.0893
T0003,T0011	C015	52.495	0.3652
T0000,T0002	C031	100.000	0.0205
T0011,T0021	C046	100.000	0.8457
T0006,T0025	C022	72.864	0.0100
T0024,T0026	C003	22.004	0.0296
T0026	C041	27.409	0.9500
T0021,T0029	C044	40.334	0.1574
T0001,T0029	C011	39.233	0.3422
T0008,T0020	C046	73.044	0.3448
T0001,T0026	C033	64.354	0.1407
T0000	C008	47.536	0.9500
T0012,T0026	C002	84.116	0.0100
T0002,T0016	C009	45.666	0.2684
T0018,T0026	C015	83.341	0.2838
T0018,T0026	C017	26.830	0.4116
T0009,T0029	C009	72.111	0.5795
T0004,T0009	C001	68.320	0.5329
T0002,T0029	C012	70.113	0.3696
T0023	C028	19.351	0.3555
T0009,T0019	C042	36.962	0.2721
T0003,T0028	C012	41.522	0.5975
T0003,T0018	C020	74.891	0.1018
T0020,T0025	C054	48.861	0.0699
T0000	C048	30.104	0.9500
T0016,T0028	C039	30.738	0.1203
T0004,T0006	C024	85.084	0.1792
T0010,T0020	C023	71.236	0.0512
T0018	C006	21.237	0.2679
T0002,T0016	C049	65.887	0.4237
T0015,T0023	C014	51.354	0.1478
T0007,T0024	C019	61.990	0.1036
T0019,T0027	C021	71.468	0.0903
T0015,T0026	C045	82.087	0.1641
T0001,T0020	C012	43.079	0.5363
T0009,T0016	C005	72.924	0.1139
T0008,T0026	C004	53.101	0.9217
T0005,T0023	C044	61.195	0.4614
T0007	C036	13.941	0.6393
T0018,T0024	C000	39.268	0.0238
T0012,T0026	C033	64.856	0.0100
T0015,T0026	C056	100.000	0.0161
T0000	C009	28.036	0.6916
T0016,T0026	C002	53.353	0.0973
T0004,T0007	C003	83.730	0.0100
T0020,T0029	C046	70.490	0.5547
T0023,T0024	C012	47.585	0.3483
T0003,T0009	C048	79.992	0.1356
T0000,T0020	C008	52.390	0.7706
T0012,T0014	C043	70.525	0.4399
T0000,T0001	C014	71.776	0.4386
T0001,T0026	C003	72.956	0.1710
T0015,T0025	C012	85.916	0.1647
T0021	C020	22.672	0.3718
T0004,T0008	C031	26.674	0.2410
T0000,T0017	C036	40.512	0.3713
T0017,T0020	C028	71.207	0.6024
T0002,T0024	C017	78.108	0.2532
T0002,T0022	C057	84.565	0.0712
T0017,T0023	C004	100.000	0.1295
T0020,T0026	C010	43.938	0.1856
T0011,T0016	C058	73.086	0.0375
T0011,T0013	C001	46.708	0.1250
T0017,T0022	C009	58.254	0.2897
T0005,T0015	C011	85.583	0.2605
T0005,T0021	C049	89.483	0.1791
T0008,T0021	C046	47.882	0.0798
T0011,T0018	C002	55.425	0.2178
T0011,T0014	C039	81.518	0.4576
T0003,T0020	C042	45.301	0.5367
T0009,T0011	C033	98.404	0.1810
T0001,T0008	C006	34.326	0.4788
T0015,T0018	C005	58.801	0.4921
T0011,T0028	C058	27.458	0.1959
T0019,T0022	C039	96.644	0.0527
T0005,T0008	C018	57.505	0.3393
T0000,T0021	C033	38.459	0.3733
T0001,T0006	C050	35.947	0.5649
T0004,T0020	C020	62.546	0.1582
T0004,T0021	C019	46.312	0.1959
T0013,T0024	C054	75.947	0.1169
T0001,T0019	C032	77.506	0.0555
T0000,T0017	C040	45.970	0.4371
T0012,T0017	C005	85.819	0.1866
T0026	C057	37.279	0.6470
T0002,T0006	C023	36.666	0.0485
T0016,T0019	C048	63.541	0.3790
T0004,T0024	C014	77.352	0.1402
T0009,T0024	C000	42.601	0.1925
T0007,T0022	C019	74.439	0.2581
T0003,T0010	C042	70.623	0.1523
T0009,T0012	C025	61.032	0.0438
T0019,T0024	C024	100.000	0.3786
T0015,T0017	C057	70.187	0.1020
T0006,T0027	C038	65.069	0.3397
T0005,T0015	C035	48.426	0.0249
T0002,T0006	C042	37.573	0.2981
T0002,T0021	C005	66.512	0.2661
T0020,T0022	C002	56.243	0.0100
T0008,T0028	C003	60.351	0.2454
T0024,T0026	C049	53.544	0.4391
T0000,T0002	C029	65.664	0.2135
T0000,T0012	C028	38.919	0.9500
T0021,T0023	C048	72.534	0.0696
T0002,T0026	C029	64.601	0.4265
T0015,T0023	C055	53.476	0.5239
T0010,T0027	C020	88.772	0.1479
T0000,T0006	C056	95.793	0.0537
T0012,T0015	C023	21.115	0.2945
T0002,T0027	C048	52.795	0.4781
T0020,T0022	C040	34.758	0.4032
T0011,T0015	C005	42.150	0.0421
T0019,T0021	C003	44.969	0.0827
T0019,T0026	C056	85.684	0.0588
T0001,T0027	C049	30.320	0.0772
T0022,T0027	C029	39.325	0.1826
T0012,T0022	C045	100.000	0.0100
T0000,T0008	C039	76.280	0.3364
T0006,T0012	C054	54.766	0.0100
T0012,T0015	C041	53.253	0.2579
T0008,T0029	C053	25.767	0.3361
T0013,T0024	C058	77.231	0.1549
T0010,T0018	C016	48.592	0.0880
T0003,T0029	C017	31.122	0.1147
T0010,T0018	C044	39.360	0.0325
T0014,T0018	C038	41.121	0.4393
T0014,T0018	C024	37.296	0.1306
T0015,T0022	C030	67.383	0.0576
T0019,T0022	C000	60.819	0.1359
T0001,T0002	C020	72.558	0.4562
T0003,T0010	C003	27.774	0.3679
T0018,T0022	C035	64.910	0.0705
T0019,T0027	C046	51.748	0.2269
T0013,T0014	C037	72.618	0.3344
T0009,T0012	C034	41.000	0.1683
T0024,T0029	C057	77.883	0.2980
T0014,T0026	C049	59.871	0.5103
T0012,T0016	C048	56.964	0.1660
T0027	C028	10.000	0.5414
T0018,T0027	C014	57.106	0.0545
T0018,T0025	C048	41.799	0.4744
T0016	C025	34.519	0.6894
T0008,T0020	C055	47.385	0.2516
T0002,T0012	C052	47.666	0.3853
T0000,T0024	C015	61.773	0.2754
T0008,T0009	C045	78.323	0.0836
T0014,T0026	C029	62.214	0.0628
T0009,T0012	C041	43.125	0.4767
T0000,T0023	C017	69.773	0.0708
T0004,T0005	C018	31.023	0.1881
T0017,T0022	C002	43.927	0.1016
T0000,T0027	C005	65.424	0.1702
T0012,T0019	C032	84.737	0.1747
T0019,T0022	C026	60.419	0.3558
T0012,T0023	C042	93.963	0.6657
T0000,T0009	C007	68.145	0.2462
T0021,T0025	C035	57.165	0.3799
T0006,T0013	C013	49.754	0.7529
T0002,T0005	C041	100.000	0.4045
T0012,T0015	C043	37.511	0.7356
T0004,T0014	C034	100.000	0.3124
T0017,T0026	C019	63.044	0.2660
T0010,T0014	C002	53.355	0.2887
T0006,T0018	C043	48.362	0.1703
T0003,T0004	C036	68.475	0.1520
T0001,T0028	C026	66.438	0.1897
T0015,T0021	C049	31.158	0.4830
T0010,T0029	C034	83.847	0.3669
T0006,T0020	C056	35.252	0.2047
T0013,T0025	C025	43.988	0.1080
T0012,T0018	C046	49.088	0.1247
T0003,T0006	C027	75.360	0.1255
T0007,T0014	C050	88.636	0.2028
T0007	C006	18.367	0.7174
T0007,T0013	C021	39.622	0.0734
T0025,T0028	C006	77.510	0.1983
T0018,T0024	C003	47.869	0.1451
T0004,T0027	C009	100.000	0.7015
T0006,T0013	C052	79.631	0.1512
T0015,T0016	C036	60.551	0.6091
T0004,T0014	C030	39.376	0.3811
T0006,T0008	C045	42.739	0.2925
T0001,T0022	C053	38.856	0.5914
T0010,T0019	C002	98.221	0.5315
T0009,T0019	C046	36.571	0.0794
T0011,T0024	C042	70.941	0.0427
T0013,T0020	C044	74.239	0.0759
T0013,T0026	C043	39.222	0.3143
T0019,T0028	C017	83.299	0.2781
T0021,T0023	C019	60.330	0.1894
T0000,T0025	C034	61.393	0.0496
T0021,T0027	C024	56.367	0.1742
T0018,T0026	C013	62.111	0.3077
T0024,T0029	C049	45.424	0.0999
T0007,T0029	C056	69.682	0.2113
T0011,T0022	C008	67.279	0.3302
T0000,T0029	C011	30.423	0.1882
T0002,T0011	C025	61.626	0.3958
T0010,T0018	C034	80.943	0.3192
T0009,T0018	C027	53.704	0.3125
T0013	C004	14.214	0.8751
T0012,T0027	C008	57.065	0.0471
T0021,T0027	C021	31.917	0.1320
T0014,T0022	C013	44.180	0.3538
T0001,T0007	C024	84.846	0.0897
T0022	C041	38.660	0.9229
T0009,T0014	C057	83.470	0.0806
T0014,T0028	C005	67.264	0.1581
T0002	C006	35.278	0.3157
T0028,T0029	C039	21.177	0.1118
T0006,T0022	C019	47.180	0.5340
T0004,T0020	C021	52.453	0.0161
T0022,T0029	C053	84.215	0.3479
T0012,T0024	C028	57.766	0.4363
T0000,T0020	C022	29.521	0.1141
T0010,T0019	C000	100.000	0.6648
T0003,T0026	C035	58.872	0.7038
T0013,T0017	C044	85.849	0.5992
T0010,T0013	C053	83.779	0.6024
T0010,T0012	C011	31.429	0.1682
T0002,T0012	C022	97.051	0.4794
T0002,T0003	C042	87.710	0.0240
T0003	C028	24.920	0.9500
T0024,T0029	C009	82.910	0.4547
T0010,T0025	C029	55.286	0.5228
T0020,T0021	C010	100.000	0.0592
T0002,T0015	C054	72.481	0.1602
T0000,T0026	C052	62.033	0.4734
T0003,T0017	C021	84.992	0.4500
T0010	C021	37.067	0.8773
T0000,T0018	C022	27.086	0.3076
T0002,T0015	C057	52.704	0.2069
T0005,T0008	C059	37.109	0.3120
T0016,T0026	C047	47.643	0.3382
T0016,T0024	C025	68.511	0.1607
T0000,T0023	C027	100.000	0.1285
T0012,T0028	C052	43.156	0.2433
T0027,T0028	C010	46.582	0.2247
T0005,T0023	C039	83.308	0.0201
T0008,T0018	C035	42.484	0.1122
T0002,T0029	C009	70.827	0.0902
T0002,T0013	C040	45.568	0.1199
T0003,T0004	C013	67.232	0.6078
T0001,T0006	C009	75.705	0.3318
T0003,T0004	C007	35.053	0.1561
T0015,T0027	C025	43.661	0.5485
T0011,T0024	C026	65.215	0.4490
T0005,T0013	C046	24.139	0.2798
T0010,T0025	C004	65.991	0.2083
T0008,T0015	C050	63.464	0.0366
T0004,T0029	C015	90.273	0.0873
T0006,T0009	C043	79.250	0.1358
T0010,T0014	C037	57.989	0.3790
T0004,T0024	C053	62.014	0.1645
T0001,T0018	C057	53.844	0.4317
T0006,T0013	C009	49.532	0.5298
T0015,T0019	C005	27.873	0.0278
T0012,T0027	C013	52.600	0.4505
T0014,T0019	C034	78.908	0.2916
T0004,T0014	C022	100.000	0.3442
T0004,T0016	C046	73.653	0.3154
T0021,T0025	C014	100.000	0.6970
T0005,T0027	C004	57.376	0.1596
T0002,T0025	C045	49.663	0.3092
T0006,T0014	C000	77.970	0.5450
T0001,T0014	C032	52.254	0.0958
T0023,T0026	C053	73.750	0.5551
T0016,T0022	C023	63.182	0.1201
T0004,T0010	C021	46.472	0.1976
T0011,T0013	C002	19.941	0.0920
T0005,T0007	C037	49.405	0.6625
T0001,T0027	C005	71.059	0.4855
T0006,T0028	C049	35.487	0.0393
T0000,T0008	C016	39.507	0.0860
T0003	C012	47.297	0.9500
T0006,T0016	C021	35.202	0.3639
T0017,T0019	C046	34.878	0.2539
T0023,T0024	C040	71.098	0.3674
T0000,T0016	C023	48.196	0.4339
T0003,T0019	C020	38.162	0.3638
T0010,T0022	C028	72.370	0.3638
T0000,T0004	C026	45.437	0.1189
T0015,T0016	C021	60.983	0.3672
T0001,T0022	C013	46.952	0.8859
T0002,T0023	C049	57.386	0.3742
T0015,T0029	C036	33.269	0.1018
T0002,T0005	C024	34.678	0.3161
T0012,T0019	C041	90.191	0.1822
T0000,T0010	C058	73.400	0.1796
T0019,T0023	C004	53.317	0.1480
T0018,T0022	C049	58.207	0.2587
T0022,T0028	C046	54.470	0.4434
T0012,T0017	C049	49.326	0.1088
T0006,T0018	C056	57.773	0.1101
T0010,T0027	C039	40.863	0.6442
T0003,T0029	C044	23.995	0.3354
T0010,T0016	C041	51.120	0.0279
T0023,T0025	C005	75.469	0.0536
T0010,T0016	C002	77.599	0.5124
T0006,T0029	C018	50.084	0.1391
T0009,T0023	C029	59.165	0.7724
T0011,T0016	C017	100.000	0.4097
