task_id_list	courier_id	total_score	willingness
T0002,T0014	C001	38.414	0.1442
T0001,T0029	C044	96.783	0.0603
T0021,T0026	C001	100.000	0.1380
T0022,T0028	C042	75.143	0.3843
T0006,T0015	C002	66.248	0.1332
T0006,T0024	C017	76.543	0.0694
T0015,T0027	C058	82.784	0.2120
T0020	C019	52.161	0.1296
T0002,T0023	C039	33.444	0.4795
T0019,T0026	C045	53.916	0.1518
T0013	C012	17.564	0.3008
T0015,T0018	C039	31.402	0.0100
T0004,T0007	C052	75.291	0.1135
T0019,T0026	C030	54.933	0.3799
T0006,T0021	C024	60.169	0.5935
T0003,T0014	C023	49.220	0.0573
T0003,T0022	C032	39.460	0.0980
T0016,T0024	C053	65.688	0.2253
T0000,T0026	C029	80.666	0.3776
T0013,T0020	C016	51.313	0.7100
T0008,T0015	C046	63.428	0.0611
T0002,T0029	C011	53.819	0.6911
T0010,T0028	C014	54.749	0.5674
T0003,T0019	C056	52.716	0.0469
T0002,T0019	C023	52.661	0.0726
T0000,T0011	C057	85.900	0.3235
T0003,T0004	C056	59.520	0.3743
T0001,T0017	C020	59.574	0.1452
T0022,T0023	C013	63.711	0.5467
T0015,T0016	C026	55.260	0.0281
T0005,T0021	C018	45.688	0.1151
T0000,T0008	C030	74.464	0.1526
T0012,T0017	C043	63.359	0.0867
T0025,T0028	C020	80.350	0.3541
T0001,T0005	C021	52.570	0.5570
T0003,T0022	C002	39.342	0.0396
T0011,T0027	C009	28.330	0.2570
T0024,T0028	C011	76.700	0.1610
T0010,T0021	C030	26.453	0.3767
T0011,T0015	C022	67.821	0.3229
T0019,T0025	C041	19.596	0.1649
T0001,T0002	C040	50.094	0.0230
T0006,T0015	C049	34.307	0.2901
T0003,T0015	C044	44.694	0.1388
T0007,T0024	C051	56.506	0.0497
T0000,T0024	C006	100.000	0.4365
T0023,T0029	C009	78.450	0.0100
T0014,T0021	C020	82.120	0.0958
T0002,T0028	C047	37.696	0.6432
T0001,T0015	C008	43.593	0.4356
T0008,T0023	C046	71.259	0.5450
T0005	C043	17.284	0.9500
T0000	C028	30.235	0.7308
T0009,T0011	C055	55.052	0.0524
T0002,T0026	C033	68.675	0.2208
T0029	C044	14.401	0.9500
T0027,T0029	C002	72.781	0.1725
T0028	C030	43.100	0.7454
T0004,T0009	C008	25.990	0.1512
T0010,T0014	C035	63.530	0.1936
T0000,T0006	C045	83.046	0.3067
T0000,T0003	C008	37.278	0.0100
T0005,T0025	C056	51.912	0.0100
T0023,T0026	C012	41.769	0.4081
T0014,T0020	C037	65.026	0.3613
T0024,T0025	C006	87.909	0.1401
T0001,T0018	C035	30.154	0.0953
T0000,T0014	C051	35.982	0.2812
T0008,T0020	C011	52.789	0.0764
T0012,T0018	C016	72.802	0.2924
T0010,T0016	C057	66.394	0.2477
T0009,T0013	C037	14.798	0.0728
T0027,T0028	C051	69.661	0.6924
T0012,T0021	C031	77.971	0.7586
T0009,T0027	C033	71.583	0.1184
T0007,T0024	C037	49.480	0.5446
T0019,T0026	C023	88.636	0.1561
T0001,T0016	C019	93.830	0.1711
T0010,T0024	C004	27.797	0.2027
T0005,T0023	C009	46.395	0.3405
T0012,T0014	C033	60.920	0.1925
T0016,T0023	C049	51.430	0.2872
T0001,T0020	C045	77.012	0.3603
T0004,T0019	C055	45.628	0.1802
T0004,T0024	C013	39.187	0.4874
T0008,T0014	C052	80.352	0.1503
T0026,T0029	C033	44.426	0.8892
T0022,T0028	C049	34.736	0.0738
T0019,T0020	C055	61.806	0.5019
T0007,T0025	C055	87.591	0.0100
T0005,T0009	C010	64.771	0.1739
T0003,T0007	C026	48.757	0.2717
T0013,T0024	C045	41.528	0.1143
T0000,T0002	C022	83.086	0.3771
T0013,T0028	C012	73.323	0.1475
T0000,T0023	C055	53.502	0.4746
T0000	C006	38.975	0.2834
T0012,T0014	C057	28.461	0.1107
T0009,T0024	C032	65.051	0.1994
T0005,T0024	C045	82.237	0.8279
T0000,T0007	C058	65.689	0.0591
T0003,T0004	C022	71.962	0.2502
T0005,T0013	C027	88.178	0.1461
T0004,T0023	C017	30.232	0.7154
T0014,T0028	C028	34.363	0.1936
T0004,T0011	C003	53.449	0.4986
T0002,T0023	C058	18.819	0.7508
T0002,T0011	C054	43.127	0.0100
T0017,T0022	C023	61.342	0.3960
T0011,T0023	C043	40.366	0.2376
T0017,T0019	C032	72.275	0.5690
T0000,T0017	C030	73.320	0.1182
T0008,T0028	C039	55.960	0.2313
T0003,T0026	C003	45.481	0.5732
T0005,T0019	C014	57.087	0.3801
T0019,T0026	C034	56.085	0.1888
T0003,T0008	C007	47.104	0.4056
T0014,T0028	C004	63.241	0.0100
T0000,T0017	C024	80.370	0.1154
T0005,T0021	C019	58.833	0.0744
T0005,T0014	C032	36.704	0.2478
T0019,T0020	C049	73.586	0.1455
T0002,T0016	C016	43.033	0.2521
T0005,T0007	C055	66.705	0.1085
T0009,T0018	C011	40.742	0.4617
T0003,T0023	C038	57.993	0.2640
T0012,T0022	C004	58.116	0.1746
T0013,T0026	C024	70.050	0.0953
T0003,T0019	C030	81.046	0.3419
T0001,T0024	C036	64.439	0.1789
T0003,T0018	C009	56.958	0.2532
T0023,T0024	C027	38.590	0.2645
T0003,T0022	C045	67.203	0.5739
T0000,T0017	C051	73.597	0.1412
T0018,T0022	C033	65.412	0.1301
T0001,T0011	C047	61.523	0.4324
T0026,T0027	C002	85.600	0.0880
T0004,T0010	C013	76.854	0.0838
T0013,T0016	C054	82.674	0.5536
T0013,T0020	C015	75.226	0.1192
T0001,T0018	C004	38.427	0.1995
T0006,T0015	C005	61.564	0.5718
T0007,T0019	C038	50.956	0.1071
T0022,T0028	C056	78.554	0.3227
T0005,T0007	C041	80.927	0.1895
T0009,T0020	C038	35.519	0.6590
T0013,T0023	C023	34.206	0.1220
T0011,T0018	C051	60.382	0.2566
T0014,T0016	C015	57.374	0.4169
T0012,T0027	C043	65.875	0.0329
T0016,T0028	C022	49.993	0.1499
T0010	C033	56.402	0.9500
T0005,T0010	C004	47.426	0.6424
T0020,T0029	C006	68.005	0.0100
T0013,T0029	C018	55.659	0.8571
T0006,T0020	C028	62.084	0.0825
T0017,T0021	C058	35.750	0.2387
T0011,T0022	C055	68.775	0.5270
T0000,T0017	C011	82.831	0.0100
T0005,T0007	C039	70.944	0.2496
T0016,T0026	C015	57.124	0.1392
T0014,T0025	C024	33.987	0.2730
T0001,T0008	C046	30.723	0.2271
T0013,T0029	C023	24.728	0.2403
T0011,T0012	C022	19.263	0.4392
T0024,T0027	C038	65.348	0.2205
T0001,T0011	C001	54.547	0.0808
T0000,T0011	C059	77.090	0.7022
T0005,T0008	C019	80.774	0.4054
T0000,T0021	C003	92.995	0.1768
T0017,T0029	C035	59.391	0.5854
T0008,T0028	C006	53.035	0.1720
T0008,T0013	C031	65.041	0.4954
T0007,T0013	C004	93.984	0.3170
T0005,T0013	C018	26.439	0.4187
T0009	C035	10.000	0.4217
T0006,T0007	C009	22.772	0.1278
T0026,T0029	C004	90.209	0.3271
T0010,T0011	C021	50.406	0.1004
T0021,T0027	C010	33.648	0.4302
T0004,T0007	C057	60.912	0.0526
T0000,T0012	C004	55.282	0.2887
T0025,T0027	C056	63.506	0.3067
T0008,T0028	C050	100.000	0.0100
T0003,T0027	C007	44.972	0.5086
T0002	C039	10.000	0.9500
T0006,T0015	C008	35.390	0.2142
T0001,T0013	C009	55.174	0.3603
T0006,T0019	C049	25.240	0.2276
T0007,T0016	C054	58.525	0.3187
T0012,T0013	C034	60.402	0.1440
T0002,T0007	C052	72.825	0.2085
T0018,T0029	C055	82.818	0.8662
T0002,T0010	C035	45.131	0.9175
T0005,T0015	C056	61.269	0.3159
T0000,T0018	C045	74.550	0.0100
T0021,T0022	C025	66.614	0.0100
T0004,T0012	C000	92.482	0.5003
T0000,T0028	C046	48.062	0.0277
T0000,T0019	C056	53.615	0.1306
T0028	C054	27.078	0.9500
T0017,T0020	C015	71.013	0.5969
T0029	C054	10.000	0.3947
T0000	C051	10.566	0.2561
T0019,T0025	C047	67.436	0.9398
T0021,T0022	C004	71.644	0.2320
T0009,T0029	C003	68.410	0.4400
T0017,T0023	C014	90.411	0.0340
T0014,T0017	C047	66.453	0.5031
T0022,T0023	C052	65.217	0.4218
T0000,T0013	C026	45.836	0.0207
T0005,T0016	C044	59.557	0.7093
T0000,T0019	C026	58.419	0.1742
T0000,T0001	C044	93.613	0.0217
T0017,T0029	C015	37.989	0.6367
T0001,T0009	C028	58.643	0.3730
T0003,T0024	C033	44.062	0.7508
T0002,T0004	C004	75.148	0.0100
T0022,T0025	C001	79.720	0.1898
T0015,T0019	C019	84.553	0.2609
T0028	C055	47.008	0.9500
T0013,T0028	C008	40.543	0.0723
T0003,T0021	C055	47.445	0.2194
T0019,T0029	C016	70.335	0.4014
T0005,T0011	C037	37.211	0.0618
T0007,T0017	C027	87.048	0.0245
T0013,T0014	C003	36.864	0.1366
T0006,T0026	C042	39.408	0.1646
T0002,T0003	C033	87.605	0.2722
T0014,T0016	C046	100.000	0.4202
T0005,T0028	C045	83.119	0.0455
T0013,T0021	C016	55.578	0.2740
T0004,T0016	C033	67.147	0.3803
T0013,T0016	C002	53.036	0.3318
T0003,T0019	C022	58.374	0.6713
T0004,T0026	C049	72.245	0.2536
T0009,T0024	C043	66.686	0.2142
T0009,T0013	C053	60.960	0.4180
T0024,T0026	C039	35.722	0.5155
T0000,T0004	C023	97.004	0.8655
T0009,T0017	C019	49.940	0.2122
T0020	C018	11.228	0.4946
T0002,T0020	C030	65.102	0.4435
T0000,T0009	C015	56.171	0.1344
T0020,T0023	C029	66.544	0.0916
T0021,T0025	C056	45.814	0.1027
T0017,T0026	C017	37.937	0.3352
T0016,T0021	C056	76.658	0.2058
T0007,T0012	C046	57.063	0.3162
T0016,T0021	C008	19.482	0.1264
T0019,T0021	C042	86.702	0.3849
T0022,T0029	C004	52.531	0.0287
T0021,T0023	C039	42.167	0.3661
T0007,T0021	C019	40.330	0.0902
T0003,T0025	C031	65.496	0.1326
T0009,T0022	C037	70.155	0.3995
T0005,T0013	C046	40.322	0.3563
T0001,T0028	C018	60.248	0.5789
T0001,T0016	C040	44.445	0.2060
T0022,T0028	C052	43.533	0.5800
T0012,T0026	C048	67.874	0.1362
T0023,T0024	C045	78.936	0.2377
T0001,T0011	C033	81.401	0.1855
T0003,T0005	C040	83.599	0.5437
T0005,T0007	C005	52.278	0.0152
T0004,T0006	C051	44.235	0.8012
T0009,T0029	C017	72.809	0.0372
T0011,T0013	C001	38.371	0.3119
T0009	C006	10.000	0.3940
T0012	C046	42.061	0.8542
T0018,T0027	C031	49.949	0.3164
T0025,T0027	C058	39.210	0.2680
T0008,T0013	C020	36.436	0.0246
T0017,T0028	C001	52.486	0.4033
T0026,T0029	C007	48.641	0.0929
T0010,T0018	C021	57.466	0.0100
T0011,T0028	C048	86.381	0.5409
T0003,T0011	C047	37.936	0.2041
T0024,T0025	C050	65.883	0.6823
T0003,T0005	C005	47.831	0.3990
T0008,T0028	C022	61.659	0.1970
T0006,T0024	C007	56.356	0.2618
T0000,T0012	C039	39.661	0.3236
T0009,T0023	C008	32.233	0.3846
T0013	C022	39.470	0.8457
T0014,T0019	C057	69.360	0.2440
T0017,T0028	C006	42.789	0.5761
T0017,T0023	C016	54.161	0.1538
T0006,T0013	C015	51.982	0.2469
T0004,T0012	C009	92.658	0.1254
T0009,T0020	C011	76.574	0.5007
T0015,T0021	C002	47.271	0.0772
T0013,T0021	C042	57.408	0.2346
T0017	C003	17.960	0.6422
T0009,T0021	C054	32.384	0.0499
T0006,T0019	C014	61.503	0.5107
T0002,T0025	C026	61.943	0.2005
T0004,T0027	C046	26.567	0.0813
T0019	C010	22.353	0.7877
T0016,T0026	C011	97.034	0.0100
T0003,T0018	C048	42.759	0.1707
T0008,T0018	C011	60.426	0.6562
T0021	C029	24.899	0.9162
T0011,T0021	C037	47.722	0.0729
T0005,T0016	C025	68.174	0.2971
T0002,T0016	C046	89.387	0.3983
T0009,T0024	C021	60.126	0.2292
T0009,T0020	C033	65.502	0.4705
T0003,T0005	C015	38.721	0.0559
T0002,T0023	C047	36.479	0.4047
T0010,T0012	C039	50.726	0.2499
T0002,T0019	C019	48.095	0.4564
T0000,T0022	C045	69.202	0.4232
T0015,T0016	C054	76.065	0.1905
T0000,T0005	C022	81.916	0.1614
T0012,T0028	C043	74.116	0.4876
T0000,T0018	C047	69.252	0.1070
T0001,T0005	C029	72.654	0.2714
T0011	C043	46.613	0.9500
T0000,T0018	C023	49.279	0.1897
T0004,T0023	C008	67.016	0.9231
T0010,T0012	C024	57.667	0.2026
T0000,T0016	C052	44.472	0.0769
T0008,T0028	C051	44.893	0.5685
T0020	C024	26.655	0.9412
T0007,T0014	C014	62.655	0.0849
T0002,T0005	C055	65.486	0.1696
T0006,T0010	C048	77.241	0.1735
T0003,T0007	C010	62.707	0.2846
T0004,T0014	C009	62.189	0.3293
T0007,T0011	C032	47.178	0.1496
T0014,T0017	C013	86.556	0.4756
T0007,T0012	C028	100.000	0.0100
T0016,T0023	C032	63.066	0.1430
T0005,T0010	C011	40.883	0.4113
T0011,T0018	C015	43.309	0.1554
T0001	C001	13.567	0.6488
T0006,T0024	C035	70.750	0.1865
T0014,T0027	C015	76.414	0.0100
T0007,T0025	C004	75.902	0.1847
T0029	C049	21.373	0.8615
T0010,T0029	C004	37.624	0.2231
T0017,T0025	C010	63.494	0.1553
T0012,T0021	C003	41.075	0.1177
T0006,T0007	C037	100.000	0.7258
T0000,T0002	C048	54.974	0.3227
T0009,T0014	C011	65.491	0.8925
T0022,T0028	C048	87.550	0.2870
T0019,T0029	C042	63.241	0.3969
T0003,T0026	C030	17.579	0.8227
T0002,T0021	C023	34.850	0.0370
T0023,T0024	C012	54.665	0.3150
T0005,T0014	C057	53.735	0.1539
T0001,T0007	C037	61.852	0.4409
T0009,T0016	C036	92.526	0.4773
T0000,T0011	C058	30.641	0.5647
T0023,T0027	C053	57.509	0.3032
T0005,T0015	C007	55.747	0.2338
T0012,T0018	C003	69.938	0.4518
T0015,T0028	C007	37.272	0.1825
T0009	C021	20.151	0.2389
T0003,T0010	C057	75.006	0.3022
T0001,T0013	C018	52.535	0.5137
T0005,T0026	C024	45.941	0.5824
T0020,T0023	C053	18.424	0.1077
T0000,T0004	C010	40.653	0.1744
T0003,T0007	C059	64.831	0.1673
T0000	C002	12.698	0.6966
T0022,T0023	C035	23.820	0.4662
T0018	C042	40.297	0.5601
T0011,T0027	C031	44.828	0.5284
T0013,T0028	C038	82.019	0.1300
T0012,T0019	C039	55.863	0.0913
T0000,T0018	C012	79.930	0.1637
T0001,T0020	C015	22.975	0.3898
T0000,T0006	C050	76.486	0.0877
T0007,T0024	C021	18.597	0.1608
T0002,T0015	C019	53.040	0.2902
T0015,T0021	C029	50.725	0.1304
T0026,T0027	C004	61.861	0.2624
T0004,T0022	C051	68.536	0.3288
T0004,T0024	C049	43.280	0.0100
T0025,T0029	C015	51.367	0.2332
T0008,T0011	C037	65.662	0.0306
T0028,T0029	C047	48.345	0.1462
T0024,T0027	C008	74.346	0.1035
T0021,T0029	C021	54.893	0.3402
T0015,T0020	C009	65.368	0.8130
T0013,T0026	C038	47.079	0.5903
T0011,T0023	C035	76.487	0.2791
T0011,T0025	C057	50.921	0.7001
T0005,T0024	C035	76.253	0.0100
T0009,T0013	C048	73.306	0.6560
T0002,T0005	C036	82.891	0.6934
T0010,T0022	C046	87.112	0.3347
T0009,T0017	C054	61.584	0.5828
T0001,T0017	C038	29.807	0.1615
T0022,T0028	C039	73.469	0.4848
T0020,T0024	C030	41.881	0.3298
T0002,T0018	C000	31.462	0.2591
T0003,T0025	C015	49.804	0.0984
T0004,T0008	C041	81.873	0.1359
T0027,T0028	C024	41.569	0.1633
T0012,T0020	C053	38.020	0.3822
T0004,T0015	C046	62.448	0.1090
T0000,T0006	C026	60.733	0.1119
T0004,T0007	C002	76.976	0.0100
T0006,T0019	C035	56.346	0.5534
T0021,T0027	C031	58.112	0.0552
T0003,T0026	C053	64.409	0.8811
T0007,T0023	C055	81.977	0.0116
T0000,T0028	C038	68.524	0.6368
T0005,T0008	C038	64.791	0.6207
T0006,T0011	C003	52.525	0.0979
T0005,T0027	C052	48.351	0.4184
T0002,T0028	C031	32.148	0.5275
T0005,T0006	C020	39.661	0.8394
T0018,T0028	C026	45.456	0.0672
T0005,T0016	C017	67.049	0.1817
T0000,T0023	C028	51.419	0.1048
T0013,T0027	C019	66.189	0.0100
T0005,T0017	C027	41.251	0.1615
T0004,T0026	C047	69.367	0.0977
T0006,T0011	C012	67.079	0.0410
T0009	C043	50.589	0.9500
T0001,T0007	C009	55.548	0.3943
T0007,T0022	C049	61.868	0.7479
T0003,T0017	C024	51.724	0.7423
T0000,T0019	C048	58.823	0.0281
T0015,T0021	C012	46.870	0.0764
T0008,T0020	C006	65.948	0.3927
T0003,T0026	C031	79.464	0.1871
T0008,T0015	C021	50.902	0.3933
T0006,T0025	C010	32.633	0.2912
T0010,T0018	C051	76.991	0.4968
T0027	C045	48.354	0.8507
T0008,T0027	C022	58.909	0.0935
T0000,T0022	C003	43.487	0.3578
T0011,T0013	C044	41.824	0.3929
T0016,T0027	C054	37.623	0.7541
T0002,T0003	C046	56.828	0.8276
T0001,T0007	C030	99.375	0.1282
T0000,T0013	C056	73.345	0.2569
T0001,T0012	C019	51.397	0.2729
T0014,T0027	C019	90.522	0.2833
T0004,T0023	C058	100.000	0.0438
T0001,T0002	C023	96.242	0.2363
T0024,T0029	C018	84.601	0.0100
T0015,T0025	C009	71.808	0.5640
T0003,T0013	C010	79.136	0.1889
T0001,T0004	C027	77.205	0.0690
T0016,T0023	C000	54.924	0.0100
T0006,T0011	C050	25.081	0.1206
T0002,T0018	C039	71.991	0.2879
T0000,T0028	C020	62.041	0.0980
T0007,T0027	C012	89.475	0.4704
T0004,T0010	C048	54.107	0.6814
T0020,T0026	C053	46.511	0.2166
T0000,T0016	C056	57.973	0.1988
T0014,T0022	C019	74.207	0.0375
T0007,T0029	C021	88.961	0.2064
T0015,T0021	C024	94.557	0.6443
T0013,T0025	C000	38.942	0.0411
T0015,T0027	C042	79.427	0.2338
T0017,T0026	C005	38.271	0.1822
T0004,T0009	C034	39.426	0.0100
T0021,T0029	C036	21.942	0.2040
T0015	C000	11.160	0.8890
T0003,T0026	C038	67.528	0.1201
T0009,T0023	C012	31.855	0.1198
T0015	C041	18.547	0.2249
T0005,T0027	C046	87.015	0.1547
T0014,T0021	C017	66.761	0.2612
T0020,T0022	C051	65.226	0.1102
T0001,T0013	C028	18.410	0.1179
T0014,T0019	C036	65.605	0.0100
T0016,T0022	C041	56.901	0.8459
T0001,T0018	C051	84.453	0.2370
T0003,T0028	C029	69.168	0.2896
T0003,T0025	C032	64.587	0.3550
T0000,T0029	C007	38.917	0.0510
T0003,T0022	C046	30.952	0.0100
T0000,T0027	C035	69.086	0.0673
T0004,T0013	C041	62.338	0.6112
T0006,T0019	C005	44.026	0.1617
T0016,T0029	C015	40.317	0.1169
T0015,T0029	C027	39.298	0.4520
T0001,T0028	C053	56.079	0.0601
T0002,T0015	C006	85.555	0.3144
T0002,T0020	C035	77.289	0.2608
T0002,T0020	C010	72.473	0.1223
T0019,T0021	C039	52.252	0.7711
T0025	C048	50.622	0.9500
T0009	C017	37.726	0.1523
T0018,T0022	C040	61.739	0.1621
T0018,T0022	C037	34.630	0.1045
T0014,T0020	C039	77.365	0.3523
T0010,T0022	C055	70.073	0.0102
T0013,T0015	C022	39.979	0.9038
T0023,T0024	C029	61.099	0.7828
T0004,T0024	C059	68.835	0.5449
T0013,T0015	C023	24.316	0.4755
T0008,T0027	C053	40.696	0.4348
T0010,T0029	C034	98.554	0.1727
T0010,T0029	C058	60.964	0.3923
T0011,T0013	C041	77.593	0.6735
T0006,T0008	C053	68.596	0.7251
T0006,T0015	C020	38.783	0.0131
T0023,T0025	C039	34.765	0.2556
T0013,T0019	C045	67.886	0.0308
T0006,T0026	C055	33.399	0.5404
T0019,T0024	C043	15.195	0.0473
T0001,T0005	C030	43.832	0.0713
T0004,T0018	C021	66.353	0.1225
T0000,T0012	C020	60.908	0.0722
T0000,T0010	C045	56.122	0.5468
T0021,T0023	C029	43.456	0.1418
T0003,T0013	C021	50.780	0.1205
T0022,T0024	C025	32.158	0.4239
T0019,T0029	C037	21.675	0.2535
T0010,T0023	C008	60.309	0.3907
T0008,T0013	C026	48.317	0.3231
T0001,T0008	C053	59.760	0.5425
T0010,T0016	C034	47.716	0.2575
T0013,T0015	C051	85.230	0.3213
T0021,T0026	C051	52.344	0.2593
T0012,T0029	C032	37.851	0.8538
T0007,T0009	C016	71.886	0.4521
T0005,T0020	C015	100.000	0.4620
T0012,T0022	C025	64.189	0.4993
T0004,T0006	C011	40.688	0.0439
T0003,T0021	C012	50.340	0.5757
T0004,T0024	C001	60.594	0.7339
T0000,T0029	C057	48.522	0.0637
T0003,T0006	C056	100.000	0.4908
T0011,T0019	C037	63.723	0.7848
T0001,T0021	C056	33.349	0.0594
T0017,T0018	C005	26.902	0.2415
T0018,T0022	C022	75.755	0.3128
T0005,T0008	C006	62.302	0.3211
T0016,T0026	C001	71.595	0.2652
T0022,T0024	C047	27.710	0.3561
T0001,T0017	C054	65.043	0.2696
T0008,T0013	C056	57.175	0.1446
T0004,T0009	C021	90.206	0.8516
T0004,T0005	C023	42.816	0.2326
T0010,T0023	C029	43.133	0.6834
T0003,T0019	C027	59.870	0.3751
T0025,T0027	C020	82.615	0.3811
T0000,T0006	C023	77.849	0.0100
T0003,T0020	C033	55.286	0.1367
T0023,T0024	C006	54.349	0.5028
T0000,T0018	C058	76.657	0.2051
T0005,T0021	C052	67.132	0.2932
T0004,T0028	C057	54.337	0.2116
T0000,T0015	C002	74.568	0.3926
T0012,T0024	C044	47.493	0.2825
T0002,T0025	C053	49.144	0.3455
T0019,T0021	C002	66.173	0.7856
T0011,T0018	C044	63.607	0.6650
T0010,T0011	C020	73.324	0.5842
T0002,T0026	C044	58.306	0.1498
T0011,T0019	C041	73.995	0.1917
T0005,T0015	C019	100.000	0.0947
T0027,T0028	C027	20.900	0.2200
T0024,T0028	C051	72.981	0.0100
T0009,T0018	C041	51.795	0.1167
T0009,T0020	C025	56.595	0.4923
T0018,T0019	C046	50.529	0.2881
T0002,T0022	C012	36.690	0.2789
T0007,T0025	C013	49.159	0.4337
T0011,T0020	C016	59.496	0.4237
T0008,T0021	C054	52.645	0.2308
T0001,T0007	C019	64.761	0.1602
T0004,T0023	C000	85.795	0.3047
T0017,T0029	C057	58.341	0.0586
T0001,T0005	C020	80.968	0.1315
T0012,T0021	C028	99.466	0.2642
T0024,T0029	C023	58.287	0.0349
T0006,T0012	C011	100.000	0.4043
T0009,T0014	C020	67.207	0.1482
T0014,T0025	C054	47.886	0.0773
T0012,T0026	C025	57.363	0.9175
T0012,T0020	C054	48.697	0.2629
T0025,T0026	C019	37.814	0.1729
T0005,T0013	C043	70.672	0.2546
T0006,T0008	C007	80.544	0.0100
T0019,T0029	C031	45.355	0.1928
T0009,T0018	C016	72.757	0.2739
T0007,T0026	C051	55.078	0.5133
T0002,T0024	C049	56.291	0.1561
T0022,T0026	C011	59.911	0.3261
T0003,T0029	C010	71.968	0.2790
T0000,T0002	C024	55.426	0.2857
T0013,T0024	C053	60.638	0.3009
T0003,T0014	C010	26.843	0.1040
T0007,T0029	C011	32.722	0.0717
T0008,T0017	C045	34.820	0.2819
T0009,T0028	C036	50.767	0.1728
T0021,T0028	C013	67.648	0.5327
T0017,T0029	C053	90.974	0.0249
T0005,T0025	C016	31.236	0.2918
T0004,T0016	C053	55.253	0.3124
T0024,T0025	C012	98.973	0.3971
T0025	C027	56.262	0.7164
T0009,T0017	C003	55.656	0.1591
T0005,T0017	C039	95.871	0.3930
T0018	C002	12.272	0.6385
T0003,T0024	C015	87.364	0.3551
T0001,T0002	C046	13.934	0.2913
T0002,T0025	C042	63.186	0.6394
T0012,T0013	C004	66.823	0.0749
T0006,T0015	C038	69.647	0.2884
T0005,T0006	C042	38.421	0.0100
T0001,T0028	C026	66.255	0.1996
T0008,T0029	C017	72.054	0.6694
T0011,T0029	C024	75.608	0.0996
T0018,T0029	C034	43.022	0.0971
T0021	C014	33.420	0.9321
T0006,T0023	C030	77.642	0.4737
T0000,T0020	C019	62.070	0.0346
T0001,T0006	C011	72.940	0.6372
T0001,T0014	C023	40.043	0.2646
T0009,T0029	C037	64.040	0.3890
T0008	C017	33.851	0.9500
T0009,T0027	C030	43.200	0.1024
T0003	C014	31.164	0.4881
T0020,T0024	C023	62.474	0.0100
T0014,T0024	C003	63.456	0.2641
T0006,T0010	C035	68.133	0.2194
T0007,T0012	C029	77.974	0.2150
T0004,T0005	C006	44.399	0.2202
T0014,T0026	C051	51.879	0.1989
T0009,T0015	C005	100.000	0.0101
T0010,T0027	C022	59.969	0.0100
T0002,T0022	C039	34.880	0.5503
T0012,T0019	C016	75.694	0.1347
T0007,T0021	C057	62.239	0.1642
T0003,T0007	C051	45.538	0.4874
T0017	C058	20.983	0.7970
T0014,T0024	C052	89.031	0.0584
T0011,T0023	C007	73.866	0.3702
T0007,T0012	C035	86.341	0.0215
T0025,T0027	C047	44.603	0.2329
T0014,T0026	C003	79.341	0.1579
T0000,T0003	C048	57.421	0.2957
T0000,T0005	C032	41.147	0.0334
T0007,T0011	C008	31.408	0.2912
T0012,T0017	C035	58.539	0.9276
T0020,T0025	C001	55.290	0.0928
T0021	C042	31.277	0.7226
T0014,T0020	C035	62.427	0.2949
T0020,T0024	C051	41.630	0.7154
T0008,T0029	C055	87.988	0.0710
T0021,T0022	C021	50.406	0.4484
T0024,T0028	C023	62.738	0.3597
T0013,T0028	C049	66.645	0.5288
T0013,T0015	C045	78.024	0.1361
T0010,T0017	C014	63.927	0.1651
T0027	C009	15.944	0.5445
T0011,T0017	C053	35.242	0.3255
T0024,T0028	C030	50.036	0.4065
T0011,T0014	C005	34.236	0.2324
T0012	C052	18.200	0.6090
T0008,T0012	C042	100.000	0.6826
T0021,T0024	C046	66.239	0.2152
T0008,T0015	C058	52.316	0.0149
T0002,T0024	C028	76.542	0.3526
T0014,T0022	C025	80.283	0.0100
T0001,T0010	C026	73.572	0.4830
T0002,T0016	C047	59.663	0.2042
T0006,T0019	C022	18.167	0.6112
T0006,T0024	C034	42.089	0.4023
T0001,T0020	C024	30.280	0.7801
T0012,T0014	C035	67.168	0.4027
T0003,T0022	C053	65.712	0.2014
T0001,T0015	C033	73.278	0.5985
T0015,T0023	C052	54.336	0.1014
T0021,T0025	C040	52.242	0.3512
T0003,T0023	C050	46.672	0.1225
T0002,T0027	C056	76.813	0.2864
T0007,T0012	C057	93.704	0.0296
T0004,T0005	C009	59.014	0.1535
T0003,T0024	C054	51.084	0.6055
T0001,T0016	C032	65.748	0.1669
T0022	C010	17.575	0.7526
T0005,T0021	C055	88.420	0.6059
T0002,T0023	C055	64.400	0.1765
T0002,T0023	C019	70.043	0.3231
T0014,T0015	C013	100.000	0.1798
T0026,T0027	C020	58.850	0.2901
T0024,T0028	C054	62.139	0.7491
T0007,T0012	C049	100.000	0.1804
T0000,T0023	C034	91.523	0.2094
T0008,T0018	C005	64.807	0.2572
T0004,T0028	C045	52.330	0.7877
T0009,T0020	C009	45.586	0.5105
T0000,T0026	C018	87.480	0.0966
T0015,T0027	C006	62.691	0.7197
T0002,T0016	C053	68.849	0.4033
T0017,T0026	C041	75.662	0.3155
T0016,T0026	C023	53.605	0.0532
T0011,T0029	C022	54.671	0.1026
T0018,T0026	C016	59.343	0.1186
T0015,T0018	C021	50.419	0.1915
T0007,T0012	C054	92.706	0.4314
T0007,T0018	C001	33.006	0.4107
