task_id_list	courier_id	total_score	willingness
T0020,T0027	C044	85.184	0.3838
T0002,T0024	C014	81.768	0.9500
T0015,T0021	C049	41.989	0.0100
T0002,T0004	C033	40.549	0.8626
T0004,T0024	C042	38.131	0.1400
T0000,T0005	C046	41.351	0.1193
T0003,T0006	C053	74.461	0.0520
T0008,T0021	C053	30.364	0.6885
T0009,T0028	C029	63.289	0.4058
T0007,T0022	C058	53.952	0.0100
T0012,T0022	C002	51.117	0.1862
T0019,T0023	C000	54.826	0.1562
T0020,T0022	C045	28.293	0.0696
T0001,T0015	C051	35.025	0.6761
T0012,T0029	C004	67.998	0.0671
T0016,T0023	C058	43.629	0.0638
T0010,T0024	C032	24.940	0.2421
T0001,T0014	C057	62.637	0.3587
T0013,T0027	C024	45.548	0.2449
T0018,T0025	C037	44.113	0.1469
T0014,T0019	C053	97.214	0.0100
T0002,T0017	C028	55.109	0.1433
T0007,T0025	C049	57.833	0.3070
T0011,T0012	C023	65.196	0.2146
T0013	C048	31.927	0.9281
T0012,T0021	C008	80.547	0.7315
T0025,T0027	C020	70.513	0.7280
T0002,T0019	C053	93.145	0.3118
T0006,T0008	C016	35.654	0.2702
T0004,T0013	C006	32.278	0.3520
T0007,T0011	C038	62.605	0.9047
T0011,T0016	C026	37.495	0.4507
T0006,T0008	C008	95.914	0.3321
T0005,T0023	C010	87.851	0.0279
T0004,T0008	C057	100.000	0.1225
T0005,T0023	C051	71.909	0.5989
T0000,T0001	C059	53.955	0.3308
T0001,T0029	C041	63.926	0.5441
T0013,T0016	C037	73.453	0.4900
T0005	C006	36.292	0.1961
T0022	C018	10.000	0.6660
T0013,T0026	C008	46.482	0.1272
T0001,T0006	C011	64.641	0.0817
T0000,T0015	C047	66.550	0.7854
T0005,T0028	C059	74.944	0.2326
T0009,T0021	C000	38.350	0.2645
T0011,T0020	C037	34.010	0.8578
T0005,T0024	C031	90.224	0.3905
T0017,T0019	C014	87.403	0.1054
T0026,T0027	C053	60.988	0.3774
T0026,T0027	C029	77.941	0.0264
T0011,T0013	C023	64.269	0.1813
T0015,T0028	C012	55.415	0.5211
T0009,T0014	C048	40.638	0.6540
T0008,T0028	C023	62.199	0.0127
T0011,T0018	C008	33.280	0.1301
T0003,T0020	C024	65.592	0.2012
T0015,T0025	C020	92.807	0.0491
T0023,T0028	C011	68.575	0.0293
T0015,T0017	C000	56.337	0.1775
T0008,T0019	C013	19.625	0.2895
T0000,T0024	C030	50.709	0.0100
T0015,T0026	C021	48.219	0.3972
T0008,T0026	C042	80.657	0.6374
T0005,T0026	C014	58.960	0.0231
T0006	C018	33.893	0.9500
T0007,T0024	C058	67.339	0.1880
T0000,T0016	C019	76.863	0.3662
T0002,T0006	C036	77.615	0.1304
T0002,T0025	C013	74.879	0.1563
T0009,T0010	C008	65.376	0.7957
T0001,T0014	C035	60.595	0.3697
T0010,T0021	C005	87.321	0.7977
T0006,T0023	C029	45.294	0.1452
T0014,T0020	C009	59.929	0.2471
T0008,T0029	C012	74.712	0.3464
T0007,T0019	C027	42.879	0.3747
T0010,T0029	C035	46.984	0.4131
T0009,T0018	C021	49.314	0.1213
T0019,T0021	C009	67.308	0.1632
T0007,T0013	C012	93.866	0.1066
T0004,T0020	C011	32.545	0.1094
T0000,T0010	C055	77.033	0.7741
T0001,T0017	C020	69.055	0.2554
T0001,T0023	C034	66.469	0.1207
T0001,T0019	C026	83.908	0.3284
T0000,T0022	C016	79.115	0.2588
T0004,T0012	C010	40.873	0.3879
T0019,T0024	C029	34.730	0.0802
T0002,T0015	C016	63.469	0.2150
T0014,T0029	C012	47.955	0.6260
T0006,T0017	C015	46.645	0.0956
T0015,T0016	C000	14.828	0.3191
T0003,T0014	C006	42.790	0.4610
T0008,T0023	C058	79.511	0.0492
T0022,T0028	C052	53.687	0.4118
T0011,T0015	C035	32.113	0.2580
T0003,T0014	C027	64.939	0.1258
T0007,T0016	C022	47.121	0.2654
T0019,T0020	C022	62.819	0.6616
T0004,T0026	C006	50.668	0.0616
T0024,T0025	C034	100.000	0.2036
T0009,T0025	C029	58.841	0.2821
T0012,T0015	C039	84.411	0.5245
T0026,T0029	C035	64.597	0.4750
T0004,T0015	C059	45.186	0.1134
T0002,T0019	C044	78.714	0.5526
T0007,T0019	C059	88.050	0.1541
T0001,T0004	C039	37.820	0.2688
T0025,T0026	C017	77.717	0.0273
T0003,T0007	C015	92.027	0.2536
T0004,T0018	C004	68.440	0.0909
T0006,T0023	C022	40.522	0.1084
T0000,T0024	C042	86.184	0.2076
T0007,T0027	C014	56.036	0.1540
T0008	C024	21.199	0.9500
T0006,T0014	C015	76.724	0.2410
T0003,T0022	C007	33.342	0.0100
T0007,T0021	C008	53.222	0.6223
T0001,T0026	C059	54.192	0.1441
T0001,T0026	C046	54.212	0.3074
T0019,T0021	C048	72.843	0.5000
T0013,T0022	C008	60.814	0.2248
T0001,T0022	C007	81.010	0.2253
T0002,T0004	C005	61.195	0.5195
T0027	C051	29.404	0.5358
T0013,T0022	C022	54.908	0.5765
T0004,T0012	C018	58.304	0.0478
T0017,T0027	C044	64.194	0.1659
T0006,T0025	C007	36.635	0.1105
T0001,T0012	C017	100.000	0.4113
T0015,T0029	C026	53.579	0.0100
T0018,T0028	C004	34.577	0.2236
T0014,T0018	C034	51.366	0.2081
T0005,T0017	C025	78.465	0.6172
T0007,T0022	C050	26.969	0.5189
T0007,T0026	C045	86.317	0.5657
T0012,T0017	C002	73.194	0.2344
T0011,T0026	C014	55.100	0.4648
T0017,T0028	C040	64.966	0.1990
T0018,T0021	C025	85.271	0.0653
T0005,T0018	C057	95.508	0.0425
T0011,T0026	C038	84.342	0.6556
T0000,T0008	C039	49.713	0.0100
T0000,T0008	C002	30.530	0.1863
T0002,T0009	C007	65.590	0.1893
T0004,T0005	C055	69.040	0.2716
T0002,T0014	C028	66.375	0.7395
T0022,T0026	C045	59.632	0.3478
T0010,T0018	C005	66.329	0.5019
T0009,T0016	C038	59.044	0.1322
T0009,T0010	C004	77.047	0.1380
T0010,T0022	C023	79.697	0.1085
T0017,T0023	C049	48.697	0.3383
T0016,T0029	C007	70.520	0.7363
T0006,T0022	C046	80.531	0.1225
T0015,T0020	C013	61.116	0.6180
T0024,T0027	C056	100.000	0.0229
T0003,T0013	C044	89.673	0.2856
T0022,T0028	C046	59.021	0.1112
T0007,T0011	C043	100.000	0.0202
T0011,T0025	C018	89.471	0.1073
T0002,T0022	C017	66.628	0.0799
T0001,T0023	C055	41.111	0.0186
T0003,T0016	C037	32.823	0.7256
T0004,T0025	C046	78.694	0.2431
T0014	C004	30.667	0.5403
T0020,T0025	C028	42.960	0.0467
T0007,T0028	C018	68.682	0.3644
T0009,T0019	C054	86.046	0.4967
T0004,T0018	C028	80.371	0.2884
T0004,T0028	C048	73.756	0.0231
T0002,T0003	C008	58.121	0.1952
T0008,T0014	C006	58.165	0.0100
T0005,T0017	C030	56.618	0.0521
T0019	C045	25.709	0.3689
T0004,T0023	C037	58.601	0.0681
T0004,T0020	C038	59.036	0.1838
T0026,T0027	C021	43.544	0.6926
T0011,T0019	C053	36.450	0.1116
T0010,T0023	C055	56.176	0.0212
T0001,T0003	C039	94.759	0.0100
T0003,T0026	C016	53.141	0.2835
T0006,T0007	C007	57.025	0.5113
T0020,T0026	C049	58.331	0.2402
T0023,T0024	C059	58.471	0.5942
T0005,T0009	C058	94.750	0.1064
T0010,T0011	C041	29.333	0.1294
T0003,T0026	C019	66.208	0.9174
T0003,T0026	C012	40.117	0.3934
T0001,T0023	C031	40.267	0.2694
T0001,T0009	C009	89.611	0.0100
T0024,T0028	C011	75.455	0.4337
T0003,T0007	C028	31.450	0.5677
T0007,T0017	C017	48.354	0.1648
T0003	C013	30.739	0.9500
T0013,T0021	C046	88.433	0.4878
T0021,T0022	C001	68.583	0.1757
T0022,T0028	C035	69.836	0.2869
T0012,T0029	C053	49.176	0.2873
T0012,T0028	C016	90.839	0.5678
T0004,T0013	C032	58.535	0.2601
T0018,T0025	C026	50.752	0.7953
T0027,T0028	C055	45.427	0.0689
T0003,T0008	C029	98.762	0.2866
T0008	C050	21.067	0.4069
T0005,T0029	C028	63.253	0.8168
T0001,T0026	C004	23.742	0.0666
T0010,T0020	C048	91.867	0.2517
T0019	C008	23.770	0.6244
T0007,T0027	C043	48.043	0.0100
T0004,T0019	C048	98.019	0.4726
T0000,T0012	C028	52.717	0.8453
T0004,T0017	C039	45.064	0.6921
T0005,T0021	C044	64.717	0.0509
T0027,T0029	C044	47.173	0.1093
T0017,T0018	C032	71.865	0.0100
T0014,T0022	C010	70.482	0.2522
T0007,T0026	C033	64.755	0.4673
T0009,T0028	C021	100.000	0.1768
T0014,T0018	C051	31.557	0.7267
T0022,T0029	C040	62.552	0.2886
T0023,T0027	C045	87.135	0.2213
T0000,T0007	C051	81.534	0.0664
T0006,T0014	C036	47.475	0.1816
T0002,T0026	C016	60.593	0.1498
T0010,T0018	C050	73.626	0.4150
T0020,T0027	C007	57.042	0.0468
T0006,T0012	C028	35.481	0.1803
T0016,T0027	C047	25.742	0.2960
T0010,T0024	C000	95.258	0.0440
T0012,T0023	C045	59.002	0.2969
T0003,T0018	C039	74.823	0.0100
T0008,T0016	C011	64.525	0.2659
T0028,T0029	C001	96.347	0.2283
T0000,T0009	C037	92.410	0.0382
T0004,T0023	C015	30.215	0.0221
T0007,T0018	C040	69.748	0.9401
T0011,T0015	C024	28.573	0.2524
T0002,T0020	C058	65.742	0.1932
T0016,T0023	C013	36.520	0.0814
T0013,T0017	C042	37.899	0.3350
T0012,T0014	C052	90.637	0.1092
T0011,T0025	C028	69.794	0.2132
T0002,T0014	C013	75.555	0.2814
T0009,T0022	C038	27.115	0.0482
T0025,T0028	C033	31.939	0.6273
T0000,T0011	C051	53.861	0.1210
T0015,T0022	C042	69.082	0.3869
T0018,T0020	C023	73.830	0.0891
T0016,T0019	C019	81.688	0.1052
T0000,T0026	C044	38.072	0.1734
T0008,T0010	C055	79.084	0.3262
T0009,T0020	C034	33.369	0.2306
T0016,T0023	C028	48.473	0.2632
T0007,T0029	C043	37.318	0.1811
T0024,T0028	C027	50.893	0.4150
T0020,T0022	C031	79.113	0.2492
T0001,T0007	C032	53.464	0.0647
T0011,T0020	C010	78.535	0.0758
T0018,T0019	C004	92.377	0.1711
T0000	C059	22.692	0.3753
T0009,T0022	C032	36.867	0.2671
T0005,T0028	C000	41.588	0.3862
T0008,T0012	C017	46.222	0.2034
T0011,T0020	C052	83.951	0.1290
T0017,T0022	C000	78.068	0.1046
T0010,T0017	C047	86.023	0.3574
T0015,T0026	C054	39.473	0.0100
T0003,T0022	C010	66.087	0.0692
T0008,T0028	C022	93.215	0.1629
T0009,T0016	C043	63.512	0.5655
T0013,T0019	C028	44.963	0.4377
T0020,T0027	C015	73.056	0.0149
T0011,T0013	C046	72.961	0.2121
T0013,T0027	C015	79.230	0.1239
T0022,T0029	C024	64.742	0.3604
T0002,T0013	C027	33.996	0.2041
T0008,T0013	C048	36.586	0.1848
T0002,T0015	C008	62.618	0.0206
T0004,T0021	C016	54.634	0.2586
T0006,T0010	C017	53.285	0.4318
T0017,T0024	C005	74.634	0.0248
T0009,T0012	C029	63.645	0.2193
T0004,T0011	C052	74.613	0.2463
T0018,T0020	C035	57.232	0.1213
T0000,T0009	C028	59.310	0.1312
T0010,T0025	C022	74.884	0.5227
T0014,T0020	C055	74.294	0.0788
T0005,T0016	C047	87.473	0.1095
T0010,T0026	C018	50.668	0.0591
T0013,T0019	C044	45.874	0.4121
T0000,T0010	C001	64.795	0.1790
T0007,T0025	C039	76.984	0.0719
T0005,T0023	C006	74.343	0.5814
T0010,T0028	C013	87.738	0.5063
T0020,T0027	C019	55.050	0.0108
T0008,T0011	C024	69.079	0.2008
T0015,T0016	C059	50.527	0.1449
T0026,T0027	C015	62.087	0.0100
T0014,T0020	C033	100.000	0.1955
T0018,T0025	C033	54.465	0.2538
T0007,T0018	C008	10.000	0.8204
T0003,T0023	C022	33.456	0.2746
T0009,T0029	C057	35.590	0.4455
T0015	C017	19.919	0.2825
T0006,T0021	C019	95.280	0.2954
T0000,T0010	C049	53.023	0.2003
T0008,T0018	C038	59.223	0.2783
T0022,T0024	C059	72.471	0.3025
T0017,T0019	C035	52.573	0.1650
T0013	C055	10.000	0.3395
T0000,T0025	C033	85.650	0.1473
T0016,T0028	C019	45.296	0.4132
T0000,T0029	C032	64.653	0.0336
T0011	C034	27.482	0.1131
T0013,T0017	C044	61.905	0.0419
T0019,T0020	C052	50.139	0.0612
T0002,T0009	C029	39.071	0.1566
T0001,T0008	C053	53.649	0.3980
T0001,T0027	C011	72.644	0.0100
T0012,T0021	C036	63.601	0.5179
T0015,T0016	C041	82.247	0.0631
T0009,T0015	C005	46.392	0.3815
T0010,T0012	C033	37.464	0.0472
T0008	C011	40.795	0.2492
T0007,T0029	C005	67.128	0.4290
T0020,T0021	C050	69.694	0.0866
T0004,T0029	C027	70.088	0.0309
T0004,T0026	C027	89.736	0.3804
T0007	C017	37.085	0.9500
T0007,T0023	C024	70.598	0.3636
T0014,T0019	C004	87.975	0.0343
T0019,T0020	C039	61.580	0.5858
T0000,T0025	C015	77.946	0.0235
T0013,T0026	C044	98.702	0.2757
T0015,T0027	C042	60.594	0.3548
T0001,T0004	C028	61.579	0.0100
T0011,T0013	C051	61.174	0.6411
T0021,T0028	C036	44.285	0.3514
T0010,T0027	C059	66.747	0.3096
T0009,T0026	C051	41.052	0.3183
T0019,T0025	C027	81.217	0.6912
T0007,T0016	C043	31.747	0.1402
T0010,T0022	C045	59.660	0.3462
T0011,T0018	C015	82.883	0.2844
T0002,T0022	C032	70.157	0.2386
T0008,T0015	C008	48.170	0.6294
T0013,T0024	C021	23.961	0.2197
T0016,T0029	C051	68.764	0.1074
T0011,T0018	C023	35.515	0.2818
T0000,T0014	C029	95.828	0.0248
T0006,T0009	C046	58.725	0.1202
T0008,T0009	C051	63.820	0.1566
T0002,T0024	C002	78.942	0.0100
T0000,T0014	C042	92.151	0.1591
T0015,T0024	C037	30.303	0.7698
T0007,T0012	C044	68.081	0.0721
T0010,T0027	C037	77.793	0.0151
T0000,T0011	C058	32.457	0.3040
T0011,T0014	C017	19.914	0.2691
T0014,T0017	C046	53.350	0.2480
T0025	C029	13.163	0.8793
T0008,T0019	C051	40.354	0.3124
T0009,T0024	C005	50.287	0.2168
T0005,T0021	C018	79.670	0.9125
T0003,T0028	C014	66.456	0.0692
T0011,T0022	C037	48.676	0.1734
T0003,T0006	C035	79.399	0.4348
T0020,T0024	C013	50.515	0.1739
T0000,T0021	C056	91.172	0.1362
T0011,T0022	C059	74.211	0.5018
T0004,T0024	C012	52.017	0.2094
T0007,T0022	C008	38.684	0.5179
T0000,T0024	C045	89.963	0.5895
T0018,T0028	C007	70.450	0.1218
T0018,T0025	C020	72.143	0.2016
T0003,T0023	C023	73.372	0.2298
T0005,T0010	C035	75.932	0.1389
T0015,T0017	C058	62.297	0.2053
T0014,T0018	C044	93.909	0.4771
T0014,T0027	C045	58.908	0.4826
T0008,T0020	C024	100.000	0.2343
T0004	C018	30.588	0.2173
T0010,T0012	C056	71.029	0.8466
T0025,T0028	C031	81.255	0.3439
T0005,T0026	C031	66.360	0.8328
T0014,T0029	C046	57.860	0.4705
T0005	C055	29.148	0.3693
T0003,T0015	C009	46.548	0.1653
T0006,T0021	C045	41.186	0.1160
T0012	C048	35.965	0.3654
T0010,T0029	C028	97.538	0.0524
T0012,T0029	C031	71.354	0.2595
T0005,T0028	C026	75.868	0.0186
T0009,T0015	C018	52.253	0.7114
T0009,T0020	C032	78.414	0.2168
T0013,T0015	C047	49.651	0.8193
T0022,T0024	C011	82.053	0.2662
T0013,T0025	C054	36.899	0.1007
T0002,T0007	C031	68.938	0.0801
T0002,T0025	C011	49.440	0.4390
T0021,T0027	C054	58.458	0.4704
T0015,T0024	C006	62.558	0.5446
T0016,T0029	C026	61.057	0.3286
T0018,T0019	C000	100.000	0.0850
T0002,T0018	C025	100.000	0.4935
T0006,T0026	C045	45.703	0.0716
T0011,T0018	C019	69.251	0.1806
T0011,T0029	C029	86.427	0.2776
T0015,T0016	C049	48.437	0.3405
T0018,T0021	C007	22.300	0.2033
T0007,T0017	C027	64.094	0.2006
T0009,T0015	C016	76.455	0.4249
T0010,T0028	C016	58.253	0.2211
T0020,T0023	C024	67.345	0.2324
T0002,T0014	C034	52.598	0.1424
T0024,T0025	C037	86.667	0.5244
T0002,T0010	C012	26.426	0.3502
T0008,T0022	C043	45.342	0.3390
T0018,T0023	C026	32.803	0.3993
T0003,T0026	C020	95.141	0.5775
T0010	C003	20.726	0.4694
T0011,T0016	C028	69.879	0.0619
T0004,T0007	C003	33.647	0.0308
T0004,T0010	C027	35.279	0.4074
T0003,T0018	C004	49.355	0.6700
T0008	C055	35.993	0.6854
T0021,T0028	C024	69.242	0.0100
T0006,T0012	C050	62.466	0.2921
T0010,T0015	C053	25.056	0.3134
T0024,T0025	C003	75.051	0.4286
T0006,T0022	C054	47.113	0.0202
T0002,T0021	C056	83.550	0.2717
T0010,T0020	C038	73.999	0.4305
T0005,T0022	C003	40.012	0.4007
T0014,T0016	C047	73.395	0.3096
T0003,T0017	C044	55.841	0.2929
T0021,T0024	C003	61.941	0.7951
T0003,T0006	C007	74.772	0.5119
T0007,T0011	C047	46.007	0.0939
T0025,T0027	C031	86.073	0.2134
T0000,T0016	C044	88.887	0.1385
T0016,T0018	C022	65.737	0.1894
T0010,T0012	C059	94.350	0.3787
T0001,T0008	C003	42.996	0.0668
T0001,T0007	C025	71.742	0.4858
T0019,T0023	C022	47.919	0.3615
T0010,T0028	C024	56.759	0.1707
T0010,T0019	C043	98.371	0.4237
T0018,T0021	C017	36.193	0.0609
T0008,T0023	C018	69.576	0.2512
T0013,T0016	C020	100.000	0.1661
T0000,T0001	C013	85.898	0.2703
T0006,T0015	C040	52.744	0.1923
T0018,T0025	C051	29.645	0.1119
T0006,T0011	C007	87.453	0.0468
T0016,T0025	C029	52.020	0.0992
T0010,T0028	C023	79.868	0.2076
T0017,T0025	C042	73.160	0.1535
T0004,T0008	C010	52.627	0.1986
T0003,T0007	C018	80.673	0.0831
T0001,T0017	C017	67.294	0.3404
T0002,T0021	C020	96.875	0.5545
T0010,T0016	C004	61.633	0.8039
T0001,T0009	C040	78.246	0.2218
T0003,T0005	C017	60.972	0.1177
T0000	C057	30.291	0.4168
T0002,T0019	C032	48.830	0.2117
T0021	C046	36.241	0.6502
T0022,T0029	C004	64.441	0.5483
T0009,T0014	C037	61.241	0.1454
T0001,T0011	C041	65.012	0.0147
T0008,T0022	C051	48.238	0.4902
T0011,T0024	C045	100.000	0.2537
T0025,T0028	C006	59.560	0.4299
T0003,T0017	C031	25.667	0.4053
T0005,T0017	C016	88.369	0.4379
T0017,T0023	C002	67.132	0.5998
T0021,T0029	C055	100.000	0.8256
T0004,T0019	C040	56.130	0.2130
T0014,T0015	C002	47.321	0.1382
T0001,T0028	C050	54.239	0.1143
T0004,T0024	C049	53.001	0.7145
T0010,T0020	C033	71.499	0.2588
T0003,T0004	C015	47.402	0.0277
T0026,T0029	C013	42.090	0.1875
T0001,T0018	C041	50.107	0.5468
T0021,T0024	C031	31.285	0.3538
T0003,T0009	C008	70.482	0.2414
T0019,T0021	C045	93.804	0.0344
T0007,T0026	C013	78.711	0.2222
T0006,T0015	C038	49.006	0.6649
T0000,T0006	C018	39.313	0.5464
T0007,T0015	C005	86.726	0.1857
T0006,T0010	C020	70.842	0.1603
T0023	C041	11.234	0.1860
T0021,T0026	C030	97.234	0.2195
T0007,T0009	C025	55.931	0.2188
T0020,T0024	C018	62.738	0.0743
T0008,T0028	C059	35.482	0.1551
T0004,T0019	C000	99.226	0.6678
T0020,T0027	C016	53.087	0.0100
T0004,T0021	C024	57.837	0.5567
T0013,T0021	C047	71.964	0.1160
T0004,T0018	C007	89.819	0.1508
T0010,T0026	C015	39.160	0.2406
T0015,T0018	C004	99.401	0.1682
T0012,T0027	C021	71.561	0.4572
T0016	C016	10.000	0.5565
T0010,T0027	C013	77.578	0.7833
T0011,T0015	C056	69.944	0.6694
T0004,T0012	C059	65.325	0.2350
T0007,T0010	C033	20.241	0.1625
T0004,T0012	C058	75.101	0.4893
T0012,T0018	C054	52.577	0.2303
T0007,T0025	C055	59.109	0.0624
T0012,T0016	C012	74.383	0.1450
T0006,T0012	C012	66.966	0.5540
T0001,T0029	C048	72.401	0.2557
T0011,T0017	C045	44.395	0.4861
T0004,T0008	C005	33.181	0.1753
T0007,T0020	C041	40.292	0.3828
T0006,T0024	C015	67.331	0.3552
T0010,T0020	C031	45.014	0.0331
T0001,T0013	C058	30.105	0.0154
T0010,T0022	C022	28.774	0.8988
T0021,T0022	C039	53.998	0.0176
T0000,T0016	C025	35.621	0.2270
T0008,T0013	C009	60.303	0.4187
T0023,T0026	C011	45.940	0.0130
T0013,T0028	C008	72.931	0.1897
T0004,T0013	C026	35.039	0.1269
T0010,T0013	C010	44.886	0.4617
T0004,T0023	C007	36.125	0.5157
T0014,T0021	C030	57.982	0.5417
T0021,T0026	C021	23.633	0.4454
T0001,T0005	C054	80.248	0.0456
T0021,T0023	C053	61.517	0.4477
T0017,T0027	C020	45.654	0.2274
T0007,T0017	C002	81.863	0.0452
T0001	C035	10.000	0.4701
T0015,T0017	C048	40.121	0.6197
T0020,T0021	C058	100.000	0.6858
T0021,T0027	C004	80.760	0.0383
T0008,T0026	C025	28.247	0.1135
T0015,T0027	C032	58.628	0.0100
T0004,T0023	C027	37.786	0.1194
T0018,T0026	C034	89.368	0.3549
T0002,T0005	C023	75.946	0.2900
T0003,T0029	C000	83.647	0.2367
T0000,T0026	C005	47.621	0.4390
T0008,T0017	C008	93.419	0.1884
T0011,T0026	C012	57.809	0.1080
T0024,T0027	C018	86.212	0.4623
T0011,T0021	C036	65.311	0.0805
T0023,T0026	C038	33.638	0.6091
T0014,T0017	C015	43.891	0.0822
T0011,T0015	C021	47.576	0.2349
T0003,T0005	C050	50.796	0.6655
T0014,T0024	C025	72.788	0.5460
T0010,T0021	C021	59.235	0.7176
T0011,T0024	C053	100.000	0.0100
T0022,T0026	C020	75.242	0.1339
T0016,T0025	C058	18.427	0.1314
T0010,T0020	C056	42.912	0.1055
T0011,T0014	C012	66.588	0.0165
T0001,T0003	C046	78.346	0.1073
T0009,T0014	C016	73.697	0.2906
T0001,T0023	C032	53.800	0.1513
T0012,T0029	C023	98.932	0.2628
T0004,T0025	C013	49.866	0.1618
T0017,T0019	C010	98.798	0.1268
T0004,T0005	C042	32.003	0.0100
T0014,T0024	C035	30.049	0.1056
T0001,T0022	C005	51.054	0.3920
T0022,T0028	C059	71.987	0.4604
T0021,T0022	C049	65.844	0.1221
T0009,T0022	C048	67.984	0.6346
T0002,T0014	C024	50.129	0.1868
T0006,T0007	C015	40.711	0.0100
T0005,T0029	C003	55.898	0.0100
T0017,T0028	C023	29.818	0.5749
T0011	C024	35.563	0.6681
T0006,T0022	C027	43.608	0.3368
T0001,T0013	C029	55.947	0.1935
T0008,T0017	C030	27.809	0.2009
T0006,T0018	C036	44.544	0.3165
T0006,T0021	C043	67.371	0.4322
T0005,T0011	C029	42.999	0.3427
T0024	C058	48.225	0.1399
T0023,T0029	C055	59.934	0.1957
T0003,T0008	C003	74.788	0.1249
T0006,T0022	C050	40.000	0.0384
T0007,T0018	C059	79.657	0.0703
T0004,T0007	C028	81.131	0.1254
T0003,T0016	C029	60.951	0.0701
T0012,T0017	C026	65.109	0.1785
T0026,T0028	C001	75.560	0.4289
T0009,T0011	C057	56.544	0.2687
T0023	C046	37.875	0.4760
T0002,T0012	C020	88.088	0.0481
T0004,T0016	C035	72.903	0.5822
T0019,T0021	C053	66.350	0.1624
T0005,T0013	C029	73.861	0.2956
T0002,T0015	C017	73.262	0.2704
T0002,T0025	C041	68.019	0.1054
T0027	C040	39.597	0.6061
T0022,T0023	C013	40.689	0.0348
T0007,T0020	C019	86.404	0.3940
T0019,T0028	C029	23.865	0.6305
T0007,T0027	C005	96.517	0.1535
T0013,T0026	C032	68.200	0.1689
T0000,T0006	C011	37.793	0.0334
T0003,T0013	C006	52.542	0.5081
T0009	C035	20.180	0.9500
T0020,T0026	C003	77.634	0.0100
T0004,T0019	C022	57.225	0.2941
T0008,T0012	C042	90.277	0.1153
T0004,T0007	C041	58.836	0.4959
T0003,T0029	C015	69.104	0.1996
T0002,T0018	C047	60.868	0.1756
T0029	C015	26.002	0.9500
T0011,T0015	C004	46.299	0.1353
T0004,T0023	C029	74.542	0.1960
T0001,T0023	C007	38.234	0.0760
T0014,T0023	C027	68.219	0.2312
T0003,T0025	C033	32.834	0.3304
T0016,T0026	C027	73.616	0.0738
T0007,T0013	C040	38.272	0.3367
T0000,T0005	C017	58.658	0.6644
T0000,T0023	C007	49.055	0.0414
T0013,T0022	C009	62.317	0.2506
T0005,T0014	C020	48.229	0.2932
T0003,T0015	C017	76.529	0.1566
T0001	C012	37.827	0.4142
T0015,T0018	C045	90.165	0.1846
T0001,T0028	C008	64.169	0.4878
T0011,T0015	C017	60.505	0.1584
T0007,T0010	C002	19.038	0.1447
T0002,T0004	C004	67.468	0.4252
T0022,T0028	C013	100.000	0.6100
T0015,T0016	C024	56.954	0.1663
T0014	C026	48.608	0.1245
T0003,T0005	C009	58.459	0.1673
T0008,T0026	C037	83.803	0.1264
T0002,T0006	C057	26.285	0.4412
T0003,T0024	C001	66.587	0.7430
T0008,T0017	C018	45.438	0.7489
T0018,T0023	C053	66.156	0.6018
T0013,T0023	C047	36.438	0.5873
T0010	C058	26.795	0.2266
T0013,T0014	C012	72.196	0.0886
T0029	C018	56.750	0.7173
T0009,T0015	C028	78.783	0.3023
T0008,T0026	C033	53.075	0.3089
T0002,T0009	C042	39.887	0.0755
T0009,T0012	C006	69.100	0.2811
T0018,T0022	C025	86.650	0.3589
T0002,T0011	C021	47.728	0.4440
T0000,T0016	C014	70.113	0.0310
T0006,T0019	C032	74.161	0.0765
T0019,T0020	C019	57.186	0.6227
T0001,T0015	C013	45.050	0.8273
T0002,T0022	C043	79.051	0.5400
T0013,T0016	C016	66.023	0.3350
T0005,T0009	C039	57.441	0.1941
T0013,T0015	C006	68.516	0.3945
T0026	C013	33.628	0.8808
T0003,T0022	C013	61.056	0.2225
T0000,T0018	C009	32.427	0.4326
T0001,T0002	C034	83.588	0.3728
T0005,T0025	C056	44.043	0.0333
T0010,T0026	C045	34.805	0.7848
T0010,T0012	C019	36.114	0.0487
T0010,T0029	C011	63.314	0.2190
T0020,T0029	C000	96.367	0.2284
T0005,T0019	C000	49.393	0.7019
T0010,T0018	C024	67.906	0.5176
T0001,T0015	C014	65.013	0.2940
T0004,T0028	C011	62.126	0.4942
T0019,T0020	C044	76.130	0.0299
T0017,T0020	C048	29.005	0.0437
T0009,T0015	C057	64.023	0.3274
T0018,T0023	C017	42.325	0.0981
T0003,T0016	C044	77.367	0.2830
T0010,T0026	C047	15.792	0.5384
T0011,T0026	C027	36.819	0.3038
T0016,T0026	C018	53.767	0.4197
T0000,T0005	C042	52.085	0.2512
T0008,T0019	C023	58.727	0.8544
T0014,T0026	C025	83.312	0.1224
T0014,T0029	C014	44.747	0.6085
T0022,T0023	C054	39.252	0.7161
T0000,T0018	C044	79.399	0.5494
T0008,T0009	C050	78.039	0.0100
T0022,T0026	C036	31.077	0.4477
T0006,T0021	C017	61.301	0.3447
T0008,T0024	C033	39.963	0.3001
T0003,T0029	C011	67.030	0.2152
T0009,T0016	C013	73.393	0.2800
T0000	C019	35.841	0.2255
T0013,T0023	C036	57.605	0.0510
T0005,T0017	C055	22.481	0.1379
T0016,T0019	C017	34.283	0.3783
T0010,T0028	C050	50.112	0.1257
T0004,T0008	C046	71.171	0.1715
