task_id_list	courier_id	total_score	willingness
T0017,T0018	C046	51.119	0.1586
T0007,T0018	C053	88.418	0.5636
T0002,T0021	C048	22.593	0.0100
T0010,T0029	C040	58.692	0.3175
T0002,T0010	C015	58.866	0.1433
T0011,T0012	C043	74.349	0.0742
T0019,T0029	C039	77.259	0.2919
T0028	C031	10.000	0.8699
T0008,T0020	C052	55.712	0.4207
T0001,T0018	C023	67.913	0.0213
T0012,T0018	C027	89.659	0.1429
T0003,T0008	C028	78.523	0.1123
T0002,T0024	C040	46.083	0.3407
T0001,T0012	C035	84.598	0.4575
T0015,T0020	C026	43.734	0.4453
T0004,T0027	C011	84.777	0.0100
T0003,T0006	C007	84.433	0.0259
T0016,T0029	C009	76.081	0.0428
T0001,T0007	C007	16.713	0.4787
T0014,T0025	C041	45.742	0.2139
T0005,T0021	C025	68.696	0.5811
T0016,T0025	C040	76.161	0.2166
T0009	C011	16.292	0.9500
T0001,T0009	C009	81.592	0.7474
T0007,T0021	C028	62.990	0.3035
T0005,T0017	C056	36.430	0.1927
T0002,T0013	C015	66.244	0.1244
T0013,T0027	C047	75.405	0.3990
T0013,T0017	C042	45.221	0.4933
T0009	C057	30.844	0.2010
T0001,T0013	C036	83.338	0.1181
T0000,T0023	C047	38.312	0.1427
T0007,T0015	C010	65.945	0.0897
T0012,T0026	C008	57.687	0.0229
T0010,T0026	C028	39.540	0.2036
T0011,T0026	C054	91.953	0.6115
T0003,T0006	C038	69.548	0.0922
T0008,T0011	C057	49.072	0.4895
T0003	C057	35.931	0.4170
T0007,T0013	C001	75.804	0.2136
T0003,T0005	C010	77.823	0.3145
T0026,T0028	C053	41.564	0.1764
T0024	C059	36.978	0.0514
T0001,T0014	C033	59.934	0.1440
T0011,T0019	C032	54.089	0.1470
T0008,T0020	C016	51.453	0.1872
T0001,T0011	C046	65.612	0.4670
T0017,T0020	C057	57.583	0.6184
T0026,T0028	C008	50.779	0.2180
T0005,T0017	C049	48.753	0.3051
T0022	C037	32.451	0.5934
T0002,T0014	C007	59.228	0.1394
T0010,T0017	C050	38.185	0.4323
T0013,T0029	C024	44.848	0.0100
T0009,T0014	C025	22.123	0.1994
T0000,T0007	C042	34.388	0.0100
T0022,T0025	C054	39.840	0.1555
T0004,T0023	C057	32.325	0.4248
T0015,T0029	C023	100.000	0.1307
T0009,T0029	C058	44.938	0.1806
T0003,T0022	C008	20.926	0.4424
T0006,T0013	C023	35.427	0.5006
T0002,T0027	C005	75.475	0.3462
T0013,T0029	C058	60.300	0.2180
T0005,T0016	C042	76.893	0.1680
T0004,T0005	C014	56.884	0.2847
T0017,T0023	C005	92.883	0.1635
T0018,T0028	C021	30.805	0.2072
T0029	C019	18.178	0.4018
T0003,T0018	C041	85.445	0.0630
T0000,T0005	C055	54.161	0.0714
T0021,T0028	C049	42.254	0.1434
T0001,T0013	C052	41.982	0.3591
T0001,T0017	C004	68.658	0.4014
T0001,T0011	C055	74.431	0.3513
T0005,T0012	C016	83.708	0.2773
T0015,T0022	C054	43.868	0.1759
T0011,T0023	C008	89.007	0.1411
T0008,T0021	C028	76.410	0.2664
T0014,T0018	C040	100.000	0.1693
T0001,T0005	C043	28.863	0.0100
T0013,T0029	C049	80.785	0.0587
T0000,T0028	C023	59.715	0.2181
T0015,T0026	C037	62.874	0.2021
T0003,T0016	C051	45.723	0.1967
T0014,T0024	C024	35.399	0.4964
T0020,T0029	C058	81.564	0.0921
T0011	C058	20.773	0.9285
T0009,T0024	C014	88.294	0.4514
T0001,T0022	C024	41.701	0.1000
T0011,T0029	C053	69.897	0.2875
T0020,T0024	C004	69.901	0.0567
T0013,T0024	C052	66.163	0.1766
T0019,T0021	C018	49.787	0.4951
T0012,T0019	C002	49.016	0.0330
T0018,T0027	C007	30.928	0.3912
T0013,T0018	C003	45.746	0.4666
T0023	C019	38.198	0.6052
T0000,T0025	C040	40.565	0.1086
T0009,T0014	C011	41.656	0.3070
T0020,T0029	C003	44.138	0.3786
T0000,T0014	C057	29.016	0.1298
T0001,T0021	C010	42.653	0.2358
T0012,T0014	C001	49.529	0.0440
T0006,T0016	C020	57.463	0.1789
T0022	C008	20.718	0.3426
T0009,T0012	C008	60.299	0.1664
T0025,T0028	C040	31.549	0.2133
T0006,T0024	C000	56.847	0.0100
T0024,T0029	C052	94.985	0.2496
T0000,T0010	C024	61.831	0.7034
T0016,T0024	C003	53.557	0.1080
T0006,T0008	C044	57.995	0.2343
T0017,T0026	C033	30.721	0.6503
T0000,T0001	C056	76.747	0.0589
T0006,T0009	C004	72.895	0.0228
T0012,T0015	C010	51.719	0.1050
T0009,T0012	C027	35.327	0.4409
T0000,T0004	C019	77.285	0.0100
T0010,T0019	C005	63.356	0.0491
T0002,T0028	C040	100.000	0.4766
T0004,T0020	C051	62.956	0.2846
T0001,T0005	C048	58.110	0.7023
T0005,T0023	C000	53.295	0.2253
T0016,T0028	C040	64.555	0.1650
T0009,T0016	C030	47.042	0.1108
T0026,T0029	C003	73.186	0.3814
T0013,T0027	C051	36.363	0.1921
T0003,T0005	C024	60.324	0.4200
T0002,T0007	C012	64.383	0.0318
T0019,T0021	C005	81.983	0.4080
T0000,T0001	C024	65.198	0.2573
T0004,T0009	C017	49.872	0.0100
T0006,T0017	C039	63.452	0.4980
T0007,T0023	C028	92.044	0.4823
T0029	C049	16.022	0.7210
T0010,T0024	C001	80.432	0.1556
T0000,T0028	C017	45.903	0.6543
T0019,T0024	C011	68.812	0.2013
T0011,T0016	C027	35.891	0.5081
T0016,T0026	C056	66.802	0.3323
T0001,T0021	C013	52.723	0.6992
T0010,T0026	C041	54.466	0.1341
T0011,T0013	C006	61.935	0.1443
T0020,T0025	C036	88.264	0.0814
T0001,T0015	C049	35.880	0.4603
T0003,T0024	C017	52.516	0.5441
T0001,T0005	C044	67.094	0.0121
T0015,T0024	C047	64.843	0.3570
T0009,T0020	C044	64.823	0.3987
T0000,T0016	C000	66.900	0.6300
T0003,T0029	C002	65.748	0.6282
T0006,T0015	C002	34.678	0.0289
T0007,T0016	C055	57.540	0.1992
T0006,T0025	C030	81.266	0.3920
T0009,T0012	C032	86.416	0.1534
T0007,T0028	C029	40.735	0.1585
T0010,T0011	C036	31.071	0.1072
T0014,T0026	C038	73.381	0.7621
T0007,T0015	C042	67.149	0.2981
T0002,T0010	C018	100.000	0.4638
T0014,T0027	C021	29.346	0.4956
T0007,T0027	C039	42.892	0.3837
T0021,T0025	C018	89.500	0.0100
T0015,T0018	C004	58.234	0.1353
T0026,T0029	C000	38.298	0.5422
T0004,T0007	C037	39.561	0.6505
T0003,T0015	C038	59.834	0.0911
T0003,T0011	C023	83.222	0.4727
T0022,T0023	C016	87.985	0.0758
T0006,T0013	C038	27.948	0.4883
T0000,T0027	C005	36.265	0.4564
T0006,T0010	C043	46.565	0.2397
T0001,T0012	C037	62.133	0.4440
T0000,T0025	C015	36.624	0.2732
T0003,T0017	C008	53.036	0.2720
T0010,T0025	C044	19.010	0.4287
T0000,T0018	C057	70.315	0.1571
T0014,T0020	C022	41.948	0.4060
T0003,T0017	C030	56.523	0.3190
T0003,T0023	C012	68.703	0.6005
T0004,T0013	C006	79.084	0.0524
T0004,T0019	C049	91.983	0.0748
T0018,T0028	C057	100.000	0.2237
T0002,T0010	C003	60.883	0.4908
T0013,T0020	C016	62.862	0.1713
T0019,T0024	C057	64.462	0.9500
T0014,T0020	C043	55.323	0.1735
T0000,T0019	C005	42.349	0.2234
T0013,T0026	C040	74.280	0.5262
T0008,T0015	C033	48.417	0.1953
T0004,T0005	C054	61.325	0.0560
T0025	C004	30.221	0.6455
T0016,T0017	C001	29.433	0.4822
T0006,T0021	C040	49.970	0.5837
T0001,T0006	C018	59.777	0.5775
T0017,T0019	C003	40.969	0.4415
T0023,T0028	C057	76.694	0.1678
T0000,T0023	C055	69.840	0.0100
T0006,T0024	C030	71.601	0.2087
T0021,T0025	C000	27.504	0.1345
T0007,T0009	C054	46.592	0.1811
T0021,T0024	C056	43.192	0.1554
T0026,T0028	C046	38.564	0.1706
T0017,T0024	C040	54.782	0.8745
T0007	C032	31.116	0.7988
T0003,T0004	C035	69.599	0.0944
T0006,T0025	C002	70.873	0.1239
T0024	C000	27.503	0.6139
T0004,T0008	C008	68.278	0.0215
T0006,T0016	C044	82.694	0.6477
T0017,T0025	C029	85.580	0.6291
T0013,T0029	C054	38.912	0.8175
T0005,T0017	C005	76.535	0.0360
T0015,T0028	C031	51.095	0.5153
T0002,T0006	C042	74.105	0.2841
T0000,T0025	C037	53.729	0.0453
T0004,T0011	C043	70.879	0.0427
T0016,T0029	C008	77.314	0.2075
T0000,T0013	C049	52.999	0.4075
T0018,T0027	C019	70.638	0.4520
T0024,T0026	C048	59.872	0.1649
T0010,T0015	C035	69.981	0.2896
T0000,T0002	C005	60.968	0.5596
T0000	C056	32.702	0.2568
T0015	C055	25.975	0.3655
T0005,T0028	C012	100.000	0.2299
T0016,T0028	C002	41.462	0.2156
T0019,T0026	C054	83.854	0.6108
T0016,T0018	C047	61.360	0.2134
T0000,T0027	C004	75.803	0.1628
T0010,T0021	C059	72.727	0.0418
T0017,T0024	C032	87.595	0.1948
T0004,T0023	C051	81.498	0.1587
T0025,T0027	C007	67.805	0.2879
T0004,T0010	C004	52.571	0.4763
T0006,T0023	C057	75.759	0.0225
T0012,T0027	C033	41.672	0.8155
T0000,T0015	C025	100.000	0.0773
T0011,T0024	C022	100.000	0.0697
T0006,T0014	C029	35.106	0.3560
T0000,T0005	C017	61.340	0.0444
T0018,T0025	C033	57.450	0.2071
T0002,T0011	C002	47.499	0.0466
T0002,T0016	C053	48.798	0.4068
T0017,T0026	C002	44.571	0.3971
T0021,T0028	C044	74.979	0.4071
T0011,T0016	C018	69.050	0.2542
T0014,T0016	C002	66.121	0.2684
T0012,T0025	C039	57.243	0.3131
T0014,T0016	C000	100.000	0.5815
T0017,T0027	C009	89.846	0.0777
T0004,T0024	C008	70.202	0.3306
T0011,T0029	C041	59.076	0.1354
T0011,T0027	C007	50.443	0.0271
T0015,T0026	C059	70.461	0.5484
T0026,T0027	C027	80.549	0.6293
T0007,T0028	C048	53.534	0.3056
T0027	C042	17.469	0.9500
T0005,T0027	C045	56.985	0.5224
T0010,T0015	C042	81.449	0.2846
T0027	C055	26.978	0.5831
T0014,T0026	C048	100.000	0.1611
T0009,T0028	C011	69.406	0.0928
T0013,T0020	C057	40.596	0.1994
T0010,T0014	C033	90.485	0.6723
T0011,T0024	C059	52.827	0.2346
T0015,T0024	C014	73.912	0.2120
T0006,T0022	C016	44.448	0.5386
T0010,T0011	C040	65.563	0.3000
T0010,T0020	C037	44.117	0.0981
T0015,T0024	C033	32.630	0.5217
T0001,T0021	C012	68.309	0.1951
T0002,T0003	C046	100.000	0.1133
T0004,T0029	C050	38.994	0.1185
T0009,T0013	C050	69.091	0.4277
T0029	C047	28.612	0.4742
T0010,T0013	C036	100.000	0.2918
T0007,T0027	C014	47.716	0.2093
T0016,T0019	C024	54.319	0.1283
T0005,T0014	C024	84.100	0.3149
T0004,T0009	C054	98.040	0.5707
T0004,T0023	C022	28.101	0.1994
T0010,T0024	C058	87.860	0.2661
T0013,T0020	C052	82.121	0.0446
T0009,T0016	C038	63.582	0.1324
T0007,T0029	C015	45.221	0.0100
T0000,T0016	C052	42.653	0.8180
T0010,T0025	C033	65.872	0.1476
T0027,T0029	C050	57.590	0.0100
T0006,T0019	C044	24.789	0.0597
T0001,T0002	C041	24.865	0.2386
T0001,T0019	C053	18.023	0.0778
T0004,T0029	C012	87.451	0.8074
T0000,T0012	C050	65.525	0.2407
T0000,T0018	C035	63.697	0.3178
T0012,T0013	C027	69.332	0.2552
T0003,T0011	C041	41.912	0.3874
T0017,T0029	C054	52.092	0.2735
T0012,T0014	C002	98.864	0.7543
T0020,T0028	C039	70.732	0.3480
T0006,T0028	C007	36.075	0.6661
T0000,T0010	C013	37.228	0.0970
T0001,T0026	C028	51.434	0.1321
T0012,T0019	C013	85.219	0.0938
T0000,T0025	C044	80.456	0.0499
T0004,T0009	C033	50.930	0.1200
T0029	C004	13.546	0.7558
T0010,T0019	C035	40.322	0.4069
T0020,T0029	C022	60.267	0.2083
T0006,T0025	C024	15.550	0.4220
T0004,T0028	C037	48.488	0.1900
T0017,T0028	C000	93.541	0.3510
T0005,T0029	C021	96.047	0.7358
T0000,T0003	C053	38.265	0.2059
T0012,T0018	C017	19.214	0.1904
T0015,T0025	C016	67.932	0.2147
T0011,T0018	C056	69.282	0.0944
T0005,T0023	C015	100.000	0.2412
T0011,T0017	C001	76.228	0.0100
T0008,T0029	C059	89.841	0.7134
T0008,T0027	C013	51.845	0.1982
T0002,T0025	C035	65.536	0.0672
T0023,T0027	C055	21.474	0.2219
T0023,T0029	C012	16.258	0.1622
T0009,T0028	C038	83.747	0.1511
T0003,T0014	C023	68.712	0.0703
T0021,T0028	C057	71.616	0.5548
T0005,T0026	C029	41.519	0.4342
T0005,T0019	C003	71.968	0.4739
T0002,T0024	C051	71.347	0.1658
T0001,T0015	C028	47.097	0.0486
T0010,T0012	C021	53.353	0.4070
T0005,T0011	C032	57.243	0.5257
T0014,T0015	C010	24.759	0.0100
T0012,T0023	C050	44.277	0.2488
T0011,T0018	C046	92.854	0.1409
T0014,T0019	C030	45.304	0.2376
T0016,T0029	C026	70.583	0.2664
T0009,T0014	C028	89.828	0.3663
T0006,T0011	C047	34.715	0.4761
T0001,T0022	C002	53.204	0.2575
T0004,T0023	C016	46.175	0.3484
T0003,T0025	C021	98.542	0.4253
T0001,T0002	C036	36.865	0.5121
T0007,T0011	C025	72.263	0.2687
T0009,T0025	C024	61.296	0.0983
T0015,T0017	C008	68.110	0.9500
T0005,T0006	C058	38.774	0.2053
T0004,T0010	C003	61.452	0.1542
T0009,T0011	C035	100.000	0.3633
T0000,T0014	C011	72.183	0.1481
T0023,T0025	C021	67.606	0.1215
T0015,T0029	C050	59.630	0.4132
T0013,T0026	C044	92.680	0.1190
T0019,T0028	C055	20.925	0.4556
T0023	C011	17.970	0.5257
T0018	C020	10.267	0.8212
T0017,T0026	C008	65.182	0.6576
T0005,T0019	C059	39.680	0.3140
T0000,T0007	C023	58.640	0.0648
T0012,T0017	C028	54.614	0.5253
T0010,T0020	C024	59.752	0.6371
T0001,T0010	C017	68.999	0.6304
T0019,T0023	C012	90.508	0.2882
T0004,T0009	C010	58.187	0.2553
T0002,T0026	C014	60.753	0.0288
T0006,T0014	C006	68.854	0.2287
T0004,T0008	C036	61.417	0.4536
T0027,T0028	C021	51.746	0.3513
T0021,T0022	C005	34.356	0.1861
T0009,T0020	C056	57.254	0.3384
T0001,T0027	C021	94.999	0.0975
T0000,T0006	C053	26.657	0.2987
T0005,T0022	C017	40.801	0.6085
T0001,T0009	C027	65.702	0.2954
T0027	C032	29.427	0.3781
T0005,T0023	C018	54.478	0.1162
T0010,T0026	C018	42.350	0.2316
T0004,T0020	C002	63.014	0.2576
T0012,T0017	C051	100.000	0.3266
T0000,T0018	C019	68.673	0.3626
T0002,T0015	C039	88.485	0.0100
T0008,T0014	C033	80.891	0.3668
T0011,T0019	C014	23.450	0.2871
T0015,T0029	C057	58.898	0.3188
T0004,T0022	C023	91.760	0.1467
T0006,T0026	C040	23.977	0.0426
T0019,T0028	C015	48.145	0.2747
T0003,T0021	C055	82.622	0.0708
T0014,T0019	C046	79.612	0.9249
T0021,T0026	C049	77.500	0.1788
T0008,T0027	C033	52.586	0.6323
T0015,T0016	C054	100.000	0.2524
T0004,T0027	C008	62.700	0.3207
T0001,T0007	C047	33.628	0.0100
T0013,T0017	C016	53.076	0.1787
T0005,T0019	C010	49.559	0.3916
T0003,T0009	C006	61.604	0.6988
T0010,T0017	C035	73.669	0.3335
T0005	C043	33.219	0.9500
T0002,T0021	C024	45.843	0.0190
T0006,T0007	C055	72.053	0.1243
T0010,T0026	C030	64.523	0.6268
T0009,T0015	C050	55.700	0.1852
T0005,T0021	C026	48.462	0.6056
T0012,T0028	C033	47.672	0.0100
T0008,T0018	C017	95.698	0.0244
T0008,T0024	C041	77.346	0.4723
T0015,T0020	C018	37.669	0.6614
T0004,T0023	C004	52.000	0.1056
T0007,T0014	C003	20.326	0.4752
T0001,T0020	C048	59.064	0.5138
T0012,T0029	C026	85.628	0.0958
T0008,T0018	C014	85.493	0.4223
T0014,T0028	C005	46.827	0.1380
T0005,T0024	C023	59.602	0.5336
T0008,T0023	C007	65.144	0.0100
T0000,T0007	C033	59.143	0.0485
T0013,T0028	C030	81.050	0.0382
T0001,T0010	C027	99.734	0.4528
T0013,T0029	C044	60.577	0.1292
T0003,T0017	C011	47.243	0.4161
T0013,T0017	C040	91.254	0.7676
T0012,T0015	C015	80.654	0.1625
T0000,T0020	C054	67.270	0.0709
T0018,T0029	C002	76.467	0.0562
T0008,T0016	C048	44.947	0.2283
T0002,T0015	C006	35.798	0.3721
T0008,T0015	C008	75.438	0.2589
T0012,T0020	C030	77.862	0.0100
T0024,T0028	C030	64.210	0.1652
T0012,T0028	C035	76.507	0.3598
T0003,T0005	C035	54.017	0.0132
T0001,T0016	C008	51.257	0.0933
T0001,T0012	C017	29.201	0.2034
T0018,T0021	C032	38.812	0.2455
T0022,T0027	C028	65.488	0.2089
T0017,T0024	C004	28.190	0.4403
T0009,T0027	C059	46.099	0.0943
T0004,T0015	C058	59.130	0.0405
T0016,T0026	C037	87.373	0.7314
T0006,T0027	C015	68.732	0.5305
T0004,T0017	C056	67.554	0.1218
T0003,T0015	C009	66.359	0.2339
T0009,T0025	C056	33.118	0.1650
T0013,T0026	C038	77.480	0.2959
T0004,T0025	C004	74.583	0.3878
T0012,T0013	C004	54.784	0.2471
T0004	C021	26.416	0.7300
T0023,T0028	C051	46.104	0.4742
T0008,T0019	C033	41.670	0.2514
T0018,T0019	C011	86.819	0.1839
T0003,T0017	C029	60.783	0.3774
T0005,T0014	C012	64.770	0.5509
T0023,T0027	C047	61.338	0.3367
T0009,T0015	C033	57.749	0.1872
T0017,T0026	C044	61.060	0.2241
T0011,T0019	C013	74.889	0.6297
T0017,T0023	C048	67.973	0.4216
T0001,T0029	C056	84.239	0.0100
T0012,T0015	C035	94.220	0.0586
T0000,T0028	C034	85.578	0.1432
T0021,T0029	C023	63.282	0.0999
T0007,T0026	C028	61.838	0.7377
T0017,T0020	C029	61.642	0.0831
T0005,T0006	C029	77.645	0.2886
T0015,T0024	C042	80.766	0.0485
T0013,T0014	C045	37.708	0.4737
T0008,T0021	C010	34.489	0.0862
T0022	C015	29.535	0.5200
T0005,T0025	C055	28.915	0.5316
T0006,T0022	C022	70.271	0.6473
T0016,T0028	C000	100.000	0.6246
T0005,T0012	C029	81.390	0.1062
T0010,T0013	C014	67.294	0.5795
T0004,T0006	C055	59.537	0.3397
T0015,T0027	C057	82.278	0.2196
T0002,T0008	C012	37.411	0.7933
T0001,T0015	C040	44.782	0.3990
T0004,T0016	C056	54.491	0.2150
T0002,T0015	C033	78.688	0.5310
T0000,T0002	C053	50.422	0.0627
T0001,T0007	C003	84.080	0.0669
T0003,T0014	C016	80.885	0.0734
T0003,T0020	C052	58.821	0.2920
T0008,T0029	C020	27.749	0.0641
T0011,T0025	C006	10.000	0.4258
T0007,T0009	C055	44.486	0.3256
T0023,T0025	C031	46.697	0.2243
T0007,T0023	C041	35.330	0.1906
T0017,T0022	C011	64.941	0.0368
T0003,T0013	C017	86.531	0.4336
T0004,T0005	C055	61.029	0.0781
T0002,T0008	C011	60.609	0.0492
T0013,T0029	C027	49.290	0.1350
T0004,T0026	C034	40.595	0.0540
T0009,T0011	C042	73.999	0.5427
T0009,T0021	C048	76.719	0.4106
T0008,T0027	C008	42.354	0.2220
T0000,T0020	C009	62.640	0.1670
T0001	C030	49.065	0.6977
T0005,T0020	C055	91.512	0.2804
T0018,T0024	C006	71.874	0.4593
T0023,T0026	C037	65.978	0.5399
T0014,T0029	C039	45.480	0.2572
T0000,T0027	C031	54.007	0.4991
T0013,T0019	C024	46.199	0.0233
T0000,T0008	C035	68.338	0.1410
T0012,T0026	C009	27.358	0.4147
T0004,T0025	C012	41.488	0.1548
T0012,T0013	C051	31.197	0.4601
T0015,T0021	C009	73.706	0.2789
T0000,T0002	C016	78.293	0.0943
T0008,T0017	C043	51.415	0.0540
T0018,T0021	C055	77.440	0.3108
T0009,T0028	C046	76.279	0.0717
T0011,T0014	C045	50.699	0.4369
T0001,T0026	C014	71.782	0.4585
T0012,T0016	C053	82.089	0.1409
T0003,T0009	C018	65.336	0.1386
T0001,T0010	C010	36.267	0.1339
T0002,T0013	C008	75.644	0.1688
T0015,T0028	C059	65.484	0.1506
T0010	C029	11.736	0.9333
T0016,T0021	C004	47.863	0.5229
T0008,T0010	C044	100.000	0.2370
T0022,T0024	C038	44.259	0.4212
T0011,T0028	C025	51.727	0.0344
T0019,T0024	C032	56.425	0.1900
T0008	C041	18.348	0.4451
T0002,T0010	C010	78.924	0.4151
T0013,T0016	C040	85.685	0.0718
T0004,T0014	C045	100.000	0.1450
T0010,T0015	C046	38.551	0.1654
T0017,T0018	C000	96.648	0.0632
T0016	C025	35.920	0.9500
T0003,T0028	C053	95.786	0.5377
T0006,T0023	C004	81.318	0.1829
T0029	C045	44.539	0.5550
T0014,T0019	C048	66.576	0.1531
T0003,T0014	C028	59.220	0.1234
T0005,T0010	C024	46.817	0.0982
T0002,T0014	C012	36.950	0.0100
T0014,T0029	C025	43.672	0.0272
T0007,T0016	C047	100.000	0.0517
T0008	C024	44.355	0.9500
T0025	C001	43.962	0.3591
T0003,T0008	C025	44.140	0.2466
T0002,T0007	C005	46.074	0.2511
T0011,T0024	C024	73.309	0.0313
T0012,T0026	C049	62.125	0.3822
T0005,T0028	C018	52.043	0.2564
T0000,T0001	C055	37.957	0.0662
T0003,T0010	C000	77.538	0.6134
T0005,T0007	C013	61.589	0.3875
T0009,T0013	C037	60.580	0.2732
T0000,T0016	C053	51.702	0.0293
T0002,T0015	C008	30.138	0.6355
T0013,T0020	C017	57.138	0.2122
T0000,T0012	C004	71.282	0.0830
T0018,T0026	C057	50.374	0.4201
T0002,T0003	C022	42.559	0.6382
T0004,T0026	C042	58.965	0.3461
T0009,T0014	C010	99.907	0.0781
T0025,T0027	C047	87.012	0.1485
T0002,T0017	C056	71.135	0.1937
T0022,T0025	C028	21.740	0.0107
T0002,T0017	C022	48.764	0.4214
T0003,T0025	C057	46.757	0.2012
T0024,T0025	C021	67.662	0.2177
T0000,T0022	C036	64.483	0.7136
T0023,T0028	C006	57.754	0.1882
T0011,T0027	C026	58.592	0.7145
T0007,T0017	C044	54.724	0.6423
T0002,T0003	C017	39.660	0.4892
T0006,T0024	C046	87.497	0.2103
T0009,T0019	C003	44.068	0.6303
T0006,T0023	C014	57.070	0.5708
T0010,T0016	C003	100.000	0.1633
T0025,T0026	C022	86.914	0.0580
T0004,T0013	C050	43.107	0.2524
T0019,T0024	C042	42.055	0.0286
T0012,T0027	C047	67.272	0.5796
T0006,T0020	C054	58.830	0.4767
T0007,T0013	C012	54.854	0.3401
T0003,T0007	C006	75.606	0.1740
T0001,T0021	C041	53.455	0.0100
T0005,T0027	C037	75.259	0.1845
T0016,T0022	C055	42.035	0.5910
T0013,T0025	C046	50.207	0.1046
T0015,T0024	C051	89.526	0.0167
T0023,T0025	C026	50.781	0.1442
T0013,T0025	C053	54.098	0.5903
T0015,T0022	C020	41.191	0.1401
T0016,T0021	C038	68.505	0.1366
T0010,T0014	C046	43.077	0.1993
T0011,T0012	C058	73.253	0.1736
T0028	C044	20.041	0.9500
T0012,T0019	C028	94.352	0.1766
T0004,T0020	C048	61.810	0.1677
T0026,T0028	C042	82.974	0.1183
T0004,T0025	C005	46.183	0.9245
T0015,T0022	C045	79.131	0.4790
T0009,T0027	C005	65.417	0.0705
T0013,T0026	C010	70.666	0.2508
T0003,T0027	C030	52.411	0.3106
T0002,T0020	C008	84.645	0.0100
T0003,T0005	C033	72.535	0.1237
T0003,T0014	C002	99.602	0.4991
T0002,T0016	C050	80.842	0.2100
T0014	C020	30.158	0.1923
T0013	C050	16.179	0.3601
T0013,T0016	C032	62.581	0.1522
T0002,T0020	C037	47.949	0.6214
T0005,T0026	C044	80.434	0.1834
T0012,T0014	C012	49.293	0.1875
T0006,T0014	C049	58.339	0.2330
T0006,T0016	C042	31.040	0.1424
T0007,T0010	C059	43.305	0.5519
T0015,T0024	C025	59.552	0.1641
T0012,T0022	C052	64.216	0.3975
T0020,T0026	C004	52.564	0.2155
T0008,T0029	C056	22.597	0.6825
T0000,T0021	C008	81.094	0.1448
T0012,T0022	C026	45.325	0.1544
T0010,T0029	C018	55.812	0.7857
T0005,T0027	C015	69.921	0.3442
T0005,T0010	C035	62.323	0.9109
T0023,T0029	C011	90.705	0.1407
T0001,T0006	C012	81.949	0.0100
T0023,T0029	C052	67.457	0.3745
T0011,T0018	C044	59.145	0.0973
T0008,T0012	C031	65.514	0.9334
T0002,T0027	C031	88.028	0.2679
T0003,T0013	C007	54.493	0.7966
T0020,T0022	C038	98.413	0.2544
T0002,T0028	C041	67.585	0.2323
T0012,T0015	C059	34.004	0.4200
T0012,T0014	C024	36.500	0.2474
T0024,T0026	C004	41.769	0.1455
T0001,T0019	C050	64.501	0.1875
T0009,T0025	C047	87.908	0.1651
T0002,T0019	C013	19.397	0.1737
T0009,T0024	C034	36.869	0.2827
T0006,T0013	C002	47.910	0.1017
T0016,T0025	C025	47.723	0.8737
T0011,T0023	C025	42.566	0.2324
T0025	C057	12.381	0.8525
T0010,T0015	C016	46.621	0.1694
T0004,T0006	C034	50.933	0.4145
T0003,T0015	C034	51.001	0.0237
T0008,T0013	C002	50.927	0.0880
T0009,T0013	C032	62.263	0.5189
T0011,T0023	C031	42.911	0.8123
T0007,T0014	C011	50.524	0.2595
T0013,T0023	C002	74.191	0.2790
T0014,T0016	C009	57.948	0.4854
T0000,T0017	C054	93.697	0.4494
T0004,T0028	C000	65.382	0.3472
T0004,T0027	C036	52.371	0.0454
T0025,T0028	C059	33.946	0.0851
T0006,T0007	C056	29.524	0.4325
T0005,T0022	C014	99.886	0.2801
T0016,T0020	C011	79.025	0.6461
T0002,T0009	C055	46.397	0.1448
T0009,T0010	C008	46.775	0.1610
T0001,T0027	C057	58.465	0.0101
T0000,T0014	C028	68.429	0.0772
T0025,T0026	C018	100.000	0.0220
T0014,T0025	C059	72.844	0.6108
T0008,T0026	C051	47.230	0.2643
T0017,T0020	C044	99.182	0.2464
T0011,T0026	C049	51.936	0.1758
T0007,T0013	C018	57.553	0.0759
T0015,T0027	C047	30.038	0.1678
T0014	C009	39.686	0.8573
T0010,T0011	C014	67.734	0.0235
T0005,T0029	C005	52.882	0.2970
T0020,T0024	C054	41.482	0.2470
T0001,T0004	C028	30.534	0.1783
T0007,T0011	C038	76.236	0.1198
T0003,T0021	C031	65.185	0.6715
T0006,T0016	C037	79.936	0.4403
T0020	C032	10.000	0.8651
T0016,T0025	C011	62.820	0.0360
T0008,T0020	C021	66.676	0.1094
T0017	C002	35.561	0.7489
T0019	C004	28.086	0.5872
T0008,T0019	C002	75.228	0.6238
T0016,T0029	C019	75.969	0.2100
T0007,T0027	C029	84.366	0.6901
T0003,T0021	C010	68.696	0.4990
T0002,T0004	C012	50.882	0.4952
T0019	C002	41.073	0.6340
T0009,T0024	C038	84.156	0.0556
T0016,T0022	C001	90.689	0.1873
T0004,T0021	C010	97.453	0.4382
T0005,T0024	C018	73.501	0.2008
T0009,T0023	C038	64.052	0.0499
T0001,T0024	C017	69.787	0.0157
T0003,T0025	C037	59.758	0.3505
T0015,T0022	C044	76.245	0.5046
T0012,T0017	C047	47.984	0.2407
T0019,T0028	C006	40.144	0.3062
T0016,T0025	C002	79.348	0.0305
T0009,T0018	C034	86.585	0.4456
