task_id_list	courier_id	total_score	willingness
T0004,T0006	C057	73.829	0.3009
T0005,T0014	C008	71.717	0.1732
T0001,T0015	C000	67.674	0.0520
T0013,T0026	C008	80.597	0.6071
T0001,T0012	C013	76.362	0.6653
T0020	C038	35.984	0.9500
T0008,T0028	C046	35.666	0.0845
T0004,T0028	C036	98.960	0.0561
T0010	C053	23.390	0.8092
T0020	C042	32.338	0.5810
T0005,T0015	C055	52.299	0.2056
T0001,T0006	C050	74.620	0.0100
T0009,T0019	C045	99.576	0.7109
T0011,T0015	C056	31.745	0.1346
T0012,T0029	C032	50.118	0.5188
T0022,T0026	C044	43.620	0.2956
T0014,T0022	C003	90.188	0.5618
T0010,T0019	C037	35.572	0.5138
T0021,T0023	C018	85.007	0.5822
T0003,T0013	C056	75.441	0.6456
T0001,T0002	C002	32.087	0.6499
T0014,T0022	C024	54.247	0.0257
T0017,T0028	C009	52.789	0.1658
T0012,T0020	C030	57.857	0.0201
T0026,T0027	C050	61.687	0.2129
T0001,T0007	C016	81.456	0.2598
T0002,T0018	C029	74.394	0.1961
T0009,T0018	C031	63.243	0.0636
T0010,T0011	C042	49.335	0.0233
T0009,T0017	C057	56.548	0.3458
T0022,T0023	C055	59.881	0.0367
T0001,T0016	C024	56.167	0.0903
T0003,T0013	C035	56.283	0.6037
T0002,T0019	C035	33.378	0.1480
T0004,T0014	C013	36.310	0.8438
T0002,T0012	C013	43.916	0.3945
T0001,T0017	C004	73.225	0.1781
T0008,T0027	C009	50.020	0.7049
T0009,T0012	C043	59.200	0.1086
T0000,T0012	C059	45.965	0.0486
T0014,T0026	C043	37.664	0.0788
T0006,T0023	C059	51.453	0.2965
T0000,T0002	C017	58.442	0.2395
T0015,T0019	C028	86.861	0.1998
T0001,T0019	C027	52.554	0.0100
T0001,T0026	C020	76.004	0.1636
T0005,T0012	C014	53.126	0.1055
T0012,T0017	C045	56.583	0.5723
T0000,T0029	C001	85.965	0.1149
T0021,T0024	C003	49.276	0.3214
T0005,T0015	C011	87.865	0.3728
T0005,T0007	C005	69.447	0.3661
T0005,T0015	C050	58.540	0.1153
T0003,T0020	C008	90.500	0.1029
T0021,T0023	C030	76.839	0.0325
T0019,T0024	C005	85.227	0.6786
T0011,T0019	C041	51.539	0.2213
T0015,T0023	C034	77.254	0.4265
T0010,T0029	C025	78.466	0.0870
T0001	C010	26.909	0.1952
T0019,T0020	C017	98.451	0.2917
T0016,T0022	C012	42.922	0.1086
T0015,T0027	C004	78.636	0.2281
T0002,T0003	C008	53.062	0.5634
T0025	C001	33.602	0.8661
T0004,T0026	C033	29.862	0.0100
T0001,T0021	C004	81.043	0.1810
T0024,T0026	C056	39.994	0.0543
T0009,T0026	C028	34.919	0.0355
T0021,T0027	C023	71.553	0.4547
T0012,T0013	C035	59.949	0.0561
T0003,T0005	C050	50.371	0.0649
T0017,T0023	C019	86.398	0.1621
T0009,T0025	C054	75.626	0.2505
T0003,T0027	C008	83.013	0.1563
T0012,T0024	C012	100.000	0.4594
T0002,T0022	C022	51.502	0.0700
T0001,T0002	C026	25.640	0.4703
T0008,T0024	C021	51.644	0.1129
T0019,T0022	C033	30.095	0.5265
T0015	C035	37.762	0.7027
T0005,T0010	C052	73.153	0.2708
T0009,T0014	C025	51.018	0.5844
T0012,T0014	C020	64.016	0.4159
T0006,T0020	C054	100.000	0.6603
T0003,T0010	C014	62.042	0.1479
T0016,T0017	C031	59.794	0.2958
T0002,T0028	C052	47.601	0.3955
T0008,T0027	C001	46.554	0.8311
T0005,T0013	C043	82.075	0.2944
T0000,T0021	C032	87.954	0.7095
T0011,T0023	C043	34.045	0.2154
T0002,T0005	C049	35.721	0.1183
T0003,T0011	C033	52.181	0.2594
T0029	C045	15.781	0.6544
T0004,T0012	C015	65.568	0.0832
T0008,T0026	C010	71.158	0.1365
T0018,T0029	C034	76.182	0.9440
T0012,T0024	C040	81.888	0.2117
T0017,T0021	C046	53.338	0.0689
T0000,T0006	C055	77.849	0.2036
T0006,T0009	C015	47.003	0.4827
T0004,T0010	C012	54.174	0.0691
T0003,T0005	C023	53.113	0.2796
T0016,T0027	C027	64.183	0.0964
T0005,T0016	C010	62.340	0.1558
T0026,T0028	C033	69.355	0.7452
T0022,T0023	C053	57.348	0.1004
T0018,T0024	C052	54.920	0.3357
T0013	C027	39.623	0.9500
T0010,T0029	C022	69.434	0.2058
T0013,T0020	C002	87.405	0.3187
T0011,T0019	C019	36.758	0.2651
T0000,T0004	C055	60.969	0.2191
T0005,T0022	C045	55.321	0.0802
T0020,T0024	C003	48.111	0.1705
T0004,T0025	C050	75.167	0.5348
T0002,T0012	C039	49.802	0.4242
T0004,T0010	C005	45.248	0.4180
T0012,T0027	C011	65.182	0.0716
T0007,T0011	C018	72.596	0.3338
T0018,T0020	C059	61.576	0.1098
T0000,T0016	C018	51.660	0.3730
T0023,T0029	C058	53.426	0.3629
T0003,T0008	C025	46.533	0.4154
T0002,T0026	C029	100.000	0.2907
T0002,T0010	C033	42.741	0.0239
T0000,T0015	C004	61.627	0.0764
T0013,T0014	C020	80.590	0.0277
T0001,T0007	C029	80.631	0.0803
T0006,T0018	C047	74.234	0.1677
T0005,T0006	C006	60.852	0.4256
T0001,T0023	C023	45.136	0.1768
T0001,T0003	C027	76.133	0.1558
T0007	C018	33.808	0.7858
T0017,T0026	C038	97.245	0.0100
T0003,T0022	C014	28.033	0.6043
T0012,T0024	C008	67.528	0.0169
T0000,T0018	C027	89.962	0.2632
T0019,T0025	C035	76.379	0.0100
T0010,T0023	C023	76.859	0.1241
T0015,T0028	C017	31.067	0.1516
T0003,T0013	C047	60.007	0.2376
T0027	C015	19.994	0.0888
T0002,T0025	C040	83.611	0.2808
T0013,T0022	C005	45.359	0.2230
T0000,T0004	C053	100.000	0.4418
T0001,T0014	C035	67.144	0.3170
T0027	C032	43.249	0.1328
T0000,T0004	C004	44.459	0.0701
T0006,T0013	C009	57.906	0.0928
T0005,T0018	C007	85.633	0.2227
T0016,T0028	C026	47.763	0.0100
T0006,T0028	C042	49.668	0.2227
T0001,T0012	C055	86.197	0.3063
T0020,T0023	C002	57.039	0.0633
T0025,T0027	C023	82.193	0.5369
T0008,T0024	C048	44.147	0.3226
T0003,T0024	C033	65.815	0.0995
T0022,T0023	C019	53.416	0.2487
T0014,T0026	C039	69.272	0.2746
T0005,T0018	C038	75.247	0.1238
T0006,T0016	C010	32.134	0.4339
T0016,T0029	C025	28.788	0.3597
T0013,T0023	C058	55.709	0.1396
T0002,T0009	C002	63.143	0.1460
T0003,T0019	C007	65.462	0.5791
T0022,T0029	C009	39.367	0.2126
T0003,T0007	C017	57.824	0.3165
T0011,T0017	C043	97.375	0.2577
T0023,T0028	C029	42.765	0.1050
T0006,T0015	C031	52.434	0.4170
T0021,T0023	C000	53.570	0.1387
T0001,T0026	C057	77.291	0.1532
T0005,T0019	C019	53.793	0.3668
T0000,T0018	C016	66.171	0.1554
T0016,T0024	C051	53.154	0.0310
T0011,T0025	C049	49.154	0.2576
T0002,T0026	C025	56.933	0.4993
T0003,T0012	C035	81.286	0.5680
T0010,T0018	C020	52.855	0.6139
T0006,T0014	C059	77.969	0.0100
T0009,T0017	C039	46.384	0.1441
T0008,T0022	C045	62.392	0.2018
T0003	C052	43.631	0.4085
T0016,T0029	C042	36.946	0.6065
T0016,T0027	C047	43.776	0.5679
T0001,T0025	C028	63.100	0.2422
T0007,T0017	C054	53.572	0.4043
T0005,T0011	C028	48.479	0.5727
T0015,T0029	C048	100.000	0.2254
T0003,T0021	C042	62.027	0.3555
T0015,T0026	C034	58.817	0.3902
T0004,T0014	C022	71.613	0.3049
T0019,T0025	C052	38.766	0.7989
T0013,T0024	C025	71.881	0.3967
T0011,T0019	C043	58.269	0.4308
T0006,T0012	C019	81.518	0.1658
T0005,T0010	C006	62.001	0.2942
T0015,T0028	C032	35.084	0.0431
T0001,T0002	C049	74.391	0.0613
T0015,T0021	C059	100.000	0.1388
T0002,T0016	C024	55.546	0.0967
T0002,T0007	C018	82.291	0.1598
T0013,T0025	C039	58.733	0.0737
T0006,T0023	C004	63.316	0.0893
T0004,T0014	C015	46.374	0.6422
T0006,T0008	C012	47.775	0.4284
T0000,T0004	C049	77.169	0.1735
T0000,T0022	C046	48.687	0.2191
T0023,T0026	C015	80.384	0.2474
T0002,T0027	C052	76.901	0.2364
T0011,T0027	C037	52.737	0.2796
T0008,T0010	C014	36.709	0.1118
T0014,T0019	C020	79.302	0.0165
T0018,T0026	C037	44.326	0.1276
T0002,T0003	C031	65.233	0.1272
T0000,T0002	C058	39.424	0.9170
T0009,T0029	C058	43.961	0.4225
T0004,T0021	C036	43.633	0.0614
T0006,T0029	C037	72.222	0.0285
T0018,T0023	C004	44.036	0.1796
T0008,T0027	C018	77.824	0.2419
T0013,T0022	C037	43.760	0.0161
T0007,T0019	C039	71.059	0.7431
T0007,T0026	C035	76.836	0.2901
T0015,T0018	C015	62.621	0.4026
T0003,T0007	C016	37.893	0.2932
T0007,T0017	C006	56.225	0.0100
T0001,T0015	C021	40.396	0.1146
T0006,T0028	C049	39.038	0.2076
T0002,T0028	C001	54.826	0.0633
T0022	C008	17.437	0.1367
T0007	C034	17.364	0.3039
T0006,T0015	C039	53.729	0.3652
T0014,T0022	C001	63.105	0.2588
T0007,T0019	C012	69.151	0.0573
T0003,T0017	C045	100.000	0.1209
T0022,T0025	C003	75.521	0.5191
T0005,T0023	C039	81.496	0.0514
T0006,T0019	C054	56.048	0.3763
T0018,T0026	C059	43.428	0.1311
T0020,T0025	C018	72.331	0.0847
T0024,T0026	C051	47.803	0.2042
T0015,T0029	C028	47.283	0.0570
T0024,T0026	C018	29.494	0.6282
T0004,T0021	C047	85.637	0.2194
T0015,T0020	C001	58.075	0.1938
T0011	C058	23.827	0.5515
T0005,T0026	C014	59.677	0.1763
T0018,T0023	C029	56.261	0.2491
T0005	C012	38.494	0.3837
T0012,T0026	C017	87.876	0.2679
T0007,T0009	C011	37.858	0.3342
T0003	C036	45.035	0.4388
T0011,T0017	C017	36.351	0.8240
T0024,T0026	C023	59.831	0.0279
T0004,T0006	C009	72.951	0.2027
T0009,T0028	C040	64.558	0.0902
T0010,T0027	C055	45.176	0.0923
T0006,T0009	C007	53.134	0.1078
T0010,T0028	C058	67.424	0.0631
T0005,T0024	C001	52.544	0.5216
T0017,T0029	C057	79.848	0.2339
T0020,T0027	C010	49.918	0.4911
T0008,T0014	C055	77.246	0.0858
T0012	C034	44.116	0.8245
T0018,T0028	C010	87.670	0.6446
T0011,T0028	C028	58.075	0.1005
T0020,T0028	C019	70.428	0.3674
T0012,T0021	C026	54.082	0.1424
T0018,T0025	C053	57.286	0.2127
T0002,T0027	C010	56.910	0.4070
T0013,T0015	C049	60.873	0.4000
T0006,T0015	C024	95.433	0.3683
T0007,T0018	C053	67.684	0.7404
T0002,T0017	C044	90.806	0.0964
T0006,T0011	C034	58.227	0.2865
T0012,T0016	C002	33.597	0.4264
T0011,T0021	C059	57.906	0.8661
T0020	C016	30.625	0.3990
T0002,T0018	C052	78.037	0.0522
T0009,T0022	C027	37.494	0.1017
T0014	C015	21.363	0.9500
T0003,T0028	C010	27.210	0.0449
T0006,T0020	C035	55.527	0.0719
T0000,T0006	C026	77.394	0.5535
T0006,T0025	C012	63.950	0.3750
T0010,T0018	C019	60.534	0.1608
T0018,T0021	C004	65.514	0.2273
T0003,T0005	C021	70.146	0.1038
T0016	C025	10.000	0.9500
T0005,T0007	C023	55.523	0.1628
T0003,T0022	C032	61.681	0.3855
T0002,T0024	C015	42.662	0.0100
T0023,T0025	C025	75.875	0.1360
T0007,T0012	C054	66.003	0.0100
T0011,T0026	C019	100.000	0.0262
T0002,T0014	C002	19.992	0.2548
T0001,T0018	C041	34.367	0.2238
T0002,T0011	C019	42.703	0.3044
T0009,T0020	C011	53.583	0.5644
T0020,T0026	C025	47.622	0.9271
T0009,T0010	C040	65.214	0.5013
T0022	C011	45.309	0.5489
T0002,T0016	C054	84.824	0.1995
T0028,T0029	C027	60.657	0.3717
T0004,T0005	C049	79.129	0.5887
T0000,T0012	C036	84.682	0.6732
T0010,T0026	C005	41.426	0.0386
T0017	C006	16.370	0.6009
T0008,T0009	C033	34.826	0.0257
T0011,T0029	C042	61.465	0.1234
T0009,T0027	C025	63.358	0.0516
T0000,T0029	C044	33.601	0.4915
T0018,T0021	C024	51.535	0.8563
T0010,T0022	C041	79.892	0.1254
T0005,T0008	C014	87.065	0.1217
T0002,T0012	C019	68.147	0.7497
T0005,T0023	C011	53.712	0.0794
T0008,T0029	C030	89.861	0.3089
T0018,T0028	C022	59.597	0.2907
T0000,T0006	C003	88.425	0.0838
T0000	C003	23.359	0.8357
T0000,T0029	C009	54.104	0.2722
T0002,T0009	C043	99.845	0.5629
T0015,T0019	C004	53.100	0.5546
T0000,T0006	C043	78.191	0.6099
T0022,T0024	C040	34.629	0.2097
T0011,T0016	C020	68.884	0.2820
T0000,T0019	C023	53.632	0.6694
T0006,T0021	C041	72.157	0.2074
T0012,T0018	C054	68.386	0.0915
T0017,T0028	C026	100.000	0.5049
T0016,T0017	C003	60.042	0.2641
T0001,T0020	C057	76.157	0.9032
T0003,T0027	C033	54.357	0.2038
T0013,T0024	C021	20.517	0.1863
T0002,T0014	C036	61.748	0.1467
T0005,T0023	C004	43.795	0.3610
T0003,T0023	C023	55.234	0.2170
T0001,T0029	C015	53.395	0.3849
T0009,T0024	C021	37.613	0.0100
T0013,T0028	C048	57.658	0.0951
T0002,T0019	C036	60.627	0.0853
T0006,T0024	C025	72.641	0.5285
T0009,T0024	C050	53.158	0.8905
T0003,T0022	C044	79.541	0.2801
T0013,T0014	C026	72.958	0.5020
T0016,T0027	C014	52.955	0.6053
T0012,T0026	C040	41.185	0.2336
T0008,T0017	C047	87.432	0.1502
T0004,T0026	C034	44.416	0.4633
T0010,T0025	C050	76.908	0.0984
T0005,T0006	C059	92.637	0.2520
T0005,T0007	C026	80.450	0.6580
T0010,T0025	C034	29.340	0.0408
T0010,T0020	C029	41.647	0.0941
T0015,T0021	C055	73.290	0.7685
T0021,T0029	C000	67.340	0.5474
T0011,T0027	C005	69.458	0.9500
T0013,T0022	C034	80.787	0.1414
T0002,T0012	C044	71.934	0.1004
T0001	C047	26.623	0.3210
T0008,T0023	C008	86.327	0.0853
T0011,T0017	C003	56.442	0.4315
T0014,T0021	C025	65.221	0.2509
T0002,T0021	C015	54.189	0.1685
T0003,T0013	C046	55.893	0.2591
T0021,T0023	C026	69.114	0.5304
T0021,T0025	C034	41.811	0.1649
T0007	C013	19.691	0.9010
T0003,T0023	C011	60.882	0.4594
T0016,T0020	C058	72.926	0.4124
T0006,T0024	C031	53.457	0.0531
T0000,T0003	C033	88.985	0.1191
T0003,T0026	C009	100.000	0.2673
T0001,T0020	C023	52.286	0.2233
T0011,T0017	C014	59.857	0.6052
T0005,T0020	C012	30.534	0.1183
T0015,T0016	C056	81.174	0.6020
T0022	C014	31.049	0.3833
T0028	C021	39.043	0.3560
T0000,T0026	C002	71.420	0.5315
T0013,T0023	C003	90.933	0.4852
T0001	C049	14.265	0.8029
T0005,T0025	C031	40.925	0.7841
T0015,T0023	C046	44.103	0.0468
T0004,T0029	C042	57.813	0.5391
T0008,T0018	C013	80.087	0.3412
T0015,T0017	C006	78.471	0.2224
T0005,T0013	C051	44.189	0.1426
T0011,T0013	C038	30.213	0.3363
T0005,T0015	C042	82.010	0.0855
T0007,T0016	C032	62.568	0.1168
T0008,T0013	C051	62.189	0.8629
T0003,T0024	C035	51.245	0.0331
T0013,T0014	C025	85.184	0.0943
T0002,T0026	C052	85.614	0.2156
T0026	C053	38.802	0.1959
T0021,T0027	C043	75.653	0.3678
T0011,T0016	C042	64.437	0.0459
T0012,T0023	C026	52.943	0.1648
T0009,T0027	C007	22.575	0.0686
T0010,T0026	C034	100.000	0.0845
T0000,T0028	C051	56.147	0.0921
T0015,T0020	C000	44.269	0.1394
T0002,T0028	C032	55.866	0.1183
T0018,T0023	C059	62.053	0.0701
T0009,T0018	C023	90.754	0.7023
T0014,T0017	C017	43.183	0.4010
T0029	C010	45.631	0.5064
T0013,T0014	C039	31.815	0.7022
T0023,T0027	C014	91.184	0.0860
T0008,T0021	C004	73.968	0.0100
T0007,T0008	C003	59.877	0.1842
T0020,T0022	C002	66.060	0.3666
T0000,T0025	C041	48.227	0.3878
T0017,T0019	C050	50.232	0.4307
T0002,T0014	C037	24.291	0.0712
T0005,T0027	C038	67.424	0.3711
T0009,T0027	C033	64.000	0.0100
T0011,T0025	C052	61.357	0.5442
T0024,T0025	C029	94.928	0.0554
T0008,T0020	C005	26.730	0.0794
T0006,T0029	C038	37.353	0.4520
T0009,T0023	C022	52.608	0.3321
T0004,T0028	C053	47.159	0.6607
T0014,T0016	C016	64.586	0.0483
T0018,T0025	C052	43.474	0.3833
T0009,T0022	C056	33.201	0.3796
T0004,T0012	C009	34.271	0.1037
T0005,T0018	C027	37.153	0.1216
T0022,T0024	C048	60.605	0.2124
T0009,T0020	C026	47.245	0.0659
T0007,T0017	C049	59.883	0.0371
T0000,T0019	C011	28.218	0.1074
T0008,T0024	C028	69.452	0.3425
T0016,T0028	C012	43.465	0.4114
T0009,T0019	C026	85.373	0.3850
T0007,T0026	C003	29.088	0.3222
T0009,T0029	C048	32.268	0.1915
T0019,T0026	C018	64.659	0.2673
T0016,T0029	C008	58.024	0.1681
T0001,T0014	C032	58.831	0.1087
T0008,T0019	C023	65.709	0.1099
T0023,T0024	C001	92.038	0.1155
T0007,T0025	C015	53.228	0.0220
T0004,T0028	C003	48.768	0.0775
T0001,T0026	C027	85.670	0.3437
T0009,T0025	C023	48.775	0.0168
T0002,T0016	C043	99.036	0.5191
T0006,T0016	C019	75.034	0.0715
T0003,T0026	C029	84.142	0.5774
T0006,T0024	C007	59.057	0.2917
T0011,T0018	C015	41.267	0.6708
T0013,T0019	C054	42.311	0.6876
T0019,T0028	C019	81.322	0.4402
T0017,T0029	C059	81.508	0.5299
T0016	C052	33.066	0.3697
T0002	C011	46.316	0.5313
T0011,T0020	C049	63.465	0.2465
T0001,T0027	C016	43.130	0.3908
T0009,T0016	C009	42.585	0.3176
T0009,T0028	C021	100.000	0.1051
T0012,T0015	C039	75.310	0.7858
T0020,T0023	C030	73.055	0.4114
T0012,T0028	C009	82.595	0.2092
T0009,T0020	C031	62.773	0.4570
T0002,T0011	C035	81.056	0.6672
T0012,T0022	C041	62.165	0.4584
T0010,T0023	C024	31.752	0.5586
T0003,T0029	C040	82.910	0.1068
T0007	C044	48.043	0.6823
T0014,T0017	C020	64.408	0.6276
T0002,T0023	C008	52.056	0.2114
T0004,T0007	C037	72.223	0.1956
T0008,T0010	C038	42.372	0.1422
T0021,T0025	C050	46.840	0.1963
T0009,T0017	C043	65.095	0.5722
T0003,T0022	C034	56.247	0.2052
T0011,T0025	C023	61.539	0.0422
T0010	C003	20.283	0.5056
T0017,T0018	C023	46.166	0.3058
T0003,T0020	C001	46.929	0.0360
T0020,T0027	C013	72.212	0.0183
T0014,T0021	C001	48.925	0.1538
T0012	C049	32.756	0.4548
T0015,T0028	C005	57.724	0.0955
T0015	C004	20.853	0.2336
T0017	C056	43.123	0.8551
T0000,T0026	C013	42.832	0.8527
T0023,T0029	C015	49.258	0.2476
T0002,T0029	C027	78.596	0.1508
T0003,T0014	C039	28.515	0.2671
T0013,T0027	C023	47.525	0.0356
T0004,T0005	C042	47.404	0.3116
T0005,T0026	C022	40.552	0.5528
T0017,T0021	C041	39.055	0.2402
T0027,T0028	C038	34.384	0.0944
T0009,T0013	C014	48.831	0.1592
T0014,T0026	C027	56.574	0.0620
T0017,T0024	C000	72.560	0.0549
T0006,T0023	C010	67.596	0.2781
T0000,T0028	C058	22.673	0.0859
T0001,T0004	C003	52.713	0.0171
T0000,T0026	C053	78.189	0.7342
T0001,T0020	C050	78.077	0.4062
T0008,T0025	C029	60.081	0.0815
T0005,T0014	C059	69.315	0.0338
T0009,T0019	C051	76.675	0.3041
T0008,T0014	C002	26.204	0.1928
T0018,T0020	C037	49.471	0.1130
T0008,T0018	C020	86.780	0.2444
T0005,T0028	C003	53.607	0.3552
T0011,T0025	C037	47.199	0.3634
T0004,T0016	C045	44.595	0.6907
T0013,T0025	C026	59.787	0.0252
T0015,T0017	C048	67.060	0.3103
T0008,T0024	C031	68.676	0.5793
T0015	C008	18.027	0.1564
T0005,T0013	C046	99.299	0.0365
T0006,T0009	C027	78.096	0.0373
T0018,T0021	C023	49.673	0.3971
T0004,T0019	C032	84.602	0.5364
T0004,T0026	C025	42.058	0.0941
T0002,T0021	C021	28.507	0.3547
T0007,T0020	C010	50.203	0.5561
T0013,T0025	C055	65.708	0.2611
T0005,T0028	C019	56.462	0.0100
T0011,T0017	C012	92.144	0.4163
T0001,T0022	C012	45.541	0.5471
T0004,T0019	C012	40.875	0.2012
T0010,T0016	C026	53.380	0.2209
T0004,T0009	C014	68.474	0.2228
T0014,T0029	C021	87.584	0.0100
T0001,T0023	C035	83.458	0.5722
T0004,T0023	C012	75.369	0.4863
T0016,T0029	C052	36.434	0.3842
T0000,T0005	C048	85.648	0.3859
T0019,T0023	C026	68.123	0.0100
T0016,T0021	C027	41.543	0.5950
T0006,T0027	C059	100.000	0.0482
T0002,T0013	C004	64.012	0.3139
T0009,T0016	C000	100.000	0.2102
T0008,T0014	C012	33.454	0.1947
T0019,T0022	C011	85.623	0.0100
T0013,T0024	C031	44.954	0.4342
T0014,T0019	C010	57.763	0.1065
T0019,T0024	C058	39.985	0.2131
T0018,T0023	C011	67.481	0.4864
T0019,T0020	C037	50.274	0.1526
T0001,T0006	C006	64.479	0.5858
T0003,T0025	C050	59.356	0.5007
T0003,T0006	C050	64.320	0.0100
T0012,T0015	C049	62.899	0.2359
T0008,T0011	C002	64.807	0.1655
T0000,T0008	C004	61.722	0.3146
T0000,T0029	C048	91.407	0.1854
T0013,T0022	C040	43.157	0.0850
T0016,T0028	C029	65.673	0.0603
T0007,T0019	C028	90.355	0.1710
T0007,T0021	C031	84.949	0.1348
T0007,T0008	C007	76.893	0.2265
T0020,T0027	C008	46.603	0.2216
T0013,T0022	C025	46.921	0.1989
T0004	C029	10.000	0.1336
T0001,T0027	C020	59.887	0.0100
T0004,T0011	C051	73.075	0.0729
T0002,T0029	C029	44.486	0.0523
T0011,T0015	C021	22.966	0.3538
T0005,T0022	C028	46.310	0.4462
T0028	C057	10.000	0.3256
T0001,T0002	C006	51.126	0.1522
T0025,T0028	C026	83.407	0.0473
T0003,T0024	C025	85.663	0.0905
T0023	C056	23.763	0.3634
T0006,T0018	C011	57.922	0.0695
T0006,T0029	C009	60.162	0.6121
T0017	C010	39.956	0.3021
T0018,T0019	C001	43.168	0.3013
T0021,T0026	C048	50.553	0.3549
T0000,T0026	C028	83.026	0.2214
T0010,T0016	C007	51.134	0.2441
T0012,T0026	C055	60.054	0.1736
T0019,T0024	C027	49.049	0.6106
T0003,T0024	C010	41.670	0.0100
T0006,T0021	C025	77.359	0.1865
T0005,T0017	C025	67.996	0.4091
T0020,T0027	C021	30.938	0.0674
T0015,T0023	C032	31.437	0.0328
T0002,T0024	C034	33.108	0.2716
T0000,T0023	C045	69.517	0.4484
T0004,T0015	C001	66.174	0.0712
T0026,T0027	C015	51.228	0.4182
T0005,T0024	C055	39.521	0.0502
T0012,T0027	C025	27.157	0.0209
T0003,T0026	C059	54.961	0.2356
T0004,T0013	C029	76.704	0.6444
T0017,T0025	C004	71.480	0.1323
T0014,T0019	C019	68.919	0.1400
T0002,T0019	C056	54.724	0.5632
T0009,T0019	C042	70.252	0.2523
T0000,T0008	C008	44.429	0.0995
T0015,T0029	C052	93.675	0.1535
T0004,T0028	C011	82.332	0.0680
T0006,T0008	C006	100.000	0.5691
T0011,T0027	C029	88.743	0.2614
T0005,T0017	C018	30.062	0.4361
T0002,T0007	C057	100.000	0.4621
T0020,T0023	C034	47.359	0.4103
T0017,T0029	C053	55.072	0.1975
T0018,T0022	C045	51.791	0.1005
T0003	C010	16.421	0.5117
T0015,T0026	C042	43.151	0.4674
T0005,T0013	C010	100.000	0.3445
T0008,T0025	C044	65.293	0.4641
T0018,T0028	C020	47.087	0.1696
T0002,T0005	C046	41.097	0.0529
T0007,T0008	C010	78.299	0.0687
T0018,T0028	C026	47.661	0.0621
T0017,T0019	C025	94.279	0.3112
T0002,T0019	C025	67.807	0.2639
T0001,T0008	C003	59.569	0.0955
T0005,T0006	C026	50.713	0.1970
T0004,T0014	C055	69.976	0.2211
T0007,T0012	C045	58.837	0.5453
T0005,T0025	C057	88.135	0.1437
T0003,T0005	C037	55.964	0.3690
T0013,T0024	C017	65.700	0.0451
T0010,T0025	C051	51.408	0.2478
T0006,T0014	C009	50.254	0.0402
T0009,T0017	C030	64.457	0.2815
T0007,T0023	C005	83.031	0.0561
T0027,T0029	C024	68.057	0.3450
T0010,T0027	C010	38.300	0.1764
T0000,T0001	C034	70.038	0.1304
T0029	C003	40.983	0.7400
T0016,T0019	C053	53.592	0.3024
T0020,T0021	C004	48.885	0.4504
T0001,T0008	C011	72.562	0.3604
T0008,T0024	C032	43.334	0.3979
T0022,T0023	C009	36.497	0.6291
T0007,T0024	C033	51.241	0.0822
T0001,T0004	C053	71.242	0.6924
T0004,T0023	C008	41.596	0.6470
T0013,T0024	C000	58.331	0.1631
T0006,T0019	C039	67.233	0.2457
T0018,T0020	C029	25.351	0.1851
T0008,T0029	C010	57.726	0.4054
T0020,T0026	C040	60.344	0.3698
T0017,T0029	C024	92.899	0.0614
T0016,T0022	C013	35.979	0.2491
T0014,T0020	C041	39.611	0.4868
T0002,T0025	C025	80.021	0.5305
T0016,T0026	C047	86.018	0.2581
T0002,T0018	C030	75.904	0.1511
T0003,T0011	C006	52.726	0.2725
T0004,T0009	C035	52.173	0.6899
T0007,T0008	C055	68.220	0.1637
T0006,T0029	C036	100.000	0.3347
T0005,T0019	C022	84.865	0.4689
T0005,T0006	C001	64.429	0.2826
T0008,T0029	C058	25.887	0.1844
T0008,T0021	C044	58.739	0.0880
T0007,T0021	C007	61.005	0.5767
T0012,T0015	C036	45.405	0.4671
T0011,T0021	C037	43.355	0.0100
T0006,T0024	C009	100.000	0.6262
T0001,T0016	C015	80.518	0.0852
T0006,T0025	C007	100.000	0.4682
T0003,T0011	C019	63.876	0.1479
T0012,T0023	C005	65.044	0.4024
T0007,T0023	C024	92.538	0.2625
T0005,T0011	C018	75.470	0.6669
T0014,T0027	C011	78.815	0.2312
T0006,T0014	C001	50.243	0.2713
T0004,T0009	C001	40.975	0.3850
T0018,T0025	C044	69.737	0.1987
T0015,T0018	C020	72.387	0.1425
T0000,T0027	C002	94.151	0.2810
T0009,T0010	C024	78.621	0.1457
T0000,T0001	C030	47.719	0.1841
T0002,T0007	C030	65.442	0.2369
T0016,T0021	C008	47.588	0.1138
T0001,T0005	C045	84.928	0.1281
T0009,T0023	C001	50.126	0.0100
T0024,T0027	C052	79.633	0.7539
T0003,T0027	C019	59.674	0.2922
T0020,T0021	C038	66.822	0.1068
T0020,T0029	C011	99.281	0.1974
T0011,T0017	C041	28.965	0.1881
T0000,T0017	C004	53.620	0.1429
T0000,T0023	C006	62.056	0.4621
T0015,T0028	C042	55.844	0.0983
T0009,T0011	C046	68.346	0.3733
T0001,T0020	C035	88.668	0.3934
T0016,T0024	C001	62.652	0.1027
T0006	C012	11.035	0.8763
T0006,T0024	C014	72.307	0.4451
T0025,T0027	C048	57.149	0.1102
T0012,T0014	C035	62.854	0.5725
T0017,T0025	C017	39.011	0.3522
T0009,T0024	C011	97.291	0.7212
T0011	C001	32.476	0.6170
T0002,T0010	C036	53.286	0.0289
T0004,T0018	C035	68.995	0.3321
T0019,T0029	C001	63.212	0.0878
